timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
470446,-1.726563,7.707031,6.234375,-0.066406,-0.136719,-0.193359,0.875427,0.391968,0.191711,0.208008,up
470452,-1.765625,7.824219,6.234375,-0.066406,-0.136719,-0.193359,0.87561,0.391846,0.191528,0.207581,up
470457,-1.765625,7.859375,6.15625,-0.066406,-0.136719,-0.193359,0.87561,0.391846,0.191528,0.207581,up
470462,-1.726563,7.898437,6.121094,-0.070312,-0.228516,-0.232422,0.87561,0.391846,0.191528,0.207581,up
470467,-1.691406,7.863281,6.121094,-0.09375,-0.255859,-0.232422,0.876465,0.391357,0.190735,0.205627,up
470473,-1.691406,7.820312,6.121094,-0.113281,-0.294922,-0.222656,0.876465,0.391357,0.190735,0.205627,up
470478,-1.652344,7.824219,6.082031,-0.123047,-0.3125,-0.222656,0.876465,0.391357,0.190735,0.205627,up
470484,-1.691406,7.820312,6.082031,-0.148437,-0.330078,-0.220703,0.876465,0.391357,0.190735,0.205627,up
470489,-1.691406,7.863281,6.042969,-0.162109,-0.341797,-0.216797,0.876465,0.391357,0.190735,0.205627,up
470494,-1.726563,7.824219,6.121094,-0.162109,-0.341797,-0.216797,0.876465,0.391357,0.190735,0.205627,up
470499,-1.691406,7.820312,6.121094,-0.162109,-0.341797,-0.216797,0.878906,0.389709,0.187378,0.201355,up
470504,-1.652344,7.78125,6.121094,-0.183594,-0.361328,-0.208984,0.878906,0.389709,0.187378,0.201355,up
470510,-1.613281,7.824219,6.082031,-0.183594,-0.359375,-0.208984,0.878906,0.389709,0.187378,0.201355,up
470515,-1.574219,7.824219,6.15625,-0.183594,-0.359375,-0.208984,0.880249,0.388733,0.185425,0.19928,up
470520,-1.574219,7.824219,6.15625,-0.195312,-0.324219,-0.210937,0.880249,0.388733,0.185425,0.19928,up
470525,-1.5,7.703125,6.195312,-0.195312,-0.324219,-0.210937,0.881104,0.388,0.184143,0.197937,up
470530,-1.5,7.703125,6.195312,-0.236328,-0.302734,-0.216797,0.881592,0.387573,0.183533,0.197205,up
470535,-1.5,7.707031,6.15625,-0.236328,-0.302734,-0.216797,0.882019,0.387146,0.182983,0.196594,up
470540,-1.535156,7.742187,6.195312,-0.3125,-0.314453,-0.238281,0.882019,0.387146,0.182983,0.196594,up
470545,-1.613281,7.746094,6.15625,-0.3125,-0.314453,-0.238281,0.883057,0.386047,0.181824,0.195312,up
470550,-1.574219,7.703125,6.15625,-0.3125,-0.314453,-0.238281,0.883667,0.385315,0.181213,0.194641,up
470555,-1.613281,7.707031,6.15625,-0.460937,-0.326172,-0.251953,0.883667,0.385315,0.181213,0.194641,up
470560,-1.652344,7.742187,6.121094,-0.460937,-0.326172,-0.251953,0.88501,0.383545,0.17981,0.193298,up
470566,-1.613281,7.585937,6.195312,-0.460937,-0.326172,-0.251953,0.886475,0.381409,0.178467,0.192078,up
470571,-1.574219,7.558594,6.195312,-0.595703,-0.306641,-0.275391,0.88739,0.380005,0.177734,0.191345,up
470576,-1.574219,7.558594,6.195312,-0.636719,-0.302734,-0.289063,0.88739,0.380005,0.177734,0.191345,up
470581,-1.574219,7.480469,6.234375,-0.636719,-0.302734,-0.289063,0.889038,0.377258,0.176331,0.190125,up
470587,-1.535156,7.359375,6.347656,-0.636719,-0.302734,-0.289063,0.889954,0.375854,0.175659,0.189514,up
470592,-1.535156,7.28125,6.386719,-0.71875,-0.326172,-0.34375,0.889954,0.375854,0.175659,0.189514,up
470597,-1.535156,7.203125,6.464844,-0.740234,-0.345703,-0.367188,0.891907,0.37262,0.174133,0.188049,up
470602,-1.574219,7.246094,6.503906,-0.740234,-0.345703,-0.367188,0.892944,0.370911,0.173401,0.187195,up
470607,-1.691406,7.476562,6.347656,-0.740234,-0.345703,-0.367188,0.893982,0.369141,0.172668,0.186279,up
470613,-1.726563,7.515625,6.386719,-0.816406,-0.398438,-0.470703,0.893982,0.369141,0.172668,0.186279,up
470618,-1.726563,7.554687,6.347656,-0.886719,-0.435547,-0.527344,0.893982,0.369141,0.172668,0.186279,up
470623,-1.726563,7.476562,6.425781,-0.886719,-0.435547,-0.527344,0.897583,0.363342,0.170044,0.182922,up
470628,-1.765625,7.402344,6.503906,-1.044922,-0.509766,-0.628906,0.897583,0.363342,0.170044,0.182922,up
470634,-1.765625,7.519531,6.503906,-1.128906,-0.554687,-0.681641,0.897583,0.363342,0.170044,0.182922,up
470639,-1.765625,7.667969,6.386719,-1.128906,-0.554687,-0.681641,0.902039,0.355835,0.166748,0.178467,up
470644,-1.652344,7.667969,6.425781,-1.373047,-0.662109,-0.796875,0.902039,0.355835,0.166748,0.178467,up
470649,-1.574219,7.628906,6.464844,-1.554688,-0.708984,-0.855469,0.902039,0.355835,0.166748,0.178467,up
470654,-1.574219,7.480469,6.539062,-1.554688,-0.708984,-0.855469,0.907898,0.345642,0.162415,0.172974,up
470659,-1.382813,7.167969,6.539062,-1.554688,-0.708984,-0.855469,0.907898,0.345642,0.162415,0.172974,up
470664,-1.382813,7.167969,6.539062,-2.037109,-0.738281,-0.958984,0.912537,0.336792,0.158997,0.169006,up
470669,-1.382813,7.167969,6.539062,-2.126953,-0.714844,-0.970703,0.914917,0.332031,0.157288,0.167053,up
470674,-1.078125,6.632812,6.769531,-2.126953,-0.714844,-0.970703,0.914917,0.332031,0.157288,0.167053,up
470679,-1.039063,6.480469,6.847656,-2.191406,-0.6875,-0.964844,0.914917,0.332031,0.157288,0.167053,up
470685,-1.039063,6.480469,6.847656,-2.251953,-0.611328,-0.941406,0.922241,0.316528,0.152283,0.161438,up
470690,-1.0,6.019531,7.113281,-2.123047,-0.546875,-0.929687,0.922241,0.316528,0.152283,0.161438,up
470695,-1.039063,5.980469,7.148437,-2.123047,-0.546875,-0.929687,0.92688,0.306091,0.149353,0.157898,up
470700,-1.039063,5.828125,7.269531,-2.123047,-0.546875,-0.929687,0.929199,0.300598,0.147827,0.155945,up
470706,-1.078125,5.636719,7.347656,-1.919922,-0.507812,-0.941406,0.929199,0.300598,0.147827,0.155945,up
470711,-1.039063,5.484375,7.460937,-1.919922,-0.507812,-0.941406,0.934998,0.286987,0.144287,0.150269,up
470716,-1.152344,5.597656,7.464844,-1.919922,-0.507812,-0.941406,0.934998,0.286987,0.144287,0.150269,up
470721,-1.269531,5.675781,7.34375,-1.517578,-0.449219,-0.964844,0.934998,0.286987,0.144287,0.150269,up
470727,-1.34375,5.753906,7.53125,-1.517578,-0.449219,-0.964844,0.939636,0.27594,0.141541,0.144592,up
470732,-1.421875,5.714844,7.5,-1.517578,-0.449219,-0.964844,0.941345,0.271729,0.140503,0.142273,up
470738,-1.382813,5.714844,7.53125,-1.546875,-0.439453,-0.976562,0.942749,0.268372,0.139709,0.140503,up
470743,-1.382813,5.714844,7.53125,-1.587891,-0.427734,-0.96875,0.944214,0.264526,0.138794,0.138489,up
470748,-1.421875,5.675781,7.574219,-1.587891,-0.427734,-0.96875,0.944214,0.264526,0.138794,0.138489,up
470754,-1.421875,5.675781,7.574219,-1.646484,-0.416016,-0.957031,0.947327,0.256287,0.136963,0.134583,up
470760,-1.382813,5.445312,7.691406,-1.775391,-0.339844,-0.880859,0.947327,0.256287,0.136963,0.134583,up
470765,-1.382813,5.445312,7.691406,-1.828125,-0.285156,-0.835937,0.950378,0.247375,0.135315,0.131226,up
470770,-1.421875,4.757812,7.882812,-1.828125,-0.285156,-0.835937,0.950378,0.247375,0.135315,0.131226,up
470776,-1.5,4.640625,7.917969,-1.751953,-0.177734,-0.691406,0.950378,0.247375,0.135315,0.131226,up
470781,-1.613281,4.527344,7.992187,-1.751953,-0.177734,-0.691406,0.954651,0.233826,0.133301,0.127258,up
470787,-1.691406,4.449219,8.1875,-1.751953,-0.177734,-0.691406,0.957092,0.225464,0.132263,0.125061,up
470792,-1.652344,4.566406,8.191406,-1.429688,-0.130859,-0.613281,0.957092,0.225464,0.132263,0.125061,up
470797,-1.652344,4.566406,8.191406,-1.279297,-0.123047,-0.609375,0.957092,0.225464,0.132263,0.125061,up
470802,-1.613281,4.601562,8.378906,-1.152344,-0.119141,-0.603516,0.957092,0.225464,0.132263,0.125061,up
470808,-1.652344,4.566406,8.300781,-1.152344,-0.119141,-0.603516,0.960815,0.212402,0.130798,0.120728,up
470814,-1.691406,4.601562,8.265625,-1.054688,-0.09375,-0.566406,0.960815,0.212402,0.130798,0.120728,up
470819,-1.84375,4.71875,8.339844,-1.054688,-0.09375,-0.566406,0.962341,0.20697,0.13031,0.118652,up
470825,-1.84375,4.679687,8.453125,-1.078125,-0.058594,-0.533203,0.962341,0.20697,0.13031,0.118652,up
470830,-1.765625,4.601562,8.53125,-1.117188,-0.039063,-0.529297,0.962341,0.20697,0.13031,0.118652,up
470836,-1.917969,4.601562,8.613281,-1.179688,0.003906,-0.523437,0.965271,0.195374,0.129822,0.115051,up
470841,-1.882813,4.601562,8.761719,-1.179688,0.003906,-0.523437,0.965271,0.195374,0.129822,0.115051,up
470846,-1.804688,4.601562,8.835938,-1.330078,0.078125,-0.542969,0.965271,0.195374,0.129822,0.115051,up
470851,-1.84375,4.375,8.796875,-1.330078,0.078125,-0.542969,0.966797,0.18866,0.129822,0.113342,up
470856,-1.84375,4.375,8.796875,-1.371094,0.162109,-0.556641,0.96759,0.184998,0.129944,0.112488,up
470861,-1.957031,4.21875,8.796875,-1.371094,0.162109,-0.556641,0.968262,0.181763,0.130127,0.111755,up
470867,-1.957031,4.257812,8.878906,-1.353516,0.189453,-0.566406,0.969788,0.174194,0.13092,0.109985,up
470873,-1.996094,4.21875,9.105469,-1.353516,0.189453,-0.566406,0.970337,0.171143,0.131348,0.109192,up
470878,-2.113281,4.296875,9.257813,-1.253906,0.271484,-0.597656,0.970947,0.167847,0.131836,0.108337,up
470883,-2.113281,4.296875,9.257813,-1.238281,0.259766,-0.603516,0.971497,0.164612,0.132446,0.107422,up
470888,-2.113281,4.296875,9.257813,-1.292969,0.25,-0.585937,0.972107,0.161133,0.132935,0.106506,up
470893,-2.378906,4.066406,8.914063,-1.292969,0.25,-0.585937,0.972107,0.161133,0.132935,0.106506,up
470898,-1.882813,4.21875,8.496094,-1.431641,0.330078,-0.607422,0.972107,0.161133,0.132935,0.106506,up
470903,-1.882813,4.21875,8.496094,-1.392578,0.367188,-0.642578,0.973877,0.150085,0.135071,0.103882,up
470909,-2.074219,3.835938,9.453125,-1.392578,0.367188,-0.642578,0.974426,0.146423,0.135864,0.102966,up
470914,-2.148438,3.800781,9.335938,-1.365234,0.404297,-0.660156,0.974426,0.146423,0.135864,0.102966,up
470919,-2.148438,3.683594,9.527344,-1.369141,0.380859,-0.695312,0.974426,0.146423,0.135864,0.102966,up
470924,-2.265625,3.644531,9.71875,-1.367188,0.345703,-0.742187,0.974426,0.146423,0.135864,0.102966,up
470929,-2.339844,3.605469,9.601563,-1.3125,0.3125,-0.789062,0.974426,0.146423,0.135864,0.102966,up
470934,-2.457031,3.683594,9.605469,-1.251953,0.28125,-0.857422,0.974426,0.146423,0.135864,0.102966,up
470940,-2.53125,3.992188,9.683594,-1.193359,0.238281,-0.929687,0.974426,0.146423,0.135864,0.102966,up
470946,-2.496094,4.105469,9.601563,-1.189453,0.228516,-1.003906,0.978088,0.121399,0.140991,0.093628,up
470951,-2.457031,4.21875,9.523438,-1.306641,0.240234,-1.119141,0.978088,0.121399,0.140991,0.093628,up
470956,-2.457031,4.257812,9.457031,-1.306641,0.240234,-1.119141,0.979126,0.114502,0.142151,0.089478,up
470961,-2.417969,3.953125,9.417969,-1.416016,0.279297,-1.158203,0.979126,0.114502,0.142151,0.089478,up
470967,-2.417969,3.875,9.417969,-1.529297,0.339844,-1.197266,0.980713,0.102234,0.14447,0.082703,up
470972,-2.417969,3.835938,9.523438,-1.699219,0.470703,-1.275391,0.981323,0.097107,0.14563,0.080139,up
470977,-2.417969,3.800781,9.679688,-1.699219,0.470703,-1.275391,0.98175,0.092712,0.146729,0.077942,up
470982,-2.417969,3.835938,9.796875,-1.8125,0.597656,-1.330078,0.982178,0.087585,0.148132,0.075439,up
470988,-2.53125,3.683594,9.875,-1.8125,0.597656,-1.330078,0.982544,0.082703,0.149536,0.073181,up
470993,-2.570313,3.453125,9.90625,-1.808594,0.716797,-1.314453,0.98291,0.077515,0.151184,0.070679,up
470998,-2.6875,3.261719,9.988281,-1.767578,0.759766,-1.314453,0.983215,0.07251,0.152954,0.068359,up
471003,-2.761719,3.339844,10.0625,-1.767578,0.759766,-1.314453,0.983215,0.07251,0.152954,0.068359,up
471008,-2.839844,3.378906,10.21875,-1.683594,0.792969,-1.304688,0.983398,0.067505,0.154846,0.065857,up
471013,-2.839844,3.378906,10.21875,-1.683594,0.792969,-1.304688,0.983582,0.062866,0.156738,0.063538,up
471018,-3.375,3.03125,10.792969,-1.582031,0.808594,-1.265625,0.983582,0.062866,0.156738,0.063538,up
471023,-3.375,3.03125,10.792969,-1.484375,0.802734,-1.244141,0.983826,0.049683,0.162476,0.056458,up
471028,-3.644531,2.996094,10.90625,-1.484375,0.802734,-1.244141,0.983887,0.045776,0.164246,0.054199,up
471034,-3.875,3.453125,11.0625,-1.484375,0.802734,-1.244141,0.983887,0.045776,0.164246,0.054199,up
471039,-3.988281,3.605469,11.09375,-1.269531,0.707031,-1.085938,0.983887,0.045776,0.164246,0.054199,up
471044,-4.066406,3.605469,11.097656,-1.246094,0.710937,-1.037109,0.983887,0.045776,0.164246,0.054199,up
471050,-3.988281,3.570313,11.09375,-1.261719,0.71875,-0.988281,0.983887,0.045776,0.164246,0.054199,up
471055,-4.21875,3.378906,11.132813,-1.261719,0.71875,-0.988281,0.983582,0.027283,0.172852,0.04425,up
471061,-4.292969,3.414063,11.253906,-1.322266,0.832031,-0.869141,0.983582,0.027283,0.172852,0.04425,up
471066,-4.523437,3.378906,11.332031,-1.353516,0.894531,-0.787109,0.983582,0.027283,0.172852,0.04425,up
471071,-4.945312,2.878906,11.558594,-1.396484,0.972656,-0.693359,0.983582,0.027283,0.172852,0.04425,up
471076,-4.984375,2.726563,11.714844,-1.396484,0.972656,-0.693359,0.982544,0.012146,0.181335,0.039246,up
471081,-5.253906,2.726563,11.789063,-1.427734,1.097656,-0.501953,0.982544,0.012146,0.181335,0.039246,up
471087,-5.789062,2.878906,12.28125,-1.404297,1.167969,-0.375,0.982544,0.012146,0.181335,0.039246,up
471092,-5.980469,2.839844,12.746094,-1.404297,1.167969,-0.375,0.98053,-0.003113,0.192566,0.038391,up
471097,-6.25,2.496094,13.015625,-1.085938,1.205078,0.146484,0.98053,-0.003113,0.192566,0.038391,up
471102,-6.515625,2.035156,13.019531,-1.085938,1.205078,0.146484,0.979309,-0.008362,0.19812,0.040161,up
471107,-7.015625,1.652344,13.472656,-1.085938,1.205078,0.146484,0.978699,-0.010071,0.200684,0.041626,up
471112,-7.246094,2.0,13.78125,-0.388672,1.087891,0.888672,0.978027,-0.011169,0.203552,0.043884,up
471117,-7.4375,2.265625,14.046875,-0.068359,0.976562,1.189453,0.978027,-0.011169,0.203552,0.043884,up
471122,-7.664062,2.457031,14.316406,-0.068359,0.976562,1.189453,0.976746,-0.010559,0.208191,0.049561,up
471127,-8.011719,2.6875,14.355469,-0.068359,0.976562,1.189453,0.976746,-0.010559,0.208191,0.049561,up
471132,-8.125,2.804688,14.207031,0.617187,0.662109,1.839844,0.976196,-0.008667,0.210083,0.053345,up
471137,-8.125,2.804688,14.207031,0.886719,0.509766,2.199219,0.975647,-0.005859,0.211609,0.057861,up
471142,-8.125,2.917969,13.96875,1.111328,0.419922,2.566406,0.975647,-0.005859,0.211609,0.057861,up
471147,-8.125,2.917969,13.96875,1.345703,0.355469,2.953125,0.974365,0.002197,0.214111,0.069275,up
471152,-8.355469,3.222656,13.246094,1.345703,0.355469,2.953125,0.972656,0.01355,0.216125,0.083984,up
471157,-8.277344,3.148438,12.902344,2.121094,0.306641,4.164062,0.972656,0.01355,0.216125,0.083984,up
471162,-8.164063,3.378906,12.742188,2.121094,0.306641,4.164062,0.971375,0.021362,0.217285,0.09375,up
471167,-8.277344,3.761719,12.703125,2.414063,0.339844,4.603516,0.968445,0.036865,0.21936,0.112366,up
471172,-8.355469,3.992188,12.941406,2.414063,0.339844,4.603516,0.968445,0.036865,0.21936,0.112366,up
471177,-8.433594,4.144531,13.128906,3.140625,0.34375,5.613281,0.963806,0.058228,0.221619,0.136353,up
471182,-8.433594,4.066406,13.441406,3.140625,0.34375,5.613281,0.963806,0.058228,0.221619,0.136353,up
471187,-8.433594,4.066406,13.441406,4.138672,0.220703,6.769531,0.960754,0.070862,0.222595,0.149719,up
471192,-8.355469,4.375,13.664063,4.138672,0.220703,6.769531,0.957031,0.085266,0.223328,0.164124,up
471197,-8.625,4.488281,13.707031,5.507812,-0.023437,8.103516,0.957031,0.085266,0.223328,0.164124,up
471203,-8.625,4.488281,13.707031,6.320312,-0.169922,8.839844,0.946777,0.120911,0.22406,0.196838,up
471208,-8.433594,3.722656,12.515625,7.185547,-0.265625,9.603516,0.931396,0.166077,0.223816,0.23407,up
471214,-7.550781,2.804688,11.480469,7.185547,-0.265625,9.603516,0.921204,0.191895,0.223755,0.254028,up
471219,-6.824219,4.757812,10.101563,7.185547,-0.265625,9.603516,0.908264,0.221436,0.223755,0.275696,up
471224,-6.824219,4.757812,10.101563,7.185547,-0.265625,9.603516,0.908264,0.221436,0.223755,0.275696,up
471230,-6.824219,4.757812,10.101563,11.398438,-0.226562,12.769531,0.875427,0.285889,0.223572,0.319153,up
471235,-6.824219,4.757812,10.101563,12.958984,-0.224609,14.050781,0.854126,0.32196,0.223083,0.342224,up
471240,-4.714844,8.550781,3.550781,12.958984,-0.224609,14.050781,0.854126,0.32196,0.223083,0.342224,up
471245,-6.554687,12.378906,0.105469,13.648438,-0.398438,14.580078,0.80426,0.394043,0.22052,0.386292,up
471252,-4.410156,6.753906,1.40625,13.683594,-0.300781,14.744141,0.80426,0.394043,0.22052,0.386292,up
471257,-2.992188,8.125,0.71875,13.769531,0.392578,14.341797,0.80426,0.394043,0.22052,0.386292,up
471262,-2.648438,10.65625,-0.929687,13.769531,0.392578,14.341797,0.707947,0.501038,0.213013,0.44989,up
471267,-2.648438,10.65625,-0.929687,13.769531,0.392578,14.341797,0.673828,0.531372,0.211731,0.467712,up
471272,-3.453125,12.109375,-3.800781,13.574219,1.347656,13.726563,0.642395,0.556519,0.211182,0.482727,up
471277,-3.453125,12.109375,-3.800781,12.841797,1.681641,13.255859,0.605347,0.583008,0.21051,0.49939,up
471282,-0.847656,6.78125,-1.734375,12.841797,1.681641,13.255859,0.570068,0.605469,0.209534,0.514343,up
471287,-0.847656,6.78125,-1.734375,10.878906,1.537109,11.912109,0.536133,0.625183,0.207825,0.527771,up
471292,2.410156,10.316406,3.207031,10.878906,1.537109,11.912109,0.502502,0.643372,0.205322,0.539856,up
471297,2.410156,10.316406,3.207031,8.966797,1.361328,9.300781,0.471558,0.658936,0.202759,0.549805,up
471302,2.601563,7.132812,4.96875,8.966797,1.361328,9.300781,0.413879,0.684387,0.199829,0.56604,up
471307,2.984375,3.453125,3.625,8.966797,1.361328,9.300781,0.413879,0.684387,0.199829,0.56604,up
471312,2.753906,2.878906,2.941406,7.900391,1.740234,6.753906,0.365845,0.701782,0.202148,0.576904,up
471317,2.5625,2.6875,2.824219,7.900391,1.740234,6.753906,0.365845,0.701782,0.202148,0.576904,up
471322,3.023438,2.878906,2.976563,7.123047,0.642578,3.695313,0.365845,0.701782,0.202148,0.576904,up
471327,3.632813,3.300781,3.703125,7.123047,0.642578,3.695313,0.324768,0.71637,0.208618,0.581177,up
471332,3.632813,3.300781,3.703125,7.171875,0.585937,2.814453,0.306335,0.723083,0.213806,0.581055,up
471337,4.09375,5.328125,3.9375,6.519531,0.777344,2.144531,0.306335,0.723083,0.213806,0.581055,up
471342,4.210937,5.292969,1.253906,6.519531,0.777344,2.144531,0.276855,0.7323,0.224487,0.580261,up
471347,4.210937,5.292969,1.253906,1.722656,0.707031,2.017578,0.267639,0.734436,0.225952,0.581299,up
471353,4.363281,4.335937,2.941406,1.722656,0.707031,2.017578,0.262207,0.734863,0.217773,0.586365,up
471358,4.285156,3.914063,3.515625,1.722656,0.707031,2.017578,0.263306,0.733826,0.210022,0.589966,up
471363,4.519531,2.226563,4.355469,1.722656,0.707031,2.017578,0.265442,0.7323,0.201782,0.59375,up
471369,4.707031,1.308594,4.972656,1.722656,0.707031,2.017578,0.267822,0.730469,0.193359,0.597778,up
471374,4.820312,1.039063,5.273437,-2.734375,0.666016,1.914063,0.267822,0.730469,0.193359,0.597778,up
471381,4.9375,0.773437,5.429687,-2.238281,0.794922,1.744141,0.267822,0.730469,0.193359,0.597778,up
471386,4.746094,1.078125,5.429687,-2.238281,0.794922,1.744141,0.271729,0.724854,0.17395,0.608704,up
471392,4.746094,1.347656,4.664062,-0.736328,0.972656,1.328125,0.269348,0.722107,0.168213,0.614563,up
471397,3.863281,2.457031,3.09375,-0.736328,0.972656,1.328125,0.269348,0.722107,0.168213,0.614563,up
471402,4.171875,2.765625,3.285156,1.412109,0.357422,0.755859,0.266541,0.721558,0.167725,0.616577,up
471407,4.628906,3.1875,3.589844,1.412109,0.357422,0.755859,0.262878,0.721863,0.168335,0.617676,up
471412,4.628906,3.1875,3.589844,2.226563,0.132812,0.492187,0.258911,0.722778,0.169739,0.617859,up
471417,4.824219,3.570313,3.550781,2.226563,0.132812,0.492187,0.25415,0.724121,0.172058,0.617615,up
471422,5.050781,4.488281,2.902344,2.226563,0.132812,0.492187,0.25415,0.724121,0.172058,0.617615,up
471427,5.050781,4.488281,2.902344,2.333984,0.091797,0.412109,0.240234,0.728394,0.180298,0.615784,up
471432,5.628906,5.179687,1.367188,2.333984,0.091797,0.412109,0.240234,0.728394,0.180298,0.615784,up
471437,5.664062,5.371094,0.984375,2.333984,0.091797,0.412109,0.236572,0.729614,0.182373,0.615173,up
471442,5.746094,5.523437,0.640625,2.333984,0.091797,0.412109,0.234192,0.73053,0.183411,0.614685,up
471448,5.855469,5.5625,0.375,0.0625,-0.158203,0.230469,0.233337,0.731384,0.182678,0.614197,up
471454,6.429687,5.292969,0.375,0.0625,-0.158203,0.230469,0.234253,0.731445,0.181396,0.614197,up
471459,6.589844,4.910156,0.375,-1.113281,-0.164062,0.078125,0.235901,0.731262,0.179626,0.614319,up
471464,6.617187,4.757812,0.488281,-1.275391,-0.101563,0.025391,0.238098,0.730774,0.177551,0.614563,up
471469,6.589844,4.792969,0.527344,-1.275391,-0.101563,0.025391,0.24054,0.730164,0.175476,0.615051,up
471474,6.316406,4.488281,0.410156,-1.275391,-0.101563,0.025391,0.24054,0.730164,0.175476,0.615051,up
471479,6.351562,4.410156,0.296875,-0.994141,0.085937,-0.068359,0.24054,0.730164,0.175476,0.615051,up
471484,6.273437,4.410156,0.257813,-0.689453,0.060547,-0.083984,0.24054,0.730164,0.175476,0.615051,up
471490,6.351562,4.566406,0.21875,-0.689453,0.060547,-0.083984,0.24054,0.730164,0.175476,0.615051,up
471496,6.433594,4.71875,0.066406,-0.689453,0.060547,-0.083984,0.248169,0.727417,0.170105,0.616699,up
471502,6.546875,4.910156,0.027344,0.347656,-0.166016,-0.109375,0.248169,0.727417,0.170105,0.616699,up
471507,6.738281,5.332031,-0.046875,0.347656,-0.166016,-0.109375,0.247925,0.727966,0.170837,0.615967,up
471512,6.851562,5.484375,-0.164062,0.347656,-0.166016,-0.109375,0.247437,0.728455,0.17157,0.615356,up
471518,6.933594,5.597656,-0.355469,0.505859,-0.273438,-0.175781,0.247437,0.728455,0.17157,0.615356,up
471523,7.039062,5.789062,-0.546875,0.505859,-0.273438,-0.175781,0.24585,0.730469,0.174255,0.612915,up
471529,7.464844,6.328125,-0.8125,0.505859,-0.273438,-0.175781,0.245605,0.73114,0.174988,0.611938,up
471534,7.617187,6.367187,-0.890625,0.107422,-0.376953,-0.251953,0.245605,0.73114,0.174988,0.611938,up
471540,7.738281,6.328125,-0.96875,-0.179687,-0.376953,-0.267578,0.245605,0.73114,0.174988,0.611938,up
471545,7.886719,6.25,-1.007813,-0.179687,-0.376953,-0.267578,0.247559,0.732483,0.175598,0.609375,up
471551,7.960937,6.097656,-1.007813,-0.699219,-0.333984,-0.298828,0.247559,0.732483,0.175598,0.609375,up
471556,8.0,5.90625,-1.007813,-0.894531,-0.308594,-0.324219,0.247559,0.732483,0.175598,0.609375,up
471561,8.039063,5.5625,-0.890625,-1.044922,-0.259766,-0.369141,0.247559,0.732483,0.175598,0.609375,up
471566,8.078125,5.597656,-0.890625,-1.101563,-0.207031,-0.396484,0.247559,0.732483,0.175598,0.609375,up
471571,8.078125,5.597656,-0.929687,-1.109375,-0.183594,-0.414062,0.247559,0.732483,0.175598,0.609375,up
471576,8.121094,5.597656,-0.96875,-1.050781,-0.160156,-0.416016,0.247559,0.732483,0.175598,0.609375,up
471581,8.042969,5.714844,-1.007813,-1.050781,-0.160156,-0.416016,0.264282,0.729919,0.16925,0.607239,up
471587,7.804687,6.019531,-1.007813,-0.564453,-0.228516,-0.330078,0.264282,0.729919,0.16925,0.607239,up
471592,7.738281,6.058594,-1.042969,-0.564453,-0.228516,-0.330078,0.268372,0.729187,0.168091,0.606689,up
471597,7.777344,6.210937,-1.160156,-0.322266,-0.277344,-0.273438,0.268372,0.729187,0.168091,0.606689,up
471602,7.738281,6.328125,-1.3125,-0.322266,-0.277344,-0.273438,0.270691,0.729309,0.167786,0.60553,up
471607,7.847656,6.480469,-1.425781,0.09375,-0.345703,-0.179687,0.270691,0.729309,0.167786,0.60553,up
471612,7.921875,6.558594,-1.542969,0.214844,-0.376953,-0.148437,0.270691,0.729309,0.167786,0.60553,up
471617,8.003906,6.632812,-1.734375,0.214844,-0.376953,-0.148437,0.270691,0.729309,0.167786,0.60553,up
471622,8.039063,6.710937,-1.847656,0.214844,-0.376953,-0.148437,0.271057,0.731873,0.169006,0.601929,up
471628,8.117188,6.785156,-1.886719,0.234375,-0.396484,-0.121094,0.271057,0.731873,0.169006,0.601929,up
471633,8.082031,6.824219,-1.964844,0.234375,-0.396484,-0.121094,0.270874,0.733337,0.169678,0.600098,up
471638,8.121094,6.902344,-2.0,0.072266,-0.345703,-0.126953,0.270813,0.734009,0.169983,0.599182,up
471643,8.191406,6.785156,-2.039063,0.072266,-0.345703,-0.126953,0.271301,0.735046,0.170227,0.597595,up
471648,8.34375,6.519531,-1.964844,0.072266,-0.345703,-0.126953,0.271301,0.735046,0.170227,0.597595,up
471653,8.304688,6.402344,-1.925781,-0.339844,-0.214844,-0.113281,0.271912,0.735352,0.170044,0.596985,up
471658,8.308594,6.367187,-1.847656,-0.339844,-0.214844,-0.113281,0.272766,0.735535,0.169739,0.596497,up
471663,8.304688,6.328125,-1.808594,-0.339844,-0.214844,-0.113281,0.273682,0.735474,0.16925,0.596252,up
471668,8.230469,6.25,-1.773438,-0.451172,-0.132812,-0.113281,0.273682,0.735474,0.16925,0.596252,up
471673,8.1875,6.175781,-1.695313,-0.423828,-0.119141,-0.117188,0.275696,0.735229,0.168274,0.595886,up
471678,8.160156,6.019531,-1.65625,-0.423828,-0.119141,-0.117188,0.277832,0.734924,0.167297,0.595581,up
471683,8.1875,5.945312,-1.65625,-0.423828,-0.119141,-0.117188,0.278625,0.734802,0.167053,0.595398,up
471688,8.230469,5.90625,-1.65625,-0.423828,-0.119141,-0.117188,0.279419,0.734802,0.166809,0.595154,up
471693,8.1875,5.90625,-1.542969,-0.423828,-0.119141,-0.117188,0.279419,0.734802,0.166809,0.595154,up
471698,8.1875,5.90625,-1.503906,0.005859,-0.160156,-0.136719,0.279419,0.734802,0.166809,0.595154,up
471703,8.226563,5.980469,-1.390625,0.005859,-0.160156,-0.136719,0.280396,0.735046,0.166809,0.594421,up
