timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
267338,4.660156,5.039062,6.121094,-0.171875,0.988281,1.654297,0.456726,0.422546,0.11676,0.774109,down
267344,4.546875,4.847656,6.3125,-0.195312,0.970703,1.650391,0.456726,0.422546,0.11676,0.774109,down
267349,4.507812,4.808594,6.351562,-0.255859,0.939453,1.669922,0.423523,0.406006,0.107971,0.802551,down
267354,4.507812,4.808594,6.351562,-0.255859,0.939453,1.669922,0.420105,0.404236,0.106812,0.80542,down
267359,4.46875,4.582031,6.511719,-0.28125,0.917969,1.662109,0.416809,0.402588,0.105591,0.808105,down
267364,4.46875,4.582031,6.511719,-0.28125,0.888672,1.654297,0.416809,0.402588,0.105591,0.808105,down
267370,4.507812,4.542969,6.617187,-0.28125,0.888672,1.654297,0.413574,0.40094,0.104309,0.810791,down
267375,4.507812,4.542969,6.617187,-0.263672,0.865234,1.615234,0.403809,0.396057,0.100403,0.818542,down
267381,4.277344,4.121094,6.617187,-0.263672,0.865234,1.615234,0.400635,0.39447,0.099243,0.820984,down
267386,4.316406,4.042969,6.582031,-0.220703,0.84375,1.548828,0.400635,0.39447,0.099243,0.820984,down
267391,4.316406,3.929688,6.617187,-0.207031,0.851562,1.529297,0.394287,0.391296,0.096924,0.825867,down
267396,4.199219,3.890625,6.578125,-0.207031,0.851562,1.529297,0.390808,0.389526,0.095764,0.82843,down
267402,4.085937,3.890625,6.507812,-0.207031,0.851562,1.529297,0.390808,0.389526,0.095764,0.82843,down
267407,4.046875,3.890625,6.578125,-0.142578,0.933594,1.447266,0.390808,0.389526,0.095764,0.82843,down
267412,4.007812,3.851563,6.578125,-0.136719,0.957031,1.423828,0.381836,0.384521,0.093262,0.835266,down
267417,3.894531,3.851563,6.539062,-0.136719,0.957031,1.423828,0.378784,0.38269,0.092529,0.837524,down
267422,3.816406,3.851563,6.621094,-0.119141,1.019531,1.40625,0.378784,0.38269,0.092529,0.837524,down
267427,3.742188,3.851563,6.65625,-0.148437,1.041016,1.394531,0.378784,0.38269,0.092529,0.837524,down
267432,3.625,3.585938,6.773437,-0.201172,1.058594,1.371094,0.378784,0.38269,0.092529,0.837524,down
267438,3.550781,3.355469,6.851562,-0.271484,1.076172,1.353516,0.378784,0.38269,0.092529,0.837524,down
267443,3.472656,3.203125,6.894531,-0.347656,1.070313,1.328125,0.378784,0.38269,0.092529,0.837524,down
267448,3.511719,2.972656,6.960937,-0.429687,1.046875,1.308594,0.378784,0.38269,0.092529,0.837524,down
267454,3.433594,2.472656,7.082031,-0.429687,1.046875,1.308594,0.356384,0.365479,0.084961,0.855713,down
267459,3.472656,2.28125,7.238281,-0.429687,1.046875,1.308594,0.356384,0.365479,0.084961,0.855713,down
267465,3.589844,2.050781,7.304687,-0.570312,0.839844,1.169922,0.356384,0.365479,0.084961,0.855713,down
267470,3.703125,1.9375,7.765625,-0.570312,0.839844,1.169922,0.349792,0.359131,0.080383,0.861511,down
267475,3.703125,1.9375,7.765625,-0.570312,0.839844,1.169922,0.349792,0.359131,0.080383,0.861511,down
267480,3.589844,2.015625,7.886719,-0.503906,0.71875,1.103516,0.349792,0.359131,0.080383,0.861511,down
267485,3.589844,2.015625,7.886719,-0.425781,0.613281,1.150391,0.343506,0.354065,0.07605,0.866516,down
267490,3.359375,2.511719,7.886719,-0.425781,0.613281,1.150391,0.343506,0.354065,0.07605,0.866516,down
267495,3.359375,2.511719,7.886719,-0.408203,0.558594,1.201172,0.341187,0.3526,0.074585,0.868164,down
267500,2.9375,2.472656,7.882812,-0.453125,0.458984,1.251953,0.336243,0.350281,0.071045,0.871338,down
267505,2.976563,2.320313,8.109375,-0.453125,0.458984,1.251953,0.333923,0.349487,0.068909,0.872681,down
267510,2.9375,2.320313,7.769531,-0.783203,0.216797,1.46875,0.331299,0.348694,0.066223,0.874268,down
267515,2.898438,2.167969,7.304687,-0.783203,0.216797,1.46875,0.331299,0.348694,0.066223,0.874268,down
267520,2.820313,1.785156,7.0,-0.867187,0.236328,1.513672,0.331299,0.348694,0.066223,0.874268,down
267526,3.089844,0.980469,7.347656,-0.867187,0.236328,1.513672,0.323853,0.345703,0.056824,0.878845,down
267531,3.089844,0.980469,7.347656,-1.0625,0.162109,1.548828,0.321289,0.344666,0.053162,0.880432,down
267536,3.089844,0.710937,8.109375,-1.0625,0.162109,1.548828,0.318848,0.34375,0.049744,0.881897,down
267541,3.28125,0.367188,8.34375,-1.0625,0.162109,1.548828,0.316223,0.342957,0.046448,0.883301,down
267546,3.28125,0.367188,8.535156,-1.0625,0.162109,1.548828,0.316223,0.342957,0.046448,0.883301,down
267551,3.28125,0.367188,8.535156,-0.361328,0.085937,1.433594,0.310913,0.341919,0.041382,0.885864,down
267557,3.089844,0.863281,8.691406,-0.361328,0.085937,1.433594,0.3078,0.341797,0.039734,0.887024,down
267562,2.898438,0.828125,8.882813,-0.361328,0.085937,1.433594,0.304565,0.342102,0.038879,0.888062,down
267568,2.859375,0.597656,8.765625,0.587891,-0.150391,1.427734,0.304565,0.342102,0.038879,0.888062,down
267573,2.746094,0.597656,8.808594,0.833984,-0.269531,1.429688,0.304565,0.342102,0.038879,0.888062,down
267579,2.785156,0.902344,8.53125,0.833984,-0.269531,1.429688,0.304565,0.342102,0.038879,0.888062,down
267585,2.628906,0.902344,8.386719,1.132813,-0.697266,1.466797,0.304565,0.342102,0.038879,0.888062,down
267590,2.667969,0.941406,8.308594,1.132813,-0.697266,1.466797,0.280884,0.352661,0.041504,0.891602,down
267595,2.9375,0.863281,8.386719,1.132813,-0.697266,1.466797,0.276917,0.355652,0.042114,0.891663,down
267600,3.050781,0.789062,8.460938,1.085938,-1.154297,1.289063,0.276917,0.355652,0.042114,0.891663,down
267605,3.207031,0.558594,8.464844,1.085938,-1.154297,1.289063,0.272705,0.359314,0.042725,0.891479,down
267610,3.320313,0.328125,8.421875,0.857422,-1.429688,1.058594,0.272705,0.359314,0.042725,0.891479,down
267615,3.320313,0.214844,8.460938,0.857422,-1.429688,1.058594,0.266235,0.366394,0.043091,0.890503,down
267620,3.320313,0.214844,8.460938,0.806641,-1.554688,0.939453,0.263489,0.370361,0.04303,0.889709,down
267625,3.320313,0.25,8.304688,0.806641,-1.554688,0.939453,0.260986,0.374451,0.042969,0.888733,down
267630,3.320313,0.25,8.304688,0.753906,-1.736328,0.695312,0.258789,0.378784,0.042847,0.887512,down
267635,3.089844,0.097656,8.078125,0.753906,-1.736328,0.695312,0.258789,0.378784,0.042847,0.887512,down
267640,3.011719,-0.09375,8.042969,0.710937,-1.806641,0.582031,0.255249,0.387878,0.042542,0.884644,down
267646,2.785156,-0.4375,7.882812,0.710937,-1.806641,0.582031,0.252747,0.397949,0.042114,0.88092,down
267652,2.402344,-1.011719,7.84375,0.710937,-1.806641,0.582031,0.251953,0.402466,0.041931,0.879089,down
267657,1.824219,-1.625,7.925781,0.710937,-1.806641,0.582031,0.251343,0.407837,0.04187,0.87677,down
267663,1.671875,-2.007813,7.925781,0.689453,-2.376953,-0.091797,0.251343,0.407837,0.04187,0.87677,down
267668,1.441406,-2.8125,7.84375,0.683594,-2.546875,-0.220703,0.251343,0.407837,0.04187,0.87677,down
267674,1.25,-3.3125,7.964844,0.628906,-2.755859,-0.357422,0.25116,0.425232,0.042114,0.86853,down
267680,1.097656,-3.65625,8.078125,0.564453,-2.986328,-0.490234,0.252747,0.438843,0.04187,0.861267,down
267686,1.058594,-4.308594,7.726562,0.564453,-2.986328,-0.490234,0.254028,0.446411,0.041687,0.856995,down
267691,1.289063,-5.265625,7.277344,0.564453,-2.986328,-0.490234,0.255737,0.454102,0.041565,0.852417,down
267697,1.480469,-5.378906,7.042969,0.556641,-3.794922,-1.167969,0.257751,0.462158,0.041565,0.847473,down
267703,1.367188,-5.417969,6.273437,0.636719,-3.916016,-1.361328,0.257751,0.462158,0.041565,0.847473,down
267709,1.214844,-5.496094,5.8125,0.710937,-3.976563,-1.568359,0.257751,0.462158,0.041565,0.847473,down
267714,1.214844,-5.496094,5.8125,0.775391,-4.017578,-1.761719,0.265869,0.487732,0.043274,0.830383,down
267720,1.214844,-5.492187,5.320312,0.822266,-4.058594,-1.964844,0.265869,0.487732,0.043274,0.830383,down
267725,0.90625,-4.535156,4.167969,0.871094,-4.087891,-2.175781,0.272888,0.505249,0.046082,0.817383,down
267730,0.90625,-4.535156,4.167969,0.871094,-4.087891,-2.175781,0.272888,0.505249,0.046082,0.817383,down
267735,0.714844,-4.347656,3.863281,0.986328,-4.056641,-2.619141,0.272888,0.505249,0.046082,0.817383,down
267740,0.371094,-3.964844,3.363281,1.056641,-4.023437,-3.083984,0.272888,0.505249,0.046082,0.817383,down
267745,-0.050781,-3.503906,3.210938,1.056641,-4.023437,-3.083984,0.290894,0.539124,0.056152,0.788391,down
267750,-0.203125,-3.042969,3.058594,1.056641,-4.023437,-3.083984,0.296875,0.548035,0.059937,0.779663,down
267755,-0.203125,-3.042969,3.058594,1.056641,-4.023437,-3.083984,0.302246,0.555237,0.063416,0.772217,down
267760,-0.742187,-1.855469,2.832031,0.976562,-3.78125,-3.808594,0.308472,0.562683,0.067505,0.763977,down
267765,-0.742187,-1.855469,2.832031,0.976562,-3.78125,-3.808594,0.308472,0.562683,0.067505,0.763977,down
267770,-0.933594,-1.625,2.710938,0.839844,-3.642578,-4.076172,0.308472,0.562683,0.067505,0.763977,down
267775,-0.933594,-1.625,2.710938,0.392578,-3.376953,-4.589844,0.331055,0.582153,0.081055,0.738159,down
267780,-1.125,0.289063,2.792969,0.392578,-3.376953,-4.589844,0.340271,0.587524,0.085693,0.729126,down
267785,-1.238281,0.902344,3.015625,-0.548828,-2.736328,-5.361328,0.340271,0.587524,0.085693,0.729126,down
267790,-1.390625,1.4375,3.289063,-0.548828,-2.736328,-5.361328,0.360535,0.595398,0.094543,0.711731,down
267795,-1.390625,1.4375,3.289063,-0.548828,-2.736328,-5.361328,0.372253,0.598022,0.099243,0.70282,down
267800,-1.929688,2.207031,3.9375,-0.548828,-2.736328,-5.361328,0.372253,0.598022,0.099243,0.70282,down
267805,-1.929688,2.207031,3.9375,-1.451172,-1.886719,-6.25,0.397583,0.60022,0.108948,0.685425,down
267810,-2.808594,2.359375,4.324219,-1.451172,-1.886719,-6.25,0.411255,0.599854,0.114014,0.676819,down
267815,-4.648437,2.28125,4.285156,-1.927734,-1.503906,-6.966797,0.425659,0.598633,0.119446,0.667969,down
267820,-5.492187,2.167969,4.359375,-2.363281,-1.330078,-7.796875,0.425659,0.598633,0.119446,0.667969,down
267825,-6.144531,2.320313,4.398437,-2.611328,-1.302734,-8.181641,0.457397,0.593811,0.131287,0.648743,down
267830,-7.867187,3.507813,4.898437,-2.611328,-1.302734,-8.181641,0.475769,0.590027,0.138062,0.637512,down
267835,-7.867187,3.507813,4.898437,-2.736328,-1.335938,-8.535156,0.491882,0.586304,0.143982,0.62738,down
267841,-8.476563,4.234375,5.164062,-2.736328,-1.335938,-8.535156,0.510254,0.581726,0.150818,0.615234,down
267846,-8.476563,4.234375,5.164062,-2.673828,-1.568359,-9.066406,0.545959,0.572449,0.164551,0.589233,down
267851,-10.011719,5.460937,5.894531,-2.673828,-1.568359,-9.066406,0.545959,0.572449,0.164551,0.589233,down
267856,-11.84375,7.339844,6.351562,-2.404297,-2.023438,-9.15625,0.564087,0.567749,0.171448,0.574585,down
267861,-11.84375,7.339844,6.351562,-1.927734,-2.669922,-9.025391,0.580994,0.563538,0.177856,0.559692,down
267866,-12.5,7.261719,7.042969,-1.927734,-2.669922,-9.025391,0.614563,0.556335,0.190552,0.525757,down
267871,-13.003906,7.566406,7.15625,-1.927734,-2.669922,-9.025391,0.628235,0.553772,0.195801,0.510193,down
267876,-13.003906,7.566406,7.15625,-1.927734,-2.669922,-9.025391,0.628235,0.553772,0.195801,0.510193,down
267881,-13.421875,7.835937,7.195312,-1.033203,-3.089844,-8.722656,0.628235,0.553772,0.195801,0.510193,down
267887,-14.914063,9.828125,5.894531,-0.751953,-3.111328,-8.646484,0.655884,0.549133,0.207458,0.474609,down
267892,-14.914063,9.828125,5.894531,-0.751953,-3.111328,-8.646484,0.655884,0.549133,0.207458,0.474609,down
267897,-14.914063,9.828125,5.894531,-0.332031,-3.291016,-8.554688,0.691711,0.543457,0.224792,0.419006,down
267902,-16.101562,11.898438,4.285156,-0.332031,-3.291016,-8.554688,0.691711,0.543457,0.224792,0.419006,down
267908,-16.328125,12.816406,3.746094,-0.332031,-3.291016,-8.554688,0.713867,0.538513,0.23584,0.380432,down
267913,-16.328125,12.816406,3.746094,-0.332031,-3.291016,-8.554688,0.713867,0.538513,0.23584,0.380432,down
267918,-16.40625,13.429688,3.519531,-0.650391,-3.134766,-8.664063,0.734863,0.531311,0.246399,0.342041,down
267923,-16.410156,14.347656,2.789063,-0.650391,-3.134766,-8.664063,0.734863,0.531311,0.246399,0.342041,down
267928,-16.410156,14.347656,2.789063,-1.662109,-2.962891,-8.890625,0.756287,0.520203,0.256348,0.302795,down
267933,-16.566406,14.960938,2.367188,-1.662109,-2.962891,-8.890625,0.756287,0.520203,0.256348,0.302795,down
267939,-16.832031,15.078125,2.253906,-1.662109,-2.962891,-8.890625,0.778442,0.504211,0.265015,0.263794,down
267944,-16.445312,15.84375,2.445313,-1.662109,-2.962891,-8.890625,0.778442,0.504211,0.265015,0.263794,down
267949,-16.023437,15.917969,3.019531,-1.662109,-2.962891,-8.890625,0.800659,0.484192,0.271484,0.225342,down
267955,-15.722656,15.039063,2.828125,-3.560547,-3.123047,-8.646484,0.800659,0.484192,0.271484,0.225342,down
267960,-15.488281,15.039063,3.097656,-3.560547,-3.123047,-8.646484,0.822083,0.461304,0.275452,0.188232,down
267965,-15.261719,14.921875,3.554688,-3.560547,-3.123047,-8.646484,0.832153,0.449585,0.276978,0.169495,down
267970,-15.023438,14.65625,3.746094,-3.242188,-3.070313,-7.703125,0.832153,0.449585,0.276978,0.169495,down
267975,-15.023438,14.65625,3.746094,-3.242188,-3.070313,-7.703125,0.849915,0.426697,0.278564,0.134216,down
267980,-14.339844,14.726563,3.976563,-3.242188,-3.070313,-7.703125,0.849915,0.426697,0.278564,0.134216,down
267985,-14.339844,14.726563,3.976563,-3.185547,-2.857422,-7.308594,0.865234,0.403931,0.27948,0.10022,down
267990,-13.957031,14.925781,4.167969,-3.185547,-2.857422,-7.308594,0.872009,0.3927,0.279907,0.084167,down
267995,-13.6875,15.34375,4.132812,-3.015625,-2.59375,-7.117187,0.878113,0.381653,0.280396,0.068237,down
268000,-13.648438,15.6875,4.054687,-2.892578,-2.445313,-7.0625,0.883911,0.370178,0.281067,0.052002,down
268005,-13.765625,16.335937,3.976563,-2.892578,-2.445313,-7.0625,0.888855,0.359375,0.281921,0.036438,down
268011,-13.957031,17.683594,4.015625,-2.445313,-2.054688,-6.96875,0.888855,0.359375,0.281921,0.036438,down
268017,-13.957031,17.683594,4.015625,-2.203125,-1.830078,-6.878906,0.896851,0.338623,0.284607,0.005432,down
268022,-14.03125,18.027344,4.285156,-1.955078,-1.595703,-6.748047,0.896851,0.338623,0.284607,0.005432,down
268027,-14.03125,18.027344,4.285156,-1.349609,-1.130859,-6.265625,0.903625,0.311829,0.291016,-0.03894,down
268032,-14.226563,18.75,4.476562,-1.349609,-1.130859,-6.265625,0.903625,0.311829,0.291016,-0.03894,down
268037,-14.722656,20.554687,5.050781,-1.039063,-0.972656,-5.90625,0.904663,0.30426,0.293518,-0.052917,down
268043,-14.644531,20.664062,5.546875,-0.779297,-0.832031,-5.464844,0.905396,0.292358,0.298035,-0.077332,down
268049,-14.492188,20.78125,5.855469,-0.414062,-0.570312,-4.449219,0.905396,0.292358,0.298035,-0.077332,down
268055,-14.453125,20.707031,6.085937,-0.308594,-0.455078,-3.914063,0.905396,0.292358,0.298035,-0.077332,down
268061,-14.261719,20.441406,6.238281,-0.212891,-0.371094,-3.400391,0.904053,0.276855,0.305237,-0.113403,down
268066,-13.765625,19.9375,6.351562,-0.212891,-0.371094,-3.400391,0.903564,0.274475,0.306458,-0.119812,down
268071,-13.496094,19.636719,6.582031,-0.212891,-0.371094,-3.400391,0.903564,0.274475,0.306458,-0.119812,down
268076,-13.496094,19.636719,6.582031,0.167969,-0.242187,-2.136719,0.903015,0.272766,0.307434,-0.125183,down
268081,-13.230469,19.253906,6.734375,0.294922,-0.203125,-1.824219,0.903015,0.272766,0.307434,-0.125183,down
268086,-12.539063,17.984375,6.773437,0.425781,-0.167969,-1.572266,0.901794,0.271057,0.308838,-0.134033,down
268091,-12.539063,17.984375,6.773437,0.425781,-0.167969,-1.572266,0.901794,0.271057,0.308838,-0.134033,down
268096,-12.15625,17.683594,6.542969,0.541016,-0.152344,-1.353516,0.899597,0.271851,0.309814,-0.144226,down
268101,-11.582031,17.101562,6.316406,0.828125,-0.087891,-0.837891,0.899597,0.271851,0.309814,-0.144226,down
268106,-10.929688,16.53125,5.96875,0.828125,-0.087891,-0.837891,0.898743,0.272949,0.309937,-0.147217,down
268111,-10.585938,16.296875,5.738281,0.828125,-0.087891,-0.837891,0.897949,0.274231,0.309937,-0.149658,down
268116,-10.277344,16.109375,5.546875,0.974609,-0.035156,-0.537109,0.896362,0.277588,0.309753,-0.153503,down
268121,-9.933594,15.847656,5.472656,0.974609,-0.035156,-0.537109,0.895569,0.279419,0.309631,-0.154907,down
268126,-9.398438,15.1875,5.242187,0.974609,-0.035156,-0.537109,0.895569,0.279419,0.309631,-0.154907,down
268131,-9.128906,14.804688,5.164062,1.019531,0.054687,-0.115234,0.895569,0.279419,0.309631,-0.154907,down
268136,-8.898438,14.421875,5.128906,0.970703,0.082031,0.041016,0.893372,0.285889,0.30896,-0.157288,down
268141,-8.441406,13.621094,5.128906,0.970703,0.082031,0.041016,0.893372,0.285889,0.30896,-0.157288,down
268146,-8.25,13.085938,5.164062,0.716797,0.095703,0.466797,0.8927,0.288208,0.308594,-0.157349,down
268151,-8.019531,12.585938,5.164062,0.716797,0.095703,0.466797,0.892273,0.2901,0.308289,-0.156982,down
268157,-7.675781,11.515625,4.972656,0.716797,0.095703,0.466797,0.891724,0.293701,0.307373,-0.155212,down
268162,-7.445312,10.976563,5.011719,0.505859,0.074219,0.78125,0.891541,0.295593,0.306763,-0.153809,down
268167,-7.214844,10.476563,5.089844,0.480469,0.037109,0.855469,0.891479,0.297363,0.306091,-0.152283,down
268173,-6.871094,9.675781,5.128906,0.480469,0.037109,0.855469,0.891418,0.298889,0.30542,-0.150818,down
268178,-6.5625,9.023438,5.089844,0.480469,0.037109,0.855469,0.891418,0.300659,0.304443,-0.14917,down
268184,-6.410156,8.722656,5.128906,0.617187,-0.076172,0.992187,0.891418,0.300659,0.304443,-0.14917,down
268189,-6.296875,8.488281,5.089844,0.705078,-0.125,1.001953,0.891418,0.300659,0.304443,-0.14917,down
268194,-6.105469,8.027344,5.089844,0.705078,-0.125,1.001953,0.891296,0.307129,0.300781,-0.144287,down
268200,-5.988281,7.835937,4.972656,0.867187,-0.191406,1.015625,0.891296,0.307129,0.300781,-0.144287,down
268205,-5.910156,7.644531,4.972656,0.923828,-0.216797,1.029297,0.891296,0.307129,0.300781,-0.144287,down
268211,-5.683594,7.179687,4.898437,0.974609,-0.224609,1.027344,0.891296,0.307129,0.300781,-0.144287,down
268216,-5.566406,7.109375,4.933594,1.015625,-0.21875,1.023438,0.890503,0.317993,0.294434,-0.138489,down
268221,-5.414062,6.996094,4.933594,1.039063,-0.205078,1.039063,0.890198,0.320923,0.292786,-0.137146,down
268226,-5.261719,6.800781,4.933594,1.039063,-0.205078,1.039063,0.889893,0.324097,0.291016,-0.135681,down
268231,-5.222656,6.765625,4.933594,1.039063,-0.205078,1.039063,0.889526,0.327148,0.289307,-0.134216,down
268236,-5.183594,6.726562,4.933594,0.923828,-0.181641,1.072266,0.889221,0.329773,0.287842,-0.132874,down
268241,-5.109375,6.574219,5.011719,0.923828,-0.181641,1.072266,0.888916,0.332764,0.286133,-0.131226,down
268247,-5.03125,6.347656,4.972656,0.833984,-0.173828,1.087891,0.888672,0.335449,0.284546,-0.129639,down
268252,-4.953125,6.230469,5.011719,0.833984,-0.173828,1.087891,0.888184,0.340332,0.281555,-0.126404,down
268257,-4.953125,6.148437,5.011719,0.748047,-0.15625,1.097656,0.888,0.342957,0.279846,-0.124512,down
268262,-4.953125,5.964844,5.011719,0.748047,-0.15625,1.097656,0.887817,0.345337,0.27832,-0.122681,down
268267,-4.953125,5.921875,5.128906,0.748047,-0.15625,1.097656,0.887695,0.34729,0.277039,-0.121033,down
268272,-4.992187,5.84375,5.050781,0.654297,-0.126953,1.082031,0.887695,0.34729,0.277039,-0.121033,down
268277,-4.992187,5.84375,5.050781,0.654297,-0.126953,1.082031,0.887512,0.34967,0.275452,-0.11908,down
268282,-4.914062,5.609375,5.128906,0.650391,-0.119141,1.080078,0.88739,0.351624,0.27417,-0.117371,down
268287,-4.914062,5.609375,5.128906,0.646484,-0.128906,1.052734,0.88739,0.351624,0.27417,-0.117371,down
268292,-4.878906,5.542969,5.242187,0.646484,-0.128906,1.052734,0.887207,0.353699,0.272766,-0.115601,down
268297,-4.878906,5.542969,5.242187,0.691406,-0.142578,0.998047,0.886536,0.360107,0.268555,-0.110535,down
268302,-4.839844,5.503906,5.203125,0.691406,-0.142578,0.998047,0.886292,0.362305,0.267151,-0.108948,down
268307,-4.800781,5.648437,5.128906,0.732422,-0.128906,0.984375,0.885986,0.364685,0.265625,-0.107239,down
268312,-4.761719,5.730469,5.203125,0.732422,-0.128906,0.984375,0.885681,0.366638,0.264465,-0.105896,down
268317,-4.6875,5.648437,5.242187,0.765625,-0.115234,0.951172,0.885681,0.366638,0.264465,-0.105896,down
268323,-4.6875,5.578125,5.128906,0.765625,-0.115234,0.951172,0.884888,0.371277,0.261719,-0.102905,down
268328,-4.6875,5.613281,5.128906,0.757812,-0.097656,0.941406,0.884521,0.373474,0.260437,-0.10144,down
268333,-4.6875,5.726562,5.089844,0.75,-0.091797,0.943359,0.884094,0.375793,0.259155,-0.099915,down
268338,-4.6875,5.6875,5.089844,0.75,-0.091797,0.943359,0.883667,0.378113,0.257813,-0.098328,down
268344,-4.6875,5.765625,5.050781,0.75,-0.091797,0.943359,0.883301,0.380066,0.256775,-0.096924,down
268349,-4.722656,5.84375,5.011719,0.669922,-0.007813,0.9375,0.883301,0.380066,0.256775,-0.096924,down
268354,-4.761719,5.921875,4.933594,0.638672,0.015625,0.935547,0.883301,0.380066,0.256775,-0.096924,down
268359,-4.722656,5.886719,4.859375,0.613281,0.056641,0.927734,0.883301,0.380066,0.256775,-0.096924,down
268365,-4.722656,5.886719,4.933594,0.617187,0.085937,0.910156,0.883301,0.380066,0.256775,-0.096924,down
