timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
423061,6.894531,4.695312,4.640625,-0.388672,0.105469,0.142578,0.449829,0.511719,0.00592,0.731934,down
423066,6.890625,4.695312,4.714844,-0.337891,0.111328,0.132812,0.449829,0.511719,0.00592,0.731934,down
423071,6.894531,4.617187,4.753906,-0.337891,0.111328,0.132812,0.450256,0.510498,0.004578,0.732544,down
423076,6.8125,4.539062,4.714844,-0.337891,0.111328,0.132812,0.450378,0.51001,0.004028,0.732788,down
423081,6.851562,4.5,4.753906,-0.337891,0.111328,0.132812,0.450562,0.50946,0.003418,0.733093,down
423086,6.855469,4.464844,4.753906,-0.302734,0.091797,0.121094,0.450745,0.508911,0.002808,0.733398,down
423091,6.894531,4.425781,4.832031,-0.302734,0.091797,0.121094,0.450745,0.508911,0.002808,0.733398,down
423096,6.933594,4.425781,4.832031,-0.294922,0.064453,0.115234,0.450928,0.508362,0.002136,0.733643,down
423102,7.046875,4.386719,4.832031,-0.294922,0.064453,0.115234,0.451294,0.507507,0.000977,0.734009,down
423107,7.046875,4.347656,4.832031,-0.271484,0.039063,0.107422,0.451477,0.507141,0.000427,0.734192,down
423112,7.085937,4.308594,4.792969,-0.271484,0.039063,0.107422,0.451599,0.506775,-0.000183,0.734314,down
423118,7.160156,4.308594,4.714844,-0.271484,0.039063,0.107422,0.451721,0.50647,-0.000732,0.734436,down
423123,7.15625,4.308594,4.675781,-0.185547,-0.001953,0.091797,0.451721,0.50647,-0.000732,0.734436,down
423129,7.160156,4.308594,4.753906,-0.154297,-0.013672,0.089844,0.451721,0.50647,-0.000732,0.734436,down
423134,7.160156,4.273437,4.753906,-0.117188,-0.021484,0.078125,0.451904,0.50592,-0.002014,0.734741,down
423140,7.195312,4.273437,4.714844,-0.101563,-0.013672,0.072266,0.451904,0.50592,-0.002014,0.734741,down
423145,7.277344,4.234375,4.714844,-0.066406,-0.017578,0.050781,0.451904,0.50592,-0.002014,0.734741,down
423151,7.316406,4.273437,4.640625,-0.080078,-0.025391,0.044922,0.451904,0.505676,-0.002808,0.734863,down
423156,7.351562,4.234375,4.601562,-0.097656,-0.015625,0.037109,0.451965,0.505615,-0.003052,0.734863,down
423161,7.351562,4.273437,4.5625,-0.097656,-0.015625,0.037109,0.452087,0.505493,-0.00354,0.734924,down
423166,7.390625,4.273437,4.484375,-0.097656,-0.015625,0.037109,0.452209,0.505371,-0.003784,0.734924,down
423171,7.433594,4.273437,4.445312,-0.115234,-0.021484,0.021484,0.452332,0.505249,-0.004089,0.734924,down
423176,7.429687,4.273437,4.484375,-0.115234,-0.021484,0.021484,0.452393,0.505188,-0.004272,0.734924,down
423181,7.46875,4.386719,4.484375,-0.074219,-0.017578,0.009766,0.452393,0.505188,-0.004272,0.734924,down
423187,7.472656,4.386719,4.371094,-0.074219,-0.017578,0.009766,0.452576,0.505066,-0.004639,0.734863,down
423192,7.472656,4.464844,4.371094,-0.037109,-0.005859,0.001953,0.452698,0.505005,-0.004761,0.734863,down
423197,7.433594,4.5,4.410156,-0.009766,-0.015625,-0.009766,0.452698,0.504944,-0.004822,0.734863,down
423202,7.503906,4.5,4.445312,-0.009766,-0.015625,-0.009766,0.452759,0.505005,-0.004822,0.734802,down
423207,7.503906,4.617187,4.5625,-0.009766,-0.015625,-0.009766,0.452759,0.505005,-0.004822,0.734802,down
423212,7.503906,4.617187,4.5625,0.060547,0.0,-0.001953,0.452759,0.505005,-0.004822,0.734802,down
423218,7.578125,4.695312,4.5625,0.060547,0.0,-0.001953,0.452759,0.505005,-0.004822,0.734802,down
423224,7.660156,4.730469,4.523437,0.060547,0.0,-0.001953,0.452576,0.505188,-0.004456,0.734802,down
423229,7.695312,4.65625,4.601562,0.015625,0.021484,0.009766,0.452576,0.505188,-0.004456,0.734802,down
423234,7.660156,4.695312,4.675781,-0.001953,0.017578,0.015625,0.452576,0.505188,-0.004456,0.734802,down
423240,7.734375,4.65625,4.675781,-0.021484,0.015625,0.025391,0.452515,0.505066,-0.004456,0.734924,down
423245,7.777344,4.695312,4.675781,-0.021484,0.015625,0.025391,0.452515,0.505066,-0.004456,0.734924,down
423251,7.773437,4.695312,4.714844,-0.039063,0.009766,0.044922,0.452515,0.505066,-0.004456,0.734924,down
423256,7.855469,4.695312,4.792969,-0.039063,0.009766,0.044922,0.452454,0.504883,-0.004761,0.735107,down
423261,7.855469,4.695312,4.792969,-0.039063,0.009766,0.044922,0.452393,0.504761,-0.004883,0.735229,down
423266,7.886719,4.695312,4.867187,-0.039063,0.009766,0.044922,0.452393,0.504761,-0.004883,0.735229,down
423271,7.886719,4.65625,4.832031,0.027344,0.074219,0.056641,0.452393,0.504761,-0.004883,0.735229,down
423276,7.925781,4.695312,4.945312,0.027344,0.074219,0.056641,0.452087,0.504395,-0.004822,0.735657,down
423281,7.960937,4.695312,4.945312,0.027344,0.074219,0.056641,0.451904,0.504272,-0.0047,0.73584,down
423286,7.964844,4.730469,4.984375,0.027344,0.074219,0.056641,0.451904,0.504272,-0.0047,0.73584,down
423291,8.0,4.769531,4.945312,0.041016,0.099609,0.082031,0.451904,0.504272,-0.0047,0.73584,down
423296,8.042969,4.769531,4.90625,0.041016,0.099609,0.082031,0.451416,0.503784,-0.004517,0.736511,down
423301,8.078125,4.769531,4.792969,0.041016,0.099609,0.082031,0.451416,0.503784,-0.004517,0.736511,down
423306,8.15625,4.808594,4.832031,-0.021484,0.125,0.105469,0.451416,0.503784,-0.004517,0.736511,down
423312,8.195313,4.808594,4.867187,-0.021484,0.125,0.105469,0.450928,0.502991,-0.004517,0.737305,down
423317,8.238281,4.886719,4.792969,-0.027344,0.15625,0.123047,0.450745,0.502686,-0.004517,0.73761,down
423322,8.304688,4.921875,4.792969,-0.021484,0.166016,0.142578,0.450562,0.502319,-0.004578,0.737976,down
423327,8.304688,5.0,4.90625,-0.021484,0.166016,0.142578,0.450317,0.501953,-0.004578,0.738403,down
423332,8.347656,5.0,4.984375,-0.021484,0.166016,0.142578,0.450073,0.501648,-0.004639,0.73877,down
423337,8.347656,5.078125,4.984375,-0.009766,0.246094,0.181641,0.450073,0.501648,-0.004639,0.73877,down
423342,8.347656,5.078125,4.984375,0.009766,0.279297,0.193359,0.449463,0.500732,-0.004517,0.739746,down
423348,8.347656,5.230469,5.214844,0.009766,0.279297,0.193359,0.449097,0.500183,-0.004456,0.740295,down
423353,8.382813,5.230469,5.25,-0.005859,0.314453,0.212891,0.449097,0.500183,-0.004456,0.740295,down
423358,8.421875,5.269531,5.289062,-0.027344,0.337891,0.226562,0.448364,0.499023,-0.004333,0.741577,down
423364,8.386719,5.269531,5.25,-0.066406,0.367188,0.232422,0.448364,0.499023,-0.004333,0.741577,down
423370,8.382813,5.191406,5.289062,-0.066406,0.367188,0.232422,0.448364,0.499023,-0.004333,0.741577,down
423375,8.386719,5.152344,5.289062,-0.138672,0.392578,0.244141,0.448364,0.499023,-0.004333,0.741577,down
423381,8.347656,5.152344,5.328125,-0.195312,0.414062,0.261719,0.448364,0.499023,-0.004333,0.741577,down
423386,8.386719,5.152344,5.328125,-0.197266,0.421875,0.275391,0.446899,0.494751,-0.004761,0.7453,down
423391,8.34375,5.191406,5.328125,-0.197266,0.421875,0.275391,0.446655,0.493652,-0.005005,0.746155,down
423396,8.308594,5.230469,5.289062,-0.197266,0.421875,0.275391,0.446411,0.492676,-0.005249,0.747009,down
423401,8.382813,5.304687,5.328125,-0.185547,0.439453,0.316406,0.446411,0.492676,-0.005249,0.747009,down
423406,8.421875,5.382812,5.40625,-0.15625,0.464844,0.359375,0.44574,0.490601,-0.005737,0.748718,down
423411,8.425781,5.421875,5.519531,-0.15625,0.464844,0.359375,0.445251,0.489502,-0.005981,0.749695,down
423416,8.382813,5.496094,5.671875,-0.15625,0.464844,0.359375,0.444763,0.488403,-0.006165,0.750732,down
423421,8.304688,5.535156,5.75,-0.144531,0.513672,0.386719,0.444763,0.488403,-0.006165,0.750732,down
423426,8.195313,5.460937,5.828125,-0.164062,0.578125,0.386719,0.443787,0.486206,-0.00647,0.752747,down
423431,8.195313,5.496094,5.828125,-0.164062,0.578125,0.386719,0.443237,0.484802,-0.006653,0.753967,down
423436,8.082031,5.460937,5.902344,-0.246094,0.589844,0.400391,0.442749,0.483521,-0.006836,0.755066,down
423442,8.0,5.304687,6.019531,-0.246094,0.589844,0.400391,0.441895,0.480835,-0.007446,0.757263,down
423447,8.0,5.230469,6.09375,-0.402344,0.587891,0.4375,0.441528,0.479126,-0.008057,0.758545,down
423452,8.039063,5.039062,6.171875,-0.402344,0.587891,0.4375,0.441223,0.477478,-0.008789,0.759766,down
423457,8.0,5.039062,6.171875,-0.402344,0.587891,0.4375,0.441223,0.477478,-0.008789,0.759766,down
423462,8.0,5.039062,6.171875,-0.527344,0.609375,0.466797,0.440979,0.475952,-0.009521,0.760864,down
423467,8.003906,4.960937,6.210937,-0.527344,0.609375,0.466797,0.440796,0.474243,-0.010437,0.762024,down
423473,8.003906,4.960937,6.210937,-0.574219,0.595703,0.464844,0.440369,0.470581,-0.012451,0.764465,down
423478,8.003906,4.960937,6.210937,-0.574219,0.595703,0.464844,0.440369,0.470581,-0.012451,0.764465,down
423484,8.003906,4.578125,6.476562,-0.556641,0.599609,0.462891,0.440002,0.46698,-0.014282,0.766907,down
423490,7.921875,4.464844,6.363281,-0.482422,0.638672,0.408203,0.440002,0.46698,-0.014282,0.766907,down
423496,7.886719,4.425781,6.324219,-0.457031,0.650391,0.394531,0.440002,0.46698,-0.014282,0.766907,down
423501,7.886719,4.347656,6.246094,-0.439453,0.634766,0.365234,0.440002,0.46698,-0.014282,0.766907,down
423506,7.882812,4.308594,6.210937,-0.441406,0.601562,0.335938,0.440002,0.46698,-0.014282,0.766907,down
423511,7.8125,4.234375,6.171875,-0.441406,0.601562,0.335938,0.439148,0.458313,-0.017456,0.772522,down
423517,7.695312,4.15625,6.054687,-0.455078,0.611328,0.322266,0.439148,0.458313,-0.017456,0.772522,down
423522,7.65625,4.117187,5.902344,-0.484375,0.652344,0.291016,0.439148,0.458313,-0.017456,0.772522,down
423527,7.5,4.117187,5.710937,-0.484375,0.652344,0.291016,0.439087,0.451111,-0.019775,0.776733,down
423532,7.433594,4.15625,5.597656,-0.484375,0.652344,0.291016,0.439148,0.449463,-0.020264,0.777649,down
423537,7.472656,4.234375,5.519531,-0.478516,0.681641,0.261719,0.439148,0.449463,-0.020264,0.777649,down
423542,7.351562,4.15625,5.597656,-0.478516,0.681641,0.261719,0.439209,0.447449,-0.020813,0.778748,down
423547,7.351562,4.15625,5.597656,-0.4375,0.650391,0.25,0.439331,0.44397,-0.021667,0.78064,down
423552,7.199219,4.273437,5.75,-0.408203,0.666016,0.238281,0.439331,0.44397,-0.021667,0.78064,down
423557,7.117187,4.308594,5.75,-0.408203,0.666016,0.238281,0.439392,0.441956,-0.022095,0.781738,down
423562,6.890625,4.308594,5.558594,-0.375,0.691406,0.242187,0.439392,0.441956,-0.022095,0.781738,down
423568,6.734375,4.15625,5.40625,-0.375,0.691406,0.242187,0.439392,0.436707,-0.022766,0.784668,down
423573,6.667969,4.15625,5.40625,-0.427734,0.744141,0.242187,0.439392,0.434814,-0.02301,0.785706,down
423579,6.550781,4.082031,5.519531,-0.472656,0.746094,0.246094,0.439392,0.434814,-0.02301,0.785706,down
423584,6.472656,3.890625,5.558594,-0.472656,0.746094,0.246094,0.439575,0.430786,-0.023743,0.787781,down
423590,6.390625,3.851563,5.597656,-0.53125,0.724609,0.253906,0.439575,0.430786,-0.023743,0.787781,down
423595,6.390625,3.773438,5.632812,-0.576172,0.720703,0.251953,0.439575,0.430786,-0.023743,0.787781,down
423600,6.390625,3.660156,5.671875,-0.599609,0.734375,0.242187,0.439575,0.430786,-0.023743,0.787781,down
423605,6.3125,3.660156,5.75,-0.611328,0.742187,0.240234,0.439575,0.430786,-0.023743,0.787781,down
423610,6.285156,3.699219,5.789062,-0.615234,0.751953,0.226562,0.439575,0.430786,-0.023743,0.787781,down
423615,6.246094,3.699219,5.863281,-0.595703,0.753906,0.214844,0.439575,0.430786,-0.023743,0.787781,down
423621,6.007812,3.699219,5.980469,-0.595703,0.753906,0.214844,0.441284,0.413879,-0.02832,0.795715,down
423626,5.933594,3.621094,6.09375,-0.595703,0.753906,0.214844,0.441284,0.413879,-0.02832,0.795715,down
423631,5.898437,3.542969,6.175781,-0.470703,0.603516,0.195312,0.441284,0.413879,-0.02832,0.795715,down
423636,5.859375,3.429688,6.28125,-0.470703,0.603516,0.195312,0.441772,0.410034,-0.029297,0.797424,down
423642,5.859375,3.277344,6.402344,-0.470703,0.603516,0.195312,0.441772,0.40686,-0.030334,0.799011,down
423647,5.859375,3.160156,6.519531,-0.337891,0.414062,0.349609,0.441772,0.40686,-0.030334,0.799011,down
423652,5.820312,3.046875,6.820312,-0.337891,0.414062,0.349609,0.441589,0.405396,-0.030884,0.799866,down
423657,5.820312,3.007813,6.859375,-0.337891,0.414062,0.349609,0.440552,0.403503,-0.032104,0.801331,down
423662,5.820312,3.007813,6.859375,-0.337891,0.414062,0.349609,0.440552,0.403503,-0.032104,0.801331,down
423667,5.78125,3.007813,6.863281,-0.144531,0.205078,0.566406,0.440552,0.403503,-0.032104,0.801331,down
423672,5.78125,3.007813,6.863281,-0.078125,0.164062,0.617187,0.43866,0.402283,-0.033386,0.802917,down
423677,5.703125,2.816406,6.664062,-0.078125,0.164062,0.617187,0.43866,0.402283,-0.033386,0.802917,down
423682,5.703125,2.816406,6.664062,0.103516,0.009766,0.667969,0.436035,0.401855,-0.034485,0.804504,down
423687,5.78125,3.046875,6.515625,0.103516,0.009766,0.667969,0.432861,0.402405,-0.035217,0.805908,down
423692,5.742187,3.046875,6.515625,0.103516,0.009766,0.667969,0.431274,0.403076,-0.0354,0.806396,down
423697,5.703125,3.160156,6.320312,0.439453,-0.259766,0.632812,0.429504,0.403931,-0.035522,0.806885,down
423702,5.703125,3.199219,6.214844,0.439453,-0.259766,0.632812,0.427795,0.404907,-0.035522,0.807312,down
423707,5.703125,3.238281,6.058594,0.515625,-0.345703,0.623047,0.427795,0.404907,-0.035522,0.807312,down
423713,5.78125,3.160156,6.019531,0.515625,-0.345703,0.623047,0.424255,0.407288,-0.035461,0.808044,down
423718,5.78125,3.160156,6.019531,0.480469,-0.402344,0.619141,0.422424,0.408569,-0.035522,0.808289,down
423723,5.742187,3.121094,6.058594,0.453125,-0.408203,0.625,0.420532,0.409912,-0.035645,0.808594,down
423729,5.589844,3.046875,5.902344,0.453125,-0.408203,0.625,0.418945,0.411011,-0.035828,0.808838,down
423735,5.628906,2.777344,5.941406,0.361328,-0.464844,0.658203,0.418945,0.411011,-0.035828,0.808838,down
423740,5.589844,2.777344,6.136719,0.34375,-0.482422,0.673828,0.418945,0.411011,-0.035828,0.808838,down
423745,5.667969,2.894531,6.359375,0.388672,-0.560547,0.701172,0.418945,0.411011,-0.035828,0.808838,down
423751,5.703125,3.007813,6.667969,0.388672,-0.560547,0.701172,0.418945,0.411011,-0.035828,0.808838,down
423756,5.589844,3.007813,6.703125,0.533203,-0.732422,0.789062,0.418945,0.411011,-0.035828,0.808838,down
423762,5.820312,2.816406,6.667969,0.617187,-0.851562,0.839844,0.418945,0.411011,-0.035828,0.808838,down
423767,6.011719,2.816406,6.628906,0.75,-1.017578,0.976562,0.404785,0.422852,-0.039185,0.809814,down
423772,6.089844,2.855469,6.402344,0.75,-1.017578,0.976562,0.398804,0.428528,-0.040283,0.809753,down
423777,6.242187,2.816406,6.28125,0.75,-1.017578,0.976562,0.398804,0.428528,-0.040283,0.809753,down
423782,6.351562,2.625,6.132812,0.953125,-1.130859,1.056641,0.398804,0.428528,-0.040283,0.809753,down
423787,6.433594,2.625,5.75,1.007813,-1.144531,1.087891,0.388916,0.437744,-0.041138,0.80957,down
423792,6.316406,2.777344,5.597656,1.007813,-1.144531,1.087891,0.388916,0.437744,-0.041138,0.80957,down
423797,6.351562,2.816406,5.480469,1.083984,-1.212891,1.126953,0.388916,0.437744,-0.041138,0.80957,down
423802,6.472656,2.433594,5.597656,1.083984,-1.212891,1.126953,0.378296,0.447571,-0.041687,0.809204,down
423807,6.546875,2.28125,5.597656,1.083984,-1.212891,1.126953,0.378296,0.447571,-0.041687,0.809204,down
423812,6.472656,2.089844,5.558594,1.15625,-1.083984,1.216797,0.378296,0.447571,-0.041687,0.809204,down
423817,6.394531,1.820313,5.480469,1.15625,-1.083984,1.216797,0.366882,0.457214,-0.042053,0.809082,down
423822,6.28125,1.550781,5.367187,1.15625,-1.083984,1.216797,0.362793,0.46051,-0.041931,0.809021,down
423827,6.011719,1.398438,5.671875,1.15625,-1.083984,1.216797,0.362793,0.46051,-0.041931,0.809021,down
423832,5.78125,1.285156,5.832031,1.458984,-1.337891,1.326172,0.35376,0.468323,-0.041504,0.808594,down
423837,5.96875,1.015625,5.863281,1.458984,-1.337891,1.326172,0.35376,0.468323,-0.041504,0.808594,down
423842,5.96875,1.015625,5.863281,1.746094,-1.6875,1.427734,0.348816,0.472839,-0.041199,0.808105,down
423847,6.085937,1.015625,5.710937,1.746094,-1.6875,1.427734,0.343628,0.477722,-0.04071,0.807495,down
423852,6.738281,1.167969,5.214844,2.082031,-1.931641,1.503906,0.337891,0.483215,-0.040039,0.806702,down
423857,6.738281,1.167969,5.214844,2.082031,-1.931641,1.503906,0.337891,0.483215,-0.040039,0.806702,down
423862,7.394531,1.589844,4.945312,2.226563,-2.058594,1.517578,0.325867,0.494934,-0.038147,0.804626,down
423867,7.921875,1.933594,4.640625,2.226563,-2.058594,1.517578,0.319763,0.500977,-0.036865,0.803345,down
423872,8.121094,2.011719,4.484375,2.615234,-2.138672,1.408203,0.312805,0.507812,-0.035095,0.80188,down
423877,8.308594,2.011719,4.292969,2.615234,-2.138672,1.408203,0.307007,0.513489,-0.033264,0.800598,down
423882,8.308594,2.011719,4.292969,2.789063,-1.947266,1.226563,0.300171,0.520081,-0.030701,0.799011,down
423887,7.660156,2.125,4.523437,2.712891,-1.873047,1.177734,0.288818,0.530823,-0.026123,0.796326,down
423892,7.089844,1.933594,4.714844,2.712891,-1.873047,1.177734,0.288818,0.530823,-0.026123,0.796326,down
423897,6.855469,1.898438,4.714844,2.171875,-2.0,1.197266,0.282288,0.536987,-0.023804,0.794617,down
423902,6.699219,1.898438,4.792969,2.171875,-2.0,1.197266,0.277222,0.541931,-0.0224,0.793091,down
423907,6.585937,2.011719,5.136719,1.994141,-2.173828,1.236328,0.277222,0.541931,-0.0224,0.793091,down
423912,6.890625,2.011719,5.175781,1.994141,-2.173828,1.236328,0.266602,0.553162,-0.020813,0.789001,down
423918,7.273437,2.164063,5.136719,1.685547,-2.505859,1.257813,0.266602,0.553162,-0.020813,0.789001,down
423923,7.273437,2.164063,5.136719,1.638672,-2.576172,1.246094,0.256592,0.565125,-0.020813,0.783813,down
423928,8.691406,2.433594,4.410156,1.654297,-2.554688,1.197266,0.252014,0.570801,-0.020996,0.781189,down
423933,8.691406,2.433594,4.410156,1.724609,-2.525391,1.140625,0.247192,0.576721,-0.020935,0.778381,down
423938,9.230469,2.546875,4.179687,1.724609,-2.525391,1.140625,0.242249,0.582764,-0.02063,0.775452,down
423943,9.382813,2.394531,3.949219,1.90625,-2.337891,1.007813,0.237427,0.588379,-0.019958,0.772644,down
423948,9.230469,2.242188,3.835938,1.943359,-2.054688,0.896484,0.237427,0.588379,-0.019958,0.772644,down
423954,8.882813,2.011719,3.375,1.943359,-2.054688,0.896484,0.223206,0.603882,-0.016663,0.765015,down
423959,8.804688,1.898438,3.144531,1.789063,-1.875,0.835937,0.21875,0.608459,-0.015503,0.762695,down
423965,9.0,1.667969,2.875,1.789063,-1.875,0.835937,0.214478,0.612976,-0.014526,0.760315,down
423971,9.1875,1.707031,2.875,1.439453,-1.783203,0.785156,0.214478,0.612976,-0.014526,0.760315,down
423976,9.382813,1.78125,2.839844,1.285156,-1.746094,0.75,0.214478,0.612976,-0.014526,0.760315,down
423981,9.425781,1.78125,3.066406,1.160156,-1.703125,0.701172,0.214478,0.612976,-0.014526,0.760315,down
423986,9.570313,1.820313,3.257813,1.074219,-1.667969,0.65625,0.214478,0.612976,-0.014526,0.760315,down
423991,9.847656,2.011719,3.296875,1.066406,-1.597656,0.583984,0.214478,0.612976,-0.014526,0.760315,down
423996,9.957031,2.050781,3.222656,1.080078,-1.480469,0.505859,0.214478,0.612976,-0.014526,0.760315,down
424001,9.808594,2.164063,3.066406,1.080078,-1.480469,0.505859,0.214478,0.612976,-0.014526,0.760315,down
424007,9.808594,2.164063,3.066406,1.091797,-1.337891,0.441406,0.189758,0.641846,-0.010986,0.74292,down
424012,9.808594,2.164063,3.066406,0.927734,-1.242188,0.320313,0.187561,0.644592,-0.010315,0.741089,down
424017,9.386719,1.898438,3.03125,0.806641,-1.232422,0.292969,0.187561,0.644592,-0.010315,0.741089,down
424022,9.34375,1.515625,2.839844,0.705078,-1.205078,0.255859,0.183777,0.649902,-0.009399,0.737427,down
424028,9.464844,1.4375,2.761719,0.607422,-1.193359,0.216797,0.180908,0.655029,-0.009033,0.733582,down
424033,9.652344,1.4375,2.53125,0.607422,-1.193359,0.216797,0.179993,0.657227,-0.009155,0.731812,down
424038,9.6875,1.359375,2.378906,0.607422,-1.193359,0.216797,0.179443,0.65918,-0.00946,0.730225,down
424043,9.570313,1.246094,2.492188,0.097656,-0.996094,0.074219,0.179443,0.65918,-0.00946,0.730225,down
424048,9.492188,1.246094,2.417969,0.097656,-0.996094,0.074219,0.178772,0.663025,-0.010254,0.726868,down
424053,9.464844,1.207031,2.378906,0.097656,-0.996094,0.074219,0.17865,0.66449,-0.010437,0.725586,down
424058,9.53125,1.09375,1.957031,0.115234,-0.726562,-0.113281,0.178589,0.665955,-0.010437,0.724182,down
424064,9.570313,1.207031,1.421875,0.115234,-0.726562,-0.113281,0.178711,0.667236,-0.010315,0.723022,down
424069,9.652344,1.207031,1.191406,0.101563,-0.533203,-0.265625,0.178894,0.668335,-0.01001,0.721985,down
424075,9.769531,1.359375,0.882812,0.101563,-0.533203,-0.265625,0.179321,0.66925,-0.009583,0.721008,down
424080,9.84375,1.4375,0.847656,0.041016,-0.404297,-0.378906,0.179871,0.670105,-0.009094,0.720093,down
424085,9.957031,1.476563,0.847656,0.029297,-0.324219,-0.421875,0.179871,0.670105,-0.009094,0.720093,down
424090,10.1875,1.742188,0.617187,0.029297,-0.324219,-0.421875,0.179871,0.670105,-0.009094,0.720093,down
424095,10.1875,1.859375,0.539062,-0.0625,-0.041016,-0.53125,0.179871,0.670105,-0.009094,0.720093,down
424101,9.914063,2.050781,0.730469,-0.185547,0.121094,-0.564453,0.179871,0.670105,-0.009094,0.720093,down
424106,9.535156,2.050781,0.960937,-0.185547,0.121094,-0.564453,0.185181,0.670837,-0.005737,0.718079,down
424111,9.0,1.898438,1.0,-0.185547,0.121094,-0.564453,0.185181,0.670837,-0.005737,0.718079,down
424116,8.765625,1.933594,0.921875,-0.185547,0.121094,-0.564453,0.189026,0.668945,-0.005188,0.718872,down
424122,8.617188,2.050781,1.0,-1.054688,0.537109,-0.652344,0.189026,0.668945,-0.005188,0.718872,down
424128,8.5,1.972656,1.304688,-1.054688,0.537109,-0.652344,0.197388,0.664734,-0.006348,0.72052,down
424133,8.421875,1.859375,1.574219,-1.347656,0.466797,-0.646484,0.197388,0.664734,-0.006348,0.72052,down
424138,8.425781,1.78125,1.652344,-1.347656,0.466797,-0.646484,0.204163,0.661743,-0.008484,0.721375,down
424143,8.539063,1.78125,1.535156,-1.347656,0.466797,-0.646484,0.207703,0.660156,-0.009705,0.721802,down
424148,8.65625,1.859375,1.34375,-1.359375,0.498047,-0.710937,0.207703,0.660156,-0.009705,0.721802,down
424153,8.765625,1.933594,1.191406,-1.359375,0.498047,-0.710937,0.211609,0.658386,-0.010864,0.722229,down
424158,8.964844,1.972656,1.078125,-1.464844,0.564453,-0.822266,0.211609,0.658386,-0.010864,0.722229,down
424163,9.039063,2.050781,1.078125,-1.464844,0.564453,-0.822266,0.222656,0.653381,-0.013733,0.72345,down
424168,9.0,1.972656,1.191406,-1.605469,0.681641,-0.966797,0.222656,0.653381,-0.013733,0.72345,down
424173,9.0,1.820313,1.230469,-1.605469,0.681641,-0.966797,0.227417,0.651123,-0.014832,0.723938,down
424178,8.847656,1.628906,1.382813,-1.736328,0.816406,-1.087891,0.227417,0.651123,-0.014832,0.723938,down
424183,8.121094,1.246094,2.226563,-1.736328,0.816406,-1.087891,0.24115,0.644165,-0.017517,0.725647,down
424188,7.925781,1.054688,2.53125,-1.849609,0.851562,-1.101563,0.24115,0.644165,-0.017517,0.725647,down
424193,7.8125,1.015625,2.722656,-1.841797,0.824219,-1.085938,0.24646,0.641418,-0.018616,0.726257,down
424198,7.882812,1.128906,2.839844,-1.841797,0.824219,-1.085938,0.255981,0.636475,-0.020691,0.727295,down
424203,7.882812,1.128906,2.839844,-1.841797,0.824219,-1.085938,0.255981,0.636475,-0.020691,0.727295,down
424208,8.003906,1.324219,2.953125,-1.753906,0.652344,-1.048828,0.255981,0.636475,-0.020691,0.727295,down
424213,8.003906,1.324219,2.953125,-1.693359,0.564453,-1.052734,0.265564,0.631897,-0.022888,0.727783,down
424218,8.308594,1.933594,2.839844,-1.59375,0.505859,-1.060547,0.265564,0.631897,-0.022888,0.727783,down
424223,8.308594,1.933594,2.839844,-1.458984,0.455078,-1.105469,0.274597,0.627991,-0.024597,0.727722,down
424228,9.0,2.96875,2.417969,-1.333984,0.427734,-1.140625,0.283081,0.624695,-0.025269,0.727356,down
424233,9.039063,3.238281,2.378906,-1.333984,0.427734,-1.140625,0.283081,0.624695,-0.025269,0.727356,down
424238,9.039063,3.238281,2.417969,-1.333984,0.427734,-1.140625,0.291199,0.621704,-0.024963,0.726685,down
424243,8.882813,3.238281,2.570313,-1.333984,0.427734,-1.140625,0.291199,0.621704,-0.024963,0.726685,down
424248,8.804688,3.3125,2.683594,-1.261719,0.416016,-1.269531,0.291199,0.621704,-0.024963,0.726685,down
424253,8.6875,3.351563,2.761719,-1.261719,0.416016,-1.269531,0.304504,0.616638,-0.024841,0.725525,down
424258,8.769531,3.351563,2.761719,-1.261719,0.416016,-1.269531,0.304504,0.616638,-0.024841,0.725525,down
424263,8.804688,3.351563,2.800781,-1.666016,0.488281,-1.181641,0.304504,0.616638,-0.024841,0.725525,down
424268,8.578125,3.429688,3.144531,-1.666016,0.488281,-1.181641,0.313477,0.612793,-0.026001,0.724915,down
424273,8.34375,3.390625,3.453125,-1.666016,0.488281,-1.181641,0.32312,0.608521,-0.027954,0.724243,down
424278,8.121094,3.351563,3.644531,-1.666016,0.488281,-1.181641,0.32312,0.608521,-0.027954,0.724243,down
424283,7.964844,3.277344,3.679688,-1.597656,0.341797,-1.185547,0.32312,0.608521,-0.027954,0.724243,down
424289,7.777344,3.199219,3.835938,-1.597656,0.341797,-1.185547,0.336853,0.602905,-0.030457,0.722595,down
424294,7.734375,3.160156,3.988281,-1.435547,0.166016,-1.205078,0.341736,0.601196,-0.03125,0.72168,down
424300,7.886719,3.199219,4.101562,-1.435547,0.166016,-1.205078,0.34552,0.600037,-0.031738,0.720825,down
424305,8.121094,3.277344,3.835938,-1.287109,0.013672,-1.208984,0.34552,0.600037,-0.031738,0.720825,down
424310,8.273438,3.3125,3.679688,-1.222656,-0.021484,-1.21875,0.34552,0.600037,-0.031738,0.720825,down
424315,8.5,3.429688,3.453125,-1.175781,-0.058594,-1.228516,0.34552,0.600037,-0.031738,0.720825,down
424320,8.5,3.429688,3.453125,-1.167969,-0.058594,-1.265625,0.361694,0.59613,-0.033386,0.716003,down
