timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
427425,-1.382813,6.917969,6.019531,-0.052734,0.279297,0.384766,0.826233,0.386475,0.254028,0.321594,up
427430,-1.34375,7.070312,5.863281,0.607422,0.253906,0.417969,0.824036,0.389038,0.25531,0.32312,up
427435,-1.191406,7.375,5.632812,0.607422,0.253906,0.417969,0.824036,0.389038,0.25531,0.32312,up
427440,-1.191406,7.488281,5.632812,0.607422,0.253906,0.417969,0.822754,0.390686,0.256104,0.323792,up
427445,-1.152344,7.605469,5.519531,0.847656,0.322266,0.427734,0.822754,0.390686,0.256104,0.323792,up
427451,-1.152344,7.839844,5.519531,0.816406,0.351563,0.429687,0.822754,0.390686,0.256104,0.323792,up
427457,-1.230469,7.984375,5.480469,0.816406,0.351563,0.429687,0.817322,0.397095,0.259888,0.326721,up
427462,-1.265625,7.984375,5.480469,0.556641,0.408203,0.402344,0.816162,0.398254,0.260803,0.327576,up
427467,-1.34375,8.027344,5.519531,0.443359,0.398438,0.388672,0.815002,0.399231,0.261658,0.328552,up
427472,-1.304688,8.066406,5.519531,0.443359,0.398438,0.388672,0.813904,0.400024,0.262512,0.329529,up
427479,-1.421875,8.101563,5.597656,0.443359,0.398438,0.388672,0.813904,0.400024,0.262512,0.329529,up
427484,-1.457031,8.105469,5.597656,0.208984,0.34375,0.279297,0.813904,0.400024,0.262512,0.329529,up
427489,-1.535156,8.105469,5.597656,0.162109,0.306641,0.242187,0.813904,0.400024,0.262512,0.329529,up
427495,-1.496094,8.105469,5.597656,0.060547,0.210937,0.150391,0.813904,0.400024,0.262512,0.329529,up
427500,-1.535156,8.101563,5.558594,0.060547,0.210937,0.150391,0.810852,0.401428,0.265198,0.333191,up
427505,-1.574219,8.101563,5.597656,-0.009766,0.087891,0.068359,0.810852,0.401428,0.265198,0.333191,up
427511,-1.535156,8.105469,5.597656,-0.009766,0.087891,0.068359,0.810364,0.401306,0.265747,0.334167,up
427516,-1.613281,8.0625,5.558594,-0.095703,-0.033203,0.001953,0.810425,0.401184,0.265686,0.33429,up
427522,-1.535156,8.023438,5.480469,-0.095703,-0.033203,0.001953,0.810547,0.401001,0.265503,0.33429,up
427527,-1.574219,8.027344,5.441406,-0.185547,-0.138672,-0.060547,0.810547,0.401001,0.265503,0.33429,up
427533,-1.496094,7.984375,5.40625,-0.185547,-0.138672,-0.060547,0.810547,0.401001,0.265503,0.33429,up
427538,-1.535156,7.988281,5.441406,-0.222656,-0.21875,-0.097656,0.810547,0.401001,0.265503,0.33429,up
427543,-1.496094,7.949219,5.367187,-0.224609,-0.244141,-0.117188,0.810547,0.401001,0.265503,0.33429,up
427549,-1.496094,7.984375,5.289062,-0.224609,-0.244141,-0.117188,0.8125,0.399414,0.263184,0.333252,up
427555,-1.457031,7.984375,5.289062,-0.179687,-0.265625,-0.146484,0.8125,0.399414,0.263184,0.333252,up
427560,-1.535156,8.105469,5.214844,-0.140625,-0.267578,-0.152344,0.8125,0.399414,0.263184,0.333252,up
427565,-1.496094,8.101563,5.175781,-0.140625,-0.267578,-0.152344,0.813843,0.398804,0.261658,0.33197,up
427570,-1.535156,8.144531,5.175781,-0.035156,-0.263672,-0.179687,0.813843,0.398804,0.261658,0.33197,up
427575,-1.535156,8.222656,5.136719,0.015625,-0.25,-0.175781,0.814758,0.398987,0.26062,0.330261,up
427580,-1.535156,8.183594,5.023437,0.015625,-0.25,-0.175781,0.814758,0.398987,0.26062,0.330261,up
427585,-1.496094,8.183594,5.023437,0.111328,-0.251953,-0.160156,0.815002,0.399231,0.260376,0.32959,up
427590,-1.496094,8.261719,4.945312,0.111328,-0.251953,-0.160156,0.815186,0.399536,0.260132,0.328979,up
427596,-1.421875,8.261719,4.90625,0.123047,-0.261719,-0.150391,0.815186,0.399536,0.260132,0.328979,up
427601,-1.382813,8.21875,4.867187,0.150391,-0.267578,-0.117188,0.815491,0.400269,0.259583,0.327698,up
427606,-1.382813,8.222656,4.753906,0.150391,-0.267578,-0.117188,0.815674,0.401123,0.259033,0.326599,up
427611,-1.304688,8.21875,4.753906,0.183594,-0.285156,-0.089844,0.815674,0.401123,0.259033,0.326599,up
427616,-1.265625,8.261719,4.640625,0.183594,-0.285156,-0.089844,0.815796,0.402222,0.258362,0.325439,up
427621,-1.230469,8.292969,4.601562,0.183594,-0.285156,-0.089844,0.815796,0.402832,0.257996,0.324951,up
427626,-1.191406,8.292969,4.5625,0.244141,-0.287109,-0.029297,0.815796,0.402832,0.257996,0.324951,up
427631,-1.113281,8.332031,4.484375,0.265625,-0.285156,-0.009766,0.815796,0.403564,0.257629,0.324463,up
427637,-1.113281,8.328125,4.410156,0.265625,-0.285156,-0.009766,0.815613,0.405029,0.256958,0.323547,up
427642,-1.074219,8.371094,4.410156,0.287109,-0.263672,0.007813,0.815491,0.405823,0.256653,0.323181,up
427647,-1.074219,8.332031,4.371094,0.287109,-0.259766,0.019531,0.815308,0.406616,0.256348,0.322754,up
427652,-1.074219,8.332031,4.332031,0.287109,-0.259766,0.019531,0.815125,0.407471,0.256042,0.322388,up
427657,-1.074219,8.371094,4.371094,0.287109,-0.259766,0.019531,0.815125,0.407471,0.256042,0.322388,up
427662,-1.074219,8.371094,4.371094,0.255859,-0.222656,0.027344,0.815125,0.407471,0.256042,0.322388,up
427667,-1.0,8.328125,4.332031,0.255859,-0.222656,0.027344,0.815125,0.407471,0.256042,0.322388,up
427673,-1.074219,8.332031,4.371094,0.255859,-0.222656,0.027344,0.815125,0.407471,0.256042,0.322388,up
427680,-1.035156,8.328125,4.371094,0.255859,-0.222656,0.027344,0.814392,0.410828,0.254761,0.320984,up
427685,-1.113281,8.328125,4.410156,0.216797,-0.181641,0.039063,0.814392,0.410828,0.254761,0.320984,up
427690,-1.035156,8.328125,4.410156,0.216797,-0.181641,0.039063,0.814087,0.412048,0.254333,0.320557,up
427695,-1.0,8.328125,4.445312,0.216797,-0.181641,0.039063,0.813965,0.412598,0.25415,0.320374,up
427701,-1.035156,8.367188,4.445312,0.259766,-0.177734,0.025391,0.813965,0.412598,0.25415,0.320374,up
427706,-1.0,8.40625,4.410156,0.259766,-0.177734,0.025391,0.813416,0.414612,0.253601,0.31958,up
427711,-1.0,8.484375,4.371094,0.259766,-0.177734,0.025391,0.813232,0.415344,0.253479,0.319275,up
427716,-0.921875,8.601563,4.410156,0.259766,-0.177734,0.025391,0.813232,0.415344,0.253479,0.319275,up
427721,-0.921875,8.644531,4.410156,0.333984,-0.185547,-0.007813,0.813232,0.415344,0.253479,0.319275,up
427726,-0.921875,8.714844,4.410156,0.333984,-0.185547,-0.007813,0.8125,0.417786,0.253235,0.318115,up
427732,-0.921875,8.945313,4.371094,0.333984,-0.185547,-0.007813,0.812317,0.418579,0.253113,0.317688,up
427737,-0.921875,9.027344,4.332031,0.310547,-0.183594,-0.039063,0.812317,0.418579,0.253113,0.317688,up
427743,-0.921875,9.171875,4.332031,0.294922,-0.183594,-0.056641,0.812317,0.418579,0.253113,0.317688,up
427748,-0.960937,9.210938,4.332031,0.273438,-0.175781,-0.074219,0.811768,0.420715,0.25293,0.316284,up
427754,-0.960937,9.328125,4.332031,0.230469,-0.166016,-0.091797,0.811768,0.420715,0.25293,0.316284,up
427760,-0.960937,9.40625,4.332031,0.197266,-0.154297,-0.113281,0.811768,0.420715,0.25293,0.316284,up
427765,-1.0,9.476563,4.371094,0.197266,-0.154297,-0.113281,0.811584,0.42218,0.252808,0.31488,up
427770,-1.0,9.476563,4.445312,0.125,-0.142578,-0.126953,0.811584,0.42218,0.252808,0.31488,up
427776,-1.035156,9.519531,4.410156,0.083984,-0.130859,-0.140625,0.811829,0.422852,0.252686,0.313538,up
427781,-1.035156,9.515625,4.484375,0.083984,-0.130859,-0.140625,0.811951,0.422913,0.252625,0.31311,up
427786,-1.035156,9.554688,4.523437,-0.009766,-0.136719,-0.154297,0.812134,0.422974,0.252502,0.312683,up
427791,-1.113281,9.558594,4.5625,-0.009766,-0.136719,-0.154297,0.812134,0.422974,0.252502,0.312683,up
427796,-1.152344,9.554688,4.640625,-0.035156,-0.136719,-0.144531,0.812134,0.422974,0.252502,0.312683,up
427801,-1.152344,9.558594,4.714844,-0.058594,-0.15625,-0.152344,0.812561,0.422852,0.252258,0.31189,up
427806,-1.191406,9.597656,4.714844,-0.058594,-0.15625,-0.152344,0.812866,0.422729,0.252075,0.311462,up
427811,-1.191406,9.515625,4.753906,-0.076172,-0.169922,-0.154297,0.81311,0.422607,0.251892,0.311157,up
427817,-1.230469,9.519531,4.867187,-0.076172,-0.169922,-0.154297,0.81366,0.422363,0.251404,0.310303,up
427822,-1.230469,9.449219,4.90625,-0.058594,-0.183594,-0.132812,0.813965,0.422302,0.25116,0.309875,up
427828,-1.191406,9.449219,4.90625,-0.058594,-0.183594,-0.132812,0.814209,0.422241,0.250916,0.309509,up
427833,-1.191406,9.371094,4.945312,-0.035156,-0.208984,-0.107422,0.814453,0.422241,0.25061,0.309143,up
427838,-1.191406,9.292969,4.945312,-0.035156,-0.208984,-0.107422,0.814697,0.422241,0.250244,0.308777,up
427844,-1.152344,9.253906,4.90625,0.011719,-0.222656,-0.064453,0.814697,0.422241,0.250244,0.308777,up
427849,-1.113281,9.136719,4.984375,0.039063,-0.238281,-0.03125,0.814697,0.422241,0.250244,0.308777,up
427855,-1.0,8.945313,4.90625,0.039063,-0.238281,-0.03125,0.814697,0.422241,0.250244,0.308777,up
427860,-0.921875,8.867188,4.90625,0.105469,-0.257813,0.019531,0.814697,0.422241,0.250244,0.308777,up
427866,-0.882812,8.792969,4.90625,0.201172,-0.265625,0.064453,0.814697,0.422241,0.250244,0.308777,up
427871,-0.730469,8.640625,4.867187,0.201172,-0.265625,0.064453,0.814941,0.424988,0.247314,0.306824,up
427876,-0.691406,8.601563,4.832031,0.201172,-0.265625,0.064453,0.814941,0.424988,0.247314,0.306824,up
427881,-0.617187,8.605469,4.753906,0.371094,-0.232422,0.109375,0.814941,0.424988,0.247314,0.306824,up
427886,-0.539062,8.640625,4.832031,0.371094,-0.232422,0.109375,0.813965,0.427795,0.246399,0.306152,up
427891,-0.539062,8.675781,4.753906,0.371094,-0.232422,0.109375,0.813538,0.428955,0.246216,0.305969,up
427896,-0.425781,8.75,4.714844,0.371094,-0.232422,0.109375,0.813538,0.428955,0.246216,0.305969,up
427901,-0.425781,8.792969,4.675781,0.513672,-0.154297,0.132812,0.813538,0.428955,0.246216,0.305969,up
427906,-0.425781,8.90625,4.714844,0.513672,-0.154297,0.132812,0.812439,0.431396,0.245972,0.305542,up
427911,-0.425781,8.90625,4.714844,0.515625,-0.134766,0.123047,0.812439,0.431396,0.245972,0.305542,up
427917,-0.425781,8.988281,4.675781,0.515625,-0.134766,0.123047,0.811829,0.432617,0.245972,0.30542,up
427923,-0.460937,9.058594,4.714844,0.486328,-0.109375,0.111328,0.810181,0.436035,0.246033,0.304871,up
427928,-0.460937,9.058594,4.714844,0.486328,-0.109375,0.111328,0.810181,0.436035,0.246033,0.304871,up
427934,-0.578125,9.289063,4.792969,0.384766,-0.107422,0.101563,0.809326,0.437866,0.245972,0.304626,up
427939,-0.617187,9.328125,4.832031,0.267578,-0.136719,0.080078,0.809326,0.437866,0.245972,0.304626,up
427944,-0.691406,9.367188,4.90625,0.267578,-0.136719,0.080078,0.809326,0.437866,0.245972,0.304626,up
427951,-0.652344,9.332031,4.867187,0.152344,-0.189453,0.060547,0.809326,0.437866,0.245972,0.304626,up
427956,-0.730469,9.292969,4.945312,0.095703,-0.216797,0.048828,0.808533,0.440613,0.244568,0.303894,up
427961,-0.730469,9.171875,4.945312,0.095703,-0.216797,0.048828,0.808533,0.440613,0.244568,0.303894,up
427966,-0.691406,9.136719,4.945312,0.095703,-0.216797,0.048828,0.808594,0.440857,0.24408,0.303711,up
427972,-0.691406,9.09375,4.984375,-0.035156,-0.322266,0.019531,0.808594,0.440857,0.24408,0.303711,up
427977,-0.652344,8.988281,5.023437,-0.035156,-0.322266,0.019531,0.809143,0.441467,0.242065,0.302917,up
427982,-0.617187,8.988281,4.984375,-0.035156,-0.322266,0.019531,0.809387,0.441589,0.241455,0.302673,up
427987,-0.578125,8.945313,5.023437,-0.021484,-0.333984,0.001953,0.809387,0.441589,0.241455,0.302673,up
427992,-0.652344,8.945313,5.023437,-0.021484,-0.333984,0.001953,0.809753,0.442017,0.240112,0.302063,up
427998,-0.617187,8.910156,4.984375,-0.021484,-0.333984,0.001953,0.809937,0.442261,0.239502,0.301758,up
428003,-0.617187,8.90625,4.945312,0.029297,-0.308594,-0.023437,0.81012,0.442505,0.238892,0.301392,up
428008,-0.617187,8.945313,4.90625,0.048828,-0.296875,-0.019531,0.810242,0.44281,0.238342,0.301025,up
428013,-0.617187,8.910156,4.90625,0.048828,-0.296875,-0.019531,0.810364,0.443176,0.237793,0.300598,up
428018,-0.730469,8.949219,4.984375,0.048828,-0.296875,-0.019531,0.810364,0.443176,0.237793,0.300598,up
428023,-0.730469,8.949219,4.984375,0.068359,-0.287109,-0.021484,0.810364,0.443176,0.237793,0.300598,up
428028,-0.769531,9.027344,5.023437,0.068359,-0.287109,-0.021484,0.810364,0.443176,0.237793,0.300598,up
428033,-0.808594,8.988281,4.984375,0.068359,-0.287109,-0.021484,0.810791,0.444397,0.235779,0.299194,up
428038,-0.84375,8.988281,5.058594,0.068359,-0.287109,-0.021484,0.810974,0.444641,0.235168,0.298889,up
428043,-0.921875,8.945313,5.097656,0.0,-0.371094,0.009766,0.810974,0.444641,0.235168,0.298889,up
428048,-0.921875,8.949219,5.058594,-0.007813,-0.404297,0.003906,0.810974,0.444641,0.235168,0.298889,up
428054,-0.960937,8.988281,5.175781,-0.007813,-0.404297,0.003906,0.811584,0.445496,0.232849,0.297729,up
428060,-0.960937,8.949219,5.097656,-0.015625,-0.480469,0.007813,0.811584,0.445496,0.232849,0.297729,up
428065,-0.960937,8.871094,5.175781,-0.019531,-0.525391,0.005859,0.811584,0.445496,0.232849,0.297729,up
428070,-0.921875,8.828125,5.058594,-0.019531,-0.560547,0.001953,0.811584,0.445496,0.232849,0.297729,up
428076,-0.921875,8.828125,5.023437,-0.011719,-0.619141,-0.021484,0.811584,0.445496,0.232849,0.297729,up
428081,-0.882812,8.792969,5.023437,-0.011719,-0.619141,-0.021484,0.81311,0.447327,0.227417,0.294983,up
428086,-0.84375,8.832031,5.023437,-0.001953,-0.666016,-0.044922,0.81311,0.447327,0.227417,0.294983,up
428091,-0.769531,8.867188,4.945312,-0.001953,-0.666016,-0.044922,0.813904,0.448181,0.224854,0.293518,up
428097,-0.691406,8.867188,4.867187,-0.025391,-0.685547,-0.046875,0.813904,0.448181,0.224854,0.293518,up
428102,-0.539062,8.871094,4.90625,-0.025391,-0.685547,-0.046875,0.815186,0.449463,0.220825,0.291016,up
428107,-0.5,8.867188,4.832031,-0.025391,-0.685547,-0.046875,0.815613,0.449829,0.219543,0.290222,up
428112,-0.460937,8.828125,4.792969,-0.064453,-0.642578,-0.056641,0.815613,0.449829,0.219543,0.290222,up
428117,-0.386719,8.832031,4.753906,-0.064453,-0.642578,-0.056641,0.816528,0.4505,0.216858,0.288635,up
428122,-0.308594,8.871094,4.675781,-0.064453,-0.642578,-0.056641,0.816528,0.4505,0.216858,0.288635,up
428127,-0.347656,8.988281,4.753906,-0.064453,-0.642578,-0.056641,0.817322,0.450989,0.2146,0.287292,up
428132,-0.386719,9.054688,4.832031,-0.064453,-0.642578,-0.056641,0.817322,0.450989,0.2146,0.287292,up
428137,-0.386719,9.058594,4.867187,-0.083984,-0.539062,-0.029297,0.817322,0.450989,0.2146,0.287292,up
428142,-0.5,9.09375,4.832031,-0.083984,-0.539062,-0.029297,0.818481,0.451599,0.211182,0.285522,up
428147,-0.5,9.136719,4.90625,-0.083984,-0.539062,-0.029297,0.818481,0.451599,0.211182,0.285522,up
428152,-0.539062,9.136719,4.90625,-0.103516,-0.564453,0.001953,0.818481,0.451599,0.211182,0.285522,up
428158,-0.617187,9.171875,5.023437,-0.103516,-0.564453,0.001953,0.819702,0.452209,0.207458,0.283752,up
428163,-0.691406,9.371094,5.097656,-0.103516,-0.564453,0.001953,0.820129,0.452393,0.206299,0.283264,up
428168,-0.691406,9.371094,5.097656,-0.099609,-0.689453,-0.005859,0.820557,0.452637,0.204773,0.282532,up
428175,-0.691406,9.519531,5.175781,-0.099609,-0.689453,-0.005859,0.820557,0.452637,0.204773,0.282532,up
428181,-0.691406,9.753906,5.214844,-0.099609,-0.689453,-0.005859,0.821472,0.453308,0.201721,0.281067,up
428186,-0.652344,9.789063,5.214844,-0.082031,-0.820312,-0.003906,0.821472,0.453308,0.201721,0.281067,up
428192,-0.617187,9.828125,5.214844,-0.128906,-0.888672,0.001953,0.821472,0.453308,0.201721,0.281067,up
428197,-0.617187,9.859375,5.175781,-0.128906,-0.888672,0.001953,0.823547,0.454834,0.194519,0.277527,up
428202,-0.539062,9.859375,5.175781,-0.128906,-0.888672,0.001953,0.823547,0.454834,0.194519,0.277527,up
428207,-0.460937,9.863281,5.214844,-0.222656,-0.916016,0.029297,0.823547,0.454834,0.194519,0.277527,up
428212,-0.386719,9.828125,5.175781,-0.222656,-0.916016,0.029297,0.824829,0.455322,0.190491,0.275757,up
428218,-0.269531,9.789063,5.214844,-0.222656,-0.916016,0.029297,0.826172,0.455505,0.186279,0.274231,up
428223,-0.269531,9.75,5.214844,-0.359375,-0.863281,0.080078,0.826904,0.455444,0.184204,0.273621,up
428228,-0.308594,9.671875,5.175781,-0.386719,-0.84375,0.09375,0.827637,0.455322,0.182129,0.27301,up
428235,-0.15625,9.515625,5.25,-0.386719,-0.84375,0.09375,0.828369,0.455078,0.179993,0.272522,up
428240,-0.15625,9.480469,5.25,-0.398438,-0.771484,0.123047,0.828369,0.455078,0.179993,0.272522,up
428245,-0.078125,9.410156,5.328125,-0.396484,-0.726562,0.136719,0.828369,0.455078,0.179993,0.272522,up
428250,-0.15625,9.292969,5.289062,-0.367188,-0.691406,0.154297,0.828369,0.455078,0.179993,0.272522,up
428255,-0.078125,9.136719,5.367187,-0.367188,-0.691406,0.154297,0.828369,0.455078,0.179993,0.272522,up
428261,-0.078125,9.097656,5.40625,-0.367188,-0.691406,0.154297,0.831543,0.453918,0.170593,0.270935,up
428267,-0.042969,9.023438,5.40625,-0.291016,-0.623047,0.175781,0.831543,0.453918,0.170593,0.270935,up
428272,-0.042969,9.023438,5.40625,-0.259766,-0.603516,0.181641,0.832397,0.453735,0.167236,0.27063,up
428277,-0.117188,8.945313,5.40625,-0.259766,-0.603516,0.181641,0.832825,0.453674,0.165649,0.270447,up
428282,-0.117188,8.945313,5.40625,-0.179687,-0.585937,0.195312,0.833435,0.453918,0.162537,0.270081,up
428287,-0.117188,8.984375,5.480469,-0.179687,-0.585937,0.195312,0.833435,0.453918,0.162537,0.270081,up
428292,-0.078125,8.910156,5.519531,-0.105469,-0.585937,0.208984,0.833679,0.454102,0.161011,0.269958,up
428297,-0.003906,8.828125,5.558594,-0.089844,-0.59375,0.216797,0.834045,0.454773,0.157776,0.269653,up
428302,0.074219,8.710938,5.519531,-0.089844,-0.59375,0.216797,0.834045,0.454773,0.157776,0.269653,up
428307,0.113281,8.640625,5.597656,-0.089844,-0.59375,0.216797,0.834167,0.455078,0.15625,0.269531,up
428312,0.113281,8.566406,5.597656,-0.082031,-0.59375,0.234375,0.834167,0.455078,0.15625,0.269531,up
428317,0.152344,8.566406,5.597656,-0.082031,-0.59375,0.234375,0.834412,0.455688,0.153381,0.269348,up
428322,0.152344,8.484375,5.597656,-0.082031,-0.59375,0.234375,0.834717,0.456299,0.150269,0.269165,up
428327,0.152344,8.449219,5.597656,-0.105469,-0.576172,0.228516,0.834717,0.456299,0.150269,0.269165,up
428332,0.1875,8.367188,5.597656,-0.105469,-0.576172,0.228516,0.8349,0.456543,0.148804,0.269043,up
428337,0.226562,8.332031,5.519531,-0.107422,-0.576172,0.222656,0.8349,0.456543,0.148804,0.269043,up
428342,0.226562,8.332031,5.519531,-0.107422,-0.576172,0.222656,0.835388,0.457336,0.144287,0.268677,up
428347,0.265625,8.261719,5.519531,-0.107422,-0.576172,0.222656,0.835388,0.457336,0.144287,0.268677,up
428352,0.265625,8.257813,5.441406,-0.044922,-0.558594,0.207031,0.835388,0.457336,0.144287,0.268677,up
428358,0.304688,8.261719,5.367187,-0.044922,-0.558594,0.207031,0.835693,0.458374,0.139954,0.26825,up
428363,0.304688,8.261719,5.40625,-0.03125,-0.544922,0.203125,0.835754,0.45874,0.138428,0.268066,up
428369,0.304688,8.289063,5.289062,-0.03125,-0.544922,0.203125,0.835815,0.459045,0.137268,0.268005,up
428374,0.34375,8.257813,5.328125,-0.037109,-0.535156,0.210937,0.835815,0.459045,0.137268,0.268005,up
428379,0.378906,8.21875,5.328125,-0.037109,-0.535156,0.210937,0.835937,0.459778,0.134521,0.267761,up
428385,0.378906,8.183594,5.289062,-0.056641,-0.503906,0.199219,0.835937,0.459778,0.134521,0.267761,up
428390,0.378906,8.144531,5.289062,-0.076172,-0.496094,0.203125,0.836121,0.460327,0.131897,0.267517,up
428395,0.378906,8.105469,5.214844,-0.099609,-0.486328,0.199219,0.836121,0.460327,0.131897,0.267517,up
428401,0.378906,8.0625,5.25,-0.126953,-0.470703,0.195312,0.836121,0.460327,0.131897,0.267517,up
428407,0.457031,7.988281,5.214844,-0.167969,-0.462891,0.193359,0.836121,0.460327,0.131897,0.267517,up
428413,0.417969,8.027344,5.25,-0.167969,-0.462891,0.193359,0.836914,0.460815,0.125488,0.267334,up
428418,0.457031,7.984375,5.289062,-0.1875,-0.457031,0.193359,0.837158,0.460815,0.124023,0.267273,up
428423,0.457031,7.949219,5.328125,-0.189453,-0.453125,0.185547,0.837158,0.460815,0.124023,0.267273,up
428428,0.417969,7.949219,5.328125,-0.189453,-0.453125,0.185547,0.837585,0.460754,0.121521,0.267212,up
428433,0.417969,7.835937,5.214844,-0.189453,-0.453125,0.185547,0.837769,0.460693,0.120361,0.267212,up
428438,0.457031,7.796875,5.289062,-0.189453,-0.453125,0.185547,0.838013,0.460632,0.119141,0.267212,up
428443,0.496094,7.796875,5.289062,-0.193359,-0.443359,0.183594,0.838196,0.460571,0.117737,0.267212,up
428448,0.535156,7.640625,5.328125,-0.193359,-0.443359,0.183594,0.83844,0.46051,0.116638,0.267151,up
428453,0.535156,7.679687,5.289062,-0.193359,-0.443359,0.183594,0.838623,0.460449,0.115356,0.267151,up
428458,0.570312,7.640625,5.328125,-0.179687,-0.439453,0.15625,0.838867,0.460388,0.114014,0.267029,up
428463,0.570312,7.605469,5.328125,-0.179687,-0.439453,0.15625,0.839111,0.460388,0.112854,0.266968,up
428468,0.570312,7.679687,5.328125,-0.179687,-0.439453,0.15625,0.839294,0.460388,0.111816,0.266846,up
428473,0.570312,7.679687,5.328125,-0.119141,-0.419922,0.107422,0.839478,0.460388,0.110657,0.266602,up
428478,0.570312,7.761719,5.25,-0.111328,-0.414062,0.087891,0.839478,0.460388,0.110657,0.266602,up
428483,0.535156,7.871094,5.214844,-0.111328,-0.414062,0.087891,0.839783,0.460571,0.108582,0.266174,up
428488,0.570312,7.910156,5.214844,-0.111328,-0.414062,0.087891,0.839966,0.460632,0.107666,0.265991,up
428493,0.570312,7.910156,5.214844,-0.103516,-0.404297,0.060547,0.840088,0.460693,0.106628,0.265686,up
428499,0.570312,7.984375,5.175781,-0.119141,-0.394531,0.056641,0.840332,0.460754,0.105591,0.265381,up
428504,0.570312,8.027344,5.175781,-0.119141,-0.394531,0.056641,0.840454,0.460754,0.104797,0.265198,up
428509,0.570312,8.027344,5.175781,-0.166016,-0.369141,0.060547,0.840698,0.460693,0.103699,0.264954,up
428515,0.570312,8.023438,5.136719,-0.166016,-0.369141,0.060547,0.840942,0.460571,0.102905,0.264771,up
428521,0.570312,7.988281,5.214844,-0.216797,-0.333984,0.060547,0.840942,0.460571,0.102905,0.264771,up
428526,0.535156,8.023438,5.214844,-0.259766,-0.3125,0.052734,0.840942,0.460571,0.102905,0.264771,up
428531,0.535156,7.949219,5.175781,-0.300781,-0.296875,0.039063,0.840942,0.460571,0.102905,0.264771,up
428536,0.496094,7.984375,5.175781,-0.318359,-0.289063,0.042969,0.840942,0.460571,0.102905,0.264771,up
428541,0.496094,8.027344,5.328125,-0.318359,-0.289063,0.042969,0.840942,0.460571,0.102905,0.264771,up
428546,0.535156,8.027344,5.328125,-0.318359,-0.289063,0.042969,0.843079,0.458313,0.097717,0.263855,up
428552,0.496094,8.0625,5.367187,-0.300781,-0.240234,0.007813,0.843079,0.458313,0.097717,0.263855,up
428557,0.570312,8.027344,5.367187,-0.300781,-0.240234,0.007813,0.843811,0.457397,0.096252,0.263611,up
428562,0.535156,7.984375,5.367187,-0.300781,-0.240234,0.007813,0.844177,0.45697,0.095581,0.263489,up
428567,0.496094,8.027344,5.367187,-0.263672,-0.226562,0.003906,0.844177,0.45697,0.095581,0.263489,up
428572,0.535156,8.027344,5.367187,-0.212891,-0.21875,0.001953,0.844177,0.45697,0.095581,0.263489,up
428577,0.570312,8.0625,5.40625,-0.212891,-0.21875,0.001953,0.845154,0.455811,0.093689,0.263,up
428582,0.570312,8.027344,5.367187,-0.212891,-0.21875,0.001953,0.845398,0.455505,0.093079,0.262878,up
428588,0.609375,8.023438,5.367187,-0.193359,-0.197266,0.021484,0.845398,0.455505,0.093079,0.262878,up
428593,0.648437,8.023438,5.328125,-0.193359,-0.197266,0.021484,0.84613,0.454712,0.091431,0.262512,up
428598,0.6875,8.027344,5.328125,-0.154297,-0.167969,0.03125,0.846313,0.454468,0.090881,0.262512,up
428603,0.648437,8.066406,5.328125,-0.126953,-0.164062,0.041016,0.846313,0.454468,0.090881,0.262512,up
428608,0.6875,8.0625,5.289062,-0.126953,-0.164062,0.041016,0.846619,0.454163,0.090027,0.262451,up
428614,0.648437,8.140625,5.25,-0.126953,-0.164062,0.041016,0.846741,0.454041,0.089661,0.262451,up
428619,0.609375,8.183594,5.214844,-0.083984,-0.117188,0.064453,0.846741,0.454041,0.089661,0.262451,up
428625,0.648437,8.21875,5.214844,-0.064453,-0.107422,0.070312,0.846863,0.453918,0.088928,0.262573,up
428631,0.648437,8.222656,5.25,-0.046875,-0.091797,0.082031,0.846863,0.453918,0.088928,0.262573,up
428637,0.6875,8.21875,5.289062,-0.046875,-0.091797,0.082031,0.846863,0.453918,0.088928,0.262573,up
428642,0.6875,8.183594,5.289062,-0.042969,-0.044922,0.128906,0.846863,0.453918,0.088928,0.262573,up
428647,0.6875,8.183594,5.289062,-0.042969,-0.044922,0.128906,0.846802,0.453857,0.087769,0.263245,up
428653,0.726562,8.144531,5.328125,-0.042969,-0.044922,0.128906,0.84668,0.453796,0.08728,0.263855,up
428658,0.726562,8.144531,5.40625,-0.03125,-0.021484,0.173828,0.84668,0.453796,0.08728,0.263855,up
428663,0.761719,8.101563,5.519531,-0.021484,-0.017578,0.181641,0.846619,0.453735,0.086975,0.264282,up
428668,0.761719,8.183594,5.558594,-0.021484,-0.017578,0.181641,0.846375,0.453796,0.086548,0.265015,up
428673,0.761719,8.183594,5.558594,-0.021484,-0.017578,0.181641,0.846191,0.453857,0.086304,0.265503,up
428678,0.761719,8.144531,5.558594,-0.021484,-0.017578,0.181641,0.846191,0.453857,0.086304,0.265503,up
428683,0.878906,8.105469,5.671875,0.074219,-0.003906,0.203125,0.846191,0.453857,0.086304,0.265503,up
428688,0.878906,8.0625,5.632812,0.074219,-0.003906,0.203125,0.845764,0.454285,0.085999,0.266357,up
428693,0.917969,8.066406,5.597656,0.160156,-0.013672,0.195312,0.845093,0.455017,0.085754,0.267151,up
428698,0.953125,8.066406,5.632812,0.160156,-0.013672,0.195312,0.845093,0.455017,0.085754,0.267151,up
