timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
66604,-7.636719,1.9375,7.804687,-2.373047,0.333984,-4.082031,0.915405,-0.021912,0.39679,-0.063599,up
66609,-7.710937,1.210938,7.617187,-2.373047,0.333984,-4.082031,0.914246,-0.031433,0.397766,-0.070435,up
66614,-7.710937,1.210938,7.617187,-2.203125,0.337891,-4.044922,0.911499,-0.0495,0.399414,-0.084778,up
66619,-8.359375,1.4375,6.699219,-2.203125,0.337891,-4.044922,0.909973,-0.057739,0.400208,-0.091797,up
66626,-8.359375,1.476563,6.773437,-2.203125,0.337891,-4.044922,0.909973,-0.057739,0.400208,-0.091797,up
66632,-8.519531,1.363281,6.964844,-1.802734,0.410156,-3.578125,0.909973,-0.057739,0.400208,-0.091797,up
66637,-8.746094,1.171875,6.890625,-1.730469,0.654297,-3.175781,0.909973,-0.057739,0.400208,-0.091797,up
66642,-9.28125,0.941406,7.042969,-1.730469,0.654297,-3.175781,0.903015,-0.088013,0.403748,-0.117554,up
66647,-9.585938,0.941406,7.347656,-1.730469,0.654297,-3.175781,0.900879,-0.095154,0.405212,-0.123413,up
66653,-9.742188,1.019531,7.65625,-1.617188,0.75,-2.677734,0.900879,-0.095154,0.405212,-0.123413,up
66658,-9.742188,1.019531,7.65625,-1.570313,0.808594,-2.412109,0.896729,-0.107361,0.408325,-0.132751,up
66663,-10.167969,0.136719,7.960937,-1.541016,0.806641,-2.128906,0.894897,-0.112305,0.409912,-0.13623,up
66668,-10.167969,0.136719,7.960937,-1.591797,0.863281,-1.859375,0.892883,-0.117432,0.411743,-0.139343,up
66673,-10.546875,-0.285156,8.34375,-1.591797,0.863281,-1.859375,0.890869,-0.122559,0.413757,-0.141907,up
66678,-10.546875,-0.285156,8.34375,-1.490234,0.914062,-1.310547,0.887024,-0.131226,0.418091,-0.145264,up
66683,-10.972656,-0.132812,8.652344,-1.490234,0.914062,-1.310547,0.885315,-0.134766,0.420349,-0.14624,up
66688,-11.464844,-0.324219,8.726563,-1.490234,0.914062,-1.310547,0.883545,-0.138062,0.422791,-0.14679,up
66694,-11.660156,-0.359375,8.726563,-1.490234,0.914062,-1.310547,0.882141,-0.140442,0.424866,-0.146912,up
66700,-12.160156,-0.4375,8.421875,-1.490234,0.914062,-1.310547,0.880798,-0.142639,0.426941,-0.146606,up
66705,-12.308594,-0.4375,8.078125,-1.013672,0.814453,0.060547,0.880798,-0.142639,0.426941,-0.146606,up
66711,-12.34375,-0.359375,7.769531,-1.046875,0.796875,0.242187,0.880798,-0.142639,0.426941,-0.146606,up
66716,-12.578125,-0.398438,7.578125,-1.083984,0.806641,0.419922,0.877258,-0.147949,0.433655,-0.14325,up
66722,-12.691406,-0.859375,7.386719,-1.144531,0.849609,0.578125,0.877258,-0.147949,0.433655,-0.14325,up
66727,-12.886719,-0.898437,7.386719,-1.203125,0.873047,0.730469,0.877258,-0.147949,0.433655,-0.14325,up
66732,-13.148438,-1.320313,7.273437,-1.240234,0.90625,0.878906,0.877258,-0.147949,0.433655,-0.14325,up
66738,-13.308594,-1.355469,7.386719,-1.291016,0.904297,1.029297,0.87146,-0.155029,0.44696,-0.129395,up
66743,-13.453125,-1.546875,7.65625,-1.291016,0.800781,1.302734,0.87146,-0.155029,0.44696,-0.129395,up
66748,-13.496094,-1.664063,7.617187,-1.291016,0.800781,1.302734,0.869385,-0.157227,0.452515,-0.121216,up
66753,-13.230469,-1.777344,7.347656,-1.267578,0.701172,1.550781,0.869385,-0.157227,0.452515,-0.121216,up
66758,-13.347656,-2.125,7.730469,-1.267578,0.701172,1.550781,0.867737,-0.158569,0.457458,-0.112122,up
66763,-13.425781,-1.96875,7.65625,-1.052734,0.474609,1.814453,0.867187,-0.158813,0.459595,-0.1073,up
66768,-13.648438,-1.933594,7.503906,-1.052734,0.474609,1.814453,0.867187,-0.158813,0.459595,-0.1073,up
66773,-13.691406,-2.046875,7.425781,-1.052734,0.474609,1.814453,0.866821,-0.15863,0.461609,-0.102051,up
66778,-13.691406,-2.046875,7.425781,-0.917969,0.232422,2.146484,0.866577,-0.158203,0.463196,-0.097046,up
66783,-13.6875,-2.316406,7.347656,-0.927734,0.125,2.324219,0.866577,-0.158203,0.463196,-0.097046,up
66788,-13.804688,-2.699219,6.429687,-0.980469,0.03125,2.496094,0.866638,-0.156738,0.466003,-0.084839,up
66793,-13.804688,-2.699219,6.429687,-0.980469,0.03125,2.496094,0.866638,-0.156738,0.466003,-0.084839,up
66798,-13.804688,-2.699219,6.429687,-0.990234,-0.035156,2.677734,0.867371,-0.152954,0.469299,-0.063416,up
66803,-13.648438,-2.085938,6.277344,-0.990234,-0.035156,2.677734,0.867371,-0.152954,0.469299,-0.063416,up
66808,-13.6875,-2.160156,6.199219,-0.990234,-0.035156,2.677734,0.868347,-0.14856,0.470764,-0.047607,up
66813,-13.425781,-2.351563,6.046875,-0.748047,-0.421875,3.591797,0.868347,-0.14856,0.470764,-0.047607,up
66818,-13.1875,-2.507813,5.816406,-0.748047,-0.421875,3.591797,0.869507,-0.143311,0.471741,-0.029785,up
66823,-13.148438,-2.277344,5.28125,-0.748047,-0.421875,3.591797,0.870056,-0.140137,0.472229,-0.019531,up
66828,-13.0,-2.277344,5.546875,-0.748047,-0.421875,3.591797,0.870483,-0.137085,0.472656,-0.01062,up
66833,-13.042969,-2.238281,5.394531,-0.638672,-0.447266,4.251953,0.870483,-0.137085,0.472656,-0.01062,up
66838,-13.003906,-2.125,5.203125,-0.638672,-0.447266,4.251953,0.87085,-0.133362,0.473083,-0.000244,up
66843,-13.152344,-2.125,5.089844,-0.611328,-0.449219,4.414062,0.87085,-0.133362,0.473083,-0.000244,up
66848,-13.113281,-2.046875,5.050781,-0.599609,-0.447266,4.724609,0.871338,-0.125488,0.473999,0.020508,up
66853,-13.304688,-1.933594,4.898437,-0.628906,-0.460937,4.861328,0.871338,-0.120789,0.474426,0.032654,up
66858,-13.304688,-1.933594,4.898437,-0.628906,-0.460937,4.861328,0.871277,-0.116638,0.474792,0.04303,up
66863,-13.308594,-1.855469,4.742187,-0.652344,-0.488281,4.972656,0.871277,-0.116638,0.474792,0.04303,up
66868,-13.308594,-1.855469,4.742187,-0.667969,-0.521484,5.076172,0.870728,-0.1073,0.475281,0.066711,up
66873,-13.496094,-1.96875,4.628906,-0.667969,-0.521484,5.076172,0.8703,-0.102539,0.475342,0.078674,up
66878,-13.496094,-1.96875,4.628906,-0.6875,-0.611328,5.234375,0.86969,-0.097778,0.47522,0.09082,up
66884,-13.347656,-1.703125,4.515625,-0.789062,-0.773437,5.294922,0.869019,-0.092712,0.474854,0.103577,up
66889,-13.042969,-1.320313,4.167969,-0.789062,-0.773437,5.294922,0.867432,-0.083069,0.473389,0.12854,up
66895,-13.074219,-1.164063,4.359375,-0.882812,-0.894531,5.335937,0.867432,-0.083069,0.473389,0.12854,up
66900,-13.039063,-0.78125,4.207031,-0.882812,-0.894531,5.335937,0.865479,-0.073364,0.470947,0.154297,up
66906,-13.074219,-0.898437,4.324219,-0.910156,-1.019531,5.349609,0.865479,-0.073364,0.470947,0.154297,up
66911,-13.113281,-0.589844,4.324219,-0.953125,-1.072266,5.316406,0.865479,-0.073364,0.470947,0.154297,up
66916,-12.730469,-0.898437,4.054687,-1.001953,-1.126953,5.265625,0.865479,-0.073364,0.470947,0.154297,up
66921,-12.730469,-0.898437,4.054687,-0.976562,-1.191406,5.255859,0.860291,-0.054199,0.463318,0.205627,up
66926,-12.15625,-1.050781,5.011719,-0.976562,-1.191406,5.255859,0.860291,-0.054199,0.463318,0.205627,up
66931,-12.421875,-0.207031,4.207031,-0.802734,-1.308594,5.271484,0.857422,-0.044189,0.458191,0.230164,up
66936,-12.421875,-0.207031,4.207031,-0.802734,-1.308594,5.271484,0.857422,-0.044189,0.458191,0.230164,up
66942,-12.234375,-0.246094,4.324219,-0.757812,-1.435547,5.226562,0.854187,-0.033508,0.452087,0.2547,up
66948,-12.117188,-0.398438,4.207031,-0.757812,-1.435547,5.226562,0.850708,-0.023315,0.444824,0.279175,up
66954,-11.882813,-0.554687,3.976563,-0.757812,-1.435547,5.226562,0.848877,-0.01825,0.440918,0.290955,up
66959,-11.738281,-0.515625,3.824219,-0.888672,-1.716797,5.041016,0.846802,-0.012695,0.436401,0.303894,up
66964,-11.542969,-0.4375,3.746094,-0.869141,-1.753906,5.003906,0.844727,-0.007446,0.432068,0.315735,up
66970,-11.011719,-0.167969,3.480469,-0.869141,-1.753906,5.003906,0.842896,-0.002991,0.428284,0.325806,up
66975,-11.011719,-0.167969,3.480469,-0.869141,-1.753906,5.003906,0.842896,-0.002991,0.428284,0.325806,up
66981,-11.011719,-0.167969,3.480469,-0.951172,-1.732422,4.914062,0.838257,0.006775,0.41925,0.348511,up
66986,-11.011719,-0.167969,3.480469,-0.978516,-1.666016,4.876953,0.835754,0.01123,0.414856,0.359619,up
66991,-10.507813,0.441406,3.136719,-0.978516,-1.666016,4.876953,0.835754,0.01123,0.414856,0.359619,up
66997,-10.390625,0.519531,3.171875,-1.001953,-1.634766,4.855469,0.8302,0.020386,0.405701,0.381836,up
67003,-10.007813,0.519531,3.328125,-0.939453,-1.603516,4.822266,0.824097,0.029663,0.396545,0.403503,up
67008,-9.4375,0.632812,3.441406,-0.939453,-1.603516,4.822266,0.820923,0.034302,0.392029,0.413879,up
67013,-9.164063,0.710937,3.519531,-0.939453,-1.603516,4.822266,0.820923,0.034302,0.392029,0.413879,up
67018,-9.164063,0.710937,3.519531,-0.783203,-1.59375,4.734375,0.817627,0.039001,0.387512,0.424072,up
67023,-8.863281,0.863281,3.480469,-0.730469,-1.628906,4.689453,0.817627,0.039001,0.387512,0.424072,up
67028,-8.28125,1.019531,3.746094,-0.730469,-1.628906,4.689453,0.817627,0.039001,0.387512,0.424072,up
67033,-8.28125,1.019531,3.746094,-0.679687,-1.666016,4.650391,0.807129,0.053833,0.373291,0.454224,up
67038,-7.554687,1.515625,3.710938,-0.679687,-1.666016,4.650391,0.799744,0.06427,0.36322,0.473633,up
67043,-7.214844,1.898438,3.519531,-0.679687,-1.666016,4.650391,0.796204,0.069153,0.358276,0.482544,up
67048,-6.5625,1.976563,3.441406,-0.679687,-1.666016,4.650391,0.796204,0.069153,0.358276,0.482544,up
67053,-6.261719,1.9375,3.363281,-0.802734,-1.751953,4.570312,0.796204,0.069153,0.358276,0.482544,up
67058,-6.179687,1.746094,3.402344,-0.904297,-1.681641,4.580078,0.796204,0.069153,0.358276,0.482544,up
67063,-6.183594,1.667969,3.554688,-0.904297,-1.681641,4.580078,0.779663,0.087341,0.336304,0.520996,up
67068,-5.984375,1.820313,3.519531,-0.904297,-1.681641,4.580078,0.779663,0.087341,0.336304,0.520996,up
67073,-6.023437,1.820313,3.519531,-1.287109,-1.375,4.570312,0.779663,0.087341,0.336304,0.520996,up
67078,-6.179687,1.59375,3.710938,-1.287109,-1.375,4.570312,0.771057,0.094238,0.325928,0.538818,up
67083,-6.179687,1.59375,3.710938,-1.410156,-1.320313,4.59375,0.766235,0.097412,0.32019,0.548523,up
67089,-6.101562,1.515625,4.09375,-1.509766,-1.269531,4.628906,0.761353,0.10022,0.314636,0.557922,up
67094,-6.101562,1.515625,4.09375,-1.498047,-1.220703,4.691406,0.750854,0.105408,0.303101,0.577271,up
67099,-5.945312,0.671875,4.246094,-1.498047,-1.220703,4.691406,0.750854,0.105408,0.303101,0.577271,up
67104,-5.757812,0.519531,4.324219,-1.462891,-1.242188,4.695312,0.73999,0.11084,0.291687,0.595886,up
67109,-5.605469,0.828125,4.628906,-1.083984,-1.537109,4.691406,0.733826,0.114624,0.285278,0.605713,up
67114,-5.183594,1.171875,6.15625,-1.083984,-1.537109,4.691406,0.728699,0.118591,0.279968,0.613647,up
67119,-5.261719,0.789062,7.078125,-1.083984,-1.537109,4.691406,0.723145,0.12384,0.274231,0.621704,up
67124,-5.300781,0.097656,7.234375,-0.027344,-2.097656,4.769531,0.716736,0.130676,0.268127,0.63031,up
67129,-4.800781,-0.054687,6.273437,-0.027344,-2.097656,4.769531,0.710632,0.137939,0.262573,0.638,up
67134,-4.457031,0.25,5.734375,-0.027344,-2.097656,4.769531,0.710632,0.137939,0.262573,0.638,up
67139,-4.457031,0.25,5.734375,0.423828,-2.304688,4.880859,0.705017,0.144897,0.25769,0.644653,up
67144,-4.113281,0.597656,5.324219,0.423828,-2.304688,4.880859,0.698547,0.152832,0.252625,0.651794,up
67150,-4.113281,0.597656,5.324219,0.849609,-2.357422,4.927734,0.68457,0.1698,0.243347,0.665771,up
67155,-4.113281,0.597656,5.324219,0.849609,-2.357422,4.927734,0.68457,0.1698,0.243347,0.665771,up
67160,-2.769531,0.214844,5.242187,1.296875,-2.171875,4.837891,0.670166,0.1875,0.235901,0.678284,up
67165,-2.3125,-0.285156,6.542969,1.296875,-2.171875,4.837891,0.662598,0.197754,0.232544,0.68396,up
67171,-1.738281,-1.011719,7.660156,1.296875,-2.171875,4.837891,0.655151,0.208496,0.229675,0.688904,up
67176,-1.738281,-1.011719,7.660156,2.863281,-2.625,4.679687,0.655151,0.208496,0.229675,0.688904,up
67182,-1.660156,-0.9375,7.730469,2.863281,-2.625,4.679687,0.6474,0.220093,0.227356,0.693298,up
67187,-1.316406,-0.132812,6.855469,3.765625,-2.556641,4.84375,0.630127,0.245483,0.224976,0.701477,up
67192,-1.316406,-0.132812,6.855469,3.765625,-2.556641,4.84375,0.630127,0.245483,0.224976,0.701477,up
67197,-1.277344,0.902344,5.664062,4.121094,-2.585938,4.980469,0.610229,0.273376,0.224792,0.708801,up
67203,-0.359375,3.546875,4.28125,4.6875,-2.757813,5.402344,0.610229,0.273376,0.224792,0.708801,up
67208,-0.242187,5.1875,3.824219,4.6875,-2.757813,5.402344,0.587646,0.303833,0.22522,0.715332,up
67213,-0.28125,6.417969,3.824219,4.931641,-2.568359,5.953125,0.587646,0.303833,0.22522,0.715332,up
67218,-0.28125,6.417969,3.824219,4.949219,-2.521484,6.216797,0.56189,0.334412,0.225647,0.722229,up
67223,-0.703125,6.800781,4.707031,4.900391,-2.490234,6.451172,0.548035,0.349365,0.225525,0.725769,up
67228,-0.703125,6.800781,4.707031,4.710937,-2.486328,6.710937,0.548035,0.349365,0.225525,0.725769,up
67234,-0.855469,6.378906,5.320312,4.710937,-2.486328,6.710937,0.53363,0.364075,0.224915,0.729492,up
67239,-0.855469,6.378906,5.320312,3.808594,-2.882813,7.71875,0.502441,0.39386,0.220825,0.737366,up
67244,-0.242187,6.765625,4.4375,3.808594,-2.882813,7.71875,0.469177,0.422241,0.211975,0.746094,up
67249,0.179687,5.613281,4.132812,3.808594,-2.882813,7.71875,0.452759,0.434875,0.205139,0.750916,up
67254,0.292969,3.316406,4.703125,3.808594,-2.882813,7.71875,0.452759,0.434875,0.205139,0.750916,up
67259,1.214844,0.558594,4.933594,1.845703,-2.927734,8.474609,0.435852,0.447205,0.196289,0.755981,up
67264,1.214844,0.558594,4.933594,1.607422,-2.923828,8.626953,0.435852,0.447205,0.196289,0.755981,up
67269,1.671875,0.25,4.398437,1.607422,-2.923828,8.626953,0.419434,0.458618,0.186768,0.760803,up
67274,1.671875,0.25,4.398437,0.662109,-1.802734,8.699219,0.368225,0.486328,0.154968,0.7771,up
67279,1.941406,-1.703125,4.589844,0.662109,-1.802734,8.699219,0.35199,0.493774,0.143921,0.782043,up
67284,1.824219,-1.703125,5.707031,0.613281,-2.402344,8.064453,0.35199,0.493774,0.143921,0.782043,up
67289,2.246094,-1.703125,6.921875,0.613281,-2.402344,8.064453,0.319519,0.51001,0.121155,0.789368,up
67294,3.433594,-2.390625,7.765625,1.052734,-2.017578,6.822266,0.319519,0.51001,0.121155,0.789368,up
67299,5.003906,-2.8125,7.617187,1.052734,-2.017578,6.822266,0.291809,0.523315,0.104858,0.793701,up
67304,5.3125,-2.390625,6.660156,2.373047,-1.355469,6.091797,0.291809,0.523315,0.104858,0.793701,up
67309,5.542969,-1.933594,5.472656,3.226563,-1.535156,5.738281,0.276306,0.529785,0.098938,0.795715,up
67314,5.421875,0.519531,4.550781,3.226563,-1.535156,5.738281,0.247131,0.542542,0.094421,0.797302,up
67319,5.421875,0.519531,4.550781,3.226563,-1.535156,5.738281,0.247131,0.542542,0.094421,0.797302,up
67324,5.355469,1.515625,4.78125,5.441406,-2.046875,4.816406,0.247131,0.542542,0.094421,0.797302,up
67329,5.355469,1.515625,4.78125,7.166016,-2.566406,3.800781,0.197571,0.568726,0.106445,0.791321,up
67334,5.195312,3.394531,5.511719,7.166016,-2.566406,3.800781,0.197571,0.568726,0.106445,0.791321,up
67339,5.195312,3.394531,5.511719,7.501953,-2.626953,3.363281,0.180542,0.578613,0.114563,0.787109,up
67344,6.921875,3.277344,7.273437,7.501953,-2.626953,3.363281,0.147461,0.59729,0.132629,0.777161,up
67349,7.417969,3.277344,7.082031,7.501953,-2.626953,3.363281,0.13446,0.604187,0.139465,0.772949,up
67354,7.835937,3.277344,5.011719,4.943359,-1.728516,2.705078,0.13446,0.604187,0.139465,0.772949,up
67359,7.835937,3.277344,5.011719,4.943359,-1.728516,2.705078,0.121521,0.610779,0.145264,0.768799,up
67364,7.957031,2.816406,3.785156,3.435547,-1.798828,2.544922,0.121521,0.610779,0.145264,0.768799,up
67370,8.71875,1.363281,2.140625,1.78125,-1.976563,2.349609,0.103638,0.621704,0.148865,0.761963,up
67375,8.71875,1.363281,2.140625,1.78125,-1.976563,2.349609,0.103638,0.621704,0.148865,0.761963,up
67380,9.179688,0.480469,1.984375,-1.289063,-1.863281,1.820313,0.097412,0.634399,0.135071,0.754822,up
67386,9.71875,-0.398438,2.214844,-1.289063,-1.863281,1.820313,0.099854,0.637207,0.127136,0.75354,up
67392,9.789063,-0.285156,2.253906,-4.115234,-1.423828,1.041016,0.099854,0.637207,0.127136,0.75354,up
67397,9.722656,-0.09375,2.292969,-4.611328,-1.382813,0.861328,0.110168,0.641235,0.107361,0.75177,up
67402,9.335938,0.289063,2.40625,-4.619141,-1.408203,0.677734,0.110168,0.641235,0.107361,0.75177,up
67407,9.367188,0.097656,2.523438,-4.177734,-1.492188,0.503906,0.110168,0.641235,0.107361,0.75177,up
67412,9.339844,-0.246094,2.597656,-4.177734,-1.492188,0.503906,0.12915,0.646057,0.078735,0.748108,up
67418,9.339844,-0.246094,2.597656,-2.248047,-1.357422,0.175781,0.133789,0.647949,0.072327,0.746338,up
67423,8.953125,0.25,2.023438,-1.144531,-1.232422,0.085937,0.133789,0.647949,0.072327,0.746338,up
67428,8.953125,0.25,2.023438,-0.300781,-1.279297,0.005859,0.137878,0.651855,0.066711,0.742737,up
67433,8.835938,0.214844,1.601563,-0.300781,-1.279297,0.005859,0.138306,0.654358,0.066223,0.740479,up
67438,8.835938,0.214844,1.601563,0.625,-1.443359,-0.191406,0.138062,0.657104,0.066833,0.738037,up
67443,9.601563,0.828125,0.605469,0.625,-1.443359,-0.191406,0.137634,0.659912,0.067993,0.735474,up
67449,9.867188,0.941406,0.261719,0.775391,-1.335938,-0.464844,0.137634,0.659912,0.067993,0.735474,up
67454,10.0625,1.246094,0.222656,0.775391,-1.335938,-0.464844,0.136902,0.667908,0.072937,0.727905,up
67459,10.371094,1.628906,0.222656,0.775391,-1.335938,-0.464844,0.137085,0.670349,0.074524,0.725464,up
67464,10.832031,2.359375,0.183594,0.775391,-1.335938,-0.464844,0.137085,0.670349,0.074524,0.725464,up
67469,10.789063,2.972656,0.183594,0.144531,-1.041016,-0.630859,0.137085,0.670349,0.074524,0.725464,up
67474,10.714844,3.394531,0.03125,-0.068359,-0.947266,-0.652344,0.13855,0.674561,0.077087,0.721008,up
67479,10.597656,3.890625,-0.390625,-0.068359,-0.947266,-0.652344,0.141479,0.677673,0.078491,0.717346,up
67484,10.488281,4.195312,-0.464844,-0.068359,-0.947266,-0.652344,0.141479,0.677673,0.078491,0.717346,up
67489,10.175781,4.695312,-0.425781,-0.337891,-0.791016,-0.712891,0.145508,0.680054,0.079224,0.714233,up
67494,10.027344,5.078125,-0.425781,-0.300781,-0.701172,-0.716797,0.145508,0.680054,0.079224,0.714233,up
67499,10.023438,5.078125,-0.582031,-0.277344,-0.693359,-0.71875,0.147461,0.68103,0.079651,0.71283,up
67504,9.988281,5.191406,-0.582031,-0.277344,-0.693359,-0.71875,0.149353,0.682007,0.080139,0.711426,up
67509,10.140625,5.039062,-0.542969,-0.302734,-0.695312,-0.714844,0.149353,0.682007,0.080139,0.711426,up
67514,10.140625,5.039062,-0.542969,-0.482422,-0.585937,-0.671875,0.153381,0.68396,0.080994,0.708557,up
67519,10.066406,4.847656,-0.925781,-0.482422,-0.585937,-0.671875,0.155273,0.684692,0.081177,0.707458,up
67524,9.984375,4.695312,-1.078125,-0.671875,-0.529297,-0.607422,0.157654,0.685364,0.081177,0.706238,up
67529,10.023438,4.390625,-0.964844,-0.671875,-0.529297,-0.607422,0.159912,0.685913,0.080994,0.705261,up
67534,10.144531,4.3125,-0.847656,-0.828125,-0.548828,-0.542969,0.162292,0.686462,0.080566,0.704224,up
67539,10.140625,4.160156,-0.734375,-0.828125,-0.548828,-0.542969,0.164673,0.686951,0.079956,0.703247,up
67544,10.101563,4.082031,-0.695312,-0.851562,-0.429687,-0.498047,0.166931,0.687378,0.079224,0.702393,up
67549,10.101563,4.082031,-0.695312,-0.792969,-0.355469,-0.472656,0.169678,0.687744,0.078369,0.701477,up
67554,9.984375,4.234375,-0.847656,-0.792969,-0.355469,-0.472656,0.171814,0.687988,0.077698,0.700806,up
67559,9.949219,4.390625,-0.8125,-0.792969,-0.355469,-0.472656,0.174072,0.68811,0.077087,0.700195,up
67565,9.90625,4.582031,-0.65625,-0.521484,-0.228516,-0.458984,0.174072,0.68811,0.077087,0.700195,up
67571,9.792969,4.925781,-0.390625,-0.521484,-0.228516,-0.458984,0.178528,0.688293,0.077209,0.698853,up
67576,9.792969,4.925781,-0.390625,0.228516,-0.054687,-0.470703,0.179199,0.688354,0.078247,0.698486,up
67581,9.722656,5.078125,-0.3125,0.228516,-0.054687,-0.470703,0.179382,0.688477,0.079651,0.698181,up
67586,9.679688,5.078125,-0.082031,0.228516,-0.054687,-0.470703,0.179382,0.688477,0.079651,0.698181,up
67591,9.640625,5.15625,-0.042969,0.671875,0.027344,-0.419922,0.179382,0.688477,0.079651,0.698181,up
67596,9.566406,5.15625,-0.007813,0.705078,0.0625,-0.382813,0.178406,0.688904,0.085266,0.697388,up
67601,9.5625,5.117187,0.070312,0.654297,0.074219,-0.351563,0.178406,0.688904,0.085266,0.697388,up
67606,9.484375,5.078125,0.148437,0.654297,0.074219,-0.351563,0.178406,0.688904,0.085266,0.697388,up
67611,9.484375,4.773437,0.109375,0.353516,0.0625,-0.253906,0.178406,0.688904,0.085266,0.697388,up
67616,9.484375,4.773437,0.109375,0.121094,0.066406,-0.222656,0.176941,0.688904,0.091125,0.69696,up
67622,9.257813,4.617187,0.070312,0.121094,0.066406,-0.222656,0.177185,0.688782,0.091614,0.697021,up
67628,9.300781,4.503906,0.148437,-0.267578,0.029297,-0.166016,0.177185,0.688782,0.091614,0.697021,up
67633,9.300781,4.351562,0.148437,-0.421875,0.007813,-0.128906,0.177185,0.688782,0.091614,0.697021,up
67639,9.410156,4.273437,0.261719,-0.521484,0.007813,-0.117188,0.177185,0.688782,0.091614,0.697021,up
67644,9.300781,4.160156,0.300781,-0.521484,0.007813,-0.117188,0.180603,0.687744,0.090149,0.697327,up
67649,9.339844,4.121094,0.261719,-0.507812,0.117188,-0.105469,0.180603,0.687744,0.090149,0.697327,up
67654,9.261719,4.042969,0.339844,-0.507812,0.117188,-0.105469,0.1828,0.686829,0.088745,0.697815,up
67660,9.027344,3.851563,0.375,-0.507812,0.117188,-0.105469,0.184448,0.685852,0.088013,0.698425,up
67665,8.953125,3.851563,0.414062,-0.210937,0.199219,-0.171875,0.184448,0.685852,0.088013,0.698425,up
67670,8.835938,3.777344,0.414062,-0.210937,0.199219,-0.171875,0.18573,0.684814,0.088074,0.699158,up
67675,8.875,3.621094,0.414062,-0.210937,0.199219,-0.171875,0.186157,0.684387,0.088379,0.699402,up
67680,8.875,3.585938,0.453125,-0.210937,0.199219,-0.171875,0.186584,0.683899,0.088745,0.699707,up
67685,8.875,3.507813,0.644531,-0.105469,0.171875,-0.242187,0.186584,0.683899,0.088745,0.699707,up
67690,8.953125,3.355469,0.796875,-0.113281,0.179687,-0.257813,0.187134,0.683411,0.089172,0.699951,up
67695,8.875,3.394531,0.835937,-0.113281,0.179687,-0.257813,0.188171,0.682556,0.089905,0.700439,up
67700,8.875,3.394531,0.835937,-0.113281,0.179687,-0.257813,0.188171,0.682556,0.089905,0.700439,up
67705,8.835938,3.429688,0.796875,-0.142578,0.191406,-0.257813,0.188171,0.682556,0.089905,0.700439,up
67710,8.835938,3.46875,0.988281,-0.164062,0.177734,-0.261719,0.189453,0.68158,0.090637,0.700989,up
67715,8.835938,3.46875,0.988281,-0.164062,0.177734,-0.261719,0.189453,0.68158,0.090637,0.700989,up
67720,8.835938,3.46875,0.988281,-0.136719,0.121094,-0.248047,0.190735,0.680786,0.091125,0.701294,up
67725,8.875,3.660156,0.988281,-0.136719,0.121094,-0.248047,0.191956,0.680054,0.091797,0.701599,up
67730,8.875,3.738281,0.914062,-0.136719,0.121094,-0.248047,0.192383,0.679749,0.092224,0.701721,up
67735,8.914063,3.890625,0.796875,0.001953,0.158203,-0.246094,0.19281,0.679321,0.092773,0.701965,up
67741,8.957031,4.082031,0.722656,0.001953,0.158203,-0.246094,0.193115,0.679016,0.093384,0.702087,up
67746,8.917969,4.082031,0.722656,0.074219,0.154297,-0.271484,0.193359,0.67865,0.094116,0.702271,up
67751,8.875,4.082031,0.683594,0.074219,0.154297,-0.271484,0.193604,0.678345,0.09491,0.702393,up
67757,8.953125,4.042969,0.683594,0.074219,0.154297,-0.271484,0.193848,0.677979,0.095764,0.702576,up
67762,8.953125,4.003906,0.683594,0.115234,0.214844,-0.330078,0.193848,0.677979,0.095764,0.702576,up
67767,8.914063,3.96875,0.683594,0.115234,0.214844,-0.330078,0.194458,0.677185,0.097534,0.702942,up
67772,8.761719,3.929688,0.683594,0.023437,0.228516,-0.357422,0.194458,0.677185,0.097534,0.702942,up
67778,8.71875,3.890625,0.761719,-0.027344,0.228516,-0.365234,0.194458,0.677185,0.097534,0.702942,up
67783,8.640625,3.890625,0.835937,-0.072266,0.224609,-0.373047,0.194458,0.677185,0.097534,0.702942,up
67788,8.722656,3.929688,0.875,-0.117188,0.195312,-0.353516,0.194458,0.677185,0.097534,0.702942,up
67793,8.722656,3.929688,0.914062,-0.150391,0.164062,-0.349609,0.194458,0.677185,0.097534,0.702942,up
67799,8.683594,4.042969,0.988281,-0.1875,0.142578,-0.339844,0.194458,0.677185,0.097534,0.702942,up
67804,8.644531,4.003906,1.027344,-0.1875,0.142578,-0.339844,0.199036,0.673645,0.10199,0.704407,up
67810,8.601563,4.003906,1.144531,-0.195312,0.113281,-0.318359,0.199036,0.673645,0.10199,0.704407,up
67815,8.640625,4.003906,1.105469,-0.152344,0.099609,-0.3125,0.199036,0.673645,0.10199,0.704407,up
67820,8.640625,4.082031,1.066406,-0.083984,0.087891,-0.298828,0.199036,0.673645,0.10199,0.704407,up
67825,8.640625,4.082031,1.066406,0.03125,0.076172,-0.28125,0.20166,0.672119,0.103882,0.704834,up
67830,8.722656,4.082031,1.105469,0.03125,0.076172,-0.28125,0.202454,0.671631,0.105286,0.704895,up
67835,8.761719,4.121094,1.066406,0.03125,0.076172,-0.28125,0.202637,0.671509,0.105957,0.704834,up
67840,8.875,4.160156,1.144531,0.03125,0.076172,-0.28125,0.202942,0.671326,0.106689,0.704773,up
