timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
1714,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1719,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1724,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1730,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1735,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1740,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1745,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1750,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1756,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1762,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1768,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1773,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1778,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1784,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1789,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1794,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1799,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081543,0.075317,-0.190308,down
1805,-1.125,-1.855469,9.652344,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1810,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1816,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1821,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1827,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1832,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1837,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1842,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1848,-1.160156,-1.777344,9.574219,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1853,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1858,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1863,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1869,-1.125,-1.816406,9.535156,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1874,-1.160156,-1.855469,9.652344,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1880,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1885,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1891,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1896,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1902,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1907,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1912,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1917,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1922,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1928,-1.199219,-1.855469,9.574219,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1933,-1.199219,-1.855469,9.574219,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1938,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1943,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1949,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1954,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1959,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1964,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1969,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1974,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1979,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1984,-1.085938,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1989,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1994,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
1999,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2004,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2009,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2014,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2020,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2025,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2031,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2036,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2042,-1.125,-1.816406,9.535156,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2047,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2053,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2058,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2063,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2069,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2074,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2080,-1.125,-1.894531,9.609375,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2085,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2090,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2095,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2100,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2106,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2111,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2117,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2123,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2129,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2134,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2139,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2144,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2149,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2154,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2160,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2166,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2171,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2177,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2182,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2187,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2192,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2197,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2202,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2208,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2213,-1.160156,-1.894531,9.609375,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2219,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2224,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2229,-1.125,-1.855469,9.535156,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2234,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2239,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2244,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2250,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2255,-1.125,-1.894531,9.648438,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2260,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2265,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2270,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2275,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2280,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2285,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2291,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2296,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2301,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2307,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2313,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2318,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2324,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075378,-0.190308,down
2329,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2335,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2340,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2346,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2351,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2357,-1.085938,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081482,0.075317,-0.190308,down
2363,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2369,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2374,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2379,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2384,-1.085938,-1.855469,9.652344,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2390,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2395,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2400,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2405,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2410,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2415,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2420,-1.125,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2425,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2430,-1.125,-1.894531,9.574219,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2435,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2441,-1.085938,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2446,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2451,-1.125,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2456,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2462,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2469,-1.160156,-1.816406,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2475,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2480,-1.160156,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2485,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2490,-1.160156,-1.855469,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2495,-1.160156,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2500,-1.125,-1.855469,9.570313,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2506,-1.125,-1.816406,9.613281,0.0,0.0,0.0,0.975464,-0.081421,0.075317,-0.190308,down
2511,-1.125,-1.855469,9.613281,-0.005859,0.0,0.005859,0.975464,-0.081421,0.075317,-0.190308,down
2517,-1.160156,-1.855469,9.613281,-0.005859,0.0,0.005859,0.975464,-0.081482,0.075317,-0.190247,down
2522,-1.160156,-1.816406,9.570313,-0.005859,0.0,0.005859,0.975464,-0.081482,0.075378,-0.190247,down
2527,-1.160156,-1.855469,9.613281,-0.005859,0.0,0.005859,0.975464,-0.081482,0.075378,-0.190247,down
2533,-1.160156,-1.855469,9.570313,-0.001953,0.0,0.005859,0.975464,-0.081482,0.075378,-0.190247,down
2538,-1.125,-1.816406,9.570313,0.0,0.001953,-0.001953,0.975464,-0.081482,0.075378,-0.190247,down
2543,-1.160156,-1.855469,9.613281,0.0,0.001953,-0.001953,0.975464,-0.081482,0.075378,-0.190247,down
2549,-1.160156,-1.816406,9.613281,0.0,0.001953,-0.001953,0.975464,-0.081421,0.075378,-0.190247,down
2555,-1.125,-1.855469,9.613281,0.0,-0.001953,-0.003906,0.975464,-0.081421,0.075378,-0.190247,down
2560,-1.125,-1.855469,9.570313,0.0,-0.001953,-0.003906,0.975464,-0.081421,0.075317,-0.190247,down
2565,-1.125,-1.855469,9.570313,0.0,0.0,-0.005859,0.975464,-0.081421,0.075317,-0.190247,down
2570,-1.125,-1.855469,9.570313,0.0,0.0,-0.005859,0.975464,-0.081421,0.075378,-0.190247,down
2575,-1.125,-1.816406,9.613281,0.003906,0.0,0.003906,0.975464,-0.081421,0.075378,-0.190247,down
2581,-1.160156,-1.855469,9.535156,0.0,0.001953,-0.003906,0.975464,-0.081421,0.075317,-0.190247,down
2586,-1.160156,-1.855469,9.535156,-0.005859,0.001953,-0.003906,0.975464,-0.081421,0.075378,-0.190308,down
2591,-1.160156,-1.855469,9.570313,0.003906,0.0,0.001953,0.975464,-0.081421,0.075378,-0.190308,down
2597,-1.125,-1.816406,9.613281,0.003906,0.0,0.001953,0.975464,-0.081421,0.075378,-0.190308,down
2602,-1.125,-1.855469,9.613281,0.009766,0.003906,-0.003906,0.975464,-0.081421,0.075378,-0.190308,down
2608,-1.160156,-1.816406,9.570313,-0.001953,0.0,-0.003906,0.975464,-0.081421,0.075378,-0.190308,down
2614,-1.160156,-1.816406,9.613281,0.001953,0.003906,0.003906,0.975464,-0.081421,0.075378,-0.190308,down
2619,-1.125,-1.855469,9.570313,0.001953,0.003906,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2625,-1.125,-1.855469,9.613281,0.001953,-0.003906,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2630,-1.125,-1.855469,9.613281,0.001953,0.001953,-0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2635,-1.125,-1.855469,9.613281,0.001953,0.001953,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2640,-1.125,-1.855469,9.613281,-0.005859,0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2645,-1.160156,-1.855469,9.613281,-0.005859,0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2650,-1.125,-1.855469,9.613281,-0.005859,0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2655,-1.160156,-1.816406,9.613281,-0.005859,0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2661,-1.125,-1.816406,9.570313,0.001953,0.0,0.003906,0.975464,-0.08136,0.075317,-0.190308,down
2666,-1.125,-1.816406,9.570313,0.001953,0.0,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2671,-1.125,-1.816406,9.613281,0.001953,0.0,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2676,-1.125,-1.816406,9.613281,0.0,0.0,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2681,-1.125,-1.816406,9.613281,0.0,0.0,0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2687,-1.125,-1.816406,9.613281,0.0,0.0,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2692,-1.160156,-1.855469,9.570313,-0.001953,-0.003906,-0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2697,-1.160156,-1.855469,9.535156,-0.005859,0.003906,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2702,-1.125,-1.855469,9.613281,-0.005859,0.003906,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2707,-1.160156,-1.855469,9.613281,-0.005859,0.003906,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2712,-1.160156,-1.855469,9.613281,0.0,0.005859,-0.007813,0.975464,-0.08136,0.075378,-0.190308,down
2717,-1.160156,-1.855469,9.570313,0.0,0.005859,-0.007813,0.975464,-0.08136,0.075378,-0.190308,down
2723,-1.125,-1.816406,9.613281,0.0,0.005859,-0.007813,0.975464,-0.08136,0.075378,-0.190308,down
2729,-1.125,-1.816406,9.570313,0.0,0.005859,-0.007813,0.975464,-0.08136,0.075378,-0.190308,down
2735,-1.125,-1.894531,9.609375,-0.001953,0.001953,0.005859,0.975464,-0.08136,0.075378,-0.190308,down
2740,-1.160156,-1.816406,9.613281,-0.001953,0.001953,0.005859,0.975464,-0.08136,0.075378,-0.190308,down
2746,-1.125,-1.855469,9.613281,0.001953,0.001953,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2751,-1.160156,-1.855469,9.570313,0.001953,0.001953,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2756,-1.125,-1.855469,9.613281,0.0,0.0,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2761,-1.125,-1.855469,9.570313,0.0,0.0,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2766,-1.160156,-1.816406,9.613281,0.0,0.003906,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2771,-1.125,-1.855469,9.613281,-0.003906,0.003906,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2776,-1.125,-1.855469,9.613281,-0.003906,0.003906,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2782,-1.125,-1.816406,9.613281,-0.003906,0.003906,0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2787,-1.125,-1.816406,9.613281,0.001953,-0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2792,-1.160156,-1.855469,9.570313,0.001953,-0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2797,-1.160156,-1.855469,9.570313,0.001953,-0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2803,-1.125,-1.855469,9.570313,0.001953,-0.003906,-0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2809,-1.125,-1.855469,9.613281,0.0,0.005859,0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2815,-1.125,-1.855469,9.570313,0.0,0.005859,0.001953,0.975464,-0.08136,0.075317,-0.190308,down
2821,-1.125,-1.855469,9.613281,0.001953,0.001953,-0.003906,0.975464,-0.08136,0.075317,-0.190308,down
2826,-1.125,-1.816406,9.613281,0.001953,0.001953,-0.003906,0.975464,-0.08136,0.075317,-0.190308,down
2831,-1.160156,-1.816406,9.613281,-0.005859,0.003906,0.0,0.975464,-0.081421,0.075378,-0.190308,down
2836,-1.125,-1.855469,9.613281,-0.005859,0.003906,0.0,0.975464,-0.081421,0.075378,-0.190308,down
2841,-1.125,-1.855469,9.570313,0.001953,-0.003906,0.003906,0.975464,-0.081421,0.075378,-0.190308,down
2846,-1.125,-1.855469,9.613281,0.0,0.005859,0.001953,0.975464,-0.081421,0.075378,-0.190308,down
2852,-1.125,-1.855469,9.613281,0.001953,0.0,0.005859,0.975464,-0.081421,0.075378,-0.190308,down
2857,-1.125,-1.816406,9.570313,-0.001953,0.003906,-0.007813,0.975464,-0.081421,0.075378,-0.190308,down
2862,-1.125,-1.855469,9.535156,-0.001953,0.003906,-0.007813,0.975464,-0.081421,0.075378,-0.190308,down
2867,-1.160156,-1.855469,9.570313,-0.001953,0.003906,-0.007813,0.975464,-0.081421,0.075378,-0.190308,down
2872,-1.125,-1.816406,9.613281,-0.001953,0.003906,-0.007813,0.975464,-0.081421,0.075378,-0.190308,down
2877,-1.125,-1.816406,9.613281,0.001953,-0.003906,0.0,0.975464,-0.08136,0.075378,-0.190308,down
2882,-1.160156,-1.855469,9.570313,0.001953,-0.003906,0.0,0.975464,-0.08136,0.075378,-0.190308,down
2888,-1.125,-1.855469,9.613281,0.001953,-0.003906,0.0,0.975464,-0.08136,0.075378,-0.190308,down
2894,-1.125,-1.855469,9.613281,0.0,0.001953,0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2900,-1.125,-1.855469,9.570313,0.005859,-0.005859,0.003906,0.975464,-0.08136,0.075378,-0.190308,down
2906,-1.125,-1.855469,9.570313,-0.001953,0.001953,-0.001953,0.975464,-0.08136,0.075378,-0.190308,down
2911,-1.160156,-1.855469,9.570313,-0.007813,0.0,0.0,0.975464,-0.08136,0.075317,-0.190247,down
2917,-1.160156,-1.855469,9.570313,-0.003906,-0.001953,0.003906,0.975464,-0.081421,0.075317,-0.190247,down
2923,-1.160156,-1.816406,9.570313,-0.003906,-0.001953,0.003906,0.975464,-0.081421,0.075317,-0.190247,down
2930,-1.160156,-1.855469,9.570313,0.0,-0.003906,0.007813,0.975464,-0.081421,0.075317,-0.190247,down
2935,-1.160156,-1.855469,9.570313,0.0,0.001953,-0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2941,-1.085938,-1.855469,9.613281,-0.003906,-0.001953,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2946,-1.125,-1.816406,9.570313,-0.003906,-0.001953,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2951,-1.160156,-1.855469,9.613281,-0.003906,0.0,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2957,-1.160156,-1.855469,9.570313,-0.003906,0.0,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2962,-1.160156,-1.855469,9.613281,-0.003906,0.0,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2968,-1.125,-1.816406,9.613281,-0.001953,0.001953,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2973,-1.125,-1.816406,9.613281,-0.001953,0.001953,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2979,-1.125,-1.855469,9.613281,-0.001953,0.001953,0.001953,0.975464,-0.081421,0.075317,-0.190247,down
2985,-1.160156,-1.816406,9.570313,0.001953,0.001953,-0.005859,0.975464,-0.081421,0.075317,-0.190247,down
2990,-1.160156,-1.855469,9.535156,0.0,-0.003906,0.005859,0.975464,-0.081421,0.075317,-0.190247,down
2996,-1.125,-1.855469,9.613281,0.0,0.001953,-0.001953,0.975464,-0.081421,0.075317,-0.190247,down
3001,-1.125,-1.855469,9.613281,0.0,0.001953,-0.001953,0.975464,-0.081421,0.075317,-0.190247,down
3006,-1.125,-1.816406,9.613281,0.0,0.001953,-0.001953,0.975464,-0.081421,0.075317,-0.190247,down
3011,-1.125,-1.816406,9.613281,0.003906,0.003906,-0.003906,0.975464,-0.081421,0.075317,-0.190247,down
3016,-1.125,-1.855469,9.613281,0.003906,0.003906,-0.003906,0.975464,-0.081421,0.075256,-0.190247,down
3021,-1.160156,-1.855469,9.570313,0.003906,0.003906,-0.003906,0.975464,-0.081421,0.075256,-0.190247,down
