timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
135436,4.890625,0.058594,6.15625,1.148438,-2.808594,1.447266,0.325317,0.485168,-0.080811,0.807617,down
135441,5.003906,-0.4375,6.160156,0.585937,-2.947266,1.125,0.325317,0.485168,-0.080811,0.807617,down
135446,5.003906,-0.4375,6.160156,0.328125,-3.013672,0.962891,0.318054,0.49762,-0.085937,0.802368,down
135452,5.65625,-2.699219,6.046875,0.072266,-3.103516,0.783203,0.313232,0.509888,-0.092407,0.795837,down
135457,6.226562,-3.003906,5.738281,0.072266,-3.103516,0.783203,0.311401,0.516846,-0.096191,0.791626,down
135462,6.078125,-2.964844,5.433594,0.072266,-3.103516,0.783203,0.310364,0.522156,-0.098877,0.788208,down
135468,5.964844,-1.933594,5.089844,0.072266,-3.103516,0.783203,0.309326,0.528137,-0.10144,0.784241,down
135475,6.082031,-1.394531,4.820312,0.392578,-3.054688,-0.15625,0.309326,0.528137,-0.10144,0.784241,down
135480,5.964844,-0.359375,5.011719,0.392578,-3.054688,-0.15625,0.30719,0.540894,-0.104126,0.776062,down
135486,5.777344,0.058594,5.164062,1.34375,-2.939453,-0.583984,0.30719,0.540894,-0.104126,0.776062,down
135491,5.960937,0.597656,5.050781,1.34375,-2.939453,-0.583984,0.304382,0.554382,-0.10321,0.7677,down
135496,5.960937,0.597656,5.050781,1.425781,-2.818359,-0.8125,0.302795,0.561707,-0.101685,0.763184,down
135501,6.0,0.40625,4.972656,1.425781,-2.818359,-0.8125,0.301575,0.56781,-0.100098,0.759338,down
135506,6.0,0.40625,4.972656,1.332031,-2.71875,-0.931641,0.300476,0.574646,-0.098206,0.754883,down
135511,5.808594,0.289063,4.667969,1.107422,-2.617188,-1.039063,0.299927,0.580505,-0.096558,0.750854,down
135516,5.808594,0.289063,4.667969,0.748047,-2.509766,-1.121094,0.299927,0.580505,-0.096558,0.750854,down
135522,5.808594,0.289063,4.667969,0.748047,-2.509766,-1.121094,0.300781,0.591553,-0.094177,0.742126,down
135528,5.003906,0.480469,4.476562,-0.173828,-2.318359,-1.306641,0.304932,0.600403,-0.094421,0.733215,down
135534,4.777344,-0.554687,4.4375,-0.173828,-2.318359,-1.306641,0.304932,0.600403,-0.094421,0.733215,down
135539,4.933594,-0.859375,4.285156,-1.103516,-2.205078,-1.816406,0.304932,0.600403,-0.094421,0.733215,down
135544,5.003906,-0.9375,4.054687,-1.128906,-2.128906,-2.066406,0.317017,0.611511,-0.096802,0.718445,down
135550,5.082031,-0.859375,3.746094,-1.041016,-2.013672,-2.332031,0.317017,0.611511,-0.096802,0.718445,down
135556,5.234375,-0.132812,3.519531,-1.041016,-2.013672,-2.332031,0.317017,0.611511,-0.096802,0.718445,down
135561,5.316406,0.289063,3.519531,-0.5625,-1.789063,-2.908203,0.317017,0.611511,-0.096802,0.718445,down
135566,5.277344,0.980469,3.519531,-0.349609,-1.65625,-3.212891,0.317017,0.611511,-0.096802,0.718445,down
135571,5.078125,1.324219,3.441406,-0.349609,-1.65625,-3.212891,0.344482,0.628235,-0.088623,0.691895,down
135576,4.777344,1.859375,3.363281,-0.349609,-1.65625,-3.212891,0.351135,0.631714,-0.083862,0.686035,down
135582,4.355469,2.207031,3.328125,0.060547,-1.025391,-4.164062,0.351135,0.631714,-0.083862,0.686035,down
135587,3.242188,3.085938,3.289063,0.060547,-1.025391,-4.164062,0.363708,0.637207,-0.073303,0.675537,down
135592,3.242188,3.085938,3.289063,-0.048828,-0.947266,-4.302734,0.370239,0.639465,-0.067688,0.670349,down
135597,2.785156,3.351563,3.097656,-0.048828,-0.947266,-4.302734,0.377502,0.641479,-0.061829,0.664917,down
135602,2.246094,3.816406,3.210938,-0.587891,-0.851562,-4.449219,0.393921,0.644409,-0.051025,0.653442,down
135607,1.824219,4.003906,2.90625,-0.587891,-0.851562,-4.449219,0.393921,0.644409,-0.051025,0.653442,down
135612,1.710938,4.199219,3.019531,-1.103516,-0.802734,-4.552734,0.411743,0.645874,-0.041504,0.641602,down
135617,1.632813,4.316406,3.289063,-1.298828,-0.818359,-4.648437,0.411743,0.645874,-0.041504,0.641602,down
135622,1.632813,4.5,3.210938,-1.298828,-0.818359,-4.648437,0.422302,0.646301,-0.036194,0.634521,down
135627,1.75,4.660156,3.097656,-1.173828,-0.767578,-4.833984,0.422302,0.646301,-0.036194,0.634521,down
135632,1.75,4.886719,2.980469,-1.173828,-0.767578,-4.833984,0.450378,0.646973,-0.020935,0.614929,down
135637,1.789063,5.226562,2.90625,-1.173828,-0.767578,-4.833984,0.458435,0.647095,-0.015625,0.608948,down
135642,1.597656,6.308594,2.597656,-1.173828,-0.767578,-4.833984,0.458435,0.647095,-0.015625,0.608948,down
135647,1.597656,6.308594,2.597656,-0.761719,-0.552734,-5.330078,0.467896,0.647217,-0.008911,0.601746,down
135652,1.441406,6.878906,2.636719,-0.761719,-0.552734,-5.330078,0.477051,0.647156,-0.001831,0.594666,down
135657,0.292969,8.066406,2.558594,-0.742187,-0.330078,-5.742187,0.477051,0.647156,-0.001831,0.594666,down
135662,0.292969,8.066406,2.558594,-0.912109,-0.193359,-5.925781,0.496582,0.645935,0.013855,0.579651,down
135668,-0.164062,8.367188,2.675781,-1.117188,-0.128906,-6.103516,0.517822,0.6427,0.03009,0.563782,down
135674,-0.203125,7.796875,3.171875,-1.117188,-0.128906,-6.103516,0.517822,0.6427,0.03009,0.563782,down
135679,-0.550781,7.875,3.019531,-1.117188,-0.128906,-6.103516,0.541382,0.636841,0.045654,0.546997,down
135684,-0.550781,7.875,3.019531,-1.117188,-0.128906,-6.103516,0.541382,0.636841,0.045654,0.546997,down
135689,-0.550781,7.875,3.019531,-3.046875,0.054687,-6.898437,0.568115,0.627563,0.060425,0.528931,down
135695,-0.816406,7.257812,3.554688,-3.261719,0.253906,-7.005859,0.58197,0.621765,0.067261,0.519775,down
135700,-0.816406,7.257812,3.554688,-3.261719,0.253906,-7.005859,0.58197,0.621765,0.067261,0.519775,down
135705,-1.125,7.601562,3.632813,-3.382813,0.421875,-7.097656,0.610535,0.607788,0.081909,0.50116,down
135711,-2.925781,8.300781,3.902344,-3.628906,0.804687,-7.234375,0.610535,0.607788,0.081909,0.50116,down
135717,-3.460938,8.257813,4.207031,-3.753906,0.939453,-7.201172,0.610535,0.607788,0.081909,0.50116,down
135722,-3.804688,8.183594,4.550781,-3.753906,0.939453,-7.201172,0.653259,0.581787,0.105164,0.472961,down
135727,-3.804688,8.183594,4.550781,-3.677734,0.921875,-7.183594,0.666138,0.572998,0.112427,0.463989,down
135732,-4.148437,8.910156,5.203125,-3.519531,0.892578,-7.181641,0.666138,0.572998,0.112427,0.463989,down
135737,-4.148437,8.910156,5.203125,-3.390625,0.878906,-7.232422,0.692017,0.554382,0.127991,0.444275,down
135742,-4.6875,9.558594,5.394531,-3.390625,0.878906,-7.232422,0.704224,0.545105,0.135803,0.434143,down
135747,-4.6875,9.558594,5.394531,-3.435547,0.941406,-7.371094,0.716675,0.535278,0.14386,0.42334,down
135753,-5.222656,10.058594,4.550781,-3.435547,0.941406,-7.371094,0.728516,0.525269,0.151733,0.41272,down
135759,-4.878906,10.675781,4.398437,-3.666016,0.974609,-7.630859,0.752686,0.503174,0.167908,0.389954,down
135764,-4.878906,10.675781,4.398437,-4.121094,1.195313,-8.148438,0.764709,0.49115,0.176025,0.378113,down
135769,-4.609375,10.515625,3.941406,-4.121094,1.195313,-8.148438,0.764709,0.49115,0.176025,0.378113,down
135774,-4.609375,10.515625,3.941406,-4.488281,1.482422,-8.494141,0.789856,0.462708,0.19397,0.352783,down
135779,-4.496094,10.359375,3.863281,-4.488281,1.482422,-8.494141,0.789856,0.462708,0.19397,0.352783,down
135784,-4.417969,11.320313,3.554688,-5.773437,2.378906,-9.384766,0.815491,0.427551,0.213684,0.326294,down
135789,-5.796875,13.117188,6.121094,-5.773437,2.378906,-9.384766,0.827759,0.408569,0.223816,0.312744,down
135794,-6.140625,12.320313,6.851562,-6.164062,2.445313,-9.878906,0.827759,0.408569,0.223816,0.312744,down
135800,-6.679687,11.519531,7.195312,-6.623047,2.480469,-10.087891,0.827759,0.408569,0.223816,0.312744,down
135805,-7.636719,11.203125,7.464844,-7.134766,2.326172,-10.246094,0.827759,0.408569,0.223816,0.312744,down
135810,-7.636719,11.203125,7.464844,-7.560547,1.777344,-10.25,0.875061,0.31958,0.261902,0.252075,down
135815,-9.167969,11.664063,10.105469,-7.560547,1.777344,-10.25,0.875061,0.31958,0.261902,0.252075,down
135820,-9.78125,11.246094,11.40625,-7.833984,1.199219,-10.142578,0.896545,0.270691,0.273132,0.219849,down
135825,-9.78125,11.246094,11.40625,-7.310547,0.333984,-9.914063,0.906494,0.24585,0.276978,0.202576,down
135830,-12.578125,11.820313,13.941406,-7.310547,0.333984,-9.914063,0.906494,0.24585,0.276978,0.202576,down
135835,-12.730469,12.511719,14.667969,-6.166016,-0.685547,-9.572266,0.906494,0.24585,0.276978,0.202576,down
135840,-13.113281,12.625,14.667969,-6.166016,-0.685547,-9.572266,0.906494,0.24585,0.276978,0.202576,down
135845,-13.113281,12.625,14.667969,-6.166016,-0.685547,-9.572266,0.937012,0.16272,0.279968,0.130737,down
135850,-13.113281,12.625,14.667969,-4.617187,-1.808594,-8.828125,0.942688,0.145813,0.278137,0.11261,down
135855,-12.882813,13.046875,15.203125,-4.617187,-1.808594,-8.828125,0.942688,0.145813,0.278137,0.11261,down
135860,-13.0,13.199219,14.851563,-3.880859,-2.015625,-8.537109,0.942688,0.145813,0.278137,0.11261,down
135866,-13.0,13.199219,14.851563,-2.722656,-2.417969,-7.722656,0.955872,0.104065,0.268311,0.058899,down
135871,-12.386719,13.429688,14.472656,-2.375,-2.505859,-7.257812,0.955872,0.104065,0.268311,0.058899,down
135877,-11.964844,13.660156,14.324219,-2.175781,-2.59375,-6.773437,0.964294,0.073547,0.254089,0.011719,down
135882,-11.621094,13.3125,14.164063,-2.175781,-2.59375,-6.773437,0.964294,0.073547,0.254089,0.011719,down
135887,-11.621094,13.3125,14.164063,-2.369141,-2.560547,-5.804687,0.966492,0.063721,0.248657,-0.002319,down
135892,-11.3125,12.855469,14.046875,-2.710938,-2.533203,-5.332031,0.966492,0.063721,0.248657,-0.002319,down
135897,-11.3125,12.855469,14.046875,-3.082031,-2.490234,-4.871094,0.969971,0.043701,0.238098,-0.025024,down
135902,-10.277344,10.210938,14.128906,-3.082031,-2.490234,-4.871094,0.969971,0.043701,0.238098,-0.025024,down
135907,-10.277344,10.210938,14.128906,-3.173828,-2.322266,-3.683594,0.972595,0.021973,0.227356,-0.043396,down
135912,-10.277344,10.210938,14.128906,-3.173828,-2.322266,-3.683594,0.974426,0.001587,0.217041,-0.057922,down
135917,-8.515625,5.539062,14.625,-2.59375,-2.089844,-2.986328,0.974426,0.001587,0.217041,-0.057922,down
135922,-8.210938,4.847656,14.398438,-2.025391,-1.962891,-2.673828,0.975159,-0.007935,0.211853,-0.064392,down
135927,-8.210938,4.847656,14.398438,-2.025391,-1.962891,-2.673828,0.975647,-0.014954,0.207581,-0.069458,down
135932,-7.367187,3.738281,12.976563,-1.34375,-1.830078,-2.412109,0.976074,-0.021057,0.202942,-0.074707,down
135937,-7.367187,3.738281,12.976563,-0.601562,-1.769531,-2.160156,0.976501,-0.025024,0.198669,-0.07959,down
135942,-6.945312,3.394531,12.792969,-0.601562,-1.769531,-2.160156,0.976929,-0.026794,0.194336,-0.08429,down
135947,-6.945312,3.394531,12.792969,1.085938,-1.640625,-1.734375,0.977417,-0.02655,0.189819,-0.08905,down
135952,-5.949219,3.929688,11.988281,1.085938,-1.640625,-1.734375,0.977905,-0.024353,0.185486,-0.093445,down
135957,-5.875,4.390625,11.605469,1.085938,-1.640625,-1.734375,0.978394,-0.020264,0.181091,-0.097778,down
135962,-5.988281,4.886719,11.101563,2.910156,-1.1875,-0.998047,0.978394,-0.020264,0.181091,-0.097778,down
135967,-5.988281,5.117187,10.640625,2.876953,-1.103516,-0.839844,0.979187,-0.009216,0.173218,-0.105469,down
135972,-5.875,5.804687,9.835938,2.876953,-1.103516,-0.839844,0.979492,-0.002808,0.169556,-0.108948,down
135978,-5.949219,6.035156,9.53125,2.71875,-1.042969,-0.697266,0.97998,0.00946,0.162598,-0.114685,down
135983,-5.835937,6.035156,9.269531,2.158203,-1.052734,-0.419922,0.980164,0.014404,0.159424,-0.11676,down
135989,-5.375,5.84375,9.035156,2.158203,-1.052734,-0.419922,0.980408,0.018616,0.156433,-0.118347,down
135995,-5.300781,5.652344,9.070313,1.59375,-1.058594,-0.162109,0.980408,0.018616,0.156433,-0.118347,down
136001,-5.070312,5.421875,9.152344,1.306641,-1.107422,-0.066406,0.980408,0.018616,0.156433,-0.118347,down
136006,-4.914062,4.964844,9.265625,1.306641,-1.107422,-0.066406,0.981323,0.027893,0.147156,-0.12085,down
136011,-4.914062,4.964844,9.265625,0.876953,-1.171875,0.15625,0.981689,0.029846,0.144043,-0.120972,down
136016,-4.226562,4.234375,9.230469,0.876953,-1.171875,0.15625,0.982117,0.031433,0.14093,-0.120728,down
136021,-4.113281,3.8125,9.035156,0.662109,-1.166016,0.375,0.982117,0.031433,0.14093,-0.120728,down
136026,-4.113281,3.8125,9.035156,0.638672,-1.193359,0.478516,0.983032,0.034241,0.134644,-0.119507,down
136031,-2.925781,2.625,9.035156,0.638672,-1.193359,0.478516,0.983032,0.034241,0.134644,-0.119507,down
136036,-2.539063,1.859375,9.113281,0.638672,-1.193359,0.478516,0.98407,0.037354,0.128235,-0.117371,down
136041,-2.386719,1.554688,8.953125,0.984375,-1.103516,0.65625,0.98407,0.037354,0.128235,-0.117371,down
136046,-2.195313,1.402344,8.84375,1.212891,-1.041016,0.685547,0.98407,0.037354,0.128235,-0.117371,down
136051,-2.003906,1.324219,8.730469,1.429688,-0.974609,0.701172,0.98407,0.037354,0.128235,-0.117371,down
136056,-1.929688,1.363281,8.691406,1.429688,-0.974609,0.701172,0.985596,0.048584,0.116394,-0.112427,down
136061,-1.738281,1.402344,8.460938,1.429688,-0.974609,0.701172,0.985596,0.048584,0.116394,-0.112427,down
136066,-1.582031,1.554688,8.386719,1.935547,-0.798828,0.685547,0.985596,0.048584,0.116394,-0.112427,down
136071,-1.546875,1.628906,8.347656,2.005859,-0.751953,0.673828,0.985596,0.048584,0.116394,-0.112427,down
136077,-1.429688,1.667969,8.191406,2.005859,-0.751953,0.673828,0.986206,0.072266,0.103699,-0.106995,down
136082,-1.390625,1.746094,8.042969,2.005859,-0.751953,0.673828,0.986206,0.072266,0.103699,-0.106995,down
136087,-1.46875,1.859375,7.882812,2.146484,-0.501953,0.615234,0.986206,0.072266,0.103699,-0.106995,down
136092,-1.46875,2.050781,7.882812,2.181641,-0.4375,0.587891,0.986206,0.072266,0.103699,-0.106995,down
136097,-1.429688,2.167969,7.960937,2.181641,-0.4375,0.587891,0.985779,0.088135,0.098206,-0.10437,down
136102,-1.429688,2.28125,8.039063,2.210938,-0.322266,0.53125,0.985779,0.088135,0.098206,-0.10437,down
136108,-1.277344,2.28125,8.003906,2.148438,-0.263672,0.509766,0.985779,0.088135,0.098206,-0.10437,down
136114,-1.316406,2.28125,8.0,2.148438,-0.263672,0.509766,0.984436,0.109131,0.093018,-0.10144,down
136119,-1.351563,2.28125,7.925781,1.820313,-0.058594,0.466797,0.984436,0.109131,0.093018,-0.10144,down
136124,-1.351563,2.320313,7.886719,1.685547,-0.003906,0.476562,0.984436,0.109131,0.093018,-0.10144,down
