timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
78685,2.785156,-4.421875,9.722656,-1.837891,-0.638672,1.759766,0.345825,0.197937,-0.110657,0.910461,down
78691,2.785156,-4.191406,9.613281,-0.171875,-1.238281,1.253906,0.345825,0.197937,-0.110657,0.910461,down
78696,2.859375,-3.886719,9.53125,-0.171875,-1.238281,1.253906,0.3396,0.202454,-0.114807,0.911316,down
78701,2.859375,-3.503906,9.492188,0.154297,-1.316406,1.164063,0.3396,0.202454,-0.114807,0.911316,down
78707,2.898438,-3.3125,9.230469,0.314453,-1.341797,1.140625,0.3396,0.202454,-0.114807,0.911316,down
78713,2.898438,-3.15625,9.1875,0.480469,-1.359375,1.109375,0.326843,0.214478,-0.11853,0.912781,down
78718,2.976563,-3.003906,9.269531,0.480469,-1.359375,1.109375,0.326843,0.214478,-0.11853,0.912781,down
78723,3.011719,-2.8125,9.1875,1.068359,-1.539063,0.949219,0.326843,0.214478,-0.11853,0.912781,down
78728,2.785156,-2.621094,9.339844,1.068359,-1.539063,0.949219,0.320374,0.222046,-0.11792,0.91333,down
78733,2.785156,-2.621094,9.339844,1.365234,-1.8125,0.837891,0.316833,0.226624,-0.116943,0.913513,down
78738,2.707031,-2.507813,9.152344,1.365234,-1.8125,0.837891,0.313904,0.230957,-0.115906,0.913635,down
78743,2.707031,-2.507813,9.152344,1.457031,-1.988281,0.785156,0.310486,0.23645,-0.114502,0.913574,down
78748,2.707031,-2.507813,9.152344,1.507813,-2.181641,0.726562,0.307434,0.241882,-0.11322,0.91333,down
78753,2.9375,-2.738281,8.917969,1.507813,-2.181641,0.726562,0.307434,0.241882,-0.11322,0.91333,down
78758,2.976563,-2.773438,8.804688,1.517578,-2.373047,0.662109,0.307434,0.241882,-0.11322,0.91333,down
78763,2.976563,-2.773438,8.804688,1.494141,-2.869141,0.480469,0.298157,0.261719,-0.109558,0.911377,down
78769,3.472656,-3.273438,8.109375,1.494141,-2.869141,0.480469,0.29248,0.27655,-0.107605,0.909058,down
78774,3.78125,-3.425781,8.152344,1.650391,-3.070313,0.324219,0.29248,0.27655,-0.107605,0.909058,down
78779,3.972656,-3.347656,7.886719,1.650391,-3.070313,0.324219,0.289307,0.285522,-0.106201,0.907471,down
78784,4.164062,-3.273438,7.421875,1.800781,-3.103516,0.238281,0.289307,0.285522,-0.106201,0.907471,down
78789,4.277344,-3.347656,7.234375,2.253906,-3.105469,0.074219,0.284058,0.301514,-0.102783,0.904358,down
78794,4.277344,-3.273438,7.003906,2.253906,-3.105469,0.074219,0.278442,0.319397,-0.096741,0.900635,down
78799,4.316406,-3.082031,6.695312,2.857422,-3.115234,-0.105469,0.278442,0.319397,-0.096741,0.900635,down
78804,4.316406,-2.542969,6.351562,2.857422,-3.115234,-0.105469,0.275574,0.32843,-0.092651,0.898682,down
78809,4.316406,-2.542969,6.351562,3.150391,-3.158203,-0.201172,0.273132,0.336121,-0.088623,0.896973,down
78814,4.277344,-2.277344,6.390625,3.150391,-3.158203,-0.201172,0.270264,0.34552,-0.083191,0.894836,down
78819,4.277344,-2.277344,6.390625,3.847656,-3.458984,-0.527344,0.267151,0.355591,-0.077026,0.892334,down
78824,4.429687,-1.625,6.160156,3.847656,-3.458984,-0.527344,0.264221,0.365662,-0.070557,0.889648,down
78829,4.429687,-1.625,6.195312,3.962891,-3.554688,-0.646484,0.258484,0.386902,-0.056274,0.883362,down
78834,4.507812,-1.546875,6.121094,4.054687,-3.736328,-0.884766,0.258484,0.386902,-0.056274,0.883362,down
78839,5.082031,-1.320313,5.664062,4.054687,-3.736328,-0.884766,0.255493,0.39917,-0.047913,0.879272,down
78844,5.273437,-1.164063,5.46875,3.849609,-3.884766,-1.103516,0.255493,0.39917,-0.047913,0.879272,down
78849,5.351562,-0.9375,5.433594,3.849609,-3.884766,-1.103516,0.249146,0.432007,-0.026184,0.866394,down
78854,5.421875,-0.667969,5.394531,3.849609,-3.884766,-1.103516,0.247925,0.441589,-0.020386,0.862061,down
78860,5.464844,-0.589844,5.203125,3.849609,-3.884766,-1.103516,0.246948,0.452271,-0.014221,0.856873,down
78865,5.464844,-0.589844,5.203125,3.119141,-4.144531,-1.523438,0.246948,0.452271,-0.014221,0.856873,down
78870,5.578125,-0.9375,5.089844,3.119141,-4.144531,-1.523438,0.246338,0.462952,-0.008362,0.85144,down
78875,5.351562,-0.246094,4.550781,3.091797,-4.107422,-1.626953,0.246033,0.473877,-0.002258,0.84552,down
78880,5.351562,-0.246094,4.550781,3.091797,-4.107422,-1.626953,0.246033,0.473877,-0.002258,0.84552,down
78885,5.199219,0.175781,3.902344,3.380859,-4.115234,-1.796875,0.246033,0.473877,-0.002258,0.84552,down
78892,5.15625,0.75,2.90625,3.380859,-4.115234,-1.796875,0.245239,0.50531,0.016724,0.827209,down
78897,5.117187,1.09375,2.867188,3.841797,-4.146484,-1.898438,0.244019,0.52655,0.031372,0.813721,down
78902,5.117187,1.09375,2.867188,4.125,-4.199219,-1.964844,0.243042,0.537109,0.039429,0.806763,down
78907,5.117187,1.09375,2.867188,4.404297,-4.292969,-1.994141,0.241699,0.547852,0.048096,0.799438,down
78912,5.039062,2.167969,2.90625,4.404297,-4.292969,-1.994141,0.23999,0.559082,0.057556,0.791504,down
78917,5.847656,3.007813,2.40625,4.404297,-4.292969,-1.994141,0.23999,0.559082,0.057556,0.791504,down
78923,5.847656,3.007813,2.40625,4.667969,-4.234375,-2.037109,0.236023,0.580566,0.076355,0.775513,down
78929,6.652344,4.082031,1.335938,4.667969,-4.234375,-2.037109,0.232483,0.600952,0.094849,0.75885,down
78934,6.882812,4.464844,0.988281,3.806641,-3.929688,-2.125,0.231262,0.611206,0.104187,0.749695,down
78939,7.074219,4.808594,0.875,3.806641,-3.929688,-2.125,0.231262,0.611206,0.104187,0.749695,down
78944,7.074219,4.808594,0.875,3.353516,-3.71875,-2.195313,0.230896,0.61908,0.111328,0.74231,down
78949,7.265625,5.0,0.644531,2.845703,-3.466797,-2.287109,0.230896,0.61908,0.111328,0.74231,down
78954,7.308594,5.15625,0.339844,2.845703,-3.466797,-2.287109,0.230896,0.61908,0.111328,0.74231,down
78960,6.847656,5.769531,0.414062,1.306641,-2.644531,-2.554688,0.237671,0.644409,0.135925,0.713989,down
78965,5.960937,5.804687,0.953125,1.306641,-2.644531,-2.554688,0.241394,0.648743,0.140686,0.707886,down
78970,5.121094,6.070312,0.914062,1.306641,-2.644531,-2.554688,0.245483,0.652222,0.144836,0.702393,down
78975,5.121094,5.84375,0.875,0.435547,-2.058594,-2.544922,0.245483,0.652222,0.144836,0.702393,down
78980,5.273437,5.804687,0.835937,0.337891,-2.029297,-2.521484,0.245483,0.652222,0.144836,0.702393,down
78985,5.386719,5.964844,0.761719,0.337891,-2.029297,-2.521484,0.259033,0.660828,0.155701,0.687012,down
78990,5.503906,6.148437,0.605469,0.337891,-2.029297,-2.521484,0.263428,0.663452,0.159058,0.682007,down
78995,5.503906,6.34375,0.53125,0.46875,-2.001953,-2.476563,0.268311,0.666504,0.163086,0.676147,down
79001,5.464844,6.417969,0.414062,0.46875,-2.001953,-2.476563,0.271973,0.668823,0.166321,0.67157,down
79006,5.351562,6.570312,0.148437,0.46875,-2.001953,-2.476563,0.271973,0.668823,0.166321,0.67157,down
79011,5.351562,6.570312,0.148437,0.708984,-1.953125,-2.566406,0.279907,0.674133,0.174744,0.660828,down
79016,5.3125,6.917969,0.109375,0.962891,-1.916016,-2.738281,0.279907,0.674133,0.174744,0.660828,down
79021,5.042969,7.417969,0.03125,0.962891,-1.916016,-2.738281,0.279907,0.674133,0.174744,0.660828,down
79027,4.46875,7.757812,-0.234375,0.962891,-1.833984,-2.816406,0.291321,0.681396,0.189453,0.644165,down
79032,4.277344,7.71875,-0.234375,0.726562,-1.697266,-2.939453,0.291321,0.681396,0.189453,0.644165,down
79037,4.199219,7.683594,-0.121094,0.511719,-1.679688,-2.958984,0.291321,0.681396,0.189453,0.644165,down
79042,4.199219,7.683594,-0.007813,0.511719,-1.679688,-2.958984,0.30481,0.68634,0.203796,0.628052,down
79047,4.585937,7.878906,0.03125,0.511719,-1.679688,-2.958984,0.30481,0.68634,0.203796,0.628052,down
79053,4.699219,8.339844,-0.121094,0.511719,-1.679688,-2.958984,0.315796,0.688354,0.212158,0.617615,down
79058,4.621094,8.523438,-0.273438,-0.304688,-1.429688,-2.908203,0.315796,0.688354,0.212158,0.617615,down
79064,4.46875,8.753906,-0.464844,-0.533203,-1.240234,-2.904297,0.315796,0.688354,0.212158,0.617615,down
79069,4.316406,8.984375,-0.582031,-0.605469,-1.183594,-2.904297,0.332947,0.688904,0.222107,0.60437,down
79075,3.894531,9.40625,-0.65625,-0.605469,-1.183594,-2.904297,0.345215,0.68811,0.228394,0.596008,down
79080,3.855469,9.371094,-0.617187,-0.605469,-1.183594,-2.904297,0.345215,0.68811,0.228394,0.596008,down
79085,3.855469,9.371094,-0.617187,-0.748047,-1.105469,-2.966797,0.351074,0.6875,0.231323,0.592041,down
79090,3.78125,9.292969,-0.582031,-0.748047,-1.105469,-2.966797,0.351074,0.6875,0.231323,0.592041,down
79095,3.433594,9.523438,-0.617187,-0.828125,-1.083984,-2.992188,0.351074,0.6875,0.231323,0.592041,down
79100,3.433594,9.523438,-0.617187,-0.955078,-1.144531,-2.990234,0.3703,0.684875,0.240173,0.579773,down
79106,2.363281,9.488281,-0.390625,-0.955078,-1.144531,-2.990234,0.384277,0.682556,0.244751,0.571411,down
79111,1.863281,9.253906,-0.273438,-0.955078,-1.144531,-2.990234,0.384277,0.682556,0.244751,0.571411,down
79116,1.824219,9.171875,-0.160156,-1.748047,-1.410156,-2.816406,0.384277,0.682556,0.244751,0.571411,down
79121,1.824219,9.171875,-0.160156,-1.972656,-1.490234,-2.777344,0.407593,0.67804,0.248352,0.55896,down
79127,2.476563,8.867188,-0.3125,-2.107422,-1.505859,-2.730469,0.407593,0.67804,0.248352,0.55896,down
79134,2.554688,9.066406,-0.425781,-2.091797,-1.472656,-2.71875,0.407593,0.67804,0.248352,0.55896,down
79139,2.554688,8.910156,-0.3125,-2.251953,-1.445313,-2.720703,0.407593,0.67804,0.248352,0.55896,down
79144,2.707031,9.101563,-0.425781,-2.298828,-1.376953,-2.779297,0.407593,0.67804,0.248352,0.55896,down
79149,2.707031,9.101563,-0.425781,-2.298828,-1.376953,-2.779297,0.457275,0.6651,0.249573,0.535034,down
79154,2.707031,9.328125,-0.351563,-2.298828,-1.376953,-2.779297,0.457275,0.6651,0.249573,0.535034,down
79159,2.59375,9.449219,-0.3125,-1.898438,-1.015625,-3.197266,0.457275,0.6651,0.249573,0.535034,down
79164,2.59375,9.449219,-0.3125,-1.898438,-1.015625,-3.197266,0.473328,0.659546,0.25177,0.526794,down
79169,2.285156,9.792969,-0.390625,-1.898438,-1.015625,-3.197266,0.473328,0.659546,0.25177,0.526794,down
79174,2.171875,10.097656,-0.351563,-1.798828,-0.886719,-3.509766,0.473328,0.659546,0.25177,0.526794,down
79179,2.171875,10.097656,-0.351563,-1.816406,-0.855469,-3.683594,0.497498,0.649841,0.25824,0.513306,down
79184,1.328125,10.902344,-0.042969,-1.816406,-0.855469,-3.683594,0.506104,0.646057,0.260925,0.508301,down
79189,0.832031,10.941406,0.03125,-1.816406,-0.855469,-3.683594,0.514832,0.641968,0.263611,0.503357,down
79195,0.332031,10.742188,0.183594,-2.746094,-0.939453,-4.138672,0.514832,0.641968,0.263611,0.503357,down
79200,-0.011719,10.210938,0.414062,-2.746094,-0.939453,-4.138672,0.544922,0.626343,0.270203,0.48761,down
79206,-0.359375,9.753906,0.914062,-2.746094,-0.939453,-4.138672,0.555176,0.620483,0.27124,0.48291,down
79212,-0.511719,9.558594,1.335938,-3.708984,-1.033203,-3.966797,0.555176,0.620483,0.27124,0.48291,down
79217,-0.433594,9.445313,1.792969,-3.708984,-1.033203,-3.966797,0.578796,0.606201,0.271667,0.473022,down
79222,-0.433594,9.488281,2.292969,-3.708984,-1.033203,-3.966797,0.588562,0.600037,0.271118,0.469055,down
79228,-0.550781,9.671875,2.445313,-3.818359,-1.033203,-3.503906,0.588562,0.600037,0.271118,0.469055,down
79233,-0.664062,9.832031,2.445313,-3.576172,-0.982422,-3.382813,0.588562,0.600037,0.271118,0.469055,down
79238,-0.777344,10.058594,2.523438,-3.576172,-0.982422,-3.382813,0.619568,0.579346,0.269165,0.456116,down
79243,-0.894531,10.289063,2.523438,-3.576172,-0.982422,-3.382813,0.619568,0.579346,0.269165,0.456116,down
79248,-1.007813,10.558594,2.523438,-2.839844,-0.90625,-3.273438,0.619568,0.579346,0.269165,0.456116,down
79253,-1.007813,10.558594,2.523438,-2.042969,-0.785156,-3.298828,0.643127,0.563538,0.270264,0.442505,down
79258,-1.46875,11.667969,2.484375,-2.042969,-0.785156,-3.298828,0.643127,0.563538,0.270264,0.442505,down
79264,-1.582031,11.898438,2.445313,-1.539063,-0.724609,-3.375,0.656433,0.55481,0.273315,0.431885,down
79270,-1.660156,12.203125,2.292969,-1.472656,-0.705078,-3.421875,0.66925,0.546265,0.277344,0.420471,down
79275,-1.699219,11.898438,2.367188,-1.472656,-0.705078,-3.421875,0.675415,0.541809,0.279175,0.4151,down
79280,-1.621094,11.164063,2.753906,-2.164063,-0.533203,-3.580078,0.682617,0.536194,0.281006,0.409363,down
79286,-1.699219,10.976563,2.945313,-2.164063,-0.533203,-3.580078,0.689148,0.530579,0.282532,0.404724,down
79292,-2.195313,10.398438,2.945313,-2.164063,-0.533203,-3.580078,0.697327,0.522888,0.284302,0.399414,down
79297,-2.578125,10.136719,3.058594,-2.164063,-0.533203,-3.580078,0.704285,0.51593,0.285583,0.395264,down
79303,-2.734375,9.832031,3.519531,-3.216797,-0.257813,-3.634766,0.704285,0.51593,0.285583,0.395264,down
79308,-2.734375,9.632813,3.824219,-3.212891,-0.308594,-3.626953,0.704285,0.51593,0.285583,0.395264,down
79313,-2.886719,9.597656,4.359375,-3.212891,-0.308594,-3.626953,0.704285,0.51593,0.285583,0.395264,down
79318,-2.960938,9.59375,4.550781,-3.212891,-0.308594,-3.626953,0.734741,0.483948,0.289612,0.376892,down
79324,-2.960938,9.59375,4.550781,-2.539063,-0.287109,-3.585938,0.741699,0.476379,0.290894,0.371826,down
79329,-3.191406,9.675781,4.667969,-2.15625,-0.275391,-3.582031,0.741699,0.476379,0.290894,0.371826,down
79334,-3.191406,9.675781,4.667969,-1.783203,-0.244141,-3.583984,0.753845,0.46344,0.294373,0.360901,down
79339,-3.5,9.9375,4.550781,-1.783203,-0.244141,-3.583984,0.759033,0.457947,0.296631,0.355103,down
79344,-3.5,9.9375,4.550781,-1.089844,-0.240234,-3.638672,0.763794,0.453186,0.299194,0.348938,down
79349,-3.691406,10.710938,4.285156,-1.089844,-0.240234,-3.638672,0.768372,0.448547,0.302063,0.342285,down
79355,-3.726563,10.824219,4.285156,-0.806641,-0.257813,-3.691406,0.768372,0.448547,0.302063,0.342285,down
79360,-3.804688,10.898438,4.324219,-0.970703,-0.279297,-3.746094,0.768372,0.448547,0.302063,0.342285,down
79365,-3.921875,11.058594,4.246094,-0.970703,-0.279297,-3.746094,0.785522,0.430664,0.313354,0.315125,down
79371,-3.957031,11.097656,4.246094,-1.613281,-0.210937,-3.845703,0.790649,0.424377,0.316162,0.307861,down
79376,-4.113281,10.941406,4.167969,-2.078125,-0.160156,-3.919922,0.795715,0.417786,0.31842,0.301514,down
79381,-4.1875,10.78125,4.132812,-2.078125,-0.160156,-3.919922,0.80072,0.410706,0.320374,0.295837,down
79386,-4.457031,10.09375,3.941406,-2.078125,-0.160156,-3.919922,0.80072,0.410706,0.320374,0.295837,down
79391,-4.457031,10.09375,3.941406,-3.019531,-0.046875,-4.130859,0.806763,0.401611,0.322327,0.289673,down
79397,-4.800781,9.367188,3.863281,-3.019531,-0.046875,-4.130859,0.812866,0.391907,0.324219,0.283813,down
79402,-4.914062,8.488281,4.398437,-3.019531,-0.046875,-4.130859,0.812866,0.391907,0.324219,0.283813,down
79408,-5.109375,7.679687,5.203125,-3.8125,0.146484,-4.566406,0.832275,0.357788,0.330017,0.265442,down
79413,-5.222656,7.21875,5.585937,-3.605469,0.298828,-4.826172,0.832275,0.357788,0.330017,0.265442,down
79418,-5.527344,6.957031,5.894531,-3.605469,0.298828,-4.826172,0.844299,0.334045,0.335083,0.251587,down
79424,-5.796875,7.53125,6.238281,-3.605469,0.298828,-4.826172,0.849487,0.32312,0.338196,0.244141,down
79429,-5.988281,7.640625,6.542969,-3.605469,0.298828,-4.826172,0.853943,0.313354,0.341858,0.236267,down
79434,-6.332031,7.875,6.699219,-1.492188,0.636719,-4.941406,0.853943,0.313354,0.341858,0.236267,down
79440,-6.945312,8.644531,6.351562,-1.492188,0.636719,-4.941406,0.863342,0.29126,0.355408,0.208435,down
79445,-7.292969,9.328125,6.199219,-1.492188,0.636719,-4.941406,0.863342,0.29126,0.355408,0.208435,down
79450,-7.292969,9.328125,6.199219,0.398438,0.556641,-4.685547,0.865051,0.28717,0.359985,0.198975,down
79455,-7.597656,10.058594,6.046875,0.398438,0.556641,-4.685547,0.866455,0.283936,0.364624,0.188965,down
79460,-8.171875,11.398438,5.855469,0.398438,0.556641,-4.685547,0.866455,0.283936,0.364624,0.188965,down
79465,-8.285156,11.859375,5.738281,0.783203,0.236328,-4.314453,0.866455,0.283936,0.364624,0.188965,down
79470,-8.480469,12.390625,5.625,0.558594,0.136719,-4.197266,0.871094,0.272888,0.380005,0.149353,down
79475,-8.671875,12.46875,5.320312,0.558594,0.136719,-4.197266,0.872742,0.268555,0.382996,0.139709,down
79480,-8.707031,12.285156,5.320312,-0.746094,-0.105469,-3.917969,0.872742,0.268555,0.382996,0.139709,down
79485,-8.785156,11.902344,5.320312,-1.310547,-0.173828,-3.847656,0.87439,0.264038,0.385132,0.132141,down
79491,-8.707031,11.097656,5.664062,-1.310547,-0.173828,-3.847656,0.878906,0.250732,0.38855,0.117249,down
79497,-8.632813,10.210938,6.316406,-1.310547,-0.173828,-3.847656,0.881409,0.242981,0.389465,0.111023,down
79502,-8.632813,10.210938,6.316406,-2.615234,-0.533203,-3.679688,0.884338,0.234192,0.389954,0.105042,down
79507,-8.632813,10.210938,6.316406,-2.876953,-0.6875,-3.632813,0.887512,0.224365,0.390015,0.09906,down
79512,-8.363281,9.292969,6.8125,-2.876953,-0.6875,-3.632813,0.887512,0.224365,0.390015,0.09906,down
79517,-8.210938,8.949219,7.273437,-3.013672,-0.830078,-3.619141,0.887512,0.224365,0.390015,0.09906,down
79522,-8.210938,8.949219,7.273437,-3.09375,-1.097656,-3.707031,0.8974,0.193909,0.387695,0.082031,down
79528,-8.019531,7.375,7.425781,-3.09375,-1.097656,-3.707031,0.900696,0.183594,0.386292,0.07605,down
79534,-8.09375,7.109375,7.578125,-2.990234,-1.376953,-3.845703,0.900696,0.183594,0.386292,0.07605,down
79539,-8.28125,6.648437,7.886719,-2.857422,-1.5625,-3.90625,0.900696,0.183594,0.386292,0.07605,down
79545,-8.703125,6.839844,7.769531,-2.755859,-1.755859,-3.96875,0.900696,0.183594,0.386292,0.07605,down
79550,-8.863281,7.375,7.769531,-2.755859,-1.755859,-3.96875,0.914001,0.143066,0.376526,0.048645,down
79555,-8.898438,7.148437,7.886719,-2.400391,-2.501953,-4.21875,0.914001,0.143066,0.376526,0.048645,down
79560,-8.746094,7.683594,7.578125,-2.400391,-2.501953,-4.21875,0.920898,0.123047,0.368408,0.032471,down
79565,-8.441406,6.609375,8.808594,-2.400391,-2.501953,-4.21875,0.924438,0.113037,0.363403,0.024597,down
79570,-8.441406,6.609375,8.808594,-3.365234,-2.888672,-4.1875,0.927917,0.102295,0.358032,0.017456,down
79575,-8.59375,6.378906,7.847656,-3.365234,-2.888672,-4.1875,0.931519,0.091064,0.351929,0.010071,down
79580,-8.132813,6.074219,8.648438,-3.519531,-3.417969,-4.009766,0.935181,0.079712,0.345154,0.00293,down
79586,-8.132813,6.074219,8.648438,-3.646484,-3.576172,-3.884766,0.938904,0.067627,0.337463,-0.00415,down
79591,-7.828125,4.390625,8.953125,-3.646484,-3.576172,-3.884766,0.938904,0.067627,0.337463,-0.00415,down
79596,-7.789062,3.777344,9.070313,-3.966797,-4.060547,-3.425781,0.938904,0.067627,0.337463,-0.00415,down
79601,-7.867187,3.429688,9.109375,-3.966797,-4.060547,-3.425781,0.938904,0.067627,0.337463,-0.00415,down
79606,-7.980469,3.125,9.230469,-3.966797,-4.060547,-3.425781,0.955933,0.005615,0.291687,-0.033325,down
79611,-7.980469,2.972656,9.417969,-3.966797,-4.060547,-3.425781,0.958435,-0.004333,0.282715,-0.037842,down
79616,-7.789062,3.203125,9.070313,-3.966797,-4.060547,-3.425781,0.961487,-0.016113,0.270996,-0.043396,down
79621,-7.636719,3.007813,8.992188,-3.966797,-4.060547,-3.425781,0.963806,-0.025452,0.260864,-0.048035,down
79626,-7.636719,3.007813,8.992188,-3.966797,-4.060547,-3.425781,0.963806,-0.025452,0.260864,-0.048035,down
79631,-7.367187,2.78125,9.035156,-2.806641,-4.873047,-2.925781,0.963806,-0.025452,0.260864,-0.048035,down
79636,-6.753906,1.324219,8.886719,-2.521484,-4.90625,-2.818359,0.968567,-0.043762,0.237915,-0.057861,down
79641,-6.753906,1.324219,8.886719,-2.521484,-4.90625,-2.818359,0.968567,-0.043762,0.237915,-0.057861,down
79646,-6.21875,1.363281,8.425781,-2.203125,-4.869141,-2.689453,0.974548,-0.065613,0.202026,-0.071777,down
79651,-5.835937,1.324219,8.386719,-2.203125,-4.869141,-2.689453,0.976196,-0.070923,0.190369,-0.075745,down
79657,-4.722656,0.710937,8.503906,-2.203125,-4.869141,-2.689453,0.977783,-0.075623,0.178833,-0.079285,down
79662,-4.378906,0.328125,8.503906,-0.884766,-4.507812,-1.636719,0.979248,-0.079834,0.167175,-0.082458,down
79668,-4.148437,-0.246094,8.570313,-0.6875,-4.300781,-1.376953,0.979248,-0.079834,0.167175,-0.082458,down
79673,-3.726563,-0.359375,8.308594,-0.6875,-4.300781,-1.376953,0.981689,-0.08606,0.146057,-0.087036,down
79679,-3.421875,-0.207031,8.113281,-0.167969,-3.820313,-0.900391,0.981689,-0.08606,0.146057,-0.087036,down
79684,-3.421875,-0.207031,8.113281,0.105469,-3.628906,-0.691406,0.983826,-0.089355,0.12677,-0.089905,down
79689,-3.421875,-0.207031,8.113281,0.40625,-3.509766,-0.511719,0.984802,-0.089722,0.11792,-0.090759,down
79694,-2.769531,-0.746094,8.574219,0.40625,-3.509766,-0.511719,0.984802,-0.089722,0.11792,-0.090759,down
79699,-2.503906,-0.628906,8.652344,0.726562,-3.365234,-0.365234,0.984802,-0.089722,0.11792,-0.090759,down
79704,-2.503906,-0.628906,8.652344,1.363281,-2.949219,-0.087891,0.987732,-0.085693,0.092712,-0.091675,down
79710,-1.8125,-0.132812,8.6875,1.685547,-2.773438,0.035156,0.989624,-0.078735,0.07843,-0.091187,down
79715,-1.660156,-0.09375,8.6875,1.685547,-2.773438,0.035156,0.989624,-0.078735,0.07843,-0.091187,down
79720,-1.546875,0.023437,8.730469,2.546875,-2.277344,0.294922,0.989624,-0.078735,0.07843,-0.091187,down
79725,-1.46875,0.214844,8.804688,2.546875,-2.277344,0.294922,0.991455,-0.068359,0.065247,-0.090271,down
79730,-1.316406,0.328125,8.765625,2.546875,-2.277344,0.294922,0.99231,-0.062134,0.059082,-0.089539,down
79736,-1.277344,0.597656,8.691406,2.880859,-1.873047,0.443359,0.99231,-0.062134,0.059082,-0.089539,down
79741,-1.238281,0.671875,8.648438,2.880859,-1.873047,0.443359,0.994385,-0.041992,0.042786,-0.086975,down
79746,-0.933594,0.75,8.808594,2.880859,-1.873047,0.443359,0.994385,-0.041992,0.042786,-0.086975,down
79751,-0.933594,0.75,8.808594,2.791016,-1.740234,0.5,0.994934,-0.035645,0.038086,-0.085999,down
79756,-0.777344,0.789062,8.769531,2.791016,-1.740234,0.5,0.995422,-0.029175,0.033386,-0.084961,down
79761,-0.816406,0.710937,8.847656,2.644531,-1.546875,0.587891,0.995789,-0.022888,0.028992,-0.083679,down
79766,-0.816406,0.710937,8.847656,2.652344,-1.513672,0.632812,0.995789,-0.022888,0.028992,-0.083679,down
79772,-0.703125,0.789062,8.769531,2.652344,-1.513672,0.632812,0.996704,-0.003418,0.016113,-0.079163,down
79778,-0.433594,0.902344,9.035156,2.652344,-1.513672,0.632812,0.996704,-0.003418,0.016113,-0.079163,down
79783,-0.433594,1.054688,8.992188,2.652344,-1.513672,0.632812,0.99707,0.009766,0.007996,-0.075745,down
79788,-0.359375,1.09375,8.652344,2.857422,-1.410156,0.832031,0.99707,0.009766,0.007996,-0.075745,down
79793,-0.164062,1.246094,8.425781,2.880859,-1.380859,0.835937,0.99707,0.009766,0.007996,-0.075745,down
79798,-0.011719,1.363281,8.421875,2.851563,-1.361328,0.839844,0.99707,0.009766,0.007996,-0.075745,down
79803,0.410156,1.402344,8.652344,2.851563,-1.361328,0.839844,0.996948,0.037231,-0.008057,-0.068298,down
79809,0.484375,1.324219,8.613281,2.740234,-1.255859,0.800781,0.996948,0.037231,-0.008057,-0.068298,down
79815,0.636719,1.363281,8.269531,2.685547,-1.179688,0.787109,0.996948,0.037231,-0.008057,-0.068298,down
79820,0.753906,1.402344,8.34375,2.599609,-1.091797,0.767578,0.996948,0.037231,-0.008057,-0.068298,down
79825,0.753906,1.402344,8.34375,2.525391,-1.021484,0.738281,0.995911,0.062805,-0.02179,-0.061218,down
79830,0.792969,1.402344,8.535156,2.458984,-0.957031,0.705078,0.995911,0.062805,-0.02179,-0.061218,down
79835,0.867187,1.324219,8.535156,2.400391,-0.888672,0.6875,0.995911,0.062805,-0.02179,-0.061218,down
79840,0.867187,1.324219,8.535156,2.400391,-0.888672,0.6875,0.995911,0.062805,-0.02179,-0.061218,down
79845,1.097656,1.210938,8.726563,2.351563,-0.832031,0.664062,0.995911,0.062805,-0.02179,-0.061218,down
