timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
304117,7.21875,9.121094,-1.164063,0.013672,0.693359,-1.40625,0.410828,0.708313,0.168701,0.548706,down
304122,7.0625,9.152344,-1.089844,-0.068359,0.689453,-1.378906,0.410828,0.708313,0.168701,0.548706,down
304128,6.949219,9.460938,-0.898437,-0.152344,0.664062,-1.335938,0.410828,0.708313,0.168701,0.548706,down
304133,6.871094,9.574219,-0.859375,-0.244141,0.634766,-1.285156,0.410828,0.708313,0.168701,0.548706,down
304138,6.871094,9.726563,-0.820312,-0.441406,0.574219,-1.177734,0.410828,0.708313,0.168701,0.548706,down
304143,6.949219,9.886719,-0.707031,-0.441406,0.574219,-1.177734,0.421753,0.698425,0.185364,0.547729,down
304148,6.949219,9.886719,-0.707031,-0.441406,0.574219,-1.177734,0.426208,0.694763,0.188965,0.547668,down
304153,7.027344,10.035156,-0.667969,-0.441406,0.574219,-1.177734,0.426208,0.694763,0.188965,0.547668,down
304158,7.027344,10.113281,-0.667969,-0.771484,0.458984,-1.013672,0.426208,0.694763,0.188965,0.547668,down
304163,6.988281,10.113281,-0.589844,-0.771484,0.458984,-1.013672,0.431091,0.690979,0.19165,0.547729,down
304168,6.988281,10.113281,-0.628906,-0.771484,0.458984,-1.013672,0.433655,0.688965,0.19281,0.547791,down
304173,6.988281,10.113281,-0.667969,-0.847656,0.492187,-0.994141,0.433655,0.688965,0.19281,0.547791,down
304178,6.988281,10.113281,-0.667969,-0.892578,0.519531,-1.023438,0.438904,0.684814,0.194946,0.548096,down
304183,6.988281,9.992188,-0.554687,-0.947266,0.542969,-1.046875,0.441589,0.682556,0.196045,0.54834,down
304188,6.988281,9.992188,-0.554687,-1.019531,0.568359,-1.09375,0.441589,0.682556,0.196045,0.54834,down
304194,6.871094,9.953125,-0.515625,-1.019531,0.568359,-1.09375,0.44458,0.680115,0.197144,0.548584,down
304199,6.871094,9.953125,-0.515625,-1.205078,0.623047,-1.175781,0.450806,0.674927,0.199219,0.549133,down
304204,6.453125,9.425781,-0.09375,-1.205078,0.623047,-1.175781,0.457764,0.669006,0.201233,0.549866,down
304209,6.375,9.269531,0.058594,-1.382813,0.716797,-1.224609,0.457764,0.669006,0.201233,0.549866,down
304214,6.335937,9.121094,0.136719,-1.382813,0.716797,-1.224609,0.465088,0.662537,0.203186,0.550842,down
304220,6.03125,9.1875,0.289063,-1.382813,0.716797,-1.224609,0.468689,0.659241,0.204102,0.551453,down
304225,5.992187,9.148438,0.441406,-1.498047,0.853516,-1.203125,0.468689,0.659241,0.204102,0.551453,down
304230,5.914062,9.082031,0.480469,-1.517578,0.871094,-1.199219,0.468689,0.659241,0.204102,0.551453,down
304235,5.914062,9.082031,0.480469,-1.501953,0.929687,-1.199219,0.479736,0.648437,0.206848,0.553711,down
304241,5.492187,9.039063,0.558594,-1.501953,0.929687,-1.199219,0.483398,0.644592,0.207947,0.554626,down
304248,5.339844,9.082031,0.558594,-1.394531,1.050781,-1.236328,0.483398,0.644592,0.207947,0.554626,down
304253,5.226562,9.082031,0.519531,-1.232422,1.140625,-1.330078,0.483398,0.644592,0.207947,0.554626,down
304258,5.074219,9.082031,0.597656,-1.232422,1.140625,-1.330078,0.49353,0.633118,0.21228,0.557251,down
304264,4.996094,9.121094,0.632812,-1.099609,1.154297,-1.464844,0.49353,0.633118,0.21228,0.557251,down
304269,4.917969,9.304688,0.789062,-1.03125,1.173828,-1.527344,0.5,0.625427,0.216309,0.558655,down
304275,4.917969,9.304688,0.789062,-0.958984,1.203125,-1.591797,0.506042,0.618042,0.220947,0.55957,down
304280,4.917969,9.304688,0.789062,-0.958984,1.203125,-1.591797,0.506042,0.618042,0.220947,0.55957,down
304285,4.84375,9.464844,0.863281,-0.90625,1.230469,-1.646484,0.506042,0.618042,0.220947,0.55957,down
304290,4.496094,9.804688,1.019531,-0.910156,1.230469,-1.689453,0.512146,0.610413,0.226562,0.560181,down
304295,4.496094,9.804688,1.019531,-0.910156,1.230469,-1.689453,0.512146,0.610413,0.226562,0.560181,down
304300,4.34375,10.03125,1.246094,-1.054688,1.210938,-1.708984,0.521606,0.598572,0.234985,0.56073,down
304306,4.039062,9.996094,1.554688,-1.054688,1.210938,-1.708984,0.525024,0.594299,0.23761,0.560974,down
304311,3.921875,10.109375,1.554688,-1.054688,1.210938,-1.708984,0.52832,0.590088,0.239929,0.56134,down
304317,3.847656,10.109375,1.515625,-1.386719,1.271484,-1.578125,0.52832,0.590088,0.239929,0.56134,down
304322,3.65625,10.03125,1.4375,-1.544922,1.306641,-1.533203,0.52832,0.590088,0.239929,0.56134,down
304327,3.425781,9.886719,1.4375,-1.695313,1.304688,-1.462891,0.52832,0.590088,0.239929,0.56134,down
304332,3.425781,9.765625,1.59375,-1.808594,1.255859,-1.388672,0.52832,0.590088,0.239929,0.56134,down
304337,3.308594,9.804688,1.746094,-1.863281,1.212891,-1.326172,0.54657,0.565735,0.247986,0.56543,down
304342,3.273438,9.730469,1.820313,-1.841797,1.185547,-1.261719,0.54657,0.565735,0.247986,0.56543,down
304347,3.082031,9.6875,2.089844,-1.841797,1.185547,-1.261719,0.54657,0.565735,0.247986,0.56543,down
304352,3.042969,9.613281,2.128906,-1.841797,1.185547,-1.261719,0.55719,0.550903,0.250427,0.568604,down
304357,3.042969,9.5,2.207031,-1.605469,1.164063,-1.09375,0.55719,0.550903,0.250427,0.568604,down
304362,2.964844,9.425781,2.167969,-1.605469,1.164063,-1.09375,0.563354,0.541565,0.252136,0.570801,down
304367,2.734375,9.386719,2.320313,-1.605469,1.164063,-1.09375,0.563354,0.541565,0.252136,0.570801,down
304372,2.734375,9.460938,2.359375,-1.605469,1.164063,-1.09375,0.568481,0.533081,0.254028,0.572815,down
304378,2.734375,9.460938,2.359375,-1.238281,1.095703,-0.943359,0.570862,0.528992,0.255066,0.57373,down
304383,2.660156,9.464844,2.703125,-1.238281,1.095703,-0.943359,0.570862,0.528992,0.255066,0.57373,down
304388,2.660156,9.464844,2.703125,-1.169922,1.013672,-0.904297,0.575195,0.521667,0.257019,0.575317,down
304393,2.660156,9.464844,2.703125,-1.037109,0.921875,-0.808594,0.577209,0.518127,0.257935,0.57605,down
304398,2.46875,9.304688,3.125,-0.984375,0.941406,-0.761719,0.577209,0.518127,0.257935,0.57605,down
304403,2.390625,9.265625,3.046875,-0.984375,0.941406,-0.761719,0.580688,0.511658,0.259705,0.577515,down
304408,2.351563,9.191406,3.164063,-0.945312,0.947266,-0.644531,0.580688,0.511658,0.259705,0.577515,down
304414,2.277344,9.148438,3.203125,-0.976562,0.886719,-0.53125,0.580688,0.511658,0.259705,0.577515,down
304420,2.121094,8.960938,3.429688,-0.976562,0.886719,-0.53125,0.586609,0.499146,0.262512,0.581238,down
304425,2.121094,8.847656,3.507813,-1.019531,0.808594,-0.439453,0.588135,0.49585,0.262817,0.582336,down
304430,2.046875,8.925781,3.585938,-1.03125,0.757812,-0.419922,0.589539,0.492859,0.263062,0.583435,down
304435,2.085938,9.078125,3.699219,-1.03125,0.757812,-0.419922,0.590759,0.490295,0.263062,0.58429,down
304440,2.121094,9.117188,3.890625,-1.03125,0.757812,-0.419922,0.592224,0.487427,0.262939,0.585266,down
304445,2.160156,9.121094,4.082031,-1.083984,0.515625,-0.349609,0.593811,0.484619,0.262634,0.586182,down
304450,2.3125,9.1875,4.234375,-1.083984,0.515625,-0.349609,0.595337,0.481934,0.262146,0.586975,down
304455,2.351563,9.191406,4.3125,-1.083984,0.515625,-0.349609,0.596558,0.479919,0.26178,0.587585,down
304460,2.3125,9.148438,4.3125,-0.875,0.332031,-0.246094,0.597961,0.4776,0.261292,0.588318,down
304465,2.238281,9.230469,4.464844,-0.798828,0.234375,-0.181641,0.599121,0.475769,0.260681,0.588867,down
304470,2.238281,9.191406,4.503906,-0.798828,0.234375,-0.181641,0.600098,0.474182,0.26001,0.589417,down
304475,2.160156,9.082031,4.503906,-0.798828,0.234375,-0.181641,0.600891,0.473083,0.259338,0.589844,down
304480,2.121094,9.308594,4.425781,-0.681641,0.005859,0.056641,0.601746,0.471802,0.258179,0.590454,down
304485,2.046875,9.308594,4.351562,-0.673828,-0.0625,0.126953,0.602417,0.470886,0.25708,0.591003,down
304492,1.929688,9.226563,4.3125,-0.673828,-0.0625,0.126953,0.602966,0.470215,0.255859,0.591492,down
304498,1.894531,9.230469,4.3125,-0.689453,-0.273438,0.265625,0.602966,0.470215,0.255859,0.591492,down
304504,1.894531,9.148438,4.351562,-0.714844,-0.457031,0.384766,0.602966,0.470215,0.255859,0.591492,down
304509,1.929688,9.1875,4.351562,-0.714844,-0.457031,0.384766,0.605286,0.468933,0.247925,0.593567,down
304514,1.929688,9.1875,4.351562,-0.714844,-0.457031,0.384766,0.605286,0.468933,0.247925,0.593567,down
304519,1.96875,9.152344,4.273437,-0.824219,-0.652344,0.476562,0.605286,0.468933,0.247925,0.593567,down
304524,2.085938,9.042969,4.3125,-0.824219,-0.652344,0.476562,0.606506,0.468811,0.242798,0.594482,down
304529,2.199219,9.304688,4.273437,-0.824219,-0.652344,0.476562,0.607178,0.468872,0.239746,0.594971,down
304534,2.160156,8.808594,4.273437,-0.898437,-0.759766,0.523437,0.607178,0.468872,0.239746,0.594971,down
304539,2.160156,8.808594,4.273437,-0.943359,-0.802734,0.535156,0.608643,0.468994,0.233643,0.595825,down
304544,2.351563,8.539063,4.234375,-0.958984,-0.851562,0.570312,0.609375,0.469116,0.230347,0.596252,down
304550,2.351563,8.539063,4.234375,-0.994141,-0.882812,0.601562,0.610168,0.469238,0.226929,0.59668,down
304555,2.390625,8.421875,4.234375,-0.994141,-0.882812,0.601562,0.610901,0.46936,0.223267,0.597168,down
304560,2.390625,8.421875,4.234375,-0.970703,-0.904297,0.693359,0.612305,0.469666,0.216064,0.598145,down
304565,2.621094,7.855469,4.351562,-0.970703,-0.904297,0.693359,0.612793,0.470032,0.212341,0.598694,down
304570,2.660156,7.773437,4.542969,-0.699219,-0.921875,0.787109,0.613098,0.470642,0.208557,0.599243,down
304575,2.773438,7.699219,4.617187,-0.699219,-0.921875,0.787109,0.613098,0.471436,0.205627,0.59967,down
304580,2.890625,7.582031,4.695312,-0.699219,-0.921875,0.787109,0.612793,0.472595,0.202393,0.600159,down
304586,3.15625,7.429687,4.734375,-0.699219,-0.921875,0.787109,0.612122,0.474304,0.199036,0.600586,down
304591,3.234375,7.511719,4.617187,-0.027344,-0.978516,1.035156,0.611328,0.475952,0.196411,0.601013,down
304596,3.273438,7.578125,4.390625,0.144531,-0.923828,1.113281,0.610107,0.477966,0.193787,0.601501,down
304602,3.539063,7.238281,3.851563,0.144531,-0.923828,1.113281,0.608582,0.480103,0.191467,0.602051,down
304608,3.65625,7.316406,3.699219,0.318359,-0.720703,1.179688,0.608582,0.480103,0.191467,0.602051,down
304613,3.695313,7.511719,3.621094,0.427734,-0.707031,1.199219,0.608582,0.480103,0.191467,0.602051,down
304619,3.921875,7.699219,3.660156,0.427734,-0.707031,1.199219,0.602844,0.486755,0.185547,0.604309,down
304624,3.921875,7.816406,3.660156,0.535156,-0.605469,1.171875,0.602844,0.486755,0.185547,0.604309,down
304629,3.960938,7.894531,3.507813,0.535156,-0.605469,1.171875,0.59845,0.491577,0.182129,0.605835,down
304635,4.0,7.933594,3.125,0.513672,-0.53125,1.15625,0.59845,0.491577,0.182129,0.605835,down
304640,4.0,7.964844,3.203125,0.464844,-0.507812,1.087891,0.594238,0.495728,0.17926,0.607483,down
304645,4.152344,8.0,3.238281,0.464844,-0.507812,1.087891,0.590027,0.499817,0.176392,0.60907,down
304650,4.230469,7.964844,3.429688,0.464844,-0.507812,1.087891,0.588196,0.501587,0.175049,0.609741,down
304655,4.460937,7.894531,3.660156,0.464844,-0.507812,1.087891,0.586304,0.503479,0.173523,0.610474,down
304660,4.574219,7.773437,3.738281,0.394531,-0.529297,1.089844,0.586304,0.503479,0.173523,0.610474,down
304665,4.6875,7.773437,3.546875,0.345703,-0.476562,1.119141,0.584167,0.505493,0.171875,0.611267,down
304670,4.882812,7.660156,3.125,0.345703,-0.476562,1.119141,0.580322,0.508911,0.168762,0.612976,down
304675,4.957031,7.660156,3.164063,0.345703,-0.476562,1.119141,0.578369,0.510498,0.167114,0.613953,down
304680,5.148437,7.699219,3.238281,0.300781,-0.542969,1.326172,0.578369,0.510498,0.167114,0.613953,down
304685,5.300781,7.65625,3.277344,0.359375,-0.548828,1.378906,0.57605,0.51239,0.165039,0.615112,down
304691,5.300781,7.65625,3.277344,0.445312,-0.523437,1.431641,0.571472,0.516052,0.161194,0.61731,down
304696,5.648437,7.699219,3.164063,0.529297,-0.515625,1.492188,0.568542,0.518372,0.15918,0.618652,down
304701,5.722656,7.738281,3.125,0.529297,-0.515625,1.492188,0.568542,0.518372,0.15918,0.618652,down
304706,5.722656,7.695312,3.203125,0.773437,-0.572266,1.630859,0.565857,0.520386,0.157532,0.619812,down
304711,5.648437,7.546875,3.277344,0.773437,-0.572266,1.630859,0.565857,0.520386,0.157532,0.619812,down
304716,5.648437,7.546875,3.277344,0.773437,-0.572266,1.630859,0.565857,0.520386,0.157532,0.619812,down
304722,5.457031,7.433594,3.007813,0.998047,-0.621094,1.792969,0.551514,0.531616,0.150696,0.624878,down
304727,5.53125,7.578125,2.933594,0.998047,-0.621094,1.792969,0.54718,0.534973,0.148926,0.626282,down
304733,5.570312,7.695312,2.933594,1.162109,-0.714844,2.039063,0.54718,0.534973,0.148926,0.626282,down
304738,5.648437,7.773437,2.894531,1.152344,-0.757812,2.089844,0.54718,0.534973,0.148926,0.626282,down
304744,5.875,7.433594,2.855469,1.126953,-0.759766,2.140625,0.54718,0.534973,0.148926,0.626282,down
304749,5.914062,7.394531,2.816406,1.083984,-0.736328,2.167969,0.54718,0.534973,0.148926,0.626282,down
304754,5.914062,7.390625,2.78125,1.048828,-0.667969,2.207031,0.54718,0.534973,0.148926,0.626282,down
304760,5.953125,7.277344,2.816406,1.033203,-0.636719,2.236328,0.54718,0.534973,0.148926,0.626282,down
304765,5.914062,7.273437,2.894531,1.033203,-0.636719,2.236328,0.50946,0.561646,0.13147,0.63855,down
304770,6.03125,7.238281,2.972656,0.996094,-0.691406,2.306641,0.50946,0.561646,0.13147,0.63855,down
304775,6.144531,6.972656,3.007813,0.996094,-0.691406,2.306641,0.504578,0.564819,0.128967,0.640137,down
304780,6.335937,6.742187,2.816406,0.957031,-0.660156,2.320313,0.495178,0.570496,0.124023,0.643372,down
304785,6.375,6.667969,2.703125,0.900391,-0.498047,2.355469,0.495178,0.570496,0.124023,0.643372,down
304790,6.335937,6.589844,2.625,0.900391,-0.498047,2.355469,0.489868,0.573425,0.121277,0.645386,down
304795,6.488281,6.472656,2.625,1.023438,-0.445312,2.339844,0.489868,0.573425,0.121277,0.645386,down
304800,6.488281,6.320312,2.742188,1.023438,-0.445312,2.339844,0.480042,0.578491,0.116577,0.649109,down
304805,6.488281,6.320312,2.742188,1.179688,-0.421875,2.318359,0.474854,0.581177,0.114502,0.650879,down
304810,6.527344,6.320312,2.78125,1.179688,-0.421875,2.318359,0.469421,0.583923,0.112793,0.652649,down
304815,6.484375,6.242187,2.78125,1.523438,-0.320313,2.207031,0.469421,0.583923,0.112793,0.652649,down
304820,6.484375,6.242187,2.78125,1.695313,-0.351563,2.140625,0.457886,0.589783,0.110474,0.655945,down
304826,6.722656,6.242187,2.78125,1.695313,-0.351563,2.140625,0.444824,0.597046,0.109558,0.658508,down
304832,6.800781,6.472656,2.742188,1.695313,-0.351563,2.140625,0.439575,0.600037,0.109619,0.659302,down
304837,6.644531,6.667969,2.703125,1.695313,-0.351563,2.140625,0.433105,0.60376,0.109985,0.660095,down
304843,6.527344,6.816406,2.703125,2.34375,-0.496094,1.783203,0.433105,0.60376,0.109985,0.660095,down
304848,6.453125,6.929687,2.742188,2.402344,-0.585937,1.759766,0.433105,0.60376,0.109985,0.660095,down
304854,6.335937,6.667969,2.78125,2.402344,-0.585937,1.759766,0.41394,0.615479,0.111877,0.661316,down
304859,6.375,6.472656,2.664063,2.417969,-0.720703,1.736328,0.41394,0.615479,0.111877,0.661316,down
304864,6.335937,6.429687,2.550781,2.361328,-0.693359,1.751953,0.41394,0.615479,0.111877,0.661316,down
304869,6.261719,6.433594,2.050781,2.244141,-0.648437,1.796875,0.41394,0.615479,0.111877,0.661316,down
304874,6.375,6.46875,1.820313,2.244141,-0.648437,1.796875,0.38855,0.631287,0.113464,0.66156,down
304879,6.375,6.46875,1.820313,1.884766,-0.578125,1.894531,0.382568,0.634644,0.11322,0.661865,down
304885,6.566406,6.472656,1.707031,1.712891,-0.535156,1.90625,0.382568,0.634644,0.11322,0.661865,down
304891,6.988281,6.433594,1.4375,1.5625,-0.470703,1.890625,0.371033,0.640747,0.111816,0.662781,down
304896,6.988281,6.433594,1.4375,1.296875,-0.308594,1.787109,0.371033,0.640747,0.111816,0.662781,down
304901,6.796875,6.011719,1.363281,1.296875,-0.308594,1.787109,0.360474,0.645691,0.109924,0.664124,down
304906,6.683594,5.859375,1.4375,1.296875,-0.308594,1.787109,0.360474,0.645691,0.109924,0.664124,down
304911,6.605469,5.476562,1.667969,1.296875,-0.308594,1.787109,0.360474,0.645691,0.109924,0.664124,down
304916,6.605469,5.476562,1.667969,1.101563,-0.369141,1.451172,0.360474,0.645691,0.109924,0.664124,down
304921,6.605469,5.285156,1.746094,1.101563,-0.369141,1.451172,0.338013,0.655579,0.105286,0.666931,down
304927,6.457031,4.863281,1.820313,1.101563,-0.369141,1.451172,0.334534,0.657349,0.104614,0.667114,down
304932,6.523437,4.75,1.785156,1.029297,-0.492187,1.21875,0.334534,0.657349,0.104614,0.667114,down
304937,6.5625,4.671875,1.785156,0.994141,-0.546875,1.154297,0.334534,0.657349,0.104614,0.667114,down
304942,6.523437,4.558594,1.746094,0.994141,-0.546875,1.154297,0.323914,0.663391,0.102478,0.666687,down
304947,6.605469,4.328125,1.785156,0.994141,-0.546875,1.154297,0.320557,0.665649,0.101807,0.666199,down
304952,6.796875,4.328125,1.707031,0.953125,-0.746094,1.064453,0.320557,0.665649,0.101807,0.666199,down
304957,6.910156,4.25,1.554688,0.947266,-0.757812,1.029297,0.320557,0.665649,0.101807,0.666199,down
304963,7.292969,4.402344,1.171875,0.947266,-0.757812,1.029297,0.320557,0.665649,0.101807,0.666199,down
304969,7.449219,4.519531,1.019531,0.935547,-0.742187,0.982422,0.320557,0.665649,0.101807,0.666199,down
304975,7.601562,4.558594,0.941406,0.953125,-0.714844,0.912109,0.320557,0.665649,0.101807,0.666199,down
304980,7.675781,4.519531,0.828125,0.953125,-0.714844,0.912109,0.302002,0.678955,0.097595,0.661987,down
304985,7.710937,4.59375,0.789062,0.998047,-0.664062,0.878906,0.299072,0.68103,0.097168,0.661255,down
304990,7.710937,4.59375,0.789062,0.998047,-0.664062,0.878906,0.299072,0.68103,0.097168,0.661255,down
304995,7.675781,4.632812,0.710937,1.050781,-0.583984,0.794922,0.299072,0.68103,0.097168,0.661255,down
305000,7.566406,4.558594,0.828125,1.054688,-0.595703,0.755859,0.290161,0.686951,0.096802,0.65918,down
305005,7.488281,4.558594,0.941406,1.021484,-0.595703,0.708984,0.284607,0.690735,0.096802,0.657654,down
305010,7.449219,4.558594,1.019531,1.021484,-0.595703,0.708984,0.284607,0.690735,0.096802,0.657654,down
305015,7.179687,4.632812,1.09375,0.908203,-0.587891,0.634766,0.284607,0.690735,0.096802,0.657654,down
305021,7.023437,4.59375,1.132813,0.8125,-0.660156,0.613281,0.284607,0.690735,0.096802,0.657654,down
305026,7.027344,4.402344,1.054688,0.8125,-0.660156,0.613281,0.27478,0.698181,0.096313,0.654053,down
305031,7.144531,4.289062,0.980469,0.8125,-0.660156,0.613281,0.272949,0.699768,0.096008,0.653137,down
305036,7.40625,4.402344,0.75,0.8125,-0.660156,0.613281,0.270752,0.701904,0.09552,0.651855,down
305042,7.949219,4.710937,0.367188,0.8125,-0.660156,0.613281,0.269043,0.703674,0.094971,0.650696,down
305047,8.171875,4.863281,0.175781,0.490234,-0.896484,0.560547,0.269043,0.703674,0.094971,0.650696,down
305052,8.476563,4.976562,-0.015625,0.490234,-0.896484,0.560547,0.26593,0.707458,0.093445,0.648132,down
305058,8.710938,5.171875,-0.246094,0.490234,-0.896484,0.560547,0.264771,0.709229,0.092468,0.64679,down
305065,8.863281,4.785156,-0.054687,0.236328,-0.802734,0.392578,0.264771,0.709229,0.092468,0.64679,down
305070,8.898438,4.632812,0.058594,0.238281,-0.785156,0.326172,0.262939,0.712402,0.090759,0.644287,down
305075,8.832031,4.59375,0.058594,0.238281,-0.785156,0.326172,0.262268,0.713745,0.090149,0.643127,down
305080,8.597656,4.519531,0.023437,0.236328,-0.5,0.179687,0.262268,0.713745,0.090149,0.643127,down
305086,8.289063,4.328125,0.214844,0.236328,-0.5,0.179687,0.260986,0.716125,0.089355,0.641174,down
305091,8.253906,4.328125,0.289063,0.09375,-0.484375,0.164062,0.260437,0.717163,0.088989,0.640259,down
305096,8.214844,4.328125,0.25,0.011719,-0.476562,0.167969,0.26001,0.718079,0.088562,0.639404,down
305102,8.328125,4.289062,0.097656,0.011719,-0.476562,0.167969,0.259705,0.719604,0.087524,0.638,down
305108,8.09375,4.367187,0.136719,0.011719,-0.476562,0.167969,0.259583,0.720398,0.086914,0.637268,down
305113,8.027344,4.289062,0.289063,0.044922,-0.556641,0.146484,0.259583,0.720398,0.086914,0.637268,down
305119,8.171875,4.210937,0.289063,0.111328,-0.642578,0.142578,0.259583,0.720398,0.086914,0.637268,down
305125,8.367188,4.328125,-0.054687,0.111328,-0.642578,0.142578,0.259583,0.720398,0.086914,0.637268,down
305130,8.328125,4.480469,-0.132812,0.111328,-0.642578,0.142578,0.258484,0.724792,0.084839,0.632935,down
305136,8.410156,4.710937,-0.246094,0.230469,-0.695312,0.082031,0.258484,0.724792,0.084839,0.632935,down
305141,8.671875,4.824219,-0.554687,0.230469,-0.695312,0.082031,0.257385,0.728455,0.083984,0.629333,down
305146,8.714844,4.902344,-0.589844,0.230469,-0.695312,0.082031,0.25708,0.729736,0.083923,0.627991,down
305151,8.714844,4.941406,-0.515625,0.230469,-0.695312,0.082031,0.25708,0.729736,0.083923,0.627991,down
305156,8.710938,4.863281,-0.515625,0.244141,-0.533203,-0.160156,0.25708,0.729736,0.083923,0.627991,down
305161,8.753906,4.902344,-0.4375,0.244141,-0.533203,-0.160156,0.256775,0.732605,0.084595,0.624695,down
305166,8.828125,4.863281,-0.398438,0.142578,-0.412109,-0.261719,0.256775,0.732605,0.084595,0.624695,down
305171,8.898438,4.785156,-0.4375,0.050781,-0.345703,-0.283203,0.257019,0.733459,0.085083,0.623535,down
305176,8.898438,4.785156,-0.476562,0.050781,-0.345703,-0.283203,0.257874,0.734436,0.085754,0.621948,down
305181,8.902344,4.785156,-0.554687,0.050781,-0.345703,-0.283203,0.258606,0.734619,0.085815,0.621338,down
305186,8.671875,4.75,-0.4375,0.050781,-0.345703,-0.283203,0.258606,0.734619,0.085815,0.621338,down
305191,8.558594,4.632812,-0.324219,-0.496094,-0.208984,-0.21875,0.258606,0.734619,0.085815,0.621338,down
305196,8.449219,4.441406,-0.4375,-0.496094,-0.208984,-0.21875,0.260864,0.73468,0.085266,0.620422,down
305202,8.449219,4.441406,-0.4375,-0.541016,-0.201172,-0.167969,0.263489,0.734558,0.084106,0.619629,down
305207,8.328125,4.480469,-0.476562,-0.515625,-0.246094,-0.144531,0.264893,0.734497,0.083313,0.619202,down
305212,8.367188,4.519531,-0.398438,-0.515625,-0.246094,-0.144531,0.266113,0.734558,0.082642,0.618713,down
305217,8.445313,4.558594,-0.589844,-0.515625,-0.246094,-0.144531,0.26709,0.734619,0.082092,0.618286,down
305222,8.515625,4.59375,-0.667969,-0.304688,-0.216797,-0.179687,0.268127,0.734741,0.081665,0.617737,down
305228,8.519531,4.824219,-0.667969,-0.304688,-0.216797,-0.179687,0.26886,0.734802,0.081543,0.617371,down
305233,8.410156,4.902344,-0.667969,-0.304688,-0.216797,-0.179687,0.269653,0.734863,0.081604,0.616943,down
305239,8.515625,4.902344,-0.820312,-0.304688,-0.216797,-0.179687,0.269653,0.734863,0.081604,0.616943,down
305244,8.636719,4.863281,-0.820312,-0.056641,0.09375,-0.447266,0.269653,0.734863,0.081604,0.616943,down
305250,8.859375,4.824219,-0.859375,-0.097656,0.21875,-0.533203,0.269653,0.734863,0.081604,0.616943,down
305256,8.9375,4.785156,-0.898437,-0.214844,0.345703,-0.636719,0.269653,0.734863,0.081604,0.616943,down
305261,8.792969,4.710937,-0.746094,-0.576172,0.519531,-0.814453,0.269653,0.734863,0.081604,0.616943,down
305266,8.214844,4.328125,-0.246094,-0.576172,0.519531,-0.814453,0.276672,0.731262,0.086548,0.617432,down
305272,7.710937,4.019531,0.289063,-0.576172,0.519531,-0.814453,0.281738,0.728394,0.088135,0.618347,down
305277,7.710937,4.019531,0.289063,-0.863281,0.361328,-0.863281,0.284546,0.726929,0.088684,0.618652,down
305282,7.605469,3.984375,0.328125,-0.861328,0.263672,-0.808594,0.287598,0.725525,0.089172,0.618835,down
305288,7.484375,4.785156,0.023437,-0.861328,0.263672,-0.808594,0.290039,0.724548,0.089417,0.618774,down
305294,7.640625,5.054687,-0.054687,-0.701172,0.048828,-0.707031,0.290039,0.724548,0.089417,0.618774,down
305299,7.792969,5.398437,-0.09375,-0.570312,-0.027344,-0.677734,0.290039,0.724548,0.089417,0.618774,down
305304,8.136719,5.667969,-0.09375,-0.398438,-0.078125,-0.666016,0.290039,0.724548,0.089417,0.618774,down
305310,8.175781,5.78125,-0.132812,-0.222656,-0.083984,-0.679687,0.290039,0.724548,0.089417,0.618774,down
305315,8.25,5.898437,-0.207031,-0.033203,-0.066406,-0.710937,0.290039,0.724548,0.089417,0.618774,down
305320,8.25,5.898437,-0.207031,0.121094,-0.037109,-0.730469,0.30072,0.722168,0.093323,0.615906,down
305325,8.210938,6.050781,-0.246094,0.121094,-0.037109,-0.730469,0.30072,0.722168,0.093323,0.615906,down
305331,8.210938,6.164062,-0.207031,0.197266,0.042969,-0.791016,0.30072,0.722168,0.093323,0.615906,down
305336,8.210938,6.164062,-0.207031,-0.173828,0.097656,-0.792969,0.30072,0.722168,0.093323,0.615906,down
305341,7.945312,6.203125,0.175781,-0.449219,0.115234,-0.767578,0.304688,0.721558,0.099731,0.613708,down
305346,7.945312,6.050781,0.25,-0.449219,0.115234,-0.767578,0.306519,0.720886,0.100769,0.613342,down
305351,7.988281,5.972656,0.214844,-0.966797,0.126953,-0.732422,0.308899,0.720032,0.101379,0.613098,down
305356,8.023438,5.898437,0.175781,-0.966797,0.126953,-0.732422,0.311523,0.718994,0.101501,0.612976,down
305361,8.097656,5.898437,0.097656,-0.966797,0.126953,-0.732422,0.317383,0.716736,0.100891,0.612732,down
305366,8.09375,5.859375,0.175781,-0.966797,0.126953,-0.732422,0.317383,0.716736,0.100891,0.612732,down
305371,8.054688,5.898437,0.214844,-1.154297,-0.0625,-0.75,0.317383,0.716736,0.100891,0.612732,down
305376,8.054688,5.9375,0.175781,-1.154297,-0.0625,-0.75,0.324036,0.714417,0.099792,0.612122,down
305381,7.871094,6.011719,0.214844,-1.154297,-0.0625,-0.75,0.327271,0.71344,0.099365,0.611572,down
305386,7.90625,5.972656,0.289063,-0.707031,-0.224609,-0.798828,0.330383,0.712646,0.099182,0.610901,down
305391,7.984375,6.011719,0.25,-0.707031,-0.224609,-0.798828,0.333008,0.712097,0.099182,0.610046,down
305396,8.171875,6.28125,0.097656,-0.707031,-0.224609,-0.798828,0.335388,0.711731,0.099487,0.609131,down
305402,8.175781,6.433594,0.023437,-0.357422,-0.263672,-0.832031,0.339233,0.711548,0.10083,0.606995,down
