timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
105482,2.746094,9.636719,-2.957031,-0.117188,-0.623047,-0.125,0.5672,0.772339,0.132385,0.253479,down
105487,2.707031,9.675781,-2.992188,-0.117188,-0.623047,-0.125,0.568237,0.772644,0.131042,0.250854,down
105492,2.628906,9.832031,-2.957031,-0.117188,-0.623047,-0.125,0.568237,0.772644,0.131042,0.250854,down
105497,2.628906,9.832031,-2.957031,-0.019531,-0.568359,-0.117188,0.568237,0.772644,0.131042,0.250854,down
105502,2.554688,9.867188,-2.957031,-0.021484,-0.554687,-0.113281,0.569275,0.773437,0.129272,0.246948,down
105508,2.4375,10.136719,-2.878906,-0.021484,-0.554687,-0.113281,0.56958,0.773682,0.128723,0.24585,down
105513,2.324219,10.210938,-2.878906,-0.080078,-0.511719,-0.072266,0.56958,0.773682,0.128723,0.24585,down
105519,2.285156,10.214844,-2.839844,-0.146484,-0.494141,-0.066406,0.56958,0.773682,0.128723,0.24585,down
105524,2.246094,10.210938,-2.800781,-0.214844,-0.488281,-0.035156,0.56958,0.773682,0.128723,0.24585,down
105529,2.210938,10.210938,-2.765625,-0.285156,-0.482422,-0.009766,0.56958,0.773682,0.128723,0.24585,down
105534,2.171875,10.175781,-2.6875,-0.363281,-0.472656,0.005859,0.56958,0.773682,0.128723,0.24585,down
105539,2.132813,10.058594,-2.765625,-0.4375,-0.472656,0.025391,0.56958,0.773682,0.128723,0.24585,down
105544,2.054688,9.9375,-2.726563,-0.4375,-0.472656,0.025391,0.56958,0.773682,0.128723,0.24585,down
105550,2.132813,9.832031,-2.726563,-0.4375,-0.472656,0.025391,0.575439,0.772583,0.122314,0.238892,down
105556,2.09375,9.714844,-2.6875,-0.523437,-0.460937,0.072266,0.575439,0.772583,0.122314,0.238892,down
105562,2.09375,9.554688,-2.726563,-0.523437,-0.460937,0.072266,0.578796,0.771118,0.11908,0.237,down
105567,2.132813,9.488281,-2.6875,-0.462891,-0.457031,0.080078,0.579956,0.770691,0.117859,0.236267,down
105572,2.09375,9.410156,-2.6875,-0.416016,-0.447266,0.085937,0.580933,0.770325,0.116821,0.235657,down
105577,2.132813,9.371094,-2.726563,-0.416016,-0.447266,0.085937,0.580933,0.770325,0.116821,0.235657,down
105582,2.171875,9.371094,-2.648438,-0.355469,-0.449219,0.089844,0.582336,0.769836,0.114929,0.234497,down
105587,2.132813,9.367188,-2.648438,-0.232422,-0.435547,0.095703,0.582336,0.769836,0.114929,0.234497,down
105592,2.09375,9.367188,-2.609375,-0.232422,-0.435547,0.095703,0.583496,0.769653,0.113037,0.233215,down
105597,2.09375,9.328125,-2.609375,-0.232422,-0.435547,0.095703,0.583862,0.769714,0.112183,0.232605,down
105602,2.132813,9.367188,-2.609375,-0.232422,-0.435547,0.095703,0.584167,0.769775,0.111389,0.231995,down
105607,2.09375,9.40625,-2.648438,-0.099609,-0.417969,0.109375,0.584473,0.769897,0.110474,0.231323,down
105612,2.09375,9.367188,-2.609375,-0.099609,-0.417969,0.109375,0.584717,0.769958,0.109619,0.230713,down
105617,2.09375,9.367188,-2.648438,-0.099609,-0.417969,0.109375,0.584961,0.77002,0.108826,0.230164,down
105622,2.132813,9.328125,-2.609375,-0.142578,-0.378906,0.119141,0.584961,0.77002,0.108826,0.230164,down
105627,2.132813,9.328125,-2.574219,-0.142578,-0.378906,0.119141,0.585693,0.770081,0.107117,0.229126,down
105633,2.054688,9.214844,-2.574219,-0.142578,-0.378906,0.119141,0.58606,0.77002,0.106323,0.228699,down
105638,2.019531,9.175781,-2.574219,-0.224609,-0.355469,0.132812,0.586487,0.769958,0.105469,0.228271,down
105643,2.054688,9.175781,-2.535156,-0.25,-0.375,0.132812,0.586487,0.769958,0.105469,0.228271,down
105648,2.054688,9.105469,-2.496094,-0.269531,-0.375,0.128906,0.586487,0.769958,0.105469,0.228271,down
105653,2.09375,8.945313,-2.496094,-0.269531,-0.375,0.128906,0.586487,0.769958,0.105469,0.228271,down
105658,2.132813,8.945313,-2.457031,-0.298828,-0.367188,0.121094,0.586487,0.769958,0.105469,0.228271,down
105663,2.132813,8.871094,-2.382813,-0.302734,-0.367188,0.107422,0.586487,0.769958,0.105469,0.228271,down
105668,2.09375,8.832031,-2.382813,-0.302734,-0.367188,0.107422,0.589905,0.76886,0.100037,0.225525,down
105674,2.054688,8.789063,-2.417969,-0.302734,-0.367188,0.107422,0.590515,0.768616,0.099182,0.225037,down
105679,2.019531,8.753906,-2.382813,-0.296875,-0.363281,0.064453,0.591187,0.768433,0.098328,0.224487,down
105685,2.019531,8.792969,-2.34375,-0.285156,-0.378906,0.048828,0.591187,0.768433,0.098328,0.224487,down
105691,2.019531,8.75,-2.304688,-0.285156,-0.378906,0.048828,0.591187,0.768433,0.098328,0.224487,down
105697,2.054688,8.789063,-2.34375,-0.28125,-0.414062,0.042969,0.591187,0.768433,0.098328,0.224487,down
105702,2.054688,8.867188,-2.382813,-0.269531,-0.429687,0.044922,0.591187,0.768433,0.098328,0.224487,down
105708,2.019531,8.910156,-2.417969,-0.269531,-0.429687,0.044922,0.594788,0.767334,0.093445,0.220642,down
105713,2.019531,8.988281,-2.417969,-0.154297,-0.435547,0.042969,0.595215,0.767334,0.09259,0.219849,down
105718,2.054688,9.023438,-2.417969,-0.113281,-0.445312,0.039063,0.595581,0.767334,0.091858,0.219116,down
105723,2.054688,9.105469,-2.496094,-0.113281,-0.445312,0.039063,0.595825,0.767456,0.091064,0.218323,down
105728,2.054688,9.140625,-2.496094,-0.113281,-0.445312,0.039063,0.595825,0.767456,0.091064,0.218323,down
105733,2.054688,9.210938,-2.496094,-0.03125,-0.4375,0.019531,0.595825,0.767456,0.091064,0.218323,down
105738,1.980469,9.289063,-2.535156,-0.009766,-0.4375,0.011719,0.595825,0.767456,0.091064,0.218323,down
105744,1.941406,9.367188,-2.535156,-0.009766,-0.4375,0.011719,0.596497,0.768188,0.088318,0.215149,down
105750,1.941406,9.40625,-2.535156,-0.009766,-0.419922,0.007813,0.596497,0.768188,0.088318,0.215149,down
105756,1.941406,9.449219,-2.535156,-0.015625,-0.421875,0.003906,0.596497,0.768188,0.088318,0.215149,down
105761,1.902344,9.554688,-2.535156,-0.027344,-0.421875,0.003906,0.596497,0.768188,0.088318,0.215149,down
105767,1.902344,9.59375,-2.574219,-0.068359,-0.421875,0.011719,0.596497,0.768188,0.088318,0.215149,down
105772,1.902344,9.527344,-2.535156,-0.068359,-0.421875,0.011719,0.597229,0.769043,0.085205,0.211182,down
105777,1.863281,9.59375,-2.648438,-0.085937,-0.416016,0.015625,0.597229,0.769043,0.085205,0.211182,down
105782,1.863281,9.59375,-2.648438,-0.099609,-0.412109,0.025391,0.597229,0.769043,0.085205,0.211182,down
105788,1.824219,9.554688,-2.574219,-0.099609,-0.412109,0.025391,0.597717,0.769226,0.083862,0.209656,down
105793,1.789063,9.523438,-2.609375,-0.119141,-0.410156,0.033203,0.598633,0.769348,0.081665,0.20752,down
105798,1.789063,9.523438,-2.609375,-0.119141,-0.410156,0.033203,0.598633,0.769348,0.081665,0.20752,down
105803,1.824219,9.527344,-2.574219,-0.101563,-0.417969,0.041016,0.599121,0.76947,0.0802,0.206055,down
105810,1.863281,9.40625,-2.574219,-0.101563,-0.417969,0.041016,0.599121,0.76947,0.0802,0.206055,down
105816,1.863281,9.371094,-2.535156,-0.101563,-0.417969,0.041016,0.599609,0.769714,0.078735,0.20459,down
105821,1.863281,9.371094,-2.535156,-0.044922,-0.417969,0.039063,0.599609,0.769714,0.078735,0.20459,down
105827,1.902344,9.371094,-2.535156,0.019531,-0.425781,0.025391,0.599609,0.769714,0.078735,0.20459,down
105832,1.902344,9.410156,-2.496094,0.019531,-0.425781,0.025391,0.599976,0.770508,0.07605,0.201538,down
105837,1.863281,9.40625,-2.574219,0.019531,-0.425781,0.025391,0.599915,0.770752,0.075439,0.200745,down
105842,1.941406,9.367188,-2.496094,0.019531,-0.425781,0.025391,0.599915,0.770752,0.075439,0.200745,down
105847,1.902344,9.410156,-2.535156,0.109375,-0.390625,0.041016,0.599915,0.770752,0.075439,0.200745,down
105852,1.824219,9.40625,-2.535156,0.109375,-0.390625,0.041016,0.599487,0.771851,0.073608,0.198486,down
105857,1.863281,9.410156,-2.535156,0.154297,-0.386719,0.050781,0.599487,0.771851,0.073608,0.198486,down
105862,1.863281,9.445313,-2.535156,0.154297,-0.386719,0.050781,0.599304,0.772217,0.073059,0.197876,down
105867,1.902344,9.488281,-2.535156,0.160156,-0.375,0.054687,0.599304,0.772217,0.073059,0.197876,down
105872,1.941406,9.40625,-2.535156,0.162109,-0.355469,0.054687,0.598755,0.773132,0.07196,0.196472,down
105877,1.941406,9.410156,-2.609375,0.162109,-0.355469,0.054687,0.598206,0.773926,0.070923,0.195251,down
105882,2.019531,9.371094,-2.535156,0.162109,-0.355469,0.054687,0.598206,0.773926,0.070923,0.195251,down
105887,1.980469,9.328125,-2.535156,0.162109,-0.355469,0.054687,0.597717,0.774719,0.069946,0.194031,down
105892,2.019531,9.332031,-2.496094,0.162109,-0.355469,0.054687,0.597717,0.774719,0.069946,0.194031,down
105897,1.980469,9.289063,-2.496094,0.125,-0.316406,0.027344,0.597717,0.774719,0.069946,0.194031,down
105902,2.019531,9.292969,-2.417969,0.105469,-0.306641,0.019531,0.597717,0.774719,0.069946,0.194031,down
105907,1.980469,9.289063,-2.382813,0.105469,-0.306641,0.019531,0.597229,0.775696,0.068665,0.192261,down
105912,1.941406,9.289063,-2.382813,0.015625,-0.298828,0.003906,0.597229,0.775696,0.068665,0.192261,down
105917,1.941406,9.289063,-2.457031,0.015625,-0.298828,0.003906,0.597168,0.776123,0.067749,0.19104,down
105923,1.980469,9.253906,-2.304688,0.015625,-0.298828,0.003906,0.59729,0.776367,0.066956,0.18988,down
105928,1.941406,9.253906,-2.304688,-0.021484,-0.314453,-0.017578,0.597412,0.776489,0.066528,0.189148,down
105934,1.941406,9.214844,-2.304688,-0.021484,-0.314453,-0.017578,0.597473,0.77655,0.066162,0.188599,down
105939,1.980469,9.140625,-2.34375,-0.011719,-0.316406,-0.027344,0.597473,0.77655,0.066162,0.188599,down
105945,1.980469,9.101563,-2.304688,-0.011719,-0.316406,-0.027344,0.597473,0.77655,0.066162,0.188599,down
105951,2.019531,9.144531,-2.34375,0.039063,-0.320313,-0.035156,0.597473,0.77655,0.066162,0.188599,down
105956,2.019531,9.140625,-2.304688,0.054687,-0.308594,-0.044922,0.597473,0.77655,0.066162,0.188599,down
105961,2.019531,9.171875,-2.382813,0.054687,-0.308594,-0.044922,0.597656,0.777405,0.06427,0.185303,down
105966,2.019531,9.171875,-2.382813,0.107422,-0.275391,-0.054687,0.597656,0.777405,0.06427,0.185303,down
105971,1.980469,9.210938,-2.417969,0.142578,-0.251953,-0.068359,0.597656,0.777405,0.06427,0.185303,down
105976,1.941406,9.289063,-2.417969,0.142578,-0.251953,-0.068359,0.597107,0.77832,0.06366,0.183411,down
105982,1.863281,9.410156,-2.417969,0.191406,-0.230469,-0.072266,0.597107,0.77832,0.06366,0.183411,down
105987,1.863281,9.488281,-2.417969,0.191406,-0.230469,-0.072266,0.596558,0.779053,0.063416,0.18219,down
105992,1.824219,9.558594,-2.382813,0.193359,-0.226562,-0.076172,0.596558,0.779053,0.063416,0.18219,down
105997,1.863281,9.554688,-2.417969,0.193359,-0.226562,-0.076172,0.595947,0.779785,0.063293,0.180969,down
106002,1.863281,9.597656,-2.457031,0.179687,-0.216797,-0.085937,0.595642,0.780151,0.063232,0.18042,down
106007,1.824219,9.632813,-2.417969,0.179687,-0.216797,-0.085937,0.595337,0.780518,0.063171,0.179749,down
106013,1.824219,9.675781,-2.417969,0.179687,-0.216797,-0.085937,0.59491,0.781128,0.063049,0.17865,down
106018,1.863281,9.636719,-2.382813,0.089844,-0.208984,-0.083984,0.594788,0.781372,0.062927,0.178101,down
106023,1.824219,9.632813,-2.382813,0.046875,-0.197266,-0.083984,0.594727,0.781555,0.062866,0.177551,down
106028,1.824219,9.558594,-2.496094,0.046875,-0.197266,-0.083984,0.594727,0.781677,0.062744,0.177002,down
106033,1.863281,9.527344,-2.382813,0.046875,-0.197266,-0.083984,0.594788,0.781738,0.062683,0.176575,down
106038,1.941406,9.558594,-2.417969,-0.023437,-0.177734,-0.087891,0.594788,0.781738,0.062683,0.176575,down
106043,1.941406,9.523438,-2.382813,-0.023437,-0.177734,-0.087891,0.595032,0.781799,0.0625,0.175598,down
106048,1.902344,9.445313,-2.382813,-0.023437,-0.177734,-0.087891,0.595154,0.781799,0.0625,0.17511,down
106053,1.902344,9.410156,-2.382813,-0.023437,-0.177734,-0.087891,0.595276,0.781799,0.0625,0.174744,down
106058,1.902344,9.371094,-2.417969,-0.029297,-0.128906,-0.111328,0.595398,0.781799,0.0625,0.174316,down
106063,1.902344,9.371094,-2.417969,-0.007813,-0.128906,-0.113281,0.59552,0.781799,0.0625,0.173889,down
106068,1.902344,9.445313,-2.457031,0.019531,-0.119141,-0.115234,0.595581,0.78186,0.062561,0.173462,down
106073,1.902344,9.445313,-2.382813,0.046875,-0.113281,-0.117188,0.595581,0.78186,0.062561,0.173462,down
106078,1.902344,9.527344,-2.382813,0.046875,-0.113281,-0.117188,0.595581,0.782043,0.062805,0.172668,down
106083,1.902344,9.488281,-2.457031,0.046875,-0.113281,-0.117188,0.595459,0.782166,0.062927,0.172241,down
106088,1.941406,9.523438,-2.457031,0.046875,-0.113281,-0.117188,0.595398,0.782288,0.06311,0.171875,down
106093,1.902344,9.527344,-2.496094,0.105469,-0.089844,-0.130859,0.595398,0.782288,0.06311,0.171875,down
106098,1.902344,9.597656,-2.457031,0.105469,-0.089844,-0.130859,0.595093,0.782654,0.063477,0.171082,down
106103,1.902344,9.632813,-2.574219,0.105469,-0.089844,-0.130859,0.594971,0.782837,0.063721,0.170715,down
106108,1.863281,9.671875,-2.535156,0.105469,-0.089844,-0.130859,0.594971,0.782837,0.063721,0.170715,down
106113,1.863281,9.671875,-2.535156,0.0625,-0.052734,-0.130859,0.594971,0.782837,0.063721,0.170715,down
106118,1.824219,9.753906,-2.609375,0.0625,-0.052734,-0.130859,0.594727,0.783142,0.064392,0.169739,down
106123,1.789063,9.75,-2.574219,0.0625,-0.052734,-0.130859,0.594727,0.783203,0.064575,0.169495,down
106128,1.75,9.828125,-2.574219,0.023437,-0.011719,-0.111328,0.594727,0.783203,0.064575,0.169495,down
106133,1.710938,9.828125,-2.609375,0.023437,-0.011719,-0.111328,0.594727,0.783264,0.065063,0.169067,down
106138,1.710938,9.867188,-2.574219,0.023437,-0.011719,-0.111328,0.594788,0.783203,0.065247,0.168945,down
106143,1.671875,9.90625,-2.535156,0.023437,-0.011719,-0.111328,0.594849,0.783142,0.06543,0.168762,down
106148,1.710938,9.910156,-2.535156,-0.058594,0.003906,-0.083984,0.594849,0.783142,0.06543,0.168762,down
106153,1.710938,9.910156,-2.535156,-0.058594,0.003906,-0.083984,0.595215,0.782959,0.065796,0.168579,down
106158,1.671875,9.867188,-2.496094,-0.058594,0.003906,-0.083984,0.595215,0.782959,0.065796,0.168579,down
106163,1.671875,9.867188,-2.457031,-0.140625,0.017578,-0.070312,0.595398,0.782776,0.065918,0.168457,down
106168,1.632813,9.792969,-2.457031,-0.140625,0.017578,-0.070312,0.596069,0.782288,0.066162,0.168396,down
106173,1.671875,9.710938,-2.382813,-0.140625,0.017578,-0.070312,0.596069,0.782288,0.066162,0.168396,down
106178,1.632813,9.714844,-2.417969,-0.140625,0.017578,-0.070312,0.596741,0.781799,0.066406,0.168335,down
106183,1.632813,9.714844,-2.417969,-0.140625,0.017578,-0.070312,0.596741,0.781799,0.066406,0.168335,down
106188,1.632813,9.671875,-2.382813,-0.175781,0.027344,-0.070312,0.596741,0.781799,0.066406,0.168335,down
106193,1.632813,9.636719,-2.34375,-0.175781,0.027344,-0.070312,0.5979,0.780884,0.066772,0.168274,down
106198,1.597656,9.632813,-2.34375,-0.175781,0.027344,-0.070312,0.598206,0.78064,0.066895,0.168213,down
106203,1.597656,9.554688,-2.304688,-0.175781,0.027344,-0.070312,0.598206,0.78064,0.066895,0.168213,down
106208,1.597656,9.527344,-2.265625,-0.117188,0.023437,-0.052734,0.598694,0.780212,0.067139,0.168213,down
106213,1.597656,9.527344,-2.265625,-0.117188,0.023437,-0.052734,0.598877,0.78009,0.0672,0.168152,down
106218,1.632813,9.554688,-2.226563,-0.0625,0.007813,-0.041016,0.598877,0.78009,0.0672,0.168152,down
106223,1.597656,9.523438,-2.226563,-0.0625,0.007813,-0.041016,0.599182,0.779907,0.067383,0.168091,down
106228,1.558594,9.523438,-2.191406,-0.0625,0.007813,-0.041016,0.599182,0.779907,0.067383,0.168091,down
106233,1.558594,9.484375,-2.191406,-0.048828,-0.013672,-0.039063,0.599304,0.779785,0.067444,0.16803,down
106238,1.558594,9.410156,-2.226563,-0.039063,-0.021484,-0.037109,0.599426,0.779724,0.067505,0.167908,down
106243,1.558594,9.410156,-2.226563,-0.039063,-0.021484,-0.037109,0.599609,0.779602,0.067566,0.167725,down
106248,1.558594,9.449219,-2.191406,-0.039063,-0.021484,-0.037109,0.599731,0.779541,0.067566,0.167603,down
106253,1.558594,9.445313,-2.152344,-0.068359,-0.060547,-0.021484,0.599731,0.779541,0.067566,0.167603,down
106258,1.558594,9.449219,-2.191406,-0.068359,-0.060547,-0.021484,0.600037,0.779358,0.067505,0.167358,down
106263,1.558594,9.40625,-2.265625,-0.078125,-0.072266,-0.025391,0.600037,0.779358,0.067505,0.167358,down
106269,1.558594,9.332031,-2.226563,-0.078125,-0.072266,-0.025391,0.600342,0.779175,0.067322,0.166992,down
106274,1.597656,9.332031,-2.265625,-0.089844,-0.101563,-0.027344,0.600342,0.779175,0.067322,0.166992,down
106279,1.558594,9.289063,-2.265625,-0.087891,-0.111328,-0.027344,0.600342,0.779175,0.067322,0.166992,down
106285,1.597656,9.292969,-2.304688,-0.087891,-0.111328,-0.027344,0.600952,0.778931,0.066895,0.16626,down
106290,1.597656,9.25,-2.226563,-0.083984,-0.119141,-0.03125,0.600952,0.778931,0.066895,0.16626,down
106296,1.597656,9.25,-2.226563,-0.099609,-0.125,-0.035156,0.600952,0.778931,0.066895,0.16626,down
106301,1.632813,9.210938,-2.304688,-0.099609,-0.128906,-0.033203,0.600952,0.778931,0.066895,0.16626,down
106307,1.597656,9.140625,-2.226563,-0.089844,-0.130859,-0.039063,0.600952,0.778931,0.066895,0.16626,down
106313,1.597656,9.144531,-2.265625,-0.074219,-0.150391,-0.054687,0.600952,0.778931,0.066895,0.16626,down
106318,1.632813,9.175781,-2.265625,-0.074219,-0.150391,-0.054687,0.602173,0.778442,0.066101,0.16449,down
106323,1.597656,9.171875,-2.265625,-0.044922,-0.148437,-0.058594,0.602478,0.778381,0.065857,0.163696,down
106328,1.597656,9.171875,-2.265625,-0.033203,-0.15625,-0.076172,0.602478,0.778381,0.065857,0.163696,down
106333,1.597656,9.214844,-2.304688,-0.033203,-0.15625,-0.076172,0.6026,0.778381,0.065735,0.163269,down
106338,1.558594,9.210938,-2.304688,-0.023437,-0.181641,-0.089844,0.6026,0.778381,0.065735,0.163269,down
106343,1.597656,9.292969,-2.304688,-0.023437,-0.181641,-0.089844,0.602844,0.778381,0.065552,0.162415,down
106348,1.597656,9.332031,-2.304688,-0.027344,-0.197266,-0.109375,0.602844,0.778381,0.065552,0.162415,down
106353,1.597656,9.289063,-2.417969,-0.027344,-0.197266,-0.109375,0.603088,0.778442,0.065369,0.161316,down
106358,1.597656,9.328125,-2.457031,-0.03125,-0.208984,-0.113281,0.60321,0.778503,0.065247,0.160767,down
106363,1.597656,9.328125,-2.496094,-0.03125,-0.208984,-0.113281,0.603333,0.778503,0.065186,0.160217,down
106368,1.597656,9.40625,-2.535156,-0.029297,-0.212891,-0.119141,0.603516,0.778503,0.065063,0.159607,down
106373,1.597656,9.449219,-2.535156,-0.029297,-0.212891,-0.119141,0.603638,0.778564,0.065002,0.158997,down
106378,1.597656,9.445313,-2.574219,-0.029297,-0.212891,-0.119141,0.60376,0.778564,0.06488,0.158447,down
106383,1.558594,9.449219,-2.574219,0.001953,-0.214844,-0.115234,0.60376,0.778564,0.06488,0.158447,down
106388,1.597656,9.445313,-2.574219,0.009766,-0.210937,-0.119141,0.603943,0.778687,0.064758,0.157288,down
106394,1.632813,9.488281,-2.535156,0.009766,-0.210937,-0.119141,0.604065,0.778809,0.064575,0.156067,down
106399,1.597656,9.527344,-2.609375,0.03125,-0.181641,-0.121094,0.604065,0.778931,0.064575,0.155457,down
106405,1.597656,9.527344,-2.609375,0.03125,-0.181641,-0.121094,0.604065,0.779053,0.064575,0.154968,down
106410,1.558594,9.59375,-2.574219,0.03125,-0.181641,-0.121094,0.604065,0.779175,0.064636,0.154419,down
106416,1.558594,9.636719,-2.535156,0.03125,-0.181641,-0.121094,0.604065,0.779175,0.064636,0.154419,down
106421,1.519531,9.671875,-2.496094,0.037109,-0.142578,-0.138672,0.604004,0.779419,0.064758,0.153381,down
106427,1.480469,9.671875,-2.574219,0.015625,-0.144531,-0.140625,0.604004,0.779419,0.064758,0.153381,down
106432,1.40625,9.671875,-2.457031,0.015625,-0.144531,-0.140625,0.604004,0.779419,0.064758,0.153381,down
106438,1.40625,9.636719,-2.457031,-0.035156,-0.142578,-0.152344,0.604004,0.779419,0.064758,0.153381,down
106443,1.367188,9.636719,-2.496094,-0.078125,-0.154297,-0.134766,0.604004,0.779419,0.064758,0.153381,down
106449,1.328125,9.597656,-2.457031,-0.078125,-0.154297,-0.134766,0.604858,0.779297,0.065125,0.150391,down
106454,1.367188,9.636719,-2.382813,-0.119141,-0.169922,-0.121094,0.605103,0.779175,0.065063,0.149841,down
106460,1.328125,9.636719,-2.417969,-0.119141,-0.169922,-0.121094,0.605408,0.779053,0.065002,0.149353,down
106466,1.40625,9.597656,-2.417969,-0.119141,-0.169922,-0.121094,0.605713,0.778931,0.065002,0.148865,down
106471,1.40625,9.527344,-2.382813,-0.097656,-0.179687,-0.126953,0.605713,0.778931,0.065002,0.148865,down
106476,1.367188,9.527344,-2.382813,-0.080078,-0.191406,-0.123047,0.605713,0.778931,0.065002,0.148865,down
106481,1.40625,9.488281,-2.34375,-0.064453,-0.191406,-0.130859,0.605713,0.778931,0.065002,0.148865,down
106486,1.367188,9.410156,-2.34375,-0.064453,-0.191406,-0.130859,0.605713,0.778931,0.065002,0.148865,down
106492,1.367188,9.371094,-2.34375,-0.050781,-0.179687,-0.140625,0.605713,0.778931,0.065002,0.148865,down
106497,1.40625,9.40625,-2.304688,-0.044922,-0.179687,-0.136719,0.605713,0.778931,0.065002,0.148865,down
106503,1.367188,9.40625,-2.265625,-0.033203,-0.169922,-0.144531,0.607239,0.778564,0.064819,0.144409,down
106508,1.40625,9.328125,-2.304688,-0.033203,-0.169922,-0.144531,0.607239,0.778564,0.064819,0.144409,down
106513,1.367188,9.328125,-2.265625,-0.027344,-0.166016,-0.171875,0.607239,0.778564,0.064819,0.144409,down
106518,1.328125,9.328125,-2.304688,-0.027344,-0.166016,-0.171875,0.607544,0.778564,0.064941,0.143311,down
106524,1.289063,9.25,-2.304688,-0.027344,-0.169922,-0.177734,0.607849,0.778564,0.065186,0.142029,down
106529,1.328125,9.328125,-2.304688,-0.03125,-0.169922,-0.183594,0.607849,0.778564,0.065186,0.142029,down
106534,1.328125,9.328125,-2.265625,-0.03125,-0.169922,-0.183594,0.608154,0.778503,0.065369,0.140808,down
106539,1.328125,9.328125,-2.304688,-0.03125,-0.169922,-0.183594,0.608276,0.778503,0.06543,0.140259,down
106544,1.289063,9.328125,-2.304688,-0.052734,-0.175781,-0.1875,0.608276,0.778503,0.06543,0.140259,down
106549,1.328125,9.328125,-2.265625,-0.052734,-0.175781,-0.1875,0.608704,0.778381,0.065613,0.138916,down
106554,1.328125,9.367188,-2.304688,-0.052734,-0.175781,-0.1875,0.608887,0.77832,0.065735,0.138306,down
106559,1.328125,9.328125,-2.304688,-0.052734,-0.167969,-0.1875,0.608887,0.77832,0.065735,0.138306,down
106564,1.367188,9.328125,-2.304688,-0.052734,-0.167969,-0.1875,0.609253,0.778259,0.065979,0.137085,down
106569,1.25,9.410156,-2.34375,-0.052734,-0.167969,-0.1875,0.609253,0.778259,0.065979,0.137085,down
106574,1.214844,9.410156,-2.265625,-0.052734,-0.167969,-0.1875,0.609558,0.778137,0.066284,0.135986,down
106579,1.214844,9.488281,-2.265625,-0.056641,-0.136719,-0.207031,0.609558,0.778137,0.066284,0.135986,down
106584,1.214844,9.488281,-2.304688,-0.056641,-0.136719,-0.207031,0.609924,0.778015,0.06665,0.134827,down
106589,1.136719,9.488281,-2.265625,-0.056641,-0.136719,-0.207031,0.610168,0.777954,0.066833,0.134155,down
106594,1.136719,9.484375,-2.226563,-0.056641,-0.136719,-0.207031,0.610352,0.777893,0.067017,0.133606,down
106599,1.097656,9.523438,-2.226563,-0.068359,-0.167969,-0.201172,0.610352,0.777893,0.067017,0.133606,down
106604,1.097656,9.523438,-2.226563,-0.068359,-0.167969,-0.201172,0.610596,0.777832,0.067139,0.132935,down
106609,1.097656,9.523438,-2.226563,-0.083984,-0.164062,-0.205078,0.61084,0.77771,0.067261,0.132324,down
106614,1.097656,9.523438,-2.226563,-0.089844,-0.173828,-0.195312,0.611084,0.777649,0.067383,0.131714,down
106620,1.097656,9.445313,-2.304688,-0.076172,-0.169922,-0.183594,0.611084,0.777649,0.067383,0.131714,down
106625,1.097656,9.445313,-2.304688,-0.068359,-0.171875,-0.181641,0.611755,0.777405,0.067627,0.129883,down
106631,1.136719,9.484375,-2.34375,-0.068359,-0.171875,-0.181641,0.611877,0.777344,0.067688,0.129333,down
106636,1.214844,9.488281,-2.304688,0.003906,-0.171875,-0.158203,0.611877,0.777344,0.067688,0.129333,down
106642,1.25,9.484375,-2.265625,0.017578,-0.167969,-0.162109,0.611877,0.777344,0.067688,0.129333,down
106648,1.214844,9.488281,-2.304688,0.017578,-0.167969,-0.162109,0.612061,0.777466,0.067871,0.127563,down
106653,1.25,9.449219,-2.304688,0.072266,-0.164062,-0.171875,0.612061,0.777466,0.067871,0.127563,down
106658,1.214844,9.523438,-2.34375,0.072266,-0.164062,-0.171875,0.612,0.77771,0.068115,0.126343,down
106663,1.25,9.558594,-2.304688,0.072266,-0.164062,-0.171875,0.611938,0.777832,0.068237,0.125732,down
106669,1.25,9.597656,-2.34375,0.09375,-0.154297,-0.189453,0.611938,0.777832,0.068237,0.125732,down
106674,1.289063,9.597656,-2.34375,0.050781,-0.144531,-0.199219,0.611938,0.777832,0.068237,0.125732,down
106679,1.289063,9.636719,-2.34375,0.050781,-0.144531,-0.199219,0.611694,0.778381,0.068909,0.12323,down
106684,1.289063,9.636719,-2.34375,0.050781,-0.144531,-0.199219,0.611755,0.778442,0.069153,0.122681,down
106689,1.289063,9.597656,-2.417969,0.011719,-0.117188,-0.210937,0.611755,0.778442,0.069153,0.122681,down
106694,1.25,9.636719,-2.382813,0.011719,-0.117188,-0.210937,0.611877,0.778503,0.069641,0.121521,down
106699,1.175781,9.714844,-2.417969,0.011719,-0.117188,-0.210937,0.611877,0.778503,0.069641,0.121521,down
106704,1.175781,9.714844,-2.457031,0.017578,-0.080078,-0.21875,0.611877,0.778503,0.069946,0.121033,down
106709,1.175781,9.714844,-2.417969,0.017578,-0.080078,-0.21875,0.612,0.778503,0.070618,0.119934,down
106714,1.097656,9.710938,-2.382813,0.017578,-0.080078,-0.21875,0.612,0.778503,0.070618,0.119934,down
106719,1.023438,9.792969,-2.417969,0.017578,-0.080078,-0.21875,0.612,0.778564,0.070984,0.119446,down
106724,0.984375,9.832031,-2.417969,0.029297,-0.0625,-0.224609,0.612,0.778564,0.070984,0.119446,down
