timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
318837,5.195312,5.425781,4.550781,0.478516,0.820312,1.71875,0.316284,0.5224,0.214233,0.762329,down
318842,5.273437,5.117187,4.628906,0.224609,0.773437,1.703125,0.316284,0.5224,0.214233,0.762329,down
318847,5.355469,4.886719,4.550781,0.224609,0.773437,1.703125,0.307861,0.521667,0.212463,0.766785,down
318852,5.355469,4.886719,4.550781,0.050781,0.685547,1.625,0.30365,0.521179,0.21106,0.769165,down
318857,5.351562,4.773437,4.398437,0.050781,0.685547,1.625,0.300232,0.520752,0.209778,0.771118,down
318862,5.503906,4.582031,4.4375,0.054687,0.525391,1.509766,0.300232,0.520752,0.209778,0.771118,down
318867,5.660156,4.273437,4.898437,0.054687,0.525391,1.509766,0.293213,0.520142,0.20697,0.775024,down
318872,5.804687,4.3125,5.011719,0.054687,0.525391,1.509766,0.289795,0.52002,0.205566,0.776794,down
318878,5.808594,4.351562,5.050781,0.458984,0.333984,1.441406,0.289795,0.52002,0.205566,0.776794,down
318883,5.886719,4.390625,5.050781,0.458984,0.333984,1.441406,0.278992,0.520813,0.202881,0.780884,down
318889,5.886719,3.890625,5.242187,0.458984,0.333984,1.441406,0.275391,0.521606,0.202637,0.781677,down
318894,5.773437,4.195312,4.859375,0.458984,0.333984,1.441406,0.27124,0.522705,0.20282,0.782349,down
318899,5.699219,4.351562,4.859375,1.244141,0.001953,1.388672,0.27124,0.522705,0.20282,0.782349,down
318904,5.699219,4.425781,4.820312,1.357422,-0.09375,1.384766,0.27124,0.522705,0.20282,0.782349,down
318909,5.5,4.582031,4.359375,1.357422,-0.09375,1.384766,0.27124,0.522705,0.20282,0.782349,down
318916,5.503906,4.65625,4.324219,1.509766,-0.185547,1.345703,0.27124,0.522705,0.20282,0.782349,down
318921,5.578125,4.617187,4.285156,1.539063,-0.238281,1.318359,0.27124,0.522705,0.20282,0.782349,down
318926,5.578125,4.617187,4.207031,1.539063,-0.238281,1.318359,0.27124,0.522705,0.20282,0.782349,down
318931,5.542969,4.65625,4.015625,1.509766,-0.253906,1.28125,0.27124,0.522705,0.20282,0.782349,down
318937,5.542969,4.65625,4.015625,1.177734,-0.21875,1.158203,0.236023,0.537598,0.210205,0.781738,down
318942,5.460937,4.425781,3.902344,1.177734,-0.21875,1.158203,0.232056,0.539429,0.210937,0.781433,down
318947,5.460937,4.425781,3.902344,1.039063,-0.212891,1.109375,0.228455,0.541016,0.211487,0.78125,down
318953,5.199219,3.96875,3.941406,1.039063,-0.212891,1.109375,0.221985,0.544006,0.212097,0.780884,down
318958,5.0,3.507813,3.941406,1.039063,-0.212891,1.109375,0.219238,0.545349,0.212341,0.78064,down
318963,4.972656,3.394531,3.941406,1.039063,-0.212891,1.109375,0.21698,0.54657,0.212646,0.780396,down
318968,5.082031,3.164063,3.976563,0.714844,-0.292969,0.53125,0.21698,0.54657,0.212646,0.780396,down
318973,5.039062,3.046875,4.132812,0.714844,-0.292969,0.53125,0.213074,0.549011,0.213806,0.779419,down
318978,4.933594,3.085938,4.207031,0.714844,-0.292969,0.53125,0.21167,0.55011,0.214722,0.778748,down
318983,4.65625,3.085938,4.359375,0.871094,-0.400391,0.054687,0.210388,0.551392,0.216064,0.777832,down
318988,4.511719,3.085938,4.359375,0.871094,-0.400391,0.054687,0.209412,0.552612,0.21759,0.776794,down
318993,4.046875,2.972656,4.320312,0.935547,-0.552734,-0.25,0.209412,0.552612,0.21759,0.776794,down
318999,3.703125,2.855469,4.398437,0.935547,-0.552734,-0.25,0.208313,0.55542,0.221375,0.774048,down
319004,3.703125,2.855469,4.398437,0.873047,-0.785156,-0.525391,0.208313,0.556946,0.223389,0.772339,down
319009,3.550781,2.816406,4.480469,0.78125,-0.894531,-0.646484,0.208801,0.558899,0.225708,0.770142,down
319015,3.128906,2.433594,4.441406,0.78125,-0.894531,-0.646484,0.209534,0.560486,0.227356,0.768311,down
319021,2.859375,2.359375,4.363281,0.511719,-1.060547,-0.845703,0.209534,0.560486,0.227356,0.768311,down
319026,2.746094,2.320313,4.519531,0.388672,-1.140625,-0.939453,0.209534,0.560486,0.227356,0.768311,down
319032,2.515625,2.242188,4.785156,0.289063,-1.226563,-1.033203,0.216797,0.56781,0.233521,0.758972,down
319037,2.4375,2.242188,4.664062,0.289063,-1.226563,-1.033203,0.216797,0.56781,0.233521,0.758972,down
319042,2.246094,2.207031,4.519531,0.222656,-1.355469,-1.242188,0.216797,0.56781,0.233521,0.758972,down
319048,1.671875,2.433594,4.546875,0.216797,-1.412109,-1.359375,0.216797,0.56781,0.233521,0.758972,down
319053,1.632813,2.472656,4.476562,0.392578,-1.615234,-1.621094,0.225647,0.57373,0.238281,0.750427,down
319058,1.480469,2.703125,4.519531,0.392578,-1.615234,-1.621094,0.232727,0.578491,0.242859,0.743103,down
319063,1.289063,2.933594,4.515625,0.392578,-1.615234,-1.621094,0.232727,0.578491,0.242859,0.743103,down
319068,0.753906,3.355469,3.941406,0.675781,-1.832031,-1.941406,0.236267,0.580933,0.245667,0.739136,down
319073,0.292969,3.738281,3.710938,0.773437,-1.949219,-2.101563,0.239746,0.583374,0.248596,0.735168,down
319078,0.292969,3.738281,3.710938,0.773437,-1.949219,-2.101563,0.239746,0.583374,0.248596,0.735168,down
319083,0.292969,3.738281,3.710938,0.646484,-2.535156,-2.542969,0.248352,0.589172,0.255554,0.725159,down
319088,0.292969,3.738281,3.710938,0.646484,-2.535156,-2.542969,0.253174,0.592346,0.258972,0.719727,down
319093,0.101563,4.351562,3.746094,0.646484,-2.535156,-2.542969,0.265137,0.598999,0.265381,0.707458,down
319098,-0.320313,4.199219,3.59375,0.646484,-2.535156,-2.542969,0.265137,0.598999,0.265381,0.707458,down
319103,-0.320313,4.460937,3.363281,-0.003906,-3.083984,-3.150391,0.265137,0.598999,0.265381,0.707458,down
319108,-0.585937,4.804687,3.25,-0.576172,-3.484375,-3.613281,0.265137,0.598999,0.265381,0.707458,down
319113,-0.703125,5.003906,3.289063,-0.576172,-3.484375,-3.613281,0.299866,0.611877,0.274963,0.678284,down
319118,-0.585937,5.613281,3.136719,-0.576172,-3.484375,-3.613281,0.299866,0.611877,0.274963,0.678284,down
319123,-0.664062,5.613281,2.980469,-0.576172,-3.484375,-3.613281,0.310913,0.614807,0.276672,0.669861,down
319128,-0.664062,5.613281,2.980469,-1.320313,-3.957031,-4.417969,0.321167,0.617065,0.278076,0.662415,down
319133,-0.933594,5.464844,3.210938,-1.320313,-3.957031,-4.417969,0.333984,0.619324,0.279602,0.653259,down
319138,-0.933594,5.464844,3.210938,-1.660156,-3.955078,-5.109375,0.347046,0.620972,0.281311,0.644104,down
319143,-1.546875,4.964844,2.445313,-1.660156,-3.955078,-5.109375,0.347046,0.620972,0.281311,0.644104,down
319148,-1.546875,4.964844,2.445313,-1.802734,-3.714844,-5.792969,0.375366,0.622192,0.285889,0.624695,down
319153,-2.769531,5.613281,2.023438,-1.802734,-3.714844,-5.792969,0.40509,0.620667,0.292542,0.604187,down
319158,-3.152344,5.582031,1.601563,-1.802734,-3.714844,-5.792969,0.420044,0.618896,0.29657,0.593811,down
319163,-3.726563,6.074219,1.488281,-1.802734,-3.714844,-5.792969,0.435852,0.61615,0.300842,0.583008,down
319168,-3.726563,6.074219,1.488281,-1.802734,-3.714844,-5.792969,0.435852,0.61615,0.300842,0.583008,down
319173,-4.226562,5.847656,1.144531,-2.076172,-2.880859,-7.099609,0.435852,0.61615,0.300842,0.583008,down
319178,-4.226562,5.847656,1.144531,-2.158203,-2.835938,-7.185547,0.466553,0.608948,0.309937,0.561707,down
319183,-4.839844,6.726562,0.761719,-2.158203,-2.835938,-7.185547,0.466553,0.608948,0.309937,0.561707,down
319188,-4.839844,6.726562,0.761719,-2.28125,-2.841797,-7.183594,0.512451,0.595581,0.322388,0.528015,down
319193,-5.875,9.40625,1.296875,-2.28125,-2.841797,-7.183594,0.526917,0.591187,0.325745,0.516479,down
319198,-6.179687,8.984375,1.144531,-2.335938,-3.259766,-6.800781,0.526917,0.591187,0.325745,0.516479,down
319203,-6.179687,8.789063,1.144531,-2.335938,-3.259766,-6.800781,0.55658,0.581726,0.331055,0.492187,down
319208,-6.140625,8.679688,1.410156,-2.335938,-3.259766,-6.800781,0.55658,0.581726,0.331055,0.492187,down
319213,-6.488281,7.71875,1.640625,-2.800781,-3.691406,-7.048828,0.55658,0.581726,0.331055,0.492187,down
319218,-6.5625,6.839844,1.335938,-3.244141,-3.902344,-7.875,0.58783,0.570496,0.334412,0.466003,down
319223,-6.832031,5.613281,1.335938,-3.244141,-3.902344,-7.875,0.605713,0.56311,0.336121,0.450562,down
319228,-6.832031,5.613281,1.335938,-3.398438,-4.005859,-8.464844,0.621338,0.556091,0.337708,0.436707,down
319233,-7.710937,4.042969,1.71875,-3.398438,-4.005859,-8.464844,0.621338,0.556091,0.337708,0.436707,down
319238,-9.242188,3.777344,2.292969,-3.449219,-3.886719,-9.732422,0.656799,0.53772,0.342712,0.402466,down
319243,-9.242188,3.777344,2.292969,-3.248047,-3.695313,-10.373047,0.656799,0.53772,0.342712,0.402466,down
319248,-11.390625,5.882812,2.445313,-3.248047,-3.695313,-10.373047,0.691101,0.516113,0.35144,0.363953,down
319254,-12.078125,7.070312,1.871094,-2.267578,-3.197266,-11.4375,0.722229,0.492798,0.365173,0.319641,down
319259,-12.621094,7.988281,1.144531,-0.964844,-3.003906,-11.873047,0.736938,0.480652,0.373901,0.293396,down
319265,-13.152344,9.140625,0.570312,-0.964844,-3.003906,-11.873047,0.747986,0.471008,0.381165,0.270752,down
319270,-14.070313,11.972656,0.222656,-0.964844,-3.003906,-11.873047,0.747986,0.471008,0.381165,0.270752,down
319275,-14.070313,11.972656,0.222656,-0.070312,-3.302734,-11.615234,0.75885,0.461304,0.388611,0.245667,down
319281,-14.03125,13.085938,0.222656,0.119141,-3.490234,-11.363281,0.75885,0.461304,0.388611,0.245667,down
319286,-13.957031,14.804688,-0.082031,0.119141,-3.490234,-11.363281,0.75885,0.461304,0.388611,0.245667,down
319292,-14.417969,16.414062,2.214844,0.699219,-4.080078,-10.486328,0.794495,0.426331,0.408203,0.142883,down
319298,-15.296875,15.726563,0.570312,-1.730469,-4.125,-9.158203,0.794495,0.426331,0.408203,0.142883,down
319303,-15.296875,15.808594,0.796875,-1.730469,-4.125,-9.158203,0.810852,0.404968,0.410767,0.098999,down
319308,-15.296875,15.808594,0.796875,-2.263672,-4.324219,-8.835938,0.810852,0.404968,0.410767,0.098999,down
319314,-15.066406,14.886719,1.335938,-2.263672,-4.324219,-8.835938,0.819458,0.392029,0.410706,0.078125,down
319319,-15.066406,14.886719,1.335938,-3.242188,-4.011719,-8.376953,0.843567,0.348694,0.407715,0.023071,down
319324,-15.414063,13.46875,1.066406,-3.242188,-4.011719,-8.376953,0.843567,0.348694,0.407715,0.023071,down
319329,-15.414063,13.46875,1.066406,-3.582031,-3.556641,-7.921875,0.850647,0.33313,0.406616,0.006836,down
319334,-15.300781,12.777344,2.789063,-3.496094,-3.203125,-7.65625,0.863037,0.300537,0.405212,-0.025574,down
319339,-15.296875,12.855469,3.019531,-3.496094,-3.203125,-7.65625,0.866943,0.287903,0.40509,-0.038086,down
319344,-14.953125,12.625,3.519531,-2.380859,-2.052734,-6.646484,0.870789,0.27301,0.405334,-0.053528,down
319349,-14.953125,12.777344,3.632813,-2.380859,-2.052734,-6.646484,0.870789,0.27301,0.405334,-0.053528,down
319354,-14.953125,12.777344,3.632813,-1.0625,-1.486328,-5.699219,0.872925,0.262878,0.405762,-0.065002,down
319359,-15.0625,13.121094,3.902344,-1.0625,-1.486328,-5.699219,0.872925,0.262878,0.405762,-0.065002,down
319364,-15.449219,13.429688,4.667969,-0.513672,-1.265625,-5.185547,0.875244,0.245605,0.406921,-0.089478,down
319369,-15.449219,13.429688,4.667969,-0.066406,-1.068359,-4.673828,0.875549,0.239502,0.40741,-0.100464,down
319375,-16.179687,12.664063,5.625,-0.066406,-1.068359,-4.673828,0.874878,0.231201,0.408264,-0.1203,down
319381,-16.523437,12.585938,5.703125,0.695312,-0.617187,-3.285156,0.874878,0.231201,0.408264,-0.1203,down
319386,-16.636719,12.433594,5.816406,0.845703,-0.511719,-2.933594,0.873413,0.226624,0.408813,-0.136719,down
319392,-16.40625,12.355469,5.929687,0.929687,-0.429687,-2.626953,0.873413,0.226624,0.408813,-0.136719,down
319397,-16.144531,12.28125,5.816406,0.962891,-0.339844,-2.34375,0.873413,0.226624,0.408813,-0.136719,down
319403,-15.988281,12.320313,5.664062,0.966797,-0.261719,-2.072266,0.873413,0.226624,0.408813,-0.136719,down
319408,-15.644531,12.28125,5.546875,0.994141,-0.189453,-1.8125,0.868347,0.224426,0.40979,-0.166382,down
319413,-15.0625,12.050781,5.546875,0.994141,-0.189453,-1.8125,0.868347,0.224426,0.40979,-0.166382,down
319418,-14.761719,11.820313,5.355469,0.994141,-0.189453,-1.8125,0.867126,0.225281,0.409973,-0.171021,down
319424,-14.457031,11.550781,5.28125,1.246094,0.019531,-0.828125,0.867126,0.225281,0.409973,-0.171021,down
319429,-13.6875,10.824219,5.164062,1.246094,0.019531,-0.828125,0.865051,0.227844,0.410034,-0.177856,down
319434,-13.308594,10.59375,5.089844,1.310547,0.042969,-0.615234,0.864075,0.229675,0.409973,-0.180542,down
319439,-13.308594,10.59375,5.089844,1.310547,0.042969,-0.615234,0.864075,0.229675,0.409973,-0.180542,down
319444,-12.421875,10.058594,4.933594,1.453125,0.019531,-0.287109,0.864075,0.229675,0.409973,-0.180542,down
319449,-12.421875,10.058594,4.933594,1.519531,-0.005859,-0.142578,0.861084,0.237488,0.408813,-0.187195,down
319454,-11.234375,9.367188,4.820312,1.519531,-0.005859,-0.142578,0.859314,0.24408,0.407043,-0.190552,down
319459,-11.007813,9.101563,4.628906,1.587891,-0.154297,0.205078,0.859314,0.24408,0.407043,-0.190552,down
319464,-10.277344,8.601563,4.476562,1.587891,-0.154297,0.205078,0.85791,0.250977,0.404602,-0.193115,down
319469,-9.96875,8.296875,4.398437,1.476563,-0.230469,0.351563,0.85791,0.250977,0.404602,-0.193115,down
319474,-9.585938,8.066406,4.398437,1.476563,-0.230469,0.351563,0.8573,0.2547,0.403015,-0.194214,down
319479,-9.28125,7.914062,4.359375,1.404297,-0.318359,0.472656,0.8573,0.2547,0.403015,-0.194214,down
319484,-8.980469,7.683594,4.398437,1.404297,-0.318359,0.472656,0.85614,0.264343,0.398254,-0.196167,down
319489,-8.742188,7.453125,4.359375,1.404297,-0.318359,0.472656,0.855957,0.267334,0.396606,-0.196594,down
319494,-8.320313,6.992187,4.207031,1.269531,-0.412109,0.587891,0.855957,0.267334,0.396606,-0.196594,down
319499,-7.941406,6.609375,4.167969,1.224609,-0.429687,0.619141,0.855713,0.27063,0.394592,-0.196899,down
319505,-7.941406,6.609375,4.167969,1.197266,-0.443359,0.634766,0.85553,0.276245,0.390869,-0.197327,down
319510,-7.515625,6.226562,4.054687,1.197266,-0.443359,0.634766,0.855469,0.279236,0.388794,-0.197388,down
319515,-7.410156,6.113281,4.015625,1.132813,-0.433594,0.673828,0.855469,0.279236,0.388794,-0.197388,down
319520,-7.292969,6.035156,3.941406,1.132813,-0.433594,0.673828,0.855408,0.28479,0.384949,-0.197388,down
319525,-7.171875,5.921875,3.863281,1.132813,-0.433594,0.673828,0.855408,0.287598,0.382996,-0.197205,down
319531,-7.023437,5.730469,3.824219,1.132813,-0.433594,0.673828,0.855408,0.290222,0.381165,-0.196899,down
319537,-6.949219,5.539062,3.863281,0.943359,-0.306641,0.789062,0.855408,0.290222,0.381165,-0.196899,down
319543,-6.90625,5.460937,3.863281,0.896484,-0.261719,0.826172,0.855408,0.290222,0.381165,-0.196899,down
319548,-6.945312,5.347656,3.863281,0.867187,-0.222656,0.875,0.855408,0.290222,0.381165,-0.196899,down
319554,-6.90625,5.308594,3.863281,0.865234,-0.191406,0.90625,0.855286,0.303162,0.373108,-0.193237,down
319559,-6.832031,5.191406,3.902344,0.865234,-0.191406,0.90625,0.855225,0.30603,0.37146,-0.192078,down
319564,-6.828125,5.15625,3.976563,0.871094,-0.126953,0.992187,0.855225,0.30603,0.37146,-0.192078,down
319569,-6.789062,5.117187,3.976563,0.871094,-0.126953,0.992187,0.855164,0.308472,0.370117,-0.19104,down
319574,-6.789062,5.117187,3.976563,0.914062,-0.115234,1.009766,0.855164,0.308472,0.370117,-0.19104,down
319579,-6.75,5.15625,4.09375,0.994141,-0.099609,1.052734,0.854919,0.314148,0.367188,-0.18866,down
319585,-6.714844,5.191406,4.167969,1.03125,-0.097656,1.070313,0.854736,0.317322,0.36554,-0.187378,down
319590,-6.714844,5.191406,4.167969,1.044922,-0.09375,1.09375,0.854492,0.320129,0.364136,-0.186279,down
319595,-6.714844,5.230469,4.246094,1.044922,-0.09375,1.09375,0.854248,0.323242,0.36261,-0.18512,down
319601,-6.714844,5.230469,4.246094,1.037109,-0.105469,1.111328,0.85376,0.32959,0.359375,-0.182495,down
319606,-6.710937,5.039062,4.246094,1.037109,-0.105469,1.111328,0.85376,0.32959,0.359375,-0.182495,down
319611,-6.640625,5.0,4.207031,0.988281,-0.095703,1.126953,0.853516,0.332764,0.357727,-0.181091,down
319616,-6.640625,5.078125,4.246094,0.982422,-0.085937,1.115234,0.853027,0.338867,0.354614,-0.178406,down
319622,-6.640625,5.15625,4.246094,0.982422,-0.085937,1.115234,0.853027,0.338867,0.354614,-0.178406,down
319628,-6.75,5.15625,4.167969,0.939453,-0.078125,1.095703,0.853027,0.338867,0.354614,-0.178406,down
319634,-6.75,5.15625,4.132812,0.861328,-0.058594,1.064453,0.853027,0.338867,0.354614,-0.178406,down
319639,-6.710937,5.117187,4.167969,0.861328,-0.058594,1.064453,0.851929,0.350647,0.348389,-0.172913,down
319644,-6.679687,5.117187,4.132812,0.787109,-0.03125,1.009766,0.851929,0.350647,0.348389,-0.172913,down
319649,-6.640625,5.15625,4.09375,0.767578,-0.009766,0.984375,0.851379,0.355957,0.345581,-0.170166,down
319654,-6.644531,5.230469,4.09375,0.767578,-0.009766,0.984375,0.851135,0.358459,0.344299,-0.168823,down
319659,-6.5625,5.230469,4.132812,0.759766,0.011719,0.923828,0.85083,0.361267,0.342896,-0.167358,down
319664,-6.601562,5.230469,4.167969,0.759766,0.011719,0.923828,0.850464,0.363647,0.341797,-0.166138,down
319669,-6.527344,5.230469,4.207031,0.759766,0.011719,0.923828,0.850159,0.366028,0.340698,-0.164917,down
319674,-6.445312,5.230469,4.167969,0.708984,0.060547,0.849609,0.849731,0.368591,0.339539,-0.163696,down
319679,-6.410156,5.230469,4.285156,0.708984,0.060547,0.849609,0.849365,0.370667,0.338623,-0.162598,down
319684,-6.371094,5.347656,4.246094,0.708984,0.060547,0.849609,0.848999,0.372986,0.337646,-0.161438,down
319689,-6.410156,5.347656,4.285156,0.658203,0.101563,0.818359,0.848999,0.372986,0.337646,-0.161438,down
319694,-6.410156,5.421875,4.246094,0.658203,0.101563,0.818359,0.848206,0.37738,0.335876,-0.159058,down
319700,-6.410156,5.460937,4.324219,0.630859,0.125,0.802734,0.847778,0.379578,0.335022,-0.157837,down
319705,-6.410156,5.460937,4.324219,0.625,0.121094,0.810547,0.846985,0.383606,0.333496,-0.155579,down
319710,-6.332031,5.460937,4.398437,0.597656,0.134766,0.806641,0.846985,0.383606,0.333496,-0.155579,down
319715,-6.300781,5.460937,4.398437,0.597656,0.134766,0.806641,0.846191,0.387756,0.33197,-0.153015,down
319721,-6.257812,5.578125,4.515625,0.597656,0.134766,0.806641,0.845825,0.389709,0.331238,-0.151794,down
319726,-6.21875,5.613281,4.550781,0.564453,0.134766,0.824219,0.845459,0.391602,0.330505,-0.150513,down
319731,-6.21875,5.652344,4.550781,0.550781,0.144531,0.810547,0.845459,0.391602,0.330505,-0.150513,down
319736,-6.21875,5.613281,4.550781,0.541016,0.142578,0.798828,0.845459,0.391602,0.330505,-0.150513,down
319741,-6.183594,5.5,4.515625,0.541016,0.142578,0.798828,0.845459,0.391602,0.330505,-0.150513,down
319746,-6.183594,5.5,4.515625,0.501953,0.167969,0.726562,0.845459,0.391602,0.330505,-0.150513,down
319751,-6.183594,5.5,4.515625,0.501953,0.167969,0.726562,0.843872,0.399231,0.327637,-0.145386,down
319756,-6.144531,5.539062,4.359375,0.482422,0.191406,0.675781,0.843872,0.399231,0.327637,-0.145386,down
319761,-6.144531,5.539062,4.359375,0.458984,0.210937,0.621094,0.84259,0.404053,0.326416,-0.14209,down
319766,-6.140625,5.578125,4.285156,0.458984,0.210937,0.621094,0.842163,0.405518,0.326233,-0.141174,down
319771,-6.140625,5.578125,4.285156,0.390625,0.289063,0.447266,0.841675,0.406799,0.326233,-0.140259,down
319777,-6.027344,5.804687,4.09375,0.390625,0.289063,0.447266,0.841675,0.406799,0.326233,-0.140259,down
319783,-6.101562,5.84375,4.054687,0.357422,0.335938,0.363281,0.841675,0.406799,0.326233,-0.140259,down
319788,-6.222656,5.996094,4.09375,0.349609,0.355469,0.330078,0.841675,0.406799,0.326233,-0.140259,down
319793,-6.222656,6.1875,4.167969,0.349609,0.355469,0.330078,0.841675,0.406799,0.326233,-0.140259,down
