timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
12496,-6.367187,5.960937,4.589844,-1.490234,0.466797,-1.183594,0.854187,0.385254,0.335938,-0.095459,up
12501,-6.488281,5.960937,4.550781,-1.490234,0.466797,-1.183594,0.854187,0.385254,0.335938,-0.095459,up
12506,-6.488281,5.960937,4.550781,-1.404297,0.5,-1.224609,0.854797,0.381714,0.338135,-0.096191,up
12511,-6.527344,5.996094,4.550781,-1.404297,0.5,-1.224609,0.855408,0.377869,0.340698,-0.097168,up
12517,-6.644531,6.074219,4.628906,-1.355469,0.548828,-1.267578,0.856384,0.370117,0.34613,-0.099182,up
12522,-6.644531,6.074219,4.628906,-1.355469,0.548828,-1.267578,0.856384,0.370117,0.34613,-0.099182,up
12528,-6.792969,6.113281,4.898437,-1.458984,0.591797,-1.232422,0.857422,0.361877,0.351624,-0.100769,up
12534,-6.871094,5.769531,5.164062,-1.675781,0.605469,-1.121094,0.857422,0.361877,0.351624,-0.100769,up
12540,-6.910156,5.269531,5.164062,-1.773438,0.59375,-1.046875,0.857422,0.361877,0.351624,-0.100769,up
12545,-7.027344,4.925781,5.203125,-1.896484,0.582031,-0.927734,0.857422,0.361877,0.351624,-0.100769,up
12550,-7.023437,4.964844,5.203125,-1.896484,0.582031,-0.927734,0.860474,0.343628,0.362244,-0.101379,up
12555,-7.066406,4.886719,5.242187,-1.875,0.556641,-0.884766,0.860474,0.343628,0.362244,-0.101379,up
12560,-7.023437,4.773437,5.320312,-1.875,0.556641,-0.884766,0.862183,0.334167,0.367188,-0.10083,up
12565,-7.023437,4.773437,5.320312,-1.693359,0.525391,-0.880859,0.862976,0.329407,0.36969,-0.100647,up
12571,-7.0625,4.503906,5.472656,-1.568359,0.490234,-0.884766,0.864136,0.321472,0.373901,-0.100708,up
12576,-7.097656,4.464844,5.355469,-1.568359,0.490234,-0.884766,0.864624,0.317261,0.37616,-0.101013,up
12581,-7.171875,4.542969,5.355469,-1.568359,0.490234,-0.884766,0.865051,0.313904,0.37793,-0.101563,up
12586,-7.175781,4.734375,5.511719,-1.246094,0.285156,-1.082031,0.865479,0.309998,0.379944,-0.102417,up
12592,-7.066406,4.925781,5.546875,-1.246094,0.285156,-1.082031,0.865906,0.30658,0.381531,-0.103333,up
12597,-7.097656,4.886719,5.355469,-1.367188,0.166016,-1.216797,0.866394,0.302673,0.383179,-0.104431,up
12603,-7.09375,4.773437,5.355469,-1.535156,0.117188,-1.261719,0.867065,0.298218,0.384827,-0.105652,up
12609,-7.09375,4.734375,5.355469,-1.703125,0.080078,-1.28125,0.867065,0.298218,0.384827,-0.105652,up
12614,-7.136719,4.582031,5.472656,-1.703125,0.080078,-1.28125,0.867065,0.298218,0.384827,-0.105652,up
12620,-7.175781,4.425781,5.472656,-2.011719,0.044922,-1.220703,0.867065,0.298218,0.384827,-0.105652,up
12625,-7.175781,4.425781,5.472656,-2.126953,0.027344,-1.154297,0.87085,0.277344,0.390991,-0.109009,up
12630,-7.253906,3.929688,5.625,-2.126953,0.027344,-1.154297,0.87085,0.277344,0.390991,-0.109009,up
12635,-7.328125,3.394531,5.777344,-2.193359,0.009766,-1.072266,0.87323,0.265686,0.393677,-0.109375,up
12640,-7.328125,3.394531,5.777344,-2.193359,0.009766,-1.072266,0.87323,0.265686,0.393677,-0.109375,up
12645,-7.410156,2.625,6.046875,-1.791016,-0.0625,-0.740234,0.87323,0.265686,0.393677,-0.109375,up
12650,-7.519531,2.359375,6.085937,-1.791016,-0.0625,-0.740234,0.876587,0.249634,0.396667,-0.108948,up
12656,-7.484375,2.550781,6.160156,-1.152344,-0.140625,-0.691406,0.876587,0.249634,0.396667,-0.108948,up
12661,-7.488281,2.589844,6.238281,-1.152344,-0.140625,-0.691406,0.878906,0.238464,0.398315,-0.109802,up
12666,-7.636719,2.742188,6.429687,-1.152344,-0.140625,-0.691406,0.878906,0.238464,0.398315,-0.109802,up
12671,-7.59375,2.972656,6.429687,-0.441406,-0.345703,-0.740234,0.879333,0.236145,0.398438,-0.110657,up
12676,-7.59375,3.085938,6.277344,-0.441406,-0.345703,-0.740234,0.880188,0.2323,0.398071,-0.113525,up
12681,-7.488281,3.394531,6.199219,-0.441406,-0.345703,-0.740234,0.880188,0.2323,0.398071,-0.113525,up
12687,-7.488281,3.394531,6.199219,-0.320313,-0.509766,-0.791016,0.881042,0.229065,0.397034,-0.116882,up
12692,-7.210937,3.585938,5.738281,-0.320313,-0.509766,-0.791016,0.88147,0.227417,0.396545,-0.118347,up
12697,-7.171875,3.546875,5.585937,-0.560547,-0.498047,-0.771484,0.88147,0.227417,0.396545,-0.118347,up
12702,-7.027344,3.394531,5.511719,-0.560547,-0.498047,-0.771484,0.882629,0.223083,0.395569,-0.121216,up
12708,-6.792969,3.125,5.355469,-0.560547,-0.498047,-0.771484,0.883301,0.220398,0.395264,-0.122253,up
12713,-6.644531,2.855469,5.203125,-1.042969,-0.347656,-0.716797,0.883301,0.220398,0.395264,-0.122253,up
12719,-6.566406,2.550781,5.164062,-1.042969,-0.347656,-0.716797,0.884705,0.21405,0.395142,-0.12384,up
12724,-6.488281,2.359375,5.128906,-1.042969,-0.347656,-0.716797,0.885315,0.210876,0.395325,-0.124329,up
12729,-6.296875,2.28125,5.164062,-1.119141,-0.150391,-0.730469,0.885315,0.210876,0.395325,-0.124329,up
12734,-6.183594,2.089844,5.242187,-1.0625,-0.107422,-0.761719,0.885315,0.210876,0.395325,-0.124329,up
12739,-6.183594,1.785156,5.164062,-1.0625,-0.107422,-0.761719,0.885315,0.210876,0.395325,-0.124329,up
12744,-6.183594,1.785156,5.164062,-1.0625,-0.107422,-0.761719,0.886902,0.198364,0.397339,-0.127136,up
12749,-6.183594,1.785156,5.164062,-0.78125,0.064453,-0.904297,0.887024,0.195679,0.398132,-0.128174,up
12754,-6.140625,1.785156,5.472656,-0.78125,0.064453,-0.904297,0.887024,0.193176,0.398987,-0.129456,up
12759,-6.21875,1.859375,5.546875,-0.78125,0.064453,-0.904297,0.887024,0.193176,0.398987,-0.129456,up
12764,-6.21875,1.859375,5.546875,-0.582031,0.111328,-1.119141,0.886719,0.188232,0.400818,-0.132629,up
12770,-6.328125,2.511719,5.929687,-0.582031,0.111328,-1.119141,0.886719,0.188232,0.400818,-0.132629,up
12776,-6.484375,2.589844,5.816406,-0.488281,-0.042969,-1.373047,0.886719,0.188232,0.400818,-0.132629,up
12781,-6.644531,2.742188,5.855469,-0.488281,-0.042969,-1.373047,0.885925,0.178467,0.40387,-0.142029,up
12786,-6.792969,2.855469,5.96875,-0.5625,-0.248047,-1.466797,0.885925,0.178467,0.40387,-0.142029,up
12791,-7.066406,2.664063,5.703125,-0.5625,-0.248047,-1.466797,0.885864,0.172791,0.404541,-0.147522,up
12796,-7.214844,2.472656,5.777344,-0.736328,-0.457031,-1.515625,0.885864,0.172791,0.404541,-0.147522,up
12801,-7.25,2.589844,6.199219,-0.736328,-0.457031,-1.515625,0.88623,0.16626,0.404358,-0.153076,up
12806,-7.175781,2.472656,5.816406,-0.736328,-0.457031,-1.515625,0.88623,0.16626,0.404358,-0.153076,up
12811,-7.292969,2.359375,5.855469,-0.785156,-0.613281,-1.568359,0.886536,0.162476,0.403931,-0.156311,up
12816,-7.214844,2.167969,5.894531,-0.785156,-0.613281,-1.568359,0.887207,0.155273,0.403137,-0.16217,up
12821,-7.410156,1.898438,5.929687,-0.785156,-0.613281,-1.568359,0.887207,0.155273,0.403137,-0.16217,up
12826,-7.253906,1.707031,5.738281,-0.857422,-0.537109,-1.568359,0.887451,0.151611,0.402771,-0.164978,up
12831,-7.25,1.363281,5.816406,-0.857422,-0.537109,-1.568359,0.887695,0.148193,0.402466,-0.167542,up
12836,-7.132812,1.210938,5.855469,-0.765625,-0.439453,-1.576172,0.887878,0.143982,0.402222,-0.170715,up
12841,-7.09375,1.171875,6.007812,-0.765625,-0.439453,-1.576172,0.887939,0.140564,0.4021,-0.173462,up
12847,-6.949219,1.019531,6.046875,-0.765625,-0.439453,-1.576172,0.887817,0.134338,0.401978,-0.179321,up
12852,-7.0625,0.863281,5.738281,-0.439453,-0.271484,-1.701172,0.887512,0.131165,0.4021,-0.182983,up
12857,-7.136719,0.863281,5.625,-0.292969,-0.234375,-1.759766,0.887024,0.128418,0.402283,-0.186584,up
12863,-7.175781,1.515625,5.96875,-0.292969,-0.234375,-1.759766,0.886597,0.126282,0.402466,-0.18988,up
12868,-7.136719,1.898438,6.046875,-0.046875,-0.15625,-1.847656,0.886597,0.126282,0.402466,-0.18988,up
12873,-7.097656,2.207031,5.894531,0.09375,-0.142578,-1.859375,0.886597,0.126282,0.402466,-0.18988,up
12878,-7.214844,2.128906,6.351562,0.119141,-0.158203,-1.857422,0.886597,0.126282,0.402466,-0.18988,up
12883,-7.214844,2.128906,6.351562,0.119141,-0.158203,-1.857422,0.883545,0.118774,0.403198,-0.206482,up
12888,-7.214844,2.128906,6.351562,0.115234,-0.300781,-1.84375,0.882812,0.117004,0.403076,-0.210876,up
12893,-7.171875,2.089844,6.582031,0.115234,-0.300781,-1.84375,0.882812,0.117004,0.403076,-0.210876,up
12899,-7.171875,2.089844,6.582031,0.025391,-0.382813,-1.802734,0.881592,0.11322,0.402405,-0.219055,up
12904,-7.097656,2.242188,6.773437,0.025391,-0.382813,-1.802734,0.881592,0.11322,0.402405,-0.219055,up
12910,-6.828125,0.980469,6.542969,-0.492187,-0.544922,-1.712891,0.881592,0.11322,0.402405,-0.219055,up
12916,-6.527344,0.558594,6.351562,-0.519531,-0.533203,-1.728516,0.881592,0.11322,0.402405,-0.219055,up
12921,-6.328125,-0.054687,6.238281,-0.609375,-0.369141,-1.845703,0.880188,0.101685,0.400513,-0.233521,up
12926,-6.328125,-0.628906,5.855469,-0.609375,-0.369141,-1.845703,0.8797,0.098389,0.40033,-0.236938,up
12931,-6.144531,-0.78125,5.472656,-0.554687,-0.220703,-1.955078,0.8797,0.098389,0.40033,-0.236938,up
12936,-6.144531,-0.78125,5.472656,-0.554687,-0.220703,-1.955078,0.87677,0.088928,0.401855,-0.248779,up
12941,-6.027344,-1.433594,5.355469,-0.554687,-0.220703,-1.955078,0.87677,0.088928,0.401855,-0.248779,up
12946,-6.140625,-1.394531,5.203125,0.019531,0.435547,-2.34375,0.87677,0.088928,0.401855,-0.248779,up
12951,-6.40625,-0.324219,5.164062,0.279297,0.623047,-2.482422,0.87677,0.088928,0.401855,-0.248779,up
12956,-6.371094,0.75,5.394531,0.279297,0.623047,-2.482422,0.870483,0.083557,0.406494,-0.264587,up
12961,-6.601562,1.285156,5.894531,0.279297,0.623047,-2.482422,0.867432,0.082947,0.40863,-0.271362,up
12966,-6.90625,1.554688,6.085937,0.974609,1.019531,-2.640625,0.86145,0.083008,0.41272,-0.284058,up
12971,-7.253906,2.089844,6.121094,0.974609,1.019531,-2.640625,0.86145,0.083008,0.41272,-0.284058,up
12976,-7.519531,2.207031,6.199219,0.59375,0.982422,-2.302734,0.858398,0.08313,0.414856,-0.2901,up
12981,-7.410156,2.089844,6.621094,0.59375,0.982422,-2.302734,0.855347,0.082947,0.417053,-0.295898,up
12986,-7.410156,2.089844,6.621094,0.302734,0.867187,-2.125,0.852844,0.082336,0.419006,-0.300476,up
12991,-7.902344,1.09375,7.273437,0.023437,0.732422,-1.972656,0.852844,0.082336,0.419006,-0.300476,up
12996,-7.902344,1.09375,7.273437,-0.195312,0.583984,-1.794922,0.848328,0.079468,0.422852,-0.308655,up
13001,-7.871094,0.289063,7.695312,-0.195312,0.583984,-1.794922,0.846497,0.077576,0.424438,-0.31189,up
13006,-7.871094,0.289063,7.695312,-0.261719,0.318359,-1.474609,0.84491,0.075562,0.425781,-0.314819,up
13011,-8.28125,0.023437,7.808594,-0.261719,0.318359,-1.474609,0.843567,0.073853,0.426758,-0.317505,up
13016,-8.4375,0.136719,7.65625,-0.261719,0.318359,-1.474609,0.842346,0.072388,0.427551,-0.320068,up
13021,-8.441406,0.328125,7.425781,0.210937,0.275391,-0.917969,0.842346,0.072388,0.427551,-0.320068,up
13026,-8.671875,-0.015625,7.042969,0.210937,0.275391,-0.917969,0.840149,0.07074,0.428711,-0.324585,up
13031,-8.742188,-0.207031,6.890625,0.210937,0.275391,-0.917969,0.83905,0.070618,0.429382,-0.326538,up
13037,-8.9375,-0.285156,6.660156,0.466797,0.675781,-0.583984,0.83905,0.070618,0.429382,-0.326538,up
13042,-9.054688,-0.285156,6.699219,0.466797,0.675781,-0.583984,0.835327,0.072693,0.432434,-0.331604,up
13048,-9.703125,-0.324219,6.621094,0.466797,0.675781,-0.583984,0.833923,0.073975,0.433838,-0.332886,up
13053,-9.863281,-0.515625,6.773437,0.552734,1.095703,-0.386719,0.833923,0.073975,0.433838,-0.332886,up
13058,-10.011719,-0.554687,6.773437,0.533203,1.203125,-0.341797,0.833923,0.073975,0.433838,-0.332886,up
13063,-10.203125,-0.589844,6.773437,0.533203,1.292969,-0.298828,0.829041,0.078979,0.439819,-0.336243,up
13069,-10.65625,-0.246094,6.8125,0.533203,1.292969,-0.298828,0.827148,0.080933,0.442261,-0.337158,up
13074,-10.929688,-0.015625,6.890625,0.494141,1.447266,-0.283203,0.827148,0.080933,0.442261,-0.337158,up
13080,-11.195313,0.40625,6.773437,0.451172,1.488281,-0.25,0.827148,0.080933,0.442261,-0.337158,up
13085,-11.390625,0.632812,7.003906,0.451172,1.488281,-0.25,0.82135,0.086609,0.450256,-0.339294,up
13091,-11.660156,0.941406,7.195312,0.179687,1.384766,0.013672,0.82135,0.086609,0.450256,-0.339294,up
13096,-11.84375,0.789062,7.386719,0.179687,1.384766,0.013672,0.81781,0.090027,0.45575,-0.339661,up
13101,-11.886719,0.632812,7.425781,0.179687,1.384766,0.013672,0.816284,0.091492,0.458435,-0.339294,up
13106,-11.882813,0.480469,7.425781,0.179687,1.384766,0.013672,0.815125,0.092712,0.460693,-0.338745,up
13112,-11.925781,0.328125,7.386719,-0.011719,0.994141,0.300781,0.813232,0.095093,0.464783,-0.336914,up
13118,-11.816406,0.519531,7.082031,-0.011719,0.994141,0.300781,0.812683,0.096313,0.466248,-0.335938,up
13123,-11.695313,0.441406,6.851562,0.101563,0.679687,0.572266,0.812317,0.097595,0.467529,-0.334778,up
13128,-11.582031,0.214844,6.660156,0.134766,0.628906,0.675781,0.812317,0.097595,0.467529,-0.334778,up
13134,-11.3125,-0.359375,6.351562,0.134766,0.628906,0.675781,0.812317,0.097595,0.467529,-0.334778,up
13139,-11.3125,-0.398438,6.121094,0.150391,0.595703,0.855469,0.812317,0.097595,0.467529,-0.334778,up
13144,-11.3125,-0.398438,6.121094,0.207031,0.646484,0.910156,0.811829,0.104431,0.471375,-0.328491,up
13149,-11.3125,-0.398438,6.121094,0.238281,0.71875,0.935547,0.811707,0.106506,0.47229,-0.32666,up
13154,-11.464844,-0.132812,5.472656,0.238281,0.71875,0.935547,0.811707,0.106506,0.47229,-0.32666,up
13159,-11.464844,-0.132812,5.472656,0.205078,0.875,0.962891,0.811218,0.111023,0.47467,-0.322876,up
13164,-11.394531,0.214844,5.738281,0.205078,0.875,0.962891,0.810913,0.11322,0.476074,-0.320862,up
13169,-11.617188,0.40625,5.703125,0.021484,0.921875,1.027344,0.810608,0.115295,0.477539,-0.318665,up
13174,-11.925781,0.367188,6.121094,0.021484,0.921875,1.027344,0.810608,0.115295,0.477539,-0.318665,up
13179,-12.042969,0.328125,6.046875,-0.154297,0.867187,1.171875,0.810608,0.115295,0.477539,-0.318665,up
13185,-12.160156,0.480469,5.894531,-0.208984,0.820312,1.273438,0.810608,0.115295,0.477539,-0.318665,up
13190,-12.421875,0.136719,5.625,-0.208984,0.820312,1.273438,0.810608,0.115295,0.477539,-0.318665,up
13196,-11.925781,0.75,6.160156,-0.208984,0.820312,1.273438,0.810608,0.124756,0.485046,-0.303406,up
13202,-12.199219,-0.015625,5.511719,-0.210937,0.771484,1.816406,0.810608,0.124756,0.485046,-0.303406,up
13207,-11.886719,0.097656,5.433594,0.017578,0.853516,1.984375,0.811523,0.128662,0.487488,-0.29541,up
13213,-11.773438,-0.09375,5.203125,0.017578,0.853516,1.984375,0.812439,0.134521,0.489624,-0.286621,up
13218,-11.699219,0.136719,5.128906,0.304688,0.986328,2.292969,0.812439,0.134521,0.489624,-0.286621,up
13225,-11.695313,0.328125,4.628906,0.414062,1.076172,2.443359,0.812439,0.134521,0.489624,-0.286621,up
13230,-11.578125,0.480469,4.628906,0.539062,1.15625,2.582031,0.812439,0.134521,0.489624,-0.286621,up
13235,-11.621094,0.519531,4.4375,0.65625,1.244141,2.693359,0.812439,0.134521,0.489624,-0.286621,up
13241,-11.617188,0.480469,4.246094,0.724609,1.330078,2.798828,0.812439,0.134521,0.489624,-0.286621,up
13246,-11.539063,0.597656,4.167969,0.724609,1.330078,2.798828,0.812439,0.134521,0.489624,-0.286621,up
13251,-11.539063,0.597656,4.167969,0.753906,1.408203,2.886719,0.813171,0.169983,0.497314,-0.250183,up
13256,-11.539063,0.597656,4.167969,0.654297,1.513672,3.013672,0.812805,0.176208,0.498657,-0.244141,up
13261,-11.5,0.863281,3.824219,0.5625,1.554688,3.066406,0.812805,0.176208,0.498657,-0.244141,up
13266,-11.5,0.941406,3.59375,0.474609,1.578125,3.09375,0.812134,0.187805,0.501465,-0.23175,up
13271,-11.847656,1.210938,3.59375,0.369141,1.574219,3.111328,0.812134,0.187805,0.501465,-0.23175,up
13276,-11.816406,1.285156,3.480469,0.369141,1.574219,3.111328,0.811401,0.199219,0.504639,-0.21759,up
13281,-12.003906,1.324219,3.480469,0.167969,1.525391,3.132813,0.811401,0.199219,0.504639,-0.21759,up
13286,-11.921875,1.09375,3.289063,0.052734,1.480469,3.132813,0.81073,0.20929,0.507446,-0.203369,up
13291,-12.003906,1.515625,3.441406,-0.054687,1.398438,3.103516,0.81073,0.20929,0.507446,-0.203369,up
13296,-12.082031,1.171875,3.671875,-0.054687,1.398438,3.103516,0.810364,0.218262,0.509949,-0.188599,up
13301,-12.160156,1.515625,3.097656,-0.259766,1.214844,3.037109,0.810364,0.218262,0.509949,-0.188599,up
13306,-12.195313,1.132813,3.25,-0.365234,1.113281,3.001953,0.810364,0.218262,0.509949,-0.188599,up
13311,-12.0,1.628906,2.980469,-0.488281,0.990234,2.964844,0.810364,0.218262,0.509949,-0.188599,up
13317,-11.660156,1.667969,2.867188,-0.488281,0.990234,2.964844,0.811035,0.232056,0.512878,-0.159241,up
13322,-11.582031,1.707031,3.058594,-0.488281,0.990234,2.964844,0.811523,0.234497,0.513184,-0.152039,up
13327,-11.582031,1.707031,3.058594,-0.849609,0.736328,2.974609,0.812134,0.236938,0.513306,-0.144104,up
13332,-10.933594,1.09375,2.828125,-0.923828,0.6875,2.994141,0.812805,0.239014,0.513367,-0.136658,up
13337,-10.933594,1.09375,2.828125,-0.923828,0.6875,2.994141,0.812805,0.239014,0.513367,-0.136658,up
13342,-10.277344,0.941406,3.171875,-0.896484,0.673828,2.982422,0.812805,0.239014,0.513367,-0.136658,up
13347,-10.277344,0.941406,3.171875,-0.703125,0.734375,2.900391,0.814575,0.245728,0.513062,-0.113647,up
13353,-10.277344,0.941406,3.171875,-0.384766,0.912109,2.78125,0.814636,0.251221,0.513184,-0.099304,up
13358,-10.355469,2.015625,3.058594,-0.261719,1.005859,2.767578,0.81427,0.254639,0.51355,-0.091553,up
13364,-10.429688,2.359375,3.058594,-0.261719,1.005859,2.767578,0.813782,0.257446,0.513977,-0.08551,up
13370,-10.855469,2.78125,3.289063,-0.261719,1.005859,2.767578,0.813049,0.260986,0.514465,-0.077942,up
13375,-10.929688,2.78125,3.402344,-0.269531,1.082031,2.806641,0.813049,0.260986,0.514465,-0.077942,up
13380,-10.890625,2.855469,3.480469,-0.316406,1.019531,2.804688,0.813049,0.260986,0.514465,-0.077942,up
13385,-11.078125,2.894531,3.25,-0.386719,0.951172,2.779297,0.813049,0.260986,0.514465,-0.077942,up
13391,-11.007813,3.164063,3.097656,-0.386719,0.951172,2.779297,0.813049,0.260986,0.514465,-0.077942,up
13397,-11.007813,3.394531,2.945313,-0.486328,0.763672,2.736328,0.813049,0.260986,0.514465,-0.077942,up
13402,-10.96875,3.585938,2.980469,-0.671875,0.566406,2.722656,0.813049,0.260986,0.514465,-0.077942,up
13407,-10.890625,3.777344,2.828125,-0.671875,0.566406,2.722656,0.809937,0.279785,0.514648,-0.029663,up
13412,-10.695313,3.738281,2.636719,-0.755859,0.449219,2.732422,0.809937,0.281799,0.513855,-0.022461,up
13417,-10.695313,3.738281,2.636719,-0.8125,0.355469,2.746094,0.809937,0.281799,0.513855,-0.022461,up
13422,-10.273438,3.777344,2.523438,-0.8125,0.355469,2.746094,0.810425,0.285461,0.511536,-0.008667,up
13427,-10.273438,3.777344,2.523438,-0.880859,0.191406,2.763672,0.810425,0.285461,0.511536,-0.008667,up
13433,-9.859375,3.699219,2.40625,-0.880859,0.191406,2.763672,0.811646,0.290405,0.506714,0.012573,up
13438,-9.511719,3.8125,2.140625,-0.880859,0.191406,2.763672,0.812073,0.292053,0.504822,0.020264,up
13443,-9.324219,3.929688,2.175781,-0.880859,0.191406,2.763672,0.812378,0.293274,0.503296,0.02655,up
13449,-9.085938,3.929688,1.984375,-0.880859,0.191406,2.763672,0.812744,0.294495,0.501526,0.033936,up
13454,-8.941406,3.777344,2.253906,-1.144531,0.205078,2.753906,0.813049,0.295532,0.499878,0.041199,up
13459,-8.898438,3.738281,2.292969,-1.144531,0.205078,2.753906,0.813354,0.296448,0.49823,0.048584,up
13464,-8.898438,3.699219,2.484375,-1.144531,0.205078,2.753906,0.813538,0.297302,0.496582,0.056396,up
13469,-8.902344,3.777344,2.523438,-1.287109,0.271484,2.775391,0.813538,0.297302,0.496582,0.056396,up
13476,-8.863281,4.003906,2.558594,-1.298828,0.275391,2.767578,0.813538,0.297302,0.496582,0.056396,up
13481,-8.820313,4.121094,2.675781,-1.337891,0.271484,2.765625,0.813538,0.297302,0.496582,0.056396,up
13486,-8.820313,4.121094,2.675781,-1.361328,0.238281,2.761719,0.814026,0.299622,0.489868,0.087097,up
13491,-8.824219,4.234375,2.675781,-1.369141,0.179687,2.753906,0.814026,0.299622,0.489868,0.087097,up
13496,-8.824219,4.234375,2.675781,-1.386719,0.140625,2.744141,0.814331,0.300598,0.485901,0.102295,up
13501,-8.820313,4.195312,2.675781,-1.386719,0.140625,2.744141,0.814331,0.300598,0.485901,0.102295,up
13506,-8.703125,4.273437,2.789063,-1.419922,0.078125,2.740234,0.814697,0.30127,0.481323,0.11731,up
13512,-8.398438,4.425781,2.867188,-1.419922,0.078125,2.740234,0.815125,0.301819,0.476501,0.132019,up
13517,-8.171875,4.425781,3.058594,-1.392578,-0.089844,2.708984,0.815125,0.301819,0.476501,0.132019,up
13522,-8.097656,4.617187,3.058594,-1.392578,-0.089844,2.708984,0.815308,0.302185,0.473633,0.140137,up
13527,-8.09375,4.65625,3.136719,-1.392578,-0.089844,2.708984,0.81543,0.302429,0.471191,0.146912,up
13532,-7.976562,4.773437,3.402344,-1.349609,-0.164062,2.753906,0.81543,0.302429,0.471191,0.146912,up
13537,-7.902344,4.808594,3.519531,-1.349609,-0.164062,2.753906,0.815613,0.303284,0.465454,0.161682,up
13542,-7.902344,4.886719,3.554688,-1.263672,-0.246094,2.847656,0.815613,0.303284,0.465454,0.161682,up
13548,-7.789062,4.925781,3.59375,-1.232422,-0.294922,2.884766,0.815613,0.303284,0.465454,0.161682,up
13554,-7.597656,4.925781,3.480469,-1.232422,-0.294922,2.884766,0.81543,0.306458,0.452454,0.19104,up
13559,-7.449219,5.117187,3.328125,-1.142578,-0.453125,2.941406,0.815247,0.307556,0.44873,0.198486,up
13564,-7.449219,5.117187,3.328125,-1.144531,-0.484375,2.943359,0.815125,0.308594,0.445068,0.205627,up
13569,-6.949219,5.15625,3.210938,-1.144531,-0.484375,2.943359,0.815125,0.308594,0.445068,0.205627,up
13574,-6.949219,5.15625,3.210938,-1.232422,-0.513672,2.929688,0.815125,0.308594,0.445068,0.205627,up
13579,-6.5625,5.15625,3.136719,-1.232422,-0.513672,2.929688,0.81488,0.310669,0.437256,0.219788,up
13584,-6.5625,5.15625,3.136719,-1.34375,-0.476562,2.898438,0.814697,0.311462,0.43335,0.226929,up
13589,-6.5625,5.15625,3.136719,-1.351563,-0.447266,2.886719,0.81427,0.312622,0.425415,0.241333,up
13595,-6.066406,5.0,3.25,-1.351563,-0.447266,2.886719,0.813904,0.313049,0.421631,0.248596,up
13601,-6.027344,4.964844,3.363281,-1.316406,-0.367188,2.832031,0.813904,0.313049,0.421631,0.248596,up
13606,-5.984375,4.964844,3.441406,-1.316406,-0.367188,2.832031,0.812805,0.313782,0.414246,0.263245,up
13611,-5.90625,5.117187,3.519531,-1.232422,-0.302734,2.794922,0.812805,0.313782,0.414246,0.263245,up
13616,-5.90625,5.230469,3.554688,-1.171875,-0.267578,2.800781,0.812805,0.313782,0.414246,0.263245,up
13621,-5.839844,5.308594,3.710938,-1.123047,-0.240234,2.816406,0.812805,0.313782,0.414246,0.263245,up
13627,-5.757812,5.421875,3.746094,-1.123047,-0.240234,2.816406,0.808105,0.316406,0.397095,0.298645,up
13632,-5.722656,5.539062,3.863281,-1.123047,-0.240234,2.816406,0.808105,0.316406,0.397095,0.298645,up
13638,-5.605469,5.648437,3.941406,-1.023438,-0.199219,2.958984,0.808105,0.316406,0.397095,0.298645,up
13643,-5.492187,5.808594,4.054687,-1.023438,-0.199219,2.958984,0.805359,0.317993,0.390198,0.31311,up
13648,-5.492187,5.808594,4.054687,-0.958984,-0.246094,2.994141,0.803833,0.318848,0.38678,0.32019,up
13653,-5.453125,5.691406,4.132812,-0.892578,-0.292969,3.015625,0.803833,0.318848,0.38678,0.32019,up
13658,-5.261719,5.996094,3.785156,-0.832031,-0.349609,3.021484,0.800781,0.321411,0.379395,0.333923,up
13663,-5.261719,5.996094,3.785156,-0.832031,-0.349609,3.021484,0.800781,0.321411,0.379395,0.333923,up
13668,-5.144531,6.230469,3.710938,-0.730469,-0.474609,3.068359,0.800781,0.321411,0.379395,0.333923,up
13673,-4.6875,6.113281,3.632813,-0.689453,-0.488281,3.148438,0.800781,0.321411,0.379395,0.333923,up
13678,-4.6875,6.113281,3.632813,-0.689453,-0.488281,3.148438,0.791626,0.329956,0.359497,0.367798,up
13683,-3.957031,6.1875,3.59375,-0.691406,-0.474609,3.240234,0.791626,0.329956,0.359497,0.367798,up
13688,-3.804688,6.191406,3.632813,-0.691406,-0.474609,3.240234,0.787231,0.333557,0.351318,0.381592,up
13693,-3.460938,6.230469,3.671875,-0.691406,-0.474609,3.240234,0.784729,0.335388,0.346802,0.389221,up
13698,-3.535156,5.996094,3.289063,-0.691406,-0.474609,3.240234,0.782349,0.336731,0.342896,0.396179,up
13703,-3.5,5.882812,3.210938,-0.914062,-0.251953,3.298828,0.782349,0.336731,0.342896,0.396179,up
13708,-3.460938,5.808594,3.25,-0.914062,-0.251953,3.298828,0.779846,0.338013,0.338745,0.403503,up
13713,-3.191406,5.386719,3.289063,-0.943359,-0.1875,3.279297,0.779846,0.338013,0.338745,0.403503,up
13718,-3.039063,5.308594,3.328125,-0.919922,-0.068359,3.228516,0.774719,0.339966,0.330933,0.41803,up
13723,-2.886719,5.34375,3.480469,-0.863281,-0.011719,3.208984,0.771729,0.340881,0.326721,0.426025,up
13728,-2.886719,5.34375,3.480469,-0.863281,-0.011719,3.208984,0.769104,0.341675,0.323364,0.432617,up
13733,-2.578125,5.382812,3.785156,-0.791016,0.046875,3.189453,0.769104,0.341675,0.323364,0.432617,up
13738,-2.578125,5.382812,3.785156,-0.722656,0.115234,3.167969,0.762939,0.343384,0.316589,0.446899,up
