timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
570722,-2.878906,9.8125,1.789063,-0.564453,0.257813,0.224609,0.762329,0.59491,0.244751,0.071106,up
570728,-2.878906,9.8125,1.828125,-0.607422,0.263672,0.208984,0.763672,0.592834,0.244873,0.073425,up
570733,-2.839844,9.777344,1.90625,-0.693359,0.273438,0.208984,0.764465,0.591553,0.244995,0.074768,up
570739,-2.839844,9.660156,1.867188,-0.693359,0.273438,0.208984,0.765259,0.590393,0.245056,0.075928,up
570744,-2.839844,9.621094,1.828125,-0.802734,0.306641,0.216797,0.766174,0.588928,0.245178,0.077332,up
570751,-2.839844,9.65625,1.980469,-0.841797,0.308594,0.222656,0.766174,0.588928,0.245178,0.077332,up
570756,-2.761719,9.578125,1.980469,-0.884766,0.333984,0.222656,0.766174,0.588928,0.245178,0.077332,up
570761,-2.761719,9.582031,2.019531,-0.884766,0.333984,0.222656,0.766174,0.588928,0.245178,0.077332,up
570766,-2.839844,9.507813,2.019531,-0.925781,0.388672,0.238281,0.766174,0.588928,0.245178,0.077332,up
570772,-2.878906,9.429688,2.136719,-0.960937,0.419922,0.232422,0.766174,0.588928,0.245178,0.077332,up
570778,-2.953125,9.390625,2.210938,-1.003906,0.474609,0.222656,0.766174,0.588928,0.245178,0.077332,up
570783,-3.03125,9.390625,2.210938,-0.998047,0.478516,0.208984,0.773682,0.576904,0.246582,0.08844,up
570788,-3.03125,9.390625,2.210938,-0.992187,0.474609,0.197266,0.775757,0.573303,0.247314,0.091675,up
570793,-3.105469,9.394531,2.402344,-0.992187,0.474609,0.197266,0.775757,0.573303,0.247314,0.091675,up
570798,-3.105469,9.394531,2.402344,-0.992187,0.474609,0.197266,0.775757,0.573303,0.247314,0.091675,up
570803,-3.070313,9.390625,2.441406,-0.964844,0.478516,0.158203,0.777832,0.569519,0.24823,0.094971,up
570809,-3.070313,9.433594,2.632813,-0.964844,0.478516,0.158203,0.779968,0.565613,0.249207,0.098145,up
570815,-3.03125,9.429688,2.710938,-0.964844,0.478516,0.158203,0.780945,0.563843,0.249634,0.099426,up
570821,-3.03125,9.429688,2.710938,-0.953125,0.423828,0.076172,0.780945,0.563843,0.249634,0.099426,up
570827,-3.070313,9.390625,2.671875,-0.972656,0.412109,0.056641,0.780945,0.563843,0.249634,0.099426,up
570833,-3.03125,9.355469,2.75,-1.009766,0.408203,0.044922,0.7854,0.555847,0.251343,0.104797,up
570838,-2.992188,9.390625,2.75,-1.095703,0.367188,0.021484,0.7854,0.555847,0.251343,0.104797,up
570843,-3.03125,9.316406,2.785156,-1.095703,0.367188,0.021484,0.787964,0.551453,0.252075,0.1073,up
570849,-3.03125,9.128906,2.710938,-1.095703,0.367188,0.021484,0.789246,0.549194,0.25238,0.108459,up
570854,-3.070313,9.085938,2.710938,-1.214844,0.345703,0.015625,0.789246,0.549194,0.25238,0.108459,up
570860,-3.070313,9.007813,2.75,-1.240234,0.332031,0.011719,0.792114,0.54425,0.253052,0.111023,up
570865,-3.070313,9.007813,2.75,-1.25,0.324219,0.011719,0.793579,0.541687,0.253296,0.112244,up
570872,-3.070313,9.085938,2.75,-1.25,0.324219,0.011719,0.795105,0.539124,0.25354,0.113525,up
570877,-3.070313,9.160156,2.75,-1.244141,0.318359,-0.005859,0.795105,0.539124,0.25354,0.113525,up
570883,-3.03125,9.199219,2.785156,-1.224609,0.310547,-0.019531,0.795105,0.539124,0.25354,0.113525,up
570888,-3.070313,9.195313,2.785156,-1.208984,0.316406,-0.041016,0.800903,0.528992,0.254578,0.118042,up
570893,-3.070313,9.195313,2.785156,-1.208984,0.316406,-0.041016,0.800903,0.528992,0.254578,0.118042,up
570898,-3.070313,9.238281,2.785156,-1.199219,0.353516,-0.117188,0.800903,0.528992,0.254578,0.118042,up
570903,-3.070313,9.238281,2.785156,-1.199219,0.353516,-0.117188,0.805054,0.521423,0.255737,0.120911,up
570908,-3.105469,9.277344,2.785156,-1.199219,0.353516,-0.117188,0.805054,0.521423,0.255737,0.120911,up
570913,-3.105469,9.277344,2.785156,-1.25,0.392578,-0.177734,0.808044,0.515747,0.256897,0.122864,up
570918,-3.144531,9.199219,2.902344,-1.371094,0.4375,-0.224609,0.808044,0.515747,0.256897,0.122864,up
570923,-3.144531,9.195313,2.824219,-1.445313,0.478516,-0.253906,0.80957,0.512695,0.257629,0.12384,up
570928,-3.144531,9.195313,2.824219,-1.445313,0.478516,-0.253906,0.812683,0.506592,0.259033,0.125671,up
570933,-3.222656,9.085938,2.902344,-1.445313,0.478516,-0.253906,0.812683,0.506592,0.259033,0.125671,up
570938,-3.183594,8.929688,3.132813,-1.638672,0.496094,-0.294922,0.812683,0.506592,0.259033,0.125671,up
570943,-3.222656,8.933594,3.167969,-1.785156,0.519531,-0.339844,0.816345,0.499268,0.26062,0.127808,up
570948,-3.222656,8.933594,3.167969,-1.785156,0.519531,-0.339844,0.818481,0.494995,0.261536,0.128967,up
570953,-3.222656,8.851563,3.207031,-1.865234,0.525391,-0.371094,0.818481,0.494995,0.261536,0.128967,up
570958,-3.183594,8.816406,3.246094,-1.914063,0.525391,-0.396484,0.818481,0.494995,0.261536,0.128967,up
570963,-3.183594,8.816406,3.246094,-1.970703,0.521484,-0.435547,0.824646,0.482422,0.264221,0.13208,up
570968,-3.222656,8.664063,3.4375,-1.970703,0.521484,-0.435547,0.826782,0.477905,0.265137,0.133057,up
570974,-3.300781,8.472656,3.589844,-1.970703,0.521484,-0.435547,0.831482,0.46814,0.26709,0.134827,up
570980,-3.300781,8.390625,3.589844,-1.970703,0.521484,-0.435547,0.833557,0.463745,0.267944,0.135559,up
570986,-3.300781,8.285156,3.707031,-2.095703,0.503906,-0.587891,0.836121,0.458191,0.268982,0.136353,up
570993,-3.335938,8.164063,3.78125,-2.117188,0.498047,-0.609375,0.840393,0.448914,0.270691,0.137512,up
570998,-3.335938,8.089844,3.820313,-2.117188,0.498047,-0.609375,0.840393,0.448914,0.270691,0.137512,up
571003,-3.375,8.011719,3.9375,-2.167969,0.496094,-0.630859,0.840393,0.448914,0.270691,0.137512,up
571008,-3.375,7.941406,3.9375,-2.242188,0.511719,-0.662109,0.840393,0.448914,0.270691,0.137512,up
571013,-3.375,7.746094,4.164062,-2.257813,0.519531,-0.677734,0.847351,0.43335,0.273438,0.139282,up
571018,-3.453125,7.667969,4.28125,-2.257813,0.519531,-0.677734,0.852173,0.422058,0.275452,0.140564,up
571023,-3.453125,7.625,4.355469,-2.257813,0.519531,-0.677734,0.852173,0.422058,0.275452,0.140564,up
571028,-3.492188,7.4375,4.394531,-2.261719,0.578125,-0.722656,0.852173,0.422058,0.275452,0.140564,up
571033,-3.492188,7.4375,4.394531,-2.261719,0.578125,-0.722656,0.858643,0.405884,0.278931,0.142151,up
571038,-3.527344,7.28125,4.511719,-2.261719,0.578125,-0.722656,0.858643,0.405884,0.278931,0.142151,up
571043,-3.566406,7.207031,4.546875,-2.289063,0.757812,-0.865234,0.858643,0.405884,0.278931,0.142151,up
571048,-3.605469,7.136719,4.625,-2.289063,0.757812,-0.865234,0.862854,0.394348,0.281921,0.143066,up
571053,-3.757813,6.976562,4.738281,-2.300781,0.804687,-0.900391,0.864868,0.388611,0.283508,0.143433,up
571058,-3.757813,6.976562,4.738281,-2.300781,0.804687,-0.900391,0.864868,0.388611,0.283508,0.143433,up
571063,-3.949219,7.054687,4.738281,-2.300781,0.857422,-0.9375,0.868774,0.376709,0.287292,0.144165,up
571068,-3.988281,6.976562,4.738281,-2.320313,0.923828,-1.037109,0.87262,0.364441,0.291382,0.14447,up
571073,-4.066406,6.9375,4.816406,-2.320313,0.923828,-1.037109,0.87262,0.364441,0.291382,0.14447,up
571078,-4.140625,6.976562,4.816406,-2.441406,0.970703,-1.181641,0.87262,0.364441,0.291382,0.14447,up
571083,-4.21875,7.09375,4.777344,-2.441406,0.970703,-1.181641,0.878235,0.345154,0.297852,0.144348,up
571088,-4.292969,7.132812,4.777344,-2.441406,0.970703,-1.181641,0.878235,0.345154,0.297852,0.144348,up
571093,-4.292969,7.019531,4.894531,-2.662109,0.910156,-1.345703,0.880432,0.337463,0.300354,0.144165,up
571098,-4.332031,6.710937,5.085937,-2.662109,0.910156,-1.345703,0.882324,0.33075,0.302368,0.14386,up
571104,-4.332031,6.59375,5.125,-2.904297,0.814453,-1.429688,0.884399,0.323425,0.304382,0.143433,up
571109,-4.371094,6.476562,5.125,-2.904297,0.814453,-1.429688,0.886597,0.315674,0.306335,0.143005,up
571114,-4.410156,6.402344,5.085937,-3.138672,0.6875,-1.533203,0.891174,0.299683,0.30957,0.141907,up
571119,-4.292969,6.332031,5.046875,-3.138672,0.6875,-1.533203,0.893433,0.291931,0.310852,0.141296,up
571124,-4.257812,6.210937,5.085937,-3.138672,0.6875,-1.533203,0.895874,0.283325,0.312073,0.140442,up
571129,-4.257812,5.976562,5.085937,-3.138672,0.6875,-1.533203,0.898499,0.274048,0.313171,0.139465,up
571134,-4.21875,5.75,5.085937,-3.509766,0.433594,-1.771484,0.901367,0.264038,0.314209,0.138367,up
571140,-4.179687,5.101562,5.351562,-3.509766,0.433594,-1.771484,0.903748,0.255371,0.31488,0.137268,up
571145,-4.179687,5.101562,5.351562,-3.509766,0.433594,-1.771484,0.903748,0.255371,0.31488,0.137268,up
571151,-4.140625,4.988281,5.394531,-3.580078,0.353516,-1.814453,0.906311,0.245911,0.315552,0.136047,up
571156,-4.21875,4.410156,5.539062,-3.580078,0.353516,-1.814453,0.906311,0.245911,0.315552,0.136047,up
571161,-4.21875,4.410156,5.539062,-3.412109,0.314453,-1.833984,0.913574,0.217346,0.317322,0.132263,up
571167,-4.257812,3.800781,5.472656,-3.300781,0.285156,-1.822266,0.913574,0.217346,0.317322,0.132263,up
571173,-4.21875,3.722656,5.621094,-3.193359,0.253906,-1.839844,0.913574,0.217346,0.317322,0.132263,up
571178,-4.257812,3.644531,5.617187,-3.193359,0.253906,-1.839844,0.919739,0.190613,0.318665,0.127319,up
571183,-4.292969,3.644531,5.511719,-2.949219,0.173828,-1.886719,0.919739,0.190613,0.318665,0.127319,up
571188,-4.292969,3.570313,5.621094,-2.722656,0.060547,-1.941406,0.919739,0.190613,0.318665,0.127319,up
571193,-4.179687,3.570313,5.925781,-2.722656,0.060547,-1.941406,0.925293,0.165527,0.319275,0.120483,up
571198,-4.179687,3.644531,5.851562,-2.722656,0.060547,-1.941406,0.927063,0.15741,0.319275,0.117737,up
571204,-4.21875,3.644531,5.890625,-2.449219,-0.175781,-1.984375,0.927063,0.15741,0.319275,0.117737,up
571209,-4.140625,3.453125,6.121094,-2.449219,-0.175781,-1.984375,0.931702,0.136536,0.318298,0.109375,up
571214,-4.101562,3.339844,6.238281,-2.449219,-0.175781,-1.984375,0.933472,0.128723,0.317444,0.106018,up
571219,-4.066406,3.109375,6.3125,-2.3125,-0.394531,-1.90625,0.933472,0.128723,0.317444,0.106018,up
571224,-4.066406,2.917969,6.234375,-2.3125,-0.394531,-1.90625,0.936462,0.115784,0.315552,0.100281,up
571230,-4.027344,2.382813,6.121094,-2.3125,-0.394531,-1.90625,0.936462,0.115784,0.315552,0.100281,up
571235,-4.066406,2.226563,6.117187,-2.169922,-0.492187,-1.771484,0.937866,0.109741,0.314392,0.097595,up
571240,-4.066406,2.226563,6.117187,-2.169922,-0.492187,-1.771484,0.93927,0.103638,0.31311,0.09491,up
571246,-4.101562,1.808594,6.238281,-1.953125,-0.552734,-1.65625,0.941833,0.092041,0.310425,0.089844,up
571251,-4.101562,1.808594,6.238281,-1.953125,-0.552734,-1.65625,0.941833,0.092041,0.310425,0.089844,up
571256,-4.257812,2.226563,6.542969,-1.667969,-0.615234,-1.603516,0.944275,0.082092,0.307373,0.084229,up
571261,-4.292969,2.265625,6.539062,-1.310547,-0.708984,-1.580078,0.944275,0.082092,0.307373,0.084229,up
571266,-4.332031,2.152344,6.464844,-1.310547,-0.708984,-1.580078,0.946533,0.073975,0.304077,0.078247,up
571273,-4.257812,1.84375,6.582031,-1.310547,-0.708984,-1.580078,0.946533,0.073975,0.304077,0.078247,up
571279,-4.21875,2.113281,6.730469,-1.011719,-0.876953,-1.652344,0.946533,0.073975,0.304077,0.078247,up
571284,-4.21875,2.113281,6.847656,-1.011719,-0.876953,-1.652344,0.951111,0.059998,0.295959,0.064209,up
571289,-4.21875,2.191406,6.960937,-1.017578,-1.0,-1.78125,0.951111,0.059998,0.295959,0.064209,up
571294,-4.21875,2.226563,7.042969,-1.097656,-1.0,-1.820313,0.952393,0.056213,0.293518,0.06012,up
571299,-4.21875,1.960938,7.003906,-1.097656,-1.0,-1.820313,0.954651,0.048828,0.28894,0.052612,up
571304,-4.179687,1.808594,7.0,-1.097656,-1.0,-1.820313,0.955688,0.044983,0.286804,0.049194,up
571309,-4.179687,1.808594,7.0,-1.097656,-1.0,-1.820313,0.955688,0.044983,0.286804,0.049194,up
571314,-4.257812,1.882813,6.886719,-1.351563,-0.949219,-1.787109,0.955688,0.044983,0.286804,0.049194,up
571319,-4.179687,1.15625,7.308594,-1.384766,-0.939453,-1.751953,0.957764,0.036255,0.282227,0.041992,up
571324,-4.179687,1.15625,7.308594,-1.384766,-0.939453,-1.751953,0.957764,0.036255,0.282227,0.041992,up
571329,-4.179687,1.15625,7.308594,-1.337891,-0.916016,-1.65625,0.959595,0.027466,0.27771,0.035461,up
571334,-4.5625,0.847656,7.652344,-1.103516,-0.953125,-1.630859,0.959595,0.027466,0.27771,0.035461,up
571339,-4.5625,0.847656,7.652344,-1.103516,-0.953125,-1.630859,0.962158,0.016052,0.270874,0.025574,up
571344,-4.871094,0.8125,8.109375,-0.744141,-1.074219,-1.664063,0.962158,0.016052,0.270874,0.025574,up
571349,-5.0625,0.925781,8.269531,-0.744141,-1.074219,-1.664063,0.963806,0.010498,0.265686,0.018311,up
571354,-5.0625,1.15625,8.535156,-0.744141,-1.074219,-1.664063,0.964783,0.008301,0.262634,0.01416,up
571359,-5.0625,1.347656,8.71875,-0.289063,-1.412109,-1.75,0.964783,0.008301,0.262634,0.01416,up
571364,-5.175781,1.386719,8.796875,-0.289063,-1.412109,-1.75,0.966675,0.0047,0.25592,0.00592,up
571369,-5.214844,1.308594,9.070313,-0.289063,-1.412109,-1.75,0.967773,0.002808,0.25177,0.001343,up
571374,-5.136719,1.230469,9.101563,-0.289063,-1.412109,-1.75,0.96875,0.001099,0.247986,-0.00238,up
571379,-4.792969,1.117188,8.957031,-0.289063,-1.412109,-1.75,0.96875,0.001099,0.247986,-0.00238,up
571384,-4.601562,1.039063,8.761719,-0.611328,-1.722656,-1.591797,0.96875,0.001099,0.247986,-0.00238,up
571389,-4.601562,1.039063,8.761719,-0.611328,-1.722656,-1.591797,0.970825,-0.003113,0.239441,-0.010132,up
571394,-4.332031,0.773437,8.613281,-0.611328,-1.722656,-1.591797,0.970825,-0.003113,0.239441,-0.010132,up
571399,-4.101562,0.734375,8.269531,-0.792969,-1.5625,-1.421875,0.972656,-0.008484,0.231384,-0.016724,up
571404,-4.101562,0.734375,8.269531,-0.824219,-1.4375,-1.337891,0.97345,-0.01123,0.227783,-0.019653,up
571409,-3.757813,-0.148437,8.757813,-0.824219,-1.4375,-1.337891,0.974182,-0.014099,0.224304,-0.022339,up
571414,-3.644531,-0.300781,9.03125,-0.634766,-1.201172,-1.099609,0.974792,-0.016663,0.22113,-0.024902,up
571419,-3.644531,-0.300781,9.03125,-0.634766,-1.201172,-1.099609,0.975891,-0.020996,0.215149,-0.029724,up
571424,-3.683594,-0.53125,9.375,-0.634766,-1.201172,-1.099609,0.975891,-0.020996,0.215149,-0.029724,up
571429,-3.757813,-0.683594,9.527344,-0.121094,-1.134766,-1.021484,0.976929,-0.022766,0.209473,-0.034729,up
571434,-3.796875,-0.53125,9.523438,-0.121094,-1.134766,-1.021484,0.976929,-0.022766,0.209473,-0.034729,up
571439,-3.835938,-0.261719,9.523438,0.880859,-1.203125,-1.007813,0.976929,-0.022766,0.209473,-0.034729,up
571444,-3.835938,0.160156,9.644531,0.880859,-1.203125,-1.007813,0.978577,-0.019348,0.200317,-0.043396,up
571449,-3.835938,0.542969,9.644531,0.880859,-1.203125,-1.007813,0.979126,-0.017395,0.197266,-0.046265,up
571454,-3.835938,0.886719,9.453125,0.880859,-1.203125,-1.007813,0.979126,-0.017395,0.197266,-0.046265,up
571459,-3.492188,1.003906,9.300781,1.242188,-1.271484,-1.0,0.980164,-0.012817,0.190552,-0.052429,up
571464,-3.644531,1.003906,9.183594,1.242188,-1.271484,-1.0,0.980164,-0.012817,0.190552,-0.052429,up
571469,-3.605469,1.078125,9.074219,0.800781,-1.015625,-0.804687,0.980164,-0.012817,0.190552,-0.052429,up
571474,-3.644531,1.078125,9.261719,0.800781,-1.015625,-0.804687,0.981018,-0.009521,0.184937,-0.057434,up
571480,-3.414063,0.925781,9.679688,0.800781,-1.015625,-0.804687,0.981689,-0.007019,0.179932,-0.061951,up
571486,-3.453125,0.773437,9.722656,0.800781,-1.015625,-0.804687,0.981934,-0.006104,0.17804,-0.06366,up
571491,-3.375,0.582031,9.910156,0.550781,-0.660156,-0.542969,0.982178,-0.005066,0.176086,-0.06543,up
571497,-3.335938,0.621094,10.027344,0.607422,-0.603516,-0.482422,0.982178,-0.005066,0.176086,-0.06543,up
571502,-3.375,0.351563,10.183594,0.607422,-0.603516,-0.482422,0.982544,-0.002747,0.172974,-0.068359,up
571507,-3.375,0.351563,10.144531,0.677734,-0.509766,-0.371094,0.982544,-0.002747,0.172974,-0.068359,up
571512,-3.335938,0.3125,10.371094,0.732422,-0.474609,-0.341797,0.982544,-0.002747,0.172974,-0.068359,up
571518,-3.335938,0.351563,10.257813,0.958984,-0.40625,-0.359375,0.982544,-0.002747,0.172974,-0.068359,up
571523,-3.335938,0.429687,10.328125,0.958984,-0.40625,-0.359375,0.983093,0.003906,0.167786,-0.073364,up
571528,-3.375,0.503906,10.371094,1.089844,-0.394531,-0.384766,0.983093,0.003906,0.167786,-0.073364,up
571534,-3.335938,0.925781,10.40625,1.201172,-0.402344,-0.416016,0.983093,0.003906,0.167786,-0.073364,up
571539,-3.335938,1.078125,10.40625,1.378906,-0.417969,-0.460937,0.983276,0.011719,0.164124,-0.077881,up
571544,-3.261719,1.117188,10.410156,1.378906,-0.417969,-0.460937,0.983337,0.014954,0.162781,-0.079712,up
571549,-3.261719,1.117188,10.410156,1.408203,-0.417969,-0.474609,0.983337,0.017883,0.161621,-0.081299,up
571554,-2.914063,1.539063,10.179688,1.373047,-0.390625,-0.466797,0.983337,0.021118,0.160278,-0.08313,up
571559,-2.914063,1.539063,10.179688,1.289063,-0.337891,-0.431641,0.983337,0.024109,0.15918,-0.084778,up
571565,-2.914063,1.539063,10.066406,1.289063,-0.337891,-0.431641,0.983276,0.026917,0.158203,-0.086243,up
571571,-2.953125,1.578125,9.984375,1.013672,-0.164062,-0.302734,0.983093,0.031616,0.156982,-0.088562,up
571576,-3.03125,1.460938,10.328125,1.013672,-0.164062,-0.302734,0.983032,0.033569,0.156738,-0.089417,up
571583,-3.144531,1.386719,10.488281,0.658203,0.095703,-0.078125,0.983032,0.033569,0.156738,-0.089417,up
571588,-3.070313,1.195313,10.40625,0.597656,0.169922,-0.007813,0.983032,0.033569,0.156738,-0.089417,up
571593,-3.144531,1.078125,10.484375,0.560547,0.240234,0.054687,0.983032,0.033569,0.156738,-0.089417,up
571598,-3.183594,1.078125,10.566406,0.572266,0.289063,0.121094,0.983032,0.033569,0.156738,-0.089417,up
571603,-3.183594,1.039063,10.640625,0.617187,0.339844,0.179687,0.983032,0.033569,0.156738,-0.089417,up
571609,-3.222656,1.078125,10.714844,0.6875,0.384766,0.220703,0.981995,0.045349,0.159912,-0.089905,up
571614,-3.222656,1.078125,10.792969,0.6875,0.384766,0.220703,0.981995,0.045349,0.159912,-0.089905,up
571619,-3.335938,1.117188,10.789063,0.957031,0.476562,0.296875,0.981995,0.045349,0.159912,-0.089905,up
571624,-3.375,1.15625,10.75,0.957031,0.476562,0.296875,0.981506,0.05011,0.161682,-0.089233,up
571629,-3.414063,1.347656,10.753906,1.011719,0.492187,0.314453,0.981018,0.055542,0.163513,-0.08844,up
571634,-3.453125,1.386719,10.753906,1.011719,0.492187,0.314453,0.981018,0.055542,0.163513,-0.08844,up
571639,-3.492188,1.5,10.710938,1.025391,0.542969,0.392578,0.981018,0.055542,0.163513,-0.08844,up
571644,-3.605469,1.539063,10.871094,1.025391,0.542969,0.392578,0.980408,0.061218,0.165588,-0.087402,up
571649,-3.644531,1.617188,11.023438,1.025391,0.542969,0.392578,0.980103,0.063965,0.166626,-0.086731,up
571654,-3.683594,1.652344,10.984375,1.025391,0.542969,0.392578,0.979797,0.066711,0.167664,-0.085937,up
571660,-3.757813,1.578125,11.066406,0.957031,0.548828,0.529297,0.979797,0.066711,0.167664,-0.085937,up
571665,-3.757813,1.652344,11.066406,0.957031,0.548828,0.529297,0.978943,0.07489,0.170898,-0.082886,up
571670,-3.757813,1.730469,10.988281,1.011719,0.609375,0.646484,0.978943,0.07489,0.170898,-0.082886,up
571675,-3.796875,1.921875,10.949219,1.011719,0.609375,0.646484,0.978271,0.080811,0.173279,-0.080322,up
571681,-3.71875,2.265625,10.871094,1.011719,0.609375,0.646484,0.977905,0.083679,0.174377,-0.078979,up
571686,-3.757813,2.34375,10.710938,1.037109,0.662109,0.744141,0.977539,0.08667,0.175598,-0.077576,up
571691,-3.835938,2.265625,10.683594,1.009766,0.697266,0.777344,0.977539,0.08667,0.175598,-0.077576,up
571696,-3.835938,2.265625,10.644531,0.988281,0.712891,0.814453,0.977539,0.08667,0.175598,-0.077576,up
571702,-3.796875,2.496094,10.445313,0.988281,0.712891,0.814453,0.977539,0.08667,0.175598,-0.077576,up
571709,-3.835938,2.648438,10.410156,0.962891,0.767578,0.841797,0.977539,0.08667,0.175598,-0.077576,up
571715,-3.875,2.765625,10.332031,0.908203,0.779297,0.845703,0.977539,0.08667,0.175598,-0.077576,up
571720,-3.910156,2.765625,10.292969,0.785156,0.806641,0.869141,0.975037,0.104187,0.184265,-0.0672,up
571725,-3.910156,2.6875,10.222656,0.785156,0.806641,0.869141,0.974548,0.106873,0.185974,-0.065186,up
571730,-3.910156,2.6875,10.222656,0.748047,0.818359,0.876953,0.974182,0.109009,0.187378,-0.063477,up
571735,-4.140625,2.917969,10.101563,0.734375,0.845703,0.886719,0.973694,0.111389,0.188965,-0.061523,up
571740,-4.140625,2.917969,10.101563,0.708984,0.853516,0.888672,0.973206,0.11377,0.190735,-0.059509,up
571745,-4.179687,2.957031,10.144531,0.708984,0.853516,0.888672,0.972717,0.116089,0.192383,-0.057495,up
571750,-4.179687,2.957031,10.144531,0.673828,0.853516,0.919922,0.971741,0.120544,0.195862,-0.053162,up
571755,-4.449219,2.917969,10.0625,0.673828,0.853516,0.919922,0.971252,0.122864,0.197449,-0.051086,up
571760,-4.523437,2.917969,10.027344,0.771484,0.808594,0.962891,0.971252,0.122864,0.197449,-0.051086,up
571765,-4.523437,2.878906,10.0625,0.771484,0.808594,0.962891,0.970154,0.12793,0.200562,-0.046753,up
571770,-4.449219,3.03125,9.984375,0.771484,0.808594,0.962891,0.969543,0.13092,0.202087,-0.044556,up
571775,-4.410156,3.03125,9.945313,0.771484,0.808594,0.962891,0.968933,0.133911,0.203491,-0.04248,up
571780,-4.371094,2.996094,9.839844,1.171875,0.837891,1.103516,0.968933,0.133911,0.203491,-0.04248,up
571785,-4.371094,3.03125,9.71875,1.171875,0.837891,1.103516,0.967468,0.141052,0.206543,-0.037903,up
571791,-4.410156,3.070313,9.679688,1.171875,0.837891,1.103516,0.966614,0.145081,0.208191,-0.035522,up
571796,-4.410156,3.339844,9.417969,1.574219,1.003906,1.25,0.965576,0.149902,0.210083,-0.032837,up
571801,-4.5625,3.644531,9.300781,1.648438,1.050781,1.283203,0.964478,0.154663,0.211975,-0.030273,up
571806,-4.753906,4.21875,9.300781,1.648438,1.050781,1.283203,0.96344,0.159058,0.213684,-0.027893,up
571812,-5.328125,5.179687,9.03125,1.648438,1.050781,1.283203,0.962341,0.163757,0.215576,-0.025391,up
571817,-5.40625,5.371094,8.996094,1.474609,0.986328,1.285156,0.962341,0.163757,0.215576,-0.025391,up
571822,-5.445312,5.5625,8.914063,1.271484,0.884766,1.242188,0.960144,0.172485,0.218933,-0.020142,up
571827,-5.636719,5.5625,8.71875,1.271484,0.884766,1.242188,0.95929,0.175903,0.220337,-0.017578,up
571834,-5.597656,5.484375,8.6875,0.6875,0.681641,1.164063,0.95929,0.175903,0.220337,-0.017578,up
571839,-5.558594,5.332031,8.796875,0.355469,0.556641,1.126953,0.95929,0.175903,0.220337,-0.017578,up
571844,-5.328125,4.910156,8.878906,0.025391,0.435547,1.097656,0.95929,0.175903,0.220337,-0.017578,up
571849,-5.328125,4.910156,8.878906,0.025391,0.435547,1.097656,0.95929,0.175903,0.220337,-0.017578,up
571854,-5.214844,4.601562,8.953125,-0.294922,0.318359,1.082031,0.95929,0.175903,0.220337,-0.017578,up
571859,-5.214844,4.601562,8.953125,-0.746094,0.117188,1.082031,0.957764,0.180908,0.223511,-0.001038,up
571864,-4.753906,3.761719,9.070313,-0.746094,0.117188,1.082031,0.957764,0.180908,0.223511,-0.001038,up
571869,-4.5625,3.300781,9.101563,-0.863281,0.054687,1.085938,0.958435,0.178223,0.222778,0.005066,up
571875,-4.449219,3.148438,9.070313,-0.757812,-0.005859,1.117188,0.959045,0.175964,0.221741,0.01123,up
571880,-4.21875,2.957031,8.996094,-0.757812,-0.005859,1.117188,0.959167,0.175537,0.221191,0.014221,up
571885,-4.101562,2.878906,8.917969,-0.757812,-0.005859,1.117188,0.959167,0.175842,0.220764,0.01709,up
571890,-3.988281,2.917969,8.761719,-0.757812,-0.005859,1.117188,0.959167,0.175842,0.220764,0.01709,up
571895,-3.949219,2.917969,8.691406,0.253906,0.152344,1.230469,0.958679,0.178406,0.220398,0.022583,up
571900,-3.796875,3.03125,8.613281,0.253906,0.152344,1.230469,0.958069,0.180969,0.220581,0.025696,up
571905,-3.796875,3.148438,8.496094,0.908203,0.494141,1.34375,0.958069,0.180969,0.220581,0.025696,up
571910,-3.796875,3.261719,8.335938,0.908203,0.494141,1.34375,0.957458,0.183411,0.221008,0.028198,up
571915,-3.796875,3.492188,8.269531,1.041016,0.613281,1.384766,0.957458,0.183411,0.221008,0.028198,up
571921,-3.796875,3.570313,8.148438,1.177734,0.851562,1.453125,0.955566,0.190002,0.222717,0.034119,up
571926,-3.875,3.644531,8.191406,1.177734,0.851562,1.453125,0.954346,0.193909,0.224121,0.037537,up
571931,-3.949219,3.800781,8.113281,1.214844,0.939453,1.482422,0.954346,0.193909,0.224121,0.037537,up
571937,-4.179687,4.066406,8.191406,1.214844,0.939453,1.482422,0.950562,0.20459,0.228943,0.046936,up
571944,-4.292969,4.144531,8.230469,1.255859,1.125,1.517578,0.950562,0.20459,0.228943,0.046936,up
571949,-4.332031,4.257812,8.300781,1.289063,1.142578,1.521484,0.950562,0.20459,0.228943,0.046936,up
571954,-4.523437,4.488281,8.296875,1.318359,1.150391,1.513672,0.950562,0.20459,0.228943,0.046936,up
571960,-4.5625,4.601562,8.300781,1.369141,1.105469,1.501953,0.950562,0.20459,0.228943,0.046936,up
571966,-4.679687,4.757812,8.417969,1.369141,1.105469,1.501953,0.940979,0.228027,0.240906,0.066956,up
571971,-4.753906,5.140625,8.226563,1.369141,1.105469,1.501953,0.940979,0.228027,0.240906,0.066956,up
571976,-4.832031,5.484375,7.953125,1.367188,1.029297,1.462891,0.939331,0.231995,0.242737,0.070068,up
571981,-4.832031,5.484375,7.953125,1.273438,0.916016,1.404297,0.939331,0.231995,0.242737,0.070068,up
