timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
325946,-3.574219,6.035156,7.386719,-0.234375,-0.306641,0.068359,0.925049,0.32135,0.195862,-0.051025,up
325951,-3.460938,6.226562,7.308594,-0.234375,-0.306641,0.068359,0.925049,0.32135,0.195862,-0.051025,up
325956,-3.421875,6.378906,7.082031,-0.234375,-0.306641,0.068359,0.926392,0.318848,0.193604,-0.051147,up
325961,-3.421875,6.304687,7.0,-1.042969,-0.443359,-0.123047,0.926392,0.318848,0.193604,-0.051147,up
325966,-3.308594,6.1875,7.0,-1.365234,-0.505859,-0.197266,0.926392,0.318848,0.193604,-0.051147,up
325971,-3.0,5.539062,7.117187,-1.365234,-0.505859,-0.197266,0.926392,0.318848,0.193604,-0.051147,up
325976,-2.886719,5.117187,7.121094,-1.365234,-0.505859,-0.197266,0.931519,0.305603,0.190186,-0.052002,up
325982,-2.617188,4.3125,7.195312,-2.216797,-0.601562,-0.347656,0.931519,0.305603,0.190186,-0.052002,up
325987,-2.503906,3.890625,7.304687,-2.4375,-0.605469,-0.376953,0.931519,0.305603,0.190186,-0.052002,up
325992,-2.464844,3.546875,7.421875,-2.4375,-0.605469,-0.376953,0.937439,0.288452,0.187622,-0.052673,up
325998,-2.425781,3.316406,7.5,-2.751953,-0.541016,-0.398438,0.937439,0.288452,0.187622,-0.052673,up
326003,-2.425781,3.007813,7.695312,-2.71875,-0.523437,-0.417969,0.94165,0.275452,0.186157,-0.052795,up
326008,-2.386719,3.007813,7.84375,-2.71875,-0.523437,-0.417969,0.943604,0.269104,0.185547,-0.052917,up
326013,-2.386719,3.277344,7.84375,-2.529297,-0.529297,-0.527344,0.945801,0.261658,0.184875,-0.053101,up
326018,-2.386719,3.46875,7.84375,-2.529297,-0.529297,-0.527344,0.947632,0.255371,0.184265,-0.053406,up
326023,-2.503906,4.121094,7.460937,-2.529297,-0.529297,-0.527344,0.950867,0.24353,0.183167,-0.054871,up
326028,-2.578125,4.121094,7.347656,-2.529297,-0.529297,-0.527344,0.950867,0.24353,0.183167,-0.054871,up
326033,-2.65625,4.003906,7.421875,-2.710938,-0.683594,-1.039063,0.950867,0.24353,0.183167,-0.054871,up
326038,-2.695313,3.96875,7.308594,-2.710938,-0.683594,-1.039063,0.955994,0.222961,0.181274,-0.059387,up
326043,-2.808594,4.160156,7.082031,-2.710938,-0.683594,-1.039063,0.957764,0.215088,0.180664,-0.06134,up
326048,-2.960938,4.082031,6.351562,-2.710938,-0.683594,-1.039063,0.957764,0.215088,0.180664,-0.06134,up
326053,-3.0,3.851563,6.121094,-3.550781,-0.794922,-1.457031,0.96167,0.196533,0.179382,-0.065979,up
326058,-3.117188,3.238281,6.085937,-3.550781,-0.794922,-1.457031,0.96167,0.196533,0.179382,-0.065979,up
326063,-3.117188,3.238281,6.085937,-4.455078,-0.986328,-1.650391,0.963928,0.185242,0.178589,-0.068481,up
326068,-3.078125,2.972656,6.199219,-4.896484,-1.042969,-1.734375,0.963928,0.185242,0.178589,-0.068481,up
326073,-3.078125,2.972656,6.199219,-4.896484,-1.042969,-1.734375,0.963928,0.185242,0.178589,-0.068481,up
326078,-2.65625,1.210938,6.117187,-5.513672,-0.554687,-1.916016,0.963928,0.185242,0.178589,-0.068481,up
326083,-2.539063,0.789062,6.578125,-5.513672,-0.554687,-1.916016,0.973755,0.117065,0.177673,-0.08075,up
326088,-2.464844,0.136719,6.855469,-5.513672,-0.554687,-1.916016,0.973755,0.117065,0.177673,-0.08075,up
326093,-2.695313,-0.476562,7.082031,-5.447266,-0.060547,-2.015625,0.973755,0.117065,0.177673,-0.08075,up
326098,-2.886719,-0.628906,7.082031,-4.966797,0.578125,-2.078125,0.975769,0.088806,0.180664,-0.085815,up
326103,-2.886719,-0.628906,7.082031,-4.966797,0.578125,-2.078125,0.976196,0.074707,0.18335,-0.088623,up
326108,-2.886719,-0.628906,7.082031,-4.587891,0.912109,-2.103516,0.976196,0.063354,0.18634,-0.091187,up
326113,-3.039063,-0.898437,7.195312,-4.587891,0.912109,-2.103516,0.97583,0.051758,0.190308,-0.094238,up
326118,-3.421875,-1.164063,7.5,-3.585938,1.435547,-2.207031,0.975098,0.041748,0.194641,-0.097534,up
326124,-3.804688,-0.820312,8.152344,-3.085938,1.533203,-2.257813,0.9729,0.024475,0.204407,-0.10553,up
326129,-4.1875,-0.9375,8.648438,-3.085938,1.533203,-2.257813,0.971497,0.017639,0.209106,-0.109985,up
326134,-4.417969,-1.128906,8.648438,-3.085938,1.533203,-2.257813,0.970215,0.012512,0.213196,-0.114319,up
326139,-4.570312,-0.9375,8.574219,-1.359375,1.359375,-2.494141,0.970215,0.012512,0.213196,-0.114319,up
326144,-4.570312,-0.9375,8.574219,-1.054688,1.171875,-2.558594,0.967346,0.004028,0.220642,-0.124756,up
326149,-4.648437,-0.398438,8.765625,-1.054688,1.171875,-2.558594,0.965881,0.00061,0.223511,-0.130615,up
326154,-4.648437,0.441406,9.191406,-0.652344,0.683594,-2.636719,0.964417,-0.002625,0.225952,-0.137146,up
326160,-4.457031,0.789062,8.804688,-0.652344,0.683594,-2.636719,0.963318,-0.005127,0.227295,-0.142456,up
326165,-4.378906,0.789062,8.648438,-0.652344,0.683594,-2.636719,0.962097,-0.00824,0.228516,-0.148804,up
326171,-4.035156,0.902344,7.882812,-0.652344,0.683594,-2.636719,0.960999,-0.01123,0.229187,-0.154358,up
326177,-3.882813,0.902344,7.460937,-0.888672,0.027344,-2.486328,0.960999,-0.01123,0.229187,-0.154358,up
326182,-3.882813,0.902344,7.460937,-1.037109,-0.027344,-2.367188,0.958862,-0.018311,0.229919,-0.165344,up
326187,-3.726563,1.019531,6.734375,-1.037109,-0.027344,-2.367188,0.958862,-0.018311,0.229919,-0.165344,up
326192,-3.726563,1.019531,6.734375,-1.171875,-0.029297,-2.070313,0.956909,-0.026245,0.230469,-0.174805,up
326197,-3.308594,1.132813,6.511719,-1.171875,-0.029297,-2.070313,0.956909,-0.026245,0.230469,-0.174805,up
326202,-3.308594,1.132813,6.511719,-1.191406,0.037109,-1.902344,0.955017,-0.033997,0.231445,-0.182434,up
326208,-3.308594,1.171875,6.351562,-1.191406,0.037109,-1.902344,0.955017,-0.033997,0.231445,-0.182434,up
326214,-3.535156,1.246094,6.539062,-0.900391,0.529297,-1.158203,0.955017,-0.033997,0.231445,-0.182434,up
326219,-3.804688,1.285156,6.695312,-0.900391,0.529297,-1.158203,0.951172,-0.046082,0.23645,-0.193115,up
326224,-4.265625,1.363281,7.042969,-0.900391,0.529297,-1.158203,0.950195,-0.047668,0.238403,-0.195007,up
326229,-4.457031,1.324219,7.277344,-0.900391,0.529297,-1.158203,0.949219,-0.048523,0.240601,-0.196838,up
326234,-4.6875,1.324219,7.464844,-0.105469,1.113281,-0.65625,0.94812,-0.04895,0.243347,-0.198669,up
326240,-5.070312,1.363281,7.699219,0.035156,1.210938,-0.580078,0.947205,-0.048767,0.24585,-0.200073,up
326245,-5.71875,2.015625,8.421875,0.035156,1.210938,-0.580078,0.946167,-0.048218,0.248596,-0.201538,up
326250,-5.988281,2.128906,8.570313,0.265625,1.314453,-0.455078,0.946167,-0.048218,0.248596,-0.201538,up
326255,-6.105469,2.28125,8.6875,0.328125,1.316406,-0.402344,0.946167,-0.048218,0.248596,-0.201538,up
326261,-6.257812,2.550781,8.765625,0.328125,1.316406,-0.402344,0.943176,-0.044983,0.257263,-0.205505,up
326267,-6.332031,2.933594,8.765625,0.357422,1.275391,-0.298828,0.943176,-0.044983,0.257263,-0.205505,up
326273,-6.601562,3.621094,8.765625,0.335938,1.242188,-0.244141,0.943176,-0.044983,0.257263,-0.205505,up
326278,-6.679687,3.929688,8.730469,0.335938,1.242188,-0.244141,0.94043,-0.041077,0.265503,-0.208374,up
326284,-6.714844,4.195312,8.730469,0.107422,1.144531,-0.041016,0.94043,-0.041077,0.265503,-0.208374,up
326289,-6.832031,4.351562,8.574219,0.107422,1.144531,-0.041016,0.937927,-0.038147,0.273682,-0.209473,up
326294,-7.0625,4.425781,8.535156,0.107422,1.144531,-0.041016,0.937317,-0.037781,0.276123,-0.209351,up
326299,-7.484375,4.464844,8.726563,0.107422,1.144531,-0.041016,0.937317,-0.037781,0.276123,-0.209351,up
326304,-7.484375,4.464844,8.726563,-0.349609,1.089844,0.216797,0.936584,-0.037659,0.278992,-0.20874,up
326309,-7.902344,4.273437,8.953125,-0.523437,1.099609,0.320313,0.935303,-0.038452,0.284546,-0.206665,up
326314,-7.902344,4.273437,8.953125,-0.523437,1.099609,0.320313,0.935303,-0.038452,0.284546,-0.206665,up
326319,-8.171875,3.929688,9.300781,-0.523437,1.099609,0.320313,0.935303,-0.038452,0.284546,-0.206665,up
326324,-8.171875,3.929688,9.300781,-0.917969,1.132813,0.785156,0.934143,-0.040283,0.290649,-0.203125,up
326330,-8.785156,2.972656,9.917969,-0.917969,1.132813,0.785156,0.933105,-0.042175,0.296997,-0.198303,up
326336,-8.9375,2.625,10.414063,-0.917969,1.132813,0.785156,0.932678,-0.042847,0.299988,-0.195557,up
326341,-9.015625,2.703125,10.640625,-0.605469,1.003906,1.097656,0.932373,-0.043091,0.302856,-0.192688,up
326347,-9.207031,3.046875,10.640625,-0.396484,0.916016,1.181641,0.932373,-0.043091,0.302856,-0.192688,up
326352,-9.359375,3.164063,10.679688,-0.189453,0.802734,1.263672,0.932373,-0.043091,0.302856,-0.192688,up
326358,-9.511719,3.277344,10.683594,0.001953,0.683594,1.359375,0.932373,-0.043091,0.302856,-0.192688,up
326363,-9.703125,3.660156,10.523438,0.146484,0.560547,1.445313,0.932373,-0.043091,0.302856,-0.192688,up
326368,-9.78125,3.699219,10.488281,0.146484,0.560547,1.445313,0.932556,-0.037659,0.312378,-0.177002,up
326374,-9.894531,3.660156,10.484375,0.220703,0.203125,1.755859,0.932556,-0.037659,0.312378,-0.177002,up
326379,-9.894531,3.585938,10.378906,0.220703,0.203125,1.755859,0.934265,-0.031616,0.314392,-0.165283,up
326384,-9.894531,3.238281,10.378906,0.220703,0.203125,1.755859,0.934265,-0.031616,0.314392,-0.165283,up
326389,-9.933594,2.855469,10.644531,-0.330078,-0.080078,2.119141,0.934265,-0.031616,0.314392,-0.165283,up
326394,-9.894531,2.511719,10.875,-0.330078,-0.080078,2.119141,0.936829,-0.028198,0.31488,-0.149841,up
326399,-9.933594,2.089844,10.875,-0.705078,-0.164062,2.347656,0.936829,-0.028198,0.31488,-0.149841,up
326404,-9.820313,1.285156,10.878906,-0.705078,-0.164062,2.347656,0.938599,-0.027771,0.314941,-0.138245,up
326409,-9.78125,0.980469,10.839844,-0.84375,-0.181641,2.474609,0.938599,-0.027771,0.314941,-0.138245,up
326414,-9.667969,0.828125,10.839844,-0.785156,-0.189453,2.505859,0.939575,-0.027832,0.314941,-0.131104,up
326419,-9.511719,0.558594,10.878906,-0.785156,-0.189453,2.505859,0.941284,-0.027588,0.314941,-0.118347,up
326424,-9.550781,0.40625,10.71875,-0.785156,-0.189453,2.505859,0.942078,-0.026855,0.314941,-0.112183,up
326429,-9.628906,0.136719,10.644531,-0.785156,-0.189453,2.505859,0.942078,-0.026855,0.314941,-0.112183,up
326434,-9.628906,0.097656,10.757813,-0.173828,-0.025391,2.554688,0.943481,-0.02356,0.315247,-0.099487,up
326439,-9.667969,0.25,10.640625,-0.173828,-0.025391,2.554688,0.943481,-0.02356,0.315247,-0.099487,up
326444,-9.667969,0.25,10.640625,0.347656,0.123047,2.599609,0.944092,-0.020996,0.315491,-0.093628,up
326449,-9.703125,0.367188,10.71875,0.347656,0.123047,2.599609,0.94458,-0.017883,0.315857,-0.087891,up
326454,-9.703125,0.367188,10.71875,0.785156,0.21875,2.671875,0.945007,-0.014099,0.316284,-0.082153,up
326459,-9.859375,0.597656,11.105469,0.785156,0.21875,2.671875,0.945007,-0.014099,0.316284,-0.082153,up
326464,-9.859375,0.597656,11.105469,1.150391,0.185547,2.789063,0.94574,-0.005005,0.317017,-0.070679,up
326469,-10.203125,1.246094,11.0625,1.150391,0.185547,2.789063,0.946472,0.005432,0.317261,-0.059021,up
326474,-10.355469,1.59375,10.90625,1.150391,0.185547,2.789063,0.946472,0.005432,0.317261,-0.059021,up
326479,-10.355469,1.707031,10.984375,1.150391,0.185547,2.789063,0.946838,0.010925,0.3172,-0.052795,up
326484,-10.46875,1.554688,11.066406,1.021484,-0.056641,3.115234,0.946838,0.010925,0.3172,-0.052795,up
326489,-10.46875,1.210938,11.144531,1.021484,-0.056641,3.115234,0.947449,0.021484,0.31665,-0.039551,up
326494,-10.46875,1.210938,11.144531,0.890625,-0.083984,3.240234,0.947754,0.026367,0.316162,-0.032837,up
326499,-10.316406,0.902344,10.761719,0.890625,-0.083984,3.240234,0.947998,0.030701,0.315735,-0.026489,up
326504,-10.125,0.863281,10.601563,0.923828,-0.033203,3.373047,0.947998,0.030701,0.315735,-0.026489,up
326509,-9.859375,0.597656,10.296875,0.923828,-0.033203,3.373047,0.948242,0.040771,0.314636,-0.011353,up
326514,-9.78125,0.519531,10.144531,1.095703,0.128906,3.486328,0.948242,0.045532,0.31427,-0.004333,up
326519,-9.703125,0.519531,9.953125,1.095703,0.128906,3.486328,0.948059,0.050903,0.314026,0.003296,up
326524,-9.703125,0.519531,9.953125,1.28125,0.230469,3.541016,0.947693,0.056458,0.313965,0.01062,up
326529,-9.550781,0.902344,9.492188,1.488281,0.34375,3.597656,0.947144,0.062317,0.314148,0.017761,up
326534,-9.550781,0.902344,9.492188,1.488281,0.34375,3.597656,0.947144,0.062317,0.314148,0.017761,up
326539,-9.707031,1.171875,9.148438,1.699219,0.458984,3.658203,0.945374,0.076233,0.315247,0.032654,up
326544,-9.707031,1.171875,9.148438,1.699219,0.458984,3.658203,0.944153,0.083984,0.316101,0.039978,up
326549,-9.742188,1.859375,8.917969,1.699219,0.458984,3.658203,0.940857,0.101135,0.318665,0.054932,up
326554,-9.890625,2.050781,8.804688,1.699219,0.458984,3.658203,0.940857,0.101135,0.318665,0.054932,up
326559,-9.972656,2.28125,8.765625,2.648438,1.123047,4.128906,0.940857,0.101135,0.318665,0.054932,up
326564,-10.046875,2.511719,8.917969,2.648438,1.123047,4.128906,0.934021,0.128845,0.323853,0.078247,up
326569,-10.164063,2.894531,8.957031,2.648438,1.123047,4.128906,0.934021,0.128845,0.323853,0.078247,up
326574,-10.316406,2.855469,8.882813,2.511719,1.259766,4.363281,0.930969,0.13916,0.325989,0.087341,up
326579,-10.394531,2.933594,8.882813,2.511719,1.259766,4.363281,0.92804,0.148499,0.327881,0.095825,up
326585,-10.738281,3.316406,8.804688,2.511719,1.259766,4.363281,0.92511,0.157166,0.329651,0.104126,up
326590,-10.738281,3.316406,8.804688,2.349609,1.310547,4.466797,0.921997,0.165649,0.33136,0.112549,up
326595,-10.929688,3.355469,8.726563,2.349609,1.310547,4.466797,0.91864,0.174316,0.33313,0.121399,up
326600,-11.078125,3.890625,8.535156,2.283203,1.359375,4.4375,0.914978,0.183105,0.335022,0.130493,up
326605,-11.078125,3.890625,8.535156,2.283203,1.359375,4.4375,0.914978,0.183105,0.335022,0.130493,up
326610,-11.160156,4.160156,8.34375,2.267578,1.363281,4.425781,0.903442,0.208313,0.34021,0.156799,up
326615,-11.050781,4.695312,8.078125,2.150391,1.322266,4.265625,0.903442,0.208313,0.34021,0.156799,up
326620,-11.046875,5.15625,7.730469,2.078125,1.263672,4.222656,0.898865,0.217529,0.342041,0.166504,up
326626,-10.96875,5.347656,7.503906,2.078125,1.263672,4.222656,0.891174,0.232117,0.344482,0.182251,up
326631,-11.011719,5.5,7.386719,1.880859,1.173828,4.1875,0.891174,0.232117,0.344482,0.182251,up
326636,-10.894531,5.578125,7.273437,1.794922,1.134766,4.197266,0.891174,0.232117,0.344482,0.182251,up
326641,-10.734375,5.691406,7.273437,1.794922,1.134766,4.197266,0.891174,0.232117,0.344482,0.182251,up
326646,-10.625,5.804687,7.042969,1.705078,1.089844,4.21875,0.874268,0.260803,0.347595,0.216309,up
326651,-10.625,5.804687,7.042969,1.705078,1.089844,4.21875,0.874268,0.260803,0.347595,0.216309,up
326656,-10.316406,6.1875,6.507812,1.515625,1.054688,4.298828,0.870056,0.267273,0.347961,0.224854,up
326661,-10.316406,6.1875,6.507812,1.367188,1.0625,4.351562,0.870056,0.267273,0.347961,0.224854,up
326666,-10.273438,6.113281,6.277344,1.367188,1.0625,4.351562,0.856506,0.28595,0.348267,0.251587,up
326672,-10.242188,6.265625,6.121094,1.314453,1.074219,4.40625,0.856506,0.28595,0.348267,0.251587,up
326677,-10.207031,6.378906,6.160156,1.304688,1.074219,4.416016,0.856506,0.28595,0.348267,0.251587,up
326682,-10.089844,6.417969,6.085937,1.326172,1.0625,4.412109,0.856506,0.28595,0.348267,0.251587,up
326688,-9.894531,6.496094,5.929687,1.332031,1.046875,4.388672,0.856506,0.28595,0.348267,0.251587,up
326694,-9.511719,6.574219,5.546875,1.332031,1.046875,4.388672,0.826538,0.321594,0.346863,0.305115,up
326699,-9.207031,6.535156,5.394531,1.332031,1.046875,4.388672,0.826538,0.321594,0.346863,0.305115,up
326704,-9.207031,6.535156,5.394531,1.263672,0.962891,4.316406,0.821167,0.327393,0.346375,0.313904,up
326709,-8.519531,7.03125,5.011719,1.232422,0.935547,4.330078,0.815918,0.332947,0.345703,0.322388,up
326714,-8.519531,7.03125,5.011719,1.232422,0.935547,4.330078,0.815918,0.332947,0.345703,0.322388,up
326719,-8.519531,7.03125,5.011719,1.164063,0.892578,4.363281,0.805115,0.343811,0.343811,0.339722,up
326724,-8.28125,6.957031,4.820312,1.164063,0.892578,4.363281,0.799744,0.348816,0.342529,0.34845,up
326729,-7.75,6.609375,4.742187,0.810547,0.845703,4.525391,0.799744,0.348816,0.342529,0.34845,up
326734,-7.515625,6.378906,4.859375,0.730469,0.871094,4.607422,0.799744,0.348816,0.342529,0.34845,up
326739,-7.25,6.265625,4.898437,0.730469,0.871094,4.607422,0.78302,0.363037,0.337524,0.375732,up
326745,-6.90625,6.035156,4.820312,0.820312,0.869141,4.630859,0.777039,0.367737,0.335632,0.385132,up
326750,-6.644531,5.996094,4.742187,0.904297,0.865234,4.630859,0.771118,0.372314,0.333801,0.394165,up
326755,-6.371094,5.996094,4.550781,0.904297,0.865234,4.630859,0.757935,0.382263,0.329956,0.412903,up
326760,-6.179687,6.113281,4.4375,0.904297,0.865234,4.630859,0.757935,0.382263,0.329956,0.412903,up
326765,-5.757812,6.453125,4.132812,1.070313,0.884766,4.615234,0.757935,0.382263,0.329956,0.412903,up
326770,-5.757812,6.453125,4.132812,1.121094,0.888672,4.615234,0.745361,0.391663,0.32666,0.429382,up
326775,-5.566406,6.570312,3.976563,1.121094,0.888672,4.615234,0.738281,0.396729,0.324951,0.43811,up
326780,-5.566406,6.570312,3.976563,1.074219,0.951172,4.599609,0.731445,0.401367,0.323303,0.446533,up
326785,-5.335937,6.726562,3.671875,1.074219,0.951172,4.599609,0.731445,0.401367,0.323303,0.446533,up
326790,-4.839844,6.417969,3.519531,1.011719,0.984375,4.597656,0.717224,0.410339,0.319702,0.463684,up
326795,-4.839844,6.417969,3.519531,0.857422,0.984375,4.652344,0.710083,0.414551,0.31781,0.472107,up
326800,-3.765625,6.53125,3.710938,0.857422,0.984375,4.652344,0.702148,0.419067,0.315552,0.481506,up
326805,-3.652344,6.496094,3.632813,0.710937,0.943359,4.6875,0.702148,0.419067,0.315552,0.481506,up
326810,-3.535156,6.457031,3.632813,0.710937,0.943359,4.6875,0.687134,0.427063,0.310669,0.498962,up
326815,-3.269531,6.347656,3.554688,0.582031,0.806641,4.751953,0.67981,0.430786,0.308044,0.507324,up
326820,-3.269531,6.347656,3.554688,0.582031,0.806641,4.751953,0.665955,0.437622,0.302185,0.523132,up
326825,-2.769531,6.414062,3.480469,0.582031,0.806641,4.751953,0.665955,0.437622,0.302185,0.523132,up
326830,-2.65625,6.308594,3.59375,0.445312,0.5,4.882812,0.665955,0.437622,0.302185,0.523132,up
326835,-2.503906,6.34375,3.441406,0.408203,0.421875,4.912109,0.651001,0.445007,0.294739,0.539734,up
326840,-2.425781,6.230469,3.441406,0.408203,0.421875,4.912109,0.643311,0.448792,0.290405,0.548035,up
326846,-2.425781,6.230469,3.441406,0.373047,0.310547,4.935547,0.628479,0.456177,0.281311,0.563721,up
326851,-2.15625,6.035156,3.59375,0.373047,0.310547,4.935547,0.628479,0.456177,0.281311,0.563721,up
326856,-1.46875,5.503906,3.59375,0.289063,0.142578,4.978516,0.621033,0.4599,0.276367,0.57135,up
326861,-1.46875,5.503906,3.59375,0.289063,0.142578,4.978516,0.621033,0.4599,0.276367,0.57135,up
326866,-1.046875,4.925781,3.632813,0.357422,0.029297,5.105469,0.597839,0.471191,0.260254,0.593994,up
326872,-0.511719,4.351562,4.054687,0.357422,0.029297,5.105469,0.589722,0.475159,0.254822,0.601257,up
326877,-0.28125,3.96875,4.132812,0.560547,-0.046875,5.291016,0.589722,0.475159,0.254822,0.601257,up
326884,-0.089844,3.546875,3.976563,0.607422,-0.015625,5.384766,0.589722,0.475159,0.254822,0.601257,up
326889,0.179687,3.125,3.980469,0.634766,-0.027344,5.496094,0.589722,0.475159,0.254822,0.601257,up
326894,0.253906,3.164063,3.976563,0.634766,-0.027344,5.496094,0.553467,0.492249,0.231873,0.630554,up
326900,0.484375,3.355469,3.820313,0.75,-0.123047,5.671875,0.553467,0.492249,0.231873,0.630554,up
326905,0.484375,3.355469,3.820313,0.847656,-0.130859,5.714844,0.533752,0.50116,0.219849,0.644653,up
326910,0.753906,3.621094,3.519531,0.927734,-0.167969,5.714844,0.533752,0.50116,0.219849,0.644653,up
326915,0.753906,3.621094,3.519531,1.044922,-0.201172,5.707031,0.512817,0.510498,0.207886,0.658142,up
326921,0.867187,3.929688,2.867188,1.201172,-0.199219,5.662109,0.512817,0.510498,0.207886,0.658142,up
326926,0.945312,3.933594,2.523438,1.316406,-0.15625,5.619141,0.491028,0.519958,0.196594,0.670715,up
326931,0.753906,3.660156,2.523438,1.40625,-0.09375,5.611328,0.47998,0.524597,0.191406,0.676575,up
326937,0.753906,3.660156,2.523438,1.664063,-0.207031,5.714844,0.456604,0.534119,0.181213,0.688049,up
326942,0.792969,2.855469,2.714844,1.664063,-0.207031,5.714844,0.444641,0.539001,0.176147,0.693359,up
326947,0.636719,2.816406,3.015625,1.664063,-0.207031,5.714844,0.444641,0.539001,0.176147,0.693359,up
326952,0.636719,2.816406,3.015625,1.634766,-0.365234,6.226562,0.444641,0.539001,0.176147,0.693359,up
326957,-0.011719,2.972656,3.4375,1.634766,-0.365234,6.226562,0.41925,0.548889,0.164734,0.704163,up
326963,-0.011719,2.972656,3.4375,1.558594,-0.505859,6.396484,0.392517,0.559021,0.151184,0.714539,up
326968,1.058594,2.433594,2.792969,0.902344,-0.710937,6.728516,0.379456,0.563782,0.143188,0.719482,up
326973,1.558594,2.742188,2.792969,0.541016,-0.685547,6.775391,0.379456,0.563782,0.143188,0.719482,up
326978,1.863281,2.894531,3.292969,0.185547,-0.792969,6.802734,0.379456,0.563782,0.143188,0.719482,up
326983,2.476563,2.625,3.980469,0.185547,-0.792969,6.802734,0.379456,0.563782,0.143188,0.719482,up
326988,2.9375,2.167969,4.519531,-0.216797,-0.826172,6.734375,0.379456,0.563782,0.143188,0.719482,up
326993,2.9375,2.167969,4.519531,-0.550781,-0.642578,6.611328,0.31897,0.580627,0.091614,0.743469,up
326998,3.207031,0.980469,4.398437,-0.970703,-0.289063,6.208984,0.31897,0.580627,0.091614,0.743469,up
327003,4.050781,-0.820312,4.015625,-0.970703,-0.289063,6.208984,0.31897,0.580627,0.091614,0.743469,up
327009,4.199219,-1.546875,4.285156,-1.197266,-0.146484,5.917969,0.289856,0.582886,0.058472,0.756836,up
327014,4.699219,-2.507813,4.859375,-1.197266,-0.146484,5.917969,0.289856,0.582886,0.058472,0.756836,up
327019,5.160156,-2.929688,5.585937,-1.197266,-0.146484,5.917969,0.27417,0.581604,0.037903,0.764954,up
327024,5.160156,-2.929688,5.585937,-1.560547,0.269531,4.634766,0.267029,0.580505,0.027832,0.768738,up
327029,5.160156,-2.929688,5.585937,-1.53125,0.212891,4.328125,0.260681,0.579346,0.018616,0.772034,up
327034,5.386719,-3.3125,5.734375,-1.607422,0.285156,4.001953,0.254761,0.578003,0.00946,0.775208,up
327039,4.96875,-3.886719,5.707031,-1.607422,0.285156,4.001953,0.254761,0.578003,0.00946,0.775208,up
327044,4.96875,-3.886719,5.707031,-1.126953,0.125,3.378906,0.24469,0.575378,-0.006287,0.780396,up
327050,6.042969,-3.539063,6.007812,-1.126953,0.125,3.378906,0.234985,0.574463,-0.017944,0.783875,up
327055,6.425781,-3.808594,5.472656,-1.126953,0.125,3.378906,0.234985,0.574463,-0.017944,0.783875,up
327060,6.539062,-3.925781,5.472656,-1.126953,0.125,3.378906,0.230469,0.574768,-0.021851,0.784912,up
327065,6.570312,-3.769531,5.546875,0.646484,-0.480469,1.574219,0.230469,0.574768,-0.021851,0.784912,up
327070,6.992187,-3.617188,5.433594,0.646484,-0.480469,1.574219,0.221924,0.576538,-0.026489,0.785889,up
327075,7.304687,-3.539063,5.433594,0.646484,-0.480469,1.574219,0.217834,0.578003,-0.027344,0.78595,up
327081,7.570312,-3.425781,5.511719,1.152344,-0.546875,0.974609,0.217834,0.578003,-0.027344,0.78595,up
327086,7.800781,-3.234375,5.625,1.269531,-0.558594,0.71875,0.207458,0.583069,-0.025085,0.785095,up
327092,8.183594,-2.046875,5.355469,1.269531,-0.558594,0.71875,0.205078,0.584717,-0.023682,0.784485,up
327097,8.296875,-1.742188,5.128906,1.025391,-0.662109,0.076172,0.205078,0.584717,-0.023682,0.784485,up
327102,8.296875,-1.394531,5.011719,0.861328,-0.732422,-0.121094,0.205078,0.584717,-0.023682,0.784485,up
327108,8.183594,-0.820312,4.589844,0.6875,-0.814453,-0.291016,0.205078,0.584717,-0.023682,0.784485,up
327114,8.183594,-0.4375,4.285156,0.533203,-0.892578,-0.433594,0.205078,0.584717,-0.023682,0.784485,up
327120,8.339844,-0.207031,4.015625,0.382813,-0.953125,-0.552734,0.205078,0.584717,-0.023682,0.784485,up
327125,8.605469,0.175781,3.824219,0.240234,-0.988281,-0.630859,0.205078,0.584717,-0.023682,0.784485,up
327130,8.796875,0.441406,3.785156,0.240234,-0.988281,-0.630859,0.202515,0.598633,-0.014893,0.774841,up
327136,8.914063,0.671875,3.824219,-0.066406,-0.882812,-0.765625,0.202515,0.598633,-0.014893,0.774841,up
327141,8.988281,0.863281,3.785156,-0.066406,-0.882812,-0.765625,0.207031,0.604126,-0.013,0.769409,up
327146,8.984375,0.941406,3.710938,-0.066406,-0.882812,-0.765625,0.208557,0.60553,-0.012573,0.767883,up
327151,9.0625,1.132813,3.710938,-0.248047,-0.732422,-0.783203,0.208557,0.60553,-0.012573,0.767883,up
327156,8.984375,1.246094,3.824219,-0.248047,-0.732422,-0.783203,0.212463,0.608276,-0.011902,0.764648,up
327161,9.027344,1.210938,3.902344,-0.248047,-0.732422,-0.783203,0.212463,0.608276,-0.011902,0.764648,up
327166,9.027344,1.210938,3.902344,-0.386719,-0.685547,-0.796875,0.214294,0.609375,-0.011719,0.763306,up
327171,8.988281,1.171875,4.015625,-0.386719,-0.685547,-0.796875,0.21637,0.610474,-0.011658,0.761841,up
327176,8.984375,1.324219,3.902344,-0.419922,-0.726562,-0.851562,0.218567,0.611633,-0.011536,0.760254,up
327181,8.984375,1.324219,3.902344,-0.419922,-0.726562,-0.851562,0.220886,0.612854,-0.011353,0.758606,up
327186,9.339844,1.667969,3.136719,-0.416016,-0.751953,-0.957031,0.223206,0.614075,-0.011169,0.756958,up
