timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
434672,6.855469,7.5625,3.183594,0.042969,-0.232422,-0.269531,0.431396,0.565247,0.141785,0.688721,down
434677,6.855469,7.488281,3.257813,0.052734,-0.228516,-0.253906,0.432373,0.565918,0.142151,0.687439,down
434682,6.855469,7.488281,3.257813,0.052734,-0.228516,-0.253906,0.432373,0.565918,0.142151,0.687439,down
434687,6.890625,7.488281,3.257813,0.027344,-0.238281,-0.185547,0.433594,0.567017,0.142578,0.685669,down
434692,6.890625,7.488281,3.257813,0.027344,-0.238281,-0.185547,0.43396,0.567383,0.142639,0.68512,down
434698,6.816406,7.523437,3.222656,0.027344,-0.238281,-0.185547,0.434265,0.56781,0.142578,0.684631,down
434704,6.738281,7.527344,3.222656,0.009766,-0.267578,-0.138672,0.434631,0.568237,0.142517,0.684082,down
434710,6.664062,7.566406,3.144531,0.015625,-0.279297,-0.121094,0.434631,0.568237,0.142517,0.684082,down
434715,6.699219,7.5625,3.144531,0.017578,-0.285156,-0.113281,0.435181,0.569092,0.142334,0.682983,down
434720,6.699219,7.523437,3.066406,0.017578,-0.285156,-0.113281,0.435486,0.56958,0.142212,0.682434,down
434726,6.699219,7.484375,3.105469,-0.025391,-0.287109,-0.085937,0.435486,0.56958,0.142212,0.682434,down
434732,6.699219,7.453125,3.144531,-0.025391,-0.287109,-0.085937,0.436401,0.570862,0.141541,0.680908,down
434737,6.738281,7.378906,3.183594,-0.087891,-0.244141,-0.066406,0.436707,0.571228,0.141235,0.680481,down
434742,6.699219,7.300781,3.183594,-0.115234,-0.216797,-0.064453,0.437073,0.571472,0.14093,0.680115,down
434747,6.664062,7.179687,3.183594,-0.115234,-0.216797,-0.064453,0.437439,0.571655,0.140503,0.67981,down
434752,6.664062,7.144531,3.222656,-0.115234,-0.216797,-0.064453,0.437805,0.571716,0.140137,0.679565,down
434757,6.625,7.070312,3.257813,-0.234375,-0.136719,-0.029297,0.438232,0.571716,0.139648,0.679382,down
434763,6.585937,6.996094,3.375,-0.234375,-0.136719,-0.029297,0.43866,0.571655,0.13916,0.67926,down
434769,6.472656,6.835937,3.375,-0.234375,-0.136719,-0.029297,0.439148,0.571533,0.138611,0.679199,down
434774,6.472656,6.800781,3.414063,-0.216797,-0.089844,-0.021484,0.439148,0.571533,0.138611,0.679199,down
434780,6.433594,6.796875,3.414063,-0.173828,-0.09375,-0.009766,0.439148,0.571533,0.138611,0.679199,down
434785,6.394531,6.761719,3.453125,-0.115234,-0.099609,-0.021484,0.439148,0.571533,0.138611,0.679199,down
434790,6.355469,6.800781,3.453125,-0.064453,-0.111328,-0.019531,0.439148,0.571533,0.138611,0.679199,down
434795,6.394531,6.839844,3.375,0.001953,-0.130859,-0.017578,0.439148,0.571533,0.138611,0.679199,down
434800,6.394531,6.839844,3.335938,0.039063,-0.132812,-0.017578,0.439148,0.571533,0.138611,0.679199,down
434806,6.394531,6.914062,3.296875,0.039063,-0.132812,-0.017578,0.440552,0.572449,0.136841,0.677856,down
434811,6.433594,6.953125,3.222656,0.039063,-0.132812,-0.017578,0.440552,0.572449,0.136841,0.677856,down
434816,6.433594,6.992187,3.222656,0.039063,-0.154297,-0.035156,0.440552,0.572449,0.136841,0.677856,down
434821,6.394531,7.035156,3.183594,0.039063,-0.154297,-0.035156,0.440613,0.57312,0.136841,0.677307,down
434827,6.394531,7.035156,3.144531,-0.003906,-0.148437,-0.042969,0.440857,0.573547,0.136597,0.676758,down
434832,6.394531,6.996094,3.183594,-0.103516,-0.181641,-0.042969,0.441162,0.573792,0.136353,0.676453,down
434837,6.355469,6.953125,3.183594,-0.103516,-0.181641,-0.042969,0.441162,0.573792,0.136353,0.676453,down
434842,6.394531,6.957031,3.183594,-0.103516,-0.181641,-0.042969,0.441833,0.574036,0.135559,0.675903,down
434848,6.394531,6.839844,3.144531,-0.103516,-0.181641,-0.042969,0.442322,0.574097,0.135071,0.675659,down
434853,6.394531,6.796875,3.144531,-0.238281,-0.171875,-0.052734,0.442322,0.574097,0.135071,0.675659,down
434859,6.433594,6.679687,3.144531,-0.238281,-0.171875,-0.052734,0.443298,0.574097,0.134033,0.675232,down
434865,6.433594,6.679687,3.183594,-0.207031,-0.169922,-0.052734,0.443298,0.574097,0.134033,0.675232,down
434870,6.507812,6.652344,3.144531,-0.183594,-0.167969,-0.056641,0.443298,0.574097,0.134033,0.675232,down
434875,6.507812,6.609375,3.066406,-0.164062,-0.158203,-0.052734,0.443298,0.574097,0.134033,0.675232,down
434880,6.546875,6.613281,3.105469,-0.138672,-0.152344,-0.068359,0.443298,0.574097,0.134033,0.675232,down
434885,6.589844,6.570312,3.105469,-0.111328,-0.144531,-0.066406,0.443298,0.574097,0.134033,0.675232,down
434890,6.589844,6.570312,3.105469,-0.072266,-0.140625,-0.066406,0.443298,0.574097,0.134033,0.675232,down
434895,6.585937,6.570312,3.03125,-0.072266,-0.140625,-0.066406,0.445923,0.574646,0.131775,0.673523,down
434900,6.589844,6.570312,3.066406,-0.027344,-0.119141,-0.076172,0.445923,0.574646,0.131775,0.673523,down
434905,6.589844,6.570312,3.105469,-0.003906,-0.113281,-0.089844,0.445923,0.574646,0.131775,0.673523,down
434910,6.546875,6.613281,3.066406,0.001953,-0.113281,-0.091797,0.445923,0.574646,0.131775,0.673523,down
434915,6.546875,6.652344,3.105469,0.001953,-0.113281,-0.091797,0.445923,0.574646,0.131775,0.673523,down
434920,6.507812,6.652344,3.144531,0.001953,-0.113281,-0.091797,0.44696,0.575439,0.131653,0.67218,down
434925,6.507812,6.71875,3.105469,0.023437,-0.119141,-0.109375,0.44696,0.575439,0.131653,0.67218,down
434930,6.507812,6.796875,3.03125,0.017578,-0.125,-0.119141,0.44696,0.575439,0.131653,0.67218,down
434935,6.664062,6.875,3.066406,0.017578,-0.125,-0.119141,0.44696,0.575439,0.131653,0.67218,down
434940,6.699219,6.875,3.03125,0.017578,-0.125,-0.119141,0.447876,0.576172,0.131836,0.670898,down
434946,6.777344,6.917969,2.875,-0.029297,-0.15625,-0.134766,0.447876,0.576172,0.131836,0.670898,down
434952,6.738281,6.953125,2.839844,-0.048828,-0.148437,-0.140625,0.447876,0.576172,0.131836,0.670898,down
434957,6.777344,6.957031,2.875,-0.048828,-0.148437,-0.140625,0.44928,0.576782,0.131653,0.669434,down
434962,6.816406,6.917969,2.839844,-0.048828,-0.148437,-0.140625,0.449646,0.576904,0.131531,0.669067,down
434967,6.890625,6.917969,2.839844,-0.048828,-0.148437,-0.140625,0.450073,0.577026,0.131348,0.668762,down
434972,6.890625,6.875,2.875,-0.136719,-0.132812,-0.125,0.450073,0.577026,0.131348,0.668762,down
434977,6.890625,6.917969,2.839844,-0.136719,-0.132812,-0.125,0.450989,0.577087,0.130981,0.668152,down
434982,6.929687,6.914062,2.875,-0.103516,-0.115234,-0.128906,0.450989,0.577087,0.130981,0.668152,down
434987,6.96875,6.914062,2.839844,-0.103516,-0.115234,-0.128906,0.451782,0.577148,0.130737,0.667603,down
434992,6.96875,6.953125,2.839844,-0.103516,-0.115234,-0.128906,0.451782,0.577148,0.130737,0.667603,down
434997,7.007812,6.953125,2.839844,-0.013672,-0.091797,-0.121094,0.451782,0.577148,0.130737,0.667603,down
435002,7.050781,7.03125,2.839844,-0.013672,-0.091797,-0.121094,0.452698,0.577332,0.130859,0.666809,down
435007,7.046875,7.074219,2.800781,-0.013672,-0.091797,-0.121094,0.452881,0.577454,0.130981,0.666565,down
435012,7.046875,7.261719,2.761719,-0.013672,-0.091797,-0.121094,0.452881,0.577454,0.130981,0.666565,down
435017,7.085937,7.375,2.761719,0.041016,-0.083984,-0.095703,0.453125,0.577759,0.131226,0.666077,down
435022,7.085937,7.5625,2.761719,0.041016,-0.083984,-0.095703,0.453308,0.577881,0.131287,0.665833,down
435027,7.046875,7.605469,2.761719,0.041016,-0.083984,-0.095703,0.453308,0.577881,0.131287,0.665833,down
435032,7.046875,7.640625,2.722656,0.017578,-0.058594,-0.087891,0.453613,0.578064,0.13147,0.665466,down
435037,7.085937,7.757812,2.761719,0.017578,-0.058594,-0.087891,0.453796,0.578064,0.131531,0.665283,down
435042,7.121094,7.800781,2.761719,-0.078125,-0.013672,-0.054687,0.453796,0.578064,0.131531,0.665283,down
435047,7.160156,7.835937,2.761719,-0.078125,-0.013672,-0.054687,0.453979,0.578003,0.13147,0.665222,down
435052,7.277344,7.871094,2.761719,-0.136719,0.017578,-0.042969,0.454529,0.577637,0.131165,0.665222,down
435057,7.390625,7.867187,2.761719,-0.136719,0.017578,-0.042969,0.454834,0.577332,0.130981,0.665344,down
435062,7.582031,8.027344,2.800781,-0.136719,0.017578,-0.042969,0.454834,0.577332,0.130981,0.665344,down
435067,7.621094,8.023438,2.761719,-0.242187,0.138672,-0.003906,0.454834,0.577332,0.130981,0.665344,down
435072,7.734375,8.101563,2.761719,-0.287109,0.191406,0.015625,0.454834,0.577332,0.130981,0.665344,down
435077,7.925781,8.21875,2.761719,-0.287109,0.191406,0.015625,0.456116,0.574951,0.129883,0.666687,down
435082,8.117188,8.261719,2.722656,-0.287109,0.191406,0.015625,0.456116,0.574951,0.129883,0.666687,down
435087,8.15625,8.328125,2.722656,-0.298828,0.259766,0.085937,0.456116,0.574951,0.129883,0.666687,down
435092,8.273438,8.328125,2.722656,-0.294922,0.296875,0.105469,0.456665,0.573547,0.129272,0.667664,down
435097,8.347656,8.332031,2.722656,-0.294922,0.296875,0.105469,0.456848,0.572754,0.128906,0.668274,down
435102,8.347656,8.371094,2.761719,-0.294922,0.296875,0.105469,0.45697,0.571899,0.128601,0.669006,down
435108,8.347656,8.488281,2.761719,-0.267578,0.388672,0.167969,0.45697,0.571899,0.128601,0.669006,down
435114,8.386719,8.484375,2.800781,-0.267578,0.388672,0.167969,0.456787,0.569153,0.12793,0.67157,down
435119,8.425781,8.484375,2.839844,-0.265625,0.576172,0.292969,0.456482,0.568054,0.127686,0.672791,down
435124,8.464844,8.484375,2.953125,-0.248047,0.634766,0.337891,0.456177,0.566833,0.127502,0.674072,down
435129,8.386719,8.566406,2.992188,-0.248047,0.634766,0.337891,0.455688,0.56543,0.12738,0.675598,down
435134,8.425781,8.605469,3.066406,-0.248047,0.634766,0.337891,0.455688,0.56543,0.12738,0.675598,down
435139,8.464844,8.640625,3.183594,-0.296875,0.828125,0.410156,0.455688,0.56543,0.12738,0.675598,down
435146,8.386719,8.566406,3.375,-0.351563,0.871094,0.431641,0.455688,0.56543,0.12738,0.675598,down
435151,8.386719,8.523438,3.414063,-0.417969,0.908203,0.453125,0.455688,0.56543,0.12738,0.675598,down
435157,8.386719,8.605469,3.453125,-0.494141,0.972656,0.490234,0.455688,0.56543,0.12738,0.675598,down
435162,8.386719,8.5625,3.566406,-0.494141,0.972656,0.490234,0.452271,0.552856,0.125488,0.688477,down
435167,8.308594,8.484375,3.566406,-0.494141,0.972656,0.490234,0.451782,0.55072,0.125,0.690674,down
435172,8.234375,8.40625,3.566406,-0.494141,0.972656,0.490234,0.451782,0.55072,0.125,0.690674,down
435177,8.15625,8.371094,3.71875,-0.578125,1.078125,0.626953,0.451782,0.55072,0.125,0.690674,down
435182,8.15625,8.410156,3.910156,-0.578125,1.078125,0.626953,0.450623,0.546082,0.123901,0.695251,down
435187,7.925781,8.289063,4.027344,-0.583984,1.130859,0.658203,0.449219,0.541199,0.122559,0.700195,down
435192,7.851562,8.371094,3.988281,-0.583984,1.130859,0.658203,0.449219,0.541199,0.122559,0.700195,down
435197,7.8125,8.332031,3.988281,-0.673828,1.253906,0.738281,0.449219,0.541199,0.122559,0.700195,down
435202,7.734375,8.21875,4.140625,-0.673828,1.253906,0.738281,0.447693,0.53595,0.121155,0.705444,down
435208,7.695312,8.21875,4.21875,-0.695312,1.285156,0.761719,0.447693,0.53595,0.121155,0.705444,down
435213,7.660156,8.101563,4.292969,-0.707031,1.322266,0.771484,0.445129,0.527039,0.118652,0.714172,down
435218,7.660156,7.949219,4.410156,-0.707031,1.322266,0.771484,0.444275,0.523987,0.117798,0.717041,down
435224,7.660156,7.867187,4.410156,-0.707031,1.322266,0.771484,0.443481,0.521118,0.116882,0.719788,down
435230,7.542969,7.640625,4.410156,-0.707031,1.322266,0.771484,0.442627,0.517944,0.115845,0.722778,down
435236,7.503906,7.527344,4.484375,-0.927734,1.458984,0.894531,0.442627,0.517944,0.115845,0.722778,down
435241,7.3125,7.484375,4.601562,-0.927734,1.458984,0.894531,0.440918,0.511047,0.113403,0.729065,down
435246,7.160156,7.523437,4.601562,-0.984375,1.46875,0.931641,0.440918,0.511047,0.113403,0.729065,down
435251,7.085937,7.523437,4.714844,-0.966797,1.466797,0.951172,0.440918,0.511047,0.113403,0.729065,down
435256,7.007812,7.523437,4.753906,-0.966797,1.466797,0.951172,0.438232,0.500549,0.109375,0.738586,down
435262,6.738281,7.457031,4.753906,-0.966797,1.466797,0.951172,0.438232,0.500549,0.109375,0.738586,down
435267,6.664062,7.457031,4.753906,-0.902344,1.525391,0.9375,0.438232,0.500549,0.109375,0.738586,down
435272,6.394531,7.300781,4.675781,-0.902344,1.525391,0.9375,0.434998,0.489441,0.10553,0.748352,down
435278,6.355469,7.21875,4.753906,-0.880859,1.496094,0.925781,0.434998,0.489441,0.10553,0.748352,down
435283,6.355469,7.144531,4.753906,-0.888672,1.458984,0.925781,0.432861,0.4823,0.10321,0.754578,down
435288,6.355469,7.144531,4.753906,-0.935547,1.410156,0.927734,0.430908,0.475647,0.100891,0.760193,down
435293,6.433594,7.140625,4.832031,-0.935547,1.410156,0.927734,0.430908,0.475647,0.100891,0.760193,down
435298,6.507812,7.035156,4.945312,-0.935547,1.410156,0.927734,0.430908,0.475647,0.100891,0.760193,down
435303,6.472656,6.71875,4.753906,-1.064453,1.414063,0.921875,0.429016,0.468506,0.0979,0.766052,down
435308,6.472656,6.71875,4.753906,-1.064453,1.414063,0.921875,0.428162,0.464905,0.096252,0.768982,down
435313,6.390625,6.300781,4.714844,-1.173828,1.441406,0.955078,0.426453,0.457214,0.09259,0.774902,down
435318,6.355469,6.148437,4.792969,-1.195313,1.474609,0.980469,0.426453,0.457214,0.09259,0.774902,down
435323,6.3125,5.996094,4.945312,-1.195313,1.474609,0.980469,0.424622,0.449219,0.088806,0.781006,down
435329,6.050781,5.613281,5.097656,-1.195313,1.474609,0.980469,0.423706,0.445374,0.087158,0.783936,down
435334,5.929687,5.460937,5.175781,-1.148438,1.611328,0.996094,0.422668,0.441101,0.085388,0.787048,down
435339,5.898437,5.304687,5.25,-1.099609,1.625,0.990234,0.422668,0.441101,0.085388,0.787048,down
435345,5.824219,5.230469,5.328125,-1.037109,1.644531,0.976562,0.420532,0.432861,0.082397,0.793091,down
435350,5.703125,5.039062,5.480469,-1.037109,1.644531,0.976562,0.419312,0.42865,0.081055,0.796143,down
435356,5.703125,4.921875,5.558594,-0.832031,1.667969,0.931641,0.419312,0.42865,0.081055,0.796143,down
435362,5.511719,4.847656,5.792969,-0.695312,1.673828,0.914062,0.419312,0.42865,0.081055,0.796143,down
435368,5.398437,4.769531,5.980469,-0.582031,1.666016,0.90625,0.413391,0.41272,0.07843,0.8078,down
435373,5.285156,4.65625,6.175781,-0.367188,1.560547,0.917969,0.413391,0.41272,0.07843,0.8078,down
435378,5.246094,4.5,6.320312,-0.283203,1.5,0.949219,0.411743,0.409302,0.078308,0.810425,down
435383,5.320312,4.464844,6.480469,-0.283203,1.5,0.949219,0.407898,0.403076,0.078308,0.815491,down
435388,5.246094,4.425781,6.59375,-0.283203,1.5,0.949219,0.405945,0.40033,0.078369,0.81781,down
435393,5.054687,4.578125,6.742187,-0.283203,1.5,0.949219,0.405945,0.40033,0.078369,0.81781,down
435398,5.015625,4.539062,6.703125,-0.099609,1.242188,1.041016,0.405945,0.40033,0.078369,0.81781,down
435403,4.9375,4.464844,6.703125,-0.099609,1.242188,1.041016,0.401306,0.395203,0.07843,0.822571,down
435409,4.9375,4.464844,6.703125,-0.083984,1.029297,1.097656,0.399109,0.393188,0.078308,0.824646,down
435414,4.824219,4.464844,6.863281,-0.068359,0.84375,1.105469,0.399109,0.393188,0.078308,0.824646,down
435419,4.9375,4.386719,6.703125,-0.072266,0.757812,1.099609,0.394409,0.389954,0.077576,0.828491,down
435424,4.9375,4.386719,6.703125,-0.072266,0.757812,1.099609,0.394409,0.389954,0.077576,0.828491,down
435430,4.785156,4.464844,6.597656,-0.058594,0.574219,1.099609,0.38739,0.386414,0.075806,0.833618,down
435435,4.632812,4.695312,6.28125,-0.095703,0.511719,1.107422,0.38739,0.386414,0.075806,0.833618,down
435440,4.515625,4.695312,6.09375,-0.150391,0.521484,1.115234,0.38739,0.386414,0.075806,0.833618,down
435446,4.441406,4.730469,5.9375,-0.25,0.492187,1.128906,0.38739,0.386414,0.075806,0.833618,down
435452,4.480469,4.730469,5.902344,-0.503906,0.425781,1.166016,0.38739,0.386414,0.075806,0.833618,down
435458,4.402344,4.539062,5.863281,-0.503906,0.425781,1.166016,0.374207,0.380005,0.068359,0.84314,down
435463,4.289062,4.5,5.9375,-0.585937,0.353516,1.167969,0.374207,0.380005,0.068359,0.84314,down
435468,4.25,4.386719,6.097656,-0.585937,0.353516,1.167969,0.372192,0.378845,0.066345,0.844727,down
435473,4.132812,4.308594,6.285156,-0.556641,0.316406,1.158203,0.372192,0.378845,0.066345,0.844727,down
435478,4.171875,4.234375,6.28125,-0.447266,0.292969,1.134766,0.368286,0.376831,0.0625,0.847595,down
435483,4.132812,4.195312,6.398437,-0.447266,0.292969,1.134766,0.366089,0.375854,0.060547,0.849121,down
435488,4.132812,4.003906,6.742187,-0.433594,0.242187,1.138672,0.366089,0.375854,0.060547,0.849121,down
435493,4.132812,4.003906,6.742187,-0.433594,0.242187,1.138672,0.360046,0.373962,0.055298,0.852905,down
435498,4.210937,3.851563,7.015625,-0.433594,0.242187,1.138672,0.360046,0.373962,0.055298,0.852905,down
435503,4.132812,3.773438,6.976562,-0.375,0.064453,1.25,0.360046,0.373962,0.055298,0.852905,down
435508,4.058594,3.621094,6.859375,-0.369141,0.019531,1.300781,0.360046,0.373962,0.055298,0.852905,down
435513,3.980469,3.660156,6.9375,-0.429687,-0.189453,1.453125,0.352905,0.37323,0.049377,0.856567,down
435518,4.058594,3.734375,6.9375,-0.429687,-0.189453,1.453125,0.34729,0.373657,0.04425,0.858948,down
435523,3.980469,3.773438,6.859375,-0.429687,-0.189453,1.453125,0.34729,0.373657,0.04425,0.858948,down
435528,3.941406,3.507813,6.785156,-0.521484,-0.429687,1.603516,0.34729,0.373657,0.04425,0.858948,down
435533,3.941406,3.351563,6.667969,-0.527344,-0.638672,1.734375,0.341675,0.374878,0.038513,0.860962,down
435538,4.019531,3.3125,6.515625,-0.527344,-0.638672,1.734375,0.338257,0.375916,0.034912,0.862,down
435543,4.019531,3.351563,6.515625,-0.443359,-0.765625,1.849609,0.3349,0.377136,0.031555,0.862915,down
435549,4.171875,3.238281,6.59375,-0.443359,-0.765625,1.849609,0.328369,0.379761,0.02533,0.864502,down
435554,4.25,3.121094,6.554687,-0.308594,-0.798828,1.912109,0.324158,0.38147,0.021667,0.865417,down
435559,4.363281,3.007813,6.398437,-0.226562,-0.796875,1.933594,0.32019,0.383118,0.018555,0.866211,down
435564,4.554687,2.929688,6.214844,-0.226562,-0.796875,1.933594,0.32019,0.383118,0.018555,0.866211,down
435569,4.632812,2.855469,6.175781,-0.173828,-0.806641,1.953125,0.316833,0.384521,0.016052,0.866882,down
435574,4.632812,2.855469,6.175781,-0.173828,-0.806641,1.953125,0.312683,0.386292,0.013123,0.867676,down
435580,4.632812,2.855469,6.175781,-0.039063,-0.914062,1.976563,0.304443,0.390015,0.007568,0.868958,down
435585,4.632812,2.855469,6.175781,-0.039063,-0.914062,1.976563,0.304443,0.390015,0.007568,0.868958,down
435590,4.710937,2.28125,6.480469,0.107422,-1.0,1.955078,0.304443,0.390015,0.007568,0.868958,down
435596,4.710937,2.011719,6.59375,0.169922,-1.046875,1.951172,0.304443,0.390015,0.007568,0.868958,down
435602,4.746094,1.667969,6.558594,0.169922,-1.046875,1.951172,0.304443,0.390015,0.007568,0.868958,down
435607,4.746094,1.628906,6.59375,0.248047,-1.173828,1.986328,0.304443,0.390015,0.007568,0.868958,down
435613,4.671875,1.78125,6.785156,0.294922,-1.226563,2.019531,0.272949,0.407532,-0.009094,0.871399,down
435618,4.976562,1.707031,6.820312,0.294922,-1.226563,2.019531,0.268127,0.410461,-0.011292,0.871521,down
435623,5.09375,1.742188,6.78125,0.294922,-1.226563,2.019531,0.268127,0.410461,-0.011292,0.871521,down
435628,5.128906,1.707031,6.785156,0.257813,-1.355469,2.212891,0.268127,0.410461,-0.011292,0.871521,down
435633,5.207031,1.742188,6.742187,0.257813,-1.355469,2.212891,0.257935,0.416565,-0.016174,0.871582,down
435638,5.207031,1.742188,6.742187,0.140625,-1.4375,2.289063,0.252319,0.419861,-0.019165,0.871582,down
435643,5.359375,1.628906,6.898437,0.140625,-1.4375,2.289063,0.247559,0.422668,-0.02179,0.871521,down
435649,5.550781,1.246094,7.085937,0.101563,-1.505859,2.300781,0.236633,0.429443,-0.028503,0.871033,down
435654,5.667969,0.824219,7.550781,0.101563,-1.505859,2.300781,0.231812,0.432678,-0.031799,0.870667,down
435660,5.820312,0.632812,7.320312,0.101563,-1.505859,2.300781,0.227051,0.436035,-0.034912,0.870117,down
435665,5.820312,0.632812,7.320312,0.066406,-1.736328,2.191406,0.221741,0.43988,-0.038391,0.869385,down
435670,5.820312,0.632812,7.320312,0.152344,-1.791016,2.123047,0.221741,0.43988,-0.038391,0.869385,down
435675,6.011719,0.363281,7.363281,0.152344,-1.791016,2.123047,0.217224,0.443237,-0.041199,0.868713,down
435680,6.011719,0.363281,7.363281,0.207031,-1.912109,2.087891,0.207214,0.451355,-0.047058,0.866699,down
435685,5.933594,0.402344,7.96875,0.207031,-1.912109,2.087891,0.202393,0.455688,-0.049805,0.865417,down
435690,6.203125,-0.09375,7.433594,0.427734,-2.138672,1.902344,0.197327,0.460388,-0.052368,0.863953,down
435696,6.28125,-0.171875,6.519531,0.427734,-2.138672,1.902344,0.192627,0.464905,-0.054565,0.862427,down
435701,6.472656,-0.441406,6.480469,0.431641,-2.197266,1.748047,0.192627,0.464905,-0.054565,0.862427,down
435706,6.667969,-0.441406,6.324219,0.427734,-2.205078,1.697266,0.192627,0.464905,-0.054565,0.862427,down
435711,7.199219,-0.476562,5.828125,0.427734,-2.205078,1.697266,0.192627,0.464905,-0.054565,0.862427,down
435717,7.472656,-0.59375,5.632812,0.427734,-2.205078,1.697266,0.1745,0.483398,-0.062866,0.85553,down
435723,7.65625,-0.632812,5.710937,0.451172,-1.939453,1.583984,0.1745,0.483398,-0.062866,0.85553,down
435728,7.734375,-0.746094,6.210937,0.462891,-1.892578,1.537109,0.1745,0.483398,-0.062866,0.85553,down
435733,7.816406,-0.707031,6.210937,0.462891,-1.892578,1.537109,0.161926,0.495544,-0.068054,0.850647,down
435738,7.734375,-0.667969,6.132812,0.572266,-1.794922,1.322266,0.161926,0.495544,-0.068054,0.850647,down
435743,7.542969,-0.859375,5.863281,0.572266,-1.794922,1.322266,0.153748,0.503479,-0.070801,0.847229,down
435749,7.15625,-0.9375,5.328125,0.572266,-1.794922,1.322266,0.150024,0.507263,-0.071899,0.845581,down
435754,7.15625,-0.9375,5.328125,0.542969,-1.873047,1.193359,0.146606,0.510925,-0.072876,0.843872,down
435759,7.050781,-0.859375,5.289062,0.542969,-1.873047,1.193359,0.143066,0.514954,-0.073914,0.84198,down
435764,7.199219,-1.050781,4.753906,0.591797,-2.054688,1.09375,0.139526,0.519287,-0.07489,0.839783,down
435769,7.199219,-1.050781,4.753906,0.591797,-2.054688,1.09375,0.139526,0.519287,-0.07489,0.839783,down
435774,7.199219,-1.359375,4.371094,0.646484,-2.097656,1.050781,0.12915,0.532532,-0.07666,0.833008,down
435779,8.199219,-0.746094,3.144531,0.792969,-2.099609,0.845703,0.12915,0.532532,-0.07666,0.833008,down
435785,8.199219,-0.746094,3.144531,0.833984,-2.132813,0.744141,0.122803,0.541321,-0.076965,0.828247,down
435790,8.730469,-0.667969,4.179687,0.900391,-2.078125,0.632812,0.119263,0.54657,-0.076721,0.825317,down
435795,8.886719,-0.824219,2.800781,0.900391,-2.078125,0.632812,0.117004,0.550171,-0.076355,0.823303,down
435801,9.003906,-0.898437,2.875,0.900391,-2.078125,0.632812,0.114746,0.554199,-0.075989,0.820923,down
435806,9.308594,-1.015625,3.066406,0.488281,-1.888672,0.289063,0.112915,0.558228,-0.075806,0.818481,down
435811,9.304688,-1.167969,2.839844,0.322266,-1.794922,0.185547,0.112915,0.558228,-0.075806,0.818481,down
435817,8.730469,-1.089844,2.761719,0.21875,-1.679688,0.109375,0.112915,0.558228,-0.075806,0.818481,down
435823,8.582031,-1.207031,2.761719,0.164062,-1.613281,0.0625,0.112915,0.558228,-0.075806,0.818481,down
435828,8.539063,-1.128906,2.800781,0.15625,-1.587891,0.015625,0.112915,0.558228,-0.075806,0.818481,down
435833,8.542969,-1.015625,2.914063,0.15625,-1.587891,0.015625,0.108643,0.575623,-0.076538,0.806824,down
435839,8.160156,-0.667969,3.066406,0.15625,-1.587891,0.015625,0.107239,0.582397,-0.076477,0.802185,down
435844,8.199219,-0.632812,2.992188,0.15625,-1.587891,0.015625,0.107239,0.582397,-0.076477,0.802185,down
435849,8.421875,-0.667969,2.839844,0.539062,-1.771484,-0.039063,0.107239,0.582397,-0.076477,0.802185,down
435854,8.921875,-0.632812,2.761719,0.539062,-1.771484,-0.039063,0.10437,0.593201,-0.07489,0.794739,down
435859,9.109375,-0.59375,2.761719,0.841797,-1.865234,-0.183594,0.10437,0.593201,-0.07489,0.794739,down
435864,9.226563,-0.515625,2.722656,0.841797,-1.865234,-0.183594,0.103088,0.597473,-0.073486,0.79187,down
435869,9.226563,-0.515625,2.722656,0.949219,-1.861328,-0.257813,0.10199,0.600952,-0.072083,0.78949,down
435874,9.53125,-0.476562,2.457031,1.023438,-1.808594,-0.359375,0.10199,0.600952,-0.072083,0.78949,down
435879,9.53125,-0.476562,2.457031,1.048828,-1.755859,-0.441406,0.099731,0.608704,-0.067932,0.78418,down
435884,9.875,-0.515625,2.148438,1.048828,-1.755859,-0.441406,0.098755,0.612427,-0.065613,0.781555,down
435889,9.914063,-0.476562,2.070313,1.013672,-1.693359,-0.603516,0.098022,0.616211,-0.063049,0.778931,down
435895,9.917969,-0.285156,1.765625,0.923828,-1.669922,-0.669922,0.09729,0.623352,-0.058228,0.773682,down
435901,9.648438,-0.09375,1.34375,0.923828,-1.669922,-0.669922,0.097351,0.626587,-0.056091,0.771179,down
435907,9.191406,0.25,1.460938,0.582031,-1.470703,-0.789062,0.097351,0.626587,-0.056091,0.771179,down
435912,9.039063,0.519531,1.765625,0.513672,-1.457031,-0.816406,0.097351,0.626587,-0.056091,0.771179,down
435917,9.0,0.441406,2.035156,0.498047,-1.449219,-0.824219,0.097351,0.626587,-0.056091,0.771179,down
435922,8.882813,0.402344,2.109375,0.556641,-1.400391,-0.847656,0.097351,0.626587,-0.056091,0.771179,down
435928,8.617188,0.480469,2.339844,0.556641,-1.400391,-0.847656,0.099854,0.641724,-0.046021,0.759033,down
435934,8.65625,0.441406,2.339844,0.941406,-1.396484,-0.894531,0.099854,0.641724,-0.046021,0.759033,down
435939,8.808594,0.363281,2.300781,0.941406,-1.396484,-0.894531,0.100403,0.647583,-0.040894,0.754211,down
435944,9.039063,0.671875,2.457031,1.03125,-1.445313,-0.890625,0.100403,0.647583,-0.040894,0.754211,down
435949,9.191406,0.746094,2.378906,1.09375,-1.486328,-0.898437,0.099915,0.65686,-0.031616,0.746704,down
