timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
78374,-3.421875,7.417969,5.777344,-0.828125,0.175781,0.351563,0.882568,0.387024,0.23938,0.118164,up
78379,-3.421875,7.417969,5.777344,-0.833984,0.146484,0.380859,0.882568,0.387024,0.23938,0.118164,up
78384,-3.421875,7.417969,5.777344,-0.833984,0.146484,0.380859,0.883789,0.383728,0.23877,0.121094,up
78389,-3.421875,7.417969,5.777344,-0.861328,0.105469,0.431641,0.885071,0.380371,0.237854,0.124268,up
78394,-3.308594,6.953125,5.738281,-0.861328,0.105469,0.431641,0.885071,0.380371,0.237854,0.124268,up
78399,-3.230469,6.839844,5.664062,-0.837891,0.066406,0.505859,0.885681,0.378723,0.237305,0.125916,up
78404,-3.152344,6.800781,5.664062,-0.837891,0.066406,0.505859,0.886353,0.376953,0.236633,0.127686,up
78410,-3.039063,6.648437,5.585937,-0.779297,0.080078,0.529297,0.886841,0.37561,0.236023,0.129211,up
78416,-3.078125,6.535156,5.546875,-0.779297,0.080078,0.529297,0.887878,0.372803,0.234863,0.132568,up
78421,-3.039063,6.496094,5.511719,-0.693359,0.126953,0.535156,0.888245,0.371521,0.234375,0.134216,up
78426,-3.0,6.417969,5.546875,-0.652344,0.138672,0.527344,0.888611,0.370361,0.233948,0.135864,up
78431,-3.0,6.414062,5.664062,-0.652344,0.138672,0.527344,0.888977,0.369141,0.233582,0.137573,up
78438,-3.039063,6.492187,5.738281,-0.652344,0.138672,0.527344,0.888977,0.369141,0.233582,0.137573,up
78444,-3.0,6.535156,5.816406,-0.556641,0.216797,0.5,0.888977,0.369141,0.233582,0.137573,up
78449,-3.039063,6.574219,5.96875,-0.560547,0.244141,0.501953,0.889832,0.365112,0.232788,0.144043,up
78454,-3.078125,6.613281,6.046875,-0.560547,0.244141,0.501953,0.889832,0.365112,0.232788,0.144043,up
78459,-3.078125,6.648437,6.085937,-0.576172,0.271484,0.515625,0.889832,0.365112,0.232788,0.144043,up
78464,-3.078125,6.648437,6.121094,-0.597656,0.279297,0.546875,0.889832,0.365112,0.232788,0.144043,up
78470,-3.117188,6.652344,6.199219,-0.597656,0.279297,0.546875,0.890503,0.36084,0.232361,0.151001,up
78475,-3.078125,6.691406,6.238281,-0.652344,0.271484,0.578125,0.890747,0.359558,0.232178,0.153015,up
78481,-3.039063,6.726562,6.316406,-0.652344,0.271484,0.578125,0.89093,0.358459,0.231995,0.154724,up
78486,-3.0,6.730469,6.277344,-0.714844,0.253906,0.611328,0.89093,0.358459,0.231995,0.154724,up
78492,-3.0,6.839844,6.316406,-0.714844,0.253906,0.611328,0.891418,0.355835,0.231445,0.158691,up
78498,-2.960938,6.914062,6.351562,-0.738281,0.248047,0.603516,0.891418,0.355835,0.231445,0.158691,up
78504,-2.925781,6.953125,6.277344,-0.746094,0.236328,0.603516,0.891418,0.355835,0.231445,0.158691,up
78509,-2.925781,6.875,6.277344,-0.746094,0.236328,0.603516,0.892273,0.351685,0.23053,0.164551,up
78515,-2.886719,6.769531,6.351562,-0.806641,0.234375,0.576172,0.892944,0.348511,0.229797,0.168579,up
78520,-2.769531,6.6875,6.390625,-0.806641,0.234375,0.576172,0.893311,0.346863,0.229492,0.17041,up
78525,-2.769531,6.730469,6.542969,-0.841797,0.210937,0.503906,0.893677,0.345276,0.229187,0.172119,up
78530,-2.695313,6.769531,6.621094,-0.835937,0.201172,0.488281,0.893677,0.345276,0.229187,0.172119,up
78535,-2.65625,6.796875,6.773437,-0.835937,0.201172,0.488281,0.89447,0.341858,0.228455,0.175659,up
78541,-2.617188,6.609375,6.964844,-0.835937,0.201172,0.488281,0.894836,0.340393,0.228149,0.177124,up
78546,-2.65625,6.574219,6.921875,-0.808594,0.167969,0.408203,0.895264,0.338684,0.227783,0.17865,up
78551,-2.695313,6.574219,7.0,-0.767578,0.173828,0.388672,0.895264,0.338684,0.227783,0.17865,up
78557,-2.695313,6.609375,7.117187,-0.724609,0.181641,0.367188,0.895264,0.338684,0.227783,0.17865,up
78562,-2.734375,6.648437,7.195312,-0.675781,0.189453,0.347656,0.895264,0.338684,0.227783,0.17865,up
78568,-2.808594,6.6875,7.199219,-0.626953,0.189453,0.330078,0.895264,0.338684,0.227783,0.17865,up
78573,-2.886719,6.765625,7.199219,-0.580078,0.199219,0.308594,0.895264,0.338684,0.227783,0.17865,up
78578,-2.960938,6.878906,7.199219,-0.580078,0.199219,0.308594,0.895264,0.338684,0.227783,0.17865,up
78583,-2.960938,6.957031,7.234375,-0.580078,0.199219,0.308594,0.897278,0.329346,0.226562,0.1875,up
78588,-3.0,7.03125,7.195312,-0.523437,0.212891,0.25,0.897278,0.329346,0.226562,0.1875,up
78594,-3.039063,7.148437,7.195312,-0.529297,0.212891,0.236328,0.897278,0.329346,0.226562,0.1875,up
78599,-3.078125,7.148437,7.238281,-0.529297,0.212891,0.236328,0.897827,0.325989,0.226624,0.19043,up
78604,-3.078125,7.261719,7.234375,-0.580078,0.224609,0.199219,0.897827,0.325989,0.226624,0.19043,up
78609,-3.078125,7.261719,7.234375,-0.580078,0.224609,0.199219,0.898315,0.323547,0.226685,0.192322,up
78614,-3.117188,7.417969,7.234375,-0.580078,0.224609,0.199219,0.898315,0.323547,0.226685,0.192322,up
78619,-3.117188,7.457031,7.273437,-0.603516,0.21875,0.203125,0.898315,0.323547,0.226685,0.192322,up
78624,-3.117188,7.457031,7.273437,-0.683594,0.208984,0.214844,0.89917,0.319397,0.226746,0.19519,up
78629,-3.078125,7.492187,7.386719,-0.683594,0.208984,0.214844,0.899475,0.317871,0.226685,0.196228,up
78634,-3.078125,7.339844,7.460937,-0.683594,0.208984,0.214844,0.899902,0.316223,0.226501,0.197327,up
78640,-3.039063,7.300781,7.582031,-0.857422,0.109375,0.302734,0.899902,0.316223,0.226501,0.197327,up
78645,-3.078125,7.261719,7.617187,-0.857422,0.109375,0.302734,0.901245,0.310852,0.225342,0.200989,up
78650,-3.039063,7.183594,7.621094,-0.857422,0.109375,0.302734,0.901672,0.309143,0.224792,0.202271,up
78655,-3.078125,6.917969,7.617187,-0.857422,0.109375,0.302734,0.901672,0.309143,0.224792,0.202271,up
78660,-3.039063,6.839844,7.699219,-0.882812,-0.058594,0.439453,0.901672,0.309143,0.224792,0.202271,up
78665,-3.0,6.800781,7.804687,-0.882812,-0.058594,0.439453,0.903137,0.303894,0.222168,0.206421,up
78670,-3.039063,6.726562,7.808594,-0.882812,-0.058594,0.439453,0.903625,0.302429,0.221008,0.207825,up
78675,-3.039063,6.609375,7.730469,-0.882812,-0.058594,0.439453,0.903625,0.302429,0.221008,0.207825,up
78680,-2.960938,6.535156,7.769531,-0.683594,-0.308594,0.558594,0.903625,0.302429,0.221008,0.207825,up
78685,-2.925781,6.417969,7.726562,-0.683594,-0.308594,0.558594,0.904846,0.298889,0.216797,0.211975,up
78690,-2.847656,6.34375,7.660156,-0.683594,-0.308594,0.558594,0.904846,0.298889,0.216797,0.211975,up
78695,-2.808594,6.226562,7.65625,-0.425781,-0.490234,0.583984,0.904846,0.298889,0.216797,0.211975,up
78701,-2.808594,6.152344,7.5,-0.425781,-0.490234,0.583984,0.905701,0.297424,0.211487,0.215698,up
78706,-2.734375,6.1875,7.460937,-0.425781,-0.490234,0.583984,0.905884,0.297302,0.209717,0.216675,up
78711,-2.65625,6.1875,7.425781,-0.232422,-0.609375,0.597656,0.905884,0.297302,0.209717,0.216675,up
78716,-2.578125,6.226562,7.34375,-0.183594,-0.623047,0.595703,0.905884,0.297302,0.209717,0.216675,up
78722,-2.464844,6.265625,7.308594,-0.183594,-0.623047,0.595703,0.906372,0.297852,0.203796,0.219604,up
78727,-2.464844,6.265625,7.234375,-0.132812,-0.650391,0.607422,0.906494,0.298218,0.201843,0.22052,up
78733,-2.386719,6.226562,7.195312,-0.126953,-0.654297,0.619141,0.906494,0.298218,0.201843,0.22052,up
78738,-2.234375,6.304687,7.042969,-0.142578,-0.65625,0.609375,0.906494,0.298218,0.201843,0.22052,up
78743,-2.15625,6.265625,7.082031,-0.173828,-0.654297,0.619141,0.906494,0.298218,0.201843,0.22052,up
78749,-2.082031,6.265625,7.0,-0.193359,-0.652344,0.621094,0.906494,0.298218,0.201843,0.22052,up
78755,-2.042969,6.152344,6.921875,-0.21875,-0.644531,0.617187,0.906494,0.298218,0.201843,0.22052,up
78761,-2.003906,6.113281,6.894531,-0.263672,-0.630859,0.597656,0.907166,0.299988,0.189392,0.226318,up
78766,-2.042969,6.074219,6.855469,-0.263672,-0.630859,0.597656,0.90741,0.30011,0.185425,0.22821,up
78771,-2.003906,5.921875,6.816406,-0.263672,-0.630859,0.597656,0.907654,0.30011,0.183167,0.22937,up
78777,-1.890625,5.769531,6.773437,-0.263672,-0.630859,0.597656,0.907837,0.300049,0.181396,0.230164,up
78782,-1.890625,5.652344,6.816406,-0.345703,-0.607422,0.529297,0.907837,0.300049,0.181396,0.230164,up
78787,-1.890625,5.578125,6.816406,-0.353516,-0.609375,0.507812,0.908264,0.299683,0.177429,0.231873,up
78792,-1.851563,5.539062,6.8125,-0.353516,-0.609375,0.507812,0.908508,0.299438,0.175293,0.232727,up
78797,-1.773438,5.421875,6.8125,-0.353516,-0.609375,0.507812,0.908508,0.299438,0.175293,0.232727,up
78803,-1.738281,5.460937,6.894531,-0.363281,-0.605469,0.412109,0.908508,0.299438,0.175293,0.232727,up
78808,-1.660156,5.539062,6.921875,-0.324219,-0.605469,0.386719,0.908508,0.299438,0.175293,0.232727,up
78813,-1.660156,5.578125,7.042969,-0.324219,-0.605469,0.386719,0.908508,0.299438,0.175293,0.232727,up
78819,-1.582031,5.578125,7.042969,-0.324219,-0.605469,0.386719,0.909912,0.29834,0.165894,0.235596,up
78825,-1.582031,5.578125,7.042969,-0.328125,-0.625,0.328125,0.909912,0.29834,0.165894,0.235596,up
78830,-1.546875,5.539062,7.039062,-0.339844,-0.632812,0.322266,0.909912,0.29834,0.165894,0.235596,up
78835,-1.46875,5.421875,7.078125,-0.361328,-0.650391,0.330078,0.910889,0.297607,0.160217,0.236755,up
78840,-1.46875,5.421875,7.078125,-0.371094,-0.671875,0.326172,0.911194,0.297302,0.158264,0.237122,up
78845,-1.390625,5.15625,7.078125,-0.371094,-0.671875,0.326172,0.911621,0.296997,0.156189,0.237488,up
78850,-1.390625,5.15625,7.078125,-0.404297,-0.716797,0.322266,0.911987,0.296631,0.154175,0.237793,up
78856,-1.277344,4.925781,7.121094,-0.404297,-0.716797,0.322266,0.912781,0.295898,0.14978,0.238342,up
78862,-1.160156,4.964844,7.039062,-0.404297,-0.716797,0.322266,0.913269,0.295532,0.147583,0.238464,up
78867,-1.007813,5.0,7.160156,-0.404297,-0.716797,0.322266,0.913696,0.295227,0.145203,0.238464,up
78874,-1.007813,5.039062,7.195312,-0.382813,-0.886719,0.169922,0.913696,0.295227,0.145203,0.238464,up
78879,-0.96875,5.078125,7.195312,-0.376953,-0.931641,0.140625,0.913696,0.295227,0.145203,0.238464,up
78884,-0.894531,5.039062,7.082031,-0.392578,-0.986328,0.113281,0.913696,0.295227,0.145203,0.238464,up
78890,-0.816406,4.964844,7.121094,-0.412109,-1.041016,0.082031,0.913696,0.295227,0.145203,0.238464,up
78895,-0.855469,5.0,7.15625,-0.431641,-1.099609,0.066406,0.917175,0.293579,0.129578,0.236328,up
78900,-0.703125,4.964844,7.273437,-0.431641,-1.099609,0.066406,0.917175,0.293579,0.129578,0.236328,up
78905,-0.625,4.964844,7.234375,-0.517578,-1.246094,0.015625,0.917847,0.293213,0.126587,0.235657,up
78910,-0.585937,4.886719,7.273437,-0.517578,-1.246094,0.015625,0.919373,0.292297,0.120178,0.234192,up
78915,-0.472656,4.65625,7.117187,-0.517578,-1.246094,0.015625,0.919373,0.292297,0.120178,0.234192,up
78920,-0.433594,4.582031,7.078125,-0.601562,-1.332031,-0.025391,0.920288,0.291748,0.116577,0.233276,up
78925,-0.359375,4.503906,7.078125,-0.601562,-1.332031,-0.025391,0.921082,0.291138,0.113403,0.232422,up
78930,-0.359375,4.503906,7.078125,-0.693359,-1.410156,-0.060547,0.921997,0.290344,0.109619,0.231384,up
78936,-0.28125,4.3125,7.039062,-0.755859,-1.435547,-0.136719,0.921997,0.290344,0.109619,0.231384,up
78941,-0.128906,4.121094,7.003906,-0.755859,-1.435547,-0.136719,0.924988,0.287598,0.09845,0.227905,up
78947,0.027344,4.160156,6.925781,-0.755859,-1.435547,-0.136719,0.925903,0.286743,0.095154,0.226685,up
78952,0.140625,4.234375,6.960937,-0.708984,-1.416016,-0.279297,0.925903,0.286743,0.095154,0.226685,up
78958,0.292969,4.351562,7.0,-0.708984,-1.416016,-0.279297,0.927856,0.284973,0.088257,0.223694,up
78964,0.332031,4.425781,6.964844,-0.648437,-1.390625,-0.396484,0.927856,0.284973,0.088257,0.223694,up
78969,0.332031,4.464844,6.960937,-0.630859,-1.375,-0.457031,0.927856,0.284973,0.088257,0.223694,up
78975,0.445312,4.3125,6.960937,-0.630859,-1.375,-0.457031,0.931885,0.281616,0.075256,0.215942,up
78980,0.484375,4.195312,6.921875,-0.630859,-1.375,-0.457031,0.931885,0.281616,0.075256,0.215942,up
78985,0.523437,4.160156,6.921875,-0.777344,-1.238281,-0.642578,0.931885,0.281616,0.075256,0.215942,up
78990,0.523437,4.160156,6.921875,-0.777344,-1.238281,-0.642578,0.934021,0.279358,0.069275,0.211548,up
78995,0.636719,4.160156,6.925781,-0.777344,-1.238281,-0.642578,0.934021,0.279358,0.069275,0.211548,up
79000,0.714844,4.082031,6.960937,-0.861328,-1.117188,-0.695312,0.934021,0.279358,0.069275,0.211548,up
79005,0.714844,4.082031,6.960937,-0.910156,-1.037109,-0.699219,0.937439,0.274963,0.06134,0.204712,up
79010,0.832031,3.851563,7.15625,-0.910156,-1.037109,-0.699219,0.938538,0.273193,0.059021,0.202576,up
79015,0.832031,3.851563,7.15625,-0.910156,-1.037109,-0.699219,0.939697,0.271423,0.056763,0.200317,up
79021,0.753906,3.929688,7.195312,-0.802734,-0.720703,-0.722656,0.939697,0.271423,0.056763,0.200317,up
79026,0.832031,4.003906,7.234375,-0.802734,-0.720703,-0.722656,0.942749,0.266357,0.051575,0.193909,up
79032,0.753906,4.003906,7.273437,-0.802734,-0.720703,-0.722656,0.943604,0.264954,0.050354,0.191895,up
79037,0.675781,4.082031,7.277344,-0.623047,-0.470703,-0.761719,0.943604,0.264954,0.050354,0.191895,up
79042,0.675781,4.160156,7.347656,-0.576172,-0.402344,-0.796875,0.943604,0.264954,0.050354,0.191895,up
79048,0.523437,4.351562,7.347656,-0.576172,-0.402344,-0.796875,0.946106,0.260986,0.047913,0.185608,up
79054,0.484375,4.464844,7.464844,-0.560547,-0.257813,-0.845703,0.946106,0.260986,0.047913,0.185608,up
79059,0.410156,4.542969,7.539062,-0.578125,-0.189453,-0.876953,0.946106,0.260986,0.047913,0.185608,up
79064,0.371094,4.734375,7.695312,-0.615234,-0.126953,-0.890625,0.946106,0.260986,0.047913,0.185608,up
79069,0.292969,4.808594,7.804687,-0.648437,-0.060547,-0.898437,0.949341,0.255371,0.047241,0.177002,up
79074,0.21875,4.886719,7.882812,-0.681641,-0.011719,-0.898437,0.949341,0.255371,0.047241,0.177002,up
79080,0.140625,5.039062,8.042969,-0.681641,-0.011719,-0.898437,0.951111,0.251709,0.047729,0.172607,up
79086,0.101563,5.230469,8.191406,-0.708984,0.117188,-0.857422,0.951111,0.251709,0.047729,0.172607,up
79091,0.140625,5.308594,8.347656,-0.708984,0.117188,-0.857422,0.953369,0.246521,0.049072,0.166992,up
79096,0.101563,5.308594,8.425781,-0.669922,0.158203,-0.792969,0.954224,0.244568,0.049683,0.165039,up
79101,0.0625,5.230469,8.53125,-0.669922,0.158203,-0.792969,0.954834,0.242981,0.050232,0.163452,up
79106,0.140625,5.15625,8.648438,-0.597656,0.162109,-0.710937,0.955505,0.241272,0.050842,0.161865,up
79112,0.21875,5.308594,8.6875,-0.597656,0.162109,-0.710937,0.956055,0.239868,0.051331,0.1604,up
79117,0.21875,5.347656,8.730469,-0.488281,0.15625,-0.644531,0.956055,0.239868,0.051331,0.1604,up
79122,0.21875,5.386719,8.730469,-0.488281,0.15625,-0.644531,0.956055,0.239868,0.051331,0.1604,up
79127,0.21875,5.386719,8.765625,-0.404297,0.144531,-0.587891,0.956055,0.239868,0.051331,0.1604,up
79132,0.179687,5.308594,8.765625,-0.367188,0.128906,-0.556641,0.956055,0.239868,0.051331,0.1604,up
79137,0.179687,5.347656,8.769531,-0.367188,0.128906,-0.556641,0.958435,0.23407,0.054016,0.153809,up
79143,0.101563,5.421875,8.691406,-0.367188,0.128906,-0.556641,0.958862,0.233093,0.054504,0.152649,up
79148,0.0625,5.421875,8.765625,-0.324219,0.140625,-0.472656,0.959229,0.232178,0.054993,0.151611,up
79154,-0.050781,5.5,8.808594,-0.328125,0.15625,-0.445312,0.959229,0.232178,0.054993,0.151611,up
79160,-0.28125,5.613281,8.84375,-0.328125,0.15625,-0.445312,0.959229,0.232178,0.054993,0.151611,up
79165,-0.394531,5.691406,8.886719,-0.322266,0.199219,-0.410156,0.959229,0.232178,0.054993,0.151611,up
79171,-0.433594,5.730469,8.953125,-0.332031,0.216797,-0.396484,0.959229,0.232178,0.054993,0.151611,up
79176,-0.511719,5.578125,9.03125,-0.373047,0.261719,-0.375,0.960815,0.2276,0.0578,0.147217,up
79181,-0.511719,5.539062,9.074219,-0.373047,0.261719,-0.375,0.961487,0.225464,0.059265,0.145752,up
79186,-0.511719,5.5,9.03125,-0.373047,0.261719,-0.375,0.961731,0.224487,0.059875,0.145203,up
79191,-0.511719,5.5,9.03125,-0.373047,0.261719,-0.375,0.961731,0.224487,0.059875,0.145203,up
79196,-0.585937,5.421875,9.191406,-0.373047,0.261719,-0.375,0.961731,0.224487,0.059875,0.145203,up
79201,-0.550781,5.386719,9.191406,-0.412109,0.289063,-0.318359,0.961731,0.224487,0.059875,0.145203,up
79206,-0.550781,5.386719,9.191406,-0.458984,0.294922,-0.291016,0.962646,0.220947,0.062073,0.143555,up
79211,-0.511719,5.117187,9.230469,-0.458984,0.294922,-0.291016,0.962952,0.219666,0.062744,0.143127,up
79216,-0.550781,5.039062,9.226563,-0.53125,0.240234,-0.263672,0.963318,0.218323,0.063354,0.142639,up
79221,-0.550781,4.886719,9.230469,-0.53125,0.240234,-0.263672,0.963684,0.216797,0.063965,0.142212,up
79226,-0.511719,4.808594,9.230469,-0.582031,0.199219,-0.277344,0.96405,0.215393,0.064453,0.141785,up
79231,-0.550781,4.695312,9.265625,-0.582031,0.199219,-0.277344,0.964722,0.212524,0.065247,0.140808,up
79236,-0.585937,4.582031,9.265625,-0.582031,0.199219,-0.277344,0.964722,0.212524,0.065247,0.140808,up
79241,-0.550781,4.542969,9.109375,-0.640625,0.142578,-0.294922,0.964722,0.212524,0.065247,0.140808,up
79246,-0.585937,4.390625,9.152344,-0.640625,0.142578,-0.294922,0.966003,0.207642,0.066162,0.139221,up
79251,-0.625,4.351562,8.992188,-0.640625,0.142578,-0.294922,0.966431,0.205872,0.066406,0.138611,up
79256,-0.625,4.273437,8.996094,-0.640625,0.142578,-0.294922,0.966431,0.205872,0.066406,0.138611,up
79261,-0.703125,4.082031,8.992188,-0.683594,0.144531,-0.306641,0.966431,0.205872,0.066406,0.138611,up
79266,-0.703125,4.160156,8.847656,-0.683594,0.144531,-0.306641,0.967712,0.200684,0.067261,0.136902,up
79271,-0.703125,4.082031,8.804688,-0.693359,0.1875,-0.335938,0.967712,0.200684,0.067261,0.136902,up
79276,-0.703125,3.96875,8.914063,-0.693359,0.1875,-0.335938,0.968201,0.19873,0.067688,0.13623,up
79281,-0.742187,3.890625,8.6875,-0.693359,0.197266,-0.349609,0.968201,0.19873,0.067688,0.13623,up
79286,-0.742187,3.851563,8.730469,-0.71875,0.210937,-0.402344,0.968994,0.195251,0.06842,0.13501,up
79291,-0.703125,3.738281,8.609375,-0.71875,0.210937,-0.402344,0.969482,0.193298,0.068909,0.134216,up
79297,-0.625,3.660156,8.609375,-0.751953,0.220703,-0.474609,0.96991,0.191528,0.069336,0.133484,up
79303,-0.550781,3.660156,8.53125,-0.751953,0.220703,-0.474609,0.970886,0.187561,0.070374,0.131592,up
79308,-0.511719,3.585938,8.5,-0.800781,0.210937,-0.560547,0.971375,0.185486,0.070862,0.130493,up
79315,-0.472656,3.585938,8.5,-0.849609,0.207031,-0.59375,0.971375,0.185486,0.070862,0.130493,up
79320,-0.433594,3.507813,8.304688,-0.849609,0.207031,-0.59375,0.971375,0.185486,0.070862,0.130493,up
79326,-0.433594,3.429688,8.269531,-0.986328,0.1875,-0.654297,0.971375,0.185486,0.070862,0.130493,up
79331,-0.433594,3.355469,8.269531,-1.042969,0.179687,-0.669922,0.971375,0.185486,0.070862,0.130493,up
79336,-0.433594,3.125,8.304688,-1.097656,0.1875,-0.677734,0.971375,0.185486,0.070862,0.130493,up
79341,-0.394531,3.046875,8.308594,-1.097656,0.1875,-0.677734,0.974976,0.170166,0.073486,0.122681,up
79346,-0.433594,2.933594,8.230469,-1.220703,0.201172,-0.671875,0.974976,0.170166,0.073486,0.122681,up
79351,-0.472656,2.816406,8.109375,-1.220703,0.201172,-0.671875,0.976318,0.164001,0.07428,0.119934,up
79356,-0.472656,2.816406,8.109375,-1.228516,0.232422,-0.671875,0.977051,0.160583,0.074768,0.11853,up
79361,-0.472656,2.703125,8.039063,-1.228516,0.232422,-0.671875,0.9776,0.157654,0.075134,0.11731,up
79366,-0.472656,2.625,8.0,-1.189453,0.279297,-0.720703,0.9776,0.157654,0.075134,0.11731,up
79372,-0.472656,2.589844,7.925781,-1.189453,0.279297,-0.720703,0.979492,0.148132,0.076904,0.113037,up
79378,-0.472656,2.550781,7.847656,-1.189453,0.279297,-0.720703,0.980103,0.144897,0.077637,0.111328,up
79384,-0.433594,2.589844,7.804687,-1.130859,0.328125,-0.904297,0.980652,0.141846,0.07843,0.109497,up
79389,-0.472656,2.625,7.730469,-1.169922,0.357422,-0.988281,0.981201,0.139038,0.079224,0.107727,up
79394,-0.394531,2.664063,7.699219,-1.169922,0.357422,-0.988281,0.981201,0.139038,0.079224,0.107727,up
79399,-0.394531,2.664063,7.699219,-1.216797,0.367188,-1.070313,0.982483,0.132385,0.081116,0.103149,up
79405,-0.472656,2.78125,7.582031,-1.34375,0.417969,-1.220703,0.982483,0.132385,0.081116,0.103149,up
79410,-0.511719,2.816406,7.539062,-1.423828,0.451172,-1.261719,0.983765,0.125,0.083313,0.097961,up
79416,-0.511719,2.703125,7.582031,-1.423828,0.451172,-1.261719,0.985107,0.116943,0.085693,0.09259,up
79421,-0.433594,2.664063,7.539062,-1.423828,0.451172,-1.261719,0.985107,0.116943,0.085693,0.09259,up
79426,-0.511719,2.550781,7.582031,-1.660156,0.544922,-1.320313,0.985107,0.116943,0.085693,0.09259,up
79432,-0.511719,2.320313,7.726562,-1.742188,0.578125,-1.335938,0.987,0.103027,0.089783,0.084229,up
79437,-0.511719,2.242188,7.695312,-1.841797,0.619141,-1.380859,0.987671,0.097778,0.09137,0.081238,up
79442,-0.585937,2.242188,7.699219,-1.841797,0.619141,-1.380859,0.98822,0.093201,0.092712,0.078613,up
79447,-0.585937,2.050781,7.84375,-1.824219,0.654297,-1.476563,0.98822,0.093201,0.092712,0.078613,up
79453,-0.550781,1.976563,8.0,-1.824219,0.654297,-1.476563,0.989258,0.083191,0.095947,0.072388,up
79458,-0.550781,1.9375,8.0,-1.763672,0.701172,-1.623047,0.989746,0.078369,0.097595,0.069092,up
79464,-0.320313,1.363281,8.191406,-1.763672,0.701172,-1.623047,0.990173,0.073364,0.099426,0.06543,up
79469,-0.28125,1.054688,8.082031,-1.667969,0.785156,-1.876953,0.990173,0.073364,0.099426,0.06543,up
79474,-0.164062,1.171875,8.148438,-1.666016,0.878906,-2.039063,0.990173,0.073364,0.099426,0.06543,up
79479,-0.320313,1.476563,7.769531,-1.619141,1.029297,-2.21875,0.990173,0.073364,0.099426,0.06543,up
79485,-0.394531,1.476563,8.113281,-1.558594,1.222656,-2.402344,0.990173,0.073364,0.099426,0.06543,up
79490,-0.394531,1.476563,8.113281,-1.537109,1.345703,-2.615234,0.991577,0.049683,0.112183,0.041626,up
79496,-0.320313,1.667969,8.421875,-1.525391,1.505859,-2.824219,0.991577,0.049683,0.112183,0.041626,up
79501,-0.777344,2.320313,7.921875,-1.525391,1.505859,-2.824219,0.991577,0.049683,0.112183,0.041626,up
79506,-0.777344,2.320313,7.921875,-1.560547,1.697266,-3.021484,0.991333,0.035095,0.124634,0.021851,up
79512,-1.773438,1.628906,8.53125,-1.84375,1.863281,-3.484375,0.991333,0.035095,0.124634,0.021851,up
79517,-1.773438,1.628906,8.53125,-1.84375,1.863281,-3.484375,0.990112,0.01825,0.138916,-0.001221,up
79522,-2.3125,3.277344,10.335938,-1.84375,1.863281,-3.484375,0.990112,0.01825,0.138916,-0.001221,up
79527,-2.3125,3.277344,10.335938,-2.087891,1.929688,-3.494141,0.988708,0.00592,0.148865,-0.017151,up
79532,-2.65625,2.625,10.722656,-2.087891,1.929688,-3.494141,0.987732,-0.000916,0.153931,-0.025391,up
79537,-2.734375,2.167969,10.875,-2.087891,1.929688,-3.494141,0.986816,-0.007202,0.158203,-0.032593,up
79542,-3.078125,1.667969,11.0625,-2.220703,1.625,-3.263672,0.985779,-0.014282,0.162659,-0.040344,up
79547,-3.34375,1.402344,11.21875,-2.220703,1.625,-3.263672,0.984741,-0.020142,0.16626,-0.046814,up
79552,-3.765625,1.210938,11.828125,-2.220703,1.625,-3.263672,0.984741,-0.020142,0.16626,-0.046814,up
79557,-3.765625,1.210938,11.828125,-1.826172,1.384766,-2.998047,0.983643,-0.026184,0.169983,-0.053772,up
79563,-4.148437,0.941406,11.792969,-1.496094,1.277344,-2.876953,0.983643,-0.026184,0.169983,-0.053772,up
79568,-4.148437,0.941406,11.792969,-1.105469,1.193359,-2.751953,0.980347,-0.038696,0.179077,-0.073059,up
79573,-4.839844,1.210938,11.488281,-0.210937,1.203125,-2.457031,0.979309,-0.040649,0.181763,-0.079102,up
79578,-5.605469,1.9375,11.21875,-0.210937,1.203125,-2.457031,0.979309,-0.040649,0.181763,-0.079102,up
79583,-5.988281,2.242188,10.988281,0.505859,1.433594,-2.15625,0.979309,-0.040649,0.181763,-0.079102,up
79588,-6.488281,2.855469,11.023438,0.742187,1.558594,-1.998047,0.979309,-0.040649,0.181763,-0.079102,up
79593,-7.445312,4.273437,11.566406,0.742187,1.558594,-1.998047,0.979309,-0.040649,0.181763,-0.079102,up
79598,-7.902344,4.582031,11.828125,0.886719,1.830078,-1.615234,0.979309,-0.040649,0.181763,-0.079102,up
79603,-8.515625,4.808594,12.027344,0.818359,1.892578,-1.390625,0.972168,-0.035278,0.203125,-0.111084,up
79609,-9.894531,4.160156,11.867188,0.818359,1.892578,-1.390625,0.971069,-0.033752,0.206909,-0.114258,up
79614,-10.164063,4.542969,12.40625,0.693359,1.916016,-0.970703,0.971069,-0.033752,0.206909,-0.114258,up
79620,-10.164063,3.8125,13.25,0.013672,1.832031,-0.705078,0.971069,-0.033752,0.206909,-0.114258,up
79626,-11.121094,3.007813,12.9375,-0.095703,1.851563,-0.515625,0.971069,-0.033752,0.206909,-0.114258,up
79631,-11.121094,3.007813,12.9375,0.005859,1.738281,-0.361328,0.966309,-0.03064,0.224304,-0.122498,up
79637,-11.160156,3.125,13.519531,0.005859,1.738281,-0.361328,0.96521,-0.030273,0.228516,-0.123291,up
79642,-11.3125,3.085938,13.519531,-0.072266,1.578125,-0.074219,0.964233,-0.030029,0.232361,-0.123718,up
79647,-11.3125,3.085938,13.519531,-0.066406,1.460938,0.041016,0.964233,-0.030029,0.232361,-0.123718,up
