timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
281791,6.601562,6.320312,2.78125,0.09375,-0.552734,-1.015625,0.49054,0.591919,0.030823,0.638794,down
281796,6.644531,6.320312,2.78125,0.056641,-0.533203,-1.052734,0.49054,0.591919,0.030823,0.638794,down
281801,6.796875,6.394531,2.742188,0.056641,-0.533203,-1.052734,0.493835,0.593628,0.032837,0.634583,down
281807,6.839844,6.394531,2.703125,0.029297,-0.490234,-1.074219,0.495483,0.59436,0.033813,0.632568,down
281813,6.839844,6.394531,2.664063,-0.005859,-0.464844,-1.078125,0.495483,0.59436,0.033813,0.632568,down
281819,6.679687,6.320312,2.589844,-0.054687,-0.429687,-1.085938,0.495483,0.59436,0.033813,0.632568,down
281824,6.601562,6.320312,2.625,-0.054687,-0.429687,-1.085938,0.500793,0.59613,0.036865,0.626465,down
281829,6.601562,6.320312,2.625,-0.070312,-0.414062,-1.076172,0.502625,0.596619,0.037903,0.624451,down
281834,6.601562,6.320312,2.625,-0.058594,-0.400391,-1.072266,0.504456,0.597107,0.038879,0.622498,down
281839,6.296875,6.390625,2.472656,-0.041016,-0.388672,-1.066406,0.504456,0.597107,0.038879,0.622498,down
281845,6.183594,6.394531,2.472656,-0.041016,-0.388672,-1.066406,0.506287,0.597534,0.039917,0.620544,down
281850,5.914062,6.429687,2.398438,0.023437,-0.384766,-1.044922,0.511292,0.59906,0.043274,0.614624,down
281855,5.800781,6.507812,2.320313,0.023437,-0.384766,-1.044922,0.512695,0.599609,0.044434,0.612915,down
281860,5.992187,6.546875,2.28125,0.181641,-0.388672,-1.046875,0.512695,0.599609,0.044434,0.612915,down
281865,6.105469,6.585937,2.242188,0.181641,-0.388672,-1.046875,0.515442,0.601013,0.04718,0.608948,down
281870,6.414062,6.851562,2.089844,0.181641,-0.388672,-1.046875,0.516846,0.601746,0.048706,0.606995,down
281875,6.527344,6.96875,2.167969,0.207031,-0.302734,-1.089844,0.516846,0.601746,0.048706,0.606995,down
281880,6.605469,7.050781,2.242188,0.207031,-0.302734,-1.089844,0.51825,0.602356,0.050354,0.60498,down
281885,6.605469,7.125,2.28125,0.136719,-0.230469,-1.130859,0.51825,0.602356,0.050354,0.60498,down
281890,6.527344,7.195312,2.207031,0.136719,-0.230469,-1.130859,0.522583,0.603638,0.054993,0.599609,down
281895,6.527344,7.195312,2.128906,0.064453,-0.185547,-1.166016,0.522583,0.603638,0.054993,0.599609,down
281900,6.488281,7.238281,2.207031,0.027344,-0.169922,-1.177734,0.524414,0.603882,0.056763,0.597595,down
281905,6.488281,7.273437,2.242188,0.027344,-0.169922,-1.177734,0.527832,0.604065,0.059937,0.593994,down
281910,6.414062,7.351562,2.320313,0.027344,-0.169922,-1.177734,0.527832,0.604065,0.059937,0.593994,down
281915,6.296875,7.3125,2.398438,0.027344,-0.169922,-1.177734,0.531616,0.603943,0.062988,0.590515,down
281920,6.183594,7.234375,2.433594,-0.117188,-0.060547,-1.15625,0.531616,0.603943,0.062988,0.590515,down
281925,5.761719,7.160156,2.398438,-0.117188,-0.060547,-1.15625,0.533508,0.603699,0.064575,0.588867,down
281931,5.226562,7.085937,2.398438,-0.117188,-0.060547,-1.15625,0.537048,0.603088,0.067322,0.585937,down
281936,5.035156,7.046875,2.511719,-0.089844,-0.007813,-1.046875,0.538818,0.602783,0.068848,0.584473,down
281941,4.882812,7.050781,2.550781,-0.035156,-0.035156,-1.003906,0.540405,0.602539,0.070251,0.583069,down
281946,4.84375,7.085937,2.625,-0.035156,-0.035156,-1.003906,0.541809,0.602417,0.071655,0.581726,down
281951,4.957031,7.195312,2.625,0.083984,-0.054687,-0.943359,0.543335,0.602356,0.073303,0.580139,down
281956,5.226562,7.238281,2.625,0.134766,-0.083984,-0.921875,0.544556,0.602417,0.074768,0.578735,down
281962,5.609375,7.734375,2.664063,0.134766,-0.083984,-0.921875,0.545532,0.602539,0.07605,0.577576,down
281967,5.609375,7.734375,2.664063,0.195312,-0.082031,-0.923828,0.546753,0.602783,0.077759,0.575928,down
281974,5.53125,7.855469,2.703125,0.195312,-0.082031,-0.923828,0.546753,0.602783,0.077759,0.575928,down
281979,5.570312,7.933594,2.664063,0.275391,-0.109375,-0.955078,0.546753,0.602783,0.077759,0.575928,down
281984,5.570312,8.0,2.625,0.275391,-0.109375,-0.955078,0.549622,0.603638,0.082581,0.571594,down
281990,5.570312,8.039063,2.625,0.34375,-0.130859,-1.046875,0.549622,0.603638,0.082581,0.571594,down
281995,5.417969,8.117188,2.703125,0.34375,-0.130859,-1.046875,0.551514,0.604492,0.086304,0.568298,down
282001,5.417969,8.117188,2.703125,0.189453,-0.105469,-1.087891,0.553772,0.605164,0.090027,0.564819,down
282006,5.226562,8.078125,2.703125,0.078125,-0.0625,-1.09375,0.555237,0.605225,0.091858,0.563049,down
282011,5.226562,8.078125,2.703125,-0.011719,-0.023437,-1.082031,0.556641,0.605103,0.093384,0.561523,down
282016,4.84375,8.0,2.703125,-0.011719,-0.023437,-1.082031,0.556641,0.605103,0.093384,0.561523,down
282021,4.84375,8.0,2.703125,-0.0625,0.025391,-1.072266,0.558167,0.604736,0.094971,0.560059,down
282026,4.84375,8.0,2.703125,-0.0625,0.025391,-1.072266,0.561523,0.60376,0.098145,0.557251,down
282032,5.339844,8.039063,2.625,-0.0625,0.025391,-1.072266,0.563232,0.603088,0.099731,0.555969,down
282038,5.492187,8.347656,2.742188,-0.0625,0.025391,-1.072266,0.563232,0.603088,0.099731,0.555969,down
282044,5.570312,8.425781,2.742188,-0.201172,0.230469,-1.15625,0.563232,0.603088,0.099731,0.555969,down
282049,5.683594,8.464844,2.625,-0.158203,0.304688,-1.195313,0.563232,0.603088,0.099731,0.555969,down
282054,5.683594,8.503906,2.550781,0.050781,0.394531,-1.287109,0.563232,0.603088,0.099731,0.555969,down
282059,5.648437,8.582031,2.433594,0.050781,0.394531,-1.287109,0.572083,0.598755,0.109619,0.549744,down
282065,5.648437,8.660156,2.398438,0.267578,0.410156,-1.365234,0.572083,0.598755,0.109619,0.549744,down
282070,5.457031,8.734375,2.28125,0.267578,0.410156,-1.365234,0.576355,0.596741,0.118347,0.545593,down
282075,5.339844,8.808594,2.242188,0.267578,0.410156,-1.365234,0.577698,0.596191,0.121704,0.544067,down
282080,5.148437,8.84375,2.207031,0.267578,0.410156,-1.365234,0.577698,0.596191,0.121704,0.544067,down
282085,4.957031,8.804688,2.167969,0.355469,0.570312,-1.392578,0.577698,0.596191,0.121704,0.544067,down
282091,4.460937,8.699219,2.050781,0.355469,0.570312,-1.392578,0.581177,0.594238,0.131531,0.540222,down
282096,4.304687,8.808594,1.9375,0.34375,0.605469,-1.316406,0.582336,0.593384,0.135132,0.539001,down
282101,4.0,8.847656,1.9375,0.34375,0.605469,-1.316406,0.583374,0.592651,0.138306,0.537903,down
282107,4.0,8.921875,1.976563,0.34375,0.605469,-1.316406,0.584412,0.591858,0.141235,0.536865,down
282112,4.039062,9.226563,2.015625,0.34375,0.605469,-1.316406,0.585571,0.591003,0.144348,0.535706,down
282117,4.039062,9.386719,2.089844,0.179687,0.525391,-1.201172,0.586609,0.59021,0.146973,0.534729,down
282122,4.039062,9.460938,2.050781,0.158203,0.519531,-1.201172,0.58783,0.589294,0.14978,0.533691,down
282127,3.960938,9.53125,2.089844,0.158203,0.519531,-1.201172,0.588989,0.588379,0.152466,0.532593,down
282133,3.886719,9.574219,2.050781,0.181641,0.451172,-1.199219,0.588989,0.588379,0.152466,0.532593,down
282138,3.847656,9.574219,2.050781,0.244141,0.396484,-1.212891,0.591309,0.586792,0.157898,0.530212,down
282143,3.808594,9.53125,2.089844,0.244141,0.396484,-1.212891,0.592346,0.586182,0.160583,0.52887,down
282149,3.808594,9.460938,2.050781,0.353516,0.277344,-1.244141,0.592346,0.586182,0.160583,0.52887,down
282154,3.808594,9.386719,1.9375,0.367188,0.222656,-1.271484,0.592346,0.586182,0.160583,0.52887,down
282159,3.769531,9.265625,1.820313,0.367188,0.222656,-1.271484,0.59552,0.585205,0.168701,0.523865,down
282164,3.695313,9.039063,1.785156,0.367188,0.222656,-1.271484,0.59552,0.585205,0.168701,0.523865,down
282170,3.695313,9.039063,1.785156,0.267578,0.09375,-1.349609,0.5979,0.584595,0.173767,0.520142,down
282175,3.695313,9.0,1.707031,0.21875,0.041016,-1.357422,0.599304,0.58429,0.176208,0.518066,down
282181,3.695313,9.0,1.707031,0.171875,0.005859,-1.380859,0.600769,0.583923,0.178467,0.515991,down
282186,4.382812,8.921875,1.667969,0.171875,0.005859,-1.380859,0.602356,0.583557,0.180664,0.513855,down
282191,4.652344,9.0,1.859375,0.052734,-0.019531,-1.414063,0.605957,0.582397,0.18512,0.509338,down
282197,4.6875,9.0,2.050781,0.052734,-0.019531,-1.414063,0.607666,0.581665,0.187134,0.507324,down
282203,4.574219,9.0,1.9375,-0.044922,0.193359,-1.460938,0.607666,0.581665,0.187134,0.507324,down
282209,4.613281,9.078125,1.898438,-0.048828,0.273438,-1.472656,0.607666,0.581665,0.187134,0.507324,down
282215,4.535156,9.1875,1.859375,-0.042969,0.333984,-1.476563,0.607666,0.581665,0.187134,0.507324,down
282220,4.535156,9.265625,1.976563,-0.035156,0.394531,-1.492188,0.607666,0.581665,0.187134,0.507324,down
282225,4.496094,9.421875,1.976563,-0.013672,0.445312,-1.488281,0.607666,0.581665,0.187134,0.507324,down
282230,4.574219,9.574219,2.050781,0.017578,0.478516,-1.476563,0.61969,0.573242,0.205688,0.495117,down
282235,4.535156,9.847656,2.320313,0.017578,0.478516,-1.476563,0.61969,0.573242,0.205688,0.495117,down
282240,4.613281,10.035156,2.359375,0.017578,0.478516,-1.476563,0.621216,0.571716,0.209045,0.493469,down
282246,4.6875,10.265625,2.472656,0.216797,0.753906,-1.439453,0.621216,0.571716,0.209045,0.493469,down
282251,4.726562,10.800781,2.511719,0.255859,0.810547,-1.427734,0.623535,0.569092,0.215515,0.490784,down
282256,4.574219,11.109375,2.550781,0.255859,0.810547,-1.427734,0.625488,0.566284,0.2229,0.488281,down
282261,4.535156,11.417969,2.664063,0.302734,0.851562,-1.380859,0.625488,0.566284,0.2229,0.488281,down
282266,4.460937,11.640625,2.703125,0.302734,0.851562,-1.380859,0.627014,0.563599,0.230042,0.486084,down
282272,4.382812,12.257813,2.816406,0.302734,0.851562,-1.380859,0.627686,0.562256,0.233521,0.485107,down
282277,4.34375,12.332031,2.816406,0.248047,0.947266,-1.287109,0.628296,0.560852,0.237061,0.484253,down
282282,4.304687,12.371094,2.894531,0.183594,0.990234,-1.251953,0.628296,0.560852,0.237061,0.484253,down
282288,4.230469,12.5625,3.085938,0.183594,0.990234,-1.251953,0.629639,0.557495,0.244202,0.482849,down
282294,4.230469,12.601563,3.238281,0.003906,1.048828,-1.167969,0.629639,0.557495,0.244202,0.482849,down
282299,4.230469,12.644531,3.394531,-0.066406,1.095703,-1.126953,0.629639,0.557495,0.244202,0.482849,down
282304,4.269531,12.679688,3.46875,-0.138672,1.179688,-1.099609,0.629639,0.557495,0.244202,0.482849,down
282309,4.191406,12.714844,3.46875,-0.138672,1.179688,-1.099609,0.629639,0.557495,0.244202,0.482849,down
282314,4.191406,12.714844,3.46875,-0.189453,1.273438,-1.078125,0.633423,0.546143,0.26062,0.4823,down
282319,4.191406,12.714844,3.46875,-0.265625,1.429688,-1.027344,0.634094,0.543457,0.263855,0.482666,down
282324,3.769531,13.132813,3.8125,-0.265625,1.429688,-1.027344,0.634705,0.540466,0.267334,0.483276,down
282329,3.65625,13.136719,3.929688,-0.335938,1.482422,-0.974609,0.634705,0.540466,0.267334,0.483276,down
282335,3.464844,13.214844,4.003906,-0.439453,1.466797,-0.892578,0.634705,0.540466,0.267334,0.483276,down
282340,3.195313,13.175781,4.234375,-0.439453,1.466797,-0.892578,0.636658,0.531433,0.276855,0.485413,down
282345,3.117188,13.136719,4.234375,-0.439453,1.466797,-0.892578,0.637329,0.528198,0.279846,0.486328,down
282350,3.003906,13.023438,4.234375,-0.439453,1.466797,-0.892578,0.637878,0.524963,0.282654,0.487427,down
282356,2.890625,13.027344,4.273437,-0.599609,1.523438,-0.699219,0.639038,0.51825,0.287964,0.490051,down
282361,2.621094,12.910156,4.464844,-0.599609,1.523438,-0.699219,0.639526,0.514526,0.290527,0.491699,down
282366,2.507813,12.828125,4.617187,-0.599609,1.523438,-0.699219,0.639526,0.514526,0.290527,0.491699,down
282371,2.46875,12.828125,4.617187,-0.832031,1.462891,-0.457031,0.639526,0.514526,0.290527,0.491699,down
282377,2.277344,12.710938,4.808594,-0.832031,1.462891,-0.457031,0.641113,0.504517,0.296326,0.496643,down
282383,2.160156,12.527344,4.886719,-0.832031,1.462891,-0.457031,0.641663,0.501221,0.297913,0.498352,down
282388,2.085938,12.445313,4.847656,-0.896484,1.365234,-0.378906,0.642273,0.497437,0.299683,0.500305,down
282393,2.046875,12.371094,4.773437,-0.876953,1.335938,-0.373047,0.642273,0.497437,0.299683,0.500305,down
282399,2.046875,12.332031,4.734375,-0.876953,1.335938,-0.373047,0.643311,0.491028,0.302551,0.50354,down
282404,2.121094,12.222656,4.773437,-0.835937,1.28125,-0.388672,0.643311,0.491028,0.302551,0.50354,down
282409,2.121094,12.023438,4.773437,-0.861328,1.279297,-0.40625,0.643311,0.491028,0.302551,0.50354,down
282414,2.199219,11.800781,4.773437,-0.861328,1.279297,-0.40625,0.64502,0.480774,0.307129,0.508423,down
282420,2.007813,11.261719,4.808594,-0.957031,1.324219,-0.490234,0.64502,0.480774,0.307129,0.508423,down
282426,2.007813,11.074219,4.886719,-1.023438,1.341797,-0.556641,0.6474,0.46991,0.311523,0.512817,down
282431,1.96875,10.796875,5.0,-1.023438,1.341797,-0.556641,0.6474,0.46991,0.311523,0.512817,down
282436,1.96875,10.796875,5.0,-1.197266,1.373047,-0.724609,0.6474,0.46991,0.311523,0.512817,down
282442,1.929688,10.757813,5.078125,-1.197266,1.373047,-0.724609,0.648621,0.465637,0.31311,0.514221,down
282447,1.929688,10.757813,5.078125,-1.382813,1.503906,-0.916016,0.653076,0.451416,0.318115,0.51825,down
282453,1.511719,10.957031,4.3125,-1.382813,1.503906,-0.916016,0.654785,0.446106,0.320007,0.51947,down
282458,1.316406,11.183594,4.234375,-1.486328,1.658203,-1.150391,0.654785,0.446106,0.320007,0.51947,down
282464,1.164063,11.605469,4.273437,-1.492188,1.662109,-1.183594,0.654785,0.446106,0.320007,0.51947,down
282469,0.933594,12.0625,4.542969,-1.492188,1.662109,-1.183594,0.660217,0.429443,0.326111,0.522888,down
282474,0.859375,12.296875,4.617187,-1.619141,1.599609,-1.169922,0.660217,0.429443,0.326111,0.522888,down
282479,0.707031,12.523438,4.695312,-1.728516,1.605469,-1.128906,0.660217,0.429443,0.326111,0.522888,down
282484,0.589844,12.753906,4.808594,-1.859375,1.574219,-1.046875,0.660217,0.429443,0.326111,0.522888,down
282489,0.324219,12.988281,5.230469,-1.859375,1.574219,-1.046875,0.660217,0.429443,0.326111,0.522888,down
282495,0.207031,13.027344,5.269531,-1.859375,1.574219,-1.046875,0.670105,0.399475,0.332642,0.529785,down
282501,0.054687,12.945313,5.230469,-2.396484,1.416016,-0.673828,0.674316,0.386353,0.332336,0.534424,down
282506,-0.367188,12.605469,4.847656,-2.396484,1.416016,-0.673828,0.67627,0.380005,0.331421,0.537048,down
282511,-0.597656,12.445313,4.886719,-2.939453,1.001953,-0.167969,0.67627,0.380005,0.331421,0.537048,down
282516,-0.75,12.179688,4.964844,-3.037109,0.785156,-0.007813,0.67865,0.372742,0.329468,0.540344,down
282521,-0.828125,11.722656,5.191406,-3.0625,0.576172,0.138672,0.680786,0.366333,0.327026,0.543518,down
282526,-0.789062,11.527344,5.5,-3.0625,0.576172,0.138672,0.6828,0.360535,0.324097,0.54657,down
282531,-0.789062,11.527344,5.5,-3.0625,0.576172,0.138672,0.684998,0.354492,0.320374,0.549988,down
282536,-0.789062,11.527344,5.5,-2.910156,0.210937,0.359375,0.686707,0.349854,0.316956,0.552795,down
282541,-0.75,10.996094,5.921875,-2.910156,0.210937,0.359375,0.688477,0.344971,0.312866,0.555969,down
282546,-0.75,10.53125,5.882812,-2.910156,0.210937,0.359375,0.688477,0.344971,0.312866,0.555969,down
282551,-0.636719,10.191406,6.074219,-2.480469,-0.154297,0.59375,0.688477,0.344971,0.312866,0.555969,down
282556,-0.367188,10.035156,6.265625,-2.480469,-0.154297,0.59375,0.692871,0.333374,0.300232,0.564514,down
282561,-0.214844,9.992188,6.265625,-2.480469,-0.154297,0.59375,0.694946,0.327576,0.291626,0.569824,down
282566,-0.214844,9.921875,6.265625,-2.480469,-0.154297,0.59375,0.694946,0.327576,0.291626,0.569824,down
282571,-0.214844,9.769531,6.152344,-1.798828,-0.337891,0.777344,0.694946,0.327576,0.291626,0.569824,down
282577,-0.175781,9.53125,6.1875,-1.798828,-0.337891,0.777344,0.696838,0.321167,0.280396,0.576782,down
282583,-0.175781,9.503906,6.226562,-1.798828,-0.337891,0.777344,0.697205,0.31897,0.276428,0.579407,down
282588,-0.175781,9.003906,6.035156,-1.785156,-0.205078,0.865234,0.69751,0.316956,0.272949,0.581848,down
282594,-0.136719,8.695313,6.265625,-1.802734,-0.173828,0.882812,0.69751,0.316956,0.272949,0.581848,down
282600,-0.097656,8.617188,6.457031,-1.800781,-0.148437,0.894531,0.69751,0.316956,0.272949,0.581848,down
282605,-0.136719,8.539063,6.496094,-1.78125,-0.078125,0.892578,0.69751,0.316956,0.272949,0.581848,down
282611,-0.328125,8.503906,6.417969,-1.759766,0.017578,0.896484,0.69751,0.316956,0.272949,0.581848,down
282617,-0.40625,8.464844,6.378906,-1.759766,0.017578,0.896484,0.697937,0.302185,0.252625,0.598083,down
282622,-0.480469,8.460938,6.417969,-1.556641,0.208984,0.880859,0.697937,0.302185,0.252625,0.598083,down
282627,-0.480469,8.425781,6.496094,-1.556641,0.208984,0.880859,0.697388,0.297241,0.247375,0.603394,down
282632,-0.367188,8.273438,6.609375,-1.556641,0.208984,0.880859,0.697388,0.297241,0.247375,0.603394,down
282637,-0.367188,8.347656,6.6875,-1.380859,0.263672,0.857422,0.69696,0.295044,0.245178,0.605835,down
282642,-0.367188,8.347656,6.6875,-1.298828,0.292969,0.845703,0.696472,0.292847,0.243042,0.608337,down
282648,-0.328125,8.542969,6.6875,-1.226563,0.289063,0.863281,0.695312,0.288635,0.239014,0.613281,down
282653,-0.328125,8.542969,6.6875,-1.226563,0.289063,0.863281,0.695312,0.288635,0.239014,0.613281,down
282659,-0.136719,8.699219,6.496094,-1.169922,0.275391,0.898437,0.693909,0.28479,0.235107,0.618164,down
282664,-0.097656,8.65625,6.457031,-1.177734,0.199219,0.966797,0.693909,0.28479,0.235107,0.618164,down
282671,-0.097656,8.660156,6.304687,-1.177734,0.199219,0.966797,0.693909,0.28479,0.235107,0.618164,down
282676,-0.0625,8.617188,6.378906,-1.238281,0.146484,1.052734,0.693909,0.28479,0.235107,0.618164,down
282681,-0.0625,8.578125,6.457031,-1.291016,0.09375,1.101563,0.689575,0.275879,0.223206,0.631287,down
282686,-0.175781,8.421875,6.457031,-1.291016,0.09375,1.101563,0.689575,0.275879,0.223206,0.631287,down
282692,-0.328125,8.277344,6.417969,-1.398438,-0.011719,1.240234,0.689575,0.275879,0.223206,0.631287,down
282697,-0.445312,8.199219,6.417969,-1.398438,-0.011719,1.240234,0.686401,0.270569,0.213806,0.640259,down
282702,-0.558594,8.082031,6.457031,-1.398438,-0.011719,1.240234,0.686401,0.270569,0.213806,0.640259,down
282707,-0.636719,8.0,6.496094,-1.398438,-0.011719,1.240234,0.685303,0.268921,0.210327,0.643311,down
282712,-0.636719,7.894531,6.535156,-1.460938,-0.279297,1.419922,0.685303,0.268921,0.210327,0.643311,down
282717,-0.558594,7.699219,6.496094,-1.460938,-0.279297,1.419922,0.681702,0.264832,0.199158,0.652283,down
282722,-0.558594,7.546875,6.496094,-1.460938,-0.279297,1.419922,0.680603,0.263733,0.195679,0.654907,down
282727,-0.445312,7.394531,6.378906,-1.462891,-0.449219,1.509766,0.680603,0.263733,0.195679,0.654907,down
282732,-0.40625,7.234375,6.417969,-1.462891,-0.449219,1.509766,0.679138,0.262573,0.191162,0.658203,down
282737,-0.253906,6.894531,6.496094,-1.457031,-0.507812,1.558594,0.679138,0.262573,0.191162,0.658203,down
282743,-0.097656,6.511719,6.574219,-1.457031,-0.507812,1.558594,0.675049,0.260071,0.17865,0.666931,down
282749,-0.097656,6.28125,6.570312,-1.396484,-0.619141,1.642578,0.673401,0.259399,0.174133,0.669983,down
282755,-0.097656,6.089844,6.609375,-1.359375,-0.654297,1.662109,0.673401,0.259399,0.174133,0.669983,down
282761,-0.0625,5.667969,6.648437,-1.359375,-0.654297,1.662109,0.668335,0.258118,0.160828,0.678833,down
282766,0.128906,5.476562,6.6875,-1.359375,-0.654297,1.662109,0.668335,0.258118,0.160828,0.678833,down
282771,0.128906,5.476562,6.6875,-1.1875,-0.689453,1.701172,0.666504,0.257935,0.156494,0.681702,down
282776,0.476562,5.285156,6.6875,-1.117188,-0.6875,1.707031,0.664612,0.257813,0.152344,0.68457,down
282781,0.476562,5.285156,6.6875,-1.117188,-0.6875,1.707031,0.664612,0.257813,0.152344,0.68457,down
282786,0.550781,5.171875,6.726562,-1.027344,-0.683594,1.720703,0.664612,0.257813,0.152344,0.68457,down
282791,0.550781,5.171875,6.726562,-0.761719,-0.71875,1.773438,0.658325,0.258423,0.140503,0.692871,down
282796,0.742187,4.863281,6.609375,-0.761719,-0.71875,1.773438,0.655945,0.258972,0.136719,0.695679,down
282801,0.742187,4.863281,6.574219,-0.761719,-0.71875,1.773438,0.65332,0.259705,0.132751,0.698669,down
282807,0.742187,4.785156,6.574219,-0.589844,-0.816406,1.847656,0.65332,0.259705,0.132751,0.698669,down
282812,0.742187,4.59375,6.609375,-0.589844,-0.816406,1.847656,0.645813,0.262573,0.122375,0.70636,down
282817,0.742187,4.441406,6.570312,-0.589844,-0.816406,1.847656,0.642822,0.263977,0.118408,0.709229,down
282822,0.742187,4.328125,6.53125,-0.470703,-0.960937,1.910156,0.642822,0.263977,0.118408,0.709229,down
282827,0.78125,4.210937,6.492187,-0.470703,-0.960937,1.910156,0.637329,0.266907,0.111328,0.714233,down
282832,0.898437,3.867188,6.304687,-0.470703,-0.960937,1.910156,0.637329,0.266907,0.111328,0.714233,down
282837,0.972656,3.753906,6.265625,-0.421875,-1.101563,1.9375,0.63446,0.268555,0.107666,0.716736,down
282842,1.011719,3.636719,6.191406,-0.421875,-1.101563,1.9375,0.628418,0.272278,0.099854,0.721741,down
282847,1.164063,3.5625,6.113281,-0.333984,-1.185547,1.90625,0.628418,0.272278,0.099854,0.721741,down
282852,1.625,3.445313,5.960937,-0.333984,-1.185547,1.90625,0.622681,0.276306,0.09259,0.726196,down
282857,1.738281,3.445313,5.882812,-0.216797,-1.251953,1.857422,0.622681,0.276306,0.09259,0.726196,down
282862,1.816406,3.445313,5.847656,-0.146484,-1.251953,1.835938,0.619446,0.27887,0.088562,0.728516,down
282867,1.855469,3.523438,5.84375,-0.146484,-1.251953,1.835938,0.613586,0.283569,0.081848,0.732361,down
282872,1.894531,3.523438,5.765625,-0.146484,-1.251953,1.835938,0.610596,0.286194,0.078491,0.734253,down
282877,1.894531,3.40625,5.847656,0.013672,-1.324219,1.783203,0.610596,0.286194,0.078491,0.734253,down
282882,1.96875,3.179688,5.964844,0.013672,-1.324219,1.783203,0.6073,0.289185,0.074951,0.736206,down
282887,1.96875,3.0625,5.996094,0.013672,-1.324219,1.783203,0.60144,0.294678,0.068787,0.739441,down
282892,1.96875,3.0625,5.996094,0.013672,-1.324219,1.783203,0.60144,0.294678,0.068787,0.739441,down
282897,1.96875,2.871094,6.152344,0.097656,-1.425781,1.763672,0.60144,0.294678,0.068787,0.739441,down
282902,1.96875,2.871094,6.152344,0.099609,-1.441406,1.773438,0.595093,0.300842,0.062256,0.742615,down
282907,2.046875,2.488281,6.191406,0.099609,-1.441406,1.773438,0.595093,0.300842,0.062256,0.742615,down
282912,2.046875,2.488281,6.191406,0.123047,-1.396484,1.783203,0.588684,0.307007,0.055786,0.745728,down
282917,2.3125,2.105469,6.148437,0.148437,-1.419922,1.791016,0.582092,0.313232,0.049377,0.748718,down
282922,2.660156,2.144531,6.378906,0.148437,-1.419922,1.791016,0.582092,0.313232,0.049377,0.748718,down
282927,2.890625,2.183594,6.492187,0.148437,-1.419922,1.791016,0.575378,0.319702,0.043152,0.751526,down
282932,3.003906,2.183594,6.613281,0.308594,-1.361328,1.724609,0.575378,0.319702,0.043152,0.751526,down
282937,3.234375,2.105469,6.796875,0.308594,-1.361328,1.724609,0.571838,0.32312,0.0401,0.752991,down
282943,3.308594,2.144531,6.835937,0.378906,-1.136719,1.642578,0.568481,0.326233,0.037537,0.754333,down
282948,3.425781,2.257813,6.835937,0.396484,-1.066406,1.609375,0.564941,0.329285,0.035034,0.755737,down
282953,3.425781,2.257813,6.835937,0.408203,-1.033203,1.589844,0.558716,0.334412,0.031128,0.758301,down
282959,3.65625,2.257813,7.644531,0.408203,-1.033203,1.589844,0.555359,0.337158,0.029053,0.759644,down
282966,3.730469,2.296875,7.683594,0.369141,-1.041016,1.560547,0.555359,0.337158,0.029053,0.759644,down
282971,3.847656,2.335938,7.761719,0.34375,-1.021484,1.566406,0.555359,0.337158,0.029053,0.759644,down
282976,3.921875,2.296875,7.988281,0.291016,-1.041016,1.589844,0.555359,0.337158,0.029053,0.759644,down
282981,4.0,2.21875,8.105469,0.246094,-1.0625,1.628906,0.555359,0.337158,0.029053,0.759644,down
282986,4.078125,2.144531,8.105469,0.244141,-1.087891,1.654297,0.555359,0.337158,0.029053,0.759644,down
282992,4.230469,1.953125,7.917969,0.259766,-1.101563,1.667969,0.555359,0.337158,0.029053,0.759644,down
282997,4.230469,1.953125,7.878906,0.330078,-1.160156,1.658203,0.532227,0.354919,0.013245,0.768494,down
283002,4.304687,1.953125,7.984375,0.330078,-1.160156,1.658203,0.528503,0.357727,0.010742,0.769775,down
283007,4.460937,1.992188,7.988281,0.330078,-1.160156,1.658203,0.525024,0.360535,0.008423,0.770874,down
283012,4.652344,2.105469,8.027344,0.486328,-1.304688,1.585938,0.521545,0.363647,0.006165,0.771851,down
283017,4.652344,2.105469,8.027344,0.5625,-1.318359,1.527344,0.518188,0.366699,0.00415,0.772644,down
283022,4.765625,2.296875,7.988281,0.5625,-1.318359,1.527344,0.514832,0.370056,0.002258,0.773315,down
283027,4.957031,2.488281,7.914062,0.753906,-1.34375,1.384766,0.511475,0.373474,0.00061,0.773926,down
283032,4.957031,2.488281,7.914062,0.814453,-1.386719,1.320313,0.507996,0.377197,-0.000854,0.774353,down
283039,5.53125,2.679688,7.71875,0.755859,-1.361328,1.191406,0.507996,0.377197,-0.000854,0.774353,down
283044,5.609375,2.71875,7.640625,0.623047,-1.333984,1.146484,0.507996,0.377197,-0.000854,0.774353,down
283050,5.722656,2.796875,7.605469,0.623047,-1.333984,1.146484,0.49585,0.391296,-0.006775,0.775208,down
283055,5.648437,2.910156,7.535156,0.296875,-1.3125,1.072266,0.49585,0.391296,-0.006775,0.775208,down
283060,5.648437,2.796875,7.53125,0.160156,-1.3125,1.058594,0.49585,0.391296,-0.006775,0.775208,down
283066,5.683594,2.71875,7.566406,0.160156,-1.3125,1.058594,0.48877,0.399841,-0.013428,0.775269,down
283071,5.800781,2.566406,7.5625,0.160156,-1.3125,1.058594,0.486633,0.402527,-0.016174,0.775146,down
283076,5.839844,2.449219,7.496094,-0.095703,-1.492188,1.119141,0.486633,0.402527,-0.016174,0.775146,down
283081,5.953125,2.375,7.378906,-0.095703,-1.492188,1.119141,0.4823,0.40802,-0.0224,0.774841,down
