timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
412475,6.667969,5.996094,5.25,-0.316406,0.25,0.138672,0.544128,0.512329,0.024109,0.664001,down
412480,6.699219,5.957031,5.289062,-0.324219,0.244141,0.144531,0.544128,0.512329,0.024109,0.664001,down
412486,6.699219,5.917969,5.289062,-0.333984,0.234375,0.15625,0.544128,0.512329,0.024109,0.664001,down
412491,6.738281,5.882812,5.214844,-0.333984,0.234375,0.15625,0.544128,0.512329,0.024109,0.664001,down
412496,6.664062,5.882812,5.214844,-0.333984,0.234375,0.15625,0.544861,0.50885,0.0224,0.666077,down
412501,6.699219,5.84375,5.289062,-0.353516,0.238281,0.164062,0.544861,0.50885,0.0224,0.666077,down
412506,6.628906,5.84375,5.25,-0.353516,0.238281,0.164062,0.545227,0.50708,0.021423,0.667175,down
412511,6.628906,5.765625,5.214844,-0.353516,0.238281,0.164062,0.545227,0.50708,0.021423,0.667175,down
412516,6.546875,5.726562,5.289062,-0.339844,0.230469,0.150391,0.545227,0.50708,0.021423,0.667175,down
412522,6.511719,5.6875,5.25,-0.335938,0.222656,0.144531,0.546021,0.503784,0.019653,0.669067,down
412528,6.429687,5.6875,5.25,-0.335938,0.222656,0.144531,0.546204,0.50293,0.019165,0.669556,down
412533,6.394531,5.6875,5.214844,-0.292969,0.175781,0.136719,0.546326,0.502258,0.018799,0.669983,down
412538,6.355469,5.613281,5.25,-0.292969,0.175781,0.136719,0.546509,0.501526,0.018311,0.67041,down
412543,6.3125,5.652344,5.214844,-0.292969,0.175781,0.136719,0.546631,0.500977,0.017944,0.670715,down
412548,6.355469,5.726562,5.175781,-0.242187,0.134766,0.119141,0.546753,0.500366,0.017517,0.671082,down
412553,6.351562,5.726562,5.136719,-0.234375,0.115234,0.117188,0.546875,0.499878,0.017212,0.671387,down
412559,6.355469,5.765625,5.136719,-0.234375,0.115234,0.117188,0.546936,0.49939,0.016785,0.671692,down
412564,6.46875,5.726562,5.097656,-0.234375,0.115234,0.117188,0.547058,0.498962,0.016418,0.671936,down
412570,6.46875,5.6875,5.097656,-0.203125,0.066406,0.119141,0.547058,0.498962,0.016418,0.671936,down
412575,6.550781,5.6875,5.097656,-0.201172,0.060547,0.119141,0.547058,0.498962,0.016418,0.671936,down
412580,6.589844,5.652344,5.058594,-0.201172,0.060547,0.119141,0.547302,0.497742,0.015137,0.672668,down
412585,6.546875,5.613281,5.058594,-0.226562,0.072266,0.123047,0.547302,0.497742,0.015137,0.672668,down
412590,6.589844,5.613281,5.023437,-0.244141,0.070312,0.123047,0.547302,0.497742,0.015137,0.672668,down
412595,6.585937,5.574219,5.023437,-0.248047,0.066406,0.128906,0.547302,0.497742,0.015137,0.672668,down
412601,6.667969,5.613281,4.984375,-0.248047,0.066406,0.128906,0.547302,0.497742,0.015137,0.672668,down
412606,6.699219,5.652344,4.984375,-0.248047,0.066406,0.128906,0.547852,0.495605,0.012817,0.673889,down
412612,6.734375,5.726562,4.984375,-0.197266,0.054687,0.109375,0.547852,0.495605,0.012817,0.673889,down
412618,6.773437,5.765625,4.945312,-0.197266,0.054687,0.109375,0.548035,0.494446,0.011536,0.674561,down
412623,6.8125,5.765625,5.023437,-0.138672,0.054687,0.125,0.548035,0.494141,0.011169,0.674805,down
412629,6.851562,5.804687,5.058594,-0.119141,0.066406,0.130859,0.548035,0.493835,0.010864,0.675049,down
412634,6.855469,5.84375,5.175781,-0.119141,0.066406,0.130859,0.547974,0.493591,0.01062,0.675293,down
412640,6.8125,5.84375,5.136719,-0.119141,0.066406,0.130859,0.547852,0.493286,0.010437,0.675598,down
412645,6.8125,5.804687,5.175781,-0.091797,0.117188,0.158203,0.547852,0.493286,0.010437,0.675598,down
412650,6.816406,5.765625,5.214844,-0.103516,0.126953,0.166016,0.547852,0.493286,0.010437,0.675598,down
412655,6.8125,5.765625,5.289062,-0.103516,0.126953,0.166016,0.547485,0.492249,0.009827,0.676697,down
412661,6.8125,5.765625,5.367187,-0.103516,0.152344,0.167969,0.547485,0.492249,0.009827,0.676697,down
412666,6.734375,5.6875,5.367187,-0.107422,0.167969,0.171875,0.547485,0.492249,0.009827,0.676697,down
412672,6.773437,5.6875,5.367187,-0.101563,0.160156,0.179687,0.546997,0.491028,0.009277,0.677917,down
412678,6.773437,5.6875,5.328125,-0.056641,0.160156,0.195312,0.546997,0.491028,0.009277,0.677917,down
412683,6.773437,5.6875,5.367187,-0.056641,0.160156,0.195312,0.546326,0.489868,0.00885,0.679321,down
412688,6.738281,5.6875,5.441406,-0.056641,0.160156,0.195312,0.546021,0.489624,0.008728,0.679749,down
412693,6.777344,5.6875,5.480469,0.003906,0.167969,0.234375,0.545593,0.489319,0.008667,0.680298,down
412698,6.855469,5.652344,5.558594,0.003906,0.167969,0.234375,0.545227,0.489075,0.008606,0.680786,down
412703,6.933594,5.574219,5.632812,0.011719,0.199219,0.251953,0.545227,0.489075,0.008606,0.680786,down
412709,6.96875,5.574219,5.710937,0.011719,0.199219,0.251953,0.544373,0.488464,0.008545,0.681885,down
412714,6.96875,5.574219,5.710937,-0.023437,0.210937,0.263672,0.543945,0.488098,0.008484,0.682495,down
412719,6.96875,5.574219,5.710937,-0.068359,0.21875,0.259766,0.543518,0.48761,0.008362,0.683167,down
412725,7.007812,5.421875,5.863281,-0.068359,0.21875,0.259766,0.543274,0.487122,0.00824,0.683716,down
412731,6.929687,5.34375,5.863281,-0.152344,0.236328,0.259766,0.543274,0.487122,0.00824,0.683716,down
412736,6.890625,5.269531,5.863281,-0.191406,0.255859,0.251953,0.543274,0.487122,0.00824,0.683716,down
412742,6.851562,5.113281,5.980469,-0.207031,0.253906,0.255859,0.542419,0.484497,0.00708,0.686279,down
412747,6.851562,5.0,5.941406,-0.207031,0.253906,0.255859,0.542419,0.484497,0.00708,0.686279,down
412752,6.816406,4.921875,5.941406,-0.201172,0.277344,0.244141,0.542419,0.484497,0.00708,0.686279,down
412758,6.855469,4.886719,5.980469,-0.123047,0.271484,0.228516,0.542419,0.484497,0.00708,0.686279,down
412763,6.855469,4.847656,6.054687,-0.123047,0.271484,0.228516,0.541565,0.481689,0.006287,0.688904,down
412768,6.933594,4.847656,6.09375,-0.123047,0.271484,0.228516,0.541565,0.481689,0.006287,0.688904,down
412773,6.929687,4.886719,6.054687,0.097656,0.318359,0.197266,0.541565,0.481689,0.006287,0.688904,down
412778,6.890625,5.039062,5.863281,0.097656,0.318359,0.197266,0.540894,0.480713,0.006653,0.690125,down
412783,6.890625,5.113281,5.828125,0.171875,0.318359,0.173828,0.540405,0.480347,0.00708,0.690735,down
412789,6.890625,5.113281,5.828125,0.212891,0.318359,0.162109,0.539368,0.479858,0.008301,0.691895,down
412794,6.855469,5.382812,5.75,0.212891,0.318359,0.162109,0.538818,0.479675,0.008972,0.692444,down
412799,6.8125,5.613281,5.671875,0.212891,0.318359,0.162109,0.538269,0.479492,0.009705,0.693054,down
412804,6.777344,5.652344,5.597656,0.236328,0.341797,0.142578,0.538269,0.479492,0.009705,0.693054,down
412809,6.738281,5.726562,5.671875,0.195312,0.353516,0.146484,0.538269,0.479492,0.009705,0.693054,down
412815,6.773437,5.6875,5.632812,0.195312,0.353516,0.146484,0.536804,0.478516,0.011658,0.694824,down
412820,6.8125,5.6875,5.671875,0.195312,0.353516,0.146484,0.536377,0.478027,0.012146,0.695435,down
412825,6.816406,5.6875,5.632812,0.048828,0.408203,0.173828,0.536377,0.478027,0.012146,0.695435,down
412831,6.851562,5.652344,5.597656,-0.005859,0.423828,0.189453,0.535645,0.476746,0.013,0.696838,down
412836,7.011719,5.574219,5.597656,-0.005859,0.423828,0.189453,0.535339,0.475952,0.013306,0.697632,down
412842,7.046875,5.535156,5.558594,-0.060547,0.470703,0.191406,0.535339,0.475952,0.013306,0.697632,down
412848,7.234375,5.535156,5.558594,-0.060547,0.490234,0.175781,0.535339,0.475952,0.013306,0.697632,down
412853,7.3125,5.496094,5.480469,-0.060547,0.490234,0.175781,0.534363,0.472229,0.014771,0.700928,down
412858,7.355469,5.421875,5.441406,-0.060547,0.490234,0.175781,0.534363,0.472229,0.014771,0.700928,down
412863,7.351562,5.421875,5.40625,0.066406,0.601562,0.115234,0.534363,0.472229,0.014771,0.700928,down
412868,7.351562,5.421875,5.328125,0.066406,0.601562,0.115234,0.533447,0.469299,0.016907,0.703491,down
412873,7.234375,5.496094,5.328125,0.066406,0.601562,0.115234,0.533142,0.468445,0.017883,0.704285,down
412878,7.117187,5.613281,5.328125,0.066406,0.601562,0.115234,0.533142,0.468445,0.017883,0.704285,down
412883,7.085937,5.765625,5.367187,0.285156,0.671875,0.068359,0.532166,0.466797,0.020508,0.706055,down
412888,6.96875,6.035156,5.480469,0.285156,0.671875,0.068359,0.531616,0.466064,0.022095,0.706909,down
412894,6.933594,6.1875,5.441406,0.449219,0.728516,0.029297,0.531006,0.465393,0.023743,0.707764,down
412899,6.851562,6.339844,5.441406,0.460937,0.753906,0.015625,0.530334,0.4646,0.025635,0.708679,down
412904,6.777344,6.492187,5.519531,0.460937,0.753906,0.015625,0.529785,0.463806,0.027527,0.709534,down
412910,6.773437,6.570312,5.558594,0.460937,0.753906,0.015625,0.529297,0.463074,0.029175,0.710327,down
412916,6.699219,6.609375,5.480469,0.40625,0.875,-0.050781,0.528748,0.462036,0.031311,0.711304,down
412922,6.546875,6.648437,5.441406,0.324219,0.921875,-0.074219,0.528748,0.462036,0.031311,0.711304,down
412928,6.546875,6.574219,5.441406,0.087891,0.992187,-0.125,0.528748,0.462036,0.031311,0.711304,down
412933,6.507812,6.492187,5.367187,0.087891,0.992187,-0.125,0.528198,0.45813,0.036499,0.713989,down
412938,6.46875,6.300781,5.519531,-0.046875,1.003906,-0.167969,0.528198,0.45813,0.036499,0.713989,down
412943,6.46875,6.300781,5.519531,-0.046875,1.003906,-0.167969,0.529236,0.452271,0.040649,0.716736,down
412948,6.511719,5.84375,5.710937,-0.046875,1.003906,-0.167969,0.529236,0.452271,0.040649,0.716736,down
412953,6.546875,5.6875,5.828125,-0.267578,1.050781,-0.320313,0.529236,0.452271,0.040649,0.716736,down
412958,6.355469,5.496094,5.863281,-0.257813,1.144531,-0.380859,0.529236,0.452271,0.040649,0.716736,down
412963,6.246094,5.496094,5.789062,-0.257813,1.144531,-0.380859,0.531677,0.445129,0.044983,0.719116,down
412968,6.246094,5.6875,5.710937,-0.257813,1.144531,-0.380859,0.532654,0.442322,0.047302,0.720032,down
412973,5.96875,5.882812,5.671875,0.236328,1.564453,-0.662109,0.532654,0.442322,0.047302,0.720032,down
412979,5.78125,6.230469,5.75,0.236328,1.564453,-0.662109,0.534912,0.434753,0.055969,0.72229,down
412984,5.667969,6.296875,5.789062,0.445312,1.613281,-0.753906,0.535706,0.431946,0.060181,0.723083,down
412989,5.511719,6.417969,5.863281,0.445312,1.613281,-0.753906,0.536255,0.429871,0.063538,0.723633,down
412994,5.320312,6.53125,5.941406,0.558594,1.619141,-0.763672,0.536865,0.427368,0.067749,0.724243,down
412999,5.167969,6.835937,5.980469,0.558594,1.619141,-0.763672,0.536865,0.427368,0.067749,0.724243,down
413004,5.167969,6.835937,5.980469,0.568359,1.652344,-0.734375,0.537292,0.425232,0.071411,0.724854,down
413009,4.976562,6.875,5.941406,0.576172,1.660156,-0.6875,0.537292,0.425232,0.071411,0.724854,down
413014,4.515625,6.996094,5.980469,0.537109,1.630859,-0.623047,0.537964,0.420471,0.079407,0.726257,down
413019,4.480469,6.996094,6.171875,0.371094,1.484375,-0.480469,0.537964,0.420471,0.079407,0.726257,down
413025,4.402344,7.035156,6.246094,0.371094,1.484375,-0.480469,0.538635,0.413452,0.089478,0.728638,down
413030,4.324219,6.917969,6.324219,0.214844,1.388672,-0.333984,0.538757,0.411072,0.092285,0.729553,down
413035,4.25,6.878906,6.246094,0.214844,1.388672,-0.333984,0.538818,0.408813,0.094788,0.730469,down
413041,4.132812,6.957031,6.285156,0.167969,1.279297,-0.212891,0.538818,0.408813,0.094788,0.730469,down
413046,4.019531,7.070312,6.402344,0.193359,1.193359,-0.152344,0.538635,0.40448,0.099304,0.732361,down
413051,4.019531,6.953125,6.859375,0.193359,1.193359,-0.152344,0.538391,0.40271,0.101318,0.733276,down
413057,3.980469,6.957031,6.898437,0.273438,0.931641,-0.017578,0.538391,0.40271,0.101318,0.733276,down
413062,3.90625,6.914062,6.980469,0.359375,0.820312,0.070312,0.538391,0.40271,0.101318,0.733276,down
413067,3.75,6.839844,6.863281,0.445312,0.6875,0.160156,0.538391,0.40271,0.101318,0.733276,down
413073,3.714844,6.835937,6.707031,0.509766,0.5625,0.265625,0.538391,0.40271,0.101318,0.733276,down
413078,3.675781,6.878906,6.746094,0.546875,0.416016,0.380859,0.538391,0.40271,0.101318,0.733276,down
413083,3.675781,6.878906,6.785156,0.583984,0.25,0.505859,0.531189,0.399536,0.111145,0.738831,down
413088,3.789063,6.800781,6.941406,0.583984,0.25,0.505859,0.531189,0.399536,0.111145,0.738831,down
413093,3.789063,6.722656,6.902344,0.583984,0.25,0.505859,0.529175,0.400635,0.111633,0.739624,down
413098,3.828125,6.796875,6.707031,0.669922,-0.328125,0.890625,0.529175,0.400635,0.111633,0.739624,down
413103,3.941406,6.609375,6.476562,0.669922,-0.328125,0.890625,0.525208,0.403442,0.111877,0.740906,down
413108,3.980469,6.570312,6.324219,0.669922,-0.328125,0.890625,0.522888,0.405334,0.111694,0.741516,down
413113,3.941406,6.492187,6.210937,0.644531,-0.535156,1.007813,0.522888,0.405334,0.111694,0.741516,down
413118,3.941406,6.453125,6.09375,0.646484,-0.638672,1.048828,0.515747,0.411926,0.109802,0.743164,down
413123,3.980469,6.1875,6.054687,0.646484,-0.638672,1.048828,0.515747,0.411926,0.109802,0.743164,down
413128,3.941406,6.109375,5.902344,0.646484,-0.638672,1.048828,0.513062,0.414734,0.108704,0.743591,down
413134,3.90625,6.113281,5.789062,0.564453,-0.962891,1.183594,0.513062,0.414734,0.108704,0.743591,down
413139,3.941406,6.03125,5.632812,0.564453,-0.962891,1.183594,0.508301,0.419922,0.106323,0.744263,down
413145,3.941406,6.03125,5.558594,0.564453,-0.962891,1.183594,0.503174,0.425842,0.10321,0.744873,down
413150,3.941406,5.992187,5.519531,0.621094,-1.220703,1.345703,0.500427,0.429077,0.10144,0.745117,down
413155,3.941406,5.992187,5.519531,0.677734,-1.337891,1.404297,0.497559,0.432556,0.099609,0.745239,down
413160,3.867188,5.953125,5.671875,0.677734,-1.337891,1.404297,0.497559,0.432556,0.099609,0.745239,down
413165,3.867188,5.953125,5.671875,0.712891,-1.474609,1.470703,0.494385,0.436523,0.097534,0.745361,down
413170,3.941406,5.886719,5.519531,0.712891,-1.474609,1.470703,0.487671,0.444946,0.093079,0.745361,down
413176,4.210937,5.421875,4.832031,0.712891,-1.474609,1.470703,0.487671,0.444946,0.093079,0.745361,down
413182,4.324219,5.34375,4.714844,0.759766,-1.675781,1.761719,0.487671,0.444946,0.093079,0.745361,down
413188,4.402344,5.265625,4.5625,0.714844,-1.648438,1.826172,0.487671,0.444946,0.093079,0.745361,down
413193,4.671875,5.113281,4.410156,0.667969,-1.607422,1.876953,0.487671,0.444946,0.093079,0.745361,down
413199,4.632812,5.078125,4.484375,0.652344,-1.570313,1.902344,0.487671,0.444946,0.093079,0.745361,down
413204,4.59375,4.925781,4.675781,0.652344,-1.570313,1.902344,0.460571,0.474915,0.073975,0.746277,down
413209,4.671875,4.539062,4.871094,0.652344,-1.570313,1.902344,0.460571,0.474915,0.073975,0.746277,down
413214,4.710937,4.464844,4.832031,0.867187,-1.601563,1.9375,0.456299,0.479187,0.071106,0.746399,down
413220,4.898437,4.347656,4.523437,0.867187,-1.601563,1.9375,0.447998,0.487366,0.066284,0.746582,down
413225,5.019531,4.347656,4.445312,0.953125,-1.580078,1.984375,0.447998,0.487366,0.066284,0.746582,down
413231,5.28125,4.425781,4.292969,0.996094,-1.607422,2.005859,0.447998,0.487366,0.066284,0.746582,down
413236,5.28125,4.425781,4.292969,0.996094,-1.607422,2.005859,0.447998,0.487366,0.066284,0.746582,down
413242,5.28125,4.425781,4.292969,1.048828,-1.607422,2.019531,0.429077,0.505005,0.056824,0.746765,down
413247,5.28125,4.425781,4.292969,1.160156,-1.464844,1.960938,0.424194,0.509216,0.054871,0.746826,down
413252,5.929687,4.273437,3.796875,1.160156,-1.464844,1.960938,0.419373,0.513306,0.053101,0.746887,down
413258,6.011719,4.117187,3.796875,1.166016,-1.302734,1.865234,0.419373,0.513306,0.053101,0.746887,down
413264,6.085937,3.925781,3.835938,1.101563,-1.269531,1.820313,0.405029,0.524902,0.048096,0.74707,down
413269,6.085937,3.660156,3.949219,1.101563,-1.269531,1.820313,0.400635,0.528198,0.046509,0.747192,down
413274,6.011719,3.621094,4.0625,1.101563,-1.269531,1.820313,0.400635,0.528198,0.046509,0.747192,down
413279,5.933594,3.390625,4.101562,0.832031,-1.0625,1.667969,0.400635,0.528198,0.046509,0.747192,down
413285,6.089844,3.085938,4.253906,0.832031,-1.0625,1.667969,0.387939,0.537537,0.041321,0.747559,down
413290,6.355469,2.96875,4.101562,0.832031,-1.0625,1.667969,0.384155,0.540161,0.039612,0.747681,down
413295,6.355469,2.96875,4.101562,0.681641,-0.990234,1.607422,0.380066,0.54303,0.037659,0.747803,down
413301,6.394531,2.929688,3.988281,0.681641,-0.990234,1.607422,0.376465,0.545593,0.035889,0.747864,down
413306,6.585937,2.894531,3.796875,0.681641,-0.990234,1.607422,0.372742,0.548218,0.034058,0.747864,down
413312,6.546875,2.96875,3.71875,0.765625,-1.087891,1.513672,0.372742,0.548218,0.034058,0.747864,down
413317,6.550781,3.121094,3.679688,0.873047,-1.160156,1.492188,0.372742,0.548218,0.034058,0.747864,down
413324,6.734375,3.199219,3.566406,0.873047,-1.160156,1.492188,0.357056,0.560791,0.027954,0.74646,down
413329,6.894531,3.390625,3.375,0.873047,-1.160156,1.492188,0.357056,0.560791,0.027954,0.74646,down
413334,7.011719,3.699219,3.105469,1.097656,-1.34375,1.494141,0.357056,0.560791,0.027954,0.74646,down
413339,7.011719,3.699219,3.105469,1.113281,-1.279297,1.527344,0.348633,0.567871,0.025391,0.745178,down
413344,6.96875,4.042969,2.839844,1.113281,-1.279297,1.527344,0.348633,0.567871,0.025391,0.745178,down
413349,7.050781,4.042969,3.066406,1.005859,-1.251953,1.574219,0.348633,0.567871,0.025391,0.745178,down
413354,7.234375,4.082031,3.835938,0.9375,-1.287109,1.599609,0.331543,0.581055,0.019531,0.743042,down
413360,7.355469,4.042969,3.988281,0.9375,-1.287109,1.599609,0.327393,0.584167,0.017578,0.742493,down
413365,7.355469,4.042969,3.988281,0.548828,-1.160156,1.5625,0.323242,0.587219,0.01532,0.741943,down
413370,7.542969,3.851563,3.566406,0.263672,-1.060547,1.515625,0.319763,0.589722,0.012817,0.741516,down
413375,7.816406,2.664063,2.992188,0.263672,-1.060547,1.515625,0.317261,0.591492,0.010315,0.741211,down
413380,7.882812,2.28125,3.335938,0.263672,-1.060547,1.515625,0.314941,0.593018,0.007141,0.740967,down
413385,8.0,2.316406,3.644531,-0.474609,-0.917969,1.435547,0.312744,0.594543,0.003174,0.740723,down
413390,8.082031,1.820313,3.949219,-0.474609,-0.917969,1.435547,0.310852,0.595825,-0.000732,0.740479,down
413395,8.160156,1.515625,4.027344,-0.474609,-0.917969,1.435547,0.309387,0.596924,-0.00415,0.740234,down
413400,8.234375,1.285156,4.101562,-0.605469,-1.001953,1.355469,0.307617,0.598328,-0.008484,0.739807,down
413405,8.382813,1.359375,4.179687,-0.521484,-1.035156,1.300781,0.305969,0.599792,-0.01239,0.739258,down
413411,8.6875,1.589844,4.332031,-0.521484,-1.035156,1.300781,0.304443,0.601135,-0.015442,0.738708,down
413416,8.769531,1.667969,4.371094,-0.521484,-1.035156,1.300781,0.302551,0.602905,-0.018494,0.738037,down
413421,9.003906,1.742188,4.101562,-0.521484,-1.035156,1.300781,0.300476,0.604675,-0.020813,0.737305,down
413426,9.074219,1.933594,3.988281,0.402344,-0.894531,0.910156,0.300476,0.604675,-0.020813,0.737305,down
413432,9.191406,2.242188,3.375,0.402344,-0.894531,0.910156,0.295837,0.608521,-0.02356,0.735962,down
413437,9.1875,2.316406,3.144531,0.642578,-0.800781,0.701172,0.295837,0.608521,-0.02356,0.735962,down
413443,9.304688,2.394531,3.03125,0.59375,-0.78125,0.628906,0.295837,0.608521,-0.02356,0.735962,down
413448,9.425781,2.28125,2.839844,0.439453,-0.757812,0.570312,0.295837,0.608521,-0.02356,0.735962,down
413453,9.425781,2.011719,2.800781,0.214844,-0.740234,0.521484,0.295837,0.608521,-0.02356,0.735962,down
413459,9.460938,1.707031,2.800781,-0.208984,-0.699219,0.441406,0.295837,0.608521,-0.02356,0.735962,down
413464,9.386719,1.398438,2.800781,-0.208984,-0.699219,0.441406,0.286072,0.618164,-0.028503,0.731628,down
413469,9.386719,1.398438,2.800781,-0.396484,-0.650391,0.423828,0.285583,0.619263,-0.030273,0.730774,down
413474,9.226563,1.167969,2.875,-0.396484,-0.650391,0.423828,0.2854,0.620056,-0.031921,0.730103,down
413479,9.269531,1.167969,2.914063,-0.375,-0.648437,0.416016,0.2854,0.620056,-0.031921,0.730103,down
413485,9.226563,1.324219,2.839844,-0.375,-0.648437,0.416016,0.284729,0.622742,-0.037415,0.727844,down
413490,9.1875,1.398438,2.839844,-0.132812,-0.591797,0.388672,0.284241,0.623718,-0.03894,0.727112,down
413496,9.148438,1.707031,2.761719,-0.132812,-0.591797,0.388672,0.283691,0.624573,-0.039917,0.726501,down
413501,9.152344,1.933594,2.722656,-0.132812,-0.591797,0.388672,0.282776,0.62561,-0.040588,0.725952,down
413506,9.070313,2.394531,2.417969,-0.132812,-0.591797,0.388672,0.281799,0.626587,-0.040771,0.725464,down
413511,9.070313,2.585938,2.339844,0.474609,-0.394531,0.171875,0.281799,0.626587,-0.040771,0.725464,down
413516,9.109375,2.777344,2.265625,0.417969,-0.357422,0.113281,0.281799,0.626587,-0.040771,0.725464,down
413522,9.109375,2.816406,2.070313,0.417969,-0.357422,0.113281,0.281799,0.626587,-0.040771,0.725464,down
413527,9.074219,2.816406,1.957031,0.070312,-0.285156,-0.001953,0.281799,0.626587,-0.040771,0.725464,down
413532,9.003906,2.855469,2.035156,-0.191406,-0.261719,-0.042969,0.281799,0.626587,-0.040771,0.725464,down
413537,9.003906,2.855469,2.035156,-0.46875,-0.230469,-0.085937,0.279419,0.630798,-0.040894,0.722717,down
413542,9.074219,2.703125,1.765625,-0.46875,-0.230469,-0.085937,0.279419,0.630798,-0.040894,0.722717,down
413547,9.074219,2.703125,1.765625,-1.080078,-0.146484,-0.171875,0.282288,0.630432,-0.043579,0.721802,down
413552,9.152344,1.933594,1.84375,-1.080078,-0.146484,-0.171875,0.282288,0.630432,-0.043579,0.721802,down
413558,9.269531,1.398438,2.035156,-1.080078,-0.146484,-0.171875,0.287415,0.628906,-0.047913,0.720825,down
413564,9.347656,0.363281,2.339844,-1.080078,-0.146484,-0.171875,0.29425,0.626038,-0.052795,0.720215,down
413569,9.226563,-0.09375,2.53125,-1.080078,-0.146484,-0.171875,0.29425,0.626038,-0.052795,0.720215,down
413574,8.886719,-0.785156,2.761719,-1.730469,0.425781,-0.544922,0.29425,0.626038,-0.052795,0.720215,down
413579,8.804688,-0.9375,2.839844,-1.730469,0.425781,-0.544922,0.301636,0.622192,-0.056641,0.720215,down
413585,8.882813,-1.050781,2.839844,-0.966797,0.654297,-0.822266,0.301636,0.622192,-0.056641,0.720215,down
413590,8.925781,-0.441406,2.761719,-0.966797,0.654297,-0.822266,0.311707,0.616272,-0.057678,0.720886,down
413595,8.503906,0.171875,2.648438,-0.966797,0.654297,-0.822266,0.313843,0.615051,-0.05658,0.72113,down
413600,8.15625,0.824219,2.378906,0.175781,0.597656,-0.935547,0.313843,0.615051,-0.05658,0.72113,down
413605,7.921875,1.515625,2.035156,0.175781,0.597656,-0.935547,0.317078,0.613342,-0.052063,0.721497,down
413610,7.773437,3.199219,1.496094,0.175781,0.597656,-0.935547,0.317078,0.613342,-0.052063,0.721497,down
413615,7.851562,4.003906,1.382813,0.175781,0.597656,-0.935547,0.318787,0.613647,-0.047119,0.720825,down
413620,7.882812,4.578125,1.382813,0.386719,-0.138672,-1.003906,0.318787,0.613647,-0.047119,0.720825,down
413625,8.0,4.769531,1.230469,0.386719,-0.138672,-1.003906,0.321472,0.614929,-0.042725,0.718811,down
413630,8.195313,4.578125,1.039063,0.386719,-0.138672,-1.003906,0.323547,0.615234,-0.041687,0.717651,down
413635,8.425781,4.003906,0.617187,-0.894531,-0.255859,-1.169922,0.326782,0.615295,-0.04126,0.716187,down
413641,8.542969,3.390625,0.769531,-0.894531,-0.255859,-1.169922,0.330383,0.61499,-0.041565,0.714783,down
413647,8.808594,2.664063,1.613281,-0.894531,-0.255859,-1.169922,0.335144,0.61438,-0.042358,0.713074,down
413653,8.617188,2.164063,2.378906,-0.894531,-0.255859,-1.169922,0.3396,0.613403,-0.043396,0.71167,down
413658,8.460938,2.050781,2.378906,-2.095703,0.142578,-1.291016,0.3396,0.613403,-0.043396,0.71167,down
413664,8.304688,2.011719,2.339844,-2.320313,0.314453,-1.275391,0.3396,0.613403,-0.043396,0.71167,down
413669,8.308594,2.164063,2.417969,-2.320313,0.314453,-1.275391,0.356567,0.607117,-0.048584,0.708496,down
413675,8.238281,2.394531,2.53125,-2.347656,0.425781,-1.318359,0.356567,0.607117,-0.048584,0.708496,down
413680,8.238281,2.394531,2.53125,-2.058594,0.417969,-1.416016,0.368286,0.601807,-0.051941,0.706726,down
413685,7.738281,3.160156,2.839844,-1.646484,0.367188,-1.525391,0.373901,0.599548,-0.052673,0.705688,down
413690,7.738281,3.160156,2.839844,-1.179688,0.300781,-1.626953,0.378784,0.597839,-0.05249,0.704529,down
413695,7.542969,3.699219,3.453125,-0.703125,0.220703,-1.716797,0.387085,0.596069,-0.0495,0.701721,down
413700,7.5,3.890625,3.566406,-0.703125,0.220703,-1.716797,0.390564,0.595764,-0.047241,0.700195,down
413705,7.394531,4.234375,3.71875,-0.068359,0.056641,-1.78125,0.390564,0.595764,-0.047241,0.700195,down
413710,7.390625,4.464844,3.835938,-0.068359,0.056641,-1.78125,0.394226,0.595703,-0.044434,0.698425,down
413715,7.316406,4.695312,3.871094,-0.296875,-0.083984,-1.757813,0.394226,0.595703,-0.044434,0.698425,down
413720,7.433594,4.769531,4.0625,-0.296875,-0.083984,-1.757813,0.404297,0.595764,-0.038147,0.692932,down
413725,7.5,4.769531,4.140625,-0.865234,-0.132812,-1.724609,0.404297,0.595764,-0.038147,0.692932,down
413730,7.503906,4.730469,4.140625,-0.865234,-0.132812,-1.724609,0.413025,0.594727,-0.036194,0.688721,down
413735,7.5,4.769531,4.140625,-1.328125,-0.089844,-1.693359,0.413025,0.594727,-0.036194,0.688721,down
413740,7.542969,4.578125,4.0625,-1.457031,-0.056641,-1.675781,0.417908,0.59375,-0.035889,0.686646,down
413745,7.617187,4.464844,4.027344,-1.457031,-0.056641,-1.675781,0.422424,0.592712,-0.035828,0.684814,down
413750,7.777344,4.425781,3.988281,-1.496094,0.005859,-1.662109,0.427979,0.591187,-0.03595,0.682617,down
413755,7.8125,4.539062,4.0625,-1.496094,0.005859,-1.662109,0.437805,0.588318,-0.036072,0.678894,down
413760,7.773437,4.617187,4.179687,-1.496094,0.005859,-1.662109,0.442444,0.586914,-0.03595,0.677124,down
413765,7.542969,5.039062,4.371094,-1.496094,0.005859,-1.662109,0.442444,0.586914,-0.03595,0.677124,down
413770,7.355469,5.230469,4.410156,-1.082031,0.171875,-1.6875,0.442444,0.586914,-0.03595,0.677124,down
