timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
102812,-3.152344,-1.242188,7.347656,-2.820313,1.046875,-1.462891,0.971313,-0.144897,0.180786,0.053772,up
102817,-3.230469,-1.546875,7.421875,-2.730469,1.244141,-1.699219,0.969971,-0.152344,0.182556,0.050781,up
102822,-3.191406,-1.664063,7.460937,-2.769531,1.326172,-1.777344,0.969971,-0.152344,0.182556,0.050781,up
102827,-3.269531,-1.625,7.542969,-2.769531,1.326172,-1.777344,0.965332,-0.175415,0.188904,0.040222,up
102833,-3.308594,-1.585938,7.886719,-2.769531,1.326172,-1.777344,0.963623,-0.183044,0.191223,0.036438,up
102838,-3.308594,-1.585938,7.964844,-2.746094,1.492188,-1.953125,0.963623,-0.183044,0.191223,0.036438,up
102843,-3.34375,-1.546875,8.003906,-2.71875,1.535156,-1.990234,0.963623,-0.183044,0.191223,0.036438,up
102849,-3.34375,-1.472656,8.082031,-2.689453,1.566406,-2.005859,0.963623,-0.183044,0.191223,0.036438,up
102854,-3.421875,-1.320313,8.34375,-2.677734,1.576172,-1.988281,0.963623,-0.183044,0.191223,0.036438,up
102859,-3.535156,-1.433594,8.460938,-2.681641,1.576172,-1.947266,0.963623,-0.183044,0.191223,0.036438,up
102865,-3.804688,-1.855469,8.726563,-2.681641,1.576172,-1.947266,0.963623,-0.183044,0.191223,0.036438,up
102870,-3.957031,-2.007813,8.726563,-2.664063,1.572266,-1.841797,0.963623,-0.183044,0.191223,0.036438,up
102875,-3.957031,-2.007813,8.726563,-2.576172,1.554688,-1.792969,0.946655,-0.242859,0.21167,0.003418,up
102880,-4.148437,-1.894531,8.914063,-2.470703,1.505859,-1.736328,0.946655,-0.242859,0.21167,0.003418,up
102885,-4.148437,-1.894531,8.914063,-2.345703,1.449219,-1.714844,0.942017,-0.256226,0.216553,-0.004028,up
102890,-4.609375,-1.816406,9.613281,-2.345703,1.449219,-1.714844,0.942017,-0.256226,0.216553,-0.004028,up
102895,-4.609375,-1.816406,9.613281,-2.259766,1.378906,-1.716797,0.9375,-0.268677,0.220886,-0.011536,up
102901,-4.992187,-2.238281,9.953125,-2.259766,1.378906,-1.716797,0.933167,-0.280212,0.224304,-0.019409,up
102907,-5.109375,-2.125,10.21875,-2.259766,1.378906,-1.716797,0.931152,-0.285583,0.225647,-0.02356,up
102912,-5.109375,-2.125,10.21875,-1.707031,0.984375,-2.091797,0.929077,-0.290833,0.226685,-0.028198,up
102917,-5.71875,-2.238281,9.992188,-1.707031,0.984375,-2.091797,0.927185,-0.295837,0.227478,-0.032837,up
102922,-5.605469,-1.816406,9.800781,-1.408203,0.869141,-2.285156,0.927185,-0.295837,0.227478,-0.032837,up
102927,-5.335937,-1.742188,10.453125,-1.681641,0.796875,-2.261719,0.927185,-0.295837,0.227478,-0.032837,up
102932,-5.875,-2.542969,10.300781,-1.853516,0.941406,-2.240234,0.927185,-0.295837,0.227478,-0.032837,up
102938,-6.257812,-2.507813,9.757813,-1.853516,0.941406,-2.240234,0.927185,-0.295837,0.227478,-0.032837,up
102944,-6.488281,-2.582031,9.953125,-1.595703,1.027344,-2.033203,0.927185,-0.295837,0.227478,-0.032837,up
102950,-6.714844,-2.929688,10.140625,-1.595703,1.027344,-2.033203,0.91449,-0.325745,0.231812,-0.062378,up
102955,-6.792969,-3.886719,10.835938,-1.632813,1.267578,-1.681641,0.91449,-0.325745,0.231812,-0.062378,up
102960,-6.792969,-3.886719,10.835938,-1.617188,1.384766,-1.445313,0.910034,-0.334106,0.235168,-0.069702,up
102965,-6.984375,-4.117187,10.800781,-1.583984,1.541016,-1.207031,0.910034,-0.334106,0.235168,-0.069702,up
102970,-6.984375,-4.117187,10.800781,-1.494141,1.492188,-0.978516,0.905273,-0.342041,0.240417,-0.075806,up
102975,-7.292969,-4.691406,11.21875,-1.494141,1.492188,-0.978516,0.905273,-0.342041,0.240417,-0.075806,up
102980,-7.636719,-5.378906,11.605469,-1.283203,1.408203,-0.744141,0.905273,-0.342041,0.240417,-0.075806,up
102985,-7.902344,-6.566406,11.332031,-1.283203,1.408203,-0.744141,0.89917,-0.350403,0.249146,-0.081665,up
102990,-8.09375,-6.949219,11.367188,-0.646484,1.314453,-0.103516,0.89917,-0.350403,0.249146,-0.081665,up
102995,-7.980469,-6.527344,11.527344,-0.646484,1.314453,-0.103516,0.896362,-0.352844,0.255066,-0.083679,up
103001,-8.210938,-6.222656,11.710938,0.035156,1.03125,0.236328,0.895081,-0.35199,0.260254,-0.084595,up
103006,-8.671875,-6.144531,11.367188,0.035156,1.03125,0.236328,0.89502,-0.350586,0.26239,-0.084656,up
103011,-8.785156,-5.992187,11.257813,0.035156,1.03125,0.236328,0.89502,-0.350586,0.26239,-0.084656,up
103016,-8.863281,-6.070312,11.140625,0.662109,0.427734,0.642578,0.89502,-0.350586,0.26239,-0.084656,up
103021,-8.9375,-6.261719,10.984375,0.662109,0.427734,0.642578,0.896118,-0.344666,0.267029,-0.08313,up
103026,-9.015625,-6.261719,10.757813,0.662109,0.427734,0.642578,0.896545,-0.342957,0.268005,-0.082214,up
103031,-9.128906,-6.105469,10.640625,0.662109,0.427734,0.642578,0.897095,-0.341309,0.268799,-0.080933,up
103036,-9.167969,-6.144531,10.601563,0.283203,-0.03125,0.816406,0.897095,-0.341309,0.268799,-0.080933,up
103041,-9.054688,-6.566406,10.527344,0.283203,-0.03125,0.816406,0.897583,-0.339783,0.26947,-0.079224,up
103047,-8.898438,-7.292969,10.523438,0.283203,-0.03125,0.816406,0.898254,-0.338135,0.270386,-0.075562,up
103052,-8.898438,-7.292969,10.523438,-0.216797,-0.275391,0.9375,0.898499,-0.33783,0.27063,-0.073303,up
103057,-8.746094,-7.679687,10.484375,-0.320313,-0.349609,1.029297,0.898682,-0.337769,0.270874,-0.070251,up
103063,-8.210938,-8.75,10.335938,-0.320313,-0.349609,1.029297,0.898804,-0.33783,0.270935,-0.067627,up
103069,-8.019531,-9.132813,10.257813,-0.308594,-0.464844,1.289063,0.898804,-0.33783,0.270935,-0.067627,up
103074,-7.75,-9.476563,10.105469,-0.193359,-0.498047,1.431641,0.898804,-0.33783,0.270935,-0.067627,up
103079,-7.445312,-9.746094,9.800781,0.021484,-0.513672,1.59375,0.898804,-0.33783,0.270935,-0.067627,up
103084,-7.367187,-9.703125,9.609375,0.289063,-0.523437,1.75,0.898804,-0.33783,0.270935,-0.067627,up
103089,-7.367187,-9.558594,9.378906,0.640625,-0.507812,1.908203,0.898804,-0.33783,0.270935,-0.067627,up
103094,-7.367187,-9.558594,9.378906,1.023438,-0.503906,2.064453,0.902893,-0.329651,0.272339,-0.044189,up
103099,-7.292969,-8.828125,9.109375,1.023438,-0.503906,2.064453,0.902893,-0.329651,0.272339,-0.044189,up
103105,-7.292969,-8.828125,9.109375,1.355469,-0.488281,2.222656,0.906189,-0.320557,0.273499,-0.035095,up
103110,-7.519531,-8.519531,8.769531,1.355469,-0.488281,2.222656,0.906189,-0.320557,0.273499,-0.035095,up
103115,-7.902344,-7.601562,8.460938,1.800781,-0.416016,2.470703,0.910034,-0.30896,0.275208,-0.025635,up
103121,-8.058594,-7.449219,8.425781,2.019531,-0.361328,2.664063,0.913818,-0.296204,0.277405,-0.015869,up
103126,-8.285156,-7.257812,8.421875,2.019531,-0.361328,2.664063,0.913818,-0.296204,0.277405,-0.015869,up
103131,-8.441406,-6.988281,8.34375,1.916016,-0.357422,2.867188,0.913818,-0.296204,0.277405,-0.015869,up
103136,-8.707031,-6.910156,8.304688,1.916016,-0.357422,2.867188,0.919006,-0.27655,0.281067,0.000488,up
103141,-8.863281,-6.644531,8.230469,1.916016,-0.357422,2.867188,0.919006,-0.27655,0.281067,0.000488,up
103146,-8.902344,-6.375,8.230469,1.560547,-0.447266,2.982422,0.919006,-0.27655,0.281067,0.000488,up
103152,-8.980469,-6.261719,8.304688,1.560547,-0.447266,2.982422,0.922974,-0.258789,0.284302,0.018494,up
103158,-9.125,-6.183594,8.152344,1.560547,-0.447266,2.982422,0.924072,-0.253296,0.285095,0.02478,up
103163,-9.085938,-6.070312,8.191406,1.34375,-0.628906,3.072266,0.925171,-0.247925,0.285706,0.031128,up
103168,-9.058594,-5.953125,8.230469,1.320313,-0.707031,3.074219,0.925171,-0.247925,0.285706,0.031128,up
103173,-9.015625,-5.839844,8.191406,1.320313,-0.707031,3.074219,0.925171,-0.247925,0.285706,0.031128,up
103178,-9.085938,-5.496094,8.191406,1.332031,-0.779297,3.050781,0.925171,-0.247925,0.285706,0.031128,up
103183,-9.242188,-4.957031,8.191406,1.363281,-0.990234,3.017578,0.925171,-0.247925,0.285706,0.031128,up
103188,-9.320313,-4.917969,8.113281,1.363281,-0.990234,3.017578,0.930359,-0.220459,0.285706,0.064453,up
103194,-9.167969,-4.726562,7.886719,1.363281,-0.990234,3.017578,0.931335,-0.215332,0.284973,0.070801,up
103200,-9.128906,-4.574219,7.769531,1.207031,-1.244141,3.050781,0.931335,-0.215332,0.284973,0.070801,up
103205,-8.9375,-4.574219,7.65625,1.109375,-1.277344,3.109375,0.931335,-0.215332,0.284973,0.070801,up
103211,-8.742188,-4.613281,7.539062,1.033203,-1.287109,3.183594,0.931335,-0.215332,0.284973,0.070801,up
103216,-8.707031,-4.613281,7.503906,0.925781,-1.230469,3.396484,0.931335,-0.215332,0.284973,0.070801,up
103221,-8.558594,-4.652344,7.347656,0.925781,-1.230469,3.396484,0.93512,-0.18927,0.279419,0.107727,up
103226,-8.558594,-4.574219,7.273437,0.925781,-1.230469,3.396484,0.935425,-0.184387,0.278564,0.115662,up
103231,-8.480469,-4.5,7.308594,0.925781,-1.230469,3.396484,0.935547,-0.178955,0.277832,0.124451,up
103236,-8.480469,-4.5,7.308594,1.007813,-0.974609,3.832031,0.935547,-0.174133,0.277466,0.132263,up
103241,-8.476563,-4.382812,7.195312,1.103516,-0.880859,4.001953,0.935547,-0.174133,0.277466,0.132263,up
103246,-8.480469,-3.769531,7.234375,1.103516,-0.880859,4.001953,0.934875,-0.162781,0.277527,0.149963,up
103251,-8.59375,-3.503906,7.117187,1.283203,-0.730469,4.287109,0.934875,-0.162781,0.277527,0.149963,up
103256,-8.785156,-3.347656,7.15625,1.347656,-0.652344,4.431641,0.932434,-0.143066,0.279297,0.179016,up
103261,-9.207031,-2.8125,7.15625,1.347656,-0.652344,4.431641,0.932434,-0.143066,0.279297,0.179016,up
103267,-9.363281,-2.582031,7.15625,1.458984,-0.595703,4.824219,0.931335,-0.136475,0.280151,0.188538,up
103272,-9.546875,-2.390625,7.195312,1.458984,-0.595703,4.824219,0.92981,-0.128662,0.281128,0.199768,up
103277,-9.707031,-2.046875,7.195312,1.4375,-0.621094,4.933594,0.92981,-0.128662,0.281128,0.199768,up
103283,-9.96875,-1.855469,7.15625,1.4375,-0.621094,4.933594,0.924561,-0.107727,0.283264,0.230957,up
103288,-10.207031,-1.777344,7.15625,1.234375,-0.755859,5.208984,0.922302,-0.100464,0.283691,0.242432,up
103293,-10.207031,-1.777344,7.15625,1.185547,-0.826172,5.283203,0.919922,-0.093445,0.283875,0.253723,up
103298,-10.167969,-1.585938,7.15625,1.185547,-0.826172,5.283203,0.919922,-0.093445,0.283875,0.253723,up
103303,-10.128906,-1.511719,7.082031,1.056641,-1.039063,5.375,0.914673,-0.079163,0.283386,0.277161,up
103309,-10.394531,-1.320313,6.429687,1.056641,-1.039063,5.375,0.911865,-0.072266,0.282654,0.288818,up
103314,-10.316406,-1.28125,6.199219,0.820312,-1.222656,5.408203,0.911865,-0.072266,0.282654,0.288818,up
103319,-10.277344,-1.28125,5.96875,0.726562,-1.289063,5.376953,0.911865,-0.072266,0.282654,0.288818,up
103325,-10.167969,-1.320313,5.777344,0.658203,-1.353516,5.333984,0.911865,-0.072266,0.282654,0.288818,up
103331,-9.746094,-1.128906,5.585937,0.611328,-1.398438,5.273437,0.911865,-0.072266,0.282654,0.288818,up
103336,-9.746094,-1.128906,5.585937,0.5625,-1.421875,5.21875,0.911865,-0.072266,0.282654,0.288818,up
103342,-9.746094,-1.128906,5.585937,0.5625,-1.421875,5.21875,0.892151,-0.033997,0.272156,0.358948,up
103347,-9.167969,-1.011719,5.242187,0.304688,-1.445313,5.138672,0.888367,-0.028259,0.269653,0.370605,up
103352,-8.863281,-0.820312,5.203125,0.095703,-1.439453,5.060547,0.884583,-0.022888,0.267029,0.381714,up
103358,-8.707031,-0.746094,5.242187,0.095703,-1.439453,5.060547,0.876526,-0.012695,0.261292,0.404114,up
103363,-8.632813,-0.820312,5.242187,0.060547,-1.470703,4.998047,0.872375,-0.00769,0.258301,0.414917,up
103368,-8.558594,-0.972656,5.28125,0.060547,-1.470703,4.998047,0.867493,-0.002014,0.254822,0.427185,up
103373,-8.515625,-0.972656,5.320312,0.060547,-1.470703,4.998047,0.867493,-0.002014,0.254822,0.427185,up
103378,-8.359375,-0.972656,5.355469,0.095703,-1.509766,5.027344,0.85907,0.00769,0.24884,0.447266,up
103383,-8.359375,-0.972656,5.355469,0.095703,-1.509766,5.027344,0.85907,0.00769,0.24884,0.447266,up
103388,-8.097656,-1.203125,5.703125,0.337891,-1.628906,5.193359,0.849182,0.018799,0.242249,0.468933,up
103393,-7.9375,-1.242188,5.777344,0.337891,-1.628906,5.193359,0.843994,0.024841,0.238953,0.479553,up
103398,-7.714844,-1.242188,5.929687,0.337891,-1.628906,5.193359,0.83844,0.031494,0.235474,0.49054,up
103404,-7.40625,-0.898437,6.007812,0.769531,-1.84375,5.453125,0.83844,0.031494,0.235474,0.49054,up
103409,-7.25,-0.9375,6.046875,0.916016,-1.935547,5.539062,0.83844,0.031494,0.235474,0.49054,up
103414,-7.136719,-0.820312,6.007812,1.039063,-2.027344,5.601562,0.820618,0.053772,0.225098,0.522522,up
103419,-7.0625,-0.859375,5.816406,1.150391,-2.105469,5.671875,0.820618,0.053772,0.225098,0.522522,up
103424,-6.75,-1.164063,5.703125,1.150391,-2.105469,5.671875,0.820618,0.053772,0.225098,0.522522,up
103430,-6.527344,-1.355469,5.703125,1.150391,-2.105469,5.671875,0.800537,0.079346,0.21405,0.554077,up
103435,-6.527344,-1.355469,5.703125,1.388672,-2.208984,5.835937,0.793396,0.088257,0.210327,0.564331,up
103440,-6.527344,-1.355469,5.703125,1.494141,-2.214844,5.875,0.785706,0.097595,0.206543,0.574829,up
103445,-5.984375,-1.203125,5.703125,1.494141,-2.214844,5.875,0.785706,0.097595,0.206543,0.574829,up
103451,-5.875,-1.089844,5.738281,1.630859,-2.232422,5.933594,0.769958,0.116516,0.199524,0.594727,up
103456,-5.71875,-1.050781,6.011719,1.945313,-2.326172,6.103516,0.752502,0.137146,0.192566,0.614685,up
103461,-5.335937,-1.394531,6.578125,1.945313,-2.326172,6.103516,0.752502,0.137146,0.192566,0.614685,up
103466,-4.992187,-1.511719,6.660156,1.945313,-2.326172,6.103516,0.743286,0.148132,0.189209,0.624329,up
103471,-4.648437,-1.511719,6.738281,2.958984,-2.722656,6.646484,0.743286,0.148132,0.189209,0.624329,up
103476,-4.648437,-1.511719,6.738281,2.958984,-2.722656,6.646484,0.7229,0.172668,0.1828,0.643555,up
103481,-3.882813,-1.089844,7.078125,2.958984,-2.722656,6.646484,0.7229,0.172668,0.1828,0.643555,up
103486,-3.882813,-1.089844,7.078125,3.632813,-2.978516,7.066406,0.69989,0.200012,0.177002,0.662476,up
103491,-3.652344,-2.007813,7.421875,3.632813,-2.978516,7.066406,0.6875,0.214661,0.174438,0.671448,up
103496,-3.535156,-2.507813,6.351562,4.136719,-2.908203,7.425781,0.6875,0.214661,0.174438,0.671448,up
103501,-3.421875,-2.46875,5.667969,4.136719,-2.908203,7.425781,0.65979,0.245239,0.170105,0.689636,up
103507,-3.230469,-2.46875,5.167969,4.695312,-2.777344,7.919922,0.65979,0.245239,0.170105,0.689636,up
103512,-3.117188,-2.429688,5.167969,4.695312,-2.777344,7.919922,0.611816,0.292847,0.165283,0.715942,up
103517,-3.039063,-2.238281,5.351562,4.695312,-2.777344,7.919922,0.595398,0.309082,0.163818,0.723267,up
103522,-2.121094,-1.855469,4.898437,4.695312,-2.777344,7.919922,0.595398,0.309082,0.163818,0.723267,up
103527,-1.929688,-0.015625,3.671875,5.789062,-3.019531,8.564453,0.595398,0.309082,0.163818,0.723267,up
103532,-2.117188,1.324219,1.371094,5.789062,-3.019531,8.564453,0.558167,0.343933,0.161621,0.73761,up
103538,-2.117188,1.324219,1.371094,5.636719,-2.806641,8.667969,0.538574,0.360474,0.160645,0.744446,up
103543,-1.929688,0.023437,1.105469,5.636719,-2.806641,8.667969,0.518616,0.376221,0.15918,0.751099,up
103549,-0.742187,-2.089844,2.0625,5.041016,-2.578125,8.822266,0.47699,0.405884,0.155151,0.763977,up
103554,0.027344,-2.277344,2.40625,5.560547,-1.826172,8.732422,0.45575,0.419312,0.154053,0.769897,up
103560,0.253906,-0.398438,2.59375,5.560547,-1.826172,8.732422,0.433105,0.432617,0.153564,0.775696,up
103565,0.445312,-0.398438,3.632813,5.419922,-1.554688,8.798828,0.433105,0.432617,0.153564,0.775696,up
103570,0.90625,0.367188,6.960937,5.419922,-1.554688,8.798828,0.433105,0.432617,0.153564,0.775696,up
103575,0.90625,0.367188,6.960937,5.419922,-1.554688,8.798828,0.366211,0.467651,0.14978,0.790405,up
103580,1.558594,0.136719,8.078125,4.121094,-0.925781,8.21875,0.345154,0.47699,0.147522,0.794739,up
103585,1.558594,0.136719,8.078125,3.595703,-0.582031,7.720703,0.345154,0.47699,0.147522,0.794739,up
103590,4.085937,0.136719,8.609375,3.595703,-0.582031,7.720703,0.324524,0.484924,0.144836,0.799133,up
103595,4.085937,0.136719,8.609375,3.355469,-0.783203,6.601562,0.28833,0.497681,0.140015,0.805969,up
103601,5.503906,1.976563,8.613281,3.355469,-0.783203,6.601562,0.28833,0.497681,0.140015,0.805969,up
103607,4.777344,3.046875,7.886719,3.302734,-1.080078,5.478516,0.241882,0.516296,0.136108,0.810181,up
103612,4.929687,3.238281,7.238281,3.302734,-1.080078,5.478516,0.241882,0.516296,0.136108,0.810181,up
103617,4.929687,3.238281,7.238281,3.291016,-0.351563,4.328125,0.228333,0.521179,0.136353,0.810913,up
103622,5.617187,2.933594,6.582031,3.533203,0.630859,3.798828,0.228333,0.521179,0.136353,0.810913,up
103627,5.617187,2.933594,6.582031,3.71875,1.908203,3.316406,0.203247,0.524902,0.141296,0.814392,up
103632,6.117187,1.9375,5.511719,3.71875,1.908203,3.316406,0.203247,0.524902,0.141296,0.814392,up
103637,6.117187,1.9375,5.511719,3.837891,1.515625,3.097656,0.180176,0.526733,0.149292,0.8172,up
103643,8.722656,2.015625,9.03125,2.992188,-2.109375,2.759766,0.162842,0.537964,0.152039,0.812988,up
103648,8.800781,1.9375,6.773437,-0.003906,-0.886719,2.009766,0.15741,0.541748,0.149963,0.811951,up
103654,8.257813,0.863281,5.320312,-0.003906,-0.886719,2.009766,0.155273,0.543945,0.145935,0.811584,up
103659,8.496094,0.367188,6.160156,-0.003906,-0.886719,2.009766,0.155151,0.546265,0.138855,0.81134,up
103665,8.644531,-0.667969,6.429687,-0.003906,-0.886719,2.009766,0.155151,0.546265,0.138855,0.81134,up
103670,8.457031,-0.746094,6.085937,-3.207031,-0.894531,1.037109,0.155151,0.546265,0.138855,0.81134,up
103675,8.339844,-0.667969,5.625,-3.255859,-0.845703,0.851562,0.155151,0.546265,0.138855,0.81134,up
103681,8.453125,-0.554687,4.742187,-3.255859,-0.845703,0.851562,0.1651,0.550476,0.106873,0.81134,up
103687,8.640625,-0.554687,4.4375,-2.9375,-0.984375,0.501953,0.1651,0.550476,0.106873,0.81134,up
103692,8.917969,-0.324219,4.09375,-1.878906,-1.169922,0.228516,0.1651,0.550476,0.106873,0.81134,up
103698,9.523438,-0.015625,3.519531,-1.878906,-1.169922,0.228516,0.1745,0.553772,0.08728,0.809509,up
103703,9.523438,-0.015625,3.519531,-1.15625,-1.111328,0.154297,0.176514,0.55542,0.083435,0.808289,up
103708,9.75,0.136719,3.402344,-1.15625,-1.111328,0.154297,0.177612,0.55719,0.081238,0.807068,up
103713,9.488281,0.75,4.132812,0.177734,-0.771484,0.095703,0.177612,0.55719,0.081238,0.807068,up
103718,9.488281,0.75,4.132812,0.585937,-0.546875,0.070312,0.177246,0.560486,0.080811,0.804932,up
103723,9.144531,1.285156,4.285156,0.585937,-0.546875,0.070312,0.177246,0.560486,0.080811,0.804932,up
103728,9.179688,1.554688,4.246094,0.988281,-0.320313,-0.107422,0.177246,0.560486,0.080811,0.804932,up
103734,9.257813,1.785156,4.285156,0.988281,-0.320313,-0.107422,0.172974,0.565063,0.087646,0.801941,up
103739,9.410156,2.128906,4.285156,0.988281,-0.320313,-0.107422,0.172607,0.56604,0.089233,0.801147,up
103744,9.5625,2.207031,4.246094,0.310547,-0.396484,-0.378906,0.172607,0.56604,0.089233,0.801147,up
103750,9.679688,2.511719,4.015625,0.310547,-0.396484,-0.378906,0.172607,0.56604,0.089233,0.801147,up
103756,9.753906,2.625,3.941406,0.310547,-0.396484,-0.378906,0.174622,0.568359,0.091675,0.798828,up
103761,9.683594,2.816406,3.785156,-0.404297,-0.380859,-0.621094,0.174622,0.568359,0.091675,0.798828,up
103766,9.484375,3.238281,3.59375,-0.404297,-0.380859,-0.621094,0.178406,0.569214,0.091553,0.797363,up
103771,9.371094,3.429688,3.519531,-0.564453,-0.251953,-0.732422,0.178406,0.569214,0.091553,0.797363,up
103776,9.371094,3.507813,3.441406,-0.574219,-0.195312,-0.757812,0.178406,0.569214,0.091553,0.797363,up
103781,9.261719,3.546875,3.441406,-0.529297,-0.160156,-0.755859,0.178406,0.569214,0.091553,0.797363,up
103786,9.144531,3.699219,3.632813,-0.529297,-0.160156,-0.755859,0.187622,0.569153,0.091248,0.795349,up
103791,9.027344,3.929688,3.710938,-0.529297,-0.160156,-0.755859,0.187622,0.569153,0.091248,0.795349,up
103796,8.957031,4.082031,3.710938,-0.339844,-0.195312,-0.742187,0.187622,0.569153,0.091248,0.795349,up
103801,8.984375,4.160156,3.632813,-0.333984,-0.212891,-0.738281,0.187622,0.569153,0.091248,0.795349,up
103806,8.914063,4.273437,3.59375,-0.333984,-0.212891,-0.738281,0.187622,0.569153,0.091248,0.795349,up
103811,8.953125,4.234375,3.59375,-0.333984,-0.212891,-0.738281,0.197571,0.569397,0.092712,0.792542,up
103816,9.027344,4.195312,3.554688,-0.34375,-0.333984,-0.644531,0.197571,0.569397,0.092712,0.792542,up
103821,9.023438,4.160156,3.519531,-0.386719,-0.380859,-0.611328,0.197571,0.569397,0.092712,0.792542,up
103826,9.027344,4.3125,3.480469,-0.386719,-0.380859,-0.611328,0.197571,0.569397,0.092712,0.792542,up
103831,9.027344,4.351562,3.480469,-0.386719,-0.380859,-0.611328,0.204773,0.570862,0.09259,0.789673,up
103836,8.957031,4.390625,3.480469,-0.458984,-0.4375,-0.548828,0.204773,0.570862,0.09259,0.789673,up
103841,8.761719,4.503906,3.363281,-0.458984,-0.4375,-0.548828,0.204773,0.570862,0.09259,0.789673,up
103847,8.761719,4.582031,3.363281,-0.458984,-0.4375,-0.548828,0.210144,0.572327,0.091919,0.787292,up
103853,8.722656,4.695312,3.210938,-0.191406,-0.316406,-0.521484,0.210144,0.572327,0.091919,0.787292,up
103858,8.722656,4.773437,3.136719,-0.111328,-0.275391,-0.505859,0.213013,0.573059,0.092102,0.78595,up
103863,8.71875,4.886719,3.136719,-0.111328,-0.275391,-0.505859,0.214233,0.573425,0.092468,0.785339,up
103868,8.722656,4.925781,3.097656,-0.042969,-0.1875,-0.492187,0.214233,0.573425,0.092468,0.785339,up
103873,8.71875,5.039062,3.058594,-0.042969,-0.1875,-0.492187,0.217468,0.574158,0.094116,0.783691,up
103878,8.644531,5.078125,3.058594,-0.042969,-0.1875,-0.492187,0.218384,0.574219,0.094727,0.783325,up
103883,8.457031,5.117187,3.136719,-0.041016,-0.074219,-0.488281,0.218384,0.574219,0.094727,0.783325,up
103888,8.335938,5.15625,3.058594,-0.041016,-0.074219,-0.488281,0.220459,0.574158,0.096008,0.782654,up
103893,8.257813,5.078125,2.90625,-0.041016,-0.074219,-0.488281,0.220459,0.574158,0.096008,0.782654,up
103898,8.261719,4.964844,2.828125,-0.222656,-0.140625,-0.421875,0.221375,0.574158,0.096436,0.782349,up
103903,8.261719,4.847656,2.90625,-0.222656,-0.140625,-0.421875,0.223694,0.574158,0.096802,0.781616,up
103908,8.378906,4.617187,2.945313,-0.222656,-0.140625,-0.421875,0.223694,0.574158,0.096802,0.781616,up
103913,8.378906,4.617187,2.945313,-0.423828,-0.242187,-0.345703,0.226074,0.574341,0.096375,0.780884,up
103919,8.566406,4.464844,2.867188,-0.423828,-0.242187,-0.345703,0.227356,0.574463,0.095947,0.780457,up
103924,8.5625,4.425781,2.90625,-0.433594,-0.246094,-0.322266,0.228577,0.574524,0.095459,0.78009,up
103929,8.566406,4.390625,2.945313,-0.392578,-0.251953,-0.306641,0.228577,0.574524,0.095459,0.78009,up
103934,8.566406,4.390625,2.945313,-0.392578,-0.251953,-0.306641,0.230896,0.57489,0.094727,0.779236,up
103939,8.492188,4.3125,2.945313,-0.253906,-0.248047,-0.28125,0.231995,0.575134,0.094421,0.778748,up
103945,8.566406,4.351562,2.867188,-0.253906,-0.248047,-0.28125,0.232727,0.575317,0.09436,0.778381,up
103951,8.496094,4.3125,2.867188,-0.253906,-0.248047,-0.28125,0.233582,0.575623,0.09436,0.777954,up
103957,8.457031,4.3125,2.828125,-0.091797,-0.255859,-0.271484,0.233582,0.575623,0.09436,0.777954,up
103963,8.414063,4.273437,2.90625,-0.056641,-0.25,-0.275391,0.235413,0.57666,0.094849,0.776611,up
103968,8.339844,4.3125,2.828125,-0.056641,-0.25,-0.275391,0.235962,0.577026,0.095154,0.776123,up
103973,8.300781,4.273437,2.789063,0.001953,-0.230469,-0.277344,0.235962,0.577026,0.095154,0.776123,up
103978,8.335938,4.3125,2.753906,0.001953,-0.230469,-0.277344,0.23645,0.577393,0.09552,0.775635,up
103983,8.261719,4.3125,2.789063,-0.013672,-0.230469,-0.277344,0.23645,0.577393,0.09552,0.775635,up
103988,8.335938,4.390625,2.867188,-0.013672,-0.230469,-0.277344,0.23822,0.57843,0.096375,0.774231,up
103993,8.300781,4.390625,2.789063,-0.113281,-0.212891,-0.273438,0.23822,0.57843,0.096375,0.774231,up
103998,8.257813,4.390625,2.867188,-0.132812,-0.189453,-0.275391,0.238708,0.578613,0.096558,0.773865,up
104003,8.300781,4.390625,2.789063,-0.132812,-0.189453,-0.275391,0.240112,0.578979,0.096802,0.773132,up
104008,8.339844,4.351562,2.828125,-0.130859,-0.138672,-0.275391,0.240112,0.578979,0.096802,0.773132,up
104013,8.335938,4.390625,2.789063,-0.130859,-0.138672,-0.275391,0.241455,0.579102,0.097046,0.772583,up
104019,8.261719,4.425781,2.753906,-0.142578,-0.089844,-0.255859,0.241455,0.579102,0.097046,0.772583,up
104024,8.296875,4.390625,2.753906,-0.142578,-0.089844,-0.255859,0.242676,0.579102,0.097351,0.772217,up
104029,8.261719,4.390625,2.714844,-0.134766,-0.029297,-0.263672,0.242676,0.579102,0.097351,0.772217,up
104034,8.183594,4.390625,2.675781,-0.136719,0.0,-0.253906,0.242676,0.579102,0.097351,0.772217,up
104039,8.074219,4.390625,2.675781,-0.136719,0.0,-0.253906,0.244507,0.578613,0.097961,0.771912,up
104044,8.035156,4.390625,2.636719,-0.130859,0.025391,-0.269531,0.245239,0.578369,0.098206,0.771851,up
104050,7.914062,4.425781,2.714844,-0.130859,0.025391,-0.269531,0.245728,0.578125,0.09845,0.77179,up
104055,7.917969,4.464844,2.753906,-0.117188,0.005859,-0.291016,0.245728,0.578125,0.09845,0.77179,up
