timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
133245,-2.617188,1.785156,8.730469,-1.726563,-0.564453,-1.0,0.980835,0.06604,0.181763,-0.022827,up
133250,-2.539063,1.707031,8.765625,-1.726563,-0.564453,-1.0,0.983582,0.033569,0.173401,-0.037842,up
133255,-2.503906,1.667969,8.808594,-1.912109,-0.548828,-1.035156,0.983582,0.033569,0.173401,-0.037842,up
133260,-2.503906,1.667969,8.808594,-1.912109,-0.548828,-1.035156,0.98407,0.023071,0.171204,-0.041504,up
133265,-2.503906,1.667969,8.808594,-2.042969,-0.488281,-1.023438,0.984314,0.017883,0.170227,-0.043213,up
133270,-2.734375,1.171875,8.808594,-2.042969,-0.488281,-1.023438,0.984436,0.012146,0.169373,-0.044983,up
133275,-2.386719,0.941406,7.960937,-2.042969,-0.488281,-1.023438,0.984436,0.012146,0.169373,-0.044983,up
133280,-2.386719,0.941406,7.960937,-2.169922,-0.283203,-1.0625,0.984558,0.000854,0.168396,-0.04834,up
133286,-2.425781,1.324219,9.152344,-2.169922,-0.283203,-1.0625,0.984436,-0.009949,0.167542,-0.052063,up
133291,-2.386719,1.132813,9.269531,-2.169922,-0.283203,-1.0625,0.984436,-0.009949,0.167542,-0.052063,up
133296,-2.386719,1.324219,9.03125,-2.169922,-0.283203,-1.0625,0.984314,-0.015198,0.167114,-0.05426,up
133302,-2.347656,1.285156,9.035156,-1.648438,-0.246094,-1.171875,0.984009,-0.024292,0.166199,-0.058716,up
133307,-2.3125,1.132813,9.269531,-1.648438,-0.246094,-1.171875,0.983887,-0.028442,0.16571,-0.061035,up
133313,-2.3125,1.054688,9.191406,-1.482422,-0.257813,-1.302734,0.983643,-0.033264,0.165161,-0.063965,up
133318,-2.347656,1.09375,9.152344,-1.455078,-0.240234,-1.335938,0.983398,-0.036926,0.164734,-0.066345,up
133324,-2.234375,1.210938,9.191406,-1.455078,-0.240234,-1.335938,0.983154,-0.041016,0.164307,-0.069031,up
133330,-2.121094,1.402344,9.152344,-1.455078,-0.240234,-1.335938,0.983154,-0.041016,0.164307,-0.069031,up
133335,-2.15625,1.363281,9.03125,-1.494141,-0.080078,-1.34375,0.983154,-0.041016,0.164307,-0.069031,up
133340,-2.234375,1.515625,9.113281,-1.527344,0.013672,-1.326172,0.983154,-0.041016,0.164307,-0.069031,up
133346,-2.347656,1.324219,9.191406,-1.564453,0.121094,-1.287109,0.983154,-0.041016,0.164307,-0.069031,up
133351,-2.347656,1.132813,9.269531,-1.515625,0.388672,-1.212891,0.983154,-0.041016,0.164307,-0.069031,up
133356,-2.464844,1.132813,9.339844,-1.515625,0.388672,-1.212891,0.980286,-0.066406,0.165588,-0.084961,up
133361,-2.464844,1.132813,9.339844,-1.515625,0.388672,-1.212891,0.979553,-0.070435,0.16687,-0.087463,up
133366,-2.617188,1.363281,9.609375,-1.515625,0.388672,-1.212891,0.979553,-0.070435,0.16687,-0.087463,up
133371,-2.769531,1.667969,9.835938,-1.164063,0.724609,-1.070313,0.979553,-0.070435,0.16687,-0.087463,up
133376,-2.769531,1.667969,9.835938,-1.060547,0.798828,-1.003906,0.979553,-0.070435,0.16687,-0.087463,up
133382,-3.191406,1.515625,10.300781,-1.060547,0.798828,-1.003906,0.975586,-0.085571,0.176514,-0.098572,up
133387,-3.34375,1.402344,10.335938,-0.855469,1.070313,-0.740234,0.975586,-0.085571,0.176514,-0.098572,up
133392,-3.5,1.4375,10.375,-0.855469,1.070313,-0.740234,0.973816,-0.090027,0.182007,-0.102112,up
133397,-3.613281,1.554688,10.679688,-0.763672,1.25,-0.521484,0.973816,-0.090027,0.182007,-0.102112,up
133402,-4.074219,1.898438,11.144531,-0.763672,1.25,-0.521484,0.972046,-0.093506,0.188232,-0.104614,up
133407,-4.265625,1.898438,11.371094,-0.763672,1.25,-0.521484,0.972046,-0.093506,0.188232,-0.104614,up
133412,-4.53125,1.898438,11.671875,-0.693359,1.410156,-0.216797,0.972046,-0.093506,0.188232,-0.104614,up
133417,-5.109375,1.859375,12.136719,-0.693359,1.410156,-0.216797,0.96936,-0.097778,0.198425,-0.106628,up
133422,-5.375,1.785156,12.367188,-0.693359,1.410156,-0.216797,0.968445,-0.098999,0.202087,-0.106812,up
133427,-5.644531,1.746094,12.558594,-0.693359,1.410156,-0.216797,0.968445,-0.098999,0.202087,-0.106812,up
133432,-6.179687,1.402344,12.753906,-0.642578,1.431641,0.154297,0.968445,-0.098999,0.202087,-0.106812,up
133437,-6.410156,1.285156,12.789063,-0.642578,1.431641,0.154297,0.965942,-0.10199,0.213135,-0.105591,up
133442,-6.601562,1.285156,13.019531,-0.529297,1.431641,0.515625,0.965942,-0.10199,0.213135,-0.105591,up
133447,-6.792969,1.210938,13.210938,-0.474609,1.4375,0.644531,0.965027,-0.102722,0.217224,-0.104553,up
133452,-7.328125,1.132813,13.480469,-0.474609,1.4375,0.644531,0.963623,-0.103455,0.224426,-0.101868,up
133457,-7.519531,1.09375,13.480469,-0.308594,1.472656,0.896484,0.963623,-0.103455,0.224426,-0.101868,up
133462,-7.828125,1.054688,13.558594,-0.261719,1.513672,1.021484,0.96283,-0.103455,0.228638,-0.099915,up
133468,-8.210938,0.75,13.632813,-0.261719,1.513672,1.021484,0.961426,-0.102722,0.236511,-0.095642,up
133474,-8.515625,0.632812,13.742188,-0.261719,1.513672,1.021484,0.960754,-0.102234,0.240295,-0.093323,up
133480,-8.515625,0.632812,13.742188,-0.162109,1.628906,1.3125,0.959961,-0.101379,0.244934,-0.090393,up
133485,-8.707031,0.828125,13.785156,-0.117188,1.640625,1.384766,0.959961,-0.101379,0.244934,-0.090393,up
133490,-9.015625,0.902344,13.824219,-0.117188,1.640625,1.384766,0.959961,-0.101379,0.244934,-0.090393,up
133496,-9.015625,0.902344,13.824219,-0.095703,1.648438,1.457031,0.957764,-0.098389,0.257629,-0.081543,up
133502,-9.015625,0.902344,13.824219,-0.140625,1.728516,1.791016,0.95697,-0.09729,0.262024,-0.078125,up
133508,-10.585938,0.632812,13.398438,-0.140625,1.728516,1.791016,0.955261,-0.094849,0.27124,-0.07019,up
133513,-10.855469,0.40625,13.363281,-0.205078,1.736328,2.080078,0.954224,-0.093506,0.27655,-0.065125,up
133519,-10.96875,0.136719,13.320313,-0.205078,1.736328,2.080078,0.95343,-0.092285,0.28064,-0.060913,up
133524,-11.773438,-0.167969,13.25,-0.205078,1.736328,2.080078,0.952515,-0.090698,0.285217,-0.055786,up
133529,-11.925781,-0.324219,13.136719,-0.041016,1.646484,2.601563,0.952515,-0.090698,0.285217,-0.055786,up
133534,-12.003906,-0.515625,12.902344,0.068359,1.582031,2.802734,0.950806,-0.086548,0.29425,-0.044067,up
133540,-11.847656,-0.859375,12.789063,0.191406,1.496094,3.011719,0.950806,-0.086548,0.29425,-0.044067,up
133546,-11.621094,-0.589844,12.371094,0.345703,1.398438,3.21875,0.950806,-0.086548,0.29425,-0.044067,up
133551,-11.542969,-0.667969,12.214844,0.523437,1.314453,3.429688,0.950806,-0.086548,0.29425,-0.044067,up
133557,-11.464844,-0.78125,12.175781,0.902344,1.115234,3.814453,0.950806,-0.086548,0.29425,-0.044067,up
133562,-11.429688,-0.820312,11.984375,0.902344,1.115234,3.814453,0.947144,-0.06781,0.313416,-0.008057,up
133567,-11.351563,-0.589844,11.257813,1.105469,1.011719,4.003906,0.946533,-0.062378,0.316528,0.000122,up
133572,-11.351563,-0.589844,11.257813,1.291016,0.935547,4.169922,0.945862,-0.056152,0.319519,0.008911,up
133577,-11.464844,-0.398438,10.679688,1.291016,0.935547,4.169922,0.94519,-0.049622,0.322144,0.017578,up
133582,-11.464844,-0.398438,10.679688,1.486328,0.732422,4.40625,0.944519,-0.042542,0.324646,0.026794,up
133588,-11.429688,-0.132812,10.222656,1.486328,0.732422,4.40625,0.942932,-0.028198,0.328796,0.045227,up
133593,-11.617188,-0.09375,10.070313,1.486328,0.732422,4.40625,0.941956,-0.020447,0.330566,0.055054,up
133598,-11.617188,-0.207031,9.6875,1.621094,0.435547,4.792969,0.941956,-0.020447,0.330566,0.055054,up
133604,-11.542969,-0.054687,9.457031,1.621094,0.435547,4.792969,0.939819,-0.005066,0.333374,0.074585,up
133609,-11.503906,0.175781,9.265625,1.619141,0.306641,4.921875,0.938538,0.003052,0.334473,0.0849,up
133614,-11.464844,0.367188,9.148438,1.619141,0.306641,4.921875,0.937134,0.011414,0.335449,0.095703,up
133619,-11.503906,0.632812,9.109375,1.619141,0.306641,4.921875,0.937134,0.011414,0.335449,0.095703,up
133624,-11.617188,0.863281,8.917969,1.572266,0.199219,4.943359,0.934143,0.026672,0.33667,0.115479,up
133629,-11.617188,0.863281,8.917969,1.572266,0.199219,4.943359,0.934143,0.026672,0.33667,0.115479,up
133634,-11.964844,1.246094,8.691406,1.494141,0.044922,4.916016,0.934143,0.026672,0.33667,0.115479,up
133639,-11.964844,1.246094,8.691406,1.414063,-0.050781,4.873047,0.928955,0.049255,0.336609,0.145996,up
133644,-11.925781,1.820313,8.460938,1.414063,-0.050781,4.873047,0.928955,0.049255,0.336609,0.145996,up
133649,-11.960938,2.433594,8.230469,1.164063,-0.439453,4.798828,0.928955,0.049255,0.336609,0.145996,up
133654,-11.886719,2.359375,8.0,1.164063,-0.439453,4.798828,0.928955,0.049255,0.336609,0.145996,up
133660,-11.816406,2.167969,7.730469,0.855469,-0.705078,4.822266,0.928955,0.049255,0.336609,0.145996,up
133665,-11.734375,2.050781,7.578125,0.746094,-0.84375,4.847656,0.928955,0.049255,0.336609,0.145996,up
133671,-11.316406,2.242188,7.578125,0.746094,-0.84375,4.847656,0.928955,0.049255,0.336609,0.145996,up
133677,-11.238281,2.433594,7.503906,0.728516,-1.140625,4.900391,0.928955,0.049255,0.336609,0.145996,up
133682,-11.238281,2.433594,7.503906,0.742187,-1.298828,4.958984,0.914246,0.102051,0.319153,0.227783,up
133687,-11.121094,2.664063,7.195312,0.767578,-1.460938,5.027344,0.914246,0.102051,0.319153,0.227783,up
133692,-11.121094,2.664063,7.195312,0.783203,-1.621094,5.123047,0.910156,0.11554,0.310547,0.248779,up
133697,-10.699219,1.9375,6.582031,0.783203,-1.621094,5.123047,0.910156,0.11554,0.310547,0.248779,up
133702,-10.699219,1.9375,6.582031,0.962891,-2.011719,5.457031,0.905579,0.129517,0.300476,0.269897,up
133707,-9.863281,1.820313,5.394531,0.962891,-2.011719,5.457031,0.902954,0.137207,0.294739,0.280945,up
133712,-9.664063,1.820313,5.011719,0.962891,-2.011719,5.457031,0.899963,0.145447,0.288513,0.292603,up
133718,-9.246094,1.707031,4.742187,1.228516,-2.128906,5.775391,0.899963,0.145447,0.288513,0.292603,up
133723,-8.742188,1.246094,4.132812,1.228516,-2.128906,5.775391,0.893677,0.16156,0.27655,0.314209,up
133728,-8.4375,1.09375,3.941406,1.314453,-2.083984,5.884766,0.890015,0.170105,0.270508,0.325256,up
133733,-8.4375,1.09375,3.941406,1.314453,-2.083984,5.884766,0.890015,0.170105,0.270508,0.325256,up
133738,-8.136719,0.980469,3.824219,1.507813,-1.935547,6.083984,0.890015,0.170105,0.270508,0.325256,up
133743,-7.484375,1.285156,3.710938,1.615234,-1.871094,6.191406,0.876404,0.196899,0.252747,0.359558,up
133748,-7.484375,1.285156,3.710938,1.714844,-1.822266,6.302734,0.871094,0.206116,0.247131,0.371033,up
133753,-7.0625,1.171875,4.132812,1.714844,-1.822266,6.302734,0.858398,0.22644,0.235352,0.39563,up
133758,-6.75,1.09375,4.285156,1.714844,-1.822266,6.302734,0.858398,0.22644,0.235352,0.39563,up
133763,-6.75,1.09375,4.285156,2.224609,-1.873047,6.783203,0.852112,0.235962,0.230042,0.406494,up
133768,-6.566406,1.019531,4.4375,2.224609,-1.873047,6.783203,0.844543,0.247131,0.22406,0.418884,up
133773,-6.566406,1.019531,4.4375,2.623047,-2.019531,7.169922,0.828125,0.270203,0.212036,0.442993,up
133778,-6.566406,1.019531,4.4375,2.623047,-2.019531,7.169922,0.828125,0.270203,0.212036,0.442993,up
133783,-5.796875,0.902344,6.390625,2.623047,-2.019531,7.169922,0.818481,0.283325,0.205444,0.455627,up
133788,-5.796875,0.441406,6.964844,3.65625,-2.714844,7.888672,0.79718,0.312866,0.191101,0.479736,up
133793,-5.949219,-0.746094,7.0,3.65625,-2.714844,7.888672,0.79718,0.312866,0.191101,0.479736,up
133798,-5.875,-0.820312,6.738281,3.65625,-2.714844,7.888672,0.783997,0.331116,0.182617,0.492371,up
133803,-5.875,-0.820312,6.738281,5.103516,-3.685547,8.640625,0.772461,0.346741,0.175476,0.502258,up
133808,-5.683594,-0.515625,6.539062,5.552734,-4.035156,8.931641,0.772461,0.346741,0.175476,0.502258,up
133813,-5.261719,-2.390625,5.929687,5.878906,-4.257812,9.171875,0.742676,0.385742,0.157898,0.524048,up
133818,-5.261719,-2.390625,5.929687,5.878906,-4.257812,9.171875,0.742676,0.385742,0.157898,0.524048,up
133823,-4.722656,1.171875,3.824219,6.169922,-4.365234,9.462891,0.707825,0.427307,0.138977,0.545044,up
133829,-4.722656,1.171875,3.824219,6.564453,-4.376953,10.351563,0.668335,0.46875,0.11908,0.565186,up
133834,-4.53125,-0.515625,3.289063,6.564453,-4.376953,10.351563,0.646484,0.489197,0.108032,0.575378,up
133839,-4.53125,-0.515625,3.289063,6.564453,-4.376953,10.351563,0.646484,0.489197,0.108032,0.575378,up
133844,-4.378906,-0.054687,2.714844,6.773437,-3.769531,10.958984,0.62439,0.508423,0.096985,0.584961,up
133849,-4.070312,-0.324219,1.71875,6.773437,-3.769531,10.958984,0.62439,0.508423,0.096985,0.584961,up
133854,-4.070312,-0.324219,1.71875,6.611328,-3.142578,11.046875,0.575745,0.5448,0.076355,0.604858,up
133859,-2.34375,-1.433594,1.21875,6.611328,-3.142578,11.046875,0.550903,0.560181,0.066833,0.61499,up
133864,1.023438,-1.8125,1.601563,6.611328,-3.142578,11.046875,0.550903,0.560181,0.066833,0.61499,up
133870,2.859375,-0.054687,2.867188,6.611328,-3.142578,11.046875,0.476562,0.600098,0.038025,0.641296,up
133875,3.507813,0.40625,3.441406,5.875,-2.476563,9.216797,0.476562,0.600098,0.038025,0.641296,up
133880,3.507813,0.40625,3.441406,6.183594,-2.0,8.324219,0.428894,0.623047,0.02301,0.653748,up
133885,3.855469,0.902344,4.058594,6.535156,-1.388672,7.423828,0.406372,0.632874,0.019165,0.658752,up
133890,3.855469,0.902344,4.058594,6.535156,-1.388672,7.423828,0.406372,0.632874,0.019165,0.658752,up
133895,3.207031,1.746094,3.746094,6.847656,-0.775391,6.564453,0.406372,0.632874,0.019165,0.658752,up
133900,3.207031,1.746094,3.746094,6.958984,0.226562,5.126953,0.341553,0.655945,0.021729,0.672791,up
133905,1.632813,3.695313,2.597656,6.958984,0.226562,5.126953,0.322449,0.661377,0.025146,0.676758,up
133911,1.75,3.773438,3.058594,6.001953,0.193359,4.298828,0.322449,0.661377,0.025146,0.676758,up
133916,2.667969,3.394531,4.015625,5.164062,-0.181641,4.007812,0.322449,0.661377,0.025146,0.676758,up
133921,2.667969,3.394531,4.015625,4.25,-0.560547,3.753906,0.273621,0.674988,0.032104,0.684448,up
133926,5.121094,2.167969,6.121094,4.25,-0.560547,3.753906,0.273621,0.674988,0.032104,0.684448,up
133931,6.117187,1.898438,6.660156,3.439453,-0.75,3.478516,0.250122,0.682495,0.031128,0.686035,up
133936,6.117187,1.898438,6.660156,1.931641,-0.570312,2.728516,0.250122,0.682495,0.031128,0.686035,up
133941,7.265625,1.210938,5.164062,1.208984,-0.523437,2.306641,0.241333,0.685242,0.029602,0.686523,up
133947,8.109375,0.75,4.246094,1.208984,-0.523437,2.306641,0.22937,0.688965,0.024963,0.687073,up
133953,8.566406,0.214844,4.207031,-0.804687,-0.474609,1.048828,0.22937,0.688965,0.024963,0.687073,up
133958,8.757813,-0.476562,4.207031,-0.804687,-0.474609,1.048828,0.225159,0.690918,0.018555,0.686768,up
133963,8.644531,-0.78125,4.359375,-1.521484,-0.332031,0.800781,0.227783,0.690491,0.009888,0.686523,up
133968,8.378906,-1.011719,4.515625,-2.863281,-0.142578,0.517578,0.227783,0.690491,0.009888,0.686523,up
133973,8.152344,-1.28125,4.628906,-2.863281,-0.142578,0.517578,0.231628,0.689209,0.003784,0.686523,up
133978,7.996094,-1.128906,4.589844,-2.863281,-0.142578,0.517578,0.240356,0.686279,-0.008057,0.686401,up
133983,7.769531,-0.972656,4.246094,-2.863281,-0.142578,0.517578,0.240356,0.686279,-0.008057,0.686401,up
133988,7.652344,-0.78125,3.824219,-2.859375,-0.257813,0.330078,0.249268,0.683655,-0.019714,0.685608,up
133993,7.730469,-0.015625,2.789063,-2.859375,-0.257813,0.330078,0.249268,0.683655,-0.019714,0.685608,up
133998,7.726562,0.597656,2.636719,-1.0625,-0.669922,0.150391,0.252319,0.683167,-0.023865,0.684875,up
134003,7.726562,0.597656,2.636719,-1.0625,-0.669922,0.150391,0.254456,0.683289,-0.027039,0.683838,up
134008,8.179688,0.828125,2.597656,-0.496094,-0.777344,0.058594,0.255554,0.684021,-0.028992,0.682617,up
134013,8.179688,0.828125,2.597656,-0.496094,-0.777344,0.058594,0.25592,0.685242,-0.029968,0.681213,up
134018,8.644531,0.863281,2.523438,-0.496094,-0.777344,0.058594,0.25592,0.685242,-0.029968,0.681213,up
134023,8.644531,0.863281,2.523438,0.611328,-0.800781,-0.199219,0.254944,0.688416,-0.029419,0.678406,up
134028,9.105469,1.363281,2.0625,0.693359,-0.724609,-0.376953,0.254944,0.688416,-0.029419,0.678406,up
134033,9.5625,1.59375,1.449219,0.693359,-0.724609,-0.376953,0.253418,0.691956,-0.027039,0.675415,up
134038,9.75,1.746094,1.371094,0.693359,-0.724609,-0.376953,0.253113,0.693726,-0.025757,0.673828,up
134043,9.90625,1.9375,1.410156,0.039063,-0.664062,-0.513672,0.254822,0.695984,-0.024841,0.670837,up
134048,9.910156,2.128906,1.296875,0.039063,-0.664062,-0.513672,0.254822,0.695984,-0.024841,0.670837,up
134053,9.828125,2.128906,1.335938,-1.232422,-0.525391,-0.773437,0.256958,0.696655,-0.025208,0.669373,up
134059,9.679688,2.128906,1.371094,-1.232422,-0.525391,-0.773437,0.263489,0.69696,-0.027222,0.666443,up
134064,9.644531,2.28125,1.335938,-1.232422,-0.525391,-0.773437,0.267883,0.696777,-0.028687,0.664795,up
134070,9.640625,2.433594,1.179688,-1.232422,-0.525391,-0.773437,0.272217,0.696411,-0.03009,0.66333,up
134075,9.640625,2.550781,1.105469,-1.630859,-0.369141,-1.003906,0.272217,0.696411,-0.03009,0.66333,up
134081,9.640625,2.589844,1.027344,-1.466797,-0.34375,-1.037109,0.272217,0.696411,-0.03009,0.66333,up
134086,9.640625,2.855469,0.953125,-1.466797,-0.34375,-1.037109,0.285217,0.695312,-0.033203,0.658875,up
134091,9.605469,3.125,0.796875,-0.871094,-0.380859,-1.052734,0.285217,0.695312,-0.033203,0.658875,up
134096,9.683594,3.429688,0.570312,-0.529297,-0.412109,-1.052734,0.285217,0.695312,-0.033203,0.658875,up
134101,9.683594,3.660156,0.414062,-0.228516,-0.447266,-1.048828,0.285217,0.695312,-0.033203,0.658875,up
134106,9.828125,4.160156,0.339844,-0.228516,-0.447266,-1.048828,0.285217,0.695312,-0.033203,0.658875,up
134112,9.867188,4.3125,0.261719,-0.228516,-0.447266,-1.048828,0.297607,0.697693,-0.029358,0.651001,up
134118,9.871094,4.582031,0.109375,0.193359,-0.482422,-0.982422,0.297607,0.697693,-0.029358,0.651001,up
134124,9.988281,4.847656,-0.160156,0.193359,-0.482422,-0.982422,0.301575,0.700623,-0.024536,0.646179,up
134129,9.871094,4.964844,-0.3125,0.015625,-0.4375,-1.009766,0.303162,0.701538,-0.022888,0.644531,up
134134,9.828125,5.039062,-0.351563,0.015625,-0.4375,-1.009766,0.30481,0.702148,-0.021729,0.643127,up
134139,9.75,5.078125,-0.351563,-0.421875,-0.431641,-1.003906,0.307068,0.702698,-0.020752,0.641479,up
134145,9.484375,5.15625,-0.464844,-0.421875,-0.431641,-1.003906,0.30957,0.703003,-0.020203,0.640015,up
134150,9.367188,5.117187,-0.464844,-0.914062,-0.412109,-1.009766,0.312561,0.703064,-0.02002,0.638428,up
134155,9.300781,5.117187,-0.390625,-0.914062,-0.412109,-1.009766,0.316223,0.703003,-0.020203,0.636719,up
