timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
45069,4.585937,0.214844,7.808594,2.910156,-2.355469,2.021484,0.335571,0.349182,-0.043579,0.87384,down
45074,4.699219,-0.246094,7.308594,2.910156,-2.355469,2.021484,0.335571,0.349182,-0.043579,0.87384,down
45080,5.003906,-0.515625,7.382812,2.703125,-2.767578,1.916016,0.335571,0.349182,-0.043579,0.87384,down
45085,5.195312,-0.898437,7.273437,2.5625,-2.972656,1.785156,0.335571,0.349182,-0.043579,0.87384,down
45090,5.234375,-1.089844,6.925781,2.470703,-3.136719,1.648438,0.335571,0.349182,-0.043579,0.87384,down
45095,5.195312,-1.242188,6.578125,2.470703,-3.136719,1.648438,0.335571,0.349182,-0.043579,0.87384,down
45100,5.273437,-1.433594,6.238281,2.419922,-3.246094,1.490234,0.335571,0.349182,-0.043579,0.87384,down
45105,5.273437,-1.433594,6.238281,2.494141,-3.441406,1.146484,0.246216,0.441406,-0.015991,0.862671,down
45110,5.464844,-1.703125,5.972656,2.494141,-3.441406,1.146484,0.240784,0.450623,-0.013672,0.859497,down
45115,5.503906,-1.742188,5.628906,2.882813,-3.537109,0.857422,0.235596,0.459717,-0.010925,0.856201,down
45121,5.578125,-1.164063,5.242187,3.193359,-3.583984,0.730469,0.224731,0.47876,-0.00293,0.848694,down
45126,6.003906,-0.78125,5.320312,3.193359,-3.583984,0.730469,0.224731,0.47876,-0.00293,0.848694,down
45131,6.1875,-0.554687,5.242187,4.337891,-3.820313,0.330078,0.218872,0.488892,0.002502,0.844421,down
45136,6.265625,0.058594,5.050781,4.65625,-3.896484,0.205078,0.213013,0.498962,0.008667,0.839966,down
45141,6.421875,1.171875,4.589844,4.65625,-3.896484,0.205078,0.20697,0.509277,0.015686,0.835205,down
45146,6.421875,1.171875,4.589844,4.65625,-3.896484,0.205078,0.194336,0.530701,0.031555,0.824402,down
45151,6.804687,2.167969,4.359375,4.65625,-3.896484,0.205078,0.194336,0.530701,0.031555,0.824402,down
45156,6.804687,2.167969,4.359375,5.03125,-4.191406,-0.023437,0.187561,0.542297,0.040466,0.817993,down
45161,7.457031,2.589844,3.519531,4.980469,-4.242187,-0.070312,0.18158,0.552673,0.048401,0.811951,down
45166,7.457031,2.589844,3.519531,4.904297,-4.292969,-0.121094,0.175476,0.563354,0.05658,0.80542,down
45171,7.492187,2.742188,3.058594,4.904297,-4.292969,-0.121094,0.169434,0.57428,0.064819,0.79834,down
45176,7.492187,2.742188,3.058594,4.509766,-4.335937,-0.220703,0.158813,0.594788,0.07959,0.783997,down
45181,7.957031,2.972656,2.523438,4.509766,-4.335937,-0.220703,0.158813,0.594788,0.07959,0.783997,down
45186,7.992187,3.394531,1.949219,4.509766,-4.335937,-0.220703,0.15387,0.60498,0.086853,0.776367,down
45191,8.074219,3.777344,1.527344,3.722656,-3.867188,-0.509766,0.14917,0.615112,0.094238,0.768433,down
45196,8.179688,4.65625,1.027344,3.722656,-3.867188,-0.509766,0.145447,0.62323,0.100281,0.761841,down
45201,8.179688,4.65625,1.027344,3.306641,-3.388672,-0.599609,0.141418,0.632324,0.107361,0.754089,down
45206,8.074219,5.347656,0.875,3.306641,-3.388672,-0.599609,0.138306,0.639282,0.112976,0.747986,down
45211,8.070313,5.347656,0.796875,3.113281,-3.158203,-0.613281,0.138306,0.639282,0.112976,0.747986,down
45216,8.070313,5.347656,0.796875,2.904297,-2.962891,-0.601562,0.132385,0.652649,0.12439,0.735535,down
45221,8.070313,5.347656,0.796875,2.904297,-2.962891,-0.601562,0.132385,0.652649,0.12439,0.735535,down
45226,8.035156,5.308594,0.835937,2.650391,-2.806641,-0.601562,0.132385,0.652649,0.12439,0.735535,down
45231,8.035156,5.308594,0.835937,1.974609,-2.521484,-0.568359,0.126038,0.669373,0.138245,0.718994,down
45236,7.878906,4.695312,1.027344,1.974609,-2.521484,-0.568359,0.124878,0.674316,0.141724,0.713867,down
45241,7.992187,4.542969,1.066406,1.974609,-2.521484,-0.568359,0.12439,0.678894,0.14447,0.709045,down
45247,8.035156,4.425781,1.027344,0.496094,-2.376953,-0.529297,0.12439,0.678894,0.14447,0.709045,down
45252,7.953125,4.234375,1.027344,0.496094,-2.376953,-0.529297,0.126404,0.691772,0.148987,0.69519,down
45258,8.070313,3.164063,1.179688,0.496094,-2.376953,-0.529297,0.12793,0.695496,0.149414,0.691101,down
45263,7.996094,2.742188,1.257813,-0.103516,-2.357422,-0.630859,0.129944,0.699219,0.149658,0.68689,down
45269,7.800781,2.433594,1.296875,-0.152344,-2.353516,-0.716797,0.129944,0.699219,0.149658,0.68689,down
45274,7.652344,2.167969,1.105469,-0.152344,-2.353516,-0.716797,0.129944,0.699219,0.149658,0.68689,down
45279,7.570312,2.050781,0.835937,-0.132812,-2.353516,-0.833984,0.129944,0.699219,0.149658,0.68689,down
45285,7.570312,2.050781,0.835937,-0.048828,-2.351563,-0.953125,0.139709,0.713745,0.151855,0.669312,down
45290,7.414062,2.089844,0.453125,-0.048828,-2.351563,-0.953125,0.142273,0.717468,0.15332,0.66449,down
45295,7.34375,2.433594,-0.042969,0.453125,-2.412109,-1.273438,0.144531,0.721069,0.155212,0.659607,down
45301,7.457031,3.007813,-0.464844,0.453125,-2.412109,-1.273438,0.144531,0.721069,0.155212,0.659607,down
45306,7.375,3.621094,-0.734375,0.833984,-2.357422,-1.439453,0.144531,0.721069,0.155212,0.659607,down
45311,7.269531,3.929688,-0.773437,0.833984,-2.357422,-1.439453,0.15033,0.73175,0.163879,0.644287,down
45316,7.1875,4.273437,-0.773437,0.833984,-2.357422,-1.439453,0.151978,0.735229,0.167603,0.638977,down
45322,7.074219,4.542969,-0.773437,1.021484,-2.230469,-1.642578,0.155396,0.741516,0.17511,0.628723,down
45327,6.542969,5.078125,-0.964844,1.021484,-2.230469,-1.642578,0.157532,0.744324,0.17865,0.623901,down
45333,6.042969,5.15625,-1.230469,1.021484,-2.230469,-1.642578,0.160095,0.746887,0.181946,0.619202,down
45338,6.042969,5.15625,-1.230469,0.027344,-2.003906,-1.78125,0.163818,0.749573,0.18512,0.614075,down
45343,5.65625,5.15625,-1.15625,0.027344,-2.003906,-1.78125,0.167847,0.751709,0.187561,0.609558,down
45349,5.5,4.925781,-1.15625,0.027344,-2.003906,-1.78125,0.171814,0.753418,0.18927,0.605774,down
45354,5.5,4.925781,-1.15625,-0.822266,-1.896484,-1.865234,0.176819,0.755127,0.190857,0.601746,down
45359,5.5,4.925781,-1.15625,-0.992187,-1.830078,-1.892578,0.18219,0.756592,0.1922,0.5979,down
45364,5.316406,4.925781,-1.578125,-0.992187,-1.830078,-1.892578,0.18219,0.756592,0.1922,0.5979,down
45369,5.421875,5.078125,-1.804688,-1.072266,-1.767578,-1.929688,0.18219,0.756592,0.1922,0.5979,down
45374,5.421875,5.078125,-1.804688,-1.320313,-1.673828,-1.935547,0.193848,0.758911,0.194641,0.590393,down
45381,5.65625,6.03125,-2.574219,-1.320313,-1.673828,-1.935547,0.199829,0.759827,0.195618,0.586914,down
45386,5.773437,6.230469,-2.648438,-1.320313,-1.673828,-1.935547,0.212097,0.761414,0.197632,0.579895,down
45392,5.847656,6.417969,-2.765625,-1.259766,-1.595703,-1.945313,0.212097,0.761414,0.197632,0.579895,down
45397,5.964844,6.765625,-2.917969,-1.232422,-1.539063,-1.974609,0.212097,0.761414,0.197632,0.579895,down
45402,5.925781,6.957031,-2.878906,-1.328125,-1.417969,-2.083984,0.230103,0.763062,0.200928,0.56958,down
45407,5.847656,7.035156,-2.800781,-1.328125,-1.417969,-2.083984,0.243042,0.763367,0.203613,0.562805,down
45412,5.808594,7.152344,-2.839844,-1.328125,-1.417969,-2.083984,0.243042,0.763367,0.203613,0.562805,down
45417,5.386719,7.035156,-2.765625,-1.544922,-1.259766,-2.291016,0.256348,0.762573,0.206421,0.556946,down
45422,5.234375,6.796875,-2.457031,-1.544922,-1.259766,-2.291016,0.256348,0.762573,0.206421,0.556946,down
45427,4.96875,6.609375,-2.226563,-2.152344,-1.134766,-2.697266,0.256348,0.762573,0.206421,0.556946,down
45432,4.621094,6.375,-2.035156,-2.152344,-1.134766,-2.697266,0.280884,0.758972,0.210693,0.548279,down
45437,4.007812,6.308594,-1.730469,-2.152344,-1.134766,-2.697266,0.280884,0.758972,0.210693,0.548279,down
45442,4.007812,6.308594,-1.730469,-2.330078,-1.136719,-2.875,0.289612,0.757385,0.212158,0.54541,down
45447,3.742188,6.347656,-1.5,-2.330078,-1.136719,-2.875,0.298462,0.755737,0.213562,0.542358,down
45452,3.664063,6.574219,-1.15625,-2.236328,-1.398438,-2.841797,0.307251,0.754272,0.214844,0.539001,down
45457,3.664063,6.574219,-1.15625,-2.123047,-1.529297,-2.779297,0.316162,0.75293,0.216125,0.535156,down
45462,3.664063,6.574219,-1.15625,-1.771484,-1.650391,-2.589844,0.316162,0.75293,0.216125,0.535156,down
45467,5.003906,7.988281,-2.0,-1.771484,-1.650391,-2.589844,0.316162,0.75293,0.216125,0.535156,down
45472,5.351562,8.179688,-2.34375,-1.771484,-1.650391,-2.589844,0.340515,0.750366,0.219788,0.522217,down
45477,5.582031,8.335938,-2.800781,-1.451172,-1.646484,-2.511719,0.353577,0.749329,0.222595,0.513794,down
45482,5.503906,8.644531,-3.03125,-1.048828,-1.591797,-2.583984,0.353577,0.749329,0.222595,0.513794,down
45487,5.273437,9.0625,-3.070313,-1.048828,-1.591797,-2.583984,0.360474,0.74884,0.22467,0.508667,down
45493,5.042969,8.789063,-2.878906,-1.011719,-1.5,-2.876953,0.366516,0.748413,0.226929,0.504028,down
45498,4.8125,8.605469,-2.878906,-1.011719,-1.5,-2.876953,0.379517,0.746765,0.232422,0.494324,down
45503,4.507812,8.5625,-2.765625,-1.466797,-1.302734,-3.277344,0.386902,0.745178,0.235474,0.48938,down
45509,3.320313,8.949219,-2.609375,-1.466797,-1.302734,-3.277344,0.393799,0.743408,0.23822,0.485291,down
45514,3.320313,8.949219,-2.609375,-1.466797,-1.302734,-3.277344,0.393799,0.743408,0.23822,0.485291,down
45519,2.976563,9.066406,-2.609375,-1.953125,-1.230469,-3.576172,0.411194,0.738098,0.244324,0.475891,down
45524,2.976563,9.066406,-2.609375,-2.28125,-1.289063,-3.601563,0.420532,0.734924,0.247131,0.47113,down
45529,2.132813,8.945313,-2.839844,-2.28125,-1.289063,-3.601563,0.420532,0.734924,0.247131,0.47113,down
45534,2.132813,8.945313,-2.839844,-2.316406,-1.40625,-3.505859,0.438721,0.728943,0.251526,0.461487,down
45540,1.902344,9.523438,-2.304688,-2.316406,-1.40625,-3.505859,0.447998,0.726013,0.253113,0.456177,down
45545,1.75,10.054688,-1.882813,-2.316406,-1.40625,-3.505859,0.447998,0.726013,0.253113,0.456177,down
45550,1.632813,10.214844,-2.0,-2.171875,-1.845703,-2.982422,0.447998,0.726013,0.253113,0.456177,down
45556,1.597656,10.402344,-2.152344,-2.085938,-1.916016,-2.873047,0.447998,0.726013,0.253113,0.456177,down
45561,1.40625,10.554688,-2.34375,-2.085938,-1.916016,-2.873047,0.482788,0.716125,0.256592,0.433777,down
45566,1.328125,10.253906,-2.113281,-2.085938,-1.916016,-2.873047,0.482788,0.716125,0.256592,0.433777,down
45571,1.367188,9.980469,-2.113281,-2.085938,-1.916016,-2.873047,0.497864,0.712036,0.257141,0.423035,down
45576,1.367188,9.980469,-2.113281,-2.277344,-2.029297,-2.9375,0.506104,0.709595,0.257446,0.417236,down
45581,1.558594,9.558594,-1.921875,-2.277344,-2.029297,-2.9375,0.506104,0.709595,0.257446,0.417236,down
45586,1.558594,9.558594,-1.921875,-2.535156,-1.839844,-3.167969,0.52356,0.703308,0.25824,0.40564,down
45591,1.597656,8.984375,-1.613281,-2.535156,-1.839844,-3.167969,0.52356,0.703308,0.25824,0.40564,down
45596,1.597656,8.984375,-1.613281,-2.578125,-1.712891,-3.298828,0.541443,0.695557,0.260132,0.394165,down
45602,1.214844,9.445313,-1.347656,-2.578125,-1.712891,-3.298828,0.55011,0.691284,0.261719,0.388611,down
45607,0.945312,9.75,-1.117188,-2.179688,-1.109375,-3.697266,0.55011,0.691284,0.261719,0.388611,down
45612,0.601562,10.292969,-1.003906,-2.179688,-1.109375,-3.697266,0.566895,0.68219,0.266296,0.377258,down
45617,0.21875,10.742188,-0.964844,-2.179688,-1.109375,-3.697266,0.574524,0.677734,0.269104,0.371704,down
45622,-0.585937,11.28125,-0.847656,-1.800781,-0.960937,-3.611328,0.58197,0.673279,0.272217,0.365906,down
45627,-0.585937,11.28125,-0.847656,-1.800781,-0.960937,-3.611328,0.58197,0.673279,0.272217,0.365906,down
45632,-0.894531,11.480469,-0.8125,-1.587891,-1.033203,-3.34375,0.58197,0.673279,0.272217,0.365906,down
45637,-1.390625,11.78125,-0.734375,-1.564453,-1.130859,-3.160156,0.601501,0.661621,0.280334,0.349121,down
45643,-1.660156,12.164063,-0.464844,-1.564453,-1.130859,-3.160156,0.614319,0.654297,0.283447,0.337891,down
45648,-1.546875,11.132813,-0.464844,-1.564453,-1.130859,-3.160156,0.620667,0.650635,0.283997,0.332825,down
45653,-1.277344,10.289063,-0.199219,-1.564453,-1.130859,-3.160156,0.626892,0.646912,0.284058,0.328369,down
45659,-0.855469,9.210938,-0.121094,-1.564453,-1.130859,-3.160156,0.634094,0.642456,0.283691,0.323608,down
45665,-0.777344,8.792969,-0.121094,-2.564453,-1.478516,-2.435547,0.634094,0.642456,0.283691,0.323608,down
45670,-0.359375,8.183594,0.375,-2.564453,-1.478516,-2.435547,0.648254,0.633118,0.282776,0.314575,down
45676,-0.28125,8.179688,0.605469,-2.205078,-1.292969,-2.533203,0.648254,0.633118,0.282776,0.314575,down
45682,-0.320313,8.296875,0.644531,-1.978516,-1.130859,-2.601563,0.648254,0.633118,0.282776,0.314575,down
45687,-0.703125,8.683594,0.53125,-1.685547,-0.953125,-2.701172,0.648254,0.633118,0.282776,0.314575,down
45692,-0.894531,8.910156,0.414062,-1.685547,-0.953125,-2.701172,0.671631,0.61615,0.285767,0.295959,down
45697,-0.894531,8.910156,0.414062,-0.898437,-0.642578,-2.960938,0.676392,0.612366,0.288452,0.290344,down
45702,-0.894531,8.910156,0.414062,-0.492187,-0.515625,-3.089844,0.679749,0.609619,0.291321,0.285339,down
45707,-1.277344,9.445313,0.414062,-0.492187,-0.515625,-3.089844,0.682739,0.607178,0.295105,0.279541,down
45712,-1.8125,10.359375,0.492187,-0.492187,-0.515625,-3.089844,0.682739,0.607178,0.295105,0.279541,down
45717,-2.042969,10.515625,0.53125,0.498047,-0.398438,-3.335938,0.687073,0.603638,0.304077,0.266663,down
45723,-2.925781,11.515625,0.605469,0.591797,-0.431641,-3.326172,0.687073,0.603638,0.304077,0.266663,down
45728,-3.230469,11.820313,0.605469,0.351563,-0.705078,-3.185547,0.690491,0.60083,0.313354,0.252991,down
45733,-3.308594,11.859375,0.761719,0.019531,-0.876953,-3.078125,0.692505,0.599243,0.317871,0.245483,down
45739,-3.34375,11.898438,0.605469,0.019531,-0.876953,-3.078125,0.697449,0.595459,0.32373,0.23291,down
45745,-3.269531,11.859375,0.570312,0.019531,-0.876953,-3.078125,0.700867,0.592651,0.325806,0.226685,down
45750,-3.230469,11.78125,0.453125,-1.263672,-1.335938,-2.785156,0.700867,0.592651,0.325806,0.226685,down
45756,-3.117188,11.589844,0.453125,-1.671875,-1.449219,-2.730469,0.700867,0.592651,0.325806,0.226685,down
45762,-2.960938,11.28125,0.570312,-1.671875,-1.449219,-2.730469,0.700867,0.592651,0.325806,0.226685,down
45767,-2.886719,11.097656,0.53125,-1.671875,-1.449219,-2.730469,0.721558,0.574463,0.32843,0.203674,down
45773,-2.769531,10.898438,0.605469,-2.662109,-1.554688,-2.757813,0.721558,0.574463,0.32843,0.203674,down
45778,-2.617188,10.214844,0.796875,-2.662109,-1.554688,-2.757813,0.733948,0.562439,0.328003,0.193359,down
45783,-2.65625,9.9375,0.914062,-2.777344,-1.488281,-2.8125,0.739746,0.556458,0.32782,0.188782,down
45788,-2.65625,9.9375,0.914062,-2.808594,-1.376953,-2.875,0.746338,0.549377,0.32782,0.183716,down
45793,-2.65625,9.9375,0.914062,-2.808594,-1.376953,-2.875,0.758362,0.5354,0.328674,0.173889,down
45798,-3.039063,9.410156,1.105469,-2.808594,-1.376953,-2.875,0.758362,0.5354,0.328674,0.173889,down
45803,-3.191406,9.328125,1.105469,-2.509766,-0.921875,-3.076172,0.769165,0.521423,0.331177,0.163818,down
45808,-3.34375,9.214844,1.179688,-2.162109,-0.552734,-3.185547,0.769165,0.521423,0.331177,0.163818,down
45813,-3.765625,8.988281,1.21875,-2.162109,-0.552734,-3.185547,0.774414,0.513977,0.333313,0.158264,down
45818,-3.921875,8.867188,1.179688,-1.933594,-0.34375,-3.232422,0.781982,0.501892,0.33844,0.14856,down
45823,-4.113281,8.867188,1.21875,-1.416016,0.037109,-3.328125,0.781982,0.501892,0.33844,0.14856,down
45828,-4.1875,9.066406,1.371094,-1.111328,0.167969,-3.357422,0.785522,0.495422,0.342224,0.142822,down
45833,-4.609375,9.867188,1.640625,-1.111328,0.167969,-3.357422,0.7901,0.485535,0.349976,0.132446,down
45838,-4.992187,10.214844,1.757813,-1.111328,0.167969,-3.357422,0.7901,0.485535,0.349976,0.132446,down
45843,-5.414062,10.441406,1.371094,-0.470703,0.376953,-3.455078,0.79303,0.476746,0.359558,0.120178,down
45848,-5.605469,11.246094,2.253906,-0.470703,0.376953,-3.455078,0.79303,0.476746,0.359558,0.120178,down
45853,-5.910156,11.28125,1.757813,-0.470703,0.376953,-3.455078,0.794312,0.472534,0.364441,0.113831,down
45858,-5.910156,11.28125,1.757813,-0.349609,0.359375,-3.431641,0.795349,0.46875,0.368713,0.108337,down
45863,-6.179687,11.746094,1.488281,-0.349609,0.359375,-3.431641,0.796326,0.464844,0.373169,0.102356,down
45868,-6.640625,12.707031,2.101563,-0.384766,0.128906,-3.3125,0.796326,0.464844,0.373169,0.102356,down
45874,-6.640625,12.707031,2.101563,-0.482422,0.007813,-3.240234,0.798706,0.456787,0.381226,0.090149,down
45880,-6.832031,12.355469,2.367188,-0.482422,0.007813,-3.240234,0.801819,0.448059,0.387573,0.078613,down
45885,-6.945312,12.128906,2.40625,-1.107422,-0.369141,-2.853516,0.801819,0.448059,0.387573,0.078613,down
45890,-7.136719,11.664063,2.597656,-1.107422,-0.369141,-2.853516,0.801819,0.448059,0.387573,0.078613,down
45895,-7.136719,11.664063,2.597656,-1.429688,-0.667969,-2.576172,0.808533,0.432861,0.393494,0.063843,down
45900,-7.292969,11.058594,3.058594,-1.429688,-0.667969,-2.576172,0.811279,0.42749,0.394409,0.059387,down
45906,-7.519531,11.097656,3.519531,-1.429688,-0.667969,-2.576172,0.814209,0.421997,0.394897,0.055054,down
45911,-7.675781,11.207031,3.554688,-1.714844,-1.189453,-2.396484,0.814209,0.421997,0.394897,0.055054,down
45916,-7.828125,11.203125,3.59375,-1.751953,-1.375,-2.410156,0.814209,0.421997,0.394897,0.055054,down
45921,-7.980469,11.203125,3.554688,-1.800781,-1.554688,-2.472656,0.814209,0.421997,0.394897,0.055054,down
45928,-7.867187,11.441406,3.710938,-1.800781,-1.554688,-2.472656,0.814209,0.421997,0.394897,0.055054,down
45933,-7.75,11.480469,3.710938,-1.931641,-1.923828,-2.582031,0.814209,0.421997,0.394897,0.055054,down
45938,-7.75,11.480469,3.710938,-2.033203,-2.0625,-2.615234,0.83606,0.385376,0.389648,0.025513,down
45943,-7.484375,10.898438,3.632813,-2.179688,-2.185547,-2.626953,0.840271,0.378601,0.387573,0.020142,down
45948,-7.484375,10.898438,3.632813,-2.382813,-2.263672,-2.59375,0.844604,0.371399,0.385315,0.014832,down
45953,-7.367187,10.636719,3.710938,-2.382813,-2.263672,-2.59375,0.849304,0.363525,0.38269,0.009521,down
45958,-7.367187,10.636719,3.710938,-2.796875,-2.347656,-2.423828,0.853943,0.355591,0.379944,0.004822,down
45963,-7.175781,9.671875,4.628906,-2.796875,-2.347656,-2.423828,0.863708,0.338196,0.373657,-0.003723,down
45968,-7.175781,9.40625,4.78125,-2.796875,-2.347656,-2.423828,0.863708,0.338196,0.373657,-0.003723,down
45973,-7.292969,8.871094,4.898437,-3.427734,-2.556641,-2.046875,0.863708,0.338196,0.373657,-0.003723,down
45979,-7.40625,8.105469,5.664062,-3.427734,-2.556641,-2.046875,0.878601,0.310486,0.36261,-0.014221,down
45984,-7.519531,8.40625,5.664062,-3.367188,-2.740234,-1.951172,0.884033,0.300171,0.357849,-0.017883,down
45990,-7.710937,8.296875,5.703125,-3.367188,-2.740234,-1.951172,0.888489,0.291626,0.353638,-0.021057,down
45995,-7.710937,8.296875,5.703125,-3.269531,-3.050781,-1.960938,0.893311,0.282471,0.348694,-0.024597,down
46000,-7.636719,7.957031,6.085937,-3.269531,-3.050781,-1.960938,0.893311,0.282471,0.348694,-0.024597,down
46005,-7.519531,7.757812,6.238281,-3.222656,-3.173828,-1.949219,0.893311,0.282471,0.348694,-0.024597,down
46010,-7.519531,6.992187,6.277344,-3.197266,-3.283203,-1.927734,0.907593,0.255005,0.331543,-0.035889,down
46015,-7.519531,6.992187,6.277344,-3.197266,-3.283203,-1.927734,0.907593,0.255005,0.331543,-0.035889,down
46021,-7.210937,6.765625,6.621094,-3.138672,-3.507813,-1.828125,0.91687,0.236877,0.318359,-0.043457,down
46026,-7.097656,6.609375,6.890625,-3.0625,-3.693359,-1.654297,0.91687,0.236877,0.318359,-0.043457,down
46031,-6.679687,6.1875,6.890625,-3.03125,-3.707031,-1.53125,0.91687,0.236877,0.318359,-0.043457,down
46036,-6.679687,6.1875,6.890625,-2.978516,-3.634766,-1.367188,0.929932,0.210632,0.296631,-0.053528,down
46041,-6.410156,5.347656,6.855469,-2.978516,-3.634766,-1.367188,0.929932,0.210632,0.296631,-0.053528,down
46047,-5.988281,4.542969,7.0,-2.705078,-3.453125,-0.960937,0.929932,0.210632,0.296631,-0.053528,down
46053,-5.71875,4.121094,7.234375,-2.238281,-3.162109,-0.503906,0.929932,0.210632,0.296631,-0.053528,down
46058,-5.453125,3.777344,7.617187,-2.238281,-3.162109,-0.503906,0.944397,0.180603,0.2677,-0.061646,down
46064,-5.300781,3.507813,8.042969,-1.904297,-3.015625,-0.300781,0.950073,0.169922,0.253845,-0.063293,down
46070,-4.953125,3.394531,8.109375,-1.904297,-3.015625,-0.300781,0.952148,0.166809,0.247986,-0.06366,down
46075,-4.953125,3.394531,8.109375,-0.601562,-2.513672,0.199219,0.954224,0.164368,0.241516,-0.063965,down
46080,-4.953125,3.394531,8.109375,-0.205078,-2.390625,0.310547,0.955811,0.163208,0.235901,-0.064087,down
46085,-4.914062,3.585938,7.960937,-0.205078,-2.390625,0.310547,0.955811,0.163208,0.235901,-0.064087,down
46090,-4.648437,4.082031,7.84375,0.179687,-2.277344,0.398438,0.957214,0.162964,0.230286,-0.064148,down
46095,-4.648437,4.082031,7.84375,0.179687,-2.277344,0.398438,0.957214,0.162964,0.230286,-0.064148,down
46101,-4.417969,3.929688,7.617187,0.798828,-1.984375,0.513672,0.960144,0.167358,0.214478,-0.06427,down
46106,-4.148437,3.8125,7.617187,0.798828,-1.984375,0.513672,0.960144,0.167358,0.214478,-0.06427,down
46111,-4.035156,3.851563,7.695312,1.353516,-1.570313,0.662109,0.960144,0.167358,0.214478,-0.06427,down
46117,-3.996094,3.851563,7.804687,1.388672,-1.4375,0.708984,0.960144,0.167358,0.214478,-0.06427,down
46122,-3.882813,3.777344,7.964844,1.388672,-1.4375,0.708984,0.961548,0.180725,0.196777,-0.063232,down
46127,-3.574219,3.738281,8.265625,1.388672,-1.4375,0.708984,0.961548,0.180725,0.196777,-0.063232,down
46132,-3.460938,3.777344,8.269531,1.388672,-1.4375,0.708984,0.961792,0.186768,0.190247,-0.062073,down
46138,-3.34375,3.929688,8.109375,1.164063,-1.054688,0.748047,0.961792,0.186768,0.190247,-0.062073,down
46143,-3.308594,4.003906,8.0,1.164063,-1.054688,0.748047,0.961914,0.192627,0.184204,-0.060547,down
46149,-3.308594,3.96875,7.964844,1.09375,-0.832031,0.679687,0.961914,0.192627,0.184204,-0.060547,down
46154,-3.34375,3.890625,8.003906,1.09375,-0.832031,0.679687,0.961792,0.201294,0.176208,-0.058228,down
46160,-3.269531,4.160156,7.921875,1.09375,-0.832031,0.679687,0.96167,0.204041,0.174011,-0.057617,down
46165,-3.308594,4.160156,7.964844,1.181641,-0.71875,0.589844,0.96167,0.204041,0.174011,-0.057617,down
46171,-3.269531,4.234375,8.082031,1.185547,-0.685547,0.566406,0.96167,0.204041,0.174011,-0.057617,down
46176,-3.34375,4.351562,7.964844,1.179688,-0.662109,0.535156,0.960937,0.212952,0.167542,-0.055969,down
46181,-3.269531,4.351562,7.964844,1.138672,-0.65625,0.525391,0.960937,0.212952,0.167542,-0.055969,down
46186,-3.191406,4.234375,8.039063,1.066406,-0.640625,0.507812,0.960937,0.212952,0.167542,-0.055969,down
46192,-3.078125,4.234375,8.003906,1.056641,-0.621094,0.503906,0.960937,0.212952,0.167542,-0.055969,down
46197,-2.960938,4.234375,8.109375,1.056641,-0.621094,0.503906,0.9599,0.223938,0.159729,-0.054138,down
