timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
94680,-2.082031,8.140625,5.320312,0.15625,-0.109375,0.169922,0.894043,0.409912,0.152649,0.096802,up
94685,-2.003906,8.105469,5.355469,0.15625,-0.109375,0.169922,0.893921,0.410278,0.152222,0.097107,up
94690,-1.851563,8.023438,5.320312,0.15625,-0.109375,0.169922,0.893921,0.410278,0.152222,0.097107,up
94695,-1.621094,7.839844,5.394531,0.099609,-0.105469,0.212891,0.893921,0.410278,0.152222,0.097107,up
94700,-1.582031,7.757812,5.355469,0.099609,-0.105469,0.212891,0.893494,0.411377,0.15094,0.098206,up
94705,-1.46875,7.679687,5.394531,0.099609,-0.105469,0.212891,0.893494,0.411377,0.15094,0.098206,up
94710,-1.429688,7.605469,5.355469,0.121094,-0.058594,0.240234,0.893127,0.412231,0.150269,0.099121,up
94715,-1.277344,7.566406,5.394531,0.121094,-0.058594,0.240234,0.892883,0.41272,0.149963,0.099609,up
94720,-1.238281,7.496094,5.433594,0.121094,-0.058594,0.240234,0.892639,0.413208,0.149719,0.100159,up
94725,-1.160156,7.457031,5.394531,0.121094,-0.058594,0.240234,0.892639,0.413208,0.149719,0.100159,up
94730,-1.125,7.453125,5.355469,0.199219,0.039063,0.265625,0.892029,0.414368,0.149475,0.101257,up
94735,-1.046875,7.414062,5.433594,0.199219,0.039063,0.265625,0.891724,0.414917,0.149414,0.101868,up
94740,-1.046875,7.417969,5.472656,0.205078,0.111328,0.257813,0.891724,0.414917,0.149414,0.101868,up
94745,-1.046875,7.457031,5.511719,0.205078,0.111328,0.257813,0.891357,0.415527,0.149414,0.102478,up
94750,-1.007813,7.53125,5.511719,0.205078,0.121094,0.246094,0.891357,0.415527,0.149414,0.102478,up
94755,-1.046875,7.566406,5.511719,0.205078,0.121094,0.246094,0.890686,0.416626,0.149536,0.10376,up
94760,-1.085938,7.601562,5.546875,0.205078,0.121094,0.246094,0.89032,0.417114,0.149658,0.104492,up
94765,-1.085938,7.679687,5.585937,0.095703,0.173828,0.240234,0.89032,0.417114,0.149658,0.104492,up
94771,-1.085938,7.679687,5.585937,0.066406,0.179687,0.246094,0.889587,0.418091,0.150085,0.106506,up
94777,-1.125,7.683594,5.816406,0.066406,0.179687,0.246094,0.889343,0.418274,0.150269,0.107239,up
94782,-1.160156,7.683594,5.816406,0.021484,0.175781,0.232422,0.88916,0.418457,0.150452,0.107971,up
94787,-1.125,7.640625,5.894531,0.005859,0.169922,0.226562,0.88916,0.418457,0.150452,0.107971,up
94793,-1.125,7.640625,6.007812,-0.019531,0.162109,0.208984,0.88916,0.418457,0.150452,0.107971,up
94799,-1.125,7.640625,6.007812,-0.042969,0.140625,0.199219,0.88916,0.418457,0.150452,0.107971,up
94804,-1.007813,7.601562,6.046875,-0.033203,0.121094,0.193359,0.88916,0.418457,0.150452,0.107971,up
94809,-0.96875,7.566406,6.085937,-0.037109,0.101563,0.152344,0.88916,0.418457,0.150452,0.107971,up
94814,-0.96875,7.566406,6.085937,-0.013672,0.078125,0.134766,0.88916,0.418457,0.150452,0.107971,up
94819,-0.96875,7.601562,6.046875,0.003906,0.054687,0.121094,0.88916,0.418457,0.150452,0.107971,up
94825,-0.894531,7.601562,6.046875,0.017578,0.035156,0.109375,0.888367,0.418823,0.15094,0.11261,up
94830,-0.933594,7.605469,6.085937,0.017578,0.035156,0.109375,0.888367,0.418823,0.15094,0.11261,up
94836,-0.855469,7.605469,6.046875,0.023437,-0.003906,0.083984,0.888367,0.418823,0.15094,0.11261,up
94841,-0.894531,7.640625,6.007812,0.023437,-0.003906,0.083984,0.888123,0.419128,0.150696,0.113281,up
94847,-0.96875,7.679687,5.96875,0.023437,-0.003906,0.083984,0.888062,0.41925,0.150513,0.113403,up
94852,-0.96875,7.761719,5.96875,0.03125,-0.048828,0.078125,0.888062,0.41925,0.150513,0.113403,up
94857,-0.96875,7.796875,6.007812,0.037109,-0.056641,0.083984,0.888062,0.41925,0.150513,0.113403,up
94863,-1.085938,7.839844,5.894531,0.037109,-0.056641,0.083984,0.887878,0.419739,0.149963,0.113831,up
94868,-1.125,7.953125,5.855469,0.050781,-0.082031,0.074219,0.887878,0.419739,0.149963,0.113831,up
94874,-1.085938,8.023438,5.855469,0.054687,-0.089844,0.074219,0.887878,0.419739,0.149963,0.113831,up
94879,-1.125,8.023438,5.855469,0.054687,-0.089844,0.074219,0.887756,0.420288,0.149109,0.114075,up
94885,-1.125,7.984375,5.777344,0.048828,-0.113281,0.068359,0.887756,0.420288,0.149109,0.114075,up
94890,-1.125,7.984375,5.777344,0.048828,-0.113281,0.068359,0.887695,0.420654,0.14856,0.114136,up
94895,-1.085938,7.984375,5.738281,0.048828,-0.123047,0.076172,0.887695,0.420654,0.14856,0.114136,up
94900,-1.046875,7.953125,5.703125,0.048828,-0.123047,0.076172,0.887573,0.421021,0.147888,0.114197,up
94905,-1.046875,7.914062,5.664062,0.048828,-0.123047,0.076172,0.887573,0.421204,0.147522,0.114197,up
94911,-0.933594,7.878906,5.664062,0.035156,-0.140625,0.066406,0.887573,0.421204,0.147522,0.114197,up
94916,-0.933594,7.878906,5.664062,0.041016,-0.142578,0.076172,0.887512,0.421753,0.146423,0.114258,up
94922,-0.777344,7.679687,5.625,0.041016,-0.142578,0.076172,0.887451,0.421936,0.146057,0.114258,up
94927,-0.742187,7.605469,5.625,0.068359,-0.123047,0.074219,0.887451,0.421936,0.146057,0.114258,up
94932,-0.703125,7.5625,5.546875,0.097656,-0.109375,0.078125,0.887451,0.421936,0.146057,0.114258,up
94938,-0.664062,7.492187,5.546875,0.097656,-0.109375,0.078125,0.887451,0.421936,0.146057,0.114258,up
94944,-0.625,7.496094,5.585937,0.154297,-0.074219,0.074219,0.887024,0.423218,0.144836,0.114441,up
94949,-0.585937,7.496094,5.625,0.179687,-0.052734,0.083984,0.887024,0.423218,0.144836,0.114441,up
94954,-0.625,7.535156,5.625,0.195312,-0.029297,0.078125,0.887024,0.423218,0.144836,0.114441,up
94959,-0.625,7.566406,5.585937,0.197266,-0.011719,0.087891,0.887024,0.423218,0.144836,0.114441,up
94964,-0.664062,7.644531,5.511719,0.191406,0.009766,0.095703,0.887024,0.423218,0.144836,0.114441,up
94970,-0.664062,7.679687,5.625,0.183594,0.015625,0.105469,0.887024,0.423218,0.144836,0.114441,up
94975,-0.703125,7.722656,5.585937,0.183594,0.015625,0.105469,0.88562,0.426086,0.144348,0.115295,up
94980,-0.703125,7.761719,5.585937,0.136719,0.041016,0.132812,0.88562,0.426086,0.144348,0.115295,up
94986,-0.703125,7.800781,5.546875,0.111328,0.042969,0.152344,0.88562,0.426086,0.144348,0.115295,up
94992,-0.816406,7.839844,5.546875,0.111328,0.042969,0.152344,0.884888,0.427246,0.144165,0.116699,up
94997,-0.816406,7.839844,5.511719,-0.003906,0.052734,0.185547,0.884766,0.427368,0.144043,0.117188,up
95002,-0.855469,7.796875,5.511719,-0.056641,0.046875,0.189453,0.884705,0.427429,0.143921,0.117676,up
95007,-0.855469,7.71875,5.585937,-0.056641,0.046875,0.189453,0.884705,0.427307,0.143799,0.118164,up
95013,-0.816406,7.5625,5.585937,-0.056641,0.046875,0.189453,0.884766,0.427124,0.143677,0.118652,up
95019,-0.855469,7.492187,5.625,-0.160156,0.064453,0.158203,0.884766,0.427124,0.143677,0.118652,up
95024,-0.816406,7.335937,5.703125,-0.181641,0.080078,0.132812,0.884766,0.427124,0.143677,0.118652,up
95029,-0.816406,7.21875,5.703125,-0.195312,0.099609,0.111328,0.884766,0.427124,0.143677,0.118652,up
95034,-0.816406,7.148437,5.703125,-0.210937,0.130859,0.087891,0.884766,0.427124,0.143677,0.118652,up
95039,-0.816406,7.03125,5.738281,-0.238281,0.154297,0.064453,0.884766,0.427124,0.143677,0.118652,up
95044,-0.777344,6.839844,5.777344,-0.261719,0.191406,0.037109,0.884766,0.427124,0.143677,0.118652,up
95049,-0.777344,6.765625,5.816406,-0.261719,0.191406,0.037109,0.885681,0.424194,0.144287,0.121704,up
95054,-0.777344,6.730469,5.855469,-0.259766,0.259766,-0.019531,0.885681,0.424194,0.144287,0.121704,up
95059,-0.816406,6.613281,5.855469,-0.265625,0.300781,-0.052734,0.885681,0.424194,0.144287,0.121704,up
95065,-0.816406,6.496094,5.855469,-0.265625,0.300781,-0.052734,0.886353,0.42157,0.14679,0.122986,up
95070,-0.855469,6.347656,5.894531,-0.265625,0.300781,-0.052734,0.886353,0.42157,0.14679,0.122986,up
95075,-0.933594,5.882812,5.894531,-0.273438,0.410156,-0.158203,0.886353,0.42157,0.14679,0.122986,up
95080,-0.894531,5.769531,5.96875,-0.273438,0.410156,-0.158203,0.886658,0.420105,0.148682,0.123352,up
95085,-0.96875,5.578125,6.085937,-0.273438,0.410156,-0.158203,0.886841,0.41925,0.149902,0.123352,up
95091,-1.046875,5.269531,6.199219,-0.226562,0.427734,-0.355469,0.887207,0.417786,0.152344,0.122864,up
95097,-1.085938,5.347656,6.773437,-0.226562,0.427734,-0.355469,0.887329,0.417236,0.153625,0.122192,up
95102,-1.085938,5.347656,6.773437,-0.007813,0.402344,-0.755859,0.887451,0.416748,0.155212,0.121155,up
95107,-1.160156,5.84375,6.777344,0.130859,0.412109,-0.896484,0.887451,0.416443,0.157104,0.119629,up
95112,-1.277344,6.609375,7.078125,0.130859,0.412109,-0.896484,0.88739,0.416443,0.159058,0.117798,up
95118,-1.621094,6.800781,7.078125,0.130859,0.412109,-0.896484,0.887146,0.416687,0.16095,0.115845,up
95123,-1.890625,7.03125,6.621094,0.445312,0.416016,-1.232422,0.886841,0.417114,0.163269,0.113281,up
95128,-2.003906,7.152344,6.582031,0.425781,0.382813,-1.291016,0.886841,0.417114,0.163269,0.113281,up
95133,-2.234375,7.109375,6.238281,0.425781,0.382813,-1.291016,0.886841,0.417114,0.163269,0.113281,up
95139,-2.347656,7.109375,6.316406,0.142578,0.419922,-1.431641,0.886841,0.417114,0.163269,0.113281,up
95145,-2.273438,7.21875,6.660156,0.021484,0.359375,-1.501953,0.886841,0.417114,0.163269,0.113281,up
95151,-2.425781,7.109375,6.542969,0.021484,0.359375,-1.501953,0.887024,0.415222,0.177368,0.096497,up
95156,-2.578125,7.074219,6.46875,-0.183594,0.302734,-1.744141,0.887024,0.415222,0.177368,0.096497,up
95161,-2.578125,7.414062,6.621094,-0.183594,0.302734,-1.744141,0.887451,0.41394,0.180054,0.092896,up
95166,-2.425781,7.800781,6.46875,-0.298828,0.240234,-1.804688,0.887451,0.41394,0.180054,0.092896,up
95171,-2.425781,7.914062,6.277344,-0.298828,0.240234,-1.804688,0.889465,0.408936,0.187012,0.081848,up
95176,-2.464844,8.101563,6.238281,-0.521484,0.162109,-1.914063,0.889465,0.408936,0.187012,0.081848,up
95182,-2.425781,8.101563,6.199219,-0.521484,0.162109,-1.914063,0.891052,0.404907,0.191284,0.074402,up
95187,-2.425781,8.40625,6.085937,-0.521484,0.162109,-1.914063,0.891846,0.402832,0.193359,0.07074,up
95192,-2.347656,8.605469,6.046875,-0.564453,0.119141,-1.896484,0.8927,0.400452,0.195618,0.066528,up
95197,-2.347656,8.683594,6.007812,-0.632812,0.099609,-1.865234,0.893555,0.398254,0.197632,0.062805,up
95203,-2.386719,8.683594,5.894531,-0.632812,0.099609,-1.865234,0.894348,0.395996,0.199341,0.059448,up
95208,-2.386719,8.339844,6.046875,-0.632812,0.099609,-1.865234,0.895386,0.393433,0.20105,0.055908,up
95214,-2.464844,8.144531,6.007812,-0.925781,-0.050781,-1.724609,0.895386,0.393433,0.20105,0.055908,up
95219,-2.578125,8.027344,5.816406,-0.996094,-0.070312,-1.699219,0.895386,0.393433,0.20105,0.055908,up
95224,-2.503906,8.527344,6.085937,-0.996094,-0.070312,-1.699219,0.898926,0.384399,0.205261,0.045532,up
95230,-2.617188,8.484375,6.121094,-1.039063,-0.191406,-1.748047,0.898926,0.384399,0.205261,0.045532,up
95235,-2.734375,8.445313,6.046875,-1.097656,-0.230469,-1.826172,0.898926,0.384399,0.205261,0.045532,up
95240,-2.808594,8.71875,5.855469,-1.097656,-0.230469,-1.826172,0.902893,0.374207,0.208679,0.034363,up
95246,-2.847656,9.523438,5.511719,-1.097656,-0.230469,-1.826172,0.905823,0.366455,0.21106,0.02594,up
95251,-2.769531,9.867188,5.625,-1.097656,-0.230469,-1.826172,0.905823,0.366455,0.21106,0.02594,up
95256,-2.960938,10.019531,5.433594,-1.578125,-0.255859,-2.457031,0.909119,0.356873,0.214111,0.016235,up
95261,-3.039063,9.9375,5.203125,-1.578125,-0.255859,-2.457031,0.909119,0.356873,0.214111,0.016235,up
95266,-3.039063,9.9375,5.203125,-2.140625,-0.205078,-2.828125,0.911133,0.350769,0.216064,0.010803,up
95271,-3.0,9.675781,5.242187,-2.140625,-0.205078,-2.828125,0.913269,0.344055,0.218018,0.005371,up
95276,-3.039063,9.523438,5.203125,-2.740234,-0.130859,-3.144531,0.913269,0.344055,0.218018,0.005371,up
95281,-3.039063,9.523438,5.203125,-3.019531,-0.042969,-3.287109,0.91803,0.328003,0.222778,-0.006226,up
95286,-3.535156,9.0625,5.320312,-3.300781,-0.003906,-3.425781,0.91803,0.328003,0.222778,-0.006226,up
95291,-3.921875,8.339844,5.320312,-3.300781,-0.003906,-3.425781,0.923096,0.308838,0.228516,-0.018311,up
95296,-3.921875,8.339844,5.320312,-3.949219,0.322266,-3.917969,0.925781,0.297302,0.232117,-0.024963,up
95301,-4.226562,7.761719,5.546875,-3.949219,0.322266,-3.917969,0.927979,0.287109,0.235474,-0.030762,up
95306,-4.339844,7.800781,5.625,-3.988281,0.666016,-4.296875,0.930298,0.274963,0.239746,-0.037781,up
95311,-4.761719,7.679687,5.929687,-3.988281,0.666016,-4.296875,0.932129,0.263733,0.24408,-0.044373,up
95316,-4.761719,7.679687,5.929687,-3.744141,1.046875,-4.693359,0.933777,0.250977,0.249512,-0.052307,up
95321,-5.605469,7.417969,5.929687,-3.744141,1.046875,-4.693359,0.934814,0.240356,0.254639,-0.059387,up
95326,-5.605469,7.417969,5.929687,-3.589844,1.205078,-4.871094,0.935486,0.228271,0.260925,-0.067932,up
95331,-7.0625,7.457031,6.851562,-3.445313,1.316406,-5.033203,0.93573,0.21759,0.266968,-0.075989,up
95336,-7.0625,7.457031,6.851562,-3.445313,1.316406,-5.033203,0.93573,0.21759,0.266968,-0.075989,up
95341,-8.285156,8.367188,7.617187,-3.279297,1.417969,-5.162109,0.935059,0.195679,0.280273,-0.094238,up
95346,-8.285156,8.367188,7.617187,-3.048828,1.306641,-5.304687,0.934265,0.185242,0.286621,-0.103577,up
95351,-8.285156,8.367188,7.617187,-3.09375,0.878906,-5.236328,0.933289,0.174377,0.292786,-0.113464,up
95356,-9.863281,9.636719,8.957031,-3.09375,0.878906,-5.236328,0.932251,0.163818,0.298218,-0.122925,up
95361,-10.011719,9.75,9.265625,-3.09375,0.878906,-5.236328,0.931213,0.151855,0.303406,-0.132996,up
95366,-10.773438,9.445313,9.378906,-3.482422,0.345703,-4.791016,0.931213,0.151855,0.303406,-0.132996,up
95371,-10.972656,9.558594,9.265625,-3.482422,0.345703,-4.791016,0.929871,0.1297,0.310425,-0.148743,up
95376,-11.011719,9.140625,9.914063,-4.404297,-0.449219,-3.673828,0.929871,0.1297,0.310425,-0.148743,up
95381,-11.117188,8.027344,9.722656,-4.404297,-0.449219,-3.673828,0.92926,0.103882,0.315247,-0.162048,up
95386,-11.394531,7.03125,9.226563,-4.404297,-0.449219,-3.673828,0.929382,0.090759,0.316589,-0.166687,up
95391,-11.394531,7.03125,9.226563,-4.476562,-0.875,-2.820313,0.929687,0.078308,0.3172,-0.170105,up
95396,-11.621094,6.417969,9.148438,-4.476562,-0.875,-2.820313,0.929687,0.078308,0.3172,-0.170105,up
95401,-11.621094,6.417969,9.148438,-3.9375,-0.921875,-1.652344,0.930542,0.053406,0.317322,-0.174744,up
95406,-11.621094,6.417969,9.148438,-3.9375,-0.921875,-1.652344,0.930969,0.042297,0.317078,-0.175842,up
95411,-10.851563,3.125,8.34375,-3.169922,-0.572266,-0.84375,0.930969,0.042297,0.317078,-0.175842,up
95416,-10.699219,2.816406,8.382813,-3.169922,-0.572266,-0.84375,0.931702,0.022888,0.316895,-0.176086,up
95421,-10.3125,2.625,8.269531,-2.71875,-0.328125,-0.369141,0.931702,0.022888,0.316895,-0.176086,up
95427,-10.167969,2.816406,8.34375,-1.751953,0.099609,0.642578,0.931702,0.022888,0.316895,-0.176086,up
95432,-10.046875,2.972656,8.535156,-1.751953,0.099609,0.642578,0.932739,0.002075,0.31958,-0.166992,up
95437,-9.78125,2.78125,8.652344,-1.751953,0.099609,0.642578,0.932739,0.002075,0.31958,-0.166992,up
95442,-9.859375,2.703125,8.5,-1.751953,0.099609,0.642578,0.933472,6.1e-05,0.322021,-0.157898,up
95447,-10.242188,2.664063,8.535156,-0.769531,0.535156,2.580078,0.934021,0.000305,0.323608,-0.151001,up
95452,-10.242188,2.550781,8.84375,-0.640625,0.548828,2.996094,0.934021,0.000305,0.323608,-0.151001,up
95457,-10.625,2.589844,9.109375,-0.533203,0.535156,3.384766,0.934692,0.001221,0.325134,-0.143677,up
95462,-10.894531,2.625,9.378906,-0.533203,0.535156,3.384766,0.936096,0.004517,0.327698,-0.127686,up
95467,-11.3125,2.550781,9.457031,-0.416016,0.347656,3.998047,0.936096,0.004517,0.327698,-0.127686,up
95472,-11.617188,2.511719,9.1875,-0.478516,0.197266,4.238281,0.937073,0.007141,0.328796,-0.117249,up
95477,-12.121094,2.589844,8.804688,-0.478516,0.197266,4.238281,0.938965,0.011841,0.329712,-0.097473,up
95482,-12.425781,2.664063,8.421875,-0.720703,-0.119141,4.691406,0.938965,0.011841,0.329712,-0.097473,up
95487,-12.425781,2.664063,8.421875,-0.720703,-0.119141,4.691406,0.940186,0.014343,0.32959,-0.084961,up
95492,-12.726563,2.78125,8.230469,-0.818359,-0.300781,4.894531,0.941284,0.016357,0.329041,-0.073975,up
95497,-12.726563,2.78125,8.230469,-0.902344,-0.455078,5.068359,0.942444,0.018433,0.328064,-0.061646,up
95502,-13.042969,2.28125,7.464844,-1.023438,-0.615234,5.21875,0.942444,0.018433,0.328064,-0.061646,up
95507,-13.042969,2.28125,7.464844,-1.257813,-0.910156,5.458984,0.945984,0.02356,0.322632,-0.02179,up
95512,-12.847656,2.207031,7.308594,-1.257813,-0.910156,5.458984,0.947083,0.025024,0.319946,-0.007263,up
95517,-12.617188,1.898438,7.234375,-1.257813,-0.910156,5.458984,0.948181,0.02655,0.316528,0.008667,up
95522,-12.5,1.707031,6.8125,-1.40625,-1.277344,5.894531,0.948181,0.02655,0.316528,0.008667,up
95527,-12.0,1.820313,6.660156,-1.347656,-1.363281,6.123047,0.948914,0.027893,0.313416,0.022278,up
95533,-11.773438,2.320313,7.730469,-1.347656,-1.363281,6.123047,0.950073,0.031555,0.305786,0.05304,up
95538,-11.925781,2.398438,8.304688,-1.005859,-1.566406,6.822266,0.950317,0.034363,0.301331,0.069946,up
95543,-11.925781,2.398438,8.304688,-0.759766,-1.726563,7.275391,0.950256,0.037964,0.29657,0.087097,up
95548,-12.042969,2.550781,8.726563,-0.759766,-1.726563,7.275391,0.950256,0.037964,0.29657,0.087097,up
95553,-12.042969,2.550781,8.726563,-0.490234,-1.869141,7.810547,0.950256,0.037964,0.29657,0.087097,up
95558,-12.0,2.472656,9.339844,-0.210937,-2.042969,8.443359,0.950256,0.037964,0.29657,0.087097,up
95563,-12.0,2.472656,9.339844,0.580078,-2.279297,9.832031,0.945312,0.063354,0.272949,0.166931,up
95568,-12.464844,2.015625,10.070313,0.580078,-2.279297,9.832031,0.942139,0.073669,0.265808,0.190674,up
95574,-12.503906,2.816406,9.648438,0.580078,-2.279297,9.832031,0.937988,0.085205,0.258545,0.214722,up
95579,-12.921875,2.855469,9.074219,2.007813,-2.482422,12.076172,0.937988,0.085205,0.258545,0.214722,up
95584,-12.921875,2.855469,9.074219,2.279297,-2.517578,12.865234,0.925537,0.112976,0.243042,0.267578,up
95589,-13.421875,1.476563,7.308594,2.279297,-2.517578,12.865234,0.925537,0.112976,0.243042,0.267578,up
95594,-13.421875,1.476563,7.308594,2.654297,-2.322266,14.488281,0.906311,0.144226,0.226624,0.326172,up
95599,-13.878906,1.667969,6.085937,2.654297,-2.322266,14.488281,0.906311,0.144226,0.226624,0.326172,up
95604,-14.257813,2.433594,5.394531,2.835938,-2.492188,15.265625,0.894043,0.160828,0.217773,0.356873,up
95610,-16.253906,-0.707031,2.175781,3.283203,-3.324219,16.425781,0.879822,0.17804,0.20813,0.388428,up
95615,-14.914063,-3.386719,6.238281,3.349609,-4.041016,16.619141,0.879822,0.17804,0.20813,0.388428,up
95621,-12.039063,-2.890625,7.847656,3.349609,-4.041016,16.619141,0.825073,0.236145,0.169922,0.484375,up
95627,-11.8125,-5.304687,8.726563,3.349609,-4.041016,16.619141,0.779968,0.279541,0.142517,0.541504,up
95632,-11.699219,-7.679687,8.726563,3.349609,-4.041016,16.619141,0.779968,0.279541,0.142517,0.541504,up
95637,-9.625,-9.402344,8.152344,5.96875,-4.882812,16.355469,0.779968,0.279541,0.142517,0.541504,up
95642,-8.441406,-8.789063,7.730469,5.96875,-4.882812,16.355469,0.697998,0.352844,0.103271,0.614502,up
95647,-7.867187,-8.714844,7.578125,5.96875,-4.882812,16.355469,0.697998,0.352844,0.103271,0.614502,up
95652,-7.367187,-8.898438,7.234375,8.777344,-6.328125,15.878906,0.632141,0.410889,0.079102,0.652161,up
95657,-6.371094,-7.527344,6.699219,8.777344,-6.328125,15.878906,0.598938,0.440491,0.068604,0.665222,up
95662,-6.105469,-4.039062,6.699219,8.777344,-6.328125,15.878906,0.566467,0.470093,0.059021,0.674255,up
95667,-5.375,-2.160156,5.734375,8.777344,-6.328125,15.878906,0.566467,0.470093,0.059021,0.674255,up
95672,-3.996094,-3.425781,2.90625,10.388672,-8.183594,12.150391,0.501221,0.527588,0.042114,0.68457,up
95677,1.519531,-0.898437,-5.445312,10.388672,-8.183594,12.150391,0.501221,0.527588,0.042114,0.68457,up
95682,5.847656,2.015625,-6.175781,10.388672,-8.183594,12.150391,0.447571,0.567322,0.03186,0.690491,up
95687,11.097656,5.769531,-2.957031,10.388672,-8.183594,12.150391,0.447571,0.567322,0.03186,0.690491,up
95692,13.777344,9.828125,7.847656,7.029297,-3.046875,5.578125,0.447571,0.567322,0.03186,0.690491,up
95697,8.953125,10.214844,7.425781,12.275391,3.496094,1.585938,0.405579,0.59375,0.036133,0.69397,up
95702,4.851562,10.519531,8.191406,12.275391,3.496094,1.585938,0.382629,0.601807,0.054626,0.698914,up
95707,3.625,13.085938,5.394531,1.767578,2.396484,0.591797,0.365906,0.605408,0.073303,0.703003,up
95713,1.597656,2.703125,5.046875,1.767578,2.396484,0.591797,0.354004,0.602173,0.085937,0.710388,up
95718,0.484375,0.367188,9.300781,-4.037109,0.056641,1.267578,0.357483,0.598022,0.07782,0.713074,up
95724,2.59375,-5.417969,12.332031,-4.037109,0.056641,1.267578,0.361877,0.594849,0.067993,0.714539,up
95729,4.164062,-8.558594,13.28125,-5.873047,-0.746094,1.359375,0.36792,0.591248,0.05542,0.715515,up
95734,5.042969,-7.449219,11.828125,-5.873047,-0.746094,1.359375,0.373413,0.587524,0.042664,0.716614,up
95739,5.082031,-4.84375,10.296875,-4.074219,-0.449219,1.931641,0.373413,0.587524,0.042664,0.716614,up
95745,5.847656,-2.929688,8.769531,-3.777344,-0.158203,1.962891,0.373413,0.587524,0.042664,0.716614,up
95751,6.804687,-1.242188,6.855469,-3.777344,-0.158203,1.962891,0.373413,0.587524,0.042664,0.716614,up
95756,6.464844,-0.285156,5.777344,-2.501953,0.541016,1.529297,0.373413,0.587524,0.042664,0.716614,up
95762,6.804687,0.789062,5.203125,1.138672,0.738281,0.818359,0.373413,0.587524,0.042664,0.716614,up
95768,6.226562,3.238281,5.203125,1.138672,0.738281,0.818359,0.375977,0.571289,0.003723,0.729553,up
95773,6.191406,4.003906,4.972656,5.449219,1.087891,-0.070312,0.368713,0.573792,0.013428,0.731201,up
95778,5.886719,4.464844,4.972656,7.369141,1.197266,-0.425781,0.359985,0.577515,0.026428,0.732239,up
95783,5.121094,6.496094,5.394531,7.369141,1.197266,-0.425781,0.350159,0.581909,0.041504,0.732849,up
95788,4.851562,7.417969,6.542969,7.369141,1.197266,-0.425781,0.338135,0.587158,0.059875,0.733032,up
95793,5.160156,8.105469,8.148438,8.001953,1.714844,-0.457031,0.3255,0.591614,0.078796,0.733398,up
95798,4.890625,8.867188,7.003906,8.001953,1.714844,-0.457031,0.315186,0.593811,0.093872,0.734314,up
95803,4.007812,8.027344,3.671875,8.001953,1.714844,-0.457031,0.309082,0.594055,0.102295,0.735596,up
95808,3.816406,6.347656,2.714844,0.4375,0.585937,0.488281,0.30542,0.593445,0.10614,0.737061,up
95813,4.546875,5.382812,4.628906,-0.857422,0.044922,0.691406,0.304565,0.592896,0.105103,0.738037,up
95818,6.003906,5.0,5.050781,-0.857422,0.044922,0.691406,0.305115,0.592163,0.101807,0.738831,up
95823,6.304687,4.65625,5.050781,-0.857422,0.044922,0.691406,0.306396,0.59137,0.097839,0.739502,up
95828,6.648437,4.425781,5.203125,-2.572266,-0.238281,0.632812,0.308838,0.590027,0.092102,0.740295,up
95833,6.847656,4.390625,5.203125,-2.572266,-0.238281,0.632812,0.311707,0.588562,0.086365,0.740906,up
95838,7.070312,4.160156,5.203125,-2.572266,-0.238281,0.632812,0.315918,0.586426,0.078796,0.741699,up
95844,7.378906,3.085938,5.394531,-2.572266,-0.238281,0.632812,0.320313,0.584167,0.071411,0.74231,up
95849,7.269531,2.972656,5.011719,-3.605469,-0.142578,0.369141,0.325012,0.581665,0.063843,0.74292,up
95854,7.496094,2.550781,4.550781,-2.902344,0.056641,0.275391,0.325012,0.581665,0.063843,0.74292,up
95860,7.1875,2.089844,4.132812,-2.902344,0.056641,0.275391,0.332397,0.576782,0.052429,0.744385,up
95865,7.265625,2.433594,3.785156,-0.949219,0.283203,0.085937,0.334229,0.575134,0.049683,0.744995,up
95871,7.03125,2.78125,3.746094,0.144531,0.257813,-0.007813,0.334229,0.575134,0.049683,0.744995,up
95877,7.34375,3.046875,4.476562,0.916016,0.082031,-0.099609,0.334229,0.575134,0.049683,0.744995,up
95882,7.53125,3.203125,4.667969,1.404297,-0.033203,-0.136719,0.334229,0.575134,0.049683,0.744995,up
95888,7.648437,3.46875,4.667969,1.673828,-0.03125,-0.158203,0.328308,0.578125,0.059998,0.744568,up
95894,7.726562,4.195312,4.054687,1.673828,-0.03125,-0.158203,0.326355,0.579285,0.06311,0.744263,up
95899,7.765625,4.464844,3.902344,1.466797,-0.037109,-0.126953,0.32428,0.580566,0.066467,0.743896,up
95904,7.796875,4.773437,3.746094,1.130859,-0.0625,-0.097656,0.322693,0.581665,0.069031,0.74353,up
95911,8.074219,5.039062,3.328125,0.671875,-0.105469,-0.068359,0.322693,0.581665,0.069031,0.74353,up
95916,8.179688,5.15625,3.097656,0.171875,-0.119141,-0.027344,0.322693,0.581665,0.069031,0.74353,up
95921,8.257813,5.191406,3.136719,-0.203125,-0.142578,0.003906,0.322693,0.581665,0.069031,0.74353,up
95926,8.378906,5.191406,3.328125,-0.466797,-0.144531,-0.005859,0.322693,0.581665,0.069031,0.74353,up
95931,8.605469,4.773437,3.441406,-0.466797,-0.144531,-0.005859,0.322693,0.581665,0.069031,0.74353,up
95937,8.601563,4.390625,3.328125,-0.466797,-0.144531,-0.005859,0.323853,0.582397,0.068604,0.742432,up
95943,8.605469,4.160156,3.25,-0.787109,0.046875,-0.164062,0.323853,0.582397,0.068604,0.742432,up
