timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
292320,-3.957031,5.539062,7.539062,-1.480469,-0.28125,-0.533203,0.958984,0.190125,0.210327,-0.000977,up
292326,-4.113281,5.460937,6.816406,-1.480469,-0.28125,-0.533203,0.959656,0.186646,0.210205,-0.001587,up
292333,-4.074219,5.308594,6.777344,-1.806641,0.029297,-0.621094,0.959656,0.186646,0.210205,-0.001587,up
292339,-4.1875,5.117187,7.34375,-1.806641,0.029297,-0.621094,0.959656,0.186646,0.210205,-0.001587,up
292344,-4.148437,4.925781,7.695312,-2.568359,0.496094,-0.560547,0.959656,0.186646,0.210205,-0.001587,up
292349,-4.265625,4.234375,8.152344,-2.568359,0.496094,-0.560547,0.962952,0.165405,0.212891,-0.003052,up
292354,-4.496094,4.160156,8.5,-2.568359,0.496094,-0.560547,0.963745,0.158447,0.2146,-0.002747,up
292359,-4.722656,4.195312,8.808594,-2.337891,0.882812,-0.449219,0.963745,0.158447,0.2146,-0.002747,up
292364,-4.953125,4.234375,8.957031,-2.337891,0.882812,-0.449219,0.964844,0.14563,0.218872,-0.001892,up
292369,-5.300781,4.773437,9.496094,-2.337891,0.882812,-0.449219,0.965088,0.140137,0.22113,-0.001526,up
292374,-5.300781,4.773437,9.496094,-1.771484,0.875,-0.46875,0.965271,0.135742,0.223267,-0.001343,up
292380,-5.414062,4.925781,9.761719,-1.492188,0.828125,-0.507812,0.965332,0.131592,0.225464,-0.001404,up
292386,-5.414062,4.925781,9.761719,-1.492188,0.828125,-0.507812,0.96521,0.125244,0.229614,-0.002319,up
292391,-5.644531,5.578125,10.070313,-0.673828,0.677734,-0.662109,0.965027,0.122925,0.231567,-0.003235,up
292397,-5.683594,5.84375,10.105469,-0.673828,0.677734,-0.662109,0.965027,0.122925,0.231567,-0.003235,up
292403,-5.644531,6.074219,10.074219,-0.445312,0.568359,-0.677734,0.965027,0.122925,0.231567,-0.003235,up
292409,-5.527344,6.34375,10.035156,-0.445312,0.568359,-0.677734,0.965027,0.122925,0.231567,-0.003235,up
292414,-5.566406,6.378906,9.992188,-0.785156,0.458984,-0.568359,0.965027,0.122925,0.231567,-0.003235,up
292419,-5.414062,6.265625,10.21875,-0.785156,0.458984,-0.568359,0.964172,0.114502,0.239258,-0.009094,up
292424,-5.414062,6.265625,10.21875,-1.076172,0.484375,-0.449219,0.964111,0.111938,0.240601,-0.009888,up
292429,-5.300781,6.035156,10.261719,-1.076172,0.484375,-0.449219,0.964111,0.109497,0.24176,-0.010315,up
292435,-5.183594,5.804687,10.257813,-1.121094,0.607422,-0.345703,0.964111,0.109497,0.24176,-0.010315,up
292440,-5.109375,5.460937,10.179688,-1.121094,0.607422,-0.345703,0.963867,0.100769,0.246338,-0.010742,up
292445,-5.070312,5.230469,10.222656,-1.121094,0.607422,-0.345703,0.963745,0.098022,0.247986,-0.010681,up
292451,-4.953125,4.925781,10.339844,-1.121094,0.607422,-0.345703,0.963501,0.095337,0.249817,-0.010559,up
292456,-4.953125,4.773437,10.339844,-0.890625,0.816406,-0.265625,0.963196,0.09259,0.252075,-0.010437,up
292461,-4.992187,4.773437,10.296875,-0.890625,0.816406,-0.265625,0.962891,0.090759,0.253906,-0.010498,up
292467,-5.03125,4.886719,10.375,-0.574219,0.855469,-0.330078,0.962524,0.089111,0.255981,-0.010681,up
292473,-5.03125,4.964844,10.453125,-0.46875,0.824219,-0.386719,0.962524,0.089111,0.255981,-0.010681,up
292479,-5.183594,4.808594,10.261719,-0.46875,0.824219,-0.386719,0.961182,0.085205,0.262085,-0.012329,up
292484,-5.222656,4.847656,10.261719,-0.46875,0.824219,-0.386719,0.961182,0.085205,0.262085,-0.012329,up
292489,-5.144531,4.964844,10.335938,-0.392578,0.617187,-0.402344,0.961182,0.085205,0.262085,-0.012329,up
292495,-5.222656,4.695312,10.339844,-0.421875,0.521484,-0.357422,0.961182,0.085205,0.262085,-0.012329,up
292500,-5.300781,4.464844,10.21875,-0.541016,0.277344,-0.214844,0.960266,0.081543,0.266541,-0.014099,up
292505,-5.300781,4.234375,10.105469,-0.541016,0.277344,-0.214844,0.960083,0.078857,0.268005,-0.014465,up
292510,-5.335937,3.851563,9.992188,-0.541016,0.277344,-0.214844,0.960083,0.078857,0.268005,-0.014465,up
292516,-5.300781,3.585938,10.21875,-0.541016,0.277344,-0.214844,0.960205,0.075684,0.268433,-0.014038,up
292521,-5.300781,3.507813,10.21875,-0.671875,-0.068359,0.033203,0.960388,0.074036,0.268311,-0.013611,up
292526,-5.335937,3.507813,10.101563,-0.609375,-0.066406,0.074219,0.960571,0.072571,0.268188,-0.013123,up
292532,-5.335937,3.585938,9.914063,-0.609375,-0.066406,0.074219,0.960571,0.072571,0.268188,-0.013123,up
292537,-5.375,3.546875,9.839844,-0.339844,-0.068359,0.140625,0.960571,0.072571,0.268188,-0.013123,up
292542,-5.335937,3.621094,9.691406,-0.238281,-0.033203,0.173828,0.960571,0.072571,0.268188,-0.013123,up
292547,-5.300781,3.8125,9.648438,-0.1875,-0.011719,0.21875,0.960571,0.072571,0.268188,-0.013123,up
292552,-5.261719,3.777344,9.535156,-0.1875,-0.011719,0.21875,0.960571,0.072571,0.268188,-0.013123,up
292558,-5.300781,3.777344,9.492188,-0.134766,0.044922,0.3125,0.960571,0.072571,0.268188,-0.013123,up
292563,-5.335937,3.507813,9.375,-0.177734,0.068359,0.365234,0.960571,0.072571,0.268188,-0.013123,up
292569,-5.261719,3.164063,9.152344,-0.242187,0.076172,0.419922,0.960999,0.068787,0.267883,-0.006592,up
292574,-5.300781,2.855469,9.113281,-0.242187,0.076172,0.419922,0.960999,0.068787,0.267883,-0.006592,up
292579,-5.335937,2.359375,9.109375,-0.330078,0.0625,0.580078,0.960999,0.068787,0.267883,-0.006592,up
292585,-5.335937,2.015625,9.230469,-0.330078,0.0625,0.580078,0.960999,0.067993,0.268127,-0.003723,up
292590,-5.261719,1.132813,9.191406,-0.269531,0.041016,0.621094,0.960999,0.067749,0.268066,-0.000549,up
292595,-5.222656,0.789062,9.191406,-0.269531,0.041016,0.621094,0.960999,0.067749,0.268066,-0.000549,up
292600,-5.109375,0.789062,9.378906,0.068359,-0.021484,0.685547,0.960999,0.069275,0.2677,0.002625,up
292605,-5.109375,0.863281,9.378906,0.068359,-0.021484,0.685547,0.960937,0.07135,0.267395,0.003723,up
292610,-5.222656,1.054688,9.269531,0.068359,-0.021484,0.685547,0.960815,0.074585,0.267029,0.0047,up
292615,-5.222656,1.4375,9.191406,0.068359,-0.021484,0.685547,0.960815,0.074585,0.267029,0.0047,up
292620,-5.300781,2.128906,9.070313,1.853516,-0.173828,0.810547,0.960815,0.074585,0.267029,0.0047,up
292625,-5.222656,2.589844,8.914063,1.853516,-0.173828,0.810547,0.959839,0.091003,0.265259,0.00647,up
292630,-5.375,3.125,8.804688,1.853516,-0.173828,0.810547,0.959839,0.091003,0.265259,0.00647,up
292635,-5.492187,3.546875,8.6875,2.955078,-0.080078,1.169922,0.959839,0.091003,0.265259,0.00647,up
292640,-5.527344,4.617187,8.308594,2.955078,-0.080078,1.169922,0.957764,0.114075,0.263794,0.008667,up
292645,-5.71875,4.964844,8.230469,2.955078,-0.080078,1.169922,0.956848,0.121582,0.263672,0.009949,up
292650,-5.796875,5.078125,8.109375,2.955078,-0.080078,1.169922,0.956848,0.121582,0.263672,0.009949,up
292655,-5.835937,5.230469,8.042969,2.609375,0.291016,1.564453,0.954651,0.136414,0.26416,0.01416,up
292660,-6.21875,5.191406,8.042969,2.609375,0.291016,1.564453,0.953491,0.142822,0.264771,0.016968,up
292665,-6.410156,5.308594,8.226563,2.609375,0.291016,1.564453,0.953491,0.142822,0.264771,0.016968,up
292670,-6.410156,5.308594,8.226563,1.832031,0.59375,1.927734,0.952332,0.148682,0.265564,0.020264,up
292675,-6.714844,5.652344,8.308594,1.634766,0.603516,1.988281,0.952332,0.148682,0.265564,0.020264,up
292680,-7.175781,5.730469,8.460938,1.634766,0.603516,1.988281,0.952332,0.148682,0.265564,0.020264,up
292685,-7.445312,6.035156,8.535156,1.417969,0.5625,2.0,0.949036,0.163513,0.267578,0.031982,up
292691,-7.214844,5.882812,8.6875,0.818359,0.232422,1.912109,0.948059,0.167725,0.267883,0.036133,up
292697,-7.097656,5.613281,8.425781,0.818359,0.232422,1.912109,0.946594,0.174316,0.267578,0.044128,up
292703,-6.984375,5.5,8.347656,0.603516,0.105469,1.898438,0.946594,0.174316,0.267578,0.044128,up
292708,-6.871094,5.460937,8.425781,0.539062,0.066406,1.921875,0.945435,0.179871,0.266541,0.052368,up
292713,-6.449219,4.925781,8.609375,0.507812,0.025391,1.949219,0.945435,0.179871,0.266541,0.052368,up
292718,-6.21875,4.65625,8.6875,0.496094,-0.015625,1.976563,0.945435,0.179871,0.266541,0.052368,up
292723,-6.066406,4.542969,8.652344,0.515625,-0.025391,2.017578,0.945435,0.179871,0.266541,0.052368,up
292728,-5.949219,4.425781,8.574219,0.583984,-0.001953,2.068359,0.945435,0.179871,0.266541,0.052368,up
292733,-5.796875,4.425781,8.53125,0.583984,-0.001953,2.068359,0.945435,0.179871,0.266541,0.052368,up
292739,-5.796875,4.582031,8.460938,0.583984,-0.001953,2.068359,0.941711,0.196533,0.261475,0.078491,up
292745,-5.875,4.773437,8.34375,1.208984,0.201172,2.222656,0.941711,0.196533,0.261475,0.078491,up
292750,-6.066406,5.078125,8.265625,1.208984,0.201172,2.222656,0.939575,0.204346,0.260315,0.087585,up
292756,-6.410156,5.769531,8.152344,1.386719,0.261719,2.261719,0.938232,0.208801,0.26001,0.092041,up
292761,-6.410156,5.769531,8.152344,1.53125,0.375,2.355469,0.93512,0.218689,0.259705,0.101318,up
292766,-6.640625,5.996094,8.109375,1.53125,0.375,2.355469,0.93512,0.218689,0.259705,0.101318,up
292771,-6.945312,6.496094,7.964844,1.523438,0.421875,2.390625,0.933411,0.223694,0.259705,0.105957,up
292776,-6.945312,6.535156,7.964844,1.460938,0.466797,2.412109,0.92981,0.233521,0.259888,0.115845,up
292781,-6.792969,6.496094,7.964844,1.460938,0.466797,2.412109,0.927734,0.238525,0.260071,0.121643,up
292786,-6.714844,6.496094,7.886719,1.460938,0.466797,2.412109,0.926147,0.242187,0.260193,0.126282,up
292791,-6.449219,6.535156,7.882812,0.880859,0.570312,2.466797,0.924194,0.246277,0.260315,0.132202,up
292796,-6.105469,6.496094,7.882812,0.697266,0.583984,2.466797,0.922424,0.249634,0.260376,0.137817,up
292801,-5.71875,6.417969,7.921875,0.697266,0.583984,2.466797,0.920776,0.252625,0.260376,0.143555,up
292806,-5.566406,6.457031,7.808594,0.697266,0.583984,2.466797,0.920776,0.252625,0.260376,0.143555,up
292811,-5.527344,6.535156,7.695312,0.386719,0.578125,2.458984,0.920776,0.252625,0.260376,0.143555,up
292816,-5.492187,6.496094,7.730469,0.386719,0.578125,2.458984,0.915955,0.259888,0.26001,0.160706,up
292821,-5.527344,6.496094,7.695312,0.386719,0.578125,2.458984,0.914673,0.26178,0.259766,0.165527,up
292826,-5.605469,6.417969,7.769531,0.339844,0.509766,2.458984,0.912842,0.264282,0.25946,0.171997,up
292832,-5.835937,6.378906,7.582031,0.339844,0.509766,2.458984,0.911377,0.266235,0.259094,0.177002,up
292837,-5.875,6.457031,7.542969,0.326172,0.457031,2.492188,0.911377,0.266235,0.259094,0.177002,up
292842,-5.988281,6.648437,7.34375,0.326172,0.457031,2.492188,0.908081,0.270691,0.258118,0.188538,up
292847,-5.988281,6.648437,7.34375,0.326172,0.457031,2.492188,0.908081,0.270691,0.258118,0.188538,up
292852,-5.988281,6.648437,7.308594,0.291016,0.414062,2.529297,0.904663,0.274902,0.256775,0.200256,up
292857,-5.988281,6.648437,7.308594,0.140625,0.386719,2.587891,0.902954,0.276855,0.25592,0.206116,up
292862,-5.71875,6.726562,7.121094,0.140625,0.386719,2.587891,0.902954,0.276855,0.25592,0.206116,up
292867,-5.71875,6.726562,7.121094,0.060547,0.386719,2.617188,0.899597,0.280151,0.254028,0.218384,up
292872,-5.453125,6.574219,6.890625,0.060547,0.386719,2.617188,0.897949,0.281616,0.252991,0.224548,up
292878,-5.375,6.574219,6.855469,0.060547,0.386719,2.617188,0.89624,0.282959,0.251953,0.230774,up
292884,-5.335937,6.574219,6.890625,-0.068359,0.458984,2.712891,0.89624,0.282959,0.251953,0.230774,up
292889,-5.375,6.535156,6.964844,-0.037109,0.507812,2.744141,0.892456,0.285706,0.25,0.243652,up
292895,-5.566406,6.648437,7.195312,0.007813,0.566406,2.773438,0.888245,0.288635,0.248413,0.256836,up
292900,-5.71875,6.765625,7.199219,0.007813,0.566406,2.773438,0.888245,0.288635,0.248413,0.256836,up
292905,-5.71875,6.800781,7.34375,0.089844,0.648437,2.869141,0.888245,0.288635,0.248413,0.256836,up
292910,-5.875,7.03125,7.308594,0.130859,0.652344,2.921875,0.888245,0.288635,0.248413,0.256836,up
292915,-5.988281,7.109375,7.273437,0.130859,0.652344,2.921875,0.88092,0.293762,0.24646,0.277344,up
292921,-6.027344,7.261719,7.277344,0.228516,0.574219,2.992188,0.88092,0.293762,0.24646,0.277344,up
292926,-6.140625,7.335937,7.195312,0.228516,0.574219,2.992188,0.872803,0.299683,0.244019,0.298096,up
292931,-6.257812,7.679687,7.042969,0.228516,0.574219,2.992188,0.872803,0.299683,0.244019,0.298096,up
292936,-6.257812,7.679687,7.042969,0.28125,0.482422,3.025391,0.870117,0.301697,0.243103,0.304504,up
292941,-6.332031,7.878906,7.082031,0.28125,0.482422,3.025391,0.867371,0.303833,0.242004,0.311157,up
292946,-6.332031,7.878906,7.082031,0.216797,0.392578,3.056641,0.864563,0.305847,0.240784,0.317871,up
292951,-6.257812,7.800781,7.273437,0.216797,0.392578,3.056641,0.861633,0.307922,0.239258,0.324829,up
292956,-6.21875,7.761719,7.195312,0.095703,0.292969,3.099609,0.856079,0.311584,0.235901,0.338257,up
292961,-5.949219,7.644531,7.195312,-0.035156,0.189453,3.128906,0.856079,0.311584,0.235901,0.338257,up
292966,-5.453125,7.453125,7.15625,-0.035156,0.189453,3.128906,0.852905,0.313538,0.233582,0.345947,up
292971,-5.144531,7.417969,7.003906,-0.130859,0.166016,3.138672,0.852905,0.313538,0.233582,0.345947,up
292976,-4.839844,7.496094,6.925781,-0.130859,0.166016,3.138672,0.844482,0.318054,0.226868,0.366455,up
292981,-4.609375,7.601562,6.773437,-0.130859,0.166016,3.138672,0.841919,0.319214,0.224792,0.372437,up
292987,-4.339844,7.71875,6.621094,-0.130859,0.166016,3.138672,0.838928,0.320557,0.222412,0.379395,up
292992,-4.035156,8.027344,6.429687,-0.160156,0.195312,3.136719,0.835754,0.321899,0.219971,0.386658,up
292997,-4.035156,8.183594,6.316406,-0.138672,0.183594,3.144531,0.83252,0.323303,0.217529,0.39386,up
293003,-4.035156,8.300781,6.316406,-0.138672,0.183594,3.144531,0.829773,0.324463,0.215454,0.399719,up
293008,-4.035156,8.300781,6.316406,-0.138672,0.183594,3.144531,0.829773,0.324463,0.215454,0.399719,up
293014,-4.035156,8.300781,6.316406,-0.09375,0.146484,3.173828,0.823425,0.327271,0.210632,0.412964,up
293019,-4.035156,8.300781,6.316406,-0.150391,0.078125,3.224609,0.820007,0.328613,0.208008,0.419922,up
293024,-4.226562,8.261719,6.46875,-0.150391,0.078125,3.224609,0.820007,0.328613,0.208008,0.419922,up
293029,-4.265625,8.0625,6.582031,-0.199219,0.033203,3.253906,0.813477,0.331116,0.202332,0.433228,up
293034,-4.378906,7.71875,6.8125,-0.339844,-0.126953,3.34375,0.813477,0.331116,0.202332,0.433228,up
293039,-4.417969,7.414062,6.8125,-0.339844,-0.126953,3.34375,0.806763,0.333496,0.195435,0.44696,up
293044,-4.339844,7.296875,6.734375,-0.339844,-0.126953,3.34375,0.803284,0.334656,0.191467,0.453979,up
293050,-4.226562,6.953125,6.8125,-0.492187,-0.369141,3.515625,0.803284,0.334656,0.191467,0.453979,up
293055,-3.957031,6.535156,6.925781,-0.498047,-0.435547,3.591797,0.803284,0.334656,0.191467,0.453979,up
293060,-3.882813,6.457031,6.890625,-0.498047,-0.435547,3.591797,0.792664,0.338318,0.178345,0.474792,up
293066,-3.691406,6.417969,6.8125,-0.361328,-0.486328,3.726563,0.792664,0.338318,0.178345,0.474792,up
293071,-3.535156,6.34375,6.773437,-0.117188,-0.539062,3.830078,0.792664,0.338318,0.178345,0.474792,up
293076,-3.308594,6.378906,6.773437,-0.117188,-0.539062,3.830078,0.775818,0.345642,0.160095,0.502991,up
293081,-3.269531,6.226562,6.855469,0.154297,-0.566406,3.929688,0.775818,0.345642,0.160095,0.502991,up
293086,-3.152344,5.921875,6.851562,0.154297,-0.566406,3.929688,0.765747,0.351013,0.151184,0.517273,up
293091,-3.152344,5.921875,6.851562,0.154297,-0.566406,3.929688,0.765747,0.351013,0.151184,0.517273,up
293096,-2.925781,5.578125,6.773437,0.34375,-0.632812,4.037109,0.760742,0.353821,0.147034,0.523865,up
293101,-2.925781,5.578125,6.773437,0.46875,-0.667969,4.080078,0.755371,0.356934,0.142761,0.530701,up
293106,-2.695313,5.308594,6.894531,0.46875,-0.667969,4.080078,0.749512,0.360413,0.138367,0.537781,up
293111,-2.695313,5.308594,6.894531,0.664062,-0.84375,4.117187,0.743713,0.364136,0.134033,0.544373,up
293116,-2.503906,4.734375,7.042969,0.664062,-0.84375,4.117187,0.737793,0.367981,0.129578,0.550842,up
293121,-2.464844,4.542969,6.855469,0.841797,-1.128906,4.072266,0.731628,0.372192,0.124878,0.557373,up
293126,-2.347656,4.390625,6.660156,0.841797,-1.128906,4.072266,0.71936,0.38092,0.115601,0.569275,up
293131,-2.273438,4.160156,6.46875,0.841797,-1.128906,4.072266,0.712891,0.385864,0.110718,0.575012,up
293136,-2.3125,4.195312,6.199219,0.841797,-1.128906,4.072266,0.712891,0.385864,0.110718,0.575012,up
293141,-2.3125,4.3125,6.199219,1.392578,-1.431641,3.880859,0.712891,0.385864,0.110718,0.575012,up
293146,-2.273438,4.390625,6.234375,1.392578,-1.431641,3.880859,0.692993,0.402161,0.097351,0.590393,up
293151,-2.003906,4.390625,6.160156,1.392578,-1.431641,3.880859,0.692993,0.402161,0.097351,0.590393,up
293156,-2.003906,4.390625,6.160156,1.771484,-1.492188,3.806641,0.686096,0.408142,0.093384,0.594971,up
293161,-1.851563,4.464844,6.089844,1.771484,-1.492188,3.806641,0.678955,0.414368,0.089722,0.599426,up
293166,-1.699219,4.617187,6.046875,2.09375,-1.511719,3.810547,0.678955,0.414368,0.089722,0.599426,up
293171,-1.699219,4.617187,6.046875,2.220703,-1.529297,3.841797,0.663574,0.427734,0.082825,0.608154,up
293177,-0.855469,3.585938,6.351562,2.324219,-1.564453,3.921875,0.647034,0.441895,0.076233,0.616638,up
293182,-0.511719,3.507813,6.238281,2.324219,-1.564453,3.921875,0.637024,0.450134,0.072632,0.621521,up
293187,-0.359375,3.429688,6.160156,2.324219,-1.564453,3.921875,0.628906,0.456726,0.069946,0.625305,up
293192,-0.203125,3.316406,6.277344,2.912109,-1.59375,4.347656,0.618225,0.465149,0.066711,0.630066,up
293197,0.027344,3.125,6.355469,3.054688,-1.595703,4.433594,0.607849,0.473206,0.063721,0.63446,up
293203,0.714844,2.855469,5.664062,3.054688,-1.595703,4.433594,0.598511,0.480225,0.061279,0.638306,up
293208,0.714844,2.855469,5.664062,3.302734,-1.445313,4.615234,0.586792,0.488647,0.058472,0.643005,up
293213,0.714844,2.855469,5.664062,3.40625,-1.269531,4.662109,0.586792,0.488647,0.058472,0.643005,up
293218,0.714844,2.855469,5.664062,3.40625,-1.269531,4.662109,0.564392,0.503479,0.054321,0.651978,up
293223,1.597656,3.429688,4.480469,3.40625,-1.269531,4.662109,0.564392,0.503479,0.054321,0.651978,up
293229,1.597656,3.429688,4.480469,3.462891,-0.716797,4.820312,0.539978,0.517273,0.051025,0.661987,up
293235,2.554688,3.277344,3.9375,3.462891,-0.716797,4.820312,0.539978,0.517273,0.051025,0.661987,up
293241,2.628906,3.316406,3.863281,3.277344,0.017578,4.988281,0.539978,0.517273,0.051025,0.661987,up
293246,2.707031,3.203125,4.136719,3.277344,0.017578,4.988281,0.502136,0.534058,0.047302,0.678528,up
293251,2.707031,3.203125,4.136719,3.154297,0.117188,5.091797,0.48938,0.538513,0.046082,0.684387,up
293256,3.167969,2.472656,4.4375,3.171875,0.193359,5.173828,0.47644,0.542664,0.044739,0.690308,up
293261,3.167969,2.472656,4.4375,3.095703,0.287109,5.283203,0.462769,0.546692,0.043274,0.696472,up
293267,3.359375,2.207031,4.441406,3.095703,0.287109,5.283203,0.449402,0.55011,0.041626,0.702576,up
293272,3.359375,2.207031,4.441406,2.695313,0.425781,5.5625,0.421936,0.555847,0.037354,0.715271,up
293277,3.703125,1.210938,4.398437,2.695313,0.425781,5.5625,0.408386,0.558411,0.034729,0.721252,up
293282,4.007812,1.054688,4.476562,2.445313,0.275391,5.568359,0.392944,0.561218,0.031311,0.727783,up
293288,4.316406,1.132813,4.546875,2.445313,0.275391,5.568359,0.381104,0.563293,0.028564,0.732544,up
293293,4.855469,1.132813,4.820312,2.445313,0.275391,5.568359,0.381104,0.563293,0.028564,0.732544,up
293298,4.855469,1.132813,4.820312,2.345703,0.197266,5.341797,0.354736,0.567566,0.0224,0.742676,up
293303,5.386719,0.980469,5.390625,2.345703,0.197266,5.341797,0.354736,0.567566,0.0224,0.742676,up
293309,5.386719,0.980469,5.390625,2.070313,0.402344,4.769531,0.33136,0.570007,0.017334,0.751648,up
293314,5.882812,0.136719,4.78125,2.070313,0.402344,4.769531,0.320618,0.57019,0.015259,0.756226,up
293320,5.964844,-0.4375,4.898437,1.457031,0.943359,3.654297,0.320618,0.57019,0.015259,0.756226,up
293325,6.117187,-0.707031,5.089844,1.306641,0.837891,3.314453,0.320618,0.57019,0.015259,0.756226,up
293331,6.003906,-0.707031,5.625,1.306641,0.837891,3.314453,0.287415,0.569153,0.008728,0.770325,up
293336,6.078125,-1.089844,5.929687,1.306641,0.837891,3.314453,0.287415,0.569153,0.008728,0.770325,up
293341,6.34375,-1.546875,6.046875,1.128906,-0.085937,2.482422,0.287415,0.569153,0.008728,0.770325,up
293346,6.382812,-1.742188,5.894531,1.128906,-0.085937,2.482422,0.273804,0.570557,0.005859,0.774292,up
293351,6.382812,-1.742188,5.894531,1.128906,-0.085937,2.482422,0.273804,0.570557,0.005859,0.774292,up
293356,6.6875,-1.742188,5.703125,1.025391,-0.275391,2.363281,0.273804,0.570557,0.005859,0.774292,up
293361,6.6875,-1.742188,5.703125,0.558594,-0.490234,2.197266,0.256531,0.574402,0.000427,0.777344,up
293366,7.378906,-1.585938,5.433594,0.306641,-0.505859,2.125,0.256531,0.574402,0.000427,0.777344,up
293371,8.378906,-1.742188,4.972656,0.080078,-0.498047,2.042969,0.247314,0.576782,-0.005188,0.778564,up
293377,8.71875,-1.894531,4.859375,-0.095703,-0.496094,1.916016,0.239868,0.578674,-0.012024,0.779419,up
293382,9.179688,-2.238281,4.820312,-0.095703,-0.496094,1.916016,0.237,0.579346,-0.015137,0.779724,up
293387,9.300781,-2.316406,4.707031,-0.095703,-0.496094,1.916016,0.234741,0.579895,-0.017822,0.779968,up
293392,9.300781,-2.429688,4.589844,-0.095703,-0.496094,1.916016,0.234741,0.579895,-0.017822,0.779968,up
293397,9.339844,-2.507813,4.4375,-0.164062,-0.228516,1.1875,0.230408,0.580627,-0.022461,0.780579,up
293403,9.140625,-2.125,4.246094,-0.164062,-0.228516,1.1875,0.22876,0.580872,-0.02356,0.780823,up
293408,8.917969,-1.664063,4.4375,0.398438,-0.083984,0.621094,0.227051,0.581177,-0.024109,0.781067,up
293413,8.878906,-1.320313,4.515625,0.652344,-0.099609,0.462891,0.227051,0.581177,-0.024109,0.781067,up
293418,8.71875,-0.898437,4.515625,0.853516,-0.056641,0.308594,0.227051,0.581177,-0.024109,0.781067,up
293423,8.339844,-0.054687,4.4375,0.853516,-0.056641,0.308594,0.227051,0.581177,-0.024109,0.781067,up
293428,8.148438,0.289063,4.476562,1.160156,-0.087891,0.126953,0.227051,0.581177,-0.024109,0.781067,up
293433,8.148438,0.632812,4.476562,1.234375,-0.175781,0.068359,0.227051,0.581177,-0.024109,0.781067,up
293438,8.183594,1.132813,4.285156,1.234375,-0.175781,0.068359,0.215942,0.585632,-0.015503,0.781128,up
293443,8.257813,1.363281,4.132812,1.158203,-0.294922,0.025391,0.215942,0.585632,-0.015503,0.781128,up
293448,8.417969,1.707031,4.054687,1.005859,-0.388672,0.021484,0.215942,0.585632,-0.015503,0.781128,up
293453,8.5625,1.898438,3.941406,0.808594,-0.462891,0.019531,0.211182,0.589417,-0.009949,0.779663,up
293459,8.957031,1.898438,3.746094,0.808594,-0.462891,0.019531,0.210144,0.590759,-0.008911,0.778931,up
293465,9.101563,1.9375,3.632813,0.263672,-0.585937,0.003906,0.210144,0.590759,-0.008911,0.778931,up
293470,9.339844,1.898438,3.632813,-0.013672,-0.625,-0.023437,0.210144,0.590759,-0.008911,0.778931,up
293476,9.605469,1.820313,3.480469,-0.013672,-0.625,-0.023437,0.209717,0.594543,-0.008972,0.776184,up
293481,9.753906,1.707031,3.328125,-0.654297,-0.552734,-0.101563,0.209717,0.594543,-0.008972,0.776184,up
293486,9.828125,1.515625,3.25,-0.654297,-0.552734,-0.101563,0.211426,0.596375,-0.011292,0.774231,up
293491,10.023438,1.132813,3.097656,-0.654297,-0.552734,-0.101563,0.212769,0.597046,-0.012756,0.773376,up
293497,10.027344,0.980469,3.097656,-0.863281,-0.283203,-0.248047,0.212769,0.597046,-0.012756,0.773376,up
293502,10.023438,0.902344,3.097656,-0.863281,-0.283203,-0.248047,0.218018,0.597717,-0.017273,0.771301,up
293507,9.949219,0.902344,3.097656,-0.708984,-0.085937,-0.376953,0.218018,0.597717,-0.017273,0.771301,up
293512,9.644531,0.941406,3.171875,-0.708984,-0.085937,-0.376953,0.221375,0.597412,-0.01886,0.770569,up
293517,9.410156,1.132813,3.210938,-0.328125,-0.019531,-0.484375,0.221375,0.597412,-0.01886,0.770569,up
293522,9.0625,1.402344,3.363281,-0.328125,-0.019531,-0.484375,0.224426,0.597168,-0.018738,0.769836,up
