timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
97576,5.808594,2.050781,6.433594,-0.220703,0.400391,0.363281,0.307556,0.416138,0.026306,0.855286,down
97581,5.808594,2.050781,6.433594,-0.220703,0.355469,0.333984,0.306946,0.4151,0.025696,0.856079,down
97586,5.808594,1.785156,6.539062,-0.220703,0.355469,0.333984,0.306519,0.414246,0.025146,0.856628,down
97592,5.808594,1.707031,6.65625,-0.177734,0.322266,0.300781,0.306519,0.414246,0.025146,0.856628,down
97597,5.808594,1.707031,6.65625,-0.103516,0.306641,0.296875,0.305054,0.411743,0.023743,0.858398,down
97602,5.847656,1.707031,6.777344,-0.042969,0.294922,0.289063,0.304443,0.41095,0.023499,0.859009,down
97607,5.847656,1.746094,6.8125,-0.042969,0.294922,0.289063,0.303894,0.4104,0.023376,0.859436,down
97612,5.964844,1.898438,6.855469,-0.042969,0.294922,0.289063,0.303162,0.409851,0.023499,0.859985,down
97619,6.039062,2.089844,6.855469,-0.042969,0.294922,0.289063,0.302551,0.409485,0.023743,0.860352,down
97625,6.078125,2.167969,6.816406,0.248047,0.242187,0.234375,0.302551,0.409485,0.023743,0.860352,down
97630,6.039062,2.28125,6.582031,0.265625,0.253906,0.214844,0.302551,0.409485,0.023743,0.860352,down
97635,6.191406,2.28125,6.816406,0.265625,0.253906,0.214844,0.300293,0.408386,0.025208,0.861633,down
97640,6.191406,2.28125,6.816406,0.265625,0.244141,0.191406,0.300293,0.408386,0.025208,0.861633,down
97645,6.191406,2.28125,6.734375,0.236328,0.234375,0.191406,0.300293,0.408386,0.025208,0.861633,down
97651,6.078125,2.28125,6.660156,0.179687,0.232422,0.183594,0.300293,0.408386,0.025208,0.861633,down
97656,6.117187,2.359375,6.660156,0.179687,0.232422,0.183594,0.297791,0.407043,0.026978,0.863098,down
97661,6.117187,2.28125,6.695312,-0.029297,0.175781,0.160156,0.297791,0.407043,0.026978,0.863098,down
97666,6.191406,2.28125,6.773437,-0.029297,0.175781,0.160156,0.296997,0.40625,0.027039,0.863708,down
97672,6.230469,2.242188,6.890625,-0.029297,0.175781,0.160156,0.296509,0.405396,0.026733,0.864319,down
97677,6.230469,2.242188,6.960937,-0.068359,0.158203,0.113281,0.296509,0.405396,0.026733,0.864319,down
97682,6.269531,2.242188,6.964844,-0.068359,0.158203,0.113281,0.296143,0.404602,0.026428,0.864807,down
97687,6.230469,2.242188,7.078125,-0.068359,0.158203,0.113281,0.296021,0.404297,0.026367,0.86499,down
97692,6.269531,2.207031,7.0,-0.068359,0.158203,0.113281,0.295837,0.404053,0.026367,0.865173,down
97697,6.308594,2.207031,7.039062,0.017578,0.087891,0.072266,0.295715,0.403809,0.026367,0.865356,down
97702,6.382812,2.128906,6.925781,0.017578,0.087891,0.072266,0.295532,0.403625,0.026428,0.865479,down
97707,6.347656,2.089844,6.964844,0.017578,0.087891,0.072266,0.295532,0.403625,0.026428,0.865479,down
97712,6.347656,2.089844,6.964844,0.054687,0.070312,0.056641,0.29541,0.403503,0.026489,0.865601,down
97717,6.421875,2.089844,6.964844,0.054687,0.070312,0.056641,0.295227,0.403381,0.026611,0.865662,down
97722,6.5,2.128906,7.078125,0.099609,0.056641,0.048828,0.294983,0.40332,0.026794,0.865784,down
97727,6.460937,2.207031,6.925781,0.136719,0.0625,0.037109,0.294983,0.40332,0.026794,0.865784,down
97732,6.460937,2.242188,6.921875,0.136719,0.0625,0.037109,0.294373,0.403198,0.027649,0.866028,down
97737,6.460937,2.433594,7.003906,0.136719,0.0625,0.037109,0.294373,0.403198,0.027649,0.866028,down
97742,6.5,2.472656,7.0,0.136719,0.0625,0.037109,0.294006,0.403198,0.028381,0.86615,down
97747,6.460937,2.511719,6.925781,0.136719,0.0625,0.037109,0.294006,0.403198,0.028381,0.86615,down
97752,6.460937,2.550781,6.8125,0.179687,0.019531,0.009766,0.294006,0.403198,0.028381,0.86615,down
97758,6.539062,2.511719,6.855469,0.179687,0.019531,0.009766,0.293457,0.403381,0.029602,0.866211,down
97763,6.691406,2.433594,6.816406,0.179687,0.019531,0.009766,0.293335,0.403442,0.029724,0.866211,down
97768,6.691406,2.433594,6.816406,0.044922,-0.039063,0.023437,0.293274,0.403564,0.029846,0.86615,down
97774,6.730469,2.433594,6.773437,0.044922,-0.039063,0.023437,0.293213,0.403625,0.029846,0.86615,down
97779,6.804687,2.398438,6.773437,0.044922,-0.039063,0.023437,0.293213,0.403687,0.029785,0.86615,down
97785,6.808594,2.472656,6.734375,-0.029297,-0.035156,0.019531,0.293213,0.403687,0.029785,0.86615,down
97790,6.808594,2.472656,6.699219,-0.035156,-0.021484,0.023437,0.293213,0.403687,0.029785,0.86615,down
97796,6.847656,2.550781,6.734375,-0.015625,-0.025391,0.025391,0.293213,0.403687,0.029785,0.86615,down
97801,6.886719,2.550781,6.734375,-0.015625,-0.025391,0.025391,0.293274,0.40387,0.029297,0.866028,down
97807,6.921875,2.550781,6.699219,0.037109,-0.021484,0.017578,0.293274,0.40387,0.029297,0.866028,down
97812,6.992187,2.625,6.699219,0.072266,-0.035156,0.007813,0.293274,0.40387,0.029297,0.866028,down
97818,6.992187,2.589844,6.621094,0.072266,-0.035156,0.007813,0.29303,0.404236,0.029724,0.865906,down
97823,6.960937,2.625,6.582031,0.142578,-0.015625,0.007813,0.29303,0.404236,0.029724,0.865906,down
97829,6.960937,2.664063,6.582031,0.148437,-0.015625,0.005859,0.29303,0.404236,0.029724,0.865906,down
97835,6.996094,2.703125,6.542969,0.148437,-0.015625,0.005859,0.292603,0.404663,0.030518,0.865845,down
97840,6.996094,2.742188,6.507812,0.132812,-0.011719,0.017578,0.292603,0.404663,0.030518,0.865845,down
97846,6.964844,2.855469,6.46875,0.105469,0.001953,0.011719,0.292603,0.404663,0.030518,0.865845,down
97851,6.921875,2.855469,6.46875,0.070312,-0.001953,0.033203,0.292603,0.404663,0.030518,0.865845,down
97856,6.925781,2.855469,6.429687,0.070312,-0.001953,0.033203,0.292175,0.405029,0.03125,0.865845,down
97862,6.882812,2.855469,6.429687,0.017578,-0.009766,0.042969,0.292175,0.405029,0.03125,0.865845,down
97867,6.921875,2.816406,6.507812,0.017578,-0.009766,0.042969,0.291992,0.40509,0.03125,0.865845,down
97872,6.882812,2.78125,6.542969,-0.019531,-0.013672,0.048828,0.29187,0.40509,0.031067,0.865845,down
97877,6.84375,2.742188,6.542969,-0.019531,-0.013672,0.048828,0.29187,0.40509,0.031067,0.865845,down
97882,6.808594,2.664063,6.582031,-0.044922,-0.011719,0.033203,0.29187,0.40509,0.031067,0.865845,down
97887,6.808594,2.625,6.660156,-0.044922,-0.011719,0.033203,0.29187,0.405029,0.030701,0.865906,down
97892,6.804687,2.550781,6.773437,-0.033203,-0.017578,0.037109,0.29187,0.40509,0.030396,0.865906,down
97897,6.804687,2.625,6.773437,-0.005859,-0.03125,0.044922,0.29187,0.40509,0.030396,0.865906,down
97902,6.808594,2.589844,6.734375,-0.005859,-0.03125,0.044922,0.29187,0.405151,0.030273,0.865906,down
97907,6.804687,2.625,6.699219,-0.005859,-0.03125,0.044922,0.291687,0.405273,0.03009,0.865845,down
97912,6.808594,2.625,6.542969,-0.005859,-0.03125,0.044922,0.291687,0.405273,0.03009,0.865845,down
97917,6.84375,2.625,6.542969,0.039063,-0.037109,0.074219,0.291382,0.405518,0.030029,0.865906,down
97922,6.886719,2.589844,6.46875,0.039063,-0.037109,0.074219,0.291199,0.40564,0.030029,0.865906,down
97927,6.960937,2.589844,6.429687,0.039063,-0.037109,0.074219,0.291016,0.405701,0.03009,0.865906,down
97932,6.960937,2.625,6.351562,0.039063,-0.037109,0.074219,0.291016,0.405701,0.03009,0.865906,down
97937,6.925781,2.589844,6.390625,0.101563,-0.003906,0.060547,0.290588,0.405884,0.030334,0.865967,down
97942,6.886719,2.664063,6.429687,0.101563,-0.003906,0.060547,0.290405,0.405945,0.030457,0.866028,down
97947,6.921875,2.664063,6.429687,0.072266,0.021484,0.050781,0.290405,0.405945,0.030457,0.866028,down
97952,6.921875,2.664063,6.429687,0.072266,0.021484,0.050781,0.290283,0.405945,0.030579,0.866028,down
97957,6.882812,2.664063,6.46875,0.033203,0.027344,0.048828,0.290283,0.405945,0.030579,0.866028,down
97963,6.84375,2.664063,6.507812,-0.017578,0.048828,0.046875,0.290039,0.405823,0.030579,0.86615,down
97968,6.84375,2.703125,6.46875,-0.017578,0.048828,0.046875,0.289978,0.40564,0.030457,0.866272,down
97973,6.84375,2.664063,6.46875,-0.083984,0.042969,0.050781,0.289978,0.405457,0.030212,0.866394,down
97979,6.925781,2.550781,6.542969,-0.083984,0.042969,0.050781,0.290039,0.405273,0.029968,0.866455,down
97984,6.921875,2.511719,6.542969,-0.142578,0.048828,0.048828,0.2901,0.40509,0.029663,0.866516,down
97989,6.925781,2.433594,6.46875,-0.142578,0.056641,0.042969,0.290161,0.404846,0.029297,0.866638,down
97995,6.960937,2.359375,6.582031,-0.138672,0.060547,0.037109,0.290161,0.404846,0.029297,0.866638,down
98001,6.964844,2.320313,6.582031,-0.119141,0.074219,0.029297,0.290161,0.404846,0.029297,0.866638,down
98006,6.996094,2.359375,6.542969,-0.09375,0.080078,0.021484,0.290161,0.404846,0.029297,0.866638,down
98012,7.070312,2.359375,6.660156,-0.080078,0.083984,0.019531,0.290161,0.404846,0.029297,0.866638,down
98017,7.070312,2.359375,6.660156,-0.027344,0.109375,0.029297,0.290588,0.403625,0.028137,0.867126,down
98022,7.109375,2.320313,6.621094,-0.027344,0.109375,0.029297,0.290588,0.403381,0.028076,0.867249,down
98027,7.113281,2.398438,6.660156,-0.027344,0.109375,0.029297,0.290527,0.403076,0.028015,0.867371,down
98032,7.148437,2.511719,6.660156,0.027344,0.125,0.029297,0.290527,0.403076,0.028015,0.867371,down
98037,7.109375,2.550781,6.699219,0.064453,0.154297,0.027344,0.290405,0.402588,0.028198,0.867615,down
98042,7.070312,2.589844,6.734375,0.064453,0.154297,0.027344,0.290283,0.402283,0.028442,0.867798,down
98047,6.992187,2.625,6.699219,0.060547,0.164062,0.046875,0.290161,0.401978,0.028625,0.867981,down
98053,6.960937,2.625,6.660156,0.060547,0.164062,0.046875,0.289917,0.401428,0.028931,0.868347,down
98058,6.964844,2.664063,6.734375,0.050781,0.144531,0.0625,0.289734,0.401123,0.029114,0.86853,down
98064,6.964844,2.703125,6.699219,0.050781,0.144531,0.0625,0.289551,0.400879,0.029175,0.868652,down
98069,6.921875,2.78125,6.699219,0.050781,0.144531,0.0625,0.289368,0.400635,0.029236,0.868835,down
98075,6.925781,2.742188,6.660156,0.013672,0.099609,0.099609,0.289368,0.400635,0.029236,0.868835,down
98081,6.921875,2.78125,6.699219,0.007813,0.085937,0.103516,0.28894,0.400208,0.029236,0.869202,down
98087,6.921875,2.855469,6.582031,0.007813,0.085937,0.103516,0.288696,0.400024,0.029114,0.869385,down
98093,6.992187,2.816406,6.582031,-0.011719,0.074219,0.126953,0.288696,0.400024,0.029114,0.869385,down
98098,7.035156,2.78125,6.621094,-0.029297,0.080078,0.125,0.287964,0.399475,0.028748,0.869873,down
98103,6.996094,2.742188,6.621094,-0.029297,0.080078,0.125,0.28772,0.399292,0.028503,0.870056,down
98109,6.996094,2.664063,6.621094,-0.029297,0.080078,0.125,0.287537,0.399048,0.02832,0.870239,down
98115,6.964844,2.589844,6.621094,-0.078125,0.099609,0.132812,0.287292,0.398804,0.028076,0.870422,down
98121,6.925781,2.550781,6.582031,-0.082031,0.115234,0.134766,0.287292,0.398804,0.028076,0.870422,down
98126,6.808594,2.550781,6.582031,-0.082031,0.115234,0.134766,0.286865,0.398193,0.027588,0.87085,down
98131,6.691406,2.589844,6.582031,-0.050781,0.138672,0.154297,0.286865,0.398193,0.027588,0.87085,down
98136,6.613281,2.625,6.582031,-0.035156,0.140625,0.171875,0.286865,0.398193,0.027588,0.87085,down
98141,6.421875,2.664063,6.511719,-0.035156,0.140625,0.171875,0.286865,0.398193,0.027588,0.87085,down
98146,6.347656,2.625,6.511719,-0.035156,0.140625,0.171875,0.285522,0.396851,0.026855,0.871948,down
98152,6.269531,2.664063,6.46875,0.019531,0.128906,0.222656,0.285522,0.396851,0.026855,0.871948,down
98157,6.117187,2.742188,6.507812,0.019531,0.128906,0.222656,0.284607,0.39624,0.026672,0.872498,down
98162,6.039062,2.855469,6.511719,0.019531,0.128906,0.222656,0.284119,0.395996,0.02655,0.872803,down
98168,5.964844,2.816406,6.542969,-0.019531,0.109375,0.232422,0.284119,0.395996,0.02655,0.872803,down
98173,5.925781,2.855469,6.734375,-0.058594,0.083984,0.230469,0.284119,0.395996,0.02655,0.872803,down
98179,5.886719,2.703125,6.734375,-0.058594,0.083984,0.230469,0.282349,0.395081,0.025269,0.87384,down
98184,5.886719,2.625,6.65625,-0.201172,0.03125,0.253906,0.282349,0.395081,0.025269,0.87384,down
98189,5.773437,2.511719,6.699219,-0.253906,0.017578,0.261719,0.281616,0.394714,0.023865,0.874268,down
98194,5.773437,2.359375,6.660156,-0.253906,0.017578,0.261719,0.28125,0.394531,0.022949,0.874512,down
98199,5.808594,2.050781,6.738281,-0.253906,0.017578,0.261719,0.28125,0.394531,0.022949,0.874512,down
98204,5.808594,2.050781,6.738281,-0.318359,-0.074219,0.292969,0.28125,0.394531,0.022949,0.874512,down
98212,5.808594,1.746094,6.699219,-0.318359,-0.074219,0.292969,0.28125,0.394531,0.022949,0.874512,down
98218,5.773437,1.628906,6.699219,-0.1875,-0.085937,0.28125,0.28125,0.394531,0.022949,0.874512,down
98223,5.734375,1.59375,6.773437,-0.1875,-0.085937,0.28125,0.279114,0.394409,0.017273,0.875366,down
98229,5.808594,1.667969,6.773437,-0.1875,-0.085937,0.28125,0.278625,0.394592,0.016785,0.875427,down
98235,5.695312,1.859375,6.539062,-0.1875,-0.085937,0.28125,0.277954,0.394897,0.016235,0.875488,down
98241,5.695312,1.898438,6.472656,0.003906,-0.115234,0.298828,0.277954,0.394897,0.016235,0.875488,down
98246,5.65625,1.898438,6.46875,-0.001953,-0.128906,0.3125,0.277954,0.394897,0.016235,0.875488,down
98251,5.65625,1.859375,6.582031,-0.001953,-0.128906,0.3125,0.276123,0.395691,0.015015,0.875793,down
98256,5.65625,1.859375,6.695312,-0.048828,-0.189453,0.339844,0.276123,0.395691,0.015015,0.875793,down
98261,5.695312,1.820313,6.8125,-0.089844,-0.222656,0.361328,0.276123,0.395691,0.015015,0.875793,down
98266,5.695312,1.785156,6.851562,-0.138672,-0.267578,0.369141,0.276123,0.395691,0.015015,0.875793,down
98271,5.734375,1.515625,6.894531,-0.138672,-0.267578,0.369141,0.276123,0.395691,0.015015,0.875793,down
98276,5.773437,1.4375,6.890625,-0.138672,-0.267578,0.369141,0.272888,0.39801,0.010864,0.875793,down
98281,5.808594,1.246094,6.855469,-0.339844,-0.384766,0.328125,0.272888,0.39801,0.010864,0.875793,down
98286,5.886719,0.980469,6.890625,-0.339844,-0.384766,0.328125,0.272888,0.39801,0.010864,0.875793,down
98291,5.964844,0.941406,7.0,-0.371094,-0.390625,0.248047,0.272888,0.39801,0.010864,0.875793,down
98296,5.964844,0.902344,7.042969,-0.34375,-0.376953,0.191406,0.272888,0.39801,0.010864,0.875793,down
98302,5.773437,0.902344,6.960937,-0.34375,-0.376953,0.191406,0.271851,0.401001,0.004395,0.874817,down
98308,5.617187,0.863281,7.0,-0.1875,-0.267578,0.035156,0.271851,0.401001,0.004395,0.874817,down
98313,5.582031,0.710937,7.121094,-0.1875,-0.267578,0.035156,0.272156,0.402405,0.002197,0.874084,down
98318,5.617187,0.519531,7.273437,-0.046875,-0.251953,-0.042969,0.272156,0.402405,0.002197,0.874084,down
98324,5.65625,0.441406,7.277344,-0.046875,-0.251953,-0.042969,0.272461,0.403442,0.001648,0.873535,down
98329,5.65625,0.441406,7.277344,0.042969,-0.292969,-0.125,0.272644,0.404053,0.001587,0.873169,down
98334,5.65625,0.441406,7.238281,0.083984,-0.326172,-0.171875,0.272949,0.404846,0.001648,0.872681,down
98340,5.503906,0.671875,7.117187,0.083984,-0.326172,-0.171875,0.273254,0.405518,0.00177,0.872253,down
98345,5.464844,0.828125,7.042969,0.152344,-0.390625,-0.277344,0.273254,0.405518,0.00177,0.872253,down
98350,5.351562,0.902344,7.003906,0.195312,-0.439453,-0.333984,0.274231,0.40741,0.002441,0.871094,down
98356,5.273437,0.941406,6.964844,0.212891,-0.496094,-0.353516,0.274231,0.40741,0.002441,0.871094,down
98362,5.160156,0.941406,6.925781,0.203125,-0.542969,-0.398438,0.274231,0.40741,0.002441,0.871094,down
98368,5.003906,0.941406,6.960937,0.167969,-0.605469,-0.417969,0.274231,0.40741,0.002441,0.871094,down
98373,4.851562,0.902344,6.921875,0.113281,-0.660156,-0.447266,0.274231,0.40741,0.002441,0.871094,down
98379,4.660156,0.75,6.964844,0.113281,-0.660156,-0.447266,0.27887,0.415771,0.004211,0.865601,down
98384,4.507812,0.671875,6.925781,-0.082031,-0.84375,-0.544922,0.280151,0.417542,0.004028,0.86438,down
98389,4.355469,0.519531,6.890625,-0.119141,-0.896484,-0.578125,0.281494,0.419312,0.003784,0.863098,down
98394,4.199219,0.441406,6.851562,-0.119141,-0.896484,-0.578125,0.282898,0.421204,0.003418,0.861694,down
98399,3.855469,0.136719,6.738281,-0.119141,-0.896484,-0.578125,0.282898,0.421204,0.003418,0.861694,down
98404,3.855469,0.136719,6.738281,-0.203125,-1.064453,-0.746094,0.286316,0.425293,0.002563,0.858582,down
98409,3.742188,-0.246094,6.660156,-0.203125,-1.064453,-0.746094,0.288269,0.42749,0.002197,0.856812,down
98414,3.625,-0.4375,6.542969,-0.203125,-1.064453,-0.746094,0.290283,0.429687,0.001892,0.855042,down
98420,3.742188,-0.820312,6.351562,-0.203125,-1.064453,-0.746094,0.292358,0.431946,0.00177,0.85321,down
98425,3.742188,-0.859375,6.273437,0.005859,-1.140625,-1.052734,0.292358,0.431946,0.00177,0.85321,down
98430,3.664063,-0.859375,6.316406,0.074219,-1.160156,-1.134766,0.292358,0.431946,0.00177,0.85321,down
98437,3.472656,-0.859375,6.160156,0.074219,-1.160156,-1.134766,0.292358,0.431946,0.00177,0.85321,down
98442,3.472656,-0.898437,6.007812,0.177734,-1.197266,-1.318359,0.292358,0.431946,0.00177,0.85321,down
98447,3.472656,-0.707031,5.929687,0.234375,-1.261719,-1.410156,0.292358,0.431946,0.00177,0.85321,down
98453,3.359375,-0.476562,5.777344,0.234375,-1.261719,-1.410156,0.307312,0.44751,0.005798,0.839783,down
98458,3.320313,-0.167969,5.589844,0.306641,-1.486328,-1.730469,0.310364,0.450623,0.007141,0.836975,down
98463,3.089844,-0.054687,5.550781,0.306641,-1.486328,-1.730469,0.313843,0.454163,0.008667,0.833801,down
98469,3.050781,0.097656,5.511719,0.306641,-1.486328,-1.730469,0.317322,0.45752,0.009949,0.830627,down
98474,2.976563,0.25,5.320312,-0.03125,-1.640625,-2.082031,0.317322,0.45752,0.009949,0.830627,down
98479,2.9375,0.328125,5.207031,-0.03125,-1.640625,-2.082031,0.330139,0.467529,0.013062,0.819885,down
98485,2.476563,0.480469,4.824219,-0.03125,-1.640625,-2.082031,0.334534,0.470215,0.013611,0.816589,down
98490,2.476563,0.480469,4.824219,-0.03125,-1.640625,-2.082031,0.334534,0.470215,0.013611,0.816589,down
98496,2.476563,0.480469,4.824219,-0.5625,-1.652344,-2.398438,0.345825,0.47583,0.014099,0.808594,down
98501,2.476563,0.480469,4.824219,-0.882812,-1.646484,-2.570313,0.351929,0.478333,0.014099,0.804443,down
98506,1.75,0.175781,4.785156,-0.882812,-1.646484,-2.570313,0.358276,0.480652,0.013794,0.800232,down
98512,1.824219,-0.015625,4.820312,-1.173828,-1.599609,-2.798828,0.358276,0.480652,0.013794,0.800232,down
98517,1.824219,-0.285156,4.859375,-1.287109,-1.541016,-2.925781,0.358276,0.480652,0.013794,0.800232,down
98522,1.75,-0.707031,5.167969,-1.347656,-1.505859,-3.085938,0.358276,0.480652,0.013794,0.800232,down
98528,1.632813,-0.746094,5.285156,-1.337891,-1.445313,-3.263672,0.358276,0.480652,0.013794,0.800232,down
98533,1.597656,-0.667969,5.394531,-1.117188,-1.308594,-3.65625,0.358276,0.480652,0.013794,0.800232,down
98538,1.367188,-0.4375,5.734375,-1.117188,-1.308594,-3.65625,0.405151,0.490479,0.013184,0.771423,down
98544,1.097656,-0.246094,5.851562,-0.798828,-1.291016,-4.123047,0.413635,0.49176,0.014465,0.766052,down
98549,0.832031,-0.09375,5.96875,-0.798828,-1.291016,-4.123047,0.430847,0.494507,0.018677,0.754639,down
98554,0.332031,0.367188,6.007812,-0.798828,-1.291016,-4.123047,0.441162,0.496155,0.022217,0.747437,down
98559,-0.011719,0.632812,5.972656,-0.798828,-1.291016,-4.123047,0.450012,0.497681,0.025757,0.741089,down
98564,-0.242187,0.828125,5.933594,-0.798828,-1.291016,-4.123047,0.4599,0.499329,0.030334,0.733643,down
98569,-0.585937,0.941406,5.816406,-0.074219,-1.259766,-5.720703,0.4599,0.499329,0.030334,0.733643,down
98574,-1.390625,1.9375,5.429687,-0.074219,-1.259766,-5.720703,0.47052,0.501038,0.035645,0.725464,down
98579,-1.390625,1.9375,5.429687,-0.095703,-1.296875,-6.042969,0.481201,0.502625,0.04126,0.71698,down
98584,-1.390625,1.9375,5.429687,-0.095703,-1.296875,-6.042969,0.504761,0.505432,0.052917,0.697815,down
98589,-1.773438,2.855469,5.167969,-0.095703,-1.296875,-6.042969,0.517212,0.506348,0.058411,0.6875,down
98595,-2.539063,4.351562,4.625,-0.095703,-1.296875,-6.042969,0.530334,0.506775,0.063843,0.676636,down
98600,-3.039063,5.5,4.628906,-1.121094,-1.423828,-7.394531,0.544495,0.506531,0.069519,0.664917,down
98606,-3.382813,6.230469,4.898437,-1.246094,-1.597656,-7.546875,0.544495,0.506531,0.069519,0.664917,down
98611,-3.382813,6.230469,4.898437,-1.417969,-1.845703,-7.662109,0.573059,0.505371,0.079956,0.640198,down
98616,-3.765625,6.917969,5.394531,-1.417969,-1.845703,-7.662109,0.573059,0.505371,0.079956,0.640198,down
98622,-4.113281,7.300781,5.394531,-1.503906,-1.890625,-7.744141,0.601562,0.503418,0.088989,0.61377,down
98628,-4.496094,7.796875,5.128906,-1.962891,-1.728516,-7.794922,0.601562,0.503418,0.088989,0.61377,down
98633,-4.914062,7.492187,5.089844,-2.466797,-1.361328,-7.978516,0.601562,0.503418,0.088989,0.61377,down
98638,-5.109375,6.769531,4.78125,-2.466797,-1.361328,-7.978516,0.645447,0.495178,0.101379,0.572632,down
98643,-5.070312,6.269531,4.589844,-2.972656,-0.957031,-8.224609,0.645447,0.495178,0.101379,0.572632,down
98648,-5.144531,5.882812,5.203125,-2.972656,-0.957031,-8.224609,0.675781,0.485291,0.110291,0.543762,down
98653,-5.375,5.652344,5.28125,-2.972656,-0.957031,-8.224609,0.690002,0.479187,0.114868,0.530151,down
98658,-5.566406,6.152344,5.011719,-2.972656,-0.957031,-8.224609,0.706116,0.471497,0.121582,0.514099,down
98664,-6.027344,8.410156,4.515625,-2.460938,0.314453,-9.158203,0.706116,0.471497,0.121582,0.514099,down
98669,-6.296875,8.71875,4.667969,-2.460938,0.314453,-9.158203,0.734009,0.456238,0.137268,0.483948,down
98674,-6.296875,8.71875,4.667969,-2.035156,0.503906,-9.830078,0.760498,0.440491,0.155701,0.45105,down
98679,-6.296875,8.722656,5.050781,-2.035156,0.503906,-9.830078,0.760498,0.440491,0.155701,0.45105,down
98684,-6.640625,10.710938,6.238281,-2.126953,0.666016,-10.548828,0.774231,0.431335,0.166016,0.432312,down
98689,-7.214844,11.398438,7.003906,-2.099609,0.65625,-10.857422,0.787354,0.421936,0.176331,0.413452,down
98694,-7.253906,11.132813,8.230469,-1.941406,0.166016,-11.078125,0.81311,0.403076,0.195923,0.371521,down
98699,-7.253906,11.054688,9.6875,-1.941406,0.166016,-11.078125,0.81311,0.403076,0.195923,0.371521,down
98704,-8.019531,12.390625,9.609375,-1.941406,0.166016,-11.078125,0.838257,0.38324,0.213196,0.324097,down
98709,-8.9375,14.195313,9.722656,-1.941406,0.166016,-11.078125,0.838257,0.38324,0.213196,0.324097,down
98714,-9.511719,15.570313,10.414063,-1.691406,-1.96875,-10.107422,0.838257,0.38324,0.213196,0.324097,down
98720,-10.125,16.914062,10.835938,-1.691406,-1.96875,-10.107422,0.867981,0.358337,0.227234,0.257996,down
98725,-11.464844,18.328125,9.226563,-1.691406,-1.96875,-10.107422,0.875977,0.351135,0.228699,0.238892,down
98730,-11.464844,18.328125,9.226563,-1.828125,-2.826172,-8.222656,0.884521,0.343079,0.229126,0.217773,down
98735,-11.464844,18.328125,9.226563,-1.828125,-2.826172,-8.222656,0.884521,0.343079,0.229126,0.217773,down
98740,-11.160156,21.664062,7.808594,-1.539063,-2.849609,-7.605469,0.884521,0.343079,0.229126,0.217773,down
98745,-11.160156,21.664062,7.808594,-1.050781,-2.65625,-7.033203,0.897461,0.330811,0.228027,0.18219,down
98751,-11.199219,23.578125,4.820312,-1.050781,-2.65625,-7.033203,0.906311,0.323486,0.227356,0.14917,down
98756,-9.933594,25.304687,3.824219,0.830078,-1.984375,-5.552734,0.909119,0.322144,0.227417,0.134277,down
98762,-9.511719,26.375,3.25,0.830078,-1.984375,-5.552734,0.909119,0.322144,0.227417,0.134277,down
98767,-9.359375,26.335937,3.480469,1.167969,-1.115234,-4.613281,0.909119,0.322144,0.227417,0.134277,down
98772,-9.246094,25.839844,3.941406,1.041016,-0.78125,-4.152344,0.909119,0.322144,0.227417,0.134277,down
98778,-9.28125,24.382812,4.589844,1.041016,-0.78125,-4.152344,0.914368,0.320435,0.234863,0.078003,down
98783,-9.246094,23.65625,5.011719,1.041016,-0.78125,-4.152344,0.914368,0.320435,0.234863,0.078003,down
98789,-9.167969,22.890625,5.511719,-1.419922,-0.101563,-2.636719,0.914368,0.320435,0.234863,0.078003,down
98794,-9.054688,21.972656,5.894531,-1.419922,-0.101563,-2.636719,0.916748,0.313721,0.238586,0.065186,down
98799,-8.632813,20.398437,6.660156,-1.9375,-0.128906,-2.300781,0.918579,0.308167,0.23999,0.060425,down
98804,-8.632813,20.398437,6.660156,-2.162109,-0.259766,-1.949219,0.918579,0.308167,0.23999,0.060425,down
98809,-7.75,18.144531,7.769531,-2.162109,-0.259766,-1.949219,0.922607,0.296265,0.24115,0.053833,down
98814,-7.75,18.144531,7.769531,-2.080078,-0.480469,-1.132813,0.922607,0.296265,0.24115,0.053833,down
98820,-6.871094,17.03125,7.921875,-2.080078,-0.480469,-1.132813,0.928162,0.281067,0.238892,0.049988,down
98826,-6.027344,15.808594,7.808594,-2.080078,-0.480469,-1.132813,0.929443,0.278015,0.237427,0.05011,down
98831,-5.414062,14.117188,7.425781,-2.080078,-0.480469,-1.132813,0.930359,0.276123,0.23584,0.050659,down
98837,-5.222656,13.394531,7.425781,-0.203125,-0.542969,0.470703,0.930359,0.276123,0.23584,0.050659,down
98843,-4.839844,12.738281,7.578125,0.259766,-0.488281,0.589844,0.930359,0.276123,0.23584,0.050659,down
98849,-4.417969,11.589844,7.503906,0.259766,-0.488281,0.589844,0.931091,0.2771,0.231201,0.053467,down
98854,-4.265625,11.054688,7.503906,0.708984,-0.263672,0.728516,0.930298,0.280945,0.229187,0.055908,down
98859,-4.113281,10.554688,7.65625,0.601562,-0.103516,0.833984,0.930298,0.280945,0.229187,0.055908,down
98864,-4.074219,9.445313,7.730469,0.535156,-0.089844,0.869141,0.929749,0.283081,0.228333,0.057556,down
98869,-4.035156,9.289063,7.847656,0.478516,-0.117188,0.892578,0.929321,0.28479,0.227661,0.059143,down
