timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
239183,-4.226562,6.800781,5.894531,-0.410156,0.097656,0.082031,0.890869,0.395142,0.223816,-0.010376,up
239188,-4.226562,6.765625,5.96875,-0.410156,0.097656,0.082031,0.891541,0.393494,0.22406,-0.00946,up
239193,-4.148437,6.652344,6.007812,-0.410156,0.097656,0.082031,0.891541,0.393494,0.22406,-0.00946,up
239198,-4.148437,6.613281,6.007812,-0.410156,0.097656,0.082031,0.892334,0.391663,0.224121,-0.008484,up
239203,-4.148437,6.535156,6.007812,-0.410156,0.097656,0.082031,0.892334,0.391663,0.224121,-0.008484,up
239208,-4.148437,6.492187,6.046875,-0.455078,0.015625,0.050781,0.892334,0.391663,0.224121,-0.008484,up
239213,-4.113281,6.375,6.007812,-0.455078,0.015625,0.050781,0.89325,0.389648,0.224121,-0.00769,up
239219,-4.113281,6.308594,6.046875,-0.455078,0.015625,0.050781,0.894104,0.387756,0.223999,-0.007019,up
239224,-4.113281,6.308594,6.046875,-0.416016,-0.015625,0.017578,0.894531,0.386841,0.223938,-0.006775,up
239229,-4.113281,6.308594,6.046875,-0.410156,-0.017578,0.003906,0.894897,0.385925,0.223877,-0.006531,up
239236,-4.035156,6.269531,6.046875,-0.410156,-0.017578,0.003906,0.895325,0.38501,0.223877,-0.006348,up
239241,-4.074219,6.226562,6.007812,-0.386719,-0.019531,-0.003906,0.895325,0.38501,0.223877,-0.006348,up
239246,-4.074219,6.152344,5.96875,-0.388672,-0.021484,-0.003906,0.895325,0.38501,0.223877,-0.006348,up
239251,-4.148437,6.269531,5.96875,-0.378906,-0.021484,-0.011719,0.895325,0.38501,0.223877,-0.006348,up
239256,-4.148437,6.265625,6.046875,-0.378906,-0.021484,-0.011719,0.896851,0.381653,0.223633,-0.005676,up
239261,-4.148437,6.191406,6.046875,-0.341797,-0.021484,-0.037109,0.896851,0.381653,0.223633,-0.005676,up
239266,-4.148437,6.1875,6.007812,-0.320313,-0.037109,-0.056641,0.896851,0.381653,0.223633,-0.005676,up
239271,-4.226562,6.1875,5.929687,-0.320313,-0.037109,-0.056641,0.896851,0.381653,0.223633,-0.005676,up
239276,-4.1875,6.152344,5.929687,-0.320313,-0.037109,-0.056641,0.898132,0.378601,0.22345,-0.005676,up
239281,-4.148437,6.1875,5.96875,-0.283203,-0.132812,-0.119141,0.898132,0.378601,0.22345,-0.005676,up
239286,-4.113281,6.191406,5.96875,-0.259766,-0.158203,-0.152344,0.898132,0.378601,0.22345,-0.005676,up
239291,-4.074219,6.109375,5.855469,-0.259766,-0.158203,-0.152344,0.898132,0.378601,0.22345,-0.005676,up
239296,-4.035156,6.113281,5.855469,-0.259766,-0.158203,-0.152344,0.899414,0.376099,0.222534,-0.00708,up
239301,-3.996094,6.113281,5.855469,-0.150391,-0.244141,-0.232422,0.899414,0.376099,0.222534,-0.00708,up
239306,-3.957031,6.109375,5.738281,-0.150391,-0.244141,-0.232422,0.899963,0.375122,0.221863,-0.008484,up
239311,-3.882813,6.109375,5.664062,-0.150391,-0.244141,-0.232422,0.899963,0.375122,0.221863,-0.008484,up
239316,-3.921875,6.152344,5.703125,-0.083984,-0.320313,-0.308594,0.899963,0.375122,0.221863,-0.008484,up
239321,-3.882813,6.148437,5.625,-0.058594,-0.353516,-0.332031,0.899963,0.375122,0.221863,-0.008484,up
239326,-3.84375,6.230469,5.625,-0.058594,-0.353516,-0.332031,0.899963,0.375122,0.221863,-0.008484,up
239332,-3.84375,6.265625,5.625,-0.058594,-0.353516,-0.332031,0.901123,0.373535,0.219604,-0.013489,up
239337,-3.84375,6.304687,5.625,0.041016,-0.371094,-0.410156,0.901123,0.373535,0.219604,-0.013489,up
239343,-3.804688,6.34375,5.664062,0.146484,-0.355469,-0.466797,0.901428,0.373291,0.218689,-0.016174,up
239348,-3.804688,6.378906,5.664062,0.146484,-0.355469,-0.466797,0.901489,0.373413,0.217896,-0.019043,up
239353,-3.84375,6.414062,5.664062,0.146484,-0.355469,-0.466797,0.901428,0.373718,0.21759,-0.02063,up
239358,-3.882813,6.492187,5.625,0.353516,-0.291016,-0.511719,0.901428,0.373718,0.21759,-0.02063,up
239363,-3.84375,6.53125,5.664062,0.353516,-0.291016,-0.511719,0.901245,0.374207,0.217346,-0.022339,up
239368,-3.882813,6.574219,5.664062,0.353516,-0.291016,-0.511719,0.901001,0.374817,0.217163,-0.024048,up
239374,-3.921875,6.726562,5.585937,0.513672,-0.246094,-0.513672,0.901001,0.374817,0.217163,-0.024048,up
239380,-3.957031,6.875,5.625,0.513672,-0.246094,-0.513672,0.899719,0.377686,0.216858,-0.028992,up
239385,-3.957031,6.953125,5.625,0.787109,-0.203125,-0.501953,0.899719,0.377686,0.216858,-0.028992,up
239391,-3.957031,7.070312,5.546875,0.882812,-0.189453,-0.490234,0.899719,0.377686,0.216858,-0.028992,up
239396,-3.996094,7.179687,5.511719,0.966797,-0.1875,-0.478516,0.899719,0.377686,0.216858,-0.028992,up
239402,-3.996094,7.300781,5.433594,1.068359,-0.181641,-0.460937,0.899719,0.377686,0.216858,-0.028992,up
239407,-3.996094,7.417969,5.355469,1.152344,-0.191406,-0.441406,0.899719,0.377686,0.216858,-0.028992,up
239413,-4.035156,7.601562,5.242187,1.212891,-0.189453,-0.423828,0.899719,0.377686,0.216858,-0.028992,up
239418,-3.957031,7.683594,5.203125,1.289063,-0.228516,-0.392578,0.893372,0.391663,0.216248,-0.041443,up
239423,-3.957031,7.800781,5.164062,1.289063,-0.228516,-0.392578,0.89209,0.394531,0.216003,-0.043457,up
239428,-3.921875,7.875,5.089844,1.289063,-0.228516,-0.392578,0.890869,0.397156,0.215698,-0.045227,up
239433,-3.921875,8.0625,4.933594,1.326172,-0.273438,-0.351563,0.88855,0.402466,0.214905,-0.048645,up
239438,-3.882813,8.222656,4.933594,1.326172,-0.273438,-0.351563,0.88855,0.402466,0.214905,-0.048645,up
239443,-3.882813,8.257813,4.972656,1.271484,-0.316406,-0.304688,0.88855,0.402466,0.214905,-0.048645,up
239448,-3.804688,8.300781,4.898437,1.228516,-0.322266,-0.298828,0.886108,0.407837,0.213867,-0.052063,up
239454,-3.804688,8.371094,4.742187,1.228516,-0.322266,-0.298828,0.88385,0.412903,0.212708,-0.05542,up
239459,-3.765625,8.40625,4.707031,1.123047,-0.333984,-0.271484,0.88269,0.415466,0.212036,-0.057129,up
239464,-3.691406,8.449219,4.628906,1.123047,-0.333984,-0.271484,0.881653,0.417847,0.211365,-0.058716,up
239469,-3.691406,8.488281,4.550781,1.123047,-0.333984,-0.271484,0.881653,0.417847,0.211365,-0.058716,up
239474,-3.652344,8.527344,4.589844,0.996094,-0.34375,-0.25,0.880005,0.421509,0.210144,-0.06134,up
239479,-3.652344,8.5625,4.589844,0.845703,-0.355469,-0.220703,0.87915,0.423462,0.209412,-0.062866,up
239484,-3.613281,8.484375,4.550781,0.845703,-0.355469,-0.220703,0.87915,0.423462,0.209412,-0.062866,up
239489,-3.613281,8.484375,4.550781,0.6875,-0.341797,-0.205078,0.877808,0.426453,0.208069,-0.065247,up
239494,-3.574219,8.449219,4.4375,0.609375,-0.345703,-0.191406,0.877197,0.427856,0.207336,-0.066528,up
239499,-3.535156,8.445313,4.4375,0.609375,-0.345703,-0.191406,0.876831,0.428833,0.206787,-0.067444,up
239504,-3.535156,8.445313,4.4375,0.609375,-0.345703,-0.191406,0.876343,0.429932,0.206055,-0.068604,up
239509,-3.535156,8.445313,4.4375,0.609375,-0.345703,-0.191406,0.876038,0.430725,0.205444,-0.069458,up
239514,-3.5,8.410156,4.4375,0.351563,-0.320313,-0.150391,0.876038,0.430725,0.205444,-0.069458,up
239519,-3.5,8.371094,4.4375,0.351563,-0.320313,-0.150391,0.875488,0.432068,0.204163,-0.071289,up
239525,-3.382813,8.222656,4.550781,0.351563,-0.320313,-0.150391,0.875366,0.432556,0.203674,-0.07196,up
239530,-3.421875,8.140625,4.589844,0.195312,-0.253906,-0.128906,0.875244,0.432922,0.203186,-0.072693,up
239535,-3.421875,8.066406,4.589844,0.154297,-0.224609,-0.107422,0.875244,0.432922,0.203186,-0.072693,up
239541,-3.421875,7.953125,4.667969,0.154297,-0.224609,-0.107422,0.875244,0.432922,0.203186,-0.072693,up
239547,-3.421875,7.917969,4.742187,0.154297,-0.224609,-0.107422,0.875,0.433594,0.202026,-0.07428,up
239553,-3.460938,7.800781,4.742187,0.039063,-0.138672,-0.066406,0.875,0.433594,0.202026,-0.07428,up
239558,-3.535156,7.71875,4.859375,0.011719,-0.115234,-0.052734,0.875,0.433594,0.202026,-0.07428,up
239563,-3.5,7.71875,4.933594,0.011719,-0.115234,-0.052734,0.875061,0.433655,0.201294,-0.075134,up
239568,-3.5,7.679687,4.972656,-0.009766,-0.074219,-0.021484,0.875061,0.433655,0.201294,-0.075134,up
239574,-3.535156,7.605469,4.972656,-0.011719,-0.044922,0.0,0.875061,0.433655,0.201294,-0.075134,up
239579,-3.535156,7.535156,5.011719,-0.011719,-0.044922,0.0,0.875244,0.433533,0.200806,-0.0755,up
239584,-3.574219,7.53125,5.011719,-0.011719,-0.044922,0.0,0.875244,0.433533,0.200806,-0.0755,up
239589,-3.574219,7.535156,5.050781,-0.013672,0.003906,0.041016,0.875244,0.433533,0.200806,-0.0755,up
239594,-3.613281,7.5625,5.050781,-0.013672,0.003906,0.041016,0.875244,0.433533,0.200684,-0.075256,up
239599,-3.613281,7.496094,5.089844,-0.013672,0.003906,0.041016,0.875305,0.433533,0.200623,-0.075134,up
239604,-3.613281,7.496094,5.089844,-0.039063,0.035156,0.076172,0.875305,0.433533,0.200623,-0.075134,up
239609,-3.613281,7.535156,5.128906,-0.039063,0.035156,0.076172,0.875366,0.433472,0.200623,-0.074646,up
239614,-3.613281,7.496094,5.128906,-0.039063,0.035156,0.076172,0.875427,0.433411,0.200684,-0.074341,up
239620,-3.691406,7.453125,5.128906,-0.109375,0.074219,0.099609,0.875488,0.433228,0.200684,-0.073975,up
239625,-3.613281,7.457031,5.128906,-0.138672,0.085937,0.107422,0.87561,0.433044,0.200806,-0.073608,up
239630,-3.691406,7.378906,5.164062,-0.138672,0.085937,0.107422,0.875732,0.432861,0.200867,-0.073242,up
239636,-3.691406,7.378906,5.242187,-0.138672,0.085937,0.107422,0.875916,0.432556,0.200989,-0.072815,up
239642,-3.726563,7.335937,5.242187,-0.197266,0.091797,0.126953,0.875916,0.432556,0.200989,-0.072815,up
239647,-3.726563,7.300781,5.242187,-0.210937,0.09375,0.125,0.875916,0.432556,0.200989,-0.072815,up
239652,-3.691406,7.257812,5.320312,-0.210937,0.09375,0.125,0.876465,0.431519,0.201233,-0.071411,up
239657,-3.652344,7.222656,5.320312,-0.214844,0.089844,0.138672,0.876465,0.431519,0.201233,-0.071411,up
239662,-3.652344,7.148437,5.28125,-0.203125,0.085937,0.144531,0.876465,0.431519,0.201233,-0.071411,up
239667,-3.613281,7.152344,5.320312,-0.210937,0.082031,0.146484,0.876465,0.431519,0.201233,-0.071411,up
239672,-3.574219,7.148437,5.320312,-0.210937,0.082031,0.146484,0.876465,0.431519,0.201233,-0.071411,up
239677,-3.535156,7.070312,5.320312,-0.203125,0.074219,0.167969,0.876465,0.431519,0.201233,-0.071411,up
239682,-3.535156,7.070312,5.355469,-0.195312,0.070312,0.169922,0.876465,0.431519,0.201233,-0.071411,up
239687,-3.535156,7.070312,5.320312,-0.191406,0.072266,0.173828,0.876465,0.431519,0.201233,-0.071411,up
239693,-3.460938,7.070312,5.320312,-0.191406,0.072266,0.173828,0.876465,0.431519,0.201233,-0.071411,up
239699,-3.460938,7.035156,5.320312,-0.207031,0.089844,0.175781,0.876465,0.431519,0.201233,-0.071411,up
239704,-3.421875,7.035156,5.28125,-0.207031,0.089844,0.175781,0.878662,0.427856,0.201599,-0.065369,up
239709,-3.382813,7.03125,5.242187,-0.21875,0.103516,0.175781,0.878662,0.427856,0.201599,-0.065369,up
239714,-3.382813,7.03125,5.242187,-0.21875,0.103516,0.175781,0.878845,0.427551,0.20166,-0.064758,up
239719,-3.34375,7.03125,5.28125,-0.226562,0.109375,0.171875,0.878845,0.427551,0.20166,-0.064758,up
239724,-3.34375,7.03125,5.28125,-0.226562,0.109375,0.171875,0.879456,0.426392,0.201904,-0.062927,up
239729,-3.34375,7.074219,5.394531,-0.226562,0.109375,0.171875,0.879456,0.426392,0.201904,-0.062927,up
239734,-3.34375,7.070312,5.355469,-0.246094,0.144531,0.169922,0.879456,0.426392,0.201904,-0.062927,up
239740,-3.34375,7.035156,5.511719,-0.246094,0.144531,0.169922,0.880127,0.425171,0.202393,-0.060913,up
239746,-3.269531,6.992187,5.625,-0.246094,0.144531,0.169922,0.88031,0.424744,0.202576,-0.060303,up
239751,-3.230469,6.996094,5.664062,-0.244141,0.167969,0.181641,0.880493,0.424316,0.202759,-0.05957,up
239756,-3.230469,7.035156,5.894531,-0.21875,0.177734,0.195312,0.880493,0.424316,0.202759,-0.05957,up
239762,-3.230469,7.035156,5.96875,-0.21875,0.177734,0.195312,0.880798,0.423645,0.203186,-0.058167,up
239767,-3.269531,7.035156,6.046875,-0.169922,0.189453,0.214844,0.880798,0.423645,0.203186,-0.058167,up
239772,-3.269531,7.03125,6.121094,-0.142578,0.193359,0.238281,0.880798,0.423645,0.203186,-0.058167,up
239778,-3.230469,6.992187,6.316406,-0.142578,0.193359,0.238281,0.880798,0.423645,0.203186,-0.058167,up
239783,-3.230469,6.992187,6.390625,-0.142578,0.193359,0.238281,0.881165,0.423035,0.203918,-0.054871,up
239788,-3.191406,6.957031,6.46875,-0.085937,0.21875,0.306641,0.881165,0.423035,0.203918,-0.054871,up
239793,-3.152344,6.992187,6.542969,-0.087891,0.224609,0.341797,0.881165,0.423035,0.203918,-0.054871,up
239798,-3.152344,6.957031,6.699219,-0.087891,0.224609,0.341797,0.881165,0.423035,0.203918,-0.054871,up
239803,-3.191406,7.074219,6.734375,-0.087891,0.224609,0.341797,0.881226,0.423096,0.204468,-0.05072,up
239808,-3.191406,7.148437,6.773437,-0.044922,0.226562,0.404297,0.881226,0.423096,0.204468,-0.05072,up
239814,-3.308594,7.378906,6.925781,-0.035156,0.208984,0.429687,0.881165,0.423584,0.204529,-0.047363,up
239819,-3.34375,7.492187,6.964844,-0.035156,0.208984,0.429687,0.881165,0.423584,0.204529,-0.047363,up
239824,-3.382813,7.5625,7.082031,-0.052734,0.177734,0.453125,0.881165,0.423584,0.204529,-0.047363,up
239829,-3.382813,7.679687,7.117187,-0.052734,0.177734,0.453125,0.881165,0.424072,0.204346,-0.043701,up
239834,-3.421875,7.722656,7.042969,-0.052734,0.177734,0.453125,0.881226,0.424133,0.204224,-0.04248,up
239839,-3.421875,7.917969,7.195312,-0.052734,0.177734,0.453125,0.881226,0.424133,0.204224,-0.04248,up
239844,-3.421875,7.953125,7.234375,-0.181641,0.173828,0.498047,0.881226,0.424133,0.204224,-0.04248,up
239849,-3.460938,8.023438,7.347656,-0.181641,0.173828,0.498047,0.88147,0.424072,0.203979,-0.039856,up
239855,-3.574219,8.296875,7.578125,-0.230469,0.203125,0.525391,0.881897,0.423584,0.203735,-0.036682,up
239860,-3.574219,8.367188,7.65625,-0.378906,0.261719,0.585937,0.882141,0.423157,0.203735,-0.034973,up
239865,-3.726563,8.566406,7.921875,-0.378906,0.261719,0.585937,0.882507,0.422546,0.203735,-0.033081,up
239870,-3.765625,8.640625,7.960937,-0.378906,0.261719,0.585937,0.882874,0.421936,0.203796,-0.031372,up
239875,-3.882813,8.722656,8.039063,-0.611328,0.404297,0.6875,0.883362,0.420959,0.203979,-0.028931,up
239880,-3.921875,8.832031,8.152344,-0.683594,0.453125,0.722656,0.883911,0.419922,0.204224,-0.026611,up
239886,-4.1875,9.0625,8.304688,-0.683594,0.453125,0.722656,0.884338,0.418884,0.204468,-0.024414,up
239891,-4.226562,9.027344,8.304688,-0.84375,0.507812,0.787109,0.88501,0.417603,0.204773,-0.021851,up
239897,-4.1875,8.949219,8.34375,-0.927734,0.529297,0.820312,0.88501,0.417603,0.204773,-0.021851,up
239902,-4.265625,8.71875,8.34375,-0.994141,0.537109,0.859375,0.88501,0.417603,0.204773,-0.021851,up
239908,-4.265625,8.566406,8.304688,-1.044922,0.544922,0.880859,0.88501,0.417603,0.204773,-0.021851,up
239913,-4.265625,8.566406,8.304688,-1.080078,0.537109,0.900391,0.888062,0.410767,0.206116,-0.009949,up
239918,-4.226562,8.488281,8.230469,-1.080078,0.537109,0.900391,0.888916,0.408813,0.20636,-0.006897,up
239923,-4.148437,8.21875,8.226563,-1.080078,0.537109,0.900391,0.888916,0.408813,0.20636,-0.006897,up
239928,-4.148437,8.21875,8.226563,-1.076172,0.451172,0.935547,0.890686,0.404907,0.206665,-0.00061,up
239934,-4.035156,7.875,8.1875,-1.054688,0.433594,0.945312,0.892395,0.401184,0.206665,0.005615,up
239939,-3.957031,7.722656,8.148438,-1.001953,0.380859,0.953125,0.892395,0.401184,0.206665,0.005615,up
239944,-3.996094,7.722656,8.109375,-1.001953,0.380859,0.953125,0.893127,0.399475,0.206543,0.008606,up
239949,-3.957031,7.683594,8.039063,-1.001953,0.380859,0.953125,0.893982,0.397583,0.20636,0.011963,up
239955,-3.84375,7.566406,7.84375,-0.978516,0.355469,0.951172,0.893982,0.397583,0.20636,0.011963,up
239961,-3.882813,7.453125,7.621094,-0.978516,0.355469,0.951172,0.896179,0.392517,0.205811,0.020691,up
239966,-3.882813,7.375,7.582031,-1.087891,0.376953,0.962891,0.896973,0.390686,0.205627,0.023743,up
239971,-3.804688,7.222656,7.464844,-1.167969,0.394531,0.966797,0.897766,0.388672,0.205444,0.026794,up
239976,-3.804688,7.109375,7.382812,-1.167969,0.394531,0.966797,0.898743,0.386292,0.205261,0.030212,up
239982,-3.804688,6.878906,7.277344,-1.167969,0.394531,0.966797,0.898743,0.386292,0.205261,0.030212,up
239987,-3.804688,6.726562,7.195312,-1.404297,0.449219,1.005859,0.900574,0.38147,0.205017,0.036743,up
239993,-3.765625,6.417969,7.082031,-1.480469,0.46875,1.007813,0.900574,0.38147,0.205017,0.036743,up
239998,-3.691406,6.34375,7.003906,-1.560547,0.484375,1.0,0.900574,0.38147,0.205017,0.036743,up
240004,-3.691406,6.265625,6.960937,-1.636719,0.494141,0.980469,0.900574,0.38147,0.205017,0.036743,up
240009,-3.652344,6.1875,6.890625,-1.636719,0.494141,0.980469,0.904968,0.369385,0.204834,0.050842,up
240014,-3.613281,5.960937,6.773437,-1.636719,0.494141,0.980469,0.906128,0.36615,0.204834,0.05426,up
240019,-3.574219,5.921875,6.699219,-1.636719,0.494141,0.980469,0.907349,0.362488,0.204956,0.058105,up
240025,-3.613281,5.921875,6.621094,-1.732422,0.597656,0.892578,0.907349,0.362488,0.204956,0.058105,up
240030,-3.613281,5.84375,6.539062,-1.732422,0.597656,0.892578,0.910522,0.352051,0.205566,0.068298,up
240036,-3.574219,5.613281,6.277344,-1.732422,0.597656,0.892578,0.911621,0.348511,0.205933,0.071594,up
240041,-3.535156,5.578125,6.273437,-1.886719,0.650391,0.835937,0.912781,0.344482,0.206299,0.075134,up
240047,-3.535156,5.5,6.273437,-1.912109,0.640625,0.826172,0.912781,0.344482,0.206299,0.075134,up
240052,-3.535156,5.5,6.273437,-1.912109,0.640625,0.826172,0.912781,0.344482,0.206299,0.075134,up
240058,-3.535156,5.5,6.273437,-1.947266,0.642578,0.792969,0.916199,0.332092,0.207458,0.085327,up
240063,-3.535156,5.5,6.273437,-1.986328,0.636719,0.732422,0.917297,0.327881,0.207886,0.088562,up
240068,-3.574219,5.386719,6.15625,-1.986328,0.636719,0.732422,0.917297,0.327881,0.207886,0.088562,up
240073,-3.652344,5.308594,6.199219,-1.972656,0.630859,0.679687,0.919556,0.319153,0.20874,0.094849,up
240078,-3.613281,5.269531,6.117187,-1.9375,0.654297,0.576172,0.919556,0.319153,0.20874,0.094849,up
240083,-3.613281,5.230469,6.160156,-1.9375,0.654297,0.576172,0.921631,0.310486,0.209839,0.100586,up
240088,-3.574219,5.308594,6.160156,-1.878906,0.673828,0.470703,0.921631,0.310486,0.209839,0.100586,up
240093,-3.535156,5.308594,6.199219,-1.849609,0.669922,0.416016,0.921631,0.310486,0.209839,0.100586,up
240099,-3.535156,5.230469,6.277344,-1.849609,0.6875,0.337891,0.921631,0.310486,0.209839,0.100586,up
240104,-3.613281,5.230469,6.195312,-1.849609,0.6875,0.337891,0.925415,0.293518,0.212769,0.110413,up
240109,-3.613281,5.347656,6.238281,-1.849609,0.6875,0.337891,0.92627,0.289307,0.213562,0.112671,up
240115,-3.652344,5.308594,6.316406,-1.953125,0.667969,0.300781,0.92627,0.289307,0.213562,0.112671,up
240120,-3.765625,5.117187,6.351562,-1.953125,0.667969,0.300781,0.929077,0.275635,0.215881,0.119385,up
240125,-3.765625,5.039062,6.351562,-2.013672,0.667969,0.283203,0.929077,0.275635,0.215881,0.119385,up
240130,-3.765625,4.964844,6.511719,-2.03125,0.65625,0.259766,0.930054,0.270447,0.216736,0.121826,up
240135,-3.84375,4.734375,6.855469,-2.046875,0.65625,0.238281,0.930908,0.266296,0.217346,0.123718,up
240141,-3.921875,4.617187,6.894531,-2.046875,0.65625,0.238281,0.932739,0.256592,0.21875,0.12793,up
240146,-3.957031,4.582031,7.003906,-2.011719,0.644531,0.15625,0.933594,0.251831,0.219482,0.129822,up
240151,-3.957031,4.582031,7.003906,-1.955078,0.599609,0.121094,0.934448,0.246948,0.220215,0.131653,up
240156,-3.957031,4.351562,7.277344,-1.955078,0.599609,0.121094,0.934448,0.246948,0.220215,0.131653,up
240161,-3.957031,4.351562,7.277344,-1.882813,0.539062,0.09375,0.935303,0.242371,0.220764,0.133301,up
240166,-3.996094,4.3125,7.347656,-1.882813,0.539062,0.09375,0.936035,0.238037,0.221313,0.134766,up
240171,-3.996094,4.3125,7.347656,-1.546875,0.34375,0.003906,0.937561,0.229858,0.222046,0.137268,up
240177,-4.035156,4.390625,7.539062,-1.546875,0.34375,0.003906,0.938232,0.226318,0.222229,0.138245,up
240182,-4.035156,4.425781,7.539062,-1.328125,0.195312,-0.082031,0.938232,0.226318,0.222229,0.138245,up
240188,-4.074219,4.503906,7.460937,-1.253906,0.140625,-0.132812,0.938232,0.226318,0.222229,0.138245,up
240193,-4.148437,4.734375,7.304687,-1.214844,0.091797,-0.167969,0.940247,0.216797,0.222229,0.139893,up
240199,-4.148437,4.808594,7.277344,-1.208984,0.060547,-0.222656,0.940247,0.216797,0.222229,0.139893,up
240204,-4.148437,4.886719,7.308594,-1.246094,0.035156,-0.269531,0.940247,0.216797,0.222229,0.139893,up
240209,-4.148437,4.925781,7.304687,-1.269531,0.007813,-0.316406,0.940247,0.216797,0.222229,0.139893,up
240214,-4.226562,4.886719,7.347656,-1.269531,0.007813,-0.316406,0.943176,0.204346,0.221313,0.140198,up
240219,-4.148437,4.886719,7.425781,-1.392578,-0.003906,-0.386719,0.943176,0.204346,0.221313,0.140198,up
240224,-4.1875,4.925781,7.460937,-1.466797,0.001953,-0.40625,0.943176,0.204346,0.221313,0.140198,up
240230,-4.148437,5.0,7.386719,-1.513672,-0.001953,-0.40625,0.943176,0.204346,0.221313,0.140198,up
240235,-4.148437,4.925781,7.386719,-1.550781,-0.007813,-0.410156,0.94751,0.185791,0.219482,0.139526,up
240240,-4.113281,4.847656,7.464844,-1.617188,-0.029297,-0.386719,0.94751,0.185791,0.219482,0.139526,up
240245,-4.074219,4.695312,7.578125,-1.617188,-0.029297,-0.386719,0.948486,0.18158,0.218994,0.139465,up
240250,-4.074219,4.617187,7.621094,-1.617188,-0.029297,-0.386719,0.950195,0.173767,0.217957,0.139404,up
240255,-4.035156,4.390625,7.699219,-1.617188,-0.029297,-0.386719,0.950195,0.173767,0.217957,0.139404,up
240260,-3.84375,4.234375,7.617187,-1.554688,-0.111328,-0.328125,0.951904,0.165955,0.216553,0.139404,up
240265,-3.765625,3.890625,7.621094,-1.554688,-0.111328,-0.328125,0.951904,0.165955,0.216553,0.139404,up
240270,-3.726563,3.777344,7.621094,-1.554688,-0.111328,-0.328125,0.952698,0.162537,0.215759,0.139343,up
240275,-3.726563,3.777344,7.621094,-1.208984,-0.234375,-0.326172,0.95343,0.159363,0.214905,0.13916,up
240280,-3.726563,3.777344,7.621094,-1.078125,-0.259766,-0.320313,0.954102,0.156677,0.21405,0.138916,up
240285,-3.691406,3.277344,7.617187,-1.078125,-0.259766,-0.320313,0.954773,0.154175,0.213196,0.13855,up
240290,-3.691406,3.277344,7.617187,-1.078125,-0.259766,-0.320313,0.954773,0.154175,0.213196,0.13855,up
240295,-3.652344,3.238281,7.621094,-0.773437,-0.40625,-0.416016,0.954773,0.154175,0.213196,0.13855,up
240300,-3.613281,3.46875,7.386719,-0.773437,-0.40625,-0.416016,0.956665,0.147766,0.210205,0.136841,up
240306,-3.613281,3.46875,7.386719,-0.736328,-0.496094,-0.484375,0.958008,0.144043,0.207825,0.135132,up
240311,-3.765625,3.660156,7.308594,-0.736328,-0.523437,-0.517578,0.958008,0.144043,0.207825,0.135132,up
240316,-3.765625,3.660156,7.308594,-0.767578,-0.519531,-0.548828,0.959473,0.140259,0.205139,0.132996,up
240322,-3.765625,3.8125,6.855469,-0.767578,-0.519531,-0.548828,0.960205,0.138306,0.203796,0.131836,up
240327,-3.84375,3.929688,6.855469,-0.849609,-0.554687,-0.607422,0.960205,0.138306,0.203796,0.131836,up
240332,-3.84375,3.890625,6.816406,-0.914062,-0.564453,-0.625,0.961731,0.133911,0.200989,0.129333,up
240338,-3.726563,3.738281,6.921875,-1.019531,-0.566406,-0.646484,0.961731,0.133911,0.200989,0.129333,up
240343,-3.652344,3.621094,6.851562,-1.099609,-0.582031,-0.65625,0.961731,0.133911,0.200989,0.129333,up
240348,-3.652344,3.546875,6.773437,-1.197266,-0.582031,-0.679687,0.961731,0.133911,0.200989,0.129333,up
240353,-3.652344,3.394531,6.738281,-1.287109,-0.601562,-0.705078,0.961731,0.133911,0.200989,0.129333,up
240358,-3.574219,3.125,6.699219,-1.287109,-0.601562,-0.705078,0.961731,0.133911,0.200989,0.129333,up
240364,-3.535156,3.007813,6.695312,-1.392578,-0.626953,-0.742187,0.961731,0.133911,0.200989,0.129333,up
240370,-3.460938,2.894531,6.660156,-1.412109,-0.644531,-0.765625,0.961731,0.133911,0.200989,0.129333,up
240375,-3.34375,2.664063,6.660156,-1.416016,-0.648437,-0.798828,0.969849,0.105164,0.185974,0.117371,up
240380,-3.269531,2.589844,6.578125,-1.416016,-0.648437,-0.798828,0.969849,0.105164,0.185974,0.117371,up
240385,-3.191406,2.742188,6.539062,-1.400391,-0.667969,-0.927734,0.969849,0.105164,0.185974,0.117371,up
240390,-3.117188,2.78125,6.46875,-1.412109,-0.671875,-0.990234,0.97168,0.097961,0.182373,0.114014,up
240396,-3.0,2.816406,6.390625,-1.466797,-0.666016,-1.039063,0.972595,0.094238,0.180542,0.112061,up
240401,-2.886719,2.894531,6.390625,-1.466797,-0.666016,-1.039063,0.974548,0.086182,0.176758,0.107788,up
240406,-2.769531,3.046875,6.390625,-1.466797,-0.666016,-1.039063,0.975464,0.081909,0.174927,0.10553,up
240411,-2.734375,2.933594,6.433594,-1.466797,-0.666016,-1.039063,0.975464,0.081909,0.174927,0.10553,up
240416,-2.734375,2.933594,6.433594,-1.765625,-0.605469,-1.216797,0.976257,0.077942,0.173401,0.103516,up
240421,-2.695313,2.855469,6.582031,-1.765625,-0.605469,-1.216797,0.977173,0.07312,0.171753,0.101196,up
240426,-2.695313,2.855469,6.582031,-2.076172,-0.546875,-1.298828,0.979004,0.062073,0.168457,0.096313,up
