timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
81876,3.972656,5.117187,6.046875,-0.726562,0.949219,0.099609,0.439819,0.312622,0.159485,0.82666,down
81881,3.972656,5.078125,6.046875,-0.726562,0.949219,0.099609,0.439819,0.312622,0.159485,0.82666,down
81887,4.007812,5.0,6.085937,-0.683594,0.832031,0.263672,0.439819,0.312622,0.159485,0.82666,down
81892,3.972656,4.773437,6.199219,-0.683594,0.832031,0.263672,0.438904,0.305237,0.157349,0.830322,down
81897,3.933594,4.65625,6.3125,-0.603516,0.785156,0.316406,0.438904,0.305237,0.157349,0.830322,down
81902,3.855469,4.582031,6.351562,-0.519531,0.759766,0.341797,0.438354,0.302795,0.156616,0.831665,down
81908,3.78125,4.464844,6.429687,-0.519531,0.759766,0.341797,0.437134,0.298828,0.15564,0.833923,down
81913,3.78125,4.425781,6.433594,-0.519531,0.759766,0.341797,0.43634,0.297058,0.155457,0.834961,down
81918,3.742188,4.464844,6.472656,-0.519531,0.759766,0.341797,0.435486,0.29541,0.155396,0.83606,down
81923,3.703125,4.503906,6.511719,-0.164062,0.736328,0.402344,0.435486,0.29541,0.155396,0.83606,down
81929,3.625,4.542969,6.511719,-0.164062,0.736328,0.402344,0.435486,0.29541,0.155396,0.83606,down
81935,3.511719,4.582031,6.542969,-0.107422,0.708984,0.464844,0.435486,0.29541,0.155396,0.83606,down
81940,3.511719,4.617187,6.472656,-0.113281,0.691406,0.496094,0.435486,0.29541,0.155396,0.83606,down
81946,3.511719,4.695312,6.507812,-0.113281,0.691406,0.496094,0.42981,0.287964,0.156189,0.84137,down
81951,3.433594,4.65625,6.582031,-0.177734,0.662109,0.558594,0.42981,0.287964,0.156189,0.84137,down
81957,3.28125,4.65625,6.621094,-0.25,0.626953,0.613281,0.42981,0.287964,0.156189,0.84137,down
81962,3.207031,4.65625,6.578125,-0.25,0.626953,0.613281,0.424438,0.282532,0.155518,0.846069,down
81967,3.128906,4.617187,6.617187,-0.328125,0.568359,0.677734,0.424438,0.282532,0.155518,0.846069,down
81972,3.128906,4.617187,6.617187,-0.355469,0.546875,0.691406,0.422913,0.281128,0.154968,0.847412,down
81977,3.128906,4.503906,6.777344,-0.355469,0.546875,0.691406,0.42157,0.279968,0.154358,0.848572,down
81982,3.128906,4.503906,6.777344,-0.353516,0.517578,0.712891,0.419983,0.278503,0.153625,0.849976,down
81987,3.207031,4.390625,6.855469,-0.353516,0.517578,0.712891,0.418762,0.277466,0.153015,0.851013,down
81992,3.28125,4.351562,6.890625,-0.291016,0.523437,0.697266,0.418762,0.277466,0.153015,0.851013,down
81997,3.320313,4.3125,6.921875,-0.291016,0.523437,0.697266,0.415833,0.275146,0.151733,0.853455,down
82002,3.320313,4.273437,6.960937,-0.291016,0.523437,0.697266,0.414246,0.273926,0.151184,0.854675,down
82007,3.320313,4.234375,6.925781,-0.216797,0.554687,0.667969,0.414246,0.273926,0.151184,0.854675,down
82012,3.320313,4.195312,7.003906,-0.189453,0.589844,0.640625,0.414246,0.273926,0.151184,0.854675,down
82018,3.28125,4.234375,7.003906,-0.189453,0.589844,0.640625,0.409729,0.270325,0.150146,0.858215,down
82023,3.28125,4.234375,7.003906,-0.197266,0.625,0.626953,0.408386,0.269226,0.149963,0.859192,down
82028,3.320313,4.273437,7.117187,-0.197266,0.625,0.626953,0.406982,0.267883,0.14978,0.860352,down
82033,3.242188,4.195312,7.273437,-0.203125,0.722656,0.583984,0.405579,0.266479,0.149658,0.86145,down
82038,3.167969,4.121094,7.304687,-0.212891,0.748047,0.572266,0.405579,0.266479,0.149658,0.86145,down
82043,3.167969,4.121094,7.304687,-0.236328,0.765625,0.5625,0.402771,0.263367,0.149414,0.86377,down
82048,3.128906,4.042969,7.386719,-0.236328,0.765625,0.5625,0.399963,0.259827,0.14917,0.866211,down
82054,3.089844,3.890625,7.460937,-0.236328,0.765625,0.5625,0.398804,0.258301,0.149048,0.867187,down
82059,3.089844,3.699219,7.617187,-0.236328,0.765625,0.5625,0.397461,0.256287,0.148865,0.868469,down
82064,3.167969,3.46875,7.621094,-0.277344,0.820312,0.5,0.396301,0.254578,0.148743,0.869446,down
82071,3.242188,3.355469,7.730469,-0.277344,0.820312,0.5,0.395081,0.252625,0.148682,0.870605,down
82077,3.207031,3.660156,7.695312,-0.277344,0.820312,0.5,0.395081,0.252625,0.148682,0.870605,down
82082,3.128906,3.621094,7.804687,-0.212891,0.701172,0.371094,0.395081,0.252625,0.148682,0.870605,down
82087,2.976563,3.546875,7.808594,-0.212891,0.701172,0.371094,0.392029,0.24762,0.148682,0.873413,down
82092,2.898438,3.394531,7.882812,-0.212891,0.701172,0.371094,0.391113,0.245911,0.14856,0.874329,down
82097,2.785156,3.238281,7.847656,-0.314453,0.617187,0.28125,0.391113,0.245911,0.14856,0.874329,down
82102,2.820313,3.007813,7.804687,-0.314453,0.617187,0.28125,0.389648,0.242859,0.148193,0.875916,down
82108,2.785156,2.855469,7.65625,-0.314453,0.617187,0.28125,0.388611,0.239807,0.147644,0.877319,down
82113,2.707031,3.164063,7.542969,-0.365234,0.708984,0.160156,0.388611,0.239807,0.147644,0.877319,down
82118,2.628906,3.429688,7.539062,-0.365234,0.708984,0.160156,0.387939,0.236084,0.147156,0.878723,down
82123,2.746094,3.777344,7.582031,-0.605469,0.820312,0.009766,0.387939,0.236084,0.147156,0.878723,down
82129,2.59375,4.003906,7.386719,-0.605469,0.820312,0.009766,0.388062,0.231323,0.146057,0.880127,down
82135,2.667969,4.273437,7.726562,-0.9375,0.900391,-0.185547,0.38855,0.228516,0.145081,0.880798,down
82141,2.859375,4.425781,8.152344,-1.064453,0.896484,-0.263672,0.38855,0.228516,0.145081,0.880798,down
82146,2.667969,3.929688,8.691406,-1.064453,0.896484,-0.263672,0.38855,0.228516,0.145081,0.880798,down
82152,2.59375,3.699219,8.730469,-1.298828,0.794922,-0.351563,0.38855,0.228516,0.145081,0.880798,down
82157,2.476563,3.46875,8.652344,-1.414063,0.685547,-0.341797,0.394165,0.213257,0.136108,0.883545,down
82163,2.363281,3.125,8.882813,-1.414063,0.685547,-0.341797,0.395508,0.210632,0.133484,0.883972,down
82168,2.171875,2.933594,8.886719,-1.441406,0.365234,-0.240234,0.395508,0.210632,0.133484,0.883972,down
82173,2.09375,2.742188,8.996094,-1.441406,0.365234,-0.240234,0.397949,0.205933,0.128052,0.884766,down
82178,1.941406,2.625,8.914063,-1.441406,0.365234,-0.240234,0.399048,0.203918,0.125488,0.885132,down
82184,1.902344,2.664063,8.917969,-1.441406,0.365234,-0.240234,0.399841,0.202332,0.123596,0.885376,down
82189,1.863281,2.816406,8.914063,-0.757812,0.333984,-0.166016,0.399841,0.202332,0.123596,0.885376,down
82194,1.863281,2.816406,8.914063,-0.544922,0.394531,-0.179687,0.401184,0.199219,0.120972,0.885864,down
82199,1.824219,3.277344,9.109375,-0.544922,0.394531,-0.179687,0.401184,0.199219,0.120972,0.885864,down
82204,1.824219,3.277344,9.109375,-0.384766,0.458984,-0.21875,0.402344,0.196289,0.120361,0.886047,down
82209,1.824219,3.546875,9.152344,-0.384766,0.458984,-0.21875,0.402344,0.196289,0.120361,0.886047,down
82215,1.824219,3.546875,9.152344,-0.189453,0.482422,-0.291016,0.403625,0.193542,0.120667,0.886047,down
82221,1.632813,4.734375,8.886719,-0.189453,0.482422,-0.291016,0.404358,0.192139,0.120605,0.886047,down
82226,1.632813,4.808594,9.074219,-0.511719,0.458984,-0.324219,0.404358,0.192139,0.120605,0.886047,down
82231,1.632813,4.773437,9.109375,-0.642578,0.414062,-0.330078,0.404358,0.192139,0.120605,0.886047,down
82236,1.597656,4.582031,9.074219,-0.642578,0.414062,-0.330078,0.404358,0.192139,0.120605,0.886047,down
82241,1.558594,4.351562,8.957031,-0.894531,0.28125,-0.3125,0.404358,0.192139,0.120605,0.886047,down
82246,1.597656,4.121094,9.074219,-0.976562,0.234375,-0.28125,0.404358,0.192139,0.120605,0.886047,down
82251,1.597656,3.929688,9.035156,-1.005859,0.201172,-0.253906,0.404358,0.192139,0.120605,0.886047,down
82257,1.632813,3.585938,9.1875,-1.005859,0.201172,-0.253906,0.411987,0.179687,0.109924,0.886475,down
82262,1.597656,3.507813,9.300781,-1.005859,0.201172,-0.253906,0.411987,0.179687,0.109924,0.886475,down
82267,1.558594,3.394531,9.339844,-0.769531,0.203125,-0.091797,0.411987,0.179687,0.109924,0.886475,down
82272,1.558594,3.429688,9.335938,-0.769531,0.203125,-0.091797,0.413086,0.177124,0.106995,0.886841,down
82277,1.558594,3.429688,9.300781,-0.769531,0.203125,-0.091797,0.413269,0.176086,0.105957,0.887146,down
82283,1.558594,3.429688,9.335938,-0.265625,0.220703,0.169922,0.412659,0.174622,0.105042,0.887817,down
82288,1.519531,3.429688,9.230469,-0.265625,0.220703,0.169922,0.411987,0.174194,0.10498,0.888184,down
82293,1.597656,3.507813,9.148438,-0.265625,0.220703,0.169922,0.411072,0.17395,0.105103,0.888672,down
82298,1.597656,3.546875,9.035156,0.125,0.117188,0.517578,0.411072,0.17395,0.105103,0.888672,down
82303,1.789063,3.738281,8.996094,0.125,0.117188,0.517578,0.409912,0.173828,0.105286,0.889221,down
82309,1.863281,3.660156,8.882813,0.125,0.117188,0.517578,0.407166,0.174194,0.105469,0.890381,down
82314,1.863281,3.660156,8.882813,0.121094,-0.087891,0.785156,0.405518,0.174622,0.105347,0.891052,down
82319,2.054688,3.8125,9.109375,0.121094,-0.087891,0.785156,0.403625,0.175354,0.105164,0.891785,down
82324,2.132813,3.660156,8.996094,0.121094,-0.087891,0.785156,0.40155,0.176392,0.104858,0.892517,down
82329,2.019531,3.125,8.613281,0.121094,-0.087891,0.785156,0.40155,0.176392,0.104858,0.892517,down
82335,2.132813,2.78125,8.535156,0.136719,-0.595703,1.175781,0.397034,0.179321,0.103577,0.894104,down
82340,2.054688,2.433594,8.347656,0.15625,-0.697266,1.289063,0.397034,0.179321,0.103577,0.894104,down
82345,1.902344,1.859375,8.078125,0.15625,-0.697266,1.289063,0.391602,0.18335,0.101807,0.895874,down
82350,1.824219,1.785156,7.921875,0.339844,-0.787109,1.478516,0.391602,0.18335,0.101807,0.895874,down
82355,1.902344,1.746094,7.84375,0.5,-0.798828,1.564453,0.391602,0.18335,0.101807,0.895874,down
82360,2.210938,1.746094,7.960937,0.673828,-0.78125,1.65625,0.391602,0.18335,0.101807,0.895874,down
82365,2.324219,1.898438,7.925781,0.867187,-0.755859,1.759766,0.391602,0.18335,0.101807,0.895874,down
82371,2.363281,2.167969,7.726562,1.037109,-0.720703,1.878906,0.391602,0.18335,0.101807,0.895874,down
82376,2.363281,2.320313,7.925781,1.210938,-0.732422,2.017578,0.391602,0.18335,0.101807,0.895874,down
82382,2.285156,2.128906,8.304688,1.210938,-0.732422,2.017578,0.391602,0.18335,0.101807,0.895874,down
82388,2.132813,2.015625,8.460938,1.650391,-1.070313,2.566406,0.391602,0.18335,0.101807,0.895874,down
82393,2.054688,1.820313,8.5,1.650391,-1.070313,2.566406,0.344971,0.216797,0.107117,0.906921,down
82399,1.863281,2.050781,7.804687,1.650391,-1.070313,2.566406,0.338135,0.222046,0.108398,0.908081,down
82404,1.941406,2.128906,7.886719,1.791016,-1.574219,3.03125,0.338135,0.222046,0.108398,0.908081,down
82409,1.941406,2.128906,7.886719,1.800781,-1.708984,3.121094,0.323242,0.233887,0.110474,0.910278,down
82414,1.941406,2.089844,8.0,1.78125,-1.798828,3.179688,0.315674,0.240173,0.111267,0.911194,down
82420,1.75,2.320313,7.273437,1.78125,-1.798828,3.179688,0.307739,0.246704,0.111816,0.912109,down
82426,1.824219,2.28125,7.539062,1.570313,-1.865234,3.1875,0.307739,0.246704,0.111816,0.912109,down
82431,1.789063,2.050781,7.804687,1.484375,-1.876953,3.117188,0.307739,0.246704,0.111816,0.912109,down
82436,1.75,1.746094,7.726562,1.484375,-1.876953,3.117188,0.307739,0.246704,0.111816,0.912109,down
82441,1.75,1.554688,7.847656,1.460938,-1.898438,2.996094,0.307739,0.246704,0.111816,0.912109,down
82447,1.75,1.554688,7.847656,1.458984,-1.957031,2.873047,0.270996,0.278381,0.112244,0.914612,down
82452,1.75,1.859375,8.226563,1.458984,-1.957031,2.873047,0.264404,0.284851,0.112427,0.91449,down
82457,1.558594,1.59375,8.265625,1.458984,-1.957031,2.873047,0.257935,0.291565,0.112915,0.914185,down
82462,1.289063,1.019531,8.265625,1.458984,-1.957031,2.873047,0.251465,0.298889,0.113586,0.913513,down
82468,1.519531,1.246094,8.609375,1.886719,-2.580078,2.414063,0.251465,0.298889,0.113586,0.913513,down
82473,1.597656,1.09375,8.535156,2.134766,-2.921875,2.277344,0.239319,0.31427,0.115356,0.911377,down
82478,1.632813,0.828125,8.609375,2.134766,-2.921875,2.277344,0.233154,0.322876,0.116638,0.909851,down
82483,1.632813,0.558594,8.609375,2.390625,-3.34375,2.185547,0.226624,0.33252,0.118103,0.907837,down
82489,1.632813,0.558594,8.609375,2.535156,-3.587891,2.171875,0.215332,0.350769,0.121216,0.903259,down
82494,1.597656,0.25,8.652344,2.654297,-3.867188,2.1875,0.20874,0.362244,0.123352,0.900024,down
82499,1.597656,0.25,8.652344,2.792969,-4.123047,2.220703,0.203125,0.372375,0.125122,0.896851,down
82504,1.789063,-0.132812,7.808594,2.792969,-4.123047,2.220703,0.203125,0.372375,0.125122,0.896851,down
82509,1.789063,-0.132812,7.808594,2.916016,-4.351562,2.25,0.19696,0.383911,0.127197,0.893127,down
82514,2.9375,-0.054687,7.121094,2.916016,-4.351562,2.25,0.190552,0.395813,0.129456,0.888977,down
82519,2.9375,-0.054687,7.121094,3.291016,-4.630859,2.083984,0.177551,0.420715,0.134766,0.879395,down
82526,3.933594,0.597656,5.546875,3.291016,-4.630859,2.083984,0.171326,0.432861,0.137878,0.874207,down
82531,4.046875,0.941406,5.242187,3.494141,-4.464844,1.748047,0.171326,0.432861,0.137878,0.874207,down
82536,4.238281,1.628906,5.203125,3.478516,-4.34375,1.615234,0.159241,0.456604,0.145264,0.863159,down
82541,4.125,2.625,4.929687,3.443359,-4.207031,1.4375,0.159241,0.456604,0.145264,0.863159,down
82547,4.046875,2.972656,4.863281,3.3125,-4.125,1.236328,0.159241,0.456604,0.145264,0.863159,down
82552,3.855469,3.007813,4.859375,3.09375,-4.117187,1.033203,0.159241,0.456604,0.145264,0.863159,down
82558,3.855469,3.007813,4.859375,2.810547,-4.169922,0.84375,0.139954,0.499329,0.160583,0.839844,down
82563,3.472656,3.316406,4.546875,2.810547,-4.169922,0.84375,0.139954,0.499329,0.160583,0.839844,down
82568,3.242188,3.394531,4.4375,2.207031,-4.369141,0.535156,0.139954,0.499329,0.160583,0.839844,down
82573,3.242188,3.394531,4.4375,1.888672,-4.490234,0.392578,0.13269,0.529419,0.168335,0.820801,down
82578,2.707031,3.46875,4.398437,1.888672,-4.490234,0.392578,0.131714,0.539368,0.169922,0.814148,down
82583,2.820313,3.164063,4.324219,1.888672,-4.490234,0.392578,0.131592,0.549377,0.170898,0.807251,down
82588,2.976563,2.664063,3.898438,0.591797,-5.0,-0.388672,0.131592,0.549377,0.170898,0.807251,down
82593,3.242188,2.128906,3.714844,0.591797,-5.0,-0.388672,0.134033,0.570435,0.17157,0.791992,down
82599,3.667969,2.015625,2.945313,0.591797,-5.0,-0.388672,0.136658,0.580261,0.171509,0.784363,down
82604,3.667969,2.015625,2.945313,0.201172,-4.916016,-1.029297,0.139954,0.589233,0.171509,0.777039,down
82609,4.011719,1.667969,2.867188,0.201172,-4.916016,-1.029297,0.144287,0.598022,0.171753,0.76947,down
82614,4.511719,1.859375,1.488281,-0.007813,-4.433594,-1.882813,0.149353,0.605957,0.172607,0.762024,down
82619,4.511719,1.859375,1.488281,-0.091797,-4.050781,-2.328125,0.155518,0.613281,0.174011,0.754578,down
82625,3.933594,4.039062,0.492187,-0.210937,-3.630859,-2.787109,0.155518,0.613281,0.174011,0.754578,down
82631,3.472656,5.265625,0.53125,-0.552734,-2.779297,-3.583984,0.155518,0.613281,0.174011,0.754578,down
82636,2.628906,7.109375,0.644531,-0.552734,-2.779297,-3.583984,0.187561,0.630676,0.18512,0.729919,down
82641,2.246094,7.71875,0.875,-1.240234,-2.207031,-4.119141,0.187561,0.630676,0.18512,0.729919,down
82647,1.902344,7.957031,1.066406,-1.708984,-2.095703,-4.347656,0.187561,0.630676,0.18512,0.729919,down
82653,1.632813,6.765625,1.257813,-1.708984,-2.095703,-4.347656,0.222351,0.634338,0.193787,0.7146,down
82658,1.632813,6.765625,1.257813,-1.708984,-2.095703,-4.347656,0.234924,0.634399,0.195129,0.710144,down
82663,1.558594,5.582031,1.410156,-3.742188,-2.357422,-5.197266,0.234924,0.634399,0.195129,0.710144,down
82668,1.558594,5.582031,1.410156,-4.359375,-2.509766,-5.580078,0.26709,0.632935,0.195435,0.69989,down
82673,1.058594,2.78125,2.253906,-4.359375,-2.509766,-5.580078,0.26709,0.632935,0.195435,0.69989,down
82678,1.058594,2.78125,2.253906,-5.123047,-2.681641,-6.605469,0.306091,0.629211,0.194214,0.6875,down
82684,0.636719,1.285156,3.214844,-5.123047,-2.681641,-6.605469,0.35144,0.622192,0.194641,0.671936,down
82689,-0.433594,2.089844,3.941406,-5.123047,-2.681641,-6.605469,0.372375,0.61792,0.195984,0.664124,down
82694,-1.085938,2.28125,4.207031,-4.947266,-2.130859,-8.923828,0.372375,0.61792,0.195984,0.664124,down
82699,-1.085938,2.28125,4.207031,-4.947266,-2.130859,-8.923828,0.396973,0.612122,0.198853,0.654358,down
82704,-2.847656,2.742188,4.589844,-4.517578,-1.871094,-9.453125,0.419067,0.606201,0.20282,0.644775,down
82709,-2.847656,2.742188,4.589844,-4.011719,-1.671875,-9.914063,0.44165,0.599548,0.208557,0.634033,down
82714,-4.335937,4.003906,4.167969,-3.382813,-1.458984,-10.285156,0.44165,0.599548,0.208557,0.634033,down
82719,-4.335937,4.003906,4.167969,-2.810547,-1.177734,-10.589844,0.505615,0.577271,0.235291,0.596375,down
82724,-5.757812,7.601562,3.902344,-2.015625,-1.410156,-10.734375,0.505615,0.577271,0.235291,0.596375,down
82729,-7.328125,8.027344,7.308594,-2.015625,-1.410156,-10.734375,0.547058,0.561829,0.257446,0.564636,down
82734,-7.792969,7.03125,7.539062,-2.015625,-1.410156,-10.734375,0.564392,0.55542,0.265808,0.549805,down
82739,-7.792969,7.03125,7.539062,-2.015625,-1.410156,-10.734375,0.564392,0.55542,0.265808,0.549805,down
82744,-8.476563,6.113281,6.851562,-3.113281,-3.015625,-11.285156,0.564392,0.55542,0.265808,0.549805,down
82749,-8.476563,6.113281,6.851562,-3.460938,-3.896484,-11.554688,0.607239,0.53894,0.279785,0.512329,down
82754,-8.820313,3.96875,6.699219,-3.460938,-3.896484,-11.554688,0.630249,0.530151,0.284546,0.490723,down
82759,-9.398438,6.917969,4.09375,-3.539063,-4.632812,-12.15625,0.652344,0.521362,0.288635,0.468262,down
82764,-9.4375,7.835937,3.59375,-3.070313,-4.726562,-12.681641,0.652344,0.521362,0.288635,0.468262,down
82769,-9.929688,8.871094,2.714844,-3.070313,-4.726562,-12.681641,0.71759,0.49115,0.30249,0.39032,down
82774,-10.316406,10.4375,1.066406,-3.070313,-4.726562,-12.681641,0.733887,0.481873,0.307068,0.36731,down
82779,-10.585938,12.667969,-0.351563,-3.070313,-4.726562,-12.681641,0.733887,0.481873,0.307068,0.36731,down
82784,-11.082031,14.578125,-0.3125,-3.070313,-4.726562,-12.681641,0.733887,0.481873,0.307068,0.36731,down
82789,-11.007813,17.566406,-0.695312,-2.164063,-3.919922,-12.623047,0.733887,0.481873,0.307068,0.36731,down
82795,-11.007813,17.566406,-0.695312,-1.580078,-3.136719,-12.039063,0.780334,0.450134,0.324646,0.288269,down
82800,-13.265625,22.011719,-2.609375,-1.580078,-3.136719,-12.039063,0.804016,0.427612,0.337097,0.238892,down
82805,-13.574219,22.507812,-2.535156,-1.580078,-3.136719,-12.039063,0.814331,0.415161,0.343201,0.216064,down
82811,-14.03125,22.234375,-1.421875,-1.580078,-3.136719,-12.039063,0.823242,0.40271,0.348816,0.195862,down
82816,-14.609375,22.390625,-0.082031,-1.580078,-3.136719,-12.039063,0.823242,0.40271,0.348816,0.195862,down
82822,-14.609375,22.390625,-0.082031,-2.794922,-1.4375,-8.900391,0.839417,0.375916,0.35791,0.161194,down
82827,-14.609375,22.390625,-0.082031,-3.042969,-1.035156,-7.240234,0.846252,0.362854,0.361389,0.147156,down
82832,-15.796875,20.097656,2.292969,-3.042969,-1.035156,-7.240234,0.852234,0.350647,0.364197,0.134644,down
82837,-15.871094,19.480469,3.746094,-2.382813,-1.080078,-5.730469,0.857544,0.3396,0.366333,0.122803,down
82843,-15.566406,18.984375,4.820312,-2.382813,-1.080078,-5.730469,0.857544,0.3396,0.366333,0.122803,down
82848,-15.375,19.828125,4.933594,-1.066406,-1.0,-4.544922,0.857544,0.3396,0.366333,0.122803,down
82853,-15.296875,20.210937,4.707031,-1.066406,-1.0,-4.544922,0.867859,0.317627,0.370544,0.093079,down
82858,-15.296875,20.210937,4.707031,-1.066406,-1.0,-4.544922,0.869385,0.314331,0.371948,0.083984,down
82863,-15.21875,20.175781,4.324219,1.324219,-0.464844,-3.128906,0.869812,0.313293,0.373535,0.075562,down
82868,-15.21875,20.175781,4.324219,1.794922,-0.292969,-2.707031,0.869507,0.313904,0.375244,0.067627,down
82873,-14.644531,20.402344,3.441406,1.794922,-0.292969,-2.707031,0.869507,0.313904,0.375244,0.067627,down
82878,-14.644531,20.402344,3.441406,2.136719,-0.023437,-1.974609,0.867371,0.318176,0.378906,0.053467,down
82883,-13.152344,18.484375,3.363281,2.136719,-0.023437,-1.974609,0.867371,0.318176,0.378906,0.053467,down
82889,-12.652344,17.761719,3.519531,1.488281,0.033203,-1.230469,0.867371,0.318176,0.378906,0.053467,down
82894,-12.042969,16.992187,3.59375,1.488281,0.033203,-1.230469,0.862549,0.326782,0.384766,0.03479,down
82899,-11.390625,16.269531,3.863281,1.488281,0.033203,-1.230469,0.861938,0.327698,0.385559,0.03186,down
82904,-10.125,14.847656,4.132812,0.425781,-0.179687,-0.667969,0.861938,0.327698,0.385559,0.03186,down
82909,-9.511719,14.160156,4.324219,0.425781,-0.179687,-0.667969,0.861694,0.328064,0.385925,0.029663,down
82914,-8.863281,13.542969,4.324219,0.273438,-0.255859,-0.5,0.861694,0.328064,0.385925,0.029663,down
82919,-7.636719,12.324219,4.933594,0.189453,-0.310547,-0.337891,0.861694,0.328064,0.385925,0.029663,down
82924,-7.636719,12.324219,4.933594,0.189453,-0.310547,-0.337891,0.862183,0.328796,0.384644,0.024841,down
82929,-6.753906,11.203125,4.859375,0.189453,-0.310547,-0.337891,0.862183,0.328796,0.384644,0.024841,down
82934,-6.332031,10.742188,4.859375,0.722656,-0.392578,0.226562,0.862183,0.328796,0.384644,0.024841,down
82939,-5.835937,10.132813,4.667969,0.722656,-0.392578,0.226562,0.862122,0.331055,0.382935,0.023682,down
82945,-5.605469,9.832031,4.589844,0.722656,-0.392578,0.226562,0.861755,0.333191,0.381836,0.023193,down
82950,-5.492187,9.554688,4.398437,1.195313,-0.390625,0.507812,0.860657,0.338562,0.379639,0.022339,down
82956,-5.453125,9.25,4.09375,1.195313,-0.390625,0.507812,0.860046,0.341492,0.378479,0.022095,down
82961,-5.375,8.90625,3.902344,1.195313,-0.390625,0.507812,0.859375,0.344482,0.377197,0.021973,down
82966,-5.335937,8.90625,3.785156,1.083984,-0.447266,0.664062,0.859375,0.344482,0.377197,0.021973,down
82973,-5.335937,8.789063,3.785156,0.996094,-0.46875,0.679687,0.859375,0.344482,0.377197,0.021973,down
82978,-5.300781,8.449219,3.632813,0.890625,-0.484375,0.681641,0.859375,0.344482,0.377197,0.021973,down
82983,-5.222656,8.257813,3.59375,0.787109,-0.486328,0.671875,0.859375,0.344482,0.377197,0.021973,down
82988,-5.183594,7.988281,3.632813,0.707031,-0.478516,0.654297,0.859375,0.344482,0.377197,0.021973,down
82993,-5.144531,7.800781,3.59375,0.707031,-0.478516,0.654297,0.857117,0.35968,0.368042,0.023193,down
82999,-4.992187,7.53125,3.632813,0.650391,-0.447266,0.589844,0.85675,0.363342,0.365295,0.023743,down
83004,-4.878906,7.453125,3.671875,0.650391,-0.447266,0.589844,0.85675,0.363342,0.365295,0.023743,down
83009,-4.839844,7.457031,3.710938,0.701172,-0.359375,0.513672,0.85675,0.363342,0.365295,0.023743,down
83014,-4.878906,7.296875,3.710938,0.701172,-0.359375,0.513672,0.85614,0.367188,0.362793,0.024048,down
83019,-4.878906,7.296875,3.710938,0.671875,-0.357422,0.511719,0.85614,0.367188,0.362793,0.024048,down
83025,-4.800781,7.261719,3.671875,0.671875,-0.357422,0.511719,0.855774,0.369202,0.361633,0.024231,down
83030,-4.648437,6.917969,3.824219,0.603516,-0.353516,0.5625,0.855164,0.372803,0.359253,0.024719,down
83035,-4.648437,6.917969,3.824219,0.603516,-0.353516,0.5625,0.855164,0.372803,0.359253,0.024719,down
83040,-4.648437,6.917969,3.824219,0.570312,-0.365234,0.585937,0.854431,0.378052,0.355408,0.02594,down
83046,-4.496094,6.535156,3.785156,0.570312,-0.365234,0.585937,0.854187,0.379822,0.354065,0.026428,down
83051,-4.53125,6.347656,3.710938,0.570312,-0.365234,0.585937,0.853943,0.381592,0.352783,0.026978,down
83057,-4.53125,6.148437,3.632813,0.570312,-0.365234,0.585937,0.853638,0.383423,0.35144,0.027527,down
83063,-4.496094,6.230469,3.671875,0.628906,-0.292969,0.634766,0.853638,0.383423,0.35144,0.027527,down
83069,-4.648437,6.265625,3.710938,0.628906,-0.292969,0.634766,0.852844,0.387268,0.34906,0.028564,down
83074,-4.6875,6.378906,3.519531,0.628906,-0.292969,0.634766,0.852356,0.389221,0.348083,0.028992,down
83080,-4.800781,6.414062,3.632813,0.771484,-0.15625,0.552734,0.852356,0.389221,0.348083,0.028992,down
83085,-4.953125,6.570312,3.554688,0.771484,-0.15625,0.552734,0.850403,0.39563,0.34552,0.030029,down
83090,-4.992187,6.613281,3.554688,0.771484,-0.15625,0.552734,0.849792,0.397522,0.344849,0.030334,down
83095,-5.109375,6.652344,3.480469,0.691406,-0.132812,0.513672,0.849792,0.397522,0.344849,0.030334,down
83100,-5.222656,6.769531,3.519531,0.626953,-0.134766,0.507812,0.849121,0.399597,0.344055,0.030701,down
83106,-5.335937,6.726562,3.554688,0.626953,-0.134766,0.507812,0.848022,0.403076,0.342651,0.031433,down
83111,-5.335937,6.769531,3.554688,0.505859,-0.1875,0.470703,0.847595,0.404602,0.341858,0.031799,down
83116,-5.300781,6.765625,3.519531,0.464844,-0.220703,0.435547,0.847229,0.406006,0.341064,0.032104,down
83122,-5.261719,6.726562,3.519531,0.464844,-0.220703,0.435547,0.846924,0.407349,0.340149,0.032349,down
83128,-5.222656,6.648437,3.480469,0.404297,-0.277344,0.394531,0.846924,0.407349,0.340149,0.032349,down
83133,-5.183594,6.726562,3.441406,0.375,-0.300781,0.376953,0.846924,0.407349,0.340149,0.032349,down
83138,-5.144531,6.765625,3.402344,0.349609,-0.306641,0.355469,0.846924,0.407349,0.340149,0.032349,down
83143,-5.183594,6.839844,3.441406,0.349609,-0.306641,0.355469,0.846924,0.407349,0.340149,0.032349,down
83148,-5.183594,6.800781,3.363281,0.349609,-0.306641,0.355469,0.84613,0.412903,0.335388,0.032898,down
83153,-5.144531,6.800781,3.363281,0.287109,-0.322266,0.332031,0.84613,0.412903,0.335388,0.032898,down
83159,-5.070312,6.726562,3.289063,0.261719,-0.310547,0.330078,0.845947,0.415588,0.332458,0.033142,down
