timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
339020,-0.710937,9.078125,3.46875,0.183594,-0.527344,-0.1875,0.78656,0.520142,0.217163,0.252136,up
339025,-0.710937,9.078125,3.46875,0.183594,-0.527344,-0.1875,0.786743,0.520752,0.216431,0.250854,up
339030,-0.671875,9.082031,3.394531,0.173828,-0.527344,-0.185547,0.786743,0.520752,0.216431,0.250854,up
339036,-0.710937,9.082031,3.355469,0.164062,-0.533203,-0.175781,0.787292,0.5224,0.214417,0.247559,up
339041,-0.671875,9.117188,3.355469,0.146484,-0.548828,-0.177734,0.787476,0.52301,0.213623,0.246338,up
339047,-0.558594,9.121094,3.355469,0.146484,-0.548828,-0.177734,0.787659,0.523499,0.212952,0.2453,up
339052,-0.558594,9.082031,3.355469,0.146484,-0.548828,-0.177734,0.787903,0.524048,0.212158,0.244141,up
339058,-0.519531,9.078125,3.238281,0.138672,-0.539062,-0.181641,0.787903,0.524048,0.212158,0.244141,up
339063,-0.480469,9.042969,3.277344,0.134766,-0.539062,-0.181641,0.787903,0.524048,0.212158,0.244141,up
339068,-0.445312,9.042969,3.277344,0.134766,-0.539062,-0.181641,0.787903,0.524048,0.212158,0.244141,up
339074,-0.445312,9.082031,3.203125,0.140625,-0.529297,-0.179687,0.787903,0.524048,0.212158,0.244141,up
339080,-0.445312,9.082031,3.238281,0.15625,-0.523437,-0.179687,0.789062,0.527039,0.207886,0.237366,up
339085,-0.40625,9.039063,3.164063,0.15625,-0.523437,-0.179687,0.789246,0.527527,0.207214,0.236267,up
339090,-0.40625,9.078125,3.125,0.15625,-0.523437,-0.179687,0.789429,0.528076,0.206543,0.235168,up
339095,-0.367188,9.117188,3.125,0.15625,-0.523437,-0.179687,0.789429,0.528076,0.206543,0.235168,up
339100,-0.367188,9.078125,3.085938,0.158203,-0.482422,-0.193359,0.789734,0.529053,0.205383,0.232971,up
339105,-0.328125,9.078125,3.125,0.158203,-0.482422,-0.193359,0.789734,0.529053,0.205383,0.232971,up
339110,-0.367188,9.152344,3.164063,0.158203,-0.482422,-0.193359,0.789856,0.529541,0.204773,0.231812,up
339115,-0.367188,9.191406,3.046875,0.148437,-0.435547,-0.191406,0.790161,0.530457,0.203735,0.229797,up
339120,-0.367188,9.226563,3.007813,0.148437,-0.435547,-0.191406,0.790161,0.530457,0.203735,0.229797,up
339126,-0.328125,9.304688,3.046875,0.142578,-0.423828,-0.197266,0.790283,0.530823,0.203308,0.228821,up
339131,-0.40625,9.347656,3.046875,0.142578,-0.423828,-0.197266,0.790405,0.53125,0.202759,0.227722,up
339136,-0.480469,9.425781,2.972656,0.144531,-0.402344,-0.207031,0.790405,0.53125,0.202759,0.227722,up
339142,-0.445312,9.425781,3.046875,0.144531,-0.402344,-0.207031,0.790833,0.53241,0.201477,0.224792,up
339147,-0.480469,9.464844,3.007813,0.113281,-0.408203,-0.197266,0.790833,0.53241,0.201477,0.224792,up
339152,-0.40625,9.460938,3.007813,0.123047,-0.402344,-0.191406,0.791138,0.533142,0.200562,0.222839,up
339158,-0.445312,9.503906,2.933594,0.123047,-0.402344,-0.191406,0.79126,0.533508,0.200073,0.221863,up
339164,-0.445312,9.53125,2.933594,0.109375,-0.40625,-0.179687,0.79126,0.533508,0.200073,0.221863,up
339169,-0.480469,9.535156,2.972656,0.097656,-0.402344,-0.167969,0.79126,0.533508,0.200073,0.221863,up
339175,-0.40625,9.570313,2.933594,0.097656,-0.394531,-0.160156,0.79126,0.533508,0.200073,0.221863,up
339180,-0.40625,9.535156,2.894531,0.097656,-0.394531,-0.160156,0.79187,0.534851,0.198059,0.218262,up
339185,-0.367188,9.535156,2.894531,0.117188,-0.367188,-0.134766,0.79187,0.534851,0.198059,0.218262,up
339190,-0.367188,9.5,2.894531,0.117188,-0.367188,-0.134766,0.792175,0.535522,0.197083,0.216553,up
339196,-0.328125,9.5,2.894531,0.117188,-0.367188,-0.134766,0.792297,0.536255,0.196228,0.215027,up
339201,-0.328125,9.5,2.894531,0.150391,-0.318359,-0.125,0.792297,0.536255,0.196228,0.215027,up
339206,-0.289063,9.464844,2.855469,0.150391,-0.318359,-0.125,0.792297,0.537109,0.195435,0.213501,up
339212,-0.289063,9.503906,2.855469,0.150391,-0.318359,-0.125,0.792297,0.537476,0.195129,0.212891,up
339217,-0.289063,9.464844,2.816406,0.150391,-0.318359,-0.125,0.792236,0.537903,0.194824,0.21228,up
339222,-0.289063,9.503906,2.816406,0.171875,-0.236328,-0.101563,0.792236,0.537903,0.194824,0.21228,up
339228,-0.289063,9.53125,2.816406,0.171875,-0.236328,-0.101563,0.792114,0.538757,0.194336,0.21106,up
339233,-0.328125,9.53125,2.855469,0.171875,-0.236328,-0.101563,0.792114,0.538757,0.194336,0.21106,up
339239,-0.289063,9.574219,2.816406,0.195312,-0.205078,-0.083984,0.792114,0.538757,0.194336,0.21106,up
339245,-0.328125,9.574219,2.855469,0.195312,-0.205078,-0.083984,0.791748,0.5401,0.193787,0.209412,up
339250,-0.328125,9.609375,2.855469,0.195312,-0.205078,-0.083984,0.791626,0.540527,0.193665,0.208923,up
339256,-0.328125,9.609375,2.816406,0.177734,-0.169922,-0.070312,0.791626,0.540527,0.193665,0.208923,up
339261,-0.328125,9.609375,2.855469,0.177734,-0.169922,-0.070312,0.79126,0.541748,0.193237,0.207581,up
339266,-0.328125,9.613281,2.894531,0.177734,-0.169922,-0.070312,0.791138,0.542053,0.193115,0.207153,up
339271,-0.328125,9.609375,2.855469,0.138672,-0.15625,-0.050781,0.791077,0.542419,0.192932,0.206787,up
339276,-0.289063,9.648438,2.816406,0.138672,-0.15625,-0.050781,0.790955,0.542725,0.19281,0.206421,up
339281,-0.253906,9.652344,2.855469,0.121094,-0.136719,-0.039063,0.790955,0.542725,0.19281,0.206421,up
339287,-0.253906,9.652344,2.816406,0.121094,-0.136719,-0.039063,0.790833,0.543335,0.192505,0.205811,up
339292,-0.253906,9.652344,2.816406,0.123047,-0.111328,-0.03125,0.79071,0.543579,0.192444,0.205566,up
339297,-0.253906,9.652344,2.855469,0.123047,-0.099609,-0.017578,0.790588,0.543884,0.192322,0.205261,up
339303,-0.253906,9.726563,2.816406,0.123047,-0.099609,-0.017578,0.790466,0.544128,0.192261,0.205078,up
339308,-0.253906,9.769531,2.816406,0.128906,-0.066406,-0.001953,0.790466,0.544128,0.192261,0.205078,up
339313,-0.253906,9.769531,2.816406,0.132812,-0.054687,-0.001953,0.790222,0.544678,0.192139,0.204834,up
339319,-0.289063,9.847656,2.855469,0.132812,-0.054687,-0.001953,0.790039,0.545044,0.192139,0.204651,up
339325,-0.328125,9.953125,2.855469,0.150391,-0.013672,0.005859,0.790039,0.545044,0.192139,0.204651,up
339330,-0.253906,9.996094,2.816406,0.148437,0.0,0.013672,0.790039,0.545044,0.192139,0.204651,up
339336,-0.328125,9.953125,2.855469,0.119141,0.007813,0.015625,0.790039,0.545044,0.192139,0.204651,up
339341,-0.289063,9.957031,2.933594,0.119141,0.007813,0.015625,0.789062,0.546265,0.192444,0.20459,up
339346,-0.328125,9.953125,2.972656,0.119141,0.007813,0.015625,0.789062,0.546265,0.192444,0.20459,up
339351,-0.328125,9.921875,2.972656,0.0625,0.080078,0.046875,0.789062,0.546265,0.192444,0.20459,up
339356,-0.367188,9.882813,3.007813,0.0625,0.080078,0.046875,0.788635,0.546631,0.19281,0.205078,up
339361,-0.367188,9.882813,3.007813,0.0625,0.080078,0.046875,0.788574,0.546631,0.192871,0.205383,up
339366,-0.328125,9.882813,3.125,0.0625,0.080078,0.046875,0.788574,0.546631,0.192871,0.205383,up
339371,-0.289063,9.925781,3.125,-0.013672,0.09375,0.078125,0.788574,0.546631,0.192871,0.205383,up
339376,-0.328125,9.925781,3.203125,-0.013672,0.09375,0.078125,0.78833,0.546509,0.193054,0.206177,up
339381,-0.289063,9.882813,3.125,0.005859,0.091797,0.089844,0.78833,0.546509,0.193054,0.206177,up
339386,-0.253906,9.953125,3.277344,0.005859,0.091797,0.089844,0.788269,0.546509,0.193176,0.206543,up
339391,-0.253906,9.921875,3.238281,0.029297,0.109375,0.115234,0.788269,0.546509,0.193176,0.206543,up
339396,-0.214844,9.921875,3.277344,0.029297,0.109375,0.115234,0.787842,0.546631,0.19342,0.207581,up
339401,-0.214844,9.992188,3.277344,0.046875,0.130859,0.125,0.787842,0.546631,0.19342,0.207581,up
339406,-0.175781,10.03125,3.316406,0.046875,0.130859,0.125,0.787659,0.546692,0.193542,0.208008,up
339411,-0.214844,10.03125,3.394531,0.037109,0.138672,0.130859,0.787659,0.546692,0.193542,0.208008,up
339416,-0.175781,10.03125,3.429688,0.029297,0.148437,0.146484,0.787109,0.546814,0.193909,0.209412,up
339421,-0.214844,10.109375,3.46875,-0.035156,0.191406,0.150391,0.787109,0.546814,0.193909,0.209412,up
339426,-0.253906,10.1875,3.546875,-0.035156,0.191406,0.150391,0.786926,0.546753,0.194092,0.210022,up
339431,-0.253906,10.230469,3.585938,-0.035156,0.191406,0.150391,0.786743,0.546448,0.194397,0.211243,up
339436,-0.253906,10.265625,3.660156,-0.035156,0.191406,0.150391,0.786743,0.546448,0.194397,0.211243,up
339441,-0.289063,10.265625,3.699219,-0.152344,0.242187,0.175781,0.786743,0.545715,0.194763,0.21283,up
339446,-0.328125,10.269531,3.851563,-0.152344,0.242187,0.175781,0.786804,0.545227,0.194885,0.213623,up
339451,-0.328125,10.191406,3.890625,-0.152344,0.242187,0.175781,0.786926,0.544617,0.195068,0.214539,up
339456,-0.367188,10.191406,3.890625,-0.152344,0.242187,0.175781,0.786926,0.544617,0.195068,0.214539,up
339461,-0.40625,10.152344,4.003906,-0.339844,0.287109,0.197266,0.787354,0.543213,0.195374,0.216431,up
339466,-0.367188,10.070313,4.042969,-0.339844,0.287109,0.197266,0.787659,0.542358,0.195496,0.217468,up
339471,-0.328125,10.035156,4.082031,-0.339844,0.287109,0.197266,0.787964,0.541443,0.195557,0.218445,up
339476,-0.328125,9.925781,4.121094,-0.339844,0.287109,0.197266,0.787964,0.541443,0.195557,0.218445,up
339481,-0.289063,9.769531,4.195312,-0.445312,0.296875,0.220703,0.787964,0.541443,0.195557,0.218445,up
339487,-0.253906,9.730469,4.195312,-0.445312,0.296875,0.220703,0.789001,0.538452,0.19574,0.221863,up
339492,-0.289063,9.691406,4.234375,-0.503906,0.335938,0.240234,0.789368,0.537476,0.195801,0.222961,up
339497,-0.253906,9.648438,4.3125,-0.488281,0.34375,0.246094,0.789734,0.536377,0.195862,0.224243,up
339503,-0.253906,9.535156,4.425781,-0.488281,0.34375,0.246094,0.790039,0.535461,0.195984,0.225342,up
339508,-0.253906,9.609375,4.464844,-0.457031,0.373047,0.255859,0.790039,0.535461,0.195984,0.225342,up
339514,-0.289063,9.613281,4.464844,-0.451172,0.382813,0.257813,0.790039,0.535461,0.195984,0.225342,up
339519,-0.289063,9.652344,4.503906,-0.458984,0.412109,0.261719,0.790039,0.535461,0.195984,0.225342,up
339525,-0.289063,9.613281,4.503906,-0.466797,0.427734,0.269531,0.790039,0.535461,0.195984,0.225342,up
339530,-0.328125,9.570313,4.464844,-0.482422,0.445312,0.283203,0.790039,0.535461,0.195984,0.225342,up
339535,-0.328125,9.613281,4.464844,-0.484375,0.460937,0.291016,0.790039,0.535461,0.195984,0.225342,up
339540,-0.289063,9.652344,4.464844,-0.496094,0.478516,0.285156,0.790039,0.535461,0.195984,0.225342,up
339545,-0.328125,9.652344,4.464844,-0.496094,0.478516,0.285156,0.792114,0.526917,0.197754,0.236267,up
339550,-0.289063,9.6875,4.464844,-0.533203,0.511719,0.279297,0.792114,0.526917,0.197754,0.236267,up
339555,-0.253906,9.691406,4.464844,-0.566406,0.53125,0.275391,0.792114,0.526917,0.197754,0.236267,up
339560,-0.175781,9.6875,4.464844,-0.566406,0.53125,0.275391,0.792114,0.526917,0.197754,0.236267,up
339565,-0.214844,9.765625,4.464844,-0.566406,0.53125,0.275391,0.793335,0.521667,0.19928,0.242371,up
339570,-0.214844,9.765625,4.464844,-0.65625,0.615234,0.234375,0.793335,0.521667,0.19928,0.242371,up
339576,-0.175781,9.6875,4.464844,-0.65625,0.615234,0.234375,0.794556,0.516907,0.200928,0.247192,up
339581,-0.175781,9.609375,4.390625,-0.65625,0.615234,0.234375,0.794556,0.516907,0.200928,0.247192,up
339586,-0.136719,9.613281,4.425781,-0.748047,0.714844,0.203125,0.795532,0.513123,0.202393,0.250732,up
339591,-0.136719,9.503906,4.464844,-0.748047,0.714844,0.203125,0.795532,0.513123,0.202393,0.250732,up
339597,-0.136719,9.5,4.425781,-0.892578,0.84375,0.185547,0.795532,0.513123,0.202393,0.250732,up
339602,-0.175781,9.386719,4.390625,-0.892578,0.84375,0.185547,0.797302,0.506409,0.204956,0.256592,up
339608,-0.136719,9.269531,4.390625,-0.892578,0.84375,0.185547,0.797913,0.503967,0.205994,0.258606,up
339613,-0.214844,9.304688,4.351562,-0.892578,0.84375,0.185547,0.798462,0.501831,0.206848,0.260437,up
339618,-0.214844,9.304688,4.351562,-0.992187,0.949219,0.183594,0.799072,0.49939,0.207886,0.262512,up
339623,-0.175781,9.265625,4.390625,-0.992187,0.949219,0.183594,0.799072,0.49939,0.207886,0.262512,up
339628,-0.253906,9.265625,4.503906,-1.009766,0.958984,0.175781,0.799683,0.496887,0.208923,0.264526,up
339633,-0.253906,9.265625,4.503906,-1.009766,0.958984,0.175781,0.799683,0.496887,0.208923,0.264526,up
339639,-0.328125,9.269531,4.464844,-0.982422,0.984375,0.160156,0.801453,0.489197,0.212158,0.270752,up
339645,-0.445312,9.347656,4.503906,-0.958984,1.0,0.152344,0.801453,0.489197,0.212158,0.270752,up
339650,-0.480469,9.386719,4.542969,-0.945312,1.013672,0.138672,0.80249,0.484131,0.214539,0.274902,up
339655,-0.558594,9.425781,4.503906,-0.941406,1.025391,0.121094,0.80249,0.484131,0.214539,0.274902,up
339660,-0.597656,9.386719,4.542969,-0.957031,1.021484,0.097656,0.80249,0.484131,0.214539,0.274902,up
339665,-0.671875,9.386719,4.542969,-0.957031,1.021484,0.097656,0.80249,0.484131,0.214539,0.274902,up
339671,-0.789062,9.382813,4.542969,-0.957031,1.021484,0.097656,0.804687,0.473389,0.219788,0.282959,up
339677,-0.828125,9.382813,4.464844,-1.111328,1.048828,0.001953,0.806152,0.467407,0.222351,0.286682,up
339682,-0.902344,9.1875,4.503906,-1.111328,1.048828,0.001953,0.807007,0.464172,0.223633,0.288452,up
339688,-0.902344,9.117188,4.542969,-1.326172,1.070313,-0.103516,0.808105,0.460388,0.225098,0.290466,up
339693,-0.980469,9.003906,4.503906,-1.404297,1.072266,-0.148437,0.809021,0.457214,0.226257,0.291992,up
339699,-0.980469,8.738281,4.503906,-1.404297,1.072266,-0.148437,0.81012,0.453491,0.2276,0.293701,up
339704,-0.980469,8.421875,4.542969,-1.404297,1.072266,-0.148437,0.81134,0.449585,0.228943,0.295349,up
339710,-1.058594,8.273438,4.582031,-1.566406,1.130859,-0.277344,0.81134,0.449585,0.228943,0.295349,up
339716,-1.058594,8.0,4.542969,-1.59375,1.162109,-0.326172,0.81134,0.449585,0.228943,0.295349,up
339721,-1.09375,7.894531,4.503906,-1.611328,1.197266,-0.375,0.81134,0.449585,0.228943,0.295349,up
339726,-1.210938,7.8125,4.582031,-1.611328,1.197266,-0.375,0.816772,0.431824,0.235352,0.301758,up
339732,-1.210938,7.8125,4.582031,-1.564453,1.259766,-0.490234,0.816772,0.431824,0.235352,0.301758,up
339737,-1.363281,7.855469,4.617187,-1.564453,1.259766,-0.490234,0.820435,0.418884,0.240723,0.305603,up
339742,-1.402344,7.8125,4.695312,-1.453125,1.292969,-0.523437,0.820435,0.418884,0.240723,0.305603,up
339747,-1.554688,7.8125,4.773437,-1.453125,1.292969,-0.523437,0.822815,0.409851,0.245117,0.308105,up
339752,-1.667969,7.816406,4.808594,-1.359375,1.324219,-0.535156,0.822815,0.409851,0.245117,0.308105,up
339757,-1.824219,7.855469,4.847656,-1.359375,1.324219,-0.535156,0.823792,0.405701,0.247314,0.309204,up
339762,-1.824219,7.855469,4.847656,-1.339844,1.332031,-0.537109,0.824646,0.401917,0.24939,0.310181,up
339767,-1.898438,7.855469,4.847656,-1.339844,1.332031,-0.537109,0.825562,0.397827,0.251587,0.311279,up
339772,-2.050781,7.582031,4.808594,-1.333984,1.3125,-0.537109,0.826477,0.393616,0.253845,0.312317,up
339777,-2.050781,7.582031,4.808594,-1.376953,1.283203,-0.539062,0.827393,0.389465,0.255981,0.313354,up
339783,-2.050781,7.355469,4.886719,-1.388672,1.265625,-0.554687,0.829285,0.380981,0.260132,0.315308,up
339789,-2.089844,7.160156,4.886719,-1.388672,1.265625,-0.554687,0.829285,0.380981,0.260132,0.315308,up
339794,-2.089844,6.96875,4.964844,-1.388672,1.265625,-0.554687,0.831177,0.372498,0.264099,0.317139,up
339799,-2.050781,6.8125,5.0,-1.373047,1.150391,-0.59375,0.831177,0.372498,0.264099,0.317139,up
339804,-2.089844,6.707031,5.078125,-1.361328,1.128906,-0.613281,0.831177,0.372498,0.264099,0.317139,up
339810,-2.089844,6.667969,5.078125,-1.361328,1.128906,-0.613281,0.834045,0.360046,0.269714,0.319275,up
339815,-2.128906,6.546875,5.0,-1.361328,1.128906,-0.613281,0.834961,0.356018,0.271606,0.319824,up
339820,-2.167969,6.589844,5.078125,-1.21875,1.113281,-0.714844,0.834961,0.356018,0.271606,0.319824,up
339826,-2.246094,6.546875,5.15625,-1.160156,1.087891,-0.740234,0.834961,0.356018,0.271606,0.319824,up
339832,-2.246094,6.507812,5.191406,-1.072266,1.066406,-0.773437,0.834961,0.356018,0.271606,0.319824,up
339837,-2.28125,6.546875,5.191406,-0.925781,1.054688,-0.804687,0.834961,0.356018,0.271606,0.319824,up
339842,-2.359375,6.667969,5.191406,-0.925781,1.054688,-0.804687,0.83905,0.33728,0.28186,0.320557,up
339848,-2.589844,6.777344,5.230469,-0.925781,1.054688,-0.804687,0.840271,0.330933,0.286133,0.320251,up
339853,-2.589844,6.777344,5.230469,-0.785156,1.056641,-0.785156,0.84082,0.327759,0.288452,0.320007,up
339858,-2.589844,6.851562,5.191406,-0.792969,1.03125,-0.755859,0.84137,0.324402,0.290894,0.319824,up
339864,-2.820313,6.816406,5.308594,-0.792969,1.03125,-0.755859,0.841797,0.321716,0.292725,0.319702,up
339869,-2.933594,6.8125,5.308594,-0.814453,1.0,-0.693359,0.841797,0.321716,0.292725,0.319702,up
339874,-2.933594,6.8125,5.308594,-0.824219,0.974609,-0.662109,0.842712,0.315613,0.296814,0.319641,up
339879,-2.933594,6.8125,5.308594,-0.800781,0.941406,-0.646484,0.84314,0.312561,0.298706,0.319641,up
339884,-3.046875,6.890625,5.308594,-0.800781,0.941406,-0.646484,0.84314,0.312561,0.298706,0.319641,up
339889,-3.238281,6.933594,5.460937,-0.814453,0.886719,-0.636719,0.84314,0.312561,0.298706,0.319641,up
339894,-3.238281,6.933594,5.460937,-0.882812,0.816406,-0.632812,0.844604,0.303711,0.303711,0.31958,up
339900,-3.394531,6.589844,5.730469,-0.882812,0.816406,-0.632812,0.844604,0.303711,0.303711,0.31958,up
339905,-3.394531,6.429687,5.804687,-0.917969,0.714844,-0.632812,0.844604,0.303711,0.303711,0.31958,up
339910,-3.433594,6.324219,5.882812,-0.882812,0.677734,-0.654297,0.844604,0.303711,0.303711,0.31958,up
339915,-3.355469,6.285156,5.996094,-0.835937,0.609375,-0.654297,0.844604,0.303711,0.303711,0.31958,up
339920,-3.316406,6.242187,6.074219,-0.835937,0.609375,-0.654297,0.844604,0.303711,0.303711,0.31958,up
339926,-3.316406,6.242187,6.074219,-0.835937,0.609375,-0.654297,0.848389,0.286743,0.310974,0.318237,up
339932,-3.316406,6.285156,6.035156,-0.693359,0.392578,-0.703125,0.848389,0.286743,0.310974,0.318237,up
339938,-3.394531,6.167969,6.074219,-0.693359,0.392578,-0.703125,0.850647,0.279358,0.313599,0.316284,up
339943,-3.433594,6.164062,6.035156,-0.65625,0.259766,-0.708984,0.85144,0.277161,0.314209,0.315491,up
339949,-3.394531,6.472656,6.074219,-0.65625,0.259766,-0.708984,0.852112,0.27533,0.314575,0.314758,up
339954,-3.507813,6.507812,6.152344,-0.59375,0.09375,-0.732422,0.852112,0.27533,0.314575,0.314758,up
339976,-3.699219,6.816406,6.035156,-0.744141,-0.216797,-0.804687,0.853943,0.271423,0.315063,0.312744,up
339981,-3.699219,6.777344,6.074219,-0.744141,-0.216797,-0.804687,0.859253,0.262878,0.312927,0.307617,up
339986,-3.738281,6.742187,5.996094,-0.998047,-0.482422,-0.849609,0.859253,0.262878,0.312927,0.307617,up
339991,-3.660156,6.664062,5.996094,-0.998047,-0.482422,-0.849609,0.86261,0.257996,0.310486,0.304932,up
339997,-3.585938,6.46875,5.996094,-1.226563,-0.660156,-0.857422,0.86261,0.257996,0.310486,0.304932,up
340002,-3.507813,6.285156,6.074219,-1.226563,-0.660156,-0.857422,0.866211,0.252686,0.307251,0.302368,up
340007,-3.507813,5.9375,6.109375,-1.261719,-0.683594,-0.857422,0.866211,0.252686,0.307251,0.302368,up
340012,-3.433594,6.089844,6.148437,-1.261719,-0.683594,-0.857422,0.870117,0.246948,0.303467,0.299744,up
340018,-3.433594,6.011719,6.230469,-1.128906,-0.777344,-0.876953,0.870117,0.246948,0.303467,0.299744,up
340023,-3.433594,5.859375,6.378906,-1.128906,-0.777344,-0.876953,0.876038,0.238831,0.297302,0.295166,up
340028,-3.394531,6.050781,6.496094,-1.128906,-0.777344,-0.876953,0.877747,0.236755,0.295349,0.29364,up
340033,-3.355469,6.242187,6.609375,-1.128906,-0.777344,-0.876953,0.877747,0.236755,0.295349,0.29364,up
340039,-3.316406,6.242187,6.691406,-0.914062,-1.029297,-0.896484,0.881714,0.232788,0.290527,0.289856,up
340044,-3.316406,6.050781,6.800781,-0.914062,-1.029297,-0.896484,0.881714,0.232788,0.290527,0.289856,up
340049,-3.316406,6.050781,6.800781,-0.886719,-1.244141,-0.873047,0.883667,0.231079,0.287781,0.287903,up
340054,-3.316406,6.050781,6.800781,-0.912109,-1.351563,-0.847656,0.887878,0.227722,0.281433,0.283875,up
340059,-3.125,5.515625,7.035156,-0.912109,-1.351563,-0.847656,0.887878,0.227722,0.281433,0.283875,up
340065,-3.164063,5.171875,6.878906,-0.912109,-1.351563,-0.847656,0.887878,0.227722,0.281433,0.283875,up
340070,-3.164063,5.015625,6.917969,-1.160156,-1.691406,-0.638672,0.887878,0.227722,0.281433,0.283875,up
340076,-3.085938,4.824219,6.957031,-1.173828,-1.759766,-0.572266,0.887878,0.227722,0.281433,0.283875,up
340081,-3.011719,4.59375,7.070312,-1.173828,-1.759766,-0.572266,0.89917,0.218567,0.260376,0.275574,up
340086,-2.972656,4.328125,7.113281,-1.173828,-1.759766,-0.572266,0.89917,0.218567,0.260376,0.275574,up
340091,-2.972656,4.289062,7.222656,-1.173828,-1.759766,-0.572266,0.902954,0.216003,0.251892,0.273132,up
340097,-2.894531,4.402344,7.375,-0.695312,-1.830078,-0.392578,0.902954,0.216003,0.251892,0.273132,up
340102,-2.894531,4.480469,7.339844,-0.695312,-1.830078,-0.392578,0.908081,0.215149,0.238831,0.268494,up
340107,-2.820313,4.558594,7.339844,-0.695312,-1.830078,-0.392578,0.908081,0.215149,0.238831,0.268494,up
340112,-2.78125,4.671875,7.417969,0.109375,-1.863281,-0.46875,0.908081,0.215149,0.238831,0.268494,up
340117,-2.664063,4.863281,7.414062,0.109375,-1.863281,-0.46875,0.910889,0.216919,0.230774,0.264587,up
340122,-2.589844,4.941406,7.414062,0.109375,-1.863281,-0.46875,0.91217,0.218262,0.226807,0.262329,up
340128,-2.550781,5.09375,7.414062,0.154297,-1.875,-0.529297,0.91217,0.218262,0.226807,0.262329,up
340133,-2.550781,5.09375,7.375,0.154297,-1.875,-0.529297,0.916016,0.22229,0.215027,0.255371,up
340139,-2.4375,5.171875,7.300781,0.154297,-1.875,-0.529297,0.917297,0.223267,0.211304,0.253174,up
340144,-2.4375,5.207031,7.296875,-0.005859,-1.839844,-0.519531,0.917297,0.223267,0.211304,0.253174,up
340149,-2.359375,5.246094,7.335937,-0.041016,-1.828125,-0.509766,0.917297,0.223267,0.211304,0.253174,up
340154,-2.398438,5.285156,7.414062,-0.041016,-1.828125,-0.509766,0.917297,0.223267,0.211304,0.253174,up
340159,-2.398438,5.285156,7.414062,-0.136719,-1.789063,-0.490234,0.921082,0.225708,0.199524,0.246704,up
340164,-2.359375,5.363281,7.414062,-0.136719,-1.789063,-0.490234,0.922363,0.226074,0.195496,0.24469,up
340170,-2.359375,5.363281,7.414062,-0.341797,-1.714844,-0.431641,0.924866,0.226257,0.187744,0.24115,up
340175,-2.320313,5.171875,7.601562,-0.386719,-1.609375,-0.363281,0.926147,0.226135,0.183838,0.239441,up
340180,-2.359375,5.054687,7.679687,-0.386719,-1.609375,-0.363281,0.926147,0.226135,0.183838,0.239441,up
340186,-2.28125,5.054687,7.796875,-0.273438,-1.5,-0.332031,0.926147,0.226135,0.183838,0.239441,up
340191,-2.207031,5.132812,7.957031,-0.273438,-1.5,-0.332031,0.926147,0.226135,0.183838,0.239441,up
340196,-2.167969,5.171875,7.988281,-0.273438,-1.5,-0.332031,0.930176,0.226562,0.170044,0.233521,up
340201,-2.128906,5.207031,7.984375,-0.105469,-1.396484,-0.349609,0.930176,0.226562,0.170044,0.233521,up
340206,-2.050781,5.363281,8.261719,-0.105469,-1.396484,-0.349609,0.931885,0.227417,0.163696,0.230408,up
340211,-2.050781,5.363281,8.40625,-0.054687,-1.433594,-0.369141,0.931885,0.227417,0.163696,0.230408,up
340217,-2.050781,5.363281,8.449219,-0.046875,-1.464844,-0.373047,0.931885,0.227417,0.163696,0.230408,up
340223,-2.050781,5.246094,8.40625,-0.066406,-1.492188,-0.375,0.93512,0.229553,0.150696,0.223816,up
340228,-1.9375,5.207031,8.371094,-0.066406,-1.492188,-0.375,0.936035,0.230103,0.146912,0.222046,up
340233,-1.785156,5.132812,8.371094,-0.066406,-1.492188,-0.375,0.936829,0.230408,0.143616,0.220581,up
340238,-1.707031,4.976562,8.488281,-0.265625,-1.583984,-0.296875,0.936829,0.230408,0.143616,0.220581,up
340243,-1.632813,4.785156,8.300781,-0.265625,-1.583984,-0.296875,0.938538,0.230652,0.13623,0.21759,up
340248,-1.59375,4.710937,8.335938,-0.265625,-1.583984,-0.296875,0.939514,0.230652,0.132141,0.216064,up
340253,-1.554688,4.710937,8.367188,-0.308594,-1.53125,-0.228516,0.939514,0.230652,0.132141,0.216064,up
340258,-1.59375,4.824219,8.367188,-0.308594,-1.53125,-0.228516,0.940186,0.230652,0.128967,0.214905,up
340264,-1.59375,4.824219,8.367188,-0.212891,-1.445313,-0.185547,0.94165,0.230835,0.121826,0.212402,up
340269,-1.515625,4.558594,7.875,-0.212891,-1.445313,-0.185547,0.942322,0.231018,0.118286,0.211182,up
340274,-1.515625,4.558594,7.875,-0.208984,-1.296875,-0.171875,0.942932,0.231201,0.115295,0.210144,up
340279,-1.402344,4.785156,8.144531,-0.208984,-1.296875,-0.171875,0.942932,0.231201,0.115295,0.210144,up
340284,-1.402344,4.785156,8.144531,-0.197266,-1.251953,-0.169922,0.943481,0.231323,0.112305,0.209106,up
340289,-1.210938,4.75,8.488281,-0.148437,-1.248047,-0.166016,0.943481,0.231323,0.112305,0.209106,up
340294,-1.210938,4.75,8.488281,-0.064453,-1.208984,-0.150391,0.944946,0.232239,0.103699,0.205933,up
340300,-0.980469,4.59375,8.523438,-0.064453,-1.208984,-0.150391,0.945312,0.232666,0.100891,0.204956,up
