timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
399074,0.1875,10.210938,3.414063,0.039063,-0.263672,-0.251953,0.789978,0.554382,0.156982,0.209534,up
399079,0.1875,10.246094,3.375,-0.037109,-0.222656,-0.208984,0.790222,0.554382,0.156799,0.208801,up
399084,0.226562,10.210938,3.375,-0.083984,-0.210937,-0.189453,0.790527,0.55426,0.156677,0.208191,up
399090,0.265625,10.214844,3.414063,-0.083984,-0.210937,-0.189453,0.790833,0.554138,0.156494,0.207581,up
399095,0.304688,10.136719,3.375,-0.169922,-0.166016,-0.158203,0.790833,0.554138,0.156494,0.207581,up
399100,0.378906,10.09375,3.414063,-0.212891,-0.136719,-0.132812,0.790833,0.554138,0.156494,0.207581,up
399106,0.34375,10.09375,3.335938,-0.238281,-0.105469,-0.123047,0.790833,0.554138,0.156494,0.207581,up
399111,0.378906,9.976563,3.335938,-0.238281,-0.105469,-0.123047,0.790833,0.554138,0.156494,0.207581,up
399116,0.378906,9.9375,3.335938,-0.238281,-0.105469,-0.123047,0.792847,0.552002,0.155701,0.205994,up
399121,0.417969,9.828125,3.375,-0.289063,-0.035156,-0.095703,0.792847,0.552002,0.155701,0.205994,up
399127,0.457031,9.789063,3.375,-0.289063,-0.035156,-0.095703,0.794189,0.550171,0.155518,0.205811,up
399132,0.496094,9.75,3.335938,-0.289063,-0.035156,-0.095703,0.794189,0.550171,0.155518,0.205811,up
399137,0.457031,9.632813,3.375,-0.300781,0.052734,-0.058594,0.794189,0.550171,0.155518,0.205811,up
399142,0.457031,9.558594,3.453125,-0.300781,0.052734,-0.058594,0.795044,0.548889,0.155579,0.205872,up
399148,0.457031,9.519531,3.453125,-0.304688,0.080078,-0.054687,0.795837,0.547607,0.155701,0.206177,up
399153,0.417969,9.476563,3.414063,-0.304688,0.080078,-0.054687,0.795837,0.547607,0.155701,0.206177,up
399158,0.417969,9.519531,3.453125,-0.265625,0.09375,-0.033203,0.795837,0.547607,0.155701,0.206177,up
399164,0.417969,9.519531,3.453125,-0.244141,0.113281,-0.021484,0.796875,0.545837,0.156067,0.206787,up
399169,0.304688,9.515625,3.527344,-0.244141,0.113281,-0.021484,0.797119,0.545288,0.156189,0.20697,up
399174,0.34375,9.515625,3.566406,-0.248047,0.126953,-0.005859,0.797119,0.545288,0.156189,0.20697,up
399179,0.265625,9.558594,3.605469,-0.248047,0.126953,-0.005859,0.797729,0.544128,0.156494,0.20752,up
399185,0.265625,9.597656,3.757813,-0.248047,0.126953,-0.005859,0.797974,0.543579,0.156616,0.207825,up
399190,0.265625,9.597656,3.757813,-0.238281,0.091797,0.017578,0.797974,0.543579,0.156616,0.207825,up
399195,0.226562,9.597656,3.796875,-0.251953,0.080078,0.029297,0.798523,0.542542,0.156677,0.208374,up
399200,0.226562,9.597656,3.796875,-0.261719,0.066406,0.03125,0.798828,0.541992,0.156677,0.208618,up
399205,0.1875,9.519531,3.757813,-0.261719,0.066406,0.03125,0.799133,0.541443,0.156616,0.208923,up
399210,0.152344,9.554688,3.796875,-0.285156,0.058594,0.039063,0.799133,0.541443,0.156616,0.208923,up
399216,0.226562,9.515625,3.796875,-0.285156,0.058594,0.039063,0.799866,0.540222,0.156494,0.209534,up
399221,0.265625,9.515625,3.835938,-0.302734,0.033203,0.046875,0.799866,0.540222,0.156494,0.209534,up
399227,0.265625,9.445313,3.871094,-0.314453,0.015625,0.044922,0.799866,0.540222,0.156494,0.209534,up
399232,0.34375,9.40625,3.871094,-0.320313,0.005859,0.052734,0.799866,0.540222,0.156494,0.209534,up
399237,0.304688,9.371094,3.835938,-0.320313,0.005859,0.052734,0.801331,0.537781,0.155823,0.210632,up
399242,0.304688,9.371094,3.835938,-0.337891,0.017578,0.064453,0.801331,0.537781,0.155823,0.210632,up
399248,0.304688,9.371094,3.835938,-0.3125,0.009766,0.074219,0.801331,0.537781,0.155823,0.210632,up
399253,0.304688,9.40625,3.796875,-0.3125,0.009766,0.074219,0.802917,0.535278,0.154907,0.211853,up
399258,0.265625,9.40625,3.796875,-0.3125,0.009766,0.074219,0.802917,0.535278,0.154907,0.211853,up
399263,0.304688,9.410156,3.757813,-0.291016,0.017578,0.080078,0.802917,0.535278,0.154907,0.211853,up
399268,0.304688,9.410156,3.757813,-0.289063,0.023437,0.085937,0.803589,0.534119,0.15448,0.212463,up
399273,0.34375,9.449219,3.835938,-0.289063,0.023437,0.085937,0.803589,0.534119,0.15448,0.212463,up
399278,0.34375,9.449219,3.835938,-0.251953,0.035156,0.101563,0.804138,0.533081,0.154053,0.213135,up
399283,0.265625,9.480469,3.835938,-0.251953,0.035156,0.101563,0.804382,0.532593,0.15387,0.213562,up
399288,0.1875,9.519531,3.835938,-0.21875,0.060547,0.107422,0.804626,0.532104,0.153748,0.213928,up
399293,0.1875,9.554688,3.796875,-0.199219,0.058594,0.115234,0.804993,0.531372,0.153503,0.214783,up
399298,0.1875,9.59375,3.835938,-0.199219,0.058594,0.115234,0.804993,0.531372,0.153503,0.214783,up
399303,0.1875,9.632813,3.835938,-0.173828,0.041016,0.115234,0.804993,0.531372,0.153503,0.214783,up
399308,0.152344,9.710938,3.835938,-0.173828,0.041016,0.115234,0.80542,0.530334,0.153076,0.215942,up
399313,0.152344,9.753906,3.796875,-0.173828,0.041016,0.115234,0.80542,0.530334,0.153076,0.215942,up
399318,0.113281,9.75,3.71875,-0.207031,0.013672,0.113281,0.80542,0.530334,0.153076,0.215942,up
399323,0.152344,9.75,3.757813,-0.207031,0.013672,0.113281,0.805969,0.529175,0.152466,0.217041,up
399328,0.152344,9.828125,3.757813,-0.207031,0.013672,0.113281,0.806213,0.528748,0.152161,0.217468,up
399333,0.1875,9.859375,3.796875,-0.207031,0.013672,0.113281,0.806213,0.528748,0.152161,0.217468,up
399338,0.1875,9.859375,3.796875,-0.298828,0.023437,0.146484,0.806213,0.528748,0.152161,0.217468,up
399343,0.1875,9.832031,3.796875,-0.298828,0.023437,0.146484,0.807007,0.527222,0.151306,0.218811,up
399348,0.226562,9.828125,3.835938,-0.298828,0.023437,0.146484,0.807007,0.527222,0.151306,0.218811,up
399353,0.226562,9.789063,3.871094,-0.341797,0.039063,0.191406,0.807678,0.525879,0.150574,0.220032,up
399358,0.34375,9.671875,3.949219,-0.341797,0.039063,0.191406,0.807678,0.525879,0.150574,0.220032,up
399363,0.378906,9.632813,3.988281,-0.376953,0.072266,0.232422,0.808044,0.525208,0.150146,0.220703,up
399368,0.34375,9.59375,3.988281,-0.376953,0.072266,0.232422,0.808655,0.523804,0.149475,0.222107,up
399373,0.417969,9.554688,3.949219,-0.376953,0.072266,0.232422,0.808655,0.523804,0.149475,0.222107,up
399378,0.457031,9.476563,4.0625,-0.341797,0.080078,0.246094,0.808655,0.523804,0.149475,0.222107,up
399383,0.496094,9.445313,4.140625,-0.341797,0.080078,0.246094,0.809204,0.522522,0.148804,0.223633,up
399388,0.496094,9.449219,4.0625,-0.253906,0.09375,0.232422,0.809204,0.522522,0.148804,0.223633,up
399393,0.535156,9.476563,4.101562,-0.253906,0.09375,0.232422,0.809631,0.521423,0.148193,0.225037,up
399398,0.535156,9.476563,4.101562,-0.232422,0.095703,0.238281,0.809753,0.520935,0.147949,0.22583,up
399403,0.496094,9.480469,4.179687,-0.232422,0.095703,0.238281,0.809875,0.520508,0.147766,0.226501,up
399408,0.457031,9.558594,4.21875,-0.25,0.113281,0.242187,0.809875,0.520508,0.147766,0.226501,up
399413,0.417969,9.710938,4.253906,-0.25,0.113281,0.242187,0.81012,0.519653,0.147339,0.227966,up
399418,0.378906,9.75,4.292969,-0.25,0.113281,0.242187,0.810303,0.519104,0.147095,0.22876,up
399423,0.304688,9.714844,4.292969,-0.322266,0.119141,0.265625,0.810303,0.519104,0.147095,0.22876,up
399429,0.265625,9.792969,4.371094,-0.378906,0.119141,0.275391,0.810303,0.519104,0.147095,0.22876,up
399435,0.152344,9.828125,4.371094,-0.378906,0.119141,0.275391,0.811401,0.516174,0.145813,0.232239,up
399440,0.113281,9.828125,4.410156,-0.541016,0.117188,0.296875,0.811401,0.516174,0.145813,0.232239,up
399445,0.113281,9.832031,4.484375,-0.591797,0.113281,0.304688,0.812317,0.514099,0.144897,0.234192,up
399450,0.113281,9.789063,4.5625,-0.591797,0.113281,0.304688,0.812927,0.512756,0.144348,0.235291,up
399455,0.035156,9.632813,4.601562,-0.591797,0.113281,0.304688,0.812927,0.512756,0.144348,0.235291,up
399460,-0.003906,9.558594,4.640625,-0.748047,0.115234,0.304688,0.812927,0.512756,0.144348,0.235291,up
399466,-0.003906,9.480469,4.714844,-0.779297,0.105469,0.294922,0.812927,0.512756,0.144348,0.235291,up
399471,-0.003906,9.292969,4.792969,-0.779297,0.105469,0.294922,0.815735,0.507019,0.14209,0.23938,up
399476,0.035156,9.253906,4.867187,-0.851562,0.09375,0.275391,0.815735,0.507019,0.14209,0.23938,up
399481,0.074219,9.132813,4.867187,-0.882812,0.089844,0.255859,0.815735,0.507019,0.14209,0.23938,up
399486,0.113281,9.058594,4.945312,-0.914062,0.087891,0.238281,0.815735,0.507019,0.14209,0.23938,up
399492,0.226562,8.832031,5.058594,-0.914062,0.087891,0.238281,0.815735,0.507019,0.14209,0.23938,up
399498,0.1875,8.710938,5.097656,-0.960937,0.111328,0.189453,0.815735,0.507019,0.14209,0.23938,up
399503,0.1875,8.527344,5.058594,-0.974609,0.128906,0.166016,0.815735,0.507019,0.14209,0.23938,up
399509,0.1875,8.527344,5.058594,-0.990234,0.152344,0.138672,0.823669,0.49176,0.137329,0.246765,up
399514,0.152344,8.523438,5.136719,-1.009766,0.173828,0.101563,0.82489,0.48938,0.136902,0.24762,up
399519,0.113281,8.527344,5.25,-1.009766,0.173828,0.101563,0.82489,0.48938,0.136902,0.24762,up
399524,0.113281,8.527344,5.289062,-1.009766,0.173828,0.101563,0.827026,0.485107,0.13623,0.249146,up
399529,0.113281,8.527344,5.367187,-1.009766,0.173828,0.101563,0.827026,0.485107,0.13623,0.249146,up
399534,0.074219,8.449219,5.40625,-1.109375,0.232422,0.056641,0.82959,0.480103,0.135681,0.250793,up
399539,0.074219,8.332031,5.480469,-1.109375,0.232422,0.056641,0.830811,0.477539,0.135498,0.251587,up
399544,-0.003906,8.289063,5.632812,-1.109375,0.232422,0.056641,0.832031,0.475037,0.135376,0.25238,up
399549,-0.003906,8.367188,5.558594,-1.248047,0.328125,-0.001953,0.832031,0.475037,0.135376,0.25238,up
399554,-0.003906,8.292969,5.441406,-1.248047,0.328125,-0.001953,0.834839,0.469238,0.135132,0.254089,up
399559,-0.078125,8.332031,5.367187,-1.248047,0.328125,-0.001953,0.836182,0.466492,0.134949,0.254761,up
399564,0.074219,8.292969,5.441406,-1.447266,0.273438,-0.070312,0.837891,0.463196,0.134705,0.255554,up
399569,0.113281,8.222656,5.441406,-1.447266,0.273438,-0.070312,0.837891,0.463196,0.134705,0.255554,up
399574,0.113281,8.222656,5.441406,-1.583984,0.304688,-0.128906,0.839478,0.460022,0.13446,0.256165,up
399579,0.152344,8.21875,5.40625,-1.583984,0.304688,-0.128906,0.839478,0.460022,0.13446,0.256165,up
399584,0.1875,7.839844,5.367187,-1.660156,0.318359,-0.164062,0.843018,0.45282,0.134033,0.257446,up
399589,0.1875,7.839844,5.367187,-1.779297,0.367188,-0.228516,0.843018,0.45282,0.134033,0.257446,up
399594,0.1875,7.800781,5.441406,-1.818359,0.376953,-0.257813,0.846863,0.445068,0.133728,0.258545,up
399599,0.1875,7.800781,5.441406,-1.818359,0.376953,-0.257813,0.850952,0.436646,0.133545,0.259583,up
399604,0.113281,7.757812,5.671875,-1.818359,0.376953,-0.257813,0.850952,0.436646,0.133545,0.259583,up
399609,0.074219,7.601562,5.632812,-1.863281,0.439453,-0.302734,0.850952,0.436646,0.133545,0.259583,up
399614,-0.117188,7.484375,5.863281,-1.863281,0.439453,-0.302734,0.857178,0.423401,0.133484,0.261047,up
399619,-0.15625,7.457031,6.019531,-1.863281,0.439453,-0.302734,0.85907,0.419373,0.133423,0.261475,up
399624,-0.195312,7.414062,6.210937,-1.779297,0.361328,-0.246094,0.85907,0.419373,0.133423,0.261475,up
399629,-0.195312,7.375,6.285156,-1.779297,0.361328,-0.246094,0.862854,0.411011,0.133179,0.26239,up
399634,-0.308594,7.375,6.324219,-1.779297,0.361328,-0.246094,0.864868,0.406433,0.132935,0.262878,up
399639,-0.386719,7.296875,6.515625,-1.779297,0.361328,-0.246094,0.864868,0.406433,0.132935,0.262878,up
399644,-0.347656,7.140625,6.554687,-1.642578,0.140625,-0.167969,0.864868,0.406433,0.132935,0.262878,up
399649,-0.347656,6.914062,6.667969,-1.642578,0.140625,-0.167969,0.869812,0.39563,0.13147,0.263977,up
399654,-0.386719,6.835937,6.667969,-1.525391,0.013672,-0.105469,0.869812,0.39563,0.13147,0.263977,up
399659,-0.460937,6.796875,6.667969,-1.525391,0.013672,-0.105469,0.873047,0.38855,0.129639,0.264648,up
399664,-0.617187,6.992187,6.824219,-1.525391,0.013672,-0.105469,0.873047,0.38855,0.129639,0.264648,up
399669,-0.269531,5.917969,6.09375,-1.464844,-0.089844,-0.056641,0.875854,0.382385,0.127686,0.265198,up
399674,-0.347656,6.574219,6.09375,-1.400391,-0.050781,-0.09375,0.875854,0.382385,0.127686,0.265198,up
399679,-0.386719,7.074219,6.628906,-1.400391,-0.050781,-0.09375,0.878845,0.375916,0.125732,0.265625,up
399684,-0.195312,6.71875,6.667969,-1.400391,-0.050781,-0.09375,0.880005,0.373352,0.125,0.265747,up
399689,-0.195312,6.570312,6.554687,-1.400391,-0.050781,-0.09375,0.880005,0.373352,0.125,0.265747,up
399694,-0.195312,6.570312,6.554687,-1.400391,-0.050781,-0.09375,0.880005,0.373352,0.125,0.265747,up
399699,-0.042969,6.761719,6.824219,-0.96875,0.001953,-0.265625,0.880005,0.373352,0.125,0.265747,up
399704,-0.042969,6.761719,6.824219,-0.929687,0.058594,-0.330078,0.883301,0.366211,0.123718,0.265198,up
399709,-0.078125,6.757812,6.324219,-0.929687,0.058594,-0.330078,0.884338,0.364014,0.123596,0.264832,up
399714,-0.042969,6.722656,6.324219,-0.935547,0.064453,-0.410156,0.886536,0.359497,0.123413,0.263794,up
399719,-0.15625,6.761719,6.285156,-0.935547,0.064453,-0.410156,0.886536,0.359497,0.123413,0.263794,up
399724,-0.15625,6.652344,6.402344,-0.935547,0.064453,-0.410156,0.887756,0.356873,0.123474,0.263184,up
399729,-0.15625,6.535156,6.402344,-1.207031,0.166016,-0.429687,0.887756,0.356873,0.123474,0.263184,up
399734,-0.15625,6.457031,6.558594,-1.207031,0.166016,-0.429687,0.89032,0.351196,0.123413,0.262268,up
399739,-0.195312,6.1875,6.597656,-1.3125,0.208984,-0.417969,0.891602,0.348206,0.123413,0.261841,up
399744,-0.195312,6.1875,6.597656,-1.3125,0.208984,-0.417969,0.894104,0.342224,0.123352,0.26123,up
399749,-0.269531,6.109375,6.742187,-1.3125,0.208984,-0.417969,0.894104,0.342224,0.123352,0.26123,up
399754,-0.347656,6.109375,6.863281,-1.232422,0.201172,-0.494141,0.894104,0.342224,0.123352,0.26123,up
399759,-0.386719,6.300781,6.863281,-1.232422,0.201172,-0.494141,0.89801,0.332886,0.123474,0.259827,up
399764,-0.386719,6.339844,6.898437,-1.232422,0.201172,-0.494141,0.89801,0.332886,0.123474,0.259827,up
399769,-0.460937,6.417969,6.863281,-1.171875,0.166016,-0.683594,0.89801,0.332886,0.123474,0.259827,up
399774,-0.386719,6.417969,6.742187,-1.171875,0.166016,-0.683594,0.900696,0.326782,0.123779,0.258118,up
399779,-0.386719,6.417969,6.742187,-1.171875,0.166016,-0.683594,0.903442,0.320862,0.124207,0.255798,up
399784,-0.460937,6.609375,6.703125,-1.171875,0.166016,-0.683594,0.903442,0.320862,0.124207,0.255798,up
399789,-0.5,6.683594,6.742187,-1.410156,0.164062,-0.933594,0.903442,0.320862,0.124207,0.255798,up
399795,-0.425781,6.648437,6.742187,-1.410156,0.164062,-0.933594,0.908264,0.310303,0.124878,0.251404,up
399800,-0.5,6.570312,6.820312,-1.740234,0.166016,-0.996094,0.910278,0.305725,0.124939,0.249695,up
399806,-0.539062,6.226562,6.9375,-1.740234,0.166016,-0.996094,0.911926,0.301697,0.125,0.248352,up
399813,-0.5,5.996094,7.089844,-2.013672,0.185547,-0.992187,0.911926,0.301697,0.125,0.248352,up
399818,-0.539062,5.6875,7.246094,-2.013672,0.185547,-0.992187,0.911926,0.301697,0.125,0.248352,up
399824,-0.539062,5.460937,7.402344,-2.080078,0.226562,-0.951172,0.911926,0.301697,0.125,0.248352,up
399829,-0.539062,5.460937,7.402344,-2.044922,0.25,-0.927734,0.920044,0.28125,0.124756,0.242676,up
399834,-0.652344,5.34375,7.628906,-2.044922,0.25,-0.927734,0.920044,0.28125,0.124756,0.242676,up
399839,-0.730469,5.460937,7.742187,-1.851563,0.326172,-0.900391,0.923584,0.271423,0.124939,0.240173,up
399844,-0.730469,5.460937,7.742187,-1.720703,0.361328,-0.916016,0.925293,0.266724,0.125305,0.238831,up
399849,-0.652344,5.496094,7.785156,-1.720703,0.361328,-0.916016,0.926758,0.26239,0.125793,0.237488,up
399854,-0.691406,5.613281,7.742187,-1.720703,0.361328,-0.916016,0.928223,0.258301,0.126465,0.235962,up
399859,-0.652344,5.765625,7.625,-1.462891,0.470703,-1.166016,0.928223,0.258301,0.126465,0.235962,up
399864,-0.652344,5.804687,7.550781,-1.462891,0.470703,-1.166016,0.931213,0.249817,0.128235,0.232361,up
399870,-0.578125,6.035156,7.402344,-1.462891,0.470703,-1.166016,0.934082,0.241638,0.130249,0.22821,up
399875,-0.460937,6.074219,7.46875,-1.810547,0.509766,-1.488281,0.935974,0.236328,0.131409,0.225464,up
399880,-0.425781,6.109375,7.433594,-2.007813,0.546875,-1.587891,0.937866,0.230713,0.132568,0.222717,up
399885,-0.425781,5.996094,7.402344,-2.007813,0.546875,-1.587891,0.939453,0.22583,0.133423,0.220398,up
399891,-0.460937,5.84375,7.855469,-2.007813,0.546875,-1.587891,0.941528,0.219421,0.134521,0.217468,up
399896,-0.617187,5.652344,7.890625,-2.533203,0.587891,-1.701172,0.941528,0.219421,0.134521,0.217468,up
399902,-0.691406,5.496094,8.167969,-2.632813,0.560547,-1.671875,0.941528,0.219421,0.134521,0.217468,up
399907,-1.0,4.921875,8.773438,-2.632813,0.560547,-1.671875,0.947632,0.198669,0.137024,0.209167,up
399913,-1.191406,4.730469,9.003906,-2.638672,0.458984,-1.554688,0.947632,0.198669,0.137024,0.209167,up
399919,-1.265625,4.695312,9.3125,-2.5,0.386719,-1.480469,0.953125,0.178345,0.138184,0.20166,up
399924,-1.574219,4.808594,9.734375,-2.5,0.386719,-1.480469,0.953125,0.178345,0.138184,0.20166,up
399929,-1.574219,4.808594,9.734375,-2.037109,0.220703,-1.375,0.954651,0.172607,0.138367,0.199219,up
399934,-1.648438,5.230469,9.695313,-2.037109,0.220703,-1.375,0.956116,0.167419,0.138428,0.196655,up
399939,-1.613281,5.957031,9.777344,-1.525391,0.060547,-1.337891,0.957397,0.163025,0.138428,0.194092,up
399944,-1.613281,5.957031,9.777344,-1.525391,0.060547,-1.337891,0.957397,0.163025,0.138428,0.194092,up
399949,-1.613281,5.957031,9.777344,-1.263672,-0.056641,-1.367188,0.959778,0.155396,0.138245,0.18866,up
399954,-1.648438,6.914062,9.660156,-1.263672,-0.056641,-1.367188,0.960876,0.151917,0.138062,0.185913,up
399960,-1.6875,7.03125,9.617188,-1.353516,-0.058594,-1.404297,0.963379,0.143982,0.137573,0.179749,up
399965,-1.726563,7.105469,9.542969,-1.353516,-0.058594,-1.404297,0.963379,0.143982,0.137573,0.179749,up
399970,-1.726563,6.992187,9.699219,-1.714844,0.0,-1.480469,0.965698,0.135254,0.137146,0.174255,up
399975,-1.726563,6.609375,9.960938,-1.714844,0.0,-1.480469,0.967102,0.12915,0.136963,0.171082,up
399980,-1.726563,6.148437,10.078125,-1.714844,0.0,-1.480469,0.968262,0.123596,0.136902,0.168518,up
399985,-1.839844,5.6875,10.003906,-2.386719,0.292969,-1.480469,0.969543,0.117126,0.137024,0.16571,up
399991,-2.148438,5.304687,10.691406,-2.386719,0.292969,-1.480469,0.970703,0.110901,0.137207,0.163147,up
399996,-2.261719,5.230469,11.113281,-2.386719,0.292969,-1.480469,0.971741,0.104858,0.137451,0.160767,up
400002,-2.761719,4.808594,11.648438,-2.386719,0.292969,-1.480469,0.972717,0.09906,0.137695,0.158447,up
400007,-2.761719,4.808594,11.648438,-1.742188,0.226562,-1.070313,0.973511,0.094055,0.137878,0.156433,up
400012,-3.144531,4.234375,11.957031,-1.431641,0.128906,-0.908203,0.974182,0.089844,0.137939,0.154663,up
400017,-3.144531,4.234375,11.957031,-1.431641,0.128906,-0.908203,0.974182,0.089844,0.137939,0.154663,up
400023,-3.144531,4.234375,11.957031,-1.068359,0.007813,-0.775391,0.97522,0.084045,0.137451,0.15155,up
400028,-3.144531,4.234375,11.957031,-0.304688,-0.210937,-0.664062,0.975647,0.082703,0.137024,0.150085,up
400033,-3.832031,5.917969,10.613281,-0.304688,-0.210937,-0.664062,0.976013,0.082214,0.136536,0.148437,up
400038,-3.757813,5.84375,11.113281,0.095703,-0.359375,-0.648437,0.976013,0.082214,0.136536,0.148437,up
400043,-3.335938,6.148437,11.191406,0.115234,-0.464844,-0.646484,0.976013,0.082214,0.136536,0.148437,up
400048,-3.375,6.339844,10.808594,0.042969,-0.443359,-0.632812,0.976013,0.082214,0.136536,0.148437,up
400053,-3.488281,6.265625,10.464844,0.042969,-0.443359,-0.632812,0.976013,0.082214,0.136536,0.148437,up
400059,-3.375,6.035156,10.460938,0.042969,-0.443359,-0.632812,0.977783,0.081604,0.132385,0.140564,up
400064,-3.375,5.152344,10.578125,-0.664062,-0.193359,-0.492187,0.977783,0.081604,0.132385,0.140564,up
400069,-3.21875,5.078125,10.652344,-0.917969,-0.087891,-0.435547,0.977783,0.081604,0.132385,0.140564,up
400074,-3.296875,4.808594,10.804688,-0.917969,-0.087891,-0.435547,0.978821,0.075623,0.130859,0.137939,up
400080,-3.335938,4.539062,10.84375,-1.388672,0.242187,-0.121094,0.978821,0.075623,0.130859,0.137939,up
400085,-3.375,4.082031,10.886719,-1.388672,0.242187,-0.121094,0.979553,0.065674,0.13092,0.138062,up
400091,-3.488281,3.199219,11.496094,-1.388672,0.242187,-0.121094,0.979614,0.062317,0.131348,0.138733,up
400096,-3.527344,3.007813,11.574219,-1.175781,0.460937,0.255859,0.979614,0.062317,0.131348,0.138733,up
400102,-3.527344,2.777344,11.691406,-0.923828,0.460937,0.396484,0.979614,0.062317,0.131348,0.138733,up
400107,-3.796875,2.738281,11.957031,-0.660156,0.4375,0.542969,0.979248,0.054565,0.133423,0.142456,up
400112,-3.832031,2.855469,11.917969,-0.396484,0.396484,0.683594,0.979248,0.054565,0.133423,0.142456,up
400117,-3.910156,3.007813,12.03125,-0.132812,0.341797,0.820312,0.979248,0.054565,0.133423,0.142456,up
400122,-4.292969,3.277344,12.375,-0.132812,0.341797,0.820312,0.979248,0.054565,0.133423,0.142456,up
400127,-4.445312,3.085938,12.414063,0.236328,0.162109,1.125,0.979248,0.054565,0.133423,0.142456,up
400133,-4.523437,2.96875,12.378906,0.34375,0.054687,1.259766,0.979248,0.054565,0.133423,0.142456,up
400138,-4.714844,2.96875,12.453125,0.34375,0.054687,1.259766,0.976562,0.055969,0.136108,0.156982,up
400143,-4.828125,2.894531,12.339844,0.34375,0.054687,1.259766,0.976562,0.055969,0.136108,0.156982,up
400148,-4.90625,2.816406,12.300781,0.455078,-0.275391,1.636719,0.976562,0.055969,0.136108,0.156982,up
400153,-4.90625,2.738281,12.179688,0.433594,-0.367188,1.75,0.976562,0.055969,0.136108,0.156982,up
400158,-4.675781,2.703125,12.070313,0.433594,-0.367188,1.75,0.976562,0.055969,0.136108,0.156982,up
400164,-4.601562,2.664063,11.992188,0.433594,-0.367188,1.75,0.973206,0.064697,0.131897,0.176758,up
400170,-4.484375,2.585938,11.917969,0.277344,-0.617187,2.058594,0.973206,0.064697,0.131897,0.176758,up
400175,-4.40625,2.625,11.839844,0.277344,-0.617187,2.058594,0.970825,0.069763,0.126953,0.191162,up
400180,-4.40625,2.625,11.769531,0.269531,-0.691406,2.150391,0.970825,0.069763,0.126953,0.191162,up
400185,-4.292969,2.625,11.691406,0.304688,-0.720703,2.197266,0.969849,0.071533,0.124878,0.196655,up
400190,-4.292969,2.625,11.691406,0.304688,-0.720703,2.197266,0.968994,0.07312,0.123047,0.201294,up
400195,-4.101562,2.546875,11.496094,0.349609,-0.734375,2.240234,0.968079,0.074951,0.121094,0.20636,up
400200,-4.101562,2.546875,11.496094,0.421875,-0.755859,2.310547,0.967041,0.076965,0.11908,0.211609,up
400205,-4.023437,2.394531,11.652344,0.421875,-0.755859,2.310547,0.965881,0.079224,0.116943,0.217163,up
400210,-4.023437,2.394531,11.652344,0.609375,-0.806641,2.521484,0.964661,0.081665,0.114868,0.222717,up
400215,-3.949219,1.707031,11.800781,0.609375,-0.806641,2.521484,0.963257,0.084534,0.112732,0.228577,up
400221,-3.988281,1.476563,11.726563,0.923828,-0.898437,2.837891,0.960022,0.091675,0.108215,0.241455,up
400227,-3.871094,1.246094,11.6875,0.923828,-0.898437,2.837891,0.958069,0.096069,0.105957,0.24823,up
400232,-3.640625,1.515625,11.269531,0.923828,-0.898437,2.837891,0.955872,0.101257,0.103699,0.255615,up
400239,-3.488281,1.742188,11.148438,1.873047,-0.998047,3.470703,0.955872,0.101257,0.103699,0.255615,up
400244,-3.375,1.933594,10.964844,2.097656,-0.964844,3.585938,0.955872,0.101257,0.103699,0.255615,up
400249,-3.105469,2.511719,10.542969,2.271484,-0.904297,3.671875,0.955872,0.101257,0.103699,0.255615,up
400255,-2.992188,2.816406,10.382813,2.525391,-0.714844,3.798828,0.955872,0.101257,0.103699,0.255615,up
400260,-2.875,3.199219,10.226563,2.574219,-0.589844,3.828125,0.941223,0.134583,0.09491,0.294922,up
400265,-2.875,3.582031,10.042969,2.574219,-0.589844,3.828125,0.93396,0.149109,0.093323,0.311096,up
400270,-2.875,3.925781,9.925781,2.574219,-0.589844,3.828125,0.93396,0.149109,0.093323,0.311096,up
400275,-2.914063,4.5,9.882813,2.470703,-0.330078,3.835938,0.930115,0.156128,0.092957,0.319214,up
400280,-2.914063,4.5,9.882813,2.322266,-0.238281,3.84375,0.926147,0.16272,0.092651,0.327393,up
400285,-3.066406,4.578125,10.121094,2.322266,-0.238281,3.84375,0.921936,0.169128,0.092468,0.335938,up
400290,-3.066406,4.578125,10.121094,2.056641,-0.181641,3.886719,0.917847,0.174988,0.092163,0.344177,up
400296,-3.375,4.117187,11.113281,1.988281,-0.216797,3.929688,0.908508,0.187195,0.091003,0.362427,up
400302,-3.410156,3.699219,11.6875,1.988281,-0.216797,3.929688,0.904663,0.192078,0.090271,0.369568,up
400307,-3.410156,3.699219,11.6875,2.136719,-0.53125,4.126953,0.899231,0.198914,0.08905,0.379333,up
400312,-3.410156,3.699219,11.6875,2.136719,-0.53125,4.126953,0.899231,0.198914,0.08905,0.379333,up
400317,-3.257813,3.734375,11.796875,2.298828,-0.6875,4.191406,0.899231,0.198914,0.08905,0.379333,up
400322,-3.027344,3.890625,11.652344,2.474609,-0.845703,4.271484,0.889709,0.211548,0.086304,0.395325,up
400327,-3.027344,3.890625,11.652344,2.474609,-0.845703,4.271484,0.889709,0.211548,0.086304,0.395325,up
400333,-2.609375,4.234375,11.113281,2.863281,-1.158203,4.371094,0.872131,0.236145,0.080322,0.420898,up
400338,-2.109375,4.617187,10.539063,3.207031,-1.429688,4.414062,0.872131,0.236145,0.080322,0.420898,up
