timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
308988,1.367188,3.738281,7.503906,1.140625,1.814453,1.533203,0.341248,0.293579,0.11676,0.885315,down
308993,1.289063,3.929688,7.65625,1.25,1.736328,1.492188,0.336426,0.291138,0.119873,0.887512,down
308999,0.867187,4.390625,7.726562,1.251953,1.673828,1.474609,0.336426,0.291138,0.119873,0.887512,down
309004,0.753906,4.464844,7.769531,1.212891,1.597656,1.484375,0.336426,0.291138,0.119873,0.887512,down
309009,0.753906,4.582031,7.882812,1.138672,1.490234,1.515625,0.336426,0.291138,0.119873,0.887512,down
309014,0.753906,4.617187,8.113281,1.050781,1.369141,1.546875,0.336426,0.291138,0.119873,0.887512,down
309020,0.636719,4.65625,8.382813,0.884766,1.126953,1.626953,0.336426,0.291138,0.119873,0.887512,down
309025,0.636719,4.65625,8.382813,0.884766,1.126953,1.626953,0.307922,0.279785,0.135681,0.89917,down
309030,0.636719,4.808594,8.5,0.763672,1.017578,1.675781,0.303101,0.278503,0.137329,0.90094,down
309035,0.636719,4.808594,8.5,0.603516,0.921875,1.724609,0.298401,0.277466,0.138428,0.902649,down
309040,0.601562,4.964844,8.691406,0.603516,0.921875,1.724609,0.298401,0.277466,0.138428,0.902649,down
309045,0.601562,4.964844,8.691406,0.263672,0.783203,1.814453,0.289124,0.275452,0.139221,0.906189,down
309051,0.753906,4.886719,8.914063,0.150391,0.769531,1.84375,0.279846,0.273438,0.138489,0.90979,down
309056,0.445312,4.886719,8.847656,0.150391,0.769531,1.84375,0.274719,0.272156,0.137817,0.911865,down
309061,0.292969,4.808594,9.035156,-0.037109,0.820312,1.939453,0.274719,0.272156,0.137817,0.911865,down
309066,0.332031,4.695312,9.265625,-0.037109,0.820312,1.939453,0.270508,0.271118,0.137146,0.913513,down
309071,0.332031,3.890625,9.1875,-0.119141,0.832031,1.970703,0.270508,0.271118,0.137146,0.913513,down
309076,0.332031,3.546875,9.113281,-0.228516,0.849609,1.982422,0.260864,0.268433,0.135132,0.917419,down
309081,0.292969,3.316406,9.296875,-0.228516,0.849609,1.982422,0.255615,0.266846,0.133789,0.919556,down
309086,0.253906,3.085938,9.875,-0.216797,0.773437,1.982422,0.255615,0.266846,0.133789,0.919556,down
309091,0.253906,3.085938,9.875,-0.216797,0.773437,1.982422,0.241882,0.263489,0.130371,0.924683,down
309096,0.140625,2.933594,10.140625,-0.216797,0.773437,1.982422,0.241882,0.263489,0.130371,0.924683,down
309101,-0.011719,2.894531,10.179688,0.097656,0.529297,1.910156,0.241882,0.263489,0.130371,0.924683,down
309106,0.445312,2.128906,10.484375,0.203125,0.357422,1.902344,0.241882,0.263489,0.130371,0.924683,down
309111,0.636719,1.707031,10.566406,0.369141,-0.044922,1.917969,0.2276,0.262573,0.128418,0.928833,down
309116,0.675781,1.515625,10.378906,0.369141,-0.044922,1.917969,0.217651,0.264465,0.127625,0.930786,down
309121,0.714844,1.285156,10.222656,0.369141,-0.044922,1.917969,0.217651,0.264465,0.127625,0.930786,down
309126,1.058594,0.980469,10.261719,0.662109,-0.345703,1.951172,0.212646,0.266052,0.127625,0.931519,down
309131,1.136719,0.941406,10.074219,0.896484,-0.455078,1.951172,0.208252,0.267761,0.12793,0.931946,down
309136,1.136719,0.941406,10.074219,1.144531,-0.537109,1.945313,0.208252,0.267761,0.12793,0.931946,down
309141,1.597656,1.324219,9.648438,1.144531,-0.537109,1.945313,0.197876,0.272644,0.130005,0.932495,down
309146,1.597656,1.324219,9.648438,1.367188,-0.628906,1.947266,0.192688,0.27533,0.131531,0.932617,down
309152,2.054688,1.785156,9.496094,1.390625,-0.654297,1.945313,0.182007,0.281006,0.134827,0.932617,down
309157,2.285156,1.9375,9.414063,1.445313,-0.720703,1.869141,0.176025,0.284363,0.13678,0.932434,down
309163,2.402344,2.015625,9.152344,1.445313,-0.720703,1.869141,0.17157,0.286987,0.138306,0.932251,down
309168,2.4375,1.898438,9.226563,1.445313,-0.720703,1.869141,0.166748,0.290039,0.139893,0.931946,down
309174,2.4375,1.859375,9.1875,1.205078,-0.992187,1.611328,0.166748,0.290039,0.139893,0.931946,down
309179,2.59375,1.363281,9.148438,1.09375,-1.142578,1.515625,0.166748,0.290039,0.139893,0.931946,down
309184,2.820313,0.980469,9.035156,0.972656,-1.326172,1.408203,0.166748,0.290039,0.139893,0.931946,down
309190,2.820313,0.863281,8.804688,0.855469,-1.492188,1.298828,0.166748,0.290039,0.139893,0.931946,down
309195,2.898438,0.828125,8.652344,0.716797,-1.644531,1.212891,0.166748,0.290039,0.139893,0.931946,down
309200,3.128906,0.863281,8.464844,0.716797,-1.644531,1.212891,0.166748,0.290039,0.139893,0.931946,down
309205,3.433594,0.789062,8.425781,0.558594,-1.841797,1.044922,0.166748,0.290039,0.139893,0.931946,down
309211,3.78125,0.558594,8.308594,0.525391,-1.894531,0.966797,0.138489,0.32843,0.14386,0.923157,down
309216,4.316406,0.214844,8.1875,0.525391,-1.894531,0.966797,0.136658,0.333191,0.14386,0.921753,down
309221,4.355469,0.136719,8.078125,0.525391,-1.894531,0.966797,0.136658,0.333191,0.14386,0.921753,down
309226,4.355469,0.136719,8.078125,0.708984,-1.863281,0.753906,0.134949,0.337952,0.144043,0.920227,down
309231,4.546875,0.175781,8.003906,0.888672,-1.861328,0.673828,0.134949,0.337952,0.144043,0.920227,down
309236,4.46875,0.519531,7.804687,1.101563,-1.886719,0.617187,0.134949,0.337952,0.144043,0.920227,down
309241,4.46875,0.519531,7.804687,1.3125,-1.958984,0.548828,0.1297,0.3526,0.147583,0.914917,down
309246,4.46875,0.519531,7.804687,1.671875,-2.160156,0.40625,0.127991,0.357971,0.149719,0.91272,down
309251,4.621094,1.402344,7.160156,1.671875,-2.160156,0.40625,0.127991,0.357971,0.149719,0.91272,down
309256,4.621094,1.515625,7.039062,1.779297,-2.398438,0.267578,0.124512,0.369263,0.155457,0.907715,down
309261,4.660156,1.707031,6.851562,1.779297,-2.398438,0.267578,0.122864,0.375427,0.158691,0.904846,down
309266,4.660156,1.707031,6.851562,1.722656,-2.552734,0.097656,0.121582,0.38147,0.161804,0.901917,down
309272,4.851562,2.320313,6.3125,1.722656,-2.552734,0.097656,0.119751,0.393616,0.167786,0.895874,down
309277,5.042969,2.550781,6.15625,1.378906,-2.640625,-0.072266,0.119324,0.400269,0.170593,0.892456,down
309283,5.3125,2.855469,5.96875,1.378906,-2.640625,-0.072266,0.119324,0.406189,0.172729,0.889343,down
309289,5.582031,2.816406,6.050781,0.857422,-2.707031,-0.234375,0.119324,0.406189,0.172729,0.889343,down
309294,5.617187,2.703125,6.085937,0.576172,-2.751953,-0.318359,0.119324,0.406189,0.172729,0.889343,down
309299,5.695312,2.589844,6.160156,0.3125,-2.796875,-0.396484,0.119324,0.406189,0.172729,0.889343,down
309304,5.695312,2.589844,6.160156,0.121094,-2.859375,-0.478516,0.124023,0.430481,0.176331,0.876465,down
309309,5.773437,2.28125,6.433594,0.121094,-2.859375,-0.478516,0.124023,0.430481,0.176331,0.876465,down
309314,5.734375,2.089844,6.511719,-0.068359,-3.013672,-0.632812,0.126343,0.436707,0.176208,0.873047,down
309319,5.734375,2.089844,6.511719,-0.068359,-3.013672,-0.632812,0.126343,0.436707,0.176208,0.873047,down
309324,5.425781,2.167969,5.972656,0.007813,-3.140625,-0.744141,0.134644,0.455566,0.175293,0.862305,down
309330,5.273437,2.472656,5.890625,0.007813,-3.140625,-0.744141,0.134644,0.455566,0.175293,0.862305,down
309335,5.234375,2.742188,5.777344,0.267578,-3.320313,-0.835937,0.134644,0.455566,0.175293,0.862305,down
309340,5.160156,2.933594,5.472656,0.441406,-3.416016,-0.867187,0.134644,0.455566,0.175293,0.862305,down
309346,5.195312,3.394531,5.246094,0.441406,-3.416016,-0.867187,0.145874,0.482727,0.177185,0.845154,down
309351,5.3125,3.699219,4.933594,0.787109,-3.587891,-0.994141,0.145874,0.482727,0.177185,0.845154,down
309357,5.382812,4.042969,4.742187,0.828125,-3.570313,-1.042969,0.151367,0.49762,0.179993,0.8349,down
309362,5.542969,4.234375,4.515625,0.828125,-3.570313,-1.042969,0.156738,0.511902,0.183411,0.824463,down
309368,6.230469,4.503906,3.25,0.828125,-3.570313,-1.042969,0.159485,0.518555,0.185181,0.819336,down
309373,6.386719,4.808594,3.136719,0.751953,-3.128906,-1.199219,0.159485,0.518555,0.185181,0.819336,down
309378,6.5,4.964844,2.945313,0.677734,-2.9375,-1.236328,0.159485,0.518555,0.185181,0.819336,down
309384,6.570312,5.078125,2.675781,0.677734,-2.9375,-1.236328,0.168213,0.536072,0.190796,0.804932,down
309389,6.570312,5.078125,2.675781,0.402344,-2.564453,-1.28125,0.171265,0.540955,0.192444,0.800659,down
309394,6.570312,5.117187,2.484375,0.402344,-2.564453,-1.28125,0.171265,0.540955,0.192444,0.800659,down
309399,6.421875,4.886719,2.40625,0.212891,-2.431641,-1.302734,0.171265,0.540955,0.192444,0.800659,down
309405,6.421875,4.886719,2.40625,-0.103516,-2.238281,-1.314453,0.181824,0.553345,0.195679,0.78894,down
309410,5.882812,5.15625,2.484375,-0.193359,-2.216797,-1.337891,0.181824,0.553345,0.195679,0.78894,down
309415,5.738281,5.347656,2.523438,-0.193359,-2.216797,-1.337891,0.189697,0.560608,0.196716,0.781677,down
309420,5.738281,5.386719,2.484375,-0.214844,-2.236328,-1.40625,0.189697,0.560608,0.196716,0.781677,down
309426,5.734375,5.386719,2.445313,-0.208984,-2.240234,-1.451172,0.189697,0.560608,0.196716,0.781677,down
309431,5.539062,5.5,2.175781,-0.181641,-2.230469,-1.496094,0.189697,0.560608,0.196716,0.781677,down
309436,5.847656,5.5,2.101563,-0.181641,-2.230469,-1.496094,0.206299,0.574402,0.19928,0.766663,down
309441,5.921875,5.578125,1.871094,-0.181641,-2.230469,-1.496094,0.210999,0.578064,0.200256,0.76239,down
309447,5.84375,5.804687,1.71875,-0.134766,-2.201172,-1.664063,0.219543,0.584351,0.202271,0.754639,down
309452,5.773437,6.191406,1.21875,-0.134766,-2.201172,-1.664063,0.223999,0.587341,0.203491,0.750671,down
309458,5.886719,6.417969,1.027344,-0.173828,-2.021484,-1.818359,0.229004,0.590393,0.204895,0.746277,down
309463,6.039062,6.414062,0.953125,-0.308594,-1.945313,-1.853516,0.233337,0.592773,0.205994,0.742798,down
309468,6.039062,6.414062,0.953125,-0.457031,-1.865234,-1.878906,0.233337,0.592773,0.205994,0.742798,down
309473,5.925781,6.53125,0.914062,-0.457031,-1.865234,-1.878906,0.238281,0.595032,0.20697,0.739136,down
309478,5.582031,6.457031,0.875,-0.603516,-1.806641,-1.890625,0.243408,0.597046,0.207703,0.735596,down
309483,5.582031,6.457031,0.875,-0.603516,-1.806641,-1.890625,0.248901,0.598938,0.208252,0.732056,down
309488,5.121094,6.308594,0.875,-0.980469,-1.816406,-1.835938,0.254456,0.600708,0.208435,0.728638,down
309494,4.777344,5.964844,1.105469,-0.980469,-1.816406,-1.835938,0.26593,0.604065,0.208191,0.721802,down
309499,4.621094,5.921875,1.179688,-1.109375,-1.9375,-1.738281,0.26593,0.604065,0.208191,0.721802,down
309505,4.355469,5.886719,1.21875,-1.115234,-1.974609,-1.726563,0.26593,0.604065,0.208191,0.721802,down
309511,4.46875,5.804687,1.179688,-1.0625,-2.019531,-1.738281,0.26593,0.604065,0.208191,0.721802,down
309517,4.585937,5.648437,1.105469,-0.9375,-2.132813,-1.810547,0.26593,0.604065,0.208191,0.721802,down
309522,4.851562,5.84375,1.144531,-0.9375,-2.132813,-1.810547,0.2948,0.613403,0.205261,0.703308,down
309527,5.195312,6.152344,1.21875,-0.806641,-2.195313,-1.855469,0.2948,0.613403,0.205261,0.703308,down
309532,5.273437,6.304687,1.257813,-0.5625,-2.130859,-1.955078,0.305847,0.617737,0.204956,0.694824,down
309537,5.234375,6.453125,1.21875,-0.5625,-2.130859,-1.955078,0.317017,0.622314,0.205872,0.685425,down
309542,5.386719,6.613281,1.027344,-0.5625,-2.130859,-1.955078,0.317017,0.622314,0.205872,0.685425,down
309547,5.386719,6.613281,1.027344,-0.445312,-1.970703,-2.035156,0.321777,0.624146,0.206543,0.681335,down
309553,5.386719,6.726562,0.988281,-0.445312,-1.970703,-2.035156,0.327087,0.625977,0.20752,0.676819,down
309558,5.234375,6.835937,0.914062,-0.486328,-1.810547,-2.119141,0.337585,0.628967,0.209473,0.668274,down
309563,5.234375,6.835937,0.914062,-0.486328,-1.810547,-2.119141,0.337585,0.628967,0.209473,0.668274,down
309569,4.46875,6.914062,0.605469,-0.769531,-1.763672,-2.199219,0.349243,0.631165,0.210876,0.659729,down
309575,3.933594,7.113281,0.683594,-0.769531,-1.763672,-2.199219,0.349243,0.631165,0.210876,0.659729,down
309580,3.664063,7.074219,0.796875,-0.769531,-1.763672,-2.199219,0.362061,0.632629,0.211182,0.651245,down
309585,3.589844,6.996094,0.761719,-1.287109,-1.900391,-2.240234,0.368591,0.633301,0.210999,0.646973,down
309590,3.511719,7.035156,0.722656,-1.269531,-1.953125,-2.212891,0.368591,0.633301,0.210999,0.646973,down
309595,3.511719,7.222656,0.722656,-1.203125,-2.003906,-2.167969,0.368591,0.633301,0.210999,0.646973,down
309600,3.398438,7.605469,0.644531,-1.203125,-2.003906,-2.167969,0.368591,0.633301,0.210999,0.646973,down
309605,3.398438,7.875,0.570312,-0.947266,-2.076172,-2.089844,0.368591,0.633301,0.210999,0.646973,down
309610,3.359375,8.101563,0.453125,-0.804687,-2.060547,-2.054688,0.368591,0.633301,0.210999,0.646973,down
309615,3.359375,8.488281,0.300781,-0.804687,-2.060547,-2.054688,0.405273,0.639343,0.209839,0.618774,down
309620,3.320313,8.683594,0.222656,-0.564453,-1.960938,-2.017578,0.405273,0.639343,0.209839,0.618774,down
309625,3.320313,8.683594,0.222656,-0.478516,-1.892578,-2.03125,0.415466,0.642029,0.210632,0.609009,down
309630,3.320313,8.683594,0.222656,-0.433594,-1.814453,-2.066406,0.420227,0.643188,0.211304,0.604187,down
309635,3.242188,8.410156,0.148437,-0.433594,-1.814453,-2.066406,0.420227,0.643188,0.211304,0.604187,down
309640,3.320313,8.222656,0.109375,-0.435547,-1.734375,-2.109375,0.420227,0.643188,0.211304,0.604187,down
309645,3.320313,8.222656,0.109375,-0.515625,-1.560547,-2.236328,0.434753,0.645752,0.214233,0.589966,down
309651,3.398438,7.722656,-0.121094,-0.515625,-1.560547,-2.236328,0.434753,0.645752,0.214233,0.589966,down
309656,3.242188,7.914062,-0.199219,-0.515625,-1.560547,-2.236328,0.445068,0.646423,0.216736,0.580627,down
309662,2.976563,8.179688,-0.160156,-0.664062,-1.410156,-2.439453,0.445068,0.646423,0.216736,0.580627,down
309667,2.402344,8.867188,-0.042969,-0.636719,-1.373047,-2.492188,0.445068,0.646423,0.216736,0.580627,down
309672,2.09375,9.105469,-0.042969,-0.636719,-1.373047,-2.492188,0.466614,0.646118,0.223083,0.561279,down
309677,1.902344,9.25,-0.042969,-0.636719,-1.373047,-2.492188,0.466614,0.646118,0.223083,0.561279,down
309682,1.710938,9.558594,-0.121094,-0.214844,-1.591797,-2.404297,0.466614,0.646118,0.223083,0.561279,down
309688,1.632813,10.09375,-0.121094,-0.214844,-1.591797,-2.404297,0.480225,0.647339,0.228088,0.546204,down
309693,1.710938,10.328125,-0.042969,-0.214844,-1.591797,-2.404297,0.484558,0.648132,0.229553,0.54071,down
309698,1.710938,10.476563,0.03125,-0.232422,-1.751953,-2.148438,0.489197,0.648987,0.230896,0.534973,down
309704,1.902344,10.597656,0.070312,-0.232422,-1.751953,-2.148438,0.493164,0.649658,0.23175,0.530151,down
309709,2.476563,10.746094,0.148437,-0.232422,-1.751953,-2.148438,0.493164,0.649658,0.23175,0.530151,down
309715,2.476563,10.746094,0.148437,-0.552734,-1.755859,-2.048828,0.502319,0.650391,0.232605,0.520142,down
309720,2.628906,10.863281,-0.042969,-0.552734,-1.755859,-2.048828,0.50769,0.650085,0.232544,0.51532,down
309725,2.785156,9.75,-0.160156,-1.529297,-1.652344,-2.121094,0.513428,0.649292,0.232117,0.510803,down
309732,2.785156,8.828125,0.109375,-1.529297,-1.652344,-2.121094,0.513428,0.649292,0.232117,0.510803,down
309737,2.59375,8.605469,0.03125,-2.123047,-1.539063,-2.263672,0.534119,0.643616,0.229431,0.497864,down
309742,2.363281,8.523438,0.109375,-2.123047,-1.539063,-2.263672,0.534119,0.643616,0.229431,0.497864,down
309747,1.980469,8.753906,0.492187,-2.144531,-1.441406,-2.435547,0.534119,0.643616,0.229431,0.497864,down
309753,1.824219,8.90625,0.761719,-2.0625,-1.445313,-2.488281,0.556274,0.635864,0.227661,0.484192,down
309758,1.441406,9.367188,0.796875,-1.605469,-1.347656,-2.5625,0.556274,0.635864,0.227661,0.484192,down
309763,1.441406,9.367188,0.796875,-1.269531,-1.318359,-2.582031,0.568481,0.631775,0.228149,0.474976,down
309769,0.753906,10.097656,0.453125,-0.896484,-1.332031,-2.587891,0.574768,0.630066,0.229187,0.469177,down
309774,0.5625,10.289063,0.261719,-0.570312,-1.398438,-2.587891,0.579895,0.629028,0.230469,0.463623,down
309780,0.753906,11.136719,0.300781,-0.570312,-1.398438,-2.587891,0.583679,0.628601,0.231689,0.458801,down
309785,0.792969,11.480469,0.300781,-0.107422,-1.482422,-2.505859,0.58783,0.628479,0.233337,0.45282,down
309791,0.867187,11.746094,0.300781,-0.013672,-1.486328,-2.4375,0.58783,0.628479,0.233337,0.45282,down
309797,1.058594,11.902344,0.414062,-0.080078,-1.470703,-2.392578,0.58783,0.628479,0.233337,0.45282,down
309802,1.058594,11.746094,0.453125,-0.283203,-1.439453,-2.349609,0.58783,0.628479,0.233337,0.45282,down
309808,1.058594,11.746094,0.453125,-0.585937,-1.398438,-2.324219,0.607727,0.626831,0.239746,0.424622,down
309813,1.097656,11.480469,0.414062,-0.585937,-1.398438,-2.324219,0.607727,0.626831,0.239746,0.424622,down
309818,1.175781,10.4375,0.414062,-0.585937,-1.398438,-2.324219,0.607727,0.626831,0.239746,0.424622,down
309823,1.058594,9.597656,0.605469,-1.736328,-1.230469,-2.380859,0.624634,0.619263,0.240295,0.410645,down
309829,0.484375,9.488281,1.066406,-1.736328,-1.230469,-2.380859,0.630859,0.615845,0.240173,0.406311,down
309834,0.292969,9.488281,1.371094,-1.736328,-1.230469,-2.380859,0.637146,0.612244,0.240051,0.401917,down
309840,0.027344,9.40625,1.679688,-1.736328,-1.230469,-2.380859,0.643616,0.608521,0.239929,0.397339,down
309845,-0.203125,9.445313,1.71875,-1.892578,-1.1875,-2.419922,0.649658,0.605103,0.239807,0.392883,down
309851,-0.585937,9.753906,1.488281,-1.644531,-1.207031,-2.384766,0.649658,0.605103,0.239807,0.392883,down
309856,-0.625,9.941406,1.410156,-1.335938,-1.275391,-2.349609,0.649658,0.605103,0.239807,0.392883,down
309861,-0.625,10.253906,1.410156,-1.019531,-1.378906,-2.316406,0.649658,0.605103,0.239807,0.392883,down
309866,-0.703125,10.554688,1.488281,-0.714844,-1.474609,-2.285156,0.649658,0.605103,0.239807,0.392883,down
309872,-0.742187,10.976563,1.449219,-0.714844,-1.474609,-2.285156,0.67749,0.59375,0.240906,0.361145,down
309877,-0.550781,11.207031,1.449219,-0.714844,-1.474609,-2.285156,0.67749,0.59375,0.240906,0.361145,down
309882,-0.472656,11.363281,1.410156,-0.382813,-1.626953,-2.296875,0.67749,0.59375,0.240906,0.361145,down
309887,-0.472656,11.4375,1.410156,-0.382813,-1.626953,-2.296875,0.684631,0.592651,0.241577,0.348816,down
309892,-0.472656,11.4375,1.410156,-0.607422,-1.603516,-2.302734,0.688293,0.591797,0.24176,0.342896,down
309897,-0.550781,11.164063,1.410156,-0.607422,-1.603516,-2.302734,0.688293,0.591797,0.24176,0.342896,down
309902,-0.511719,10.9375,1.371094,-0.914062,-1.582031,-2.333984,0.688293,0.591797,0.24176,0.342896,down
309907,-0.511719,10.9375,1.371094,-1.724609,-1.513672,-2.380859,0.702026,0.58551,0.24115,0.325806,down
309913,-0.703125,9.332031,1.527344,-1.724609,-1.513672,-2.380859,0.714111,0.577393,0.239563,0.315002,down
309918,-0.703125,9.214844,1.792969,-2.269531,-1.402344,-2.439453,0.714111,0.577393,0.239563,0.315002,down
309923,-0.777344,9.023438,2.023438,-2.269531,-1.402344,-2.439453,0.725708,0.568787,0.238159,0.305237,down
309929,-1.046875,9.023438,2.292969,-2.269531,-1.402344,-2.439453,0.73114,0.564575,0.237793,0.300171,down
309934,-1.160156,9.171875,2.253906,-1.59375,-1.191406,-2.490234,0.73114,0.564575,0.237793,0.300171,down
309940,-1.351563,9.328125,2.140625,-1.117188,-1.144531,-2.505859,0.73114,0.564575,0.237793,0.300171,down
309945,-1.621094,9.941406,1.871094,-0.519531,-1.150391,-2.537109,0.744385,0.555237,0.238892,0.283752,down
309951,-1.660156,10.289063,1.984375,0.09375,-1.205078,-2.576172,0.744385,0.555237,0.238892,0.283752,down
309956,-1.660156,10.710938,2.140625,0.626953,-1.269531,-2.621094,0.744385,0.555237,0.238892,0.283752,down
309961,-1.660156,11.441406,2.214844,0.626953,-1.269531,-2.621094,0.744385,0.555237,0.238892,0.283752,down
309966,-1.738281,11.824219,2.214844,1.205078,-1.232422,-2.673828,0.744385,0.555237,0.238892,0.283752,down
309971,-2.003906,12.085938,2.214844,1.164063,-1.169922,-2.677734,0.744385,0.555237,0.238892,0.283752,down
309976,-2.347656,12.46875,2.292969,1.164063,-1.169922,-2.677734,0.753418,0.558228,0.25,0.241394,down
309981,-2.578125,12.707031,2.292969,0.654297,-1.152344,-2.671875,0.753418,0.558228,0.25,0.241394,down
309986,-2.578125,12.707031,2.292969,0.166016,-1.199219,-2.623047,0.756409,0.558411,0.253845,0.227112,down
309991,-2.578125,12.707031,2.292969,-0.435547,-1.257813,-2.572266,0.758789,0.55719,0.255066,0.220642,down
309996,-2.769531,12.777344,2.367188,-0.435547,-1.257813,-2.572266,0.762085,0.55481,0.255676,0.2146,down
310001,-2.960938,12.734375,2.332031,-0.435547,-1.257813,-2.572266,0.762085,0.55481,0.255676,0.2146,down
310006,-3.039063,12.546875,2.445313,-2.316406,-1.462891,-2.375,0.771179,0.546448,0.25531,0.203613,down
310012,-3.152344,11.667969,2.945313,-2.746094,-1.533203,-2.326172,0.771179,0.546448,0.25531,0.203613,down
310018,-3.191406,11.480469,3.136719,-3.03125,-1.558594,-2.271484,0.789062,0.527588,0.251343,0.189392,down
310023,-3.152344,11.28125,3.402344,-3.03125,-1.558594,-2.271484,0.789062,0.527588,0.251343,0.189392,down
310028,-3.191406,11.136719,3.671875,-3.328125,-1.664063,-2.125,0.789062,0.527588,0.251343,0.189392,down
310033,-3.34375,10.746094,4.015625,-3.328125,-1.664063,-2.125,0.808777,0.505005,0.244995,0.175598,down
310038,-3.382813,10.554688,4.132812,-3.328125,-1.664063,-2.125,0.808777,0.505005,0.244995,0.175598,down
310043,-3.460938,10.480469,4.285156,-3.003906,-1.757813,-2.023438,0.808777,0.505005,0.244995,0.175598,down
310048,-3.5,10.253906,4.589844,-3.003906,-1.757813,-2.023438,0.820007,0.491699,0.240601,0.167236,down
310053,-3.5,10.214844,4.820312,-2.826172,-1.796875,-2.041016,0.825195,0.485474,0.238342,0.162903,down
310058,-3.5,10.214844,4.820312,-2.826172,-1.796875,-2.041016,0.825195,0.485474,0.238342,0.162903,down
310063,-3.5,10.292969,5.011719,-2.591797,-1.898438,-2.095703,0.825195,0.485474,0.238342,0.162903,down
310068,-3.5,10.292969,5.011719,-2.541016,-1.925781,-2.132813,0.840454,0.467346,0.230957,0.147827,down
310073,-3.652344,10.058594,5.28125,-2.578125,-1.972656,-2.177734,0.845459,0.461304,0.228394,0.142395,down
310078,-3.652344,9.871094,5.320312,-2.578125,-1.972656,-2.177734,0.85022,0.455383,0.22583,0.137085,down
310083,-3.652344,9.871094,5.320312,-2.763672,-1.945313,-2.207031,0.855652,0.448364,0.2229,0.13092,down
310088,-3.535156,9.671875,5.355469,-2.892578,-1.929688,-2.220703,0.859924,0.442688,0.220581,0.12616,down
310093,-3.535156,9.59375,5.585937,-2.892578,-1.929688,-2.220703,0.865234,0.435242,0.217712,0.1203,down
310098,-3.5,9.484375,5.777344,-3.101563,-1.849609,-2.222656,0.870117,0.428284,0.215149,0.115051,down
310103,-3.574219,9.523438,5.816406,-3.101563,-1.849609,-2.222656,0.875,0.420898,0.212524,0.109863,down
310109,-3.765625,9.558594,5.855469,-3.101563,-1.849609,-2.222656,0.884705,0.405273,0.207581,0.099609,down
310114,-3.84375,9.554688,5.929687,-3.289063,-1.699219,-2.28125,0.889587,0.397034,0.2052,0.09436,down
310119,-3.957031,9.488281,6.316406,-3.289063,-1.699219,-2.28125,0.894348,0.388672,0.202881,0.089172,down
310124,-4.035156,9.328125,6.46875,-3.289063,-1.699219,-2.28125,0.894348,0.388672,0.202881,0.089172,down
310129,-4.113281,9.171875,6.699219,-3.306641,-1.654297,-2.339844,0.898193,0.381714,0.200989,0.084778,down
310134,-4.148437,8.949219,6.925781,-3.294922,-1.615234,-2.34375,0.906921,0.36499,0.196777,0.074341,down
310139,-4.265625,8.789063,7.117187,-3.294922,-1.615234,-2.34375,0.91095,0.356995,0.194763,0.069214,down
310145,-4.648437,8.144531,8.152344,-3.294922,-1.615234,-2.34375,0.914917,0.348938,0.192566,0.063782,down
310150,-4.722656,7.953125,8.460938,-2.855469,-1.658203,-2.308594,0.918579,0.341431,0.190369,0.058472,down
310155,-4.800781,7.722656,8.613281,-2.675781,-1.683594,-2.275391,0.918579,0.341431,0.190369,0.058472,down
310161,-5.03125,7.761719,9.152344,-2.675781,-1.683594,-2.275391,0.925293,0.327209,0.185669,0.047546,down
310166,-5.183594,7.875,9.492188,-2.275391,-1.833984,-2.238281,0.928284,0.320923,0.183105,0.042053,down
310171,-5.335937,7.835937,9.648438,-2.068359,-1.919922,-2.236328,0.928284,0.320923,0.183105,0.042053,down
310177,-5.414062,7.835937,9.71875,-2.068359,-1.919922,-2.236328,0.933716,0.309509,0.177307,0.030334,down
310183,-5.414062,7.875,9.800781,-1.607422,-2.087891,-2.285156,0.933716,0.309509,0.177307,0.030334,down
310188,-5.375,7.914062,9.953125,-1.146484,-2.267578,-2.349609,0.933716,0.309509,0.177307,0.030334,down
310193,-5.222656,7.988281,9.722656,-1.146484,-2.267578,-2.349609,0.940308,0.296143,0.167175,0.011108,down
310198,-5.109375,8.066406,9.835938,-1.146484,-2.267578,-2.349609,0.942139,0.292664,0.163452,0.004028,down
310203,-4.800781,8.21875,9.652344,-0.708984,-2.355469,-2.386719,0.942139,0.292664,0.163452,0.004028,down
310208,-4.800781,8.21875,9.652344,-0.552734,-2.316406,-2.376953,0.945068,0.28717,0.155823,-0.010132,down
310213,-4.800781,8.21875,9.652344,-0.451172,-2.234375,-2.339844,0.946167,0.285095,0.152344,-0.016785,down
310218,-4.878906,8.144531,8.914063,-0.451172,-2.234375,-2.339844,0.946167,0.285095,0.152344,-0.016785,down
310223,-4.722656,8.488281,8.804688,-0.351563,-2.230469,-2.294922,0.946167,0.285095,0.152344,-0.016785,down
310229,-4.53125,8.753906,8.078125,-0.035156,-2.15625,-2.228516,0.946167,0.285095,0.152344,-0.016785,down
310235,-4.570312,8.179688,8.113281,-0.035156,-2.15625,-2.228516,0.950317,0.276184,0.134338,-0.050232,down
310240,-4.457031,8.179688,7.847656,-0.570312,-2.037109,-1.976563,0.951233,0.273682,0.13092,-0.056152,down
310245,-4.339844,8.101563,7.808594,-0.494141,-2.001953,-1.908203,0.951965,0.271423,0.127441,-0.062134,down
310251,-4.148437,7.71875,7.65625,-0.494141,-2.001953,-1.908203,0.952637,0.269287,0.124146,-0.067688,down
