timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
335891,0.292969,10.171875,-8.128906,0.3125,0.222656,0.152344,0.473999,0.778442,0.361206,0.197083,down
335896,0.410156,10.097656,-8.511719,0.101563,0.537109,0.169922,0.473083,0.778625,0.361572,0.19812,down
335902,0.601562,10.09375,-9.160156,0.101563,0.537109,0.169922,0.472473,0.778503,0.361877,0.199341,down
335908,0.445312,9.59375,-9.507813,0.101563,0.537109,0.169922,0.47168,0.778076,0.362488,0.201599,down
335913,0.445312,9.523438,-9.8125,-0.291016,1.298828,0.230469,0.47168,0.778076,0.362488,0.201599,down
335918,0.5625,9.675781,-9.894531,-0.34375,1.511719,0.214844,0.47168,0.778076,0.362488,0.201599,down
335923,0.523437,9.832031,-9.507813,-0.287109,1.646484,0.1875,0.47168,0.778076,0.362488,0.201599,down
335929,0.714844,10.054688,-8.546875,-0.287109,1.646484,0.1875,0.47168,0.778076,0.362488,0.201599,down
335934,0.792969,10.015625,-8.128906,-0.287109,1.646484,0.1875,0.466309,0.773743,0.369019,0.218506,down
335940,0.832031,10.175781,-7.820312,0.474609,1.851563,0.0625,0.466309,0.773743,0.369019,0.218506,down
335945,0.792969,10.132813,-7.285156,0.474609,1.851563,0.0625,0.458984,0.772156,0.375488,0.228271,down
335950,0.984375,9.90625,-7.054687,0.488281,1.798828,-0.009766,0.458984,0.772156,0.375488,0.228271,down
335955,1.25,9.832031,-6.902344,0.488281,1.798828,-0.009766,0.456055,0.771667,0.378113,0.231628,down
335960,1.328125,9.714844,-6.710937,0.228516,1.849609,-0.066406,0.456055,0.771667,0.378113,0.231628,down
335965,1.40625,9.023438,-6.824219,0.228516,1.849609,-0.066406,0.449402,0.769287,0.384949,0.240967,down
335970,0.753906,9.175781,-6.863281,-0.171875,1.986328,-0.078125,0.449402,0.769287,0.384949,0.240967,down
335975,-0.050781,8.949219,-6.710937,-0.337891,1.90625,-0.074219,0.44751,0.767822,0.387451,0.245056,down
335980,-0.320313,8.945313,-5.90625,-0.337891,1.90625,-0.074219,0.44519,0.764771,0.391418,0.25238,down
335985,-0.128906,9.140625,-4.832031,-0.337891,1.90625,-0.074219,0.444336,0.763184,0.393127,0.25592,down
335990,-0.242187,9.175781,-3.605469,-0.337891,1.90625,-0.074219,0.444336,0.763184,0.393127,0.25592,down
335995,-0.855469,8.90625,-3.453125,-0.515625,1.732422,-0.007813,0.442871,0.759888,0.396362,0.263367,down
336000,-1.582031,8.449219,-2.6875,-0.515625,1.732422,-0.007813,0.442871,0.759888,0.396362,0.263367,down
336005,-1.582031,8.371094,-1.921875,-0.417969,1.525391,0.001953,0.441284,0.756958,0.399292,0.269958,down
336010,-1.851563,8.523438,-1.308594,-0.009766,1.408203,-0.099609,0.441284,0.756958,0.399292,0.269958,down
336015,-2.234375,8.5625,-0.199219,-0.009766,1.408203,-0.099609,0.440063,0.755737,0.401001,0.272827,down
336020,-2.121094,8.257813,0.453125,0.039063,1.324219,-0.248047,0.438721,0.7547,0.402771,0.275269,down
336026,-1.964844,8.300781,1.144531,0.039063,1.324219,-0.248047,0.436279,0.75238,0.406616,0.279785,down
336031,-2.082031,8.5625,1.488281,-0.314453,1.353516,-0.330078,0.435486,0.750854,0.408569,0.282227,down
336037,-2.234375,8.105469,2.945313,-0.314453,1.353516,-0.330078,0.435181,0.749268,0.410217,0.284485,down
336042,-2.234375,8.105469,2.945313,-0.636719,1.087891,-0.357422,0.435303,0.747375,0.411804,0.286987,down
336047,-2.425781,8.027344,3.59375,-0.636719,1.087891,-0.357422,0.435791,0.745544,0.413025,0.289185,down
336052,-2.539063,7.5625,4.015625,-0.636719,1.087891,-0.357422,0.436951,0.743286,0.414185,0.291626,down
336057,-2.425781,6.917969,4.707031,-0.636719,1.087891,-0.357422,0.436951,0.743286,0.414185,0.291626,down
336062,-2.234375,6.457031,4.707031,-1.257813,0.433594,-0.416016,0.436951,0.743286,0.414185,0.291626,down
336068,-2.15625,5.804687,4.898437,-1.373047,0.251953,-0.425781,0.436951,0.743286,0.414185,0.291626,down
336073,-1.964844,4.921875,4.707031,-1.373047,0.251953,-0.425781,0.445435,0.734985,0.415405,0.297974,down
336078,-2.003906,4.738281,4.628906,-1.326172,-0.179687,-0.521484,0.445435,0.734985,0.415405,0.297974,down
336084,-2.003906,4.738281,4.628906,-1.255859,-0.427734,-0.587891,0.451355,0.731262,0.414917,0.298828,down
336089,-2.042969,4.847656,4.246094,-1.130859,-0.689453,-0.671875,0.454712,0.729675,0.414551,0.298279,down
336094,-2.042969,4.847656,4.246094,-1.003906,-1.025391,-0.753906,0.454712,0.729675,0.414551,0.298279,down
336100,-1.546875,6.03125,4.054687,-0.984375,-1.732422,-0.884766,0.458008,0.728394,0.414062,0.297058,down
336106,-0.855469,6.535156,3.328125,-1.169922,-2.064453,-0.916016,0.465637,0.72644,0.412476,0.292053,down
336111,-0.585937,6.457031,2.714844,-1.169922,-2.064453,-0.916016,0.476074,0.724609,0.408997,0.284546,down
336117,-0.359375,6.03125,0.796875,-1.169922,-2.064453,-0.916016,0.481384,0.723572,0.406982,0.28125,down
336122,-0.359375,6.03125,0.796875,-1.992188,-2.546875,-0.863281,0.488098,0.722107,0.404114,0.277405,down
336127,-1.582031,4.773437,-0.042969,-1.992188,-2.546875,-0.863281,0.494934,0.720581,0.401062,0.273804,down
336132,-0.777344,5.230469,-0.273438,-2.132813,-2.896484,-0.8125,0.494934,0.720581,0.401062,0.273804,down
336137,-0.742187,5.226562,-0.503906,-2.066406,-2.923828,-0.851562,0.494934,0.720581,0.401062,0.273804,down
336143,-0.320313,5.121094,-1.421875,-2.058594,-2.863281,-0.880859,0.494934,0.720581,0.401062,0.273804,down
336149,-0.28125,5.191406,-1.769531,-1.992188,-2.804688,-0.923828,0.494934,0.720581,0.401062,0.273804,down
336154,-0.394531,5.003906,-2.152344,-1.798828,-2.708984,-0.970703,0.494934,0.720581,0.401062,0.273804,down
336159,-0.855469,5.269531,-2.535156,-1.537109,-2.605469,-0.988281,0.494934,0.720581,0.401062,0.273804,down
336165,-1.238281,5.730469,-2.6875,-1.181641,-2.582031,-1.035156,0.494934,0.720581,0.401062,0.273804,down
336170,-1.238281,5.730469,-2.6875,-0.728516,-2.625,-1.121094,0.546692,0.709045,0.376221,0.238403,down
336175,-1.046875,6.613281,-2.535156,-0.728516,-2.625,-1.121094,0.550781,0.70874,0.374451,0.232727,down
336180,-0.933594,7.257812,-2.382813,-0.289063,-2.667969,-1.339844,0.550781,0.70874,0.374451,0.232727,down
336185,-1.085938,7.957031,-3.03125,-0.361328,-2.75,-1.412109,0.562622,0.707886,0.369812,0.213562,down
336190,-1.429688,7.835937,-3.414063,-0.361328,-2.75,-1.412109,0.562622,0.707886,0.369812,0.213562,down
336195,-1.046875,9.171875,-4.566406,-0.869141,-2.921875,-1.525391,0.562622,0.707886,0.369812,0.213562,down
336201,0.332031,11.476563,-8.050781,-0.869141,-2.921875,-1.525391,0.577576,0.704529,0.364136,0.193604,down
336206,-0.96875,10.980469,-8.472656,-1.326172,-2.345703,-0.988281,0.577576,0.704529,0.364136,0.193604,down
336211,-2.15625,10.519531,-8.320313,-1.326172,-2.345703,-0.988281,0.587341,0.701294,0.359375,0.18457,down
336217,-1.621094,13.429688,-10.3125,-1.326172,-2.345703,-0.988281,0.59137,0.700073,0.356812,0.181152,down
336222,-1.8125,13.773438,-10.847656,-1.142578,-1.664063,-0.271484,0.595215,0.698914,0.354187,0.178345,down
336227,-1.929688,14.273438,-11.5,-1.115234,-1.212891,-0.109375,0.595215,0.698914,0.354187,0.178345,down
336233,-1.738281,14.765625,-11.957031,-1.005859,-0.945312,0.03125,0.595215,0.698914,0.354187,0.178345,down
336240,-1.46875,15.652344,-13.183594,-1.005859,-0.945312,0.03125,0.595215,0.698914,0.354187,0.178345,down
336245,-1.507813,16.378906,-13.988281,-0.125,-0.099609,0.345703,0.595215,0.698914,0.354187,0.178345,down
336250,-2.195313,16.878906,-15.097656,0.611328,0.271484,0.542969,0.595215,0.698914,0.354187,0.178345,down
336255,-2.347656,16.722656,-15.480469,0.611328,0.271484,0.542969,0.60144,0.697876,0.346497,0.176636,down
336260,-1.964844,16.839844,-15.445313,0.611328,0.271484,0.542969,0.597229,0.701111,0.346863,0.177307,down
336265,-1.351563,16.996094,-14.945313,2.736328,0.490234,0.865234,0.586304,0.7099,0.347778,0.176941,down
336270,-0.359375,16.722656,-13.527344,2.736328,0.490234,0.865234,0.586304,0.7099,0.347778,0.176941,down
336275,-0.550781,16.296875,-13.414063,2.736328,0.490234,0.865234,0.579529,0.71521,0.348572,0.176392,down
336280,-0.894531,15.84375,-13.492188,3.591797,0.908203,0.818359,0.579529,0.71521,0.348572,0.176392,down
336286,-1.085938,14.921875,-12.761719,3.666016,0.935547,0.789062,0.579529,0.71521,0.348572,0.176392,down
336291,-1.007813,14.660156,-11.535156,3.666016,0.935547,0.789062,0.548279,0.737488,0.353882,0.173889,down
336296,-0.742187,14.421875,-9.734375,3.666016,0.935547,0.789062,0.548279,0.737488,0.353882,0.173889,down
336301,-0.242187,14.121094,-7.515625,2.701172,0.740234,0.65625,0.548279,0.737488,0.353882,0.173889,down
336306,-0.472656,13.351563,-5.023437,2.701172,0.740234,0.65625,0.535278,0.746704,0.355347,0.172119,down
336311,-0.742187,12.351563,-5.371094,1.847656,1.21875,0.642578,0.53009,0.749756,0.356384,0.172791,down
336316,-0.742187,12.351563,-5.371094,1.847656,1.21875,0.642578,0.53009,0.749756,0.356384,0.172791,down
336321,-0.664062,11.746094,-6.210937,-0.335938,1.306641,0.90625,0.53009,0.749756,0.356384,0.172791,down
336326,-1.851563,10.671875,-4.21875,-0.335938,1.306641,0.90625,0.521667,0.752197,0.357544,0.184998,down
336331,-0.625,9.105469,-3.070313,-0.580078,1.205078,0.935547,0.521667,0.752197,0.357544,0.184998,down
336336,-0.203125,9.710938,-4.066406,-0.560547,1.394531,0.957031,0.521118,0.751648,0.357056,0.189514,down
336341,-0.128906,9.597656,-4.449219,-0.560547,1.394531,0.957031,0.519897,0.750549,0.356567,0.198059,down
336346,1.328125,9.105469,-4.144531,-0.560547,1.394531,0.957031,0.518921,0.749939,0.356628,0.202698,down
336351,-0.28125,8.335938,-4.527344,-0.072266,2.068359,1.074219,0.518921,0.749939,0.356628,0.202698,down
336356,-0.777344,7.757812,-4.105469,0.744141,1.945313,1.066406,0.516968,0.749512,0.357117,0.208435,down
336361,0.792969,7.496094,-4.257812,0.744141,1.945313,1.066406,0.509644,0.751038,0.359131,0.217407,down
336366,2.09375,8.40625,-5.332031,0.744141,1.945313,1.066406,0.503784,0.752625,0.361206,0.221863,down
336371,-0.394531,6.648437,-6.75,0.744141,1.945313,1.066406,0.503784,0.752625,0.361206,0.221863,down
336376,-0.164062,6.34375,-7.242187,2.316406,3.0,0.990234,0.503784,0.752625,0.361206,0.221863,down
336381,-0.394531,7.457031,-7.359375,3.154297,3.130859,0.714844,0.488037,0.756897,0.367737,0.231628,down
336387,-3.574219,8.179688,-4.679687,3.154297,3.130859,0.714844,0.470032,0.762024,0.375916,0.238892,down
336392,-3.117188,9.90625,-1.921875,4.021484,2.357422,0.363281,0.470032,0.762024,0.375916,0.238892,down
336398,-2.734375,11.625,1.640625,4.021484,2.357422,0.363281,0.449646,0.768982,0.384949,0.241455,down
336403,-2.734375,11.625,1.640625,4.021484,2.357422,0.363281,0.449646,0.768982,0.384949,0.241455,down
336409,-3.652344,11.515625,3.058594,3.777344,1.878906,0.099609,0.431885,0.775085,0.392944,0.241577,down
336414,-3.726563,10.441406,5.128906,1.470703,1.216797,-0.011719,0.426514,0.776489,0.395569,0.242187,down
336419,-4.914062,10.214844,6.542969,0.480469,0.957031,-0.076172,0.426514,0.776489,0.395569,0.242187,down
336425,-4.570312,9.371094,7.578125,-0.365234,0.53125,-0.224609,0.426514,0.776489,0.395569,0.242187,down
336431,-4.148437,8.640625,7.539062,-1.296875,0.226562,-0.380859,0.427551,0.772583,0.398926,0.247314,down
336436,-2.734375,6.496094,7.078125,-1.296875,0.226562,-0.380859,0.433655,0.768921,0.39801,0.249695,down
336441,-2.273438,5.386719,7.621094,-3.908203,-0.136719,-0.433594,0.433655,0.768921,0.39801,0.249695,down
336446,-2.195313,4.425781,7.804687,-3.908203,-0.136719,-0.433594,0.440308,0.764954,0.396606,0.252319,down
336451,-2.3125,3.277344,7.078125,-4.015625,-0.193359,-0.470703,0.440308,0.764954,0.396606,0.252319,down
336456,-2.425781,2.972656,6.890625,-3.710938,-0.273438,-0.589844,0.456482,0.75531,0.392883,0.258423,down
336462,-2.3125,2.894531,6.855469,-3.710938,-0.273438,-0.589844,0.47168,0.745972,0.389648,0.263184,down
336467,-2.425781,3.085938,6.660156,-3.710938,-0.273438,-0.589844,0.478821,0.741638,0.388245,0.264526,down
336473,-3.078125,4.003906,5.894531,-3.710938,-0.273438,-0.589844,0.484558,0.738342,0.387207,0.264893,down
336478,-3.308594,4.773437,5.628906,-1.830078,-1.046875,-0.892578,0.484558,0.738342,0.387207,0.264893,down
336483,-3.117188,5.882812,5.546875,-1.214844,-1.308594,-0.978516,0.494385,0.733521,0.385498,0.26239,down
336489,-2.121094,8.023438,4.476562,-1.214844,-1.308594,-0.978516,0.498291,0.7323,0.384949,0.259399,down
336494,-1.929688,8.644531,3.210938,-0.501953,-1.667969,-1.048828,0.498291,0.7323,0.384949,0.259399,down
336499,-1.773438,9.175781,1.910156,-0.578125,-1.728516,-0.994141,0.498291,0.7323,0.384949,0.259399,down
336504,-1.46875,9.175781,0.605469,-0.726562,-1.660156,-0.927734,0.498291,0.7323,0.384949,0.259399,down
336509,-2.15625,9.292969,-1.769531,-0.726562,-1.660156,-0.927734,0.498291,0.7323,0.384949,0.259399,down
336515,-1.429688,8.792969,-2.457031,-0.726562,-1.660156,-0.927734,0.515503,0.728821,0.380432,0.241577,down
336521,-2.234375,8.910156,-2.457031,-1.318359,-2.099609,-0.347656,0.515503,0.728821,0.380432,0.241577,down
336526,-3.921875,7.566406,-0.847656,-1.318359,-2.099609,-0.347656,0.524231,0.727295,0.375366,0.235168,down
336531,-1.929688,7.339844,-1.539063,-1.328125,-2.544922,-0.542969,0.528992,0.726501,0.372375,0.231689,down
336536,-1.929688,7.339844,-1.539063,-1.462891,-2.619141,-0.779297,0.534424,0.725525,0.369263,0.227295,down
336541,-0.089844,6.917969,-2.535156,-1.462891,-2.619141,-0.779297,0.540283,0.723999,0.366394,0.222839,down
336547,-0.550781,7.640625,-3.953125,-2.179688,-2.728516,-1.154297,0.554138,0.719116,0.360657,0.213806,down
336552,-2.273438,6.648437,-4.375,-2.152344,-2.841797,-1.335938,0.561646,0.716248,0.357727,0.208801,down
336557,0.523437,8.105469,-4.144531,-2.152344,-2.841797,-1.335938,0.568909,0.713623,0.354858,0.202881,down
336562,1.058594,12.28125,-6.402344,-2.152344,-2.841797,-1.335938,0.575012,0.711487,0.352417,0.197388,down
336568,-1.8125,9.789063,-7.628906,-2.152344,-2.841797,-1.335938,0.58136,0.70874,0.350159,0.192627,down
336575,-2.003906,11.929688,-8.394531,-2.259766,-2.84375,-1.123047,0.58136,0.70874,0.350159,0.192627,down
336580,-1.582031,13.121094,-8.855469,-2.259766,-2.84375,-1.123047,0.595276,0.702576,0.343994,0.183533,down
336585,-1.507813,13.699219,-9.621094,-2.488281,-2.556641,-0.835937,0.595276,0.702576,0.343994,0.183533,down
336590,-1.582031,14.421875,-10.578125,-2.517578,-2.191406,-0.740234,0.595276,0.702576,0.343994,0.183533,down
336595,-1.929688,15.730469,-11.230469,-2.517578,-2.191406,-0.740234,0.615112,0.692505,0.334229,0.174011,down
336600,-2.539063,16.148437,-12.074219,-2.517578,-2.191406,-0.740234,0.615112,0.692505,0.334229,0.174011,down
336606,-2.539063,16.148437,-12.074219,-2.1875,-1.033203,-0.234375,0.626038,0.685608,0.329285,0.171997,down
336611,-2.347656,16.074219,-12.722656,-1.845703,-0.597656,-0.091797,0.626038,0.685608,0.329285,0.171997,down
336616,-2.347656,16.074219,-12.722656,-1.392578,0.037109,0.019531,0.63324,0.680115,0.326355,0.172791,down
336621,-2.121094,16.53125,-15.40625,-0.990234,0.720703,0.191406,0.634949,0.678162,0.326294,0.174561,down
336627,-2.925781,17.378906,-16.058594,-0.513672,1.199219,0.326172,0.634216,0.676331,0.32843,0.180237,down
336633,-2.121094,19.476562,-14.792969,-0.513672,1.199219,0.326172,0.631775,0.67749,0.329834,0.182007,down
336638,-1.660156,19.789062,-13.527344,2.330078,0.947266,0.552734,0.631775,0.67749,0.329834,0.182007,down
336643,-1.199219,19.371094,-12.648438,2.966797,1.056641,0.566406,0.621948,0.684448,0.333252,0.183533,down
336648,-1.351563,18.789062,-12.148438,2.966797,1.056641,0.566406,0.614624,0.689758,0.335693,0.183777,down
336653,-1.390625,17.601562,-11.421875,2.966797,1.056641,0.566406,0.614624,0.689758,0.335693,0.183777,down
336658,-1.429688,16.796875,-10.425781,3.828125,1.03125,0.595703,0.614624,0.689758,0.335693,0.183777,down
336663,-1.660156,16.148437,-8.472656,3.863281,0.820312,0.605469,0.614624,0.689758,0.335693,0.183777,down
336668,-1.507813,16.1875,-1.652344,3.863281,0.820312,0.605469,0.614624,0.689758,0.335693,0.183777,down
336673,-0.96875,16.148437,1.757813,3.546875,0.691406,0.46875,0.614624,0.689758,0.335693,0.183777,down
336678,-1.351563,15.492188,1.601563,2.419922,1.257813,0.408203,0.614624,0.689758,0.335693,0.183777,down
336684,-2.273438,14.386719,-0.65625,0.998047,1.519531,0.457031,0.566162,0.723999,0.349792,0.181519,down
336689,-2.347656,13.007813,-1.347656,0.998047,1.519531,0.457031,0.563965,0.724304,0.351196,0.184509,down
336695,-2.539063,11.589844,1.027344,-1.166016,1.431641,0.578125,0.563965,0.724304,0.351196,0.184509,down
336700,-2.464844,10.292969,1.71875,-1.673828,1.431641,0.582031,0.563965,0.724304,0.351196,0.184509,down
336705,-1.851563,10.710938,0.722656,-1.707031,1.470703,0.525391,0.563965,0.724304,0.351196,0.184509,down
336710,-1.621094,8.523438,-1.117188,-1.707031,1.470703,0.525391,0.563965,0.724304,0.351196,0.184509,down
336715,-1.429688,8.605469,-0.542969,-1.707031,1.470703,0.525391,0.569092,0.712708,0.353394,0.208069,down
336720,0.179687,7.644531,-0.8125,-1.806641,1.626953,0.515625,0.569092,0.712708,0.353394,0.208069,down
336726,2.476563,7.605469,-4.449219,-1.806641,1.626953,0.515625,0.572266,0.704041,0.355347,0.224976,down
336731,0.984375,6.769531,-5.40625,-1.806641,1.626953,0.515625,0.572266,0.704041,0.355347,0.224976,down
336736,0.0625,5.425781,-5.214844,-0.746094,2.777344,1.080078,0.568726,0.700867,0.358459,0.238403,down
336741,2.476563,6.574219,-5.253906,-0.746094,2.777344,1.080078,0.568726,0.700867,0.358459,0.238403,down
336746,2.476563,6.574219,-5.253906,1.546875,2.859375,1.390625,0.568726,0.700867,0.358459,0.238403,down
336752,2.746094,6.691406,-5.445312,1.546875,2.859375,1.390625,0.563843,0.70166,0.360657,0.244263,down
336757,2.4375,5.730469,-6.714844,3.365234,3.519531,1.640625,0.547058,0.70752,0.367371,0.25531,down
336762,2.132813,4.464844,-7.441406,3.365234,3.519531,1.640625,0.524597,0.715698,0.376404,0.266357,down
336767,1.75,4.847656,-8.246094,3.365234,3.519531,1.640625,0.512329,0.719849,0.381531,0.271667,down
336772,0.179687,5.15625,-7.589844,4.800781,3.791016,1.277344,0.512329,0.719849,0.381531,0.271667,down
336777,-1.316406,6.648437,-4.832031,4.800781,3.791016,1.277344,0.486145,0.728943,0.392883,0.279236,down
336782,-2.464844,8.339844,-2.496094,5.15625,2.697266,0.601562,0.486145,0.728943,0.392883,0.279236,down
336787,-3.5,9.289063,1.371094,5.083984,1.919922,0.242187,0.471985,0.734192,0.399292,0.280701,down
336792,-4.839844,11.746094,8.882813,5.083984,1.919922,0.242187,0.460937,0.738586,0.404297,0.280273,down
336798,-5.492187,12.28125,13.519531,5.083984,1.919922,0.242187,0.442444,0.745789,0.413513,0.277527,down
336803,-5.492187,12.28125,13.519531,0.703125,0.121094,-0.367188,0.438965,0.747009,0.415833,0.276428,down
336808,-5.988281,12.011719,11.714844,-1.095703,-0.691406,-0.433594,0.440002,0.746521,0.416199,0.275574,down
336814,-3.84375,7.683594,9.796875,-1.095703,-0.691406,-0.433594,0.444214,0.744812,0.414917,0.275269,down
336820,-3.039063,6.496094,8.992188,-3.632813,-1.244141,-0.601562,0.444214,0.744812,0.414917,0.275269,down
336825,-3.535156,4.925781,8.109375,-4.271484,-0.978516,-0.626953,0.444214,0.744812,0.414917,0.275269,down
336830,-3.574219,3.394531,7.925781,-4.757812,-0.644531,-0.619141,0.444214,0.744812,0.414917,0.275269,down
336836,-3.574219,3.355469,8.34375,-4.990234,-0.478516,-0.667969,0.444214,0.744812,0.414917,0.275269,down
336841,-3.613281,3.8125,8.882813,-5.125,-0.412109,-0.722656,0.444214,0.744812,0.414917,0.275269,down
336847,-3.921875,4.082031,9.375,-5.175781,-0.486328,-0.800781,0.510498,0.705627,0.395081,0.292236,down
336852,-4.339844,4.425781,8.730469,-5.175781,-0.486328,-0.800781,0.52063,0.69873,0.392273,0.294739,down
336857,-4.992187,4.964844,8.265625,-5.175781,-0.486328,-0.800781,0.52063,0.69873,0.392273,0.294739,down
336862,-5.109375,5.191406,8.109375,-3.302734,-1.306641,-1.107422,0.52063,0.69873,0.392273,0.294739,down
336867,-5.109375,5.191406,8.109375,-3.302734,-1.306641,-1.107422,0.538086,0.687317,0.38739,0.296631,down
336872,-4.53125,5.925781,5.738281,-3.302734,-1.306641,-1.107422,0.538086,0.687317,0.38739,0.296631,down
336877,-3.996094,6.226562,4.167969,-1.427734,-1.789063,-1.199219,0.538086,0.687317,0.38739,0.296631,down
336882,-1.890625,6.996094,1.566406,-0.558594,-1.943359,-1.214844,0.558167,0.679749,0.381714,0.284119,down
336888,-0.855469,6.726562,-1.652344,-0.558594,-1.943359,-1.214844,0.560364,0.680298,0.381287,0.278931,down
336893,-0.855469,6.726562,-1.652344,0.623047,-1.837891,-1.183594,0.562256,0.681274,0.381042,0.272949,down
336899,-1.851563,6.148437,-2.726563,0.623047,-1.837891,-1.183594,0.56366,0.682129,0.380798,0.268311,down
336904,-0.433594,5.226562,-2.992188,-0.099609,-2.017578,-1.283203,0.56366,0.682129,0.380798,0.268311,down
336909,0.21875,7.222656,-3.414063,-0.099609,-2.017578,-1.283203,0.569458,0.682129,0.379272,0.257996,down
336914,0.984375,7.496094,-3.722656,-1.154297,-2.373047,-1.333984,0.569458,0.682129,0.379272,0.257996,down
336919,0.636719,7.492187,-4.179687,-1.576172,-2.345703,-1.369141,0.569458,0.682129,0.379272,0.257996,down
336925,-0.203125,7.257812,-6.402344,-1.576172,-2.345703,-1.369141,0.585266,0.67688,0.373779,0.244141,down
336930,-0.550781,7.5625,-7.132812,-1.746094,-2.419922,-1.423828,0.585266,0.67688,0.373779,0.244141,down
336935,-0.394531,8.261719,-7.820312,-1.728516,-2.603516,-1.455078,0.585266,0.67688,0.373779,0.244141,down
336940,0.140625,9.488281,-8.242188,-1.728516,-2.603516,-1.455078,0.603699,0.669495,0.366699,0.229858,down
336945,0.601562,11.164063,-8.546875,-1.728516,-2.603516,-1.455078,0.603699,0.669495,0.366699,0.229858,down
336951,0.714844,12.285156,-9.007813,-2.09375,-2.353516,-1.345703,0.603699,0.669495,0.366699,0.229858,down
336956,0.714844,12.285156,-9.007813,-2.212891,-2.246094,-1.177734,0.622742,0.660522,0.358948,0.216858,down
336961,0.410156,14.84375,-10.386719,-2.212891,-2.246094,-1.177734,0.628723,0.657288,0.356262,0.213806,down
336966,-0.320313,15.042969,-11.191406,-2.212891,-2.246094,-1.177734,0.628723,0.657288,0.356262,0.213806,down
336972,-0.394531,15.808594,-11.230469,-1.605469,-1.179688,-0.457031,0.641846,0.649597,0.349854,0.208984,down
336977,-0.855469,17.296875,-11.113281,-1.605469,-1.179688,-0.457031,0.643921,0.64856,0.348389,0.208313,down
336982,-1.316406,17.335937,-11.191406,-1.605469,-1.179688,-0.457031,0.643921,0.64856,0.348389,0.208313,down
336987,-1.890625,17.484375,-11.269531,0.498047,-0.21875,0.363281,0.643921,0.64856,0.348389,0.208313,down
336992,-2.617188,17.757812,-10.886719,0.498047,-0.21875,0.363281,0.644409,0.649231,0.346558,0.207642,down
336997,-2.617188,17.757812,-10.886719,1.556641,0.007813,0.59375,0.643066,0.651001,0.345886,0.207397,down
337002,-2.695313,17.257812,-10.578125,1.556641,0.007813,0.59375,0.640991,0.653259,0.345581,0.207153,down
337007,-2.847656,17.640625,-10.503906,2.171875,0.228516,0.689453,0.632385,0.661438,0.346313,0.20636,down
337012,-3.308594,18.222656,-10.234375,2.171875,0.228516,0.689453,0.632385,0.661438,0.346313,0.20636,down
337017,-3.421875,18.527344,-9.699219,3.839844,0.462891,0.984375,0.626831,0.666382,0.34729,0.205994,down
337022,-3.382813,18.710937,-8.855469,3.839844,0.462891,0.984375,0.619812,0.672607,0.348389,0.2052,down
337027,-3.382813,18.710937,-8.855469,4.380859,0.251953,1.070313,0.612122,0.679565,0.349304,0.203796,down
337032,-3.726563,18.5625,-6.25,4.785156,0.205078,1.060547,0.603943,0.686951,0.350098,0.201904,down
337037,-3.726563,18.5625,-6.25,4.912109,0.224609,1.089844,0.603943,0.686951,0.350098,0.201904,down
337043,-3.0,17.945312,-4.984375,3.816406,0.453125,1.0,0.594971,0.694946,0.351013,0.199707,down
337048,-1.660156,14.847656,-0.847656,3.816406,0.453125,1.0,0.570984,0.714966,0.353088,0.195251,down
337054,-2.769531,11.363281,-3.53125,3.816406,0.453125,1.0,0.566345,0.718201,0.353271,0.196411,down
337059,-2.695313,10.671875,-2.800781,0.390625,0.853516,0.931641,0.566345,0.718201,0.353271,0.196411,down
337064,-1.964844,9.632813,-1.15625,-0.330078,0.892578,0.853516,0.566345,0.718201,0.353271,0.196411,down
337070,-2.121094,8.605469,-0.390625,-0.330078,0.892578,0.853516,0.562073,0.719666,0.352478,0.204834,down
337075,-2.539063,7.5625,0.835937,-0.9375,1.134766,0.802734,0.562073,0.719666,0.352478,0.204834,down
337080,-1.929688,6.996094,1.066406,-1.013672,0.978516,0.71875,0.562073,0.719666,0.352478,0.204834,down
337085,-1.429688,6.496094,-0.234375,-1.066406,0.951172,0.636719,0.562073,0.719666,0.352478,0.204834,down
337091,-1.085938,5.882812,-0.160156,-1.167969,1.052734,0.636719,0.562073,0.719666,0.352478,0.204834,down
337096,-1.316406,6.035156,-0.773437,-0.970703,1.162109,0.644531,0.562073,0.719666,0.352478,0.204834,down
337102,-1.085938,4.804687,-0.199219,-0.433594,1.259766,0.654297,0.562073,0.719666,0.352478,0.204834,down
337107,-1.046875,5.769531,-1.15625,0.298828,1.171875,0.552734,0.560547,0.712097,0.352844,0.232727,down
337112,-1.085938,5.84375,-0.964844,0.298828,1.171875,0.552734,0.560547,0.712097,0.352844,0.232727,down
337117,-0.703125,5.769531,-0.121094,1.345703,1.220703,0.478516,0.553223,0.715149,0.356018,0.236145,down
337122,-0.359375,6.269531,-0.007813,1.345703,1.220703,0.478516,0.553223,0.715149,0.356018,0.236145,down
337127,-0.359375,6.269531,-0.007813,1.513672,1.136719,0.464844,0.553223,0.715149,0.356018,0.236145,down
337132,0.21875,6.226562,0.03125,1.513672,1.136719,0.464844,0.549255,0.716919,0.357666,0.237427,down
337137,0.445312,6.304687,-0.199219,1.554688,1.128906,0.5,0.541077,0.720642,0.360901,0.240051,down
337142,0.140625,5.925781,-0.234375,1.599609,1.189453,0.525391,0.536926,0.722534,0.362488,0.241394,down
