timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
91466,-2.925781,2.511719,7.925781,-1.558594,0.097656,-1.023438,0.973267,0.09082,0.201233,0.06366,up
91471,-2.960938,2.703125,7.964844,-1.558594,0.097656,-1.023438,0.97406,0.08252,0.201843,0.060486,up
91477,-2.960938,2.703125,7.964844,-1.6875,0.033203,-1.152344,0.974976,0.073425,0.202087,0.056763,up
91482,-2.925781,2.625,8.152344,-1.765625,-0.013672,-1.201172,0.975464,0.068298,0.202087,0.054626,up
91487,-2.808594,2.242188,8.1875,-1.765625,-0.013672,-1.201172,0.975891,0.063721,0.201965,0.052673,up
91492,-2.769531,2.167969,8.082031,-1.765625,-0.013672,-1.201172,0.976379,0.058411,0.201721,0.050415,up
91497,-2.734375,2.050781,8.039063,-1.765625,-0.013672,-1.201172,0.976868,0.05304,0.201416,0.048157,up
91502,-2.65625,1.9375,8.109375,-2.152344,-0.119141,-1.363281,0.977417,0.046509,0.200989,0.045593,up
91508,-2.617188,1.667969,8.082031,-2.152344,-0.119141,-1.363281,0.977844,0.041199,0.200684,0.043579,up
91513,-2.464844,1.09375,8.0,-2.152344,-0.119141,-1.363281,0.977844,0.041199,0.200684,0.043579,up
91518,-2.464844,1.09375,8.0,-2.347656,-0.091797,-1.394531,0.978638,0.02832,0.199951,0.039001,up
91523,-2.273438,0.980469,7.921875,-2.347656,-0.091797,-1.394531,0.978943,0.021851,0.199707,0.036804,up
91528,-2.273438,0.863281,8.265625,-2.371094,0.027344,-1.410156,0.978943,0.021851,0.199707,0.036804,up
91534,-2.808594,0.519531,8.304688,-2.371094,0.027344,-1.410156,0.979309,0.008789,0.199585,0.032227,up
91540,-3.191406,0.058594,8.308594,-2.263672,0.15625,-1.392578,0.979309,0.008789,0.199585,0.032227,up
91546,-2.273438,-0.476562,6.960937,-2.332031,0.248047,-1.457031,0.979309,0.008789,0.199585,0.032227,up
91551,-2.425781,0.289063,7.15625,-2.458984,0.439453,-1.572266,0.979065,-0.01709,0.201721,0.022278,up
91556,-2.960938,0.519531,8.109375,-2.458984,0.439453,-1.572266,0.979065,-0.01709,0.201721,0.022278,up
91561,-2.734375,-0.324219,6.507812,-2.271484,0.689453,-1.650391,0.979065,-0.01709,0.201721,0.022278,up
91567,-2.808594,-0.707031,7.0,-2.271484,0.689453,-1.650391,0.977478,-0.036621,0.207458,0.012878,up
91572,-2.695313,-0.476562,7.503906,-2.142578,1.326172,-2.060547,0.976562,-0.04364,0.210571,0.008606,up
91577,-2.65625,-0.707031,7.15625,-2.248047,1.625,-2.228516,0.975525,-0.050293,0.213928,0.004272,up
91583,-3.039063,-0.820312,6.117187,-2.248047,1.625,-2.228516,0.974426,-0.056335,0.217407,0.000183,up
91588,-3.039063,-0.820312,6.117187,-2.472656,2.101563,-2.548828,0.974426,-0.056335,0.217407,0.000183,up
91593,-3.039063,-0.820312,6.117187,-2.552734,2.296875,-2.708984,0.971252,-0.071167,0.226868,-0.010254,up
91599,-3.460938,-1.320313,6.855469,-2.625,2.476563,-2.853516,0.971252,-0.071167,0.226868,-0.010254,up
91605,-3.691406,-1.511719,6.894531,-2.650391,2.664063,-3.011719,0.971252,-0.071167,0.226868,-0.010254,up
91610,-3.84375,-1.511719,7.039062,-2.671875,2.773438,-3.148438,0.971252,-0.071167,0.226868,-0.010254,up
91616,-4.035156,-1.320313,7.769531,-2.6875,2.777344,-3.244141,0.971252,-0.071167,0.226868,-0.010254,up
91621,-4.113281,-1.511719,8.003906,-2.6875,2.777344,-3.244141,0.95636,-0.119629,0.261902,-0.049072,up
91626,-4.148437,-1.703125,8.042969,-2.6875,2.777344,-3.244141,0.95636,-0.119629,0.261902,-0.049072,up
91631,-4.148437,-1.894531,8.191406,-2.669922,2.542969,-3.220703,0.950256,-0.136292,0.272949,-0.062744,up
91636,-4.417969,-1.933594,8.5,-2.669922,2.542969,-3.220703,0.950256,-0.136292,0.272949,-0.062744,up
91641,-4.457031,-1.96875,8.652344,-2.533203,2.044922,-2.847656,0.947388,-0.14386,0.277527,-0.068665,up
91647,-4.53125,-2.046875,8.726563,-2.533203,2.044922,-2.847656,0.944153,-0.152344,0.282288,-0.075134,up
91652,-4.53125,-2.046875,8.726563,-2.410156,1.865234,-2.693359,0.941528,-0.159058,0.286011,-0.0802,up
91657,-4.992187,-2.390625,8.652344,-2.230469,1.71875,-2.542969,0.941528,-0.159058,0.286011,-0.0802,up
91662,-5.414062,-2.429688,8.535156,-2.033203,1.589844,-2.402344,0.936096,-0.172546,0.292908,-0.090393,up
91667,-5.414062,-2.429688,8.535156,-1.832031,1.443359,-2.255859,0.931274,-0.183533,0.298523,-0.099487,up
91673,-6.488281,-2.316406,8.425781,-1.832031,1.443359,-2.255859,0.928894,-0.188721,0.301147,-0.104187,up
91678,-6.679687,-2.238281,8.460938,-1.253906,1.207031,-1.871094,0.928894,-0.188721,0.301147,-0.104187,up
91683,-6.792969,-2.316406,8.269531,-1.097656,1.160156,-1.742188,0.928894,-0.188721,0.301147,-0.104187,up
91688,-6.792969,-2.316406,8.269531,-0.964844,1.138672,-1.609375,0.928894,-0.188721,0.301147,-0.104187,up
91694,-7.328125,-1.96875,7.964844,-0.964844,1.138672,-1.609375,0.921326,-0.202759,0.309692,-0.118896,up
91699,-7.675781,-1.96875,7.921875,-0.900391,1.193359,-1.353516,0.921326,-0.202759,0.309692,-0.118896,up
91704,-7.9375,-1.933594,7.921875,-0.919922,1.246094,-1.212891,0.921326,-0.202759,0.309692,-0.118896,up
91709,-8.554688,-1.933594,7.847656,-0.943359,1.318359,-1.060547,0.921326,-0.202759,0.309692,-0.118896,up
91716,-8.785156,-2.007813,7.960937,-0.943359,1.318359,-1.060547,0.914001,-0.213379,0.319824,-0.129578,up
91722,-9.054688,-2.125,8.113281,-0.964844,1.474609,-0.617187,0.914001,-0.213379,0.319824,-0.129578,up
91727,-9.285156,-2.351563,8.230469,-0.964844,1.474609,-0.617187,0.908081,-0.220337,0.329712,-0.13446,up
91733,-10.011719,-2.660156,8.230469,-0.964844,1.474609,-0.617187,0.906189,-0.222168,0.333252,-0.135559,up
91738,-10.355469,-2.429688,8.535156,-0.761719,1.515625,-0.300781,0.904358,-0.223755,0.336792,-0.136536,up
91743,-10.546875,-2.390625,8.535156,-0.761719,1.515625,-0.300781,0.902405,-0.22522,0.340759,-0.137451,up
91748,-10.773438,-2.507813,8.421875,-0.761719,1.515625,-0.300781,0.902405,-0.22522,0.340759,-0.137451,up
91753,-10.773438,-2.429688,8.382813,-0.554687,1.421875,-0.164062,0.90094,-0.226135,0.343689,-0.138062,up
91758,-10.773438,-2.429688,8.382813,-0.490234,1.322266,-0.105469,0.898071,-0.2276,0.349792,-0.13916,up
91763,-10.890625,-2.277344,8.230469,-0.490234,1.322266,-0.105469,0.896729,-0.228271,0.3526,-0.139526,up
91768,-11.007813,-1.96875,7.921875,-0.517578,1.019531,0.001953,0.895508,-0.229004,0.355164,-0.139709,up
91773,-10.933594,-2.007813,7.847656,-0.609375,0.910156,0.042969,0.895508,-0.229004,0.355164,-0.139709,up
91778,-10.738281,-2.125,7.921875,-0.726562,0.796875,0.085937,0.895508,-0.229004,0.355164,-0.139709,up
91783,-10.511719,-2.199219,7.730469,-0.726562,0.796875,0.085937,0.895508,-0.229004,0.355164,-0.139709,up
91788,-10.511719,-2.199219,7.730469,-1.041016,0.59375,0.175781,0.895508,-0.229004,0.355164,-0.139709,up
91794,-10.089844,-2.660156,7.617187,-1.041016,0.59375,0.175781,0.895508,-0.229004,0.355164,-0.139709,up
91800,-9.933594,-2.964844,7.503906,-1.277344,0.402344,0.289063,0.895508,-0.229004,0.355164,-0.139709,up
91806,-10.011719,-3.847656,6.890625,-1.355469,0.324219,0.353516,0.895508,-0.229004,0.355164,-0.139709,up
91811,-9.46875,-2.964844,7.464844,-1.455078,0.146484,0.546875,0.895508,-0.229004,0.355164,-0.139709,up
91816,-9.402344,-4.152344,6.542969,-1.455078,0.146484,0.546875,0.886414,-0.245422,0.370483,-0.1297,up
91821,-9.125,-3.886719,6.582031,-1.455078,0.146484,0.546875,0.885559,-0.247986,0.371704,-0.127075,up
91826,-8.863281,-3.730469,6.773437,-1.037109,0.076172,0.804687,0.885559,-0.247986,0.371704,-0.127075,up
91831,-8.78125,-3.886719,6.660156,-0.853516,0.103516,1.087891,0.885559,-0.247986,0.371704,-0.127075,up
91836,-8.671875,-3.847656,6.351562,-0.853516,0.103516,1.087891,0.884216,-0.252075,0.374939,-0.118652,up
91841,-8.4375,-3.886719,6.429687,-0.853516,0.103516,1.087891,0.883972,-0.252686,0.376099,-0.115295,up
91847,-8.4375,-3.925781,6.46875,-0.550781,0.126953,1.552734,0.883972,-0.252686,0.376099,-0.115295,up
91852,-8.515625,-3.925781,6.316406,-0.550781,0.126953,1.552734,0.883789,-0.252625,0.378601,-0.108154,up
91858,-8.515625,-4.191406,6.46875,-0.550781,0.126953,1.552734,0.88385,-0.251465,0.381592,-0.099792,up
91863,-8.703125,-4.308594,6.390625,-0.4375,0.083984,1.957031,0.883972,-0.25061,0.383057,-0.095276,up
91868,-8.703125,-4.308594,6.390625,-0.414062,0.033203,2.056641,0.884094,-0.249573,0.384583,-0.090332,up
91875,-9.015625,-4.691406,6.582031,-0.414062,0.033203,2.056641,0.884338,-0.248352,0.385986,-0.085388,up
91881,-9.125,-4.804687,6.542969,-0.316406,-0.119141,2.169922,0.884338,-0.248352,0.385986,-0.085388,up
91886,-9.207031,-4.917969,6.351562,-0.283203,-0.285156,2.175781,0.884338,-0.248352,0.385986,-0.085388,up
91891,-9.28125,-4.957031,6.390625,-0.283203,-0.285156,2.175781,0.885559,-0.244019,0.389099,-0.069763,up
91896,-9.46875,-4.804687,6.277344,-0.298828,-0.367188,2.185547,0.886047,-0.242554,0.389771,-0.06427,up
91901,-9.46875,-4.804687,6.277344,-0.326172,-0.441406,2.195313,0.886047,-0.242554,0.389771,-0.06427,up
91907,-10.128906,-4.957031,6.507812,-0.326172,-0.441406,2.195313,0.886597,-0.241089,0.390259,-0.05896,up
91912,-10.203125,-5.074219,6.46875,-0.443359,-0.628906,2.261719,0.888489,-0.237366,0.390564,-0.041687,up
91917,-10.207031,-5.1875,6.582031,-0.595703,-0.808594,2.376953,0.888489,-0.237366,0.390564,-0.041687,up
91922,-10.125,-5.339844,6.699219,-0.625,-0.873047,2.460938,0.88916,-0.236267,0.390259,-0.034912,up
91927,-10.007813,-5.570312,6.316406,-0.625,-0.873047,2.460938,0.890442,-0.234253,0.389465,-0.022217,up
91932,-9.824219,-6.222656,7.117187,-0.625,-0.873047,2.460938,0.891113,-0.233032,0.389038,-0.015381,up
91937,-9.585938,-6.300781,6.660156,-0.625,-0.873047,2.460938,0.891113,-0.233032,0.389038,-0.015381,up
91942,-9.550781,-6.03125,6.46875,-0.394531,-0.908203,2.775391,0.891113,-0.233032,0.389038,-0.015381,up
91947,-9.746094,-5.6875,6.277344,-0.394531,-0.908203,2.775391,0.893311,-0.226746,0.387939,0.005798,up
91952,-9.742188,-5.457031,6.316406,0.048828,-0.863281,2.929688,0.893311,-0.226746,0.387939,0.005798,up
91957,-9.667969,-5.457031,6.351562,0.048828,-0.863281,2.929688,0.894958,-0.220398,0.387329,0.020569,up
91962,-9.628906,-5.496094,6.46875,0.048828,-0.863281,2.929688,0.895691,-0.217407,0.386963,0.026855,up
91967,-9.398438,-5.265625,6.660156,0.162109,-0.980469,2.853516,0.895691,-0.217407,0.386963,0.026855,up
91972,-9.398438,-5.265625,6.660156,0.162109,-0.980469,2.853516,0.896545,-0.213989,0.386414,0.034058,up
91977,-9.46875,-5.148437,6.621094,0.158203,-1.048828,2.806641,0.896545,-0.213989,0.386414,0.034058,up
91982,-9.46875,-5.148437,6.621094,0.125,-1.144531,2.761719,0.898132,-0.207703,0.384705,0.047058,up
91987,-9.285156,-4.957031,7.042969,0.125,-1.144531,2.761719,0.898987,-0.204651,0.383423,0.05365,up
91992,-9.015625,-4.691406,6.851562,0.042969,-1.404297,2.751953,0.90094,-0.198547,0.379883,0.067688,up
91997,-8.9375,-4.574219,6.773437,0.042969,-1.404297,2.751953,0.90094,-0.198547,0.379883,0.067688,up
92002,-8.703125,-4.691406,6.542969,-0.095703,-1.648438,3.003906,0.901917,-0.195557,0.377747,0.075073,up
92007,-8.59375,-4.84375,6.542969,-0.095703,-1.648438,3.003906,0.902832,-0.192566,0.375488,0.082764,up
92012,-8.476563,-5.226562,6.582031,-0.138672,-1.671875,3.289063,0.902832,-0.192566,0.375488,0.082764,up
92018,-8.476563,-5.226562,6.582031,0.058594,-1.671875,3.363281,0.905029,-0.183105,0.368774,0.106567,up
92023,-8.441406,-5.1875,6.390625,0.308594,-1.677734,3.388672,0.905823,-0.178467,0.366272,0.115845,up
92029,-8.363281,-4.917969,6.46875,0.308594,-1.677734,3.388672,0.906494,-0.174377,0.36438,0.122864,up
92034,-8.402344,-4.613281,6.542969,0.308594,-1.677734,3.388672,0.907349,-0.168945,0.362,0.131042,up
92039,-8.402344,-3.886719,6.699219,0.308594,-1.677734,3.388672,0.907349,-0.168945,0.362,0.131042,up
92044,-8.363281,-3.65625,6.660156,0.972656,-1.837891,3.083984,0.907349,-0.168945,0.362,0.131042,up
92049,-8.363281,-3.65625,6.660156,0.923828,-1.927734,2.960938,0.909973,-0.152466,0.354614,0.15155,up
92054,-8.210938,-3.195313,6.699219,0.923828,-1.927734,2.960938,0.909973,-0.152466,0.354614,0.15155,up
92059,-8.210938,-3.195313,6.699219,0.771484,-2.013672,2.855469,0.910889,-0.147156,0.351563,0.158081,up
92065,-8.210938,-3.195313,6.699219,0.771484,-2.013672,2.855469,0.912781,-0.137573,0.344482,0.171021,up
92072,-7.597656,-2.660156,6.890625,0.322266,-2.306641,2.587891,0.912781,-0.137573,0.344482,0.171021,up
92077,-7.484375,-2.621094,6.660156,0.322266,-2.306641,2.587891,0.914551,-0.129211,0.336426,0.183716,up
92082,-7.367187,-2.660156,6.660156,0.185547,-2.339844,2.644531,0.914551,-0.129211,0.336426,0.183716,up
92087,-7.09375,-2.738281,6.851562,0.185547,-2.339844,2.644531,0.916138,-0.121033,0.327271,0.197205,up
92092,-6.90625,-2.773438,7.039062,0.185547,-2.339844,2.644531,0.917297,-0.113098,0.318665,0.210266,up
92097,-6.714844,-2.8125,7.234375,0.185547,-2.339844,2.644531,0.917297,-0.113098,0.318665,0.210266,up
92102,-6.601562,-2.582031,6.960937,0.560547,-2.384766,2.978516,0.918152,-0.102966,0.309875,0.224426,up
92107,-6.523437,-2.429688,6.734375,0.560547,-2.384766,2.978516,0.918152,-0.102966,0.309875,0.224426,up
92112,-6.410156,-2.160156,6.617187,1.304688,-2.277344,3.359375,0.918152,-0.102966,0.309875,0.224426,up
92117,-6.410156,-1.933594,6.429687,1.304688,-2.277344,3.359375,0.918518,-0.089722,0.301636,0.239319,up
92122,-6.140625,-1.320313,6.15625,1.304688,-2.277344,3.359375,0.918457,-0.08252,0.298157,0.246521,up
92128,-6.105469,-0.898437,6.007812,1.712891,-1.896484,3.705078,0.918152,-0.075012,0.294983,0.253662,up
92133,-6.261719,-0.898437,6.085937,1.712891,-1.896484,3.705078,0.917542,-0.066895,0.292114,0.261292,up
92139,-6.144531,-0.4375,6.121094,1.720703,-1.732422,3.808594,0.915588,-0.051819,0.287781,0.276001,up
92144,-6.296875,0.175781,6.355469,1.720703,-1.732422,3.808594,0.915588,-0.051819,0.287781,0.276001,up
92149,-6.257812,0.328125,6.238281,1.628906,-1.429688,4.015625,0.914124,-0.044128,0.286011,0.283936,up
92154,-6.296875,0.941406,6.660156,1.628906,-1.429688,4.015625,0.914124,-0.044128,0.286011,0.283936,up
92159,-6.410156,0.863281,6.660156,1.628906,-1.429688,4.015625,0.914124,-0.044128,0.286011,0.283936,up
92164,-6.296875,0.941406,7.160156,1.628906,-1.429688,4.015625,0.907715,-0.021301,0.28125,0.310669,up
92170,-6.296875,0.863281,7.15625,1.050781,-1.220703,4.34375,0.907715,-0.021301,0.28125,0.310669,up
92175,-6.257812,0.863281,7.277344,0.947266,-1.263672,4.365234,0.907715,-0.021301,0.28125,0.310669,up
92180,-5.988281,1.054688,7.273437,0.947266,-1.263672,4.365234,0.8974,0.003784,0.274109,0.345703,up
92185,-5.949219,1.054688,7.195312,0.775391,-1.304688,4.359375,0.8974,0.003784,0.274109,0.345703,up
92191,-5.796875,1.132813,7.078125,0.699219,-1.333984,4.359375,0.8974,0.003784,0.274109,0.345703,up
92196,-5.683594,1.09375,7.082031,0.699219,-1.333984,4.359375,0.887878,0.022339,0.266479,0.374451,up
92201,-5.527344,0.902344,7.042969,0.699219,-1.333984,4.359375,0.887878,0.022339,0.266479,0.374451,up
92206,-5.414062,0.902344,7.082031,0.699219,-1.333984,4.359375,0.881714,0.032898,0.26123,0.391541,up
92212,-5.414062,0.902344,7.082031,0.507812,-1.339844,4.242187,0.878418,0.038086,0.258484,0.400085,up
92217,-5.183594,0.980469,7.15625,0.486328,-1.3125,4.208984,0.875061,0.043274,0.255676,0.408752,up
92222,-5.183594,0.980469,7.15625,0.464844,-1.283203,4.15625,0.871582,0.04834,0.252869,0.417236,up
92228,-5.109375,1.09375,7.195312,0.458984,-1.273438,4.121094,0.864258,0.058411,0.247192,0.434204,up
92233,-5.109375,1.171875,7.382812,0.458984,-1.273438,4.121094,0.860474,0.063538,0.244263,0.442627,up
92238,-5.070312,1.210938,7.425781,0.458984,-1.273438,4.121094,0.85675,0.068542,0.241394,0.450623,up
92243,-4.953125,1.285156,7.621094,0.544922,-1.292969,3.988281,0.85675,0.068542,0.241394,0.450623,up
92248,-4.878906,1.285156,7.726562,0.544922,-1.292969,3.988281,0.84906,0.078735,0.235657,0.466248,up
92254,-4.6875,1.476563,7.808594,0.544922,-1.292969,3.988281,0.844971,0.084167,0.232605,0.474121,up
92259,-4.53125,1.785156,7.847656,0.65625,-1.416016,3.886719,0.841064,0.089478,0.229614,0.481506,up
92264,-4.339844,1.820313,7.882812,0.683594,-1.449219,3.837891,0.837158,0.094849,0.226562,0.48877,up
92269,-4.339844,1.820313,7.882812,0.6875,-1.443359,3.785156,0.833008,0.100464,0.223328,0.496094,up
92274,-4.226562,2.089844,7.460937,0.6875,-1.443359,3.785156,0.833008,0.100464,0.223328,0.496094,up
92279,-4.226562,2.089844,7.460937,0.675781,-1.431641,3.746094,0.824829,0.111145,0.217041,0.510132,up
92284,-3.921875,2.089844,7.464844,0.675781,-1.431641,3.746094,0.820801,0.116211,0.213867,0.516785,up
92290,-3.726563,2.28125,7.503906,0.675781,-1.431641,3.746094,0.816711,0.121155,0.210754,0.523376,up
92295,-3.726563,2.28125,7.582031,0.605469,-1.341797,3.609375,0.816711,0.121155,0.210754,0.523376,up
92301,-3.652344,2.242188,7.695312,0.636719,-1.333984,3.578125,0.816711,0.121155,0.210754,0.523376,up
92306,-3.460938,2.398438,7.695312,0.681641,-1.351563,3.564453,0.816711,0.121155,0.210754,0.523376,up
92311,-3.382813,2.472656,7.699219,0.730469,-1.363281,3.546875,0.799438,0.141418,0.198425,0.549133,up
92316,-3.308594,2.511719,7.617187,0.777344,-1.400391,3.529297,0.799438,0.141418,0.198425,0.549133,up
92322,-3.152344,2.511719,7.5,0.777344,-1.400391,3.529297,0.790283,0.152283,0.192261,0.561523,up
92328,-3.078125,2.703125,7.304687,0.861328,-1.546875,3.5,0.790283,0.152283,0.192261,0.561523,up
92333,-3.117188,2.855469,7.117187,0.861328,-1.546875,3.5,0.776733,0.168762,0.182739,0.578613,up
92338,-3.117188,3.007813,7.195312,0.929687,-1.683594,3.476563,0.77179,0.174866,0.179138,0.584534,up
92343,-2.960938,3.203125,7.238281,0.929687,-1.683594,3.476563,0.767456,0.180359,0.175964,0.589478,up
92348,-2.847656,3.394531,7.234375,1.001953,-1.841797,3.498047,0.762573,0.186646,0.172241,0.594971,up
92353,-2.847656,3.394531,7.234375,1.001953,-1.841797,3.498047,0.762573,0.186646,0.172241,0.594971,up
92358,-2.769531,3.46875,7.195312,0.990234,-1.888672,3.517578,0.762573,0.186646,0.172241,0.594971,up
92363,-2.769531,3.46875,7.195312,0.962891,-1.945313,3.539063,0.752869,0.199036,0.164673,0.605347,up
92383,-2.121094,3.316406,7.660156,0.888672,-2.171875,3.730469,0.731934,0.224426,0.147461,0.626221,up
92388,-1.964844,3.507813,7.726562,0.888672,-2.171875,3.730469,0.725891,0.231445,0.142395,0.631836,up
92393,-1.546875,3.929688,7.84375,0.933594,-2.224609,3.775391,0.725891,0.231445,0.142395,0.631836,up
92399,-1.390625,3.851563,8.0,0.933594,-2.224609,3.775391,0.708923,0.251038,0.128174,0.646484,up
92404,-1.390625,3.851563,8.0,1.037109,-2.457031,3.876953,0.702942,0.257996,0.123169,0.651306,up
92409,-1.160156,3.851563,7.84375,1.017578,-2.523438,3.943359,0.696533,0.265259,0.117798,0.65625,up
92414,-0.742187,3.507813,7.769531,1.017578,-2.523438,3.943359,0.696533,0.265259,0.117798,0.65625,up
92419,-0.742187,3.507813,7.769531,0.962891,-2.582031,4.015625,0.690186,0.272339,0.112305,0.66095,up
92424,-0.203125,3.355469,7.695312,0.962891,-2.582031,4.015625,0.683594,0.279297,0.106689,0.665833,up
92429,-0.203125,3.355469,7.695312,0.9375,-2.720703,4.3125,0.669495,0.29364,0.094604,0.67572,up
92434,-0.011719,3.316406,7.65625,0.992187,-2.787109,4.453125,0.661804,0.301147,0.088257,0.680847,up
92440,0.675781,2.972656,7.425781,0.992187,-2.787109,4.453125,0.654114,0.308594,0.081909,0.68573,up
92445,0.792969,2.972656,7.277344,1.042969,-2.951172,4.65625,0.654114,0.308594,0.081909,0.68573,up
92451,0.984375,2.050781,7.121094,1.046875,-2.970703,4.714844,0.654114,0.308594,0.081909,0.68573,up
92456,1.289063,1.746094,7.0,1.048828,-2.880859,4.746094,0.654114,0.308594,0.081909,0.68573,up
92462,1.597656,1.554688,6.960937,1.123047,-2.820313,4.763672,0.654114,0.308594,0.081909,0.68573,up
92467,2.054688,1.476563,7.160156,1.306641,-2.820313,4.78125,0.654114,0.308594,0.081909,0.68573,up
92472,2.054688,1.476563,7.160156,1.306641,-2.820313,4.78125,0.654114,0.308594,0.081909,0.68573,up
92477,2.054688,1.476563,7.160156,1.546875,-2.806641,4.771484,0.592346,0.362122,0.037598,0.71875,up
92483,2.054688,1.476563,7.160156,2.044922,-2.736328,4.791016,0.58197,0.370544,0.032471,0.723206,up
92488,2.785156,2.359375,7.542969,2.394531,-2.697266,4.763672,0.58197,0.370544,0.032471,0.723206,up
92493,2.976563,1.785156,6.925781,2.529297,-2.556641,4.722656,0.560547,0.387756,0.024231,0.731323,up
92498,3.128906,1.59375,6.429687,2.689453,-2.234375,4.642578,0.560547,0.387756,0.024231,0.731323,up
92503,3.433594,1.898438,5.667969,2.689453,-2.234375,4.642578,0.538879,0.404053,0.018066,0.738953,up
92508,3.550781,2.089844,5.46875,2.689453,-2.234375,4.642578,0.526794,0.412598,0.015015,0.742981,up
92513,3.550781,2.089844,5.46875,2.689453,-2.234375,4.642578,0.516602,0.419556,0.012512,0.746277,up
92518,3.589844,1.976563,5.246094,2.699219,-2.105469,4.505859,0.516602,0.419556,0.012512,0.746277,up
92523,4.316406,1.476563,4.4375,2.693359,-2.082031,4.431641,0.494141,0.43457,0.007507,0.75293,up
92528,4.316406,1.476563,4.4375,2.693359,-2.082031,4.431641,0.494141,0.43457,0.007507,0.75293,up
92533,4.316406,1.476563,4.4375,2.490234,-1.988281,4.253906,0.471985,0.448792,0.002686,0.75885,up
92538,5.042969,1.054688,4.207031,2.490234,-1.988281,4.253906,0.45105,0.461548,-0.001953,0.763855,up
92543,6.0,2.015625,4.398437,2.490234,-1.988281,4.253906,0.45105,0.461548,-0.001953,0.763855,up
92548,6.304687,2.433594,4.707031,2.490234,-1.988281,4.253906,0.430969,0.473511,-0.006165,0.768127,up
92553,6.421875,2.242188,4.972656,2.490234,-1.988281,4.253906,0.430969,0.473511,-0.006165,0.768127,up
92558,6.804687,1.515625,5.089844,2.162109,-1.431641,3.478516,0.430969,0.473511,-0.006165,0.768127,up
92563,6.847656,1.246094,4.898437,2.162109,-1.431641,3.478516,0.412354,0.483582,-0.009277,0.772034,up
92568,6.886719,1.324219,4.4375,2.0,-1.035156,3.150391,0.412354,0.483582,-0.009277,0.772034,up
92573,6.886719,1.324219,4.4375,1.888672,-0.912109,3.037109,0.395264,0.491577,-0.011475,0.775879,up
92578,6.691406,1.363281,3.554688,1.751953,-0.822266,2.888672,0.38739,0.494934,-0.012451,0.77771,up
92583,6.691406,1.363281,3.554688,1.634766,-0.751953,2.765625,0.38739,0.494934,-0.012451,0.77771,up
92588,6.503906,1.132813,3.554688,1.634766,-0.751953,2.765625,0.379883,0.497986,-0.013428,0.779419,up
92593,6.503906,1.132813,3.554688,1.566406,-1.117188,2.482422,0.365356,0.504211,-0.015625,0.782349,up
92599,7.230469,0.941406,5.472656,1.566406,-1.117188,2.482422,0.350769,0.511597,-0.017944,0.78418,up
92604,7.53125,1.363281,5.625,1.548828,-1.158203,2.347656,0.344177,0.515076,-0.018921,0.78479,up
92609,7.914062,1.628906,5.625,1.548828,-1.158203,2.347656,0.338501,0.518066,-0.019836,0.785217,up
92614,8.800781,1.59375,5.511719,1.548828,-1.158203,2.347656,0.332153,0.521545,-0.020935,0.785645,up
92619,9.144531,1.707031,5.546875,1.181641,-1.074219,2.039063,0.325806,0.525024,-0.022278,0.78595,up
92624,8.839844,2.015625,5.320312,0.955078,-1.064453,1.9375,0.320313,0.527954,-0.023682,0.786194,up
92629,8.300781,1.976563,4.972656,0.955078,-1.064453,1.9375,0.316162,0.530396,-0.025269,0.786194,up
92634,8.453125,1.285156,4.167969,0.955078,-1.064453,1.9375,0.311584,0.533325,-0.028076,0.78595,up
92640,8.070313,0.597656,4.476562,0.955078,-1.064453,1.9375,0.308777,0.535095,-0.030823,0.785706,up
92645,8.109375,0.214844,4.550781,-0.617187,-1.185547,1.476563,0.308777,0.535095,-0.030823,0.785706,up
92651,8.339844,0.136719,4.09375,-0.617187,-1.185547,1.476563,0.304565,0.538452,-0.038879,0.784729,up
92657,8.878906,-0.054687,4.167969,-1.337891,-1.191406,1.238281,0.304565,0.538452,-0.038879,0.784729,up
92662,8.878906,-0.324219,4.285156,-1.650391,-1.0,1.035156,0.304565,0.538452,-0.038879,0.784729,up
92667,8.601563,-0.285156,4.285156,-1.650391,-1.0,1.035156,0.303589,0.541077,-0.054871,0.782349,up
92672,8.839844,-0.324219,4.09375,-1.650391,-1.0,1.035156,0.303589,0.541077,-0.054871,0.782349,up
92677,8.839844,-0.324219,3.902344,-1.882813,-0.8125,0.679687,0.305664,0.541199,-0.065002,0.780701,up
92683,8.839844,-0.324219,3.902344,-1.630859,-0.589844,0.326172,0.307129,0.541077,-0.069336,0.779846,up
92688,8.605469,-0.4375,4.015625,-1.292969,-0.541016,0.197266,0.307129,0.541077,-0.069336,0.779846,up
92693,8.605469,-0.4375,4.015625,-1.005859,-0.457031,0.054687,0.309692,0.541077,-0.075806,0.778198,up
92698,9.023438,-0.207031,4.515625,-1.005859,-0.457031,0.054687,0.311707,0.541504,-0.078918,0.776794,up
92703,9.105469,0.175781,4.398437,-1.005859,-0.457031,0.054687,0.311707,0.541504,-0.078918,0.776794,up
92708,8.875,0.367188,4.246094,-0.080078,-0.152344,-0.28125,0.312439,0.541809,-0.079407,0.776245,up
92713,8.914063,0.558594,4.132812,-0.080078,-0.152344,-0.28125,0.31311,0.542114,-0.079468,0.775757,up
92719,9.0625,0.710937,4.167969,0.007813,-0.021484,-0.410156,0.31311,0.542114,-0.079468,0.775757,up
