timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
480830,9.34375,5.828125,3.859375,-0.371094,0.871094,0.009766,0.39093,0.543701,0.054993,0.740601,down
480837,9.304688,5.789062,3.972656,-0.435547,1.003906,0.003906,0.39093,0.543701,0.054993,0.740601,down
480842,9.035156,5.753906,4.089844,-0.435547,1.003906,0.003906,0.39093,0.543701,0.054993,0.740601,down
480848,8.886719,5.636719,4.050781,-0.498047,1.173828,-0.005859,0.39093,0.543701,0.054993,0.740601,down
480853,8.765625,5.597656,4.050781,-0.509766,1.246094,-0.011719,0.393433,0.530945,0.056091,0.748474,down
480859,8.542969,5.445312,4.164062,-0.509766,1.246094,-0.011719,0.393982,0.527954,0.056396,0.750244,down
480864,8.460938,5.40625,4.28125,-0.509766,1.246094,-0.011719,0.394531,0.524963,0.056641,0.752014,down
480869,8.382813,5.40625,4.394531,-0.539062,1.316406,0.019531,0.395081,0.521606,0.056885,0.754028,down
480874,8.265625,5.371094,4.703125,-0.539062,1.316406,0.019531,0.395569,0.518555,0.05719,0.75592,down
480879,8.269531,5.371094,4.855469,-0.539062,1.316406,0.019531,0.395874,0.515991,0.057495,0.757446,down
480884,8.265625,5.371094,4.96875,-0.365234,1.296875,0.054687,0.396179,0.512817,0.057983,0.759399,down
480889,8.308594,5.371094,5.046875,-0.365234,1.296875,0.054687,0.396301,0.510315,0.058533,0.760986,down
480894,8.347656,5.445312,5.160156,-0.365234,1.296875,0.054687,0.396301,0.507385,0.059204,0.762878,down
480900,8.347656,5.597656,5.160156,-0.365234,1.296875,0.054687,0.396179,0.504883,0.059875,0.764526,down
480905,8.347656,5.597656,5.160156,-0.234375,1.318359,0.15625,0.396057,0.502014,0.060608,0.766479,down
480910,8.347656,5.597656,5.160156,-0.234375,1.318359,0.15625,0.396057,0.502014,0.060608,0.766479,down
480915,8.304688,5.789062,4.855469,-0.28125,1.347656,0.179687,0.396057,0.502014,0.060608,0.766479,down
480920,8.304688,5.789062,4.855469,-0.351563,1.386719,0.210937,0.395691,0.496338,0.061707,0.770203,down
480925,8.347656,5.714844,4.738281,-0.351563,1.386719,0.210937,0.395569,0.493347,0.062073,0.772217,down
480930,8.308594,5.714844,4.546875,-0.492187,1.455078,0.244141,0.395325,0.486755,0.062439,0.776428,down
480936,8.117188,5.597656,4.511719,-0.492187,1.455078,0.244141,0.395325,0.483276,0.062561,0.778625,down
480941,8.121094,5.523437,4.546875,-0.574219,1.59375,0.242187,0.395325,0.483276,0.062561,0.778625,down
480946,8.042969,5.484375,4.546875,-0.576172,1.667969,0.230469,0.395325,0.483276,0.062561,0.778625,down
480951,7.808594,5.5625,4.625,-0.576172,1.667969,0.230469,0.395264,0.472107,0.063171,0.7854,down
480957,7.699219,5.597656,4.664062,-0.496094,1.761719,0.207031,0.395264,0.472107,0.063171,0.7854,down
480962,7.617187,5.597656,4.738281,-0.435547,1.789063,0.199219,0.395264,0.472107,0.063171,0.7854,down
480967,7.617187,5.597656,4.738281,-0.349609,1.783203,0.189453,0.394836,0.460083,0.065002,0.792603,down
480972,7.277344,5.675781,5.277344,-0.349609,1.783203,0.189453,0.394836,0.460083,0.065002,0.792603,down
480977,7.082031,5.714844,5.429687,-0.105469,1.724609,0.220703,0.394836,0.460083,0.065002,0.792603,down
480982,6.851562,5.867187,5.582031,0.027344,1.669922,0.255859,0.394836,0.460083,0.065002,0.792603,down
480988,6.355469,6.019531,5.925781,0.15625,1.580078,0.322266,0.391235,0.443604,0.071289,0.803162,down
480993,6.238281,6.058594,6.042969,0.15625,1.580078,0.322266,0.391235,0.443604,0.071289,0.803162,down
480998,6.046875,6.136719,6.003906,0.339844,1.302734,0.525391,0.391235,0.443604,0.071289,0.803162,down
481003,5.894531,6.253906,5.773437,0.339844,1.302734,0.525391,0.388306,0.438782,0.074219,0.806946,down
481009,5.816406,6.289062,5.699219,0.318359,1.181641,0.613281,0.384705,0.434875,0.076416,0.810608,down
481014,5.78125,6.398437,5.734375,0.226562,0.826172,0.736328,0.384705,0.434875,0.076416,0.810608,down
481019,5.933594,6.519531,5.964844,0.226562,0.826172,0.736328,0.38269,0.433228,0.077087,0.812378,down
481024,5.972656,6.515625,6.003906,0.226562,0.826172,0.736328,0.379028,0.431091,0.077576,0.815125,down
481030,6.125,6.554687,5.890625,0.226562,0.826172,0.736328,0.377136,0.430237,0.077759,0.816467,down
481035,6.125,6.554687,5.890625,0.244141,0.546875,0.783203,0.374817,0.429382,0.077942,0.817993,down
481041,6.507812,6.554687,5.925781,0.244141,0.546875,0.783203,0.373169,0.428711,0.078125,0.819031,down
481046,6.507812,6.554687,5.925781,0.246094,0.564453,0.808594,0.371094,0.427917,0.078247,0.820374,down
481051,6.585937,6.519531,6.003906,0.210937,0.607422,0.837891,0.371094,0.427917,0.078247,0.820374,down
481057,6.589844,6.441406,6.082031,0.210937,0.607422,0.837891,0.369141,0.427124,0.078369,0.821655,down
481062,6.585937,6.25,6.042969,0.210937,0.607422,0.837891,0.369141,0.427124,0.078369,0.821655,down
481067,6.585937,6.25,6.042969,0.044922,0.767578,0.945312,0.362915,0.423645,0.078247,0.826294,down
481073,6.203125,5.867187,5.964844,0.044922,0.767578,0.945312,0.362915,0.423645,0.078247,0.826294,down
481078,6.085937,5.753906,6.199219,0.005859,0.685547,1.054688,0.356018,0.419861,0.077026,0.831299,down
481083,6.007812,5.675781,6.3125,0.005859,0.685547,1.054688,0.356018,0.419861,0.077026,0.831299,down
481088,6.046875,5.636719,6.503906,0.130859,0.558594,1.154297,0.356018,0.419861,0.077026,0.831299,down
481094,6.007812,5.675781,6.542969,0.244141,0.5,1.185547,0.350403,0.418152,0.076111,0.834595,down
481099,6.046875,5.636719,6.542969,0.546875,0.376953,1.222656,0.347778,0.417725,0.075928,0.835937,down
481104,5.894531,5.753906,6.425781,0.546875,0.376953,1.222656,0.341614,0.41748,0.076294,0.838562,down
481109,5.625,5.828125,5.964844,0.546875,0.376953,1.222656,0.341614,0.41748,0.076294,0.838562,down
481114,5.703125,5.792969,5.773437,0.546875,0.376953,1.222656,0.334839,0.417908,0.076965,0.841003,down
481119,5.78125,5.828125,5.8125,0.546875,0.376953,1.222656,0.334839,0.417908,0.076965,0.841003,down
481124,5.894531,5.945312,5.890625,0.640625,0.15625,1.287109,0.334839,0.417908,0.076965,0.841003,down
481130,5.894531,5.597656,5.960937,0.597656,0.113281,1.285156,0.324768,0.419312,0.077209,0.844238,down
481135,5.78125,5.484375,6.003906,0.474609,0.005859,1.328125,0.320984,0.419983,0.076843,0.845398,down
481140,5.703125,5.101562,6.15625,0.474609,0.005859,1.328125,0.318115,0.420532,0.076416,0.846252,down
481145,5.78125,5.023437,6.160156,0.326172,-0.09375,1.427734,0.31488,0.421204,0.075623,0.847168,down
481150,5.703125,4.910156,6.273437,0.326172,-0.09375,1.427734,0.311401,0.421997,0.074646,0.848145,down
481155,5.550781,4.527344,6.5,0.326172,-0.09375,1.427734,0.311401,0.421997,0.074646,0.848145,down
481161,5.433594,4.410156,6.539062,0.318359,-0.150391,1.669922,0.30426,0.423706,0.072388,0.850098,down
481166,5.128906,4.449219,6.34375,0.384766,-0.113281,1.761719,0.30426,0.423706,0.072388,0.850098,down
481171,4.9375,4.601562,6.347656,0.488281,-0.089844,1.865234,0.30426,0.423706,0.072388,0.850098,down
481177,4.898437,4.71875,6.539062,0.595703,-0.121094,1.958984,0.30426,0.423706,0.072388,0.850098,down
481182,4.9375,4.601562,6.730469,0.720703,-0.236328,2.072266,0.30426,0.423706,0.072388,0.850098,down
481187,5.050781,4.375,6.925781,0.720703,-0.236328,2.072266,0.30426,0.423706,0.072388,0.850098,down
481192,5.128906,4.296875,7.078125,0.853516,-0.3125,2.164063,0.30426,0.423706,0.072388,0.850098,down
481198,5.128906,4.296875,7.078125,0.935547,-0.285156,2.269531,0.269409,0.432373,0.066284,0.857971,down
481203,5.015625,4.296875,6.660156,0.935547,-0.285156,2.269531,0.263245,0.433899,0.065857,0.859131,down
481208,5.359375,4.21875,6.425781,0.935547,-0.285156,2.269531,0.256714,0.435608,0.065308,0.860291,down
481214,5.550781,3.992188,6.65625,0.935547,-0.285156,2.269531,0.256714,0.435608,0.065308,0.860291,down
481219,5.78125,3.605469,7.042969,0.912109,-0.378906,2.431641,0.256714,0.435608,0.065308,0.860291,down
481224,5.933594,3.414063,7.113281,0.773437,-0.414062,2.330078,0.23822,0.440735,0.062805,0.863159,down
481229,6.085937,3.339844,7.109375,0.757812,-0.404297,2.257813,0.231812,0.442627,0.061523,0.864014,down
481234,6.203125,3.222656,7.148437,0.757812,-0.404297,2.257813,0.226562,0.444214,0.060486,0.864685,down
481239,5.855469,2.996094,7.078125,0.757812,-0.404297,2.257813,0.215454,0.447388,0.058472,0.866028,down
481244,5.511719,2.957031,7.039062,0.757812,-0.404297,2.257813,0.215454,0.447388,0.058472,0.866028,down
481249,5.242187,2.917969,6.847656,0.738281,-0.414062,2.105469,0.215454,0.447388,0.058472,0.866028,down
481254,4.976562,2.878906,6.699219,0.693359,-0.517578,2.138672,0.199524,0.452576,0.055176,0.867371,down
481259,4.820312,2.191406,6.582031,0.693359,-0.517578,2.138672,0.199524,0.452576,0.055176,0.867371,down
481264,4.9375,1.882813,6.539062,0.693359,-0.517578,2.138672,0.193298,0.455078,0.053345,0.867554,down
481269,4.9375,1.882813,6.539062,0.554687,-0.923828,2.4375,0.18811,0.457336,0.051575,0.867615,down
481274,5.589844,1.882813,6.316406,0.589844,-0.998047,2.558594,0.182495,0.4599,0.049622,0.867615,down
481280,5.589844,1.882813,6.316406,0.644531,-1.033203,2.634766,0.176147,0.462708,0.047424,0.867493,down
481285,5.933594,2.035156,5.964844,0.740234,-1.019531,2.683594,0.176147,0.462708,0.047424,0.867493,down
481290,5.933594,2.035156,5.964844,1.09375,-1.132813,2.595703,0.15625,0.471497,0.042297,0.866882,down
481296,6.699219,1.882813,5.699219,1.09375,-1.132813,2.595703,0.149536,0.474731,0.041443,0.866333,down
481301,6.894531,1.882813,5.621094,1.623047,-1.166016,2.367188,0.149536,0.474731,0.041443,0.866333,down
481306,6.894531,1.882813,5.621094,1.882813,-1.082031,2.21875,0.135681,0.481384,0.041931,0.864929,down
481312,6.621094,1.691406,5.390625,1.882813,-1.082031,2.21875,0.135681,0.481384,0.041931,0.864929,down
481317,6.316406,1.652344,5.199219,2.21875,-0.900391,1.916016,0.135681,0.481384,0.041931,0.864929,down
481322,6.164062,1.539063,4.933594,2.253906,-0.863281,1.816406,0.135681,0.481384,0.041931,0.864929,down
481327,6.011719,1.5,4.816406,2.148438,-0.875,1.75,0.135681,0.481384,0.041931,0.864929,down
481333,5.785156,1.386719,4.96875,2.148438,-0.875,1.75,0.135681,0.481384,0.041931,0.864929,down
481339,5.703125,1.269531,5.125,1.451172,-1.175781,1.765625,0.135681,0.481384,0.041931,0.864929,down
481344,5.707031,1.078125,5.390625,1.451172,-1.175781,1.765625,0.091309,0.501648,0.054443,0.858521,down
481349,5.703125,1.039063,5.582031,1.210938,-1.246094,1.820313,0.091309,0.501648,0.054443,0.858521,down
481354,6.164062,1.347656,5.734375,0.990234,-1.195313,1.869141,0.080994,0.507812,0.054504,0.855957,down
481359,6.164062,1.347656,5.734375,0.789062,-1.166016,1.929688,0.075867,0.510864,0.053711,0.854614,down
481364,6.621094,0.925781,6.003906,0.789062,-1.166016,1.929688,0.070984,0.513611,0.052551,0.853455,down
481369,6.621094,0.925781,6.003906,0.412109,-0.964844,1.988281,0.066345,0.516174,0.050903,0.852417,down
481375,6.273437,0.3125,5.851562,0.412109,-0.964844,1.988281,0.057312,0.520447,0.046814,0.850708,down
481380,6.277344,-0.148437,5.734375,0.412109,-0.964844,1.988281,0.053162,0.5224,0.044678,0.849854,down
481385,6.355469,-0.953125,5.660156,0.412109,-0.964844,1.988281,0.049194,0.524475,0.042542,0.848938,down
481390,6.355469,-1.371094,5.621094,0.078125,-0.949219,1.589844,0.045288,0.526794,0.040283,0.847839,down
481395,6.472656,-1.871094,5.542969,0.078125,-0.949219,1.589844,0.042542,0.528748,0.038513,0.846802,down
481400,6.738281,-2.75,5.507812,0.078125,-0.949219,1.589844,0.039551,0.531433,0.03656,0.845398,down
481405,6.851562,-3.058594,5.46875,0.078125,-0.949219,1.589844,0.039551,0.531433,0.03656,0.845398,down
481410,6.777344,-3.289063,5.507812,0.255859,-1.251953,0.789062,0.039551,0.531433,0.03656,0.845398,down
481415,6.734375,-3.289063,5.429687,0.255859,-1.251953,0.789062,0.033569,0.539429,0.033875,0.840698,down
481420,6.660156,-3.210938,5.46875,0.255859,-1.251953,0.789062,0.032104,0.542114,0.033997,0.838989,down
481425,6.507812,-2.90625,5.125,0.671875,-1.40625,0.300781,0.030579,0.545288,0.034729,0.836975,down
481431,6.355469,-2.332031,4.894531,0.671875,-1.40625,0.300781,0.029358,0.548218,0.035706,0.835083,down
481436,6.511719,-1.984375,4.855469,0.78125,-1.589844,0.050781,0.029358,0.548218,0.035706,0.835083,down
481442,6.738281,-1.640625,4.703125,0.78125,-1.589844,0.050781,0.027344,0.55481,0.038513,0.830627,down
481448,7.078125,-0.875,4.242187,0.78125,-1.589844,0.050781,0.027344,0.55481,0.038513,0.830627,down
481453,7.199219,-0.722656,3.707031,0.646484,-1.59375,-0.212891,0.027344,0.55481,0.038513,0.830627,down
481459,7.3125,-0.757812,3.4375,0.445312,-1.580078,-0.28125,0.027344,0.55481,0.038513,0.830627,down
481464,7.394531,-0.988281,3.167969,0.208984,-1.5625,-0.353516,0.027344,0.55481,0.038513,0.830627,down
481469,7.394531,-0.988281,3.167969,-0.048828,-1.560547,-0.421875,0.027405,0.571289,0.044739,0.819031,down
481474,7.539062,-1.179688,2.976563,-0.326172,-1.503906,-0.490234,0.027405,0.571289,0.044739,0.819031,down
481479,7.539062,-1.179688,2.976563,-0.511719,-1.414063,-0.560547,0.030701,0.577332,0.044678,0.814697,down
481484,7.695312,-1.640625,2.554688,-0.511719,-1.414063,-0.560547,0.030701,0.577332,0.044678,0.814697,down
481489,7.695312,-1.640625,2.554688,-0.677734,-1.339844,-0.630859,0.035583,0.58252,0.043579,0.810852,down
481495,7.804687,-1.527344,2.785156,-0.839844,-1.130859,-0.757812,0.041199,0.586731,0.042297,0.807617,down
481500,7.804687,-1.410156,3.246094,-0.765625,-0.990234,-0.851562,0.041199,0.586731,0.042297,0.807617,down
481505,7.777344,-1.296875,3.550781,-0.765625,-0.990234,-0.851562,0.04718,0.590393,0.041504,0.804626,down
481510,7.617187,-0.953125,3.898438,-0.765625,-0.990234,-0.851562,0.050049,0.592102,0.041504,0.803223,down
481515,7.539062,-0.644531,4.050781,-0.498047,-0.847656,-0.886719,0.050049,0.592102,0.041504,0.803223,down
481520,7.503906,-0.453125,4.128906,-0.498047,-0.847656,-0.886719,0.055481,0.595337,0.041992,0.800476,down
481525,7.660156,-0.261719,4.050781,-0.498047,-0.847656,-0.886719,0.055481,0.595337,0.041992,0.800476,down
481530,8.042969,0.234375,4.011719,-0.308594,-1.027344,-0.951172,0.057983,0.596985,0.042358,0.799072,down
481535,8.269531,0.503906,4.089844,-0.308594,-1.027344,-0.951172,0.060303,0.598633,0.042847,0.797607,down
481540,8.421875,0.773437,4.089844,-0.162109,-1.150391,-1.074219,0.06311,0.60083,0.043762,0.795654,down
481545,8.609375,1.039063,3.972656,-0.162109,-1.150391,-1.074219,0.068054,0.604919,0.045837,0.792053,down
481550,8.609375,1.15625,3.820313,-0.162109,-1.150391,-1.074219,0.070679,0.606873,0.046936,0.790283,down
481555,8.578125,1.730469,3.4375,-0.162109,-1.150391,-1.074219,0.070679,0.606873,0.046936,0.790283,down
481560,8.609375,1.882813,3.207031,-0.398438,-0.935547,-1.261719,0.070679,0.606873,0.046936,0.790283,down
481565,8.542969,1.882813,3.09375,-0.398438,-0.935547,-1.261719,0.080078,0.611877,0.049927,0.785278,down
481570,8.609375,1.882813,2.976563,-0.398438,-0.935547,-1.261719,0.083557,0.613159,0.05072,0.783875,down
481575,8.582031,1.808594,2.785156,-0.398438,-0.935547,-1.261719,0.083557,0.613159,0.05072,0.783875,down
481580,8.5,1.808594,2.671875,-0.695312,-0.587891,-1.392578,0.091553,0.614868,0.052002,0.781555,down
481585,8.1875,2.0,2.171875,-0.695312,-0.587891,-1.392578,0.095581,0.615356,0.05249,0.78064,down
481590,8.078125,2.0,2.097656,-0.695312,-0.587891,-1.392578,0.095581,0.615356,0.05249,0.78064,down
481595,7.925781,1.960938,2.058594,-0.976562,-0.421875,-1.507813,0.104797,0.616211,0.053162,0.778748,down
481600,7.660156,2.265625,2.210938,-0.976562,-0.421875,-1.507813,0.109436,0.616577,0.053406,0.777832,down
481605,7.355469,2.457031,2.289063,-0.976562,-0.421875,-1.507813,0.109436,0.616577,0.053406,0.777832,down
481610,7.355469,2.457031,2.289063,-0.992187,-0.453125,-1.558594,0.113892,0.616943,0.05365,0.776855,down
481615,7.082031,2.648438,2.328125,-0.882812,-0.515625,-1.574219,0.113892,0.616943,0.05365,0.776855,down
481620,6.660156,3.1875,2.941406,-0.746094,-0.654297,-1.5625,0.122864,0.618103,0.05481,0.774475,down
481625,6.660156,3.1875,2.941406,-0.580078,-0.835937,-1.519531,0.122864,0.618103,0.05481,0.774475,down
481631,6.660156,3.800781,3.476563,-0.580078,-0.835937,-1.519531,0.134033,0.622131,0.058044,0.769165,down
481637,7.117187,4.296875,3.246094,-0.580078,-0.835937,-1.519531,0.136902,0.623901,0.059509,0.76709,down
481643,7.964844,4.832031,2.710938,-0.580078,-0.835937,-1.519531,0.136902,0.623901,0.059509,0.76709,down
481648,8.34375,5.214844,2.25,0.037109,-1.107422,-1.066406,0.136902,0.623901,0.059509,0.76709,down
481653,8.648438,5.597656,1.636719,-0.011719,-1.025391,-0.992187,0.136902,0.623901,0.059509,0.76709,down
481658,9.191406,5.789062,0.640625,-0.011719,-1.025391,-0.992187,0.145935,0.63147,0.064697,0.758789,down
481663,9.414063,5.636719,0.410156,-0.386719,-0.8125,-0.919922,0.145935,0.63147,0.064697,0.758789,down
481669,9.648438,5.332031,0.410156,-0.695312,-0.691406,-0.914062,0.145935,0.63147,0.064697,0.758789,down
481675,9.835938,4.410156,0.832031,-1.042969,-0.550781,-0.916016,0.15802,0.634827,0.064026,0.753601,down
481680,10.070313,3.800781,1.140625,-1.042969,-0.550781,-0.916016,0.15802,0.634827,0.064026,0.753601,down
481685,10.183594,3.261719,1.523438,-1.677734,-0.222656,-1.017578,0.15802,0.634827,0.064026,0.753601,down
481690,9.800781,2.535156,2.402344,-1.921875,-0.078125,-1.113281,0.15802,0.634827,0.064026,0.753601,down
481695,9.347656,2.226563,2.785156,-1.921875,-0.078125,-1.113281,0.17865,0.631836,0.056946,0.752075,down
481700,8.964844,1.808594,3.132813,-1.921875,-0.078125,-1.113281,0.17865,0.631836,0.056946,0.752075,down
481705,8.691406,1.460938,3.476563,-1.705078,-0.144531,-1.486328,0.17865,0.631836,0.056946,0.752075,down
481711,8.503906,1.347656,3.515625,-1.705078,-0.144531,-1.486328,0.194946,0.629272,0.053589,0.750427,down
481716,8.609375,1.652344,3.207031,-1.007813,-0.361328,-1.628906,0.200317,0.629028,0.053772,0.749207,down
481721,8.769531,2.074219,2.863281,-0.6875,-0.486328,-1.675781,0.204956,0.62915,0.054565,0.747803,down
481727,8.882813,2.574219,2.75,-0.6875,-0.486328,-1.675781,0.208557,0.629578,0.055725,0.746338,down
481732,9.070313,3.300781,2.785156,-0.6875,-0.486328,-1.675781,0.208557,0.629578,0.055725,0.746338,down
481738,9.070313,3.300781,2.785156,-0.246094,-0.693359,-1.703125,0.215942,0.631348,0.059448,0.742432,down
481743,9.03125,3.914063,2.480469,0.017578,-0.689453,-1.6875,0.215942,0.631348,0.059448,0.742432,down
481748,8.652344,4.488281,2.25,-0.042969,-0.689453,-1.664063,0.215942,0.631348,0.059448,0.742432,down
481754,8.539063,4.757812,2.328125,-0.042969,-0.689453,-1.664063,0.225891,0.634277,0.065918,0.73645,down
481760,8.464844,4.679687,2.519531,-0.947266,-0.666016,-1.539063,0.225891,0.634277,0.065918,0.73645,down
481765,8.039063,4.488281,2.863281,-0.947266,-0.666016,-1.539063,0.234009,0.635559,0.068115,0.732544,down
481770,7.882812,4.335937,3.015625,-0.947266,-0.666016,-1.539063,0.238464,0.635803,0.068054,0.730896,down
481776,7.847656,4.21875,2.902344,-1.599609,-0.566406,-1.480469,0.249634,0.635498,0.066284,0.7276,down
481781,8.265625,3.761719,2.785156,-1.599609,-0.566406,-1.480469,0.255249,0.635193,0.065002,0.726074,down
481787,8.460938,3.835938,2.785156,-1.599609,-0.566406,-1.480469,0.260559,0.634949,0.06366,0.724487,down
481792,8.304688,4.375,3.015625,-1.599609,-0.566406,-1.480469,0.266418,0.634827,0.062256,0.722595,down
481798,8.304688,4.527344,3.054688,-1.580078,-0.796875,-1.572266,0.266418,0.634827,0.062256,0.722595,down
481803,8.386719,4.988281,2.824219,-1.580078,-0.796875,-1.572266,0.277222,0.635071,0.060608,0.718445,down
481808,8.269531,5.371094,2.785156,-0.988281,-0.769531,-1.65625,0.277222,0.635071,0.060608,0.718445,down
481813,8.117188,5.714844,2.75,-0.611328,-0.75,-1.703125,0.277222,0.635071,0.060608,0.718445,down
481818,8.003906,6.25,2.519531,-0.302734,-0.734375,-1.742188,0.277222,0.635071,0.060608,0.718445,down
481824,7.84375,6.519531,2.289063,-0.074219,-0.748047,-1.771484,0.277222,0.635071,0.060608,0.718445,down
481829,7.582031,6.75,2.097656,0.044922,-0.765625,-1.783203,0.277222,0.635071,0.060608,0.718445,down
481835,7.273437,6.941406,1.753906,0.001953,-0.789062,-1.775391,0.277222,0.635071,0.060608,0.718445,down
481840,7.238281,6.863281,1.5625,0.001953,-0.789062,-1.775391,0.304016,0.640686,0.071289,0.701416,down
481845,7.316406,6.824219,1.445313,0.001953,-0.789062,-1.775391,0.307983,0.641663,0.072998,0.698669,down
481850,7.316406,6.824219,1.445313,-0.746094,-0.839844,-1.636719,0.311646,0.642273,0.073914,0.69635,down
481856,7.539062,6.863281,1.175781,-1.099609,-0.835937,-1.583984,0.31604,0.6427,0.07428,0.69397,down
481861,7.539062,6.863281,1.175781,-1.484375,-0.820312,-1.544922,0.321106,0.642822,0.073853,0.691528,down
481866,7.808594,6.289062,1.023438,-1.484375,-0.820312,-1.544922,0.326538,0.642578,0.072815,0.689331,down
481871,7.808594,6.289062,1.023438,-2.177734,-0.775391,-1.527344,0.33905,0.641052,0.069031,0.685059,down
481877,7.886719,4.527344,1.484375,-2.177734,-0.775391,-1.527344,0.345703,0.639954,0.066833,0.682983,down
481882,7.621094,4.449219,1.753906,-2.480469,-0.681641,-1.660156,0.345703,0.639954,0.066833,0.682983,down
481887,7.277344,4.449219,2.171875,-2.34375,-0.714844,-1.726563,0.359558,0.63739,0.0625,0.67865,down
481892,6.65625,4.566406,2.632813,-2.34375,-0.714844,-1.726563,0.359558,0.63739,0.0625,0.67865,down
481897,6.546875,4.566406,2.632813,-1.861328,-0.894531,-1.857422,0.359558,0.63739,0.0625,0.67865,down
481902,6.390625,4.757812,2.554688,-1.537109,-0.953125,-1.908203,0.359558,0.63739,0.0625,0.67865,down
481907,6.234375,5.023437,2.402344,-1.175781,-1.013672,-1.947266,0.359558,0.63739,0.0625,0.67865,down
481913,6.125,5.523437,1.5625,-1.175781,-1.013672,-1.947266,0.389221,0.635864,0.059143,0.663818,down
481919,6.164062,5.789062,1.214844,-0.554687,-1.152344,-1.982422,0.389221,0.635864,0.059143,0.663818,down
481925,6.550781,6.097656,0.679687,-0.353516,-1.228516,-1.998047,0.389221,0.635864,0.059143,0.663818,down
481930,6.550781,6.097656,0.679687,-0.232422,-1.302734,-1.990234,0.389221,0.635864,0.059143,0.663818,down
481936,6.550781,6.097656,0.679687,-0.232422,-1.302734,-1.990234,0.405579,0.640991,0.06427,0.648499,down
481941,7.160156,7.09375,-0.203125,-0.185547,-1.261719,-1.941406,0.40918,0.642517,0.065796,0.64447,down
481946,7.160156,7.09375,-0.203125,-0.185547,-1.261719,-1.941406,0.412964,0.643982,0.067322,0.640503,down
481951,7.542969,7.9375,-0.46875,-0.185547,-1.261719,-1.941406,0.416626,0.645142,0.068542,0.63678,down
481956,7.617187,8.089844,-0.238281,-0.609375,-1.052734,-1.773438,0.424683,0.646606,0.07019,0.629822,down
481961,7.734375,7.898437,0.144531,-0.609375,-1.052734,-1.773438,0.424683,0.646606,0.07019,0.629822,down
481966,7.617187,7.902344,0.296875,-0.609375,-1.052734,-1.773438,0.429199,0.646851,0.070801,0.626404,down
481971,7.503906,7.902344,0.410156,-0.890625,-0.75,-1.669922,0.437134,0.646729,0.071777,0.620911,down
481976,7.425781,7.859375,0.71875,-0.896484,-0.701172,-1.630859,0.441528,0.646484,0.072327,0.617981,down
481981,7.273437,7.96875,1.214844,-0.896484,-0.701172,-1.630859,0.441528,0.646484,0.072327,0.617981,down
481986,7.082031,8.164063,1.445313,-0.896484,-0.701172,-1.630859,0.449219,0.646118,0.073364,0.612671,down
481991,6.929687,8.207031,1.597656,-0.701172,-0.669922,-1.587891,0.449219,0.646118,0.073364,0.612671,down
481996,6.777344,8.324219,1.753906,-0.701172,-0.669922,-1.587891,0.45697,0.645935,0.07489,0.606873,down
482001,6.585937,8.390625,1.789063,-0.701172,-0.669922,-1.587891,0.460144,0.645935,0.075623,0.60437,down
482006,6.699219,8.394531,1.828125,-0.701172,-0.669922,-1.587891,0.460144,0.645935,0.075623,0.60437,down
482011,7.121094,8.359375,1.945313,-0.654297,-0.714844,-1.460938,0.460144,0.645935,0.075623,0.60437,down
482017,7.65625,8.394531,2.058594,-0.654297,-0.714844,-1.460938,0.470642,0.645996,0.077515,0.595947,down
482023,7.773437,8.050781,2.289063,-0.654297,-0.714844,-1.460938,0.473938,0.645752,0.077759,0.593628,down
482028,7.773437,8.050781,2.289063,-1.076172,-0.609375,-1.388672,0.477966,0.645142,0.07782,0.591003,down
482033,7.808594,7.859375,2.441406,-1.189453,-0.564453,-1.375,0.477966,0.645142,0.07782,0.591003,down
482038,7.886719,7.589844,2.554688,-1.189453,-0.564453,-1.375,0.477966,0.645142,0.07782,0.591003,down
482043,7.886719,7.589844,2.554688,-1.214844,-0.535156,-1.367188,0.485779,0.643494,0.077454,0.586426,down
482048,7.84375,7.589844,2.785156,-1.173828,-0.535156,-1.384766,0.485779,0.643494,0.077454,0.586426,down
482054,7.390625,8.285156,2.941406,-0.888672,-0.548828,-1.441406,0.497498,0.640991,0.077454,0.579285,down
482060,7.160156,8.550781,2.824219,-0.681641,-0.533203,-1.466797,0.497498,0.640991,0.077454,0.579285,down
482065,6.929687,8.894531,2.710938,-0.425781,-0.523437,-1.474609,0.497498,0.640991,0.077454,0.579285,down
482071,6.429687,9.546875,2.441406,-0.185547,-0.525391,-1.474609,0.497498,0.640991,0.077454,0.579285,down
482076,6.238281,9.773438,2.402344,0.087891,-0.544922,-1.457031,0.509216,0.640686,0.081726,0.568848,down
482081,6.007812,9.929688,2.363281,0.087891,-0.544922,-1.457031,0.513489,0.641724,0.085266,0.563232,down
482086,5.78125,9.933594,2.097656,0.087891,-0.544922,-1.457031,0.513489,0.641724,0.085266,0.563232,down
482091,5.472656,9.890625,1.714844,-0.238281,-0.541016,-1.306641,0.515564,0.642212,0.086914,0.560486,down
482096,5.472656,9.960938,1.636719,-0.238281,-0.541016,-1.306641,0.517639,0.642517,0.088074,0.558167,down
482101,5.398437,9.964844,1.597656,-0.882812,-0.541016,-1.164063,0.520447,0.642456,0.088989,0.55542,down
482106,5.398437,9.933594,1.5625,-0.882812,-0.541016,-1.164063,0.523193,0.642029,0.089233,0.553284,down
