timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
351598,-0.828125,10.339844,0.097656,-0.658203,0.011719,0.03125,0.682434,0.650879,0.27063,0.19342,up
351603,-0.828125,10.269531,0.136719,-0.658203,0.011719,0.03125,0.682434,0.650879,0.27063,0.19342,up
351608,-0.863281,10.230469,0.175781,-0.636719,0.037109,0.056641,0.684448,0.648682,0.269958,0.194641,up
351613,-0.789062,10.226563,0.214844,-0.636719,0.037109,0.056641,0.685364,0.647644,0.269592,0.195251,up
351618,-0.828125,10.148438,0.289063,-0.636719,0.037109,0.056641,0.686218,0.646729,0.269348,0.195862,up
351623,-0.75,10.03125,0.289063,-0.566406,0.058594,0.101563,0.686218,0.646729,0.269348,0.195862,up
351628,-0.75,10.074219,0.367188,-0.541016,0.074219,0.111328,0.687134,0.645691,0.268982,0.196594,up
351633,-0.789062,10.03125,0.367188,-0.541016,0.074219,0.111328,0.688599,0.643921,0.268372,0.197876,up
351638,-0.75,10.074219,0.367188,-0.460937,0.085937,0.125,0.688599,0.643921,0.268372,0.197876,up
351643,-0.789062,9.992188,0.40625,-0.460937,0.085937,0.125,0.68927,0.643127,0.268127,0.198608,up
351648,-0.75,10.109375,0.40625,-0.427734,0.087891,0.134766,0.68927,0.643127,0.268127,0.198608,up
351653,-0.75,10.109375,0.40625,-0.427734,0.087891,0.134766,0.690857,0.641113,0.267273,0.200562,up
351658,-0.710937,10.148438,0.40625,-0.427734,0.087891,0.134766,0.690857,0.641113,0.267273,0.200562,up
351663,-0.75,10.152344,0.441406,-0.369141,0.095703,0.167969,0.691833,0.639893,0.266724,0.202026,up
351668,-0.710937,10.1875,0.441406,-0.369141,0.095703,0.167969,0.692139,0.639404,0.266418,0.202759,up
351673,-0.671875,10.230469,0.441406,-0.244141,0.101563,0.207031,0.692139,0.639404,0.266418,0.202759,up
351678,-0.710937,10.265625,0.40625,-0.244141,0.101563,0.207031,0.692627,0.638733,0.265869,0.204102,up
351683,-0.75,10.339844,0.441406,-0.244141,0.101563,0.207031,0.692627,0.638733,0.265869,0.204102,up
351688,-0.75,10.375,0.519531,-0.164062,0.085937,0.242187,0.69281,0.638367,0.265259,0.205444,up
351693,-0.789062,10.414063,0.558594,-0.115234,0.066406,0.267578,0.69281,0.638367,0.265259,0.205444,up
351698,-0.789062,10.453125,0.558594,-0.115234,0.066406,0.267578,0.69281,0.638184,0.264526,0.206787,up
351703,-0.75,10.453125,0.632812,-0.115234,0.066406,0.267578,0.69281,0.638184,0.264526,0.206787,up
351708,-0.75,10.453125,0.632812,-0.085937,0.072266,0.292969,0.692688,0.638184,0.263733,0.208252,up
351713,-0.671875,10.457031,0.710937,-0.085937,0.072266,0.292969,0.692688,0.638184,0.263733,0.208252,up
351718,-0.636719,10.496094,0.75,-0.072266,0.039063,0.302734,0.692688,0.638184,0.263733,0.208252,up
351724,-0.597656,10.378906,0.710937,-0.072266,0.039063,0.302734,0.692444,0.638306,0.262512,0.210144,up
351729,-0.558594,10.375,0.632812,-0.095703,0.037109,0.304688,0.692383,0.638306,0.262024,0.210876,up
351734,-0.558594,10.453125,0.632812,-0.111328,0.025391,0.304688,0.692383,0.638306,0.261536,0.211548,up
351740,-0.480469,10.417969,0.632812,-0.111328,0.025391,0.304688,0.692383,0.638306,0.261108,0.212097,up
351745,-0.40625,10.453125,0.632812,-0.111328,0.025391,0.304688,0.692444,0.638245,0.260559,0.212708,up
351750,-0.445312,10.496094,0.558594,-0.15625,-0.017578,0.306641,0.692444,0.638245,0.260559,0.212708,up
351756,-0.367188,10.535156,0.480469,-0.185547,0.0,0.302734,0.692444,0.638245,0.260559,0.212708,up
351761,-0.40625,10.535156,0.480469,-0.208984,0.005859,0.306641,0.692444,0.638245,0.260559,0.212708,up
351766,-0.40625,10.652344,0.441406,-0.208984,0.005859,0.306641,0.692932,0.637756,0.258179,0.215393,up
351772,-0.40625,10.652344,0.480469,-0.240234,0.044922,0.310547,0.692932,0.637756,0.258179,0.215393,up
351777,-0.445312,10.609375,0.441406,-0.255859,0.064453,0.308594,0.692932,0.637756,0.258179,0.215393,up
351782,-0.445312,10.574219,0.441406,-0.273438,0.09375,0.318359,0.692932,0.637756,0.258179,0.215393,up
351787,-0.40625,10.535156,0.480469,-0.289063,0.119141,0.333984,0.692932,0.637756,0.258179,0.215393,up
351793,-0.445312,10.492188,0.480469,-0.289063,0.138672,0.341797,0.694031,0.635925,0.255249,0.220703,up
351798,-0.367188,10.375,0.519531,-0.289063,0.138672,0.341797,0.694153,0.63562,0.254761,0.221802,up
351803,-0.289063,10.375,0.558594,-0.289063,0.138672,0.341797,0.694153,0.63562,0.254761,0.221802,up
351808,-0.214844,10.269531,0.632812,-0.236328,0.142578,0.400391,0.694275,0.635132,0.253723,0.223999,up
351813,-0.097656,10.152344,0.710937,-0.236328,0.142578,0.400391,0.694275,0.635132,0.253723,0.223999,up
351818,-0.023437,10.148438,0.863281,-0.150391,0.085937,0.417969,0.694275,0.63501,0.253174,0.225037,up
351823,0.09375,10.148438,0.828125,-0.150391,0.085937,0.417969,0.694275,0.634888,0.252625,0.226013,up
351829,0.128906,10.304688,0.789062,-0.105469,0.085937,0.419922,0.694275,0.634888,0.252625,0.226013,up
351835,0.09375,10.53125,0.558594,-0.105469,0.085937,0.419922,0.693787,0.635071,0.251038,0.228699,up
351840,0.128906,10.609375,0.558594,0.03125,0.070312,0.396484,0.693481,0.635315,0.250488,0.229553,up
351847,0.128906,10.691406,0.519531,0.041016,0.046875,0.394531,0.693481,0.635315,0.250488,0.229553,up
351852,0.167969,10.914063,0.558594,0.041016,0.046875,0.394531,0.693481,0.635315,0.250488,0.229553,up
351858,0.167969,10.992188,0.519531,0.003906,0.03125,0.396484,0.693481,0.635315,0.250488,0.229553,up
351863,0.207031,10.996094,0.480469,-0.052734,0.044922,0.394531,0.6922,0.636353,0.247803,0.233459,up
351868,0.246094,10.953125,0.40625,-0.052734,0.044922,0.394531,0.6922,0.636353,0.247803,0.233459,up
351873,0.246094,10.953125,0.328125,-0.28125,0.144531,0.392578,0.692139,0.636292,0.247314,0.234375,up
351878,0.285156,10.914063,0.328125,-0.28125,0.144531,0.392578,0.692261,0.635986,0.246704,0.235474,up
351884,0.285156,10.757813,0.367188,-0.498047,0.175781,0.412109,0.692444,0.635559,0.246216,0.236572,up
351889,0.285156,10.691406,0.40625,-0.498047,0.175781,0.412109,0.693359,0.634033,0.244873,0.23938,up
351895,0.246094,10.570313,0.441406,-0.673828,0.216797,0.431641,0.69397,0.633057,0.244202,0.240906,up
351900,0.246094,10.414063,0.558594,-0.673828,0.216797,0.431641,0.69458,0.632141,0.243591,0.242187,up
351905,0.207031,10.226563,0.597656,-0.673828,0.216797,0.431641,0.695374,0.63092,0.242859,0.243835,up
351911,0.207031,10.1875,0.671875,-0.78125,0.283203,0.423828,0.695374,0.63092,0.242859,0.243835,up
351917,0.246094,10.148438,0.710937,-0.78125,0.304688,0.417969,0.695374,0.63092,0.242859,0.243835,up
351922,0.246094,9.921875,0.902344,-0.779297,0.285156,0.410156,0.695374,0.63092,0.242859,0.243835,up
351928,0.324219,9.84375,1.019531,-0.751953,0.287109,0.388672,0.695374,0.63092,0.242859,0.243835,up
351933,0.359375,9.84375,1.09375,-0.636719,0.273438,0.347656,0.695374,0.63092,0.242859,0.243835,up
351938,0.359375,9.691406,1.171875,-0.636719,0.273438,0.347656,0.69989,0.623413,0.239258,0.25354,up
351944,0.359375,9.613281,1.210938,-0.582031,0.25,0.298828,0.700989,0.621399,0.238464,0.256042,up
351949,0.359375,9.808594,1.285156,-0.525391,0.158203,0.214844,0.700989,0.621399,0.238464,0.256042,up
351954,0.359375,10.113281,1.363281,-0.589844,0.117188,0.162109,0.70166,0.620361,0.238037,0.257202,up
351959,0.359375,10.308594,1.4375,-0.589844,0.117188,0.162109,0.703125,0.618347,0.237244,0.25885,up
351965,0.324219,10.453125,1.171875,-0.589844,0.117188,0.162109,0.704224,0.616943,0.236755,0.259644,up
351970,0.246094,10.535156,1.054688,-1.080078,0.082031,0.039063,0.705627,0.615173,0.236206,0.260498,up
351975,0.246094,10.496094,0.941406,-1.291016,0.070312,0.023437,0.705627,0.615173,0.236206,0.260498,up
351980,0.207031,10.414063,0.75,-1.291016,0.070312,0.023437,0.705627,0.615173,0.236206,0.260498,up
351985,0.207031,10.109375,0.710937,-1.509766,0.0625,0.007813,0.709473,0.610535,0.23468,0.262329,up
351990,0.207031,10.109375,0.710937,-1.771484,0.044922,0.015625,0.714844,0.604065,0.232422,0.264648,up
351995,0.09375,9.847656,0.863281,-1.771484,0.044922,0.015625,0.71814,0.600159,0.231018,0.265991,up
352001,0.167969,9.53125,1.019531,-1.771484,0.044922,0.015625,0.721863,0.595581,0.229431,0.267456,up
352008,0.128906,9.269531,1.054688,-2.988281,0.185547,-0.107422,0.721863,0.595581,0.229431,0.267456,up
352013,0.054687,9.308594,1.019531,-3.271484,0.326172,-0.179687,0.735352,0.577881,0.22522,0.273132,up
352018,-0.023437,9.421875,1.019531,-3.271484,0.326172,-0.179687,0.735352,0.577881,0.22522,0.273132,up
352023,-0.097656,9.460938,1.285156,-3.582031,0.541016,-0.332031,0.735352,0.577881,0.22522,0.273132,up
352029,-0.136719,9.464844,1.898438,-3.677734,0.537109,-0.394531,0.735352,0.577881,0.22522,0.273132,up
352034,-0.214844,9.308594,2.320313,-3.677734,0.537109,-0.394531,0.756287,0.547607,0.221069,0.281616,up
352040,-0.253906,9.230469,2.664063,-3.677734,0.537109,-0.394531,0.760925,0.540527,0.220215,0.283325,up
352045,-0.445312,9.191406,2.742188,-3.583984,0.636719,-0.486328,0.760925,0.540527,0.220215,0.283325,up
352052,-0.636719,8.964844,2.78125,-3.583984,0.636719,-0.486328,0.770569,0.525208,0.218811,0.287231,up
352057,-0.75,8.84375,2.933594,-3.597656,0.720703,-0.429687,0.770569,0.525208,0.218811,0.287231,up
352062,-0.75,8.84375,2.933594,-3.613281,0.667969,-0.398438,0.779785,0.509705,0.217468,0.291321,up
352067,-0.75,8.582031,3.429688,-3.605469,0.654297,-0.384766,0.78418,0.502014,0.216614,0.293396,up
352072,-0.75,8.582031,3.429688,-3.595703,0.650391,-0.353516,0.788513,0.494385,0.215759,0.29541,up
352079,-0.828125,8.121094,4.234375,-3.660156,0.689453,-0.259766,0.788513,0.494385,0.215759,0.29541,up
352084,-0.863281,7.738281,4.582031,-3.660156,0.689453,-0.259766,0.80127,0.470703,0.212646,0.302063,up
352089,-0.863281,7.550781,4.695312,-3.544922,0.712891,-0.162109,0.80127,0.470703,0.212646,0.302063,up
352094,-0.980469,7.46875,4.773437,-3.544922,0.712891,-0.162109,0.805603,0.462036,0.211487,0.304688,up
352099,-1.019531,7.394531,4.964844,-3.099609,0.623047,-0.115234,0.805603,0.462036,0.211487,0.304688,up
352104,-1.058594,7.390625,5.382812,-3.099609,0.623047,-0.115234,0.815491,0.441223,0.208557,0.311035,up
352109,-1.09375,7.511719,5.539062,-3.099609,0.623047,-0.115234,0.818359,0.434937,0.207825,0.312927,up
352114,-1.058594,7.578125,5.652344,-3.099609,0.623047,-0.115234,0.818359,0.434937,0.207825,0.312927,up
352119,-1.25,7.65625,5.652344,-1.990234,0.630859,-0.117188,0.818359,0.434937,0.207825,0.312927,up
352124,-1.632813,8.121094,5.613281,-1.990234,0.630859,-0.117188,0.822571,0.424988,0.207092,0.315979,up
352129,-1.632813,8.121094,5.613281,-1.820313,0.533203,-0.080078,0.824341,0.420593,0.206909,0.317383,up
352134,-1.59375,8.078125,5.691406,-1.820313,0.533203,-0.080078,0.825989,0.416565,0.206604,0.318665,up
352139,-1.515625,7.964844,5.84375,-1.605469,0.386719,-0.013672,0.825989,0.416565,0.206604,0.318665,up
352144,-1.707031,8.277344,6.035156,-1.550781,0.382813,0.03125,0.830261,0.405762,0.205139,0.322449,up
352149,-1.554688,8.0,6.226562,-1.550781,0.382813,0.03125,0.830261,0.405762,0.205139,0.322449,up
352154,-1.476563,8.082031,6.226562,-1.498047,0.28125,0.123047,0.832825,0.398987,0.203735,0.325195,up
352159,-1.476563,8.15625,6.074219,-1.498047,0.28125,0.123047,0.832825,0.398987,0.203735,0.325195,up
352164,-1.515625,8.039063,6.035156,-1.701172,0.28125,0.261719,0.832825,0.398987,0.203735,0.325195,up
352169,-1.441406,7.964844,6.113281,-1.701172,0.28125,0.261719,0.835449,0.391602,0.201843,0.328491,up
352175,-1.324219,7.8125,6.378906,-1.753906,0.230469,0.316406,0.836792,0.387878,0.200684,0.3302,up
352180,-1.324219,7.8125,6.378906,-1.753906,0.230469,0.316406,0.839233,0.38092,0.198303,0.333557,up
352185,-1.363281,7.550781,6.304687,-1.669922,0.285156,0.326172,0.840454,0.377197,0.197144,0.335449,up
352190,-1.476563,7.507812,6.304687,-1.636719,0.279297,0.302734,0.841675,0.373352,0.195984,0.33728,up
352196,-1.476563,7.578125,6.417969,-1.636719,0.279297,0.302734,0.842712,0.370117,0.195007,0.338867,up
352201,-1.476563,7.511719,6.417969,-1.628906,0.251953,0.220703,0.843872,0.366516,0.193909,0.340454,up
352206,-1.441406,7.507812,6.457031,-1.621094,0.224609,0.160156,0.843872,0.366516,0.193909,0.340454,up
352212,-1.363281,7.273437,6.570312,-1.621094,0.224609,0.160156,0.843872,0.366516,0.193909,0.340454,up
352218,-1.324219,7.238281,6.6875,-1.621094,0.224609,0.160156,0.847717,0.355713,0.190735,0.344299,up
352223,-1.210938,7.046875,6.726562,-1.787109,0.146484,0.011719,0.847717,0.355713,0.190735,0.344299,up
352229,-1.171875,6.703125,6.769531,-1.820313,0.134766,-0.027344,0.847717,0.355713,0.190735,0.344299,up
352234,-1.171875,6.472656,6.914062,-2.072266,0.083984,-0.019531,0.852173,0.343872,0.186951,0.347229,up
352239,-1.09375,6.28125,7.074219,-2.072266,0.083984,-0.019531,0.854004,0.339111,0.185303,0.348328,up
352244,-1.09375,6.28125,7.074219,-2.179688,0.068359,-0.007813,0.855652,0.334839,0.183777,0.349243,up
352249,-1.09375,5.859375,7.148437,-2.203125,0.035156,0.021484,0.855652,0.334839,0.183777,0.349243,up
352254,-1.09375,5.859375,7.148437,-2.1875,-0.019531,0.048828,0.859192,0.325317,0.180054,0.35144,up
352260,-1.132813,5.554687,7.375,-2.107422,-0.070312,0.076172,0.862488,0.316467,0.175903,0.353577,up
352266,-1.058594,5.398437,7.53125,-1.789063,-0.142578,0.111328,0.863892,0.312622,0.173889,0.354553,up
352271,-1.019531,5.589844,7.917969,-1.789063,-0.142578,0.111328,0.865173,0.309204,0.171997,0.355408,up
352276,-0.980469,5.515625,7.957031,-1.28125,-0.222656,0.113281,0.865173,0.309204,0.171997,0.355408,up
352282,-1.019531,5.9375,7.679687,-1.039063,-0.242187,0.109375,0.865173,0.309204,0.171997,0.355408,up
352289,-1.132813,6.128906,7.605469,-0.822266,-0.248047,0.064453,0.865173,0.309204,0.171997,0.355408,up
352294,-1.058594,6.28125,7.53125,-0.695312,-0.34375,-0.041016,0.865173,0.309204,0.171997,0.355408,up
352299,-1.019531,6.433594,7.414062,-0.695312,-0.34375,-0.041016,0.869141,0.299622,0.16449,0.357422,up
352304,-1.019531,6.703125,7.335937,-0.759766,-0.376953,-0.09375,0.869141,0.299622,0.16449,0.357422,up
352310,-1.019531,6.585937,7.335937,-1.144531,-0.449219,-0.158203,0.869141,0.299622,0.16449,0.357422,up
352315,-0.828125,6.394531,7.03125,-1.144531,-0.449219,-0.158203,0.87323,0.292236,0.157654,0.35675,up
352321,-0.941406,5.667969,6.574219,-1.144531,-0.449219,-0.158203,0.874451,0.28949,0.155823,0.356689,up
352326,-0.902344,5.398437,6.265625,-1.144531,-0.449219,-0.158203,0.876099,0.285583,0.153564,0.356812,up
352332,-0.863281,5.132812,6.613281,-2.179688,-0.261719,-0.148437,0.876099,0.285583,0.153564,0.356812,up
352337,-0.519531,4.75,7.261719,-2.316406,-0.242187,-0.115234,0.876099,0.285583,0.153564,0.356812,up
352343,-0.480469,4.289062,7.335937,-2.357422,-0.197266,-0.109375,0.876099,0.285583,0.153564,0.356812,up
352348,-0.558594,3.984375,7.417969,-2.296875,-0.115234,-0.123047,0.876099,0.285583,0.153564,0.356812,up
352354,-0.671875,4.058594,7.53125,-2.181641,-0.042969,-0.125,0.876099,0.285583,0.153564,0.356812,up
352359,-0.671875,3.984375,7.875,-1.738281,-0.007813,-0.154297,0.886169,0.256836,0.139954,0.359375,up
352364,-0.671875,3.984375,7.875,-1.738281,-0.007813,-0.154297,0.887451,0.252686,0.138367,0.359741,up
352369,-0.671875,3.984375,7.875,-1.441406,0.009766,-0.191406,0.888611,0.249023,0.137024,0.359924,up
352374,-0.902344,3.984375,8.0625,-1.441406,0.009766,-0.191406,0.889587,0.246094,0.136047,0.359924,up
352379,-0.789062,4.058594,8.144531,-0.826172,0.0,-0.277344,0.890381,0.243835,0.135437,0.35968,up
352385,-0.863281,3.984375,8.183594,-0.472656,-0.136719,-0.3125,0.890381,0.243835,0.135437,0.35968,up
352390,-0.789062,4.136719,8.179688,-0.472656,-0.136719,-0.3125,0.892395,0.239868,0.133667,0.358032,up
352395,-0.75,4.210937,7.957031,-0.472656,-0.136719,-0.3125,0.892883,0.239258,0.133057,0.357483,up
352400,-0.710937,4.289062,7.761719,-0.359375,-0.279297,-0.228516,0.893433,0.238586,0.132202,0.356873,up
352405,-0.789062,4.367187,7.605469,-0.359375,-0.279297,-0.228516,0.893921,0.238037,0.131409,0.356384,up
352410,-0.671875,4.441406,7.605469,-0.359375,-0.279297,-0.228516,0.894409,0.237305,0.130371,0.355957,up
352415,-0.636719,4.519531,7.601562,-0.423828,-0.318359,-0.101563,0.894897,0.236572,0.129272,0.355652,up
352420,-0.636719,4.59375,7.644531,-0.414062,-0.294922,-0.068359,0.894897,0.236572,0.129272,0.355652,up
352425,-0.636719,4.59375,7.644531,-0.388672,-0.28125,-0.027344,0.895264,0.235962,0.128418,0.355469,up
352430,-0.636719,4.402344,7.644531,-0.388672,-0.28125,-0.027344,0.895935,0.23468,0.126526,0.355225,up
352435,-0.636719,4.441406,7.796875,-0.388672,-0.28125,-0.027344,0.896179,0.234253,0.12561,0.355225,up
352440,-0.597656,4.441406,7.917969,-0.101563,-0.232422,0.019531,0.896301,0.23407,0.125,0.355225,up
352445,-0.558594,4.710937,8.027344,-0.101563,-0.232422,0.019531,0.896423,0.234192,0.12439,0.355103,up
352450,-0.480469,4.824219,7.957031,-0.101563,-0.232422,0.019531,0.896484,0.234558,0.123962,0.354919,up
352455,-0.558594,4.863281,7.839844,0.183594,-0.183594,-0.099609,0.896484,0.234558,0.123962,0.354919,up
352460,-0.519531,4.941406,7.875,0.183594,-0.183594,-0.099609,0.896545,0.235596,0.123596,0.354187,up
352465,-0.558594,5.324219,7.835937,0.183594,-0.183594,-0.099609,0.896545,0.236267,0.123474,0.353699,up
352470,-0.519531,5.515625,7.875,0.183594,-0.183594,-0.099609,0.896606,0.236816,0.123413,0.35321,up
352475,-0.480469,5.515625,7.796875,0.054687,-0.140625,-0.160156,0.896606,0.236816,0.123413,0.35321,up
352480,-0.40625,5.476562,7.679687,0.054687,-0.140625,-0.160156,0.896912,0.237183,0.123047,0.352295,up
352485,-0.367188,5.4375,7.722656,0.054687,-0.140625,-0.160156,0.897217,0.236816,0.122681,0.35199,up
352490,-0.289063,5.171875,7.757812,-0.373047,-0.0625,-0.1875,0.897217,0.236816,0.122681,0.35199,up
352495,-0.214844,5.054687,7.957031,-0.429687,-0.027344,-0.191406,0.897583,0.236084,0.122314,0.351563,up
352500,-0.175781,4.976562,8.101563,-0.429687,-0.027344,-0.191406,0.898437,0.234131,0.121643,0.351013,up
352505,-0.214844,4.941406,8.21875,-0.429687,-0.027344,-0.191406,0.898804,0.233154,0.121399,0.350769,up
352510,-0.289063,4.710937,8.445313,-0.380859,0.025391,-0.171875,0.898804,0.233154,0.121399,0.350769,up
352515,-0.289063,4.785156,8.527344,-0.283203,0.029297,-0.162109,0.899231,0.232056,0.121216,0.350464,up
352520,-0.40625,4.863281,8.753906,-0.283203,0.029297,-0.162109,0.89978,0.230713,0.121033,0.349976,up
352525,-0.445312,4.976562,8.949219,-0.283203,0.029297,-0.162109,0.89978,0.230713,0.121033,0.349976,up
352530,-0.519531,4.976562,8.988281,-0.011719,-0.007813,-0.144531,0.900085,0.230591,0.121155,0.349365,up
352535,-0.671875,5.054687,9.0625,-0.011719,-0.007813,-0.144531,0.900085,0.231018,0.121277,0.348999,up
352540,-0.75,4.976562,9.0625,-0.011719,-0.007813,-0.144531,0.900024,0.231689,0.121338,0.348694,up
352545,-0.789062,5.054687,8.90625,-0.011719,-0.007813,-0.144531,0.900024,0.231689,0.121338,0.348694,up
352550,-0.828125,5.171875,8.789063,0.416016,-0.140625,-0.054687,0.899719,0.233643,0.12146,0.348083,up
352555,-0.75,5.363281,8.832031,0.416016,-0.140625,-0.054687,0.899597,0.23468,0.121399,0.347778,up
352560,-0.789062,5.476562,8.753906,0.416016,-0.140625,-0.054687,0.899414,0.235718,0.121338,0.347473,up
352565,-0.75,5.554687,8.789063,0.416016,-0.140625,-0.054687,0.899414,0.235718,0.121338,0.347473,up
352570,-0.671875,5.628906,8.828125,0.326172,-0.212891,-0.013672,0.89917,0.237549,0.120972,0.346985,up
352575,-0.636719,5.707031,8.566406,0.326172,-0.212891,-0.013672,0.899109,0.238281,0.120789,0.346802,up
352580,-0.636719,5.707031,8.449219,0.326172,-0.212891,-0.013672,0.898987,0.23877,0.120605,0.346741,up
352585,-0.558594,5.667969,8.335938,0.326172,-0.212891,-0.013672,0.898987,0.23877,0.120605,0.346741,up
352590,-0.480469,5.667969,8.566406,0.058594,-0.082031,0.03125,0.898987,0.23877,0.120605,0.346741,up
352595,-0.519531,5.589844,8.683594,0.058594,-0.082031,0.03125,0.898865,0.239319,0.1203,0.346863,up
352600,-0.445312,5.554687,8.71875,-0.007813,0.025391,0.013672,0.898865,0.239319,0.1203,0.346863,up
352605,-0.480469,5.4375,8.789063,-0.007813,0.025391,0.013672,0.898865,0.239319,0.120361,0.346863,up
352610,-0.558594,5.246094,8.71875,-0.009766,0.017578,0.005859,0.898865,0.239319,0.120361,0.346863,up
352615,-0.480469,5.207031,8.679688,0.003906,-0.009766,-0.007813,0.898804,0.239258,0.120361,0.346985,up
352620,-0.519531,5.171875,8.722656,0.003906,-0.009766,-0.007813,0.898865,0.239319,0.120361,0.346924,up
352625,-0.445312,5.132812,8.789063,0.003906,-0.009766,-0.007813,0.898865,0.239319,0.120361,0.346924,up
352630,-0.445312,5.171875,8.71875,0.003906,-0.009766,-0.007813,0.898926,0.239624,0.120117,0.346558,up
352635,-0.445312,5.246094,8.722656,0.091797,-0.146484,-0.117188,0.898926,0.239624,0.120117,0.346558,up
352640,-0.367188,5.285156,8.71875,0.091797,-0.146484,-0.117188,0.899109,0.240234,0.119812,0.345825,up
352645,-0.40625,5.207031,8.71875,0.085937,-0.191406,-0.146484,0.899109,0.240234,0.119812,0.345825,up
352650,-0.40625,5.207031,8.683594,0.085937,-0.191406,-0.146484,0.899353,0.240845,0.119263,0.34491,up
352655,-0.40625,5.171875,8.605469,0.085937,-0.191406,-0.146484,0.899353,0.240845,0.119263,0.34491,up
352660,-0.367188,5.207031,8.488281,0.0,-0.212891,-0.142578,0.899353,0.240845,0.119263,0.34491,up
352665,-0.367188,5.171875,8.261719,0.0,-0.212891,-0.142578,0.899841,0.241394,0.118103,0.343506,up
352670,-0.445312,5.246094,8.261719,-0.054687,-0.154297,-0.134766,0.899841,0.241394,0.118103,0.343506,up
352675,-0.367188,5.246094,8.371094,-0.054687,-0.154297,-0.134766,0.900085,0.241394,0.117737,0.343079,up
352680,-0.367188,5.207031,8.445313,-0.064453,-0.080078,-0.150391,0.900085,0.241394,0.117737,0.343079,up
352686,-0.445312,5.207031,8.523438,-0.064453,-0.080078,-0.150391,0.900635,0.241089,0.117188,0.342102,up
352691,-0.480469,5.207031,8.605469,-0.056641,-0.083984,-0.158203,0.900818,0.240967,0.117065,0.341675,up
352696,-0.480469,5.132812,8.605469,-0.050781,-0.09375,-0.164062,0.901001,0.240906,0.116882,0.341309,up
352702,-0.480469,5.015625,8.5625,-0.033203,-0.103516,-0.160156,0.901184,0.240845,0.11676,0.340942,up
352708,-0.480469,5.054687,8.527344,-0.033203,-0.103516,-0.160156,0.901184,0.240845,0.11676,0.340942,up
352714,-0.40625,5.015625,8.566406,0.005859,-0.115234,-0.169922,0.90155,0.240845,0.116394,0.340088,up
352720,-0.40625,5.09375,8.445313,0.005859,-0.115234,-0.169922,0.901794,0.24115,0.11615,0.339172,up
352725,-0.40625,5.054687,8.449219,0.005859,-0.115234,-0.169922,0.901794,0.24115,0.11615,0.339172,up
352730,-0.367188,5.09375,8.527344,0.089844,-0.130859,-0.154297,0.902039,0.241699,0.115906,0.338318,up
352735,-0.289063,5.09375,8.488281,0.089844,-0.130859,-0.154297,0.902039,0.241699,0.115906,0.338318,up
352740,-0.289063,5.09375,8.410156,0.169922,-0.126953,-0.128906,0.9021,0.242065,0.115784,0.337891,up
352745,-0.328125,5.09375,8.410156,0.169922,-0.126953,-0.128906,0.902161,0.242432,0.115662,0.337524,up
352750,-0.328125,5.207031,8.371094,0.201172,-0.125,-0.123047,0.902222,0.243469,0.115601,0.33667,up
352755,-0.328125,5.324219,8.367188,0.201172,-0.125,-0.123047,0.902222,0.24408,0.115601,0.336304,up
352760,-0.367188,5.398437,8.339844,0.201172,-0.125,-0.123047,0.902222,0.24408,0.115601,0.336304,up
352765,-0.328125,5.398437,8.339844,0.255859,-0.115234,-0.09375,0.902222,0.24408,0.115601,0.336304,up
352770,-0.328125,5.363281,8.410156,0.263672,-0.107422,-0.078125,0.902039,0.246033,0.115601,0.335327,up
352775,-0.328125,5.4375,8.371094,0.263672,-0.107422,-0.078125,0.902039,0.246033,0.115601,0.335327,up
352780,-0.328125,5.515625,8.339844,0.263672,-0.107422,-0.078125,0.901917,0.246765,0.115662,0.335022,up
352786,-0.289063,5.628906,8.257813,0.248047,-0.083984,-0.076172,0.901794,0.247864,0.115784,0.334473,up
352791,-0.328125,5.667969,8.21875,0.248047,-0.083984,-0.076172,0.901794,0.24823,0.115845,0.334229,up
352796,-0.367188,5.667969,8.257813,0.048828,-0.052734,-0.107422,0.901855,0.248474,0.115845,0.333923,up
352801,-0.367188,5.554687,8.261719,0.048828,-0.052734,-0.107422,0.901917,0.248474,0.115845,0.333679,up
352806,-0.328125,5.515625,8.261719,0.048828,-0.052734,-0.107422,0.9021,0.248413,0.115784,0.333374,up
352812,-0.328125,5.515625,8.296875,0.048828,-0.052734,-0.107422,0.902222,0.248291,0.115723,0.33313,up
352817,-0.40625,5.476562,8.300781,-0.099609,-0.080078,-0.121094,0.902222,0.248291,0.115723,0.33313,up
352823,-0.328125,5.515625,8.261719,-0.121094,-0.097656,-0.109375,0.902222,0.248291,0.115723,0.33313,up
352828,-0.253906,5.4375,8.40625,-0.121094,-0.097656,-0.109375,0.902771,0.247681,0.11499,0.332336,up
352834,-0.289063,5.363281,8.410156,-0.117188,-0.134766,-0.087891,0.902771,0.247681,0.11499,0.332336,up
352839,-0.214844,5.285156,8.339844,-0.095703,-0.138672,-0.097656,0.902771,0.247681,0.11499,0.332336,up
352844,-0.214844,5.324219,8.300781,-0.0625,-0.130859,-0.085937,0.902771,0.247681,0.11499,0.332336,up
352849,-0.289063,5.363281,8.371094,-0.0625,-0.130859,-0.085937,0.902771,0.247681,0.11499,0.332336,up
352854,-0.445312,5.324219,8.5625,-0.0625,-0.130859,-0.085937,0.903503,0.247314,0.113525,0.331055,up
352859,-0.097656,4.941406,8.300781,0.007813,-0.130859,-0.066406,0.903503,0.247314,0.113525,0.331055,up
