timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
566584,-0.808594,9.929688,7.230469,-1.267578,0.123047,0.8125,0.704041,0.242065,0.310181,0.591187,down
566589,-1.0,9.851563,7.113281,-1.326172,0.123047,0.908203,0.70343,0.240295,0.307983,0.593811,down
566594,-1.0,9.851563,7.113281,-1.326172,0.123047,0.908203,0.70343,0.240295,0.307983,0.593811,down
566599,-1.0,9.855469,7.191406,-1.337891,0.103516,0.960937,0.701172,0.235046,0.300659,0.602295,down
566604,-1.039063,9.890625,7.230469,-1.337891,0.103516,0.960937,0.700134,0.233459,0.297974,0.605347,down
566610,-0.886719,9.773438,7.269531,-1.337891,0.103516,0.960937,0.699097,0.231995,0.295349,0.608459,down
566615,-0.886719,9.773438,7.269531,-1.291016,-0.017578,1.285156,0.697937,0.230652,0.292542,0.611694,down
566620,-0.847656,9.734375,7.269531,-1.291016,-0.017578,1.285156,0.696655,0.22937,0.289856,0.614868,down
566625,-0.847656,9.695313,7.230469,-1.291016,-0.017578,1.285156,0.69519,0.22821,0.286926,0.618286,down
566632,-0.960937,9.621094,7.113281,-1.291016,-0.017578,1.285156,0.69519,0.22821,0.286926,0.618286,down
566637,-1.039063,9.507813,7.152344,-1.214844,-0.023437,1.462891,0.69519,0.22821,0.286926,0.618286,down
566643,-1.191406,9.355469,7.078125,-1.220703,-0.005859,1.507813,0.69519,0.22821,0.286926,0.618286,down
566648,-1.191406,9.234375,7.078125,-1.220703,-0.005859,1.507813,0.688904,0.223999,0.276001,0.631714,down
566653,-1.230469,9.128906,7.039062,-1.257813,0.03125,1.582031,0.688904,0.223999,0.276001,0.631714,down
566659,-1.308594,8.890625,6.921875,-1.300781,0.056641,1.605469,0.688904,0.223999,0.276001,0.631714,down
566665,-1.191406,8.628906,6.960937,-1.300781,0.056641,1.605469,0.681396,0.218933,0.264526,0.646362,down
566670,-1.0,8.585938,7.039062,-1.425781,0.121094,1.623047,0.679504,0.217468,0.261536,0.650085,down
566675,-0.886719,8.589844,7.039062,-1.447266,0.154297,1.605469,0.677551,0.215881,0.258606,0.653809,down
566680,-0.808594,8.589844,6.921875,-1.447266,0.154297,1.605469,0.675476,0.213989,0.255493,0.657715,down
566686,-0.769531,8.472656,6.921875,-1.447266,0.154297,1.605469,0.675476,0.213989,0.255493,0.657715,down
566692,-0.730469,8.429688,6.960937,-1.472656,0.277344,1.503906,0.675476,0.213989,0.255493,0.657715,down
566697,-0.730469,8.429688,6.960937,-1.447266,0.314453,1.470703,0.669861,0.208191,0.247192,0.668457,down
566702,-0.847656,8.390625,7.0,-1.447266,0.314453,1.470703,0.669861,0.208191,0.247192,0.668457,down
566708,-0.886719,8.429688,7.113281,-1.416016,0.351563,1.455078,0.666077,0.204102,0.242065,0.675354,down
566713,-0.886719,8.429688,7.113281,-1.416016,0.351563,1.462891,0.666077,0.204102,0.242065,0.675354,down
566718,-1.230469,8.246094,7.34375,-1.416016,0.351563,1.462891,0.662048,0.19989,0.236938,0.682312,down
566724,-1.308594,8.125,7.382812,-1.478516,0.324219,1.53125,0.657898,0.195679,0.231323,0.689453,down
566729,-1.308594,8.050781,7.460937,-1.580078,0.257813,1.626953,0.655579,0.19342,0.228149,0.693359,down
566735,-1.269531,7.902344,7.535156,-1.623047,0.224609,1.683594,0.653442,0.191406,0.225159,0.696899,down
566740,-1.0,7.4375,7.726562,-1.623047,0.224609,1.683594,0.651123,0.189331,0.221863,0.700684,down
566745,-0.925781,7.207031,7.726562,-1.707031,0.179687,1.78125,0.651123,0.189331,0.221863,0.700684,down
566752,-0.808594,7.054687,7.765625,-1.714844,0.158203,1.822266,0.651123,0.189331,0.221863,0.700684,down
566758,-0.578125,6.824219,7.804687,-1.714844,0.158203,1.822266,0.643738,0.183105,0.211121,0.712402,down
566763,-0.578125,6.710937,7.726562,-1.660156,0.152344,1.917969,0.643738,0.183105,0.211121,0.712402,down
566768,-0.464844,6.519531,7.765625,-1.660156,0.152344,1.917969,0.638306,0.179077,0.203796,0.720398,down
566773,-0.425781,6.367187,7.84375,-1.660156,0.152344,1.917969,0.635376,0.177063,0.200073,0.724487,down
566779,-0.386719,6.289062,7.804687,-1.576172,0.191406,1.9375,0.635376,0.177063,0.200073,0.724487,down
566784,-0.347656,6.136719,7.769531,-1.576172,0.191406,1.9375,0.626465,0.171265,0.189514,0.73645,down
566789,-0.3125,6.058594,7.765625,-1.576172,0.191406,1.9375,0.623657,0.169495,0.186462,0.739929,down
566794,-0.273438,6.019531,7.882812,-1.484375,0.265625,1.941406,0.620422,0.16748,0.183044,0.743958,down
566799,-0.234375,6.058594,7.882812,-1.484375,0.265625,1.941406,0.620422,0.16748,0.183044,0.743958,down
566804,-0.234375,6.058594,7.882812,-1.466797,0.28125,1.947266,0.617554,0.165771,0.180176,0.747437,down
566809,-0.042969,6.019531,7.914062,-1.466797,0.28125,1.947266,0.614319,0.163818,0.177002,0.751282,down
566814,-0.042969,6.019531,7.914062,-1.466797,0.28125,1.947266,0.614319,0.163818,0.177002,0.751282,down
566819,0.148437,5.945312,7.769531,-1.505859,0.310547,1.964844,0.607788,0.159851,0.170715,0.75885,down
566824,0.1875,5.90625,7.808594,-1.505859,0.310547,1.964844,0.601318,0.155701,0.164246,0.766296,down
566829,0.1875,5.867187,7.808594,-1.505859,0.310547,1.964844,0.5979,0.153503,0.160706,0.770142,down
566834,0.148437,5.789062,7.765625,-1.505859,0.310547,1.964844,0.594604,0.151245,0.157104,0.773865,down
566839,0.035156,5.523437,7.6875,-1.742188,0.242187,2.041016,0.594604,0.151245,0.157104,0.773865,down
566845,-0.121094,5.332031,7.6875,-1.742188,0.242187,2.041016,0.587769,0.146729,0.149475,0.781433,down
566850,-0.15625,5.179687,7.652344,-1.785156,0.193359,2.058594,0.587769,0.146729,0.149475,0.781433,down
566855,-0.15625,5.179687,7.652344,-1.791016,0.169922,2.066406,0.580933,0.142334,0.141724,0.788757,down
566860,-0.195312,4.910156,7.6875,-1.791016,0.169922,2.066406,0.577148,0.139954,0.137268,0.792786,down
566866,-0.195312,4.757812,7.652344,-1.791016,0.169922,2.066406,0.573914,0.137939,0.133484,0.796082,down
566872,-0.234375,4.679687,7.613281,-1.810547,0.107422,2.085938,0.573914,0.137939,0.133484,0.796082,down
566877,-0.121094,4.527344,7.652344,-1.804688,0.087891,2.101563,0.573914,0.137939,0.133484,0.796082,down
566883,-0.042969,4.375,7.570312,-1.785156,0.066406,2.121094,0.573914,0.137939,0.133484,0.796082,down
566889,-0.003906,4.257812,7.535156,-1.771484,0.044922,2.169922,0.573914,0.137939,0.133484,0.796082,down
566894,0.035156,4.21875,7.464844,-1.771484,0.044922,2.169922,0.551697,0.125854,0.108276,0.817322,down
566899,-0.003906,3.992188,7.34375,-1.771484,0.044922,2.169922,0.551697,0.125854,0.108276,0.817322,down
566904,-0.082031,3.835938,7.308594,-1.755859,0.037109,2.234375,0.547668,0.123901,0.103943,0.820923,down
566909,-0.082031,3.835938,7.308594,-1.742188,0.017578,2.271484,0.54364,0.12207,0.099731,0.824402,down
566914,-0.347656,3.222656,7.230469,-1.742188,0.017578,2.271484,0.539307,0.120178,0.095337,0.828003,down
566919,-0.347656,3.222656,7.230469,-1.730469,-0.013672,2.373047,0.535034,0.118469,0.091125,0.831543,down
566925,-0.578125,2.648438,7.148437,-1.730469,-0.013672,2.373047,0.535034,0.118469,0.091125,0.831543,down
566930,-0.578125,2.648438,7.148437,-1.619141,-0.025391,2.539063,0.535034,0.118469,0.091125,0.831543,down
566936,-0.730469,2.074219,7.226562,-1.619141,-0.025391,2.539063,0.516296,0.112061,0.07428,0.845825,down
566942,-0.808594,1.808594,7.152344,-1.458984,-0.042969,2.626953,0.516296,0.112061,0.07428,0.845825,down
566947,-0.847656,1.617188,7.109375,-1.378906,-0.046875,2.6875,0.516296,0.112061,0.07428,0.845825,down
566952,-0.769531,1.347656,7.191406,-1.28125,-0.058594,2.740234,0.516296,0.112061,0.07428,0.845825,down
566958,-0.730469,1.386719,7.34375,-1.177734,-0.070312,2.791016,0.516296,0.112061,0.07428,0.845825,down
566963,-0.730469,1.425781,7.503906,-1.060547,-0.09375,2.833984,0.516296,0.112061,0.07428,0.845825,down
566969,-0.617187,1.269531,7.726562,-0.931641,-0.119141,2.884766,0.516296,0.112061,0.07428,0.845825,down
566974,-0.695312,1.15625,7.691406,-0.931641,-0.119141,2.884766,0.477966,0.105957,0.050354,0.870483,down
566979,-0.695312,1.15625,7.691406,-0.753906,-0.167969,2.996094,0.471985,0.105774,0.047729,0.873962,down
566984,-0.847656,1.078125,7.730469,-0.677734,-0.185547,3.054688,0.471985,0.105774,0.047729,0.873962,down
566989,-1.0,0.847656,7.847656,-0.601562,-0.216797,3.09375,0.459106,0.105774,0.042664,0.881042,down
566994,-1.0,0.847656,7.847656,-0.601562,-0.216797,3.09375,0.459106,0.105774,0.042664,0.881042,down
566999,-1.0,0.503906,8.070313,-0.537109,-0.25,3.111328,0.43927,0.107117,0.035889,0.891235,down
567004,-1.0,0.234375,8.648438,-0.419922,-0.525391,3.089844,0.43927,0.107117,0.035889,0.891235,down
567009,-0.886719,0.082031,8.71875,-0.419922,-0.525391,3.089844,0.432312,0.108093,0.033447,0.894592,down
567014,-0.769531,-0.109375,8.761719,-0.419922,-0.525391,3.089844,0.425598,0.109314,0.031067,0.897766,down
567019,-0.65625,-0.339844,8.691406,-0.304688,-0.820312,3.076172,0.425598,0.109314,0.031067,0.897766,down
567025,-0.539062,-0.605469,8.914063,-0.304688,-0.820312,3.076172,0.406372,0.114319,0.024109,0.906189,down
567030,-0.539062,-0.722656,8.835938,-0.083984,-1.0,3.082031,0.398987,0.116821,0.021729,0.909241,down
567036,-0.539062,-0.796875,8.835938,-0.083984,-1.0,3.082031,0.392822,0.119263,0.02002,0.911621,down
567041,-0.503906,-0.566406,8.761719,0.271484,-1.121094,3.123047,0.385986,0.12207,0.018433,0.914185,down
567046,-0.503906,-0.683594,8.953125,0.271484,-1.121094,3.123047,0.378967,0.125183,0.017212,0.916748,down
567051,-0.347656,-0.796875,8.878906,0.679687,-1.181641,3.193359,0.378967,0.125183,0.017212,0.916748,down
567057,-0.347656,-0.796875,8.878906,0.814453,-1.191406,3.230469,0.364197,0.132141,0.015869,0.921753,down
567062,-0.121094,-1.027344,9.074219,0.814453,-1.191406,3.230469,0.364197,0.132141,0.015869,0.921753,down
567067,-0.082031,-1.066406,9.179688,1.048828,-1.265625,3.255859,0.356506,0.135986,0.015686,0.924194,down
567072,-0.082031,-1.066406,9.179688,1.048828,-1.265625,3.255859,0.356506,0.135986,0.015686,0.924194,down
567077,0.035156,-1.027344,9.296875,1.25,-1.382813,3.208984,0.333313,0.148376,0.016541,0.930908,down
567082,0.1875,-0.300781,9.417969,1.25,-1.382813,3.208984,0.333313,0.148376,0.016541,0.930908,down
567088,0.300781,-0.261719,9.457031,1.496094,-1.494141,3.205078,0.333313,0.148376,0.016541,0.930908,down
567094,0.417969,-0.03125,9.523438,1.552734,-1.564453,3.214844,0.333313,0.148376,0.016541,0.930908,down
567100,0.53125,-0.070312,9.378906,1.572266,-1.724609,3.287109,0.333313,0.148376,0.016541,0.930908,down
567105,0.417969,0.007813,9.222656,1.572266,-1.724609,3.287109,0.285583,0.179321,0.022461,0.941162,down
567110,0.457031,-0.03125,9.140625,1.546875,-1.902344,3.337891,0.277222,0.185242,0.023315,0.942505,down
567115,0.761719,-0.566406,9.527344,1.546875,-1.902344,3.337891,0.277222,0.185242,0.023315,0.942505,down
567120,0.761719,-0.566406,9.527344,1.462891,-1.998047,3.384766,0.269775,0.190674,0.023926,0.943542,down
567125,0.722656,-0.605469,9.644531,1.462891,-1.998047,3.384766,0.261597,0.196655,0.024292,0.944641,down
567130,0.722656,-0.605469,9.644531,1.505859,-2.087891,3.345703,0.253052,0.202576,0.02478,0.945679,down
567135,0.722656,-0.605469,9.644531,1.505859,-2.087891,3.345703,0.244568,0.208923,0.025269,0.946533,down
567140,1.679688,-0.53125,9.878906,1.550781,-2.09375,3.261719,0.236145,0.214905,0.025818,0.947327,down
567146,1.796875,-0.644531,10.222656,1.623047,-2.082031,3.212891,0.228027,0.221008,0.026367,0.947876,down
567152,2.140625,-1.027344,10.222656,1.623047,-2.082031,3.212891,0.21167,0.233398,0.028137,0.948669,down
567158,2.410156,-1.21875,10.183594,1.818359,-2.142578,3.048828,0.20343,0.239807,0.029419,0.948792,down
567164,2.410156,-1.066406,10.179688,2.146484,-2.277344,2.857422,0.20343,0.239807,0.029419,0.948792,down
567170,2.601563,-0.757812,9.910156,2.146484,-2.277344,2.857422,0.180237,0.259521,0.035278,0.94812,down
567176,2.753906,-0.644531,9.757813,2.146484,-2.277344,2.857422,0.172852,0.266418,0.037781,0.94751,down
567181,3.023438,-0.953125,9.605469,2.359375,-2.490234,2.541016,0.16571,0.273376,0.040466,0.946655,down
567186,3.328125,-0.988281,9.566406,2.359375,-2.490234,2.541016,0.157959,0.281372,0.043579,0.945496,down
567191,3.941406,-0.492187,9.644531,2.359375,-2.490234,2.541016,0.157959,0.281372,0.043579,0.945496,down
567196,3.941406,-0.492187,9.644531,2.646484,-2.736328,2.15625,0.157959,0.281372,0.043579,0.945496,down
567201,3.941406,-0.492187,9.644531,2.646484,-2.736328,2.15625,0.144775,0.296326,0.049988,0.942749,down
567206,4.402344,0.582031,9.179688,2.738281,-2.808594,2.041016,0.144775,0.296326,0.049988,0.942749,down
567211,4.476562,0.464844,8.839844,2.732422,-2.886719,1.921875,0.132629,0.311646,0.057373,0.939148,down
567216,4.476562,0.464844,8.839844,2.732422,-2.886719,1.921875,0.126648,0.319824,0.061279,0.936951,down
567222,4.476562,0.582031,8.496094,2.421875,-2.972656,1.626953,0.115601,0.33551,0.06842,0.932434,down
567227,4.628906,0.582031,7.886719,2.421875,-2.972656,1.626953,0.110596,0.34375,0.071655,0.929749,down
567233,4.746094,0.847656,7.730469,2.148438,-3.064453,1.460938,0.110596,0.34375,0.071655,0.929749,down
567238,4.976562,0.925781,7.382812,1.984375,-3.097656,1.388672,0.110596,0.34375,0.071655,0.929749,down
567244,5.433594,0.695312,7.570312,1.984375,-3.097656,1.388672,0.110596,0.34375,0.071655,0.929749,down
567249,5.550781,0.886719,7.726562,1.583984,-3.121094,1.216797,0.110596,0.34375,0.071655,0.929749,down
567254,5.550781,0.773437,7.886719,1.439453,-3.117188,1.039063,0.110596,0.34375,0.071655,0.929749,down
567259,5.550781,0.773437,7.886719,1.439453,-3.117188,1.039063,0.088074,0.391174,0.084412,0.91217,down
567264,5.855469,-0.183594,7.230469,1.439453,-3.117188,1.039063,0.088074,0.391174,0.084412,0.91217,down
567269,5.855469,0.082031,7.109375,1.5625,-3.089844,0.886719,0.082336,0.406433,0.087891,0.905701,down
567274,5.855469,0.082031,7.109375,1.681641,-3.099609,0.820312,0.079712,0.413879,0.089966,0.902344,down
567279,6.007812,0.121094,6.808594,1.681641,-3.099609,0.820312,0.076843,0.421326,0.092346,0.898926,down
567284,6.007812,1.039063,6.464844,1.681641,-3.099609,0.820312,0.073975,0.429077,0.095093,0.895203,down
567289,6.046875,1.347656,6.464844,1.681641,-3.099609,0.820312,0.070923,0.437134,0.09845,0.891174,down
567295,6.046875,1.84375,6.425781,2.257813,-3.175781,0.621094,0.070923,0.437134,0.09845,0.891174,down
567300,5.933594,2.535156,5.8125,2.257813,-3.175781,0.621094,0.062561,0.45929,0.108887,0.879333,down
567305,5.855469,2.917969,6.234375,2.257813,-3.175781,0.621094,0.062561,0.45929,0.108887,0.879333,down
567310,5.972656,3.222656,6.578125,2.048828,-3.408203,0.554687,0.057373,0.47583,0.115662,0.869995,down
567316,6.238281,3.300781,6.460937,1.605469,-3.626953,0.476562,0.055481,0.483643,0.118164,0.865479,down
567321,7.273437,2.074219,5.964844,1.605469,-3.626953,0.476562,0.054016,0.491821,0.120117,0.860657,down
567326,7.660156,1.808594,6.003906,0.962891,-3.740234,0.367188,0.054016,0.491821,0.120117,0.860657,down
567331,7.964844,1.5,5.851562,0.681641,-3.738281,0.302734,0.054016,0.491821,0.120117,0.860657,down
567337,8.304688,1.195313,5.660156,0.681641,-3.738281,0.302734,0.052612,0.516418,0.122498,0.845886,down
567343,8.265625,1.117188,5.316406,0.339844,-3.613281,0.136719,0.052612,0.516418,0.122498,0.845886,down
567348,8.1875,1.078125,5.160156,0.298828,-3.501953,0.029297,0.052612,0.516418,0.122498,0.845886,down
567354,7.964844,1.460938,4.585937,0.298828,-3.501953,0.029297,0.052612,0.516418,0.122498,0.845886,down
567360,7.964844,1.460938,4.585937,0.320313,-3.333984,-0.179687,0.055481,0.546265,0.122986,0.82666,down
567365,7.804687,1.539063,4.433594,0.421875,-3.296875,-0.287109,0.055481,0.546265,0.122986,0.82666,down
567370,7.964844,1.539063,4.050781,0.519531,-3.285156,-0.375,0.055481,0.546265,0.122986,0.82666,down
567375,7.964844,1.539063,4.050781,0.689453,-3.292969,-0.466797,0.058777,0.566528,0.125732,0.812256,down
567380,7.964844,1.539063,4.050781,0.689453,-3.292969,-0.466797,0.060791,0.579468,0.129578,0.802368,down
567385,8.726563,2.152344,3.054688,0.689453,-3.292969,-0.466797,0.060791,0.579468,0.129578,0.802368,down
567390,8.996094,2.304688,3.09375,1.011719,-3.039063,-0.722656,0.061951,0.586121,0.132019,0.796997,down
567395,9.03125,2.34375,2.710938,1.011719,-3.039063,-0.722656,0.063049,0.592346,0.134583,0.79187,down
567400,9.03125,2.34375,2.710938,0.767578,-2.820313,-0.757812,0.064209,0.598267,0.137085,0.786865,down
567406,8.691406,2.113281,2.59375,0.767578,-2.820313,-0.757812,0.067017,0.608765,0.141113,0.777832,down
567411,8.691406,1.84375,2.402344,0.351563,-2.6875,-0.837891,0.069214,0.614319,0.142822,0.772949,down
567417,8.84375,1.578125,2.441406,0.351563,-2.6875,-0.837891,0.071228,0.618591,0.143982,0.769104,down
567423,9.03125,1.539063,2.289063,0.003906,-2.589844,-0.964844,0.071228,0.618591,0.143982,0.769104,down
567429,9.074219,1.652344,2.210938,-0.138672,-2.515625,-1.060547,0.071228,0.618591,0.143982,0.769104,down
567434,9.035156,1.808594,2.097656,-0.212891,-2.423828,-1.128906,0.071228,0.618591,0.143982,0.769104,down
567439,9.035156,1.808594,2.097656,-0.267578,-2.328125,-1.214844,0.083862,0.636047,0.147583,0.752747,down
567444,9.113281,1.617188,1.980469,-0.267578,-2.328125,-1.214844,0.083862,0.636047,0.147583,0.752747,down
567449,9.03125,1.617188,1.828125,-0.287109,-2.228516,-1.302734,0.091431,0.643372,0.149719,0.745239,down
567454,9.03125,1.617188,1.828125,-0.287109,-2.228516,-1.302734,0.091431,0.643372,0.149719,0.745239,down
567459,8.5,2.648438,1.675781,-0.091797,-1.886719,-1.527344,0.091431,0.643372,0.149719,0.745239,down
567465,8.226563,2.765625,1.523438,-0.025391,-1.6875,-1.564453,0.091431,0.643372,0.149719,0.745239,down
567470,8.082031,3.03125,1.445313,-0.025391,-1.6875,-1.564453,0.106384,0.655029,0.156677,0.731506,down
567475,7.847656,3.148438,1.40625,-0.142578,-1.615234,-1.568359,0.106384,0.655029,0.156677,0.731506,down
567480,7.539062,3.453125,1.292969,-0.142578,-1.615234,-1.568359,0.117554,0.661926,0.162231,0.72229,down
567485,7.464844,3.683594,1.175781,-0.142578,-1.615234,-1.568359,0.117554,0.661926,0.162231,0.72229,down
567490,7.425781,3.722656,1.023438,-0.375,-1.552734,-1.529297,0.117554,0.661926,0.162231,0.72229,down
567495,7.390625,3.835938,0.792969,-0.375,-1.552734,-1.529297,0.1297,0.668213,0.166565,0.713379,down
567500,7.355469,3.992188,0.71875,-0.375,-1.552734,-1.529297,0.133972,0.670105,0.167542,0.710571,down
567505,7.273437,4.449219,0.679687,-0.375,-1.552734,-1.529297,0.133972,0.670105,0.167542,0.710571,down
567510,7.195312,4.601562,0.449219,-0.771484,-1.521484,-1.521484,0.133972,0.670105,0.167542,0.710571,down
567515,7.121094,4.871094,0.066406,-0.771484,-1.521484,-1.521484,0.143005,0.673828,0.169128,0.704895,down
567520,7.121094,4.871094,0.066406,-0.900391,-1.46875,-1.548828,0.147705,0.675537,0.169678,0.702209,down
567525,7.082031,5.179687,-0.085937,-0.900391,-1.46875,-1.548828,0.152466,0.677124,0.170166,0.699524,down
567530,7.0,5.714844,-0.164062,-0.933594,-1.433594,-1.572266,0.152466,0.677124,0.170166,0.699524,down
567535,6.933594,6.019531,-0.164062,-0.933594,-1.433594,-1.572266,0.162659,0.680115,0.171082,0.694092,down
567540,6.933594,6.019531,-0.164062,-0.986328,-1.371094,-1.615234,0.16748,0.681335,0.171509,0.691589,down
567545,6.777344,6.367187,-0.238281,-0.986328,-1.371094,-1.615234,0.172729,0.682617,0.171936,0.688965,down
567550,6.585937,5.945312,-0.546875,-1.132813,-1.332031,-1.628906,0.177917,0.683716,0.17218,0.686462,down
567555,6.585937,5.945312,-0.546875,-1.132813,-1.332031,-1.628906,0.177917,0.683716,0.17218,0.686462,down
567560,6.585937,5.945312,-0.546875,-1.322266,-1.376953,-1.603516,0.188965,0.685791,0.172302,0.681396,down
567565,6.699219,5.980469,-0.660156,-1.322266,-1.376953,-1.603516,0.194519,0.686768,0.17218,0.678894,down
567571,6.773437,5.980469,-0.660156,-1.361328,-1.380859,-1.558594,0.194519,0.686768,0.17218,0.678894,down
567576,6.890625,6.097656,-0.738281,-1.357422,-1.347656,-1.529297,0.20636,0.688782,0.17157,0.673462,down
567581,6.890625,6.097656,-0.738281,-1.298828,-1.291016,-1.523438,0.216858,0.690491,0.170837,0.66864,down
567586,7.0,6.019531,-0.890625,-1.298828,-1.291016,-1.523438,0.222046,0.691162,0.170715,0.666199,down
567592,6.890625,5.867187,-0.929687,-1.298828,-1.291016,-1.523438,0.227539,0.691833,0.170776,0.663635,down
567597,6.695312,6.019531,-1.042969,-1.298828,-1.291016,-1.523438,0.231812,0.692322,0.171204,0.66156,down
567602,6.695312,6.058594,-1.121094,-1.298828,-1.291016,-1.523438,0.236633,0.692871,0.172058,0.658997,down
567607,6.699219,6.824219,-0.660156,-1.298828,-1.291016,-1.523438,0.240234,0.693298,0.172852,0.657104,down
567612,6.621094,6.710937,-1.042969,-0.558594,-0.869141,-1.492188,0.240234,0.693298,0.172852,0.657104,down
567617,6.660156,6.75,-1.007813,-0.605469,-0.830078,-1.480469,0.240234,0.693298,0.172852,0.657104,down
567623,7.0,6.824219,-0.96875,-0.605469,-0.830078,-1.480469,0.251831,0.694397,0.175903,0.650696,down
567628,7.121094,6.902344,-1.007813,-0.705078,-0.777344,-1.476563,0.251831,0.694397,0.175903,0.650696,down
567633,7.238281,7.015625,-0.929687,-0.755859,-0.746094,-1.484375,0.251831,0.694397,0.175903,0.650696,down
567638,7.238281,7.015625,-0.929687,-0.837891,-0.738281,-1.507813,0.263977,0.694641,0.178528,0.644897,down
567643,7.003906,7.242187,-0.890625,-0.837891,-0.738281,-1.507813,0.263977,0.694641,0.178528,0.644897,down
567648,7.003906,7.242187,-0.890625,-0.96875,-0.740234,-1.517578,0.27301,0.694397,0.179565,0.641174,down
567653,6.621094,7.136719,-0.929687,-0.96875,-0.740234,-1.517578,0.277893,0.694092,0.179626,0.639343,down
567658,6.621094,7.136719,-0.929687,-1.521484,-0.882812,-1.449219,0.283203,0.693787,0.17926,0.637451,down
567663,6.277344,6.371094,-0.546875,-1.521484,-0.882812,-1.449219,0.288574,0.69342,0.178528,0.63562,down
567669,6.429687,6.019531,-0.355469,-1.660156,-0.994141,-1.335938,0.288574,0.69342,0.178528,0.63562,down
567674,6.621094,5.789062,-0.203125,-1.605469,-1.029297,-1.289063,0.288574,0.69342,0.178528,0.63562,down
567679,6.855469,5.945312,-0.203125,-1.605469,-1.029297,-1.289063,0.288574,0.69342,0.178528,0.63562,down
567685,6.894531,6.175781,-0.238281,-1.605469,-1.029297,-1.289063,0.309692,0.69281,0.174744,0.62738,down
567691,6.8125,6.441406,-0.316406,-0.978516,-0.916016,-1.232422,0.317566,0.692993,0.1745,0.62323,down
567696,6.738281,6.980469,-0.699219,-0.978516,-0.916016,-1.232422,0.317566,0.692993,0.1745,0.62323,down
567701,6.777344,7.09375,-0.96875,-0.474609,-0.798828,-1.310547,0.323914,0.693542,0.17627,0.618896,down
567706,6.929687,7.359375,-1.160156,-0.09375,-0.675781,-1.480469,0.326965,0.693848,0.177979,0.616455,down
567711,7.160156,7.820312,-1.121094,-0.09375,-0.675781,-1.480469,0.326965,0.693848,0.177979,0.616455,down
567716,7.082031,8.007813,-1.160156,-0.09375,-0.675781,-1.480469,0.332214,0.694214,0.18219,0.611938,down
567722,6.929687,8.128906,-1.160156,-0.083984,-0.482422,-1.701172,0.335266,0.694214,0.184753,0.609558,down
567727,6.738281,8.246094,-1.234375,-0.273438,-0.433594,-1.697266,0.33844,0.69397,0.187073,0.607361,down
567733,6.046875,8.472656,-0.851562,-0.273438,-0.433594,-1.697266,0.341614,0.693481,0.188843,0.605591,down
567738,5.894531,8.507813,-0.738281,-0.847656,-0.460937,-1.619141,0.345459,0.692749,0.190247,0.60376,down
567743,5.78125,8.394531,-0.507812,-1.142578,-0.501953,-1.541016,0.345459,0.692749,0.190247,0.60376,down
567749,5.550781,7.96875,-0.046875,-1.142578,-0.501953,-1.541016,0.345459,0.692749,0.190247,0.60376,down
567755,5.433594,7.785156,0.144531,-1.142578,-0.501953,-1.541016,0.359436,0.689697,0.19104,0.598877,down
567760,5.433594,7.785156,0.144531,-1.601563,-0.6875,-1.224609,0.364502,0.688599,0.190247,0.59729,down
567765,5.472656,7.707031,0.179687,-1.548828,-0.693359,-1.121094,0.364502,0.688599,0.190247,0.59729,down
567770,5.550781,7.4375,0.527344,-1.548828,-0.693359,-1.121094,0.373718,0.686768,0.188293,0.59436,down
567776,5.742187,7.402344,0.410156,-1.244141,-0.667969,-0.982422,0.373718,0.686768,0.188293,0.59436,down
567781,5.894531,7.363281,0.257813,-1.0625,-0.615234,-0.966797,0.385071,0.684814,0.18634,0.589905,down
567786,5.703125,7.398437,0.296875,-1.0625,-0.615234,-0.966797,0.388062,0.684387,0.186401,0.58844,down
567791,5.625,7.441406,0.296875,-0.507812,-0.486328,-1.095703,0.388062,0.684387,0.186401,0.58844,down
567796,5.664062,7.402344,0.257813,-0.40625,-0.445312,-1.166016,0.391174,0.684021,0.18689,0.58667,down
567801,5.664062,7.441406,0.105469,-0.40625,-0.445312,-1.166016,0.393494,0.683716,0.187561,0.585205,down
567806,5.664062,7.441406,0.105469,-0.40625,-0.445312,-1.166016,0.398743,0.682983,0.189941,0.581787,down
567811,5.511719,7.785156,-0.046875,-0.40625,-0.445312,-1.166016,0.398743,0.682983,0.189941,0.581787,down
567816,5.320312,8.011719,-0.085937,-0.384766,-0.320313,-1.347656,0.398743,0.682983,0.189941,0.581787,down
567821,4.898437,8.585938,-0.203125,-0.482422,-0.320313,-1.390625,0.398743,0.682983,0.189941,0.581787,down
567826,4.746094,8.746094,-0.238281,-0.826172,-0.351563,-1.435547,0.407471,0.68103,0.193909,0.57666,down
567831,4.59375,8.855469,-0.164062,-0.826172,-0.351563,-1.435547,0.415161,0.678833,0.19574,0.573181,down
567836,4.554687,8.855469,-0.046875,-1.220703,-0.429687,-1.421875,0.415161,0.678833,0.19574,0.573181,down
567841,4.324219,8.324219,0.144531,-1.220703,-0.429687,-1.421875,0.42334,0.676208,0.196167,0.570068,down
567846,4.285156,7.78125,0.335938,-1.220703,-0.429687,-1.421875,0.42334,0.676208,0.196167,0.570068,down
567851,4.4375,7.554687,0.488281,-1.269531,-0.507812,-1.308594,0.42334,0.676208,0.196167,0.570068,down
567856,4.554687,7.515625,0.679687,-1.269531,-0.507812,-1.308594,0.436279,0.67218,0.195801,0.565247,down
