timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
71328,-5.566406,-0.4375,9.574219,-0.160156,-0.849609,-0.464844,0.959106,-0.041321,0.27594,-0.047363,up
71333,-5.644531,-0.515625,9.453125,-0.160156,-0.849609,-0.464844,0.960205,-0.042969,0.271484,-0.049377,up
71338,-5.605469,-0.589844,9.335938,-0.148437,-0.757812,-0.384766,0.960205,-0.042969,0.271484,-0.049377,up
71343,-5.71875,-0.515625,9.191406,-0.148437,-0.757812,-0.384766,0.96106,-0.044312,0.267883,-0.050903,up
71348,-5.757812,-0.4375,9.152344,-0.148437,-0.757812,-0.384766,0.961426,-0.045227,0.266357,-0.051575,up
71353,-5.71875,-0.398438,9.265625,-0.371094,-0.595703,-0.339844,0.961792,-0.046326,0.264771,-0.052185,up
71358,-5.910156,0.136719,9.191406,-0.412109,-0.535156,-0.337891,0.961792,-0.046326,0.264771,-0.052185,up
71363,-5.910156,0.289063,9.226563,-0.412109,-0.535156,-0.337891,0.96228,-0.048828,0.262329,-0.053223,up
71369,-6.105469,0.519531,9.074219,-0.412109,-0.535156,-0.337891,0.962402,-0.050171,0.261475,-0.053711,up
71375,-6.140625,0.632812,9.148438,-0.662109,-0.1875,-0.341797,0.962402,-0.050171,0.261475,-0.053711,up
71380,-6.179687,0.710937,9.191406,-0.765625,-0.054687,-0.314453,0.962402,-0.053955,0.260681,-0.054504,up
71385,-6.488281,0.75,9.378906,-0.765625,-0.054687,-0.314453,0.962219,-0.055786,0.260742,-0.054749,up
71391,-6.640625,0.710937,9.375,-0.927734,0.240234,-0.25,0.962219,-0.055786,0.260742,-0.054749,up
71396,-6.945312,0.789062,9.378906,-1.011719,0.404297,-0.201172,0.962219,-0.055786,0.260742,-0.054749,up
71401,-7.292969,0.40625,9.378906,-1.011719,0.404297,-0.201172,0.96106,-0.062988,0.263428,-0.054749,up
71407,-7.597656,0.519531,9.6875,-1.011719,0.404297,-0.201172,0.960449,-0.065552,0.265015,-0.054504,up
71413,-8.058594,-0.015625,9.835938,-1.269531,0.761719,-0.048828,0.958984,-0.07135,0.269104,-0.053406,up
71418,-8.632813,0.097656,9.992188,-1.269531,0.761719,-0.048828,0.958191,-0.073792,0.271362,-0.052734,up
71423,-8.863281,0.40625,10.140625,-1.269531,0.761719,-0.048828,0.957458,-0.075745,0.27356,-0.052063,up
71428,-9.128906,0.632812,10.261719,-0.810547,0.994141,0.257813,0.957458,-0.075745,0.27356,-0.052063,up
71433,-9.472656,0.789062,10.339844,-0.662109,0.962891,0.357422,0.956543,-0.077698,0.276306,-0.051086,up
71438,-9.933594,1.09375,10.257813,-0.662109,0.962891,0.357422,0.955078,-0.079956,0.281067,-0.049011,up
71443,-9.933594,1.476563,10.183594,-0.527344,0.818359,0.566406,0.955078,-0.079956,0.281067,-0.049011,up
71448,-9.894531,1.746094,10.257813,-0.527344,0.818359,0.566406,0.954346,-0.080872,0.283508,-0.047485,up
71453,-10.011719,1.820313,10.296875,-0.501953,0.6875,0.666016,0.954346,-0.080872,0.283508,-0.047485,up
71459,-10.011719,2.015625,9.953125,-0.501953,0.6875,0.666016,0.953003,-0.082642,0.288391,-0.04187,up
71464,-10.011719,2.015625,9.953125,-0.703125,0.271484,1.044922,0.952698,-0.083435,0.289551,-0.039124,up
71469,-9.972656,1.746094,9.6875,-0.703125,0.271484,1.044922,0.952515,-0.084412,0.290344,-0.036011,up
71474,-10.046875,1.402344,9.457031,-0.703125,0.271484,1.044922,0.952515,-0.084412,0.290344,-0.036011,up
71479,-9.742188,1.054688,9.339844,-1.119141,0.005859,1.490234,0.952515,-0.084412,0.290344,-0.036011,up
71484,-9.742188,1.054688,9.339844,-1.224609,-0.066406,1.630859,0.952026,-0.088623,0.29187,-0.023865,up
71489,-9.742188,1.054688,9.339844,-1.326172,-0.082031,1.773438,0.951904,-0.090393,0.292175,-0.018738,up
71494,-9.894531,0.441406,8.996094,-1.326172,-0.082031,1.773438,0.951904,-0.090393,0.292175,-0.018738,up
71499,-9.472656,0.097656,8.574219,-1.367188,-0.091797,1.904297,0.951904,-0.090393,0.292175,-0.018738,up
71504,-9.96875,0.175781,8.230469,-1.371094,-0.101563,2.041016,0.951538,-0.093933,0.292725,-0.007874,up
71510,-9.4375,-0.324219,8.230469,-1.291016,-0.091797,2.3125,0.951538,-0.093933,0.292725,-0.007874,up
71516,-9.585938,-0.398438,8.078125,-1.142578,-0.119141,2.414063,0.951538,-0.093933,0.292725,-0.007874,up
71521,-9.78125,-0.359375,7.730469,-0.970703,-0.101563,2.533203,0.951538,-0.093933,0.292725,-0.007874,up
71526,-9.785156,-0.285156,7.695312,-0.826172,-0.150391,2.615234,0.951538,-0.093933,0.292725,-0.007874,up
71533,-9.550781,0.023437,7.808594,-0.826172,-0.150391,2.615234,0.949829,-0.098267,0.294434,0.038513,up
71538,-9.628906,-0.132812,7.730469,-0.826172,-0.150391,2.615234,0.949829,-0.098267,0.294434,0.038513,up
71543,-9.664063,-0.246094,7.769531,-0.578125,-0.486328,2.990234,0.949829,-0.098267,0.294434,0.038513,up
71548,-9.628906,-0.324219,7.578125,-0.578125,-0.486328,2.990234,0.94928,-0.095642,0.293213,0.061035,up
71553,-9.4375,-0.4375,7.503906,-0.660156,-0.714844,3.191406,0.94928,-0.095642,0.293213,0.061035,up
71558,-9.324219,-0.589844,7.65625,-0.660156,-0.714844,3.191406,0.949097,-0.094604,0.292236,0.06958,up
71563,-9.085938,-0.707031,7.308594,-0.792969,-0.839844,3.398438,0.949097,-0.094604,0.292236,0.06958,up
71568,-8.859375,-1.050781,6.660156,-0.792969,-0.839844,3.398438,0.948303,-0.09198,0.288452,0.094788,up
71573,-8.742188,-1.28125,6.621094,-0.851562,-0.871094,3.648438,0.948303,-0.09198,0.288452,0.094788,up
71578,-8.554688,-1.394531,6.542969,-0.800781,-0.873047,3.779297,0.947815,-0.091064,0.286926,0.10498,up
71583,-8.25,-1.855469,6.46875,-0.800781,-0.873047,3.779297,0.947266,-0.090027,0.285461,0.114502,up
71588,-8.25,-1.855469,6.46875,-0.71875,-0.876953,3.900391,0.946655,-0.088867,0.284119,0.123413,up
71594,-8.015625,-2.125,6.542969,-0.589844,-0.892578,3.998047,0.946655,-0.088867,0.284119,0.123413,up
71599,-7.714844,-1.816406,6.542969,-0.40625,-0.894531,4.052734,0.944092,-0.082703,0.279907,0.15332,up
71604,-7.449219,-1.433594,6.542969,-0.40625,-0.894531,4.052734,0.943054,-0.079956,0.278564,0.163086,up
71609,-7.132812,-1.320313,6.390625,-0.40625,-0.894531,4.052734,0.942017,-0.076721,0.277161,0.172974,up
71614,-7.0625,-1.625,6.390625,-0.066406,-0.914062,3.957031,0.942017,-0.076721,0.277161,0.172974,up
71619,-6.910156,-1.816406,6.46875,-0.066406,-0.914062,3.957031,0.939697,-0.070679,0.274292,0.19165,up
71624,-6.867187,-1.546875,6.316406,-0.066406,-0.914062,3.957031,0.938416,-0.067871,0.272644,0.20105,up
71629,-6.90625,-1.28125,6.238281,-0.324219,-0.949219,3.675781,0.937012,-0.065125,0.270813,0.210876,up
71634,-6.949219,-0.898437,6.238281,-0.324219,-0.949219,3.675781,0.935608,-0.062988,0.26886,0.21991,up
71639,-6.988281,-0.820312,6.160156,-0.324219,-0.949219,3.675781,0.934448,-0.061707,0.266968,0.227539,up
71644,-6.949219,-1.050781,6.351562,-1.097656,-1.085938,3.333984,0.932861,-0.060852,0.26416,0.237305,up
71649,-6.949219,-1.050781,6.351562,-1.333984,-1.150391,3.261719,0.931641,-0.06073,0.261658,0.244812,up
71654,-6.601562,-1.703125,6.390625,-1.333984,-1.150391,3.261719,0.931641,-0.06073,0.261658,0.244812,up
71659,-6.601562,-1.703125,6.390625,-1.515625,-1.21875,3.199219,0.930237,-0.061096,0.258545,0.253235,up
71664,-6.257812,-2.199219,6.46875,-1.640625,-1.259766,3.162109,0.927185,-0.062805,0.251526,0.270325,up
71669,-6.105469,-2.316406,6.472656,-1.640625,-1.259766,3.162109,0.927185,-0.062805,0.251526,0.270325,up
71674,-6.105469,-2.429688,6.539062,-1.640625,-1.259766,3.162109,0.924133,-0.064209,0.244385,0.286621,up
71679,-5.988281,-2.507813,6.390625,-1.640625,-1.259766,3.162109,0.922424,-0.064636,0.240784,0.294922,up
71685,-5.757812,-2.964844,6.578125,-1.640625,-1.259766,3.162109,0.920715,-0.064697,0.237549,0.302734,up
71691,-5.605469,-2.542969,6.582031,-1.007813,-1.130859,3.041016,0.920715,-0.064697,0.237549,0.302734,up
71697,-5.492187,-2.238281,6.773437,-0.814453,-1.074219,3.001953,0.920715,-0.064697,0.237549,0.302734,up
71703,-5.414062,-1.855469,6.777344,-0.667969,-1.035156,2.957031,0.920715,-0.064697,0.237549,0.302734,up
71708,-5.335937,-1.433594,6.855469,-0.578125,-1.011719,2.902344,0.920715,-0.064697,0.237549,0.302734,up
71713,-5.261719,-1.242188,6.851562,-0.582031,-0.984375,2.771484,0.911438,-0.060303,0.224426,0.339478,up
71718,-5.261719,-1.011719,6.960937,-0.582031,-0.984375,2.771484,0.909363,-0.05896,0.221924,0.346802,up
71723,-5.261719,-0.78125,6.964844,-0.582031,-0.984375,2.771484,0.907532,-0.057922,0.219604,0.353271,up
71728,-5.144531,-0.476562,7.195312,-0.765625,-0.974609,2.625,0.90564,-0.057129,0.217224,0.359619,up
71733,-5.144531,-0.476562,7.195312,-0.869141,-0.998047,2.570313,0.90387,-0.05658,0.214722,0.365662,up
71738,-5.070312,-0.285156,7.34375,-0.869141,-0.998047,2.570313,0.902039,-0.056274,0.211975,0.371826,up
71743,-4.839844,-0.554687,7.621094,-1.126953,-1.060547,2.511719,0.900085,-0.056335,0.209045,0.378174,up
71748,-4.761719,-0.707031,7.769531,-1.226563,-1.111328,2.521484,0.896118,-0.056824,0.202393,0.390869,up
71753,-4.800781,-0.746094,7.730469,-1.226563,-1.111328,2.521484,0.896118,-0.056824,0.202393,0.390869,up
71758,-4.722656,-0.78125,7.660156,-1.109375,-1.224609,2.603516,0.896118,-0.056824,0.202393,0.390869,up
71763,-4.6875,-0.746094,7.699219,-1.109375,-1.224609,2.603516,0.891968,-0.057007,0.195374,0.403748,up
71769,-4.648437,-0.628906,7.886719,-0.974609,-1.228516,2.625,0.887634,-0.05603,0.188721,0.416321,up
71774,-4.496094,-0.4375,8.003906,-0.636719,-1.214844,2.683594,0.885071,-0.054932,0.185242,0.423523,up
71779,-4.304687,-0.09375,7.964844,-0.636719,-1.214844,2.683594,0.885071,-0.054932,0.185242,0.423523,up
71784,-4.226562,0.058594,7.925781,-0.636719,-1.214844,2.683594,0.880615,-0.052124,0.179993,0.435181,up
71790,-4.226562,0.175781,7.84375,-0.373047,-1.138672,2.78125,0.877808,-0.050171,0.177063,0.442261,up
71795,-4.339844,0.480469,7.804687,-0.373047,-1.138672,2.78125,0.875549,-0.048584,0.174805,0.447815,up
71800,-4.417969,0.558594,7.84375,-0.373047,-1.138672,2.78125,0.87262,-0.046692,0.171997,0.454773,up
71805,-4.457031,0.519531,7.726562,-0.373047,-1.138672,2.78125,0.87262,-0.046692,0.171997,0.454773,up
71810,-4.496094,0.597656,7.621094,-0.410156,-1.117188,2.814453,0.867371,-0.043457,0.167114,0.466736,up
71815,-4.496094,0.597656,7.621094,-0.449219,-1.111328,2.84375,0.867371,-0.043457,0.167114,0.466736,up
71820,-4.570312,0.789062,7.617187,-0.449219,-1.111328,2.84375,0.861511,-0.040344,0.161743,0.479614,up
71826,-4.609375,0.519531,7.503906,-0.449219,-1.111328,2.84375,0.858459,-0.038879,0.159058,0.486023,up
71832,-4.609375,0.480469,7.5,-0.548828,-1.115234,2.986328,0.858459,-0.038879,0.159058,0.486023,up
71838,-4.496094,0.597656,7.582031,-0.560547,-1.103516,3.041016,0.858459,-0.038879,0.159058,0.486023,up
71843,-4.457031,0.710937,7.5,-0.542969,-1.082031,3.089844,0.858459,-0.038879,0.159058,0.486023,up
71848,-4.378906,0.75,7.5,-0.492187,-1.042969,3.207031,0.858459,-0.038879,0.159058,0.486023,up
71854,-4.304687,0.789062,7.421875,-0.478516,-1.021484,3.265625,0.84137,-0.031372,0.145447,0.519592,up
71859,-4.378906,0.671875,7.386719,-0.478516,-1.021484,3.265625,0.833252,-0.028015,0.140198,0.534119,up
71865,-4.113281,0.25,7.34375,-0.478516,-1.021484,3.265625,0.829468,-0.02655,0.137939,0.540649,up
71870,-4.113281,0.136719,7.421875,-0.466797,-0.990234,3.488281,0.829468,-0.02655,0.137939,0.540649,up
71875,-4.226562,0.214844,7.542969,-0.466797,-0.990234,3.488281,0.829468,-0.02655,0.137939,0.540649,up
71880,-4.226562,0.25,7.539062,-0.412109,-1.0,3.623047,0.829468,-0.02655,0.137939,0.540649,up
71885,-4.226562,0.25,7.539062,-0.328125,-1.025391,3.685547,0.811096,-0.019409,0.128113,0.570374,up
71890,-4.226562,0.441406,7.582031,-0.328125,-1.025391,3.685547,0.811096,-0.019409,0.128113,0.570374,up
71895,-4.226562,0.441406,7.582031,-0.255859,-1.082031,3.841797,0.806213,-0.017273,0.125793,0.57782,up
71900,-4.148437,0.480469,7.578125,-0.255859,-1.082031,3.841797,0.795715,-0.012634,0.120972,0.593323,up
71906,-3.957031,0.328125,7.308594,-0.255859,-1.082031,3.841797,0.795715,-0.012634,0.120972,0.593323,up
71911,-3.921875,0.214844,7.234375,-0.431641,-1.166016,4.033203,0.795715,-0.012634,0.120972,0.593323,up
71917,-3.765625,0.214844,7.234375,-0.429687,-1.193359,4.078125,0.795715,-0.012634,0.120972,0.593323,up
71922,-3.804688,0.214844,7.199219,-0.394531,-1.238281,4.130859,0.795715,-0.012634,0.120972,0.593323,up
71927,-3.765625,-0.015625,7.34375,-0.347656,-1.275391,4.185547,0.795715,-0.012634,0.120972,0.593323,up
71932,-3.765625,-0.207031,7.542969,-0.365234,-1.320313,4.248047,0.795715,-0.012634,0.120972,0.593323,up
71937,-3.804688,-0.359375,7.617187,-0.259766,-1.375,4.310547,0.795715,-0.012634,0.120972,0.593323,up
71942,-3.804688,-0.515625,7.65625,-0.072266,-1.466797,4.376953,0.795715,-0.012634,0.120972,0.593323,up
71947,-3.691406,-0.667969,7.847656,-0.072266,-1.466797,4.376953,0.795715,-0.012634,0.120972,0.593323,up
71952,-3.691406,-0.667969,7.847656,0.220703,-1.634766,4.535156,0.733276,0.015137,0.091736,0.673523,up
71957,-3.691406,-0.667969,7.847656,0.417969,-1.730469,4.630859,0.725952,0.019531,0.08905,0.681641,up
71962,-3.230469,-0.746094,8.34375,0.599609,-1.851563,4.720703,0.725952,0.019531,0.08905,0.681641,up
71967,-3.117188,-0.898437,8.382813,0.599609,-1.851563,4.720703,0.710571,0.030334,0.083862,0.697937,up
71972,-2.886719,-1.089844,8.34375,0.599609,-1.851563,4.720703,0.710571,0.030334,0.083862,0.697937,up
71978,-2.695313,-0.78125,8.53125,0.599609,-1.851563,4.720703,0.694519,0.043213,0.079285,0.713806,up
71983,-2.578125,-0.746094,8.765625,1.464844,-2.384766,5.035156,0.694519,0.043213,0.079285,0.713806,up
71988,-2.578125,-0.746094,8.765625,1.730469,-2.582031,5.140625,0.677063,0.059082,0.075073,0.729736,up
71994,-2.425781,-0.820312,8.992188,1.988281,-2.791016,5.25,0.677063,0.059082,0.075073,0.729736,up
71999,-2.347656,-0.9375,9.035156,2.230469,-2.980469,5.378906,0.658142,0.078125,0.071228,0.745422,up
72004,-2.273438,-0.746094,8.765625,2.572266,-3.324219,5.638672,0.658142,0.078125,0.071228,0.745422,up
72009,-2.195313,-0.628906,8.425781,2.572266,-3.324219,5.638672,0.625549,0.112915,0.065552,0.769165,up
72014,-2.082031,-0.4375,8.34375,2.572266,-3.324219,5.638672,0.625549,0.112915,0.065552,0.769165,up
72019,-2.042969,-0.359375,8.304688,2.572266,-3.324219,5.638672,0.602173,0.137817,0.061462,0.783997,up
72024,-1.964844,-0.4375,8.460938,2.572266,-3.324219,5.638672,0.602173,0.137817,0.061462,0.783997,up
72029,-1.390625,-0.167969,8.421875,3.001953,-3.898438,6.144531,0.578796,0.162476,0.057434,0.797058,up
72034,-1.238281,1.09375,7.921875,3.001953,-3.898438,6.144531,0.578796,0.162476,0.057434,0.797058,up
72039,-1.46875,0.980469,7.617187,3.001953,-3.898438,6.144531,0.564209,0.177917,0.05481,0.804382,up
72044,-1.8125,0.023437,7.347656,3.367188,-4.503906,6.490234,0.564209,0.177917,0.05481,0.804382,up
72049,-1.8125,0.023437,7.347656,3.267578,-4.554687,6.617187,0.536499,0.206787,0.049683,0.81665,up
72054,-1.46875,0.902344,7.503906,3.294922,-4.798828,6.833984,0.5224,0.220886,0.046753,0.822266,up
72059,-1.46875,0.902344,7.503906,3.294922,-4.798828,6.833984,0.5224,0.220886,0.046753,0.822266,up
72064,-1.851563,0.519531,7.660156,3.521484,-4.960937,7.472656,0.5224,0.220886,0.046753,0.822266,up
72069,-1.8125,-2.929688,6.351562,3.521484,-4.960937,7.472656,0.473022,0.267822,0.036438,0.838562,up
72074,-1.8125,-2.929688,6.351562,3.521484,-4.960937,7.472656,0.437378,0.297241,0.029358,0.848206,up
72079,-0.625,-4.039062,5.625,3.521484,-4.960937,7.472656,0.437378,0.297241,0.029358,0.848206,up
72084,0.179687,-3.617188,6.089844,3.064453,-5.095703,7.728516,0.437378,0.297241,0.029358,0.848206,up
72089,0.179687,-3.617188,6.089844,3.0625,-5.4375,7.861328,0.400879,0.326172,0.02002,0.855835,up
72094,1.671875,-0.246094,7.804687,3.0625,-5.4375,7.861328,0.400879,0.326172,0.02002,0.855835,up
72099,2.324219,0.289063,7.921875,3.134766,-5.101562,7.732422,0.400879,0.326172,0.02002,0.855835,up
72104,2.820313,-0.359375,7.121094,2.933594,-4.507812,6.929687,0.400879,0.326172,0.02002,0.855835,up
72109,2.9375,-0.476562,6.773437,2.972656,-4.460937,6.728516,0.325195,0.382324,0.000854,0.864929,up
72115,3.089844,1.554688,6.964844,3.080078,-4.419922,6.466797,0.307861,0.394287,-0.00293,0.865906,up
72120,3.742188,1.667969,7.195312,3.080078,-4.419922,6.466797,0.271729,0.419006,-0.009521,0.866333,up
72125,3.855469,1.09375,6.578125,3.080078,-4.419922,6.466797,0.271729,0.419006,-0.009521,0.866333,up
72130,3.855469,1.09375,6.578125,3.375,-3.859375,5.6875,0.257507,0.428528,-0.011169,0.865967,up
72135,3.78125,1.019531,5.933594,3.375,-3.859375,5.6875,0.241638,0.438904,-0.012268,0.865356,up
72141,4.125,0.789062,5.164062,3.15625,-3.574219,4.863281,0.213806,0.45752,-0.013916,0.863037,up
72146,4.125,0.789062,5.164062,3.15625,-3.574219,4.863281,0.213806,0.45752,-0.013916,0.863037,up
72151,6.0,-0.746094,6.046875,1.875,-3.832031,4.056641,0.213806,0.45752,-0.013916,0.863037,up
72156,6.0,-0.746094,6.046875,0.480469,-3.716797,3.25,0.183777,0.483887,-0.023621,0.855286,up
72161,7.574219,-1.511719,5.664062,0.480469,-3.716797,3.25,0.176819,0.491577,-0.028809,0.852173,up
72167,7.648437,-2.582031,4.589844,0.480469,-3.716797,3.25,0.17157,0.498169,-0.034546,0.849243,up
72173,7.839844,-3.234375,4.285156,-1.298828,-2.902344,2.230469,0.17157,0.498169,-0.034546,0.849243,up
72179,8.179688,-3.925781,4.015625,-1.863281,-2.609375,1.990234,0.17157,0.498169,-0.034546,0.849243,up
72184,8.300781,-3.808594,3.863281,-2.667969,-2.078125,1.582031,0.163635,0.513,-0.056213,0.840759,up
72189,8.300781,-3.808594,3.863281,-2.667969,-2.078125,1.582031,0.163147,0.516479,-0.064819,0.838135,up
72194,8.296875,-3.503906,3.746094,-2.789063,-1.851563,1.353516,0.163391,0.519165,-0.073242,0.835693,up
72199,8.496094,-3.425781,3.136719,-2.789063,-1.851563,1.353516,0.164185,0.521423,-0.081238,0.833374,up
72204,8.496094,-3.425781,3.136719,-2.789063,-1.851563,1.353516,0.164185,0.521423,-0.081238,0.833374,up
72209,8.5625,-3.425781,3.363281,-1.884766,-1.371094,0.650391,0.166809,0.527222,-0.099121,0.827271,up
72214,8.839844,-3.273438,4.054687,-1.884766,-1.371094,0.650391,0.166809,0.527222,-0.099121,0.827271,up
72219,8.914063,-3.15625,4.207031,-0.65625,-1.164063,0.167969,0.167542,0.531494,-0.103638,0.823792,up
72224,8.914063,-2.8125,4.015625,-0.65625,-1.164063,0.167969,0.167542,0.531494,-0.103638,0.823792,up
72229,8.835938,-2.390625,3.785156,0.425781,-0.728516,-0.253906,0.16748,0.53479,-0.102295,0.821899,up
72234,8.839844,-2.199219,3.441406,0.763672,-0.441406,-0.566406,0.16748,0.53479,-0.102295,0.821899,up
72239,8.957031,-2.125,3.519531,0.763672,-0.441406,-0.566406,0.167542,0.536255,-0.100403,0.821167,up
72244,8.878906,-1.96875,3.632813,0.666016,-0.289063,-0.78125,0.167786,0.537659,-0.098022,0.820496,up
72249,8.988281,-1.472656,3.863281,0.666016,-0.289063,-0.78125,0.168274,0.538696,-0.095886,0.819946,up
72254,8.988281,-1.472656,3.863281,0.666016,-0.289063,-0.78125,0.170593,0.540527,-0.091919,0.818726,up
72259,8.644531,-0.746094,3.976563,0.666016,-0.289063,-0.78125,0.170593,0.540527,-0.091919,0.818726,up
72264,8.414063,-0.589844,3.976563,-0.265625,-0.134766,-1.097656,0.170593,0.540527,-0.091919,0.818726,up
72269,8.109375,-0.246094,3.863281,-0.265625,-0.134766,-1.097656,0.174988,0.541626,-0.089355,0.817322,up
72274,8.148438,-0.207031,3.863281,-0.265625,-0.134766,-1.097656,0.177856,0.541992,-0.088745,0.816528,up
72280,8.109375,-0.09375,3.902344,-0.960937,-0.289063,-1.144531,0.177856,0.541992,-0.088745,0.816528,up
72285,8.21875,0.023437,4.09375,-0.960937,-0.289063,-1.144531,0.188416,0.543213,-0.089661,0.813293,up
72290,8.296875,0.175781,4.324219,-0.960937,-0.289063,-1.144531,0.191895,0.543701,-0.090393,0.812073,up
72295,8.5625,0.597656,4.515625,-0.953125,-0.398438,-1.166016,0.191895,0.543701,-0.090393,0.812073,up
72300,8.5625,0.75,4.4375,-0.953125,-0.398438,-1.166016,0.199402,0.544983,-0.091431,0.809265,up
72305,8.566406,1.054688,4.132812,-0.953125,-0.398438,-1.166016,0.202332,0.545593,-0.09137,0.808105,up
72310,8.761719,1.09375,4.054687,-0.953125,-0.398438,-1.166016,0.205261,0.546265,-0.090881,0.806946,up
72315,9.027344,1.285156,4.09375,-0.142578,-0.306641,-1.164063,0.208069,0.547119,-0.089844,0.805786,up
72321,9.183594,1.476563,4.132812,0.035156,-0.25,-1.152344,0.21051,0.547913,-0.08844,0.804749,up
72326,9.261719,1.859375,4.167969,0.035156,-0.25,-1.152344,0.21051,0.547913,-0.08844,0.804749,up
72331,9.261719,1.859375,4.167969,0.15625,-0.197266,-1.140625,0.212402,0.548584,-0.086975,0.803955,up
72336,9.140625,2.015625,4.132812,0.15625,-0.197266,-1.140625,0.214417,0.549316,-0.085022,0.803162,up
72342,8.984375,2.242188,3.902344,0.248047,-0.125,-1.123047,0.216309,0.549927,-0.08313,0.802429,up
72347,8.984375,2.242188,3.902344,0.111328,-0.152344,-1.105469,0.220215,0.551147,-0.079407,0.800903,up
72352,9.179688,2.589844,3.941406,0.111328,-0.152344,-1.105469,0.220215,0.551147,-0.079407,0.800903,up
72358,9.335938,2.589844,3.902344,-0.166016,-0.167969,-1.09375,0.220215,0.551147,-0.079407,0.800903,up
72365,9.679688,2.550781,3.785156,-0.166016,-0.167969,-1.09375,0.229675,0.552795,-0.074829,0.797546,up
72370,9.484375,2.664063,3.710938,-0.46875,-0.054687,-1.121094,0.229675,0.552795,-0.074829,0.797546,up
72375,9.101563,2.816406,3.519531,-0.46875,-0.054687,-1.121094,0.232788,0.552979,-0.074097,0.796631,up
72380,8.878906,2.703125,3.058594,-0.511719,-0.027344,-1.109375,0.232788,0.552979,-0.074097,0.796631,up
72385,8.839844,2.589844,3.171875,-0.582031,-0.097656,-1.023438,0.238281,0.552917,-0.073059,0.795105,up
72390,8.914063,2.625,3.441406,-0.582031,-0.097656,-1.023438,0.243835,0.552917,-0.072571,0.793457,up
72395,9.105469,2.664063,3.746094,-0.582031,-0.097656,-1.023438,0.243835,0.552917,-0.072571,0.793457,up
72400,9.179688,2.703125,3.785156,-0.523437,-0.158203,-0.886719,0.246704,0.55304,-0.072388,0.79248,up
72405,9.222656,2.664063,3.746094,-0.478516,-0.154297,-0.851562,0.249268,0.553223,-0.072266,0.791626,up
72410,9.222656,2.664063,3.746094,-0.478516,-0.154297,-0.851562,0.251526,0.553345,-0.072144,0.790771,up
72415,9.371094,2.589844,3.902344,-0.353516,-0.095703,-0.8125,0.251526,0.553345,-0.072144,0.790771,up
72421,9.371094,2.398438,3.941406,-0.353516,-0.095703,-0.8125,0.257874,0.55365,-0.070984,0.788635,up
72426,9.339844,2.28125,3.785156,-0.353516,-0.095703,-0.8125,0.25946,0.553711,-0.070557,0.788147,up
72432,9.367188,2.242188,3.785156,-0.259766,-0.035156,-0.771484,0.25946,0.553711,-0.070557,0.788147,up
72437,9.449219,2.28125,3.863281,-0.259766,-0.054687,-0.757812,0.25946,0.553711,-0.070557,0.788147,up
72442,9.527344,2.320313,3.902344,-0.269531,-0.054687,-0.75,0.25946,0.553711,-0.070557,0.788147,up
72449,9.640625,2.398438,3.902344,-0.287109,-0.056641,-0.75,0.25946,0.553711,-0.070557,0.788147,up
72455,9.679688,2.359375,3.902344,-0.240234,-0.041016,-0.744141,0.25946,0.553711,-0.070557,0.788147,up
72460,9.722656,2.433594,3.902344,-0.240234,-0.041016,-0.744141,0.272095,0.553955,-0.066528,0.783997,up
72465,9.679688,2.472656,3.941406,-0.240234,-0.041016,-0.744141,0.27356,0.553955,-0.065796,0.783569,up
72470,9.566406,2.625,3.902344,-0.240234,-0.041016,-0.744141,0.275208,0.553955,-0.064819,0.783081,up
72475,9.484375,2.625,3.785156,-0.080078,0.039063,-0.792969,0.275208,0.553955,-0.064819,0.783081,up
