timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
117155,-3.152344,9.144531,3.746094,0.041016,-0.125,0.017578,0.826965,0.501038,0.244263,0.074036,up
117160,-3.117188,9.144531,3.710938,0.037109,-0.103516,0.009766,0.826965,0.50116,0.244019,0.073853,up
117165,-3.039063,9.171875,3.710938,0.029297,-0.083984,0.001953,0.826965,0.501282,0.243774,0.07373,up
117171,-3.039063,9.144531,3.632813,0.029297,-0.083984,0.001953,0.826965,0.501343,0.243652,0.073608,up
117176,-2.960938,9.171875,3.632813,0.029297,-0.083984,0.001953,0.826904,0.501465,0.24353,0.073486,up
117183,-2.960938,9.171875,3.632813,0.015625,-0.035156,-0.001953,0.826904,0.501465,0.24353,0.073486,up
117189,-2.960938,9.210938,3.671875,0.015625,-0.019531,0.001953,0.826904,0.501465,0.24353,0.073486,up
117195,-2.925781,9.25,3.671875,0.017578,-0.007813,0.011719,0.826904,0.501465,0.24353,0.073486,up
117200,-2.960938,9.289063,3.671875,0.017578,-0.007813,0.011719,0.826782,0.501892,0.243286,0.073181,up
117205,-2.960938,9.332031,3.710938,0.017578,-0.007813,0.011719,0.826721,0.501953,0.243286,0.073242,up
117210,-2.960938,9.371094,3.710938,0.017578,-0.007813,0.011719,0.82666,0.502075,0.243225,0.073242,up
117216,-2.925781,9.332031,3.746094,0.017578,-0.007813,0.011719,0.82666,0.502136,0.243103,0.073364,up
117222,-2.925781,9.332031,3.710938,0.007813,-0.023437,0.085937,0.82666,0.502136,0.243103,0.073364,up
117227,-2.925781,9.332031,3.746094,0.007813,-0.023437,0.085937,0.826599,0.50238,0.242798,0.073608,up
117234,-2.960938,9.292969,3.710938,0.013672,-0.044922,0.128906,0.826599,0.50238,0.242798,0.073608,up
117239,-2.960938,9.371094,3.710938,0.013672,-0.056641,0.150391,0.826538,0.502808,0.241943,0.074158,up
117244,-2.925781,9.332031,3.710938,0.013672,-0.056641,0.150391,0.826538,0.502808,0.241943,0.074158,up
117249,-2.925781,9.332031,3.710938,0.013672,-0.056641,0.150391,0.826477,0.502991,0.241577,0.074402,up
117254,-2.925781,9.371094,3.710938,0.019531,-0.095703,0.222656,0.826477,0.502991,0.241577,0.074402,up
117259,-2.960938,9.371094,3.746094,0.035156,-0.115234,0.253906,0.826477,0.502991,0.241577,0.074402,up
117264,-2.886719,9.367188,3.785156,0.035156,-0.115234,0.253906,0.826416,0.503723,0.240051,0.075317,up
117269,-2.925781,9.371094,3.785156,0.035156,-0.115234,0.253906,0.826355,0.504028,0.239441,0.075684,up
117274,-2.925781,9.332031,3.746094,0.048828,-0.146484,0.294922,0.826355,0.504028,0.239441,0.075684,up
117280,-2.925781,9.371094,3.710938,0.048828,-0.15625,0.320313,0.826355,0.504028,0.239441,0.075684,up
117285,-2.925781,9.332031,3.746094,0.050781,-0.173828,0.351563,0.826233,0.505066,0.237366,0.076843,up
117290,-2.925781,9.332031,3.746094,0.050781,-0.173828,0.351563,0.826172,0.505737,0.23584,0.077698,up
117295,-2.925781,9.289063,3.671875,0.050781,-0.173828,0.351563,0.826172,0.505737,0.23584,0.077698,up
117300,-2.925781,9.332031,3.710938,0.050781,-0.173828,0.351563,0.826111,0.506531,0.23407,0.078674,up
117305,-2.925781,9.332031,3.710938,0.015625,-0.212891,0.404297,0.826111,0.506531,0.23407,0.078674,up
117310,-2.847656,9.328125,3.746094,0.015625,-0.212891,0.404297,0.826111,0.507202,0.232178,0.079712,up
117315,-2.808594,9.25,3.671875,0.015625,-0.212891,0.404297,0.826172,0.507568,0.231079,0.080322,up
117320,-2.769531,9.25,3.671875,0.015625,-0.212891,0.404297,0.826172,0.507812,0.230225,0.080872,up
117325,-2.769531,9.175781,3.671875,-0.013672,-0.220703,0.439453,0.826172,0.507812,0.230225,0.080872,up
117330,-2.695313,9.175781,3.710938,-0.013672,-0.220703,0.439453,0.826294,0.508423,0.228149,0.082092,up
117335,-2.65625,9.101563,3.710938,-0.013672,-0.220703,0.439453,0.826294,0.508728,0.227112,0.082764,up
117340,-2.578125,9.144531,3.746094,-0.007813,-0.197266,0.4375,0.826294,0.508728,0.227112,0.082764,up
117345,-2.578125,9.144531,3.746094,-0.007813,-0.197266,0.4375,0.826355,0.509338,0.225098,0.084045,up
117350,-2.539063,9.144531,3.785156,0.027344,-0.197266,0.447266,0.826355,0.509338,0.225098,0.084045,up
117355,-2.464844,9.105469,3.785156,0.027344,-0.197266,0.447266,0.826294,0.51001,0.223145,0.085266,up
117360,-2.503906,9.101563,3.824219,0.027344,-0.197266,0.447266,0.826294,0.51001,0.223145,0.085266,up
117365,-2.503906,9.101563,3.824219,0.048828,-0.205078,0.490234,0.826294,0.51001,0.223145,0.085266,up
117370,-2.464844,9.105469,3.863281,0.048828,-0.205078,0.490234,0.826111,0.511353,0.220032,0.087341,up
117375,-2.464844,9.140625,3.863281,0.048828,-0.205078,0.490234,0.82605,0.51178,0.218994,0.088013,up
117380,-2.425781,9.027344,3.863281,0.048828,-0.205078,0.490234,0.82605,0.51178,0.218994,0.088013,up
117385,-2.425781,8.984375,3.824219,0.0625,-0.212891,0.548828,0.82605,0.51178,0.218994,0.088013,up
117390,-2.347656,8.90625,3.902344,0.0625,-0.212891,0.548828,0.825745,0.513367,0.215515,0.090454,up
117395,-2.3125,8.828125,3.902344,0.0625,-0.212891,0.548828,0.825623,0.513855,0.214417,0.091187,up
117400,-2.195313,8.679688,3.902344,0.0625,-0.212891,0.548828,0.825623,0.513855,0.214417,0.091187,up
117405,-2.003906,8.640625,3.976563,0.091797,-0.191406,0.560547,0.825623,0.513855,0.214417,0.091187,up
117410,-1.929688,8.601563,4.167969,0.091797,-0.191406,0.560547,0.825012,0.515686,0.211182,0.093689,up
117415,-1.929688,8.601563,4.285156,0.181641,-0.138672,0.541016,0.825012,0.515686,0.211182,0.093689,up
117420,-1.929688,8.679688,4.324219,0.181641,-0.138672,0.541016,0.824768,0.516418,0.210144,0.094543,up
117425,-1.851563,8.789063,4.4375,0.195312,-0.134766,0.527344,0.824768,0.516418,0.210144,0.094543,up
117430,-1.890625,8.910156,4.476562,0.195312,-0.134766,0.527344,0.823853,0.518555,0.207397,0.096863,up
117435,-1.890625,8.945313,4.476562,0.195312,-0.134766,0.527344,0.823853,0.518555,0.207397,0.096863,up
117440,-1.890625,8.871094,4.476562,0.144531,-0.191406,0.505859,0.823364,0.519836,0.205261,0.098328,up
117446,-1.851563,8.605469,4.476562,0.144531,-0.191406,0.505859,0.823303,0.520325,0.204224,0.098938,up
117452,-1.8125,8.566406,4.4375,-0.064453,-0.302734,0.492187,0.823303,0.52063,0.202942,0.099609,up
117457,-1.738281,8.523438,4.4375,-0.169922,-0.34375,0.480469,0.823486,0.520752,0.201599,0.100159,up
117463,-1.699219,8.445313,4.4375,-0.169922,-0.34375,0.480469,0.823853,0.52063,0.200195,0.100769,up
117468,-1.582031,8.21875,4.550781,-0.169922,-0.34375,0.480469,0.823853,0.52063,0.200195,0.100769,up
117474,-1.546875,8.183594,4.589844,-0.451172,-0.464844,0.40625,0.823853,0.52063,0.200195,0.100769,up
117480,-1.621094,8.105469,4.707031,-0.533203,-0.513672,0.359375,0.823853,0.52063,0.200195,0.100769,up
117485,-1.699219,8.183594,4.667969,-0.705078,-0.625,0.169922,0.82666,0.518311,0.193665,0.102356,up
117490,-1.738281,8.339844,4.589844,-0.705078,-0.625,0.169922,0.82782,0.517151,0.191833,0.102356,up
117496,-1.773438,8.832031,4.707031,-0.953125,-0.785156,-0.128906,0.828918,0.515991,0.190369,0.102051,up
117501,-1.8125,9.367188,4.707031,-0.953125,-0.785156,-0.128906,0.832153,0.512329,0.18689,0.100403,up
117506,-1.8125,9.332031,4.742187,-1.337891,-0.947266,-0.482422,0.832153,0.512329,0.18689,0.100403,up
117511,-1.8125,9.332031,4.742187,-1.611328,-1.03125,-0.650391,0.836731,0.506775,0.183472,0.097168,up
117516,-1.738281,9.140625,4.820312,-1.611328,-1.03125,-0.650391,0.839783,0.502747,0.181641,0.094971,up
117522,-1.738281,8.683594,4.898437,-1.611328,-1.03125,-0.650391,0.842834,0.498657,0.179993,0.092834,up
117529,-1.660156,8.449219,5.011719,-2.591797,-1.146484,-1.044922,0.842834,0.498657,0.179993,0.092834,up
117534,-1.660156,8.449219,5.011719,-2.896484,-1.146484,-1.121094,0.850708,0.487305,0.176514,0.08783,up
117539,-1.507813,7.722656,5.394531,-2.896484,-1.146484,-1.121094,0.850708,0.487305,0.176514,0.08783,up
117544,-1.351563,7.152344,5.625,-3.304688,-1.146484,-1.261719,0.859741,0.473328,0.173096,0.082703,up
117549,-1.351563,7.152344,5.625,-3.322266,-1.126953,-1.357422,0.864319,0.465942,0.171509,0.080017,up
117555,-1.046875,5.691406,6.582031,-2.929688,-1.103516,-1.667969,0.864319,0.465942,0.171509,0.080017,up
117560,-1.316406,5.117187,6.511719,-2.929688,-1.103516,-1.667969,0.873169,0.451294,0.168823,0.073547,up
117565,-1.390625,5.191406,6.542969,-2.300781,-1.193359,-2.148438,0.87738,0.444092,0.167786,0.069214,up
117570,-1.390625,5.730469,6.851562,-2.300781,-1.193359,-2.148438,0.88092,0.438049,0.167053,0.064514,up
117576,-1.46875,6.035156,6.277344,-2.300781,-1.193359,-2.148438,0.886963,0.427673,0.166321,0.05249,up
117581,-1.621094,6.226562,6.007812,-1.369141,-1.300781,-3.009766,0.889404,0.423401,0.166382,0.045471,up
117586,-2.082031,7.070312,5.28125,-1.369141,-1.300781,-3.009766,0.891602,0.419312,0.166626,0.037476,up
117591,-2.195313,6.835937,4.246094,-1.199219,-1.207031,-3.294922,0.891602,0.419312,0.166626,0.037476,up
117597,-1.582031,7.800781,3.632813,-1.199219,-1.207031,-3.294922,0.895508,0.411621,0.167847,0.022156,up
117603,-1.621094,8.828125,4.246094,-1.289063,-0.957031,-3.351563,0.895508,0.411621,0.167847,0.022156,up
117609,-1.773438,9.40625,3.824219,-1.289063,-0.957031,-3.351563,0.899109,0.403137,0.170349,0.006592,up
117614,-1.773438,9.40625,3.824219,-1.585938,-0.507812,-3.136719,0.900879,0.398438,0.17218,-0.000854,up
117619,-1.964844,8.867188,3.902344,-1.824219,-0.279297,-2.984375,0.900879,0.398438,0.17218,-0.000854,up
117624,-2.273438,8.832031,3.519531,-2.046875,-0.052734,-2.820313,0.900879,0.398438,0.17218,-0.000854,up
117630,-2.386719,8.722656,3.746094,-2.349609,0.214844,-2.662109,0.900879,0.398438,0.17218,-0.000854,up
117635,-2.734375,8.335938,3.976563,-2.761719,0.707031,-2.34375,0.900879,0.398438,0.17218,-0.000854,up
117640,-3.34375,8.066406,4.015625,-2.761719,0.707031,-2.34375,0.910706,0.367432,0.18689,-0.02655,up
117645,-3.34375,8.066406,4.015625,-2.833984,1.003906,-2.201172,0.912781,0.359558,0.191284,-0.029968,up
117650,-3.726563,7.300781,4.515625,-2.833984,1.003906,-2.201172,0.91449,0.352783,0.195312,-0.032593,up
117655,-3.921875,6.613281,4.742187,-2.84375,1.142578,-2.25,0.91449,0.352783,0.195312,-0.032593,up
117661,-4.113281,6.535156,5.089844,-2.802734,1.126953,-2.314453,0.917969,0.337708,0.20459,-0.038025,up
117666,-4.074219,6.265625,5.355469,-2.802734,1.126953,-2.314453,0.921082,0.321899,0.214661,-0.04425,up
117672,-4.035156,6.34375,5.320312,-2.802734,1.126953,-2.314453,0.92218,0.31543,0.218811,-0.047119,up
117677,-4.035156,6.492187,5.394531,-2.517578,0.980469,-2.523438,0.92334,0.308105,0.223511,-0.050781,up
117682,-3.921875,6.496094,5.050781,-2.517578,0.980469,-2.523438,0.924316,0.301147,0.227966,-0.054443,up
117687,-4.035156,6.308594,5.128906,-2.505859,0.9375,-2.527344,0.924316,0.301147,0.227966,-0.054443,up
117692,-4.035156,6.308594,5.128906,-2.59375,0.921875,-2.490234,0.926208,0.286804,0.236816,-0.061829,up
117697,-4.113281,6.03125,5.394531,-2.683594,0.898437,-2.435547,0.927124,0.27948,0.241028,-0.065247,up
117703,-4.265625,5.117187,5.8125,-2.683594,0.898437,-2.435547,0.928101,0.271667,0.2453,-0.068604,up
117708,-4.457031,5.191406,5.203125,-2.558594,0.832031,-2.373047,0.928101,0.271667,0.2453,-0.068604,up
117713,-3.691406,5.996094,6.8125,-2.978516,0.693359,-2.292969,0.928101,0.271667,0.2453,-0.068604,up
117718,-4.378906,3.851563,5.625,-2.978516,0.693359,-2.292969,0.930847,0.24762,0.25708,-0.077759,up
117724,-4.1875,4.121094,6.507812,-3.078125,0.898437,-2.279297,0.930847,0.24762,0.25708,-0.077759,up
117730,-4.265625,4.195312,6.734375,-2.972656,0.873047,-2.259766,0.930847,0.24762,0.25708,-0.077759,up
117735,-4.800781,3.8125,6.539062,-2.970703,0.898437,-2.294922,0.930847,0.24762,0.25708,-0.077759,up
117740,-4.839844,3.96875,6.621094,-2.970703,0.898437,-2.294922,0.933655,0.21405,0.273193,-0.088745,up
117746,-4.914062,4.082031,6.65625,-2.808594,0.800781,-2.412109,0.933655,0.21405,0.273193,-0.088745,up
117751,-4.992187,4.082031,6.511719,-2.808594,0.800781,-2.412109,0.934509,0.189453,0.28479,-0.098511,up
117757,-5.453125,3.699219,6.621094,-2.808594,0.800781,-2.412109,0.93457,0.181946,0.288391,-0.101624,up
117762,-5.605469,3.777344,6.660156,-2.6875,0.927734,-2.433594,0.93457,0.181946,0.288391,-0.101624,up
117767,-5.835937,3.890625,6.660156,-2.740234,1.011719,-2.410156,0.93457,0.181946,0.288391,-0.101624,up
117773,-6.140625,3.890625,6.773437,-2.740234,1.011719,-2.410156,0.93396,0.158386,0.300476,-0.111267,up
117778,-6.332031,3.8125,6.855469,-2.740234,1.011719,-2.410156,0.93396,0.158386,0.300476,-0.111267,up
117784,-6.332031,3.8125,6.855469,-2.849609,1.234375,-2.337891,0.932861,0.14209,0.309753,-0.116882,up
117789,-7.789062,3.125,7.464844,-2.849609,1.234375,-2.337891,0.932068,0.133728,0.314819,-0.119324,up
117794,-8.324219,2.816406,7.425781,-2.962891,1.636719,-2.076172,0.932068,0.133728,0.314819,-0.119324,up
117799,-8.863281,2.816406,7.464844,-2.910156,1.740234,-1.966797,0.932068,0.133728,0.314819,-0.119324,up
117805,-9.589844,2.703125,7.960937,-2.910156,1.740234,-1.966797,0.928772,0.110168,0.331116,-0.124756,up
117811,-10.085938,2.855469,8.191406,-2.378906,1.984375,-1.546875,0.928772,0.110168,0.331116,-0.124756,up
117816,-10.628906,3.316406,8.460938,-2.175781,1.992188,-1.349609,0.925781,0.096436,0.342712,-0.127319,up
117822,-11.539063,4.042969,8.765625,-2.175781,1.992188,-1.349609,0.922363,0.085022,0.354187,-0.128845,up
117828,-12.582031,3.890625,8.804688,-2.175781,1.992188,-1.349609,0.920837,0.080505,0.35907,-0.129028,up
117833,-12.847656,3.8125,9.035156,-1.988281,1.800781,-0.810547,0.920837,0.080505,0.35907,-0.129028,up
117838,-13.269531,3.8125,9.109375,-1.960938,1.683594,-0.669922,0.920837,0.080505,0.35907,-0.129028,up
117844,-13.421875,3.777344,9.035156,-1.960938,1.683594,-0.669922,0.916443,0.06665,0.373352,-0.127747,up
117849,-13.878906,4.042969,9.109375,-1.960938,1.683594,-0.669922,0.916443,0.06665,0.373352,-0.127747,up
117854,-13.878906,4.042969,9.109375,-1.798828,1.230469,-0.210937,0.914185,0.05835,0.381042,-0.125427,up
117859,-14.03125,4.121094,8.957031,-1.708984,1.058594,-0.054687,0.913269,0.054626,0.384155,-0.123901,up
117864,-14.03125,4.121094,8.957031,-1.585938,0.888672,0.125,0.912598,0.05127,0.386841,-0.122131,up
117870,-14.640625,4.425781,8.882813,-1.585938,0.888672,0.125,0.912048,0.048279,0.38916,-0.119934,up
117876,-14.761719,4.808594,8.613281,-1.314453,0.539062,0.589844,0.911621,0.043823,0.392273,-0.114563,up
117881,-14.679688,5.230469,8.304688,-1.314453,0.539062,0.589844,0.911743,0.042358,0.393311,-0.110657,up
117886,-14.609375,5.460937,8.230469,-0.830078,0.140625,1.458984,0.911743,0.042358,0.393311,-0.110657,up
117891,-14.492188,5.730469,7.921875,-0.830078,0.140625,1.458984,0.912415,0.041626,0.394043,-0.102417,up
117896,-14.378906,5.730469,7.769531,-0.830078,0.140625,1.458984,0.912903,0.042114,0.394043,-0.097656,up
117901,-14.414063,6.152344,7.273437,-0.830078,0.140625,1.458984,0.913574,0.043213,0.393921,-0.091248,up
117906,-13.878906,5.386719,6.699219,-0.496094,0.015625,2.992188,0.913574,0.043213,0.393921,-0.091248,up
117911,-13.730469,5.386719,7.042969,-0.496094,0.015625,2.992188,0.914856,0.046936,0.393494,-0.077087,up
117916,-14.035156,6.1875,6.507812,-0.279297,0.072266,4.005859,0.914856,0.046936,0.393494,-0.077087,up
117921,-14.070313,5.996094,6.582031,-0.279297,0.072266,4.005859,0.915527,0.049927,0.39325,-0.068237,up
117926,-14.035156,6.035156,6.507812,-0.296875,0.189453,5.005859,0.915527,0.049927,0.39325,-0.068237,up
117931,-14.53125,5.882812,6.199219,-0.296875,0.189453,5.005859,0.917053,0.062378,0.392395,-0.034119,up
117936,-15.023438,6.113281,6.238281,-0.296875,0.189453,5.005859,0.917053,0.062378,0.392395,-0.034119,up
117941,-15.023438,6.113281,6.238281,-0.041016,0.240234,6.058594,0.917236,0.067627,0.391968,-0.021301,up
117946,-15.21875,6.304687,6.121094,-0.041016,0.240234,6.058594,0.917175,0.074158,0.391418,-0.00647,up
117951,-15.484375,6.457031,5.777344,0.408203,0.273438,7.091797,0.91687,0.081482,0.390686,0.00885,up
117956,-15.417969,6.34375,5.664062,0.914062,0.296875,8.119141,0.91687,0.081482,0.390686,0.00885,up
117961,-15.300781,6.074219,5.777344,0.914062,0.296875,8.119141,0.914978,0.099487,0.388611,0.042847,up
117967,-15.027344,5.882812,6.734375,1.757813,0.296875,9.128906,0.913147,0.111206,0.387085,0.062805,up
117972,-15.027344,5.882812,6.734375,2.40625,0.236328,9.626953,0.90802,0.135742,0.383667,0.099243,up
117978,-14.230469,4.617187,8.765625,2.40625,0.236328,9.626953,0.904236,0.151306,0.381287,0.118713,up
117984,-13.769531,4.234375,8.996094,3.890625,-0.037109,10.400391,0.904236,0.151306,0.381287,0.118713,up
117990,-12.726563,3.355469,9.339844,3.890625,-0.037109,10.400391,0.893677,0.188965,0.374939,0.158264,up
117995,-12.726563,3.355469,9.339844,5.527344,-0.441406,10.873047,0.886963,0.210449,0.370972,0.177063,up
118001,-12.0,3.203125,9.148438,5.527344,-0.441406,10.873047,0.878845,0.234741,0.366333,0.195801,up
118006,-10.773438,3.394531,7.617187,7.396484,-0.728516,10.992188,0.878845,0.234741,0.366333,0.195801,up
118011,-9.742188,3.8125,6.007812,8.234375,-0.703125,10.912109,0.878845,0.234741,0.366333,0.195801,up
118016,-9.207031,4.042969,5.128906,8.890625,-0.580078,10.8125,0.83252,0.344971,0.348206,0.25824,up
118021,-7.519531,5.613281,2.789063,8.890625,-0.580078,10.8125,0.83252,0.344971,0.348206,0.25824,up
118026,-7.097656,5.804687,2.140625,9.955078,0.533203,10.513672,0.83252,0.344971,0.348206,0.25824,up
118031,-6.523437,6.917969,1.066406,9.955078,0.533203,10.513672,0.797791,0.406372,0.34137,0.286133,up
118036,-6.523437,6.917969,1.066406,9.929688,1.058594,10.472656,0.779175,0.434204,0.339111,0.29895,up
118041,-7.367187,12.203125,-2.113281,9.71875,1.599609,10.429688,0.760742,0.458801,0.337585,0.311096,up
118046,-7.367187,12.203125,-2.113281,9.228516,2.148438,10.376953,0.760742,0.458801,0.337585,0.311096,up
118052,-7.902344,16.03125,-2.417969,7.347656,3.033203,10.308594,0.73999,0.483643,0.336365,0.324646,up
118057,-7.902344,16.03125,-2.417969,6.201172,3.304688,10.337891,0.674927,0.544922,0.331238,0.371216,up
118063,-9.28125,13.894531,-1.269531,6.201172,3.304688,10.337891,0.654602,0.559631,0.327942,0.388306,up
118068,-9.894531,13.234375,-0.695312,4.070312,3.521484,10.556641,0.654602,0.559631,0.327942,0.388306,up
118073,-9.894531,13.234375,-0.695312,3.146484,3.316406,10.648438,0.615356,0.583191,0.317017,0.42511,up
118078,-10.660156,10.710938,0.644531,3.146484,3.316406,10.648438,0.615356,0.583191,0.317017,0.42511,up
118083,-10.660156,10.710938,0.644531,2.378906,3.046875,10.689453,0.597351,0.592407,0.309143,0.443481,up
118088,-9.324219,6.417969,2.90625,1.667969,2.728516,10.673828,0.563416,0.607361,0.288574,0.47998,up
118094,-7.484375,3.429688,3.019531,1.667969,2.728516,10.673828,0.547607,0.613281,0.277222,0.497192,up
118100,-5.90625,4.617187,3.710938,1.667969,2.728516,10.673828,0.547607,0.613281,0.277222,0.497192,up
118105,-5.296875,5.191406,4.398437,0.552734,2.371094,9.824219,0.547607,0.613281,0.277222,0.497192,up
118110,-4.722656,4.925781,4.667969,0.6875,2.400391,9.539063,0.547607,0.613281,0.277222,0.497192,up
118116,-4.074219,4.003906,4.667969,0.851562,2.505859,9.212891,0.547607,0.613281,0.277222,0.497192,up
118121,-4.074219,4.003906,4.667969,0.867187,2.611328,8.863281,0.469116,0.632446,0.221741,0.575134,up
118126,-2.425781,2.28125,4.96875,0.867187,2.611328,8.863281,0.469116,0.632446,0.221741,0.575134,up
118131,-0.894531,1.667969,5.050781,0.957031,2.9375,8.458984,0.437744,0.635132,0.204285,0.602661,up
118137,-0.933594,1.628906,5.203125,1.386719,3.582031,7.550781,0.40686,0.63501,0.192139,0.627991,up
118142,-1.007813,1.820313,5.242187,2.224609,3.947266,6.660156,0.389343,0.634155,0.187744,0.641052,up
118147,-1.199219,1.976563,5.207031,2.224609,3.947266,6.660156,0.374634,0.633423,0.185425,0.651184,up
118152,-1.125,1.9375,5.164062,3.097656,3.851563,5.742187,0.358643,0.632629,0.184204,0.661194,up
118158,-0.777344,2.703125,5.667969,3.097656,3.851563,5.742187,0.342163,0.631775,0.184143,0.670776,up
118163,-0.625,3.085938,5.816406,3.560547,3.664063,5.027344,0.326355,0.63092,0.184814,0.679199,up
118168,-0.585937,3.8125,6.011719,3.560547,3.664063,5.027344,0.310303,0.630066,0.186096,0.687073,up
118173,-0.28125,4.464844,6.199219,3.560547,3.664063,5.027344,0.310303,0.630066,0.186096,0.687073,up
118178,0.179687,4.65625,6.089844,3.705078,3.228516,4.498047,0.280457,0.628784,0.189331,0.700134,up
118183,0.179687,4.65625,6.089844,3.705078,3.228516,4.498047,0.280457,0.628784,0.189331,0.700134,up
118188,1.097656,5.117187,6.160156,3.533203,2.974609,3.951172,0.280457,0.628784,0.189331,0.700134,up
118193,1.097656,5.117187,6.160156,3.308594,2.84375,3.695313,0.252441,0.626831,0.193237,0.711365,up
118198,1.097656,5.117187,6.160156,2.527344,2.695313,3.15625,0.228149,0.623901,0.196228,0.721252,up
118204,2.4375,4.234375,6.855469,2.527344,2.695313,3.15625,0.217957,0.621948,0.197144,0.72583,up
118209,2.59375,3.777344,7.042969,1.589844,2.544922,2.59375,0.217957,0.621948,0.197144,0.72583,up
118215,2.667969,3.546875,6.890625,1.023438,2.490234,2.349609,0.217957,0.621948,0.197144,0.72583,up
118220,2.476563,3.394531,6.621094,0.392578,2.453125,2.177734,0.217957,0.621948,0.197144,0.72583,up
118226,2.628906,2.703125,6.921875,0.392578,2.453125,2.177734,0.217957,0.621948,0.197144,0.72583,up
118231,2.898438,2.207031,6.964844,-0.988281,2.115234,2.013672,0.217957,0.621948,0.197144,0.72583,up
118236,2.898438,2.207031,6.964844,-1.582031,1.921875,1.951172,0.1828,0.604004,0.186646,0.75293,up
118241,2.976563,1.746094,7.15625,-2.037109,1.6875,1.888672,0.1828,0.604004,0.186646,0.75293,up
118246,2.976563,1.746094,7.15625,-2.3125,1.515625,1.84375,0.180115,0.597595,0.174805,0.761475,up
118251,3.511719,1.132813,7.65625,-2.3125,1.515625,1.84375,0.180115,0.597595,0.174805,0.761475,up
118256,3.511719,1.132813,7.65625,-2.384766,1.263672,1.755859,0.179199,0.592102,0.161865,0.76886,up
118262,4.125,0.058594,7.730469,-2.384766,1.263672,1.755859,0.177612,0.587646,0.15155,0.774658,up
118267,4.164062,0.25,7.503906,-0.646484,0.810547,1.216797,0.177612,0.587646,0.15155,0.774658,up
118272,4.277344,0.441406,7.199219,-0.646484,0.810547,1.216797,0.174255,0.584961,0.146118,0.778564,up
118277,5.003906,0.941406,6.578125,-0.646484,0.810547,1.216797,0.171692,0.58429,0.145203,0.779785,up
118282,5.3125,1.324219,6.511719,-0.646484,0.810547,1.216797,0.169067,0.584045,0.145325,0.780518,up
118287,5.734375,1.898438,6.433594,-0.646484,0.810547,1.216797,0.169067,0.584045,0.145325,0.780518,up
118293,6.039062,2.359375,6.238281,1.285156,0.337891,0.566406,0.162964,0.584106,0.147888,0.781311,up
118298,6.730469,3.355469,5.585937,1.285156,0.337891,0.566406,0.159973,0.584229,0.149841,0.781433,up
118303,6.882812,3.546875,5.320312,1.271484,0.306641,0.351563,0.159973,0.584229,0.149841,0.781433,up
118309,6.992187,3.660156,5.128906,1.013672,0.3125,0.253906,0.154724,0.584351,0.153931,0.781616,up
118314,7.035156,3.851563,4.515625,1.013672,0.3125,0.253906,0.153015,0.584167,0.155334,0.781799,up
118320,7.070312,3.8125,4.359375,0.212891,0.25,0.105469,0.153015,0.584167,0.155334,0.781799,up
118325,7.109375,3.738281,4.285156,-0.277344,0.162109,0.048828,0.153015,0.584167,0.155334,0.781799,up
118331,7.417969,3.125,4.398437,-0.767578,0.048828,0.015625,0.153015,0.584167,0.155334,0.781799,up
118336,7.378906,3.125,4.515625,-1.183594,-0.048828,-0.013672,0.153015,0.584167,0.155334,0.781799,up
118342,7.453125,2.894531,4.667969,-1.474609,-0.144531,-0.015625,0.158203,0.582397,0.147461,0.78363,up
118347,7.800781,2.511719,4.515625,-1.474609,-0.144531,-0.015625,0.160706,0.582275,0.144043,0.783813,up
118352,7.878906,2.472656,4.4375,-1.474609,-0.144531,-0.015625,0.162842,0.582336,0.140991,0.783875,up
118357,7.914062,2.511719,4.324219,-1.474609,-0.144531,-0.015625,0.162842,0.582336,0.140991,0.783875,up
118362,8.035156,2.625,4.167969,-1.359375,-0.380859,0.087891,0.166748,0.582825,0.135132,0.783752,up
118367,8.113281,2.933594,3.785156,-1.359375,-0.380859,0.087891,0.167969,0.583374,0.133179,0.783447,up
118372,8.21875,3.125,3.441406,-1.359375,-0.380859,0.087891,0.168762,0.584106,0.132019,0.782898,up
118377,8.375,3.316406,3.210938,-1.359375,-0.380859,0.087891,0.168762,0.584106,0.132019,0.782898,up
118382,8.496094,3.507813,3.019531,0.111328,-0.595703,-0.041016,0.169006,0.586548,0.132019,0.781006,up
118388,8.722656,4.234375,2.714844,0.111328,-0.595703,-0.041016,0.168701,0.58783,0.132996,0.779968,up
118394,8.796875,4.390625,2.636719,0.705078,-0.507812,-0.177734,0.168213,0.589111,0.134338,0.77887,up
118399,8.917969,4.464844,2.558594,0.660156,-0.435547,-0.208984,0.167664,0.59021,0.135803,0.777832,up
118405,8.988281,4.617187,2.40625,0.660156,-0.435547,-0.208984,0.167358,0.591187,0.137207,0.776978,up
118410,8.988281,4.617187,2.367188,0.267578,-0.277344,-0.263672,0.167358,0.591187,0.137207,0.776978,up
118415,8.875,4.734375,2.367188,-0.03125,-0.240234,-0.275391,0.167358,0.591187,0.137207,0.776978,up
118420,8.722656,4.734375,2.445313,-0.328125,-0.244141,-0.273438,0.167358,0.591187,0.137207,0.776978,up
118425,8.496094,4.503906,2.40625,-0.328125,-0.244141,-0.273438,0.167358,0.591187,0.137207,0.776978,up
118431,8.378906,4.3125,2.40625,-0.328125,-0.244141,-0.273438,0.171387,0.592957,0.137329,0.774719,up
