timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
461646,-1.191406,10.097656,5.480469,-2.353516,-0.103516,-0.503906,0.687073,0.330078,0.312195,0.567078,down
461651,-1.191406,9.941406,5.480469,-2.353516,-0.103516,-0.503906,0.689758,0.325928,0.309143,0.567871,down
461656,-1.0,9.59375,5.597656,-2.353516,-0.103516,-0.503906,0.692688,0.321411,0.305664,0.568726,down
461661,-0.921875,9.597656,5.597656,-2.294922,-0.238281,-0.425781,0.695068,0.317749,0.302612,0.569458,down
461666,-0.960937,9.554688,5.632812,-2.300781,-0.289063,-0.375,0.695068,0.317749,0.302612,0.569458,down
461671,-0.808594,9.449219,5.941406,-2.300781,-0.289063,-0.375,0.700256,0.309998,0.295593,0.571106,down
461676,-0.730469,9.367188,6.132812,-2.234375,-0.445312,-0.251953,0.700256,0.309998,0.295593,0.571106,down
461681,-0.730469,9.210938,6.210937,-2.195313,-0.539062,-0.181641,0.70282,0.306152,0.291626,0.572021,down
461686,-0.617187,8.792969,6.210937,-2.195313,-0.539062,-0.181641,0.707336,0.299927,0.283936,0.573669,down
461691,-0.578125,8.601563,6.246094,-2.195313,-0.539062,-0.181641,0.707336,0.299927,0.283936,0.573669,down
461696,-0.578125,8.488281,6.246094,-2.023438,-0.816406,0.074219,0.707336,0.299927,0.283936,0.573669,down
461701,-0.539062,8.332031,6.285156,-2.023438,-0.816406,0.074219,0.713501,0.292175,0.270691,0.576416,down
461706,-0.5,8.21875,6.210937,-2.023438,-0.816406,0.074219,0.715149,0.290344,0.266235,0.577332,down
461711,-0.5,8.0625,6.246094,-1.814453,-1.119141,0.349609,0.715149,0.290344,0.266235,0.577332,down
461716,-0.5,8.027344,6.210937,-1.814453,-1.119141,0.349609,0.716919,0.288635,0.260986,0.57843,down
461721,-0.460937,7.984375,6.210937,-1.654297,-1.302734,0.515625,0.716919,0.288635,0.260986,0.57843,down
461726,-0.386719,7.757812,6.285156,-1.654297,-1.302734,0.515625,0.720825,0.28595,0.246155,0.581421,down
461731,-0.347656,7.722656,6.324219,-1.410156,-1.494141,0.693359,0.720825,0.28595,0.246155,0.581421,down
461736,-0.308594,7.757812,6.324219,-1.410156,-1.494141,0.693359,0.721863,0.285767,0.240601,0.58252,down
461741,-0.269531,7.722656,6.246094,-1.169922,-1.666016,0.869141,0.721863,0.285767,0.240601,0.58252,down
461746,-0.234375,7.90625,6.132812,-1.169922,-1.666016,0.869141,0.723755,0.287598,0.225037,0.58551,down
461751,-0.234375,7.949219,6.246094,-0.96875,-1.851563,1.0625,0.723755,0.287598,0.225037,0.58551,down
461756,-0.195312,7.835937,6.402344,-0.882812,-1.931641,1.164063,0.723999,0.289063,0.218994,0.586731,down
461761,-0.308594,7.339844,6.246094,-0.882812,-1.931641,1.164063,0.723999,0.292603,0.208191,0.588989,down
461766,-0.308594,7.339844,6.246094,-0.882812,-1.931641,1.164063,0.723999,0.292603,0.208191,0.588989,down
461771,-0.386719,7.105469,6.171875,-0.734375,-2.09375,1.371094,0.723999,0.292603,0.208191,0.588989,down
461776,-0.386719,7.105469,6.171875,-0.677734,-2.148438,1.466797,0.723145,0.297424,0.196533,0.591553,down
461781,-0.347656,6.800781,6.132812,-0.611328,-2.197266,1.5625,0.723145,0.297424,0.196533,0.591553,down
461786,-0.347656,6.800781,6.132812,-0.515625,-2.248047,1.652344,0.721558,0.303284,0.184387,0.594482,down
461791,0.074219,6.609375,6.246094,-0.515625,-2.248047,1.652344,0.719055,0.310242,0.172119,0.597595,down
461796,0.265625,6.417969,6.441406,-0.515625,-2.248047,1.652344,0.719055,0.310242,0.172119,0.597595,down
461801,0.417969,6.265625,6.398437,-0.515625,-2.248047,1.652344,0.717407,0.314392,0.165955,0.599121,down
461806,0.570312,6.226562,6.363281,0.210937,-2.552734,2.048828,0.717407,0.314392,0.165955,0.599121,down
461811,0.609375,6.1875,6.324219,0.210937,-2.552734,2.048828,0.713318,0.323853,0.153748,0.602173,down
461816,0.609375,6.109375,6.320312,0.210937,-2.552734,2.048828,0.708435,0.33429,0.142578,0.605042,down
461821,0.570312,6.035156,6.285156,0.210937,-2.552734,2.048828,0.708435,0.33429,0.142578,0.605042,down
461826,0.6875,6.265625,6.28125,0.882812,-2.851563,2.458984,0.708435,0.33429,0.142578,0.605042,down
461831,0.6875,6.453125,6.054687,0.882812,-2.851563,2.458984,0.701721,0.34729,0.130615,0.608154,down
461836,0.6875,6.152344,5.75,0.882812,-2.851563,2.458984,0.694031,0.361267,0.118652,0.611328,down
461841,0.6875,5.804687,5.480469,0.882812,-2.851563,2.458984,0.694031,0.361267,0.118652,0.611328,down
461846,0.6875,5.804687,5.480469,0.974609,-3.005859,2.769531,0.68988,0.368225,0.112549,0.612976,down
461851,1.300781,5.535156,5.480469,0.994141,-3.044922,2.884766,0.685852,0.374756,0.10675,0.614624,down
461856,1.300781,5.535156,5.480469,0.996094,-3.070313,2.966797,0.685852,0.374756,0.10675,0.614624,down
461861,1.492188,5.382812,5.671875,0.996094,-3.070313,2.966797,0.681091,0.38208,0.100098,0.616516,down
461866,1.492188,5.382812,5.671875,1.101563,-3.029297,3.060547,0.665894,0.403748,0.080688,0.622131,down
461871,1.722656,5.152344,6.058594,1.101563,-3.029297,3.060547,0.6604,0.411133,0.07428,0.623962,down
461876,1.796875,4.273437,6.210937,1.101563,-3.029297,3.060547,0.6604,0.411133,0.07428,0.623962,down
461881,1.796875,3.890625,6.019531,1.101563,-3.029297,3.060547,0.653748,0.419678,0.066895,0.626099,down
461887,1.796875,3.582031,5.597656,1.46875,-3.015625,3.585938,0.648315,0.426331,0.061218,0.627808,down
461892,1.914063,3.699219,5.410156,1.46875,-3.015625,3.585938,0.633789,0.442505,0.047607,0.632629,down
461898,1.875,3.351563,5.40625,1.46875,-3.015625,3.585938,0.627075,0.449402,0.042053,0.634827,down
461903,1.875,3.351563,5.40625,1.951172,-2.902344,4.039062,0.618713,0.457581,0.035828,0.637573,down
461908,1.949219,3.160156,4.988281,1.951172,-2.902344,4.039062,0.618713,0.457581,0.035828,0.637573,down
461913,1.949219,3.160156,4.988281,2.078125,-2.759766,4.160156,0.610168,0.465454,0.030029,0.640442,down
461919,1.53125,4.386719,4.566406,2.078125,-2.759766,4.160156,0.601196,0.473267,0.024475,0.643433,down
461924,3.0625,1.667969,4.144531,1.876953,-2.394531,4.212891,0.601196,0.473267,0.024475,0.643433,down
461930,3.023438,2.203125,3.988281,1.876953,-2.394531,4.212891,0.573242,0.495117,0.007935,0.652832,down
461936,3.253906,2.511719,4.101562,2.240234,-2.203125,4.316406,0.573242,0.495117,0.007935,0.652832,down
461941,3.789063,1.015625,4.871094,2.224609,-2.160156,4.277344,0.573242,0.495117,0.007935,0.652832,down
461947,3.90625,0.671875,5.253906,2.488281,-2.109375,4.107422,0.573242,0.495117,0.007935,0.652832,down
461952,4.019531,0.9375,5.476562,2.488281,-2.109375,4.107422,0.522827,0.528931,-0.014954,0.668335,down
461957,4.480469,0.9375,5.214844,2.488281,-2.109375,4.107422,0.51239,0.535339,-0.018738,0.671204,down
461962,4.59375,0.785156,5.023437,2.488281,-2.109375,4.107422,0.503113,0.54071,-0.02179,0.673828,down
461967,4.59375,0.785156,5.023437,2.488281,-2.109375,4.107422,0.503113,0.54071,-0.02179,0.673828,down
461972,4.632812,0.519531,4.789062,2.679688,-1.503906,3.765625,0.503113,0.54071,-0.02179,0.673828,down
461977,5.125,1.128906,4.292969,2.769531,-1.441406,3.595703,0.482788,0.552063,-0.026794,0.679321,down
461982,5.125,1.128906,4.292969,2.769531,-1.441406,3.595703,0.482788,0.552063,-0.026794,0.679321,down
461987,5.359375,1.167969,4.253906,2.921875,-1.482422,3.175781,0.482788,0.552063,-0.026794,0.679321,down
461992,5.863281,1.054688,4.371094,2.978516,-1.464844,2.925781,0.444458,0.574463,-0.03125,0.686646,down
461998,5.667969,1.898438,4.21875,2.978516,-1.464844,2.925781,0.435547,0.579834,-0.031067,0.687805,down
462003,5.667969,1.898438,4.21875,3.179688,-1.212891,2.261719,0.42627,0.585449,-0.030334,0.688904,down
462008,5.664062,1.398438,4.484375,3.179688,-1.212891,2.261719,0.418274,0.590454,-0.029541,0.689575,down
462013,5.703125,1.09375,4.371094,3.179688,-1.212891,2.261719,0.410278,0.59552,-0.028503,0.690063,down
462018,5.507812,0.976562,3.644531,3.179688,-1.212891,2.261719,0.410278,0.59552,-0.028503,0.690063,down
462023,5.507812,0.976562,3.644531,2.523438,-0.974609,1.396484,0.396484,0.604309,-0.026062,0.690552,down
462028,5.507812,0.976562,3.644531,2.199219,-1.039063,1.177734,0.390503,0.608398,-0.024902,0.690491,down
462033,5.480469,0.632812,3.144531,2.199219,-1.039063,1.177734,0.390503,0.608398,-0.024902,0.690491,down
462038,5.667969,0.554687,3.144531,1.814453,-1.128906,0.980469,0.385559,0.612122,-0.02417,0.690002,down
462043,5.667969,0.554687,3.144531,1.412109,-1.238281,0.777344,0.381592,0.615601,-0.023865,0.689087,down
462049,6.625,-0.09375,3.03125,1.412109,-1.238281,0.777344,0.378357,0.619019,-0.023926,0.687805,down
462054,6.699219,-0.171875,3.183594,0.689453,-1.314453,0.03125,0.378357,0.619019,-0.023926,0.687805,down
462059,6.667969,-0.171875,3.335938,0.607422,-1.283203,-0.216797,0.378357,0.619019,-0.023926,0.687805,down
462065,6.699219,-0.171875,3.453125,0.589844,-1.191406,-0.455078,0.378357,0.619019,-0.023926,0.687805,down
462070,6.738281,-0.09375,3.527344,0.589844,-1.191406,-0.455078,0.378357,0.619019,-0.023926,0.687805,down
462076,6.734375,0.136719,3.453125,0.589844,-1.191406,-0.455078,0.373352,0.63562,-0.021912,0.675354,down
462082,6.429687,0.671875,3.335938,0.800781,-0.765625,-1.130859,0.373352,0.63562,-0.021912,0.675354,down
462087,5.863281,1.09375,3.222656,0.828125,-0.771484,-1.255859,0.374329,0.639893,-0.018005,0.670898,down
462092,5.746094,1.054688,3.375,0.828125,-0.771484,-1.255859,0.375977,0.644348,-0.012451,0.665771,down
462097,5.664062,1.128906,3.527344,0.691406,-0.861328,-1.466797,0.375977,0.644348,-0.012451,0.665771,down
462102,5.550781,1.589844,3.644531,0.691406,-0.861328,-1.466797,0.378479,0.648437,-0.007141,0.660461,down
462107,5.441406,2.011719,3.71875,0.691406,-0.861328,-1.466797,0.380188,0.650452,-0.004517,0.657532,down
462112,5.167969,2.585938,3.757813,0.691406,-0.861328,-1.466797,0.380188,0.650452,-0.004517,0.657532,down
462117,5.097656,2.738281,3.796875,0.314453,-1.048828,-2.052734,0.380188,0.650452,-0.004517,0.657532,down
462122,4.976562,2.855469,3.796875,0.314453,-1.048828,-2.052734,0.388062,0.656494,0.00415,0.646851,down
462127,4.902344,2.894531,3.71875,0.314453,-1.048828,-2.052734,0.391724,0.658325,0.006958,0.6427,down
462132,4.9375,2.703125,3.335938,0.314453,-1.048828,-2.052734,0.391724,0.658325,0.006958,0.6427,down
462137,5.054687,2.625,3.296875,-0.253906,-1.251953,-2.878906,0.391724,0.658325,0.006958,0.6427,down
462142,5.546875,2.777344,3.257813,-0.253906,-1.251953,-2.878906,0.400879,0.661865,0.013,0.633301,down
462148,5.546875,2.777344,3.257813,-0.318359,-1.244141,-3.111328,0.405884,0.66333,0.016052,0.628479,down
462153,5.550781,2.96875,3.222656,-0.318359,-1.244141,-3.111328,0.411682,0.664795,0.019714,0.623047,down
462158,5.285156,3.8125,3.335938,-0.369141,-1.126953,-3.482422,0.417603,0.666016,0.02356,0.617676,down
462163,5.285156,3.8125,3.335938,-0.34375,-1.056641,-3.638672,0.423889,0.667114,0.027893,0.612,down
462168,5.28125,4.808594,3.488281,-0.34375,-1.056641,-3.638672,0.430115,0.66803,0.032532,0.606384,down
462174,5.246094,6.375,3.644531,-0.34375,-1.056641,-3.638672,0.443115,0.669739,0.043945,0.594299,down
462179,4.785156,7.414062,3.183594,-0.34375,-1.056641,-3.638672,0.449768,0.670532,0.050537,0.58783,down
462185,4.515625,7.605469,2.953125,0.095703,-0.839844,-5.001953,0.449768,0.670532,0.050537,0.58783,down
462191,4.210937,7.601562,2.800781,-0.011719,-0.882812,-5.326172,0.449768,0.670532,0.050537,0.58783,down
462197,3.597656,7.910156,2.570313,-0.197266,-0.951172,-5.648437,0.481323,0.671753,0.081604,0.557129,down
462202,3.175781,8.257813,2.457031,-0.197266,-0.951172,-5.648437,0.481323,0.671753,0.081604,0.557129,down
462207,3.175781,8.257813,2.457031,-0.855469,-1.166016,-6.275391,0.491455,0.671143,0.089844,0.547668,down
462212,3.023438,8.566406,2.300781,-1.376953,-1.326172,-6.580078,0.491455,0.671143,0.089844,0.547668,down
462217,3.023438,8.566406,2.300781,-2.025391,-1.507813,-6.871094,0.514282,0.667969,0.104553,0.527588,down
462223,3.136719,8.292969,1.804688,-2.025391,-1.507813,-6.871094,0.528198,0.664917,0.111267,0.516235,down
462229,3.828125,8.945313,1.878906,-3.412109,-1.716797,-7.490234,0.55957,0.655457,0.122864,0.492065,down
462234,4.210937,8.871094,1.878906,-3.412109,-1.716797,-7.490234,0.576843,0.648804,0.127991,0.479553,down
462239,4.402344,8.910156,1.269531,-5.470703,-1.4375,-8.392578,0.576843,0.648804,0.127991,0.479553,down
462244,4.402344,8.910156,1.269531,-6.056641,-1.123047,-8.597656,0.614868,0.630249,0.137939,0.453491,down
462249,3.101563,9.789063,1.652344,-6.568359,-0.935547,-8.849609,0.634644,0.618591,0.142822,0.440613,down
462254,3.101563,9.789063,1.652344,-6.568359,-0.935547,-8.849609,0.634644,0.618591,0.142822,0.440613,down
462259,1.875,8.832031,2.875,-7.060547,-0.824219,-9.234375,0.634644,0.618591,0.142822,0.440613,down
462264,1.875,8.832031,2.875,-7.759766,-0.300781,-10.453125,0.676697,0.590027,0.153442,0.412781,down
462269,-1.496094,8.371094,5.367187,-7.759766,-0.300781,-10.453125,0.697937,0.573547,0.159729,0.397949,down
462275,-3.257813,10.519531,5.863281,-7.871094,-0.425781,-10.857422,0.740845,0.537109,0.173523,0.364136,down
462281,-3.679688,10.863281,4.371094,-7.0,-0.28125,-11.115234,0.740845,0.537109,0.173523,0.364136,down
462286,-3.679688,10.863281,4.371094,-6.279297,-0.335938,-10.876953,0.778625,0.500977,0.188843,0.327332,down
462291,-5.632812,12.167969,5.136719,-6.279297,-0.335938,-10.876953,0.794434,0.484741,0.196411,0.308777,down
462297,-6.207031,15.953125,4.867187,-3.953125,-0.681641,-9.080078,0.794434,0.484741,0.196411,0.308777,down
462302,-6.324219,22.007812,4.292969,-3.953125,-0.681641,-9.080078,0.820496,0.456726,0.21051,0.271851,down
462308,-6.09375,21.625,3.949219,-3.835938,-0.736328,-8.150391,0.840149,0.432922,0.220581,0.241089,down
462313,-6.171875,20.898437,4.0625,-4.013672,-0.490234,-6.119141,0.849426,0.419922,0.224426,0.227478,down
462318,-6.132812,20.519531,4.601562,-4.013672,-0.490234,-6.119141,0.856323,0.409546,0.226929,0.218018,down
462324,-5.980469,19.785156,5.558594,-4.013672,-0.490234,-6.119141,0.862793,0.398926,0.229065,0.209778,down
462329,-5.980469,19.785156,5.558594,-3.46875,-0.029297,-3.658203,0.868591,0.388672,0.230896,0.202942,down
462334,-6.363281,17.566406,7.050781,-3.46875,-0.029297,-3.658203,0.868591,0.388672,0.230896,0.202942,down
462339,-7.167969,15.570313,7.050781,-3.150391,0.048828,-3.236328,0.877869,0.37085,0.234192,0.192261,down
462344,-6.363281,14.039063,7.742187,-3.150391,0.048828,-3.236328,0.881775,0.362915,0.235718,0.187561,down
462350,-6.207031,13.773438,7.703125,-2.621094,0.138672,-2.792969,0.881775,0.362915,0.235718,0.187561,down
462356,-6.054687,13.699219,7.589844,-2.488281,0.154297,-2.705078,0.881775,0.362915,0.235718,0.187561,down
462361,-5.902344,14.003906,7.472656,-2.488281,0.154297,-2.705078,0.89209,0.340698,0.240356,0.174194,down
462367,-5.75,13.84375,7.550781,-2.357422,0.203125,-2.388672,0.89209,0.340698,0.240356,0.174194,down
462372,-5.789062,13.777344,7.589844,-2.261719,0.216797,-2.167969,0.90033,0.320801,0.244385,0.163513,down
462377,-5.480469,12.621094,7.78125,-2.261719,0.216797,-2.167969,0.90033,0.320801,0.244385,0.163513,down
462382,-5.367187,11.824219,7.855469,-2.261719,0.216797,-2.167969,0.902527,0.315186,0.2453,0.160828,down
462387,-5.328125,11.46875,8.125,-1.347656,-0.115234,-1.140625,0.902527,0.315186,0.2453,0.160828,down
462392,-4.753906,10.941406,8.429688,-1.347656,-0.115234,-1.140625,0.906189,0.306152,0.246216,0.156433,down
462397,-4.753906,10.941406,8.429688,-1.347656,-0.115234,-1.140625,0.908997,0.299866,0.245728,0.153137,down
462402,-4.292969,10.441406,8.429688,-1.347656,-0.115234,-1.140625,0.908997,0.299866,0.245728,0.153137,down
462407,-4.292969,10.441406,8.429688,-0.730469,-0.455078,-0.646484,0.910217,0.297485,0.244934,0.151672,down
462412,-3.832031,10.597656,8.429688,-0.568359,-0.554687,-0.542969,0.911194,0.295898,0.244019,0.150391,down
462417,-3.832031,10.597656,8.429688,-0.5,-0.646484,-0.445312,0.911194,0.295898,0.244019,0.150391,down
462422,-3.796875,10.359375,8.203125,-0.5,-0.646484,-0.445312,0.912109,0.294617,0.242859,0.149109,down
462428,-3.640625,9.832031,7.972656,-0.589844,-0.742187,-0.287109,0.912109,0.294617,0.242859,0.149109,down
462433,-3.640625,9.832031,7.972656,-0.589844,-0.742187,-0.287109,0.916016,0.289612,0.236389,0.145264,down
462438,-3.375,9.09375,7.972656,-0.558594,-0.728516,-0.244141,0.917053,0.288269,0.234497,0.144409,down
462443,-3.296875,8.949219,8.011719,-0.558594,-0.728516,-0.244141,0.917908,0.287231,0.23291,0.143738,down
462448,-3.183594,8.332031,8.011719,-0.558594,-0.728516,-0.244141,0.918823,0.286072,0.231201,0.143066,down
462454,-3.105469,8.066406,8.046875,-0.550781,-0.681641,-0.126953,0.919739,0.284851,0.22937,0.142517,down
462459,-3.027344,7.835937,8.085938,-0.523437,-0.673828,-0.068359,0.920532,0.283752,0.227722,0.14209,down
462464,-2.835938,7.335937,8.050781,-0.523437,-0.673828,-0.068359,0.921204,0.282959,0.226196,0.141846,down
462470,-2.683594,6.914062,8.050781,-0.523437,-0.673828,-0.068359,0.921875,0.282166,0.224487,0.141663,down
462476,-2.683594,6.761719,7.894531,-0.261719,-0.662109,0.103516,0.921875,0.282166,0.224487,0.141663,down
462481,-2.683594,6.609375,7.816406,-0.128906,-0.640625,0.167969,0.921875,0.282166,0.224487,0.141663,down
462486,-2.644531,6.300781,7.628906,-0.003906,-0.607422,0.208984,0.921875,0.282166,0.224487,0.141663,down
462491,-2.609375,6.226562,7.585937,0.113281,-0.570312,0.236328,0.921875,0.282166,0.224487,0.141663,down
462496,-2.609375,6.1875,7.507812,0.228516,-0.517578,0.246094,0.921875,0.282166,0.224487,0.141663,down
462501,-2.644531,6.226562,7.398437,0.337891,-0.460937,0.232422,0.921875,0.282166,0.224487,0.141663,down
462507,-2.609375,6.378906,7.242187,0.337891,-0.460937,0.232422,0.923279,0.286133,0.213501,0.141663,down
462512,-2.609375,6.457031,7.164062,0.337891,-0.460937,0.232422,0.923279,0.286133,0.213501,0.141663,down
462517,-2.609375,6.492187,7.167969,0.544922,-0.275391,0.1875,0.922668,0.289001,0.21228,0.141541,down
462522,-2.722656,6.457031,7.046875,0.544922,-0.275391,0.1875,0.922668,0.289001,0.21228,0.141541,down
462528,-2.722656,6.457031,7.089844,0.582031,-0.123047,0.1875,0.922668,0.289001,0.21228,0.141541,down
462533,-2.800781,6.457031,7.050781,0.582031,-0.123047,0.1875,0.921448,0.293518,0.211426,0.141602,down
462538,-2.875,6.457031,7.050781,0.582031,-0.123047,0.1875,0.921082,0.294739,0.211304,0.141724,down
462543,-2.914063,6.378906,7.050781,0.503906,-0.066406,0.251953,0.920593,0.296204,0.211121,0.141968,down
462548,-2.914063,6.300781,7.046875,0.503906,-0.066406,0.251953,0.920227,0.297424,0.210937,0.142212,down
462553,-2.914063,6.265625,7.089844,0.503906,-0.066406,0.251953,0.920227,0.297424,0.210937,0.142212,down
462558,-2.835938,6.1875,7.085937,0.523437,-0.0625,0.298828,0.919312,0.300171,0.210571,0.142944,down
462563,-2.761719,6.148437,7.085937,0.523437,-0.0625,0.298828,0.918823,0.301697,0.210388,0.143372,down
462568,-2.761719,6.1875,7.019531,0.523437,-0.0625,0.298828,0.918823,0.301697,0.210388,0.143372,down
462573,-2.722656,6.226562,6.976562,0.626953,-0.089844,0.363281,0.918823,0.301697,0.210388,0.143372,down
462578,-2.683594,6.226562,6.898437,0.669922,-0.103516,0.396484,0.917664,0.305054,0.209839,0.144287,down
462583,-2.683594,6.226562,6.824219,0.669922,-0.103516,0.396484,0.916504,0.308533,0.209229,0.145203,down
462588,-2.683594,6.1875,6.824219,0.675781,-0.111328,0.384766,0.916504,0.308533,0.209229,0.145203,down
462593,-2.761719,6.378906,6.785156,0.675781,-0.111328,0.384766,0.915283,0.312073,0.208618,0.146118,down
462598,-2.800781,6.457031,6.824219,0.603516,-0.144531,0.371094,0.915283,0.312073,0.208618,0.146118,down
462603,-2.875,6.53125,6.785156,0.529297,-0.173828,0.367188,0.914673,0.313904,0.208191,0.146606,down
462609,-2.875,6.53125,6.785156,0.447266,-0.201172,0.345703,0.913818,0.316589,0.207275,0.1474,down
462615,-3.027344,6.609375,6.746094,0.447266,-0.201172,0.345703,0.913513,0.31781,0.206665,0.147827,down
462621,-3.066406,6.570312,6.785156,0.269531,-0.261719,0.320313,0.913513,0.31781,0.206665,0.147827,down
462626,-2.992188,6.457031,6.78125,0.199219,-0.279297,0.300781,0.913513,0.31781,0.206665,0.147827,down
462631,-2.953125,6.457031,6.824219,0.199219,-0.279297,0.300781,0.912964,0.32019,0.204346,0.148987,down
462637,-2.875,6.300781,6.863281,0.199219,-0.279297,0.300781,0.912964,0.32019,0.204346,0.148987,down
462642,-2.835938,6.265625,6.820312,0.046875,-0.328125,0.253906,0.912964,0.32019,0.204346,0.148987,down
462648,-2.683594,6.1875,6.78125,0.011719,-0.318359,0.234375,0.912964,0.32019,0.204346,0.148987,down
462653,-2.570313,6.109375,6.824219,0.011719,-0.318359,0.234375,0.913086,0.321594,0.200745,0.150208,down
462658,-2.53125,6.035156,6.824219,0.029297,-0.226562,0.203125,0.913086,0.321594,0.200745,0.150208,down
462663,-2.492188,5.917969,6.78125,0.029297,-0.226562,0.203125,0.913208,0.322021,0.199097,0.150757,down
462669,-2.339844,5.917969,6.785156,0.029297,-0.226562,0.203125,0.913147,0.322571,0.198059,0.151306,down
462674,-2.300781,5.917969,6.824219,0.101563,-0.068359,0.183594,0.913025,0.322937,0.197754,0.151672,down
462679,-2.261719,5.882812,6.820312,0.130859,-0.021484,0.179687,0.912903,0.323303,0.19751,0.151978,down
462685,-2.261719,5.84375,6.820312,0.167969,0.017578,0.185547,0.91272,0.323669,0.197449,0.152344,down
462690,-2.1875,5.726562,6.9375,0.167969,0.017578,0.185547,0.912476,0.324158,0.197449,0.15271,down
462696,-2.1875,5.804687,6.980469,0.259766,0.087891,0.210937,0.912476,0.324158,0.197449,0.15271,down
462701,-2.300781,5.917969,7.015625,0.322266,0.105469,0.205078,0.912476,0.324158,0.197449,0.15271,down
462706,-2.300781,6.035156,6.980469,0.367188,0.107422,0.210937,0.912476,0.324158,0.197449,0.15271,down
462712,-2.339844,6.109375,7.015625,0.378906,0.115234,0.208984,0.912476,0.324158,0.197449,0.15271,down
462718,-2.378906,6.226562,7.019531,0.392578,0.113281,0.208984,0.912476,0.324158,0.197449,0.15271,down
462723,-2.417969,6.265625,6.980469,0.392578,0.113281,0.208984,0.909607,0.330078,0.198853,0.155518,down
462728,-2.417969,6.339844,7.019531,0.392578,0.113281,0.208984,0.909607,0.330078,0.198853,0.155518,down
462733,-2.453125,6.378906,6.980469,0.404297,0.076172,0.189453,0.908691,0.33197,0.199219,0.156128,down
462738,-2.417969,6.457031,7.089844,0.404297,0.076172,0.189453,0.908325,0.332825,0.19928,0.156433,down
462743,-2.453125,6.492187,6.976562,0.255859,0.017578,0.15625,0.908325,0.332825,0.19928,0.156433,down
462748,-2.492188,6.457031,6.941406,0.255859,0.017578,0.15625,0.90802,0.333557,0.199341,0.156677,down
462753,-2.492188,6.53125,6.820312,0.181641,0.005859,0.150391,0.907532,0.334534,0.19928,0.157227,down
462758,-2.261719,6.609375,7.164062,0.181641,0.005859,0.150391,0.907532,0.334534,0.19928,0.157227,down
462763,-2.1875,6.417969,6.976562,0.181641,0.005859,0.150391,0.90741,0.334778,0.199158,0.157593,down
462769,-2.222656,6.339844,6.9375,-0.037109,-0.001953,0.115234,0.90741,0.334778,0.199158,0.157593,down
462774,-2.222656,6.226562,7.089844,-0.037109,-0.001953,0.115234,0.907349,0.334839,0.198853,0.158447,down
462779,-2.1875,6.109375,7.125,-0.037109,-0.001953,0.115234,0.907349,0.334778,0.198792,0.158752,down
462784,-2.222656,6.109375,7.085937,-0.023437,0.027344,0.074219,0.907349,0.334778,0.198792,0.158752,down
462789,-2.222656,6.109375,7.085937,0.011719,0.041016,0.056641,0.907288,0.334656,0.198792,0.15918,down
462795,-2.1875,6.109375,7.125,0.011719,0.041016,0.056641,0.907227,0.334717,0.198853,0.159363,down
462800,-2.222656,6.109375,7.085937,0.085937,0.066406,0.017578,0.907227,0.334717,0.198853,0.159363,down
462805,-2.222656,6.148437,7.050781,0.134766,0.076172,0.003906,0.906982,0.335083,0.199219,0.159546,down
462810,-2.1875,6.265625,7.085937,0.134766,0.076172,0.003906,0.906799,0.335449,0.199524,0.159546,down
462817,-2.222656,6.417969,7.089844,0.134766,0.076172,0.003906,0.906799,0.335449,0.199524,0.159546,down
462822,-2.300781,6.53125,7.046875,0.236328,0.113281,-0.054687,0.906799,0.335449,0.199524,0.159546,down
462828,-2.339844,6.609375,6.941406,0.244141,0.119141,-0.056641,0.906799,0.335449,0.199524,0.159546,down
462833,-2.339844,6.875,6.898437,0.21875,0.150391,-0.076172,0.906799,0.335449,0.199524,0.159546,down
462838,-2.300781,6.761719,7.28125,0.21875,0.150391,-0.076172,0.90564,0.337524,0.201599,0.158997,down
462843,-2.261719,6.683594,7.125,0.191406,0.126953,-0.085937,0.90564,0.337524,0.201599,0.158997,down
462849,-2.492188,6.839844,7.164062,0.191406,0.126953,-0.085937,0.905029,0.338562,0.202942,0.158569,down
462854,-2.53125,6.839844,7.050781,0.171875,0.091797,-0.082031,0.905029,0.338562,0.202942,0.158569,down
462859,-2.53125,6.914062,7.089844,0.171875,0.091797,-0.082031,0.904663,0.339233,0.203674,0.158203,down
462864,-2.53125,6.953125,7.128906,0.171875,0.091797,-0.082031,0.904541,0.339539,0.203918,0.15802,down
462869,-2.609375,6.992187,7.089844,0.171875,0.091797,-0.082031,0.904358,0.339966,0.204163,0.157776,down
462874,-2.609375,7.070312,7.050781,0.205078,0.0,-0.066406,0.904175,0.340393,0.204285,0.157593,down
462879,-2.644531,7.183594,6.785156,0.205078,0.0,-0.066406,0.904175,0.340393,0.204285,0.157593,down
462884,-2.644531,7.183594,6.785156,0.199219,-0.015625,-0.060547,0.903931,0.341187,0.20459,0.157166,down
462890,-2.570313,7.144531,6.859375,0.199219,-0.015625,-0.060547,0.903809,0.341553,0.204651,0.156921,down
462895,-2.644531,7.179687,6.824219,0.148437,-0.039063,-0.056641,0.903809,0.341553,0.204651,0.156921,down
462900,-2.609375,7.222656,6.898437,0.113281,-0.033203,-0.056641,0.903809,0.341553,0.204651,0.156921,down
462906,-2.570313,7.101562,6.859375,0.113281,-0.033203,-0.056641,0.903564,0.342407,0.204712,0.156372,down
