timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
192652,-0.320313,9.523438,-0.847656,-0.146484,0.710937,0.052734,0.676758,0.69873,0.193909,0.127258,down
192658,-0.28125,9.554688,-0.886719,-0.154297,0.820312,0.025391,0.676758,0.69873,0.193909,0.127258,down
192663,-0.242187,9.714844,-0.886719,-0.152344,0.857422,0.019531,0.676758,0.69873,0.193909,0.127258,down
192668,-0.203125,9.753906,-0.847656,-0.144531,0.888672,0.017578,0.676758,0.69873,0.193909,0.127258,down
192674,-0.164062,9.832031,-0.886719,-0.142578,0.927734,0.001953,0.676758,0.69873,0.193909,0.127258,down
192679,-0.164062,9.832031,-0.886719,-0.142578,0.955078,-0.001953,0.674622,0.693237,0.208008,0.144836,down
192684,-0.089844,9.9375,-0.886719,-0.144531,0.976562,-0.021484,0.674377,0.692627,0.209717,0.146606,down
192689,-0.089844,9.9375,-0.886719,-0.136719,0.996094,-0.03125,0.674133,0.692017,0.211365,0.148315,down
192695,-0.128906,10.132813,-0.886719,-0.136719,0.996094,-0.03125,0.673828,0.691406,0.213074,0.150085,down
192700,-0.128906,10.132813,-0.886719,-0.162109,1.037109,-0.052734,0.673523,0.690735,0.214905,0.151917,down
192705,-0.164062,10.671875,-1.003906,-0.162109,1.037109,-0.052734,0.673523,0.690735,0.214905,0.151917,down
192711,-0.050781,10.785156,-1.039063,-0.253906,1.060547,-0.103516,0.673523,0.690735,0.214905,0.151917,down
192716,0.0625,10.902344,-1.039063,-0.253906,1.060547,-0.103516,0.672852,0.687378,0.22229,0.159119,down
192722,0.292969,11.058594,-1.078125,-0.253906,1.060547,-0.103516,0.672852,0.68634,0.224182,0.16095,down
192727,0.410156,11.207031,-1.117188,-0.427734,1.099609,-0.126953,0.672974,0.68512,0.226196,0.162903,down
192732,0.410156,11.285156,-1.15625,-0.488281,1.119141,-0.111328,0.673157,0.683838,0.228088,0.164856,down
192738,0.484375,11.476563,-1.230469,-0.488281,1.119141,-0.111328,0.673401,0.682434,0.230042,0.166992,down
192744,0.445312,11.546875,-1.269531,-0.59375,1.173828,-0.076172,0.673401,0.682434,0.230042,0.166992,down
192749,0.523437,11.585938,-1.308594,-0.632812,1.210938,-0.050781,0.673401,0.682434,0.230042,0.166992,down
192755,0.484375,11.746094,-1.230469,-0.671875,1.248047,-0.017578,0.673401,0.682434,0.230042,0.166992,down
192760,0.484375,11.78125,-1.269531,-0.679687,1.285156,0.021484,0.674866,0.676025,0.23761,0.176392,down
192765,0.445312,11.859375,-1.230469,-0.679687,1.285156,0.021484,0.675171,0.674316,0.239441,0.179016,down
192771,0.484375,11.972656,-1.195313,-0.660156,1.378906,0.089844,0.675171,0.674316,0.239441,0.179016,down
192776,0.523437,12.050781,-1.117188,-0.660156,1.378906,0.089844,0.675781,0.669312,0.245178,0.187866,down
192781,0.523437,12.125,-1.117188,-0.597656,1.503906,0.191406,0.675781,0.669312,0.245178,0.187866,down
192786,0.5625,12.246094,-1.078125,-0.597656,1.503906,0.191406,0.675781,0.66748,0.247314,0.191345,down
192791,0.5625,12.390625,-1.039063,-0.599609,1.574219,0.208984,0.675781,0.66748,0.247314,0.191345,down
192796,0.601562,12.472656,-1.039063,-0.615234,1.691406,0.267578,0.675598,0.664246,0.251282,0.197876,down
192801,0.601562,12.46875,-1.003906,-0.615234,1.691406,0.267578,0.675171,0.660889,0.255493,0.205078,down
192806,0.636719,12.550781,-0.886719,-0.615234,1.691406,0.267578,0.675171,0.660889,0.255493,0.205078,down
192811,0.601562,12.625,-0.8125,-0.615234,1.691406,0.267578,0.674683,0.657166,0.259949,0.213074,down
192816,0.601562,12.667969,-0.734375,-0.615234,1.691406,0.267578,0.674683,0.657166,0.259949,0.213074,down
192821,0.601562,12.667969,-0.734375,-0.732422,2.003906,0.400391,0.674316,0.654846,0.262573,0.218018,down
192826,0.5625,12.777344,-0.542969,-0.755859,2.085938,0.443359,0.674011,0.653015,0.264648,0.221985,down
192831,0.5625,12.777344,-0.542969,-0.775391,2.167969,0.478516,0.673523,0.650879,0.267029,0.226685,down
192836,0.5625,12.8125,-0.503906,-0.775391,2.167969,0.478516,0.673035,0.64856,0.269592,0.231812,down
192841,0.5625,12.8125,-0.503906,-0.806641,2.310547,0.535156,0.672485,0.64624,0.272095,0.236877,down
192847,0.332031,12.929688,-0.273438,-0.806641,2.310547,0.535156,0.671143,0.641357,0.277222,0.24762,down
192853,0.21875,12.929688,-0.234375,-0.806641,2.310547,0.535156,0.67041,0.638855,0.279846,0.253113,down
192858,0.179687,12.933594,-0.234375,-0.912109,2.503906,0.65625,0.669617,0.636169,0.282471,0.258911,down
192864,0.21875,12.929688,-0.273438,-0.964844,2.541016,0.697266,0.669617,0.636169,0.282471,0.258911,down
192869,0.179687,12.855469,-0.121094,-0.964844,2.541016,0.697266,0.669617,0.636169,0.282471,0.258911,down
192874,0.179687,12.855469,-0.042969,-1.09375,2.554688,0.771484,0.669617,0.636169,0.282471,0.258911,down
192879,0.21875,12.894531,-0.042969,-1.167969,2.595703,0.810547,0.669617,0.636169,0.282471,0.258911,down
192885,0.21875,12.894531,-0.042969,-1.167969,2.595703,0.810547,0.669617,0.636169,0.282471,0.258911,down
192891,0.21875,12.8125,-0.007813,-1.355469,2.642578,0.947266,0.669617,0.636169,0.282471,0.258911,down
192896,0.253906,12.773438,0.070312,-1.355469,2.642578,0.947266,0.664185,0.610901,0.300293,0.308899,down
192901,0.292969,12.8125,0.183594,-1.355469,2.642578,0.947266,0.663513,0.607239,0.302124,0.315796,down
192906,0.371094,12.777344,0.375,-1.355469,2.642578,0.947266,0.663513,0.607239,0.302124,0.315796,down
192911,0.445312,12.703125,0.414062,-1.380859,2.603516,1.068359,0.663513,0.607239,0.302124,0.315796,down
192916,0.523437,12.773438,0.492187,-1.380859,2.603516,1.068359,0.661987,0.599976,0.305481,0.329407,down
192921,0.5625,12.667969,0.605469,-1.359375,2.578125,1.087891,0.661987,0.599976,0.305481,0.329407,down
192926,0.5625,12.667969,0.605469,-1.357422,2.564453,1.109375,0.660217,0.592957,0.308472,0.342712,down
192931,0.601562,12.585938,0.683594,-1.357422,2.564453,1.109375,0.65918,0.589294,0.309937,0.349548,down
192936,0.523437,12.628906,0.53125,-1.357422,2.570313,1.140625,0.658203,0.585693,0.311279,0.35614,down
192941,0.523437,12.628906,0.53125,-1.398438,2.582031,1.175781,0.658203,0.585693,0.311279,0.35614,down
192947,0.484375,12.585938,0.605469,-1.398438,2.582031,1.175781,0.65509,0.574402,0.31488,0.376587,down
192952,0.484375,12.429688,0.644531,-1.398438,2.582031,1.175781,0.654053,0.570251,0.315857,0.383728,down
192957,0.484375,12.46875,0.605469,-1.398438,2.582031,1.175781,0.653137,0.566162,0.31665,0.390686,down
192963,0.523437,12.246094,0.644531,-1.398438,2.582031,1.175781,0.652222,0.561951,0.317261,0.397705,down
192968,0.523437,12.164063,0.761719,-1.761719,2.513672,1.359375,0.652222,0.561951,0.317261,0.397705,down
192974,0.5625,12.128906,0.722656,-1.761719,2.513672,1.359375,0.650269,0.553284,0.318115,0.412109,down
192979,0.675781,12.089844,0.835937,-1.761719,2.513672,1.359375,0.64917,0.549011,0.318481,0.419189,down
192985,0.714844,12.125,0.914062,-1.744141,2.5,1.439453,0.64917,0.549011,0.318481,0.419189,down
192990,0.636719,12.203125,0.988281,-1.744141,2.5,1.439453,0.646729,0.539978,0.31897,0.434082,down
192995,0.5625,12.28125,1.027344,-1.677734,2.498047,1.449219,0.646729,0.539978,0.31897,0.434082,down
193001,0.5625,12.28125,1.027344,-1.666016,2.503906,1.435547,0.644043,0.531433,0.319458,0.447998,down
193006,0.5625,12.28125,1.027344,-1.667969,2.515625,1.425781,0.642639,0.527344,0.319763,0.454651,down
193011,0.5625,12.351563,1.027344,-1.667969,2.515625,1.425781,0.641174,0.522827,0.320007,0.461731,down
193016,0.5625,12.242188,1.144531,-1.667969,2.515625,1.425781,0.641174,0.522827,0.320007,0.461731,down
193021,0.5625,12.246094,1.179688,-1.689453,2.457031,1.386719,0.641174,0.522827,0.320007,0.461731,down
193026,0.445312,12.050781,1.371094,-1.716797,2.419922,1.380859,0.641174,0.522827,0.320007,0.461731,down
193031,0.410156,11.933594,1.371094,-1.859375,2.347656,1.384766,0.635376,0.504883,0.320435,0.488586,down
193036,0.371094,11.824219,1.371094,-1.859375,2.347656,1.384766,0.63385,0.499756,0.32019,0.495911,down
193041,0.253906,11.667969,1.449219,-1.847656,2.240234,1.375,0.63385,0.499756,0.32019,0.495911,down
193046,0.0625,11.441406,1.488281,-1.847656,2.240234,1.375,0.631287,0.490479,0.319336,0.50885,down
193052,0.027344,11.242188,1.488281,-1.847656,2.240234,1.375,0.630127,0.486206,0.318909,0.514648,down
193057,-0.089844,11.132813,1.488281,-1.875,2.146484,1.326172,0.627502,0.476868,0.317688,0.527222,down
193062,-0.050781,10.785156,1.640625,-1.875,2.146484,1.326172,0.62616,0.471619,0.316895,0.533936,down
193067,0.027344,10.554688,1.71875,-1.875,2.146484,1.326172,0.625122,0.467346,0.316223,0.539307,down
193072,0.179687,10.402344,1.792969,-1.914063,2.1875,1.275391,0.623718,0.461975,0.31543,0.545959,down
193078,0.253906,10.25,1.949219,-1.914063,2.1875,1.275391,0.622498,0.457458,0.31488,0.551453,down
193083,0.445312,10.097656,2.101563,-1.914063,2.1875,1.275391,0.622498,0.457458,0.31488,0.551453,down
193088,0.445312,10.097656,2.101563,-1.818359,2.291016,1.25,0.619507,0.447327,0.314087,0.563477,down
193093,0.523437,10.058594,2.101563,-1.818359,2.291016,1.25,0.619507,0.447327,0.314087,0.563477,down
193098,0.445312,9.941406,2.101563,-1.660156,2.435547,1.179688,0.616028,0.437134,0.313965,0.575256,down
193104,0.0625,9.671875,2.0625,-1.660156,2.435547,1.179688,0.614136,0.432068,0.314087,0.580933,down
193109,-0.050781,9.554688,2.101563,-1.556641,2.466797,1.097656,0.614136,0.432068,0.314087,0.580933,down
193115,-0.089844,9.488281,2.140625,-1.513672,2.460938,1.044922,0.614136,0.432068,0.314087,0.580933,down
193121,-0.242187,9.332031,2.0625,-1.513672,2.460938,1.044922,0.608398,0.416748,0.315125,0.597351,down
193126,-0.394531,9.292969,2.0625,-1.501953,2.451172,0.955078,0.608398,0.416748,0.315125,0.597351,down
193131,-0.472656,9.144531,2.175781,-1.572266,2.423828,0.857422,0.608398,0.416748,0.315125,0.597351,down
193136,-0.550781,9.027344,2.253906,-1.572266,2.423828,0.857422,0.603027,0.401062,0.316467,0.612671,down
193142,-0.472656,8.792969,2.40625,-1.572266,2.423828,0.857422,0.599731,0.389465,0.317078,0.622986,down
193147,-0.433594,8.679688,2.40625,-1.791016,2.462891,0.685547,0.598267,0.383484,0.317322,0.62793,down
193152,-0.28125,8.449219,2.484375,-1.791016,2.462891,0.685547,0.598267,0.383484,0.317322,0.62793,down
193157,-0.203125,8.484375,2.523438,-1.791016,2.462891,0.685547,0.596985,0.377258,0.317505,0.632812,down
193162,-0.203125,8.484375,2.523438,-1.910156,2.537109,0.560547,0.595886,0.371765,0.317688,0.637024,down
193167,-0.203125,8.523438,2.523438,-1.957031,2.566406,0.501953,0.595886,0.371765,0.317688,0.637024,down
193172,-0.164062,8.527344,2.945313,-1.988281,2.572266,0.455078,0.59375,0.358521,0.318115,0.646301,down
193177,-0.164062,8.527344,2.945313,-2.025391,2.572266,0.412109,0.59375,0.358521,0.318115,0.646301,down
193182,-0.242187,8.449219,3.019531,-2.025391,2.572266,0.412109,0.590881,0.33783,0.318481,0.659729,down
193187,-0.511719,8.445313,2.90625,-2.025391,2.572266,0.412109,0.590027,0.330688,0.318481,0.664124,down
193192,-0.703125,8.40625,2.828125,-2.025391,2.572266,0.412109,0.589172,0.323242,0.318237,0.66864,down
193197,-0.96875,8.222656,2.90625,-2.025391,2.572266,0.412109,0.589172,0.323242,0.318237,0.66864,down
193202,-1.085938,8.0625,2.980469,-2.429688,2.466797,0.347656,0.589172,0.323242,0.318237,0.66864,down
193207,-1.199219,7.796875,3.25,-2.429688,2.466797,0.347656,0.586975,0.300537,0.316223,0.682007,down
193212,-1.238281,7.683594,3.363281,-2.429688,2.466797,0.347656,0.586365,0.293701,0.315247,0.685974,down
193217,-1.238281,7.496094,3.441406,-2.570313,2.373047,0.373047,0.586365,0.293701,0.315247,0.685974,down
193222,-1.238281,7.496094,3.441406,-2.570313,2.373047,0.373047,0.585632,0.285706,0.313965,0.690491,down
193227,-1.316406,6.953125,3.671875,-2.576172,2.359375,0.376953,0.584961,0.278564,0.312744,0.69458,down
193232,-1.316406,6.953125,3.671875,-2.578125,2.341797,0.382813,0.584167,0.270874,0.311401,0.698853,down
193237,-1.199219,6.6875,3.746094,-2.546875,2.330078,0.376953,0.584167,0.270874,0.311401,0.698853,down
193242,-1.199219,6.6875,3.746094,-2.519531,2.308594,0.384766,0.581726,0.248474,0.307373,0.710937,down
193248,-1.238281,6.230469,4.132812,-2.519531,2.308594,0.384766,0.580688,0.241211,0.306152,0.714783,down
193253,-1.351563,6.109375,4.167969,-2.359375,2.345703,0.427734,0.57959,0.234009,0.304993,0.718567,down
193258,-1.351563,6.109375,4.167969,-2.296875,2.349609,0.451172,0.578308,0.226624,0.303894,0.722412,down
193264,-1.773438,6.03125,4.550781,-2.296875,2.349609,0.451172,0.576904,0.219604,0.302979,0.726074,down
193269,-1.851563,6.074219,4.628906,-2.099609,2.353516,0.53125,0.576904,0.219604,0.302979,0.726074,down
193274,-1.890625,6.035156,4.707031,-1.998047,2.367188,0.5625,0.573547,0.205811,0.301514,0.733337,down
193279,-2.121094,6.03125,4.820312,-1.90625,2.371094,0.59375,0.573547,0.205811,0.301514,0.733337,down
193284,-2.15625,6.109375,4.898437,-1.820313,2.371094,0.628906,0.573547,0.205811,0.301514,0.733337,down
193290,-2.195313,6.1875,5.050781,-1.765625,2.335938,0.667969,0.573547,0.205811,0.301514,0.733337,down
193295,-2.195313,6.1875,5.242187,-1.744141,2.296875,0.701172,0.573547,0.205811,0.301514,0.733337,down
193300,-2.234375,6.152344,5.355469,-1.744141,2.296875,0.701172,0.573547,0.205811,0.301514,0.733337,down
193305,-2.3125,6.074219,5.472656,-1.740234,2.244141,0.738281,0.573547,0.205811,0.301514,0.733337,down
193310,-2.347656,5.921875,5.546875,-1.814453,2.121094,0.794922,0.558289,0.161987,0.298462,0.756958,down
193315,-2.347656,5.921875,5.546875,-1.814453,2.121094,0.794922,0.558289,0.161987,0.298462,0.756958,down
193320,-2.539063,5.539062,5.773437,-2.013672,1.962891,0.861328,0.553528,0.150208,0.296265,0.763733,down
193326,-2.695313,5.117187,5.894531,-2.013672,1.962891,0.861328,0.553528,0.150208,0.296265,0.763733,down
193331,-2.808594,4.886719,5.96875,-2.208984,1.769531,0.902344,0.553528,0.150208,0.296265,0.763733,down
193337,-2.769531,4.582031,6.050781,-2.208984,1.769531,0.902344,0.553528,0.150208,0.296265,0.763733,down
193342,-2.769531,4.425781,6.199219,-2.224609,1.429688,0.927734,0.553528,0.150208,0.296265,0.763733,down
193347,-2.734375,4.390625,6.390625,-2.224609,1.429688,0.927734,0.542175,0.122253,0.285278,0.780884,down
193352,-2.617188,4.273437,6.65625,-2.152344,1.320313,0.921875,0.542175,0.122253,0.285278,0.780884,down
193358,-2.539063,4.121094,6.8125,-2.152344,1.320313,0.921875,0.535828,0.108337,0.277222,0.790161,down
193363,-2.425781,4.042969,6.964844,-1.779297,0.984375,0.908203,0.533569,0.104065,0.274475,0.793213,down
193368,-2.3125,3.96875,7.117187,-1.779297,0.984375,0.908203,0.531494,0.100525,0.272034,0.795898,down
193375,-2.195313,4.082031,7.078125,-1.779297,0.984375,0.908203,0.529724,0.097839,0.270081,0.798096,down
193380,-2.195313,4.082031,7.078125,-1.392578,0.71875,0.953125,0.527588,0.095032,0.267883,0.800537,down
193385,-2.195313,4.082031,7.078125,-1.285156,0.615234,0.984375,0.525513,0.092651,0.265869,0.802856,down
193390,-2.234375,4.003906,7.238281,-1.285156,0.615234,0.984375,0.525513,0.092651,0.265869,0.802856,down
193395,-2.234375,4.003906,7.238281,-1.169922,0.439453,1.076172,0.521179,0.088745,0.261841,0.807434,down
193400,-2.234375,4.003906,7.238281,-1.169922,0.439453,1.076172,0.521179,0.088745,0.261841,0.807434,down
193405,-2.3125,3.96875,7.273437,-1.136719,0.359375,1.115234,0.516785,0.085815,0.257751,0.81189,down
193410,-2.195313,3.738281,7.273437,-1.109375,0.210937,1.183594,0.516785,0.085815,0.257751,0.81189,down
193416,-2.121094,3.699219,7.195312,-1.109375,0.210937,1.183594,0.512085,0.083679,0.253235,0.816467,down
193422,-2.042969,3.660156,7.199219,-1.164063,0.091797,1.197266,0.512085,0.083679,0.253235,0.816467,down
193428,-1.964844,3.546875,7.277344,-1.164063,0.091797,1.197266,0.505188,0.080994,0.24585,0.823303,down
193433,-1.964844,3.546875,7.277344,-1.171875,0.042969,1.15625,0.502747,0.080139,0.243042,0.825684,down
193439,-1.660156,3.621094,7.273437,-1.171875,0.042969,1.15625,0.500732,0.079407,0.240723,0.827637,down
193444,-1.546875,3.507813,7.277344,-1.171875,0.042969,1.15625,0.498657,0.078674,0.238281,0.829712,down
193451,-1.546875,3.429688,7.382812,-1.050781,0.056641,1.074219,0.498657,0.078674,0.238281,0.829712,down
193456,-1.46875,3.355469,7.386719,-1.039063,0.080078,1.068359,0.498657,0.078674,0.238281,0.829712,down
193462,-1.316406,3.507813,7.421875,-1.029297,0.109375,1.052734,0.498657,0.078674,0.238281,0.829712,down
193467,-1.277344,3.546875,7.542969,-1.029297,0.109375,1.052734,0.490295,0.0755,0.229187,0.837524,down
193472,-1.238281,3.546875,7.621094,-0.839844,0.1875,1.064453,0.490295,0.0755,0.229187,0.837524,down
193477,-1.277344,3.546875,7.621094,-0.839844,0.1875,1.064453,0.48584,0.073914,0.22522,0.841309,down
193483,-1.277344,3.507813,7.65625,-0.839844,0.1875,1.064453,0.481445,0.072449,0.222107,0.844788,down
193488,-1.316406,3.507813,7.660156,-0.769531,0.263672,1.119141,0.481445,0.072449,0.222107,0.844788,down
193493,-1.429688,3.429688,7.726562,-0.769531,0.263672,1.119141,0.47644,0.070801,0.218994,0.848572,down
193498,-1.507813,3.394531,7.769531,-0.769531,0.263672,1.119141,0.474182,0.070007,0.21759,0.85022,down
193503,-1.582031,3.429688,7.804687,-0.769531,0.263672,1.119141,0.471741,0.069153,0.216064,0.852051,down
193508,-1.621094,3.429688,7.964844,-0.769531,0.257813,1.183594,0.468933,0.068237,0.214355,0.854126,down
193514,-1.660156,3.316406,8.226563,-0.769531,0.257813,1.183594,0.466187,0.067505,0.212708,0.856079,down
193519,-1.582031,3.277344,8.109375,-0.769531,0.257813,1.183594,0.46405,0.066956,0.211426,0.857605,down
193526,-1.546875,3.277344,8.1875,-0.744141,0.173828,1.207031,0.46405,0.066956,0.211426,0.857605,down
193531,-1.507813,3.164063,8.191406,-0.730469,0.121094,1.216797,0.46405,0.066956,0.211426,0.857605,down
193537,-1.429688,3.164063,8.1875,-0.695312,0.068359,1.234375,0.45636,0.065552,0.206665,0.862976,down
193542,-1.429688,3.164063,8.1875,-0.648437,0.025391,1.244141,0.453674,0.065369,0.205078,0.864807,down
193547,-1.429688,3.164063,8.1875,-0.59375,-0.009766,1.257813,0.451111,0.065308,0.203552,0.866516,down
193552,-1.429688,3.125,8.308594,-0.59375,-0.009766,1.257813,0.448486,0.06543,0.202087,0.868164,down
193557,-1.507813,3.007813,8.230469,-0.59375,-0.009766,1.257813,0.448486,0.06543,0.202087,0.868164,down
193562,-1.507813,3.007813,8.230469,-0.435547,-0.087891,1.244141,0.443237,0.065857,0.199402,0.87146,down
193568,-1.699219,3.203125,8.308594,-0.326172,-0.132812,1.240234,0.443237,0.065857,0.199402,0.87146,down
193573,-1.699219,3.203125,8.308594,-0.326172,-0.132812,1.240234,0.435425,0.067444,0.196106,0.876038,down
193578,-1.738281,3.316406,8.570313,-0.326172,-0.132812,1.240234,0.435425,0.067444,0.196106,0.876038,down
193583,-1.699219,3.394531,8.652344,-0.253906,-0.185547,1.251953,0.429932,0.069092,0.194092,0.879028,down
193588,-1.621094,3.394531,8.609375,-0.253906,-0.185547,1.251953,0.42749,0.069885,0.193237,0.880371,down
193593,-1.507813,3.507813,8.609375,-0.253906,-0.185547,1.251953,0.424988,0.070801,0.192261,0.881714,down
193598,-1.46875,3.46875,8.691406,-0.261719,-0.322266,1.267578,0.422363,0.071899,0.191162,0.883118,down
193604,-1.351563,3.429688,8.6875,-0.261719,-0.322266,1.267578,0.419739,0.072998,0.190002,0.884521,down
193609,-1.351563,3.429688,8.726563,-0.261719,-0.322266,1.267578,0.417175,0.074158,0.188721,0.885925,down
193615,-1.316406,3.316406,8.765625,-0.261719,-0.322266,1.267578,0.414429,0.075378,0.187317,0.88739,down
193620,-1.277344,3.277344,8.804688,-0.332031,-0.476562,1.333984,0.411804,0.07666,0.185913,0.888794,down
193626,-1.125,3.238281,8.730469,-0.332031,-0.476562,1.333984,0.409119,0.078125,0.184387,0.890198,down
193631,-0.933594,3.164063,8.804688,-0.332031,-0.476562,1.333984,0.409119,0.078125,0.184387,0.890198,down
193637,-0.894531,3.085938,8.804688,-0.289063,-0.582031,1.382813,0.409119,0.078125,0.184387,0.890198,down
193642,-0.703125,3.007813,8.914063,-0.255859,-0.617187,1.398438,0.409119,0.078125,0.184387,0.890198,down
193647,-0.511719,2.972656,8.992188,-0.255859,-0.617187,1.398438,0.39801,0.084961,0.178406,0.895874,down
193653,-0.472656,2.894531,9.070313,-0.050781,-0.757812,1.476563,0.39801,0.084961,0.178406,0.895874,down
193658,-0.433594,2.894531,9.074219,-0.050781,-0.757812,1.476563,0.388977,0.091797,0.174622,0.899841,down
193663,-0.472656,2.933594,8.996094,-0.050781,-0.757812,1.476563,0.385986,0.094299,0.173706,0.901062,down
193668,-0.511719,3.046875,8.765625,0.142578,-0.869141,1.625,0.385986,0.094299,0.173706,0.901062,down
193673,-0.550781,3.085938,8.691406,0.142578,-0.869141,1.625,0.382507,0.097229,0.172729,0.902466,down
193678,-0.585937,3.203125,8.804688,0.259766,-0.990234,1.728516,0.382507,0.097229,0.172729,0.902466,down
193683,-0.585937,3.238281,9.03125,0.316406,-1.048828,1.771484,0.375793,0.103149,0.171082,0.904907,down
193689,-0.625,3.277344,9.109375,0.316406,-1.048828,1.771484,0.368164,0.110413,0.169617,0.907471,down
193694,-0.703125,3.238281,9.109375,0.316406,-1.048828,1.771484,0.364319,0.114197,0.168884,0.908691,down
193699,-0.625,3.203125,9.109375,0.316406,-1.048828,1.771484,0.364319,0.114197,0.168884,0.908691,down
193704,-0.625,3.203125,9.109375,0.380859,-1.214844,1.888672,0.360901,0.117615,0.168274,0.909729,down
193709,-0.550781,3.164063,9.074219,0.380859,-1.214844,1.888672,0.357056,0.121582,0.16748,0.910889,down
193714,-0.203125,3.007813,9.148438,0.373047,-1.357422,1.917969,0.349121,0.130066,0.165527,0.913147,down
193719,-0.203125,3.007813,9.148438,0.373047,-1.357422,1.917969,0.349121,0.130066,0.165527,0.913147,down
193724,0.101563,3.085938,9.148438,0.380859,-1.462891,1.9375,0.345215,0.13446,0.164551,0.914124,down
193729,0.140625,3.203125,9.113281,0.408203,-1.550781,1.962891,0.345215,0.13446,0.164551,0.914124,down
193736,0.140625,3.164063,9.152344,0.408203,-1.550781,1.962891,0.333191,0.148499,0.161377,0.916992,down
193741,0.253906,3.125,9.191406,0.451172,-1.681641,2.068359,0.328857,0.153625,0.160278,0.917908,down
193746,0.371094,3.085938,9.109375,0.486328,-1.746094,2.150391,0.328857,0.153625,0.160278,0.917908,down
193751,0.332031,3.125,8.804688,0.511719,-1.775391,2.242188,0.328857,0.153625,0.160278,0.917908,down
193756,0.253906,3.699219,8.726563,0.511719,-1.775391,2.242188,0.328857,0.153625,0.160278,0.917908,down
193761,0.253906,3.8125,8.730469,0.599609,-1.884766,2.521484,0.328857,0.153625,0.160278,0.917908,down
193766,0.253906,3.738281,8.691406,0.609375,-1.929688,2.679688,0.328857,0.153625,0.160278,0.917908,down
193771,0.179687,3.085938,8.5,0.609375,-1.929688,2.679688,0.328857,0.153625,0.160278,0.917908,down
193776,0.292969,2.972656,8.5,0.609375,-1.929688,2.679688,0.29248,0.193359,0.151917,0.924133,down
193781,0.292969,2.972656,8.5,0.726562,-2.027344,3.019531,0.285889,0.199707,0.150696,0.925049,down
193786,0.292969,2.972656,8.5,0.810547,-2.134766,3.082031,0.279358,0.206177,0.149475,0.925842,down
193791,0.5625,2.320313,9.070313,0.810547,-2.134766,3.082031,0.279358,0.206177,0.149475,0.925842,down
193796,0.714844,2.015625,9.109375,0.949219,-2.236328,3.103516,0.279358,0.206177,0.149475,0.925842,down
193802,0.714844,2.015625,9.109375,1.095703,-2.361328,3.107422,0.258667,0.227722,0.146973,0.927185,down
193808,1.058594,1.554688,8.726563,1.341797,-2.550781,3.0625,0.258667,0.227722,0.146973,0.927185,down
193813,1.289063,1.515625,8.613281,1.648438,-2.742188,2.957031,0.244629,0.243591,0.146423,0.927002,down
193818,1.328125,1.476563,8.464844,1.648438,-2.742188,2.957031,0.230835,0.260498,0.146912,0.925903,down
193823,1.558594,1.363281,8.464844,1.648438,-2.742188,2.957031,0.230835,0.260498,0.146912,0.925903,down
193828,1.632813,1.210938,8.421875,1.888672,-2.953125,2.738281,0.22406,0.269348,0.147278,0.924988,down
193833,1.671875,1.285156,8.308594,1.888672,-2.953125,2.738281,0.217041,0.278687,0.14801,0.923767,down
193838,1.632813,1.476563,8.042969,1.888672,-2.953125,2.738281,0.210571,0.287598,0.148865,0.922363,down
193843,1.710938,1.820313,7.308594,1.904297,-2.986328,2.601563,0.204529,0.296021,0.149719,0.920898,down
193848,1.710938,1.820313,7.308594,1.919922,-2.990234,2.568359,0.198608,0.304443,0.150635,0.919312,down
193853,1.710938,1.976563,7.117187,1.919922,-2.990234,2.568359,0.192505,0.313171,0.151611,0.917542,down
193858,2.132813,2.050781,6.660156,1.845703,-3.033203,2.46875,0.186279,0.322144,0.152466,0.915588,down
193863,2.132813,2.050781,6.660156,1.820313,-3.001953,2.427734,0.186279,0.322144,0.152466,0.915588,down
193869,2.515625,1.707031,6.433594,1.820313,-3.001953,2.427734,0.168884,0.348022,0.154663,0.909119,down
193874,2.628906,1.667969,6.472656,1.580078,-3.089844,2.25,0.16272,0.357666,0.155151,0.906372,down
193880,2.785156,2.128906,6.855469,1.580078,-3.089844,2.25,0.158142,0.365173,0.155396,0.904175,down
193885,3.433594,1.628906,6.8125,1.580078,-3.089844,2.25,0.153198,0.373535,0.155518,0.90155,down
193890,3.589844,1.054688,6.8125,1.376953,-3.080078,1.974609,0.153198,0.373535,0.155518,0.90155,down
193897,3.703125,0.941406,6.816406,1.339844,-3.041016,1.806641,0.153198,0.373535,0.155518,0.90155,down
193902,3.664063,1.976563,6.695312,1.390625,-2.951172,1.650391,0.153198,0.373535,0.155518,0.90155,down
193908,3.703125,2.28125,6.578125,1.462891,-2.886719,1.480469,0.132629,0.413025,0.157593,0.887146,down
193913,3.742188,2.433594,6.734375,1.570313,-2.824219,1.154297,0.132629,0.413025,0.157593,0.887146,down
193918,3.855469,2.472656,6.773437,1.570313,-2.824219,1.154297,0.129272,0.420654,0.158875,0.883789,down
193923,3.855469,2.472656,6.773437,1.605469,-2.794922,0.96875,0.126526,0.427429,0.160278,0.880676,down
193928,3.894531,2.472656,6.621094,1.605469,-2.794922,0.96875,0.124023,0.434326,0.161987,0.87738,down
193933,3.742188,3.085938,6.578125,1.564453,-2.757813,0.642578,0.121765,0.441284,0.163879,0.87384,down
193938,3.742188,3.085938,6.578125,1.564453,-2.757813,0.642578,0.121765,0.441284,0.163879,0.87384,down
