timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
294994,1.125,9.5,4.234375,-0.601562,0.742187,-0.453125,0.820557,0.53656,0.096375,0.171753,up
294999,0.820312,9.574219,4.390625,-0.601562,0.742187,-0.453125,0.821411,0.534851,0.098267,0.171997,up
295004,0.667969,9.609375,4.425781,-0.601562,0.742187,-0.453125,0.822327,0.532898,0.100525,0.172363,up
295009,0.398438,9.5,4.425781,-0.841797,1.007813,-0.525391,0.823486,0.530457,0.103149,0.172852,up
295015,0.207031,9.464844,4.425781,-0.90625,1.011719,-0.505859,0.824524,0.528259,0.105347,0.17334,up
295020,-0.175781,9.726563,4.582031,-0.90625,1.011719,-0.505859,0.825745,0.525696,0.107727,0.173889,up
295025,-0.253906,9.730469,4.695312,-1.050781,0.972656,-0.478516,0.825745,0.525696,0.107727,0.173889,up
295030,-0.328125,9.765625,4.734375,-1.152344,0.941406,-0.460937,0.825745,0.525696,0.107727,0.173889,up
295035,-0.40625,9.808594,4.847656,-1.152344,0.941406,-0.460937,0.825745,0.525696,0.107727,0.173889,up
295040,-0.445312,9.730469,4.886719,-1.275391,0.853516,-0.441406,0.825745,0.525696,0.107727,0.173889,up
295045,-0.519531,9.6875,4.886719,-1.263672,0.808594,-0.455078,0.825745,0.525696,0.107727,0.173889,up
295050,-0.40625,9.691406,4.925781,-1.263672,0.808594,-0.455078,0.834534,0.507812,0.119446,0.177185,up
295055,-0.40625,9.691406,5.0,-1.263672,0.808594,-0.455078,0.835876,0.505127,0.120911,0.177429,up
295061,-0.445312,9.6875,5.15625,-1.263672,0.808594,-0.455078,0.837158,0.502625,0.122375,0.17749,up
295067,-0.445312,9.691406,5.191406,-0.853516,0.517578,-0.498047,0.837158,0.502625,0.122375,0.17749,up
295073,-0.480469,9.609375,5.347656,-0.853516,0.517578,-0.498047,0.837158,0.502625,0.122375,0.17749,up
295078,-0.480469,9.609375,5.347656,-0.826172,0.443359,-0.46875,0.840637,0.496033,0.126282,0.177124,up
295083,-0.558594,9.574219,5.308594,-0.826172,0.443359,-0.46875,0.841675,0.493958,0.12738,0.177002,up
295088,-0.558594,9.386719,5.5,-0.929687,0.369141,-0.384766,0.842834,0.491821,0.128296,0.176941,up
295093,-0.558594,9.386719,5.5,-0.929687,0.369141,-0.384766,0.842834,0.491821,0.128296,0.176941,up
295098,-0.597656,9.308594,5.539062,-1.003906,0.349609,-0.349609,0.845398,0.486938,0.129761,0.177002,up
295103,-0.597656,8.964844,5.421875,-1.003906,0.349609,-0.349609,0.846802,0.484314,0.130371,0.177124,up
295109,-0.597656,8.804688,5.421875,-1.21875,0.322266,-0.257813,0.849792,0.478516,0.131348,0.177673,up
295114,-0.558594,8.765625,5.460937,-1.21875,0.322266,-0.257813,0.849792,0.478516,0.131348,0.177673,up
295119,-0.597656,8.699219,5.460937,-1.201172,0.291016,-0.232422,0.8526,0.473083,0.13208,0.178162,up
295124,-0.597656,8.617188,5.539062,-1.201172,0.291016,-0.232422,0.853882,0.470642,0.132446,0.178406,up
295129,-0.519531,8.542969,5.578125,-1.201172,0.291016,-0.232422,0.855164,0.468079,0.132874,0.178528,up
295134,-0.519531,8.503906,5.613281,-0.818359,0.253906,-0.242187,0.855164,0.468079,0.132874,0.178528,up
295139,-0.519531,8.386719,5.652344,-0.701172,0.263672,-0.246094,0.856079,0.466309,0.13324,0.17865,up
295145,-0.519531,8.3125,5.652344,-0.701172,0.263672,-0.246094,0.857788,0.46283,0.134338,0.17865,up
295150,-0.558594,8.3125,5.578125,-0.482422,0.289063,-0.28125,0.857788,0.46283,0.134338,0.17865,up
295155,-0.519531,8.238281,5.5,-0.439453,0.308594,-0.287109,0.859009,0.460266,0.135803,0.178528,up
295162,-0.597656,8.199219,5.460937,-0.439453,0.308594,-0.287109,0.859497,0.459106,0.136658,0.178467,up
295167,-0.597656,8.273438,5.382812,-0.416016,0.333984,-0.289063,0.859497,0.459106,0.136658,0.178467,up
295172,-0.636719,8.234375,5.382812,-0.416016,0.326172,-0.289063,0.859497,0.459106,0.136658,0.178467,up
295177,-0.597656,8.234375,5.382812,-0.435547,0.335938,-0.296875,0.859497,0.459106,0.136658,0.178467,up
295182,-0.671875,8.382813,5.308594,-0.435547,0.335938,-0.296875,0.859497,0.459106,0.136658,0.178467,up
295188,-0.710937,8.382813,5.347656,-0.435547,0.335938,-0.296875,0.862,0.453186,0.14093,0.177979,up
295194,-0.710937,8.386719,5.460937,-0.486328,0.207031,-0.289063,0.862,0.453186,0.14093,0.177979,up
295199,-0.75,8.347656,5.539062,-0.501953,0.171875,-0.269531,0.863159,0.450684,0.142334,0.177673,up
295204,-0.789062,8.3125,5.539062,-0.501953,0.171875,-0.269531,0.863831,0.44928,0.142883,0.177429,up
295209,-0.828125,8.238281,5.539062,-0.501953,0.171875,-0.269531,0.865051,0.446838,0.143677,0.177124,up
295214,-0.828125,8.195313,5.5,-0.521484,0.091797,-0.1875,0.865051,0.446838,0.143677,0.177124,up
295219,-0.863281,8.078125,5.421875,-0.537109,0.052734,-0.154297,0.865662,0.445679,0.143921,0.177063,up
295224,-0.863281,8.039063,5.421875,-0.537109,0.052734,-0.154297,0.866333,0.444336,0.144043,0.176941,up
295230,-0.828125,7.933594,5.421875,-0.537109,0.052734,-0.154297,0.867615,0.441833,0.14386,0.17688,up
295235,-0.789062,7.890625,5.460937,-0.537109,0.052734,-0.154297,0.868225,0.440735,0.143677,0.17688,up
295240,-0.75,7.851562,5.421875,-0.539062,-0.095703,-0.074219,0.868958,0.439392,0.143311,0.17688,up
295245,-0.671875,7.773437,5.421875,-0.517578,-0.117188,-0.078125,0.869629,0.438293,0.142944,0.176758,up
295250,-0.636719,7.734375,5.347656,-0.517578,-0.117188,-0.078125,0.870239,0.437195,0.142517,0.176697,up
295255,-0.558594,7.777344,5.347656,-0.517578,-0.117188,-0.078125,0.87085,0.436218,0.14209,0.176514,up
295260,-0.519531,7.734375,5.269531,-0.480469,-0.189453,-0.115234,0.87146,0.435181,0.141602,0.17627,up
295265,-0.445312,7.777344,5.308594,-0.480469,-0.189453,-0.115234,0.872192,0.434082,0.141052,0.175964,up
295270,-0.445312,7.816406,5.230469,-0.480469,-0.189453,-0.115234,0.872803,0.433167,0.140564,0.175659,up
295276,-0.480469,7.933594,5.15625,-0.480469,-0.189453,-0.115234,0.873535,0.432007,0.140076,0.175293,up
295281,-0.445312,7.933594,5.15625,-0.603516,-0.224609,-0.195312,0.873535,0.432007,0.140076,0.175293,up
295286,-0.445312,7.964844,5.117187,-0.664062,-0.238281,-0.212891,0.873535,0.432007,0.140076,0.175293,up
295292,-0.40625,7.890625,5.078125,-0.664062,-0.238281,-0.212891,0.873535,0.432007,0.140076,0.175293,up
295298,-0.40625,7.855469,5.117187,-0.804687,-0.240234,-0.220703,0.877075,0.426208,0.137695,0.173462,up
295304,-0.40625,7.734375,5.117187,-0.865234,-0.238281,-0.21875,0.877075,0.426208,0.137695,0.173462,up
295309,-0.40625,7.738281,5.191406,-0.984375,-0.232422,-0.197266,0.879211,0.422546,0.136414,0.172668,up
295314,-0.367188,7.621094,5.230469,-0.984375,-0.232422,-0.197266,0.881653,0.418213,0.13501,0.171997,up
295319,-0.40625,7.546875,5.269531,-1.056641,-0.208984,-0.169922,0.881653,0.418213,0.13501,0.171997,up
295325,-0.40625,7.394531,5.347656,-1.056641,-0.208984,-0.169922,0.884277,0.41333,0.133484,0.17157,up
295330,-0.480469,7.316406,5.347656,-1.054688,-0.175781,-0.167969,0.885498,0.41095,0.132751,0.171387,up
295335,-0.480469,7.351562,5.382812,-1.054688,-0.175781,-0.167969,0.886536,0.409058,0.132202,0.171204,up
295340,-0.519531,7.390625,5.382812,-1.054688,-0.175781,-0.167969,0.886536,0.409058,0.132202,0.171204,up
295345,-0.519531,7.390625,5.382812,-0.931641,-0.171875,-0.189453,0.887634,0.406921,0.131653,0.170959,up
295351,-0.519531,7.429687,5.460937,-0.863281,-0.164062,-0.197266,0.887634,0.406921,0.131653,0.170959,up
295356,-0.519531,7.511719,5.613281,-0.746094,-0.142578,-0.212891,0.890625,0.401306,0.130066,0.169922,up
295362,-0.558594,7.734375,5.613281,-0.746094,-0.142578,-0.212891,0.891479,0.399658,0.1297,0.169617,up
295367,-0.636719,7.851562,5.613281,-0.677734,-0.113281,-0.21875,0.891479,0.399658,0.1297,0.169617,up
295372,-0.671875,8.0,5.539062,-0.669922,-0.121094,-0.222656,0.891479,0.399658,0.1297,0.169617,up
295377,-0.710937,8.121094,5.578125,-0.712891,-0.148437,-0.222656,0.891479,0.399658,0.1297,0.169617,up
295383,-0.710937,8.078125,5.730469,-0.712891,-0.148437,-0.222656,0.891479,0.399658,0.1297,0.169617,up
295388,-0.671875,8.039063,5.769531,-0.712891,-0.148437,-0.222656,0.895874,0.391235,0.127625,0.167603,up
295393,-0.789062,8.042969,5.769531,-0.712891,-0.148437,-0.222656,0.896912,0.389099,0.127014,0.167297,up
295399,-0.789062,7.8125,5.691406,-1.158203,-0.179687,-0.210937,0.899353,0.384155,0.125793,0.166809,up
295404,-0.789062,7.699219,5.769531,-1.158203,-0.179687,-0.210937,0.899353,0.384155,0.125793,0.166809,up
295409,-0.789062,7.511719,5.84375,-1.447266,-0.171875,-0.212891,0.902344,0.377686,0.124207,0.166443,up
295414,-0.75,7.089844,6.1875,-1.447266,-0.171875,-0.212891,0.902344,0.377686,0.124207,0.166443,up
295420,-0.710937,6.851562,6.304687,-1.644531,-0.271484,-0.181641,0.902344,0.377686,0.124207,0.166443,up
295425,-0.710937,6.746094,6.34375,-1.644531,-0.271484,-0.181641,0.907471,0.366455,0.12085,0.166016,up
295430,-0.636719,6.433594,6.570312,-1.644531,-0.271484,-0.181641,0.90918,0.362732,0.119629,0.165833,up
295435,-0.636719,6.320312,6.609375,-1.644531,-0.271484,-0.181641,0.910583,0.359741,0.118469,0.165649,up
295441,-0.636719,6.511719,6.691406,-1.644531,-0.271484,-0.181641,0.912048,0.356567,0.117126,0.165405,up
295446,-0.597656,6.472656,6.574219,-1.283203,-0.433594,-0.220703,0.912048,0.356567,0.117126,0.165405,up
295452,-0.480469,6.585937,6.652344,-1.283203,-0.433594,-0.220703,0.914734,0.350891,0.114441,0.164368,up
295458,-0.40625,6.664062,6.835937,-1.025391,-0.525391,-0.302734,0.914734,0.350891,0.114441,0.164368,up
295464,-0.519531,7.046875,6.839844,-0.904297,-0.537109,-0.351563,0.914734,0.350891,0.114441,0.164368,up
295470,-0.328125,6.550781,6.304687,-0.904297,-0.537109,-0.351563,0.919312,0.342163,0.109253,0.160767,up
295476,-0.480469,7.433594,6.152344,-0.904297,-0.537109,-0.351563,0.920532,0.339661,0.108337,0.159851,up
295483,-0.40625,7.238281,6.304687,-1.265625,-0.322266,-0.453125,0.920532,0.339661,0.108337,0.159851,up
295488,-0.328125,7.007812,6.609375,-1.265625,-0.322266,-0.453125,0.920532,0.339661,0.108337,0.159851,up
295494,-0.367188,6.851562,6.648437,-1.644531,-0.148437,-0.433594,0.920532,0.339661,0.108337,0.159851,up
295499,-0.445312,6.777344,6.796875,-1.916016,-0.048828,-0.363281,0.920532,0.339661,0.108337,0.159851,up
295504,-0.40625,6.28125,7.03125,-1.916016,-0.048828,-0.363281,0.92804,0.321594,0.104797,0.15625,up
295509,-0.445312,6.011719,7.074219,-1.916016,-0.048828,-0.363281,0.929749,0.316895,0.104248,0.155945,up
295514,-0.519531,5.78125,7.183594,-2.058594,0.039063,-0.265625,0.929749,0.316895,0.104248,0.155945,up
295519,-0.519531,5.78125,7.183594,-2.029297,0.060547,-0.207031,0.933044,0.307312,0.10321,0.155884,up
295524,-0.671875,5.476562,7.453125,-1.964844,0.099609,-0.181641,0.934692,0.302429,0.102783,0.156006,up
295529,-0.671875,5.476562,7.453125,-1.875,0.101563,-0.169922,0.936157,0.297913,0.102417,0.156189,up
295534,-0.710937,5.4375,7.496094,-1.875,0.101563,-0.169922,0.937561,0.293579,0.10199,0.156311,up
295539,-0.710937,5.4375,7.496094,-1.712891,0.041016,-0.216797,0.938904,0.289307,0.101624,0.156372,up
295544,-0.710937,6.050781,7.601562,-1.712891,0.041016,-0.216797,0.940186,0.285339,0.101196,0.15625,up
295550,-0.671875,6.203125,7.722656,-1.578125,-0.023437,-0.388672,0.940186,0.285339,0.101196,0.15625,up
295555,-0.636719,6.164062,7.796875,-1.578125,-0.023437,-0.388672,0.943909,0.273743,0.100098,0.155029,up
295561,-0.597656,5.9375,7.71875,-1.578125,-0.023437,-0.388672,0.945251,0.269592,0.099731,0.154358,up
295566,-0.671875,5.898437,7.679687,-1.857422,0.080078,-0.505859,0.945251,0.269592,0.099731,0.154358,up
295571,-0.75,5.820312,7.679687,-2.021484,0.105469,-0.507812,0.945251,0.269592,0.099731,0.154358,up
295576,-0.75,5.859375,7.875,-2.021484,0.105469,-0.507812,0.945251,0.269592,0.099731,0.154358,up
295582,-0.828125,5.589844,8.410156,-2.021484,0.105469,-0.507812,0.951172,0.249817,0.098694,0.1521,up
295587,-0.863281,5.207031,8.488281,-2.546875,0.132812,-0.384766,0.951172,0.249817,0.098694,0.1521,up
295593,-0.902344,4.941406,8.449219,-2.675781,0.193359,-0.314453,0.951172,0.249817,0.098694,0.1521,up
295598,-1.019531,4.136719,8.679688,-2.675781,0.193359,-0.314453,0.956116,0.230835,0.097534,0.151855,up
295603,-0.980469,3.789063,8.949219,-2.703125,0.240234,-0.207031,0.956116,0.230835,0.097534,0.151855,up
295608,-0.980469,3.789063,9.140625,-2.574219,0.222656,-0.164062,0.956116,0.230835,0.097534,0.151855,up
295613,-0.980469,3.753906,9.253906,-2.574219,0.222656,-0.164062,0.96051,0.211487,0.096558,0.152893,up
295618,-1.058594,3.828125,9.144531,-2.574219,0.222656,-0.164062,0.96051,0.211487,0.096558,0.152893,up
295623,-1.058594,3.90625,9.101563,-2.183594,0.302734,-0.203125,0.962769,0.200745,0.096497,0.153259,up
295628,-0.980469,4.210937,9.140625,-1.701172,0.341797,-0.357422,0.963684,0.196228,0.096741,0.153137,up
295633,-0.980469,4.210937,9.140625,-1.701172,0.341797,-0.357422,0.963684,0.196228,0.096741,0.153137,up
295639,-0.902344,5.015625,8.75,-1.527344,0.408203,-0.457031,0.965332,0.188232,0.098022,0.1521,up
295645,-0.789062,5.132812,8.488281,-1.394531,0.550781,-0.634766,0.966797,0.180664,0.10022,0.150269,up
295651,-0.710937,5.132812,8.371094,-1.394531,0.550781,-0.634766,0.96759,0.176697,0.101501,0.149231,up
295656,-0.710937,5.132812,8.371094,-1.748047,0.808594,-0.773437,0.968384,0.172119,0.103088,0.148132,up
295662,-0.941406,5.09375,8.828125,-1.748047,0.808594,-0.773437,0.969238,0.167175,0.104736,0.147217,up
295668,-1.132813,3.789063,9.527344,-1.748047,0.808594,-0.773437,0.970154,0.161377,0.106384,0.146301,up
295673,-1.25,3.101563,9.675781,-2.480469,0.882812,-0.691406,0.970154,0.161377,0.106384,0.146301,up
295679,-1.363281,2.796875,9.832031,-2.607422,0.882812,-0.634766,0.970154,0.161377,0.106384,0.146301,up
295685,-1.667969,2.21875,10.476563,-2.558594,0.822266,-0.546875,0.970154,0.161377,0.106384,0.146301,up
295690,-1.746094,2.144531,10.632813,-2.228516,0.701172,-0.453125,0.973816,0.135254,0.111938,0.144409,up
295695,-1.785156,1.992188,10.746094,-2.228516,0.701172,-0.453125,0.975159,0.123718,0.114136,0.143982,up
295700,-1.976563,2.757813,10.746094,-2.228516,0.701172,-0.453125,0.975159,0.123718,0.114136,0.143982,up
295705,-2.015625,3.101563,10.78125,-2.228516,0.701172,-0.453125,0.976013,0.115479,0.116516,0.143066,up
295710,-1.9375,3.523438,10.78125,-0.912109,0.714844,-0.533203,0.976013,0.115479,0.116516,0.143066,up
295715,-1.976563,3.90625,10.597656,-0.912109,0.714844,-0.533203,0.976501,0.109985,0.11969,0.141479,up
295720,-1.976563,3.90625,10.597656,-0.912109,0.714844,-0.533203,0.976501,0.109985,0.11969,0.141479,up
295725,-2.050781,4.019531,10.558594,-0.912109,0.714844,-0.533203,0.976501,0.109985,0.11969,0.141479,up
295730,-2.015625,3.984375,10.558594,-0.613281,0.84375,-0.625,0.976746,0.105896,0.123779,0.139282,up
295735,-2.015625,3.984375,10.558594,-0.613281,0.84375,-0.625,0.976746,0.105896,0.123779,0.139282,up
295740,-2.4375,3.753906,10.746094,-1.033203,0.990234,-0.693359,0.976746,0.105896,0.123779,0.139282,up
295745,-2.589844,3.40625,11.125,-1.033203,0.990234,-0.693359,0.977112,0.098572,0.130554,0.135803,up
295750,-2.742188,3.40625,11.285156,-1.375,0.953125,-0.599609,0.977356,0.09491,0.132996,0.134705,up
295755,-2.855469,3.40625,11.359375,-1.375,0.953125,-0.599609,0.977539,0.091125,0.135071,0.13385,up
295760,-3.085938,3.214844,11.398438,-1.375,0.953125,-0.599609,0.977844,0.083618,0.13855,0.132751,up
295765,-3.277344,3.371094,11.515625,-1.375,0.953125,-0.599609,0.977844,0.083618,0.13855,0.132751,up
295770,-3.355469,3.636719,11.546875,-1.212891,0.724609,-0.212891,0.977844,0.083618,0.13855,0.132751,up
295775,-3.625,3.636719,11.625,-1.212891,0.724609,-0.212891,0.978027,0.07312,0.143066,0.13269,up
295780,-4.082031,3.753906,11.550781,-1.212891,0.724609,-0.212891,0.978027,0.07312,0.143066,0.13269,up
295785,-4.199219,3.90625,11.585938,-0.619141,0.804687,0.044922,0.977966,0.070618,0.144592,0.132996,up
295790,-4.542969,3.945313,11.898438,-0.619141,0.804687,0.044922,0.977783,0.068481,0.146362,0.133484,up
295795,-4.695312,3.789063,11.820313,-0.619141,0.804687,0.044922,0.977539,0.066895,0.148193,0.134033,up
295800,-4.886719,3.789063,11.902344,-0.3125,0.990234,0.158203,0.977539,0.066895,0.148193,0.134033,up
295805,-4.925781,3.789063,12.050781,-0.3125,0.990234,0.158203,0.976868,0.064514,0.152527,0.135315,up
295810,-4.964844,3.714844,12.125,-0.3125,0.990234,0.158203,0.97644,0.063538,0.154846,0.136047,up
295816,-5.003906,3.714844,12.007813,-0.398438,1.175781,0.230469,0.976013,0.0625,0.157349,0.13678,up
295821,-5.003906,3.636719,12.007813,-0.398438,1.175781,0.230469,0.975098,0.059998,0.162537,0.138611,up
295826,-5.003906,3.523438,11.902344,-0.564453,1.246094,0.349609,0.974487,0.05835,0.165527,0.139893,up
295832,-5.308594,3.179688,11.898438,-0.564453,1.246094,0.349609,0.973938,0.056824,0.16803,0.141174,up
295837,-5.308594,3.179688,11.898438,-0.566406,1.203125,0.589844,0.973267,0.054993,0.170959,0.143066,up
295842,-5.539062,2.949219,11.933594,-0.566406,1.203125,0.589844,0.972656,0.053711,0.173279,0.144958,up
295848,-5.691406,3.023438,12.472656,-0.349609,0.978516,0.945312,0.972656,0.053711,0.173279,0.144958,up
295854,-5.769531,2.949219,12.507813,-0.082031,0.814453,1.179688,0.972656,0.053711,0.173279,0.144958,up
295859,-5.769531,2.949219,12.507813,0.222656,0.65625,1.414063,0.970337,0.052795,0.179199,0.153442,up
295864,-5.769531,2.757813,12.390625,0.556641,0.501953,1.646484,0.969421,0.054199,0.180542,0.157166,up
295869,-5.769531,2.757813,12.390625,0.556641,0.501953,1.646484,0.969421,0.054199,0.180542,0.157166,up
295874,-5.921875,2.988281,12.203125,0.910156,0.337891,1.898438,0.969421,0.054199,0.180542,0.157166,up
295880,-5.921875,2.988281,12.203125,1.240234,0.212891,2.144531,0.966064,0.064331,0.183105,0.170532,up
295885,-6.34375,3.332031,11.746094,1.720703,0.117188,2.580078,0.963074,0.074768,0.184265,0.181396,up
295890,-6.34375,3.523438,11.585938,2.039063,0.09375,2.96875,0.963074,0.074768,0.184265,0.181396,up
295895,-6.417969,3.675781,11.480469,2.039063,0.09375,2.96875,0.961121,0.081482,0.184875,0.18811,up
295901,-6.535156,3.789063,11.441406,2.1875,0.048828,3.371094,0.961121,0.081482,0.184875,0.18811,up
295906,-6.535156,3.828125,11.625,2.1875,0.048828,3.371094,0.95459,0.101746,0.186279,0.209045,up
295911,-6.457031,3.753906,11.707031,2.447266,-0.107422,3.876953,0.95459,0.101746,0.186279,0.209045,up
295916,-6.304687,3.5625,11.78125,2.447266,-0.107422,3.876953,0.949219,0.116882,0.186279,0.224915,up
295921,-6.113281,3.789063,12.125,2.447266,-0.107422,3.876953,0.949219,0.116882,0.186279,0.224915,up
295926,-6.152344,3.789063,12.351563,2.970703,-0.404297,4.535156,0.946289,0.125,0.185852,0.233093,up
295931,-6.152344,3.789063,12.351563,2.970703,-0.404297,4.535156,0.946289,0.125,0.185852,0.233093,up
295936,-5.882812,3.753906,12.707031,3.708984,-0.880859,5.404297,0.946289,0.125,0.185852,0.233093,up
295941,-5.882812,3.753906,12.707031,4.267578,-1.244141,5.931641,0.933899,0.15863,0.181458,0.264099,up
295946,-5.808594,3.0625,14.960938,4.267578,-1.244141,5.931641,0.921936,0.19043,0.174622,0.288513,up
295951,-5.882812,1.953125,14.882813,4.267578,-1.244141,5.931641,0.91333,0.212524,0.169006,0.303406,up
295956,-5.808594,0.957031,13.660156,4.267578,-1.244141,5.931641,0.91333,0.212524,0.169006,0.303406,up
295961,-5.808594,0.957031,13.660156,7.683594,-3.308594,8.376953,0.905457,0.231873,0.163879,0.31543,up
295966,-5.769531,1.339844,12.777344,7.683594,-3.308594,8.376953,0.894958,0.256409,0.157288,0.329468,up
295971,-5.769531,1.339844,12.777344,9.683594,-4.083984,9.748047,0.882507,0.283447,0.150085,0.343994,up
295976,-5.308594,0.648437,11.207031,10.644531,-4.441406,10.449219,0.882507,0.283447,0.150085,0.343994,up
295981,-6.230469,5.476562,3.738281,11.566406,-4.355469,11.132813,0.849854,0.345093,0.133911,0.375122,up
295986,-5.769531,4.058594,2.816406,12.144531,-4.085937,11.746094,0.806335,0.411255,0.117798,0.408386,up
295991,-2.894531,3.484375,3.125,12.144531,-4.085937,11.746094,0.779358,0.446289,0.108582,0.426208,up
295996,-2.628906,5.097656,2.703125,12.144531,-4.085937,11.746094,0.752197,0.477295,0.10083,0.442932,up
296001,-2.628906,5.097656,2.703125,12.144531,-4.085937,11.746094,0.752197,0.477295,0.10083,0.442932,up
296006,-3.125,7.507812,1.59375,13.490234,-2.023438,14.085938,0.752197,0.477295,0.10083,0.442932,up
296011,-3.699219,4.824219,-0.398438,13.136719,-1.166016,14.431641,0.687622,0.536316,0.088562,0.481323,up
296016,-3.699219,4.824219,-0.398438,13.136719,-1.166016,14.431641,0.687622,0.536316,0.088562,0.481323,up
296021,-3.699219,4.824219,-0.398438,11.875,-2.214844,13.714844,0.616882,0.586975,0.075195,0.518921,up
296026,1.894531,5.902344,4.542969,11.875,-2.214844,13.714844,0.545471,0.634155,0.056335,0.545105,up
296031,2.046875,8.042969,5.960937,11.875,-2.214844,13.714844,0.515076,0.653259,0.047058,0.552979,up
296036,1.203125,3.636719,6.917969,9.34375,-3.740234,11.050781,0.481384,0.673157,0.036194,0.560181,up
296041,1.203125,3.636719,6.917969,9.34375,-3.740234,11.050781,0.481384,0.673157,0.036194,0.560181,up
296046,1.203125,0.765625,5.652344,8.642578,-3.273438,10.375,0.481384,0.673157,0.036194,0.560181,up
296051,1.203125,0.765625,5.652344,8.025391,-3.142578,9.441406,0.424622,0.702759,0.018188,0.570496,up
296057,6.484375,-2.414063,1.171875,8.025391,-3.142578,9.441406,0.397827,0.716187,0.01001,0.573364,up
296062,6.484375,-2.414063,1.171875,6.962891,-4.220703,6.5,0.353394,0.741516,-0.00116,0.570374,up
296068,14.304688,-7.96875,2.78125,6.962891,-4.220703,6.5,0.335022,0.753296,-0.002563,0.565979,up
296074,15.113281,-8.007813,3.96875,6.972656,-3.115234,1.886719,0.335022,0.753296,-0.002563,0.565979,up
296079,15.375,-6.550781,5.347656,6.597656,-1.96875,0.847656,0.335022,0.753296,-0.002563,0.565979,up
296085,12.082031,-1.839844,4.425781,4.638672,-0.453125,0.386719,0.335022,0.753296,-0.002563,0.565979,up
296090,8.789063,-1.152344,3.125,1.785156,0.833984,0.357422,0.335022,0.753296,-0.002563,0.565979,up
296095,6.140625,-0.996094,3.546875,-0.775391,1.246094,0.466797,0.335022,0.753296,-0.002563,0.565979,up
296100,6.140625,-0.996094,3.546875,-2.746094,1.164063,0.691406,0.285645,0.776855,0.01178,0.561035,up
296105,4.421875,-0.347656,4.425781,-2.746094,1.164063,0.691406,0.285645,0.776855,0.01178,0.561035,up
296110,4.421875,-0.269531,4.160156,-4.050781,0.984375,1.001953,0.297791,0.768372,-0.001648,0.566467,up
296115,4.421875,-0.269531,4.160156,-4.769531,0.669922,1.515625,0.297791,0.768372,-0.001648,0.566467,up
296121,6.222656,1.378906,0.632812,-4.769531,0.669922,1.515625,0.304688,0.763794,-0.010315,0.568909,up
296126,6.871094,1.300781,0.023437,-4.769531,0.669922,1.515625,0.323914,0.75238,-0.036865,0.572388,up
296131,7.445312,1.414063,-0.363281,-2.277344,-0.435547,0.513672,0.323914,0.75238,-0.036865,0.572388,up
296136,8.058594,1.414063,-0.589844,-1.029297,-0.421875,0.119141,0.328125,0.750549,-0.042542,0.572021,up
296141,7.984375,2.105469,-0.9375,-1.029297,-0.421875,0.119141,0.331604,0.749939,-0.046692,0.570496,up
296146,8.023438,2.375,-0.820312,0.433594,-0.341797,-0.431641,0.331604,0.749939,-0.046692,0.570496,up
296151,8.136719,2.640625,-0.820312,0.701172,-0.205078,-0.617187,0.331665,0.750732,-0.046143,0.569458,up
296156,8.132813,3.179688,-1.050781,0.701172,-0.205078,-0.617187,0.330933,0.752441,-0.042542,0.567871,up
296161,7.789062,4.058594,-1.320313,0.701172,-0.205078,-0.617187,0.330566,0.753113,-0.040222,0.567383,up
296166,6.90625,5.589844,-1.355469,0.701172,-0.205078,-0.617187,0.330566,0.753113,-0.040222,0.567383,up
296171,6.945312,6.089844,-1.394531,0.550781,0.046875,-0.644531,0.330261,0.754028,-0.036194,0.56665,up
296176,6.988281,7.011719,-1.242188,0.550781,0.046875,-0.644531,0.330261,0.754028,-0.036194,0.56665,up
296181,7.0625,7.355469,-1.242188,0.398438,0.097656,-0.269531,0.330261,0.754028,-0.036194,0.56665,up
296186,7.140625,7.621094,-1.394531,0.398438,0.097656,-0.269531,0.329773,0.754578,-0.033142,0.566345,up
296192,7.714844,7.660156,-1.816406,0.398438,0.097656,-0.269531,0.329224,0.754761,-0.031677,0.566589,up
296197,7.949219,7.429687,-2.046875,0.398438,0.097656,-0.269531,0.329163,0.754578,-0.031616,0.566772,up
296202,8.09375,7.125,-2.199219,-0.220703,0.144531,0.0625,0.329407,0.754211,-0.031799,0.567139,up
296207,8.445313,6.394531,-2.085938,-0.220703,0.144531,0.0625,0.329895,0.753784,-0.032166,0.567444,up
296212,8.554688,6.050781,-2.007813,-0.220703,0.144531,0.0625,0.330383,0.753296,-0.032471,0.567749,up
296217,8.519531,5.820312,-1.894531,-0.220703,0.144531,0.0625,0.331116,0.752747,-0.032837,0.568054,up
296222,8.519531,5.589844,-1.777344,-0.419922,0.171875,-0.052734,0.332031,0.752075,-0.033203,0.568359,up
296228,8.519531,5.132812,-1.664063,-0.419922,0.171875,-0.052734,0.332825,0.751587,-0.033569,0.568542,up
296233,8.710938,4.402344,-1.28125,-0.419922,0.171875,-0.052734,0.333801,0.751038,-0.034058,0.568665,up
296239,8.75,4.25,-1.203125,-0.486328,0.091797,-0.027344,0.333801,0.751038,-0.034058,0.568665,up
296244,8.863281,4.097656,-1.128906,-0.451172,0.09375,-0.029297,0.333801,0.751038,-0.034058,0.568665,up
296250,9.019531,3.753906,-0.972656,-0.451172,0.09375,-0.029297,0.333801,0.751038,-0.034058,0.568665,up
