timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
262389,6.039062,8.101563,4.132812,-0.496094,0.859375,1.066406,0.522888,0.504333,0.072876,0.683289,down
262394,6.191406,7.953125,4.09375,-0.441406,0.570312,1.201172,0.521179,0.502808,0.071228,0.685913,down
262399,6.347656,7.878906,4.015625,-0.402344,0.537109,1.212891,0.521179,0.502808,0.071228,0.685913,down
262404,6.613281,7.761719,3.785156,-0.402344,0.537109,1.212891,0.517883,0.500305,0.068237,0.690552,down
262409,6.652344,7.71875,3.671875,-0.376953,0.5,1.232422,0.517883,0.500305,0.068237,0.690552,down
262414,6.613281,7.761719,3.632813,-0.376953,0.5,1.232422,0.514343,0.497925,0.065186,0.69519,down
262420,6.613281,7.835937,3.554688,-0.376953,0.5,1.232422,0.512695,0.496826,0.063782,0.697327,down
262425,6.769531,7.917969,3.519531,-0.369141,0.490234,1.318359,0.51062,0.495544,0.062012,0.69989,down
262430,6.769531,7.984375,3.632813,-0.378906,0.457031,1.371094,0.508606,0.494385,0.060303,0.702332,down
262435,6.921875,7.917969,3.941406,-0.378906,0.457031,1.371094,0.50647,0.493347,0.058411,0.704773,down
262441,6.804687,7.988281,3.976563,-0.378906,0.457031,1.371094,0.504517,0.492432,0.056763,0.706909,down
262447,6.730469,7.988281,3.902344,-0.333984,0.458984,1.587891,0.504517,0.492432,0.056763,0.706909,down
262452,6.652344,7.761719,3.863281,-0.337891,0.451172,1.658203,0.504517,0.492432,0.056763,0.706909,down
262457,6.382812,7.492187,3.941406,-0.337891,0.451172,1.658203,0.497009,0.48938,0.050598,0.714844,down
262463,6.382812,7.492187,3.941406,-0.472656,0.332031,1.822266,0.494324,0.488342,0.048157,0.717529,down
262468,6.382812,7.492187,3.941406,-0.519531,0.230469,1.880859,0.491455,0.487427,0.045288,0.720276,down
262473,5.734375,7.183594,4.015625,-0.519531,0.230469,1.880859,0.488708,0.486694,0.042297,0.722839,down
262478,5.542969,6.492187,4.132812,-0.519531,0.230469,1.880859,0.488708,0.486694,0.042297,0.722839,down
262483,5.542969,6.492187,4.132812,-0.529297,-0.119141,1.939453,0.483032,0.485718,0.035583,0.727661,down
262488,5.542969,5.230469,4.4375,-0.529297,-0.119141,1.939453,0.483032,0.485718,0.035583,0.727661,down
262493,5.542969,5.230469,4.4375,-0.160156,-0.341797,1.894531,0.477112,0.485779,0.028748,0.731812,down
262498,5.425781,4.582031,4.515625,-0.160156,-0.341797,1.894531,0.473938,0.486206,0.025696,0.733704,down
262504,5.351562,4.390625,4.398437,0.035156,-0.347656,1.898438,0.466919,0.487732,0.020386,0.737366,down
262509,4.96875,4.003906,4.285156,0.035156,-0.347656,1.898438,0.463074,0.488708,0.018188,0.739197,down
262514,4.734375,3.621094,4.324219,0.427734,-0.349609,1.966797,0.458618,0.48999,0.01593,0.74115,down
262519,4.589844,3.355469,4.285156,0.427734,-0.349609,1.966797,0.458618,0.48999,0.01593,0.74115,down
262524,4.355469,2.972656,4.132812,0.462891,-0.341797,2.009766,0.458618,0.48999,0.01593,0.74115,down
262529,4.195312,2.703125,4.167969,0.462891,-0.341797,2.009766,0.445496,0.493652,0.009888,0.746826,down
262534,4.046875,2.398438,4.242187,0.462891,-0.341797,2.009766,0.445496,0.493652,0.009888,0.746826,down
262539,3.816406,2.167969,4.320312,0.515625,-0.447266,2.185547,0.445496,0.493652,0.009888,0.746826,down
262544,3.550781,1.746094,4.515625,0.515625,-0.447266,2.185547,0.432007,0.49762,0.00354,0.752197,down
262549,3.511719,1.554688,4.550781,0.515625,-0.447266,2.185547,0.426697,0.499207,0.001282,0.75415,down
262554,3.511719,1.285156,4.476562,0.515625,-0.447266,2.185547,0.426697,0.499207,0.001282,0.75415,down
262559,3.472656,1.132813,4.363281,0.757812,-0.423828,2.113281,0.426697,0.499207,0.001282,0.75415,down
262564,3.550781,0.902344,4.242187,0.757812,-0.423828,2.113281,0.417053,0.502197,-0.002258,0.757568,down
262569,3.550781,0.902344,4.242187,0.8125,-0.488281,2.050781,0.412354,0.503723,-0.003784,0.759033,down
262574,3.664063,0.863281,4.203125,0.8125,-0.488281,2.050781,0.407349,0.505615,-0.005249,0.760498,down
262579,3.742188,0.632812,4.585937,0.953125,-0.613281,1.886719,0.402527,0.507629,-0.006531,0.761719,down
262584,3.742188,0.632812,4.585937,0.953125,-0.613281,1.886719,0.402527,0.507629,-0.006531,0.761719,down
262590,3.589844,0.710937,4.476562,1.015625,-0.65625,1.787109,0.388672,0.514282,-0.009338,0.764465,down
262595,3.894531,-0.167969,4.28125,1.015625,-0.65625,1.787109,0.383911,0.516663,-0.010254,0.765198,down
262600,3.703125,0.023437,4.515625,1.015625,-0.65625,1.787109,0.380615,0.51825,-0.010986,0.765808,down
262605,3.625,0.441406,4.746094,0.642578,-0.537109,1.351563,0.376709,0.52002,-0.012085,0.766479,down
262610,3.742188,0.558594,4.824219,0.507812,-0.539062,1.263672,0.373352,0.521606,-0.013184,0.767029,down
262616,3.625,0.058594,5.007812,0.507812,-0.539062,1.263672,0.370789,0.522827,-0.014221,0.767395,down
262621,3.550781,0.097656,4.972656,0.507812,-0.539062,1.263672,0.368164,0.52417,-0.015564,0.767761,down
262626,3.742188,0.175781,4.933594,0.507812,-0.539062,1.263672,0.365662,0.525452,-0.016968,0.768066,down
262631,3.78125,-0.015625,4.929687,0.140625,-0.609375,0.984375,0.365662,0.525452,-0.016968,0.768066,down
262636,3.933594,-0.246094,5.242187,0.140625,-0.609375,0.984375,0.36145,0.527954,-0.020081,0.76825,down
262642,3.972656,-0.324219,5.324219,0.060547,-0.664062,0.855469,0.36145,0.527954,-0.020081,0.76825,down
262648,4.007812,-0.4375,5.242187,0.070312,-0.615234,0.785156,0.36145,0.527954,-0.020081,0.76825,down
262654,3.894531,-0.398438,4.929687,0.101563,-0.546875,0.707031,0.354919,0.532776,-0.025757,0.767822,down
262659,3.933594,-0.359375,4.785156,0.101563,-0.546875,0.707031,0.354919,0.532776,-0.025757,0.767822,down
262664,4.085937,-0.359375,4.785156,0.087891,-0.585937,0.457031,0.354919,0.532776,-0.025757,0.767822,down
262669,4.277344,-0.285156,4.933594,0.087891,-0.585937,0.457031,0.352478,0.535034,-0.027771,0.767273,down
262674,4.277344,-0.285156,4.933594,-0.009766,-0.548828,0.265625,0.351501,0.536255,-0.028809,0.766846,down
262679,4.238281,-0.015625,5.046875,-0.009766,-0.548828,0.265625,0.350891,0.537292,-0.029602,0.766357,down
262684,4.085937,0.097656,5.046875,-0.023437,-0.464844,0.033203,0.350891,0.537292,-0.029602,0.766357,down
262689,4.085937,0.097656,5.046875,0.003906,-0.484375,-0.080078,0.350281,0.539185,-0.031067,0.765259,down
262694,4.238281,0.75,5.007812,0.003906,-0.484375,-0.080078,0.350342,0.540039,-0.031433,0.764648,down
262699,4.355469,0.902344,5.128906,0.003906,-0.484375,-0.080078,0.350586,0.541077,-0.031677,0.763733,down
262704,4.46875,1.324219,5.207031,0.048828,-0.544922,-0.330078,0.350586,0.541077,-0.031677,0.763733,down
262709,4.46875,1.324219,5.207031,0.048828,-0.544922,-0.330078,0.3526,0.544373,-0.031433,0.760498,down
262714,4.394531,1.859375,5.207031,0.048828,-0.544922,-0.330078,0.3526,0.544373,-0.031433,0.760498,down
262719,4.316406,2.128906,5.167969,-0.064453,-0.640625,-0.660156,0.3526,0.544373,-0.031433,0.760498,down
262724,4.546875,2.320313,5.089844,-0.128906,-0.701172,-0.757812,0.3526,0.544373,-0.031433,0.760498,down
262729,4.738281,2.398438,5.128906,-0.128906,-0.701172,-0.757812,0.356934,0.548096,-0.030945,0.755798,down
262749,5.160156,2.78125,5.011719,-0.818359,-0.912109,-1.228516,0.366699,0.553406,-0.031921,0.747131,down
262754,5.238281,2.742188,5.089844,-0.818359,-0.912109,-1.228516,0.370178,0.554565,-0.032532,0.744568,down
262759,5.15625,2.816406,5.089844,-1.048828,-0.90625,-1.347656,0.373596,0.555542,-0.033264,0.742065,down
262764,5.15625,2.816406,5.089844,-1.150391,-0.890625,-1.404297,0.37738,0.556458,-0.034119,0.739441,down
262769,5.160156,3.046875,5.28125,-1.150391,-0.890625,-1.404297,0.381226,0.557129,-0.035034,0.736938,down
262775,5.160156,3.085938,5.320312,-1.349609,-0.820312,-1.537109,0.381226,0.557129,-0.035034,0.736938,down
262780,4.929687,3.203125,5.394531,-1.349609,-0.820312,-1.537109,0.394958,0.55835,-0.038391,0.728516,down
262786,5.3125,3.394531,5.546875,-1.349609,-0.820312,-1.537109,0.399719,0.558533,-0.039612,0.725769,down
262791,5.425781,3.507813,5.550781,-1.71875,-0.830078,-1.722656,0.399719,0.558533,-0.039612,0.725769,down
262796,5.582031,3.46875,5.511719,-1.900391,-0.810547,-1.773438,0.399719,0.558533,-0.039612,0.725769,down
262801,5.621094,3.546875,5.394531,-1.900391,-0.810547,-1.773438,0.399719,0.558533,-0.039612,0.725769,down
262806,5.621094,3.546875,5.394531,-2.365234,-0.787109,-1.849609,0.416626,0.557861,-0.044556,0.716431,down
262811,5.503906,3.621094,5.355469,-2.365234,-0.787109,-1.849609,0.416626,0.557861,-0.044556,0.716431,down
262816,5.464844,2.972656,5.585937,-2.609375,-0.808594,-1.894531,0.416626,0.557861,-0.044556,0.716431,down
262821,5.464844,2.972656,5.585937,-2.847656,-0.839844,-1.955078,0.436707,0.554871,-0.05249,0.706177,down
262827,5.3125,2.359375,6.316406,-2.847656,-0.839844,-1.955078,0.452026,0.551636,-0.059509,0.698425,down
262832,5.234375,2.167969,6.429687,-3.292969,-0.859375,-2.166016,0.452026,0.551636,-0.059509,0.698425,down
262838,5.042969,1.285156,6.507812,-3.292969,-0.859375,-2.166016,0.452026,0.551636,-0.059509,0.698425,down
262844,4.8125,0.941406,6.539062,-3.193359,-0.771484,-2.494141,0.452026,0.551636,-0.059509,0.698425,down
262850,4.316406,0.632812,6.617187,-3.193359,-0.771484,-2.494141,0.485352,0.543396,-0.073486,0.680969,down
262855,4.316406,0.632812,6.617187,-2.806641,-0.75,-2.730469,0.501831,0.539551,-0.078491,0.671509,down
262860,3.894531,0.671875,6.316406,-2.537109,-0.738281,-2.861328,0.510803,0.537781,-0.080261,0.665894,down
262865,3.894531,0.671875,6.316406,-2.242188,-0.765625,-2.978516,0.518005,0.536621,-0.081177,0.661133,down
262870,3.742188,1.054688,5.207031,-2.242188,-0.765625,-2.978516,0.518005,0.536621,-0.081177,0.661133,down
262875,3.742188,1.054688,5.207031,-2.242188,-0.765625,-2.978516,0.518005,0.536621,-0.081177,0.661133,down
262880,3.742188,1.667969,4.550781,-1.605469,-0.845703,-3.205078,0.53302,0.535461,-0.081238,0.650024,down
262885,3.742188,1.667969,4.550781,-1.287109,-0.880859,-3.294922,0.546631,0.536072,-0.078979,0.638428,down
262890,3.472656,3.316406,4.363281,-1.287109,-0.880859,-3.294922,0.546631,0.536072,-0.078979,0.638428,down
262895,3.359375,3.8125,4.132812,-0.697266,-0.820312,-3.566406,0.546631,0.536072,-0.078979,0.638428,down
262900,3.242188,4.3125,3.863281,-0.697266,-0.820312,-3.566406,0.565979,0.538757,-0.072021,0.619873,down
262905,3.011719,4.84375,3.363281,-0.697266,-0.820312,-3.566406,0.572937,0.539612,-0.069092,0.612976,down
262910,2.898438,4.921875,3.210938,-0.697266,-0.820312,-3.566406,0.579529,0.540161,-0.066711,0.606506,down
262915,2.820313,4.925781,3.25,-1.410156,-0.904297,-3.921875,0.579529,0.540161,-0.066711,0.606506,down
262920,2.785156,4.734375,3.289063,-1.767578,-0.890625,-4.009766,0.587646,0.540344,-0.064392,0.598755,down
262925,2.785156,4.734375,3.289063,-1.767578,-0.890625,-4.009766,0.59491,0.539978,-0.062805,0.592102,down
262930,2.820313,3.890625,3.25,-1.767578,-0.890625,-4.009766,0.59491,0.539978,-0.062805,0.592102,down
262935,2.9375,3.429688,3.328125,-2.529297,-0.804687,-4.140625,0.59491,0.539978,-0.062805,0.592102,down
262940,2.9375,3.429688,3.328125,-3.115234,-0.679687,-4.261719,0.63147,0.531677,-0.059692,0.561218,down
262946,2.9375,2.128906,3.4375,-3.115234,-0.679687,-4.261719,0.641907,0.528015,-0.05957,0.552795,down
262951,3.433594,1.667969,3.554688,-3.115234,-0.679687,-4.261719,0.6521,0.524048,-0.059692,0.544556,down
262956,3.472656,1.476563,3.746094,-3.658203,-0.712891,-4.382812,0.6521,0.524048,-0.059692,0.544556,down
262961,3.472656,1.324219,3.859375,-3.658203,-0.712891,-4.382812,0.673157,0.515137,-0.060303,0.5271,down
262967,3.550781,1.09375,3.980469,-3.658203,-0.712891,-4.382812,0.683228,0.510742,-0.060364,0.518311,down
262973,3.550781,0.980469,4.058594,-3.173828,-0.664062,-4.515625,0.683228,0.510742,-0.060364,0.518311,down
262979,3.472656,0.941406,4.054687,-2.833984,-0.611328,-4.583984,0.683228,0.510742,-0.060364,0.518311,down
262984,3.242188,1.054688,4.058594,-2.833984,-0.611328,-4.583984,0.683228,0.510742,-0.060364,0.518311,down
262989,2.859375,1.4375,4.136719,-2.416016,-0.560547,-4.650391,0.683228,0.510742,-0.060364,0.518311,down
262994,2.859375,1.4375,4.136719,-1.611328,-0.46875,-4.835937,0.727722,0.494629,-0.052368,0.47229,down
262999,1.558594,4.121094,3.824219,-1.611328,-0.46875,-4.835937,0.727722,0.494629,-0.052368,0.47229,down
263004,1.558594,4.121094,3.824219,-1.347656,-0.460937,-4.986328,0.742615,0.491699,-0.044922,0.452454,down
263009,0.523437,6.191406,3.136719,-1.347656,-0.460937,-4.986328,0.742615,0.491699,-0.044922,0.452454,down
263014,0.21875,6.074219,2.828125,-1.470703,-0.619141,-5.496094,0.742615,0.491699,-0.044922,0.452454,down
263019,0.0625,5.921875,2.828125,-1.470703,-0.619141,-5.496094,0.765442,0.487061,-0.032959,0.419312,down
263024,0.0625,5.921875,2.828125,-2.050781,-0.650391,-5.859375,0.77356,0.484497,-0.029175,0.407471,down
263029,0.0625,5.921875,2.828125,-2.365234,-0.646484,-5.982422,0.781982,0.481262,-0.025574,0.395203,down
263034,-0.28125,5.804687,3.363281,-2.365234,-0.646484,-5.982422,0.791016,0.477173,-0.021912,0.382202,down
263039,-0.050781,5.003906,4.707031,-2.365234,-0.646484,-5.982422,0.791016,0.477173,-0.021912,0.382202,down
263044,0.179687,4.773437,5.246094,-3.050781,-0.232422,-6.134766,0.808838,0.467224,-0.014771,0.356689,down
263050,0.140625,4.464844,5.507812,-3.126953,0.441406,-6.125,0.808838,0.467224,-0.014771,0.356689,down
263055,-0.242187,4.503906,5.472656,-2.996094,0.611328,-6.140625,0.826721,0.454407,-0.005432,0.331726,down
263060,-0.359375,4.886719,5.628906,-2.996094,0.611328,-6.140625,0.835999,0.446899,0.000671,0.318359,down
263065,-0.359375,4.886719,5.628906,-2.767578,0.707031,-6.152344,0.843323,0.440796,0.006165,0.307312,down
263070,-0.625,5.578125,5.738281,-2.443359,0.794922,-6.228516,0.843323,0.440796,0.006165,0.307312,down
263075,-1.46875,7.679687,5.433594,-2.074219,0.851562,-6.392578,0.85791,0.428589,0.019592,0.282715,down
263080,-1.46875,7.679687,5.433594,-2.074219,0.851562,-6.392578,0.85791,0.428589,0.019592,0.282715,down
263085,-1.46875,7.679687,5.433594,-1.716797,0.830078,-6.599609,0.876038,0.415039,0.042236,0.241943,down
263090,-3.804688,13.089844,5.546875,-1.716797,0.830078,-6.599609,0.876038,0.415039,0.042236,0.241943,down
263095,-4.226562,14.15625,5.664062,-1.802734,-0.548828,-7.423828,0.882263,0.410706,0.049927,0.224548,down
263100,-4.339844,15.003906,6.046875,-1.802734,-0.548828,-7.423828,0.887634,0.406555,0.055542,0.209045,down
263105,-4.113281,15.570313,7.464844,-1.802734,-0.548828,-7.423828,0.893616,0.401001,0.060486,0.192261,down
263110,-4.035156,14.882813,8.0,-3.65625,-0.785156,-7.726562,0.899841,0.393799,0.064575,0.176331,down
263115,-4.035156,14.882813,8.0,-3.65625,-0.785156,-7.726562,0.899841,0.393799,0.064575,0.176331,down
263120,-4.074219,13.582031,8.113281,-6.384766,-0.240234,-7.828125,0.899841,0.393799,0.064575,0.176331,down
263125,-4.074219,13.582031,8.113281,-7.429687,0.013672,-7.753906,0.924622,0.351257,0.077454,0.125061,down
263130,-5.183594,9.253906,8.957031,-7.429687,0.013672,-7.753906,0.933716,0.331116,0.082092,0.108582,down
263135,-5.492187,7.988281,11.445313,-7.429687,0.013672,-7.753906,0.950439,0.286743,0.092102,0.077515,down
263140,-6.105469,6.378906,12.898438,-7.429687,0.013672,-7.753906,0.950439,0.286743,0.092102,0.077515,down
263145,-6.105469,6.378906,12.898438,-8.640625,1.398438,-7.138672,0.957092,0.265137,0.0979,0.063965,down
263151,-6.523437,5.921875,13.785156,-8.640625,1.398438,-7.138672,0.963013,0.242859,0.105103,0.050415,down
263157,-6.523437,5.921875,13.785156,-6.113281,2.722656,-7.121094,0.971191,0.202576,0.123352,0.022827,down
263162,-9.894531,8.753906,18.230469,-6.113281,2.722656,-7.121094,0.971191,0.202576,0.123352,0.022827,down
263167,-10.816406,8.679688,17.464844,-4.447266,3.013672,-7.179687,0.973572,0.176575,0.144531,-0.006714,down
263172,-12.425781,10.328125,15.777344,-4.447266,3.013672,-7.179687,0.972839,0.170837,0.154663,-0.022278,down
263177,-12.652344,11.667969,16.3125,1.152344,2.023438,-6.849609,0.972839,0.170837,0.154663,-0.022278,down
263182,-12.730469,12.96875,16.464844,1.152344,2.023438,-6.849609,0.972839,0.170837,0.154663,-0.022278,down
263187,-12.730469,12.96875,16.464844,2.658203,0.990234,-5.96875,0.966492,0.17395,0.175354,-0.070007,down
263192,-12.730469,12.96875,16.464844,2.505859,0.691406,-5.263672,0.963928,0.177795,0.179321,-0.084167,down
263197,-13.0,15.765625,15.546875,2.505859,0.691406,-5.263672,0.963928,0.177795,0.179321,-0.084167,down
263202,-13.0,15.765625,15.546875,1.189453,0.216797,-3.501953,0.961548,0.18103,0.182373,-0.096802,down
263208,-12.234375,15.914063,14.820313,1.189453,0.216797,-3.501953,0.958435,0.183594,0.185974,-0.114502,down
263214,-11.3125,14.425781,14.4375,-0.154297,-0.152344,-1.75,0.958435,0.183594,0.185974,-0.114502,down
263220,-10.890625,13.851563,14.402344,-0.587891,-0.332031,-1.119141,0.958435,0.183594,0.185974,-0.114502,down
263225,-10.507813,13.046875,14.402344,-0.953125,-0.568359,-0.382813,0.958435,0.183594,0.185974,-0.114502,down
263230,-9.320313,11.550781,14.128906,-0.953125,-0.568359,-0.382813,0.958435,0.17627,0.185791,-0.125977,down
263235,-9.320313,11.550781,14.128906,-0.888672,-0.689453,-0.158203,0.959045,0.173462,0.184692,-0.126587,down
263240,-8.441406,10.210938,13.667969,-0.888672,-0.689453,-0.158203,0.959656,0.171143,0.183533,-0.126831,down
263246,-8.019531,9.597656,13.210938,-0.6875,-0.703125,-0.173828,0.960815,0.167175,0.180542,-0.127808,down
263252,-6.832031,8.257813,11.90625,-0.6875,-0.703125,-0.173828,0.960999,0.166809,0.179138,-0.128662,down
263257,-6.488281,7.953125,11.601563,0.710937,-0.712891,-0.400391,0.960999,0.166809,0.179138,-0.128662,down
263262,-6.066406,7.835937,11.179688,1.091797,-0.667969,-0.449219,0.960999,0.166809,0.179138,-0.128662,down
263267,-5.875,7.605469,10.796875,1.3125,-0.609375,-0.470703,0.960999,0.166809,0.179138,-0.128662,down
263272,-5.183594,6.917969,10.105469,1.3125,-0.609375,-0.470703,0.960999,0.166809,0.179138,-0.128662,down
263277,-5.183594,6.917969,10.105469,1.275391,-0.474609,-0.386719,0.960999,0.166809,0.179138,-0.128662,down
263284,-4.570312,6.1875,9.492188,1.275391,-0.474609,-0.386719,0.960999,0.166809,0.179138,-0.128662,down
263289,-4.378906,5.996094,9.375,1.056641,-0.367188,-0.199219,0.960999,0.166809,0.179138,-0.128662,down
263294,-4.1875,5.769531,9.375,1.056641,-0.367188,-0.199219,0.958191,0.184509,0.166931,-0.141174,down
263299,-3.996094,5.539062,9.265625,1.003906,-0.246094,-0.070312,0.958191,0.184509,0.166931,-0.141174,down
263305,-3.921875,5.308594,9.152344,1.066406,-0.158203,-0.033203,0.958191,0.184509,0.166931,-0.141174,down
263310,-3.804688,5.0,8.957031,1.152344,-0.082031,-0.007813,0.95697,0.19165,0.164429,-0.143188,down
263315,-3.804688,5.0,8.957031,1.152344,-0.082031,-0.007813,0.95697,0.19165,0.164429,-0.143188,down
263320,-3.765625,4.925781,8.882813,1.46875,-0.007813,0.035156,0.95697,0.19165,0.164429,-0.143188,down
263325,-3.765625,4.925781,8.882813,1.6875,0.003906,0.042969,0.954956,0.201599,0.162598,-0.144836,down
263331,-3.804688,4.925781,8.5,1.6875,0.003906,0.042969,0.952942,0.210999,0.161133,-0.14624,down
263336,-3.804688,5.0,8.425781,2.302734,-0.039063,0.017578,0.951782,0.216431,0.160217,-0.147095,down
263341,-3.765625,5.078125,8.382813,2.367188,-0.052734,0.019531,0.951782,0.216431,0.160217,-0.147095,down
263346,-3.84375,5.269531,8.042969,2.367188,-0.052734,0.019531,0.949219,0.227417,0.158142,-0.148987,down
263351,-3.804688,5.308594,7.886719,2.251953,-0.123047,0.052734,0.949219,0.227417,0.158142,-0.148987,down
263356,-3.804688,5.460937,7.660156,2.080078,-0.167969,0.091797,0.947937,0.233032,0.156982,-0.149902,down
263362,-3.804688,5.460937,7.660156,1.863281,-0.199219,0.123047,0.94574,0.242432,0.154602,-0.151245,down
263367,-3.804688,5.460937,7.421875,1.863281,-0.199219,0.123047,0.944824,0.246521,0.15332,-0.151794,down
263372,-3.726563,5.347656,7.421875,1.425781,-0.292969,0.197266,0.944824,0.246521,0.15332,-0.151794,down
263377,-3.691406,5.308594,7.386719,1.425781,-0.292969,0.197266,0.94342,0.253174,0.150574,-0.152344,down
263383,-3.574219,5.117187,7.347656,1.425781,-0.292969,0.197266,0.942871,0.255859,0.149109,-0.152466,down
263389,-3.5,5.0,7.425781,0.994141,-0.416016,0.310547,0.942871,0.255859,0.149109,-0.152466,down
263394,-3.460938,4.886719,7.542969,0.914062,-0.425781,0.335938,0.942871,0.255859,0.149109,-0.152466,down
263399,-3.421875,4.773437,7.503906,0.880859,-0.414062,0.359375,0.942871,0.255859,0.149109,-0.152466,down
263404,-3.421875,4.734375,7.464844,0.869141,-0.382813,0.363281,0.942871,0.255859,0.149109,-0.152466,down
263410,-3.34375,4.65625,7.5,0.867187,-0.371094,0.369141,0.942871,0.255859,0.149109,-0.152466,down
263416,-3.308594,4.582031,7.542969,0.865234,-0.363281,0.365234,0.940491,0.270935,0.138306,-0.151306,down
263421,-3.269531,4.582031,7.503906,0.865234,-0.363281,0.365234,0.940491,0.270935,0.138306,-0.151306,down
263426,-3.230469,4.617187,7.421875,0.857422,-0.265625,0.339844,0.940491,0.270935,0.138306,-0.151306,down
263432,-3.191406,4.617187,7.421875,0.857422,-0.265625,0.339844,0.939392,0.2771,0.134521,-0.150635,down
263438,-3.191406,4.695312,7.425781,0.857422,-0.265625,0.339844,0.939026,0.278931,0.133545,-0.150391,down
263443,-3.191406,4.695312,7.425781,0.835937,-0.144531,0.326172,0.938538,0.281067,0.132507,-0.150146,down
263448,-3.191406,4.695312,7.425781,0.837891,-0.105469,0.322266,0.938171,0.28302,0.131714,-0.14978,down
263453,-3.269531,4.886719,7.421875,0.837891,-0.105469,0.322266,0.938171,0.28302,0.131714,-0.14978,down
263458,-3.269531,4.886719,7.421875,0.851562,-0.080078,0.333984,0.937195,0.287231,0.130188,-0.148926,down
263464,-3.269531,4.925781,7.34375,0.851562,-0.080078,0.333984,0.936707,0.289368,0.129517,-0.148499,down
263469,-3.269531,5.039062,7.382812,0.851562,-0.080078,0.333984,0.936218,0.291504,0.128906,-0.147888,down
263475,-3.269531,5.078125,7.382812,0.851562,-0.080078,0.333984,0.936218,0.291504,0.128906,-0.147888,down
263480,-3.34375,5.117187,7.460937,0.921875,0.056641,0.423828,0.936218,0.291504,0.128906,-0.147888,down
263486,-3.34375,5.117187,7.460937,0.902344,0.078125,0.449219,0.936218,0.291504,0.128906,-0.147888,down
263491,-3.421875,5.117187,7.386719,0.902344,0.078125,0.449219,0.934021,0.300781,0.12677,-0.145142,down
263496,-3.421875,5.191406,7.425781,0.765625,0.083984,0.478516,0.934021,0.300781,0.12677,-0.145142,down
263502,-3.421875,5.230469,7.539062,0.765625,0.083984,0.478516,0.932556,0.307007,0.125427,-0.142456,down
263508,-3.34375,5.15625,7.65625,0.765625,0.083984,0.478516,0.932251,0.308655,0.124939,-0.141663,down
263514,-3.308594,5.15625,7.65625,0.597656,0.03125,0.457031,0.932251,0.308655,0.124939,-0.141663,down
263520,-3.269531,5.117187,7.699219,0.560547,0.009766,0.443359,0.932251,0.308655,0.124939,-0.141663,down
263525,-3.191406,5.0,7.730469,0.560547,0.009766,0.443359,0.932251,0.308655,0.124939,-0.141663,down
263531,-3.191406,4.925781,7.660156,0.458984,-0.009766,0.40625,0.932251,0.308655,0.124939,-0.141663,down
263536,-3.078125,4.847656,7.621094,0.458984,-0.009766,0.40625,0.930725,0.315796,0.122253,-0.137939,down
263541,-3.117188,4.886719,7.582031,0.458984,-0.009766,0.40625,0.930237,0.318237,0.121216,-0.136719,down
263546,-3.078125,4.964844,7.582031,0.458984,-0.009766,0.40625,0.930237,0.318237,0.121216,-0.136719,down
263551,-3.039063,4.925781,7.578125,0.439453,0.007813,0.357422,0.930237,0.318237,0.121216,-0.136719,down
263556,-3.0,4.847656,7.503906,0.439453,0.007813,0.357422,0.929749,0.320557,0.120178,-0.135437,down
263561,-2.960938,4.886719,7.464844,0.439453,0.007813,0.357422,0.929504,0.321777,0.119812,-0.134766,down
263567,-2.925781,4.847656,7.421875,0.533203,0.064453,0.326172,0.929504,0.321777,0.119812,-0.134766,down
263572,-2.960938,4.886719,7.386719,0.533203,0.064453,0.326172,0.928406,0.325867,0.118774,-0.133057,down
263577,-2.925781,4.925781,7.34375,0.533203,0.064453,0.326172,0.92804,0.327271,0.11853,-0.132629,down
263582,-2.925781,4.925781,7.273437,0.654297,0.146484,0.304688,0.927551,0.328979,0.118347,-0.13208,down
263588,-2.960938,5.0,7.15625,0.654297,0.146484,0.304688,0.927063,0.330566,0.118225,-0.131592,down
263593,-2.960938,5.078125,7.117187,0.71875,0.189453,0.291016,0.926514,0.332397,0.118164,-0.130981,down
263598,-3.0,5.230469,7.238281,0.71875,0.189453,0.291016,0.925903,0.334229,0.118164,-0.130432,down
263603,-3.039063,5.347656,7.195312,0.789062,0.232422,0.277344,0.925293,0.336182,0.118164,-0.129944,down
263609,-3.191406,5.5,7.160156,0.832031,0.248047,0.277344,0.925293,0.336182,0.118164,-0.129944,down
263614,-3.34375,5.691406,7.160156,0.832031,0.248047,0.277344,0.923889,0.340393,0.118286,-0.128784,down
263620,-3.34375,5.804687,7.082031,0.853516,0.251953,0.275391,0.923889,0.340393,0.118286,-0.128784,down
