timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
1762,-0.816406,9.523438,2.332031,0.199219,-0.011719,0.064453,0.743286,0.601196,0.200989,0.213867,down
1767,-0.742187,9.527344,2.214844,0.089844,0.003906,0.068359,0.743286,0.601196,0.200989,0.213867,down
1772,-0.585937,9.367188,1.984375,0.089844,0.003906,0.068359,0.74292,0.601562,0.200928,0.213989,down
1777,-0.472656,9.484375,1.910156,-0.0625,0.005859,0.056641,0.743042,0.60144,0.200745,0.214294,down
1782,0.0625,9.832031,0.953125,-0.0625,0.005859,0.056641,0.743042,0.60144,0.200745,0.214294,down
1788,0.101563,9.753906,0.148437,-0.339844,0.349609,-0.091797,0.743042,0.60144,0.200745,0.214294,down
1793,0.101563,9.484375,-0.390625,-0.339844,0.349609,-0.091797,0.743958,0.599426,0.201965,0.215393,down
1799,0.027344,9.332031,-0.582031,-0.589844,0.470703,-0.179687,0.744629,0.598022,0.20282,0.216064,down
1804,0.332031,9.488281,0.875,-0.589844,0.470703,-0.179687,0.7453,0.596802,0.203552,0.216614,down
1809,0.21875,9.523438,1.066406,-0.458984,0.519531,-0.257813,0.7453,0.596802,0.203552,0.216614,down
1816,0.140625,9.671875,1.105469,-0.34375,0.697266,-0.298828,0.7453,0.596802,0.203552,0.216614,down
1821,-0.242187,9.636719,1.371094,-0.242187,0.800781,-0.296875,0.7453,0.596802,0.203552,0.216614,down
1827,-0.320313,9.636719,1.566406,-0.054687,0.724609,-0.306641,0.7453,0.596802,0.203552,0.216614,down
1832,-0.394531,9.792969,1.792969,-0.054687,0.724609,-0.306641,0.746582,0.591431,0.211182,0.219666,down
1837,-0.742187,9.636719,2.292969,0.050781,0.671875,-0.279297,0.746582,0.591431,0.211182,0.219666,down
1843,-1.199219,9.332031,2.484375,0.158203,0.597656,-0.248047,0.745544,0.590515,0.216064,0.220825,down
1848,-1.390625,9.554688,2.789063,0.394531,0.304688,-0.113281,0.744934,0.59082,0.217285,0.220947,down
1854,-1.238281,9.671875,3.824219,0.394531,0.304688,-0.113281,0.744202,0.591431,0.218079,0.220825,down
1859,-1.277344,9.59375,3.019531,0.394531,0.304688,-0.113281,0.743286,0.592468,0.218689,0.22052,down
1866,-1.316406,9.527344,2.523438,0.572266,0.064453,-0.050781,0.743286,0.592468,0.218689,0.22052,down
1872,-1.238281,9.25,2.558594,0.433594,-0.011719,-0.042969,0.743286,0.592468,0.218689,0.22052,down
1877,-1.160156,9.210938,2.523438,0.216797,-0.029297,-0.097656,0.741211,0.595032,0.21991,0.219543,down
1882,-1.125,9.25,2.484375,0.216797,-0.029297,-0.097656,0.740845,0.59552,0.220093,0.219177,down
1888,-1.085938,9.25,2.523438,0.181641,0.019531,-0.121094,0.740356,0.59613,0.220764,0.218506,down
1894,-1.046875,9.554688,3.019531,0.181641,0.019531,-0.121094,0.740173,0.596375,0.221191,0.21814,down
1899,-1.085938,9.753906,2.980469,0.238281,0.095703,-0.232422,0.739868,0.596619,0.221802,0.217712,down
1904,-1.085938,9.832031,2.945313,0.21875,0.113281,-0.248047,0.739868,0.596619,0.221802,0.217712,down
1910,-1.046875,10.09375,2.714844,0.246094,0.080078,-0.253906,0.739868,0.596619,0.221802,0.217712,down
1916,-0.96875,10.328125,2.523438,0.246094,0.080078,-0.253906,0.739075,0.597412,0.223816,0.216309,down
1921,-1.046875,10.554688,2.523438,0.25,0.089844,-0.275391,0.739075,0.597412,0.223816,0.216309,down
1926,-1.046875,10.714844,2.484375,0.253906,0.068359,-0.28125,0.739075,0.597412,0.223816,0.216309,down
1931,-0.933594,10.902344,2.484375,0.253906,0.068359,-0.28125,0.739075,0.597412,0.223816,0.216309,down
1936,-0.933594,10.902344,2.367188,0.253906,0.068359,-0.28125,0.738159,0.598328,0.226379,0.21405,down
1942,-0.933594,10.980469,2.214844,-0.013672,-0.087891,-0.230469,0.738525,0.598145,0.226746,0.213013,down
1947,-0.777344,10.863281,1.949219,-0.013672,-0.087891,-0.230469,0.738525,0.598145,0.226746,0.213013,down
1952,-0.703125,10.78125,1.832031,-0.421875,-0.230469,-0.111328,0.739075,0.597656,0.226562,0.212585,down
1957,-0.703125,10.714844,1.871094,-0.421875,-0.230469,-0.111328,0.739868,0.596985,0.226135,0.212219,down
1962,-0.585937,10.554688,1.871094,-0.421875,-0.230469,-0.111328,0.740723,0.596252,0.225647,0.211975,down
1967,-0.472656,10.441406,1.984375,-0.421875,-0.230469,-0.111328,0.74176,0.595276,0.224976,0.211853,down
1972,-0.433594,10.25,2.023438,-0.421875,-0.230469,-0.111328,0.742737,0.594238,0.224304,0.211792,down
1978,-0.433594,9.980469,2.0625,-0.615234,-0.082031,0.027344,0.742737,0.594238,0.224304,0.211792,down
1983,-0.625,9.144531,2.214844,-0.615234,-0.082031,0.027344,0.745544,0.591187,0.222656,0.212402,down
1988,-0.625,9.105469,2.367188,-0.453125,-0.011719,0.041016,0.745544,0.591187,0.222656,0.212402,down
1993,-0.742187,8.984375,2.523438,-0.453125,-0.011719,0.041016,0.746887,0.589478,0.222046,0.213013,down
1998,-0.855469,8.867188,2.636719,-0.166016,0.068359,0.019531,0.747192,0.588989,0.221985,0.213318,down
2003,-0.894531,8.789063,2.90625,-0.166016,0.068359,0.019531,0.747253,0.588745,0.222107,0.213501,down
2008,-1.085938,8.789063,3.019531,0.103516,0.15625,-0.039063,0.747253,0.588745,0.222107,0.213501,down
2013,-1.125,8.988281,2.980469,0.179687,0.197266,-0.066406,0.747131,0.588745,0.222473,0.213623,down
2018,-1.160156,9.105469,2.867188,0.179687,0.197266,-0.066406,0.746521,0.589111,0.223572,0.213745,down
2023,-1.238281,9.210938,2.867188,0.179687,0.197266,-0.066406,0.746094,0.589417,0.224243,0.213745,down
2028,-1.160156,9.632813,2.789063,0.292969,0.191406,-0.134766,0.746094,0.589417,0.224243,0.213745,down
2033,-1.125,9.910156,2.636719,0.292969,0.191406,-0.134766,0.745544,0.589844,0.224976,0.213623,down
2038,-1.085938,10.019531,2.523438,0.292969,0.191406,-0.134766,0.744873,0.59021,0.22644,0.213379,down
2043,-1.007813,10.09375,2.367188,0.292969,0.191406,-0.134766,0.744873,0.59021,0.22644,0.213379,down
2048,-1.007813,10.332031,2.101563,-0.082031,0.205078,-0.244141,0.745178,0.589355,0.227905,0.213135,down
2053,-0.855469,10.253906,1.984375,-0.082031,0.205078,-0.244141,0.74585,0.588257,0.228394,0.213135,down
2058,-0.777344,10.175781,1.949219,-0.082031,0.205078,-0.244141,0.746826,0.586853,0.228821,0.213135,down
2063,-0.894531,10.097656,1.792969,-0.982422,0.199219,-0.335938,0.746826,0.586853,0.228821,0.213135,down
2068,-0.816406,10.019531,1.757813,-1.140625,0.222656,-0.310547,0.748291,0.584778,0.229248,0.213318,down
2073,-0.742187,9.789063,2.023438,-1.140625,0.222656,-0.310547,0.751648,0.579956,0.229797,0.214111,down
2078,-0.816406,9.488281,2.140625,-1.140625,0.222656,-0.310547,0.753418,0.577393,0.230042,0.214661,down
2083,-0.742187,9.253906,2.0625,-1.140625,0.222656,-0.310547,0.753418,0.577393,0.230042,0.214661,down
2088,-0.585937,8.945313,2.253906,-1.328125,0.361328,-0.267578,0.753418,0.577393,0.230042,0.214661,down
2093,-0.703125,8.488281,2.332031,-1.328125,0.361328,-0.267578,0.758911,0.568726,0.231262,0.217041,down
2098,-0.585937,9.210938,2.023438,-1.328125,0.361328,-0.267578,0.758911,0.568726,0.231262,0.217041,down
2103,-0.511719,9.214844,2.558594,-0.972656,0.554687,-0.244141,0.76123,0.564453,0.232727,0.218445,down
2108,-0.625,9.175781,3.019531,-0.972656,0.554687,-0.244141,0.761841,0.56311,0.233643,0.218933,down
2113,-0.625,9.210938,3.402344,-0.972656,0.554687,-0.244141,0.762024,0.562134,0.234924,0.21936,down
2118,-0.703125,9.171875,3.097656,-0.972656,0.554687,-0.244141,0.762024,0.562134,0.234924,0.21936,down
2123,-1.085938,9.484375,2.675781,0.0625,0.644531,-0.205078,0.761414,0.561523,0.237732,0.220154,down
2129,-0.96875,9.328125,2.40625,0.0625,0.644531,-0.205078,0.760803,0.561584,0.239136,0.220459,down
2134,-1.390625,9.558594,2.636719,0.285156,0.630859,-0.109375,0.760803,0.561584,0.239136,0.220459,down
2139,-1.277344,9.40625,2.867188,0.386719,0.462891,-0.0625,0.759399,0.562012,0.241882,0.221252,down
2144,-1.316406,9.714844,2.90625,0.386719,0.462891,-0.0625,0.758606,0.5625,0.243042,0.221558,down
2149,-1.660156,9.90625,2.867188,0.386719,0.462891,-0.0625,0.758606,0.5625,0.243042,0.221558,down
2154,-1.660156,9.90625,2.867188,0.359375,0.333984,0.091797,0.757019,0.563538,0.244812,0.22229,down
2159,-2.003906,10.058594,3.058594,0.359375,0.333984,0.091797,0.756287,0.564087,0.245361,0.222717,down
2164,-2.082031,9.9375,3.210938,0.359375,0.333984,0.091797,0.755798,0.564514,0.245605,0.223145,down
2169,-2.273438,9.558594,3.441406,0.359375,0.333984,0.091797,0.755432,0.564819,0.245544,0.223511,down
2174,-2.273438,9.214844,3.25,0.015625,0.042969,0.220703,0.755188,0.565063,0.245361,0.22406,down
2180,-2.234375,9.171875,3.058594,0.015625,0.042969,0.220703,0.755066,0.565125,0.245178,0.224426,down
2185,-1.738281,8.867188,2.789063,0.015625,0.042969,0.220703,0.754944,0.565247,0.244934,0.224915,down
2190,-1.699219,8.828125,2.292969,-0.064453,0.152344,0.132812,0.754944,0.565247,0.244934,0.224915,down
2196,-1.546875,9.027344,1.949219,-0.119141,0.310547,0.076172,0.754944,0.565247,0.244934,0.224915,down
2201,-1.316406,9.527344,2.023438,-0.136719,0.40625,0.033203,0.754944,0.565247,0.244934,0.224915,down
2206,-1.199219,9.632813,2.0625,-0.115234,0.501953,-0.015625,0.754944,0.565247,0.244934,0.224915,down
2212,-1.125,9.59375,2.023438,-0.056641,0.646484,-0.074219,0.754944,0.565247,0.244934,0.224915,down
2217,-1.046875,9.40625,2.0625,-0.009766,0.830078,-0.138672,0.754944,0.565247,0.244934,0.224915,down
2222,-1.160156,9.371094,2.332031,0.019531,0.962891,-0.195312,0.754944,0.565247,0.244934,0.224915,down
2228,-1.199219,9.449219,2.597656,0.083984,0.917969,-0.330078,0.754944,0.565247,0.244934,0.224915,down
2233,-1.085938,9.675781,2.828125,0.083984,0.917969,-0.330078,0.752502,0.561157,0.255371,0.231628,down
2238,-1.125,9.714844,2.753906,0.083984,0.917969,-0.330078,0.751953,0.560486,0.257935,0.232178,down
2243,-1.199219,9.554688,2.675781,-0.123047,0.861328,-0.511719,0.751587,0.559814,0.26001,0.232544,down
2248,-1.277344,9.371094,2.636719,-0.123047,0.861328,-0.511719,0.751343,0.558838,0.262512,0.232971,down
2254,-1.199219,9.484375,2.445313,-0.123047,0.861328,-0.511719,0.75177,0.556152,0.266479,0.233521,down
2259,-1.160156,9.445313,2.445313,-0.746094,0.705078,-0.566406,0.752563,0.554016,0.268372,0.233948,down
2265,-1.316406,9.0625,2.523438,-0.746094,0.705078,-0.566406,0.753479,0.551819,0.269836,0.234375,down
2271,-1.238281,8.71875,2.753906,-1.076172,0.660156,-0.544922,0.753479,0.551819,0.269836,0.234375,down
2277,-1.316406,8.5625,2.675781,-1.197266,0.644531,-0.517578,0.753479,0.551819,0.269836,0.234375,down
2282,-1.316406,8.5625,2.675781,-1.255859,0.642578,-0.505859,0.75769,0.543213,0.273804,0.236389,down
2287,-1.316406,8.488281,2.558594,-1.255859,0.642578,-0.505859,0.759216,0.540161,0.274902,0.237122,down
2292,-1.277344,8.566406,2.523438,-1.255859,0.642578,-0.505859,0.760803,0.537048,0.276001,0.237915,down
2297,-1.316406,8.601563,2.558594,-1.255859,0.642578,-0.505859,0.762146,0.534241,0.277039,0.238647,down
2303,-1.507813,8.183594,2.597656,-0.769531,0.634766,-0.310547,0.762146,0.534241,0.277039,0.238647,down
2308,-1.699219,8.0625,2.558594,-0.554687,0.648437,-0.253906,0.764282,0.529419,0.279236,0.240173,down
2313,-1.660156,7.984375,2.597656,-0.554687,0.648437,-0.253906,0.764832,0.527588,0.280396,0.240967,down
2318,-1.738281,8.183594,2.714844,-0.103516,0.634766,-0.179687,0.764832,0.527588,0.280396,0.240967,down
2323,-2.082031,8.644531,2.945313,-0.103516,0.634766,-0.179687,0.765076,0.525208,0.28302,0.24231,down
2328,-2.082031,8.644531,2.945313,-0.103516,0.634766,-0.179687,0.76416,0.524597,0.28595,0.243164,down
2333,-2.3125,8.753906,2.980469,-0.103516,0.634766,-0.179687,0.76416,0.524597,0.28595,0.243164,down
2338,-2.617188,8.679688,2.597656,0.427734,0.560547,-0.162109,0.76416,0.524597,0.28595,0.243164,down
2343,-2.769531,8.832031,2.558594,0.427734,0.560547,-0.162109,0.762512,0.525085,0.289063,0.243469,down
2348,-2.695313,9.027344,2.714844,0.427734,0.560547,-0.162109,0.761658,0.525513,0.290588,0.24353,down
2354,-2.578125,9.25,2.945313,0.345703,0.425781,-0.199219,0.761658,0.525513,0.290588,0.24353,down
2359,-2.578125,9.445313,2.867188,0.345703,0.425781,-0.199219,0.759521,0.526367,0.294617,0.243408,down
2365,-2.65625,9.636719,2.867188,0.345703,0.425781,-0.199219,0.759155,0.526245,0.295776,0.243469,down
2371,-2.734375,9.445313,2.789063,-0.119141,0.490234,-0.232422,0.759155,0.526245,0.295776,0.243469,down
2376,-2.769531,9.40625,2.597656,-0.283203,0.490234,-0.208984,0.759033,0.524719,0.298279,0.244141,down
2381,-2.617188,9.445313,2.558594,-0.283203,0.490234,-0.208984,0.759216,0.523743,0.299133,0.244568,down
2387,-2.617188,9.171875,2.828125,-0.521484,0.40625,-0.210937,0.759216,0.523743,0.299133,0.244568,down
2392,-2.503906,9.105469,3.058594,-0.583984,0.335938,-0.21875,0.759216,0.523743,0.299133,0.244568,down
2398,-2.539063,8.683594,2.675781,-0.628906,0.324219,-0.234375,0.759216,0.523743,0.299133,0.244568,down
2404,-2.65625,8.832031,2.523438,-0.707031,0.375,-0.251953,0.759216,0.523743,0.299133,0.244568,down
2409,-2.503906,8.75,2.675781,-0.707031,0.375,-0.251953,0.763245,0.51416,0.302917,0.247559,down
2414,-2.3125,8.449219,2.828125,-0.707031,0.375,-0.251953,0.763245,0.51416,0.302917,0.247559,down
2419,-2.234375,9.0625,2.828125,-0.707031,0.375,-0.251953,0.76416,0.512268,0.303711,0.247925,down
2424,-2.273438,9.210938,2.945313,-0.457031,0.517578,-0.429687,0.76416,0.512268,0.303711,0.247925,down
2429,-2.464844,9.101563,2.945313,-0.457031,0.517578,-0.429687,0.765686,0.507385,0.307312,0.248779,down
2434,-2.347656,9.0625,2.714844,-0.457031,0.517578,-0.429687,0.765869,0.506104,0.308716,0.249023,down
2439,-2.425781,9.171875,2.484375,-0.341797,0.726562,-0.398438,0.765869,0.506104,0.308716,0.249023,down
2444,-2.539063,9.023438,2.445313,-0.400391,0.820312,-0.363281,0.765991,0.504517,0.310547,0.249451,down
2449,-1.660156,10.054688,1.832031,-0.400391,0.820312,-0.363281,0.766296,0.501526,0.313904,0.250488,down
2454,-1.238281,11.058594,1.105469,-0.400391,0.820312,-0.363281,0.766602,0.500183,0.315063,0.250671,down
2459,-1.046875,10.824219,0.339844,-0.400391,0.820312,-0.363281,0.767212,0.498596,0.31604,0.250854,down
2464,-0.742187,11.546875,-0.273438,-0.917969,0.669922,-0.378906,0.767212,0.498596,0.31604,0.250854,down
2469,-1.199219,10.058594,1.371094,-0.917969,0.669922,-0.378906,0.768921,0.493652,0.318359,0.252441,down
2474,-1.582031,9.59375,2.40625,-0.917969,0.669922,-0.378906,0.769653,0.490906,0.319763,0.253723,down
2479,-2.273438,9.292969,2.789063,-0.941406,0.962891,-0.306641,0.770325,0.488037,0.321411,0.255127,down
2484,-3.269531,8.222656,3.824219,-0.890625,0.861328,-0.34375,0.770325,0.488037,0.321411,0.255127,down
2490,-4.074219,7.984375,4.324219,-0.890625,0.861328,-0.34375,0.771484,0.48291,0.324524,0.257385,down
2495,-3.460938,7.492187,4.859375,-0.757812,0.679687,-0.414062,0.772156,0.480469,0.325989,0.25824,down
2501,-3.421875,7.152344,5.664062,-0.625,0.419922,-0.550781,0.772827,0.478394,0.327209,0.258545,down
2507,-3.957031,7.492187,6.007812,-0.625,0.419922,-0.550781,0.77356,0.47644,0.328491,0.258362,down
2513,-4.304687,7.113281,5.777344,-0.308594,0.46875,-0.644531,0.77356,0.47644,0.328491,0.258362,down
2518,-4.496094,6.730469,5.777344,-0.28125,0.263672,-0.613281,0.77356,0.47644,0.328491,0.258362,down
2523,-4.496094,6.730469,5.777344,-0.28125,0.263672,-0.613281,0.774902,0.472351,0.332336,0.256897,down
2528,-4.570312,6.917969,6.316406,-0.28125,0.263672,-0.613281,0.774902,0.472351,0.332336,0.256897,down
2533,-4.570312,6.917969,6.316406,-0.328125,0.027344,-0.501953,0.776062,0.470032,0.333862,0.255554,down
2538,-3.152344,8.339844,5.433594,-0.328125,0.027344,-0.501953,0.776062,0.470032,0.333862,0.255554,down
2543,-2.847656,8.566406,4.285156,-0.496094,-0.044922,-0.4375,0.776062,0.470032,0.333862,0.255554,down
2548,-2.503906,8.679688,3.863281,-0.496094,-0.044922,-0.4375,0.778625,0.466309,0.33429,0.253967,down
2554,-2.195313,8.867188,3.519531,-1.042969,-0.185547,-0.181641,0.778625,0.466309,0.33429,0.253967,down
2559,-2.15625,9.023438,3.171875,-1.042969,-0.185547,-0.181641,0.782837,0.460571,0.332275,0.254333,down
2564,-2.273438,8.984375,3.136719,-1.042969,-0.185547,-0.181641,0.784241,0.458496,0.331421,0.254883,down
2569,-2.578125,8.945313,3.058594,-1.0,-0.207031,-0.0625,0.784241,0.458496,0.331421,0.254883,down
2574,-2.578125,8.871094,3.058594,-0.865234,-0.216797,-0.058594,0.785767,0.456238,0.330383,0.255432,down
2579,-2.65625,8.683594,3.25,-0.865234,-0.216797,-0.058594,0.788025,0.453186,0.328674,0.256104,down
2584,-2.578125,8.640625,3.441406,-0.865234,-0.216797,-0.058594,0.788025,0.453186,0.328674,0.256104,down
2589,-2.503906,8.566406,3.519531,-0.414062,-0.216797,-0.058594,0.78949,0.451599,0.327454,0.256104,down
2594,-2.617188,8.753906,3.402344,-0.414062,-0.216797,-0.058594,0.78949,0.451599,0.327454,0.256104,down
2599,-2.617188,8.828125,3.480469,0.308594,-0.148437,-0.111328,0.789673,0.451599,0.327148,0.255798,down
2605,-2.617188,8.828125,3.480469,0.451172,-0.091797,-0.144531,0.789368,0.452698,0.327271,0.254578,down
2610,-2.769531,8.910156,3.863281,0.539062,-0.046875,-0.162109,0.78894,0.453674,0.327637,0.253723,down
2616,-2.769531,8.949219,4.398437,0.539062,-0.046875,-0.162109,0.788513,0.45459,0.328125,0.252991,down
2621,-2.847656,8.988281,4.515625,0.611328,-0.03125,-0.201172,0.787964,0.455627,0.328674,0.252075,down
2626,-2.925781,9.253906,4.476562,0.564453,-0.058594,-0.214844,0.787964,0.455627,0.328674,0.252075,down
2632,-3.152344,9.175781,4.742187,0.443359,-0.080078,-0.208984,0.787964,0.455627,0.328674,0.252075,down
2637,-3.191406,8.828125,5.320312,0.271484,-0.070312,-0.203125,0.787964,0.455627,0.328674,0.252075,down
2642,-3.34375,8.566406,6.007812,0.101563,-0.041016,-0.183594,0.787964,0.455627,0.328674,0.252075,down
2647,-3.5,8.445313,6.390625,-0.017578,-0.089844,-0.144531,0.787964,0.455627,0.328674,0.252075,down
2652,-3.652344,8.566406,5.433594,-0.017578,-0.089844,-0.144531,0.787964,0.455627,0.328674,0.252075,down
2658,-3.613281,8.71875,5.011719,-0.017578,-0.089844,-0.144531,0.78772,0.457825,0.329407,0.24762,down
2664,-3.460938,8.75,4.933594,-0.455078,-0.482422,-0.074219,0.789612,0.456482,0.327209,0.247009,down
2669,-3.5,9.144531,5.128906,-0.455078,-0.482422,-0.074219,0.790833,0.455505,0.325745,0.246826,down
2674,-3.460938,8.984375,5.050781,-0.716797,-0.695312,-0.007813,0.790833,0.455505,0.325745,0.246826,down
2679,-3.34375,8.984375,4.859375,-0.716797,-0.695312,-0.007813,0.792358,0.454407,0.323914,0.246582,down
2684,-3.230469,8.523438,4.820312,-0.738281,-0.707031,0.001953,0.792358,0.454407,0.323914,0.246582,down
2689,-3.230469,8.523438,4.820312,-0.738281,-0.707031,0.001953,0.796509,0.451355,0.31842,0.245972,down
2694,-3.191406,8.367188,4.628906,-0.738281,-0.707031,0.001953,0.796509,0.451355,0.31842,0.245972,down
2699,-3.230469,8.140625,4.628906,-0.675781,-0.769531,-0.029297,0.796509,0.451355,0.31842,0.245972,down
2704,-3.191406,8.101563,4.324219,-0.675781,-0.769531,-0.029297,0.799255,0.449463,0.314514,0.245361,down
2710,-3.078125,8.21875,4.167969,-0.634766,-0.689453,-0.134766,0.80072,0.448486,0.3125,0.244873,down
2715,-3.039063,8.257813,3.976563,-0.634766,-0.689453,-0.134766,0.803528,0.446472,0.309143,0.243774,down
2720,-2.886719,8.335938,3.824219,-0.605469,-0.507812,-0.242187,0.804749,0.445374,0.307922,0.243225,down
2726,-2.769531,8.367188,3.824219,-0.582031,-0.402344,-0.296875,0.805786,0.444397,0.307068,0.242676,down
2732,-2.65625,8.21875,4.132812,-0.582031,-0.402344,-0.296875,0.805786,0.444397,0.307068,0.242676,down
2737,-2.617188,8.257813,4.167969,-0.525391,-0.271484,-0.365234,0.805786,0.444397,0.307068,0.242676,down
2743,-2.578125,8.371094,4.285156,-0.525391,-0.271484,-0.365234,0.80896,0.440796,0.30542,0.240845,down
2748,-2.464844,8.300781,4.324219,-0.521484,-0.173828,-0.361328,0.80896,0.440796,0.30542,0.240845,down
2754,-2.425781,8.140625,4.515625,-0.480469,-0.154297,-0.341797,0.80896,0.440796,0.30542,0.240845,down
2759,-2.3125,7.796875,4.898437,-0.480469,-0.154297,-0.341797,0.811707,0.437195,0.304626,0.239258,down
2765,-2.425781,7.984375,4.667969,-0.429687,-0.154297,-0.337891,0.813293,0.435059,0.304199,0.238281,down
2770,-2.503906,7.988281,4.246094,-0.412109,-0.169922,-0.267578,0.814087,0.434021,0.303955,0.237732,down
2775,-2.425781,7.640625,4.476562,-0.412109,-0.169922,-0.267578,0.814819,0.433044,0.30365,0.237366,down
2780,-2.539063,7.71875,4.550781,-0.412109,-0.169922,-0.267578,0.81543,0.43219,0.303345,0.237122,down
2785,-2.578125,7.683594,4.550781,-0.351563,-0.189453,-0.173828,0.816162,0.431335,0.302917,0.236755,down
2790,-2.65625,7.453125,4.550781,-0.287109,-0.222656,-0.134766,0.816772,0.430664,0.30249,0.23645,down
2795,-2.808594,7.453125,4.742187,-0.287109,-0.222656,-0.134766,0.817261,0.430237,0.302063,0.236145,down
2800,-2.695313,7.914062,5.089844,-0.097656,-0.431641,-0.082031,0.817749,0.430054,0.30127,0.235657,down
2806,-1.773438,9.214844,4.628906,-0.097656,-0.431641,-0.082031,0.818176,0.430237,0.300415,0.235046,down
2811,-1.351563,10.402344,4.09375,0.15625,-0.722656,-0.060547,0.818176,0.430237,0.300415,0.235046,down
2817,-2.539063,8.792969,2.90625,0.15625,-0.722656,-0.060547,0.81897,0.431519,0.297791,0.233154,down
2822,-2.347656,7.722656,3.097656,0.050781,-0.638672,0.121094,0.819336,0.432251,0.296326,0.232483,down
2828,-2.3125,8.023438,4.4375,-0.033203,-0.494141,0.177734,0.819336,0.432251,0.296326,0.232483,down
2833,-2.65625,8.179688,3.554688,-0.033203,-0.494141,0.177734,0.819336,0.432251,0.296326,0.232483,down
2839,-3.269531,7.878906,3.289063,0.236328,-0.345703,0.189453,0.819336,0.432251,0.296326,0.232483,down
2845,-3.230469,7.375,4.09375,0.314453,-0.220703,0.164062,0.819214,0.435913,0.292053,0.231506,down
2850,-3.613281,7.378906,4.476562,0.314453,-0.220703,0.164062,0.818726,0.43689,0.292175,0.231262,down
2855,-3.613281,6.730469,4.898437,0.541016,0.166016,-0.048828,0.817993,0.437988,0.292786,0.230957,down
2860,-3.5,6.378906,4.972656,0.541016,0.166016,-0.048828,0.817383,0.438721,0.293579,0.230652,down
2865,-3.691406,6.378906,4.515625,0.541016,0.166016,-0.048828,0.816589,0.439514,0.294983,0.230225,down
2871,-3.613281,6.652344,3.976563,0.541016,0.166016,-0.048828,0.815979,0.439941,0.296387,0.229797,down
2876,-3.421875,7.414062,4.167969,0.363281,0.527344,-0.457031,0.815979,0.439941,0.296387,0.229797,down
2881,-3.191406,8.140625,4.476562,0.320313,0.513672,-0.513672,0.815979,0.439941,0.296387,0.229797,down
2886,-3.078125,8.644531,4.628906,0.320313,0.513672,-0.513672,0.814514,0.440063,0.301697,0.227783,down
2891,-3.078125,8.792969,4.820312,0.320313,0.513672,-0.513672,0.814331,0.439636,0.303345,0.22699,down
2897,-3.078125,8.832031,5.011719,-0.146484,0.330078,-0.564453,0.814331,0.439636,0.303345,0.22699,down
2902,-3.152344,8.75,5.164062,-0.357422,0.210937,-0.525391,0.814331,0.439636,0.303345,0.22699,down
2908,-3.421875,8.257813,5.433594,-0.357422,0.210937,-0.525391,0.815491,0.436401,0.306396,0.225159,down
2913,-3.421875,8.183594,5.28125,-0.552734,-0.046875,-0.443359,0.815491,0.436401,0.306396,0.225159,down
2918,-3.574219,8.144531,5.394531,-0.701172,-0.167969,-0.402344,0.815491,0.436401,0.306396,0.225159,down
2923,-3.691406,7.757812,4.589844,-0.701172,-0.167969,-0.402344,0.818481,0.431641,0.306152,0.223694,down
2928,-3.652344,7.796875,4.628906,-0.783203,-0.273438,-0.404297,0.818481,0.431641,0.306152,0.223694,down
2933,-3.535156,7.835937,4.742187,-0.798828,-0.318359,-0.408203,0.818481,0.431641,0.306152,0.223694,down
2938,-3.382813,7.835937,4.859375,-0.779297,-0.314453,-0.419922,0.818481,0.431641,0.306152,0.223694,down
2943,-3.34375,7.796875,4.4375,-0.779297,-0.314453,-0.419922,0.818481,0.431641,0.306152,0.223694,down
2948,-3.308594,7.917969,3.976563,-0.779297,-0.314453,-0.419922,0.824829,0.423035,0.303223,0.220825,down
2953,-3.152344,7.914062,3.941406,-0.666016,-0.212891,-0.371094,0.824829,0.423035,0.303223,0.220825,down
2958,-2.886719,8.257813,4.015625,-0.666016,-0.212891,-0.371094,0.826965,0.419983,0.302429,0.219849,down
2963,-2.886719,8.066406,3.902344,-0.548828,-0.152344,-0.3125,0.826965,0.419983,0.302429,0.219849,down
2968,-2.847656,7.835937,3.902344,-0.476562,-0.123047,-0.277344,0.826965,0.419983,0.302429,0.219849,down
2974,-2.769531,7.835937,4.015625,-0.476562,-0.123047,-0.277344,0.829346,0.416382,0.301636,0.218689,down
2980,-2.808594,7.839844,4.132812,-0.259766,-0.138672,-0.208984,0.830322,0.4151,0.301208,0.217896,down
2985,-2.808594,7.839844,4.132812,-0.259766,-0.138672,-0.208984,0.830322,0.4151,0.301208,0.217896,down
2990,-2.925781,7.796875,4.246094,-0.007813,-0.181641,-0.150391,0.830322,0.4151,0.301208,0.217896,down
2995,-3.039063,7.683594,4.359375,0.134766,-0.246094,-0.132812,0.830811,0.415039,0.30072,0.216858,down
3000,-3.039063,7.683594,4.359375,0.251953,-0.306641,-0.111328,0.830933,0.415527,0.300354,0.216187,down
3005,-3.117188,7.601562,4.324219,0.333984,-0.373047,-0.087891,0.830872,0.417175,0.299316,0.214417,down
3010,-3.078125,7.757812,4.398437,0.333984,-0.373047,-0.087891,0.830872,0.417175,0.299316,0.214417,down
3015,-3.117188,7.835937,4.398437,0.333984,-0.373047,-0.087891,0.830933,0.41925,0.297791,0.212463,down
3020,-3.039063,7.914062,4.359375,0.333984,-0.373047,-0.087891,0.830933,0.41925,0.297791,0.212463,down
