timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
207036,-4.1875,4.464844,8.269531,-0.083984,0.060547,0.316406,0.956787,0.182983,0.224365,0.02771,up
207041,-4.417969,4.425781,8.574219,-0.083984,0.060547,0.316406,0.956787,0.182983,0.224365,0.02771,up
207046,-4.496094,4.425781,8.648438,-0.083984,0.060547,0.316406,0.956726,0.182861,0.224243,0.031067,up
207052,-4.609375,4.351562,8.730469,-0.400391,0.080078,0.304688,0.956726,0.182861,0.224243,0.031067,up
207057,-4.609375,4.273437,8.769531,-0.482422,0.0625,0.289063,0.956848,0.181763,0.224304,0.032837,up
207062,-4.609375,4.195312,8.804688,-0.482422,0.0625,0.289063,0.95697,0.180847,0.224304,0.033813,up
207067,-4.496094,4.121094,8.84375,-0.482422,0.0625,0.289063,0.957214,0.179626,0.224243,0.034912,up
207073,-4.378906,3.96875,8.882813,-0.626953,0.013672,0.253906,0.957214,0.179626,0.224243,0.034912,up
207079,-4.226562,3.851563,8.882813,-0.626953,0.013672,0.253906,0.957947,0.175476,0.223816,0.037659,up
207085,-4.148437,3.738281,8.847656,-0.785156,-0.011719,0.210937,0.957947,0.175476,0.223816,0.037659,up
207090,-4.074219,3.660156,8.804688,-0.833984,-0.007813,0.205078,0.957947,0.175476,0.223816,0.037659,up
207095,-3.921875,3.46875,8.730469,-0.833984,-0.007813,0.205078,0.958984,0.170044,0.223206,0.040466,up
207100,-3.804688,3.394531,8.730469,-0.902344,0.013672,0.195312,0.958984,0.170044,0.223206,0.040466,up
207105,-3.765625,3.316406,8.6875,-0.914062,0.03125,0.193359,0.958984,0.170044,0.223206,0.040466,up
207111,-3.726563,3.277344,8.652344,-0.929687,0.0625,0.183594,0.958984,0.170044,0.223206,0.040466,up
207117,-3.652344,3.355469,8.53125,-0.929687,0.0625,0.183594,0.958984,0.170044,0.223206,0.040466,up
207122,-3.613281,3.355469,8.503906,-0.923828,0.189453,0.146484,0.958984,0.170044,0.223206,0.040466,up
207127,-3.574219,3.316406,8.5,-0.923828,0.189453,0.146484,0.960876,0.157471,0.223145,0.046204,up
207132,-3.652344,3.085938,8.425781,-0.947266,0.224609,0.111328,0.960876,0.157471,0.223145,0.046204,up
207137,-3.726563,3.007813,8.425781,-0.947266,0.224609,0.111328,0.961365,0.153015,0.223877,0.047913,up
207143,-3.765625,3.046875,8.5,-1.025391,0.298828,0.050781,0.961792,0.147949,0.225037,0.049561,up
207148,-3.84375,3.046875,8.503906,-1.072266,0.365234,-0.041016,0.961975,0.145386,0.225708,0.050232,up
207154,-3.957031,3.007813,8.382813,-1.072266,0.365234,-0.041016,0.962158,0.1427,0.226501,0.050781,up
207159,-3.996094,2.972656,8.347656,-1.117188,0.427734,-0.160156,0.962158,0.1427,0.226501,0.050781,up
207165,-3.996094,2.972656,8.347656,-1.158203,0.445312,-0.201172,0.962158,0.1427,0.226501,0.050781,up
207170,-3.996094,2.933594,8.34375,-1.158203,0.445312,-0.201172,0.962708,0.134033,0.229309,0.051758,up
207176,-4.035156,2.816406,8.347656,-1.158203,0.445312,-0.201172,0.96283,0.130981,0.230347,0.051941,up
207182,-4.074219,2.855469,8.226563,-1.275391,0.480469,-0.337891,0.96283,0.130981,0.230347,0.051941,up
207187,-3.996094,2.816406,8.230469,-1.324219,0.464844,-0.388672,0.96283,0.130981,0.230347,0.051941,up
207192,-3.996094,2.894531,8.152344,-1.435547,0.423828,-0.457031,0.96283,0.130981,0.230347,0.051941,up
207197,-3.957031,2.855469,8.148438,-1.435547,0.423828,-0.457031,0.963623,0.117004,0.234558,0.051819,up
207202,-3.882813,2.742188,8.078125,-1.509766,0.398438,-0.486328,0.963623,0.117004,0.234558,0.051819,up
207207,-3.882813,2.625,8.039063,-1.509766,0.398438,-0.486328,0.964172,0.109192,0.236328,0.051453,up
207213,-3.882813,2.511719,8.003906,-1.705078,0.318359,-0.554687,0.964172,0.109192,0.236328,0.051453,up
207218,-3.804688,2.242188,8.003906,-1.705078,0.318359,-0.554687,0.965088,0.095642,0.238464,0.05072,up
207223,-3.804688,2.089844,7.964844,-1.705078,0.318359,-0.554687,0.965393,0.091187,0.239075,0.050476,up
207228,-3.804688,1.976563,8.0,-1.837891,0.25,-0.615234,0.965393,0.091187,0.239075,0.050476,up
207233,-3.804688,1.976563,8.0,-1.837891,0.25,-0.615234,0.965759,0.086304,0.239624,0.05011,up
207238,-3.691406,1.820313,7.964844,-1.837891,0.212891,-0.626953,0.966064,0.081665,0.23999,0.049805,up
207243,-3.691406,1.820313,7.964844,-1.783203,0.167969,-0.632812,0.966064,0.081665,0.23999,0.049805,up
207249,-3.726563,1.785156,8.082031,-1.783203,0.167969,-0.632812,0.967041,0.067627,0.240784,0.04834,up
207254,-3.84375,1.898438,7.964844,-1.783203,0.167969,-0.632812,0.967346,0.063477,0.240784,0.047668,up
207260,-3.996094,1.9375,8.042969,-1.783203,0.167969,-0.632812,0.967651,0.059448,0.24054,0.046997,up
207265,-4.035156,1.859375,7.964844,-1.421875,-0.162109,-0.679687,0.967651,0.059448,0.24054,0.046997,up
207271,-4.035156,1.785156,7.882812,-1.382813,-0.240234,-0.685547,0.967651,0.059448,0.24054,0.046997,up
207277,-4.113281,2.015625,7.660156,-1.382813,-0.240234,-0.685547,0.968811,0.048035,0.238892,0.044495,up
207282,-4.148437,2.015625,7.617187,-1.363281,-0.396484,-0.730469,0.968811,0.048035,0.238892,0.044495,up
207287,-4.148437,2.015625,7.617187,-1.490234,-0.539062,-0.765625,0.968811,0.048035,0.238892,0.044495,up
207292,-4.113281,1.9375,7.578125,-1.490234,-0.539062,-0.765625,0.970337,0.036682,0.235474,0.041443,up
207297,-4.074219,1.667969,7.582031,-1.490234,-0.539062,-0.765625,0.970825,0.032654,0.234009,0.040405,up
207302,-4.035156,1.515625,7.542969,-1.490234,-0.539062,-0.765625,0.971436,0.028198,0.232361,0.039368,up
207308,-3.957031,1.285156,7.578125,-1.636719,-0.613281,-0.761719,0.971436,0.028198,0.232361,0.039368,up
207313,-3.84375,0.902344,7.460937,-1.660156,-0.609375,-0.751953,0.972961,0.015198,0.2276,0.03656,up
207318,-3.765625,0.863281,7.386719,-1.660156,-0.609375,-0.751953,0.972961,0.015198,0.2276,0.03656,up
207323,-3.726563,0.902344,7.34375,-1.509766,-0.570312,-0.726562,0.972961,0.015198,0.2276,0.03656,up
207328,-3.652344,0.863281,7.425781,-1.509766,-0.570312,-0.726562,0.974243,0.002869,0.223022,0.033813,up
207333,-3.535156,0.828125,7.539062,-1.509766,-0.570312,-0.726562,0.974609,-0.000793,0.221497,0.032715,up
207338,-3.460938,0.789062,7.617187,-1.509766,-0.570312,-0.726562,0.974609,-0.000793,0.221497,0.032715,up
207343,-3.460938,0.75,7.539062,-0.970703,-0.546875,-0.685547,0.974609,-0.000793,0.221497,0.032715,up
207348,-3.382813,0.597656,7.542969,-0.970703,-0.546875,-0.685547,0.975647,-0.009521,0.217163,0.029419,up
207353,-3.382813,0.328125,7.460937,-0.970703,-0.546875,-0.685547,0.975647,-0.009521,0.217163,0.029419,up
207358,-3.382813,0.058594,7.460937,-0.683594,-0.501953,-0.632812,0.976013,-0.012085,0.215637,0.028076,up
207364,-3.460938,0.214844,7.582031,-0.683594,-0.501953,-0.632812,0.976562,-0.01593,0.213074,0.025696,up
207370,-3.421875,0.519531,7.542969,-0.683594,-0.501953,-0.632812,0.976807,-0.017395,0.211914,0.024414,up
207375,-3.421875,0.519531,7.542969,-0.363281,-0.523437,-0.759766,0.977112,-0.018677,0.210571,0.022888,up
207380,-3.5,0.597656,7.660156,-0.363281,-0.523437,-0.759766,0.977112,-0.018677,0.210571,0.022888,up
207385,-3.726563,0.289063,8.082031,-0.283203,-0.554687,-0.828125,0.977478,-0.019897,0.209167,0.021057,up
207390,-3.726563,0.289063,8.082031,-0.126953,-0.669922,-0.990234,0.977783,-0.020874,0.207642,0.019104,up
207396,-3.765625,0.25,8.1875,-0.126953,-0.669922,-0.990234,0.978577,-0.022461,0.204224,0.014404,up
207401,-3.882813,0.214844,7.921875,0.033203,-0.804687,-1.183594,0.978577,-0.022461,0.204224,0.014404,up
207406,-3.726563,0.441406,7.660156,0.033203,-0.804687,-1.183594,0.979431,-0.023499,0.200195,0.008728,up
207411,-3.535156,0.828125,7.617187,0.046875,-0.910156,-1.402344,0.979431,-0.023499,0.200195,0.008728,up
207416,-3.5,0.941406,7.804687,0.078125,-0.929687,-1.480469,0.979431,-0.023499,0.200195,0.008728,up
207421,-3.460938,0.902344,8.042969,0.078125,-0.929687,-1.480469,0.979431,-0.023499,0.200195,0.008728,up
207427,-3.382813,0.902344,7.84375,0.078125,-0.929687,-1.480469,0.981323,-0.025452,0.190735,-0.005676,up
207433,-3.269531,1.09375,7.699219,0.205078,-0.841797,-1.623047,0.981323,-0.025452,0.190735,-0.005676,up
207438,-3.152344,1.59375,7.808594,0.205078,-0.841797,-1.623047,0.982422,-0.026367,0.184021,-0.017822,up
207443,-3.078125,1.476563,7.882812,0.0625,-0.640625,-1.572266,0.982422,-0.026367,0.184021,-0.017822,up
207448,-3.0,1.324219,7.886719,0.0625,-0.640625,-1.572266,0.982666,-0.026978,0.182068,-0.021912,up
207453,-3.039063,1.019531,7.84375,0.066406,-0.5,-1.53125,0.982666,-0.026978,0.182068,-0.021912,up
207458,-3.039063,1.019531,7.84375,0.066406,-0.5,-1.53125,0.982971,-0.02832,0.17865,-0.032959,up
207463,-3.269531,1.59375,7.882812,0.066406,-0.5,-1.53125,0.982971,-0.02832,0.17865,-0.032959,up
207468,-3.421875,1.898438,8.191406,0.333984,-0.0625,-1.472656,0.982971,-0.02832,0.17865,-0.032959,up
207473,-3.535156,2.089844,8.503906,0.443359,0.056641,-1.46875,0.982971,-0.02832,0.17865,-0.032959,up
207478,-3.691406,1.898438,8.304688,0.443359,0.056641,-1.46875,0.982605,-0.027405,0.178162,-0.044434,up
207483,-4.148437,2.433594,7.65625,0.658203,0.445312,-1.433594,0.982605,-0.027405,0.178162,-0.044434,up
207488,-3.882813,2.089844,8.464844,0.658203,0.445312,-1.433594,0.981995,-0.025452,0.179565,-0.052429,up
207494,-3.921875,2.28125,8.609375,0.658203,0.445312,-1.433594,0.981201,-0.023315,0.181946,-0.059692,up
207499,-3.996094,2.359375,8.769531,0.677734,0.888672,-1.296875,0.980652,-0.022034,0.183899,-0.06366,up
207504,-4.035156,2.320313,9.03125,0.662109,1.039063,-1.240234,0.97998,-0.020691,0.186218,-0.067322,up
207509,-4.035156,2.128906,9.414063,0.662109,1.039063,-1.240234,0.97998,-0.020691,0.186218,-0.067322,up
207515,-4.074219,2.167969,9.652344,0.632812,1.185547,-1.158203,0.97937,-0.019653,0.188416,-0.07019,up
207520,-4.074219,2.167969,9.652344,0.632812,1.185547,-1.158203,0.978638,-0.018372,0.191284,-0.073242,up
207526,-4.304687,2.589844,10.566406,0.664062,1.457031,-0.958984,0.977783,-0.017029,0.194519,-0.076111,up
207533,-4.800781,2.589844,11.023438,0.664062,1.457031,-0.958984,0.977783,-0.017029,0.194519,-0.076111,up
207538,-5.109375,2.625,11.410156,0.730469,1.779297,-0.287109,0.977783,-0.017029,0.194519,-0.076111,up
207543,-5.683594,2.625,12.171875,0.730469,1.779297,-0.287109,0.97406,-0.010315,0.2099,-0.083984,up
207548,-5.796875,2.589844,12.332031,0.730469,1.779297,-0.287109,0.973022,-0.007935,0.214478,-0.084961,up
207554,-6.027344,2.511719,12.476563,1.072266,1.796875,0.353516,0.972107,-0.005615,0.218323,-0.085388,up
207559,-6.257812,2.664063,12.671875,1.072266,1.796875,0.353516,0.970154,0.00116,0.227051,-0.084839,up
207565,-6.792969,2.855469,12.863281,1.072266,1.796875,0.353516,0.96936,0.0047,0.230774,-0.083862,up
207570,-6.945312,2.855469,12.902344,1.416016,1.773438,1.103516,0.96936,0.0047,0.230774,-0.083862,up
207576,-7.0625,3.007813,12.859375,1.529297,1.744141,1.357422,0.96936,0.0047,0.230774,-0.083862,up
207582,-7.484375,3.316406,12.898438,1.615234,1.724609,1.603516,0.96936,0.0047,0.230774,-0.083862,up
207588,-7.675781,3.429688,12.898438,1.681641,1.693359,1.855469,0.96936,0.0047,0.230774,-0.083862,up
207594,-7.789062,3.46875,12.902344,1.736328,1.636719,2.095703,0.964417,0.036316,0.253601,-0.06543,up
207599,-8.210938,3.699219,12.75,1.736328,1.636719,2.095703,0.963623,0.042358,0.256836,-0.060547,up
207604,-8.285156,3.8125,12.515625,1.736328,1.636719,2.095703,0.962891,0.048157,0.259644,-0.055603,up
207609,-8.324219,3.8125,12.519531,1.865234,1.498047,2.949219,0.962036,0.054871,0.262756,-0.049622,up
207615,-8.441406,3.585938,12.476563,1.865234,1.498047,2.949219,0.961182,0.061279,0.265564,-0.043579,up
207620,-8.402344,3.621094,12.410156,1.865234,1.498047,2.949219,0.960144,0.068542,0.268555,-0.036682,up
207626,-8.402344,4.082031,12.253906,1.865234,1.498047,2.949219,0.959045,0.075928,0.271362,-0.029541,up
207631,-8.402344,4.082031,12.253906,2.21875,1.554688,3.761719,0.957764,0.083923,0.274231,-0.021729,up
207636,-8.515625,4.503906,11.867188,2.277344,1.578125,3.998047,0.95636,0.09198,0.277039,-0.013733,up
207641,-8.515625,4.503906,11.867188,2.277344,1.578125,3.998047,0.95636,0.09198,0.277039,-0.013733,up
207647,-8.671875,4.273437,11.871094,2.326172,1.615234,4.253906,0.953003,0.109314,0.282532,0.004272,up
207653,-9.015625,4.582031,11.40625,2.595703,1.693359,4.787109,0.953003,0.109314,0.282532,0.004272,up
207659,-9.089844,4.808594,11.289063,2.738281,1.724609,5.039062,0.946045,0.139099,0.290588,0.0354,up
207664,-9.128906,5.117187,11.140625,3.072266,1.742188,5.490234,0.946045,0.139099,0.290588,0.0354,up
207669,-9.167969,5.386719,10.945313,3.072266,1.742188,5.490234,0.93988,0.161194,0.295349,0.058105,up
207674,-9.128906,5.960937,10.722656,3.296875,1.710938,5.853516,0.936523,0.172302,0.297424,0.069397,up
207679,-9.207031,6.152344,10.484375,3.347656,1.685547,6.001953,0.932251,0.185364,0.2995,0.082703,up
207684,-9.28125,6.304687,10.339844,3.369141,1.630859,6.113281,0.932251,0.185364,0.2995,0.082703,up
207689,-9.246094,6.574219,10.101563,3.369141,1.630859,6.113281,0.923828,0.208801,0.30249,0.106873,up
207694,-9.089844,7.300781,9.691406,3.369141,1.630859,6.113281,0.923828,0.208801,0.30249,0.106873,up
207699,-9.089844,7.300781,9.691406,3.361328,1.453125,6.292969,0.919128,0.220825,0.303528,0.119385,up
207704,-9.054688,7.492187,9.535156,3.361328,1.453125,6.292969,0.914246,0.232727,0.304199,0.132019,up
207709,-9.128906,7.414062,9.375,3.263672,1.261719,6.470703,0.909119,0.244507,0.304504,0.144836,up
207714,-9.089844,7.453125,9.265625,3.232422,1.027344,6.683594,0.909119,0.244507,0.304504,0.144836,up
207719,-8.898438,7.605469,9.109375,3.232422,1.027344,6.683594,0.891418,0.281616,0.302551,0.185852,up
207724,-8.632813,7.835937,9.074219,3.232422,1.027344,6.683594,0.891418,0.281616,0.302551,0.185852,up
207729,-8.515625,7.835937,8.882813,3.232422,1.027344,6.683594,0.884949,0.294006,0.300964,0.199585,up
207734,-8.324219,7.453125,8.769531,3.296875,0.636719,7.058594,0.87207,0.317322,0.296631,0.225342,up
207739,-8.058594,7.300781,8.609375,3.486328,0.449219,7.322266,0.87207,0.317322,0.296631,0.225342,up
207744,-7.558594,7.414062,8.1875,3.644531,0.375,7.449219,0.864258,0.330688,0.293579,0.239807,up
207749,-7.445312,7.605469,7.886719,3.644531,0.375,7.449219,0.848694,0.355713,0.28717,0.265808,up
207754,-7.445312,7.605469,7.886719,3.644531,0.375,7.449219,0.848694,0.355713,0.28717,0.265808,up
207759,-7.253906,7.800781,7.578125,3.875,0.244141,7.652344,0.848694,0.355713,0.28717,0.265808,up
207764,-6.601562,7.601562,6.734375,3.863281,0.189453,7.716797,0.830444,0.38269,0.279358,0.29303,up
207770,-6.601562,7.601562,6.734375,3.976563,0.132812,7.75,0.820801,0.395996,0.275024,0.306274,up
207775,-6.027344,8.261719,5.855469,4.095703,0.109375,7.798828,0.799744,0.423157,0.265808,0.332581,up
207780,-5.453125,8.488281,5.28125,4.095703,0.109375,7.798828,0.787048,0.438416,0.260254,0.34729,up
207786,-5.070312,8.722656,4.859375,4.095703,0.109375,7.798828,0.776855,0.450012,0.255798,0.358521,up
207792,-5.070312,8.722656,4.859375,4.058594,0.011719,7.919922,0.763306,0.464722,0.249817,0.372864,up
207797,-4.722656,9.027344,4.628906,3.964844,-0.048828,7.958984,0.752563,0.475769,0.244812,0.38385,up
207802,-4.113281,10.015625,4.132812,3.964844,-0.048828,7.958984,0.752563,0.475769,0.244812,0.38385,up
207807,-4.113281,10.015625,4.132812,3.818359,-0.189453,7.992187,0.727966,0.499573,0.232239,0.408081,up
207813,-4.265625,9.328125,2.828125,3.818359,-0.189453,7.992187,0.727966,0.499573,0.232239,0.408081,up
207818,-3.882813,8.410156,3.25,2.816406,-0.369141,8.070313,0.727966,0.499573,0.232239,0.408081,up
207823,-3.574219,8.484375,3.746094,2.556641,-0.482422,8.136719,0.727966,0.499573,0.232239,0.408081,up
207828,-3.382813,8.371094,4.132812,2.427734,-0.630859,8.205078,0.727966,0.499573,0.232239,0.408081,up
207834,-3.152344,6.691406,4.015625,2.279297,-0.6875,8.246094,0.727966,0.499573,0.232239,0.408081,up
207839,-2.847656,5.996094,3.554688,2.279297,-0.6875,8.246094,0.639526,0.565002,0.168518,0.493347,up
207844,-3.0,5.648437,2.980469,2.279297,-0.6875,8.246094,0.639526,0.565002,0.168518,0.493347,up
207849,-2.734375,5.230469,2.445313,1.769531,0.130859,8.220703,0.639526,0.565002,0.168518,0.493347,up
207854,-1.660156,4.199219,2.445313,1.769531,0.130859,8.220703,0.614563,0.576843,0.150024,0.516846,up
207859,-1.660156,4.199219,2.445313,1.701172,-0.039063,8.076172,0.601562,0.582397,0.140503,0.528442,up
207864,-0.894531,3.851563,2.675781,1.664063,-0.232422,7.882812,0.601562,0.582397,0.140503,0.528442,up
207869,-0.894531,3.851563,2.675781,1.875,-0.380859,7.197266,0.575806,0.593079,0.12146,0.5495,up
207874,2.210938,2.972656,4.246094,1.875,-0.380859,7.197266,0.562683,0.598511,0.112061,0.559143,up
207879,2.976563,3.316406,4.589844,1.875,-0.380859,7.197266,0.54834,0.604309,0.102722,0.568848,up
207884,3.472656,4.003906,4.625,2.660156,0.140625,5.748047,0.536499,0.60907,0.095825,0.576233,up
207889,3.703125,4.621094,4.476562,2.660156,0.140625,5.748047,0.524048,0.613892,0.090088,0.583496,up
207895,3.816406,3.894531,3.671875,2.660156,0.140625,5.748047,0.499329,0.622314,0.083252,0.597046,up
207900,3.746094,3.660156,2.945313,3.271484,1.035156,4.347656,0.487122,0.625916,0.081848,0.603516,up
207906,3.128906,4.195312,2.0625,3.271484,1.035156,4.347656,0.476807,0.628845,0.081482,0.608765,up
207911,2.976563,4.621094,1.792969,3.292969,0.994141,3.765625,0.465637,0.631958,0.081482,0.614136,up
207916,3.089844,5.582031,2.0625,3.292969,0.994141,3.765625,0.454468,0.635132,0.081543,0.619141,up
207923,3.089844,5.652344,2.484375,2.869141,0.638672,3.417969,0.454468,0.635132,0.081543,0.619141,up
207928,3.664063,5.230469,2.789063,2.869141,0.638672,3.417969,0.434753,0.64093,0.08075,0.627441,up
207933,3.664063,5.230469,2.789063,2.394531,0.603516,3.154297,0.425415,0.643494,0.080017,0.631287,up
207938,3.664063,5.230469,2.789063,2.064453,0.75,3.054688,0.416931,0.645447,0.079102,0.635071,up
207943,3.894531,4.925781,2.597656,2.064453,0.75,3.054688,0.40918,0.646729,0.077881,0.638916,up
207949,4.429687,4.460937,2.523438,1.171875,0.740234,2.861328,0.401855,0.647522,0.076172,0.642944,up
207954,4.816406,3.929688,2.789063,1.171875,0.740234,2.861328,0.390442,0.647705,0.070435,0.650452,up
207959,5.078125,3.203125,2.980469,1.171875,0.740234,2.861328,0.390442,0.647705,0.070435,0.650452,up
207964,5.15625,3.046875,2.828125,-0.505859,0.580078,2.330078,0.386108,0.647156,0.066528,0.653992,up
207969,5.277344,2.78125,2.828125,-0.505859,0.580078,2.330078,0.383057,0.646301,0.062805,0.656982,up
207974,5.355469,2.589844,2.828125,-0.505859,0.580078,2.330078,0.377991,0.644104,0.054321,0.662842,up
207979,5.421875,2.433594,3.210938,-0.505859,0.580078,2.330078,0.377991,0.644104,0.054321,0.662842,up
207984,5.542969,2.28125,3.363281,-0.728516,0.3125,1.908203,0.373901,0.642212,0.046082,0.667603,up
207989,5.660156,2.242188,3.363281,-0.728516,0.3125,1.908203,0.373901,0.642212,0.046082,0.667603,up
207994,5.734375,2.320313,3.363281,-0.373047,0.300781,1.685547,0.373901,0.642212,0.046082,0.667603,up
207999,5.921875,2.550781,3.328125,-0.103516,0.318359,1.589844,0.373901,0.642212,0.046082,0.667603,up
208005,5.960937,2.855469,3.402344,0.417969,0.351563,1.367188,0.366943,0.640625,0.03772,0.673462,up
208010,6.0,3.046875,3.289063,0.417969,0.351563,1.367188,0.361145,0.640442,0.035156,0.67688,up
208015,6.0,3.316406,2.828125,0.417969,0.351563,1.367188,0.357727,0.640503,0.034607,0.67865,up
208021,6.160156,3.546875,2.945313,0.417969,0.351563,1.367188,0.35498,0.640625,0.034424,0.679993,up
208026,6.230469,3.699219,3.136719,0.734375,0.236328,0.960937,0.35498,0.640625,0.034424,0.679993,up
208032,6.464844,3.777344,3.25,0.664062,0.162109,0.904297,0.35498,0.640625,0.034424,0.679993,up
208037,6.726562,3.738281,2.980469,0.664062,0.162109,0.904297,0.346985,0.641602,0.033752,0.683228,up
208042,6.769531,3.621094,2.753906,0.300781,0.121094,0.824219,0.346985,0.641602,0.033752,0.683228,up
208048,6.808594,3.46875,2.753906,0.035156,0.070312,0.816406,0.346985,0.641602,0.033752,0.683228,up
208053,6.808594,3.46875,2.753906,-0.244141,-0.023437,0.804687,0.342102,0.641846,0.03064,0.685608,up
208058,7.191406,3.429688,2.714844,-0.244141,-0.023437,0.804687,0.342102,0.641846,0.03064,0.685608,up
208063,7.191406,3.429688,2.714844,-0.679687,-0.027344,0.755859,0.341003,0.641296,0.026367,0.68689,up
208068,7.304687,3.125,2.523438,-0.679687,-0.027344,0.755859,0.341003,0.641296,0.026367,0.68689,up
208073,7.492187,2.894531,2.523438,-0.679687,-0.027344,0.755859,0.341003,0.641296,0.026367,0.68689,up
208079,7.570312,2.816406,2.523438,-0.757812,0.011719,0.550781,0.341003,0.641296,0.026367,0.68689,up
208084,7.652344,2.855469,2.523438,-0.451172,0.121094,0.376953,0.341003,0.641296,0.026367,0.68689,up
208089,7.6875,2.972656,2.523438,-0.451172,0.121094,0.376953,0.341797,0.638245,0.015564,0.689636,up
208095,7.730469,3.164063,2.523438,-0.451172,0.121094,0.376953,0.341431,0.637268,0.014221,0.690735,up
208100,7.730469,3.277344,2.484375,0.373047,0.330078,0.117188,0.340759,0.636963,0.014648,0.691284,up
208105,7.648437,3.660156,2.367188,0.373047,0.330078,0.117188,0.340759,0.636963,0.014648,0.691284,up
208110,7.648437,3.8125,2.40625,0.373047,0.330078,0.117188,0.338867,0.636719,0.016846,0.692383,up
208115,7.648437,4.042969,2.523438,0.373047,0.330078,0.117188,0.338867,0.636719,0.016846,0.692383,up
208120,7.574219,4.3125,2.484375,0.789062,0.359375,-0.025391,0.336426,0.636841,0.020325,0.69342,up
208125,7.457031,4.425781,2.40625,0.789062,0.359375,-0.025391,0.335266,0.636841,0.021973,0.693909,up
208130,7.457031,4.425781,2.40625,0.789062,0.359375,-0.025391,0.33429,0.636841,0.023376,0.694336,up
208135,7.453125,4.464844,2.367188,0.369141,0.25,0.013672,0.33429,0.636841,0.023376,0.694336,up
208140,7.648437,4.3125,2.367188,0.369141,0.25,0.013672,0.333435,0.63678,0.024536,0.694763,up
208145,7.648437,4.3125,2.367188,-0.171875,0.164062,0.064453,0.332886,0.636292,0.025146,0.695435,up
208150,7.839844,4.082031,2.332031,-0.410156,0.150391,0.0625,0.332886,0.636292,0.025146,0.695435,up
208155,7.992187,3.851563,2.367188,-0.410156,0.150391,0.0625,0.333252,0.635742,0.024597,0.695801,up
208160,8.222656,3.660156,2.367188,-0.576172,0.158203,0.039063,0.333252,0.635742,0.024597,0.695801,up
208166,8.335938,3.46875,2.253906,-0.576172,0.158203,0.039063,0.335815,0.633423,0.021973,0.696777,up
208171,8.335938,3.46875,2.253906,-0.675781,0.25,-0.052734,0.336914,0.632507,0.021057,0.697144,up
208176,8.453125,3.429688,2.175781,-0.675781,0.25,-0.052734,0.338196,0.631348,0.020203,0.697632,up
208182,8.53125,3.394531,2.214844,-0.675781,0.25,-0.052734,0.33905,0.630432,0.019714,0.697998,up
208188,8.566406,3.46875,2.140625,-0.351563,0.400391,-0.121094,0.33905,0.630432,0.019714,0.697998,up
208193,8.5625,3.585938,2.101563,-0.148437,0.451172,-0.138672,0.33905,0.630432,0.019714,0.697998,up
208199,8.601563,3.777344,2.101563,0.029297,0.509766,-0.169922,0.33905,0.630432,0.019714,0.697998,up
208204,8.5625,3.890625,2.140625,0.142578,0.544922,-0.199219,0.33905,0.630432,0.019714,0.697998,up
208209,8.492188,4.042969,2.214844,0.255859,0.591797,-0.238281,0.33905,0.630432,0.019714,0.697998,up
208214,8.414063,4.121094,2.253906,0.255859,0.591797,-0.238281,0.340881,0.625,0.02356,0.701843,up
208220,8.21875,4.195312,2.292969,0.255859,0.591797,-0.238281,0.340881,0.62323,0.026245,0.703308,up
208225,8.148438,4.195312,2.332031,0.255859,0.591797,-0.238281,0.340881,0.62323,0.026245,0.703308,up
208230,8.109375,4.195312,2.445313,-0.037109,0.548828,-0.230469,0.340881,0.62323,0.026245,0.703308,up
208235,8.109375,4.234375,2.484375,-0.037109,0.548828,-0.230469,0.341858,0.620239,0.028992,0.705383,up
208240,8.113281,4.082031,2.484375,-0.335938,0.488281,-0.236328,0.341858,0.620239,0.028992,0.705383,up
208245,8.070313,3.96875,2.523438,-0.335938,0.488281,-0.236328,0.342651,0.619019,0.029419,0.706055,up
208250,8.035156,3.96875,2.523438,-0.509766,0.375,-0.224609,0.342651,0.619019,0.029419,0.706055,up
208255,8.074219,3.929688,2.558594,-0.509766,0.375,-0.224609,0.345703,0.615723,0.029236,0.707458,up
208260,8.070313,3.96875,2.558594,-0.509766,0.375,-0.224609,0.345703,0.615723,0.029236,0.707458,up
208265,8.03125,4.003906,2.597656,-0.314453,0.193359,-0.240234,0.345703,0.615723,0.029236,0.707458,up
208270,8.035156,4.082031,2.558594,-0.314453,0.193359,-0.240234,0.34845,0.613464,0.029114,0.708069,up
208275,8.03125,4.390625,2.558594,-0.314453,0.193359,-0.240234,0.34845,0.613464,0.029114,0.708069,up
208280,8.035156,4.542969,2.558594,0.240234,0.074219,-0.226562,0.348999,0.613159,0.029541,0.708069,up
208286,8.035156,4.808594,2.636719,0.240234,0.074219,-0.226562,0.348938,0.613281,0.031311,0.707947,up
208292,8.152344,5.0,2.714844,0.240234,0.074219,-0.226562,0.348572,0.613586,0.032532,0.707825,up
208298,8.152344,5.039062,2.714844,0.652344,0.044922,-0.226562,0.348572,0.613586,0.032532,0.707825,up
208303,8.222656,5.078125,2.714844,0.664062,0.072266,-0.205078,0.348572,0.613586,0.032532,0.707825,up
