timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
141615,-4.570312,7.957031,3.25,-0.226562,-0.417969,0.101563,0.843201,0.446838,0.29834,0.01886,up
141620,-4.6875,7.917969,3.210938,-0.21875,-0.347656,0.117188,0.843201,0.446838,0.29834,0.01886,up
141625,-4.722656,7.875,3.171875,-0.21875,-0.347656,0.117188,0.844238,0.446106,0.296448,0.01886,up
141630,-4.722656,7.914062,3.136719,-0.21875,-0.347656,0.117188,0.844666,0.445801,0.295715,0.018921,up
141635,-4.722656,7.878906,3.210938,-0.214844,-0.269531,0.128906,0.845154,0.445496,0.294861,0.018982,up
141640,-4.800781,7.839844,3.136719,-0.214844,-0.269531,0.128906,0.84552,0.44519,0.294189,0.019104,up
141645,-4.800781,7.878906,3.097656,-0.222656,-0.228516,0.121094,0.84552,0.44519,0.294189,0.019104,up
141651,-4.800781,7.917969,3.171875,-0.222656,-0.228516,0.121094,0.846313,0.444458,0.292908,0.019409,up
141656,-4.800781,7.917969,3.171875,-0.232422,-0.1875,0.117188,0.846741,0.444092,0.292297,0.019531,up
141661,-4.839844,7.914062,3.171875,-0.244141,-0.164062,0.115234,0.847168,0.443665,0.291687,0.019775,up
141667,-4.878906,7.917969,3.328125,-0.244141,-0.164062,0.115234,0.847473,0.443298,0.29126,0.019958,up
141673,-4.878906,7.917969,3.289063,-0.269531,-0.138672,0.099609,0.847473,0.443298,0.29126,0.019958,up
141678,-4.839844,7.917969,3.328125,-0.269531,-0.126953,0.111328,0.847473,0.443298,0.29126,0.019958,up
141683,-4.839844,7.839844,3.402344,-0.277344,-0.121094,0.111328,0.847473,0.443298,0.29126,0.019958,up
141688,-4.800781,7.839844,3.480469,-0.291016,-0.111328,0.115234,0.847473,0.443298,0.29126,0.019958,up
141693,-4.839844,7.878906,3.402344,-0.291016,-0.09375,0.117188,0.847473,0.443298,0.29126,0.019958,up
141699,-4.839844,7.878906,3.402344,-0.291016,-0.085937,0.121094,0.849792,0.44043,0.288818,0.021667,up
141704,-4.800781,7.878906,3.480469,-0.298828,-0.072266,0.123047,0.850159,0.43988,0.288452,0.022034,up
141709,-4.800781,7.878906,3.480469,-0.298828,-0.060547,0.136719,0.850525,0.439392,0.288147,0.0224,up
141714,-4.839844,7.800781,3.554688,-0.330078,-0.046875,0.138672,0.850525,0.439392,0.288147,0.0224,up
141719,-4.839844,7.800781,3.554688,-0.34375,-0.027344,0.146484,0.851318,0.438232,0.287598,0.023376,up
141724,-4.761719,7.605469,3.632813,-0.34375,-0.027344,0.146484,0.851685,0.437561,0.287292,0.023926,up
141729,-4.761719,7.5625,3.671875,-0.384766,-0.019531,0.158203,0.851685,0.437561,0.287292,0.023926,up
141735,-4.800781,7.492187,3.710938,-0.359375,0.019531,0.175781,0.851685,0.437561,0.287292,0.023926,up
141740,-4.878906,7.414062,3.824219,-0.359375,0.019531,0.175781,0.853271,0.434998,0.286438,0.026306,up
141745,-4.878906,7.378906,3.863281,-0.359375,0.019531,0.175781,0.853271,0.434998,0.286438,0.026306,up
141750,-4.914062,7.335937,3.902344,-0.384766,0.068359,0.195312,0.853271,0.434998,0.286438,0.026306,up
141755,-4.878906,7.300781,3.941406,-0.384766,0.068359,0.195312,0.854309,0.433044,0.286072,0.028503,up
141760,-4.878906,7.21875,4.015625,-0.384766,0.068359,0.195312,0.854614,0.432434,0.286011,0.029175,up
141765,-4.914062,7.179687,4.015625,-0.384766,0.068359,0.195312,0.854614,0.432434,0.286011,0.029175,up
141770,-4.953125,7.183594,4.09375,-0.255859,0.125,0.1875,0.854614,0.432434,0.286011,0.029175,up
141775,-4.992187,7.148437,4.132812,-0.255859,0.125,0.1875,0.855225,0.431091,0.286011,0.031311,up
141780,-4.992187,7.183594,4.167969,-0.255859,0.125,0.1875,0.855347,0.430725,0.286011,0.031982,up
141785,-5.03125,7.148437,4.285156,-0.255859,0.125,0.1875,0.855347,0.430725,0.286011,0.031982,up
141790,-5.03125,7.113281,4.324219,-0.197266,0.132812,0.1875,0.855347,0.430725,0.286011,0.031982,up
141795,-5.070312,7.148437,4.359375,-0.197266,0.132812,0.1875,0.855652,0.429932,0.286133,0.033936,up
141800,-5.070312,7.109375,4.398437,-0.197266,0.132812,0.1875,0.855652,0.429932,0.286133,0.033936,up
141805,-5.109375,7.152344,4.359375,-0.162109,0.115234,0.193359,0.855652,0.429932,0.286133,0.033936,up
141811,-5.070312,7.113281,4.476562,-0.162109,0.115234,0.193359,0.855835,0.429321,0.286194,0.035828,up
141816,-5.03125,7.109375,4.476562,-0.162109,0.115234,0.193359,0.855957,0.429138,0.286194,0.036438,up
141821,-4.992187,7.109375,4.476562,-0.158203,0.074219,0.195312,0.856079,0.428894,0.286072,0.037048,up
141826,-4.953125,7.148437,4.589844,-0.158203,0.074219,0.195312,0.85614,0.428711,0.286011,0.037659,up
141831,-4.914062,7.109375,4.589844,-0.158203,0.074219,0.195312,0.856262,0.428589,0.285828,0.038147,up
141836,-4.878906,7.113281,4.589844,-0.130859,0.023437,0.207031,0.856323,0.428406,0.285645,0.038757,up
141842,-4.800781,7.113281,4.515625,-0.130859,0.023437,0.207031,0.856445,0.428345,0.285461,0.039246,up
141847,-4.800781,7.148437,4.589844,-0.130859,0.023437,0.207031,0.856567,0.428284,0.285156,0.039734,up
141854,-4.722656,7.152344,4.589844,-0.130859,0.023437,0.207031,0.856567,0.428284,0.285156,0.039734,up
141859,-4.722656,7.148437,4.550781,-0.076172,-0.054687,0.214844,0.856567,0.428284,0.285156,0.039734,up
141865,-4.6875,7.113281,4.589844,-0.064453,-0.068359,0.201172,0.856567,0.428284,0.285156,0.039734,up
141870,-4.648437,7.070312,4.550781,-0.064453,-0.068359,0.201172,0.856934,0.428345,0.283752,0.041382,up
141875,-4.609375,7.035156,4.515625,-0.046875,-0.09375,0.205078,0.856934,0.428345,0.283752,0.041382,up
141880,-4.609375,6.996094,4.515625,-0.033203,-0.109375,0.199219,0.856934,0.428345,0.283752,0.041382,up
141885,-4.609375,6.996094,4.515625,-0.033203,-0.109375,0.199219,0.8573,0.428711,0.28186,0.042664,up
141890,-4.609375,7.074219,4.476562,-0.033203,-0.109375,0.199219,0.8573,0.428711,0.28186,0.042664,up
141895,-4.53125,7.03125,4.476562,-0.025391,-0.123047,0.1875,0.8573,0.428711,0.28186,0.042664,up
141900,-4.53125,7.148437,4.476562,-0.013672,-0.128906,0.183594,0.8573,0.428711,0.28186,0.042664,up
141905,-4.53125,7.179687,4.398437,-0.013672,-0.128906,0.183594,0.857544,0.429077,0.280396,0.043457,up
141910,-4.53125,7.257812,4.476562,0.007813,-0.119141,0.150391,0.857544,0.429077,0.280396,0.043457,up
141915,-4.53125,7.300781,4.4375,0.007813,-0.119141,0.150391,0.857666,0.429382,0.279419,0.043823,up
141920,-4.53125,7.414062,4.4375,0.007813,-0.119141,0.150391,0.857727,0.429504,0.278992,0.044006,up
141925,-4.496094,7.457031,4.476562,0.007813,-0.119141,0.150391,0.857788,0.429626,0.278625,0.044128,up
141930,-4.53125,7.492187,4.476562,-0.048828,-0.125,0.132812,0.857788,0.429626,0.278625,0.044128,up
141935,-4.457031,7.492187,4.550781,-0.048828,-0.125,0.132812,0.857971,0.42981,0.277771,0.044495,up
141941,-4.417969,7.453125,4.550781,-0.048828,-0.125,0.132812,0.858276,0.429749,0.276855,0.0448,up
141946,-4.339844,7.375,4.515625,-0.126953,-0.158203,0.138672,0.858521,0.429626,0.276306,0.045044,up
141951,-4.265625,7.261719,4.550781,-0.126953,-0.158203,0.138672,0.858765,0.429443,0.275818,0.045227,up
141956,-4.226562,7.21875,4.550781,-0.126953,-0.158203,0.138672,0.859009,0.429321,0.275269,0.04541,up
141961,-4.226562,7.148437,4.550781,-0.130859,-0.197266,0.146484,0.859253,0.429138,0.274658,0.045593,up
141967,-4.1875,7.148437,4.515625,-0.101563,-0.210937,0.144531,0.859558,0.429016,0.273987,0.045776,up
141972,-4.148437,7.070312,4.515625,-0.101563,-0.210937,0.144531,0.859741,0.428955,0.273438,0.045898,up
141978,-4.148437,7.109375,4.4375,-0.101563,-0.210937,0.144531,0.859924,0.429016,0.272766,0.045959,up
141984,-4.148437,7.148437,4.476562,0.03125,-0.234375,0.130859,0.859924,0.429016,0.272766,0.045959,up
141989,-4.1875,7.296875,4.4375,0.083984,-0.240234,0.126953,0.859924,0.429016,0.272766,0.045959,up
141995,-4.1875,7.417969,4.4375,0.121094,-0.240234,0.128906,0.859924,0.429016,0.272766,0.045959,up
142000,-4.1875,7.457031,4.4375,0.160156,-0.228516,0.123047,0.859924,0.429016,0.272766,0.045959,up
142006,-4.1875,7.53125,4.398437,0.166016,-0.21875,0.109375,0.859924,0.429016,0.272766,0.045959,up
142011,-4.1875,7.53125,4.398437,0.142578,-0.212891,0.107422,0.860046,0.43158,0.268311,0.045349,up
142017,-4.148437,7.71875,4.4375,0.142578,-0.212891,0.107422,0.860046,0.432007,0.267761,0.045227,up
142022,-4.113281,7.800781,4.398437,0.083984,-0.183594,0.083984,0.860046,0.432312,0.267212,0.045166,up
142027,-4.113281,7.835937,4.398437,0.048828,-0.185547,0.078125,0.860046,0.432556,0.266724,0.045044,up
142033,-4.035156,7.917969,4.4375,0.048828,-0.185547,0.078125,0.860168,0.432678,0.266296,0.044983,up
142038,-4.035156,7.953125,4.398437,-0.017578,-0.160156,0.046875,0.860229,0.4328,0.265808,0.044861,up
142043,-4.035156,7.984375,4.476562,-0.041016,-0.154297,0.035156,0.860229,0.4328,0.265808,0.044861,up
142048,-4.035156,8.027344,4.4375,-0.041016,-0.154297,0.035156,0.860535,0.432739,0.265076,0.044678,up
142054,-3.996094,8.027344,4.4375,-0.048828,-0.138672,0.019531,0.860535,0.432739,0.265076,0.044678,up
142059,-4.035156,8.027344,4.4375,-0.054687,-0.123047,0.017578,0.860535,0.432739,0.265076,0.044678,up
142064,-3.957031,8.0625,4.4375,-0.060547,-0.115234,0.015625,0.860535,0.432739,0.265076,0.044678,up
142070,-3.996094,7.984375,4.4375,-0.085937,-0.095703,0.027344,0.860535,0.432739,0.265076,0.044678,up
142075,-3.957031,7.984375,4.4375,-0.085937,-0.095703,0.027344,0.861206,0.432312,0.26355,0.044312,up
142081,-3.957031,7.988281,4.398437,-0.089844,-0.09375,0.025391,0.861206,0.432312,0.26355,0.044312,up
142086,-3.921875,7.988281,4.4375,-0.125,-0.0625,0.056641,0.861511,0.432007,0.263,0.044312,up
142091,-3.921875,7.988281,4.476562,-0.125,-0.0625,0.056641,0.861877,0.43158,0.262573,0.044556,up
142096,-3.921875,7.953125,4.476562,-0.125,-0.0625,0.056641,0.861877,0.43158,0.262573,0.044556,up
142101,-3.882813,7.988281,4.515625,-0.152344,-0.046875,0.072266,0.862244,0.431091,0.262146,0.044861,up
142106,-3.882813,7.953125,4.515625,-0.162109,-0.015625,0.097656,0.862244,0.431091,0.262146,0.044861,up
142111,-3.882813,7.957031,4.589844,-0.162109,-0.015625,0.097656,0.862549,0.430542,0.261841,0.045471,up
142116,-3.882813,7.988281,4.550781,-0.162109,-0.015625,0.097656,0.862549,0.430542,0.261841,0.045471,up
142121,-3.84375,8.023438,4.550781,-0.130859,0.015625,0.113281,0.862793,0.430176,0.261597,0.046082,up
142126,-3.882813,8.027344,4.589844,-0.09375,0.044922,0.134766,0.862793,0.430176,0.261597,0.046082,up
142131,-3.882813,8.027344,4.628906,-0.09375,0.044922,0.134766,0.862915,0.429932,0.261414,0.046814,up
142136,-3.921875,7.953125,4.589844,-0.09375,0.044922,0.134766,0.862915,0.429932,0.261414,0.046814,up
142141,-3.882813,7.957031,4.589844,-0.082031,0.082031,0.166016,0.862915,0.429871,0.261414,0.047241,up
142146,-3.957031,7.917969,4.667969,-0.082031,0.082031,0.166016,0.862976,0.429749,0.261353,0.048218,up
142151,-3.957031,7.796875,4.667969,-0.082031,0.082031,0.166016,0.862976,0.429749,0.261353,0.048218,up
142156,-3.882813,7.761719,4.667969,-0.082031,0.082031,0.166016,0.862976,0.429687,0.261292,0.048767,up
142161,-3.921875,7.683594,4.667969,-0.091797,0.099609,0.207031,0.862976,0.429565,0.26123,0.049866,up
142166,-3.882813,7.605469,4.628906,-0.078125,0.09375,0.232422,0.862976,0.429565,0.26123,0.049866,up
142171,-3.804688,7.53125,4.667969,-0.078125,0.09375,0.232422,0.862976,0.429565,0.261169,0.050598,up
142176,-3.765625,7.53125,4.628906,-0.078125,0.09375,0.232422,0.862915,0.429626,0.260986,0.051819,up
142181,-3.726563,7.457031,4.628906,-0.078125,0.09375,0.232422,0.862915,0.429626,0.260986,0.051819,up
142186,-3.691406,7.453125,4.628906,0.001953,0.097656,0.255859,0.862732,0.429993,0.260864,0.053101,up
142191,-3.652344,7.496094,4.589844,0.001953,0.097656,0.255859,0.862549,0.430298,0.260803,0.053711,up
142196,-3.652344,7.566406,4.589844,0.117188,0.123047,0.255859,0.862549,0.430298,0.260803,0.053711,up
142201,-3.613281,7.601562,4.550781,0.117188,0.123047,0.255859,0.862305,0.430664,0.260742,0.05426,up
142206,-3.652344,7.757812,4.515625,0.130859,0.134766,0.255859,0.862305,0.430664,0.260742,0.05426,up
142211,-3.613281,7.800781,4.550781,0.119141,0.154297,0.242187,0.861755,0.43158,0.260803,0.055481,up
142217,-3.613281,7.835937,4.550781,0.119141,0.154297,0.242187,0.861267,0.432373,0.260925,0.056641,up
142222,-3.613281,7.875,4.515625,0.0625,0.177734,0.21875,0.861023,0.432739,0.261047,0.057312,up
142228,-3.652344,8.027344,4.589844,0.0625,0.177734,0.21875,0.86084,0.432922,0.261169,0.057861,up
142234,-3.691406,8.023438,4.628906,-0.033203,0.203125,0.189453,0.86084,0.432922,0.261169,0.057861,up
142239,-3.726563,8.101563,4.628906,-0.085937,0.216797,0.171875,0.86084,0.432922,0.261169,0.057861,up
142245,-3.765625,8.179688,4.667969,-0.140625,0.224609,0.158203,0.86084,0.432922,0.261169,0.057861,up
142251,-3.804688,8.222656,4.707031,-0.230469,0.246094,0.109375,0.86084,0.432922,0.261169,0.057861,up
142256,-3.84375,8.222656,4.742187,-0.230469,0.246094,0.109375,0.860657,0.431641,0.262939,0.061768,up
142261,-3.882813,8.222656,4.742187,-0.230469,0.246094,0.109375,0.860779,0.431091,0.263306,0.062317,up
142266,-3.996094,8.261719,4.859375,-0.230469,0.246094,0.109375,0.860779,0.431091,0.263306,0.062317,up
142271,-4.035156,8.296875,4.898437,-0.326172,0.289063,0.027344,0.860779,0.431091,0.263306,0.062317,up
142276,-4.113281,8.335938,4.972656,-0.326172,0.289063,0.027344,0.861084,0.429749,0.264343,0.063538,up
142281,-4.226562,8.40625,5.050781,-0.34375,0.304688,0.003906,0.861084,0.429749,0.264343,0.063538,up
142286,-4.265625,8.484375,5.089844,-0.34375,0.304688,0.003906,0.861389,0.428223,0.265442,0.064575,up
142291,-4.339844,8.566406,5.164062,-0.404297,0.333984,-0.0625,0.861389,0.428223,0.265442,0.064575,up
142296,-4.378906,8.605469,5.203125,-0.404297,0.333984,-0.0625,0.861816,0.426331,0.266846,0.065613,up
142301,-4.378906,8.523438,5.28125,-0.404297,0.333984,-0.0625,0.862305,0.424316,0.26825,0.066528,up
142306,-4.417969,8.449219,5.242187,-0.404297,0.333984,-0.0625,0.862305,0.424316,0.26825,0.066528,up
142311,-4.378906,8.335938,5.320312,-0.568359,0.347656,-0.103516,0.862305,0.424316,0.26825,0.066528,up
142316,-4.378906,8.21875,5.320312,-0.568359,0.347656,-0.103516,0.863342,0.420532,0.270447,0.068054,up
142321,-4.339844,8.144531,5.320312,-0.568359,0.347656,-0.103516,0.86377,0.419128,0.271179,0.068542,up
142326,-4.339844,7.984375,5.355469,-0.568359,0.347656,-0.103516,0.86377,0.419128,0.271179,0.068542,up
142331,-4.304687,7.839844,5.433594,-0.625,0.314453,-0.097656,0.86377,0.419128,0.271179,0.068542,up
142336,-4.226562,7.683594,5.433594,-0.625,0.314453,-0.097656,0.864685,0.416199,0.272522,0.069641,up
142342,-4.226562,7.605469,5.472656,-0.578125,0.28125,-0.097656,0.864685,0.416199,0.272522,0.069641,up
142347,-4.226562,7.535156,5.472656,-0.578125,0.28125,-0.097656,0.866028,0.411865,0.274414,0.071106,up
142353,-4.113281,7.417969,5.472656,-0.578125,0.28125,-0.097656,0.866333,0.410828,0.274963,0.071472,up
142358,-4.113281,7.339844,5.355469,-0.578125,0.28125,-0.097656,0.866577,0.409851,0.275574,0.071777,up
142365,-4.074219,7.339844,5.394531,-0.347656,0.253906,-0.119141,0.866577,0.409851,0.275574,0.071777,up
142371,-4.074219,7.339844,5.394531,-0.308594,0.248047,-0.128906,0.866577,0.409851,0.275574,0.071777,up
142376,-4.074219,7.375,5.320312,-0.261719,0.232422,-0.128906,0.867126,0.407349,0.277344,0.072388,up
142381,-4.074219,7.335937,5.320312,-0.261719,0.232422,-0.128906,0.867249,0.406616,0.277893,0.07251,up
142387,-4.113281,7.417969,5.320312,-0.25,0.224609,-0.126953,0.867249,0.406616,0.277893,0.07251,up
142393,-4.113281,7.496094,5.320312,-0.25,0.224609,-0.126953,0.867676,0.404602,0.279541,0.072876,up
142399,-4.113281,7.535156,5.320312,-0.322266,0.207031,-0.130859,0.867859,0.403809,0.28009,0.072998,up
142404,-4.113281,7.535156,5.320312,-0.375,0.201172,-0.140625,0.867859,0.403809,0.28009,0.072998,up
142409,-4.113281,7.53125,5.242187,-0.375,0.201172,-0.140625,0.868347,0.401978,0.281067,0.073303,up
142414,-4.148437,7.535156,5.242187,-0.462891,0.189453,-0.162109,0.868347,0.401978,0.281067,0.073303,up
142419,-4.148437,7.535156,5.242187,-0.501953,0.191406,-0.181641,0.86908,0.399658,0.282043,0.073547,up
142424,-4.148437,7.535156,5.242187,-0.546875,0.193359,-0.205078,0.869507,0.398315,0.282532,0.073669,up
142429,-4.074219,7.535156,5.28125,-0.546875,0.193359,-0.205078,0.869507,0.398315,0.282532,0.073669,up
142434,-4.113281,7.5625,5.28125,-0.582031,0.193359,-0.224609,0.869507,0.398315,0.282532,0.073669,up
142439,-4.113281,7.5625,5.28125,-0.658203,0.230469,-0.275391,0.870483,0.395508,0.28363,0.073914,up
142445,-4.074219,7.679687,5.242187,-0.658203,0.230469,-0.275391,0.870972,0.393799,0.284241,0.073975,up
142451,-4.074219,7.640625,5.242187,-0.736328,0.273438,-0.330078,0.870972,0.393799,0.284241,0.073975,up
142456,-4.074219,7.679687,5.28125,-0.792969,0.324219,-0.380859,0.870972,0.393799,0.284241,0.073975,up
142461,-4.113281,7.679687,5.320312,-0.792969,0.324219,-0.380859,0.873291,0.386414,0.287292,0.074219,up
142466,-4.148437,7.71875,5.320312,-0.792969,0.324219,-0.380859,0.873962,0.384094,0.288391,0.07428,up
142472,-4.148437,7.722656,5.28125,-0.921875,0.421875,-0.472656,0.873962,0.384094,0.288391,0.07428,up
142477,-4.148437,7.761719,5.242187,-0.921875,0.421875,-0.472656,0.875854,0.377075,0.291809,0.074341,up
142483,-4.1875,7.640625,5.355469,-0.921875,0.421875,-0.472656,0.876526,0.374634,0.29303,0.074341,up
142488,-4.226562,7.679687,5.355469,-1.087891,0.511719,-0.566406,0.876526,0.374634,0.29303,0.074341,up
142493,-4.304687,7.679687,5.394531,-1.140625,0.548828,-0.583984,0.876526,0.374634,0.29303,0.074341,up
142516,-4.648437,7.605469,5.664062,-1.388672,0.640625,-0.626953,0.878723,0.365723,0.297485,0.074463,up
142521,-4.722656,7.535156,5.816406,-1.427734,0.650391,-0.632812,0.882141,0.351746,0.304138,0.075195,up
142527,-4.839844,7.535156,5.855469,-1.451172,0.660156,-0.626953,0.883911,0.343872,0.307739,0.075745,up
142532,-4.992187,7.300781,6.046875,-1.451172,0.660156,-0.626953,0.884766,0.340088,0.309448,0.07605,up
142537,-5.109375,7.179687,6.085937,-1.451172,0.660156,-0.626953,0.885559,0.336426,0.311096,0.076355,up
142542,-5.183594,7.152344,6.160156,-1.4375,0.667969,-0.621094,0.885559,0.336426,0.311096,0.076355,up
142547,-5.261719,6.996094,6.199219,-1.4375,0.667969,-0.621094,0.887146,0.328613,0.314636,0.076965,up
142552,-5.261719,6.875,6.277344,-1.4375,0.667969,-0.621094,0.887878,0.325256,0.316162,0.077209,up
142557,-5.375,6.609375,6.316406,-1.339844,0.625,-0.595703,0.888611,0.321289,0.317932,0.077515,up
142562,-5.414062,6.492187,6.316406,-1.339844,0.625,-0.595703,0.889221,0.318115,0.319397,0.077698,up
142567,-5.492187,6.378906,6.394531,-1.214844,0.570312,-0.548828,0.889221,0.318115,0.319397,0.077698,up
142572,-5.644531,6.304687,6.472656,-1.214844,0.570312,-0.548828,0.890442,0.311584,0.322266,0.078064,up
142577,-5.644531,6.226562,6.542969,-1.214844,0.570312,-0.548828,0.890442,0.311584,0.322266,0.078064,up
142582,-5.644531,6.226562,6.542969,-1.066406,0.494141,-0.496094,0.891541,0.305847,0.324829,0.078369,up
142587,-5.757812,6.265625,6.617187,-1.066406,0.494141,-0.496094,0.891541,0.305847,0.324829,0.078369,up
142592,-5.910156,6.226562,6.851562,-0.898437,0.382813,-0.419922,0.891541,0.305847,0.324829,0.078369,up
142597,-5.910156,6.226562,6.851562,-0.830078,0.326172,-0.373047,0.892395,0.301086,0.326782,0.078491,up
142602,-5.910156,6.226562,6.851562,-0.830078,0.326172,-0.373047,0.89325,0.296997,0.328125,0.078674,up
142607,-5.875,6.035156,6.921875,-0.830078,0.326172,-0.373047,0.89325,0.296997,0.328125,0.078674,up
142612,-5.875,6.035156,7.003906,-0.611328,0.025391,-0.144531,0.893738,0.295227,0.328491,0.078857,up
142617,-5.757812,6.074219,7.039062,-0.611328,0.025391,-0.144531,0.894592,0.292297,0.328552,0.079163,up
142622,-5.71875,5.960937,7.121094,-0.611328,0.025391,-0.144531,0.894592,0.292297,0.328552,0.079163,up
142627,-5.71875,5.960937,7.082031,-0.611328,0.025391,-0.144531,0.89563,0.289917,0.327698,0.079712,up
142632,-5.683594,5.960937,7.121094,-0.449219,-0.322266,0.091797,0.89563,0.289917,0.327698,0.079712,up
142637,-5.71875,5.921875,7.039062,-0.449219,-0.322266,0.091797,0.89679,0.288208,0.325989,0.080322,up
142642,-5.644531,5.84375,7.042969,-0.449219,-0.322266,0.091797,0.8974,0.287598,0.324646,0.080688,up
142647,-5.683594,5.882812,7.003906,-0.449219,-0.322266,0.091797,0.8974,0.287598,0.324646,0.080688,up
142652,-5.644531,5.960937,7.003906,-0.248047,-0.654297,0.242187,0.8974,0.287598,0.324646,0.080688,up
142657,-5.605469,5.882812,6.960937,-0.248047,-0.654297,0.242187,0.898682,0.286926,0.321655,0.081299,up
142662,-5.492187,5.804687,6.855469,-0.216797,-0.720703,0.269531,0.898682,0.286926,0.321655,0.081299,up
142667,-5.375,5.769531,6.8125,-0.195312,-0.833984,0.308594,0.900024,0.286682,0.317993,0.081787,up
142672,-5.300781,5.769531,6.8125,-0.195312,-0.833984,0.308594,0.90155,0.286682,0.313477,0.082214,up
142677,-5.183594,5.769531,6.738281,-0.195312,-0.833984,0.308594,0.902222,0.286743,0.311401,0.082397,up
142682,-5.03125,5.882812,6.777344,-0.195312,-0.833984,0.308594,0.903076,0.286804,0.308777,0.082642,up
142687,-4.953125,5.996094,6.894531,-0.195312,-0.833984,0.308594,0.903076,0.286804,0.308777,0.082642,up
142692,-4.839844,5.996094,6.890625,-0.173828,-1.033203,0.339844,0.903076,0.286804,0.308777,0.082642,up
142697,-4.722656,5.996094,6.855469,-0.173828,-1.033203,0.339844,0.905518,0.287109,0.301208,0.083069,up
142702,-4.570312,5.996094,6.855469,-0.173828,-1.033203,0.339844,0.906372,0.287109,0.298523,0.083191,up
142707,-4.265625,6.035156,6.894531,-0.173828,-1.033203,0.339844,0.906372,0.287109,0.298523,0.083191,up
142712,-4.226562,6.035156,6.855469,-0.294922,-1.152344,0.337891,0.908325,0.286804,0.292725,0.083496,up
142717,-4.035156,5.996094,6.855469,-0.294922,-1.152344,0.337891,0.908325,0.286804,0.292725,0.083496,up
142722,-4.035156,6.035156,6.816406,-0.398438,-1.222656,0.304688,0.908325,0.286804,0.292725,0.083496,up
142727,-4.035156,5.84375,6.855469,-0.484375,-1.261719,0.253906,0.908325,0.286804,0.292725,0.083496,up
142732,-4.074219,5.960937,6.777344,-0.484375,-1.261719,0.253906,0.911865,0.285339,0.28302,0.08374,up
142737,-3.996094,5.84375,6.773437,-0.673828,-1.277344,0.193359,0.913086,0.284607,0.279846,0.08374,up
142742,-3.882813,5.613281,6.773437,-0.724609,-1.291016,0.164062,0.914368,0.283569,0.276611,0.08374,up
142747,-3.691406,5.386719,7.039062,-0.724609,-1.291016,0.164062,0.915527,0.282532,0.273743,0.083679,up
142752,-3.691406,5.308594,7.003906,-0.724609,-1.291016,0.164062,0.917114,0.281067,0.270081,0.083618,up
142757,-3.726563,5.230469,6.964844,-0.724609,-1.291016,0.164062,0.918335,0.279846,0.267212,0.083435,up
142763,-3.726563,5.15625,7.039062,-0.712891,-1.279297,0.033203,0.921143,0.277039,0.26062,0.082642,up
142768,-3.726563,5.15625,7.234375,-0.712891,-1.279297,0.033203,0.922424,0.275757,0.257629,0.082092,up
142774,-3.691406,5.117187,7.304687,-0.712891,-1.279297,0.033203,0.923523,0.274597,0.255005,0.081482,up
142779,-3.691406,5.117187,7.304687,-0.601562,-1.259766,-0.171875,0.924866,0.273254,0.251831,0.080566,up
142785,-3.613281,5.117187,7.34375,-0.601562,-1.259766,-0.171875,0.924866,0.273254,0.251831,0.080566,up
142791,-3.574219,5.308594,7.503906,-0.601562,-1.259766,-0.171875,0.927307,0.270874,0.246155,0.078674,up
142796,-3.535156,5.386719,7.582031,-0.601562,-1.234375,-0.230469,0.927307,0.270874,0.246155,0.078674,up
142801,-3.535156,5.347656,7.621094,-0.675781,-1.21875,-0.230469,0.927307,0.270874,0.246155,0.078674,up
142806,-3.574219,5.347656,7.617187,-0.763672,-1.207031,-0.220703,0.927307,0.270874,0.246155,0.078674,up
142811,-3.535156,5.269531,7.65625,-0.865234,-1.183594,-0.199219,0.927307,0.270874,0.246155,0.078674,up
142817,-3.5,5.308594,7.65625,-0.939453,-1.158203,-0.171875,0.927307,0.270874,0.246155,0.078674,up
142822,-3.5,5.308594,7.65625,-1.003906,-1.126953,-0.158203,0.934875,0.260803,0.229309,0.073608,up
142827,-3.535156,5.15625,7.726562,-1.003906,-1.126953,-0.158203,0.934875,0.260803,0.229309,0.073608,up
142832,-3.574219,5.078125,7.921875,-1.039063,-1.099609,-0.138672,0.934875,0.260803,0.229309,0.073608,up
142837,-3.574219,5.078125,7.921875,-1.001953,-1.050781,-0.121094,0.938782,0.254028,0.221313,0.072266,up
142842,-3.574219,5.078125,8.078125,-1.001953,-1.050781,-0.121094,0.939941,0.251831,0.218811,0.071899,up
142847,-3.574219,5.078125,8.078125,-0.826172,-0.949219,-0.121094,0.941162,0.249756,0.216309,0.071411,up
142852,-3.765625,5.15625,8.1875,-0.826172,-0.949219,-0.121094,0.942261,0.247742,0.213745,0.070923,up
142857,-3.804688,5.308594,8.269531,-0.826172,-0.949219,-0.121094,0.943298,0.245972,0.211487,0.070496,up
142862,-3.84375,5.308594,8.421875,-0.744141,-0.908203,-0.123047,0.945129,0.242859,0.207214,0.06958,up
142867,-3.882813,5.347656,8.460938,-0.744141,-0.908203,-0.123047,0.945129,0.242859,0.207214,0.06958,up
142872,-3.882813,5.347656,8.5,-0.724609,-0.916016,-0.076172,0.945129,0.242859,0.207214,0.06958,up
142877,-3.882813,5.269531,8.464844,-0.724609,-0.916016,-0.076172,0.94696,0.239685,0.202759,0.068726,up
142882,-3.882813,5.15625,8.386719,-0.724609,-0.916016,-0.076172,0.948853,0.236267,0.198059,0.068176,up
