timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
387423,-2.609375,8.261719,5.789062,0.107422,-0.839844,-0.167969,0.838196,0.409424,0.267334,0.241516,up
387428,-2.53125,8.367188,5.863281,0.107422,-0.839844,-0.167969,0.838196,0.409424,0.267334,0.241516,up
387433,-2.53125,8.367188,5.863281,0.169922,-0.982422,-0.158203,0.838745,0.410217,0.265564,0.240112,up
387439,-2.570313,8.675781,5.980469,0.222656,-1.171875,-0.111328,0.839355,0.411133,0.263733,0.238647,up
387445,-2.644531,8.640625,6.019531,0.259766,-1.294922,-0.064453,0.839355,0.411133,0.263733,0.238647,up
387451,-2.570313,8.644531,6.210937,0.259766,-1.294922,-0.064453,0.841736,0.416199,0.253662,0.232239,up
387456,-2.570313,8.601563,6.132812,0.259766,-1.294922,-0.064453,0.841736,0.416199,0.253662,0.232239,up
387462,-2.570313,8.5625,6.09375,0.361328,-1.664063,0.101563,0.842957,0.4198,0.246704,0.228699,up
387467,-2.492188,8.449219,5.789062,0.361328,-1.664063,0.101563,0.843567,0.421936,0.242737,0.226807,up
387472,-2.453125,8.40625,5.75,0.361328,-1.664063,0.101563,0.843567,0.421936,0.242737,0.226807,up
387477,-2.339844,8.410156,5.710937,0.5,-2.025391,0.232422,0.843567,0.421936,0.242737,0.226807,up
387482,-2.03125,8.332031,5.671875,0.552734,-2.054688,0.222656,0.844604,0.426147,0.234863,0.223267,up
387488,-1.917969,8.332031,5.519531,0.552734,-2.054688,0.222656,0.845581,0.431274,0.226013,0.219055,up
387493,-1.804688,8.289063,5.328125,0.699219,-2.033203,0.185547,0.845886,0.433838,0.221924,0.216919,up
387498,-1.496094,8.410156,5.175781,0.699219,-2.033203,0.185547,0.846069,0.436279,0.218323,0.214966,up
387503,-1.382813,8.523438,5.097656,0.699219,-2.033203,0.185547,0.84613,0.43927,0.214233,0.212585,up
387508,-1.113281,8.789063,5.097656,0.699219,-2.033203,0.185547,0.84613,0.43927,0.214233,0.212585,up
387513,-1.0,8.910156,5.058594,0.986328,-1.914063,0.089844,0.84613,0.43927,0.214233,0.212585,up
387518,-0.921875,9.023438,5.023437,0.986328,-1.914063,0.089844,0.845825,0.448486,0.203125,0.205383,up
387523,-0.769531,9.132813,4.945312,0.986328,-1.914063,0.089844,0.845825,0.448486,0.203125,0.205383,up
387528,-0.769531,9.132813,4.945312,1.009766,-1.675781,0.082031,0.845154,0.454712,0.196594,0.200745,up
387533,-0.691406,9.175781,4.90625,0.990234,-1.601563,0.089844,0.844727,0.457886,0.193359,0.198486,up
387538,-0.617187,9.210938,4.792969,0.990234,-1.601563,0.089844,0.844727,0.457886,0.193359,0.198486,up
387543,-0.617187,9.210938,4.792969,0.925781,-1.521484,0.109375,0.84436,0.460449,0.190674,0.196655,up
387548,-0.539062,9.175781,4.753906,0.925781,-1.521484,0.109375,0.843933,0.463196,0.187805,0.194763,up
387553,-0.539062,9.175781,4.753906,0.666016,-1.316406,0.162109,0.843323,0.467773,0.182434,0.191528,up
387558,-0.539062,9.175781,4.753906,0.666016,-1.316406,0.162109,0.843323,0.467773,0.182434,0.191528,up
387563,-0.425781,9.027344,4.523437,0.666016,-1.316406,0.162109,0.842896,0.47168,0.177185,0.188721,up
387568,-0.425781,9.023438,4.5625,0.666016,-1.316406,0.162109,0.842712,0.47345,0.174683,0.187439,up
387574,-0.308594,9.09375,4.371094,0.666016,-1.316406,0.162109,0.842529,0.475098,0.172363,0.186218,up
387579,-0.269531,9.132813,4.371094,0.513672,-1.128906,0.128906,0.842346,0.476746,0.170044,0.184998,up
387585,-0.234375,9.132813,4.371094,0.53125,-1.09375,0.103516,0.842346,0.476746,0.170044,0.184998,up
387590,-0.15625,9.132813,4.371094,0.578125,-1.060547,0.089844,0.842346,0.476746,0.170044,0.184998,up
387595,-0.117188,9.210938,4.21875,0.578125,-1.060547,0.089844,0.841553,0.481873,0.163757,0.181152,up
387600,-0.078125,9.25,4.21875,0.673828,-0.972656,0.046875,0.841553,0.481873,0.163757,0.181152,up
387605,-0.003906,9.25,4.179687,0.703125,-0.929687,0.03125,0.841553,0.481873,0.163757,0.181152,up
387611,0.035156,9.253906,4.140625,0.714844,-0.867187,0.021484,0.841553,0.481873,0.163757,0.181152,up
387617,0.074219,9.292969,4.0625,0.691406,-0.800781,0.027344,0.841553,0.481873,0.163757,0.181152,up
387622,0.074219,9.371094,4.027344,0.654297,-0.724609,0.03125,0.841553,0.481873,0.163757,0.181152,up
387627,0.035156,9.449219,3.988281,0.599609,-0.646484,0.037109,0.841553,0.481873,0.163757,0.181152,up
387632,0.074219,9.515625,3.988281,0.455078,-0.533203,0.076172,0.837952,0.494202,0.153503,0.173096,up
387637,0.074219,9.515625,4.0625,0.455078,-0.533203,0.076172,0.837158,0.496643,0.15155,0.171814,up
387642,0.035156,9.558594,4.0625,0.455078,-0.533203,0.076172,0.837158,0.496643,0.15155,0.171814,up
387647,-0.003906,9.515625,4.0625,0.455078,-0.533203,0.076172,0.836792,0.497681,0.150635,0.171387,up
387652,-0.042969,9.480469,4.0625,0.228516,-0.289063,0.179687,0.836548,0.498474,0.149902,0.171204,up
387657,-0.042969,9.410156,4.0625,0.228516,-0.289063,0.179687,0.836243,0.499207,0.149109,0.171082,up
387663,-0.117188,9.25,4.101562,0.162109,-0.197266,0.214844,0.835999,0.499817,0.148499,0.171143,up
387669,-0.078125,9.253906,4.179687,0.162109,-0.197266,0.214844,0.83551,0.500854,0.147339,0.171448,up
387674,-0.078125,9.171875,4.140625,0.171875,-0.160156,0.214844,0.835266,0.501343,0.14679,0.171692,up
387679,-0.078125,9.097656,4.140625,0.199219,-0.148437,0.193359,0.834961,0.501831,0.146301,0.171875,up
387684,-0.003906,9.171875,4.101562,0.199219,-0.148437,0.193359,0.834656,0.502441,0.145874,0.172058,up
387690,-0.003906,9.175781,4.140625,0.259766,-0.119141,0.179687,0.834656,0.502441,0.145874,0.172058,up
387695,0.035156,9.25,4.0625,0.3125,-0.107422,0.171875,0.833923,0.503723,0.145203,0.172424,up
387700,0.035156,9.367188,4.0625,0.357422,-0.095703,0.167969,0.833923,0.503723,0.145203,0.172424,up
387705,0.113281,9.449219,4.101562,0.390625,-0.089844,0.179687,0.833923,0.503723,0.145203,0.172424,up
387711,0.074219,9.515625,4.101562,0.402344,-0.064453,0.189453,0.833923,0.503723,0.145203,0.172424,up
387716,0.074219,9.554688,4.101562,0.388672,-0.017578,0.207031,0.833923,0.503723,0.145203,0.172424,up
387722,0.035156,9.636719,4.179687,0.388672,-0.017578,0.207031,0.830688,0.50885,0.144165,0.17395,up
387727,0.074219,9.632813,4.179687,0.388672,-0.017578,0.207031,0.830688,0.50885,0.144165,0.17395,up
387732,-0.003906,9.675781,4.179687,0.224609,0.083984,0.291016,0.830688,0.50885,0.144165,0.17395,up
387737,0.074219,9.636719,4.253906,0.224609,0.083984,0.291016,0.829651,0.510193,0.144043,0.17511,up
387743,0.113281,9.675781,4.21875,0.183594,0.099609,0.3125,0.828796,0.511047,0.14386,0.176636,up
387748,0.1875,9.632813,4.253906,0.109375,0.132812,0.335938,0.82843,0.511414,0.143738,0.177551,up
387753,0.265625,9.597656,4.371094,0.109375,0.132812,0.335938,0.82843,0.511414,0.143738,0.177551,up
387758,0.265625,9.671875,4.371094,0.109375,0.132812,0.335938,0.827698,0.511963,0.143677,0.179199,up
387764,0.378906,9.789063,4.410156,0.109375,0.132812,0.335938,0.827332,0.512329,0.143738,0.180115,up
387769,0.378906,9.902344,4.445312,0.109375,0.132812,0.335938,0.826782,0.512756,0.143799,0.181213,up
387774,0.304688,10.015625,4.5625,0.109375,0.132812,0.335938,0.826782,0.512756,0.143799,0.181213,up
387779,0.34375,10.097656,4.640625,0.148437,0.253906,0.318359,0.826782,0.512756,0.143799,0.181213,up
387784,0.304688,10.09375,4.675781,0.125,0.302734,0.316406,0.826782,0.512756,0.143799,0.181213,up
387790,0.152344,10.097656,4.675781,0.097656,0.367188,0.314453,0.826782,0.512756,0.143799,0.181213,up
387796,0.113281,10.136719,4.675781,0.097656,0.400391,0.316406,0.826782,0.512756,0.143799,0.181213,up
387801,0.074219,10.136719,4.753906,0.097656,0.427734,0.324219,0.826782,0.512756,0.143799,0.181213,up
387807,0.113281,10.132813,4.945312,0.072266,0.433594,0.333984,0.826782,0.512756,0.143799,0.181213,up
387812,0.1875,10.136719,5.023437,0.072266,0.433594,0.333984,0.823364,0.514221,0.146729,0.190002,up
387817,0.152344,10.136719,5.058594,-0.005859,0.486328,0.365234,0.823364,0.514221,0.146729,0.190002,up
387823,0.152344,10.097656,4.984375,-0.042969,0.546875,0.375,0.822266,0.513794,0.148621,0.194458,up
387829,0.265625,10.019531,4.867187,-0.042969,0.546875,0.375,0.82196,0.513489,0.149292,0.196045,up
387834,0.304688,9.980469,4.832031,-0.060547,0.664062,0.412109,0.821594,0.513184,0.150085,0.197754,up
387839,0.304688,10.054688,4.753906,-0.046875,0.705078,0.417969,0.821167,0.512939,0.15094,0.199524,up
387845,0.265625,10.136719,4.714844,-0.052734,0.746094,0.421875,0.821167,0.512939,0.15094,0.199524,up
387850,0.1875,10.214844,4.675781,-0.064453,0.810547,0.416016,0.821167,0.512939,0.15094,0.199524,up
387855,0.152344,10.210938,4.5625,-0.064453,0.867187,0.408203,0.821167,0.512939,0.15094,0.199524,up
387860,0.113281,10.214844,4.523437,-0.089844,0.917969,0.408203,0.821167,0.512939,0.15094,0.199524,up
387866,0.035156,10.28125,4.523437,-0.125,0.966797,0.400391,0.821167,0.512939,0.15094,0.199524,up
387871,-0.042969,10.324219,4.5625,-0.166016,1.015625,0.408203,0.821167,0.512939,0.15094,0.199524,up
387876,-0.042969,10.28125,4.5625,-0.21875,1.054688,0.416016,0.821167,0.512939,0.15094,0.199524,up
387882,-0.078125,10.285156,4.714844,-0.294922,1.109375,0.423828,0.821167,0.512939,0.15094,0.199524,up
387887,-0.15625,10.210938,4.753906,-0.378906,1.177734,0.431641,0.817444,0.507324,0.162964,0.218872,up
387892,-0.15625,10.210938,4.753906,-0.378906,1.177734,0.431641,0.817444,0.507324,0.162964,0.218872,up
387897,-0.234375,10.058594,4.832031,-0.589844,1.300781,0.449219,0.817444,0.507324,0.162964,0.218872,up
387902,-0.269531,9.902344,4.832031,-0.6875,1.357422,0.462891,0.817078,0.502441,0.168213,0.227173,up
387908,-0.425781,9.675781,4.753906,-0.6875,1.357422,0.462891,0.817383,0.497742,0.171997,0.233582,up
387913,-0.347656,9.519531,4.867187,-1.048828,1.443359,0.507812,0.817383,0.497742,0.171997,0.233582,up
387918,-0.386719,9.367188,4.90625,-1.048828,1.443359,0.507812,0.818054,0.492371,0.175293,0.240051,up
387923,-0.347656,9.253906,4.945312,-1.048828,1.443359,0.507812,0.818542,0.489319,0.17688,0.243469,up
387928,-0.347656,9.097656,5.136719,-1.048828,1.443359,0.507812,0.818542,0.489319,0.17688,0.243469,up
387933,-0.425781,8.988281,5.289062,-1.294922,1.419922,0.523437,0.818542,0.489319,0.17688,0.243469,up
387938,-0.5,9.054688,5.289062,-1.294922,1.419922,0.523437,0.819763,0.482666,0.179932,0.250366,up
387943,-0.5,9.136719,5.328125,-1.330078,1.333984,0.466797,0.819763,0.482666,0.179932,0.250366,up
387948,-0.5,9.132813,5.480469,-1.330078,1.333984,0.466797,0.821106,0.475586,0.182861,0.257263,up
387953,-0.578125,9.054688,5.558594,-1.330078,1.333984,0.466797,0.822388,0.469055,0.185425,0.263245,up
387958,-0.652344,9.09375,5.441406,-1.330078,1.333984,0.466797,0.823059,0.465698,0.186707,0.266052,up
387963,-0.769531,9.054688,5.40625,-1.330078,1.333984,0.466797,0.823059,0.465698,0.186707,0.266052,up
387968,-0.808594,9.097656,5.367187,-1.445313,1.3125,0.341797,0.824707,0.458313,0.189453,0.271973,up
387973,-1.0,8.871094,5.367187,-1.445313,1.3125,0.341797,0.825684,0.454102,0.190796,0.275024,up
387978,-1.152344,8.753906,5.289062,-1.445313,1.3125,0.341797,0.826721,0.449768,0.192139,0.278015,up
387983,-1.265625,8.671875,5.214844,-1.445313,1.3125,0.341797,0.826721,0.449768,0.192139,0.278015,up
387988,-1.421875,8.261719,4.984375,-1.927734,1.451172,0.244141,0.826721,0.449768,0.192139,0.278015,up
387993,-1.421875,8.183594,5.097656,-1.927734,1.451172,0.244141,0.830811,0.434021,0.196411,0.28772,up
387998,-1.457031,8.183594,5.289062,-1.927734,1.451172,0.244141,0.830811,0.434021,0.196411,0.28772,up
388003,-1.457031,8.183594,5.289062,-2.234375,1.478516,0.175781,0.832092,0.429199,0.197571,0.290466,up
388008,-1.496094,8.0625,5.367187,-2.255859,1.486328,0.150391,0.832092,0.429199,0.197571,0.290466,up
388013,-1.574219,7.988281,5.558594,-2.255859,1.486328,0.150391,0.832092,0.429199,0.197571,0.290466,up
388018,-1.535156,7.867187,5.902344,-2.205078,1.443359,0.085937,0.838135,0.406372,0.202759,0.302185,up
388023,-1.613281,7.800781,5.980469,-2.205078,1.443359,0.085937,0.839478,0.401001,0.204102,0.304749,up
388028,-1.613281,7.601562,6.171875,-2.205078,1.443359,0.085937,0.840759,0.395691,0.205444,0.30719,up
388033,-1.613281,7.605469,6.285156,-2.205078,1.443359,0.085937,0.840759,0.395691,0.205444,0.30719,up
388038,-1.648438,7.5625,6.4375,-1.835938,1.271484,-0.042969,0.840759,0.395691,0.205444,0.30719,up
388043,-1.6875,7.527344,6.515625,-1.773438,1.210938,-0.058594,0.840759,0.395691,0.205444,0.30719,up
388048,-1.726563,7.457031,6.59375,-1.779297,1.076172,-0.09375,0.844177,0.381226,0.20929,0.313477,up
388053,-1.765625,7.375,6.59375,-1.779297,1.076172,-0.09375,0.845398,0.37616,0.210388,0.315491,up
388058,-1.804688,7.335937,6.59375,-1.779297,1.076172,-0.09375,0.846558,0.371521,0.211304,0.317261,up
388063,-1.957031,7.296875,6.667969,-1.849609,0.933594,-0.103516,0.848999,0.362366,0.212463,0.320496,up
388068,-1.996094,7.179687,6.707031,-1.849609,0.933594,-0.103516,0.848999,0.362366,0.212463,0.320496,up
388073,-2.070313,7.179687,6.707031,-1.953125,0.683594,-0.109375,0.848999,0.362366,0.212463,0.320496,up
388078,-2.070313,7.179687,6.746094,-1.953125,0.683594,-0.109375,0.851746,0.352844,0.21283,0.323608,up
388083,-2.070313,6.992187,6.824219,-1.992188,0.585937,-0.113281,0.854675,0.343384,0.212341,0.326294,up
388088,-2.070313,6.875,6.898437,-1.992188,0.585937,-0.113281,0.854675,0.343384,0.212341,0.326294,up
388093,-2.070313,6.839844,6.976562,-1.904297,0.324219,-0.160156,0.854675,0.343384,0.212341,0.326294,up
388098,-2.070313,6.761719,6.976562,-1.904297,0.324219,-0.160156,0.859314,0.329712,0.210388,0.329529,up
388103,-1.996094,6.648437,6.941406,-1.904297,0.324219,-0.160156,0.859314,0.329712,0.210388,0.329529,up
388109,-2.03125,6.609375,6.902344,-1.755859,0.181641,-0.195312,0.862427,0.321289,0.208557,0.330933,up
388114,-1.957031,6.648437,7.050781,-1.755859,0.181641,-0.195312,0.863831,0.317505,0.20752,0.331421,up
388120,-1.878906,6.570312,7.046875,-1.755859,0.181641,-0.195312,0.865173,0.314209,0.206482,0.331787,up
388125,-1.878906,6.570312,7.046875,-1.570313,-0.091797,-0.248047,0.866638,0.310669,0.2052,0.332092,up
388130,-1.878906,6.53125,7.015625,-1.570313,-0.091797,-0.248047,0.866638,0.310669,0.2052,0.332092,up
388135,-1.839844,6.417969,7.019531,-1.585938,-0.160156,-0.253906,0.868103,0.307251,0.203857,0.332275,up
388140,-1.839844,6.417969,7.019531,-1.585938,-0.160156,-0.253906,0.868103,0.307251,0.203857,0.332275,up
388146,-1.765625,6.378906,7.085937,-1.623047,-0.25,-0.265625,0.872742,0.296875,0.198975,0.332581,up
388151,-1.726563,6.1875,7.019531,-1.648438,-0.337891,-0.261719,0.872742,0.296875,0.198975,0.332581,up
388156,-1.613281,6.109375,7.125,-1.669922,-0.380859,-0.253906,0.872742,0.296875,0.198975,0.332581,up
388161,-1.6875,6.074219,7.203125,-1.679688,-0.431641,-0.236328,0.872742,0.296875,0.198975,0.332581,up
388167,-1.648438,5.917969,7.28125,-1.667969,-0.480469,-0.230469,0.872742,0.296875,0.198975,0.332581,up
388172,-1.574219,5.804687,7.429687,-1.625,-0.535156,-0.216797,0.872742,0.296875,0.198975,0.332581,up
388178,-1.535156,5.652344,7.429687,-1.556641,-0.595703,-0.214844,0.872742,0.296875,0.198975,0.332581,up
388183,-1.535156,5.535156,7.511719,-1.480469,-0.648437,-0.212891,0.872742,0.296875,0.198975,0.332581,up
388188,-1.457031,5.460937,7.472656,-1.404297,-0.691406,-0.222656,0.872742,0.296875,0.198975,0.332581,up
388193,-1.496094,5.535156,7.429687,-1.404297,-0.691406,-0.222656,0.886536,0.268372,0.178528,0.331909,up
388198,-1.421875,5.652344,7.398437,-1.208984,-0.800781,-0.277344,0.886536,0.268372,0.178528,0.331909,up
388204,-1.421875,5.765625,7.363281,-1.152344,-0.916016,-0.369141,0.886536,0.268372,0.178528,0.331909,up
388209,-1.382813,5.804687,7.324219,-1.152344,-0.916016,-0.369141,0.892395,0.259705,0.167358,0.328857,up
388215,-1.34375,5.765625,7.125,-1.152344,-0.916016,-0.369141,0.893738,0.257874,0.164856,0.327881,up
388220,-1.304688,5.726562,7.125,-1.328125,-1.017578,-0.492187,0.895386,0.255676,0.161865,0.326782,up
388225,-1.304688,5.652344,7.125,-1.328125,-1.017578,-0.492187,0.897278,0.252869,0.158325,0.325439,up
388230,-1.265625,5.574219,7.089844,-1.328125,-1.017578,-0.492187,0.897278,0.252869,0.158325,0.325439,up
388235,-1.265625,5.574219,7.089844,-1.626953,-1.011719,-0.552734,0.897278,0.252869,0.158325,0.325439,up
388241,-1.191406,5.421875,7.128906,-1.626953,-1.011719,-0.552734,0.902405,0.244446,0.14917,0.32196,up
388246,-1.191406,4.921875,7.246094,-1.798828,-0.994141,-0.570312,0.904358,0.241028,0.145752,0.32074,up
388251,-1.191406,4.5,7.28125,-1.798828,-0.994141,-0.570312,0.904358,0.241028,0.145752,0.32074,up
388256,-1.152344,4.386719,7.324219,-1.802734,-0.949219,-0.580078,0.904358,0.241028,0.145752,0.32074,up
388261,-1.152344,4.308594,7.429687,-1.755859,-0.9375,-0.591797,0.904358,0.241028,0.145752,0.32074,up
388267,-1.035156,4.042969,7.664062,-1.755859,-0.9375,-0.591797,0.904358,0.241028,0.145752,0.32074,up
388273,-1.035156,3.851563,7.742187,-1.755859,-0.9375,-0.591797,0.913513,0.223511,0.129395,0.31427,up
388279,-0.960937,3.773438,7.707031,-1.322266,-0.908203,-0.701172,0.913513,0.223511,0.129395,0.31427,up
388284,-0.808594,3.851563,7.664062,-1.322266,-0.908203,-0.701172,0.91803,0.215759,0.121338,0.309692,up
388289,-0.808594,3.890625,7.628906,-1.136719,-0.914062,-0.775391,0.91803,0.215759,0.121338,0.309692,up
388294,-0.730469,3.964844,7.546875,-1.136719,-0.914062,-0.775391,0.919678,0.213318,0.11853,0.307678,up
388299,-0.691406,4.042969,7.546875,-1.136719,-0.914062,-0.775391,0.922424,0.209412,0.113647,0.303894,up
388304,-0.691406,4.082031,7.546875,-1.136719,-0.914062,-0.775391,0.92395,0.207275,0.111023,0.301697,up
388309,-0.691406,4.15625,7.507812,-1.164063,-0.941406,-0.871094,0.92395,0.207275,0.111023,0.301697,up
388314,-0.769531,4.195312,7.507812,-1.216797,-0.929687,-0.882812,0.925537,0.204956,0.108215,0.299377,up
388320,-0.769531,4.195312,7.507812,-1.269531,-0.914062,-0.861328,0.928406,0.200439,0.10321,0.295288,up
388325,-0.769531,4.042969,7.585937,-1.335938,-0.894531,-0.845703,0.930115,0.19751,0.10022,0.292969,up
388330,-0.730469,3.851563,7.628906,-1.335938,-0.894531,-0.845703,0.931396,0.195129,0.0979,0.291199,up
388335,-0.652344,3.621094,7.703125,-1.335938,-0.894531,-0.845703,0.931396,0.195129,0.0979,0.291199,up
388340,-0.578125,3.429688,7.707031,-1.425781,-0.814453,-0.785156,0.931396,0.195129,0.0979,0.291199,up
388345,-0.539062,3.238281,7.78125,-1.417969,-0.775391,-0.773437,0.931396,0.195129,0.0979,0.291199,up
388351,-0.425781,2.855469,7.929687,-1.382813,-0.736328,-0.765625,0.931396,0.195129,0.0979,0.291199,up
388357,-0.386719,2.738281,7.929687,-1.382813,-0.736328,-0.765625,0.938354,0.180847,0.085571,0.281982,up
388362,-0.386719,2.738281,7.929687,-1.193359,-0.667969,-0.761719,0.939575,0.178162,0.083374,0.280151,up
388367,-0.386719,2.816406,8.089844,-1.070313,-0.638672,-0.775391,0.940735,0.175842,0.081421,0.27832,up
388372,-0.347656,3.007813,8.203125,-1.070313,-0.638672,-0.775391,0.940735,0.175842,0.081421,0.27832,up
388378,-0.308594,3.085938,8.234375,-0.914062,-0.617187,-0.798828,0.942871,0.171997,0.077881,0.274475,up
388384,-0.460937,3.238281,8.128906,-0.705078,-0.601562,-0.839844,0.944885,0.169128,0.074768,0.270264,up
388389,-0.460937,3.46875,8.046875,-0.705078,-0.601562,-0.839844,0.945801,0.167908,0.073364,0.268127,up
388394,-0.460937,3.542969,8.046875,-0.585937,-0.585937,-0.855469,0.945801,0.167908,0.073364,0.268127,up
388399,-0.425781,3.542969,8.011719,-0.585937,-0.585937,-0.855469,0.947632,0.165527,0.070496,0.263916,up
388404,-0.386719,3.429688,8.089844,-0.585937,-0.585937,-0.855469,0.947632,0.165527,0.070496,0.263916,up
388409,-0.425781,3.277344,8.046875,-0.726562,-0.519531,-0.771484,0.948608,0.164185,0.06897,0.261658,up
388414,-0.425781,3.199219,8.125,-0.726562,-0.519531,-0.771484,0.950317,0.161133,0.066162,0.257874,up
388419,-0.425781,3.277344,8.128906,-0.726562,-0.519531,-0.771484,0.950317,0.161133,0.066162,0.257874,up
388424,-0.308594,3.121094,8.167969,-0.785156,-0.472656,-0.693359,0.950317,0.161133,0.066162,0.257874,up
388429,-0.308594,3.046875,8.164063,-0.785156,-0.472656,-0.693359,0.951904,0.157959,0.063599,0.254639,up
388434,-0.269531,2.894531,8.207031,-0.78125,-0.419922,-0.658203,0.951904,0.157959,0.063599,0.254639,up
388439,-0.234375,2.816406,8.238281,-0.78125,-0.419922,-0.658203,0.953552,0.154358,0.060913,0.251282,up
388445,-0.234375,2.777344,8.316406,-0.78125,-0.419922,-0.658203,0.955017,0.151306,0.058716,0.24823,up
388450,-0.195312,3.007813,8.433594,-0.78125,-0.419922,-0.658203,0.95575,0.149841,0.057617,0.246521,up
388455,-0.195312,3.160156,8.394531,-0.5625,-0.394531,-0.765625,0.95575,0.149841,0.057617,0.246521,up
388460,-0.15625,3.238281,8.316406,-0.5625,-0.394531,-0.765625,0.957214,0.147461,0.055603,0.242798,up
388466,-0.117188,3.277344,8.316406,-0.5625,-0.394531,-0.765625,0.958069,0.146057,0.054504,0.240417,up
388471,-0.078125,3.429688,8.351563,-0.587891,-0.425781,-0.914062,0.958801,0.144897,0.053528,0.238342,up
388477,-0.117188,3.429688,8.3125,-0.652344,-0.410156,-0.941406,0.958801,0.144897,0.053528,0.238342,up
388482,0.265625,3.390625,8.167969,-0.652344,-0.410156,-0.941406,0.960449,0.142029,0.051514,0.233948,up
388487,0.265625,3.390625,8.167969,-0.832031,-0.34375,-0.921875,0.960449,0.142029,0.051514,0.233948,up
388493,0.34375,3.3125,8.234375,-0.882812,-0.296875,-0.896484,0.960449,0.142029,0.051514,0.233948,up
388498,0.496094,3.121094,8.429688,-0.919922,-0.244141,-0.875,0.960449,0.142029,0.051514,0.233948,up
388503,0.535156,3.085938,8.390625,-0.902344,-0.126953,-0.777344,0.960449,0.142029,0.051514,0.233948,up
388508,0.609375,2.929688,8.472656,-0.902344,-0.126953,-0.777344,0.964539,0.131775,0.047302,0.223694,up
388513,0.570312,2.777344,8.546875,-0.865234,-0.066406,-0.730469,0.964539,0.131775,0.047302,0.223694,up
388518,0.496094,2.511719,8.695313,-0.865234,-0.066406,-0.730469,0.964539,0.131775,0.047302,0.223694,up
388523,0.496094,2.511719,8.695313,-0.865234,-0.066406,-0.730469,0.966553,0.125549,0.046326,0.218811,up
388528,0.378906,2.511719,8.777344,-0.582031,0.097656,-0.671875,0.967102,0.123901,0.046387,0.217346,up
388533,0.378906,2.511719,8.777344,-0.582031,0.097656,-0.671875,0.967102,0.123901,0.046387,0.217346,up
388538,0.1875,3.160156,9.039063,-0.423828,0.107422,-0.703125,0.967102,0.123901,0.046387,0.217346,up
388543,0.074219,3.46875,9.042969,-0.296875,0.113281,-0.744141,0.968567,0.120728,0.047241,0.212341,up
388548,0.074219,3.507813,9.003906,-0.236328,0.119141,-0.851562,0.968567,0.120728,0.047241,0.212341,up
388554,0.113281,3.621094,9.039063,-0.236328,0.119141,-0.851562,0.969543,0.119263,0.048096,0.208435,up
388559,0.152344,3.429688,9.082031,-0.417969,0.154297,-0.941406,0.970093,0.118347,0.048584,0.206299,up
388564,0.113281,3.390625,9.238281,-0.417969,0.154297,-0.941406,0.970642,0.11731,0.049011,0.204224,up
388569,0.035156,3.429688,9.3125,-0.417969,0.154297,-0.941406,0.971313,0.115784,0.0495,0.201721,up
388574,0.035156,3.429688,9.421875,-0.417969,0.154297,-0.941406,0.971863,0.11438,0.049805,0.199768,up
388579,-0.003906,3.429688,9.539063,-0.742187,0.121094,-1.015625,0.971863,0.11438,0.049805,0.199768,up
388585,-0.078125,3.277344,9.699219,-0.835937,0.089844,-1.015625,0.971863,0.11438,0.049805,0.199768,up
388591,-0.195312,2.929688,9.960938,-0.835937,0.089844,-1.015625,0.974609,0.105835,0.050171,0.190674,up
388596,-0.234375,2.855469,9.921875,-0.898437,-0.005859,-0.900391,0.975342,0.103455,0.049988,0.188538,up
388601,-0.308594,2.738281,9.925781,-0.841797,-0.027344,-0.845703,0.975952,0.101257,0.049805,0.186584,up
388607,-0.195312,2.511719,10.117188,-0.841797,-0.027344,-0.845703,0.976501,0.099243,0.049561,0.184692,up
388613,-0.15625,2.472656,10.121094,-0.632812,-0.060547,-0.751953,0.976501,0.099243,0.049561,0.184692,up
388619,-0.195312,2.433594,10.160156,-0.515625,-0.052734,-0.732422,0.976501,0.099243,0.049561,0.184692,up
388624,-0.003906,2.703125,10.121094,-0.357422,-0.054687,-0.726562,0.976501,0.099243,0.049561,0.184692,up
388629,-0.042969,3.046875,10.078125,-0.357422,-0.054687,-0.726562,0.978333,0.094116,0.048828,0.177673,up
388635,-0.003906,3.199219,9.925781,-0.125,0.074219,-0.791016,0.978333,0.094116,0.048828,0.177673,up
388640,-0.003906,3.238281,9.804688,-0.125,0.074219,-0.791016,0.979492,0.09259,0.0495,0.172058,up
388646,0.035156,3.390625,9.503906,-0.125,0.074219,-0.791016,0.979797,0.091858,0.050049,0.170288,up
388651,0.035156,3.429688,9.503906,-0.373047,0.337891,-0.832031,0.979797,0.091858,0.050049,0.170288,up
388656,0.035156,3.46875,9.539063,-0.486328,0.427734,-0.828125,0.979797,0.091858,0.050049,0.170288,up
388661,-0.042969,3.390625,9.734375,-0.486328,0.427734,-0.828125,0.981018,0.087952,0.052856,0.164734,up
388666,-0.117188,2.929688,9.921875,-0.486328,0.427734,-0.828125,0.981384,0.085937,0.054077,0.163025,up
388672,-0.234375,2.625,10.039063,-0.832031,0.615234,-0.720703,0.981384,0.085937,0.054077,0.163025,up
388677,-0.269531,2.050781,10.226563,-0.896484,0.646484,-0.666016,0.981384,0.085937,0.054077,0.163025,up
388682,-0.386719,2.050781,10.347656,-0.873047,0.660156,-0.619141,0.981384,0.085937,0.054077,0.163025,up
388687,-0.460937,1.859375,10.5,-0.757812,0.650391,-0.566406,0.981384,0.085937,0.054077,0.163025,up
