timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
321052,-5.644531,7.640625,3.554688,-0.037109,-0.619141,-0.193359,0.817749,0.477722,0.305115,-0.09967,up
321057,-5.644531,7.640625,3.441406,-0.037109,-0.619141,-0.193359,0.818909,0.47699,0.302063,-0.103027,up
321062,-5.566406,7.601562,3.441406,-0.037109,-0.619141,-0.193359,0.819397,0.476624,0.301025,-0.104187,up
321067,-5.644531,7.683594,3.402344,-0.037109,-0.619141,-0.193359,0.819885,0.476135,0.299927,-0.105347,up
321073,-5.605469,7.679687,3.402344,-0.1875,-0.673828,-0.255859,0.819885,0.476135,0.299927,-0.105347,up
321078,-5.605469,7.679687,3.402344,-0.228516,-0.677734,-0.28125,0.821716,0.474121,0.296875,-0.108826,up
321083,-5.605469,7.796875,3.363281,-0.228516,-0.677734,-0.28125,0.822388,0.473267,0.295898,-0.110046,up
321088,-5.566406,7.796875,3.328125,-0.228516,-0.677734,-0.28125,0.82312,0.47229,0.294922,-0.111267,up
321093,-5.566406,7.796875,3.328125,-0.378906,-0.65625,-0.337891,0.823975,0.471191,0.294006,-0.112488,up
321098,-5.527344,7.835937,3.328125,-0.378906,-0.65625,-0.337891,0.824768,0.469971,0.293152,-0.113647,up
321103,-5.527344,7.835937,3.289063,-0.503906,-0.650391,-0.349609,0.825806,0.468445,0.292297,-0.114929,up
321109,-5.492187,7.800781,3.402344,-0.503906,-0.650391,-0.349609,0.826721,0.467041,0.291565,-0.115967,up
321114,-5.492187,7.796875,3.480469,-0.503906,-0.650391,-0.349609,0.827759,0.465332,0.29071,-0.117065,up
321119,-5.527344,7.800781,3.519531,-0.503906,-0.650391,-0.349609,0.828918,0.463562,0.289917,-0.118103,up
321124,-5.492187,7.839844,3.554688,-0.773437,-0.712891,-0.357422,0.828918,0.463562,0.289917,-0.118103,up
321129,-5.527344,7.839844,3.554688,-0.847656,-0.757812,-0.367188,0.828918,0.463562,0.289917,-0.118103,up
321134,-5.492187,7.878906,3.554688,-0.847656,-0.757812,-0.367188,0.832947,0.457153,0.287292,-0.121216,up
321140,-5.453125,7.957031,3.554688,-0.847656,-0.757812,-0.367188,0.834473,0.454651,0.286316,-0.122253,up
321146,-5.414062,7.984375,3.554688,-1.076172,-0.892578,-0.445312,0.834473,0.454651,0.286316,-0.122253,up
321152,-5.375,7.835937,3.746094,-1.160156,-0.933594,-0.476562,0.834473,0.454651,0.286316,-0.122253,up
321157,-5.261719,7.957031,3.710938,-1.367188,-0.992187,-0.537109,0.834473,0.454651,0.286316,-0.122253,up
321162,-5.300781,7.984375,3.671875,-1.367188,-0.992187,-0.537109,0.841675,0.442566,0.282043,-0.127136,up
321167,-5.261719,7.914062,3.671875,-1.488281,-1.015625,-0.576172,0.841675,0.442566,0.282043,-0.127136,up
321173,-5.222656,7.878906,3.746094,-1.640625,-1.041016,-0.623047,0.848389,0.430359,0.278931,-0.131104,up
321178,-5.222656,7.800781,3.824219,-2.025391,-1.064453,-0.691406,0.851135,0.42511,0.277954,-0.132446,up
321183,-5.144531,7.683594,3.902344,-2.025391,-1.064453,-0.691406,0.853943,0.419678,0.2771,-0.133667,up
321188,-5.144531,7.5625,3.902344,-2.025391,-1.064453,-0.691406,0.856567,0.414429,0.276428,-0.134705,up
321193,-5.144531,7.5625,3.902344,-2.025391,-1.064453,-0.691406,0.856567,0.414429,0.276428,-0.134705,up
321198,-5.109375,7.453125,3.902344,-2.548828,-1.050781,-0.810547,0.856567,0.414429,0.276428,-0.134705,up
321203,-4.878906,7.035156,4.167969,-2.712891,-1.052734,-0.857422,0.862549,0.401855,0.275269,-0.136841,up
321208,-4.878906,7.035156,4.167969,-2.712891,-1.052734,-0.857422,0.862549,0.401855,0.275269,-0.136841,up
321213,-4.878906,7.035156,4.167969,-3.035156,-1.033203,-0.941406,0.86908,0.387451,0.274475,-0.138855,up
321218,-4.761719,6.800781,4.398437,-3.035156,-1.033203,-0.941406,0.87616,0.370667,0.274109,-0.140869,up
321223,-4.6875,6.691406,4.515625,-3.035156,-1.033203,-0.941406,0.879272,0.362915,0.274048,-0.141785,up
321229,-4.648437,6.347656,4.589844,-3.035156,-1.033203,-0.941406,0.882874,0.353577,0.274048,-0.142883,up
321234,-4.570312,5.960937,4.820312,-3.035156,-1.033203,-0.941406,0.886108,0.344971,0.274048,-0.143921,up
321240,-4.53125,5.808594,5.203125,-3.660156,-1.048828,-1.285156,0.886108,0.344971,0.274048,-0.143921,up
321245,-4.53125,5.609375,5.320312,-3.681641,-1.060547,-1.339844,0.886108,0.344971,0.274048,-0.143921,up
321250,-4.496094,5.308594,5.472656,-3.71875,-1.056641,-1.388672,0.886108,0.344971,0.274048,-0.143921,up
321256,-4.457031,5.0,5.667969,-3.734375,-1.058594,-1.429688,0.886108,0.344971,0.274048,-0.143921,up
321262,-4.457031,4.542969,6.007812,-3.734375,-1.058594,-1.429688,0.886108,0.344971,0.274048,-0.143921,up
321267,-4.457031,4.582031,6.085937,-3.675781,-1.117188,-1.509766,0.886108,0.344971,0.274048,-0.143921,up
321272,-4.457031,4.582031,6.085937,-3.597656,-1.160156,-1.546875,0.907593,0.277954,0.274292,-0.154236,up
321277,-4.417969,4.582031,6.160156,-3.541016,-1.208984,-1.59375,0.907593,0.277954,0.274292,-0.154236,up
321282,-4.417969,4.582031,6.160156,-3.548828,-1.289063,-1.646484,0.912781,0.258606,0.273621,-0.158325,up
321287,-4.417969,4.082031,6.695312,-3.548828,-1.289063,-1.646484,0.915222,0.249023,0.273071,-0.160522,up
321292,-4.417969,4.082031,6.695312,-3.642578,-1.425781,-1.785156,0.917725,0.238831,0.2724,-0.162903,up
321298,-4.53125,4.082031,6.472656,-3.642578,-1.425781,-1.785156,0.922302,0.21875,0.270935,-0.167786,up
321303,-4.496094,3.96875,6.507812,-3.824219,-1.494141,-1.867188,0.922302,0.21875,0.270935,-0.167786,up
321308,-4.609375,3.46875,6.472656,-3.824219,-1.494141,-1.867188,0.926697,0.197205,0.269287,-0.172852,up
321313,-4.1875,2.78125,6.050781,-3.824219,-1.494141,-1.867188,0.928772,0.185547,0.268677,-0.175415,up
321318,-4.304687,3.125,6.855469,-4.001953,-1.384766,-2.042969,0.928772,0.185547,0.268677,-0.175415,up
321323,-4.1875,2.933594,7.042969,-4.001953,-1.384766,-2.042969,0.932373,0.162109,0.2677,-0.18103,up
321328,-4.074219,2.167969,6.921875,-3.914063,-1.115234,-2.197266,0.932373,0.162109,0.2677,-0.18103,up
321333,-3.996094,1.59375,7.078125,-3.914063,-1.115234,-2.197266,0.933655,0.151184,0.267578,-0.183838,up
321338,-3.996094,1.59375,7.078125,-3.693359,-1.0,-2.240234,0.934631,0.141296,0.267639,-0.186646,up
321343,-3.957031,1.820313,7.234375,-3.693359,-1.0,-2.240234,0.935425,0.130798,0.267883,-0.190002,up
321348,-3.957031,2.207031,8.042969,-3.160156,-0.716797,-2.298828,0.935913,0.121277,0.268372,-0.193359,up
321353,-3.957031,2.207031,8.042969,-3.160156,-0.716797,-2.298828,0.935913,0.121277,0.268372,-0.193359,up
321359,-4.378906,2.128906,8.191406,-2.791016,-0.583984,-2.291016,0.935669,0.097534,0.27063,-0.204529,up
321364,-4.609375,1.9375,8.1875,-2.791016,-0.583984,-2.291016,0.934998,0.090271,0.271973,-0.208984,up
321369,-4.839844,1.9375,8.230469,-2.791016,-0.583984,-2.291016,0.934326,0.085144,0.273376,-0.212402,up
321374,-5.300781,2.167969,8.269531,-1.675781,0.380859,-2.154297,0.933228,0.079285,0.275574,-0.216614,up
321380,-5.949219,2.472656,8.765625,-1.675781,0.380859,-2.154297,0.932068,0.074829,0.277771,-0.220154,up
321385,-6.410156,2.78125,8.914063,-1.675781,0.380859,-2.154297,0.930603,0.070312,0.280701,-0.22406,up
321390,-7.445312,3.046875,9.535156,-1.675781,0.380859,-2.154297,0.929077,0.066467,0.283752,-0.227722,up
321396,-7.75,3.355469,9.835938,-1.263672,1.128906,-2.097656,0.929077,0.066467,0.283752,-0.227722,up
321402,-8.09375,3.8125,10.074219,-1.263672,1.128906,-2.097656,0.925415,0.059082,0.291077,-0.235352,up
321408,-9.128906,4.542969,10.5625,-1.263672,1.128906,-2.097656,0.925415,0.059082,0.291077,-0.235352,up
321413,-9.78125,4.964844,10.722656,-1.019531,1.667969,-1.833984,0.925415,0.059082,0.291077,-0.235352,up
321418,-11.046875,5.578125,11.140625,-1.019531,1.667969,-1.833984,0.918762,0.049744,0.304504,-0.246399,up
321423,-11.464844,5.539062,11.5625,-1.019531,1.667969,-1.833984,0.91449,0.044983,0.313538,-0.251831,up
321428,-11.925781,5.230469,11.753906,-1.019531,1.667969,-1.833984,0.91449,0.044983,0.313538,-0.251831,up
321433,-11.925781,5.230469,11.753906,-1.148438,1.773438,-1.291016,0.912109,0.042236,0.318909,-0.25415,up
321438,-13.34375,4.65625,12.519531,-1.259766,1.746094,-1.070313,0.910217,0.039978,0.323364,-0.255554,up
321443,-13.34375,4.65625,12.519531,-1.320313,1.679688,-0.822266,0.910217,0.039978,0.323364,-0.255554,up
321449,-14.378906,4.464844,12.980469,-1.320313,1.679688,-0.822266,0.908386,0.037476,0.328125,-0.256531,up
321454,-14.378906,4.464844,12.980469,-1.279297,1.425781,-0.378906,0.903992,0.030396,0.340881,-0.256226,up
321460,-15.335938,4.617187,13.441406,-1.279297,1.425781,-0.378906,0.903076,0.028503,0.344116,-0.25531,up
321465,-15.335938,4.617187,13.441406,-0.96875,0.712891,0.251953,0.903076,0.028503,0.344116,-0.25531,up
321472,-15.414063,4.464844,13.09375,-0.884766,0.501953,0.466797,0.903076,0.028503,0.344116,-0.25531,up
321477,-15.300781,4.121094,12.710938,-0.685547,0.115234,0.876953,0.903076,0.028503,0.344116,-0.25531,up
321482,-15.296875,4.160156,12.597656,-0.685547,0.115234,0.876953,0.902649,0.023682,0.350891,-0.247925,up
321488,-15.300781,4.195312,12.40625,-0.410156,-0.191406,1.328125,0.902649,0.023682,0.350891,-0.247925,up
321494,-15.222656,3.929688,11.984375,-0.410156,-0.191406,1.328125,0.905273,0.02356,0.350891,-0.238403,up
321499,-15.300781,3.585938,11.675781,-0.410156,-0.191406,1.328125,0.906738,0.024231,0.350037,-0.233948,up
321504,-15.222656,3.429688,11.484375,-0.212891,-0.488281,2.068359,0.908264,0.025208,0.34906,-0.229309,up
321510,-15.257813,3.203125,11.449219,-0.212891,-0.488281,2.068359,0.909851,0.026428,0.3479,-0.224548,up
321515,-15.335938,2.128906,10.988281,-0.212891,-0.488281,2.068359,0.911682,0.028442,0.346497,-0.218933,up
321520,-14.875,1.898438,11.523438,0.232422,-0.605469,3.023438,0.911682,0.028442,0.346497,-0.218933,up
321525,-14.835938,0.902344,10.835938,0.285156,-0.517578,3.375,0.911682,0.028442,0.346497,-0.218933,up
321530,-14.453125,0.902344,10.527344,0.285156,-0.517578,3.375,0.91803,0.038452,0.34137,-0.198059,up
321536,-14.378906,0.902344,10.222656,1.380859,-0.394531,4.019531,0.91803,0.038452,0.34137,-0.198059,up
321541,-14.152344,0.980469,9.953125,1.765625,-0.283203,4.34375,0.91803,0.038452,0.34137,-0.198059,up
321547,-13.804688,1.363281,9.648438,2.234375,-0.207031,4.636719,0.91803,0.038452,0.34137,-0.198059,up
321552,-13.691406,1.628906,9.074219,2.234375,-0.207031,4.636719,0.91803,0.038452,0.34137,-0.198059,up
321557,-13.691406,1.628906,9.074219,2.591797,-0.105469,4.923828,0.927429,0.079956,0.330933,-0.154724,up
321562,-13.691406,1.628906,9.074219,3.167969,0.056641,5.408203,0.928711,0.091248,0.328735,-0.14502,up
321568,-13.003906,2.398438,8.113281,3.337891,0.146484,5.681641,0.928711,0.091248,0.328735,-0.14502,up
321573,-13.003906,2.398438,8.113281,3.390625,0.226562,5.923828,0.930603,0.116211,0.324219,-0.12384,up
321578,-13.304688,3.277344,6.964844,3.390625,0.226562,5.923828,0.931396,0.142578,0.319641,-0.100159,up
321583,-13.109375,3.585938,7.003906,3.390625,0.226562,5.923828,0.931396,0.142578,0.319641,-0.100159,up
321588,-13.039063,3.699219,6.964844,3.289063,0.439453,6.623047,0.931396,0.142578,0.319641,-0.100159,up
321593,-13.039063,3.699219,6.964844,3.144531,0.513672,6.837891,0.93103,0.168579,0.315063,-0.074402,up
321598,-12.964844,3.777344,6.851562,2.990234,0.566406,7.050781,0.93103,0.168579,0.315063,-0.074402,up
321603,-12.539063,3.507813,6.390625,2.845703,0.619141,7.244141,0.929504,0.19397,0.310364,-0.045593,up
321608,-12.539063,3.507813,6.390625,2.845703,0.619141,7.244141,0.929504,0.19397,0.310364,-0.045593,up
321613,-12.347656,3.164063,6.121094,2.779297,0.671875,7.4375,0.926636,0.21875,0.305359,-0.014404,up
321618,-12.347656,3.164063,6.121094,2.773438,1.001953,8.041016,0.924622,0.230896,0.302917,0.001709,up
321623,-11.816406,2.742188,5.855469,2.876953,1.117188,8.210938,0.924622,0.230896,0.302917,0.001709,up
321628,-11.503906,3.007813,5.703125,2.876953,1.117188,8.210938,0.918945,0.255981,0.297913,0.036072,up
321633,-11.503906,3.007813,5.703125,2.990234,1.21875,8.355469,0.915222,0.268677,0.295471,0.053467,up
321638,-11.160156,3.8125,4.78125,3.046875,1.330078,8.484375,0.910767,0.282043,0.292969,0.071838,up
321643,-11.160156,3.8125,4.78125,3.046875,1.330078,8.484375,0.910767,0.282043,0.292969,0.071838,up
321649,-10.96875,4.003906,4.515625,3.072266,1.439453,8.591797,0.910767,0.282043,0.292969,0.071838,up
321654,-10.96875,4.003906,4.515625,3.095703,1.773438,8.945313,0.887268,0.333252,0.283447,0.146057,up
321659,-10.46875,3.777344,4.015625,3.095703,1.773438,8.945313,0.879639,0.34613,0.280884,0.165771,up
321664,-10.203125,3.738281,4.015625,3.095703,1.773438,8.945313,0.871643,0.358582,0.278198,0.184998,up
321669,-9.863281,3.660156,4.09375,3.294922,1.884766,9.421875,0.871643,0.358582,0.278198,0.184998,up
321674,-9.363281,3.8125,4.167969,3.294922,1.884766,9.421875,0.862915,0.371094,0.27533,0.204468,up
321679,-9.363281,3.8125,4.167969,3.294922,1.884766,9.421875,0.862915,0.371094,0.27533,0.204468,up
321684,-8.746094,3.507813,4.476562,3.390625,1.923828,9.626953,0.842773,0.396851,0.268738,0.244995,up
321689,-8.746094,3.507813,4.476562,3.390625,1.923828,9.626953,0.842773,0.396851,0.268738,0.244995,up
321694,-8.476563,3.46875,4.4375,3.908203,2.037109,10.365234,0.805542,0.436768,0.256897,0.30719,up
321699,-8.253906,3.355469,4.4375,3.908203,2.037109,10.365234,0.791016,0.4505,0.252686,0.327942,up
321704,-8.015625,3.164063,4.398437,4.654297,2.271484,11.056641,0.791016,0.4505,0.252686,0.327942,up
321709,-7.75,3.355469,4.09375,4.654297,2.271484,11.056641,0.773499,0.465881,0.247803,0.351135,up
321714,-7.449219,4.234375,3.210938,4.878906,2.453125,11.248047,0.757751,0.478638,0.243774,0.370544,up
321719,-7.449219,4.234375,3.210938,4.878906,2.453125,11.248047,0.757751,0.478638,0.243774,0.370544,up
321724,-7.09375,5.882812,2.484375,5.113281,2.378906,11.478516,0.757751,0.478638,0.243774,0.370544,up
321730,-7.09375,5.882812,2.484375,5.136719,2.378906,11.507813,0.700012,0.519531,0.229248,0.433044,up
321735,-7.023437,5.84375,2.523438,5.136719,2.378906,11.507813,0.657959,0.545166,0.216675,0.472107,up
321740,-6.710937,4.617187,3.058594,5.136719,2.378906,11.507813,0.636414,0.557861,0.210022,0.489502,up
321746,-6.296875,3.238281,3.480469,5.136719,2.378906,11.507813,0.613525,0.570618,0.203613,0.506531,up
321751,-5.945312,3.277344,3.25,5.136719,2.378906,11.507813,0.591003,0.582092,0.197937,0.522217,up
321756,-5.945312,3.277344,3.25,5.626953,1.923828,10.285156,0.567383,0.593201,0.192444,0.537781,up
321761,-5.835937,3.238281,3.210938,5.626953,1.923828,10.285156,0.567383,0.593201,0.192444,0.537781,up
321766,-3.996094,0.632812,4.863281,5.525391,1.873047,9.9375,0.544556,0.60321,0.187439,0.551758,up
321771,-3.996094,0.632812,4.863281,5.525391,1.873047,9.9375,0.544556,0.60321,0.187439,0.551758,up
321777,-1.890625,0.597656,4.054687,5.443359,2.355469,9.117188,0.476318,0.627686,0.175659,0.590149,up
321782,-1.160156,1.132813,4.164062,5.4375,2.808594,8.158203,0.476318,0.627686,0.175659,0.590149,up
321788,-0.394531,1.9375,4.664062,5.4375,2.808594,8.158203,0.476318,0.627686,0.175659,0.590149,up
321793,-0.394531,1.9375,4.664062,5.683594,3.193359,7.054687,0.410156,0.643494,0.172363,0.622864,up
321798,-0.089844,2.050781,4.898437,5.84375,3.433594,6.429687,0.389038,0.647095,0.173584,0.632263,up
321803,-0.089844,2.050781,4.898437,6.009766,3.582031,5.818359,0.389038,0.647095,0.173584,0.632263,up
321809,-0.089844,2.050781,4.898437,6.009766,3.582031,5.818359,0.347351,0.652283,0.179932,0.649231,up
321814,-0.089844,2.050781,4.898437,5.724609,3.513672,4.296875,0.327148,0.653809,0.184753,0.656799,up
321820,0.21875,6.035156,6.433594,5.724609,3.513672,4.296875,0.29126,0.655273,0.194641,0.66925,up
321825,0.484375,5.5,6.699219,5.724609,3.513672,4.296875,0.274353,0.655457,0.199585,0.674683,up
321830,0.484375,5.5,6.699219,4.552734,2.972656,3.126953,0.259521,0.655273,0.204041,0.679443,up
321836,0.832031,4.773437,6.660156,4.552734,2.972656,3.126953,0.246155,0.654785,0.208069,0.683655,up
321841,1.328125,3.621094,6.8125,4.552734,2.972656,3.126953,0.234131,0.653931,0.211548,0.687622,up
321846,1.597656,3.277344,6.578125,2.544922,2.132813,2.033203,0.234131,0.653931,0.211548,0.687622,up
321851,1.597656,3.277344,6.578125,1.75,1.757813,1.716797,0.216736,0.651917,0.215576,0.693909,up
321856,2.09375,2.855469,6.390625,0.865234,1.365234,1.451172,0.210876,0.650879,0.215942,0.696655,up
321861,2.09375,2.855469,6.390625,0.865234,1.365234,1.451172,0.210876,0.650879,0.215942,0.696655,up
321866,2.898438,2.589844,6.160156,-0.033203,1.009766,1.261719,0.205383,0.648804,0.212402,0.701233,up
321871,2.898438,2.589844,6.160156,-0.033203,1.009766,1.261719,0.205383,0.648804,0.212402,0.701233,up
321876,3.816406,2.28125,6.085937,-2.076172,0.339844,0.964844,0.206177,0.646729,0.204102,0.705383,up
321882,4.199219,2.359375,5.96875,-2.076172,0.339844,0.964844,0.206177,0.646729,0.204102,0.705383,up
321887,4.355469,2.28125,5.894531,-2.296875,0.304688,0.851562,0.206177,0.646729,0.204102,0.705383,up
321892,4.621094,2.742188,5.128906,-1.878906,0.394531,0.755859,0.206177,0.646729,0.204102,0.705383,up
321897,4.585937,3.125,5.089844,-1.269531,0.503906,0.65625,0.206177,0.646729,0.204102,0.705383,up
321902,4.738281,3.46875,5.046875,-0.609375,0.5625,0.552734,0.206177,0.646729,0.204102,0.705383,up
321907,4.890625,3.507813,4.96875,0.0625,0.582031,0.453125,0.206177,0.646729,0.204102,0.705383,up
321912,5.042969,3.355469,4.742187,0.0625,0.582031,0.453125,0.210876,0.639221,0.180969,0.717041,up
321918,5.234375,3.621094,4.550781,0.0625,0.582031,0.453125,0.210876,0.639221,0.180969,0.717041,up
321924,5.421875,3.546875,4.515625,1.144531,0.34375,0.126953,0.210876,0.639221,0.180969,0.717041,up
321929,5.847656,3.429688,4.324219,1.144531,0.34375,0.126953,0.204407,0.638611,0.185364,0.718323,up
321935,6.117187,3.546875,4.09375,1.068359,0.224609,0.085937,0.2005,0.639099,0.188965,0.718079,up
321940,6.269531,3.777344,3.941406,0.609375,-0.052734,0.033203,0.199158,0.639526,0.190308,0.717773,up
321945,6.648437,4.234375,3.671875,0.609375,-0.052734,0.033203,0.198364,0.640015,0.19104,0.717346,up
321951,6.921875,4.582031,3.402344,0.609375,-0.052734,0.033203,0.198059,0.640564,0.191284,0.716858,up
321956,7.070312,4.773437,3.25,-0.007813,-0.367188,-0.035156,0.19812,0.641174,0.191284,0.716248,up
321961,7.148437,4.964844,3.058594,-0.089844,-0.417969,-0.064453,0.19812,0.641174,0.191284,0.716248,up
321967,7.453125,5.230469,2.558594,-0.089844,-0.417969,-0.064453,0.198914,0.642578,0.190796,0.714905,up
321973,7.652344,5.308594,2.484375,-0.091797,-0.482422,-0.140625,0.198914,0.642578,0.190796,0.714905,up
321979,7.796875,5.386719,2.253906,-0.015625,-0.525391,-0.220703,0.198914,0.642578,0.190796,0.714905,up
321984,8.113281,5.539062,2.101563,0.029297,-0.566406,-0.246094,0.200684,0.644958,0.190491,0.712402,up
321989,8.339844,5.539062,2.0625,0.039063,-0.572266,-0.257813,0.201294,0.645813,0.190613,0.711365,up
321994,8.453125,5.421875,1.792969,0.039063,-0.572266,-0.257813,0.201965,0.64679,0.190796,0.710266,up
322000,8.683594,5.308594,1.566406,-0.076172,-0.574219,-0.234375,0.202637,0.647766,0.190979,0.709167,up
322006,8.644531,5.191406,1.335938,-0.076172,-0.574219,-0.234375,0.204102,0.649414,0.190979,0.707153,up
322011,8.640625,5.039062,1.21875,-0.328125,-0.623047,-0.1875,0.205139,0.65033,0.190552,0.706177,up
322016,8.535156,4.964844,1.105469,-0.470703,-0.644531,-0.162109,0.205139,0.65033,0.190552,0.706177,up
322022,8.414063,4.847656,0.988281,-0.470703,-0.644531,-0.162109,0.207764,0.651978,0.188904,0.704346,up
322027,8.417969,4.773437,0.835937,-0.689453,-0.716797,-0.142578,0.207764,0.651978,0.188904,0.704346,up
322033,8.335938,4.773437,0.761719,-0.755859,-0.751953,-0.146484,0.207764,0.651978,0.188904,0.704346,up
322038,8.300781,4.808594,0.722656,-0.755859,-0.751953,-0.146484,0.213013,0.654541,0.184753,0.701477,up
322043,8.296875,4.964844,0.605469,-0.755859,-0.751953,-0.146484,0.213013,0.654541,0.184753,0.701477,up
322048,8.335938,5.039062,0.570312,-0.755859,-0.751953,-0.146484,0.216431,0.656311,0.182251,0.699402,up
322053,8.375,5.039062,0.570312,-0.435547,-0.796875,-0.25,0.216431,0.656311,0.182251,0.699402,up
322059,8.375,5.191406,0.453125,-0.435547,-0.796875,-0.25,0.220215,0.659424,0.180786,0.695679,up
322064,8.414063,5.191406,0.375,-0.435547,-0.796875,-0.25,0.220215,0.659424,0.180786,0.695679,up
322069,8.378906,5.230469,0.261719,0.322266,-0.654297,-0.328125,0.220215,0.659424,0.180786,0.695679,up
322075,8.453125,5.5,0.261719,0.322266,-0.654297,-0.328125,0.221436,0.662781,0.182678,0.691589,up
322080,8.375,5.578125,0.261719,0.431641,-0.558594,-0.324219,0.221558,0.66394,0.183777,0.690186,up
322085,8.339844,5.691406,0.261719,0.425781,-0.513672,-0.306641,0.221558,0.664917,0.184814,0.688904,up
322090,8.183594,5.578125,0.222656,0.425781,-0.513672,-0.306641,0.221558,0.665771,0.18573,0.687866,up
322095,8.257813,5.578125,0.222656,0.425781,-0.513672,-0.306641,0.221619,0.666626,0.186646,0.686768,up
322100,8.222656,5.652344,0.148437,0.181641,-0.392578,-0.253906,0.221802,0.667358,0.187378,0.685791,up
322105,8.148438,5.730469,0.148437,0.072266,-0.365234,-0.251953,0.222168,0.667969,0.187866,0.684998,up
322110,8.070313,5.882812,0.109375,0.072266,-0.365234,-0.251953,0.222168,0.667969,0.187866,0.684998,up
322115,8.113281,5.882812,0.148437,-0.146484,-0.330078,-0.251953,0.222595,0.668396,0.188171,0.684326,up
322120,8.21875,5.84375,0.222656,-0.146484,-0.330078,-0.251953,0.224121,0.669067,0.188354,0.683105,up
322125,8.257813,5.578125,0.339844,-0.146484,-0.330078,-0.251953,0.224121,0.669067,0.188354,0.683105,up
322130,8.222656,5.5,0.375,-0.146484,-0.330078,-0.251953,0.225159,0.669312,0.188293,0.682556,up
322135,8.222656,5.5,0.375,-0.3125,-0.236328,-0.271484,0.225952,0.669373,0.188232,0.682251,up
322140,8.261719,5.460937,0.300781,-0.318359,-0.203125,-0.277344,0.225952,0.669373,0.188232,0.682251,up
322145,8.300781,5.230469,0.492187,-0.3125,-0.201172,-0.263672,0.228088,0.669495,0.187927,0.681519,up
322150,8.300781,5.230469,0.492187,-0.3125,-0.201172,-0.263672,0.228088,0.669495,0.187927,0.681519,up
322155,8.261719,5.269531,0.53125,-0.191406,-0.193359,-0.240234,0.22998,0.669556,0.187683,0.680847,up
322160,8.261719,5.269531,0.53125,-0.136719,-0.1875,-0.232422,0.231445,0.669739,0.187866,0.680176,up
322165,8.183594,5.308594,0.605469,-0.136719,-0.1875,-0.232422,0.232056,0.669861,0.188049,0.67981,up
322171,7.992187,5.539062,0.644531,-0.136719,-0.1875,-0.232422,0.232483,0.669983,0.188354,0.679382,up
322176,7.992187,5.539062,0.644531,0.005859,-0.1875,-0.224609,0.232971,0.670166,0.188782,0.678894,up
322181,7.878906,5.613281,0.605469,0.005859,-0.1875,-0.224609,0.233337,0.67041,0.189148,0.678467,up
322187,7.800781,5.652344,0.683594,0.005859,-0.1875,-0.224609,0.233704,0.670593,0.189453,0.67804,up
322192,7.835937,5.691406,0.722656,-0.039063,-0.283203,-0.195312,0.234131,0.670959,0.189697,0.677551,up
322197,7.917969,5.691406,0.644531,-0.078125,-0.308594,-0.189453,0.234131,0.670959,0.189697,0.677551,up
322202,7.996094,5.730469,0.644531,-0.078125,-0.308594,-0.189453,0.235168,0.671631,0.189941,0.676392,up
322208,7.992187,5.804687,0.605469,-0.166016,-0.353516,-0.199219,0.235168,0.671631,0.189941,0.676392,up
322213,7.992187,5.84375,0.53125,-0.199219,-0.349609,-0.214844,0.235168,0.671631,0.189941,0.676392,up
322218,7.914062,5.960937,0.375,-0.228516,-0.333984,-0.220703,0.235168,0.671631,0.189941,0.676392,up
