timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
439747,2.601563,10.019531,0.273438,-0.486328,-0.228516,-0.404297,0.68219,0.70929,0.034851,0.174133,up
439752,2.640625,9.976563,0.195312,-0.486328,-0.228516,-0.404297,0.683228,0.708618,0.034912,0.172974,up
439757,2.71875,9.980469,0.082031,-0.304688,-0.34375,-0.40625,0.683228,0.708618,0.034912,0.172974,up
439762,2.753906,10.097656,0.003906,-0.304688,-0.34375,-0.40625,0.684998,0.70752,0.034912,0.17041,up
439767,2.792969,10.136719,-0.148437,-0.304688,-0.34375,-0.40625,0.685669,0.707153,0.034912,0.169067,up
439772,2.753906,10.246094,-0.226562,-0.107422,-0.373047,-0.392578,0.685669,0.707153,0.034912,0.169067,up
439778,2.753906,10.363281,-0.339844,-0.011719,-0.388672,-0.386719,0.686523,0.707214,0.034973,0.165039,up
439784,2.753906,10.742188,-0.648437,-0.011719,-0.388672,-0.386719,0.686523,0.70752,0.034973,0.163879,up
439789,2.679688,10.941406,-0.722656,0.25,-0.421875,-0.328125,0.686523,0.70752,0.034973,0.163879,up
439794,2.679688,11.046875,-0.800781,0.306641,-0.435547,-0.302734,0.685974,0.708679,0.034912,0.161255,up
439799,2.640625,11.207031,-0.914062,0.306641,-0.435547,-0.302734,0.685486,0.709473,0.03479,0.15979,up
439804,2.5625,11.398438,-0.953125,0.306641,-0.435547,-0.302734,0.685486,0.709473,0.03479,0.15979,up
439809,2.527344,11.433594,-0.953125,0.277344,-0.4375,-0.205078,0.685486,0.709473,0.03479,0.15979,up
439814,2.449219,11.402344,-1.03125,0.195312,-0.427734,-0.175781,0.685486,0.709473,0.03479,0.15979,up
439820,2.410156,11.320313,-1.105469,0.195312,-0.427734,-0.175781,0.684204,0.711731,0.033813,0.155396,up
439825,2.410156,11.246094,-1.070313,0.0,-0.398438,-0.121094,0.684204,0.711731,0.033813,0.155396,up
439831,2.410156,11.125,-1.03125,-0.085937,-0.380859,-0.080078,0.684204,0.711731,0.033813,0.155396,up
439836,2.332031,10.941406,-1.03125,-0.15625,-0.349609,-0.044922,0.684204,0.711731,0.033813,0.155396,up
439841,2.371094,10.78125,-0.992187,-0.201172,-0.314453,-0.017578,0.684204,0.711731,0.033813,0.155396,up
439847,2.332031,10.664063,-0.953125,-0.230469,-0.294922,0.009766,0.684204,0.711731,0.033813,0.155396,up
439852,2.332031,10.554688,-0.914062,-0.226562,-0.242187,0.066406,0.684204,0.711731,0.033813,0.155396,up
439857,2.296875,10.359375,-0.839844,-0.226562,-0.242187,0.066406,0.686218,0.710937,0.029968,0.15094,up
439862,2.296875,10.28125,-0.878906,-0.226562,-0.242187,0.066406,0.686584,0.710693,0.029297,0.150696,up
439868,2.21875,10.175781,-0.839844,-0.091797,-0.207031,0.126953,0.686584,0.710693,0.029297,0.150696,up
439873,2.257813,10.097656,-0.800781,-0.091797,-0.207031,0.126953,0.687134,0.710327,0.027466,0.150208,up
439879,2.296875,9.898438,-0.722656,-0.091797,-0.207031,0.126953,0.687073,0.710388,0.026917,0.150085,up
439884,2.257813,9.859375,-0.648437,0.058594,-0.21875,0.164062,0.687073,0.710388,0.026917,0.150085,up
439889,2.257813,9.792969,-0.609375,0.083984,-0.21875,0.169922,0.687073,0.710388,0.026917,0.150085,up
439894,2.257813,9.714844,-0.609375,0.083984,-0.21875,0.169922,0.686584,0.710999,0.024963,0.149841,up
439900,2.179688,9.675781,-0.53125,0.083984,-0.21875,0.169922,0.68634,0.711243,0.024353,0.14978,up
439905,2.140625,9.59375,-0.53125,0.082031,-0.171875,0.205078,0.686096,0.711487,0.023743,0.149841,up
439910,2.105469,9.597656,-0.570312,0.082031,-0.171875,0.205078,0.685913,0.711731,0.02301,0.149902,up
439915,2.105469,9.597656,-0.496094,0.082031,-0.171875,0.205078,0.685669,0.711914,0.0224,0.149963,up
439920,2.105469,9.636719,-0.496094,0.064453,-0.160156,0.246094,0.685669,0.711914,0.0224,0.149963,up
439925,2.140625,9.636719,-0.457031,0.054687,-0.148437,0.251953,0.685669,0.711914,0.0224,0.149963,up
439930,2.179688,9.636719,-0.496094,0.054687,-0.148437,0.251953,0.685669,0.711914,0.0224,0.149963,up
439935,2.179688,9.636719,-0.417969,0.078125,-0.115234,0.248047,0.685669,0.711914,0.0224,0.149963,up
439940,2.140625,9.597656,-0.457031,0.09375,-0.089844,0.234375,0.685669,0.711914,0.0224,0.149963,up
439945,1.988281,9.632813,-0.457031,0.09375,-0.089844,0.234375,0.685669,0.711914,0.0224,0.149963,up
439951,1.988281,9.675781,-0.457031,0.09375,-0.089844,0.234375,0.684143,0.713257,0.018188,0.151428,up
439957,1.949219,9.714844,-0.417969,0.044922,-0.072266,0.220703,0.684143,0.713257,0.018188,0.151428,up
439963,1.914063,9.792969,-0.304688,-0.001953,-0.080078,0.210937,0.684143,0.713257,0.018188,0.151428,up
439968,1.875,9.789063,-0.339844,-0.089844,-0.078125,0.220703,0.683777,0.71344,0.016724,0.152161,up
439973,1.835938,9.792969,-0.265625,-0.089844,-0.078125,0.220703,0.683899,0.713257,0.015625,0.152588,up
439978,1.835938,9.832031,-0.265625,-0.144531,-0.078125,0.214844,0.683899,0.713257,0.015625,0.152588,up
439983,1.875,9.789063,-0.1875,-0.144531,-0.078125,0.214844,0.684265,0.71283,0.014526,0.153137,up
439988,1.835938,9.710938,-0.1875,-0.144531,-0.078125,0.214844,0.684265,0.71283,0.014526,0.153137,up
439993,1.835938,9.675781,-0.226562,-0.175781,-0.052734,0.208984,0.684265,0.71283,0.014526,0.153137,up
439998,1.875,9.59375,-0.1875,-0.177734,-0.046875,0.191406,0.684265,0.71283,0.014526,0.153137,up
440003,1.875,9.554688,-0.109375,-0.160156,-0.033203,0.146484,0.684937,0.712036,0.013,0.153931,up
440008,1.914063,9.554688,-0.109375,-0.160156,-0.033203,0.146484,0.685242,0.711731,0.012573,0.154175,up
440013,1.914063,9.554688,-0.074219,-0.160156,-0.033203,0.146484,0.685425,0.711487,0.012268,0.154358,up
440018,1.875,9.671875,-0.074219,-0.083984,0.0,0.097656,0.685425,0.711487,0.012268,0.154358,up
440023,1.835938,9.710938,-0.035156,-0.083984,0.0,0.097656,0.685608,0.711182,0.01178,0.154846,up
440028,1.835938,9.792969,0.003906,-0.083984,0.0,0.097656,0.685608,0.711182,0.01178,0.154846,up
440033,1.835938,9.898438,0.082031,0.097656,0.015625,0.019531,0.685608,0.711182,0.01178,0.154846,up
440038,1.796875,10.175781,0.003906,0.097656,0.015625,0.019531,0.685181,0.711548,0.011841,0.155029,up
440043,1.796875,10.246094,0.003906,0.097656,0.015625,0.019531,0.685181,0.711548,0.011841,0.155029,up
440048,1.757813,10.359375,0.003906,0.105469,-0.003906,-0.007813,0.685181,0.711548,0.011841,0.155029,up
440053,1.757813,10.398438,0.042969,0.105469,-0.003906,-0.007813,0.68457,0.712158,0.011963,0.155029,up
440058,1.722656,10.519531,0.042969,0.105469,-0.003906,-0.007813,0.684448,0.71228,0.012024,0.155029,up
440063,1.644531,10.664063,0.003906,0.105469,-0.003906,-0.007813,0.684448,0.71228,0.012024,0.155029,up
440068,1.566406,10.707031,0.003906,-0.025391,0.0,0.0,0.684448,0.71228,0.012024,0.155029,up
440073,1.53125,10.742188,0.082031,-0.025391,0.0,0.0,0.684448,0.71228,0.012085,0.155029,up
440078,1.492188,10.78125,0.082031,-0.025391,0.0,0.0,0.684631,0.712097,0.012024,0.15509,up
440083,1.453125,10.707031,0.117188,-0.025391,0.0,0.0,0.684631,0.712097,0.012024,0.15509,up
440088,1.414063,10.667969,0.117188,-0.271484,0.041016,0.078125,0.684631,0.712097,0.012024,0.15509,up
440093,1.453125,10.515625,0.195312,-0.300781,0.035156,0.109375,0.685303,0.711365,0.01178,0.155457,up
440098,1.453125,10.402344,0.234375,-0.300781,0.035156,0.109375,0.686279,0.710327,0.011353,0.156006,up
440103,1.53125,10.246094,0.273438,-0.300781,0.035156,0.109375,0.686279,0.710327,0.011353,0.156006,up
440108,1.566406,10.015625,0.308594,-0.341797,0.050781,0.148437,0.686279,0.710327,0.011353,0.156006,up
440113,1.644531,9.863281,0.308594,-0.341797,0.050781,0.148437,0.687866,0.708557,0.010498,0.157104,up
440118,1.605469,9.792969,0.308594,-0.341797,0.050781,0.148437,0.687866,0.708557,0.010498,0.157104,up
440123,1.796875,9.636719,0.273438,-0.220703,0.072266,0.142578,0.687866,0.708557,0.010498,0.157104,up
440129,1.796875,9.367188,0.386719,-0.220703,0.072266,0.142578,0.688965,0.707214,0.009888,0.158264,up
440134,1.757813,9.445313,0.347656,-0.126953,0.089844,0.142578,0.689148,0.70697,0.009766,0.158691,up
440139,1.796875,9.292969,0.273438,-0.101563,0.076172,0.140625,0.68927,0.706726,0.009583,0.159119,up
440144,1.796875,9.292969,0.425781,-0.101563,0.076172,0.140625,0.689392,0.706543,0.009399,0.159485,up
440149,1.835938,9.25,0.425781,-0.101563,0.076172,0.140625,0.689514,0.70636,0.009277,0.15979,up
440154,1.796875,9.214844,0.425781,-0.09375,0.080078,0.097656,0.689514,0.70636,0.009277,0.15979,up
440159,1.796875,9.214844,0.425781,-0.083984,0.070312,0.070312,0.689758,0.705994,0.009155,0.1604,up
440165,1.796875,9.132813,0.386719,-0.083984,0.070312,0.070312,0.689819,0.705872,0.009094,0.160583,up
440170,1.796875,9.136719,0.425781,-0.066406,0.019531,0.025391,0.689941,0.70575,0.009094,0.160767,up
440175,1.796875,9.097656,0.425781,-0.074219,-0.005859,0.009766,0.690063,0.705627,0.009033,0.160767,up
440180,1.796875,9.09375,0.386719,-0.074219,-0.005859,0.009766,0.690247,0.705444,0.008972,0.160767,up
440186,1.796875,9.054688,0.425781,-0.074219,-0.005859,0.009766,0.690247,0.705444,0.008972,0.160767,up
440191,1.796875,9.058594,0.464844,-0.160156,-0.070312,-0.046875,0.690247,0.705444,0.008972,0.160767,up
440196,1.796875,9.058594,0.347656,-0.173828,-0.078125,-0.060547,0.690247,0.705444,0.008972,0.160767,up
440202,1.796875,9.054688,0.273438,-0.173828,-0.078125,-0.060547,0.691345,0.704529,0.008667,0.160034,up
440207,1.796875,9.136719,0.234375,-0.185547,-0.101563,-0.089844,0.691345,0.704529,0.008667,0.160034,up
440212,1.796875,9.171875,0.234375,-0.175781,-0.123047,-0.105469,0.691345,0.704529,0.008667,0.160034,up
440217,1.835938,9.292969,0.195312,-0.162109,-0.121094,-0.125,0.691345,0.704529,0.008667,0.160034,up
440222,1.835938,9.367188,0.15625,-0.126953,-0.113281,-0.134766,0.691345,0.704529,0.008667,0.160034,up
440227,1.796875,9.445313,0.15625,-0.082031,-0.105469,-0.152344,0.691345,0.704529,0.008667,0.160034,up
440232,1.796875,9.480469,0.117188,-0.056641,-0.101563,-0.164062,0.691345,0.704529,0.008667,0.160034,up
440238,1.796875,9.554688,0.117188,-0.056641,-0.101563,-0.164062,0.693359,0.703308,0.008789,0.156799,up
440243,1.796875,9.554688,0.117188,-0.056641,-0.101563,-0.164062,0.693359,0.703308,0.008789,0.156799,up
440248,1.796875,9.558594,0.082031,0.060547,-0.060547,-0.171875,0.693359,0.703308,0.008789,0.156799,up
440253,1.796875,9.554688,0.117188,0.060547,-0.060547,-0.171875,0.693359,0.70343,0.009216,0.155945,up
440258,1.835938,9.636719,0.003906,0.060547,-0.060547,-0.171875,0.693298,0.703613,0.00946,0.155579,up
440263,1.835938,9.632813,-0.035156,0.060547,-0.060547,-0.171875,0.693176,0.703796,0.009766,0.155151,up
440269,1.875,9.636719,-0.109375,0.117188,-0.029297,-0.160156,0.693176,0.703796,0.009766,0.155151,up
440274,1.914063,9.636719,-0.109375,0.117188,-0.029297,-0.160156,0.692749,0.704407,0.01062,0.154297,up
440280,1.914063,9.710938,-0.1875,0.117188,-0.029297,-0.160156,0.692566,0.704651,0.010925,0.154053,up
440285,1.914063,9.710938,-0.1875,0.164062,0.005859,-0.148437,0.692566,0.704651,0.010925,0.154053,up
440290,1.914063,9.75,-0.1875,0.164062,0.005859,-0.148437,0.692078,0.7052,0.011597,0.153564,up
440296,1.875,9.863281,-0.226562,0.164062,0.005859,-0.148437,0.691833,0.705505,0.011963,0.15332,up
440302,1.914063,9.863281,-0.226562,0.160156,0.017578,-0.126953,0.691833,0.705505,0.011963,0.15332,up
440307,1.914063,9.976563,-0.1875,0.128906,0.019531,-0.125,0.691833,0.705505,0.011963,0.15332,up
440312,1.949219,10.054688,-0.226562,0.09375,0.03125,-0.126953,0.691223,0.706177,0.012939,0.152771,up
440317,1.949219,10.019531,-0.265625,0.048828,0.041016,-0.117188,0.691223,0.706177,0.012939,0.152771,up
440322,1.949219,10.054688,-0.226562,0.0,0.048828,-0.115234,0.691223,0.706177,0.012939,0.152771,up
440327,1.949219,10.058594,-0.074219,0.0,0.048828,-0.115234,0.691223,0.706238,0.013855,0.152466,up
440332,1.914063,10.019531,-0.035156,-0.070312,0.078125,-0.103516,0.691223,0.706238,0.013855,0.152466,up
440337,1.949219,9.9375,-0.074219,-0.089844,0.09375,-0.085937,0.691223,0.706238,0.013855,0.152466,up
440342,1.875,9.859375,-0.074219,-0.105469,0.109375,-0.078125,0.691223,0.706238,0.013855,0.152466,up
440347,1.914063,9.753906,0.042969,-0.105469,0.109375,-0.078125,0.691223,0.706238,0.013855,0.152466,up
440352,1.914063,9.671875,0.042969,-0.105469,0.109375,-0.078125,0.6922,0.705261,0.01532,0.152649,up
440357,1.949219,9.519531,0.082031,-0.132812,0.101563,-0.039063,0.6922,0.705261,0.01532,0.152649,up
440362,1.988281,9.449219,0.117188,-0.111328,0.09375,-0.041016,0.6922,0.705261,0.01532,0.152649,up
440367,2.140625,9.214844,0.117188,-0.111328,0.09375,-0.041016,0.6922,0.705261,0.01532,0.152649,up
440372,2.140625,9.175781,0.082031,-0.111328,0.09375,-0.041016,0.692871,0.704407,0.016174,0.153076,up
440378,2.179688,9.171875,-0.035156,0.046875,0.111328,-0.029297,0.692871,0.704407,0.016174,0.153076,up
440384,2.257813,9.214844,-0.074219,0.136719,0.117188,-0.058594,0.692871,0.704407,0.016174,0.153076,up
440389,2.257813,9.292969,-0.109375,0.136719,0.117188,-0.058594,0.692566,0.704651,0.01709,0.153503,up
440394,2.257813,9.371094,-0.109375,0.175781,0.083984,-0.082031,0.692566,0.704651,0.01709,0.153503,up
440399,2.21875,9.597656,-0.109375,0.175781,0.083984,-0.082031,0.691711,0.705383,0.018188,0.153625,up
440404,2.179688,9.753906,-0.1875,0.1875,0.076172,-0.105469,0.691711,0.705383,0.018188,0.153625,up
440409,2.140625,9.898438,-0.226562,0.1875,0.076172,-0.105469,0.691406,0.705688,0.018616,0.153564,up
440414,2.105469,10.015625,-0.226562,0.132812,0.042969,-0.142578,0.691406,0.705688,0.018616,0.153564,up
440419,2.066406,10.210938,-0.148437,0.132812,0.042969,-0.142578,0.690735,0.706421,0.019714,0.153198,up
440424,2.027344,10.285156,-0.1875,0.025391,0.058594,-0.158203,0.690735,0.706421,0.019714,0.153198,up
440429,2.066406,10.324219,-0.1875,-0.044922,0.056641,-0.167969,0.690735,0.706482,0.020142,0.153015,up
440434,2.027344,10.398438,-0.148437,-0.044922,0.056641,-0.167969,0.690979,0.706299,0.020935,0.152649,up
440439,1.988281,10.398438,-0.074219,-0.044922,0.056641,-0.167969,0.691223,0.706055,0.02124,0.152527,up
440444,1.914063,10.4375,-0.035156,-0.044922,0.056641,-0.167969,0.691223,0.706055,0.02124,0.152527,up
440449,1.835938,10.363281,-0.035156,-0.224609,0.105469,-0.105469,0.691223,0.706055,0.02124,0.152527,up
440454,1.796875,10.246094,-0.074219,-0.224609,0.105469,-0.105469,0.691956,0.705322,0.021912,0.152466,up
440459,1.796875,10.285156,0.003906,-0.255859,0.095703,-0.082031,0.692932,0.704346,0.0224,0.152588,up
440464,1.835938,10.324219,0.003906,-0.265625,0.121094,-0.044922,0.692932,0.704346,0.0224,0.152588,up
440469,1.796875,10.246094,0.042969,-0.25,0.130859,-0.046875,0.69342,0.703796,0.022583,0.15271,up
440474,1.796875,10.175781,0.003906,-0.25,0.130859,-0.046875,0.694275,0.702881,0.02301,0.153015,up
440479,1.796875,10.132813,0.003906,-0.25,0.130859,-0.046875,0.694275,0.702881,0.02301,0.153015,up
440484,1.796875,10.09375,0.042969,-0.123047,0.113281,-0.070312,0.694275,0.702881,0.02301,0.153015,up
440490,1.796875,10.058594,0.042969,-0.123047,0.113281,-0.070312,0.695129,0.701904,0.023804,0.153381,up
440495,1.796875,10.058594,0.082031,-0.037109,0.117188,-0.09375,0.695251,0.701782,0.02417,0.153442,up
440501,1.757813,10.136719,0.042969,-0.037109,0.117188,-0.09375,0.695312,0.701721,0.024536,0.153503,up
440507,1.757813,10.171875,0.042969,0.005859,0.136719,-0.101563,0.695312,0.701721,0.024536,0.153503,up
440512,1.796875,10.210938,0.003906,0.0,0.132812,-0.099609,0.695312,0.701721,0.024536,0.153503,up
440518,1.796875,10.242188,-0.035156,-0.021484,0.142578,-0.087891,0.695312,0.701721,0.024536,0.153503,up
440524,1.796875,10.210938,0.042969,-0.025391,0.146484,-0.085937,0.695312,0.701721,0.024536,0.153503,up
440529,1.796875,10.210938,0.042969,-0.054687,0.158203,-0.066406,0.695557,0.701294,0.02655,0.153931,up
440534,1.796875,10.210938,0.042969,-0.054687,0.158203,-0.066406,0.69574,0.700989,0.027344,0.154297,up
440539,1.796875,10.175781,0.003906,-0.0625,0.162109,-0.050781,0.69574,0.700989,0.027344,0.154297,up
440545,1.757813,10.097656,0.003906,-0.0625,0.162109,-0.050781,0.695984,0.700623,0.028015,0.154724,up
440550,1.757813,10.097656,0.082031,-0.080078,0.148437,-0.035156,0.696106,0.700439,0.02832,0.154907,up
440556,1.796875,10.058594,0.042969,-0.080078,0.148437,-0.035156,0.696228,0.700256,0.028625,0.155151,up
440561,1.796875,10.019531,0.003906,-0.080078,0.148437,-0.035156,0.696411,0.700073,0.02887,0.155334,up
440566,1.796875,9.9375,0.042969,-0.080078,0.148437,-0.035156,0.696472,0.69989,0.029114,0.155579,up
440573,1.796875,9.941406,-0.035156,-0.072266,0.130859,0.007813,0.696472,0.69989,0.029114,0.155579,up
440578,1.796875,9.902344,-0.109375,-0.087891,0.121094,0.025391,0.696472,0.69989,0.029114,0.155579,up
440584,1.835938,9.902344,-0.035156,-0.148437,0.121094,0.027344,0.696472,0.69989,0.029114,0.155579,up
440589,1.875,9.789063,-0.035156,-0.148437,0.121094,0.027344,0.697083,0.699036,0.029724,0.156616,up
440594,1.835938,9.792969,-0.074219,-0.166016,0.132812,0.025391,0.697083,0.699036,0.029724,0.156616,up
440600,1.835938,9.714844,-0.074219,-0.166016,0.132812,0.025391,0.697876,0.698059,0.03009,0.157532,up
440605,1.835938,9.714844,-0.109375,-0.152344,0.138672,0.007813,0.69812,0.697693,0.030273,0.157837,up
440610,1.875,9.671875,-0.074219,-0.160156,0.152344,-0.005859,0.698425,0.697327,0.030518,0.158142,up
440615,1.875,9.636719,-0.074219,-0.160156,0.152344,-0.005859,0.698669,0.697021,0.030701,0.158325,up
440620,1.875,9.671875,-0.074219,-0.160156,0.152344,-0.005859,0.698975,0.696655,0.030945,0.158691,up
440626,1.914063,9.675781,-0.035156,-0.160156,0.152344,-0.005859,0.699219,0.69635,0.031128,0.158936,up
440631,1.835938,9.671875,0.003906,-0.130859,0.173828,0.0,0.699219,0.69635,0.031128,0.158936,up
440637,1.875,9.789063,-0.035156,-0.130859,0.173828,0.0,0.699646,0.69574,0.031677,0.159546,up
440643,1.835938,9.832031,-0.074219,-0.091797,0.195312,-0.005859,0.699646,0.69574,0.031677,0.159546,up
440649,1.835938,9.863281,-0.035156,-0.064453,0.207031,0.001953,0.699646,0.69574,0.031677,0.159546,up
440654,1.835938,9.980469,-0.074219,-0.064453,0.207031,0.001953,0.700012,0.695068,0.032654,0.160645,up
440660,1.796875,10.019531,-0.074219,-0.017578,0.199219,0.005859,0.700012,0.695068,0.032654,0.160645,up
440665,1.796875,10.054688,-0.035156,-0.017578,0.199219,0.005859,0.700134,0.694641,0.033691,0.161804,up
440670,1.835938,10.097656,-0.074219,-0.017578,0.199219,0.005859,0.700073,0.69458,0.034058,0.16217,up
440675,1.757813,10.171875,-0.109375,0.025391,0.224609,0.013672,0.700012,0.694519,0.034485,0.162659,up
440680,1.796875,10.210938,-0.074219,0.025391,0.224609,0.013672,0.699951,0.694458,0.03479,0.163025,up
440685,1.796875,10.210938,-0.148437,0.050781,0.234375,0.025391,0.699951,0.694458,0.03479,0.163025,up
440691,1.796875,10.175781,-0.148437,0.050781,0.234375,0.025391,0.699707,0.694458,0.035645,0.16394,up
440696,1.796875,10.097656,-0.226562,0.048828,0.279297,0.037109,0.699585,0.694458,0.036072,0.16449,up
440701,1.796875,10.054688,-0.1875,0.0625,0.296875,0.041016,0.699585,0.694458,0.036072,0.16449,up
440706,1.796875,10.019531,-0.109375,0.0625,0.296875,0.041016,0.69928,0.694397,0.036987,0.165649,up
440712,1.796875,9.902344,-0.074219,0.0625,0.296875,0.041016,0.699097,0.694397,0.037537,0.16626,up
440717,1.796875,9.898438,-0.035156,0.115234,0.341797,0.068359,0.698853,0.694458,0.038025,0.166992,up
440722,1.796875,9.792969,-0.035156,0.152344,0.355469,0.082031,0.698853,0.694458,0.038025,0.166992,up
440727,1.796875,9.753906,-0.035156,0.175781,0.375,0.082031,0.698853,0.694458,0.038025,0.166992,up
440733,1.835938,9.710938,-0.035156,0.208984,0.382813,0.085937,0.698853,0.694458,0.038025,0.166992,up
440738,1.835938,9.714844,-0.074219,0.261719,0.380859,0.085937,0.698853,0.694458,0.038025,0.166992,up
440744,1.875,9.675781,-0.1875,0.306641,0.392578,0.078125,0.698853,0.694458,0.038025,0.166992,up
440749,1.875,9.632813,-0.1875,0.330078,0.400391,0.072266,0.698853,0.694458,0.038025,0.166992,up
440754,1.875,9.753906,-0.265625,0.361328,0.386719,0.0625,0.698853,0.694458,0.038025,0.166992,up
440760,1.875,9.789063,-0.226562,0.363281,0.376953,0.048828,0.698853,0.694458,0.038025,0.166992,up
440765,1.875,9.792969,-0.265625,0.382813,0.353516,0.021484,0.69397,0.697266,0.043945,0.173889,up
440770,1.875,9.859375,-0.265625,0.382813,0.353516,0.021484,0.692505,0.698364,0.045532,0.175171,up
440775,1.875,9.859375,-0.265625,0.341797,0.363281,-0.013672,0.692505,0.698364,0.045532,0.175171,up
440780,1.835938,9.941406,-0.265625,0.341797,0.363281,-0.013672,0.691284,0.699158,0.047058,0.17627,up
440785,1.835938,9.980469,-0.265625,0.291016,0.337891,-0.017578,0.691284,0.699158,0.047058,0.17627,up
440790,1.796875,10.015625,-0.1875,0.291016,0.337891,-0.017578,0.690674,0.699585,0.047913,0.17688,up
440795,1.835938,10.054688,-0.109375,0.210937,0.328125,-0.005859,0.690674,0.699585,0.047913,0.17688,up
440800,1.796875,10.09375,-0.074219,0.210937,0.328125,-0.005859,0.689392,0.700317,0.049866,0.178406,up
440805,1.796875,10.136719,-0.035156,0.099609,0.322266,0.029297,0.689392,0.700317,0.049866,0.178406,up
440810,1.796875,10.132813,0.042969,0.099609,0.322266,0.029297,0.689087,0.700378,0.050537,0.179077,up
440815,1.796875,10.054688,0.117188,0.048828,0.330078,0.042969,0.689087,0.700378,0.050537,0.179077,up
440820,1.835938,10.019531,0.15625,0.001953,0.332031,0.0625,0.688721,0.700134,0.052002,0.18103,up
440825,1.835938,9.9375,0.273438,-0.058594,0.349609,0.064453,0.688721,0.700134,0.052002,0.18103,up
440830,1.875,9.832031,0.347656,-0.076172,0.347656,0.064453,0.688782,0.699829,0.052551,0.181824,up
440835,1.796875,9.789063,0.347656,-0.076172,0.347656,0.064453,0.688843,0.699341,0.053406,0.183228,up
440840,1.796875,9.828125,0.347656,-0.076172,0.347656,0.064453,0.688904,0.699036,0.053894,0.18396,up
440845,1.796875,9.832031,0.425781,-0.054687,0.355469,0.041016,0.688904,0.699036,0.053894,0.18396,up
440850,1.757813,9.828125,0.5,-0.054687,0.355469,0.041016,0.688965,0.698486,0.054932,0.185425,up
440855,1.757813,9.863281,0.539062,-0.054687,0.355469,0.041016,0.688965,0.698303,0.05542,0.186035,up
440860,1.757813,9.902344,0.617187,-0.050781,0.322266,0.029297,0.688965,0.698303,0.05542,0.186035,up
440865,1.757813,9.902344,0.617187,-0.041016,0.314453,0.027344,0.688965,0.698059,0.055969,0.186768,up
440870,1.796875,9.898438,0.65625,-0.041016,0.314453,0.027344,0.689026,0.697632,0.056885,0.187866,up
440875,1.757813,9.9375,0.617187,-0.041016,0.314453,0.027344,0.689026,0.697632,0.056885,0.187866,up
440880,1.722656,9.941406,0.65625,-0.023437,0.273438,0.001953,0.689026,0.697632,0.056885,0.187866,up
440886,1.757813,10.019531,0.65625,-0.023437,0.273438,0.001953,0.688965,0.697144,0.05835,0.189514,up
440892,1.757813,10.097656,0.730469,-0.023437,0.273438,0.001953,0.688965,0.69696,0.058716,0.18988,up
440897,1.757813,10.136719,0.691406,-0.046875,0.232422,-0.021484,0.689026,0.696777,0.059204,0.190308,up
440903,1.722656,10.210938,0.730469,-0.060547,0.224609,-0.03125,0.689026,0.696777,0.059204,0.190308,up
440908,1.644531,10.285156,0.808594,-0.060547,0.224609,-0.03125,0.689026,0.696777,0.059204,0.190308,up
440913,1.644531,10.28125,0.847656,-0.060547,0.224609,-0.03125,0.68927,0.696167,0.060364,0.191284,up
440918,1.605469,10.28125,0.808594,-0.064453,0.197266,-0.033203,0.68927,0.696167,0.060364,0.191284,up
440923,1.566406,10.285156,0.847656,-0.066406,0.189453,-0.027344,0.68927,0.696167,0.060364,0.191284,up
440929,1.53125,10.242188,0.921875,-0.066406,0.189453,-0.027344,0.68927,0.696167,0.060364,0.191284,up
440934,1.566406,10.175781,0.921875,-0.066406,0.189453,-0.027344,0.689697,0.695251,0.061829,0.192566,up
440939,1.492188,10.097656,0.921875,-0.066406,0.189453,-0.027344,0.689819,0.695068,0.062073,0.19281,up
440944,1.53125,10.058594,0.960937,-0.117188,0.160156,-0.003906,0.689819,0.695068,0.062073,0.19281,up
440949,1.566406,10.054688,1.0,-0.123047,0.142578,0.005859,0.689819,0.695068,0.062073,0.19281,up
440955,1.566406,9.980469,1.0,-0.128906,0.136719,0.007813,0.689819,0.695068,0.062073,0.19281,up
440960,1.605469,9.792969,1.0,-0.128906,0.136719,0.007813,0.690735,0.693665,0.063049,0.194214,up
440965,1.566406,9.753906,1.0,-0.107422,0.125,0.011719,0.690735,0.693665,0.063049,0.194214,up
440970,1.644531,9.75,1.0,-0.107422,0.125,0.011719,0.690918,0.69342,0.063232,0.194519,up
440975,1.683594,9.675781,0.960937,-0.070312,0.113281,0.013672,0.690918,0.69342,0.063232,0.194519,up
440980,1.722656,9.597656,1.0,-0.070312,0.113281,0.013672,0.691223,0.692871,0.06366,0.195251,up
440985,1.722656,9.597656,1.039063,-0.029297,0.103516,0.015625,0.691223,0.692871,0.06366,0.195251,up
440990,1.722656,9.554688,1.0,-0.029297,0.103516,0.015625,0.691284,0.692749,0.063782,0.195496,up
440995,1.722656,9.554688,0.960937,0.007813,0.087891,0.015625,0.691284,0.692749,0.063782,0.195496,up
441001,1.722656,9.554688,0.960937,0.029297,0.076172,0.011719,0.691223,0.692627,0.064087,0.195862,up
441006,1.722656,9.558594,0.921875,0.029297,0.076172,0.011719,0.691101,0.692627,0.064331,0.196228,up
441012,1.757813,9.558594,0.960937,0.029297,0.076172,0.011719,0.69104,0.692688,0.064453,0.196289,up
441017,1.722656,9.558594,0.921875,0.029297,0.076172,0.011719,0.690918,0.692688,0.064636,0.196411,up
441023,1.757813,9.554688,0.921875,0.03125,0.044922,-0.013672,0.690918,0.692688,0.064636,0.196411,up
