timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
301710,-1.773438,5.578125,6.855469,-1.425781,0.214844,0.246094,0.920959,0.370117,0.121277,-0.012695,up
301715,-1.773438,5.117187,6.890625,-1.492188,0.220703,0.216797,0.922058,0.367249,0.121521,-0.011719,up
301720,-1.773438,5.117187,6.890625,-1.492188,0.220703,0.216797,0.922058,0.367249,0.121521,-0.011719,up
301725,-1.738281,4.886719,6.960937,-1.53125,0.212891,0.171875,0.924744,0.360291,0.122314,-0.009583,up
301731,-1.738281,4.886719,6.960937,-1.501953,0.208984,0.068359,0.927307,0.353394,0.123169,-0.007996,up
301737,-1.8125,4.964844,6.734375,-1.501953,0.208984,0.068359,0.928467,0.350159,0.123718,-0.007446,up
301742,-1.8125,5.039062,6.660156,-1.357422,0.189453,-0.101563,0.929626,0.346863,0.124268,-0.007019,up
301747,-1.8125,5.15625,6.660156,-1.328125,0.173828,-0.15625,0.930725,0.34375,0.124756,-0.006775,up
301753,-1.851563,5.230469,6.511719,-1.328125,0.173828,-0.15625,0.931763,0.340698,0.125366,-0.006714,up
301758,-1.851563,5.386719,6.390625,-1.392578,0.166016,-0.244141,0.931763,0.340698,0.125366,-0.006714,up
301763,-1.773438,5.421875,6.277344,-1.5,0.167969,-0.287109,0.931763,0.340698,0.125366,-0.006714,up
301768,-1.773438,5.460937,6.15625,-1.638672,0.152344,-0.333984,0.931763,0.340698,0.125366,-0.006714,up
301773,-1.660156,5.347656,6.089844,-1.638672,0.152344,-0.333984,0.931763,0.340698,0.125366,-0.006714,up
301779,-1.660156,5.078125,6.007812,-1.638672,0.152344,-0.333984,0.938171,0.321472,0.128357,-0.007263,up
301785,-1.621094,4.773437,5.933594,-2.537109,-0.052734,-0.470703,0.938171,0.321472,0.128357,-0.007263,up
301790,-1.46875,3.929688,5.933594,-2.537109,-0.052734,-0.470703,0.943848,0.303955,0.129395,-0.008301,up
301795,-1.429688,3.621094,5.933594,-2.537109,-0.052734,-0.470703,0.943848,0.303955,0.129395,-0.008301,up
301800,-1.390625,3.316406,5.890625,-2.992188,-0.119141,-0.535156,0.943848,0.303955,0.129395,-0.008301,up
301805,-1.316406,3.046875,5.890625,-2.992188,-0.119141,-0.535156,0.950317,0.282654,0.129944,-0.009521,up
301810,-1.277344,2.703125,5.890625,-2.992188,-0.119141,-0.535156,0.952454,0.27533,0.130188,-0.009949,up
301815,-1.046875,2.128906,5.707031,-2.992188,-0.119141,-0.535156,0.952454,0.27533,0.130188,-0.009949,up
301820,-1.007813,2.015625,5.773437,-2.945313,-0.058594,-0.626953,0.95636,0.260986,0.130859,-0.01123,up
301825,-0.96875,1.515625,5.816406,-2.945313,-0.058594,-0.626953,0.95636,0.260986,0.130859,-0.01123,up
301830,-0.96875,1.515625,5.816406,-2.519531,0.023437,-0.738281,0.958069,0.254272,0.131409,-0.012085,up
301836,-0.96875,1.515625,5.890625,-2.226563,0.0625,-0.804687,0.958069,0.254272,0.131409,-0.012085,up
301842,-1.046875,2.089844,5.855469,-1.90625,0.109375,-0.867187,0.961731,0.238586,0.133789,-0.015991,up
301847,-1.046875,2.089844,5.855469,-1.90625,0.109375,-0.867187,0.961731,0.238586,0.133789,-0.015991,up
301853,-1.546875,3.546875,5.734375,-1.433594,0.216797,-1.058594,0.963196,0.230957,0.136169,-0.019836,up
301858,-1.738281,3.96875,5.816406,-1.341797,0.339844,-1.273438,0.963196,0.230957,0.136169,-0.019836,up
301864,-2.082031,4.886719,6.046875,-1.341797,0.339844,-1.273438,0.963196,0.230957,0.136169,-0.019836,up
301869,-2.3125,5.269531,6.121094,-1.587891,0.482422,-1.490234,0.963196,0.230957,0.136169,-0.019836,up
301875,-2.425781,5.421875,6.238281,-1.876953,0.546875,-1.603516,0.966309,0.209167,0.146057,-0.033386,up
301880,-2.65625,5.460937,6.316406,-1.876953,0.546875,-1.603516,0.967224,0.202698,0.148621,-0.036438,up
301885,-2.734375,5.460937,6.316406,-1.876953,0.546875,-1.603516,0.968262,0.194946,0.151428,-0.03949,up
301890,-2.808594,5.308594,6.511719,-1.876953,0.546875,-1.603516,0.968262,0.194946,0.151428,-0.03949,up
301895,-2.769531,4.542969,7.160156,-3.728516,0.638672,-1.966797,0.968262,0.194946,0.151428,-0.03949,up
301900,-2.695313,4.042969,7.460937,-3.728516,0.638672,-1.966797,0.970764,0.175476,0.157166,-0.045654,up
301905,-2.65625,3.699219,7.617187,-3.728516,0.638672,-1.966797,0.97229,0.163208,0.160156,-0.048889,up
301910,-2.65625,3.699219,7.617187,-4.691406,0.537109,-1.96875,0.973511,0.152405,0.162598,-0.051392,up
301915,-2.464844,2.433594,8.003906,-4.798828,0.5,-1.955078,0.974731,0.140259,0.165161,-0.054077,up
301920,-2.464844,2.433594,8.003906,-4.798828,0.5,-1.955078,0.974731,0.140259,0.165161,-0.054077,up
301925,-2.347656,2.167969,8.226563,-4.808594,0.431641,-1.904297,0.974731,0.140259,0.165161,-0.054077,up
301930,-2.347656,2.167969,8.226563,-4.556641,0.394531,-1.794922,0.977722,0.103271,0.172058,-0.061462,up
301935,-2.539063,1.324219,9.035156,-4.197266,0.410156,-1.728516,0.977722,0.103271,0.172058,-0.061462,up
301940,-2.847656,1.785156,9.269531,-3.181641,0.578125,-1.654297,0.97876,0.08136,0.17627,-0.066223,up
301945,-3.152344,2.398438,9.457031,-3.181641,0.578125,-1.654297,0.978882,0.07135,0.17865,-0.068909,up
301951,-3.5,3.507813,10.140625,-2.099609,0.710937,-1.669922,0.978821,0.064331,0.180725,-0.07135,up
301956,-3.652344,3.929688,10.300781,-2.099609,0.710937,-1.669922,0.978088,0.052063,0.185852,-0.077942,up
301962,-3.921875,4.273437,10.296875,-1.291016,0.9375,-1.787109,0.977539,0.047852,0.188477,-0.081421,up
301967,-4.148437,4.695312,10.300781,-1.291016,0.9375,-1.787109,0.976868,0.044861,0.19104,-0.084839,up
301972,-4.761719,5.5,10.527344,-1.291016,0.9375,-1.787109,0.976868,0.044861,0.19104,-0.084839,up
301977,-4.761719,5.5,10.527344,-0.662109,1.195313,-1.947266,0.976013,0.042297,0.194092,-0.088928,up
301984,-5.453125,6.535156,10.949219,-0.494141,1.314453,-2.009766,0.976013,0.042297,0.194092,-0.088928,up
301989,-5.453125,6.535156,10.949219,-0.685547,1.509766,-2.027344,0.972717,0.036255,0.205017,-0.102478,up
301994,-6.90625,7.644531,12.132813,-0.685547,1.509766,-2.027344,0.971436,0.033508,0.20929,-0.106934,up
302000,-7.328125,7.761719,12.445313,-1.611328,1.599609,-1.736328,0.971436,0.033508,0.20929,-0.106934,up
302005,-8.285156,7.875,13.398438,-1.611328,1.599609,-1.736328,0.968933,0.026245,0.217834,-0.114319,up
302011,-8.480469,7.875,13.902344,-1.919922,1.488281,-1.302734,0.968933,0.026245,0.217834,-0.114319,up
302016,-8.785156,7.761719,14.320313,-1.919922,1.488281,-1.302734,0.96521,0.011353,0.23114,-0.121582,up
302022,-9.398438,7.644531,14.972656,-1.919922,1.488281,-1.302734,0.964111,0.00647,0.235291,-0.122681,up
302027,-10.050781,7.683594,15.511719,-1.919922,1.488281,-1.302734,0.963318,0.002747,0.238586,-0.122986,up
302032,-10.394531,7.761719,15.777344,-1.457031,1.216797,-0.148437,0.963318,0.002747,0.238586,-0.122986,up
302037,-10.660156,7.761719,15.96875,-1.115234,1.089844,0.150391,0.963318,0.002747,0.238586,-0.122986,up
302043,-11.199219,7.875,16.160156,-1.115234,1.089844,0.150391,0.961121,-0.00531,0.248047,-0.120972,up
302048,-11.199219,7.875,16.160156,-1.115234,1.089844,0.150391,0.961121,-0.00531,0.248047,-0.120972,up
302053,-11.199219,7.875,16.160156,-0.222656,0.853516,0.677734,0.960449,-0.005005,0.252319,-0.117493,up
302058,-11.199219,7.875,16.160156,0.568359,0.589844,1.134766,0.960327,-0.003235,0.253784,-0.115356,up
302063,-11.964844,8.296875,16.078125,0.568359,0.589844,1.134766,0.960327,-0.003235,0.253784,-0.115356,up
302068,-11.964844,8.296875,16.078125,1.097656,0.330078,1.568359,0.96051,0.002869,0.255554,-0.109924,up
302074,-12.195313,8.257813,15.550781,1.097656,0.330078,1.568359,0.96051,0.002869,0.255554,-0.109924,up
302079,-12.347656,7.953125,15.089844,1.382813,0.125,2.041016,0.96051,0.002869,0.255554,-0.109924,up
302084,-12.308594,7.683594,14.824219,1.382813,0.125,2.041016,0.961609,0.016296,0.255676,-0.098633,up
302090,-12.234375,7.453125,14.46875,1.572266,-0.015625,2.554688,0.961609,0.016296,0.255676,-0.098633,up
302095,-12.078125,7.109375,13.941406,1.673828,-0.064453,2.806641,0.961609,0.016296,0.255676,-0.098633,up
302100,-12.078125,6.992187,13.78125,1.673828,-0.064453,2.806641,0.963135,0.033325,0.253784,-0.082581,up
302105,-12.078125,6.878906,13.667969,1.986328,-0.119141,3.306641,0.963135,0.033325,0.253784,-0.082581,up
302111,-12.269531,6.574219,13.28125,2.224609,-0.134766,3.548828,0.963135,0.033325,0.253784,-0.082581,up
302117,-12.269531,6.6875,13.058594,2.224609,-0.134766,3.548828,0.964783,0.064026,0.249207,-0.05426,up
302122,-12.308594,6.839844,12.9375,3.013672,-0.162109,4.201172,0.964905,0.073425,0.247803,-0.046326,up
302127,-12.308594,6.839844,12.9375,3.289063,-0.210937,4.396484,0.964844,0.083984,0.246094,-0.037781,up
302132,-12.539063,7.070312,12.40625,3.289063,-0.210937,4.396484,0.964844,0.083984,0.246094,-0.037781,up
302137,-12.539063,7.070312,12.40625,3.623047,-0.3125,4.767578,0.964844,0.083984,0.246094,-0.037781,up
302142,-12.847656,7.222656,11.792969,3.623047,-0.3125,4.767578,0.964172,0.10614,0.242187,-0.020264,up
302147,-12.847656,7.222656,11.792969,3.712891,-0.365234,4.953125,0.962708,0.130066,0.237244,-0.000977,up
302152,-13.269531,7.796875,11.066406,3.724609,-0.46875,5.308594,0.962708,0.130066,0.237244,-0.000977,up
302158,-13.308594,8.144531,10.679688,3.724609,-0.46875,5.308594,0.960327,0.15448,0.231323,0.019897,up
302163,-13.152344,8.105469,10.414063,3.564453,-0.542969,5.623047,0.958862,0.166321,0.228088,0.030701,up
302168,-13.152344,8.105469,10.414063,3.417969,-0.574219,5.775391,0.957092,0.178345,0.224487,0.042419,up
302173,-12.621094,7.605469,9.953125,3.417969,-0.574219,5.775391,0.957092,0.178345,0.224487,0.042419,up
302178,-12.621094,7.605469,9.953125,3.109375,-0.515625,6.066406,0.953064,0.200378,0.217163,0.066284,up
302183,-12.382813,7.261719,9.6875,3.109375,-0.515625,6.066406,0.953064,0.200378,0.217163,0.066284,up
302188,-11.699219,6.726562,9.378906,2.990234,-0.462891,6.208984,0.950562,0.211365,0.213318,0.079224,up
302193,-11.355469,6.34375,9.226563,2.919922,-0.412109,6.357422,0.944885,0.231995,0.205627,0.105469,up
302199,-10.589844,5.347656,8.691406,2.919922,-0.412109,6.357422,0.941467,0.242371,0.201599,0.119568,up
302205,-10.394531,5.347656,7.921875,2.675781,-0.265625,6.742187,0.941467,0.242371,0.201599,0.119568,up
302210,-10.394531,5.347656,7.921875,2.675781,-0.265625,6.742187,0.941467,0.242371,0.201599,0.119568,up
302215,-10.394531,5.347656,7.921875,2.611328,-0.238281,6.847656,0.929504,0.271484,0.189331,0.16272,up
302220,-10.394531,5.347656,7.921875,2.472656,-0.28125,6.976562,0.924988,0.280579,0.184998,0.177307,up
302225,-9.511719,5.386719,7.769531,2.412109,-0.285156,6.998047,0.924988,0.280579,0.184998,0.177307,up
302230,-9.511719,5.386719,7.769531,2.371094,-0.263672,6.994141,0.914978,0.298462,0.175781,0.20697,up
302235,-8.136719,4.773437,7.308594,2.371094,-0.263672,6.994141,0.909607,0.307068,0.171204,0.221497,up
302241,-7.902344,4.734375,7.308594,2.371094,-0.263672,6.994141,0.903748,0.315735,0.166443,0.236389,up
302246,-7.636719,4.582031,7.273437,2.371094,-0.263672,6.994141,0.897766,0.323975,0.161804,0.250732,up
302251,-7.636719,4.582031,7.273437,2.123047,-0.230469,6.859375,0.891663,0.331726,0.157043,0.264893,up
302256,-7.332031,4.464844,7.15625,1.927734,-0.242187,6.837891,0.891663,0.331726,0.157043,0.264893,up
302261,-6.601562,3.8125,6.734375,1.714844,-0.253906,6.798828,0.879028,0.346069,0.146912,0.293274,up
302266,-6.601562,3.8125,6.734375,1.714844,-0.253906,6.798828,0.879028,0.346069,0.146912,0.293274,up
302271,-6.523437,3.660156,6.660156,1.580078,-0.248047,6.746094,0.879028,0.346069,0.146912,0.293274,up
302277,-6.066406,3.699219,7.0,1.308594,-0.162109,6.570312,0.879028,0.346069,0.146912,0.293274,up
302283,-4.839844,3.507813,7.804687,1.308594,-0.162109,6.570312,0.845398,0.374084,0.120239,0.361755,up
302288,-4.839844,3.507813,7.804687,1.292969,0.009766,6.402344,0.838379,0.378784,0.115295,0.374695,up
302293,-4.839844,3.507813,7.804687,1.34375,0.119141,6.314453,0.830811,0.383484,0.110474,0.387939,up
302298,-3.765625,3.203125,8.042969,1.34375,0.119141,6.314453,0.830811,0.383484,0.110474,0.387939,up
302303,-3.765625,3.203125,8.042969,1.601563,0.287109,6.164062,0.823303,0.387939,0.10614,0.400452,up
302308,-3.460938,3.394531,8.34375,1.601563,0.287109,6.164062,0.815552,0.392395,0.102173,0.412842,up
302314,-3.34375,3.890625,8.386719,1.765625,0.353516,6.107422,0.798828,0.401917,0.095032,0.437378,up
302320,-3.039063,3.851563,8.269531,1.765625,0.353516,6.107422,0.798828,0.401917,0.095032,0.437378,up
302326,-2.925781,3.96875,8.152344,2.027344,0.453125,5.873047,0.798828,0.401917,0.095032,0.437378,up
302331,-2.847656,4.390625,7.695312,2.027344,0.453125,5.873047,0.762634,0.421204,0.082825,0.483826,up
302336,-2.769531,4.464844,7.542969,2.199219,0.423828,5.707031,0.762634,0.421204,0.082825,0.483826,up
302341,-2.578125,4.503906,7.421875,2.199219,0.423828,5.707031,0.752625,0.426331,0.079956,0.495361,up
302346,-2.347656,4.390625,7.347656,2.386719,0.365234,5.523437,0.752625,0.426331,0.079956,0.495361,up
302351,-2.003906,4.65625,7.003906,2.386719,0.365234,5.523437,0.733948,0.435913,0.075134,0.515381,up
302356,-2.003906,4.65625,7.003906,2.521484,0.347656,5.445312,0.724182,0.440979,0.072876,0.525146,up
302361,-1.773438,4.773437,6.816406,2.638672,0.347656,5.361328,0.713867,0.44635,0.070801,0.534973,up
302366,-1.507813,6.035156,6.660156,2.638672,0.347656,5.361328,0.703674,0.451538,0.069092,0.544189,up
302371,-1.507813,6.035156,6.660156,2.835938,0.337891,5.189453,0.703674,0.451538,0.069092,0.544189,up
302377,-1.085938,6.726562,6.582031,2.835938,0.337891,5.189453,0.671082,0.46814,0.064697,0.571289,up
302382,-0.933594,6.796875,6.660156,2.835938,0.337891,5.189453,0.661865,0.472595,0.063538,0.57843,up
302388,-0.816406,6.691406,6.542969,2.835938,0.337891,5.189453,0.651123,0.477539,0.062073,0.586609,up
302393,-1.007813,6.347656,6.046875,2.835938,0.337891,5.189453,0.640808,0.482117,0.060608,0.594299,up
302399,-0.96875,6.074219,5.929687,2.511719,0.304688,4.898437,0.640808,0.482117,0.060608,0.594299,up
302404,-0.894531,5.347656,5.667969,2.416016,0.279297,4.914062,0.640808,0.482117,0.060608,0.594299,up
302409,-0.894531,5.347656,5.667969,2.314453,0.251953,4.941406,0.609375,0.494812,0.054932,0.617126,up
302414,-1.007813,5.039062,5.46875,2.238281,0.234375,4.972656,0.598572,0.498718,0.052551,0.624695,up
302420,-1.007813,5.039062,5.46875,2.1875,0.246094,4.996094,0.588013,0.502319,0.05011,0.631958,up
302425,-1.199219,4.503906,4.742187,2.1875,0.246094,4.996094,0.588013,0.502319,0.05011,0.631958,up
302431,-1.199219,4.503906,4.742187,2.169922,0.232422,5.0,0.566345,0.509216,0.044922,0.646484,up
302436,-1.160156,3.929688,4.480469,2.169922,0.232422,5.0,0.544678,0.516235,0.039185,0.65979,up
302441,-1.085938,3.585938,4.628906,2.169922,0.232422,5.0,0.544678,0.516235,0.039185,0.65979,up
302446,-0.894531,3.007813,4.785156,2.169922,0.232422,5.0,0.533264,0.520264,0.036072,0.666077,up
302451,-0.894531,3.007813,4.785156,2.414063,-0.363281,4.822266,0.52179,0.524597,0.033081,0.671936,up
302456,-0.894531,3.007813,4.785156,2.5625,-0.337891,4.748047,0.51062,0.528809,0.030457,0.677307,up
302461,-0.359375,2.511719,4.703125,2.5625,-0.337891,4.748047,0.499268,0.53302,0.02832,0.682495,up
302466,0.027344,2.78125,4.476562,2.5625,-0.337891,4.748047,0.499268,0.53302,0.02832,0.682495,up
302471,0.371094,2.816406,4.480469,2.976563,-0.248047,4.392578,0.499268,0.53302,0.02832,0.682495,up
302476,1.558594,2.433594,4.96875,2.984375,-0.197266,4.210937,0.499268,0.53302,0.02832,0.682495,up
302481,1.789063,2.28125,5.125,2.970703,0.109375,3.847656,0.453369,0.549683,0.023743,0.701233,up
302486,1.941406,2.207031,5.125,2.970703,0.109375,3.847656,0.44165,0.553528,0.023437,0.705627,up
302491,1.941406,2.207031,5.242187,2.888672,0.521484,3.539063,0.431458,0.556519,0.023621,0.709595,up
302496,1.863281,1.785156,5.167969,2.888672,0.521484,3.539063,0.420715,0.559204,0.024109,0.713928,up
302501,1.902344,1.554688,5.203125,2.888672,0.521484,3.539063,0.409485,0.561584,0.025024,0.718567,up
302507,1.980469,1.4375,5.28125,2.208984,0.84375,3.275391,0.409485,0.561584,0.025024,0.718567,up
302512,2.054688,1.171875,5.355469,2.208984,0.84375,3.275391,0.390991,0.564392,0.026184,0.726562,up
302517,2.054688,1.171875,5.355469,2.208984,0.84375,3.275391,0.390991,0.564392,0.026184,0.726562,up
302522,2.054688,1.171875,5.390625,1.669922,0.935547,3.193359,0.373901,0.565247,0.025757,0.734924,up
302527,2.054688,1.171875,5.390625,1.261719,0.814453,3.134766,0.373901,0.565247,0.025757,0.734924,up
302532,2.667969,0.597656,6.351562,1.261719,0.814453,3.134766,0.350464,0.564941,0.022156,0.746643,up
302537,2.859375,0.441406,6.472656,0.998047,0.722656,3.033203,0.350464,0.564941,0.022156,0.746643,up
302542,2.976563,0.40625,6.617187,0.998047,0.722656,3.033203,0.342529,0.564636,0.020264,0.75061,up
302547,3.128906,0.328125,6.617187,0.84375,0.630859,2.837891,0.342529,0.564636,0.020264,0.75061,up
302552,3.359375,0.058594,6.738281,0.783203,0.533203,2.705078,0.329285,0.564026,0.016541,0.75708,up
302558,3.894531,-0.4375,6.964844,0.783203,0.533203,2.705078,0.316956,0.563599,0.012695,0.762695,up
302563,4.238281,-0.859375,7.039062,0.667969,0.347656,2.375,0.316956,0.563599,0.012695,0.762695,up
302569,4.8125,-1.355469,6.921875,0.667969,0.347656,2.375,0.306213,0.563477,0.009033,0.767212,up
302575,5.042969,-1.511719,6.777344,0.595703,0.335938,1.962891,0.306213,0.563477,0.009033,0.767212,up
302580,5.386719,-1.546875,6.582031,0.570312,0.351563,1.75,0.306213,0.563477,0.009033,0.767212,up
302587,5.808594,-1.664063,6.121094,0.535156,0.339844,1.554688,0.28949,0.562927,0.00415,0.774109,up
302592,5.808594,-1.664063,6.121094,0.535156,0.339844,1.554688,0.28949,0.562927,0.00415,0.774109,up
302597,5.960937,-1.625,5.894531,0.373047,0.253906,1.216797,0.28949,0.562927,0.00415,0.774109,up
302602,5.960937,-1.625,5.894531,0.322266,0.171875,1.080078,0.283813,0.562622,0.002441,0.776428,up
302607,6.082031,-0.820312,5.96875,0.322266,0.171875,1.080078,0.281372,0.562622,0.001709,0.777405,up
302612,6.082031,-0.820312,5.96875,0.257813,0.015625,0.724609,0.279297,0.562683,0.000977,0.778076,up
302617,6.082031,-0.820312,5.96875,0.257813,0.015625,0.724609,0.275757,0.563049,-6.1e-05,0.779053,up
302622,6.078125,-0.359375,5.585937,0.257813,0.015625,0.724609,0.274353,0.563293,-0.000488,0.779358,up
302628,6.382812,-0.132812,5.472656,0.257813,0.015625,0.724609,0.273132,0.56366,-0.000916,0.779541,up
302633,6.539062,-0.09375,5.472656,0.171875,-0.169922,0.371094,0.272095,0.564148,-0.001282,0.779602,up
302639,6.996094,-0.167969,5.546875,0.171875,-0.169922,0.371094,0.271301,0.564575,-0.001587,0.77948,up
302644,7.378906,-0.207031,5.355469,0.171875,-0.169922,0.371094,0.27063,0.565125,-0.002014,0.779358,up
302649,7.609375,-0.09375,5.203125,0.074219,-0.228516,0.169922,0.270203,0.565674,-0.002319,0.779114,up
302655,7.648437,0.023437,5.164062,0.048828,-0.242187,0.101563,0.270203,0.565674,-0.002319,0.779114,up
302661,7.917969,0.367188,4.972656,0.048828,-0.242187,0.101563,0.270203,0.565674,-0.002319,0.779114,up
302666,8.074219,0.519531,4.820312,0.107422,-0.226562,-0.0625,0.270203,0.565674,-0.002319,0.779114,up
302672,8.222656,0.671875,4.820312,0.214844,-0.193359,-0.248047,0.270203,0.565674,-0.002319,0.779114,up
302677,8.113281,1.171875,4.707031,0.214844,-0.193359,-0.248047,0.270203,0.56897,-0.001404,0.776672,up
302682,8.074219,1.476563,4.628906,0.214844,-0.193359,-0.248047,0.270569,0.569641,-0.000305,0.776062,up
302687,8.035156,1.785156,4.550781,0.214844,-0.193359,-0.248047,0.270569,0.569641,-0.000305,0.776062,up
302692,7.953125,2.359375,4.476562,0.320313,-0.230469,-0.513672,0.270569,0.569641,-0.000305,0.776062,up
302697,7.917969,2.550781,4.359375,0.320313,-0.230469,-0.513672,0.272644,0.571777,0.003174,0.773743,up
302702,7.878906,2.855469,4.167969,0.320313,-0.230469,-0.513672,0.272644,0.571777,0.003174,0.773743,up
302707,7.914062,3.085938,4.167969,0.033203,-0.484375,-0.583984,0.272644,0.571777,0.003174,0.773743,up
302712,7.992187,3.238281,4.09375,0.033203,-0.484375,-0.583984,0.275574,0.574402,0.005066,0.770752,up
302717,8.261719,3.277344,3.902344,0.033203,-0.484375,-0.583984,0.276917,0.575623,0.00531,0.769348,up
302722,8.378906,3.394531,3.863281,0.033203,-0.484375,-0.583984,0.276917,0.575623,0.00531,0.769348,up
302727,8.453125,3.355469,3.902344,-0.234375,-0.65625,-0.466797,0.276917,0.575623,0.00531,0.769348,up
302733,8.5625,3.316406,3.632813,-0.234375,-0.65625,-0.466797,0.280579,0.578857,0.004822,0.765564,up
302738,8.605469,3.238281,3.59375,-0.28125,-0.632812,-0.435547,0.282043,0.580017,0.004395,0.764221,up
302743,8.683594,3.203125,3.480469,-0.300781,-0.625,-0.417969,0.283325,0.581055,0.003967,0.762939,up
302749,8.757813,3.238281,3.441406,-0.3125,-0.59375,-0.410156,0.284424,0.581909,0.003601,0.761902,up
