timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
454946,6.625,6.457031,4.332031,-0.15625,0.005859,-0.099609,0.592102,0.549072,-0.011292,0.589722,down
454951,6.625,6.570312,4.21875,-0.15625,0.005859,-0.099609,0.59375,0.547913,-0.01178,0.589172,down
454956,6.667969,6.648437,4.253906,-0.123047,-0.035156,-0.097656,0.59375,0.547913,-0.01178,0.589172,down
454961,6.699219,6.648437,4.253906,-0.123047,-0.035156,-0.097656,0.594116,0.547729,-0.011902,0.588928,down
454966,6.664062,6.679687,4.253906,-0.136719,-0.046875,-0.103516,0.594116,0.547729,-0.011902,0.588928,down
454971,6.625,6.71875,4.140625,-0.136719,-0.046875,-0.103516,0.595154,0.547363,-0.012268,0.588257,down
454976,6.585937,6.71875,4.179687,-0.15625,-0.056641,-0.099609,0.595154,0.547363,-0.012268,0.588257,down
454981,6.585937,6.761719,4.253906,-0.15625,-0.056641,-0.099609,0.59552,0.54718,-0.012451,0.588013,down
454986,6.585937,6.722656,4.292969,-0.201172,-0.058594,-0.099609,0.59552,0.54718,-0.012451,0.588013,down
454991,6.664062,6.722656,4.292969,-0.201172,-0.058594,-0.099609,0.596741,0.546631,-0.013184,0.58728,down
454996,6.699219,6.648437,4.371094,-0.236328,-0.083984,-0.095703,0.596741,0.546631,-0.013184,0.58728,down
455001,6.699219,6.683594,4.371094,-0.236328,-0.083984,-0.095703,0.59729,0.546387,-0.01355,0.586975,down
455006,6.734375,6.648437,4.371094,-0.244141,-0.078125,-0.097656,0.59729,0.546387,-0.01355,0.586975,down
455011,6.699219,6.609375,4.371094,-0.248047,-0.082031,-0.089844,0.598694,0.545654,-0.014648,0.586182,down
455016,6.734375,6.609375,4.410156,-0.220703,-0.095703,-0.060547,0.598694,0.545654,-0.014648,0.586182,down
455021,6.699219,6.609375,4.371094,-0.220703,-0.095703,-0.060547,0.599121,0.54541,-0.015015,0.585937,down
455026,6.667969,6.609375,4.371094,-0.220703,-0.095703,-0.060547,0.599548,0.545227,-0.015442,0.585693,down
455031,6.625,6.652344,4.332031,-0.220703,-0.095703,-0.060547,0.599915,0.545105,-0.015808,0.585449,down
455036,6.546875,6.683594,4.332031,-0.181641,-0.111328,-0.046875,0.600586,0.544861,-0.016602,0.584961,down
455041,6.507812,6.679687,4.253906,-0.181641,-0.111328,-0.046875,0.600586,0.544861,-0.016602,0.584961,down
455046,6.546875,6.683594,4.253906,-0.181641,-0.111328,-0.046875,0.60083,0.5448,-0.016907,0.584717,down
455051,6.546875,6.683594,4.253906,-0.089844,-0.128906,-0.027344,0.60083,0.5448,-0.016907,0.584717,down
455056,6.546875,6.722656,4.140625,-0.089844,-0.128906,-0.027344,0.601196,0.544922,-0.017517,0.584229,down
455061,6.546875,6.722656,4.140625,-0.089844,-0.128906,-0.027344,0.601501,0.544983,-0.018127,0.583801,down
455066,6.472656,6.683594,4.101562,-0.089844,-0.128906,-0.027344,0.601501,0.544983,-0.018127,0.583801,down
455072,6.472656,6.648437,4.027344,-0.119141,-0.119141,0.015625,0.601501,0.544983,-0.018127,0.583801,down
455077,6.472656,6.609375,3.988281,-0.119141,-0.119141,0.015625,0.60199,0.545044,-0.019287,0.583252,down
455082,6.546875,6.609375,3.988281,-0.119141,-0.119141,0.015625,0.602112,0.544983,-0.019592,0.58313,down
455087,6.589844,6.53125,3.988281,-0.125,-0.097656,0.029297,0.602112,0.544983,-0.019592,0.58313,down
455092,6.589844,6.53125,3.988281,-0.105469,-0.089844,0.042969,0.602356,0.544922,-0.020386,0.582947,down
455098,6.585937,6.339844,4.0625,-0.105469,-0.089844,0.042969,0.602417,0.544861,-0.020691,0.582886,down
455103,6.589844,6.300781,4.0625,-0.068359,-0.060547,0.048828,0.602478,0.544861,-0.020996,0.582825,down
455109,6.628906,6.300781,4.101562,-0.042969,-0.048828,0.052734,0.602478,0.544861,-0.020996,0.582825,down
455114,6.589844,6.265625,4.101562,-0.019531,-0.046875,0.0625,0.602478,0.544861,-0.020996,0.582825,down
455120,6.628906,6.265625,4.101562,-0.001953,-0.039063,0.0625,0.602478,0.544861,-0.020996,0.582825,down
455126,6.625,6.226562,4.0625,0.015625,-0.03125,0.0625,0.602478,0.544861,-0.020996,0.582825,down
455131,6.628906,6.300781,4.101562,0.037109,-0.03125,0.0625,0.602478,0.544861,-0.020996,0.582825,down
455137,6.625,6.339844,4.101562,0.046875,-0.041016,0.0625,0.602112,0.545105,-0.021973,0.582947,down
455142,6.628906,6.300781,4.101562,0.046875,-0.041016,0.0625,0.601807,0.545349,-0.022156,0.583008,down
455147,6.667969,6.265625,4.0625,0.017578,-0.039063,0.074219,0.601807,0.545349,-0.022156,0.583008,down
455152,6.699219,6.300781,4.0625,0.017578,-0.039063,0.074219,0.601624,0.545471,-0.0224,0.58313,down
455157,6.734375,6.300781,4.0625,-0.003906,-0.03125,0.085937,0.60144,0.545532,-0.022583,0.583191,down
455162,6.773437,6.265625,3.988281,-0.019531,-0.025391,0.089844,0.601379,0.545532,-0.022766,0.583252,down
455167,6.855469,6.300781,3.988281,-0.019531,-0.025391,0.089844,0.601379,0.545532,-0.022766,0.583252,down
455173,6.855469,6.300781,3.988281,-0.060547,-0.011719,0.095703,0.601257,0.545471,-0.023254,0.583435,down
455178,6.972656,6.300781,4.027344,-0.060547,-0.011719,0.095703,0.601196,0.545349,-0.023437,0.583557,down
455183,7.011719,6.265625,4.027344,-0.076172,0.013672,0.101563,0.601196,0.545349,-0.023437,0.583557,down
455189,7.085937,6.226562,4.027344,-0.076172,0.013672,0.101563,0.601135,0.545105,-0.023926,0.583862,down
455195,7.085937,6.1875,4.0625,-0.091797,0.060547,0.109375,0.601135,0.545105,-0.023926,0.583862,down
455200,7.15625,6.148437,4.0625,-0.095703,0.078125,0.119141,0.601135,0.545105,-0.023926,0.583862,down
455206,7.160156,6.109375,4.179687,-0.095703,0.09375,0.126953,0.601135,0.545105,-0.023926,0.583862,down
455211,7.117187,6.074219,4.21875,-0.095703,0.09375,0.126953,0.601074,0.544006,-0.024719,0.584961,down
455217,7.117187,6.109375,4.21875,-0.111328,0.152344,0.142578,0.601013,0.543213,-0.025024,0.585754,down
455222,7.15625,6.109375,4.292969,-0.111328,0.152344,0.142578,0.600952,0.542725,-0.025085,0.586243,down
455228,7.15625,6.074219,4.371094,-0.111328,0.152344,0.142578,0.600891,0.542297,-0.025146,0.586731,down
455233,7.234375,6.109375,4.410156,-0.095703,0.238281,0.1875,0.600769,0.541748,-0.025208,0.587341,down
455238,7.234375,6.148437,4.410156,-0.095703,0.238281,0.1875,0.600647,0.541199,-0.025269,0.587952,down
455244,7.273437,6.148437,4.410156,-0.095703,0.238281,0.1875,0.600586,0.54071,-0.025269,0.588501,down
455249,7.351562,6.1875,4.371094,-0.130859,0.283203,0.181641,0.600525,0.540039,-0.02533,0.589172,down
455254,7.390625,6.148437,4.332031,-0.140625,0.298828,0.181641,0.600525,0.540039,-0.02533,0.589172,down
455259,7.46875,6.226562,4.371094,-0.140625,0.298828,0.181641,0.600464,0.538757,-0.02533,0.590454,down
455264,7.542969,6.226562,4.332031,-0.177734,0.322266,0.166016,0.600464,0.538757,-0.02533,0.590454,down
455269,7.539062,6.300781,4.332031,-0.199219,0.339844,0.162109,0.600525,0.537231,-0.02533,0.591736,down
455275,7.578125,6.417969,4.484375,-0.210937,0.351563,0.166016,0.600525,0.537231,-0.02533,0.591736,down
455280,7.582031,6.53125,4.484375,-0.232422,0.376953,0.171875,0.600525,0.537231,-0.02533,0.591736,down
455286,7.578125,6.570312,4.523437,-0.236328,0.396484,0.185547,0.600525,0.537231,-0.02533,0.591736,down
455292,7.582031,6.683594,4.640625,-0.251953,0.431641,0.195312,0.600525,0.537231,-0.02533,0.591736,down
455297,7.578125,6.683594,4.714844,-0.277344,0.498047,0.230469,0.600952,0.53241,-0.025391,0.595642,down
455303,7.578125,6.683594,4.714844,-0.306641,0.535156,0.257813,0.601074,0.530151,-0.025391,0.597534,down
455308,7.65625,6.683594,4.714844,-0.341797,0.582031,0.283203,0.601135,0.528625,-0.025391,0.598755,down
455314,7.925781,6.492187,4.832031,-0.341797,0.582031,0.283203,0.601257,0.527283,-0.025391,0.599854,down
455320,8.042969,6.457031,4.90625,-0.429687,0.681641,0.339844,0.601257,0.527283,-0.025391,0.599854,down
455325,8.238281,6.417969,4.984375,-0.457031,0.755859,0.363281,0.601257,0.527283,-0.025391,0.599854,down
455330,8.347656,6.417969,4.90625,-0.460937,0.84375,0.402344,0.601257,0.527283,-0.025391,0.599854,down
455336,8.382813,6.457031,4.945312,-0.460937,0.84375,0.402344,0.601624,0.519958,-0.025452,0.605835,down
455342,8.34375,6.53125,4.984375,-0.419922,1.066406,0.431641,0.601624,0.519958,-0.025452,0.605835,down
455347,8.273438,6.53125,5.058594,-0.369141,1.130859,0.433594,0.601624,0.515442,-0.024902,0.609741,down
455352,8.199219,6.722656,5.136719,-0.369141,1.130859,0.433594,0.60144,0.510864,-0.023804,0.61377,down
455357,8.15625,6.839844,5.214844,-0.289063,1.226563,0.431641,0.60144,0.510864,-0.023804,0.61377,down
455362,8.121094,6.914062,5.214844,-0.224609,1.263672,0.431641,0.601196,0.508301,-0.022949,0.61615,down
455367,8.082031,7.105469,5.328125,-0.224609,1.263672,0.431641,0.600708,0.503906,-0.021118,0.620361,down
455372,8.042969,7.222656,5.40625,-0.224609,1.263672,0.431641,0.600281,0.501526,-0.019958,0.622681,down
455377,8.082031,7.335937,5.441406,-0.224609,1.263672,0.431641,0.600281,0.501526,-0.019958,0.622681,down
455382,8.082031,7.414062,5.441406,-0.173828,1.376953,0.480469,0.600281,0.501526,-0.019958,0.622681,down
455387,8.15625,7.488281,5.519531,-0.173828,1.376953,0.480469,0.598999,0.494263,-0.016418,0.629822,down
455392,8.199219,7.566406,5.480469,-0.173828,1.376953,0.480469,0.598999,0.494263,-0.016418,0.629822,down
455397,8.238281,7.488281,5.441406,-0.345703,1.478516,0.533203,0.598267,0.488464,-0.014465,0.635071,down
455402,8.382813,7.105469,5.597656,-0.345703,1.478516,0.533203,0.598083,0.484924,-0.013672,0.637878,down
455407,8.421875,6.761719,5.789062,-0.345703,1.478516,0.533203,0.598083,0.484924,-0.013672,0.637878,down
455412,8.421875,6.761719,5.789062,-0.757812,1.699219,0.630859,0.598022,0.481384,-0.013062,0.640625,down
455417,8.503906,6.53125,5.941406,-0.853516,1.8125,0.675781,0.598022,0.481384,-0.013062,0.640625,down
455422,8.347656,6.300781,6.171875,-0.898437,1.945313,0.693359,0.598022,0.481384,-0.013062,0.640625,down
455427,8.347656,6.300781,6.171875,-0.919922,2.103516,0.726562,0.598022,0.468323,-0.01123,0.65033,down
455433,7.960937,6.1875,6.285156,-0.9375,2.240234,0.740234,0.5979,0.458069,-0.009277,0.657715,down
455439,7.429687,6.417969,6.363281,-0.9375,2.240234,0.740234,0.597717,0.452698,-0.007996,0.66156,down
455444,7.199219,6.570312,6.402344,-0.798828,2.730469,0.775391,0.597717,0.452698,-0.007996,0.66156,down
455449,7.050781,6.609375,6.363281,-0.695312,2.902344,0.751953,0.597046,0.441162,-0.004211,0.669983,down
455456,6.851562,6.683594,6.285156,-0.591797,3.09375,0.703125,0.597046,0.441162,-0.004211,0.669983,down
455461,6.546875,6.796875,6.210937,-0.591797,3.09375,0.703125,0.597046,0.441162,-0.004211,0.669983,down
455467,6.316406,6.757812,6.054687,-0.474609,3.355469,0.599609,0.597046,0.441162,-0.004211,0.669983,down
455472,6.164062,6.648437,5.902344,-0.496094,3.496094,0.517578,0.594604,0.409058,0.01239,0.692078,down
455477,5.589844,6.613281,5.558594,-0.496094,3.496094,0.517578,0.594421,0.401978,0.016296,0.696289,down
455482,5.285156,6.570312,5.558594,-0.496094,3.496094,0.517578,0.594421,0.401978,0.016296,0.696289,down
455487,5.128906,6.574219,5.671875,-0.707031,3.556641,0.345703,0.594421,0.401978,0.016296,0.696289,down
455492,5.128906,6.574219,5.671875,-0.789062,3.46875,0.306641,0.594238,0.387329,0.023743,0.704468,down
455497,4.9375,6.570312,6.4375,-0.789062,3.46875,0.306641,0.594238,0.387329,0.023743,0.704468,down
455502,4.863281,6.570312,7.363281,-0.828125,3.353516,0.267578,0.594421,0.373169,0.030273,0.711731,down
455507,4.863281,6.570312,7.363281,-0.828125,3.353516,0.267578,0.594421,0.373169,0.030273,0.711731,down
455512,4.171875,6.761719,7.324219,-0.917969,3.380859,0.201172,0.594421,0.373169,0.030273,0.711731,down
455517,3.980469,7.03125,7.285156,-0.917969,3.380859,0.201172,0.594849,0.350891,0.039856,0.722107,down
455522,3.828125,7.070312,7.511719,-1.207031,3.046875,0.347656,0.594849,0.350891,0.039856,0.722107,down
455527,3.675781,7.105469,7.816406,-1.207031,3.046875,0.347656,0.595032,0.335693,0.045166,0.728882,down
455533,3.214844,6.953125,7.929687,-1.207031,3.046875,0.347656,0.595032,0.321289,0.048279,0.735107,down
455538,2.984375,6.992187,7.894531,-1.583984,2.828125,0.611328,0.59491,0.312988,0.049377,0.738708,down
455543,2.753906,7.070312,7.851562,-1.638672,2.625,0.75,0.594543,0.30542,0.049927,0.742126,down
455549,2.5625,7.070312,8.207031,-1.654297,2.392578,0.886719,0.594055,0.299316,0.049927,0.744995,down
455554,2.410156,6.300781,8.8125,-1.654297,2.392578,0.886719,0.593262,0.292725,0.049561,0.748291,down
455559,2.179688,5.882812,8.695313,-1.65625,2.064453,1.140625,0.593262,0.292725,0.049561,0.748291,down
455565,2.027344,5.421875,8.738281,-1.613281,1.857422,1.269531,0.593262,0.292725,0.049561,0.748291,down
455570,1.988281,5.078125,8.699219,-1.613281,1.857422,1.269531,0.593262,0.292725,0.049561,0.748291,down
455576,1.875,4.695312,8.660156,-1.544922,1.626953,1.388672,0.589294,0.274841,0.046509,0.758301,down
455581,1.875,4.695312,8.660156,-1.21875,1.152344,1.578125,0.585205,0.265625,0.043274,0.764893,down
455586,1.796875,4.117187,8.8125,-1.21875,1.152344,1.578125,0.585205,0.265625,0.043274,0.764893,down
455592,1.796875,4.117187,8.8125,-0.587891,0.546875,1.710938,0.579895,0.26001,0.040039,0.771057,down
455597,1.796875,3.660156,9.078125,-0.587891,0.546875,1.710938,0.573425,0.258972,0.03772,0.776367,down
455602,1.875,3.734375,9.199219,-0.587891,0.546875,1.710938,0.573425,0.258972,0.03772,0.776367,down
455607,1.875,3.8125,9.195313,-0.587891,0.546875,1.710938,0.569641,0.260315,0.036926,0.778687,down
455612,1.875,3.851563,9.121094,1.296875,-1.191406,1.966797,0.569641,0.260315,0.036926,0.778687,down
455617,1.949219,3.925781,8.777344,1.296875,-1.191406,1.966797,0.56073,0.26709,0.035889,0.782898,down
455623,1.914063,3.890625,8.65625,1.503906,-1.53125,2.033203,0.550842,0.27771,0.034668,0.786255,down
455628,1.949219,3.925781,8.507813,1.503906,-1.53125,2.033203,0.550842,0.27771,0.034668,0.786255,down
455634,1.988281,3.964844,8.351563,1.675781,-2.160156,2.207031,0.54071,0.290466,0.032349,0.788818,down
455640,1.875,3.734375,7.78125,1.675781,-2.160156,2.207031,0.534912,0.298279,0.030457,0.789917,down
455645,1.796875,3.582031,7.46875,1.638672,-2.994141,2.458984,0.534912,0.298279,0.030457,0.789917,down
455651,1.796875,3.46875,7.203125,1.550781,-3.242188,2.546875,0.534912,0.298279,0.030457,0.789917,down
455657,1.914063,3.046875,6.859375,1.423828,-3.449219,2.611328,0.534912,0.298279,0.030457,0.789917,down
455662,2.027344,2.777344,6.59375,1.226563,-3.716797,2.701172,0.534912,0.298279,0.030457,0.789917,down
455667,2.140625,2.511719,6.320312,1.226563,-3.716797,2.701172,0.504761,0.341187,0.013367,0.792847,down
455672,2.140625,2.511719,6.320312,1.212891,-3.798828,2.693359,0.498535,0.35022,0.008728,0.792908,down
455677,2.449219,2.355469,5.789062,1.212891,-3.798828,2.693359,0.498535,0.35022,0.008728,0.792908,down
455682,2.832031,2.546875,5.753906,1.267578,-3.900391,2.683594,0.485657,0.369019,-0.000732,0.792419,down
455687,2.832031,2.546875,5.753906,1.267578,-3.900391,2.683594,0.485657,0.369019,-0.000732,0.792419,down
455692,2.753906,1.820313,5.792969,1.556641,-4.511719,2.646484,0.485657,0.369019,-0.000732,0.792419,down
455698,2.71875,1.285156,5.515625,1.791016,-4.646484,2.685547,0.485657,0.369019,-0.000732,0.792419,down
455703,2.601563,1.128906,5.292969,1.791016,-4.646484,2.685547,0.44989,0.423462,-0.024719,0.785889,down
455708,2.488281,1.324219,4.984375,2.058594,-4.953125,2.882813,0.441711,0.435303,-0.029358,0.783936,down
455713,2.488281,1.054688,4.984375,2.058594,-4.953125,2.882813,0.441711,0.435303,-0.029358,0.783936,down
455718,2.488281,1.054688,4.984375,2.087891,-5.210937,2.986328,0.434021,0.446289,-0.033691,0.78186,down
455723,2.640625,0.863281,5.132812,2.087891,-5.210937,2.986328,0.425415,0.458374,-0.038696,0.779358,down
455728,3.636719,0.210937,4.5625,2.070313,-5.378906,3.136719,0.416504,0.470581,-0.043884,0.776611,down
455733,3.636719,0.210937,4.5625,2.087891,-5.310547,3.146484,0.407104,0.483032,-0.049255,0.773682,down
455738,3.636719,0.210937,4.5625,2.087891,-5.310547,3.146484,0.388367,0.506592,-0.059448,0.767456,down
455743,4.859375,0.59375,3.910156,2.167969,-4.980469,2.988281,0.388367,0.506592,-0.059448,0.767456,down
455748,5.628906,0.289063,3.296875,2.167969,-4.980469,2.988281,0.370178,0.528442,-0.068359,0.760986,down
455753,6.125,-0.363281,3.183594,2.167969,-4.980469,2.988281,0.361206,0.538879,-0.072388,0.757568,down
455758,6.507812,-0.554687,3.105469,2.230469,-4.246094,2.548828,0.361206,0.538879,-0.072388,0.757568,down
455763,6.773437,0.097656,3.183594,2.230469,-4.246094,2.548828,0.35199,0.549194,-0.075989,0.75415,down
455768,6.546875,0.019531,3.222656,2.230469,-4.246094,2.548828,0.335388,0.567078,-0.080261,0.747986,down
455773,6.546875,0.019531,3.222656,2.230469,-4.246094,2.548828,0.335388,0.567078,-0.080261,0.747986,down
455778,6.089844,-0.554687,3.527344,2.671875,-3.679688,2.023438,0.335388,0.567078,-0.080261,0.747986,down
455783,5.019531,-1.664063,3.527344,2.648438,-3.511719,1.986328,0.318909,0.584106,-0.082275,0.741882,down
455788,5.019531,-1.664063,3.527344,2.648438,-3.511719,1.986328,0.318909,0.584106,-0.082275,0.741882,down
455793,4.859375,-1.742188,2.722656,2.685547,-3.171875,1.955078,0.302246,0.599854,-0.083496,0.736145,down
455798,5.363281,-0.9375,2.035156,2.685547,-3.171875,1.955078,0.284851,0.615295,-0.084106,0.730225,down
455803,5.742187,-0.25,1.765625,2.685547,-3.171875,1.955078,0.277344,0.622009,-0.084229,0.727356,down
455808,6.242187,0.480469,1.535156,2.685547,-3.171875,1.955078,0.277344,0.622009,-0.084229,0.727356,down
455813,6.242187,0.480469,1.535156,2.773438,-3.310547,1.644531,0.26886,0.629883,-0.084229,0.723816,down
455818,6.851562,0.976562,1.421875,2.876953,-3.310547,1.416016,0.261353,0.637024,-0.08374,0.720337,down
455823,6.851562,0.976562,1.421875,3.105469,-3.228516,1.136719,0.253723,0.64447,-0.082581,0.716553,down
455829,8.542969,2.050781,1.421875,3.105469,-3.228516,1.136719,0.245911,0.6521,-0.080261,0.712646,down
455834,9.070313,2.125,1.496094,3.548828,-2.773438,0.490234,0.231628,0.665649,-0.072815,0.705627,down
455840,8.582031,1.285156,1.269531,3.548828,-2.773438,0.490234,0.224976,0.671631,-0.067932,0.702637,down
455845,8.195313,1.09375,1.039063,3.224609,-1.474609,-0.152344,0.224976,0.671631,-0.067932,0.702637,down
455851,7.925781,1.015625,0.921875,2.755859,-1.164063,-0.269531,0.224976,0.671631,-0.067932,0.702637,down
455857,7.433594,0.554687,1.535156,2.097656,-1.017578,-0.359375,0.224976,0.671631,-0.067932,0.702637,down
455863,7.046875,0.519531,2.226563,0.667969,-0.759766,-0.476562,0.224976,0.671631,-0.067932,0.702637,down
455868,6.664062,0.554687,2.570313,0.667969,-0.759766,-0.476562,0.207275,0.689819,-0.047363,0.692017,down
455873,6.007812,0.25,2.683594,0.667969,-0.759766,-0.476562,0.207275,0.689819,-0.047363,0.692017,down
455878,6.007812,0.25,2.683594,0.667969,-0.759766,-0.476562,0.207275,0.689819,-0.047363,0.692017,down
455883,5.863281,0.136719,2.648438,-0.376953,-0.525391,-0.595703,0.207275,0.689819,-0.047363,0.692017,down
455888,5.863281,0.136719,2.648438,-0.373047,-0.630859,-0.658203,0.211426,0.692444,-0.046448,0.688232,down
455893,5.863281,0.136719,2.648438,-0.048828,-0.884766,-0.839844,0.213013,0.693542,-0.046143,0.686646,down
455899,6.664062,1.933594,2.378906,-0.048828,-0.884766,-0.839844,0.216064,0.696838,-0.044128,0.682495,down
455904,6.933594,2.28125,2.1875,0.490234,-0.9375,-1.117188,0.217102,0.69873,-0.042236,0.680298,down
455909,7.273437,2.625,1.804688,0.490234,-0.9375,-1.117188,0.217957,0.700562,-0.039917,0.678284,down
455915,7.5,2.816406,1.726563,0.490234,-0.9375,-1.117188,0.218811,0.702698,-0.036743,0.676025,down
455920,7.621094,2.894531,1.6875,0.921875,-0.882812,-1.513672,0.218811,0.702698,-0.036743,0.676025,down
455926,7.773437,2.894531,1.765625,0.880859,-0.833984,-1.619141,0.218811,0.702698,-0.036743,0.676025,down
455931,7.886719,3.007813,2.035156,0.880859,-0.833984,-1.619141,0.222107,0.70874,-0.025696,0.669128,down
455936,7.886719,3.121094,2.035156,0.271484,-0.615234,-1.767578,0.222107,0.70874,-0.025696,0.669128,down
455941,7.8125,3.277344,2.035156,-0.210937,-0.421875,-1.806641,0.222107,0.70874,-0.025696,0.669128,down
455946,7.660156,3.46875,1.957031,-0.210937,-0.421875,-1.806641,0.23114,0.711487,-0.017212,0.663391,down
455952,7.351562,3.46875,1.878906,-0.210937,-0.421875,-1.806641,0.236206,0.71106,-0.016052,0.662048,down
455958,7.3125,3.3125,1.878906,-2.056641,0.136719,-1.808594,0.249512,0.708252,-0.016174,0.660156,down
455963,7.3125,3.3125,1.878906,-2.839844,0.376953,-1.822266,0.249512,0.708252,-0.016174,0.660156,down
455968,7.3125,3.3125,2.035156,-2.839844,0.376953,-1.822266,0.257568,0.706055,-0.017212,0.659485,down
455973,7.316406,3.3125,2.109375,-3.226563,0.566406,-1.882813,0.265442,0.703613,-0.018555,0.658875,down
455978,7.160156,3.277344,2.226563,-3.226563,0.566406,-1.882813,0.27478,0.7005,-0.020264,0.658325,down
455983,6.285156,2.96875,2.609375,-3.226563,0.566406,-1.882813,0.292053,0.694275,-0.023376,0.657349,down
455988,5.933594,2.96875,2.722656,-3.226563,0.566406,-1.882813,0.292053,0.694275,-0.023376,0.657349,down
455993,5.933594,2.96875,2.722656,-3.087891,0.427734,-1.998047,0.300781,0.691223,-0.02478,0.656616,down
455998,5.742187,3.007813,2.761719,-2.914063,0.238281,-2.035156,0.300781,0.691223,-0.02478,0.656616,down
456003,5.667969,3.160156,2.800781,-2.744141,0.019531,-2.068359,0.300781,0.691223,-0.02478,0.656616,down
456008,5.667969,3.160156,2.800781,-2.611328,-0.171875,-2.107422,0.325562,0.684326,-0.027832,0.651855,down
456013,5.902344,4.117187,3.066406,-2.484375,-0.267578,-2.162109,0.341125,0.681274,-0.028992,0.646973,down
456018,5.820312,4.695312,2.683594,-2.484375,-0.267578,-2.162109,0.341125,0.681274,-0.028992,0.646973,down
456023,6.050781,4.921875,2.417969,-2.484375,-0.267578,-2.162109,0.348877,0.679993,-0.029053,0.644287,down
456028,6.355469,5.152344,2.035156,-2.128906,-0.291016,-2.400391,0.348877,0.679993,-0.029053,0.644287,down
456033,6.816406,5.613281,1.382813,-2.132813,-0.246094,-2.492188,0.348877,0.679993,-0.029053,0.644287,down
456038,6.816406,5.613281,1.382813,-2.132813,-0.246094,-2.492188,0.379639,0.674011,-0.027222,0.633118,down
456043,6.777344,5.804687,1.269531,-2.132813,-0.246094,-2.492188,0.379639,0.674011,-0.027222,0.633118,down
456048,6.777344,5.613281,1.304688,-2.958984,0.148437,-2.871094,0.379639,0.674011,-0.027222,0.633118,down
456053,6.777344,5.613281,1.304688,-2.958984,0.148437,-2.871094,0.397461,0.669006,-0.026428,0.627502,down
456058,7.199219,5.382812,1.535156,-2.958984,0.148437,-2.871094,0.397461,0.669006,-0.026428,0.627502,down
456063,6.695312,5.078125,2.492188,-3.189453,0.251953,-2.982422,0.417603,0.662109,-0.02594,0.621765,down
456068,6.695312,5.078125,2.492188,-3.189453,0.251953,-2.982422,0.417603,0.662109,-0.02594,0.621765,down
456073,5.054687,5.382812,3.835938,-3.693359,0.470703,-3.296875,0.417603,0.662109,-0.02594,0.621765,down
456079,4.441406,5.496094,4.410156,-3.712891,0.283203,-3.308594,0.417603,0.662109,-0.02594,0.621765,down
456084,4.097656,5.53125,4.984375,-3.712891,0.283203,-3.308594,0.473572,0.639587,-0.02533,0.60498,down
456089,3.867188,5.652344,5.519531,-3.445313,-0.099609,-3.169922,0.483948,0.63562,-0.025574,0.600952,down
456094,3.714844,5.917969,5.980469,-3.445313,-0.099609,-3.169922,0.493103,0.632263,-0.025818,0.596985,down
456099,3.367188,6.570312,6.246094,-3.0,-0.349609,-3.021484,0.503113,0.628845,-0.026001,0.592224,down
456104,3.40625,6.957031,5.863281,-2.871094,-0.441406,-2.964844,0.51239,0.625793,-0.026184,0.587463,down
456109,4.097656,7.605469,4.292969,-2.871094,-0.441406,-2.964844,0.51239,0.625793,-0.026184,0.587463,down
456114,4.097656,7.605469,4.292969,-2.826172,-0.529297,-2.939453,0.520447,0.62323,-0.026367,0.58313,down
456119,4.402344,7.910156,3.71875,-2.826172,-0.529297,-2.939453,0.529297,0.620422,-0.026733,0.578064,down
456124,4.402344,7.910156,3.71875,-3.103516,-0.605469,-2.957031,0.537903,0.617676,-0.027222,0.573059,down
456129,4.402344,7.910156,3.71875,-3.103516,-0.605469,-2.957031,0.546631,0.614685,-0.027832,0.567932,down
456134,5.4375,8.328125,2.683594,-3.414063,-0.365234,-3.007813,0.555908,0.611206,-0.028564,0.562622,down
456139,5.4375,8.328125,2.683594,-3.414063,-0.365234,-3.007813,0.574463,0.603088,-0.030029,0.552612,down
456144,5.628906,8.328125,2.648438,-3.414063,-0.365234,-3.007813,0.5849,0.597717,-0.030762,0.547424,down
456149,5.589844,8.257813,2.722656,-4.046875,0.125,-3.052734,0.5849,0.597717,-0.030762,0.547424,down
456154,5.550781,8.066406,2.761719,-4.046875,0.125,-3.052734,0.605835,0.585449,-0.03241,0.537781,down
456159,5.628906,7.910156,2.992188,-4.527344,0.353516,-3.105469,0.605835,0.585449,-0.03241,0.537781,down
456164,5.859375,7.839844,3.644531,-4.527344,0.353516,-3.105469,0.626221,0.571838,-0.034302,0.528809,down
456169,5.820312,7.796875,4.179687,-4.527344,0.353516,-3.105469,0.626221,0.571838,-0.034302,0.528809,down
456174,5.820312,7.796875,4.179687,-4.6875,0.380859,-3.222656,0.638184,0.563416,-0.0354,0.523437,down
456180,5.703125,7.71875,5.175781,-4.587891,0.316406,-3.277344,0.658508,0.549072,-0.037048,0.513367,down
456185,5.703125,7.988281,5.40625,-4.587891,0.316406,-3.277344,0.658508,0.549072,-0.037048,0.513367,down
456190,5.703125,7.988281,5.40625,-3.960938,0.044922,-3.402344,0.658508,0.549072,-0.037048,0.513367,down
456196,5.972656,8.367188,5.671875,-3.960938,0.044922,-3.402344,0.687805,0.529053,-0.03833,0.495544,down
456201,6.011719,9.171875,5.828125,-3.960938,0.044922,-3.402344,0.696594,0.523499,-0.038269,0.489136,down
456207,6.089844,9.597656,5.75,-2.960938,-0.160156,-3.476563,0.696594,0.523499,-0.038269,0.489136,down
