timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
485508,-1.882813,9.46875,2.328125,-0.009766,0.007813,-0.142578,0.783813,0.579285,0.202698,0.09491,up
485514,-1.882813,9.433594,2.363281,-0.009766,0.03125,-0.132812,0.783813,0.579285,0.202698,0.09491,up
485519,-1.917969,9.507813,2.363281,-0.009766,0.03125,-0.132812,0.783875,0.578979,0.203491,0.094299,up
485524,-1.957031,9.507813,2.402344,-0.009766,0.03125,-0.132812,0.783875,0.578979,0.203491,0.094299,up
485529,-1.996094,9.578125,2.480469,-0.029297,0.015625,-0.115234,0.783875,0.578979,0.203491,0.094299,up
485534,-1.996094,9.578125,2.480469,-0.029297,0.015625,-0.115234,0.783997,0.578674,0.204224,0.093811,up
485540,-2.035156,9.617188,2.480469,-0.029297,0.015625,-0.115234,0.784058,0.578552,0.204407,0.093689,up
485545,-2.035156,9.582031,2.519531,-0.035156,-0.011719,-0.105469,0.784058,0.578552,0.204407,0.093689,up
485551,-2.035156,9.617188,2.554688,-0.035156,-0.021484,-0.095703,0.784058,0.578552,0.204407,0.093689,up
485556,-1.996094,9.578125,2.480469,-0.035156,-0.021484,-0.095703,0.784302,0.578186,0.204773,0.09314,up
485562,-2.074219,9.621094,2.480469,-0.042969,-0.033203,-0.095703,0.784302,0.578186,0.204773,0.09314,up
485568,-1.996094,9.582031,2.519531,-0.054687,-0.029297,-0.097656,0.784302,0.578186,0.204773,0.09314,up
485573,-1.957031,9.546875,2.480469,-0.074219,-0.023437,-0.089844,0.784607,0.577698,0.205078,0.09259,up
485578,-1.917969,9.511719,2.441406,-0.064453,-0.011719,-0.082031,0.784607,0.577698,0.205078,0.09259,up
485584,-1.917969,9.507813,2.402344,-0.083984,0.033203,-0.082031,0.784607,0.577698,0.205078,0.09259,up
485589,-1.917969,9.511719,2.480469,-0.083984,0.033203,-0.082031,0.785095,0.576904,0.205627,0.092285,up
485594,-1.882813,9.472656,2.441406,-0.083984,0.033203,-0.082031,0.785156,0.576721,0.205872,0.092285,up
485599,-1.917969,9.433594,2.402344,-0.083984,0.09375,-0.078125,0.785278,0.576477,0.206177,0.092346,up
485605,-1.957031,9.394531,2.363281,-0.083984,0.09375,-0.078125,0.785339,0.576233,0.206543,0.092346,up
485610,-1.996094,9.433594,2.363281,-0.083984,0.09375,-0.078125,0.7854,0.575989,0.206787,0.092407,up
485615,-1.996094,9.433594,2.363281,-0.070312,0.089844,-0.091797,0.785522,0.575806,0.207092,0.092407,up
485620,-1.996094,9.433594,2.363281,-0.048828,0.087891,-0.103516,0.785583,0.575562,0.207458,0.092407,up
485626,-1.996094,9.507813,2.402344,-0.048828,0.087891,-0.103516,0.785583,0.575439,0.207764,0.092346,up
485631,-2.035156,9.582031,2.402344,-0.021484,0.078125,-0.123047,0.785583,0.575439,0.207764,0.092346,up
485636,-2.113281,9.617188,2.441406,-0.011719,0.083984,-0.125,0.785645,0.575195,0.208435,0.092224,up
485643,-2.1875,9.65625,2.441406,-0.011719,0.083984,-0.125,0.785645,0.575073,0.208862,0.092102,up
485649,-2.148438,9.695313,2.480469,-0.021484,0.052734,-0.103516,0.785645,0.575073,0.208862,0.092102,up
485654,-2.1875,9.734375,2.441406,-0.056641,0.044922,-0.085937,0.785645,0.57489,0.209412,0.091858,up
485659,-2.226563,9.695313,2.519531,-0.056641,0.044922,-0.085937,0.785767,0.574524,0.2099,0.091797,up
485664,-2.226563,9.734375,2.441406,-0.056641,0.044922,-0.085937,0.785767,0.574524,0.2099,0.091797,up
485669,-2.265625,9.738281,2.441406,-0.136719,0.03125,-0.058594,0.785889,0.57428,0.210083,0.091797,up
485675,-2.304688,9.695313,2.441406,-0.136719,0.03125,-0.058594,0.786255,0.573669,0.210327,0.091797,up
485680,-2.265625,9.660156,2.480469,-0.136719,0.03125,-0.058594,0.786499,0.573303,0.210388,0.091797,up
485686,-2.265625,9.621094,2.480469,-0.136719,0.03125,-0.058594,0.786743,0.572998,0.210449,0.091797,up
485691,-2.226563,9.578125,2.480469,-0.179687,-0.025391,-0.064453,0.786743,0.572998,0.210449,0.091797,up
485697,-2.226563,9.550781,2.519531,-0.177734,-0.041016,-0.072266,0.786743,0.572998,0.210449,0.091797,up
485703,-2.1875,9.46875,2.59375,-0.179687,-0.054687,-0.072266,0.786743,0.572998,0.210449,0.091797,up
485709,-2.226563,9.433594,2.59375,-0.173828,-0.0625,-0.078125,0.786743,0.572998,0.210449,0.091797,up
485714,-2.226563,9.351563,2.519531,-0.150391,-0.041016,-0.072266,0.786743,0.572998,0.210449,0.091797,up
485720,-2.226563,9.433594,2.519531,-0.150391,-0.041016,-0.072266,0.788696,0.570435,0.210449,0.091187,up
485725,-2.1875,9.472656,2.480469,-0.144531,0.009766,-0.054687,0.78894,0.570068,0.21051,0.091187,up
485730,-2.265625,9.429688,2.519531,-0.123047,0.033203,-0.054687,0.789124,0.569763,0.210632,0.091187,up
485736,-2.304688,9.46875,2.554688,-0.123047,0.033203,-0.054687,0.789246,0.569519,0.210754,0.091248,up
485741,-2.417969,9.546875,2.554688,-0.123047,0.033203,-0.054687,0.789429,0.569214,0.210937,0.091309,up
485747,-2.457031,9.582031,2.519531,-0.097656,0.054687,-0.037109,0.789429,0.569214,0.210937,0.091309,up
485752,-2.496094,9.617188,2.554688,-0.095703,0.046875,-0.037109,0.789429,0.569214,0.210937,0.091309,up
485757,-2.53125,9.65625,2.59375,-0.089844,0.042969,-0.023437,0.789429,0.569214,0.210937,0.091309,up
485763,-2.53125,9.65625,2.59375,-0.085937,0.03125,-0.025391,0.789429,0.569214,0.210937,0.091309,up
485769,-2.570313,9.660156,2.519531,-0.080078,0.025391,-0.017578,0.789429,0.569214,0.210937,0.091309,up
485774,-2.53125,9.65625,2.519531,-0.080078,0.025391,-0.017578,0.790161,0.56781,0.21167,0.091797,up
485779,-2.53125,9.65625,2.519531,-0.080078,0.025391,-0.017578,0.790161,0.56781,0.21167,0.091797,up
485784,-2.53125,9.65625,2.59375,-0.095703,-0.005859,0.001953,0.790466,0.567444,0.211609,0.091919,up
485789,-2.457031,9.699219,2.671875,-0.095703,-0.005859,0.001953,0.790466,0.567444,0.211609,0.091919,up
485794,-2.378906,9.617188,2.671875,-0.095703,-0.005859,0.001953,0.790588,0.5672,0.211548,0.092041,up
485799,-2.378906,9.617188,2.671875,-0.132812,-0.001953,0.025391,0.790588,0.5672,0.211548,0.092041,up
485804,-2.339844,9.582031,2.75,-0.132812,-0.001953,0.025391,0.790955,0.566711,0.211426,0.092285,up
485809,-2.339844,9.550781,2.75,-0.132812,-0.001953,0.025391,0.791138,0.566467,0.211365,0.092407,up
485814,-2.304688,9.546875,2.785156,-0.142578,0.0,0.039063,0.791138,0.566467,0.211365,0.092407,up
485820,-2.304688,9.546875,2.785156,-0.166016,0.021484,0.03125,0.791138,0.566467,0.211365,0.092407,up
485825,-2.304688,9.546875,2.785156,-0.177734,0.027344,0.025391,0.791931,0.565308,0.211182,0.09314,up
485830,-2.339844,9.507813,2.785156,-0.177734,0.027344,0.025391,0.792175,0.56488,0.211182,0.093384,up
485835,-2.339844,9.472656,2.824219,-0.177734,0.027344,0.025391,0.792419,0.564514,0.211243,0.093567,up
485840,-2.378906,9.46875,2.863281,-0.177734,0.027344,0.025391,0.792419,0.564514,0.211243,0.093567,up
485845,-2.417969,9.472656,2.824219,-0.228516,0.048828,0.013672,0.792419,0.564514,0.211243,0.093567,up
485850,-2.417969,9.507813,2.863281,-0.228516,0.048828,0.013672,0.793335,0.56311,0.211365,0.094299,up
485855,-2.417969,9.550781,2.902344,-0.228516,0.048828,0.013672,0.793335,0.56311,0.211365,0.094299,up
485860,-2.496094,9.695313,2.902344,-0.208984,0.037109,0.001953,0.793823,0.562317,0.211426,0.094666,up
485865,-2.457031,9.734375,2.941406,-0.201172,0.027344,0.001953,0.794128,0.561829,0.211487,0.09491,up
485870,-2.496094,9.855469,2.941406,-0.199219,0.027344,0.0,0.794128,0.561829,0.211487,0.09491,up
485875,-2.53125,9.960938,2.902344,-0.199219,0.027344,0.0,0.794617,0.561035,0.211548,0.095215,up
485881,-2.570313,10.238281,2.902344,-0.199219,0.027344,0.0,0.7948,0.56073,0.211548,0.095398,up
485886,-2.609375,10.273438,2.863281,-0.189453,0.037109,0.007813,0.795044,0.560303,0.211609,0.095581,up
485891,-2.570313,10.3125,2.902344,-0.214844,0.046875,0.013672,0.795044,0.560303,0.211609,0.095581,up
485898,-2.570313,10.277344,2.976563,-0.240234,0.041016,0.009766,0.795044,0.560303,0.211609,0.095581,up
485903,-2.496094,10.273438,3.054688,-0.283203,0.042969,0.023437,0.795044,0.560303,0.211609,0.095581,up
485908,-2.496094,10.277344,3.132813,-0.349609,0.042969,0.029297,0.795044,0.560303,0.211609,0.095581,up
485913,-2.457031,10.277344,3.246094,-0.412109,0.052734,0.037109,0.795044,0.560303,0.211609,0.095581,up
485919,-2.378906,10.078125,3.324219,-0.412109,0.052734,0.037109,0.797424,0.556641,0.21167,0.097351,up
485924,-2.417969,10.039063,3.398438,-0.550781,0.121094,0.044922,0.797424,0.556641,0.21167,0.097351,up
485929,-2.417969,9.960938,3.398438,-0.683594,0.164062,0.056641,0.797424,0.556641,0.21167,0.097351,up
485935,-2.417969,9.738281,3.476563,-0.683594,0.164062,0.056641,0.799561,0.553101,0.211853,0.099182,up
485940,-2.417969,9.660156,3.476563,-0.789062,0.179687,0.070312,0.800476,0.551697,0.211975,0.099976,up
485945,-2.417969,9.582031,3.589844,-0.789062,0.179687,0.070312,0.802551,0.548279,0.212097,0.101746,up
485950,-2.457031,9.550781,3.667969,-0.789062,0.179687,0.070312,0.803345,0.546875,0.212158,0.102478,up
485955,-2.417969,9.46875,3.707031,-0.818359,0.162109,0.085937,0.803345,0.546875,0.212158,0.102478,up
485960,-2.417969,9.433594,3.707031,-0.818359,0.162109,0.085937,0.80542,0.543579,0.212219,0.104187,up
485965,-2.417969,9.394531,3.820313,-0.802734,0.115234,0.09375,0.806519,0.541748,0.212158,0.105103,up
485971,-2.339844,9.351563,3.9375,-0.802734,0.115234,0.09375,0.807373,0.540283,0.212036,0.105835,up
485976,-2.339844,9.351563,3.9375,-0.757812,0.087891,0.074219,0.808411,0.538757,0.211975,0.106567,up
485981,-2.339844,9.351563,3.9375,-0.757812,0.087891,0.074219,0.808411,0.538757,0.211975,0.106567,up
485986,-2.304688,9.277344,3.898438,-0.724609,0.082031,0.058594,0.808411,0.538757,0.211975,0.106567,up
485991,-2.265625,9.316406,3.972656,-0.697266,0.068359,0.048828,0.810181,0.535828,0.211792,0.107788,up
485997,-2.265625,9.316406,3.972656,-0.689453,0.052734,0.027344,0.811035,0.534424,0.21167,0.108337,up
486003,-2.265625,9.355469,4.011719,-0.673828,0.035156,0.009766,0.812805,0.531677,0.211426,0.109192,up
486009,-2.304688,9.472656,4.011719,-0.673828,0.035156,0.009766,0.814636,0.528809,0.211304,0.109924,up
486014,-2.304688,9.511719,4.011719,-0.673828,0.035156,0.009766,0.814636,0.528809,0.211304,0.109924,up
486019,-2.304688,9.546875,4.011719,-0.699219,0.011719,-0.056641,0.814636,0.528809,0.211304,0.109924,up
486024,-2.304688,9.546875,3.9375,-0.789062,0.046875,-0.068359,0.814636,0.528809,0.211304,0.109924,up
486029,-2.378906,9.578125,3.859375,-0.789062,0.046875,-0.068359,0.817505,0.524231,0.211121,0.110901,up
486035,-2.417969,9.621094,3.820313,-0.833984,0.052734,-0.056641,0.817505,0.524231,0.211121,0.110901,up
486040,-2.457031,9.699219,3.898438,-0.876953,0.035156,-0.033203,0.817505,0.524231,0.211121,0.110901,up
486046,-2.417969,9.773438,4.164062,-0.876953,0.035156,-0.033203,0.82196,0.516968,0.210632,0.112732,up
486051,-2.457031,9.734375,4.242187,-1.017578,0.019531,0.041016,0.82196,0.516968,0.210632,0.112732,up
486056,-2.496094,9.699219,4.242187,-1.074219,0.056641,0.080078,0.82196,0.516968,0.210632,0.112732,up
486063,-2.6875,9.65625,4.203125,-1.074219,0.056641,0.080078,0.825867,0.510559,0.209778,0.11499,up
486068,-2.6875,9.578125,4.28125,-1.142578,0.046875,0.146484,0.825867,0.510559,0.209778,0.11499,up
486073,-2.609375,9.507813,4.394531,-1.175781,-0.023437,0.167969,0.825867,0.510559,0.209778,0.11499,up
486078,-2.53125,9.390625,4.546875,-1.207031,-0.087891,0.183594,0.825867,0.510559,0.209778,0.11499,up
486083,-2.378906,9.089844,4.738281,-1.207031,-0.087891,0.183594,0.825867,0.510559,0.209778,0.11499,up
486089,-2.304688,8.929688,4.855469,-1.207031,-0.087891,0.183594,0.833252,0.498657,0.206665,0.11969,up
486095,-2.113281,8.777344,4.855469,-1.294922,-0.136719,0.169922,0.833252,0.498657,0.206665,0.11969,up
486100,-2.035156,8.746094,4.933594,-1.263672,-0.179687,0.121094,0.833252,0.498657,0.206665,0.11969,up
486105,-1.882813,8.746094,5.007812,-1.263672,-0.179687,0.121094,0.839844,0.488159,0.203125,0.122925,up
486110,-1.765625,8.703125,5.007812,-1.216797,-0.115234,0.044922,0.839844,0.488159,0.203125,0.122925,up
486115,-1.765625,8.742188,5.085937,-1.216797,-0.115234,0.044922,0.842834,0.483276,0.201782,0.124084,up
486120,-1.691406,9.011719,5.046875,-1.216797,-0.115234,0.044922,0.844238,0.480835,0.201416,0.124695,up
486125,-1.5,8.089844,4.738281,-1.216797,-0.115234,0.044922,0.844238,0.480835,0.201416,0.124695,up
486130,-1.917969,9.011719,4.703125,-1.300781,0.261719,-0.056641,0.844238,0.480835,0.201416,0.124695,up
486136,-1.917969,9.011719,4.703125,-1.285156,0.416016,-0.083984,0.84845,0.47229,0.202209,0.127319,up
486141,-1.882813,8.472656,4.894531,-1.271484,0.478516,-0.103516,0.849915,0.468994,0.203003,0.128479,up
486146,-1.957031,8.550781,5.046875,-1.257813,0.496094,-0.111328,0.851135,0.466125,0.203735,0.129456,up
486152,-2.417969,8.667969,5.507812,-1.257813,0.496094,-0.111328,0.852234,0.463562,0.204407,0.130371,up
486157,-2.53125,8.507813,5.507812,-1.255859,0.498047,-0.126953,0.853455,0.460632,0.2052,0.131348,up
486162,-2.609375,8.46875,5.507812,-1.201172,0.480469,-0.130859,0.853455,0.460632,0.2052,0.131348,up
486167,-2.761719,8.390625,5.621094,-1.150391,0.412109,-0.125,0.853455,0.460632,0.2052,0.131348,up
486172,-2.648438,8.28125,5.964844,-1.150391,0.412109,-0.125,0.853455,0.460632,0.2052,0.131348,up
486177,-2.648438,8.28125,5.964844,-1.150391,0.412109,-0.125,0.853455,0.460632,0.2052,0.131348,up
486182,-2.609375,8.28125,6.042969,-1.003906,0.244141,-0.113281,0.85907,0.447754,0.207947,0.135071,up
486187,-2.609375,8.28125,6.042969,-0.912109,0.103516,-0.095703,0.860046,0.44574,0.208069,0.135498,up
486192,-2.304688,8.28125,6.082031,-0.912109,0.103516,-0.095703,0.860046,0.44574,0.208069,0.135498,up
486197,-2.304688,8.28125,6.082031,-0.875,0.070312,-0.103516,0.862,0.441711,0.208069,0.13623,up
486204,-1.996094,8.320313,5.507812,-0.875,0.070312,-0.103516,0.862,0.441711,0.208069,0.13623,up
486209,-1.996094,8.394531,5.390625,-0.837891,0.130859,-0.103516,0.862,0.441711,0.208069,0.13623,up
486215,-1.996094,8.46875,5.429687,-0.849609,0.140625,-0.091797,0.862,0.441711,0.208069,0.13623,up
486220,-1.996094,8.472656,5.507812,-0.925781,0.164062,-0.080078,0.862,0.441711,0.208069,0.13623,up
486226,-1.882813,8.667969,5.621094,-0.925781,0.164062,-0.080078,0.867676,0.429321,0.208679,0.138916,up
486231,-1.917969,8.589844,5.621094,-1.113281,0.267578,-0.099609,0.868713,0.42688,0.208984,0.139526,up
486237,-2.148438,8.46875,5.621094,-1.113281,0.267578,-0.099609,0.86969,0.424561,0.20929,0.140137,up
486242,-2.226563,8.429688,5.582031,-1.113281,0.267578,-0.099609,0.87085,0.421692,0.209656,0.140869,up
486248,-2.304688,8.324219,5.542969,-1.351563,0.322266,-0.162109,0.87085,0.421692,0.209656,0.140869,up
486253,-2.378906,8.207031,5.660156,-1.392578,0.300781,-0.197266,0.87085,0.421692,0.209656,0.140869,up
486259,-2.457031,7.941406,5.660156,-1.417969,0.25,-0.212891,0.87085,0.421692,0.209656,0.140869,up
486264,-2.496094,7.902344,5.699219,-1.429688,0.228516,-0.224609,0.87085,0.421692,0.209656,0.140869,up
486270,-2.496094,7.820312,5.890625,-1.421875,0.126953,-0.240234,0.87085,0.421692,0.209656,0.140869,up
486275,-2.457031,7.707031,5.925781,-1.421875,0.126953,-0.240234,0.880554,0.398804,0.211365,0.144653,up
486280,-2.378906,7.667969,5.890625,-1.347656,0.099609,-0.253906,0.880554,0.398804,0.211365,0.144653,up
486285,-2.378906,7.515625,5.851562,-1.289063,0.082031,-0.248047,0.881958,0.39563,0.211365,0.144958,up
486290,-2.378906,7.398437,5.851562,-1.289063,0.082031,-0.248047,0.883362,0.392273,0.211304,0.145203,up
486295,-2.378906,7.4375,5.890625,-1.160156,0.048828,-0.238281,0.884705,0.389282,0.211243,0.145447,up
486301,-2.226563,7.28125,5.8125,-1.160156,0.048828,-0.238281,0.886963,0.384033,0.211121,0.145752,up
486306,-2.1875,7.136719,5.8125,-1.076172,0.056641,-0.246094,0.888123,0.381287,0.211121,0.145874,up
486311,-2.074219,7.097656,5.773437,-1.076172,0.056641,-0.246094,0.889221,0.378723,0.211121,0.145935,up
486316,-2.035156,7.132812,5.773437,-1.076172,0.056641,-0.246094,0.890137,0.376465,0.211121,0.145996,up
486321,-2.035156,7.167969,5.734375,-1.001953,0.105469,-0.287109,0.891235,0.37384,0.211243,0.146057,up
486326,-1.957031,7.09375,5.773437,-0.992187,0.15625,-0.328125,0.892212,0.371338,0.211487,0.145996,up
486331,-2.113281,6.671875,5.542969,-0.992187,0.15625,-0.328125,0.893188,0.368835,0.211853,0.145935,up
486336,-2.226563,6.480469,5.351562,-0.992187,0.15625,-0.328125,0.893982,0.366638,0.212402,0.145813,up
486341,-2.417969,6.480469,5.160156,-0.966797,0.248047,-0.503906,0.89502,0.36377,0.213135,0.145508,up
486347,-2.839844,6.671875,4.933594,-0.966797,0.248047,-0.503906,0.895996,0.361145,0.213745,0.14502,up
486353,-2.878906,6.710937,5.046875,-0.966797,0.248047,-0.503906,0.896851,0.359009,0.214111,0.144531,up
486359,-2.878906,6.710937,5.046875,-1.074219,-0.033203,-0.609375,0.898071,0.356262,0.214294,0.143738,up
486364,-2.878906,6.710937,5.046875,-1.126953,-0.123047,-0.611328,0.899292,0.353516,0.214294,0.142944,up
486369,-2.800781,6.78125,5.429687,-1.126953,-0.123047,-0.611328,0.900574,0.350647,0.214111,0.14209,up
486374,-2.722656,6.480469,5.621094,-1.126953,-0.123047,-0.611328,0.900574,0.350647,0.214111,0.14209,up
486379,-2.722656,6.371094,5.542969,-1.214844,-0.226562,-0.621094,0.90332,0.344666,0.213379,0.140137,up
486385,-2.953125,5.976562,5.351562,-1.216797,-0.267578,-0.591797,0.90332,0.344666,0.213379,0.140137,up
486390,-2.953125,5.792969,5.390625,-1.216797,-0.267578,-0.591797,0.906128,0.338684,0.212341,0.138367,up
486395,-2.914063,5.632812,5.351562,-1.21875,-0.361328,-0.537109,0.906128,0.338684,0.212341,0.138367,up
486401,-2.878906,5.484375,5.390625,-1.134766,-0.408203,-0.492187,0.906128,0.338684,0.212341,0.138367,up
486406,-2.878906,5.484375,5.390625,-1.035156,-0.429687,-0.457031,0.911499,0.327454,0.209045,0.134949,up
486411,-2.953125,5.566406,5.46875,-0.876953,-0.433594,-0.427734,0.911499,0.327454,0.209045,0.134949,up
486416,-3.105469,5.832031,5.238281,-0.876953,-0.433594,-0.427734,0.913696,0.323181,0.207153,0.13324,up
486421,-3.300781,6.367187,5.007812,-0.876953,-0.433594,-0.427734,0.914734,0.321411,0.206055,0.132141,up
486426,-3.261719,6.597656,4.96875,-0.876953,-0.433594,-0.427734,0.915588,0.320129,0.204956,0.131104,up
486431,-3.183594,6.820312,4.933594,-0.544922,-0.75,-0.474609,0.915588,0.320129,0.204956,0.131104,up
486436,-3.144531,6.9375,4.894531,-0.544922,-0.75,-0.474609,0.917542,0.317566,0.201965,0.128357,up
486441,-2.992188,6.753906,4.546875,-0.544922,-0.75,-0.474609,0.91864,0.316284,0.200195,0.126648,up
486446,-2.992188,6.671875,4.320312,-0.544922,-0.75,-0.474609,0.91864,0.316284,0.200195,0.126648,up
486451,-2.878906,6.554687,4.203125,-0.669922,-0.994141,-0.662109,0.91864,0.316284,0.200195,0.126648,up
486456,-2.722656,6.402344,4.089844,-0.669922,-0.994141,-0.662109,0.92218,0.311707,0.194519,0.120972,up
486461,-2.53125,6.210937,4.203125,-0.669922,-0.994141,-0.662109,0.923523,0.309692,0.192444,0.119141,up
486466,-2.148438,5.828125,4.394531,-1.285156,-1.117188,-0.677734,0.923523,0.309692,0.192444,0.119141,up
486471,-1.957031,5.566406,4.472656,-1.285156,-1.117188,-0.677734,0.927063,0.303589,0.187378,0.115417,up
486476,-1.957031,5.566406,4.472656,-1.484375,-1.052734,-0.625,0.928772,0.300232,0.184998,0.113831,up
486481,-1.726563,5.144531,4.625,-1.484375,-1.052734,-0.625,0.93042,0.296997,0.1828,0.112427,up
486487,-1.882813,4.871094,4.96875,-1.484375,-1.052734,-0.625,0.932007,0.293823,0.180664,0.111084,up
486492,-2.074219,5.0625,5.046875,-1.099609,-0.867187,-0.490234,0.933655,0.29071,0.178345,0.109619,up
486498,-2.1875,5.523437,5.429687,-1.099609,-0.867187,-0.490234,0.934692,0.288696,0.176636,0.108521,up
486503,-2.1875,5.789062,5.390625,-0.664062,-0.917969,-0.417969,0.934692,0.288696,0.176636,0.108521,up
486509,-2.1875,5.828125,5.316406,-0.488281,-0.955078,-0.384766,0.934692,0.288696,0.176636,0.108521,up
486515,-2.265625,5.980469,5.390625,-0.357422,-1.007813,-0.375,0.934692,0.288696,0.176636,0.108521,up
486520,-2.265625,5.980469,5.390625,-0.357422,-1.007813,-0.375,0.934692,0.288696,0.176636,0.108521,up
486525,-2.304688,5.976562,5.351562,-0.222656,-1.080078,-0.378906,0.934692,0.288696,0.176636,0.108521,up
486530,-2.1875,5.945312,5.621094,0.003906,-1.248047,-0.390625,0.939575,0.283936,0.163269,0.09967,up
486535,-2.1875,5.945312,5.621094,0.003906,-1.248047,-0.390625,0.939575,0.283936,0.163269,0.09967,up
486540,-2.113281,5.976562,5.734375,-0.013672,-1.339844,-0.390625,0.940918,0.284058,0.157532,0.096008,up
486546,-2.074219,5.945312,5.734375,-0.353516,-1.431641,-0.378906,0.942749,0.282654,0.15094,0.092407,up
486551,-1.957031,5.828125,5.773437,-0.353516,-1.431641,-0.378906,0.943787,0.281372,0.147705,0.090881,up
486556,-1.691406,5.636719,6.15625,-0.896484,-1.533203,-0.347656,0.945068,0.279541,0.144043,0.089233,up
486561,-1.535156,5.636719,6.386719,-0.896484,-1.533203,-0.347656,0.946228,0.27771,0.140747,0.08783,up
486566,-1.308594,5.597656,6.464844,-0.902344,-1.320313,-0.328125,0.946228,0.27771,0.140747,0.08783,up
486572,-1.421875,5.5625,6.769531,-0.902344,-1.320313,-0.328125,0.948547,0.273743,0.13446,0.085022,up
486577,-1.421875,5.5625,6.769531,-0.710937,-1.046875,-0.347656,0.948547,0.273743,0.13446,0.085022,up
486582,-1.460938,5.597656,6.921875,-0.710937,-1.046875,-0.347656,0.950439,0.270508,0.129395,0.082275,up
486588,-1.84375,5.789062,7.1875,-0.710937,-1.046875,-0.347656,0.950989,0.269653,0.127747,0.081116,up
486593,-2.035156,5.980469,7.304687,-0.060547,-0.736328,-0.455078,0.950989,0.269653,0.127747,0.081116,up
486598,-2.113281,6.019531,7.570312,0.152344,-0.71875,-0.496094,0.951721,0.269409,0.124756,0.078003,up
486603,-2.304688,6.175781,7.691406,0.322266,-0.759766,-0.556641,0.951721,0.269409,0.124756,0.078003,up
486608,-2.339844,6.289062,7.726562,0.464844,-0.855469,-0.623047,0.951721,0.269409,0.124756,0.078003,up
486613,-2.496094,6.402344,7.726562,0.570312,-1.011719,-0.679687,0.951721,0.269409,0.124756,0.078003,up
486619,-2.6875,6.59375,7.808594,0.625,-1.175781,-0.710937,0.951721,0.269409,0.124756,0.078003,up
486624,-2.53125,7.054687,7.808594,0.625,-1.175781,-0.710937,0.952087,0.275024,0.115845,0.066528,up
486629,-2.417969,7.246094,7.6875,0.623047,-1.552734,-0.767578,0.952087,0.275024,0.115845,0.066528,up
486634,-2.378906,7.324219,7.609375,0.550781,-1.666016,-0.757812,0.952087,0.275024,0.115845,0.066528,up
486639,-2.304688,7.246094,7.648437,0.408203,-1.736328,-0.730469,0.952087,0.275024,0.115845,0.066528,up
486644,-1.917969,7.132812,7.726562,0.408203,-1.736328,-0.730469,0.952087,0.275024,0.115845,0.066528,up
486650,-1.765625,6.976562,7.765625,0.408203,-1.736328,-0.730469,0.953308,0.28064,0.098694,0.051636,up
486656,-1.613281,6.902344,7.84375,-0.005859,-1.794922,-0.542969,0.953308,0.28064,0.098694,0.051636,up
486661,-1.078125,6.632812,7.808594,-0.005859,-1.794922,-0.542969,0.954224,0.281189,0.09082,0.046265,up
486666,-0.925781,6.519531,7.808594,-0.097656,-1.65625,-0.466797,0.954224,0.281189,0.09082,0.046265,up
486671,-0.925781,6.519531,7.808594,-0.173828,-1.525391,-0.371094,0.955627,0.280518,0.080322,0.0401,up
486676,-0.730469,6.671875,7.84375,-0.173828,-1.525391,-0.371094,0.955994,0.280212,0.077576,0.038696,up
486681,-0.503906,6.671875,8.03125,-0.173828,-1.525391,-0.371094,0.956299,0.280029,0.075012,0.037537,up
486686,-0.578125,6.671875,8.070313,-0.173828,-1.525391,-0.371094,0.956299,0.280029,0.075012,0.037537,up
486691,-0.730469,6.632812,8.113281,0.070312,-0.804687,-0.140625,0.956543,0.280457,0.07135,0.035767,up
486696,-0.886719,6.710937,8.269531,0.070312,-0.804687,-0.140625,0.956543,0.280457,0.07135,0.035767,up
486701,-0.925781,6.75,8.335938,0.503906,-0.607422,-0.158203,0.956482,0.281189,0.069946,0.034973,up
486706,-0.960937,6.671875,8.339844,0.503906,-0.607422,-0.158203,0.956238,0.282349,0.068481,0.034058,up
486712,-0.960937,6.710937,8.453125,0.503906,-0.607422,-0.158203,0.955627,0.285339,0.065979,0.032166,up
486718,-0.808594,6.785156,8.453125,0.503906,-0.607422,-0.158203,0.9552,0.287109,0.064819,0.031128,up
486723,-0.464844,6.863281,8.339844,0.943359,-0.607422,-0.273438,0.95459,0.28949,0.063477,0.029846,up
486729,-0.425781,6.785156,8.335938,0.980469,-0.560547,-0.298828,0.95459,0.28949,0.063477,0.029846,up
486734,-0.273438,6.863281,8.109375,0.980469,-0.560547,-0.298828,0.95343,0.293884,0.061523,0.027527,up
486739,-0.15625,6.902344,7.996094,0.941406,-0.4375,-0.267578,0.95343,0.293884,0.061523,0.027527,up
486744,-0.082031,7.015625,8.03125,0.882812,-0.367188,-0.238281,0.95343,0.293884,0.061523,0.027527,up
486749,-0.003906,7.207031,8.378906,0.8125,-0.277344,-0.195312,0.95343,0.293884,0.061523,0.027527,up
486754,0.035156,7.207031,8.375,0.726562,-0.166016,-0.144531,0.95343,0.293884,0.061523,0.027527,up
486759,-0.003906,7.167969,8.417969,0.667969,-0.037109,-0.085937,0.95343,0.293884,0.061523,0.027527,up
486765,-0.195312,7.167969,8.417969,0.636719,0.09375,-0.005859,0.95343,0.293884,0.061523,0.027527,up
486770,-0.464844,7.285156,8.535156,0.636719,0.09375,-0.005859,0.95343,0.293884,0.061523,0.027527,up
486775,-0.464844,7.324219,8.609375,0.636719,0.09375,-0.005859,0.948975,0.308594,0.059998,0.023804,up
