timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
247582,-1.964844,6.378906,8.382813,0.103516,0.476562,0.1875,0.919189,0.374573,0.121277,0.003113,up
247587,-1.964844,6.378906,8.382813,0.117188,0.503906,0.195312,0.918762,0.375183,0.122986,0.004639,up
247592,-2.042969,6.457031,8.460938,0.113281,0.533203,0.205078,0.918396,0.37561,0.124084,0.005615,up
247598,-2.042969,6.378906,8.535156,0.113281,0.533203,0.205078,0.918152,0.375916,0.124939,0.00647,up
247603,-2.082031,6.378906,8.570313,0.113281,0.533203,0.205078,0.917847,0.376282,0.126038,0.007507,up
247608,-2.121094,6.457031,8.535156,0.113281,0.533203,0.205078,0.917542,0.376648,0.127136,0.008484,up
247615,-2.121094,6.417969,8.5,0.085937,0.623047,0.244141,0.917542,0.376648,0.127136,0.008484,up
247620,-2.195313,6.457031,8.460938,0.064453,0.642578,0.25,0.917542,0.376648,0.127136,0.008484,up
247626,-2.234375,6.457031,8.386719,0.039063,0.662109,0.253906,0.917542,0.376648,0.127136,0.008484,up
247631,-2.273438,6.457031,8.347656,-0.019531,0.681641,0.257813,0.917542,0.376648,0.127136,0.008484,up
247636,-2.273438,6.417969,8.265625,-0.019531,0.681641,0.257813,0.916199,0.377686,0.13324,0.014221,up
247642,-2.273438,6.417969,8.265625,-0.085937,0.667969,0.253906,0.915771,0.377625,0.135803,0.016663,up
247647,-2.3125,6.417969,8.226563,-0.130859,0.667969,0.238281,0.915771,0.377625,0.135803,0.016663,up
247652,-2.3125,6.304687,8.148438,-0.166016,0.65625,0.236328,0.915649,0.377441,0.137146,0.017944,up
247658,-2.273438,6.304687,8.0,-0.166016,0.65625,0.236328,0.915466,0.376892,0.139587,0.020264,up
247663,-2.273438,6.304687,7.921875,-0.251953,0.634766,0.21875,0.915466,0.376892,0.139587,0.020264,up
247668,-2.273438,6.304687,7.847656,-0.294922,0.628906,0.208984,0.915466,0.375916,0.141907,0.022583,up
247673,-2.273438,6.265625,7.847656,-0.294922,0.628906,0.208984,0.915527,0.375122,0.143311,0.023926,up
247680,-2.273438,6.265625,7.695312,-0.294922,0.628906,0.208984,0.915527,0.375122,0.143311,0.023926,up
247686,-2.234375,6.265625,7.621094,-0.484375,0.650391,0.193359,0.915527,0.375122,0.143311,0.023926,up
247691,-2.347656,6.265625,7.617187,-0.558594,0.677734,0.1875,0.915527,0.375122,0.143311,0.023926,up
247697,-2.386719,6.304687,7.65625,-0.558594,0.677734,0.1875,0.916321,0.370911,0.148193,0.028625,up
247703,-2.425781,6.265625,7.503906,-0.789062,0.751953,0.148437,0.917114,0.367554,0.151184,0.031372,up
247708,-2.503906,6.1875,7.421875,-0.789062,0.751953,0.148437,0.91748,0.365845,0.152588,0.032532,up
247713,-2.578125,6.074219,7.347656,-0.789062,0.751953,0.148437,0.91748,0.365845,0.152588,0.032532,up
247718,-2.578125,6.074219,7.347656,-0.919922,0.701172,0.115234,0.91803,0.363831,0.153992,0.033813,up
247724,-2.617188,5.996094,7.34375,-0.919922,0.701172,0.115234,0.918579,0.361694,0.155334,0.035034,up
247729,-2.539063,5.804687,7.277344,-0.96875,0.580078,0.068359,0.918579,0.361694,0.155334,0.035034,up
247735,-2.539063,5.804687,7.304687,-0.96875,0.580078,0.068359,0.920471,0.354919,0.158997,0.03833,up
247740,-2.503906,5.804687,7.199219,-0.876953,0.460937,0.029297,0.920471,0.354919,0.158997,0.03833,up
247745,-2.464844,5.804687,7.15625,-0.824219,0.412109,0.015625,0.920471,0.354919,0.158997,0.03833,up
247751,-2.464844,5.804687,7.039062,-0.824219,0.412109,0.015625,0.922729,0.347229,0.162292,0.04126,up
247756,-2.464844,5.804687,6.960937,-0.824219,0.412109,0.015625,0.922729,0.347229,0.162292,0.04126,up
247761,-2.386719,5.84375,6.894531,-0.761719,0.291016,-0.013672,0.922729,0.347229,0.162292,0.04126,up
247767,-2.386719,5.960937,6.8125,-0.761719,0.291016,-0.013672,0.924316,0.341858,0.164001,0.042786,up
247773,-2.347656,5.996094,6.851562,-0.824219,0.279297,-0.019531,0.924927,0.339844,0.164612,0.043335,up
247778,-2.386719,5.996094,6.921875,-0.861328,0.306641,-0.021484,0.925598,0.337708,0.165222,0.043884,up
247784,-2.425781,6.035156,6.890625,-0.861328,0.306641,-0.021484,0.926147,0.335938,0.165771,0.044373,up
247789,-2.425781,6.035156,6.855469,-0.953125,0.365234,-0.035156,0.926758,0.33374,0.166504,0.044983,up
247795,-2.464844,5.996094,6.894531,-0.992187,0.388672,-0.042969,0.926758,0.33374,0.166504,0.044983,up
247801,-2.539063,5.921875,6.921875,-1.017578,0.400391,-0.048828,0.926758,0.33374,0.166504,0.044983,up
247806,-2.578125,5.882812,6.960937,-1.041016,0.398438,-0.052734,0.926758,0.33374,0.166504,0.044983,up
247811,-2.578125,5.882812,6.855469,-1.044922,0.40625,-0.078125,0.926758,0.33374,0.166504,0.044983,up
247816,-2.617188,5.804687,6.8125,-1.007813,0.371094,-0.105469,0.926758,0.33374,0.166504,0.044983,up
247821,-2.617188,5.769531,7.0,-1.007813,0.371094,-0.105469,0.930786,0.319153,0.171448,0.048523,up
247826,-2.65625,5.769531,7.039062,-1.007813,0.371094,-0.105469,0.931519,0.316589,0.172241,0.049011,up
247832,-2.734375,5.769531,7.0,-0.921875,0.304688,-0.164062,0.931519,0.316589,0.172241,0.049011,up
247837,-2.734375,5.84375,6.960937,-0.921875,0.304688,-0.164062,0.933289,0.309937,0.174255,0.049805,up
247842,-2.769531,5.84375,7.0,-0.875,0.236328,-0.195312,0.933289,0.309937,0.174255,0.049805,up
247847,-2.734375,5.882812,7.039062,-0.839844,0.199219,-0.195312,0.934021,0.307495,0.174927,0.049927,up
247852,-2.886719,5.960937,7.082031,-0.839844,0.199219,-0.195312,0.934509,0.305603,0.175415,0.049988,up
247858,-2.886719,5.996094,7.082031,-0.839844,0.199219,-0.195312,0.93573,0.301453,0.176331,0.049988,up
247863,-2.886719,6.035156,7.082031,-0.888672,0.136719,-0.208984,0.93634,0.299316,0.176697,0.049988,up
247869,-2.925781,6.074219,7.082031,-0.925781,0.101563,-0.197266,0.93634,0.299316,0.176697,0.049988,up
247874,-2.925781,6.035156,7.15625,-0.925781,0.101563,-0.197266,0.937683,0.2948,0.177185,0.049988,up
247880,-2.960938,5.996094,7.199219,-1.001953,0.083984,-0.191406,0.937683,0.2948,0.177185,0.049988,up
247885,-2.925781,5.960937,7.199219,-1.025391,0.080078,-0.175781,0.937683,0.2948,0.177185,0.049988,up
247890,-2.925781,5.84375,7.234375,-1.050781,0.058594,-0.167969,0.937683,0.2948,0.177185,0.049988,up
247895,-2.886719,5.769531,7.277344,-1.078125,0.060547,-0.171875,0.937683,0.2948,0.177185,0.049988,up
247900,-2.886719,5.730469,7.234375,-1.080078,0.060547,-0.164062,0.937683,0.2948,0.177185,0.049988,up
247905,-2.847656,5.652344,7.238281,-1.068359,0.052734,-0.173828,0.937683,0.2948,0.177185,0.049988,up
247911,-2.847656,5.613281,7.195312,-1.048828,0.054687,-0.169922,0.937683,0.2948,0.177185,0.049988,up
247916,-2.847656,5.613281,7.195312,-1.021484,0.054687,-0.179687,0.943604,0.274536,0.17804,0.050598,up
247921,-2.808594,5.5,7.199219,-0.996094,0.068359,-0.181641,0.943604,0.274536,0.17804,0.050598,up
247927,-2.769531,5.421875,7.195312,-0.996094,0.068359,-0.181641,0.944275,0.272095,0.178162,0.050659,up
247932,-2.769531,5.421875,7.195312,-0.921875,0.091797,-0.183594,0.945557,0.267334,0.178528,0.050781,up
247938,-2.695313,5.230469,7.117187,-0.921875,0.091797,-0.183594,0.946777,0.262756,0.179016,0.050781,up
247943,-2.695313,5.191406,7.078125,-0.921875,0.091797,-0.183594,0.947266,0.26062,0.17926,0.050781,up
247949,-2.695313,5.078125,7.042969,-0.798828,0.130859,-0.177734,0.947266,0.26062,0.17926,0.050781,up
247954,-2.65625,5.0,7.039062,-0.785156,0.130859,-0.171875,0.947266,0.26062,0.17926,0.050781,up
247960,-2.617188,4.964844,7.082031,-0.773437,0.132812,-0.167969,0.947266,0.26062,0.17926,0.050781,up
247966,-2.65625,5.039062,7.039062,-0.773437,0.132812,-0.167969,0.949158,0.253052,0.180359,0.050842,up
247972,-2.695313,5.078125,6.921875,-0.765625,0.144531,-0.177734,0.949158,0.253052,0.180359,0.050842,up
247977,-2.734375,5.078125,6.890625,-0.796875,0.162109,-0.207031,0.949158,0.253052,0.180359,0.050842,up
247983,-2.734375,4.964844,6.921875,-0.796875,0.162109,-0.207031,0.950928,0.245056,0.181824,0.05072,up
247988,-2.65625,4.886719,6.894531,-0.859375,0.173828,-0.248047,0.951416,0.243042,0.182251,0.050659,up
247993,-2.695313,4.847656,6.855469,-0.898437,0.175781,-0.265625,0.951965,0.24054,0.182739,0.050537,up
247999,-2.734375,4.65625,6.855469,-0.898437,0.175781,-0.265625,0.952393,0.238464,0.183105,0.050354,up
248004,-2.617188,4.390625,6.816406,-0.898437,0.175781,-0.265625,0.952942,0.236084,0.183594,0.050232,up
248009,-2.617188,4.273437,6.816406,-1.041016,0.220703,-0.298828,0.953491,0.233459,0.184082,0.05011,up
248015,-2.617188,4.121094,6.695312,-1.087891,0.257813,-0.300781,0.953491,0.233459,0.184082,0.05011,up
248020,-2.539063,4.042969,6.46875,-1.087891,0.257813,-0.300781,0.954529,0.228027,0.185364,0.049927,up
248025,-2.539063,4.042969,6.542969,-1.146484,0.408203,-0.291016,0.954529,0.228027,0.185364,0.049927,up
248031,-2.503906,3.96875,6.539062,-1.167969,0.490234,-0.304688,0.954529,0.228027,0.185364,0.049927,up
248037,-2.578125,3.890625,6.539062,-1.171875,0.585937,-0.306641,0.95636,0.216064,0.190063,0.050232,up
248042,-2.65625,3.8125,6.621094,-1.171875,0.585937,-0.306641,0.95636,0.216064,0.190063,0.050232,up
248047,-2.769531,3.851563,6.738281,-1.207031,0.732422,-0.341797,0.95636,0.216064,0.190063,0.050232,up
248052,-3.0,3.851563,6.964844,-1.195313,0.751953,-0.363281,0.95636,0.216064,0.190063,0.050232,up
248057,-3.117188,3.851563,7.082031,-1.130859,0.708984,-0.390625,0.957397,0.206726,0.195312,0.050537,up
248062,-3.230469,3.777344,7.078125,-1.130859,0.708984,-0.390625,0.957703,0.20343,0.197266,0.050537,up
248067,-3.34375,3.699219,7.15625,-1.130859,0.708984,-0.390625,0.957947,0.200378,0.198975,0.050476,up
248072,-3.460938,3.621094,7.195312,-1.058594,0.529297,-0.414062,0.958557,0.195129,0.201416,0.050049,up
248077,-3.421875,3.660156,7.273437,-1.058594,0.529297,-0.414062,0.958557,0.195129,0.201416,0.050049,up
248082,-3.460938,3.660156,7.304687,-1.029297,0.132812,-0.435547,0.958557,0.195129,0.201416,0.050049,up
248088,-3.5,3.660156,7.347656,-1.029297,0.132812,-0.435547,0.959961,0.18689,0.203003,0.048767,up
248094,-3.34375,3.8125,7.277344,-1.029297,0.132812,-0.435547,0.96051,0.184204,0.203064,0.048218,up
248100,-3.308594,3.777344,7.160156,-1.113281,-0.134766,-0.476562,0.96051,0.184204,0.203064,0.048218,up
248106,-3.269531,3.777344,7.042969,-1.193359,-0.169922,-0.482422,0.96051,0.184204,0.203064,0.048218,up
248111,-3.230469,3.777344,7.039062,-1.193359,-0.169922,-0.482422,0.96051,0.184204,0.203064,0.048218,up
248116,-3.230469,3.777344,7.039062,-1.261719,-0.185547,-0.488281,0.963135,0.171753,0.201843,0.045654,up
248121,-3.230469,3.777344,7.039062,-1.412109,-0.095703,-0.519531,0.963867,0.168213,0.201599,0.045105,up
248126,-3.269531,3.929688,7.0,-1.412109,-0.095703,-0.519531,0.964539,0.16449,0.201477,0.044556,up
248131,-3.34375,4.003906,6.738281,-1.412109,-0.095703,-0.519531,0.965271,0.1604,0.201599,0.044006,up
248137,-3.382813,4.003906,6.921875,-1.412109,-0.095703,-0.519531,0.965271,0.1604,0.201599,0.044006,up
248142,-3.460938,3.890625,6.960937,-1.84375,0.201172,-0.683594,0.965271,0.1604,0.201599,0.044006,up
248148,-3.5,3.699219,7.117187,-1.871094,0.244141,-0.728516,0.967285,0.146912,0.202576,0.042175,up
248153,-3.5,3.699219,7.117187,-1.884766,0.240234,-0.767578,0.968506,0.137207,0.203735,0.040771,up
248158,-3.574219,3.546875,7.421875,-1.880859,0.226562,-0.800781,0.969177,0.131714,0.204468,0.039795,up
248164,-3.652344,3.203125,7.765625,-1.880859,0.226562,-0.800781,0.969727,0.127136,0.204956,0.03894,up
248169,-3.652344,3.203125,7.765625,-1.939453,0.126953,-0.849609,0.970337,0.121887,0.205383,0.037903,up
248175,-3.765625,3.277344,7.699219,-1.939453,0.126953,-0.849609,0.970947,0.11676,0.205688,0.036804,up
248181,-3.84375,3.203125,7.660156,-1.939453,0.126953,-0.849609,0.971619,0.110718,0.205994,0.035461,up
248187,-3.882813,3.203125,7.695312,-2.166016,0.025391,-1.029297,0.971619,0.110718,0.205994,0.035461,up
248192,-3.882813,3.164063,7.695312,-2.166016,0.025391,-1.029297,0.972778,0.10022,0.206238,0.03302,up
248198,-4.113281,3.316406,7.925781,-2.197266,0.039063,-1.076172,0.972778,0.10022,0.206238,0.03302,up
248204,-4.304687,3.429688,8.308594,-2.197266,0.039063,-1.076172,0.974548,0.082275,0.206726,0.028381,up
248209,-4.304687,3.429688,8.308594,-2.300781,0.046875,-1.214844,0.975037,0.076172,0.206848,0.026672,up
248214,-4.304687,3.429688,8.308594,-2.339844,0.039063,-1.271484,0.975525,0.069702,0.207031,0.02478,up
248219,-4.570312,3.394531,8.5,-2.339844,0.039063,-1.271484,0.975525,0.069702,0.207031,0.02478,up
248224,-4.722656,3.203125,8.652344,-2.400391,-0.001953,-1.333984,0.97644,0.056702,0.207092,0.020752,up
248229,-4.722656,3.203125,8.652344,-2.400391,-0.001953,-1.333984,0.97644,0.056702,0.207092,0.020752,up
248235,-4.800781,2.78125,8.53125,-2.625,-0.083984,-1.539063,0.977356,0.042297,0.206848,0.015869,up
248241,-4.761719,2.472656,9.300781,-2.625,-0.083984,-1.539063,0.977356,0.042297,0.206848,0.015869,up
248247,-4.722656,2.589844,9.492188,-2.626953,-0.291016,-1.800781,0.977356,0.042297,0.206848,0.015869,up
248252,-4.761719,2.855469,9.453125,-2.638672,-0.355469,-1.867188,0.977356,0.042297,0.206848,0.015869,up
248257,-4.800781,2.894531,9.453125,-2.638672,-0.355469,-1.867188,0.978882,0.012817,0.204102,0.003662,up
248263,-4.800781,2.703125,9.71875,-2.947266,-0.818359,-1.9375,0.978882,0.012817,0.204102,0.003662,up
248268,-4.722656,2.207031,10.074219,-2.947266,-0.818359,-1.9375,0.97998,-0.011719,0.19873,-0.00647,up
248273,-4.570312,1.820313,10.183594,-2.947266,-0.818359,-1.9375,0.980286,-0.019775,0.196228,-0.00946,up
248278,-4.496094,1.019531,9.875,-3.111328,-1.226563,-1.835938,0.980652,-0.028992,0.193115,-0.012634,up
248283,-4.378906,0.710937,10.101563,-3.103516,-1.349609,-1.794922,0.980652,-0.028992,0.193115,-0.012634,up
248288,-4.1875,0.25,10.257813,-3.103516,-1.349609,-1.794922,0.981201,-0.045471,0.186646,-0.018188,up
248293,-3.84375,-0.628906,10.257813,-3.103516,-1.349609,-1.794922,0.981201,-0.045471,0.186646,-0.018188,up
248298,-3.84375,-0.628906,10.257813,-2.945313,-1.492188,-1.710938,0.981445,-0.053589,0.182983,-0.020813,up
248303,-3.726563,-1.050781,10.179688,-2.945313,-1.492188,-1.710938,0.981628,-0.06134,0.17926,-0.023437,up
248308,-3.152344,-1.742188,10.605469,-2.580078,-1.455078,-1.646484,0.981628,-0.06134,0.17926,-0.023437,up
248313,-3.152344,-1.742188,10.605469,-2.242188,-1.371094,-1.611328,0.981812,-0.075623,0.171814,-0.02887,up
248319,-2.925781,-2.125,10.296875,-2.242188,-1.371094,-1.611328,0.981812,-0.075623,0.171814,-0.02887,up
248324,-2.847656,-2.085938,10.300781,-1.048828,-1.005859,-1.480469,0.981812,-0.075623,0.171814,-0.02887,up
248329,-2.808594,-1.855469,10.257813,-0.582031,-0.890625,-1.474609,0.981934,-0.092834,0.15979,-0.040588,up
248335,-2.65625,-1.546875,10.183594,-0.582031,-0.890625,-1.474609,0.982056,-0.094421,0.157471,-0.043884,up
248340,-2.617188,-1.472656,10.144531,0.167969,-0.671875,-1.484375,0.982056,-0.094421,0.157471,-0.043884,up
248345,-2.464844,-1.050781,9.914063,0.167969,-0.671875,-1.484375,0.982056,-0.094421,0.157471,-0.043884,up
248350,-2.386719,-0.820312,9.878906,0.564453,-0.5,-1.472656,0.982056,-0.094421,0.157471,-0.043884,up
248355,-2.347656,-0.628906,9.839844,0.640625,-0.441406,-1.457031,0.982056,-0.094421,0.157471,-0.043884,up
248361,-2.347656,-0.554687,9.835938,0.640625,-0.441406,-1.457031,0.982605,-0.092529,0.148376,-0.0625,up
248366,-2.3125,-0.246094,9.917969,0.640625,-0.441406,-1.457031,0.982605,-0.092529,0.148376,-0.0625,up
248372,-2.15625,-0.09375,9.992188,0.640625,-0.441406,-1.457031,0.982666,-0.090942,0.145874,-0.069031,up
248378,-2.121094,0.023437,10.222656,0.363281,-0.335938,-1.201172,0.982666,-0.090942,0.145874,-0.069031,up
248383,-2.042969,0.023437,10.261719,0.363281,-0.335938,-1.201172,0.982605,-0.09021,0.142456,-0.07782,up
248388,-2.121094,0.058594,10.261719,0.363281,-0.335938,-1.201172,0.982605,-0.09021,0.142456,-0.07782,up
248393,-2.121094,0.058594,10.261719,-0.136719,-0.185547,-0.708984,0.982544,-0.090515,0.141663,-0.079834,up
248398,-2.082031,0.097656,10.257813,-0.136719,-0.185547,-0.708984,0.982422,-0.091064,0.140991,-0.081604,up
248403,-2.15625,-0.09375,10.453125,-0.185547,-0.132812,-0.570312,0.9823,-0.091736,0.140503,-0.08313,up
248408,-2.15625,-0.09375,10.453125,-0.185547,-0.132812,-0.570312,0.9823,-0.091736,0.140503,-0.08313,up
248413,-2.234375,-0.246094,10.488281,-0.158203,0.068359,-0.1875,0.9823,-0.091736,0.140503,-0.08313,up
248419,-2.386719,-0.4375,10.679688,-0.158203,0.068359,-0.1875,0.981873,-0.093811,0.140259,-0.085999,up
248424,-2.386719,-0.4375,10.679688,0.005859,0.179687,-0.011719,0.981812,-0.093811,0.140686,-0.086182,up
248430,-2.503906,-0.398438,10.757813,0.005859,0.179687,-0.011719,0.98175,-0.093689,0.141113,-0.086243,up
248435,-2.503906,-0.4375,10.839844,0.005859,0.179687,-0.011719,0.98175,-0.093384,0.141724,-0.086121,up
248441,-2.503906,-0.285156,10.839844,0.005859,0.179687,-0.011719,0.98175,-0.093384,0.141724,-0.086121,up
248446,-2.578125,-0.285156,10.875,0.203125,0.316406,0.175781,0.98175,-0.093384,0.141724,-0.086121,up
248452,-2.539063,-0.207031,10.800781,0.212891,0.345703,0.207031,0.98175,-0.093384,0.141724,-0.086121,up
248457,-2.65625,-0.09375,10.988281,0.212891,0.345703,0.207031,0.98175,-0.093384,0.141724,-0.086121,up
248462,-2.769531,-0.054687,10.949219,0.234375,0.414062,0.296875,0.98175,-0.093384,0.141724,-0.086121,up
248468,-2.886719,0.023437,10.949219,0.169922,0.521484,0.404297,0.98175,-0.093384,0.141724,-0.086121,up
248473,-3.230469,0.023437,11.179688,0.169922,0.521484,0.404297,0.981384,-0.088013,0.149414,-0.082275,up
248478,-3.460938,0.023437,11.21875,0.169922,0.521484,0.404297,0.981384,-0.088013,0.149414,-0.082275,up
248483,-3.691406,0.023437,11.328125,0.132812,0.722656,0.613281,0.981384,-0.088013,0.149414,-0.082275,up
248488,-3.882813,0.023437,11.445313,0.132812,0.722656,0.613281,0.981079,-0.085876,0.154785,-0.078613,up
248493,-4.148437,0.023437,11.605469,0.132812,0.722656,0.613281,0.980896,-0.085083,0.156921,-0.077087,up
248498,-4.609375,0.058594,11.949219,0.132812,0.722656,0.613281,0.980896,-0.085083,0.156921,-0.077087,up
248503,-4.839844,0.023437,12.0625,0.197266,1.021484,0.845703,0.980896,-0.085083,0.156921,-0.077087,up
248508,-5.144531,0.097656,12.480469,0.197266,1.021484,0.845703,0.98053,-0.083252,0.161804,-0.073669,up
248514,-5.335937,0.175781,12.519531,0.265625,1.089844,0.865234,0.98053,-0.083252,0.161804,-0.073669,up
248519,-5.453125,0.328125,12.75,0.265625,1.089844,0.865234,0.979797,-0.079468,0.17041,-0.068054,up
248525,-5.683594,0.441406,13.054688,0.265625,1.089844,0.865234,0.979614,-0.078186,0.172729,-0.066528,up
248530,-5.988281,0.558594,12.9375,0.265625,1.089844,0.865234,0.979431,-0.07666,0.175049,-0.064758,up
248536,-6.105469,0.671875,12.9375,0.501953,0.728516,0.912109,0.979431,-0.07666,0.175049,-0.064758,up
248541,-6.179687,0.75,12.859375,0.529297,0.560547,0.953125,0.979431,-0.07666,0.175049,-0.064758,up
248547,-6.257812,0.828125,12.863281,0.529297,0.560547,0.953125,0.979431,-0.07666,0.175049,-0.064758,up
248553,-6.21875,0.863281,12.789063,0.552734,0.210937,1.076172,0.979431,-0.07666,0.175049,-0.064758,up
248558,-6.21875,0.863281,12.789063,0.537109,0.025391,1.150391,0.979919,-0.065613,0.181213,-0.051514,up
248563,-5.988281,0.671875,12.480469,0.537109,0.025391,1.150391,0.980225,-0.063721,0.180847,-0.048584,up
248568,-5.910156,0.597656,12.371094,0.537109,0.025391,1.150391,0.980652,-0.061951,0.180176,-0.045532,up
248573,-5.835937,0.367188,12.25,0.537109,0.025391,1.150391,0.980652,-0.061951,0.180176,-0.045532,up
248578,-5.683594,0.175781,11.949219,0.404297,-0.529297,1.455078,0.980652,-0.061951,0.180176,-0.045532,up
248583,-5.527344,0.136719,11.714844,0.404297,-0.529297,1.455078,0.982056,-0.057129,0.176392,-0.034485,up
248588,-5.414062,-0.09375,11.566406,0.271484,-0.779297,1.675781,0.982056,-0.057129,0.176392,-0.034485,up
248593,-5.300781,-0.246094,11.484375,0.271484,-0.779297,1.675781,0.982544,-0.055786,0.174866,-0.030823,up
248598,-5.070312,-0.359375,11.179688,0.25,-0.837891,1.722656,0.982544,-0.055786,0.174866,-0.030823,up
248603,-4.914062,-0.476562,11.179688,0.25,-0.837891,1.722656,0.983582,-0.05304,0.171143,-0.022278,up
248608,-4.722656,-0.515625,11.066406,0.240234,-0.921875,1.767578,0.983582,-0.05304,0.171143,-0.022278,up
248613,-4.722656,-0.515625,11.066406,0.246094,-0.931641,1.767578,0.984558,-0.050354,0.166992,-0.013489,up
248618,-4.339844,-0.667969,10.71875,0.251953,-0.945312,1.78125,0.985046,-0.049011,0.164917,-0.009155,up
248623,-4.339844,-0.667969,10.71875,0.251953,-0.945312,1.78125,0.985046,-0.049011,0.164917,-0.009155,up
248628,-4.226562,-0.667969,10.601563,0.238281,-0.9375,1.783203,0.985046,-0.049011,0.164917,-0.009155,up
248633,-4.226562,-0.667969,10.601563,0.193359,-0.888672,1.800781,0.986267,-0.045044,0.158691,0.00415,up
248638,-3.996094,-0.859375,10.339844,0.193359,-0.888672,1.800781,0.986633,-0.043823,0.156738,0.008545,up
248644,-3.996094,-0.898437,10.140625,0.113281,-0.824219,1.855469,0.986633,-0.043823,0.156738,0.008545,up
248649,-3.957031,-0.9375,10.183594,0.113281,-0.824219,1.855469,0.987427,-0.040466,0.151123,0.0224,up
248655,-3.882813,-1.28125,9.878906,0.113281,-0.824219,1.855469,0.98761,-0.039368,0.149292,0.027222,up
248660,-3.726563,-1.320313,10.03125,0.074219,-0.748047,1.916016,0.987793,-0.038391,0.147583,0.031921,up
248665,-3.726563,-1.472656,9.914063,0.09375,-0.722656,1.925781,0.987915,-0.037354,0.145935,0.036804,up
248671,-3.84375,-1.546875,9.71875,0.09375,-0.722656,1.925781,0.987976,-0.036316,0.144409,0.041565,up
248676,-3.691406,-1.894531,9.914063,0.09375,-0.722656,1.925781,0.988037,-0.035156,0.142944,0.046387,up
248682,-3.652344,-1.894531,9.761719,0.1875,-0.609375,1.986328,0.988037,-0.035156,0.142944,0.046387,up
248687,-3.574219,-1.894531,9.800781,0.248047,-0.568359,1.988281,0.988037,-0.035156,0.142944,0.046387,up
248693,-3.574219,-1.96875,9.800781,0.248047,-0.568359,1.988281,0.988037,-0.035156,0.142944,0.046387,up
248699,-3.574219,-1.933594,9.691406,0.384766,-0.509766,1.943359,0.987671,-0.027344,0.136841,0.070984,up
248704,-3.574219,-1.511719,9.652344,0.384766,-0.509766,1.943359,0.987549,-0.025391,0.135803,0.075439,up
248724,-3.84375,-0.972656,9.53125,0.517578,-0.542969,1.714844,0.986938,-0.017578,0.131287,0.091492,up
248729,-3.957031,-0.628906,9.265625,0.384766,-0.632812,1.582031,0.986816,-0.015686,0.129822,0.095581,up
248734,-3.996094,-0.589844,9.265625,0.384766,-0.632812,1.582031,0.986816,-0.015686,0.129822,0.095581,up
248739,-4.113281,-0.554687,9.339844,0.283203,-0.660156,1.580078,0.986633,-0.014221,0.128418,0.099182,up
248744,-4.113281,-0.554687,9.339844,0.283203,-0.660156,1.580078,0.98645,-0.012878,0.126892,0.103027,up
248749,-4.113281,-0.476562,9.230469,0.283203,-0.660156,1.580078,0.98645,-0.012878,0.126892,0.103027,up
248754,-4.113281,-0.476562,9.230469,0.132812,-0.708984,1.642578,0.985779,-0.01001,0.121826,0.115356,up
248759,-4.226562,-1.203125,9.152344,0.132812,-0.708984,1.642578,0.985779,-0.01001,0.121826,0.115356,up
248764,-4.226562,-1.320313,9.265625,0.132812,-0.708984,1.642578,0.985107,-0.008301,0.118103,0.124817,up
248769,-4.1875,-1.28125,9.269531,0.103516,-0.703125,1.806641,0.985107,-0.008301,0.118103,0.124817,up
248774,-4.113281,-1.355469,9.265625,0.230469,-0.726562,1.75,0.984741,-0.007446,0.116577,0.128906,up
248779,-4.113281,-0.9375,9.375,0.230469,-0.726562,1.75,0.984009,-0.004639,0.113159,0.137451,up
248784,-4.148437,-0.78125,9.414063,0.505859,-0.828125,1.580078,0.984009,-0.004639,0.113159,0.137451,up
248789,-4.074219,-0.589844,9.378906,0.628906,-0.890625,1.470703,0.983643,-0.002563,0.111145,0.141724,up
248794,-4.074219,-0.589844,9.378906,0.738281,-0.972656,1.353516,0.983093,0.00177,0.107422,0.148132,up
248799,-4.148437,-0.167969,9.496094,0.738281,-0.972656,1.353516,0.98291,0.004517,0.105164,0.151184,up
248804,-4.226562,0.023437,9.691406,0.763672,-1.142578,1.148438,0.98291,0.004517,0.105164,0.151184,up
248809,-4.265625,0.136719,9.800781,0.763672,-1.142578,1.148438,0.982544,0.009827,0.100098,0.156433,up
248814,-4.113281,0.214844,9.6875,0.652344,-1.269531,1.083984,0.982544,0.009827,0.100098,0.156433,up
248819,-3.957031,0.175781,9.757813,0.652344,-1.269531,1.083984,0.982422,0.012451,0.097107,0.159058,up
248824,-3.84375,0.175781,9.691406,0.46875,-1.275391,1.177734,0.982239,0.015015,0.093872,0.161804,up
248829,-3.765625,-0.015625,9.574219,0.46875,-1.275391,1.177734,0.982056,0.01709,0.090881,0.164429,up
248834,-3.308594,-0.359375,9.652344,0.46875,-1.275391,1.177734,0.981506,0.020386,0.085388,0.169922,up
248839,-3.117188,-0.515625,9.570313,0.232422,-1.115234,1.460938,0.981506,0.020386,0.085388,0.169922,up
248844,-2.886719,-0.554687,9.53125,0.232422,-1.115234,1.460938,0.980652,0.023376,0.079651,0.177246,up
248849,-2.769531,-0.515625,9.496094,0.226562,-0.943359,1.662109,0.980652,0.023376,0.079651,0.177246,up
248854,-2.425781,-0.4375,9.574219,0.226562,-0.943359,1.662109,0.980103,0.024719,0.077271,0.18103,up
248859,-2.425781,-0.4375,9.574219,0.273438,-0.861328,1.751953,0.979553,0.026001,0.075256,0.184753,up
