timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
128385,-4.53125,7.757812,3.25,-1.298828,0.613281,0.587891,0.825317,0.425476,0.360413,0.089355,up
128390,-4.496094,7.761719,3.363281,-1.298828,0.613281,0.587891,0.825684,0.423767,0.360779,0.092285,up
128395,-4.496094,7.761719,3.363281,-0.96875,0.707031,0.673828,0.825928,0.42218,0.361267,0.095276,up
128401,-4.53125,7.878906,3.441406,-0.96875,0.707031,0.673828,0.826111,0.420715,0.361877,0.098328,up
128406,-4.53125,7.953125,3.59375,-0.96875,0.707031,0.673828,0.826111,0.419373,0.362488,0.101257,up
128412,-4.570312,7.953125,3.671875,-0.8125,0.818359,0.648437,0.826111,0.419373,0.362488,0.101257,up
128418,-4.570312,7.957031,3.785156,-0.787109,0.847656,0.626953,0.825989,0.416809,0.364075,0.107117,up
128423,-4.570312,7.835937,4.015625,-0.787109,0.847656,0.626953,0.825989,0.416809,0.364075,0.107117,up
128429,-4.609375,7.796875,4.054687,-0.763672,0.904297,0.574219,0.825989,0.416809,0.364075,0.107117,up
128434,-4.609375,7.796875,4.054687,-0.761719,0.9375,0.5,0.825989,0.416809,0.364075,0.107117,up
128439,-4.722656,7.761719,4.132812,-0.746094,0.947266,0.453125,0.825195,0.411682,0.368286,0.118347,up
128444,-4.722656,7.722656,4.207031,-0.746094,0.947266,0.453125,0.824951,0.410339,0.369507,0.120911,up
128449,-4.761719,7.683594,4.324219,-0.746094,0.947266,0.453125,0.824646,0.408813,0.37085,0.123657,up
128454,-4.839844,7.644531,4.398437,-0.701172,0.898437,0.275391,0.824646,0.408813,0.37085,0.123657,up
128460,-4.839844,7.839844,4.285156,-0.701172,0.898437,0.275391,0.823914,0.404724,0.374695,0.130005,up
128465,-4.953125,7.683594,4.4375,-0.669922,0.835937,0.130859,0.82373,0.403076,0.376282,0.13208,up
128470,-4.953125,7.757812,4.628906,-0.667969,0.779297,0.037109,0.823547,0.40155,0.377686,0.133728,up
128476,-4.953125,7.988281,4.589844,-0.675781,0.710937,-0.076172,0.823547,0.400085,0.378784,0.134888,up
128482,-4.992187,8.179688,4.476562,-0.675781,0.710937,-0.076172,0.823547,0.400085,0.378784,0.134888,up
128488,-5.070312,8.261719,4.398437,-0.824219,0.576172,-0.318359,0.823914,0.396362,0.381287,0.136719,up
128493,-5.03125,8.335938,4.324219,-0.824219,0.576172,-0.318359,0.824463,0.393738,0.382629,0.137329,up
128498,-4.992187,8.257813,4.324219,-0.824219,0.576172,-0.318359,0.824463,0.393738,0.382629,0.137329,up
128503,-4.953125,8.261719,4.285156,-1.195313,0.359375,-0.755859,0.824463,0.393738,0.382629,0.137329,up
128508,-4.992187,8.105469,4.167969,-1.195313,0.359375,-0.755859,0.827271,0.384583,0.385803,0.137451,up
128513,-4.992187,8.105469,4.167969,-1.570313,0.238281,-1.042969,0.828735,0.380554,0.38678,0.137085,up
128519,-4.878906,7.839844,4.285156,-1.570313,0.238281,-1.042969,0.832458,0.370972,0.388489,0.135925,up
128524,-4.878906,7.535156,4.285156,-1.570313,0.238281,-1.042969,0.832458,0.370972,0.388489,0.135925,up
128529,-4.839844,7.113281,4.246094,-2.080078,0.085937,-1.386719,0.832458,0.370972,0.388489,0.135925,up
128534,-4.878906,6.917969,4.285156,-2.265625,-0.007813,-1.603516,0.836914,0.359802,0.390015,0.134338,up
128539,-4.878906,6.917969,4.285156,-2.265625,-0.007813,-1.603516,0.839539,0.353271,0.390686,0.133179,up
128544,-4.878906,6.917969,4.285156,-2.296875,-0.072266,-1.720703,0.84198,0.347229,0.391235,0.131897,up
128549,-4.761719,6.574219,4.515625,-2.296875,-0.072266,-1.720703,0.844604,0.340881,0.391785,0.13031,up
128554,-4.6875,6.230469,4.859375,-2.296875,-0.072266,-1.720703,0.844604,0.340881,0.391785,0.13031,up
128559,-4.722656,5.886719,4.933594,-2.128906,-0.246094,-2.03125,0.844604,0.340881,0.391785,0.13031,up
128564,-4.761719,5.464844,5.242187,-1.851563,-0.390625,-2.25,0.844604,0.340881,0.391785,0.13031,up
128569,-4.761719,5.652344,5.320312,-1.851563,-0.390625,-2.25,0.855103,0.315369,0.393555,0.120361,up
128574,-4.839844,5.578125,5.355469,-1.851563,-0.390625,-2.25,0.857727,0.309082,0.393921,0.116577,up
128579,-4.914062,5.578125,5.433594,-1.542969,-0.640625,-2.652344,0.857727,0.309082,0.393921,0.116577,up
128585,-5.03125,5.421875,5.472656,-1.542969,-0.640625,-2.652344,0.86499,0.292236,0.394531,0.103516,up
128590,-5.183594,5.460937,5.394531,-1.533203,-0.830078,-2.914063,0.867859,0.285767,0.39447,0.097717,up
128596,-5.335937,5.652344,5.203125,-1.533203,-0.830078,-2.914063,0.8703,0.280212,0.394348,0.09259,up
128601,-5.414062,5.5,5.164062,-1.625,-0.998047,-3.152344,0.8703,0.280212,0.394348,0.09259,up
128607,-5.453125,4.886719,5.355469,-1.625,-0.998047,-3.152344,0.875854,0.267395,0.393555,0.080566,up
128612,-5.414062,4.925781,5.203125,-1.716797,-1.175781,-3.359375,0.875854,0.267395,0.393555,0.080566,up
128617,-5.414062,4.925781,5.203125,-1.623047,-1.230469,-3.476563,0.881531,0.254089,0.392151,0.067688,up
128622,-5.457031,5.308594,5.355469,-1.623047,-1.230469,-3.476563,0.881531,0.254089,0.392151,0.067688,up
128627,-5.453125,5.15625,5.394531,-1.609375,-1.384766,-3.642578,0.884399,0.247131,0.391296,0.060486,up
128632,-5.453125,5.15625,5.394531,-1.609375,-1.384766,-3.642578,0.884399,0.247131,0.391296,0.060486,up
128637,-5.414062,5.078125,5.242187,-1.570313,-1.445313,-3.726563,0.8927,0.226318,0.387817,0.038086,up
128642,-5.222656,4.773437,5.320312,-1.570313,-1.445313,-3.726563,0.895325,0.219543,0.386414,0.030273,up
128648,-5.183594,4.582031,5.429687,-1.46875,-1.517578,-3.878906,0.895325,0.219543,0.386414,0.030273,up
128653,-5.679687,4.542969,5.433594,-1.449219,-1.513672,-3.890625,0.895325,0.219543,0.386414,0.030273,up
128659,-5.378906,3.507813,3.824219,-1.449219,-1.513672,-3.890625,0.904785,0.190979,0.380615,-0.002136,up
128664,-4.417969,4.160156,3.671875,-1.449219,-1.513672,-3.890625,0.904785,0.190979,0.380615,-0.002136,up
128669,-4.6875,5.0,4.09375,-2.064453,-1.123047,-3.888672,0.904785,0.190979,0.380615,-0.002136,up
128674,-5.113281,4.351562,4.515625,-2.064453,-1.123047,-3.888672,0.908813,0.174988,0.378357,-0.017334,up
128680,-4.875,2.472656,4.515625,-2.064453,-1.123047,-3.888672,0.910522,0.165894,0.377869,-0.024658,up
128685,-4.875,2.472656,4.515625,-2.589844,-0.673828,-3.875,0.911987,0.156555,0.377808,-0.031311,up
128690,-5.035156,2.855469,4.285156,-2.425781,-0.521484,-3.882813,0.911987,0.156555,0.377808,-0.031311,up
128695,-5.222656,2.703125,5.203125,-2.300781,-0.371094,-3.902344,0.911987,0.156555,0.377808,-0.031311,up
128700,-5.222656,2.703125,5.203125,-2.199219,-0.226562,-3.931641,0.914612,0.12915,0.3797,-0.051819,up
128705,-5.378906,2.625,5.050781,-2.011719,-0.076172,-3.958984,0.914795,0.112244,0.382324,-0.066162,up
128710,-5.71875,2.664063,4.972656,-1.880859,0.193359,-4.001953,0.914795,0.112244,0.382324,-0.066162,up
128716,-5.71875,2.664063,4.972656,-1.830078,0.339844,-4.037109,0.91394,0.096008,0.385986,-0.080933,up
128721,-6.257812,1.898438,5.472656,-1.751953,0.414062,-4.0625,0.913025,0.087341,0.388367,-0.08905,up
128726,-6.75,2.703125,6.160156,-1.751953,0.414062,-4.0625,0.912109,0.080566,0.39032,-0.095703,up
128732,-7.488281,2.972656,6.582031,-1.751953,0.414062,-4.0625,0.91095,0.072571,0.3927,-0.103394,up
128737,-7.488281,2.972656,6.582031,-1.751953,0.414062,-4.0625,0.91095,0.072571,0.3927,-0.103394,up
128742,-7.488281,2.972656,6.582031,-1.953125,0.425781,-4.080078,0.908325,0.056641,0.397156,-0.118042,up
128747,-8.25,3.125,7.617187,-2.09375,0.353516,-3.998047,0.906982,0.047913,0.399231,-0.125366,up
128752,-8.25,3.125,7.617187,-2.09375,0.353516,-3.998047,0.906982,0.047913,0.399231,-0.125366,up
128758,-8.898438,2.625,7.847656,-2.263672,0.277344,-3.890625,0.904358,0.030396,0.40271,-0.138184,up
128763,-9.589844,2.128906,8.039063,-2.380859,0.091797,-3.554688,0.904358,0.030396,0.40271,-0.138184,up
128769,-9.664063,2.050781,8.0,-2.230469,-0.001953,-3.048828,0.904358,0.030396,0.40271,-0.138184,up
128774,-10.011719,2.128906,8.113281,-2.230469,-0.001953,-3.048828,0.900635,0.00415,0.40625,-0.15448,up
128780,-10.125,2.089844,8.191406,-2.035156,-0.039063,-2.742188,0.898499,-0.010254,0.407593,-0.162537,up
128785,-10.550781,2.015625,8.84375,-2.035156,-0.039063,-2.742188,0.897644,-0.016357,0.40802,-0.166016,up
128790,-10.628906,2.207031,9.035156,-2.035156,-0.039063,-2.742188,0.897644,-0.016357,0.40802,-0.166016,up
128795,-10.628906,2.050781,8.804688,-0.964844,-0.222656,-1.396484,0.897644,-0.016357,0.40802,-0.166016,up
128800,-10.628906,2.050781,8.804688,-0.964844,-0.222656,-1.396484,0.896362,-0.025452,0.408081,-0.171204,up
128805,-11.078125,1.707031,8.84375,-0.964844,-0.222656,-1.396484,0.896362,-0.025452,0.408081,-0.171204,up
128810,-11.621094,2.398438,8.613281,-0.722656,-0.255859,-1.105469,0.895874,-0.031189,0.40741,-0.174683,up
128815,-11.621094,2.398438,8.613281,-0.722656,-0.255859,-1.105469,0.895874,-0.031189,0.40741,-0.174683,up
128820,-13.109375,2.742188,8.039063,-0.183594,-0.322266,-0.339844,0.896179,-0.034668,0.405457,-0.176819,up
128825,-13.652344,3.046875,8.0,-0.146484,-0.330078,0.087891,0.896179,-0.034668,0.405457,-0.176819,up
128830,-14.230469,3.238281,7.730469,-0.146484,-0.330078,0.087891,0.896545,-0.035095,0.404724,-0.176636,up
128835,-14.722656,2.933594,7.617187,-0.228516,-0.335938,0.490234,0.896545,-0.035095,0.404724,-0.176636,up
128840,-15.5625,2.664063,7.886719,-0.228516,-0.335938,0.490234,0.897949,-0.035645,0.402893,-0.173279,up
128845,-15.910156,3.085938,8.0,-0.427734,-0.363281,0.917969,0.897949,-0.035645,0.402893,-0.173279,up
128850,-16.214844,3.085938,8.152344,-0.492187,-0.416016,1.167969,0.898743,-0.035767,0.402283,-0.170837,up
128855,-16.449219,2.816406,8.382813,-0.492187,-0.416016,1.167969,0.900391,-0.035828,0.401062,-0.164612,up
128860,-16.636719,2.625,8.34375,-0.492187,-0.416016,1.167969,0.901489,-0.035645,0.40033,-0.160583,up
128865,-16.292969,2.398438,8.84375,-0.492187,-0.416016,1.167969,0.901489,-0.035645,0.40033,-0.160583,up
128870,-16.066406,2.589844,8.882813,-0.476562,-0.658203,2.03125,0.904358,-0.034119,0.398132,-0.150085,up
128875,-16.183594,2.242188,8.078125,-0.476562,-0.658203,2.03125,0.904358,-0.034119,0.398132,-0.150085,up
128880,-15.640625,2.664063,8.421875,-0.246094,-0.859375,3.205078,0.904358,-0.034119,0.398132,-0.150085,up
128885,-15.066406,2.207031,8.382813,-0.246094,-0.859375,3.205078,0.90802,-0.030151,0.39502,-0.136169,up
128891,-14.535156,1.746094,7.921875,0.042969,-0.800781,4.175781,0.909912,-0.027588,0.393494,-0.128052,up
128896,-14.535156,1.746094,7.921875,0.042969,-0.800781,4.175781,0.913818,-0.020142,0.390503,-0.109802,up
128901,-13.457031,1.59375,7.695312,0.042969,-0.800781,4.175781,0.915833,-0.014771,0.388916,-0.098938,up
128906,-12.921875,1.746094,7.578125,0.658203,-0.728516,5.644531,0.915833,-0.014771,0.388916,-0.098938,up
128911,-12.6875,1.667969,7.503906,0.658203,-0.728516,5.644531,0.9198,-0.000732,0.385437,-0.073669,up
128916,-12.617188,2.050781,7.308594,1.1875,-0.560547,6.583984,0.92157,0.008667,0.383667,-0.058655,up
128921,-12.617188,2.050781,7.308594,1.449219,-0.494141,7.009766,0.922791,0.01709,0.382263,-0.045959,up
128926,-12.460938,2.28125,7.273437,1.677734,-0.402344,7.414062,0.922791,0.01709,0.382263,-0.045959,up
128931,-12.503906,2.207031,6.890625,1.677734,-0.402344,7.414062,0.923767,0.027588,0.380676,-0.031006,up
128936,-12.503906,2.207031,6.890625,1.888672,-0.320313,7.779297,0.924377,0.038879,0.379089,-0.01532,up
128941,-12.691406,3.007813,6.542969,2.085938,-0.208984,8.171875,0.924377,0.038879,0.379089,-0.01532,up
128946,-13.613281,4.160156,7.425781,2.595703,-0.076172,9.160156,0.924194,0.064331,0.376038,0.018799,up
128952,-14.113281,2.816406,8.152344,2.595703,-0.076172,9.160156,0.92157,0.094055,0.372437,0.056519,up
128958,-14.109375,2.359375,8.460938,3.369141,-0.154297,10.410156,0.919189,0.110718,0.370056,0.076538,up
128963,-13.730469,2.050781,8.917969,3.978516,-0.222656,11.107422,0.919189,0.110718,0.370056,0.076538,up
128969,-13.496094,2.320313,9.035156,4.705078,-0.246094,11.824219,0.919189,0.110718,0.370056,0.076538,up
128975,-13.148438,2.433594,8.917969,5.578125,-0.265625,12.546875,0.919189,0.110718,0.370056,0.076538,up
128980,-13.148438,2.433594,8.917969,6.53125,-0.253906,13.269531,0.897827,0.199036,0.355591,0.166992,up
128985,-12.769531,2.433594,9.109375,7.591797,-0.253906,13.982422,0.897827,0.199036,0.355591,0.166992,up
128990,-12.769531,2.433594,9.109375,8.8125,-0.208984,14.664063,0.876343,0.257446,0.345886,0.214783,up
128995,-11.273438,3.355469,8.5,8.8125,-0.208984,14.664063,0.861084,0.291809,0.340332,0.239868,up
129000,-11.273438,3.355469,8.5,10.746094,0.03125,15.773438,0.843628,0.326477,0.334778,0.263916,up
129005,-9.203125,6.6875,2.367188,10.746094,0.03125,15.773438,0.822083,0.364197,0.328918,0.288757,up
129010,-8.671875,8.679688,0.835937,12.521484,0.875,16.654297,0.798035,0.401123,0.323486,0.312439,up
129015,-10.011719,14.238281,-5.597656,12.521484,0.875,16.654297,0.768738,0.440857,0.317261,0.337646,up
129020,-11.046875,7.761719,-3.914063,12.521484,0.875,16.654297,0.710327,0.507324,0.304138,0.38147,up
129025,-9.285156,8.71875,-4.757812,12.521484,0.875,16.654297,0.710327,0.507324,0.304138,0.38147,up
129030,-8.515625,11.96875,-4.949219,10.083984,3.042969,15.634766,0.710327,0.507324,0.304138,0.38147,up
129035,-8.824219,13.621094,-4.640625,10.083984,3.042969,15.634766,0.646118,0.563049,0.291199,0.42511,up
129040,-9.894531,12.546875,-1.386719,9.462891,3.544922,15.240234,0.579102,0.606323,0.278259,0.468567,up
129045,-10.128906,9.332031,-0.542969,9.462891,3.544922,15.240234,0.579102,0.606323,0.278259,0.468567,up
129050,-8.675781,3.96875,1.679688,7.556641,3.804688,13.404297,0.579102,0.606323,0.278259,0.468567,up
129055,-3.882813,4.15625,3.058594,7.556641,3.804688,13.404297,0.512756,0.63916,0.263672,0.508972,up
129061,-3.34375,8.722656,2.714844,7.714844,4.228516,12.611328,0.449524,0.663147,0.252869,0.54248,up
129066,-3.5,9.554688,4.207031,8.132813,3.919922,11.0,0.414429,0.674561,0.248718,0.557983,up
129071,-4.148437,5.808594,3.136719,8.132813,3.919922,11.0,0.38269,0.68396,0.246338,0.570129,up
129076,-2.847656,6.535156,2.753906,8.132813,3.919922,11.0,0.355408,0.691345,0.245667,0.579163,up
129081,-1.390625,7.453125,3.136719,8.300781,3.433594,7.550781,0.323975,0.699097,0.246765,0.587708,up
129086,-0.511719,7.414062,4.015625,8.007813,3.322266,6.447266,0.323975,0.699097,0.246765,0.587708,up
129091,0.90625,7.917969,4.285156,8.007813,3.322266,6.447266,0.273865,0.708984,0.25238,0.598877,up
129096,0.984375,8.523438,3.480469,8.007813,3.322266,6.447266,0.25238,0.711792,0.25647,0.603271,up
129101,0.90625,8.792969,3.519531,5.978516,3.369141,3.662109,0.25238,0.711792,0.25647,0.603271,up
129106,1.214844,8.828125,4.207031,5.978516,3.369141,3.662109,0.230835,0.713379,0.261353,0.607849,up
129111,1.214844,8.828125,4.207031,3.09375,3.201172,2.480469,0.201538,0.712524,0.268005,0.616333,up
129116,0.984375,8.21875,4.09375,1.486328,3.025391,2.146484,0.201538,0.712524,0.268005,0.616333,up
129121,0.792969,7.179687,4.398437,1.486328,3.025391,2.146484,0.191162,0.710327,0.268982,0.621765,up
129126,1.136719,5.0,5.085937,0.083984,2.828125,1.945313,0.191162,0.710327,0.268982,0.621765,up
129132,1.519531,2.855469,5.816406,0.083984,2.828125,1.945313,0.178284,0.701233,0.26123,0.638916,up
129137,1.519531,1.59375,5.855469,-2.251953,2.269531,1.738281,0.177429,0.697815,0.256042,0.64502,up
129142,2.09375,1.09375,6.117187,-2.558594,2.15625,1.683594,0.177429,0.697815,0.256042,0.64502,up
129147,2.4375,0.902344,6.117187,-2.558594,2.15625,1.683594,0.177795,0.690674,0.243896,0.657166,up
129152,2.476563,1.171875,5.664062,-2.558594,2.15625,1.683594,0.178223,0.687012,0.237671,0.663147,up
129158,2.628906,1.4375,5.855469,-2.125,2.099609,1.501953,0.178345,0.683472,0.232178,0.668701,up
129164,3.089844,2.128906,5.707031,-2.125,2.099609,1.501953,0.177795,0.679749,0.227173,0.674377,up
129169,3.28125,2.511719,5.585937,-0.662109,2.046875,1.240234,0.177795,0.679749,0.227173,0.674377,up
129174,3.511719,3.007813,5.703125,0.140625,1.966797,1.099609,0.177795,0.679749,0.227173,0.674377,up
129179,3.664063,3.355469,5.8125,0.734375,1.822266,1.005859,0.177795,0.679749,0.227173,0.674377,up
129184,3.933594,3.777344,5.511719,0.734375,1.822266,1.005859,0.177795,0.679749,0.227173,0.674377,up
129190,4.046875,3.96875,5.433594,0.734375,1.822266,1.005859,0.161133,0.667725,0.224548,0.691223,up
129196,4.164062,4.160156,5.167969,1.332031,1.265625,0.642578,0.161133,0.667725,0.224548,0.691223,up
129201,4.550781,4.464844,4.476562,1.332031,1.265625,0.642578,0.148865,0.663818,0.229492,0.696106,up
129206,4.699219,4.65625,4.132812,0.433594,0.939453,0.541016,0.148865,0.663818,0.229492,0.696106,up
129211,4.929687,4.847656,3.941406,0.433594,0.939453,0.541016,0.144165,0.661438,0.229919,0.699158,up
129216,5.160156,4.964844,3.746094,-0.646484,0.644531,0.482422,0.144165,0.661438,0.229919,0.699158,up
129221,5.542969,4.925781,3.480469,-0.646484,0.644531,0.482422,0.143677,0.659546,0.226929,0.702087,up
129226,5.734375,4.695312,3.441406,-1.308594,0.470703,0.384766,0.143677,0.659546,0.226929,0.702087,up
129231,5.84375,4.390625,3.363281,-1.445313,0.439453,0.330078,0.144714,0.658386,0.224182,0.703796,up
129236,6.003906,4.042969,3.289063,-1.445313,0.439453,0.330078,0.147644,0.656311,0.218567,0.706909,up
129241,6.117187,3.699219,3.058594,-1.445313,0.439453,0.330078,0.149109,0.655212,0.216064,0.708374,up
129246,6.304687,3.394531,2.828125,-1.007813,0.496094,0.144531,0.149109,0.655212,0.216064,0.708374,up
129251,6.191406,3.738281,2.789063,-1.007813,0.496094,0.144531,0.150513,0.653992,0.213806,0.7099,up
129256,6.15625,3.738281,2.753906,-1.007813,0.496094,0.144531,0.151672,0.652039,0.21167,0.712097,up
129261,6.269531,3.777344,2.636719,-1.007813,0.496094,0.144531,0.151672,0.652039,0.21167,0.712097,up
129266,6.386719,3.929688,2.597656,-0.021484,0.494141,0.072266,0.151062,0.650391,0.211731,0.713684,up
129271,6.648437,4.042969,2.558594,-0.021484,0.494141,0.072266,0.150208,0.649719,0.21228,0.714294,up
129276,6.808594,4.121094,2.445313,0.378906,0.400391,0.078125,0.150208,0.649719,0.21228,0.714294,up
129281,6.886719,4.3125,2.40625,0.378906,0.400391,0.078125,0.149353,0.649231,0.212891,0.714722,up
129286,6.996094,4.617187,2.40625,0.451172,0.279297,0.052734,0.149353,0.649231,0.212891,0.714722,up
129291,7.230469,5.039062,2.332031,0.451172,0.279297,0.052734,0.146545,0.648315,0.215332,0.715454,up
129296,7.230469,5.230469,2.140625,0.214844,0.107422,0.041016,0.146545,0.648315,0.215332,0.715454,up
129301,7.304687,5.347656,2.023438,0.214844,0.107422,0.041016,0.145874,0.648193,0.215942,0.715454,up
129306,7.613281,5.347656,1.757813,-0.007813,0.021484,0.042969,0.145874,0.648193,0.215942,0.715454,up
129312,7.691406,5.078125,1.71875,-0.007813,0.021484,0.042969,0.14624,0.648315,0.215271,0.715515,up
129317,7.691406,5.078125,1.71875,-0.615234,-0.130859,-0.003906,0.147217,0.648376,0.214233,0.715576,up
129322,7.839844,4.808594,1.640625,-0.697266,-0.142578,-0.0625,0.148499,0.648437,0.213074,0.715637,up
129328,8.074219,4.121094,1.71875,-0.697266,-0.142578,-0.0625,0.14978,0.648376,0.211975,0.715698,up
129334,8.109375,4.160156,1.71875,-0.722656,-0.097656,-0.150391,0.14978,0.648376,0.211975,0.715698,up
129339,8.152344,4.160156,1.640625,-0.667969,-0.039063,-0.210937,0.14978,0.648376,0.211975,0.715698,up
129344,8.222656,4.3125,1.566406,-0.53125,0.015625,-0.248047,0.14978,0.648376,0.211975,0.715698,up
129350,8.148438,4.464844,1.527344,-0.351563,0.056641,-0.279297,0.14978,0.648376,0.211975,0.715698,up
129356,8.152344,4.65625,1.527344,-0.160156,0.09375,-0.289063,0.14978,0.648376,0.211975,0.715698,up
129361,8.035156,4.925781,1.371094,0.011719,0.125,-0.273438,0.14978,0.648376,0.211975,0.715698,up
129366,8.035156,4.925781,1.371094,0.242187,0.09375,-0.210937,0.157288,0.646423,0.210144,0.71637,up
129371,7.800781,5.15625,1.488281,0.242187,0.09375,-0.210937,0.157349,0.64624,0.210937,0.716309,up
129376,7.796875,5.191406,1.527344,0.269531,-0.03125,-0.091797,0.157349,0.64624,0.210937,0.716309,up
129381,7.914062,5.078125,1.410156,0.269531,-0.03125,-0.091797,0.15686,0.646423,0.213135,0.715576,up
129386,7.953125,5.039062,1.257813,0.123047,-0.199219,0.007813,0.15686,0.646423,0.213135,0.715576,up
129391,8.035156,5.039062,1.144531,0.123047,-0.199219,0.007813,0.156677,0.646851,0.21344,0.715149,up
129396,8.152344,5.039062,1.144531,-0.117188,-0.355469,0.054687,0.156677,0.646851,0.21344,0.715149,up
129402,8.339844,5.117187,0.953125,-0.117188,-0.355469,0.054687,0.157349,0.64856,0.212769,0.713684,up
129407,8.457031,5.117187,0.835937,-0.3125,-0.429687,0.03125,0.15802,0.649353,0.212097,0.713013,up
129412,8.53125,5.15625,0.796875,-0.392578,-0.439453,0.005859,0.158813,0.650024,0.211304,0.712463,up
129418,8.566406,5.039062,0.644531,-0.458984,-0.429687,-0.025391,0.159668,0.650574,0.21051,0.711975,up
129423,8.566406,4.542969,0.570312,-0.458984,-0.429687,-0.025391,0.160828,0.651123,0.209656,0.711487,up
129428,8.566406,4.464844,0.570312,-0.490234,-0.365234,-0.087891,0.160828,0.651123,0.209656,0.711487,up
129433,8.5625,4.425781,0.570312,-0.490234,-0.365234,-0.087891,0.163269,0.651978,0.207947,0.710632,up
129438,8.492188,4.464844,0.53125,-0.490234,-0.365234,-0.087891,0.164307,0.652222,0.207397,0.710327,up
129445,8.375,4.617187,0.570312,-0.490234,-0.365234,-0.087891,0.164307,0.652222,0.207397,0.710327,up
129450,8.375,4.734375,0.570312,-0.285156,-0.115234,-0.199219,0.164307,0.652222,0.207397,0.710327,up
129456,8.257813,4.925781,0.761719,-0.125,-0.056641,-0.208984,0.164307,0.652222,0.207397,0.710327,up
129461,7.6875,5.0,0.796875,-0.125,-0.056641,-0.208984,0.167908,0.652283,0.206665,0.709656,up
129466,7.957031,5.191406,0.835937,-0.064453,-0.058594,-0.183594,0.168945,0.652283,0.207092,0.70929,up
129471,8.148438,5.0,0.222656,-0.064453,-0.058594,-0.183594,0.168945,0.652283,0.207092,0.70929,up
129476,7.992187,5.15625,0.492187,0.013672,-0.046875,-0.160156,0.169312,0.652344,0.20752,0.709045,up
129481,8.296875,5.15625,0.875,0.013672,-0.046875,-0.160156,0.169617,0.652344,0.207886,0.708862,up
129487,8.335938,5.117187,0.761719,-0.005859,-0.056641,-0.140625,0.169617,0.652344,0.207886,0.708862,up
129493,8.335938,5.15625,0.761719,-0.005859,-0.056641,-0.140625,0.170471,0.652466,0.208496,0.708374,up
129498,8.335938,5.191406,0.835937,-0.103516,-0.09375,-0.064453,0.170776,0.652527,0.208496,0.708191,up
129503,8.339844,5.269531,0.835937,-0.167969,-0.117188,-0.044922,0.170776,0.652527,0.208496,0.708191,up
129509,8.257813,5.269531,0.796875,-0.167969,-0.117188,-0.044922,0.171692,0.652771,0.208069,0.707947,up
129515,8.222656,5.308594,0.835937,-0.236328,-0.152344,-0.041016,0.171692,0.652771,0.208069,0.707947,up
129520,8.300781,5.230469,0.835937,-0.259766,-0.1875,-0.039063,0.171692,0.652771,0.208069,0.707947,up
129526,8.339844,5.117187,0.835937,-0.289063,-0.199219,-0.054687,0.174194,0.653503,0.20636,0.707153,up
129531,8.296875,5.078125,0.835937,-0.289063,-0.199219,-0.054687,0.174194,0.653503,0.20636,0.707153,up
129536,8.339844,5.039062,0.875,-0.316406,-0.197266,-0.066406,0.174194,0.653503,0.20636,0.707153,up
129541,8.375,4.964844,0.953125,-0.291016,-0.175781,-0.115234,0.174194,0.653503,0.20636,0.707153,up
129547,8.414063,4.964844,0.953125,-0.291016,-0.175781,-0.115234,0.177368,0.654053,0.20459,0.706299,up
129552,8.496094,5.078125,0.914062,-0.291016,-0.175781,-0.115234,0.177368,0.654053,0.20459,0.706299,up
129557,8.496094,5.078125,0.875,-0.171875,-0.111328,-0.166016,0.177368,0.654053,0.20459,0.706299,up
129562,8.492188,5.191406,0.914062,-0.171875,-0.111328,-0.166016,0.17804,0.653748,0.206604,0.705872,up
129567,8.492188,5.230469,0.953125,-0.171875,-0.111328,-0.166016,0.178101,0.653564,0.207581,0.705688,up
129572,8.453125,5.230469,0.953125,-0.005859,-0.09375,-0.175781,0.178101,0.653564,0.207581,0.705688,up
129577,8.457031,5.269531,0.988281,-0.005859,-0.09375,-0.175781,0.178101,0.65332,0.209534,0.705322,up
129583,8.21875,5.421875,1.027344,-0.005859,-0.09375,-0.175781,0.178101,0.65332,0.210266,0.705139,up
129588,8.152344,5.421875,1.066406,0.039063,-0.130859,-0.126953,0.178101,0.65332,0.210266,0.705139,up
129593,8.152344,5.386719,1.105469,0.017578,-0.160156,-0.107422,0.178162,0.653503,0.211609,0.70459,up
129599,8.152344,5.347656,1.179688,0.017578,-0.160156,-0.107422,0.178284,0.653625,0.212036,0.704285,up
129604,8.222656,5.308594,1.21875,-0.054687,-0.236328,-0.068359,0.178284,0.653625,0.212036,0.704285,up
129610,8.183594,5.230469,1.21875,-0.103516,-0.277344,-0.054687,0.178284,0.653625,0.212036,0.704285,up
129616,8.179688,5.191406,1.179688,-0.154297,-0.306641,-0.037109,0.178284,0.653625,0.212036,0.704285,up
129621,8.21875,5.078125,1.179688,-0.154297,-0.306641,-0.037109,0.178284,0.653625,0.212036,0.704285,up
129627,8.222656,5.039062,1.144531,-0.171875,-0.339844,-0.048828,0.178284,0.653625,0.212036,0.704285,up
129632,8.257813,5.078125,1.066406,-0.171875,-0.339844,-0.048828,0.180176,0.655701,0.212341,0.701782,up
129637,8.261719,5.078125,0.953125,-0.171875,-0.339844,-0.048828,0.180969,0.656555,0.212158,0.700806,up
129642,8.261719,5.15625,0.914062,-0.171875,-0.339844,-0.048828,0.180969,0.656555,0.212158,0.700806,up
