timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
1717,-3.0,-1.355469,9.230469,-0.003906,0.001953,-0.001953,0.939941,-0.016113,0.171204,-0.294922,down
1723,-3.0,-1.355469,9.265625,0.001953,-0.003906,0.005859,0.939941,-0.016113,0.171204,-0.294922,down
1728,-3.039063,-1.320313,9.265625,-0.003906,0.0,-0.001953,0.939941,-0.016113,0.171204,-0.294922,down
1733,-3.078125,-1.28125,9.1875,0.005859,0.0,-0.001953,0.939941,-0.016113,0.171204,-0.294922,down
1739,-3.039063,-1.28125,9.226563,0.009766,0.005859,-0.001953,0.939941,-0.016113,0.171204,-0.294922,down
1744,-3.039063,-1.242188,9.226563,0.009766,0.005859,-0.001953,0.93988,-0.016113,0.171204,-0.294983,down
1749,-3.039063,-1.242188,9.269531,0.003906,0.003906,-0.003906,0.93988,-0.016113,0.171204,-0.294983,down
1754,-3.039063,-1.242188,9.226563,0.003906,0.003906,-0.003906,0.93988,-0.016052,0.171204,-0.295044,down
1759,-3.078125,-1.242188,9.1875,0.005859,-0.003906,0.001953,0.93988,-0.016052,0.171204,-0.295044,down
1764,-3.039063,-1.242188,9.226563,-0.001953,0.0,0.003906,0.93988,-0.016052,0.171204,-0.295044,down
1769,-3.039063,-1.242188,9.226563,-0.005859,-0.001953,-0.003906,0.93988,-0.016052,0.171204,-0.295105,down
1774,-3.078125,-1.28125,9.269531,-0.005859,-0.001953,-0.003906,0.93988,-0.016052,0.171204,-0.295105,down
1779,-3.078125,-1.320313,9.191406,-0.005859,-0.001953,-0.003906,0.93988,-0.016052,0.171204,-0.295105,down
1784,-3.039063,-1.320313,9.265625,-0.005859,-0.003906,0.001953,0.93988,-0.016052,0.171204,-0.295105,down
1789,-3.039063,-1.320313,9.265625,-0.005859,-0.003906,0.001953,0.939819,-0.016113,0.171204,-0.295166,down
1794,-3.039063,-1.320313,9.230469,-0.005859,-0.003906,0.001953,0.939819,-0.016113,0.171204,-0.295166,down
1799,-3.039063,-1.320313,9.230469,0.003906,-0.001953,0.001953,0.939819,-0.016113,0.171204,-0.295166,down
1804,-3.0,-1.355469,9.191406,0.007813,-0.003906,-0.001953,0.939819,-0.016113,0.171204,-0.295166,down
1809,-3.039063,-1.320313,9.265625,0.007813,-0.003906,-0.001953,0.939819,-0.016052,0.171204,-0.295227,down
1814,-3.039063,-1.28125,9.226563,0.001953,0.0,-0.003906,0.939819,-0.016052,0.171204,-0.295288,down
1819,-3.078125,-1.320313,9.191406,0.001953,0.0,-0.003906,0.939819,-0.016052,0.171204,-0.295288,down
1825,-3.0,-1.28125,9.226563,0.0,-0.001953,0.001953,0.939819,-0.016052,0.171204,-0.295288,down
1830,-3.0,-1.28125,9.269531,0.001953,0.005859,-0.001953,0.939819,-0.016052,0.171204,-0.295349,down
1835,-3.0,-1.28125,9.269531,-0.005859,-0.001953,0.0,0.939758,-0.016052,0.171204,-0.29541,down
1840,-3.039063,-1.242188,9.1875,-0.005859,-0.001953,0.0,0.939758,-0.016052,0.171204,-0.29541,down
1845,-3.078125,-1.242188,9.226563,-0.003906,0.001953,0.003906,0.939758,-0.016052,0.171204,-0.29541,down
1850,-3.078125,-1.242188,9.226563,-0.003906,0.001953,0.003906,0.939758,-0.016052,0.171204,-0.295471,down
1855,-3.078125,-1.203125,9.226563,0.001953,0.001953,0.003906,0.939758,-0.016052,0.171204,-0.295471,down
1860,-3.078125,-1.28125,9.1875,0.001953,0.001953,0.003906,0.939758,-0.016052,0.171204,-0.295471,down
1865,-3.078125,-1.28125,9.226563,0.001953,0.001953,-0.001953,0.939758,-0.016052,0.171204,-0.295471,down
1870,-3.039063,-1.242188,9.226563,0.001953,0.001953,-0.001953,0.939697,-0.016052,0.171204,-0.295532,down
1875,-3.039063,-1.320313,9.230469,0.001953,0.001953,-0.001953,0.939697,-0.016052,0.171204,-0.295593,down
1880,-3.039063,-1.320313,9.191406,0.001953,0.001953,-0.001953,0.939697,-0.016052,0.171204,-0.295593,down
1885,-3.039063,-1.320313,9.191406,-0.003906,0.0,-0.003906,0.939697,-0.016052,0.171204,-0.295593,down
1890,-3.039063,-1.320313,9.191406,-0.003906,0.0,-0.003906,0.939697,-0.016052,0.171204,-0.295654,down
1896,-3.039063,-1.355469,9.265625,-0.003906,0.0,-0.003906,0.939697,-0.016052,0.171204,-0.295654,down
1902,-3.039063,-1.28125,9.226563,-0.003906,0.0,-0.003906,0.939697,-0.016052,0.171204,-0.295715,down
1907,-3.039063,-1.28125,9.226563,0.005859,-0.003906,-0.003906,0.939697,-0.016052,0.171204,-0.295715,down
1912,-3.039063,-1.28125,9.226563,0.003906,0.007813,0.003906,0.939697,-0.016052,0.171204,-0.295715,down
1918,-3.039063,-1.28125,9.226563,0.005859,-0.003906,0.003906,0.939697,-0.016052,0.171204,-0.295715,down
1923,-3.039063,-1.242188,9.226563,0.005859,0.0,-0.001953,0.939697,-0.016052,0.171204,-0.295715,down
1929,-3.078125,-1.28125,9.226563,0.005859,0.0,0.003906,0.939697,-0.016052,0.171204,-0.295715,down
1934,-3.078125,-1.242188,9.226563,0.005859,0.0,0.003906,0.939636,-0.015991,0.171204,-0.295837,down
1939,-3.078125,-1.242188,9.1875,0.003906,-0.001953,0.007813,0.939636,-0.015991,0.171204,-0.295837,down
1945,-3.078125,-1.28125,9.226563,-0.007813,-0.001953,-0.001953,0.939636,-0.015991,0.171204,-0.295837,down
1950,-3.078125,-1.28125,9.269531,-0.007813,-0.001953,-0.001953,0.939636,-0.015991,0.171204,-0.295898,down
1955,-3.078125,-1.28125,9.226563,-0.003906,-0.001953,0.0,0.939636,-0.015991,0.171204,-0.295898,down
1960,-3.078125,-1.320313,9.230469,-0.003906,-0.001953,0.0,0.939575,-0.015991,0.171204,-0.295959,down
1965,-3.078125,-1.320313,9.230469,-0.003906,-0.001953,0.0,0.939575,-0.015991,0.171204,-0.295959,down
1970,-3.0,-1.320313,9.230469,-0.003906,-0.001953,0.0,0.939575,-0.015991,0.171204,-0.295959,down
1975,-3.0,-1.320313,9.191406,-0.003906,-0.001953,0.0,0.939575,-0.015991,0.171204,-0.295959,down
1980,-3.039063,-1.320313,9.265625,-0.001953,0.001953,0.0,0.939575,-0.015991,0.171204,-0.295959,down
1985,-3.039063,-1.28125,9.1875,-0.001953,0.001953,0.0,0.939575,-0.015991,0.171143,-0.296021,down
1990,-3.039063,-1.320313,9.265625,-0.001953,0.001953,0.0,0.939575,-0.015991,0.171143,-0.296082,down
1995,-3.039063,-1.320313,9.230469,0.007813,0.003906,0.003906,0.939575,-0.015991,0.171143,-0.296082,down
2000,-3.078125,-1.320313,9.230469,0.007813,0.003906,0.003906,0.939575,-0.01593,0.171143,-0.296082,down
2005,-3.078125,-1.28125,9.226563,0.007813,0.003906,0.003906,0.939575,-0.01593,0.171143,-0.296143,down
2010,-3.039063,-1.28125,9.226563,-0.005859,0.0,0.001953,0.939575,-0.01593,0.171143,-0.296143,down
2015,-3.078125,-1.28125,9.226563,-0.005859,0.0,0.001953,0.939514,-0.01593,0.171143,-0.296143,down
2020,-3.039063,-1.242188,9.226563,-0.003906,0.005859,-0.005859,0.939514,-0.01593,0.171143,-0.296143,down
2026,-3.039063,-1.28125,9.269531,-0.003906,0.005859,-0.005859,0.939514,-0.01593,0.171143,-0.296204,down
2031,-3.039063,-1.28125,9.226563,-0.003906,0.001953,0.005859,0.939514,-0.01593,0.171143,-0.296265,down
2037,-3.117188,-1.320313,9.230469,0.003906,0.003906,-0.001953,0.939514,-0.01593,0.171143,-0.296265,down
2042,-3.078125,-1.28125,9.226563,0.001953,0.001953,-0.001953,0.939514,-0.01593,0.171143,-0.296265,down
2049,-3.078125,-1.28125,9.1875,0.0,0.003906,-0.001953,0.939514,-0.01593,0.171143,-0.296265,down
2054,-3.039063,-1.320313,9.148438,-0.001953,-0.001953,0.0,0.939514,-0.01593,0.171143,-0.296265,down
2059,-3.039063,-1.320313,9.230469,0.003906,0.001953,0.003906,0.939514,-0.01593,0.171143,-0.296265,down
2064,-3.039063,-1.320313,9.230469,0.003906,0.001953,0.003906,0.939453,-0.01593,0.171143,-0.296387,down
2070,-3.039063,-1.320313,9.191406,-0.011719,0.005859,0.0,0.939453,-0.01593,0.171143,-0.296387,down
2075,-3.039063,-1.320313,9.265625,-0.011719,0.005859,0.0,0.939453,-0.015869,0.171143,-0.296448,down
2080,-3.0,-1.320313,9.265625,-0.011719,0.005859,0.0,0.939453,-0.015869,0.171143,-0.296509,down
2085,-3.039063,-1.320313,9.230469,-0.011719,0.005859,0.0,0.939453,-0.015869,0.171143,-0.296509,down
2090,-3.078125,-1.28125,9.226563,0.003906,-0.001953,0.003906,0.939453,-0.015869,0.171143,-0.296509,down
2095,-3.039063,-1.242188,9.226563,0.003906,-0.001953,0.003906,0.939392,-0.015869,0.171143,-0.29657,down
2100,-3.078125,-1.28125,9.1875,0.003906,-0.001953,0.003906,0.939392,-0.015869,0.171143,-0.29657,down
2105,-3.039063,-1.242188,9.226563,0.001953,0.007813,0.0,0.939392,-0.015869,0.171143,-0.29657,down
2111,-3.078125,-1.28125,9.269531,0.001953,0.007813,0.0,0.939392,-0.015808,0.171143,-0.296631,down
2116,-3.078125,-1.28125,9.269531,0.003906,-0.007813,0.003906,0.939392,-0.015808,0.171143,-0.296692,down
2121,-3.078125,-1.28125,9.226563,0.003906,-0.007813,0.003906,0.939392,-0.015808,0.171143,-0.296692,down
2126,-3.078125,-1.28125,9.1875,0.003906,-0.007813,0.003906,0.939392,-0.015808,0.171143,-0.296753,down
2132,-3.039063,-1.320313,9.265625,0.003906,-0.007813,0.003906,0.939331,-0.015808,0.171143,-0.296753,down
2137,-3.039063,-1.320313,9.230469,-0.003906,0.003906,-0.001953,0.939331,-0.015869,0.171143,-0.296814,down
2143,-3.039063,-1.28125,9.1875,-0.007813,0.001953,-0.001953,0.939331,-0.015869,0.171143,-0.296814,down
2149,-3.039063,-1.320313,9.230469,-0.007813,0.001953,-0.001953,0.939331,-0.015869,0.171143,-0.296875,down
2154,-3.078125,-1.320313,9.230469,-0.001953,0.003906,-0.005859,0.939331,-0.015869,0.171143,-0.296875,down
2160,-3.039063,-1.320313,9.265625,-0.001953,-0.001953,0.005859,0.939331,-0.015869,0.171143,-0.296875,down
2165,-3.039063,-1.28125,9.226563,-0.001953,-0.001953,0.005859,0.93927,-0.015869,0.171204,-0.296936,down
2170,-3.078125,-1.28125,9.269531,-0.001953,-0.001953,0.005859,0.93927,-0.015869,0.171204,-0.296936,down
2175,-3.078125,-1.320313,9.230469,0.003906,0.0,0.001953,0.93927,-0.015869,0.171204,-0.296936,down
2180,-3.039063,-1.28125,9.226563,0.003906,0.0,0.003906,0.93927,-0.015869,0.171204,-0.296936,down
2186,-3.039063,-1.28125,9.226563,0.005859,-0.003906,0.003906,0.93927,-0.015808,0.171143,-0.297058,down
2191,-3.039063,-1.28125,9.226563,0.0,-0.001953,-0.005859,0.93927,-0.015808,0.171143,-0.297058,down
2197,-3.078125,-1.242188,9.269531,0.0,-0.001953,-0.005859,0.93927,-0.015808,0.171143,-0.297119,down
2202,-3.078125,-1.28125,9.226563,0.0,-0.001953,-0.005859,0.93927,-0.015808,0.171143,-0.297119,down
2209,-3.078125,-1.320313,9.265625,-0.001953,-0.003906,0.007813,0.93927,-0.015808,0.171143,-0.297119,down
2214,-3.039063,-1.28125,9.226563,0.001953,-0.003906,0.001953,0.93927,-0.015808,0.171143,-0.297119,down
2220,-3.039063,-1.28125,9.226563,0.001953,0.001953,-0.001953,0.93927,-0.015808,0.171143,-0.297119,down
2225,-3.078125,-1.320313,9.265625,-0.003906,-0.003906,0.005859,0.93927,-0.015808,0.171143,-0.297119,down
2230,-3.078125,-1.320313,9.265625,0.0,0.005859,-0.003906,0.93927,-0.015808,0.171143,-0.297119,down
2235,-3.039063,-1.320313,9.191406,0.0,0.003906,-0.005859,0.93927,-0.015808,0.171143,-0.297119,down
2240,-3.039063,-1.28125,9.269531,-0.003906,-0.003906,0.001953,0.939209,-0.015808,0.171143,-0.297302,down
2245,-3.039063,-1.28125,9.226563,-0.003906,-0.003906,0.001953,0.939209,-0.015808,0.171143,-0.297302,down
2250,-3.039063,-1.28125,9.1875,0.0,0.0,-0.001953,0.939209,-0.015808,0.171143,-0.297302,down
2256,-3.078125,-1.28125,9.1875,0.0,0.0,-0.001953,0.939148,-0.015808,0.171143,-0.297363,down
2262,-3.039063,-1.28125,9.226563,0.0,0.0,-0.001953,0.939148,-0.015808,0.171143,-0.297424,down
2267,-3.0,-1.320313,9.230469,-0.001953,0.003906,-0.001953,0.939148,-0.015808,0.171143,-0.297424,down
2274,-3.039063,-1.242188,9.269531,-0.005859,0.0,-0.005859,0.939148,-0.015808,0.171143,-0.297424,down
2279,-3.039063,-1.320313,9.265625,-0.005859,0.0,-0.005859,0.939087,-0.015808,0.171143,-0.297485,down
2284,-3.039063,-1.28125,9.269531,-0.001953,-0.003906,-0.003906,0.939087,-0.015808,0.171143,-0.297485,down
2289,-3.078125,-1.28125,9.269531,-0.003906,-0.005859,0.001953,0.939087,-0.015808,0.171143,-0.297485,down
2294,-3.078125,-1.28125,9.269531,-0.003906,-0.005859,0.001953,0.939087,-0.015808,0.171143,-0.297485,down
2299,-3.039063,-1.28125,9.226563,0.005859,-0.003906,0.003906,0.939087,-0.015808,0.171143,-0.297485,down
2304,-3.039063,-1.320313,9.230469,0.005859,-0.003906,0.003906,0.939087,-0.015808,0.171143,-0.297607,down
2309,-3.039063,-1.320313,9.230469,0.0,0.001953,0.001953,0.939087,-0.015808,0.171143,-0.297607,down
2314,-3.078125,-1.28125,9.226563,-0.003906,0.0,0.001953,0.939087,-0.015808,0.171143,-0.297607,down
2319,-3.039063,-1.320313,9.230469,-0.001953,0.0,-0.007813,0.939087,-0.015808,0.171143,-0.297607,down
2325,-3.039063,-1.320313,9.265625,0.005859,0.003906,0.001953,0.939087,-0.015808,0.171143,-0.297607,down
2330,-3.078125,-1.320313,9.265625,0.005859,0.003906,0.001953,0.939026,-0.015747,0.171143,-0.297791,down
2335,-3.039063,-1.28125,9.226563,0.0,-0.003906,-0.001953,0.939026,-0.015747,0.171143,-0.297791,down
2340,-3.039063,-1.28125,9.226563,-0.003906,0.003906,-0.003906,0.939026,-0.015747,0.171143,-0.297791,down
2345,-3.039063,-1.28125,9.269531,-0.003906,0.003906,-0.003906,0.939026,-0.015747,0.171143,-0.297852,down
2350,-3.039063,-1.28125,9.269531,-0.003906,0.003906,-0.003906,0.938965,-0.015747,0.171143,-0.297913,down
2355,-3.078125,-1.28125,9.226563,0.001953,0.003906,0.003906,0.938965,-0.015747,0.171143,-0.297913,down
2361,-3.078125,-1.28125,9.226563,0.005859,-0.003906,-0.001953,0.938965,-0.015747,0.171143,-0.297913,down
2367,-3.078125,-1.28125,9.226563,0.005859,-0.003906,-0.001953,0.938965,-0.015747,0.171143,-0.298035,down
2372,-3.039063,-1.28125,9.226563,0.007813,-0.007813,0.007813,0.938965,-0.015747,0.171143,-0.298035,down
2378,-3.039063,-1.28125,9.226563,0.005859,0.003906,-0.001953,0.938965,-0.015747,0.171143,-0.298035,down
2383,-3.039063,-1.242188,9.226563,0.005859,0.003906,-0.001953,0.938904,-0.015686,0.171143,-0.298096,down
2389,-3.039063,-1.28125,9.226563,0.007813,-0.009766,0.003906,0.938904,-0.015686,0.171143,-0.298096,down
2394,-3.078125,-1.28125,9.226563,-0.009766,0.003906,0.001953,0.938904,-0.015686,0.171143,-0.298096,down
2400,-3.078125,-1.320313,9.265625,-0.007813,0.001953,0.001953,0.938904,-0.015686,0.171143,-0.298096,down
2405,-3.039063,-1.28125,9.226563,0.0,0.001953,0.001953,0.938904,-0.015686,0.171143,-0.298096,down
2411,-3.078125,-1.28125,9.269531,0.003906,-0.001953,0.001953,0.938904,-0.015686,0.171143,-0.298096,down
2416,-3.078125,-1.320313,9.230469,0.0,0.001953,0.0,0.938843,-0.015686,0.171143,-0.298279,down
2421,-3.039063,-1.320313,9.191406,0.0,0.001953,0.0,0.938843,-0.015686,0.171143,-0.29834,down
2426,-3.039063,-1.320313,9.230469,-0.003906,-0.003906,-0.001953,0.938843,-0.015686,0.171143,-0.29834,down
2431,-3.078125,-1.28125,9.269531,-0.003906,-0.003906,-0.001953,0.938843,-0.015686,0.171143,-0.298401,down
2436,-3.039063,-1.28125,9.226563,-0.003906,-0.003906,-0.001953,0.938843,-0.015686,0.171143,-0.298462,down
2441,-3.0,-1.28125,9.226563,0.001953,-0.001953,0.003906,0.938843,-0.015686,0.171143,-0.298462,down
2447,-3.0,-1.28125,9.226563,-0.001953,0.003906,-0.001953,0.938782,-0.015686,0.171143,-0.298523,down
2452,-3.039063,-1.28125,9.226563,-0.001953,0.003906,-0.001953,0.938782,-0.015686,0.171143,-0.298523,down
2458,-3.039063,-1.28125,9.226563,-0.001953,0.003906,-0.001953,0.938782,-0.015686,0.171143,-0.298584,down
2464,-3.039063,-1.320313,9.230469,0.001953,0.001953,-0.003906,0.938782,-0.015686,0.171143,-0.298584,down
2469,-3.078125,-1.242188,9.226563,0.001953,0.001953,0.001953,0.938782,-0.015686,0.171143,-0.298584,down
2474,-3.039063,-1.28125,9.226563,0.0,-0.001953,0.005859,0.938782,-0.015686,0.171143,-0.298584,down
2480,-3.039063,-1.28125,9.226563,-0.001953,0.0,-0.001953,0.938782,-0.015686,0.171143,-0.298584,down
2486,-3.039063,-1.320313,9.265625,0.001953,-0.005859,0.005859,0.938782,-0.015686,0.171143,-0.298584,down
2491,-3.0,-1.28125,9.269531,-0.005859,0.005859,-0.005859,0.938721,-0.015625,0.171143,-0.298706,down
2496,-3.078125,-1.28125,9.226563,-0.005859,0.005859,-0.005859,0.938721,-0.015625,0.171143,-0.298767,down
2501,-3.039063,-1.28125,9.226563,-0.005859,0.005859,-0.005859,0.938721,-0.015625,0.171143,-0.298767,down
2506,-3.039063,-1.320313,9.230469,-0.003906,0.001953,-0.005859,0.938721,-0.015625,0.171143,-0.298767,down
2512,-3.039063,-1.28125,9.226563,-0.003906,0.001953,-0.005859,0.938721,-0.015625,0.171204,-0.298828,down
2517,-3.039063,-1.28125,9.226563,-0.001953,-0.001953,0.003906,0.938721,-0.015686,0.171204,-0.298828,down
2523,-3.039063,-1.28125,9.269531,-0.001953,-0.001953,0.003906,0.938721,-0.015686,0.171204,-0.298828,down
2528,-3.039063,-1.28125,9.226563,-0.001953,-0.001953,0.003906,0.938721,-0.015625,0.171204,-0.298828,down
2534,-3.078125,-1.28125,9.269531,0.0,0.001953,-0.005859,0.938721,-0.015625,0.171204,-0.298828,down
2539,-3.039063,-1.320313,9.230469,-0.001953,-0.001953,0.001953,0.938721,-0.015625,0.171204,-0.298828,down
2544,-3.039063,-1.28125,9.226563,0.003906,0.001953,-0.003906,0.938721,-0.015625,0.171204,-0.298828,down
2549,-3.078125,-1.28125,9.269531,0.003906,-0.001953,0.005859,0.938721,-0.015625,0.171204,-0.298828,down
2554,-3.078125,-1.28125,9.226563,0.0,-0.003906,-0.003906,0.938721,-0.015625,0.171204,-0.298828,down
2559,-3.039063,-1.320313,9.230469,0.0,-0.001953,-0.003906,0.938721,-0.015625,0.171204,-0.298828,down
2565,-3.039063,-1.320313,9.300781,0.0,-0.001953,-0.003906,0.938721,-0.015625,0.171204,-0.298828,down
2571,-3.078125,-1.28125,9.1875,0.0,0.003906,0.001953,0.938721,-0.015625,0.171204,-0.298828,down
2576,-3.039063,-1.28125,9.1875,0.0,-0.001953,0.001953,0.938721,-0.015625,0.171204,-0.298828,down
2582,-3.039063,-1.28125,9.269531,0.0,-0.001953,0.001953,0.938599,-0.015564,0.171143,-0.299194,down
2587,-3.039063,-1.320313,9.230469,0.001953,0.001953,-0.001953,0.938599,-0.015564,0.171143,-0.299255,down
2593,-3.039063,-1.28125,9.226563,0.001953,0.001953,-0.001953,0.938599,-0.015503,0.171143,-0.299255,down
2598,-3.039063,-1.28125,9.269531,0.009766,-0.003906,0.001953,0.938599,-0.015503,0.171143,-0.299255,down
2605,-3.078125,-1.28125,9.269531,0.009766,-0.003906,0.001953,0.938599,-0.015503,0.171143,-0.299255,down
2611,-3.039063,-1.28125,9.269531,0.003906,0.003906,-0.003906,0.938599,-0.015503,0.171143,-0.299255,down
2616,-3.039063,-1.28125,9.226563,0.003906,0.003906,-0.003906,0.938538,-0.015442,0.171082,-0.2995,down
2621,-3.039063,-1.28125,9.226563,0.003906,0.003906,-0.003906,0.938477,-0.015442,0.171082,-0.2995,down
2626,-3.078125,-1.320313,9.191406,0.003906,0.003906,-0.003906,0.938477,-0.015442,0.171082,-0.2995,down
2631,-3.039063,-1.320313,9.230469,0.005859,-0.005859,0.005859,0.938477,-0.015442,0.171082,-0.2995,down
2636,-3.078125,-1.28125,9.226563,0.005859,-0.005859,0.005859,0.938477,-0.015442,0.171082,-0.299683,down
2641,-3.039063,-1.320313,9.191406,0.005859,-0.005859,0.005859,0.938477,-0.015442,0.171082,-0.299683,down
2646,-3.039063,-1.28125,9.226563,0.005859,-0.005859,0.005859,0.938477,-0.015442,0.171082,-0.299683,down
2651,-3.039063,-1.28125,9.226563,0.0,-0.005859,0.0,0.938477,-0.015442,0.171082,-0.299683,down
2656,-3.078125,-1.28125,9.226563,0.003906,-0.001953,0.001953,0.938416,-0.015442,0.171082,-0.299744,down
2661,-3.039063,-1.28125,9.226563,0.003906,-0.001953,0.001953,0.938416,-0.015442,0.171082,-0.299744,down
2666,-3.039063,-1.28125,9.269531,0.003906,-0.001953,-0.003906,0.938416,-0.015381,0.171082,-0.299744,down
2671,-3.039063,-1.28125,9.269531,0.003906,-0.001953,-0.003906,0.938416,-0.015381,0.171082,-0.299805,down
2676,-3.078125,-1.28125,9.269531,0.003906,-0.001953,-0.003906,0.938416,-0.015381,0.171082,-0.299805,down
2681,-3.039063,-1.320313,9.230469,0.0,-0.001953,0.003906,0.938416,-0.015381,0.171082,-0.299805,down
2686,-3.039063,-1.242188,9.269531,0.0,-0.001953,-0.001953,0.938416,-0.015381,0.171082,-0.299805,down
2691,-3.039063,-1.242188,9.269531,0.0,-0.001953,-0.001953,0.938354,-0.015381,0.171082,-0.299927,down
2696,-3.078125,-1.28125,9.226563,0.0,-0.001953,-0.001953,0.938354,-0.015381,0.171082,-0.299927,down
2701,-3.078125,-1.28125,9.226563,0.001953,0.001953,-0.003906,0.938354,-0.015381,0.171082,-0.299927,down
2707,-3.039063,-1.28125,9.226563,0.001953,0.001953,-0.003906,0.938354,-0.015381,0.171082,-0.299988,down
2712,-3.078125,-1.28125,9.269531,0.001953,0.003906,-0.005859,0.938354,-0.015381,0.171082,-0.300049,down
2717,-3.039063,-1.28125,9.226563,0.001953,0.003906,-0.005859,0.938354,-0.015381,0.171082,-0.300049,down
2722,-3.078125,-1.28125,9.1875,0.001953,0.003906,-0.005859,0.938354,-0.015381,0.171082,-0.300049,down
2728,-3.039063,-1.320313,9.230469,0.001953,0.003906,-0.005859,0.938293,-0.015381,0.171082,-0.30011,down
2733,-3.039063,-1.28125,9.226563,0.0,0.003906,-0.001953,0.938293,-0.015381,0.171082,-0.30011,down
2738,-3.039063,-1.28125,9.226563,0.001953,-0.005859,-0.003906,0.938293,-0.015381,0.171082,-0.30011,down
2743,-3.078125,-1.28125,9.226563,0.001953,-0.005859,-0.003906,0.938293,-0.015381,0.171082,-0.300171,down
2748,-3.039063,-1.320313,9.265625,-0.005859,0.0,0.001953,0.938293,-0.015381,0.171082,-0.300171,down
2753,-3.078125,-1.28125,9.269531,0.0,-0.001953,0.007813,0.938293,-0.015381,0.171082,-0.300171,down
2758,-3.039063,-1.28125,9.226563,-0.005859,0.005859,0.0,0.938293,-0.015381,0.171082,-0.300171,down
2763,-3.039063,-1.320313,9.230469,-0.005859,0.005859,0.0,0.938232,-0.015381,0.171143,-0.300293,down
2770,-3.078125,-1.28125,9.226563,-0.005859,0.005859,0.0,0.938232,-0.015381,0.171143,-0.300293,down
2775,-3.078125,-1.28125,9.226563,0.005859,-0.003906,0.005859,0.938232,-0.015381,0.171143,-0.300293,down
2780,-3.039063,-1.28125,9.226563,0.005859,-0.003906,0.005859,0.938232,-0.015381,0.171082,-0.300354,down
2786,-3.039063,-1.320313,9.265625,-0.003906,0.001953,-0.001953,0.938232,-0.015381,0.171082,-0.300354,down
2791,-3.078125,-1.28125,9.226563,0.0,-0.001953,0.003906,0.938232,-0.015381,0.171082,-0.300354,down
2797,-3.039063,-1.320313,9.230469,-0.003906,0.003906,0.0,0.938171,-0.015381,0.171143,-0.300476,down
2802,-3.039063,-1.320313,9.230469,0.001953,0.005859,-0.003906,0.938171,-0.015381,0.171143,-0.300537,down
2807,-3.078125,-1.28125,9.269531,0.003906,0.005859,0.001953,0.938171,-0.015381,0.171143,-0.300537,down
2812,-3.039063,-1.28125,9.226563,0.003906,0.005859,0.001953,0.938171,-0.01532,0.171143,-0.300598,down
2817,-3.039063,-1.28125,9.226563,0.003906,0.005859,0.001953,0.93811,-0.01532,0.171143,-0.300598,down
2822,-3.039063,-1.28125,9.269531,-0.001953,-0.003906,-0.001953,0.93811,-0.01532,0.171143,-0.300598,down
2827,-3.039063,-1.320313,9.230469,-0.001953,-0.003906,-0.001953,0.93811,-0.01532,0.171143,-0.300659,down
2833,-3.078125,-1.28125,9.226563,-0.001953,-0.003906,-0.001953,0.93811,-0.01532,0.171143,-0.300659,down
2838,-3.078125,-1.28125,9.226563,0.005859,-0.003906,0.005859,0.93811,-0.01532,0.171143,-0.30072,down
2844,-3.039063,-1.28125,9.226563,0.005859,-0.003906,0.005859,0.93811,-0.01532,0.171143,-0.30072,down
2850,-3.039063,-1.28125,9.226563,0.005859,-0.003906,0.005859,0.93811,-0.01532,0.171143,-0.300781,down
2856,-3.039063,-1.28125,9.226563,-0.003906,0.003906,0.001953,0.93811,-0.01532,0.171143,-0.300781,down
2862,-3.039063,-1.28125,9.226563,0.0,-0.001953,-0.005859,0.93811,-0.01532,0.171143,-0.300781,down
2867,-3.078125,-1.28125,9.269531,0.0,-0.005859,0.0,0.93811,-0.01532,0.171143,-0.300781,down
2872,-3.078125,-1.28125,9.269531,0.001953,0.003906,-0.003906,0.938049,-0.01532,0.171143,-0.300903,down
2877,-3.039063,-1.28125,9.226563,-0.003906,0.001953,-0.001953,0.938049,-0.01532,0.171143,-0.300903,down
2882,-3.078125,-1.28125,9.226563,-0.003906,0.001953,-0.001953,0.938049,-0.01532,0.171143,-0.300903,down
2888,-3.039063,-1.28125,9.269531,-0.003906,0.001953,-0.001953,0.938049,-0.01532,0.171143,-0.300964,down
2893,-3.039063,-1.320313,9.191406,0.005859,-0.003906,0.001953,0.937988,-0.01532,0.171143,-0.300964,down
2898,-3.0,-1.28125,9.226563,0.0,-0.001953,-0.001953,0.937988,-0.01532,0.171143,-0.301025,down
2903,-3.039063,-1.320313,9.265625,0.001953,0.0,0.003906,0.937988,-0.01532,0.171143,-0.301025,down
2908,-3.0,-1.28125,9.1875,0.003906,-0.001953,0.003906,0.937988,-0.01532,0.171143,-0.301025,down
2913,-3.039063,-1.320313,9.230469,-0.001953,-0.001953,0.005859,0.937988,-0.015259,0.171143,-0.301025,down
2919,-3.078125,-1.28125,9.269531,0.001953,0.0,0.0,0.937988,-0.015259,0.171143,-0.301025,down
2924,-3.039063,-1.28125,9.1875,0.001953,0.0,0.0,0.937988,-0.015259,0.171143,-0.301086,down
2930,-3.078125,-1.320313,9.230469,0.0,-0.003906,-0.001953,0.937988,-0.015259,0.171143,-0.301086,down
2935,-3.039063,-1.28125,9.269531,0.001953,-0.001953,0.0,0.937988,-0.015259,0.171143,-0.301086,down
2941,-3.078125,-1.320313,9.265625,-0.003906,-0.001953,-0.001953,0.937988,-0.015259,0.171143,-0.301086,down
