timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
156933,4.164062,0.632812,7.964844,0.205078,-0.710937,1.974609,0.282166,0.340576,-0.036438,0.896118,down
156938,4.238281,0.40625,8.0,0.171875,-0.697266,1.925781,0.268127,0.345215,-0.041565,0.898437,down
156943,4.277344,0.214844,8.191406,0.171875,-0.697266,1.925781,0.268127,0.345215,-0.041565,0.898437,down
156948,4.238281,0.175781,8.269531,0.111328,-0.666016,1.726563,0.263916,0.346619,-0.043335,0.899109,down
156953,4.199219,0.097656,8.269531,0.111328,-0.666016,1.726563,0.259644,0.348022,-0.045105,0.899658,down
156958,4.199219,0.097656,8.269531,0.203125,-0.712891,1.572266,0.255981,0.349304,-0.04657,0.900146,down
156963,4.277344,-0.054687,8.230469,0.203125,-0.712891,1.572266,0.255981,0.349304,-0.04657,0.900146,down
156968,4.429687,-0.359375,8.425781,0.203125,-0.712891,1.572266,0.255981,0.349304,-0.04657,0.900146,down
156973,4.429687,-0.359375,8.425781,0.410156,-0.822266,1.431641,0.244629,0.354248,-0.050232,0.901184,down
156978,4.546875,-0.398438,8.425781,0.410156,-0.822266,1.431641,0.237244,0.358398,-0.051453,0.901428,down
156983,4.699219,-0.898437,8.34375,0.410156,-0.822266,1.431641,0.237244,0.358398,-0.051453,0.901428,down
156988,4.8125,-0.972656,8.269531,0.410156,-0.822266,1.431641,0.229858,0.362976,-0.052124,0.901489,down
156993,4.96875,-1.011719,8.039063,0.410156,-0.822266,1.431641,0.229858,0.362976,-0.052124,0.901489,down
156998,5.234375,-0.972656,7.84375,0.623047,-0.923828,1.283203,0.229858,0.362976,-0.052124,0.901489,down
157003,5.351562,-1.011719,7.921875,0.587891,-0.994141,1.175781,0.222595,0.367615,-0.052612,0.901428,down
157008,5.386719,-0.898437,8.003906,0.587891,-0.994141,1.175781,0.218933,0.370117,-0.052917,0.901245,down
157014,5.542969,-0.898437,8.082031,0.572266,-1.021484,1.107422,0.218933,0.370117,-0.052917,0.901245,down
157020,5.65625,-1.128906,7.960937,0.572266,-1.021484,1.107422,0.209961,0.37738,-0.053528,0.90033,down
157027,5.808594,-1.203125,7.886719,0.5,-1.027344,0.785156,0.209961,0.37738,-0.053528,0.90033,down
157032,6.078125,-1.28125,7.765625,0.470703,-1.027344,0.681641,0.209961,0.37738,-0.053528,0.90033,down
157037,6.078125,-1.320313,7.769531,0.421875,-1.005859,0.5625,0.209961,0.37738,-0.053528,0.90033,down
157042,6.078125,-1.28125,7.804687,0.398438,-0.990234,0.453125,0.209961,0.37738,-0.053528,0.90033,down
157047,6.15625,-1.242188,7.695312,0.373047,-0.984375,0.349609,0.209961,0.37738,-0.053528,0.90033,down
157052,6.15625,-1.164063,7.542969,0.347656,-0.933594,0.246094,0.209961,0.37738,-0.053528,0.90033,down
157057,6.0,-1.128906,7.308594,0.347656,-0.933594,0.246094,0.209961,0.37738,-0.053528,0.90033,down
157062,5.964844,-1.089844,7.238281,0.347656,-0.933594,0.246094,0.197144,0.396301,-0.053467,0.895081,down
157067,5.847656,-1.128906,7.304687,0.271484,-0.923828,0.021484,0.197144,0.396301,-0.053467,0.895081,down
157073,6.0,-0.820312,7.199219,0.214844,-0.976562,-0.039063,0.196106,0.402893,-0.053162,0.892395,down
157078,6.117187,-1.355469,7.039062,0.214844,-0.976562,-0.039063,0.196106,0.402893,-0.053162,0.892395,down
157083,6.574219,-2.046875,6.660156,-0.154297,-0.785156,-0.396484,0.196106,0.402893,-0.053162,0.892395,down
157088,6.652344,-1.625,6.121094,-0.154297,-0.785156,-0.396484,0.197021,0.407288,-0.053528,0.890198,down
157093,6.191406,-1.472656,6.394531,-0.154297,-0.785156,-0.396484,0.198059,0.408875,-0.053772,0.889221,down
157098,6.460937,-1.703125,6.621094,-0.101563,-0.71875,-0.580078,0.199219,0.4104,-0.053833,0.888245,down
157104,6.769531,-1.625,6.964844,0.001953,-0.767578,-0.71875,0.199219,0.4104,-0.053833,0.888245,down
157110,6.613281,-1.164063,7.042969,0.001953,-0.767578,-0.71875,0.203674,0.415833,-0.052368,0.884766,down
157115,6.574219,-1.011719,7.042969,0.255859,-0.814453,-0.910156,0.203674,0.415833,-0.052368,0.884766,down
157121,6.460937,-0.9375,7.0,0.400391,-0.863281,-0.964844,0.203674,0.415833,-0.052368,0.884766,down
157127,6.421875,-0.820312,7.042969,0.400391,-0.863281,-0.964844,0.208435,0.422302,-0.048401,0.880798,down
157132,6.691406,-0.4375,7.160156,0.400391,-0.863281,-0.964844,0.208435,0.422302,-0.048401,0.880798,down
157138,6.84375,-0.359375,7.160156,0.849609,-1.023438,-1.005859,0.208435,0.422302,-0.048401,0.880798,down
157143,6.960937,0.023437,7.039062,0.849609,-1.023438,-1.005859,0.212402,0.43042,-0.041992,0.876282,down
157148,6.960937,0.175781,7.0,0.849609,-1.023438,-1.005859,0.213562,0.433167,-0.039551,0.874756,down
157153,7.070312,0.40625,6.925781,0.849609,-1.023438,-1.005859,0.214722,0.436035,-0.036987,0.873169,down
157159,7.191406,0.828125,6.851562,0.837891,-1.035156,-1.023438,0.214722,0.436035,-0.036987,0.873169,down
157164,7.226562,0.902344,6.773437,0.837891,-1.035156,-1.023438,0.218689,0.444702,-0.029724,0.868042,down
157169,7.304687,0.980469,6.734375,0.837891,-1.035156,-1.023438,0.218689,0.444702,-0.029724,0.868042,down
157174,7.375,1.132813,6.621094,0.480469,-1.009766,-1.027344,0.221863,0.449585,-0.02655,0.864807,down
157179,7.304687,1.324219,6.429687,0.480469,-1.009766,-1.027344,0.223694,0.451782,-0.025452,0.86322,down
157184,7.230469,1.4375,6.277344,0.480469,-1.009766,-1.027344,0.225769,0.453857,-0.02478,0.861633,down
157189,7.148437,1.515625,6.199219,-0.257813,-0.996094,-1.054688,0.22821,0.455933,-0.024475,0.859924,down
157194,7.347656,1.476563,6.121094,-0.257813,-0.996094,-1.054688,0.231201,0.458191,-0.024597,0.85791,down
157199,7.378906,1.402344,5.929687,-0.257813,-0.996094,-1.054688,0.233582,0.459778,-0.024963,0.856384,down
157204,7.347656,1.285156,5.703125,-0.738281,-0.962891,-1.15625,0.237,0.46167,-0.025696,0.85437,down
157209,7.414062,1.246094,5.664062,-0.738281,-0.962891,-1.15625,0.240112,0.463196,-0.02655,0.852722,down
157214,7.304687,1.09375,5.703125,-0.949219,-0.908203,-1.244141,0.240112,0.463196,-0.02655,0.852722,down
157220,7.226562,1.054688,5.738281,-0.949219,-0.908203,-1.244141,0.247375,0.466003,-0.028687,0.848999,down
157226,7.035156,1.09375,5.816406,-1.041016,-0.833984,-1.332031,0.247375,0.466003,-0.028687,0.848999,down
157231,7.035156,1.09375,5.816406,-1.044922,-0.820312,-1.361328,0.25531,0.468445,-0.031006,0.845215,down
157236,6.886719,1.132813,6.007812,-1.044922,-0.820312,-1.361328,0.25531,0.468445,-0.031006,0.845215,down
157241,6.804687,1.09375,6.085937,-0.941406,-0.802734,-1.398438,0.263367,0.470825,-0.03302,0.84137,down
157246,6.648437,1.132813,6.085937,-0.941406,-0.802734,-1.398438,0.263367,0.470825,-0.03302,0.84137,down
157252,6.542969,1.210938,6.007812,-0.716797,-0.787109,-1.439453,0.263367,0.470825,-0.03302,0.84137,down
157257,6.609375,1.132813,5.96875,-0.716797,-0.787109,-1.439453,0.263367,0.470825,-0.03302,0.84137,down
157263,6.648437,1.132813,5.96875,-0.716797,-0.787109,-1.439453,0.278625,0.475891,-0.034485,0.833496,down
157268,6.804687,1.132813,5.777344,-0.544922,-0.808594,-1.486328,0.278625,0.475891,-0.034485,0.833496,down
157273,6.921875,1.132813,5.703125,-0.509766,-0.792969,-1.507813,0.278625,0.475891,-0.034485,0.833496,down
157278,6.886719,1.246094,5.625,-0.509766,-0.792969,-1.507813,0.289612,0.480103,-0.034058,0.827332,down
157284,6.886719,1.324219,5.546875,-0.431641,-0.738281,-1.537109,0.296997,0.482788,-0.033142,0.823181,down
157290,6.765625,1.515625,5.472656,-0.359375,-0.679687,-1.609375,0.300598,0.484009,-0.032471,0.821167,down
157295,6.6875,1.9375,5.128906,-0.359375,-0.679687,-1.609375,0.304138,0.485168,-0.031738,0.819214,down
157301,6.613281,2.050781,5.050781,-0.353516,-0.587891,-1.705078,0.307983,0.486328,-0.030823,0.817139,down
157306,6.570312,2.207031,5.011719,-0.353516,-0.587891,-1.705078,0.312195,0.487366,-0.029785,0.814941,down
157311,6.386719,2.511719,5.050781,-0.353516,-0.587891,-1.705078,0.31604,0.488159,-0.028809,0.813049,down
157317,6.230469,2.703125,5.128906,-0.392578,-0.427734,-1.912109,0.31604,0.488159,-0.028809,0.813049,down
157322,6.117187,2.894531,5.28125,-0.392578,-0.427734,-1.912109,0.324585,0.489441,-0.026428,0.80896,down
157327,6.078125,3.007813,5.28125,-0.392578,-0.427734,-1.912109,0.324585,0.489441,-0.026428,0.80896,down
157333,6.042969,3.046875,5.242187,-0.392578,-0.427734,-1.912109,0.333923,0.490417,-0.023926,0.804626,down
157339,5.882812,3.085938,5.203125,-0.666016,-0.410156,-2.050781,0.343811,0.491211,-0.022217,0.799988,down
157345,6.121094,2.972656,5.164062,-0.666016,-0.410156,-2.050781,0.348511,0.491638,-0.021973,0.797668,down
157350,6.121094,2.972656,5.164062,-1.080078,-0.689453,-1.898438,0.353699,0.492187,-0.022156,0.795105,down
157355,6.121094,2.972656,5.164062,-1.177734,-0.757812,-1.833984,0.353699,0.492187,-0.022156,0.795105,down
157360,6.269531,2.855469,5.128906,-1.177734,-0.757812,-1.833984,0.358643,0.492676,-0.022705,0.792542,down
157365,6.269531,2.855469,5.128906,-1.234375,-0.798828,-1.775391,0.363586,0.493225,-0.02356,0.789917,down
157370,6.503906,2.625,4.820312,-1.234375,-0.798828,-1.775391,0.373413,0.494324,-0.025513,0.784607,down
157375,6.539062,2.625,4.550781,-1.234375,-0.798828,-1.775391,0.373413,0.494324,-0.025513,0.784607,down
157382,6.570312,2.855469,4.4375,-1.234375,-0.798828,-1.775391,0.382629,0.495667,-0.026794,0.779236,down
157388,6.574219,3.085938,4.4375,-0.6875,-0.742187,-1.791016,0.382629,0.495667,-0.026794,0.779236,down
157393,6.539062,3.238281,4.398437,-0.261719,-0.599609,-1.90625,0.382629,0.495667,-0.026794,0.779236,down
157398,6.542969,3.777344,4.285156,-0.261719,-0.599609,-1.90625,0.395203,0.498352,-0.02533,0.77124,down
157404,6.539062,4.003906,4.398437,0.019531,-0.443359,-2.044922,0.395203,0.498352,-0.02533,0.77124,down
157409,6.460937,4.3125,4.398437,0.019531,-0.443359,-2.044922,0.406738,0.501221,-0.01947,0.76355,down
157414,6.304687,4.734375,4.742187,0.058594,-0.300781,-2.150391,0.406738,0.501221,-0.01947,0.76355,down
157419,6.304687,4.808594,4.859375,0.058594,-0.300781,-2.150391,0.410706,0.502014,-0.016968,0.760925,down
157424,6.230469,4.925781,4.933594,-0.162109,-0.199219,-2.244141,0.410706,0.502014,-0.016968,0.760925,down
157430,6.117187,5.039062,5.011719,-0.162109,-0.199219,-2.244141,0.423706,0.503113,-0.009766,0.753174,down
157436,5.539062,5.347656,4.933594,-0.162109,-0.199219,-2.244141,0.428528,0.502991,-0.007935,0.750549,down
157441,5.578125,5.386719,5.050781,-0.826172,-0.275391,-2.308594,0.433594,0.502686,-0.006592,0.747864,down
157446,5.621094,5.308594,5.242187,-1.087891,-0.392578,-2.28125,0.433594,0.502686,-0.006592,0.747864,down
157451,5.734375,5.308594,5.511719,-1.087891,-0.392578,-2.28125,0.444824,0.50177,-0.005676,0.741882,down
157456,5.734375,5.308594,5.546875,-1.478516,-0.519531,-2.212891,0.444824,0.50177,-0.005676,0.741882,down
157461,5.734375,5.347656,5.625,-1.560547,-0.552734,-2.191406,0.444824,0.50177,-0.005676,0.741882,down
157468,5.804687,5.308594,5.703125,-1.570313,-0.583984,-2.183594,0.444824,0.50177,-0.005676,0.741882,down
157473,5.773437,5.230469,5.851562,-1.570313,-0.583984,-2.183594,0.444824,0.50177,-0.005676,0.741882,down
157478,5.773437,5.230469,5.851562,-1.515625,-0.589844,-2.197266,0.474243,0.498291,-0.008728,0.725769,down
157483,5.773437,5.230469,5.851562,-1.318359,-0.556641,-2.251953,0.479919,0.497742,-0.009094,0.722412,down
157489,5.464844,5.0,5.933594,-1.318359,-0.556641,-2.251953,0.479919,0.497742,-0.009094,0.722412,down
157494,5.351562,5.078125,5.894531,-1.318359,-0.556641,-2.251953,0.491089,0.496704,-0.009033,0.715576,down
157499,5.160156,5.15625,5.894531,-0.996094,-0.435547,-2.363281,0.50238,0.495789,-0.00769,0.708374,down
157504,4.96875,5.386719,5.972656,-0.996094,-0.435547,-2.363281,0.50238,0.495789,-0.00769,0.708374,down
157509,4.8125,5.460937,5.96875,-0.75,-0.404297,-2.427734,0.507568,0.495422,-0.006775,0.704895,down
157515,4.738281,5.539062,5.933594,-0.681641,-0.40625,-2.423828,0.512878,0.495117,-0.005615,0.701233,down
157520,4.429687,5.765625,5.738281,-0.681641,-0.40625,-2.423828,0.52301,0.494751,-0.003052,0.69397,down
157525,4.394531,5.808594,5.585937,-0.681641,-0.40625,-2.423828,0.527527,0.49469,-0.001831,0.690674,down
157530,4.316406,5.960937,5.511719,-0.634766,-0.523437,-2.337891,0.532593,0.49469,-0.000549,0.686707,down
157535,4.164062,6.113281,5.433594,-0.634766,-0.523437,-2.337891,0.537109,0.494751,0.000427,0.683167,down
157540,4.046875,6.230469,5.28125,-0.634766,-0.523437,-2.337891,0.542175,0.494812,0.001343,0.679138,down
157546,3.855469,6.34375,5.011719,-0.634766,-0.523437,-2.337891,0.546387,0.494873,0.002014,0.67572,down
157551,3.855469,6.34375,5.011719,-0.792969,-0.708984,-2.158203,0.551086,0.494934,0.002502,0.671814,down
157557,3.855469,6.34375,5.011719,-0.865234,-0.771484,-2.142578,0.555481,0.494995,0.002747,0.668152,down
157562,3.972656,6.265625,4.933594,-0.865234,-0.771484,-2.142578,0.555481,0.494995,0.002747,0.668152,down
157567,3.972656,6.265625,4.933594,-0.947266,-0.814453,-2.121094,0.564941,0.494934,0.002686,0.660217,down
157572,4.429687,6.191406,4.742187,-0.947266,-0.814453,-2.121094,0.569885,0.494629,0.00238,0.656189,down
157577,4.621094,6.148437,4.628906,-1.169922,-0.757812,-2.167969,0.569885,0.494629,0.00238,0.656189,down
157582,4.738281,6.03125,4.667969,-1.169922,-0.757812,-2.167969,0.579651,0.493652,0.001831,0.648254,down
157587,4.8125,5.921875,4.707031,-1.291016,-0.708984,-2.226563,0.579651,0.493652,0.001831,0.648254,down
157592,4.777344,5.847656,4.707031,-1.332031,-0.640625,-2.267578,0.579651,0.493652,0.001831,0.648254,down
157597,4.660156,5.765625,4.589844,-1.332031,-0.640625,-2.267578,0.579651,0.493652,0.001831,0.648254,down
157602,4.621094,5.804687,4.589844,-1.394531,-0.509766,-2.335938,0.579651,0.493652,0.001831,0.648254,down
157607,4.546875,5.84375,4.589844,-1.425781,-0.460937,-2.376953,0.579651,0.493652,0.001831,0.648254,down
157612,4.429687,5.882812,4.628906,-1.427734,-0.421875,-2.416016,0.579651,0.493652,0.001831,0.648254,down
157617,4.085937,6.035156,4.742187,-1.427734,-0.421875,-2.416016,0.579651,0.493652,0.001831,0.648254,down
157622,3.933594,6.035156,4.78125,-1.361328,-0.412109,-2.490234,0.579651,0.493652,0.001831,0.648254,down
157627,3.703125,6.035156,4.742187,-1.330078,-0.396484,-2.519531,0.579651,0.493652,0.001831,0.648254,down
157632,3.703125,6.035156,4.742187,-1.289063,-0.380859,-2.533203,0.633301,0.480652,0.002014,0.606567,down
157637,3.664063,6.074219,4.589844,-1.289063,-0.380859,-2.533203,0.633301,0.480652,0.002014,0.606567,down
157642,3.664063,6.074219,4.589844,-1.271484,-0.380859,-2.574219,0.644043,0.477661,0.003174,0.597534,down
157647,3.78125,6.109375,4.476562,-1.271484,-0.380859,-2.574219,0.649536,0.476013,0.003784,0.592834,down
157652,4.164062,6.03125,4.285156,-1.271484,-0.380859,-2.574219,0.654907,0.474304,0.004395,0.588318,down
157658,4.316406,5.769531,4.246094,-1.378906,-0.261719,-2.664063,0.654907,0.474304,0.004395,0.588318,down
157663,4.355469,5.386719,4.359375,-1.400391,-0.197266,-2.730469,0.654907,0.474304,0.004395,0.588318,down
157668,4.429687,4.738281,4.550781,-1.40625,-0.117188,-2.792969,0.654907,0.474304,0.004395,0.588318,down
157673,4.394531,4.425781,4.625,-1.369141,0.005859,-2.863281,0.677063,0.465881,0.008118,0.569641,down
157678,4.277344,4.234375,4.703125,-1.292969,0.160156,-2.943359,0.677063,0.465881,0.008118,0.569641,down
157683,4.125,4.234375,4.824219,-1.171875,0.318359,-3.03125,0.677063,0.465881,0.008118,0.569641,down
157689,3.625,4.351562,5.089844,-1.171875,0.318359,-3.03125,0.693726,0.458313,0.014587,0.55542,down
157694,3.433594,4.390625,5.28125,-1.171875,0.318359,-3.03125,0.699097,0.455994,0.017822,0.550476,down
157700,3.167969,4.425781,5.429687,-0.419922,0.517578,-3.167969,0.708862,0.452576,0.026001,0.540405,down
157705,2.554688,4.964844,5.390625,-0.419922,0.517578,-3.167969,0.712769,0.451782,0.030518,0.535706,down
157710,2.4375,5.386719,5.242187,-0.419922,0.517578,-3.167969,0.712769,0.451782,0.030518,0.535706,down
157715,2.4375,5.386719,5.242187,0.857422,0.367188,-3.105469,0.71637,0.451538,0.035645,0.530762,down
157720,2.476563,5.726562,5.089844,0.857422,0.367188,-3.105469,0.719604,0.451904,0.040833,0.525635,down
157725,2.554688,7.179687,5.242187,1.054688,0.181641,-3.066406,0.722534,0.452942,0.046204,0.520203,down
157730,2.554688,7.601562,5.320312,1.183594,0.056641,-3.03125,0.725159,0.454407,0.051331,0.514832,down
157735,2.476563,8.027344,5.355469,1.183594,0.056641,-3.03125,0.730225,0.458435,0.061951,0.502808,down
157740,2.476563,8.527344,5.546875,1.353516,-0.197266,-3.044922,0.730225,0.458435,0.061951,0.502808,down
157745,2.4375,8.75,5.625,1.353516,-0.197266,-3.044922,0.73468,0.462646,0.071533,0.491028,down
157750,2.324219,8.988281,5.664062,1.353516,-0.197266,-3.044922,0.73468,0.462646,0.071533,0.491028,down
157755,2.171875,9.253906,5.664062,1.166016,-0.259766,-3.103516,0.739502,0.466187,0.080505,0.478821,down
157761,1.597656,9.675781,5.511719,1.166016,-0.259766,-3.103516,0.742187,0.467285,0.084473,0.4729,down
157766,1.519531,9.632813,5.433594,0.316406,-0.335938,-3.181641,0.745361,0.467834,0.088196,0.466675,down
157771,1.519531,9.632813,5.433594,-0.003906,-0.398438,-3.167969,0.748901,0.467834,0.09137,0.460449,down
157776,1.175781,9.632813,5.394531,-0.003906,-0.398438,-3.167969,0.752808,0.467224,0.094177,0.453918,down
157782,1.023438,9.484375,5.625,-0.003906,-0.398438,-3.167969,0.756897,0.466309,0.096375,0.447632,down
157787,0.945312,9.410156,5.664062,-0.6875,-0.609375,-3.0625,0.756897,0.466309,0.096375,0.447632,down
157792,0.945312,9.410156,5.664062,-0.798828,-0.638672,-2.992188,0.765503,0.463501,0.099731,0.434998,down
157797,0.753906,9.445313,5.625,-0.798828,-0.638672,-2.992188,0.765503,0.463501,0.099731,0.434998,down
157802,0.753906,9.445313,5.625,-0.841797,-0.671875,-2.921875,0.774109,0.460205,0.102173,0.422546,down
157808,0.675781,9.449219,5.625,-0.841797,-0.671875,-2.921875,0.778137,0.458618,0.103149,0.416626,down
157814,0.832031,9.75,5.511719,-0.744141,-0.740234,-2.708984,0.778137,0.458618,0.103149,0.416626,down
157819,0.714844,9.910156,5.394531,-0.744141,-0.740234,-2.708984,0.785767,0.455688,0.10498,0.404785,down
157825,0.675781,10.054688,5.320312,-0.449219,-0.691406,-2.558594,0.785767,0.455688,0.10498,0.404785,down
157830,0.5625,10.332031,5.433594,-0.449219,-0.691406,-2.558594,0.792542,0.453491,0.107117,0.393372,down
157835,0.601562,10.402344,5.472656,-0.384766,-0.705078,-2.519531,0.798767,0.451782,0.109314,0.382019,down
157840,0.5625,10.480469,5.585937,-0.384766,-0.705078,-2.519531,0.798767,0.451782,0.109314,0.382019,down
157845,0.445312,10.554688,5.585937,-0.533203,-0.576172,-2.431641,0.798767,0.451782,0.109314,0.382019,down
157851,0.292969,10.476563,5.546875,-0.533203,-0.576172,-2.431641,0.807678,0.448425,0.112549,0.365906,down
157856,0.140625,10.363281,5.585937,-1.001953,-0.482422,-2.398438,0.811462,0.446106,0.113586,0.360046,down
157861,0.0625,10.097656,5.625,-1.294922,-0.462891,-2.369141,0.815063,0.44342,0.114258,0.35498,down
157867,-0.164062,9.671875,5.664062,-1.294922,-0.462891,-2.369141,0.818298,0.440674,0.114624,0.350891,down
157872,-0.164062,9.488281,5.738281,-1.294922,-0.462891,-2.369141,0.822449,0.436707,0.114746,0.346008,down
157877,-0.164062,9.488281,5.738281,-2.111328,-0.478516,-2.328125,0.82666,0.432373,0.114624,0.34137,down
157882,-0.089844,9.171875,5.855469,-2.111328,-0.478516,-2.328125,0.82666,0.432373,0.114624,0.34137,down
157887,0.292969,8.484375,6.316406,-2.269531,-0.486328,-2.306641,0.82666,0.432373,0.114624,0.34137,down
157892,0.253906,8.339844,6.390625,-2.429688,-0.484375,-2.265625,0.84021,0.417053,0.113159,0.327576,down
157897,0.253906,8.183594,6.582031,-2.429688,-0.484375,-2.265625,0.844788,0.411499,0.112549,0.322937,down
157904,0.332031,7.839844,7.195312,-2.429688,-0.484375,-2.265625,0.844788,0.411499,0.112549,0.322937,down
157910,0.21875,7.839844,7.347656,-2.128906,-0.478516,-2.283203,0.844788,0.411499,0.112549,0.322937,down
157915,0.179687,7.839844,7.308594,-1.765625,-0.357422,-2.333984,0.844788,0.411499,0.112549,0.322937,down
157920,0.0625,7.878906,7.386719,-1.765625,-0.357422,-2.333984,0.860962,0.392273,0.111267,0.304138,down
157926,0.0625,7.878906,7.386719,-1.558594,-0.300781,-2.384766,0.86792,0.384155,0.111938,0.29425,down
157931,-0.164062,7.917969,7.503906,-1.517578,-0.269531,-2.404297,0.871399,0.380066,0.112549,0.28894,down
157936,-0.28125,7.988281,7.578125,-1.517578,-0.269531,-2.404297,0.87439,0.376526,0.113159,0.284363,down
157942,-0.777344,8.484375,7.769531,-1.517578,-0.269531,-2.404297,0.877747,0.372375,0.113831,0.279236,down
157947,-0.96875,8.566406,7.960937,-1.779297,-0.277344,-2.388672,0.877747,0.372375,0.113831,0.279236,down
157952,-0.96875,8.566406,7.960937,-2.0,-0.353516,-2.349609,0.884521,0.363342,0.114502,0.269226,down
157957,-0.96875,8.566406,7.960937,-2.277344,-0.382813,-2.308594,0.888062,0.358215,0.11438,0.264465,down
157962,-1.125,8.335938,8.113281,-2.277344,-0.382813,-2.308594,0.888062,0.358215,0.11438,0.264465,down
157967,-1.507813,8.0625,7.847656,-2.8125,-0.517578,-2.189453,0.895813,0.345947,0.113098,0.255127,down
157972,-1.546875,7.761719,8.148438,-3.044922,-0.652344,-2.117188,0.895813,0.345947,0.113098,0.255127,down
157977,-1.507813,7.453125,8.421875,-3.044922,-0.652344,-2.117188,0.895813,0.345947,0.113098,0.255127,down
157982,-1.621094,7.300781,8.503906,-3.216797,-0.794922,-2.060547,0.895813,0.345947,0.113098,0.255127,down
157989,-1.660156,7.222656,8.613281,-3.230469,-0.839844,-2.037109,0.895813,0.345947,0.113098,0.255127,down
157994,-1.660156,7.492187,8.609375,-3.169922,-0.869141,-2.027344,0.915955,0.309814,0.103699,0.232971,down
157999,-1.699219,7.605469,8.464844,-3.169922,-0.869141,-2.027344,0.9198,0.30249,0.10144,0.228394,down
158004,-1.699219,7.605469,8.386719,-2.880859,-0.828125,-2.056641,0.9198,0.30249,0.10144,0.228394,down
158009,-1.773438,7.683594,8.425781,-2.818359,-0.832031,-2.076172,0.9198,0.30249,0.10144,0.228394,down
158015,-1.738281,8.488281,8.382813,-2.800781,-0.833984,-2.052734,0.93335,0.275757,0.093445,0.2099,down
158020,-1.773438,8.679688,8.039063,-2.800781,-0.833984,-2.052734,0.93335,0.275757,0.093445,0.2099,down
158025,-1.699219,8.566406,7.503906,-3.113281,-0.666016,-2.070313,0.93335,0.275757,0.093445,0.2099,down
158030,-1.277344,7.988281,7.308594,-3.113281,-0.666016,-2.070313,0.939819,0.261597,0.089844,0.200623,down
158035,-1.277344,7.988281,7.308594,-3.113281,-0.666016,-2.070313,0.939819,0.261597,0.089844,0.200623,down
158040,-0.96875,7.492187,7.578125,-3.427734,-0.675781,-2.083984,0.939819,0.261597,0.089844,0.200623,down
158045,-0.96875,7.492187,7.578125,-4.148437,-0.488281,-2.125,0.950012,0.235413,0.083984,0.187012,down
158050,-0.550781,6.1875,8.039063,-4.148437,-0.488281,-2.125,0.953613,0.22467,0.082336,0.182495,down
158055,-0.472656,4.390625,8.386719,-4.486328,-0.023437,-2.207031,0.957031,0.213806,0.081238,0.178162,down
158061,-0.359375,3.929688,8.882813,-4.466797,0.150391,-2.240234,0.963928,0.189636,0.080261,0.168701,down
158067,-0.585937,2.78125,10.683594,-4.466797,0.150391,-2.240234,0.966309,0.180481,0.080383,0.165039,down
158072,-0.816406,2.320313,11.027344,-3.802734,0.595703,-2.132813,0.968872,0.169922,0.080994,0.160767,down
158077,-1.046875,2.207031,11.257813,-3.265625,0.736328,-2.041016,0.968872,0.169922,0.080994,0.160767,down
158082,-1.351563,2.320313,11.179688,-2.576172,0.892578,-1.943359,0.968872,0.169922,0.080994,0.160767,down
158087,-1.929688,2.855469,10.800781,-2.576172,0.892578,-1.943359,0.968872,0.169922,0.080994,0.160767,down
158092,-1.929688,2.855469,10.800781,-2.576172,0.892578,-1.943359,0.968872,0.169922,0.080994,0.160767,down
158097,-1.929688,2.855469,10.800781,-0.365234,0.841797,-1.634766,0.975769,0.139771,0.090698,0.141724,down
158102,-1.929688,2.855469,10.800781,0.162109,0.746094,-1.537109,0.976196,0.138855,0.093262,0.138062,down
158108,-2.15625,4.695312,10.796875,0.162109,0.746094,-1.537109,0.97644,0.13916,0.095581,0.134583,down
158114,-2.121094,5.117187,10.566406,0.955078,0.505859,-1.419922,0.97644,0.13916,0.095581,0.134583,down
158120,-1.929688,5.882812,10.183594,1.177734,0.376953,-1.386719,0.97644,0.13916,0.095581,0.134583,down
158125,-1.929688,6.226562,10.074219,1.177734,0.376953,-1.386719,0.976379,0.144958,0.101257,0.124023,down
158130,-1.929688,6.457031,9.992188,1.003906,0.095703,-1.392578,0.976379,0.144958,0.101257,0.124023,down
158136,-1.929688,6.457031,9.953125,0.236328,-0.138672,-1.453125,0.976379,0.144958,0.101257,0.124023,down
158141,-1.929688,6.152344,9.914063,0.236328,-0.138672,-1.453125,0.977295,0.14917,0.104004,0.108948,down
158146,-1.929688,6.035156,9.800781,0.236328,-0.138672,-1.453125,0.977295,0.14917,0.104004,0.108948,down
158151,-1.964844,5.996094,9.613281,-1.322266,-0.320313,-1.509766,0.977295,0.14917,0.104004,0.108948,down
158156,-2.003906,6.035156,9.296875,-1.871094,-0.369141,-1.519531,0.97876,0.144714,0.103333,0.10199,down
158162,-2.003906,5.730469,9.71875,-1.871094,-0.369141,-1.519531,0.980957,0.135193,0.101746,0.095398,down
158167,-2.042969,5.386719,9.914063,-2.783203,-0.447266,-1.572266,0.9823,0.128601,0.100586,0.092102,down
158173,-2.003906,5.230469,9.953125,-3.035156,-0.451172,-1.628906,0.9823,0.128601,0.100586,0.092102,down
158178,-1.964844,4.695312,9.800781,-3.035156,-0.451172,-1.628906,0.985046,0.112976,0.098022,0.085205,down
158184,-1.929688,4.425781,9.71875,-3.240234,-0.447266,-1.779297,0.985046,0.112976,0.098022,0.085205,down
