timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
291575,4.0,9.460938,2.433594,-0.986328,1.052734,-1.224609,0.508667,0.55127,0.250122,0.612244,down
291580,3.921875,9.503906,2.433594,-1.046875,1.005859,-1.201172,0.508667,0.55127,0.250122,0.612244,down
291585,3.808594,9.535156,2.359375,-1.089844,0.939453,-1.173828,0.508667,0.55127,0.250122,0.612244,down
291591,3.539063,9.726563,2.242188,-1.111328,0.902344,-1.167969,0.508667,0.55127,0.250122,0.612244,down
291596,3.347656,9.691406,2.242188,-1.111328,0.902344,-1.167969,0.531372,0.518799,0.263245,0.615784,down
291601,3.195313,9.769531,2.167969,-1.111328,0.902344,-1.167969,0.531372,0.518799,0.263245,0.615784,down
291606,2.964844,9.882813,2.128906,-1.25,0.753906,-1.056641,0.531372,0.518799,0.263245,0.615784,down
291611,2.660156,10.230469,2.015625,-1.25,0.753906,-1.056641,0.53949,0.508423,0.264709,0.61676,down
291616,2.621094,10.378906,1.976563,-1.25,0.753906,-1.056641,0.542603,0.504456,0.264709,0.617249,down
291621,2.46875,10.457031,1.976563,-1.25,0.753906,-1.056641,0.542603,0.504456,0.264709,0.617249,down
291626,2.351563,10.414063,2.015625,-1.837891,0.632812,-0.847656,0.542603,0.504456,0.264709,0.617249,down
291631,2.160156,10.304688,2.050781,-1.837891,0.632812,-0.847656,0.551636,0.493042,0.262512,0.619446,down
291636,2.160156,10.226563,2.089844,-2.230469,0.662109,-0.8125,0.551636,0.493042,0.262512,0.619446,down
291641,2.121094,9.882813,2.089844,-2.431641,0.642578,-0.8125,0.555481,0.488037,0.260986,0.620605,down
291646,2.121094,9.574219,2.28125,-2.431641,0.642578,-0.8125,0.562805,0.478516,0.257263,0.622925,down
291651,2.3125,9.082031,2.664063,-2.431641,0.642578,-0.8125,0.562805,0.478516,0.257263,0.622925,down
291656,2.3125,9.082031,2.664063,-2.759766,0.615234,-0.796875,0.566833,0.473267,0.254944,0.624268,down
291661,2.3125,8.804688,2.78125,-2.759766,0.615234,-0.796875,0.570984,0.467896,0.25238,0.62561,down
291667,2.429688,8.195313,3.316406,-2.898438,0.556641,-0.751953,0.575073,0.462463,0.249634,0.626953,down
291672,2.429688,8.195313,3.316406,-2.865234,0.533203,-0.740234,0.579346,0.456848,0.246643,0.628357,down
291678,2.542969,7.855469,3.96875,-2.865234,0.533203,-0.740234,0.587158,0.446472,0.24115,0.630676,down
291684,2.199219,7.550781,4.121094,-2.369141,0.423828,-0.669922,0.587158,0.446472,0.24115,0.630676,down
291689,2.160156,7.550781,4.234375,-2.1875,0.345703,-0.628906,0.594116,0.437256,0.236267,0.632446,down
291694,2.085938,7.660156,4.390625,-1.941406,0.261719,-0.580078,0.594116,0.437256,0.236267,0.632446,down
291699,2.085938,7.773437,4.542969,-1.673828,0.152344,-0.535156,0.594116,0.437256,0.236267,0.632446,down
291704,1.929688,8.078125,4.886719,-1.673828,0.152344,-0.535156,0.594116,0.437256,0.236267,0.632446,down
291710,1.855469,8.238281,4.925781,-1.673828,0.152344,-0.535156,0.604492,0.424805,0.228699,0.633911,down
291715,1.855469,8.460938,4.847656,-1.125,-0.109375,-0.367188,0.604492,0.424805,0.228699,0.633911,down
291720,1.816406,8.769531,4.886719,-1.125,-0.109375,-0.367188,0.608276,0.421204,0.225403,0.63385,down
291726,1.777344,8.738281,4.886719,-1.095703,-0.251953,-0.222656,0.608276,0.421204,0.225403,0.63385,down
291731,1.777344,8.621094,4.886719,-1.271484,-0.345703,-0.052734,0.608276,0.421204,0.225403,0.63385,down
291737,1.894531,8.421875,4.847656,-1.351563,-0.380859,0.033203,0.61322,0.416931,0.219299,0.634094,down
291742,1.929688,8.273438,4.886719,-1.351563,-0.380859,0.033203,0.616455,0.413879,0.213501,0.634888,down
291747,1.96875,8.160156,4.964844,-1.351563,-0.380859,0.033203,0.616455,0.413879,0.213501,0.634888,down
291752,1.96875,8.160156,4.964844,-1.548828,-0.439453,0.246094,0.617859,0.412476,0.21051,0.635498,down
291757,1.96875,8.003906,4.964844,-1.628906,-0.439453,0.339844,0.617859,0.412476,0.21051,0.635498,down
291762,1.96875,8.003906,4.964844,-1.693359,-0.441406,0.398438,0.620544,0.409241,0.203369,0.637268,down
291767,2.007813,7.238281,5.078125,-1.693359,-0.441406,0.398438,0.621887,0.407471,0.199402,0.638306,down
291772,2.007813,7.238281,5.078125,-1.578125,-0.498047,0.509766,0.623047,0.405884,0.195557,0.639404,down
291778,2.46875,7.007812,5.613281,-1.462891,-0.476562,0.494141,0.624146,0.404419,0.191711,0.640442,down
291784,2.507813,7.007812,5.460937,-1.255859,-0.445312,0.490234,0.624146,0.404419,0.191711,0.640442,down
291790,2.621094,7.050781,5.382812,-1.072266,-0.445312,0.480469,0.624146,0.404419,0.191711,0.640442,down
291795,2.621094,7.238281,5.382812,-1.072266,-0.445312,0.480469,0.624146,0.404419,0.191711,0.640442,down
291800,2.621094,7.316406,5.347656,-0.767578,-0.474609,0.480469,0.624146,0.404419,0.191711,0.640442,down
291805,2.699219,7.433594,5.347656,-0.699219,-0.511719,0.490234,0.624146,0.404419,0.191711,0.640442,down
291811,2.773438,7.738281,5.230469,-0.650391,-0.546875,0.496094,0.624146,0.404419,0.191711,0.640442,down
291816,2.773438,7.855469,5.15625,-0.650391,-0.546875,0.496094,0.627563,0.399963,0.168823,0.64624,down
291822,2.851563,7.894531,5.15625,-0.759766,-0.591797,0.587891,0.627563,0.399963,0.168823,0.64624,down
291827,2.8125,7.773437,5.191406,-0.759766,-0.591797,0.587891,0.627747,0.400085,0.160645,0.648132,down
291833,2.734375,7.390625,5.5,-0.759766,-0.591797,0.587891,0.62793,0.399902,0.157593,0.648804,down
291839,2.773438,7.273437,5.652344,-1.101563,-0.693359,0.699219,0.62793,0.399902,0.157593,0.648804,down
291844,2.734375,7.160156,5.804687,-1.203125,-0.732422,0.732422,0.62793,0.399902,0.157593,0.648804,down
291849,2.8125,6.933594,6.035156,-1.203125,-0.732422,0.732422,0.628662,0.398743,0.146484,0.651367,down
291854,2.851563,6.773437,6.074219,-1.320313,-0.847656,0.800781,0.628662,0.398743,0.146484,0.651367,down
291859,2.890625,6.628906,6.113281,-1.333984,-0.919922,0.826172,0.628662,0.398743,0.146484,0.651367,down
291864,2.925781,6.546875,6.226562,-1.326172,-0.986328,0.871094,0.628662,0.398743,0.146484,0.651367,down
291869,3.042969,6.285156,6.265625,-1.326172,-0.986328,0.871094,0.629761,0.397644,0.128723,0.654785,down
291876,3.117188,6.089844,6.308594,-1.146484,-1.132813,0.912109,0.629761,0.397644,0.128723,0.654785,down
291881,3.195313,5.859375,6.308594,-1.048828,-1.195313,0.919922,0.629761,0.397644,0.128723,0.654785,down
291887,3.234375,5.859375,6.265625,-1.048828,-1.195313,0.919922,0.629333,0.399963,0.110718,0.657104,down
291892,3.234375,5.859375,6.265625,-1.048828,-1.195313,0.919922,0.629333,0.399963,0.110718,0.657104,down
291897,3.273438,5.820312,6.269531,-0.71875,-1.314453,0.929687,0.629333,0.399963,0.110718,0.657104,down
291902,3.273438,5.820312,6.269531,-0.636719,-1.357422,0.949219,0.628418,0.402466,0.102417,0.657715,down
291907,3.308594,5.4375,6.378906,-0.636719,-1.357422,0.949219,0.628418,0.402466,0.102417,0.657715,down
291912,3.308594,5.4375,6.378906,-0.597656,-1.376953,0.949219,0.626404,0.40741,0.090088,0.658386,down
291918,3.347656,5.324219,6.878906,-0.597656,-1.376953,0.949219,0.625488,0.409607,0.085449,0.658508,down
291923,3.578125,5.054687,7.257812,-0.597656,-1.376953,0.949219,0.624634,0.411682,0.081543,0.658569,down
291928,3.578125,5.054687,7.257812,-0.365234,-1.767578,1.099609,0.623535,0.414246,0.076965,0.658569,down
291935,3.847656,4.59375,6.992187,-0.365234,-1.767578,1.099609,0.623535,0.414246,0.076965,0.658569,down
291940,3.921875,4.519531,6.765625,-0.349609,-1.802734,1.191406,0.623535,0.414246,0.076965,0.658569,down
291946,3.960938,4.558594,6.496094,-0.300781,-1.839844,1.232422,0.623535,0.414246,0.076965,0.658569,down
291951,4.039062,4.558594,6.308594,-0.091797,-1.919922,1.261719,0.623535,0.414246,0.076965,0.658569,down
291957,4.269531,4.402344,5.960937,-0.091797,-1.919922,1.261719,0.614929,0.431213,0.049805,0.658325,down
291962,4.304687,4.367187,5.765625,0.099609,-1.951172,1.294922,0.614929,0.431213,0.049805,0.658325,down
291967,4.421875,4.289062,5.691406,0.099609,-1.951172,1.294922,0.61084,0.438293,0.041199,0.658081,down
291972,4.496094,4.328125,5.613281,0.099609,-1.951172,1.294922,0.61084,0.438293,0.041199,0.658081,down
291977,4.460937,4.441406,5.582031,0.511719,-1.908203,1.292969,0.608521,0.4422,0.037109,0.657898,down
291982,4.613281,4.441406,5.648437,0.511719,-1.908203,1.292969,0.603455,0.450317,0.030029,0.65741,down
291987,4.652344,4.289062,5.84375,0.511719,-1.908203,1.292969,0.603455,0.450317,0.030029,0.65741,down
291992,4.652344,4.210937,5.84375,0.826172,-1.953125,1.277344,0.603455,0.450317,0.030029,0.65741,down
291997,4.84375,4.136719,5.765625,0.998047,-1.986328,1.306641,0.5979,0.458923,0.024231,0.656738,down
292002,4.84375,4.136719,5.765625,0.998047,-1.986328,1.306641,0.5979,0.458923,0.024231,0.656738,down
292007,4.882812,4.097656,5.691406,1.15625,-1.994141,1.355469,0.5979,0.458923,0.024231,0.656738,down
292012,4.882812,4.097656,5.691406,1.177734,-1.978516,1.408203,0.587646,0.473938,0.016174,0.655579,down
292017,4.6875,4.210937,4.808594,1.177734,-1.978516,1.408203,0.583923,0.479065,0.013428,0.655273,down
292022,4.613281,4.402344,4.65625,1.173828,-1.994141,1.59375,0.5802,0.484009,0.010681,0.654968,down
292028,4.152344,4.597656,3.851563,1.173828,-1.994141,1.59375,0.575928,0.48938,0.007629,0.654785,down
292034,4.886719,3.984375,3.777344,1.099609,-1.914063,1.623047,0.568298,0.498413,0.001831,0.654663,down
292040,4.6875,5.058594,4.234375,1.037109,-1.994141,1.742188,0.568298,0.498413,0.001831,0.654663,down
292046,5.269531,4.480469,5.230469,1.201172,-2.146484,1.775391,0.568298,0.498413,0.001831,0.654663,down
292051,5.378906,4.519531,5.0,1.457031,-2.0625,1.847656,0.568298,0.498413,0.001831,0.654663,down
292056,5.417969,4.59375,4.65625,1.457031,-2.0625,1.847656,0.55072,0.518372,-0.010864,0.654114,down
292062,5.414062,4.632812,4.542969,1.578125,-2.068359,1.947266,0.55072,0.518372,-0.010864,0.654114,down
292067,5.613281,4.441406,4.464844,1.578125,-2.068359,1.947266,0.533997,0.5354,-0.019653,0.654114,down
292072,5.613281,4.441406,4.464844,1.578125,-2.068359,1.947266,0.533997,0.5354,-0.019653,0.654114,down
292077,5.796875,4.175781,4.390625,1.732422,-2.011719,2.238281,0.528259,0.54071,-0.022339,0.654297,down
292082,5.796875,4.175781,4.390625,1.701172,-1.837891,2.349609,0.522156,0.545898,-0.025146,0.654785,down
292088,5.917969,4.097656,3.46875,1.701172,-1.837891,2.349609,0.51593,0.550781,-0.027954,0.655518,down
292093,5.917969,4.097656,3.46875,1.535156,-1.738281,2.466797,0.503235,0.560059,-0.034241,0.657166,down
292099,6.105469,3.371094,3.738281,1.535156,-1.738281,2.466797,0.496826,0.564636,-0.03772,0.657959,down
292104,6.144531,2.640625,3.738281,1.535156,-1.738281,2.466797,0.490723,0.56897,-0.041138,0.658569,down
292110,6.144531,2.183594,3.546875,1.417969,-1.742188,2.423828,0.484619,0.573303,-0.044434,0.65918,down
292116,6.378906,1.835938,3.203125,1.482422,-1.654297,2.373047,0.484619,0.573303,-0.044434,0.65918,down
292121,6.527344,1.835938,3.316406,1.533203,-1.583984,2.373047,0.484619,0.573303,-0.044434,0.65918,down
292126,6.90625,1.570313,3.429688,1.533203,-1.583984,2.373047,0.465454,0.58606,-0.053223,0.661133,down
292132,7.292969,1.414063,3.699219,1.759766,-1.626953,2.332031,0.452087,0.594849,-0.057983,0.66217,down
292137,7.710937,1.914063,4.003906,1.759766,-1.626953,2.332031,0.44519,0.599304,-0.059753,0.662598,down
292142,7.75,2.144531,3.8125,1.759766,-1.626953,2.332031,0.44519,0.599304,-0.059753,0.662598,down
292147,7.789062,2.296875,3.429688,2.310547,-1.402344,2.070313,0.44519,0.599304,-0.059753,0.662598,down
292152,7.789062,2.296875,3.429688,2.457031,-1.326172,1.935547,0.430908,0.608521,-0.061523,0.663513,down
292157,7.828125,2.335938,3.007813,2.457031,-1.326172,1.935547,0.430908,0.608521,-0.061523,0.663513,down
292162,7.90625,2.527344,2.78125,2.550781,-1.328125,1.640625,0.430908,0.608521,-0.061523,0.663513,down
292167,7.90625,2.527344,2.78125,2.380859,-1.458984,1.371094,0.430908,0.608521,-0.061523,0.663513,down
292172,7.789062,2.871094,2.742188,2.380859,-1.458984,1.371094,0.403748,0.626892,-0.060669,0.663574,down
292177,7.789062,2.71875,2.664063,2.380859,-1.458984,1.371094,0.397644,0.631531,-0.060425,0.662903,down
292182,7.75,2.71875,2.550781,1.558594,-1.539063,1.130859,0.391846,0.636047,-0.060547,0.661987,down
292187,7.644531,2.601563,2.472656,1.558594,-1.539063,1.130859,0.386963,0.640076,-0.061035,0.66095,down
292193,7.710937,2.21875,1.859375,1.558594,-1.539063,1.130859,0.379028,0.646973,-0.063171,0.658569,down
292198,8.023438,2.296875,1.515625,0.734375,-1.417969,1.072266,0.375427,0.650208,-0.065002,0.657288,down
292204,8.480469,2.757813,1.324219,0.734375,-1.417969,1.072266,0.372314,0.653076,-0.067017,0.656067,down
292209,8.675781,3.101563,1.285156,0.386719,-1.425781,1.017578,0.372314,0.653076,-0.067017,0.656067,down
292214,9.132813,2.757813,1.4375,0.386719,-1.425781,1.017578,0.367493,0.657776,-0.071472,0.653564,down
292219,9.363281,2.527344,1.402344,0.162109,-1.255859,0.863281,0.367493,0.657776,-0.071472,0.653564,down
292224,9.636719,2.566406,1.363281,0.207031,-1.126953,0.777344,0.367493,0.657776,-0.071472,0.653564,down
292230,9.707031,2.566406,1.171875,0.207031,-1.126953,0.777344,0.361755,0.663757,-0.077698,0.649963,down
292236,9.859375,2.640625,1.132813,0.558594,-1.023438,0.519531,0.361755,0.663757,-0.077698,0.649963,down
292242,9.980469,2.679688,1.210938,0.611328,-1.080078,0.25,0.361755,0.663757,-0.077698,0.649963,down
292247,9.9375,2.757813,1.402344,0.570312,-1.080078,0.144531,0.35614,0.670105,-0.080017,0.646301,down
292252,9.9375,2.757813,1.402344,0.570312,-1.080078,0.144531,0.354614,0.672363,-0.080383,0.644775,down
292257,9.902344,2.527344,1.363281,0.445312,-1.076172,0.046875,0.353394,0.6745,-0.080688,0.643127,down
292262,9.902344,2.527344,1.363281,0.283203,-1.078125,-0.019531,0.352539,0.676514,-0.081055,0.641418,down
292268,9.9375,2.601563,1.285156,0.283203,-1.078125,-0.019531,0.352051,0.678528,-0.081604,0.639526,down
292273,9.9375,2.601563,1.285156,-0.035156,-1.109375,-0.101563,0.352051,0.682007,-0.083313,0.63562,down
292278,9.78125,2.601563,1.554688,-0.035156,-1.109375,-0.101563,0.352539,0.683411,-0.084351,0.633667,down
292284,9.59375,2.71875,1.285156,-0.529297,-0.919922,-0.207031,0.353577,0.684692,-0.085754,0.631531,down
292289,9.515625,2.796875,1.132813,-0.529297,-0.919922,-0.207031,0.354614,0.685486,-0.086914,0.629944,down
292295,9.636719,2.949219,1.019531,-0.748047,-0.726562,-0.259766,0.354614,0.685486,-0.086914,0.629944,down
292300,9.820313,3.101563,0.828125,-0.748047,-0.726562,-0.259766,0.357605,0.686584,-0.089539,0.626709,down
292305,9.859375,3.140625,0.863281,-0.736328,-0.458984,-0.353516,0.357605,0.686584,-0.089539,0.626709,down
292311,9.902344,3.214844,0.902344,-0.705078,-0.375,-0.390625,0.357605,0.686584,-0.089539,0.626709,down
292316,9.902344,3.332031,1.019531,-0.705078,-0.375,-0.390625,0.362976,0.686829,-0.092285,0.622864,down
292321,9.636719,3.101563,1.054688,-0.705078,-0.375,-0.390625,0.362976,0.686829,-0.092285,0.622864,down
292326,9.632813,3.214844,1.09375,-0.705078,-0.375,-0.390625,0.366577,0.686646,-0.093262,0.62085,down
292331,9.597656,3.484375,1.09375,-0.720703,-0.251953,-0.519531,0.366577,0.686646,-0.093262,0.62085,down
292336,9.214844,4.019531,1.363281,-0.720703,-0.251953,-0.519531,0.370544,0.686401,-0.094177,0.618591,down
292341,9.015625,4.175781,1.402344,-0.693359,-0.335938,-0.537109,0.370544,0.686401,-0.094177,0.618591,down
292346,8.898438,4.210937,1.285156,-0.697266,-0.345703,-0.53125,0.370544,0.686401,-0.094177,0.618591,down
292351,8.792969,4.289062,1.246094,-0.708984,-0.328125,-0.542969,0.370544,0.686401,-0.094177,0.618591,down
292356,8.515625,4.671875,1.171875,-0.708984,-0.328125,-0.542969,0.370544,0.686401,-0.094177,0.618591,down
292362,8.554688,4.976562,1.132813,-0.708984,-0.328125,-0.542969,0.380371,0.686279,-0.096436,0.612427,down
292367,8.671875,5.171875,1.054688,-0.669922,-0.197266,-0.583984,0.380371,0.686279,-0.096436,0.612427,down
292372,9.136719,5.363281,0.863281,-0.669922,-0.197266,-0.583984,0.384155,0.686096,-0.096985,0.610107,down
292377,9.359375,5.4375,0.75,-0.669922,-0.197266,-0.583984,0.386292,0.685791,-0.097229,0.609131,down
292383,9.476563,5.554687,0.789062,-0.945312,0.210937,-0.564453,0.386292,0.685791,-0.097229,0.609131,down
292388,9.636719,5.476562,0.710937,-0.945312,0.210937,-0.564453,0.393677,0.682983,-0.0979,0.607422,down
292393,9.824219,5.363281,0.632812,-0.945312,0.210937,-0.564453,0.396484,0.681274,-0.098267,0.607422,down
292398,10.019531,5.015625,0.863281,-1.486328,0.736328,-0.488281,0.396484,0.681274,-0.098267,0.607422,down
292403,9.859375,4.710937,1.09375,-1.660156,0.814453,-0.457031,0.400085,0.678833,-0.098877,0.607727,down
292408,9.554688,4.367187,1.285156,-1.660156,0.814453,-0.457031,0.407288,0.673401,-0.100647,0.608704,down
292413,9.136719,4.058594,1.4375,-1.660156,0.814453,-0.457031,0.41095,0.670593,-0.101868,0.609131,down
292418,8.597656,3.867188,1.628906,-1.830078,0.617187,-0.388672,0.41095,0.670593,-0.101868,0.609131,down
292423,8.597656,4.097656,1.859375,-1.830078,0.617187,-0.388672,0.415222,0.66748,-0.103455,0.609436,down
292428,8.714844,4.25,1.785156,-1.830078,0.617187,-0.388672,0.422241,0.66272,-0.106384,0.609253,down
292433,8.863281,4.441406,1.628906,-1.583984,0.285156,-0.488281,0.422241,0.66272,-0.106384,0.609253,down
292438,8.976563,4.558594,1.515625,-1.365234,0.244141,-0.570312,0.426086,0.660339,-0.107971,0.608826,down
292443,9.09375,4.671875,1.59375,-1.365234,0.244141,-0.570312,0.432373,0.657043,-0.109619,0.607727,down
292448,9.09375,4.59375,1.554688,-1.365234,0.244141,-0.570312,0.432373,0.657043,-0.109619,0.607727,down
292453,9.09375,4.59375,1.554688,-0.861328,0.263672,-0.775391,0.435059,0.655823,-0.10968,0.607117,down
292458,8.980469,4.519531,1.4375,-0.617187,0.273438,-0.871094,0.435059,0.655823,-0.10968,0.607117,down
292463,9.175781,5.171875,1.4375,-0.480469,0.28125,-0.931641,0.439941,0.654053,-0.108215,0.605713,down
292468,9.175781,5.171875,1.4375,-0.480469,0.28125,-0.931641,0.439941,0.654053,-0.108215,0.605713,down
292473,9.097656,5.285156,1.476563,-0.507812,0.355469,-0.953125,0.447693,0.650879,-0.105103,0.604126,down
292478,8.636719,5.285156,1.746094,-1.154297,0.589844,-0.841797,0.447693,0.650879,-0.105103,0.604126,down
292483,8.25,5.285156,2.28125,-1.154297,0.589844,-0.841797,0.454529,0.646729,-0.104431,0.603455,down
292488,7.945312,5.054687,2.511719,-1.154297,0.589844,-0.841797,0.454529,0.646729,-0.104431,0.603455,down
292493,7.75,4.75,2.589844,-1.527344,0.628906,-0.726562,0.461853,0.641846,-0.105286,0.603027,down
292498,7.605469,4.402344,2.511719,-1.527344,0.628906,-0.726562,0.461853,0.641846,-0.105286,0.603027,down
292503,7.566406,4.328125,2.589844,-1.8125,0.441406,-0.560547,0.465698,0.63916,-0.106201,0.602783,down
292508,7.671875,4.328125,2.550781,-1.8125,0.441406,-0.560547,0.473267,0.633911,-0.108704,0.601929,down
292513,8.097656,4.019531,2.472656,-1.8125,0.441406,-0.560547,0.473267,0.633911,-0.108704,0.601929,down
292518,8.445313,3.90625,2.320313,-1.8125,0.441406,-0.560547,0.480835,0.628906,-0.111633,0.600647,down
292523,8.636719,3.753906,2.242188,-1.595703,0.285156,-0.695312,0.480835,0.628906,-0.111633,0.600647,down
292528,8.75,3.714844,2.128906,-1.595703,0.285156,-0.695312,0.488159,0.624512,-0.113586,0.598938,down
292533,8.832031,3.484375,2.320313,-1.236328,0.216797,-0.966797,0.488159,0.624512,-0.113586,0.598938,down
292538,8.941406,3.371094,2.433594,-1.236328,0.216797,-0.966797,0.491638,0.622803,-0.113892,0.597839,down
292543,8.976563,3.292969,2.511719,-0.982422,0.214844,-1.25,0.491638,0.622803,-0.113892,0.597839,down
292548,8.898438,3.214844,2.550781,-0.982422,0.214844,-1.25,0.498779,0.619934,-0.11322,0.595032,down
292554,8.898438,3.214844,2.550781,-0.703125,0.275391,-1.496094,0.50531,0.61792,-0.110962,0.592041,down
292559,8.75,3.484375,2.664063,-0.585937,0.308594,-1.597656,0.509155,0.617004,-0.108948,0.590088,down
292565,8.476563,3.90625,2.664063,-0.585937,0.308594,-1.597656,0.512085,0.616333,-0.106995,0.588623,down
292570,8.214844,4.136719,2.742188,-0.359375,0.388672,-1.746094,0.512085,0.616333,-0.106995,0.588623,down
292576,7.605469,4.941406,2.78125,-0.359375,0.388672,-1.746094,0.512085,0.616333,-0.106995,0.588623,down
292582,7.222656,5.515625,2.78125,-0.111328,0.382813,-1.775391,0.512085,0.616333,-0.106995,0.588623,down
292587,6.835937,6.128906,2.742188,-0.017578,0.335938,-1.740234,0.512085,0.616333,-0.106995,0.588623,down
292592,6.488281,6.746094,2.664063,-0.017578,0.335938,-1.740234,0.512085,0.616333,-0.106995,0.588623,down
292597,6.488281,6.746094,2.664063,-0.007813,0.255859,-1.681641,0.529297,0.614624,-0.089905,0.577942,down
292603,6.488281,6.746094,2.664063,-0.232422,0.035156,-1.5,0.53186,0.614624,-0.087585,0.575928,down
292608,6.605469,7.738281,2.664063,-0.457031,-0.023437,-1.402344,0.53186,0.614624,-0.087585,0.575928,down
292613,7.101562,7.546875,2.625,-0.693359,-0.048828,-1.314453,0.537231,0.614075,-0.084656,0.57196,down
292619,7.292969,7.390625,2.625,-0.947266,-0.060547,-1.242188,0.543945,0.612061,-0.083618,0.567871,down
292624,7.640625,6.894531,2.664063,-0.947266,-0.060547,-1.242188,0.547607,0.610535,-0.08374,0.565979,down
292630,8.023438,6.472656,2.625,-0.947266,-0.060547,-1.242188,0.551514,0.608704,-0.084045,0.564148,down
292635,8.097656,6.359375,2.703125,-1.867188,0.150391,-1.193359,0.551514,0.608704,-0.084045,0.564148,down
292642,7.945312,6.164062,2.816406,-2.013672,0.242187,-1.228516,0.551514,0.608704,-0.084045,0.564148,down
292648,7.828125,6.128906,2.816406,-2.054688,0.298828,-1.271484,0.551514,0.608704,-0.084045,0.564148,down
292653,7.644531,6.050781,2.855469,-1.800781,0.369141,-1.341797,0.551514,0.608704,-0.084045,0.564148,down
292658,7.023437,6.203125,3.125,-1.800781,0.369141,-1.341797,0.575134,0.594604,-0.086426,0.555115,down
292663,7.023437,6.203125,3.125,-1.800781,0.369141,-1.341797,0.583374,0.590027,-0.085754,0.551514,down
292668,6.800781,6.472656,3.277344,-1.800781,0.369141,-1.341797,0.583374,0.590027,-0.085754,0.551514,down
292673,6.761719,6.742187,3.277344,-0.675781,0.058594,-1.269531,0.583374,0.590027,-0.085754,0.551514,down
292678,6.796875,6.972656,3.355469,-0.675781,0.058594,-1.269531,0.589844,0.587463,-0.083984,0.547668,down
292683,6.835937,7.007812,3.316406,-0.675781,0.058594,-1.269531,0.592468,0.586792,-0.082947,0.545715,down
292688,6.871094,6.96875,3.429688,-0.527344,-0.046875,-1.175781,0.592468,0.586792,-0.082947,0.545715,down
292694,6.871094,6.890625,3.507813,-0.5625,-0.089844,-1.138672,0.599792,0.585205,-0.080383,0.539795,down
292700,6.949219,6.585937,3.621094,-0.5625,-0.089844,-1.138672,0.602173,0.584534,-0.079895,0.537903,down
292705,6.988281,6.550781,3.699219,-0.955078,-0.074219,-1.103516,0.602173,0.584534,-0.079895,0.537903,down
292711,6.988281,6.550781,3.699219,-1.154297,-0.03125,-1.107422,0.607849,0.582275,-0.079468,0.533997,down
292716,7.101562,6.550781,3.699219,-1.154297,-0.03125,-1.107422,0.607849,0.582275,-0.079468,0.533997,down
292721,7.101562,6.550781,3.699219,-1.333984,0.001953,-1.113281,0.614685,0.578613,-0.079712,0.530029,down
292726,7.066406,6.433594,3.777344,-1.333984,0.001953,-1.113281,0.614685,0.578613,-0.079712,0.530029,down
292732,7.066406,6.433594,3.777344,-1.548828,0.080078,-1.126953,0.622192,0.574097,-0.080261,0.526123,down
292738,6.527344,6.511719,4.082031,-1.548828,0.080078,-1.126953,0.625793,0.571899,-0.080505,0.524231,down
292743,6.457031,6.433594,4.160156,-1.298828,0.050781,-1.136719,0.625793,0.571899,-0.080505,0.524231,down
292748,6.378906,6.359375,4.121094,-1.298828,0.050781,-1.136719,0.632996,0.567627,-0.080688,0.520203,down
292753,6.222656,6.246094,4.234375,-1.298828,0.050781,-1.136719,0.639282,0.564209,-0.080505,0.516235,down
292758,6.070312,6.207031,4.425781,-1.298828,0.050781,-1.136719,0.639282,0.564209,-0.080505,0.516235,down
292763,5.914062,6.089844,4.582031,-1.039063,-0.044922,-1.144531,0.639282,0.564209,-0.080505,0.516235,down
292768,5.875,6.050781,4.65625,-1.001953,-0.060547,-1.148438,0.645325,0.561218,-0.080078,0.512085,down
292773,5.761719,6.125,4.695312,-1.001953,-0.060547,-1.148438,0.648315,0.559814,-0.079834,0.509888,down
292779,5.722656,6.242187,4.695312,-1.0,-0.115234,-1.142578,0.648315,0.559814,-0.079834,0.509888,down
292784,5.722656,6.285156,4.65625,-1.0,-0.115234,-1.142578,0.656921,0.555847,-0.079346,0.503174,down
292789,5.761719,6.246094,4.65625,-1.0,-0.115234,-1.142578,0.659607,0.554565,-0.079346,0.501038,down
292795,5.914062,6.28125,4.390625,-1.0,-0.115234,-1.142578,0.662659,0.553101,-0.079285,0.498657,down
292800,6.03125,6.324219,4.390625,-1.095703,-0.132812,-1.230469,0.662659,0.553101,-0.079285,0.498657,down
292805,6.070312,6.359375,4.3125,-1.095703,-0.132812,-1.230469,0.662659,0.553101,-0.079285,0.498657,down
292810,6.144531,6.390625,4.195312,-1.095703,-0.132812,-1.230469,0.671692,0.548889,-0.078735,0.491272,down
292816,6.296875,6.324219,4.082031,-1.095703,-0.132812,-1.230469,0.671692,0.548889,-0.078735,0.491272,down
292822,6.335937,6.390625,4.042969,-1.027344,0.019531,-1.353516,0.671692,0.548889,-0.078735,0.491272,down
292828,6.070312,6.507812,4.082031,-1.027344,0.019531,-1.353516,0.671692,0.548889,-0.078735,0.491272,down
292833,5.914062,6.511719,4.160156,-0.933594,0.037109,-1.386719,0.671692,0.548889,-0.078735,0.491272,down
292838,5.839844,6.625,4.195312,-0.933594,0.037109,-1.386719,0.686829,0.541565,-0.075378,0.478882,down
292843,5.648437,6.851562,4.234375,-0.933594,0.037109,-1.386719,0.689941,0.5401,-0.074524,0.476196,down
292848,5.648437,6.933594,4.390625,-0.933594,0.037109,-1.386719,0.692566,0.53894,-0.073792,0.473755,down
