timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
332872,-2.734375,6.492187,5.738281,-1.945313,-0.763672,-0.953125,0.869263,0.377686,0.227722,0.223328,up
332877,-2.734375,6.492187,5.738281,-2.431641,-1.027344,-1.027344,0.878174,0.363708,0.221252,0.217957,up
332882,-2.925781,6.796875,5.128906,-2.431641,-1.027344,-1.027344,0.878174,0.363708,0.221252,0.217957,up
332887,-2.769531,6.457031,5.320312,-2.431641,-1.027344,-1.027344,0.885315,0.351929,0.215393,0.214417,up
332893,-2.539063,6.226562,5.089844,-3.347656,-1.365234,-1.136719,0.885315,0.351929,0.215393,0.214417,up
332898,-2.539063,6.613281,4.628906,-3.662109,-1.414063,-1.179688,0.898376,0.328796,0.203369,0.208557,up
332903,-2.769531,7.5625,4.898437,-3.662109,-1.414063,-1.179688,0.903015,0.319946,0.198792,0.206604,up
332908,-2.617188,7.148437,4.78125,-3.662109,-1.414063,-1.179688,0.903015,0.319946,0.198792,0.206604,up
332913,-2.617188,6.347656,4.550781,-4.96875,-1.294922,-1.462891,0.903015,0.319946,0.198792,0.206604,up
332918,-2.617188,6.347656,4.550781,-4.96875,-1.294922,-1.462891,0.912842,0.2995,0.189636,0.202576,up
332923,-2.3125,6.070312,4.78125,-4.96875,-1.294922,-1.462891,0.912842,0.2995,0.189636,0.202576,up
332928,-2.195313,6.914062,5.128906,-5.240234,-1.144531,-1.564453,0.923035,0.275085,0.181335,0.198608,up
332933,-2.195313,6.914062,5.128906,-5.240234,-1.144531,-1.564453,0.923035,0.275085,0.181335,0.198608,up
332938,-2.386719,5.652344,5.738281,-5.839844,-0.523437,-1.775391,0.923035,0.275085,0.181335,0.198608,up
332943,-2.503906,4.964844,5.929687,-6.466797,-0.330078,-1.728516,0.923035,0.275085,0.181335,0.198608,up
332948,-2.503906,3.890625,6.121094,-6.466797,-0.330078,-1.728516,0.942444,0.216797,0.168457,0.190979,up
332953,-2.769531,2.664063,6.507812,-6.837891,-0.447266,-1.650391,0.946777,0.200867,0.165405,0.189514,up
332958,-2.925781,0.863281,7.425781,-6.837891,-0.447266,-1.650391,0.950867,0.184937,0.16217,0.188171,up
332963,-2.886719,0.367188,8.078125,-6.492187,-0.814453,-1.695313,0.954651,0.169128,0.15863,0.186768,up
332968,-2.769531,0.175781,8.648438,-6.492187,-0.814453,-1.695313,0.958679,0.15155,0.154114,0.184937,up
332973,-2.734375,0.136719,9.070313,-6.492187,-0.814453,-1.695313,0.965027,0.122925,0.145203,0.180359,up
332978,-2.617188,-0.054687,9.296875,-6.492187,-0.814453,-1.695313,0.965027,0.122925,0.145203,0.180359,up
332983,-2.347656,-0.285156,9.035156,-6.492187,-0.814453,-1.695313,0.968262,0.108215,0.139587,0.176941,up
332989,-1.660156,-0.207031,8.039063,-4.589844,-1.404297,-1.847656,0.968262,0.108215,0.139587,0.176941,up
332994,-1.238281,-0.398438,8.191406,-4.589844,-1.404297,-1.847656,0.972839,0.086853,0.130188,0.170715,up
332999,-1.238281,-0.398438,8.191406,-3.640625,-1.119141,-1.611328,0.974609,0.077881,0.126099,0.167725,up
333004,-1.046875,-0.628906,8.109375,-3.640625,-1.119141,-1.611328,0.976196,0.06958,0.122681,0.164856,up
333009,-1.199219,-0.589844,7.234375,-2.677734,-0.429687,-1.318359,0.977417,0.062134,0.120117,0.16217,up
333015,-1.199219,-0.589844,7.234375,-2.341797,-0.134766,-1.230469,0.978394,0.055786,0.118652,0.15979,up
333021,-1.351563,-0.667969,7.277344,-2.341797,-0.134766,-1.230469,0.979919,0.044861,0.117493,0.154846,up
333026,-1.582031,-0.476562,7.464844,-1.761719,0.275391,-1.341797,0.979919,0.044861,0.117493,0.154846,up
333031,-1.699219,-0.285156,7.578125,-1.65625,0.304688,-1.412109,0.979919,0.044861,0.117493,0.154846,up
333036,-1.699219,-0.054687,7.503906,-1.537109,0.304688,-1.476563,0.981689,0.030823,0.117981,0.14624,up
333042,-1.660156,0.367188,7.386719,-1.425781,0.296875,-1.507813,0.981689,0.030823,0.117981,0.14624,up
333048,-1.699219,0.597656,7.386719,-1.386719,0.294922,-1.511719,0.981689,0.030823,0.117981,0.14624,up
333053,-1.699219,0.710937,7.34375,-1.402344,0.28125,-1.476563,0.981689,0.030823,0.117981,0.14624,up
333058,-1.738281,0.671875,7.5,-1.541016,0.28125,-1.382813,0.981689,0.030823,0.117981,0.14624,up
333063,-1.773438,0.519531,7.699219,-1.541016,0.28125,-1.382813,0.984192,0.010315,0.119324,0.13031,up
333068,-1.8125,0.519531,7.847656,-1.541016,0.28125,-1.382813,0.984619,0.005981,0.119568,0.127441,up
333073,-1.8125,0.597656,8.003906,-1.595703,0.287109,-1.359375,0.984619,0.005981,0.119568,0.127441,up
333078,-1.8125,0.597656,8.003906,-1.564453,0.314453,-1.396484,0.985291,-0.002808,0.119995,0.121643,up
333083,-1.890625,0.75,8.265625,-1.505859,0.349609,-1.439453,0.985596,-0.00708,0.1203,0.118591,up
333088,-1.890625,0.75,8.265625,-1.429688,0.408203,-1.476563,0.985596,-0.00708,0.1203,0.118591,up
333094,-2.003906,0.828125,8.226563,-1.429688,0.408203,-1.476563,0.985901,-0.011353,0.120789,0.115356,up
333099,-2.003906,0.828125,8.226563,-1.255859,0.695312,-1.496094,0.986328,-0.019104,0.122498,0.108826,up
333105,-1.890625,0.863281,7.84375,-1.255859,0.695312,-1.496094,0.986389,-0.026306,0.126282,0.102112,up
333110,-2.082031,0.789062,7.886719,-1.255859,0.695312,-1.496094,0.986267,-0.029602,0.129028,0.098938,up
333117,-2.464844,1.019531,8.425781,-0.941406,1.634766,-1.390625,0.986267,-0.029602,0.129028,0.098938,up
333123,-2.617188,1.132813,8.765625,-0.861328,1.78125,-1.394531,0.986267,-0.029602,0.129028,0.098938,up
333128,-2.808594,1.363281,8.953125,-0.794922,1.951172,-1.478516,0.986267,-0.029602,0.129028,0.098938,up
333133,-3.117188,1.707031,9.300781,-0.794922,1.951172,-1.478516,0.984863,-0.041992,0.144958,0.085388,up
333138,-3.726563,1.898438,10.339844,-0.722656,1.943359,-1.478516,0.984863,-0.041992,0.144958,0.085388,up
333143,-4.074219,1.820313,10.679688,-0.613281,1.882813,-1.441406,0.984863,-0.041992,0.144958,0.085388,up
333149,-4.304687,2.050781,10.835938,-0.472656,1.814453,-1.369141,0.982788,-0.051697,0.162537,0.071106,up
333154,-4.457031,2.167969,11.144531,-0.195312,1.626953,-1.121094,0.9823,-0.05304,0.16626,0.068237,up
333159,-4.648437,2.320313,11.367188,-0.195312,1.626953,-1.121094,0.981812,-0.054016,0.1698,0.065613,up
333164,-4.878906,2.28125,11.523438,-0.195312,1.626953,-1.121094,0.981812,-0.054016,0.1698,0.065613,up
333169,-4.992187,2.320313,11.640625,0.015625,1.4375,-0.855469,0.980835,-0.055237,0.176819,0.060791,up
333174,-5.144531,2.625,11.871094,0.015625,1.4375,-0.855469,0.980408,-0.055237,0.17981,0.058899,up
333179,-5.144531,2.78125,11.945313,0.015625,1.4375,-0.855469,0.980408,-0.055237,0.17981,0.058899,up
333184,-5.222656,2.933594,12.09375,0.46875,1.207031,-0.560547,0.979553,-0.053772,0.185852,0.055237,up
333189,-5.335937,3.046875,12.023438,0.46875,1.207031,-0.560547,0.979187,-0.052185,0.188843,0.053528,up
333194,-5.414062,3.203125,12.097656,0.46875,1.207031,-0.560547,0.978821,-0.050293,0.191467,0.052063,up
333199,-5.414062,3.203125,12.097656,0.46875,1.207031,-0.560547,0.978821,-0.050293,0.191467,0.052063,up
333204,-5.453125,3.316406,12.09375,1.25,1.09375,-0.333984,0.978821,-0.050293,0.191467,0.052063,up
333210,-5.605469,3.546875,12.214844,1.427734,1.046875,-0.28125,0.978149,-0.044739,0.197021,0.048889,up
333215,-5.605469,3.546875,12.214844,1.427734,1.046875,-0.28125,0.978149,-0.044739,0.197021,0.048889,up
333220,-5.875,3.699219,12.828125,1.771484,0.900391,-0.162109,0.977295,-0.03302,0.204468,0.044617,up
333226,-6.066406,4.464844,12.710938,1.771484,0.900391,-0.162109,0.977112,-0.028137,0.206482,0.043335,up
333231,-6.179687,5.386719,12.863281,1.771484,0.900391,-0.162109,0.976929,-0.02301,0.208191,0.042236,up
333236,-6.179687,5.578125,12.636719,2.216797,0.412109,0.179687,0.976929,-0.02301,0.208191,0.042236,up
333241,-6.21875,5.421875,12.480469,2.240234,0.316406,0.289063,0.976929,-0.02301,0.208191,0.042236,up
333246,-6.179687,5.078125,12.859375,2.240234,0.316406,0.289063,0.976501,-0.006409,0.211548,0.040344,up
333251,-6.21875,4.964844,12.859375,2.224609,0.060547,0.507812,0.976501,-0.006409,0.211548,0.040344,up
333256,-6.21875,4.886719,12.832031,2.261719,-0.082031,0.609375,0.976379,0.005127,0.21228,0.040466,up
333261,-6.140625,4.695312,12.828125,2.261719,-0.082031,0.609375,0.976318,0.011658,0.212097,0.040833,up
333266,-5.835937,4.617187,12.59375,2.261719,-0.082031,0.609375,0.976318,0.011658,0.212097,0.040833,up
333272,-5.683594,4.734375,12.519531,2.53125,-0.417969,0.785156,0.976318,0.011658,0.212097,0.040833,up
333277,-5.566406,4.847656,12.449219,2.644531,-0.490234,0.820312,0.976318,0.011658,0.212097,0.040833,up
333282,-5.414062,4.964844,12.332031,2.644531,-0.490234,0.820312,0.976196,0.038269,0.208984,0.042969,up
333287,-5.222656,5.15625,11.5625,2.644531,-0.490234,0.820312,0.976196,0.038269,0.208984,0.042969,up
333292,-5.070312,5.308594,11.21875,2.644531,-0.490234,0.820312,0.975891,0.05304,0.207153,0.043945,up
333298,-5.070312,5.308594,11.21875,3.267578,-0.365234,0.949219,0.975525,0.061584,0.20636,0.044495,up
333303,-4.953125,5.691406,10.683594,3.267578,-0.365234,0.949219,0.975525,0.061584,0.20636,0.044495,up
333308,-4.914062,5.921875,10.527344,3.404297,-0.283203,1.0,0.974365,0.079346,0.205383,0.045776,up
333313,-4.914062,5.921875,10.527344,3.404297,-0.283203,1.0,0.974365,0.079346,0.205383,0.045776,up
333318,-4.878906,6.265625,10.035156,3.474609,-0.164062,1.126953,0.974365,0.079346,0.205383,0.045776,up
333324,-4.878906,6.304687,9.878906,3.283203,-0.191406,1.236328,0.974365,0.079346,0.205383,0.045776,up
333329,-4.878906,6.34375,9.691406,3.164063,-0.238281,1.285156,0.970825,0.11554,0.204163,0.0495,up
333334,-4.761719,6.34375,9.609375,3.164063,-0.238281,1.285156,0.969788,0.124451,0.203613,0.050903,up
333339,-4.648437,6.648437,9.609375,2.960938,-0.328125,1.388672,0.96875,0.132629,0.203003,0.052368,up
333344,-4.53125,6.726562,9.535156,2.960938,-0.328125,1.388672,0.967773,0.140259,0.202209,0.053955,up
333349,-4.457031,6.609375,9.226563,2.732422,-0.361328,1.492188,0.966614,0.148621,0.201172,0.055908,up
333355,-4.148437,6.34375,9.035156,2.732422,-0.361328,1.492188,0.964478,0.162842,0.199158,0.059814,up
333361,-3.996094,6.34375,8.886719,2.732422,-0.361328,1.492188,0.963318,0.170166,0.198059,0.062073,up
333367,-3.921875,6.304687,8.804688,2.541016,-0.304688,1.548828,0.963318,0.170166,0.198059,0.062073,up
333372,-3.84375,6.226562,8.691406,2.5,-0.261719,1.552734,0.963318,0.170166,0.198059,0.062073,up
333378,-3.84375,6.226562,8.691406,2.466797,-0.222656,1.554688,0.959534,0.190857,0.195129,0.069092,up
333383,-3.84375,6.226562,8.691406,2.431641,-0.179687,1.566406,0.958191,0.19751,0.194336,0.071472,up
333388,-3.804688,6.1875,8.726563,2.431641,-0.179687,1.566406,0.956726,0.204224,0.193542,0.074036,up
333393,-3.765625,6.074219,8.886719,2.431641,-0.179687,1.566406,0.956726,0.204224,0.193542,0.074036,up
333398,-3.804688,6.152344,8.769531,2.328125,-0.115234,1.595703,0.953796,0.216797,0.192261,0.079224,up
333404,-3.804688,6.304687,8.847656,2.328125,-0.115234,1.595703,0.950623,0.229309,0.191101,0.084778,up
333409,-3.765625,6.609375,8.730469,2.328125,-0.115234,1.595703,0.950623,0.229309,0.191101,0.084778,up
333414,-3.84375,6.765625,8.6875,2.328125,-0.115234,1.595703,0.948792,0.236145,0.190552,0.088074,up
333419,-3.84375,6.878906,8.730469,2.052734,0.148437,1.703125,0.948792,0.236145,0.190552,0.088074,up
333424,-4.035156,7.222656,8.765625,2.052734,0.148437,1.703125,0.945435,0.247437,0.189941,0.093933,up
333429,-4.074219,7.453125,8.804688,2.052734,0.148437,1.703125,0.943665,0.253052,0.189758,0.097046,up
333434,-4.148437,7.53125,8.804688,1.960938,0.193359,1.738281,0.943665,0.253052,0.189758,0.097046,up
333440,-4.1875,7.492187,8.808594,1.900391,0.199219,1.769531,0.938232,0.269165,0.189087,0.106995,up
333446,-4.1875,7.453125,9.152344,1.900391,0.199219,1.769531,0.936584,0.273865,0.188782,0.110168,up
333451,-4.1875,7.492187,9.035156,1.757813,0.193359,1.902344,0.934692,0.278992,0.188416,0.113892,up
333456,-4.1875,7.492187,9.035156,1.753906,0.207031,1.957031,0.932861,0.283936,0.188049,0.117615,up
333461,-4.1875,7.492187,9.035156,1.771484,0.207031,2.009766,0.930847,0.289063,0.187622,0.121643,up
333466,-4.074219,7.339844,9.296875,1.771484,0.207031,2.009766,0.930847,0.289063,0.187622,0.121643,up
333471,-4.074219,7.414062,9.300781,1.789063,0.236328,2.060547,0.930847,0.289063,0.187622,0.121643,up
333476,-4.074219,7.414062,9.300781,1.894531,0.267578,2.148438,0.924438,0.304565,0.18634,0.134033,up
333481,-3.804688,7.605469,9.226563,1.894531,0.267578,2.148438,0.922119,0.309875,0.185974,0.138245,up
333486,-3.765625,7.796875,9.226563,1.972656,0.333984,2.191406,0.922119,0.309875,0.185974,0.138245,up
333491,-3.726563,7.988281,9.113281,1.978516,0.349609,2.201172,0.922119,0.309875,0.185974,0.138245,up
333496,-3.726563,8.144531,9.074219,1.949219,0.365234,2.201172,0.914551,0.326294,0.18512,0.151245,up
333502,-3.882813,8.679688,8.882813,1.949219,0.365234,2.201172,0.911987,0.331543,0.184875,0.155579,up
333508,-3.996094,8.90625,8.84375,1.746094,0.375,2.224609,0.911987,0.331543,0.184875,0.155579,up
333513,-4.074219,9.101563,8.882813,1.589844,0.347656,2.261719,0.911987,0.331543,0.184875,0.155579,up
333518,-4.304687,9.171875,8.917969,1.412109,0.302734,2.292969,0.911987,0.331543,0.184875,0.155579,up
333523,-4.339844,9.289063,8.957031,1.193359,0.238281,2.320313,0.911987,0.331543,0.184875,0.155579,up
333528,-4.265625,9.328125,9.074219,0.986328,0.15625,2.337891,0.911987,0.331543,0.184875,0.155579,up
333533,-4.265625,9.25,9.074219,0.986328,0.15625,2.337891,0.898132,0.356445,0.179993,0.184082,up
333539,-4.074219,8.949219,9.109375,0.550781,-0.023437,2.367188,0.898132,0.356445,0.179993,0.184082,up
333544,-4.074219,8.949219,9.109375,0.392578,-0.109375,2.367188,0.894958,0.361145,0.176147,0.193909,up
333549,-3.996094,8.71875,9.148438,0.310547,-0.191406,2.373047,0.894958,0.361145,0.176147,0.193909,up
333554,-3.921875,8.601563,9.1875,0.294922,-0.238281,2.380859,0.894958,0.361145,0.176147,0.193909,up
333559,-3.921875,8.601563,9.1875,0.294922,-0.277344,2.414063,0.890747,0.36676,0.168701,0.208801,up
333565,-3.382813,8.296875,9.035156,0.294922,-0.277344,2.414063,0.887756,0.370667,0.163147,0.218872,up
333570,-3.117188,8.179688,8.769531,0.294922,-0.277344,2.414063,0.885925,0.372986,0.160156,0.224365,up
333575,-3.039063,8.179688,8.652344,0.294922,-0.277344,2.414063,0.884216,0.375244,0.157532,0.229248,up
333580,-2.960938,8.257813,8.503906,0.640625,-0.208984,2.617188,0.884216,0.375244,0.157532,0.229248,up
333585,-2.808594,8.335938,8.347656,0.693359,-0.144531,2.646484,0.88208,0.377869,0.154724,0.234863,up
333590,-2.695313,8.445313,8.078125,0.693359,-0.144531,2.646484,0.877869,0.383057,0.149963,0.245239,up
333595,-2.578125,8.523438,7.886719,0.693359,-0.144531,2.646484,0.877869,0.383057,0.149963,0.245239,up
333600,-2.578125,8.601563,7.808594,0.728516,0.060547,2.730469,0.873108,0.388367,0.145691,0.256287,up
333605,-2.65625,8.753906,7.617187,0.728516,0.060547,2.730469,0.873108,0.388367,0.145691,0.256287,up
333610,-2.695313,8.789063,7.617187,0.638672,0.169922,2.783203,0.8703,0.391113,0.143433,0.262634,up
333615,-2.65625,8.71875,7.578125,0.539062,0.216797,2.8125,0.867737,0.393616,0.141418,0.268616,up
333621,-2.65625,8.371094,7.578125,0.539062,0.216797,2.8125,0.862854,0.397461,0.137634,0.280151,up
333626,-2.539063,8.222656,7.695312,0.539062,0.216797,2.8125,0.860413,0.399048,0.135681,0.286316,up
333632,-2.3125,7.796875,7.804687,0.539062,0.216797,2.8125,0.85791,0.400452,0.133545,0.292847,up
333637,-2.3125,7.796875,7.804687,0.130859,0.296875,2.878906,0.855591,0.401611,0.13147,0.299072,up
333642,-2.3125,7.796875,7.804687,0.058594,0.287109,2.884766,0.85321,0.402588,0.129211,0.305359,up
333647,-1.699219,7.300781,7.804687,0.058594,0.287109,2.884766,0.85321,0.402588,0.129211,0.305359,up
333652,-1.699219,7.300781,7.804687,-0.007813,0.261719,2.865234,0.848511,0.404175,0.124512,0.318115,up
333657,-1.699219,7.300781,7.804687,-0.007813,0.261719,2.865234,0.848511,0.404175,0.124512,0.318115,up
333663,-1.085938,6.839844,7.582031,0.003906,0.248047,2.859375,0.843628,0.40564,0.119751,0.33075,up
333668,-0.933594,7.03125,7.5,0.003906,0.248047,2.859375,0.843628,0.40564,0.119751,0.33075,up
333674,-0.96875,7.148437,7.460937,0.181641,0.236328,2.800781,0.843628,0.40564,0.119751,0.33075,up
333679,-1.007813,7.375,7.539062,0.224609,0.248047,2.771484,0.835815,0.408508,0.112976,0.348938,up
333684,-1.046875,7.375,7.582031,0.224609,0.248047,2.771484,0.83313,0.409607,0.110901,0.354736,up
333690,-1.125,7.453125,7.539062,0.15625,0.304688,2.708984,0.83313,0.409607,0.110901,0.354736,up
333695,-1.199219,7.53125,7.582031,0.15625,0.304688,2.708984,0.82489,0.412292,0.104553,0.372375,up
333700,-1.238281,7.53125,7.65625,0.076172,0.320313,2.695313,0.82489,0.412292,0.104553,0.372375,up
333705,-1.125,7.605469,7.621094,0.076172,0.320313,2.695313,0.819275,0.413452,0.100159,0.384399,up
333710,-1.085938,7.53125,7.578125,-0.066406,0.292969,2.716797,0.819275,0.413452,0.100159,0.384399,up
333715,-1.085938,7.492187,7.539062,-0.066406,0.292969,2.716797,0.814148,0.414062,0.095642,0.395752,up
333720,-1.007813,7.375,7.539062,-0.066406,0.292969,2.716797,0.811584,0.414185,0.093262,0.401306,up
333725,-0.816406,7.03125,7.421875,-0.066406,0.292969,2.716797,0.811584,0.414185,0.093262,0.401306,up
333730,-0.585937,6.878906,7.304687,-0.173828,0.162109,2.841797,0.811584,0.414185,0.093262,0.401306,up
333735,-0.164062,6.6875,6.695312,-0.173828,0.162109,2.841797,0.80603,0.41449,0.087585,0.41333,up
333740,-0.164062,6.6875,6.695312,-0.179687,0.150391,2.873047,0.80603,0.41449,0.087585,0.41333,up
333746,0.101563,6.535156,6.542969,-0.179687,0.150391,2.873047,0.803284,0.414612,0.084778,0.419128,up
333751,1.097656,6.375,5.929687,-0.169922,0.175781,2.835938,0.797546,0.414795,0.079163,0.430786,up
333756,1.097656,6.375,5.929687,-0.169922,0.175781,2.835938,0.797546,0.414795,0.079163,0.430786,up
333761,1.097656,6.375,5.929687,-0.117188,0.1875,2.794922,0.788635,0.415405,0.07135,0.447693,up
333766,1.289063,7.109375,5.664062,-0.117188,0.1875,2.794922,0.785461,0.415771,0.06897,0.453186,up
333772,0.832031,7.953125,5.511719,-0.117188,0.1875,2.794922,0.782471,0.416199,0.066711,0.458313,up
333777,0.636719,8.101563,5.625,0.007813,0.193359,2.515625,0.779541,0.416504,0.064453,0.463318,up
333784,0.601562,8.183594,5.664062,-0.060547,0.212891,2.490234,0.779541,0.416504,0.064453,0.463318,up
333789,0.601562,8.101563,5.664062,-0.175781,0.236328,2.470703,0.779541,0.416504,0.064453,0.463318,up
333795,0.636719,7.984375,5.738281,-0.298828,0.240234,2.462891,0.779541,0.416504,0.064453,0.463318,up
333800,0.714844,7.953125,5.855469,-0.654297,0.238281,2.498047,0.779541,0.416504,0.064453,0.463318,up
333805,0.945312,7.5625,5.929687,-0.654297,0.238281,2.498047,0.76593,0.414673,0.051941,0.488525,up
333810,1.058594,7.261719,5.929687,-0.654297,0.238281,2.498047,0.763489,0.413208,0.048645,0.493896,up
333815,1.25,7.113281,5.929687,-1.015625,0.208984,2.587891,0.763489,0.413208,0.048645,0.493896,up
333820,1.25,7.113281,5.929687,-1.111328,0.197266,2.623047,0.759033,0.409607,0.041565,0.504333,up
333825,1.558594,6.492187,6.085937,-1.142578,0.197266,2.664063,0.757019,0.407715,0.038086,0.509155,up
333830,1.558594,6.492187,6.085937,-1.080078,0.199219,2.669922,0.757019,0.407715,0.038086,0.509155,up
333835,1.519531,6.304687,6.121094,-1.080078,0.199219,2.669922,0.7547,0.405579,0.034241,0.514587,up
333840,1.519531,6.304687,6.121094,-0.851562,0.201172,2.699219,0.746826,0.40033,0.023621,0.530518,up
333845,1.632813,6.074219,6.195312,-0.851562,0.201172,2.699219,0.743896,0.399048,0.020447,0.535706,up
333850,1.941406,5.996094,6.085937,-0.851562,0.201172,2.699219,0.743896,0.399048,0.020447,0.535706,up
333855,2.019531,5.882812,6.15625,-0.402344,0.347656,2.699219,0.743896,0.399048,0.020447,0.535706,up
333861,2.09375,5.84375,6.316406,-0.402344,0.347656,2.699219,0.734131,0.395691,0.012207,0.551697,up
333866,2.019531,5.84375,6.390625,-0.269531,0.441406,2.675781,0.730408,0.394592,0.009644,0.557495,up
333871,1.941406,5.882812,6.582031,-0.251953,0.470703,2.671875,0.726807,0.393555,0.007446,0.562866,up
333876,1.789063,6.035156,6.699219,-0.251953,0.470703,2.671875,0.723755,0.392578,0.005554,0.567505,up
333882,1.671875,6.378906,6.894531,-0.251953,0.470703,2.671875,0.720276,0.391418,0.003418,0.572632,up
333888,1.632813,6.226562,6.816406,-0.474609,0.523437,2.644531,0.720276,0.391418,0.003418,0.572632,up
333893,1.710938,6.113281,6.816406,-0.587891,0.517578,2.623047,0.720276,0.391418,0.003418,0.572632,up
333898,1.902344,5.996094,6.816406,-0.587891,0.517578,2.623047,0.720276,0.391418,0.003418,0.572632,up
333903,2.09375,5.84375,6.816406,-0.652344,0.492187,2.609375,0.720276,0.391418,0.003418,0.572632,up
333908,2.324219,5.613281,6.777344,-0.6875,0.458984,2.587891,0.704041,0.38269,-0.009216,0.598206,up
333913,2.324219,5.613281,6.777344,-0.6875,0.458984,2.587891,0.704041,0.38269,-0.009216,0.598206,up
333919,2.898438,5.269531,6.738281,-0.693359,0.449219,2.570313,0.697571,0.378845,-0.014709,0.607971,up
333924,2.898438,5.078125,7.003906,-0.693359,0.449219,2.570313,0.697571,0.378845,-0.014709,0.607971,up
333929,2.859375,5.0,7.160156,-0.693359,0.449219,2.570313,0.690918,0.375305,-0.019958,0.617554,up
333934,2.820313,4.847656,7.238281,-0.373047,0.376953,2.634766,0.690918,0.375305,-0.019958,0.617554,up
333940,2.628906,4.734375,7.273437,-0.373047,0.376953,2.634766,0.683411,0.372559,-0.02478,0.627319,up
333945,2.476563,4.695312,7.238281,-0.373047,0.376953,2.634766,0.679443,0.371643,-0.026917,0.63208,up
333951,2.4375,4.695312,7.195312,0.03125,0.316406,2.720703,0.679443,0.371643,-0.026917,0.63208,up
333956,2.402344,4.734375,7.117187,0.195312,0.287109,2.757813,0.670654,0.370422,-0.031006,0.641907,up
333961,2.402344,4.542969,7.003906,0.195312,0.287109,2.757813,0.661621,0.369751,-0.034546,0.651428,up
333966,2.59375,4.425781,6.773437,0.195312,0.287109,2.757813,0.656433,0.369507,-0.036377,0.656677,up
333971,2.667969,4.351562,6.777344,0.195312,0.287109,2.757813,0.652222,0.369324,-0.037903,0.660828,up
333976,2.628906,4.351562,6.660156,0.271484,0.255859,2.78125,0.647156,0.36908,-0.039734,0.665894,up
333981,2.628906,4.351562,6.660156,0.271484,0.255859,2.78125,0.647156,0.36908,-0.039734,0.665894,up
333986,2.59375,4.273437,6.539062,0.244141,0.248047,2.789063,0.647156,0.36908,-0.039734,0.665894,up
333991,2.59375,3.8125,6.351562,0.21875,0.234375,2.789063,0.637756,0.368591,-0.043152,0.674927,up
333996,2.59375,3.8125,6.351562,0.21875,0.234375,2.789063,0.637756,0.368591,-0.043152,0.674927,up
334001,2.59375,3.8125,6.351562,0.201172,0.222656,2.816406,0.62262,0.367493,-0.049011,0.689148,up
334007,2.285156,3.125,6.46875,0.201172,0.222656,2.816406,0.61731,0.367249,-0.051086,0.693848,up
334012,2.363281,2.664063,6.46875,0.201172,0.222656,2.816406,0.612305,0.367004,-0.05304,0.698242,up
334017,2.363281,2.664063,6.46875,0.318359,0.101563,2.980469,0.606628,0.366882,-0.055176,0.703125,up
334023,2.363281,2.511719,6.539062,0.318359,0.101563,2.980469,0.601318,0.366943,-0.057068,0.707458,up
334028,2.09375,2.625,6.621094,0.318359,0.101563,2.980469,0.595642,0.367188,-0.05896,0.711975,up
334034,1.980469,2.742188,6.578125,0.634766,-0.056641,3.085938,0.595642,0.367188,-0.05896,0.711975,up
334040,2.132813,2.742188,6.351562,0.75,-0.140625,3.125,0.595642,0.367188,-0.05896,0.711975,up
334046,2.210938,2.589844,6.15625,0.839844,-0.210937,3.150391,0.569885,0.370728,-0.066101,0.730347,up
334051,2.210938,2.472656,6.046875,0.839844,-0.210937,3.150391,0.569885,0.370728,-0.066101,0.730347,up
334056,2.09375,2.359375,5.933594,1.007813,-0.216797,3.142578,0.569885,0.370728,-0.066101,0.730347,up
334061,1.980469,2.128906,5.625,1.007813,-0.216797,3.142578,0.556641,0.37323,-0.069092,0.738953,up
334066,1.980469,1.898438,5.546875,1.083984,-0.212891,3.126953,0.550171,0.374512,-0.070312,0.743042,up
334071,1.980469,1.898438,5.546875,1.162109,-0.214844,3.091797,0.543396,0.375916,-0.071411,0.747192,up
334076,1.980469,1.898438,5.546875,1.162109,-0.214844,3.091797,0.529419,0.378967,-0.07312,0.755493,up
334081,2.210938,1.210938,5.929687,1.162109,-0.214844,3.091797,0.529419,0.378967,-0.07312,0.755493,up
334086,2.246094,1.09375,6.273437,1.431641,-0.199219,3.044922,0.515015,0.382446,-0.074036,0.76355,up
334091,2.246094,0.902344,6.578125,1.720703,-0.28125,3.080078,0.515015,0.382446,-0.074036,0.76355,up
334096,2.019531,0.597656,6.851562,1.720703,-0.28125,3.080078,0.507019,0.384705,-0.074158,0.767761,up
334101,1.824219,0.519531,6.8125,1.853516,-0.263672,3.125,0.491882,0.38916,-0.07373,0.775391,up
334106,1.863281,0.441406,6.738281,1.853516,-0.263672,3.125,0.491882,0.38916,-0.07373,0.775391,up
334111,1.941406,0.441406,6.578125,2.099609,-0.294922,3.246094,0.474792,0.394348,-0.072693,0.783386,up
334116,1.863281,0.214844,6.542969,2.099609,-0.294922,3.246094,0.466309,0.397217,-0.072205,0.787109,up
334121,1.863281,0.023437,6.617187,2.099609,-0.294922,3.246094,0.466309,0.397217,-0.072205,0.787109,up
334126,1.789063,-0.167969,6.65625,2.414063,-0.636719,3.533203,0.446777,0.404297,-0.071106,0.794922,up
334131,2.019531,-0.9375,6.855469,2.414063,-0.636719,3.533203,0.436462,0.408447,-0.070251,0.798584,up
334136,2.246094,-1.242188,6.8125,2.414063,-0.636719,3.533203,0.436462,0.408447,-0.070251,0.798584,up
