timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
549841,-0.15625,3.109375,8.1875,-0.496094,-0.617187,0.824219,0.468567,0.118164,0.159302,0.86084,down
549846,-0.3125,2.804688,7.84375,-0.496094,-0.617187,0.824219,0.468567,0.118164,0.159302,0.86084,down
549851,-0.121094,2.6875,7.609375,-0.357422,-0.763672,1.013672,0.464966,0.121399,0.155457,0.863098,down
549856,0.226562,3.03125,7.847656,-0.357422,-0.763672,1.013672,0.464966,0.121399,0.155457,0.863098,down
549861,0.226562,3.109375,7.914062,-0.232422,-0.785156,1.132813,0.464966,0.121399,0.155457,0.863098,down
549866,0.1875,3.03125,7.914062,-0.154297,-0.751953,1.203125,0.458069,0.127197,0.150391,0.866821,down
549871,0.300781,2.574219,7.996094,-0.154297,-0.751953,1.203125,0.458069,0.127197,0.150391,0.866821,down
549876,0.300781,2.457031,7.953125,0.082031,-0.671875,1.384766,0.455505,0.12915,0.149109,0.868103,down
549881,0.417969,2.382813,7.84375,0.082031,-0.671875,1.384766,0.452759,0.131165,0.14801,0.869385,down
549886,0.417969,2.382813,7.84375,0.142578,-0.630859,1.439453,0.447021,0.135193,0.146423,0.87207,down
549891,0.457031,2.34375,7.808594,0.142578,-0.630859,1.439453,0.447021,0.135193,0.146423,0.87207,down
549896,0.53125,2.304688,7.613281,0.142578,-0.630859,1.439453,0.447021,0.135193,0.146423,0.87207,down
549902,0.53125,2.304688,7.613281,0.326172,-0.560547,1.548828,0.436829,0.141907,0.145386,0.876343,down
549908,0.800781,2.304688,7.882812,0.326172,-0.560547,1.548828,0.433044,0.144287,0.145508,0.877747,down
549913,0.800781,2.382813,8.035156,0.326172,-0.560547,1.548828,0.429016,0.146912,0.145874,0.879272,down
549919,0.800781,2.574219,8.300781,0.833984,-0.568359,1.802734,0.429016,0.146912,0.145874,0.879272,down
549924,0.800781,2.957031,8.535156,0.939453,-0.652344,1.845703,0.420898,0.152466,0.147034,0.882019,down
549930,0.683594,3.109375,8.574219,0.939453,-0.652344,1.845703,0.420898,0.152466,0.147034,0.882019,down
549936,0.683594,2.839844,8.613281,1.078125,-0.896484,1.947266,0.420898,0.152466,0.147034,0.882019,down
549941,0.683594,2.6875,8.535156,1.099609,-1.162109,2.041016,0.420898,0.152466,0.147034,0.882019,down
549946,0.570312,2.726563,8.414063,1.099609,-1.162109,2.041016,0.403015,0.167786,0.149719,0.887146,down
549951,0.683594,2.6875,8.457031,1.101563,-1.458984,2.193359,0.398376,0.172424,0.150024,0.888306,down
549956,0.683594,2.765625,8.492188,1.101563,-1.458984,2.193359,0.393188,0.177795,0.150269,0.889526,down
549962,0.953125,2.152344,8.570313,1.212891,-1.695313,2.349609,0.388611,0.182678,0.150269,0.890503,down
549968,1.222656,2.0,8.230469,1.212891,-1.695313,2.349609,0.378296,0.194153,0.15033,0.892517,down
549974,1.414063,2.113281,8.269531,1.390625,-1.833984,2.484375,0.378296,0.194153,0.15033,0.892517,down
549979,1.414063,2.113281,8.269531,1.501953,-1.914063,2.544922,0.367065,0.206909,0.150696,0.894287,down
549984,1.796875,2.035156,8.109375,1.501953,-1.914063,2.544922,0.367065,0.206909,0.150696,0.894287,down
549989,1.796875,2.035156,8.109375,1.630859,-1.978516,2.582031,0.355103,0.220764,0.151733,0.89563,down
549994,1.871094,2.382813,8.226563,1.630859,-1.978516,2.582031,0.355103,0.220764,0.151733,0.89563,down
549999,1.871094,2.382813,8.226563,2.087891,-2.203125,2.681641,0.342468,0.235718,0.153809,0.896362,down
550004,2.332031,2.648438,7.882812,2.087891,-2.203125,2.681641,0.33606,0.243591,0.15509,0.896484,down
550009,2.371094,2.726563,7.847656,2.292969,-2.443359,2.708984,0.33606,0.243591,0.15509,0.896484,down
550014,2.484375,2.6875,7.808594,2.394531,-2.601563,2.712891,0.33606,0.243591,0.15509,0.896484,down
550019,2.675781,2.839844,7.6875,2.394531,-2.601563,2.712891,0.33606,0.243591,0.15509,0.896484,down
550025,2.753906,2.996094,7.53125,2.494141,-2.876953,2.705078,0.33606,0.243591,0.15509,0.896484,down
550030,2.867188,2.996094,7.425781,2.492188,-3.035156,2.695313,0.33606,0.243591,0.15509,0.896484,down
550035,2.945313,3.148438,7.1875,2.447266,-3.181641,2.6875,0.33606,0.243591,0.15509,0.896484,down
550040,2.945313,3.1875,6.886719,2.447266,-3.181641,2.6875,0.33606,0.243591,0.15509,0.896484,down
550046,3.097656,3.070313,6.886719,2.394531,-3.382813,2.675781,0.33606,0.243591,0.15509,0.896484,down
550051,3.097656,3.070313,6.886719,2.404297,-3.46875,2.646484,0.276733,0.329102,0.166443,0.887329,down
550056,3.710938,3.109375,7.304687,2.494141,-3.498047,2.589844,0.276733,0.329102,0.166443,0.887329,down
550061,3.710938,3.109375,7.304687,2.558594,-3.455078,2.517578,0.263855,0.350159,0.168396,0.882812,down
550066,4.667969,3.261719,6.882812,2.558594,-3.455078,2.517578,0.251221,0.370911,0.171509,0.877441,down
550071,4.898437,3.644531,7.078125,2.558594,-3.455078,2.517578,0.251221,0.370911,0.171509,0.877441,down
550076,4.9375,3.800781,6.695312,3.095703,-3.341797,2.070313,0.251221,0.370911,0.171509,0.877441,down
550081,4.820312,3.953125,6.160156,3.095703,-3.341797,2.070313,0.238892,0.391174,0.176147,0.871155,down
550087,4.820312,4.105469,5.925781,3.230469,-3.416016,1.839844,0.238892,0.391174,0.176147,0.871155,down
550092,4.476562,4.871094,5.238281,3.230469,-3.416016,1.839844,0.220459,0.422729,0.18573,0.859192,down
550097,4.59375,5.144531,5.085937,3.230469,-3.416016,1.839844,0.220459,0.422729,0.18573,0.859192,down
550102,4.59375,5.144531,5.085937,2.828125,-3.699219,1.650391,0.215881,0.431274,0.188171,0.85553,down
550107,4.785156,5.292969,4.96875,2.828125,-3.699219,1.650391,0.210693,0.441711,0.190735,0.850952,down
550112,5.28125,5.527344,4.511719,2.828125,-3.699219,1.650391,0.210693,0.441711,0.190735,0.850952,down
550118,5.28125,5.527344,4.511719,2.613281,-3.693359,1.589844,0.197388,0.470825,0.195862,0.837219,down
550123,6.234375,5.5625,3.898438,2.613281,-3.693359,1.589844,0.193481,0.479675,0.196777,0.832886,down
550129,6.816406,4.183594,5.582031,2.613281,-3.693359,1.589844,0.189819,0.488281,0.197144,0.828674,down
550134,6.238281,4.566406,3.398438,1.517578,-3.478516,1.544922,0.189819,0.488281,0.197144,0.828674,down
550141,6.585937,5.214844,3.09375,1.488281,-3.160156,1.587891,0.189819,0.488281,0.197144,0.828674,down
550146,7.195312,4.871094,2.785156,1.431641,-3.255859,1.470703,0.176025,0.52124,0.195679,0.811829,down
550151,7.355469,5.523437,2.785156,1.431641,-3.255859,1.470703,0.176025,0.52124,0.195679,0.811829,down
550156,7.394531,5.714844,3.285156,1.269531,-3.125,1.435547,0.176025,0.52124,0.195679,0.811829,down
550161,7.394531,5.714844,3.285156,1.423828,-3.117188,1.289063,0.169861,0.536438,0.194519,0.803406,down
550166,7.882812,5.789062,3.9375,1.423828,-3.117188,1.289063,0.169861,0.536438,0.194519,0.803406,down
550171,7.882812,5.789062,3.9375,1.683594,-2.796875,0.994141,0.16394,0.550842,0.195251,0.794678,down
550176,7.621094,5.675781,3.324219,1.683594,-2.796875,0.994141,0.16394,0.550842,0.195251,0.794678,down
550181,7.882812,5.636719,2.941406,1.761719,-2.671875,0.859375,0.158386,0.563599,0.197632,0.786316,down
550187,7.925781,5.523437,2.785156,1.541016,-2.482422,0.494141,0.158386,0.563599,0.197632,0.786316,down
550192,8.039063,5.332031,2.75,1.541016,-2.482422,0.494141,0.153564,0.575684,0.200684,0.777649,down
550197,7.964844,5.332031,2.710938,0.822266,-2.484375,0.451172,0.153564,0.575684,0.200684,0.777649,down
550202,7.84375,5.179687,2.75,0.492187,-2.548828,0.46875,0.150757,0.586365,0.202209,0.769775,down
550207,7.886719,4.871094,2.785156,0.492187,-2.548828,0.46875,0.150146,0.591797,0.201904,0.765808,down
550212,7.804687,4.640625,2.824219,0.037109,-2.720703,0.537109,0.149902,0.597839,0.200867,0.761414,down
550217,7.777344,4.375,2.785156,0.037109,-2.720703,0.537109,0.150269,0.608276,0.197693,0.753845,down
550222,7.773437,4.183594,2.824219,0.037109,-2.720703,0.537109,0.150635,0.613647,0.195862,0.749878,down
550227,8.0,3.953125,2.863281,0.037109,-2.720703,0.537109,0.150635,0.613647,0.195862,0.749878,down
550232,8.117188,3.914063,2.785156,0.246094,-2.998047,0.513672,0.150635,0.613647,0.195862,0.749878,down
550237,8.269531,4.144531,2.363281,0.246094,-2.998047,0.513672,0.151123,0.625183,0.192383,0.74115,down
550242,8.269531,4.144531,2.363281,0.470703,-2.978516,0.451172,0.151062,0.631226,0.191162,0.736328,down
550248,8.042969,4.449219,1.789063,0.470703,-2.978516,0.451172,0.149841,0.643738,0.190552,0.72583,down
550254,8.042969,4.601562,0.410156,0.470703,-2.978516,0.451172,0.148743,0.648987,0.191101,0.721191,down
550259,8.042969,4.601562,0.410156,1.568359,-2.904297,0.257813,0.147095,0.655518,0.192383,0.715332,down
550265,8.230469,4.871094,-0.125,1.568359,-2.904297,0.257813,0.147095,0.655518,0.192383,0.715332,down
550270,8.269531,5.40625,-0.507812,1.681641,-2.6875,0.195312,0.147095,0.655518,0.192383,0.715332,down
550275,8.191406,5.5625,-0.46875,1.615234,-2.548828,0.179687,0.147095,0.655518,0.192383,0.715332,down
550280,8.160156,5.5625,-0.46875,1.478516,-2.427734,0.191406,0.147095,0.655518,0.192383,0.715332,down
550286,8.121094,5.371094,-0.585937,1.248047,-2.330078,0.210937,0.147095,0.655518,0.192383,0.715332,down
550292,8.082031,4.871094,-0.777344,1.248047,-2.330078,0.210937,0.137268,0.686035,0.200867,0.685669,down
550297,8.042969,4.640625,-0.890625,1.248047,-2.330078,0.210937,0.136597,0.68988,0.201172,0.681824,down
550303,7.960937,4.375,-1.007813,0.263672,-2.201172,0.203125,0.136597,0.68988,0.201172,0.681824,down
550308,7.960937,4.375,-1.007813,0.113281,-2.205078,0.179687,0.13678,0.701782,0.200012,0.669922,down
550314,8.0,4.375,-1.234375,0.113281,-2.205078,0.179687,0.137451,0.705505,0.199097,0.666138,down
550319,8.0,4.375,-1.234375,-0.091797,-2.195313,0.121094,0.138367,0.709167,0.198059,0.662354,down
550325,8.039063,4.335937,-1.273438,-0.072266,-2.185547,0.082031,0.139404,0.71283,0.197021,0.658447,down
550330,8.039063,4.335937,-1.273438,-0.072266,-2.185547,0.082031,0.139404,0.71283,0.197021,0.658447,down
550335,8.039063,4.335937,-1.273438,0.123047,-2.101563,-0.03125,0.141357,0.719788,0.195557,0.650879,down
550342,7.621094,3.992188,-1.925781,0.123047,-2.101563,-0.03125,0.141357,0.719788,0.195557,0.650879,down
550348,7.660156,4.027344,-1.925781,0.580078,-2.001953,-0.148437,0.141357,0.719788,0.195557,0.650879,down
550353,7.777344,4.105469,-1.964844,0.580078,-2.001953,-0.148437,0.142883,0.733643,0.196411,0.634644,down
550359,7.960937,4.183594,-2.195313,0.677734,-1.800781,-0.232422,0.142883,0.736755,0.197266,0.630737,down
550364,8.382813,4.449219,-2.421875,0.654297,-1.679688,-0.291016,0.142883,0.739258,0.198181,0.627563,down
550369,8.542969,4.296875,-2.578125,0.654297,-1.679688,-0.291016,0.142944,0.74176,0.19928,0.624207,down
550375,8.460938,4.335937,-2.652344,0.537109,-1.376953,-0.429687,0.142944,0.74176,0.19928,0.624207,down
550380,8.226563,4.488281,-2.460938,0.449219,-1.271484,-0.490234,0.142944,0.74176,0.19928,0.624207,down
550385,8.191406,4.566406,-2.5,0.333984,-1.1875,-0.544922,0.142944,0.74176,0.19928,0.624207,down
550391,7.964844,4.757812,-2.613281,0.205078,-1.109375,-0.572266,0.142944,0.74176,0.19928,0.624207,down
550396,7.808594,4.949219,-2.578125,0.068359,-1.044922,-0.582031,0.142944,0.74176,0.19928,0.624207,down
550402,7.503906,5.101562,-2.5,0.068359,-1.044922,-0.582031,0.149353,0.753174,0.206177,0.606567,down
550407,7.425781,5.140625,-2.578125,0.068359,-1.044922,-0.582031,0.149353,0.753174,0.206177,0.606567,down
550412,7.355469,5.023437,-2.578125,-0.535156,-1.054688,-0.566406,0.149353,0.753174,0.206177,0.606567,down
550417,7.316406,4.757812,-2.421875,-0.535156,-1.054688,-0.566406,0.153564,0.755371,0.206421,0.602661,down
550423,7.351562,4.566406,-2.347656,-0.617187,-1.068359,-0.585937,0.158691,0.757507,0.206116,0.598816,down
550428,7.464844,4.449219,-2.230469,-0.664062,-1.066406,-0.673828,0.161743,0.758545,0.205933,0.59668,down
550433,7.617187,4.21875,-2.230469,-0.664062,-1.066406,-0.673828,0.164612,0.759521,0.205872,0.594666,down
550438,7.660156,4.183594,-2.269531,-0.664062,-1.066406,-0.673828,0.164612,0.759521,0.205872,0.594666,down
550443,7.660156,4.183594,-2.269531,-0.603516,-1.035156,-0.755859,0.167114,0.760315,0.205933,0.592896,down
550448,7.660156,4.21875,-2.308594,-0.515625,-1.019531,-0.779297,0.167114,0.760315,0.205933,0.592896,down
550453,7.582031,4.449219,-2.421875,-0.412109,-1.007813,-0.798828,0.172424,0.762085,0.206543,0.588867,down
550458,7.460937,4.679687,-2.5,-0.298828,-0.996094,-0.824219,0.174744,0.763,0.207214,0.586853,down
550464,7.460937,4.679687,-2.5,-0.097656,-1.003906,-0.828125,0.178894,0.764832,0.208984,0.58252,down
550469,7.351562,5.253906,-2.652344,-0.097656,-1.003906,-0.828125,0.180786,0.765808,0.210083,0.580261,down
550475,7.316406,5.523437,-2.769531,-0.097656,-1.003906,-0.828125,0.182617,0.766846,0.211243,0.577881,down
550481,7.273437,5.597656,-2.804688,-0.074219,-1.029297,-0.839844,0.182617,0.766846,0.211243,0.577881,down
550486,7.15625,5.636719,-2.804688,-0.166016,-1.027344,-0.851562,0.182617,0.766846,0.211243,0.577881,down
550491,6.855469,5.523437,-2.613281,-0.166016,-1.027344,-0.851562,0.188599,0.769775,0.214233,0.570984,down
550497,6.738281,5.371094,-2.613281,-0.363281,-1.087891,-0.861328,0.188599,0.769775,0.214233,0.570984,down
550502,6.738281,5.253906,-2.5,-0.621094,-1.162109,-0.873047,0.188599,0.769775,0.214233,0.570984,down
550507,7.15625,4.988281,-2.347656,-0.621094,-1.162109,-0.873047,0.196594,0.7724,0.215942,0.564026,down
550512,7.273437,5.0625,-2.386719,-0.621094,-1.162109,-0.873047,0.199646,0.773193,0.216125,0.561707,down
550517,7.355469,5.179687,-2.460938,-0.712891,-1.169922,-0.884766,0.199646,0.773193,0.216125,0.561707,down
550522,7.3125,5.292969,-2.460938,-0.667969,-1.148438,-0.884766,0.209167,0.775574,0.216858,0.554749,down
550527,7.3125,5.597656,-2.578125,-0.667969,-1.148438,-0.884766,0.209167,0.775574,0.216858,0.554749,down
550532,7.273437,5.828125,-2.578125,-0.667969,-1.148438,-0.884766,0.212463,0.776367,0.217346,0.552124,down
550538,7.238281,6.019531,-2.691406,-0.298828,-1.042969,-0.912109,0.212463,0.776367,0.217346,0.552124,down
550543,7.277344,6.480469,-3.113281,-0.298828,-1.042969,-0.912109,0.219604,0.778503,0.219604,0.54541,down
550548,7.238281,6.480469,-3.152344,-0.298828,-1.042969,-0.912109,0.222046,0.779297,0.220764,0.542786,down
550553,7.238281,6.519531,-3.074219,-0.175781,-1.011719,-0.976562,0.222046,0.779297,0.220764,0.542786,down
550558,7.117187,6.632812,-3.152344,-0.175781,-1.011719,-0.976562,0.226318,0.780701,0.222961,0.538147,down
550563,6.972656,6.558594,-3.152344,-0.175781,-1.011719,-0.976562,0.228638,0.781372,0.223877,0.535828,down
550568,6.585937,6.597656,-3.34375,-0.175781,-1.011719,-0.976562,0.231445,0.782104,0.22467,0.533203,down
550573,6.394531,6.636719,-3.382813,-0.578125,-1.140625,-0.896484,0.231445,0.782104,0.22467,0.533203,down
550578,6.238281,6.371094,-3.34375,-0.578125,-1.140625,-0.896484,0.237183,0.783386,0.225403,0.528503,down
550583,6.164062,5.90625,-3.191406,-0.578125,-1.140625,-0.896484,0.237183,0.783386,0.225403,0.528503,down
550588,6.164062,5.90625,-3.191406,-0.800781,-1.273438,-0.884766,0.240356,0.783997,0.225464,0.526062,down
550593,6.316406,5.675781,-3.152344,-0.800781,-1.273438,-0.884766,0.243896,0.784729,0.225403,0.523376,down
550598,6.890625,5.675781,-3.226563,-0.8125,-1.306641,-0.902344,0.247375,0.7854,0.225281,0.520752,down
550603,7.0,5.828125,-3.34375,-0.708984,-1.285156,-0.923828,0.253967,0.786743,0.225647,0.515381,down
550608,7.121094,5.980469,-3.535156,-0.34375,-1.148438,-0.986328,0.253967,0.786743,0.225647,0.515381,down
550613,7.234375,6.558594,-3.878906,-0.162109,-1.107422,-1.011719,0.256897,0.787476,0.226318,0.512512,down
550619,7.234375,6.558594,-3.878906,-0.019531,-1.083984,-1.029297,0.26123,0.788879,0.228455,0.507263,down
550624,7.160156,7.203125,-3.917969,0.0625,-1.113281,-1.0625,0.263367,0.789734,0.230042,0.503967,down
550630,6.96875,7.785156,-4.414062,0.0625,-1.113281,-1.0625,0.265076,0.790466,0.231323,0.501404,down
550635,6.8125,8.164063,-4.644531,0.0625,-1.113281,-1.0625,0.26709,0.791321,0.232666,0.498352,down
550640,6.8125,8.164063,-4.644531,-0.259766,-1.341797,-1.044922,0.269531,0.792175,0.233765,0.495117,down
550646,7.042969,8.011719,-4.339844,-0.259766,-1.341797,-1.044922,0.269531,0.792175,0.233765,0.495117,down
550652,7.082031,7.441406,-4.339844,-0.755859,-1.486328,-0.986328,0.269531,0.792175,0.233765,0.495117,down
550658,7.042969,7.164062,-4.261719,-1.033203,-1.488281,-0.923828,0.269531,0.792175,0.233765,0.495117,down
550663,7.078125,6.941406,-4.183594,-1.445313,-1.449219,-0.828125,0.269531,0.792175,0.233765,0.495117,down
550668,6.96875,6.671875,-4.222656,-1.445313,-1.449219,-0.828125,0.288391,0.795105,0.23291,0.47998,down
550674,6.96875,6.671875,-4.222656,-1.5,-1.314453,-0.791016,0.297791,0.795288,0.230591,0.475037,down
550679,6.660156,6.59375,-3.992188,-1.404297,-1.208984,-0.810547,0.302795,0.795227,0.229431,0.472534,down
550684,6.660156,6.59375,-3.992188,-1.197266,-1.078125,-0.837891,0.306519,0.795105,0.228821,0.470642,down
550689,5.933594,6.902344,-4.148437,-1.197266,-1.078125,-0.837891,0.306519,0.795105,0.228821,0.470642,down
550694,5.933594,6.902344,-4.148437,-0.865234,-0.974609,-0.886719,0.310242,0.794983,0.228577,0.468506,down
550699,5.933594,6.902344,-4.148437,-0.865234,-0.974609,-0.886719,0.31543,0.795288,0.229797,0.463928,down
550705,5.625,7.628906,-3.800781,-0.865234,-0.974609,-0.886719,0.316956,0.795654,0.231201,0.461548,down
550710,5.207031,8.128906,-4.03125,-0.865234,-0.974609,-0.886719,0.318115,0.796082,0.232788,0.459167,down
550716,5.167969,8.359375,-3.957031,0.296875,-0.738281,-0.927734,0.318115,0.796082,0.232788,0.459167,down
550721,5.089844,8.550781,-3.917969,0.267578,-0.765625,-0.890625,0.318115,0.796082,0.232788,0.459167,down
550726,4.976562,8.664063,-3.878906,0.201172,-0.798828,-0.886719,0.318115,0.796082,0.232788,0.459167,down
550731,4.9375,8.625,-3.878906,0.089844,-0.837891,-0.888672,0.318115,0.796082,0.232788,0.459167,down
550736,4.859375,8.664063,-3.800781,-0.097656,-0.876953,-0.880859,0.318115,0.796082,0.232788,0.459167,down
550742,4.785156,8.511719,-3.648438,-0.347656,-0.927734,-0.859375,0.318115,0.796082,0.232788,0.459167,down
550747,4.707031,8.363281,-3.648438,-0.634766,-0.964844,-0.839844,0.318115,0.796082,0.232788,0.459167,down
550753,4.667969,8.207031,-3.648438,-1.109375,-1.048828,-0.800781,0.318115,0.796082,0.232788,0.459167,down
550758,4.667969,8.011719,-3.609375,-1.109375,-1.048828,-0.800781,0.338623,0.798462,0.240295,0.436035,down
550763,4.707031,7.707031,-3.496094,-1.109375,-1.048828,-0.800781,0.338623,0.798462,0.240295,0.436035,down
550768,4.628906,7.589844,-3.457031,-1.128906,-1.005859,-0.871094,0.342529,0.798035,0.239685,0.43396,down
550773,4.554687,7.398437,-3.457031,-1.128906,-1.005859,-0.871094,0.346619,0.797607,0.239258,0.431763,down
550778,4.554687,7.164062,-3.457031,-0.757812,-0.837891,-0.970703,0.350403,0.79718,0.239075,0.429626,down
550784,4.667969,7.246094,-3.457031,-0.757812,-0.837891,-0.970703,0.35614,0.796509,0.239929,0.42572,down
550789,4.746094,7.4375,-3.417969,-0.248047,-0.640625,-1.015625,0.358582,0.796265,0.241028,0.423462,down
550794,4.476562,7.9375,-3.457031,-0.248047,-0.640625,-1.015625,0.360413,0.796082,0.242493,0.421326,down
550799,4.324219,8.167969,-3.457031,-0.248047,-0.640625,-1.015625,0.361633,0.796021,0.243774,0.419678,down
550804,4.171875,8.363281,-3.496094,0.085937,-0.515625,-0.986328,0.362976,0.796021,0.245605,0.41748,down
550810,3.902344,8.890625,-3.609375,0.085937,-0.515625,-0.986328,0.364075,0.796021,0.247009,0.41571,down
550815,3.828125,9.15625,-3.609375,0.085937,-0.515625,-0.986328,0.365417,0.796021,0.248474,0.413635,down
550821,3.828125,9.355469,-3.609375,0.085937,-0.515625,-0.986328,0.366882,0.796021,0.249695,0.411499,down
550826,3.828125,9.316406,-3.574219,-0.341797,-0.771484,-0.935547,0.366882,0.796021,0.249695,0.411499,down
550831,3.902344,9.3125,-3.457031,-0.615234,-0.835937,-0.914062,0.366882,0.796021,0.249695,0.411499,down
550836,3.902344,9.277344,-3.457031,-0.615234,-0.835937,-0.914062,0.366882,0.796021,0.249695,0.411499,down
550841,3.902344,9.277344,-3.457031,-1.082031,-0.927734,-0.945312,0.377625,0.794739,0.251648,0.403076,down
550846,3.902344,9.277344,-3.457031,-1.369141,-0.962891,-0.96875,0.381592,0.793945,0.251465,0.401062,down
550851,3.980469,9.15625,-3.417969,-1.583984,-0.953125,-0.962891,0.38623,0.792786,0.250977,0.399109,down
550856,4.054687,8.285156,-3.417969,-1.707031,-0.947266,-0.943359,0.390991,0.791565,0.250305,0.397339,down
550861,3.863281,8.703125,-3.839844,-1.707031,-0.947266,-0.943359,0.390991,0.791565,0.250305,0.397339,down
550867,3.597656,8.011719,-3.34375,-1.660156,-0.841797,-0.974609,0.390991,0.791565,0.250305,0.397339,down
550872,4.476562,8.28125,-3.113281,-1.660156,-0.841797,-0.974609,0.390991,0.791565,0.250305,0.397339,down
550877,3.941406,7.972656,-3.265625,-1.660156,-0.841797,-0.974609,0.40979,0.786011,0.24823,0.390686,down
550882,4.019531,8.242188,-3.152344,-0.914062,-0.615234,-1.072266,0.40979,0.786011,0.24823,0.390686,down
550887,3.980469,8.972656,-2.996094,-0.914062,-0.615234,-1.072266,0.41626,0.783936,0.249451,0.387207,down
550892,3.828125,9.128906,-2.921875,-0.28125,-0.517578,-1.099609,0.41626,0.783936,0.249451,0.387207,down
550897,3.632813,9.429688,-3.074219,-0.074219,-0.501953,-1.074219,0.41626,0.783936,0.249451,0.387207,down
550903,3.328125,9.777344,-3.152344,0.070312,-0.574219,-1.017578,0.41626,0.783936,0.249451,0.387207,down
550908,3.023438,10.277344,-3.34375,-0.019531,-0.642578,-0.984375,0.422729,0.782715,0.255066,0.379028,down
550913,2.945313,10.460938,-3.417969,-0.019531,-0.642578,-0.984375,0.424011,0.782654,0.256348,0.37677,down
550918,2.945313,10.578125,-3.496094,-0.505859,-0.787109,-0.916016,0.424011,0.782654,0.256348,0.37677,down
550923,2.984375,10.464844,-3.535156,-0.505859,-0.787109,-0.916016,0.427673,0.782227,0.258179,0.372192,down
550929,3.023438,9.8125,-3.535156,-0.505859,-0.787109,-0.916016,0.433899,0.780762,0.258423,0.367981,down
550935,3.023438,9.507813,-3.457031,-1.378906,-0.798828,-0.904297,0.437805,0.77948,0.258179,0.36615,down
550940,3.097656,8.851563,-3.304688,-1.378906,-0.798828,-0.904297,0.441467,0.778198,0.257813,0.364746,down
550946,3.214844,8.359375,-3.265625,-1.378906,-0.798828,-0.904297,0.445923,0.776489,0.257385,0.36322,down
550951,3.214844,8.246094,-3.226563,-1.558594,-0.648437,-0.990234,0.445923,0.776489,0.257385,0.36322,down
550956,3.175781,8.28125,-3.226563,-1.478516,-0.574219,-1.013672,0.445923,0.776489,0.257385,0.36322,down
550961,2.792969,8.816406,-3.417969,-1.242188,-0.492187,-1.054688,0.445923,0.776489,0.257385,0.36322,down
550966,2.410156,9.273438,-3.34375,-0.90625,-0.451172,-1.09375,0.445923,0.776489,0.257385,0.36322,down
550971,2.101563,9.777344,-3.574219,-0.539062,-0.433594,-1.136719,0.445923,0.776489,0.257385,0.36322,down
550976,1.988281,10.082031,-3.765625,-0.226562,-0.470703,-1.132813,0.466553,0.7677,0.26001,0.354065,down
550981,1.988281,10.34375,-3.6875,-0.226562,-0.470703,-1.132813,0.466553,0.7677,0.26001,0.354065,down
550986,1.988281,10.34375,-3.6875,0.015625,-0.671875,-1.076172,0.469604,0.767029,0.262756,0.349304,down
550991,1.988281,10.34375,-3.6875,-0.013672,-0.775391,-1.044922,0.471008,0.766968,0.263916,0.346741,down
550997,2.371094,10.886719,-3.648438,-0.013672,-0.775391,-1.044922,0.471008,0.766968,0.263916,0.346741,down
551002,2.445313,10.847656,-3.648438,-0.013672,-0.775391,-1.044922,0.471008,0.766968,0.263916,0.346741,down
551008,2.523438,10.695313,-3.6875,-0.013672,-0.775391,-1.044922,0.477112,0.766113,0.266113,0.338562,down
551014,2.523438,10.039063,-3.648438,-1.001953,-0.855469,-0.96875,0.477112,0.766113,0.266113,0.338562,down
551019,2.5625,9.699219,-3.496094,-1.001953,-0.855469,-0.96875,0.487854,0.762085,0.265564,0.332703,down
551024,2.601563,9.394531,-3.304688,-1.916016,-0.658203,-0.876953,0.487854,0.762085,0.265564,0.332703,down
551029,2.601563,9.195313,-3.074219,-1.916016,-0.658203,-0.876953,0.497742,0.757202,0.264099,0.330383,down
551034,2.753906,9.050781,-2.804688,-1.916016,-0.658203,-0.876953,0.502136,0.754761,0.26355,0.329712,down
551040,2.90625,8.625,-2.613281,-1.751953,-0.337891,-0.953125,0.506958,0.751953,0.263245,0.328918,down
551045,2.832031,8.589844,-2.613281,-1.751953,-0.337891,-0.953125,0.510803,0.749634,0.263428,0.328186,down
551051,2.292969,9.011719,-2.578125,-1.751953,-0.337891,-0.953125,0.514404,0.747314,0.26416,0.327209,down
551056,1.71875,9.621094,-2.921875,-1.751953,-0.337891,-0.953125,0.516724,0.74585,0.26532,0.326111,down
551062,1.566406,10.121094,-2.882813,-0.175781,-0.134766,-1.171875,0.518555,0.744629,0.26709,0.324524,down
551067,1.414063,10.578125,-2.652344,0.076172,-0.222656,-1.175781,0.518555,0.744629,0.26709,0.324524,down
551073,1.527344,11.0,-2.769531,0.076172,-0.222656,-1.175781,0.521362,0.743286,0.272522,0.31842,down
551078,1.566406,11.039063,-2.730469,0.076172,-0.222656,-1.175781,0.521362,0.743286,0.272522,0.31842,down
551084,1.644531,11.1875,-2.769531,-0.115234,-0.498047,-1.027344,0.521362,0.743286,0.272522,0.31842,down
551089,1.757813,11.117188,-2.652344,-0.115234,-0.498047,-1.027344,0.525146,0.742126,0.276367,0.311646,down
551094,1.796875,11.082031,-2.613281,-0.630859,-0.541016,-0.941406,0.525146,0.742126,0.276367,0.311646,down
551099,1.835938,10.921875,-2.691406,-0.630859,-0.541016,-0.941406,0.529846,0.739929,0.277466,0.307861,down
551104,1.871094,10.738281,-2.691406,-0.630859,-0.541016,-0.941406,0.532898,0.738281,0.277527,0.30658,down
