timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
100806,-2.65625,5.421875,7.421875,-0.060547,-0.052734,-0.058594,0.950073,0.258301,0.160156,0.070862,up
100811,-2.539063,5.421875,7.386719,-0.044922,-0.064453,-0.044922,0.950073,0.258301,0.160156,0.070862,up
100817,-2.539063,5.386719,7.386719,-0.044922,-0.056641,-0.052734,0.950073,0.258301,0.160156,0.070862,up
100823,-2.464844,5.308594,7.347656,-0.044922,-0.056641,-0.052734,0.950317,0.257935,0.159546,0.069641,up
100828,-2.464844,5.269531,7.277344,-0.019531,-0.007813,-0.052734,0.950378,0.257874,0.159485,0.069458,up
100833,-2.386719,5.269531,7.347656,-0.019531,-0.007813,-0.052734,0.950439,0.257813,0.159485,0.069336,up
100839,-2.425781,5.191406,7.386719,0.060547,0.003906,-0.050781,0.950439,0.257813,0.159546,0.069214,up
100844,-2.425781,5.230469,7.464844,0.060547,0.003906,-0.050781,0.950317,0.258118,0.159607,0.068909,up
100849,-2.386719,5.230469,7.5,0.130859,0.003906,-0.056641,0.950256,0.258362,0.159729,0.068726,up
100855,-2.425781,5.308594,7.460937,0.130859,0.003906,-0.056641,0.950195,0.258667,0.15979,0.068604,up
100860,-2.425781,5.347656,7.503906,0.130859,0.003906,-0.056641,0.950134,0.259033,0.15979,0.06842,up
100865,-2.464844,5.347656,7.460937,0.142578,-0.009766,-0.037109,0.950134,0.259033,0.15979,0.06842,up
100870,-2.464844,5.308594,7.464844,0.130859,-0.001953,-0.025391,0.950134,0.259033,0.15979,0.06842,up
100875,-2.464844,5.308594,7.464844,0.123047,-0.001953,-0.021484,0.950134,0.259033,0.15979,0.06842,up
100881,-2.425781,5.230469,7.464844,0.123047,-0.001953,-0.021484,0.949768,0.260376,0.159912,0.067871,up
100887,-2.386719,5.191406,7.5,0.128906,0.005859,-0.003906,0.949768,0.260376,0.159912,0.067871,up
100893,-2.347656,5.191406,7.460937,0.142578,0.003906,0.0,0.949768,0.260376,0.159912,0.067871,up
100899,-2.386719,5.191406,7.460937,0.144531,0.007813,0.007813,0.949768,0.260376,0.159912,0.067871,up
100904,-2.386719,5.15625,7.464844,0.171875,0.027344,0.005859,0.949768,0.260376,0.159912,0.067871,up
100909,-2.3125,5.117187,7.464844,0.171875,0.027344,0.005859,0.949097,0.262695,0.160278,0.067627,up
100914,-2.347656,5.117187,7.464844,0.171875,0.027344,0.005859,0.948914,0.263184,0.1604,0.067566,up
100919,-2.3125,5.15625,7.464844,0.222656,0.066406,0.013672,0.948914,0.263184,0.1604,0.067566,up
100924,-2.3125,5.191406,7.460937,0.222656,0.066406,0.013672,0.948547,0.264282,0.160828,0.067566,up
100929,-2.347656,5.230469,7.539062,0.222656,0.066406,0.013672,0.948364,0.264771,0.161011,0.067505,up
100934,-2.425781,5.308594,7.5,0.222656,0.097656,0.0,0.948181,0.265381,0.161255,0.067505,up
100940,-2.464844,5.347656,7.578125,0.222656,0.097656,0.0,0.947998,0.265869,0.161499,0.067444,up
100945,-2.464844,5.347656,7.617187,0.197266,0.089844,-0.017578,0.947754,0.266418,0.161804,0.067383,up
100951,-2.539063,5.308594,7.65625,0.197266,0.089844,-0.017578,0.947632,0.266785,0.162048,0.067322,up
100956,-2.503906,5.308594,7.695312,0.146484,0.089844,-0.041016,0.94751,0.267212,0.162354,0.0672,up
100961,-2.503906,5.308594,7.730469,0.105469,0.087891,-0.060547,0.94751,0.267212,0.162354,0.0672,up
100966,-2.578125,5.230469,7.804687,0.105469,0.087891,-0.060547,0.94751,0.267212,0.162354,0.0672,up
100972,-2.578125,5.230469,7.847656,0.105469,0.087891,-0.060547,0.947205,0.267822,0.163086,0.066833,up
100977,-2.578125,5.191406,7.804687,0.037109,0.064453,-0.101563,0.947205,0.267822,0.163086,0.066833,up
100982,-2.578125,5.269531,7.84375,0.037109,0.064453,-0.101563,0.947144,0.267944,0.163574,0.066345,up
100987,-2.578125,5.230469,7.921875,0.037109,0.064453,-0.101563,0.947144,0.267944,0.163574,0.066345,up
100992,-2.578125,5.269531,7.882812,0.037109,0.064453,-0.101563,0.947083,0.268005,0.164001,0.065857,up
100997,-2.65625,5.230469,7.886719,0.011719,0.042969,-0.132812,0.947083,0.268005,0.164001,0.065857,up
101003,-2.539063,5.230469,7.886719,-0.005859,0.046875,-0.136719,0.947021,0.267944,0.164551,0.065002,up
101008,-2.539063,5.230469,7.921875,-0.005859,0.046875,-0.136719,0.947021,0.267944,0.164551,0.065002,up
101013,-2.578125,5.191406,7.921875,-0.023437,0.042969,-0.117188,0.947021,0.267944,0.164551,0.065002,up
101019,-2.539063,5.117187,8.003906,-0.023437,0.048828,-0.111328,0.947021,0.267944,0.164551,0.065002,up
101024,-2.578125,5.15625,8.042969,-0.015625,0.060547,-0.099609,0.947083,0.2677,0.1651,0.064331,up
101029,-2.578125,5.078125,8.042969,-0.015625,0.060547,-0.099609,0.947083,0.267578,0.165527,0.063904,up
101034,-2.539063,5.078125,8.042969,-0.015625,0.060547,-0.099609,0.947021,0.267578,0.16571,0.063782,up
101040,-2.578125,5.078125,8.109375,-0.015625,0.060547,-0.099609,0.947021,0.267517,0.165894,0.063538,up
101045,-2.578125,5.078125,8.109375,0.027344,0.033203,-0.107422,0.947021,0.267578,0.166077,0.063293,up
101050,-2.617188,5.117187,8.042969,0.027344,0.033203,-0.107422,0.94696,0.267578,0.166199,0.063049,up
101055,-2.65625,5.117187,8.082031,0.025391,0.011719,-0.125,0.94696,0.267578,0.166199,0.063049,up
101060,-2.65625,5.15625,8.082031,0.025391,0.011719,-0.125,0.94696,0.267578,0.166199,0.063049,up
101065,-2.617188,5.15625,8.042969,-0.001953,0.015625,-0.148437,0.94696,0.267578,0.166199,0.063049,up
101070,-2.617188,5.117187,8.109375,-0.023437,0.019531,-0.146484,0.94696,0.267578,0.166199,0.063049,up
101075,-2.617188,5.117187,8.109375,-0.048828,0.027344,-0.152344,0.94696,0.267578,0.166199,0.063049,up
101081,-2.65625,5.117187,8.148438,-0.048828,0.027344,-0.152344,0.947021,0.267334,0.167053,0.061157,up
101086,-2.695313,5.078125,8.1875,-0.091797,0.042969,-0.15625,0.947021,0.267334,0.167053,0.061157,up
101092,-2.695313,5.039062,8.152344,-0.111328,0.042969,-0.160156,0.947021,0.267334,0.167053,0.061157,up
101098,-2.695313,5.039062,8.1875,-0.134766,0.052734,-0.166016,0.947021,0.267334,0.167053,0.061157,up
101104,-2.695313,5.0,8.1875,-0.134766,0.046875,-0.154297,0.947449,0.265686,0.16803,0.059692,up
101109,-2.769531,5.0,8.230469,-0.134766,0.046875,-0.154297,0.94751,0.265259,0.168213,0.059387,up
101114,-2.734375,4.964844,8.226563,-0.125,0.039063,-0.15625,0.94751,0.265259,0.168213,0.059387,up
101119,-2.734375,4.964844,8.226563,-0.125,0.039063,-0.15625,0.947632,0.264954,0.168396,0.059143,up
101124,-2.769531,4.964844,8.269531,-0.119141,0.023437,-0.158203,0.947754,0.264282,0.168701,0.058472,up
101129,-2.734375,4.925781,8.265625,-0.119141,0.023437,-0.158203,0.947876,0.263977,0.168823,0.058167,up
101134,-2.769531,5.0,8.265625,-0.119141,0.023437,-0.158203,0.947876,0.263977,0.168823,0.058167,up
101139,-2.769531,4.964844,8.269531,-0.097656,-0.019531,-0.1875,0.947876,0.263977,0.168823,0.058167,up
101144,-2.769531,5.078125,8.230469,-0.097656,-0.019531,-0.1875,0.948059,0.263367,0.169006,0.057373,up
101149,-2.769531,5.078125,8.191406,-0.136719,-0.015625,-0.212891,0.94812,0.263062,0.169067,0.056946,up
101154,-2.769531,5.039062,8.265625,-0.136719,-0.015625,-0.212891,0.948242,0.262695,0.169128,0.056519,up
101159,-2.734375,4.964844,8.308594,-0.169922,-0.007813,-0.228516,0.948547,0.26178,0.169312,0.055603,up
101164,-2.808594,5.078125,8.148438,-0.169922,-0.007813,-0.228516,0.948547,0.26178,0.169312,0.055603,up
101169,-2.808594,5.117187,8.191406,-0.302734,-0.029297,-0.314453,0.94873,0.261108,0.169434,0.055054,up
101175,-2.769531,5.15625,8.191406,-0.302734,-0.029297,-0.314453,0.949219,0.25946,0.169617,0.053894,up
101180,-2.769531,5.230469,8.152344,-0.302734,-0.029297,-0.314453,0.949524,0.258362,0.169678,0.053162,up
101186,-2.769531,5.230469,8.039063,-0.302734,-0.029297,-0.314453,0.94989,0.257263,0.169678,0.05249,up
101191,-2.769531,5.191406,8.078125,-0.546875,-0.068359,-0.398438,0.94989,0.257263,0.169678,0.05249,up
101197,-2.769531,5.191406,8.078125,-0.591797,-0.070312,-0.402344,0.94989,0.257263,0.169678,0.05249,up
101202,-2.769531,5.117187,8.082031,-0.591797,-0.070312,-0.402344,0.951172,0.252869,0.169739,0.050293,up
101208,-2.734375,5.039062,8.042969,-0.662109,-0.070312,-0.419922,0.951172,0.252869,0.169739,0.050293,up
101214,-2.734375,4.964844,8.078125,-0.681641,-0.050781,-0.417969,0.951172,0.252869,0.169739,0.050293,up
101220,-2.695313,4.808594,8.039063,-0.681641,-0.050781,-0.417969,0.953125,0.245789,0.169922,0.047302,up
101225,-2.695313,4.773437,8.152344,-0.621094,-0.046875,-0.453125,0.953613,0.243958,0.170044,0.046387,up
101230,-2.734375,4.886719,8.113281,-0.585937,-0.052734,-0.480469,0.954041,0.242371,0.170105,0.045532,up
101236,-2.734375,5.0,8.109375,-0.585937,-0.052734,-0.480469,0.954468,0.240906,0.170227,0.044617,up
101241,-2.734375,5.117187,8.082031,-0.585937,-0.052734,-0.480469,0.954468,0.240906,0.170227,0.044617,up
101246,-2.769531,5.230469,8.0,-0.591797,-0.085937,-0.566406,0.954468,0.240906,0.170227,0.044617,up
101251,-2.695313,5.347656,7.960937,-0.699219,-0.123047,-0.638672,0.955872,0.235779,0.17041,0.041138,up
101256,-2.695313,5.347656,7.960937,-0.699219,-0.123047,-0.638672,0.955872,0.235779,0.17041,0.041138,up
101261,-2.65625,5.421875,7.886719,-0.783203,-0.136719,-0.662109,0.957031,0.231506,0.170349,0.038452,up
101267,-2.539063,5.269531,7.808594,-0.783203,-0.136719,-0.662109,0.957642,0.229065,0.170349,0.03717,up
101272,-2.464844,5.078125,7.695312,-1.115234,-0.099609,-0.695312,0.957642,0.229065,0.170349,0.03717,up
101278,-2.464844,4.925781,7.730469,-1.197266,-0.066406,-0.695312,0.957642,0.229065,0.170349,0.03717,up
101283,-2.464844,4.808594,7.695312,-1.273438,-0.015625,-0.701172,0.957642,0.229065,0.170349,0.03717,up
101288,-2.386719,4.808594,7.660156,-1.300781,0.03125,-0.707031,0.957642,0.229065,0.170349,0.03717,up
101294,-2.464844,4.734375,7.621094,-1.300781,0.03125,-0.707031,0.961365,0.213135,0.171448,0.031311,up
101299,-2.425781,4.734375,7.617187,-1.300781,0.03125,-0.707031,0.962036,0.209717,0.171997,0.030151,up
101305,-2.425781,4.695312,7.660156,-1.25,0.224609,-0.849609,0.962036,0.209717,0.171997,0.030151,up
101310,-2.539063,4.734375,7.699219,-1.25,0.224609,-0.849609,0.963928,0.199341,0.174561,0.026062,up
101315,-2.65625,5.039062,7.617187,-1.25,0.224609,-0.849609,0.963928,0.199341,0.174561,0.026062,up
101320,-2.65625,5.269531,7.539062,-1.271484,0.275391,-1.060547,0.963928,0.199341,0.174561,0.026062,up
101325,-2.734375,5.804687,7.582031,-1.271484,0.275391,-1.060547,0.965576,0.18866,0.177856,0.020691,up
101330,-2.734375,5.996094,7.425781,-1.271484,0.275391,-1.060547,0.966125,0.184937,0.178955,0.01886,up
101335,-2.769531,6.226562,7.273437,-1.748047,0.332031,-1.238281,0.966125,0.184937,0.178955,0.01886,up
101340,-2.808594,6.34375,7.425781,-1.951172,0.371094,-1.269531,0.966858,0.180176,0.180298,0.016663,up
101345,-2.808594,6.226562,7.539062,-1.951172,0.371094,-1.269531,0.968262,0.169556,0.183105,0.012695,up
101350,-2.886719,5.996094,7.621094,-1.951172,0.371094,-1.269531,0.968994,0.164001,0.184509,0.010986,up
101355,-2.960938,5.996094,7.726562,-2.574219,0.554687,-1.244141,0.968994,0.164001,0.184509,0.010986,up
101360,-2.960938,5.996094,7.726562,-2.574219,0.554687,-1.244141,0.969788,0.157043,0.18634,0.009216,up
101365,-3.191406,5.421875,7.960937,-2.720703,0.652344,-1.234375,0.97052,0.150391,0.18811,0.007813,up
101370,-3.191406,5.421875,7.960937,-2.810547,0.771484,-1.246094,0.971191,0.143188,0.190247,0.006409,up
101375,-3.308594,5.347656,8.152344,-2.853516,0.90625,-1.275391,0.97229,0.128052,0.195496,0.00354,up
101380,-3.382813,5.230469,8.308594,-2.853516,0.90625,-1.275391,0.972656,0.120605,0.198547,0.002014,up
101385,-3.957031,5.5,8.265625,-2.853516,0.90625,-1.275391,0.972839,0.112244,0.202576,0.0,up
101390,-4.304687,5.996094,8.078125,-2.607422,1.492188,-1.640625,0.972839,0.112244,0.202576,0.0,up
101395,-4.53125,6.457031,7.964844,-2.607422,1.492188,-1.640625,0.972656,0.098267,0.210449,-0.004272,up
101401,-5.335937,7.566406,7.730469,-2.748047,1.742188,-1.890625,0.972351,0.091187,0.214783,-0.006714,up
101406,-5.605469,7.53125,7.765625,-3.064453,1.886719,-2.007813,0.971924,0.082031,0.220337,-0.009827,up
101411,-5.796875,7.414062,7.695312,-3.46875,2.099609,-2.082031,0.971375,0.073181,0.225586,-0.012512,up
101416,-6.296875,7.457031,7.273437,-3.46875,2.099609,-2.082031,0.970764,0.064331,0.230774,-0.014771,up
101422,-7.328125,7.03125,7.964844,-3.46875,2.099609,-2.082031,0.969849,0.053406,0.237061,-0.017029,up
101427,-7.75,5.652344,8.421875,-4.714844,2.751953,-2.003906,0.969849,0.053406,0.237061,-0.017029,up
101433,-8.25,4.964844,8.648438,-4.669922,2.867188,-1.943359,0.969849,0.053406,0.237061,-0.017029,up
101439,-7.980469,4.582031,10.875,-5.207031,2.865234,-1.716797,0.969849,0.053406,0.237061,-0.017029,up
101444,-8.785156,2.511719,11.640625,-5.251953,3.033203,-1.5,0.963745,0.002319,0.265991,-0.022034,up
101449,-8.785156,2.511719,11.640625,-4.744141,2.919922,-1.236328,0.961609,-0.010254,0.273315,-0.021912,up
101454,-10.316406,1.976563,13.976563,-4.214844,2.603516,-0.921875,0.961609,-0.010254,0.273315,-0.021912,up
101459,-10.316406,1.976563,13.976563,-3.634766,2.318359,-0.601562,0.957397,-0.031555,0.286316,-0.020691,up
101465,-10.890625,1.746094,14.320313,-3.634766,2.318359,-0.601562,0.953918,-0.045898,0.296021,-0.018005,up
101471,-11.503906,3.164063,13.863281,-3.634766,2.318359,-0.601562,0.952698,-0.049988,0.299377,-0.016357,up
101476,-11.65625,4.351562,12.941406,-3.634766,2.318359,-0.601562,0.951965,-0.051941,0.301392,-0.014648,up
101482,-11.734375,4.695312,12.292969,-0.455078,0.255859,0.853516,0.951965,-0.051941,0.301392,-0.014648,up
101487,-11.777344,4.808594,11.601563,-0.363281,-0.017578,1.070313,0.951477,-0.05304,0.30304,-0.009521,up
101492,-11.433594,4.042969,11.179688,-0.363281,-0.017578,1.070313,0.951477,-0.05304,0.30304,-0.009521,up
101497,-11.433594,4.042969,11.179688,-0.736328,-0.355469,1.439453,0.951477,-0.05304,0.30304,-0.009521,up
101502,-11.277344,3.699219,10.875,-0.736328,-0.355469,1.439453,0.951721,-0.053528,0.302307,-0.002441,up
101507,-11.277344,3.394531,10.566406,-1.0,-0.423828,1.595703,0.952026,-0.055725,0.300842,0.006287,up
101512,-11.5,2.742188,10.453125,-1.0,-0.423828,1.595703,0.952026,-0.055725,0.300842,0.006287,up
101518,-11.394531,1.628906,10.757813,-1.5,-0.572266,1.863281,0.952332,-0.059937,0.298523,0.0177,up
101523,-11.355469,1.246094,10.949219,-1.785156,-0.740234,2.109375,0.952332,-0.059937,0.298523,0.0177,up
101529,-11.316406,1.054688,10.988281,-1.785156,-0.740234,2.109375,0.952332,-0.059937,0.298523,0.0177,up
101534,-11.199219,1.09375,10.949219,-1.785156,-0.740234,2.109375,0.952881,-0.067322,0.293335,0.038208,up
101539,-11.199219,1.09375,10.949219,-1.287109,-1.175781,2.597656,0.953186,-0.068787,0.291016,0.04541,up
101545,-10.738281,1.667969,11.144531,-1.005859,-1.388672,2.841797,0.953979,-0.068909,0.2854,0.060486,up
101550,-10.738281,0.980469,10.984375,-0.445312,-1.677734,3.445313,0.953979,-0.068909,0.2854,0.060486,up
101555,-10.585938,0.789062,10.988281,-0.166016,-1.822266,3.794922,0.95459,-0.067566,0.281738,0.069885,up
101561,-10.355469,0.710937,10.878906,-0.166016,-1.822266,3.794922,0.955505,-0.062134,0.27417,0.089172,up
101567,-10.164063,0.902344,10.183594,-0.166016,-1.822266,3.794922,0.955872,-0.058594,0.270447,0.098877,up
101572,-10.085938,0.863281,9.953125,0.380859,-2.033203,4.839844,0.955872,-0.058594,0.270447,0.098877,up
101577,-10.085938,0.863281,9.953125,0.451172,-2.003906,5.134766,0.955933,-0.049133,0.262268,0.122253,up
101582,-9.785156,0.441406,9.53125,0.451172,-2.003906,5.134766,0.955933,-0.049133,0.262268,0.122253,up
101587,-9.785156,0.441406,9.53125,0.5,-1.972656,5.392578,0.955627,-0.043884,0.258362,0.134705,up
101592,-9.78125,0.367188,9.300781,0.560547,-1.914063,5.617187,0.955627,-0.043884,0.258362,0.134705,up
101597,-9.863281,0.863281,8.382813,0.591797,-1.830078,5.830078,0.952637,-0.026672,0.247131,0.175049,up
101603,-9.972656,0.902344,8.460938,0.591797,-1.830078,5.830078,0.950928,-0.020569,0.243896,0.189148,up
101609,-10.167969,0.941406,8.765625,0.679687,-1.488281,6.345703,0.950928,-0.020569,0.243896,0.189148,up
101614,-10.351563,0.980469,9.035156,0.746094,-1.419922,6.5,0.950928,-0.020569,0.243896,0.189148,up
101620,-10.433594,0.980469,9.378906,0.814453,-1.388672,6.632812,0.950928,-0.020569,0.243896,0.189148,up
101625,-10.394531,1.285156,9.648438,0.886719,-1.380859,6.753906,0.940125,0.005676,0.232239,0.249451,up
101630,-10.394531,1.285156,9.648438,0.962891,-1.398438,6.839844,0.936523,0.012634,0.229431,0.264709,up
101635,-9.972656,2.472656,10.339844,0.962891,-1.398438,6.839844,0.932556,0.02002,0.226501,0.280518,up
101640,-9.972656,2.472656,10.339844,1.125,-1.472656,7.009766,0.928284,0.027466,0.223511,0.295898,up
101646,-10.164063,2.550781,11.605469,1.125,-1.472656,7.009766,0.918213,0.044739,0.216248,0.328796,up
101652,-10.46875,2.816406,12.171875,1.125,-1.472656,7.009766,0.913696,0.052795,0.212524,0.342346,up
101657,-10.507813,2.78125,12.25,1.125,-1.472656,7.009766,0.908386,0.062622,0.207642,0.357422,up
101662,-10.277344,1.628906,12.636719,1.125,-1.472656,7.009766,0.90271,0.073792,0.20166,0.372864,up
101667,-10.203125,0.902344,12.859375,2.40625,-3.566406,7.447266,0.90271,0.073792,0.20166,0.372864,up
101673,-10.164063,0.25,12.792969,2.40625,-3.566406,7.447266,0.890564,0.099182,0.187073,0.402649,up
101679,-9.933594,-0.359375,11.90625,2.40625,-3.566406,7.447266,0.883972,0.113953,0.178711,0.416748,up
101684,-9.933594,-0.359375,11.90625,3.796875,-4.863281,7.697266,0.876892,0.130066,0.169861,0.430481,up
101689,-9.285156,0.023437,8.882813,3.796875,-4.863281,7.697266,0.868896,0.147705,0.160522,0.444275,up
101694,-8.898438,0.789062,6.390625,3.796875,-4.863281,7.697266,0.868896,0.147705,0.160522,0.444275,up
101699,-8.898438,0.789062,6.390625,4.167969,-4.921875,7.644531,0.85199,0.182312,0.142639,0.469543,up
101705,-7.367187,0.023437,7.15625,4.167969,-4.921875,7.644531,0.85199,0.182312,0.142639,0.469543,up
101711,-7.289062,0.058594,7.117187,4.298828,-5.158203,7.128906,0.822754,0.237122,0.11377,0.503906,up
101716,-7.175781,0.136719,6.660156,4.298828,-5.158203,7.128906,0.822754,0.237122,0.11377,0.503906,up
101721,-7.175781,0.136719,6.660156,4.179687,-5.214844,6.767578,0.812927,0.25415,0.10437,0.513428,up
101726,-6.753906,0.902344,7.347656,4.070312,-5.455078,6.710937,0.803711,0.269836,0.095337,0.521667,up
101731,-6.753906,0.902344,7.347656,3.955078,-5.830078,6.740234,0.79303,0.287415,0.084351,0.530396,up
101737,-6.984375,0.328125,7.199219,3.75,-6.056641,6.900391,0.79303,0.287415,0.084351,0.530396,up
101743,-7.332031,-0.707031,6.238281,3.449219,-6.007812,7.126953,0.759094,0.336365,0.047302,0.555298,up
101749,-5.796875,-5.800781,4.859375,3.449219,-6.007812,7.126953,0.759094,0.336365,0.047302,0.555298,up
101755,-4.722656,-6.761719,5.320312,2.509766,-6.109375,7.914062,0.759094,0.336365,0.047302,0.555298,up
101760,-2.925781,-7.488281,7.042969,2.566406,-6.228516,8.066406,0.759094,0.336365,0.047302,0.555298,up
101765,-2.347656,-7.871094,7.65625,2.566406,-6.228516,8.066406,0.705566,0.393494,-0.011108,0.589233,up
101770,-1.738281,-8.097656,8.039063,2.566406,-6.228516,8.066406,0.68866,0.409546,-0.027222,0.597717,up
101776,-1.125,-8.171875,8.039063,4.701172,-5.771484,7.755859,0.68866,0.409546,-0.027222,0.597717,up
101781,0.140625,-7.644531,6.660156,4.701172,-5.771484,7.755859,0.655884,0.439209,-0.052002,0.611755,up
101786,1.023438,-6.910156,5.738281,5.251953,-5.322266,7.607422,0.638611,0.454041,-0.061462,0.618225,up
101791,1.023438,-6.910156,5.738281,5.59375,-4.705078,7.480469,0.620056,0.469055,-0.06958,0.625061,up
101796,1.023438,-6.910156,5.738281,5.59375,-4.705078,7.480469,0.581055,0.496826,-0.08075,0.639587,up
101801,3.929688,-2.964844,2.597656,5.59375,-4.705078,7.480469,0.581055,0.496826,-0.08075,0.639587,up
101806,4.507812,-1.777344,2.867188,6.341797,-2.742188,6.882812,0.541199,0.520996,-0.085632,0.65448,up
101811,5.238281,-1.355469,3.441406,6.746094,-1.810547,6.289062,0.520142,0.532654,-0.08606,0.662048,up
101816,6.121094,-1.050781,3.863281,6.746094,-1.810547,6.289062,0.501587,0.54187,-0.084778,0.669067,up
101821,5.964844,-1.089844,3.480469,6.746094,-1.810547,6.289062,0.482849,0.549622,-0.081482,0.676819,up
101826,5.621094,-1.511719,3.136719,6.654297,1.029297,4.974609,0.463013,0.556213,-0.075989,0.685913,up
101831,4.894531,-2.199219,3.171875,6.654297,1.029297,4.974609,0.463013,0.556213,-0.075989,0.685913,up
101836,4.550781,-2.238281,3.328125,6.654297,1.029297,4.974609,0.445801,0.560608,-0.070129,0.694275,up
101841,4.550781,-2.238281,3.328125,5.513672,1.673828,4.041016,0.432434,0.563232,-0.065063,0.701111,up
101846,4.234375,-2.046875,3.710938,4.888672,1.601563,3.625,0.432434,0.563232,-0.065063,0.701111,up
101851,4.234375,-2.046875,3.710938,4.287109,1.388672,3.267578,0.395508,0.568298,-0.051147,0.719727,up
101856,3.933594,-1.433594,4.519531,4.287109,1.388672,3.267578,0.395508,0.568298,-0.051147,0.719727,up
101861,3.933594,-1.433594,4.519531,3.029297,0.917969,2.626953,0.385742,0.569519,-0.048157,0.724243,up
101866,4.621094,-2.046875,5.203125,2.353516,0.808594,2.337891,0.3703,0.570679,-0.0448,0.731567,up
101871,4.8125,-2.238281,5.207031,2.353516,0.808594,2.337891,0.365112,0.570923,-0.044189,0.734009,up
101876,5.042969,-2.8125,5.128906,1.238281,0.517578,1.513672,0.365112,0.570923,-0.044189,0.734009,up
101881,4.734375,-2.773438,4.589844,1.238281,0.517578,1.513672,0.359924,0.571045,-0.043701,0.736511,up
101886,5.078125,-2.429688,2.40625,1.275391,0.779297,1.300781,0.359924,0.571045,-0.043701,0.736511,up
101892,5.542969,-0.972656,0.375,1.275391,0.779297,1.300781,0.348389,0.569275,-0.039368,0.743652,up
101897,5.542969,-0.972656,0.375,1.683594,1.554688,0.765625,0.344727,0.56781,-0.036316,0.746582,up
101902,5.542969,-0.972656,0.375,1.773438,1.232422,0.566406,0.344727,0.56781,-0.036316,0.746582,up
101907,6.226562,3.585938,0.414062,1.773438,1.232422,0.566406,0.341309,0.566711,-0.032959,0.749207,up
101913,7.03125,4.351562,0.222656,1.691406,0.769531,0.1875,0.338318,0.566284,-0.029602,0.750977,up
101918,7.03125,4.351562,0.222656,1.505859,0.310547,-0.324219,0.336304,0.566711,-0.026062,0.751709,up
101924,5.660156,3.316406,-0.082031,1.357422,-0.316406,-0.867187,0.335632,0.570435,-0.019165,0.74939,up
101929,5.195312,1.707031,4.515625,1.357422,-0.316406,-0.867187,0.336914,0.574951,-0.015869,0.745422,up
101935,10.675781,-1.777344,24.285156,1.857422,-3.359375,-2.261719,0.336914,0.574951,-0.015869,0.745422,up
101940,18.335937,-3.195313,35.5,3.169922,-1.232422,-2.365234,0.336914,0.574951,-0.015869,0.745422,up
101945,7.035156,-0.132812,0.722656,3.169922,-1.232422,-2.365234,0.336914,0.574951,-0.015869,0.745422,up
101950,5.3125,0.710937,2.253906,3.169922,-1.232422,-2.365234,0.336548,0.590454,0.015991,0.733337,up
101956,6.6875,0.941406,6.160156,1.259766,-0.09375,-1.117188,0.336548,0.590454,0.015991,0.733337,up
101961,8.21875,3.929688,6.390625,0.699219,-0.746094,-0.880859,0.335327,0.59259,0.028564,0.731812,up
101967,8.761719,5.0,3.554688,0.699219,-0.746094,-0.880859,0.336792,0.59613,0.032471,0.728088,up
101972,9.144531,5.117187,3.25,-0.363281,-1.136719,-0.765625,0.338379,0.598145,0.032532,0.725708,up
101978,9.679688,5.421875,3.632813,-0.912109,-1.089844,-0.728516,0.338379,0.598145,0.032532,0.725708,up
101984,9.789063,5.921875,3.519531,-0.912109,-1.089844,-0.728516,0.34375,0.600647,0.030029,0.721191,up
101989,9.789063,5.804687,3.363281,-0.746094,-0.953125,-0.859375,0.34375,0.600647,0.030029,0.721191,up
101994,9.335938,5.269531,3.363281,-0.416016,-0.724609,-0.888672,0.34375,0.600647,0.030029,0.721191,up
101999,8.605469,5.117187,3.554688,-0.416016,-0.724609,-0.888672,0.351074,0.603577,0.028748,0.715271,up
102004,8.453125,5.230469,3.441406,0.521484,-0.341797,-0.830078,0.351074,0.603577,0.028748,0.715271,up
102009,8.375,5.5,3.363281,0.730469,-0.265625,-0.757812,0.351074,0.603577,0.028748,0.715271,up
102014,8.257813,5.882812,3.25,0.679687,-0.25,-0.650391,0.351074,0.603577,0.028748,0.715271,up
102019,8.378906,6.152344,2.980469,0.679687,-0.25,-0.650391,0.351074,0.603577,0.028748,0.715271,up
102025,8.417969,6.074219,2.789063,0.679687,-0.25,-0.650391,0.354248,0.608093,0.036316,0.709473,up
102031,8.535156,5.84375,2.636719,-0.671875,-0.511719,-0.410156,0.357788,0.608704,0.034424,0.707275,up
102036,8.761719,5.230469,2.523438,-0.671875,-0.511719,-0.410156,0.357788,0.608704,0.034424,0.707275,up
102041,8.796875,4.964844,2.40625,-0.925781,-0.441406,-0.445312,0.357788,0.608704,0.034424,0.707275,up
102046,8.761719,4.773437,2.253906,-0.925781,-0.441406,-0.445312,0.362549,0.608765,0.031128,0.704956,up
102051,8.53125,4.773437,2.023438,-0.669922,-0.214844,-0.462891,0.364685,0.608643,0.029968,0.704041,up
102056,8.296875,4.773437,1.832031,-0.669922,-0.214844,-0.462891,0.366516,0.608398,0.029175,0.703308,up
102061,8.296875,4.773437,1.832031,-0.544922,-0.126953,-0.470703,0.368164,0.608154,0.028687,0.702698,up
102066,8.152344,4.925781,1.792969,-0.544922,-0.126953,-0.470703,0.36969,0.607849,0.028442,0.702148,up
102071,7.917969,5.578125,1.566406,-0.173828,-0.037109,-0.466797,0.371033,0.607666,0.028625,0.70166,up
