timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
130929,4.007812,6.765625,3.210938,-0.46875,0.398438,0.539062,0.47052,0.464172,0.244263,0.709534,down
130935,4.007812,6.652344,3.136719,-0.332031,0.242187,0.685547,0.47052,0.464172,0.244263,0.709534,down
130941,4.007812,6.652344,3.136719,-0.169922,0.142578,0.777344,0.467407,0.463135,0.241028,0.713379,down
130946,4.199219,6.414062,3.097656,-0.169922,0.142578,0.777344,0.466003,0.463257,0.240051,0.7146,down
130951,4.316406,6.378906,3.058594,-0.005859,0.119141,0.826172,0.466003,0.463257,0.240051,0.7146,down
130956,4.316406,6.417969,3.058594,-0.005859,0.119141,0.826172,0.462891,0.463745,0.238403,0.716858,down
130961,4.316406,6.378906,3.058594,-0.005859,0.119141,0.826172,0.461121,0.46405,0.237732,0.717957,down
130966,4.316406,6.417969,3.058594,-0.005859,0.119141,0.826172,0.459351,0.464417,0.237183,0.719055,down
130971,4.277344,6.496094,3.171875,0.232422,0.228516,0.882812,0.459351,0.464417,0.237183,0.719055,down
130976,4.355469,6.453125,3.171875,0.232422,0.228516,0.882812,0.455261,0.465088,0.236511,0.721436,down
130981,4.199219,6.652344,3.289063,0.232422,0.228516,0.882812,0.453064,0.465393,0.236328,0.722656,down
130986,4.238281,6.726562,3.480469,0.332031,0.376953,0.96875,0.450806,0.465637,0.236145,0.723999,down
130992,4.238281,6.765625,3.746094,0.347656,0.410156,0.994141,0.450806,0.465637,0.236145,0.723999,down
130998,4.199219,6.769531,3.863281,0.361328,0.429687,1.037109,0.450806,0.465637,0.236145,0.723999,down
131004,4.238281,6.769531,3.941406,0.375,0.433594,1.068359,0.443115,0.466309,0.235962,0.728394,down
131009,4.164062,6.800781,3.976563,0.380859,0.4375,1.09375,0.443115,0.466309,0.235962,0.728394,down
131014,4.238281,6.765625,4.09375,0.380859,0.4375,1.09375,0.437744,0.466797,0.235718,0.731384,down
131019,4.316406,6.796875,4.167969,0.373047,0.414062,1.154297,0.437744,0.466797,0.235718,0.731384,down
131025,4.355469,6.878906,4.207031,0.369141,0.380859,1.210938,0.437744,0.466797,0.235718,0.731384,down
131030,4.546875,7.035156,4.476562,0.369141,0.380859,1.210938,0.426331,0.46814,0.23468,0.737549,down
131035,4.585937,6.996094,4.550781,0.363281,0.330078,1.263672,0.426331,0.46814,0.23468,0.737549,down
131040,4.621094,6.996094,4.550781,0.363281,0.330078,1.263672,0.420349,0.469116,0.233765,0.740662,down
131045,4.738281,6.953125,4.589844,0.363281,0.330078,1.263672,0.417175,0.469788,0.233215,0.742249,down
131050,4.777344,6.914062,4.628906,0.363281,0.330078,1.263672,0.414246,0.470398,0.232605,0.743652,down
131055,4.851562,6.875,4.628906,0.363281,0.330078,1.263672,0.414246,0.470398,0.232605,0.743652,down
131060,4.890625,6.796875,4.667969,0.404297,0.224609,1.392578,0.414246,0.470398,0.232605,0.743652,down
131065,5.042969,6.800781,4.589844,0.404297,0.224609,1.392578,0.404663,0.472656,0.230652,0.748108,down
131070,5.121094,6.835937,4.628906,0.523437,0.216797,1.419922,0.404663,0.472656,0.230652,0.748108,down
131075,5.160156,6.914062,4.667969,0.523437,0.216797,1.419922,0.40094,0.473633,0.230042,0.749634,down
131080,5.234375,6.914062,4.742187,0.619141,0.230469,1.443359,0.40094,0.473633,0.230042,0.749634,down
131085,5.273437,7.035156,4.589844,0.619141,0.230469,1.443359,0.394165,0.475525,0.229248,0.752319,down
131090,5.273437,7.035156,4.589844,0.666016,0.238281,1.458984,0.390686,0.476501,0.229004,0.753601,down
131095,5.273437,7.179687,4.628906,0.666016,0.238281,1.458984,0.386841,0.4776,0.22876,0.754944,down
131100,5.273437,7.414062,4.550781,0.761719,0.228516,1.517578,0.383057,0.478699,0.228577,0.756226,down
131105,5.273437,7.417969,4.476562,0.775391,0.246094,1.5625,0.374939,0.480957,0.22821,0.758972,down
131110,5.351562,7.453125,4.4375,0.775391,0.246094,1.5625,0.374939,0.480957,0.22821,0.758972,down
131115,5.464844,7.53125,4.4375,0.722656,0.339844,1.654297,0.374939,0.480957,0.22821,0.758972,down
131120,5.617187,7.453125,4.359375,0.722656,0.339844,1.654297,0.366516,0.483093,0.227661,0.761902,down
131125,5.65625,7.453125,4.324219,0.640625,0.396484,1.654297,0.358154,0.484619,0.226807,0.765137,down
131130,5.734375,7.453125,4.359375,0.550781,0.513672,1.607422,0.358154,0.484619,0.226807,0.765137,down
131135,5.734375,7.375,4.515625,0.550781,0.513672,1.607422,0.353821,0.485107,0.226318,0.766968,down
131141,5.734375,7.375,4.515625,0.492187,0.605469,1.523438,0.34613,0.485657,0.225525,0.770386,down
131146,5.773437,7.152344,4.476562,0.451172,0.638672,1.484375,0.341919,0.485718,0.225098,0.772339,down
131152,5.808594,7.152344,4.476562,0.451172,0.638672,1.484375,0.338684,0.485657,0.224731,0.773926,down
131158,5.847656,6.992187,4.628906,0.451172,0.638672,1.484375,0.3349,0.485474,0.224304,0.775818,down
131164,5.847656,6.917969,4.515625,0.326172,0.660156,1.337891,0.3349,0.485474,0.224304,0.775818,down
131169,5.773437,6.957031,4.4375,0.296875,0.654297,1.306641,0.3349,0.485474,0.224304,0.775818,down
131174,5.773437,6.800781,4.550781,0.251953,0.646484,1.267578,0.3349,0.485474,0.224304,0.775818,down
131180,5.808594,6.726562,4.589844,0.21875,0.609375,1.246094,0.3349,0.485474,0.224304,0.775818,down
131185,5.847656,6.574219,4.667969,0.203125,0.519531,1.21875,0.3349,0.485474,0.224304,0.775818,down
131190,5.847656,6.453125,4.667969,0.203125,0.519531,1.21875,0.31604,0.483765,0.221069,0.785645,down
131195,5.886719,6.453125,4.628906,0.203125,0.519531,1.21875,0.313049,0.483582,0.220337,0.78717,down
131200,5.925781,6.496094,4.628906,0.164062,0.431641,1.191406,0.313049,0.483582,0.220337,0.78717,down
131205,6.039062,6.457031,4.589844,0.152344,0.402344,1.179688,0.313049,0.483582,0.220337,0.78717,down
131210,6.039062,6.457031,4.589844,0.152344,0.402344,1.179688,0.302307,0.483398,0.217102,0.792358,down
131215,6.117187,6.191406,4.515625,0.152344,0.402344,1.179688,0.302307,0.483398,0.217102,0.792358,down
131220,6.082031,6.035156,4.515625,0.148437,0.365234,1.126953,0.302307,0.483398,0.217102,0.792358,down
131225,6.078125,5.921875,4.398437,0.154297,0.371094,1.111328,0.302307,0.483398,0.217102,0.792358,down
131230,6.078125,5.804687,4.398437,0.154297,0.371094,1.111328,0.294495,0.483337,0.2146,0.795959,down
131235,6.078125,5.691406,4.398437,0.125,0.400391,1.089844,0.294495,0.483337,0.2146,0.795959,down
131241,6.0,5.578125,4.4375,0.103516,0.457031,1.058594,0.294495,0.483337,0.2146,0.795959,down
131246,5.964844,5.539062,4.359375,0.103516,0.457031,1.058594,0.286743,0.482849,0.212219,0.799744,down
131251,5.964844,5.539062,4.359375,0.099609,0.494141,1.058594,0.284485,0.482544,0.211487,0.800903,down
131256,6.003906,5.5,4.398437,0.099609,0.494141,1.058594,0.282104,0.482178,0.210754,0.802185,down
131261,5.773437,5.5,4.628906,0.072266,0.591797,1.050781,0.27948,0.48175,0.210022,0.803528,down
131266,5.699219,5.078125,4.285156,0.072266,0.591797,1.050781,0.274597,0.48053,0.208557,0.806335,down
131272,5.847656,5.5,4.515625,0.072266,0.591797,1.050781,0.272034,0.479736,0.207764,0.807861,down
131277,5.847656,5.308594,4.550781,0.083984,0.798828,1.115234,0.272034,0.479736,0.207764,0.807861,down
131282,5.882812,5.230469,4.742187,0.083984,0.798828,1.115234,0.266663,0.477844,0.206421,0.811157,down
131288,5.964844,5.308594,4.859375,0.183594,0.927734,1.1875,0.266663,0.477844,0.206421,0.811157,down
131294,5.925781,5.347656,4.859375,0.220703,0.982422,1.236328,0.266663,0.477844,0.206421,0.811157,down
131299,5.886719,5.269531,4.933594,0.255859,1.005859,1.294922,0.266663,0.477844,0.206421,0.811157,down
131304,5.847656,4.925781,4.933594,0.255859,1.005859,1.294922,0.266663,0.477844,0.206421,0.811157,down
131310,5.925781,4.925781,4.972656,0.386719,1.042969,1.417969,0.266663,0.477844,0.206421,0.811157,down
131315,6.003906,4.734375,5.164062,0.386719,1.042969,1.417969,0.246094,0.470642,0.204041,0.822388,down
131320,6.042969,4.734375,5.050781,0.386719,1.042969,1.417969,0.241821,0.46936,0.203796,0.824402,down
131325,6.078125,4.734375,5.089844,0.386719,1.042969,1.417969,0.238159,0.468323,0.203735,0.826111,down
131331,6.15625,4.695312,5.164062,0.5625,1.09375,1.455078,0.229431,0.46582,0.203857,0.829956,down
131336,6.226562,4.542969,5.164062,0.5625,1.09375,1.455078,0.225342,0.4646,0.204102,0.831665,down
131342,6.230469,4.464844,5.128906,0.5625,1.09375,1.455078,0.221191,0.463318,0.204468,0.833435,down
131348,6.082031,4.3125,4.972656,0.763672,1.291016,1.439453,0.21637,0.461731,0.205078,0.835449,down
131354,6.15625,4.425781,5.011719,0.763672,1.291016,1.439453,0.211548,0.460022,0.205811,0.837463,down
131360,6.042969,4.464844,5.089844,0.808594,1.398438,1.451172,0.211548,0.460022,0.205811,0.837463,down
131365,6.082031,4.390625,5.050781,0.873047,1.488281,1.455078,0.211548,0.460022,0.205811,0.837463,down
131370,6.117187,4.503906,5.242187,0.873047,1.488281,1.455078,0.197998,0.454712,0.208008,0.843079,down
131375,6.117187,4.503906,5.242187,0.820312,1.498047,1.472656,0.193054,0.452698,0.208923,0.845093,down
131380,6.082031,4.351562,5.320312,0.820312,1.498047,1.472656,0.188477,0.450806,0.209656,0.846924,down
131385,6.082031,4.351562,5.320312,0.845703,1.501953,1.498047,0.183533,0.44873,0.210449,0.848877,down
131390,6.082031,4.351562,5.320312,0.839844,1.519531,1.521484,0.178711,0.446777,0.211182,0.85083,down
131395,6.039062,4.503906,5.203125,0.839844,1.519531,1.521484,0.178711,0.446777,0.211182,0.85083,down
131400,6.039062,4.503906,5.28125,0.859375,1.535156,1.535156,0.178711,0.446777,0.211182,0.85083,down
131405,6.15625,4.351562,5.664062,0.958984,1.552734,1.472656,0.178711,0.446777,0.211182,0.85083,down
131410,6.039062,4.273437,5.929687,0.9375,1.488281,1.441406,0.158752,0.438293,0.214539,0.858276,down
131415,6.003906,4.195312,5.816406,0.9375,1.488281,1.441406,0.15387,0.436218,0.215576,0.859985,down
131421,5.964844,3.929688,5.777344,0.859375,1.376953,1.380859,0.15387,0.436218,0.215576,0.859985,down
131426,5.847656,3.660156,5.855469,0.876953,1.335938,1.328125,0.144226,0.432251,0.217407,0.86322,down
131431,5.695312,3.96875,5.707031,0.908203,1.306641,1.275391,0.139587,0.430298,0.218262,0.864685,down
131436,5.617187,4.121094,5.703125,0.908203,1.306641,1.275391,0.13031,0.426453,0.220398,0.867493,down
131441,5.503906,4.082031,5.734375,0.908203,1.306641,1.275391,0.13031,0.426453,0.220398,0.867493,down
131446,5.195312,4.390625,5.738281,0.960937,1.277344,1.212891,0.122375,0.423157,0.222473,0.869751,down
131451,5.160156,4.503906,6.089844,0.878906,1.126953,1.154297,0.122375,0.423157,0.222473,0.869751,down
131456,5.082031,4.464844,6.273437,0.818359,1.013672,1.113281,0.117798,0.421387,0.223633,0.870972,down
131461,4.890625,4.464844,6.238281,0.818359,1.013672,1.113281,0.110291,0.418701,0.225281,0.872803,down
131466,4.738281,4.425781,6.195312,0.818359,1.013672,1.113281,0.107056,0.417786,0.225769,0.873535,down
131471,4.355469,3.929688,6.511719,0.818359,1.013672,1.113281,0.107056,0.417786,0.225769,0.873535,down
131476,4.164062,3.777344,6.578125,0.441406,0.439453,0.998047,0.107056,0.417786,0.225769,0.873535,down
131481,4.046875,3.660156,6.621094,0.441406,0.439453,0.998047,0.098145,0.416443,0.226013,0.875122,down
131487,3.625,3.429688,6.660156,0.441406,0.439453,0.998047,0.095642,0.416626,0.22583,0.875366,down
131492,3.550781,3.316406,6.964844,0.253906,-0.03125,0.960937,0.09314,0.417114,0.225403,0.875549,down
131497,3.589844,3.316406,7.078125,0.240234,-0.220703,0.970703,0.09314,0.417114,0.225403,0.875549,down
131502,3.664063,3.164063,7.039062,0.240234,-0.220703,0.970703,0.09314,0.417114,0.225403,0.875549,down
131507,3.550781,3.164063,6.773437,0.246094,-0.384766,0.976562,0.08667,0.420898,0.223694,0.874817,down
131512,3.550781,3.164063,6.773437,0.320313,-0.646484,0.972656,0.08667,0.420898,0.223694,0.874817,down
131517,3.472656,2.933594,6.46875,0.320313,-0.646484,0.972656,0.08252,0.424866,0.222717,0.873535,down
131523,3.703125,2.855469,6.582031,0.320313,-0.646484,0.972656,0.080566,0.427063,0.222473,0.872681,down
131528,3.703125,2.933594,6.578125,0.558594,-0.785156,0.839844,0.080566,0.427063,0.222473,0.872681,down
131533,3.664063,2.972656,6.433594,0.558594,-0.785156,0.839844,0.076416,0.431946,0.222778,0.870605,down
131538,3.664063,3.046875,6.46875,0.742187,-0.837891,0.691406,0.076416,0.431946,0.222778,0.870605,down
131543,3.625,3.007813,6.511719,0.8125,-0.890625,0.617187,0.07312,0.436401,0.22406,0.868347,down
131548,3.703125,2.933594,6.617187,0.833984,-0.980469,0.527344,0.07312,0.436401,0.22406,0.868347,down
131554,3.625,2.816406,6.695312,0.833984,-0.980469,0.527344,0.07019,0.44165,0.226135,0.865356,down
131559,3.625,2.933594,6.617187,0.871094,-1.189453,0.349609,0.07019,0.44165,0.226135,0.865356,down
131564,3.550781,2.972656,6.507812,0.876953,-1.296875,0.255859,0.07019,0.44165,0.226135,0.865356,down
131569,3.472656,2.972656,6.429687,0.833984,-1.408203,0.152344,0.07019,0.44165,0.226135,0.865356,down
131574,3.359375,3.085938,6.355469,0.833984,-1.408203,0.152344,0.07019,0.44165,0.226135,0.865356,down
131579,3.320313,3.085938,6.277344,0.833984,-1.408203,0.152344,0.067627,0.457581,0.232361,0.855591,down
131585,3.207031,3.046875,6.15625,0.511719,-1.757813,-0.101563,0.067627,0.457581,0.232361,0.855591,down
131591,3.128906,3.007813,6.050781,0.398438,-1.886719,-0.199219,0.070251,0.469177,0.234802,0.84845,down
131596,3.089844,3.085938,5.96875,0.398438,-1.886719,-0.199219,0.070251,0.469177,0.234802,0.84845,down
131601,2.976563,3.007813,5.8125,0.226562,-2.125,-0.515625,0.070251,0.469177,0.234802,0.84845,down
131606,2.859375,3.164063,5.890625,0.226562,-2.125,-0.515625,0.073853,0.4776,0.236084,0.843018,down
131611,2.785156,3.164063,5.894531,0.183594,-2.230469,-0.710937,0.076172,0.481934,0.236816,0.840149,down
131616,2.628906,2.972656,5.816406,0.183594,-2.230469,-0.710937,0.078979,0.486633,0.23761,0.836975,down
131621,2.515625,2.855469,5.777344,0.183594,-2.230469,-0.710937,0.081726,0.490845,0.238403,0.833984,down
131626,2.402344,2.894531,5.777344,0.144531,-2.341797,-0.925781,0.084778,0.495117,0.239258,0.830933,down
131631,2.402344,2.894531,5.777344,0.134766,-2.394531,-1.029297,0.08783,0.499146,0.240112,0.827942,down
131636,2.402344,2.894531,5.738281,0.134766,-2.394531,-1.029297,0.091431,0.503418,0.241089,0.824646,down
131641,2.402344,2.894531,5.738281,0.150391,-2.486328,-1.253906,0.095154,0.507751,0.24231,0.821228,down
131647,1.710938,2.933594,5.433594,0.150391,-2.486328,-1.253906,0.103943,0.516907,0.245239,0.813538,down
131652,1.632813,2.933594,5.394531,0.101563,-2.685547,-1.603516,0.108948,0.521667,0.246765,0.809387,down
131658,1.136719,2.78125,5.246094,0.101563,-2.685547,-1.603516,0.113403,0.525635,0.248108,0.805786,down
131663,0.945312,2.625,5.089844,0.015625,-2.878906,-1.818359,0.118652,0.530151,0.249573,0.801575,down
131668,0.484375,2.398438,4.824219,0.015625,-2.878906,-1.818359,0.124451,0.534973,0.251221,0.796997,down
131675,0.332031,2.320313,4.703125,-0.037109,-3.072266,-2.046875,0.124451,0.534973,0.251221,0.796997,down
131680,-0.011719,2.359375,4.742187,-0.037109,-3.154297,-2.171875,0.124451,0.534973,0.251221,0.796997,down
131685,-0.011719,2.359375,4.742187,-0.003906,-3.240234,-2.279297,0.143127,0.549377,0.256348,0.782288,down
131691,-0.128906,2.398438,4.742187,0.042969,-3.328125,-2.388672,0.143127,0.549377,0.256348,0.782288,down
131696,-0.128906,2.398438,4.742187,0.126953,-3.402344,-2.523438,0.156799,0.559265,0.260681,0.771179,down
131701,-0.394531,2.320313,4.585937,0.126953,-3.402344,-2.523438,0.163696,0.564209,0.263184,0.765259,down
131706,-0.585937,2.972656,4.242187,0.126953,-3.402344,-2.523438,0.170837,0.569092,0.26593,0.759094,down
131711,-0.585937,3.277344,4.167969,0.369141,-3.572266,-3.152344,0.178406,0.574097,0.269165,0.752441,down
131717,-0.742187,3.8125,3.976563,0.369141,-3.572266,-3.152344,0.194092,0.583374,0.276062,0.73877,down
131722,-0.777344,4.15625,3.941406,0.0,-3.621094,-3.501953,0.203613,0.588074,0.279785,0.731018,down
131728,-1.007813,4.738281,4.09375,0.0,-3.621094,-3.501953,0.212219,0.591797,0.282532,0.724548,down
131733,-1.085938,5.042969,4.167969,-0.6875,-3.732422,-3.935547,0.222412,0.595398,0.285156,0.717407,down
131738,-1.546875,5.1875,3.976563,-0.6875,-3.732422,-3.935547,0.233704,0.598633,0.287354,0.710205,down
131744,-1.8125,4.921875,3.902344,-1.810547,-4.017578,-4.492187,0.233704,0.598633,0.287354,0.710205,down
131750,-2.273438,4.121094,3.554688,-2.460938,-4.181641,-4.851562,0.233704,0.598633,0.287354,0.710205,down
131755,-2.503906,3.695313,3.632813,-3.166016,-4.357422,-5.232422,0.233704,0.598633,0.287354,0.710205,down
131760,-2.65625,3.203125,3.554688,-3.166016,-4.357422,-5.232422,0.295227,0.606934,0.288452,0.679138,down
131765,-2.65625,3.203125,3.554688,-4.1875,-4.537109,-6.136719,0.314453,0.607239,0.287109,0.670715,down
131770,-3.191406,2.78125,3.558594,-4.525391,-4.578125,-6.65625,0.314453,0.607239,0.287109,0.670715,down
131775,-3.191406,2.78125,3.558594,-4.853516,-4.589844,-7.208984,0.357178,0.605164,0.284546,0.6521,down
131781,-3.726563,1.976563,3.328125,-4.853516,-4.589844,-7.208984,0.357178,0.605164,0.284546,0.6521,down
131786,-4.339844,1.746094,2.789063,-5.248047,-4.486328,-8.3125,0.357178,0.605164,0.284546,0.6521,down
131791,-4.953125,2.128906,2.597656,-5.248047,-4.486328,-8.3125,0.428345,0.59436,0.282898,0.619019,down
131796,-5.523437,3.007813,2.445313,-5.248047,-4.486328,-8.3125,0.45459,0.588257,0.283813,0.605652,down
131802,-5.949219,3.777344,2.253906,-4.324219,-3.958984,-10.230469,0.45459,0.588257,0.283813,0.605652,down
131807,-6.832031,3.660156,1.566406,-4.324219,-3.958984,-10.230469,0.502808,0.57489,0.288513,0.577454,down
131813,-7.484375,4.234375,1.066406,-3.855469,-3.859375,-10.572266,0.525208,0.567993,0.292297,0.562256,down
131818,-7.484375,4.234375,1.066406,-3.28125,-3.734375,-10.830078,0.569641,0.552979,0.303528,0.526855,down
131823,-8.597656,7.988281,0.644531,-1.873047,-3.830078,-11.070313,0.569641,0.552979,0.303528,0.526855,down
131829,-12.121094,10.25,1.792969,-1.873047,-3.830078,-11.070313,0.60907,0.539612,0.317932,0.486633,down
131834,-13.769531,10.136719,0.875,-0.804687,-4.041016,-11.439453,0.60907,0.539612,0.317932,0.486633,down
131840,-14.914063,10.785156,-0.121094,-0.476562,-4.289062,-11.669922,0.60907,0.539612,0.317932,0.486633,down
131845,-15.945313,11.859375,-0.773437,-0.476562,-4.289062,-11.669922,0.661499,0.521851,0.34137,0.416626,down
131850,-17.515625,13.660156,-1.613281,-0.476562,-4.289062,-11.669922,0.661499,0.521851,0.34137,0.416626,down
131855,-18.171875,14.730469,-2.226563,0.263672,-4.886719,-12.255859,0.661499,0.521851,0.34137,0.416626,down
131860,-18.359375,16.148437,-2.957031,0.773437,-4.894531,-12.369141,0.661499,0.521851,0.34137,0.416626,down
131865,-17.976562,17.871094,-3.414063,0.773437,-4.894531,-12.369141,0.661499,0.521851,0.34137,0.416626,down
131870,-17.75,20.019531,-3.1875,1.035156,-4.945312,-12.279297,0.733765,0.49176,0.377136,0.278381,down
131875,-17.75,20.019531,-3.1875,-0.025391,-4.775391,-11.724609,0.733765,0.49176,0.377136,0.278381,down
131880,-17.75,20.019531,-3.1875,-0.853516,-4.513672,-11.298828,0.758057,0.474731,0.387573,0.223267,down
131886,-15.71875,21.359375,-3.570313,-0.853516,-4.513672,-11.298828,0.770142,0.463257,0.391357,0.197876,down
131891,-15.488281,21.128906,-3.414063,-0.853516,-4.513672,-11.298828,0.781494,0.450806,0.394104,0.175293,down
131896,-16.023437,18.871094,-2.191406,-3.128906,-3.722656,-9.546875,0.781494,0.450806,0.394104,0.175293,down
131901,-16.0625,18.710937,-1.230469,-3.128906,-3.722656,-9.546875,0.803162,0.422241,0.397766,0.135803,down
131906,-16.0625,18.710937,-1.230469,-3.337891,-2.902344,-8.300781,0.813538,0.406189,0.399414,0.117004,down
131911,-16.0625,18.710937,-1.230469,-3.060547,-2.423828,-7.728516,0.820923,0.393494,0.40094,0.1026,down
131916,-16.332031,18.90625,-0.007813,-2.751953,-1.970703,-7.224609,0.820923,0.393494,0.40094,0.1026,down
131921,-16.945312,18.289062,0.875,-2.751953,-1.970703,-7.224609,0.833435,0.368286,0.405334,0.074341,down
131926,-18.246094,19.09375,1.296875,-1.787109,-1.28125,-6.191406,0.833435,0.368286,0.405334,0.074341,down
131931,-19.011719,19.792969,1.792969,-1.787109,-1.28125,-6.191406,0.841125,0.348755,0.410339,0.049988,down
131937,-18.898437,20.242187,2.175781,0.044922,-0.917969,-4.722656,0.841125,0.348755,0.410339,0.049988,down
131942,-18.628906,20.398437,2.292969,0.349609,-0.892578,-4.248047,0.845337,0.335205,0.415161,0.026367,down
131947,-18.628906,20.398437,2.292969,0.474609,-0.871094,-3.765625,0.847107,0.32782,0.418274,0.007385,down
131952,-17.367187,20.136719,2.214844,0.474609,-0.871094,-3.765625,0.847107,0.32782,0.418274,0.007385,down
131957,-17.367187,20.136719,2.214844,0.474609,-0.871094,-3.765625,0.847107,0.32782,0.418274,0.007385,down
131962,-16.023437,19.09375,2.484375,0.439453,-0.849609,-3.318359,0.848206,0.322449,0.420044,-0.009033,down
131968,-16.023437,19.09375,2.484375,0.054687,-0.828125,-2.466797,0.849731,0.317322,0.420471,-0.020996,down
131973,-13.878906,16.648437,2.980469,0.054687,-0.828125,-2.466797,0.850769,0.314636,0.420227,-0.02533,down
131978,-13.34375,16.148437,3.171875,-0.5,-0.888672,-1.464844,0.850769,0.314636,0.420227,-0.02533,down
131983,-13.34375,16.148437,3.171875,-0.527344,-0.919922,-1.216797,0.85321,0.309265,0.418823,-0.032043,down
131988,-12.269531,15.152344,3.363281,-0.527344,-0.919922,-1.216797,0.85321,0.309265,0.418823,-0.032043,down
131993,-11.160156,14.273438,3.480469,-0.527344,-0.919922,-1.216797,0.85321,0.309265,0.418823,-0.032043,down
131998,-11.160156,14.273438,3.480469,-0.136719,-0.869141,-0.595703,0.85321,0.309265,0.418823,-0.032043,down
132003,-10.125,13.539063,3.554688,-0.136719,-0.869141,-0.595703,0.85321,0.309265,0.418823,-0.032043,down
132009,-9.359375,12.585938,3.519531,-0.136719,-0.869141,-0.595703,0.85321,0.309265,0.418823,-0.032043,down
132016,-8.976563,11.96875,3.480469,0.402344,-0.773437,-0.035156,0.85321,0.309265,0.418823,-0.032043,down
132021,-8.210938,10.78125,3.671875,0.474609,-0.736328,0.128906,0.85321,0.309265,0.418823,-0.032043,down
132026,-7.789062,10.292969,3.710938,0.501953,-0.734375,0.267578,0.85321,0.309265,0.418823,-0.032043,down
132031,-7.445312,9.75,3.746094,0.517578,-0.722656,0.357422,0.85321,0.309265,0.418823,-0.032043,down
132036,-7.292969,9.328125,3.863281,0.507812,-0.722656,0.449219,0.85321,0.309265,0.418823,-0.032043,down
132042,-6.601562,8.601563,3.671875,0.5,-0.710937,0.5,0.85321,0.309265,0.418823,-0.032043,down
132047,-6.332031,8.367188,3.746094,0.496094,-0.703125,0.546875,0.861816,0.312134,0.397339,-0.044739,down
132052,-6.066406,8.0625,3.746094,0.496094,-0.703125,0.546875,0.861816,0.312134,0.397339,-0.044739,down
132057,-5.71875,7.757812,3.632813,0.546875,-0.662109,0.634766,0.861816,0.312134,0.397339,-0.044739,down
132062,-5.605469,7.566406,3.59375,0.546875,-0.662109,0.634766,0.862549,0.317566,0.391479,-0.043701,down
132067,-5.492187,7.417969,3.554688,0.744141,-0.494141,0.736328,0.862549,0.317566,0.391479,-0.043701,down
132072,-5.453125,7.261719,3.671875,0.744141,-0.494141,0.736328,0.86261,0.319885,0.389526,-0.043213,down
132077,-5.261719,6.839844,3.785156,0.794922,-0.462891,0.738281,0.86261,0.319885,0.389526,-0.043213,down
132082,-5.183594,6.648437,3.785156,0.806641,-0.416016,0.707031,0.862427,0.324341,0.386292,-0.042358,down
132087,-5.144531,6.492187,3.863281,0.806641,-0.416016,0.707031,0.862244,0.326904,0.384583,-0.041931,down
132092,-5.03125,6.265625,4.09375,0.806641,-0.416016,0.707031,0.862122,0.328918,0.38324,-0.041565,down
132097,-5.03125,6.265625,4.09375,0.806641,-0.416016,0.707031,0.861816,0.33313,0.380371,-0.040894,down
132102,-4.992187,6.03125,4.09375,0.806641,-0.416016,0.707031,0.861816,0.33313,0.380371,-0.040894,down
132107,-4.992187,6.03125,4.09375,0.539062,-0.398438,0.537109,0.861755,0.334961,0.378906,-0.040588,down
132112,-4.761719,5.84375,4.09375,0.451172,-0.412109,0.501953,0.861755,0.336365,0.377625,-0.040344,down
132117,-4.761719,5.84375,4.09375,0.384766,-0.417969,0.480469,0.861877,0.337646,0.376282,-0.040039,down
132123,-4.761719,5.765625,4.054687,0.384766,-0.417969,0.480469,0.862,0.338745,0.375,-0.039795,down
132128,-4.761719,5.765625,4.054687,0.34375,-0.390625,0.457031,0.862244,0.341064,0.372437,-0.039124,down
132134,-4.6875,5.652344,3.902344,0.34375,-0.390625,0.457031,0.862305,0.342224,0.371155,-0.038818,down
132139,-4.722656,5.542969,3.824219,0.425781,-0.341797,0.5,0.862305,0.342224,0.371155,-0.038818,down
132145,-4.6875,5.539062,3.785156,0.466797,-0.310547,0.529297,0.862305,0.342224,0.371155,-0.038818,down
132150,-4.648437,5.347656,3.863281,0.503906,-0.253906,0.554687,0.862305,0.342224,0.371155,-0.038818,down
132156,-4.609375,5.269531,3.824219,0.556641,-0.205078,0.572266,0.862305,0.342224,0.371155,-0.038818,down
132161,-4.570312,5.230469,3.824219,0.623047,-0.162109,0.589844,0.862305,0.342224,0.371155,-0.038818,down
132166,-4.648437,5.15625,3.824219,0.677734,-0.095703,0.585937,0.862305,0.342224,0.371155,-0.038818,down
132171,-4.6875,5.226562,3.746094,0.677734,-0.095703,0.585937,0.862305,0.342224,0.371155,-0.038818,down
132176,-4.761719,5.1875,3.785156,0.677734,-0.095703,0.585937,0.860168,0.356018,0.363464,-0.034973,down
132181,-4.800781,5.191406,3.785156,0.796875,0.126953,0.59375,0.860168,0.356018,0.363464,-0.034973,down
132187,-4.878906,5.1875,3.746094,0.830078,0.197266,0.572266,0.857727,0.362732,0.362793,-0.033203,down
132192,-4.992187,5.265625,3.785156,0.830078,0.197266,0.572266,0.857727,0.362732,0.362793,-0.033203,down
132197,-5.070312,5.34375,3.746094,0.923828,0.363281,0.511719,0.857727,0.362732,0.362793,-0.033203,down
132202,-5.109375,5.382812,3.824219,0.923828,0.363281,0.511719,0.855652,0.367554,0.363037,-0.032043,down
132207,-5.183594,5.582031,3.710938,0.935547,0.402344,0.480469,0.85321,0.372498,0.363708,-0.031067,down
