timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
68059,1.289063,4.503906,9.035156,-0.357422,0.105469,-0.242187,0.952026,0.233887,-0.007996,0.197083,up
68064,1.289063,4.542969,9.070313,-0.402344,0.105469,-0.244141,0.952393,0.232971,-0.007751,0.196472,up
68070,1.289063,4.582031,9.035156,-0.425781,0.107422,-0.244141,0.952393,0.232971,-0.007751,0.196472,up
68076,1.25,4.464844,9.035156,-0.425781,0.107422,-0.244141,0.952393,0.232971,-0.007751,0.196472,up
68081,1.214844,4.503906,9.074219,-0.460937,0.09375,-0.234375,0.952393,0.232971,-0.007751,0.196472,up
68086,1.214844,4.542969,9.191406,-0.478516,0.089844,-0.224609,0.954285,0.227478,-0.007019,0.193787,up
68091,1.023438,4.160156,9.152344,-0.478516,0.089844,-0.224609,0.954285,0.227478,-0.007019,0.193787,up
68096,1.175781,4.160156,9.113281,-0.478516,0.089844,-0.224609,0.954651,0.226318,-0.006897,0.193298,up
68101,1.097656,4.3125,9.191406,-0.453125,0.074219,-0.195312,0.954651,0.226318,-0.006897,0.193298,up
68107,0.945312,4.273437,9.269531,-0.416016,0.072266,-0.173828,0.954651,0.226318,-0.006897,0.193298,up
68112,0.945312,4.351562,9.335938,-0.330078,0.085937,-0.154297,0.955688,0.223145,-0.006592,0.192017,up
68117,0.984375,4.390625,9.335938,-0.330078,0.085937,-0.154297,0.956238,0.221436,-0.006287,0.191284,up
68122,0.90625,4.425781,9.300781,-0.230469,0.09375,-0.109375,0.956238,0.221436,-0.006287,0.191284,up
68127,0.90625,4.425781,9.191406,-0.230469,0.09375,-0.109375,0.956543,0.220337,-0.005981,0.190796,up
68132,0.867187,4.425781,9.191406,-0.1875,0.111328,-0.068359,0.956543,0.220337,-0.005981,0.190796,up
68137,0.832031,4.425781,9.152344,-0.1875,0.111328,-0.068359,0.956726,0.219727,-0.005737,0.190613,up
68142,0.832031,4.464844,9.191406,-0.119141,0.132812,-0.029297,0.956726,0.219727,-0.005737,0.190613,up
68147,0.792969,4.542969,9.109375,-0.119141,0.132812,-0.029297,0.957031,0.218689,-0.005005,0.190491,up
68152,0.753906,4.542969,9.109375,-0.119141,0.132812,-0.029297,0.957031,0.218689,-0.005005,0.190491,up
68157,0.792969,4.582031,9.109375,-0.064453,0.152344,0.009766,0.957031,0.218689,-0.005005,0.190491,up
68162,0.753906,4.582031,9.074219,-0.064453,0.152344,0.009766,0.957092,0.218018,-0.003967,0.190735,up
68167,0.714844,4.542969,9.074219,-0.064453,0.152344,0.009766,0.957153,0.217834,-0.003662,0.190857,up
68172,0.714844,4.425781,8.996094,-0.025391,0.158203,0.048828,0.957153,0.217834,-0.003662,0.190857,up
68177,0.675781,4.464844,8.957031,-0.007813,0.15625,0.056641,0.957153,0.217651,-0.003296,0.19104,up
68182,0.714844,4.425781,8.917969,-0.003906,0.152344,0.074219,0.957153,0.21759,-0.002991,0.191223,up
68188,0.753906,4.503906,8.914063,-0.003906,0.152344,0.074219,0.957092,0.217468,-0.00238,0.19165,up
68193,0.792969,4.464844,8.914063,-0.007813,0.119141,0.082031,0.957031,0.217407,-0.002075,0.191895,up
68198,0.832031,4.503906,8.804688,-0.025391,0.099609,0.082031,0.957031,0.217407,-0.002075,0.191895,up
68204,0.832031,4.425781,8.84375,-0.025391,0.099609,0.082031,0.95697,0.217163,-0.001709,0.192383,up
68209,0.90625,4.351562,8.808594,-0.115234,0.044922,0.072266,0.95697,0.217163,-0.001709,0.192383,up
68215,0.867187,4.351562,8.808594,-0.169922,0.023437,0.0625,0.95697,0.217163,-0.001709,0.192383,up
68221,0.90625,4.273437,8.730469,-0.169922,0.023437,0.0625,0.957153,0.216125,-0.00177,0.19281,up
68227,0.945312,4.3125,8.730469,-0.382813,-0.048828,-0.001953,0.957153,0.216125,-0.00177,0.19281,up
68232,0.945312,4.234375,8.652344,-0.382813,-0.048828,-0.001953,0.957458,0.214722,-0.002197,0.192871,up
68238,0.945312,4.121094,8.648438,-0.382813,-0.048828,-0.001953,0.957947,0.212708,-0.002869,0.192627,up
68243,0.945312,4.121094,8.648438,-0.595703,-0.085937,-0.085937,0.958252,0.211365,-0.003296,0.192383,up
68248,1.023438,4.042969,8.652344,-0.662109,-0.095703,-0.103516,0.958679,0.209778,-0.003845,0.192078,up
68254,1.023438,3.777344,8.6875,-0.662109,-0.095703,-0.103516,0.959045,0.208374,-0.004211,0.191772,up
68259,0.984375,3.660156,8.652344,-0.728516,-0.095703,-0.138672,0.959045,0.208374,-0.004211,0.191772,up
68265,0.984375,3.585938,8.652344,-0.738281,-0.082031,-0.150391,0.959045,0.208374,-0.004211,0.191772,up
68270,1.023438,3.546875,8.648438,-0.732422,-0.068359,-0.164062,0.959045,0.208374,-0.004211,0.191772,up
68276,1.058594,3.46875,8.570313,-0.722656,-0.064453,-0.169922,0.959045,0.208374,-0.004211,0.191772,up
68281,1.023438,3.429688,8.648438,-0.691406,-0.037109,-0.179687,0.959045,0.208374,-0.004211,0.191772,up
68286,1.023438,3.429688,8.648438,-0.646484,-0.021484,-0.171875,0.96167,0.198303,-0.006775,0.189148,up
68291,0.945312,3.394531,8.648438,-0.601562,0.009766,-0.169922,0.96167,0.198303,-0.006775,0.189148,up
68296,0.945312,3.394531,8.648438,-0.5625,0.023437,-0.169922,0.962463,0.195435,-0.007141,0.188293,up
68301,0.945312,3.546875,8.613281,-0.5625,0.023437,-0.169922,0.96283,0.194153,-0.007202,0.187805,up
68307,0.90625,3.585938,8.6875,-0.511719,0.060547,-0.197266,0.96283,0.194153,-0.007202,0.187805,up
68312,0.832031,3.777344,8.574219,-0.511719,0.060547,-0.197266,0.963867,0.190308,-0.007263,0.186401,up
68317,0.832031,3.8125,8.691406,-0.621094,0.048828,-0.244141,0.963867,0.190308,-0.007263,0.186401,up
68322,0.832031,3.8125,8.648438,-0.621094,0.048828,-0.244141,0.964661,0.187378,-0.007324,0.185242,up
68327,0.867187,3.890625,8.53125,-0.621094,0.048828,-0.244141,0.965149,0.185547,-0.007507,0.184509,up
68332,0.867187,3.96875,8.5,-0.621094,0.048828,-0.244141,0.965149,0.185547,-0.007507,0.184509,up
68337,0.90625,3.851563,8.5,-1.109375,-0.017578,-0.4375,0.965149,0.185547,-0.007507,0.184509,up
68342,0.945312,3.699219,8.5,-1.277344,-0.023437,-0.492187,0.96637,0.18103,-0.007996,0.182617,up
68347,1.023438,3.507813,8.425781,-1.277344,-0.023437,-0.492187,0.967896,0.174927,-0.008789,0.180115,up
68352,1.097656,3.394531,8.421875,-1.277344,-0.023437,-0.492187,0.967896,0.174927,-0.008789,0.180115,up
68357,1.136719,3.203125,8.421875,-1.542969,-0.011719,-0.583984,0.969788,0.16748,-0.009705,0.177185,up
68362,1.175781,3.046875,8.421875,-1.708984,0.035156,-0.648437,0.969788,0.16748,-0.009705,0.177185,up
68367,1.136719,2.742188,8.421875,-1.708984,0.035156,-0.648437,0.970764,0.163513,-0.010132,0.175598,up
68372,1.097656,2.589844,8.460938,-1.75,0.087891,-0.675781,0.972778,0.154785,-0.010742,0.17218,up
68377,1.097656,2.511719,8.570313,-1.75,0.087891,-0.675781,0.972778,0.154785,-0.010742,0.17218,up
68382,1.023438,2.550781,8.5,-1.75,0.087891,-0.675781,0.973755,0.150452,-0.010803,0.17041,up
68388,1.023438,2.511719,8.53125,-1.632813,0.228516,-0.734375,0.975525,0.142761,-0.010559,0.167053,up
68393,0.984375,2.550781,8.613281,-1.505859,0.287109,-0.810547,0.97644,0.138611,-0.010254,0.164978,up
68398,0.867187,2.933594,8.613281,-1.505859,0.287109,-0.810547,0.977295,0.134888,-0.009827,0.163025,up
68403,0.792969,3.164063,8.691406,-1.505859,0.287109,-0.810547,0.978088,0.131531,-0.009338,0.161011,up
68408,0.792969,3.394531,8.691406,-1.515625,0.302734,-1.021484,0.979065,0.12738,-0.00885,0.158447,up
68413,0.714844,3.96875,8.609375,-1.515625,0.302734,-1.021484,0.980042,0.12323,-0.008362,0.155701,up
68418,0.714844,4.003906,8.691406,-1.515625,0.302734,-1.021484,0.980896,0.119507,-0.008179,0.15332,up
68423,0.714844,4.003906,8.804688,-2.197266,0.152344,-1.306641,0.980896,0.119507,-0.008179,0.15332,up
68428,0.714844,3.851563,8.730469,-2.197266,0.152344,-1.306641,0.983093,0.108704,-0.00824,0.146912,up
68433,0.753906,3.164063,8.804688,-2.197266,0.152344,-1.306641,0.984436,0.101746,-0.008606,0.14325,up
68438,0.792969,2.855469,8.882813,-2.197266,0.152344,-1.306641,0.985596,0.094849,-0.009033,0.139832,up
68443,0.867187,2.472656,8.953125,-3.230469,0.103516,-1.445313,0.986877,0.086609,-0.009583,0.135986,up
68448,0.867187,2.472656,8.953125,-3.320313,0.132812,-1.429688,0.987915,0.079224,-0.01001,0.13269,up
68453,0.792969,1.554688,9.453125,-3.320313,0.132812,-1.429688,0.987915,0.079224,-0.01001,0.13269,up
68458,0.792969,1.554688,9.453125,-3.320313,0.167969,-1.408203,0.987915,0.079224,-0.01001,0.13269,up
68463,0.832031,1.402344,9.570313,-3.320313,0.167969,-1.408203,0.990906,0.055054,-0.010925,0.122131,up
68468,0.832031,1.554688,9.648438,-3.320313,0.167969,-1.408203,0.991699,0.047546,-0.010925,0.118713,up
68474,0.753906,1.820313,9.996094,-3.320313,0.167969,-1.408203,0.992432,0.041016,-0.010742,0.115479,up
68479,0.675781,2.050781,9.917969,-2.169922,0.382813,-1.259766,0.992432,0.041016,-0.010742,0.115479,up
68484,0.675781,2.050781,9.917969,-1.873047,0.402344,-1.232422,0.99353,0.030029,-0.009827,0.109131,up
68490,0.523437,2.128906,9.914063,-1.873047,0.402344,-1.232422,0.993958,0.025574,-0.009216,0.10614,up
68496,0.445312,2.28125,9.800781,-1.548828,0.419922,-1.140625,0.993958,0.025574,-0.009216,0.10614,up
68502,0.410156,2.28125,9.835938,-1.46875,0.427734,-1.097656,0.993958,0.025574,-0.009216,0.10614,up
68507,0.371094,2.359375,9.914063,-1.464844,0.427734,-1.048828,0.993958,0.025574,-0.009216,0.10614,up
68512,0.410156,2.242188,9.953125,-1.464844,0.427734,-1.048828,0.995422,0.010132,-0.006287,0.095032,up
68518,0.371094,2.28125,9.953125,-1.632813,0.455078,-0.974609,0.995422,0.010132,-0.006287,0.095032,up
68523,0.332031,2.320313,9.917969,-1.632813,0.455078,-0.974609,0.996155,-0.002197,-0.003967,0.087463,up
68529,0.371094,2.167969,9.996094,-1.632813,0.455078,-0.974609,0.996338,-0.006409,-0.003174,0.085205,up
68534,0.410156,2.128906,9.996094,-1.816406,0.505859,-0.972656,0.996338,-0.006409,-0.003174,0.085205,up
68540,0.332031,2.089844,10.035156,-1.841797,0.529297,-0.96875,0.996338,-0.006409,-0.003174,0.085205,up
68545,0.21875,2.089844,9.878906,-1.841797,0.529297,-0.96875,0.996338,-0.006409,-0.003174,0.085205,up
68551,0.21875,2.089844,9.878906,-1.722656,0.615234,-0.964844,0.996826,-0.024719,0.00061,0.075378,up
68556,0.21875,2.089844,9.878906,-1.625,0.664062,-0.931641,0.996887,-0.029114,0.001892,0.072937,up
68562,-0.28125,1.820313,10.378906,-1.523438,0.712891,-0.878906,0.996887,-0.029114,0.001892,0.072937,up
68568,-0.359375,1.628906,10.417969,-1.414063,0.773437,-0.789062,0.996887,-0.029114,0.001892,0.072937,up
68573,-0.394531,1.476563,10.523438,-1.294922,0.820312,-0.675781,0.996887,-0.043945,0.008423,0.064819,up
68578,-0.472656,1.019531,10.800781,-1.294922,0.820312,-0.675781,0.996826,-0.046936,0.010315,0.063538,up
68583,-0.550781,0.902344,10.90625,-1.294922,0.820312,-0.675781,0.996765,-0.049561,0.012268,0.0625,up
68588,-0.664062,0.863281,11.105469,-0.910156,0.912109,-0.1875,0.996765,-0.049561,0.012268,0.0625,up
68593,-0.777344,0.789062,11.289063,-0.910156,0.912109,-0.1875,0.996521,-0.054504,0.016663,0.06134,up
68598,-0.894531,0.671875,11.332031,-0.910156,0.912109,-0.1875,0.996338,-0.056274,0.018677,0.061157,up
68604,-1.046875,0.558594,11.644531,-0.484375,0.892578,0.138672,0.996216,-0.057922,0.021057,0.061279,up
68609,-1.199219,0.597656,11.675781,-0.484375,0.892578,0.138672,0.996094,-0.05896,0.02301,0.061646,up
68615,-1.316406,0.710937,11.871094,-0.484375,0.892578,0.138672,0.995972,-0.059814,0.02533,0.062317,up
68621,-1.582031,0.863281,11.90625,-0.484375,0.892578,0.138672,0.995789,-0.060181,0.027222,0.06311,up
68626,-1.660156,0.863281,11.867188,0.007813,0.765625,0.564453,0.995667,-0.060364,0.029297,0.06427,up
68631,-1.699219,0.789062,11.910156,0.101563,0.710937,0.669922,0.995667,-0.060364,0.029297,0.06427,up
68637,-1.964844,0.863281,11.484375,0.101563,0.710937,0.669922,0.995667,-0.060364,0.029297,0.06427,up
68642,-2.042969,0.828125,11.75,0.197266,0.644531,0.824219,0.995667,-0.060364,0.029297,0.06427,up
68648,-1.964844,0.863281,11.675781,0.261719,0.574219,0.873047,0.995667,-0.060364,0.029297,0.06427,up
68653,-1.964844,0.863281,11.675781,0.261719,0.574219,0.873047,0.99469,-0.057373,0.039734,0.0755,up
68658,-2.15625,0.902344,11.5625,0.261719,0.574219,0.873047,0.99469,-0.057373,0.039734,0.0755,up
68663,-2.195313,0.941406,11.488281,0.326172,0.501953,0.90625,0.99469,-0.057373,0.039734,0.0755,up
68668,-2.3125,1.09375,11.484375,0.326172,0.501953,0.90625,0.994324,-0.055664,0.042664,0.079773,up
68674,-2.3125,1.09375,11.484375,0.238281,0.523437,0.875,0.993958,-0.054138,0.045593,0.084045,up
68679,-2.425781,1.019531,11.292969,0.201172,0.519531,0.845703,0.993713,-0.053528,0.04718,0.086304,up
68684,-2.578125,0.902344,11.332031,0.201172,0.519531,0.845703,0.99353,-0.053101,0.048523,0.088074,up
68689,-2.578125,0.980469,10.984375,0.201172,0.519531,0.845703,0.993286,-0.052551,0.049988,0.089966,up
68695,-2.65625,1.132813,11.332031,0.201172,0.519531,0.845703,0.993042,-0.052246,0.051453,0.091858,up
68701,-2.695313,0.863281,11.140625,-0.115234,0.564453,0.835937,0.993042,-0.052246,0.051453,0.091858,up
68706,-2.695313,0.863281,11.140625,-0.009766,0.546875,0.835937,0.992493,-0.052612,0.054443,0.095886,up
68711,-2.578125,0.980469,11.222656,-0.009766,0.546875,0.835937,0.992493,-0.052612,0.054443,0.095886,up
68716,-2.578125,0.980469,11.222656,-0.175781,0.53125,0.90625,0.991882,-0.05304,0.057312,0.100159,up
68721,-2.347656,0.671875,11.410156,-0.175781,0.53125,0.90625,0.991577,-0.053467,0.058655,0.102417,up
68727,-2.425781,0.75,11.445313,-0.246094,0.523437,0.986328,0.991577,-0.053467,0.058655,0.102417,up
68733,-2.503906,0.671875,11.371094,-0.201172,0.505859,1.048828,0.991577,-0.053467,0.058655,0.102417,up
68738,-2.578125,0.671875,11.40625,-0.201172,0.505859,1.048828,0.98999,-0.055542,0.064209,0.11261,up
68743,-2.734375,0.597656,11.484375,-0.201172,0.505859,1.048828,0.989624,-0.055908,0.065369,0.11499,up
68748,-3.0,0.632812,11.445313,-0.119141,0.425781,1.085938,0.989624,-0.055908,0.065369,0.11499,up
68753,-3.039063,0.632812,11.488281,-0.119141,0.425781,1.085938,0.989197,-0.056213,0.066711,0.11792,up
68759,-3.269531,0.632812,11.183594,0.007813,0.363281,1.134766,0.98877,-0.056335,0.067871,0.120544,up
68764,-3.269531,0.632812,11.183594,0.046875,0.320313,1.166016,0.987976,-0.056091,0.069824,0.125793,up
68770,-3.152344,0.519531,11.0625,0.046875,0.320313,1.166016,0.987549,-0.055786,0.070801,0.128723,up
68777,-3.382813,0.558594,10.757813,0.035156,0.285156,1.242188,0.987549,-0.055786,0.070801,0.128723,up
68782,-3.308594,0.519531,10.835938,0.019531,0.287109,1.296875,0.987549,-0.055786,0.070801,0.128723,up
68787,-3.421875,0.597656,10.800781,0.042969,0.294922,1.349609,0.987549,-0.055786,0.070801,0.128723,up
68792,-3.652344,0.671875,10.640625,0.023437,0.333984,1.423828,0.987549,-0.055786,0.070801,0.128723,up
68798,-3.652344,0.214844,10.839844,0.023437,0.333984,1.423828,0.984985,-0.054504,0.075684,0.145203,up
68803,-3.804688,0.058594,10.679688,0.023437,0.333984,1.423828,0.984436,-0.054199,0.07666,0.14856,up
68808,-3.804688,0.058594,10.679688,0.064453,0.414062,1.630859,0.983032,-0.053467,0.079224,0.156494,up
68813,-3.726563,0.058594,10.835938,0.064453,0.414062,1.630859,0.983032,-0.053467,0.079224,0.156494,up
68818,-3.84375,0.058594,10.875,0.199219,0.541016,1.816406,0.982239,-0.052979,0.08075,0.160889,up
68823,-3.882813,0.058594,10.875,0.199219,0.541016,1.816406,0.981384,-0.052307,0.082397,0.165283,up
68829,-3.84375,0.25,10.945313,0.3125,0.576172,1.882813,0.981384,-0.052307,0.082397,0.165283,up
68835,-3.957031,0.519531,11.027344,0.3125,0.576172,1.882813,0.978821,-0.049255,0.087708,0.178406,up
68840,-3.921875,0.597656,10.945313,0.517578,0.626953,2.128906,0.977722,-0.047791,0.089722,0.183472,up
68845,-3.996094,0.710937,10.988281,0.527344,0.636719,2.230469,0.976685,-0.046326,0.091736,0.188538,up
68851,-4.1875,0.941406,10.878906,0.511719,0.646484,2.310547,0.976685,-0.046326,0.091736,0.188538,up
68857,-4.339844,1.019531,10.757813,0.537109,0.660156,2.396484,0.976685,-0.046326,0.091736,0.188538,up
68862,-4.570312,1.210938,10.644531,0.548828,0.675781,2.482422,0.976685,-0.046326,0.091736,0.188538,up
68867,-4.570312,1.210938,10.644531,0.546875,0.689453,2.578125,0.971436,-0.039917,0.100403,0.211304,up
68872,-4.839844,1.171875,10.378906,0.546875,0.689453,2.578125,0.971436,-0.039917,0.100403,0.211304,up
68877,-5.03125,1.054688,9.914063,0.498047,0.712891,2.675781,0.968323,-0.036865,0.104858,0.223694,up
68882,-5.03125,1.054688,9.914063,0.498047,0.712891,2.675781,0.968323,-0.036865,0.104858,0.223694,up
68888,-5.335937,1.402344,9.761719,0.511719,0.832031,2.996094,0.968323,-0.036865,0.104858,0.223694,up
68893,-5.261719,1.667969,9.914063,0.511719,0.832031,2.996094,0.962769,-0.032288,0.112183,0.243896,up
68898,-5.300781,1.976563,9.957031,0.560547,0.910156,3.150391,0.962769,-0.032288,0.112183,0.243896,up
68903,-5.300781,2.167969,9.917969,0.560547,0.910156,3.150391,0.958374,-0.02887,0.117676,0.258667,up
68908,-5.453125,2.398438,9.992188,0.496094,0.945312,3.316406,0.955933,-0.027039,0.120544,0.266235,up
68913,-5.527344,2.625,9.992188,0.496094,0.945312,3.316406,0.953613,-0.025452,0.12323,0.273499,up
68919,-5.566406,2.894531,9.996094,0.339844,0.914062,3.478516,0.950867,-0.023804,0.126221,0.281799,up
68924,-5.683594,3.085938,9.914063,0.339844,0.914062,3.478516,0.945496,-0.021301,0.131226,0.297302,up
68930,-6.179687,2.855469,9.914063,0.339844,0.914062,3.478516,0.942383,-0.020325,0.133545,0.30603,up
68935,-6.332031,2.855469,9.878906,-0.021484,0.732422,3.794922,0.93927,-0.019531,0.135559,0.314697,up
68940,-6.371094,2.972656,9.878906,-0.080078,0.648437,3.914063,0.93927,-0.019531,0.135559,0.314697,up
68945,-6.371094,3.316406,9.796875,-0.080078,0.648437,3.914063,0.93927,-0.019531,0.135559,0.314697,up
68950,-6.488281,3.429688,9.613281,-0.162109,0.568359,4.019531,0.928833,-0.017578,0.140076,0.34259,up
68955,-6.488281,3.429688,9.613281,-0.339844,0.398438,4.318359,0.928833,-0.017578,0.140076,0.34259,up
68960,-6.871094,3.046875,9.496094,-0.339844,0.398438,4.318359,0.920837,-0.016724,0.141724,0.362976,up
68966,-6.945312,2.972656,9.417969,-0.339844,0.398438,4.318359,0.916504,-0.016296,0.142029,0.373596,up
68972,-7.175781,2.398438,9.296875,-0.339844,0.398438,4.318359,0.911743,-0.015686,0.142029,0.385071,up
68977,-7.253906,1.898438,9.148438,-0.439453,-0.09375,5.058594,0.911743,-0.015686,0.142029,0.385071,up
68983,-7.214844,1.898438,8.765625,-0.375,-0.255859,5.207031,0.911743,-0.015686,0.142029,0.385071,up
68988,-7.214844,1.667969,8.34375,-0.208984,-0.53125,5.462891,0.911743,-0.015686,0.142029,0.385071,up
68994,-7.445312,1.132813,7.765625,-0.208984,-0.53125,5.462891,0.890808,-0.010376,0.139099,0.432373,up
68999,-7.445312,1.132813,7.765625,-0.011719,-0.6875,5.757812,0.878784,-0.005615,0.136353,0.457336,up
69004,-7.488281,0.710937,7.464844,0.128906,-0.714844,5.894531,0.878784,-0.005615,0.136353,0.457336,up
69009,-7.488281,0.710937,7.464844,0.128906,-0.714844,5.894531,0.871826,-0.002441,0.134827,0.470886,up
69014,-7.328125,0.367188,6.734375,0.216797,-0.712891,6.007812,0.865295,0.000732,0.133606,0.483093,up
69019,-7.328125,0.367188,6.734375,0.314453,-0.691406,6.132812,0.858215,0.004272,0.132385,0.495972,up
69024,-7.289062,0.40625,6.390625,0.375,-0.646484,6.263672,0.84259,0.011841,0.130371,0.5224,up
69029,-7.289062,0.40625,6.390625,0.476562,-0.546875,6.558594,0.83429,0.015686,0.129578,0.535645,up
69036,-7.792969,-0.167969,6.121094,0.476562,-0.546875,6.558594,0.825562,0.019531,0.128845,0.549133,up
69041,-7.898437,-0.4375,6.121094,0.513672,-0.472656,6.927734,0.825562,0.019531,0.128845,0.549133,up
69046,-7.898437,-0.4375,6.121094,0.527344,-0.439453,7.138672,0.806091,0.027527,0.127502,0.577209,up
69051,-7.902344,-0.589844,6.429687,0.527344,-0.439453,7.138672,0.806091,0.027527,0.127502,0.577209,up
69056,-7.902344,-0.589844,6.429687,0.570312,-0.417969,7.355469,0.784363,0.03595,0.126404,0.606201,up
69061,-8.359375,-0.515625,6.851562,0.570312,-0.417969,7.355469,0.784363,0.03595,0.126404,0.606201,up
69067,-8.359375,-0.515625,6.851562,0.763672,-0.431641,7.8125,0.76001,0.045349,0.125488,0.636047,up
69072,-8.558594,-1.585938,7.539062,0.763672,-0.431641,7.8125,0.74707,0.050659,0.125061,0.650879,up
69078,-8.25,-1.664063,8.347656,0.763672,-0.431641,7.8125,0.74707,0.050659,0.125061,0.650879,up
69083,-8.132813,-1.28125,8.847656,1.4375,-0.939453,8.681641,0.74707,0.050659,0.125061,0.650879,up
69088,-8.132813,-1.28125,8.847656,1.650391,-1.023438,8.873047,0.703857,0.070435,0.123352,0.696045,up
69093,-8.25,-1.128906,10.761719,1.650391,-1.023438,8.873047,0.703857,0.070435,0.123352,0.696045,up
69098,-7.597656,-0.667969,10.140625,2.177734,-1.640625,9.279297,0.703857,0.070435,0.123352,0.696045,up
69103,-7.597656,-0.667969,10.140625,2.546875,-2.201172,9.503906,0.654358,0.097229,0.121155,0.740051,up
69108,-8.515625,-0.4375,8.953125,2.546875,-2.201172,9.503906,0.635986,0.109314,0.119568,0.754517,up
69113,-8.132813,-0.78125,9.71875,3.175781,-3.447266,10.113281,0.635986,0.109314,0.119568,0.754517,up
69118,-8.132813,-1.203125,10.144531,3.175781,-3.447266,10.113281,0.59845,0.135742,0.115173,0.781128,up
69124,-7.636719,-1.664063,9.109375,3.175781,-3.447266,10.113281,0.576294,0.152039,0.11261,0.795044,up
69129,-7.636719,-1.664063,9.109375,3.722656,-3.851563,10.388672,0.557007,0.166382,0.110596,0.806152,up
69134,-7.597656,-1.742188,9.03125,3.722656,-3.851563,10.388672,0.534607,0.182861,0.108398,0.817932,up
69139,-8.09375,-3.886719,8.386719,4.095703,-4.189453,10.619141,0.512268,0.199463,0.106323,0.828552,up
69144,-8.09375,-3.886719,8.386719,4.095703,-4.189453,10.619141,0.512268,0.199463,0.106323,0.828552,up
69149,-7.0625,-5.878906,9.339844,4.15625,-4.720703,10.654297,0.465088,0.234131,0.101135,0.847717,up
69154,-6.105469,-6.261719,9.574219,4.441406,-5.003906,10.447266,0.417847,0.27002,0.096191,0.862122,up
69159,-5.335937,-5.609375,9.375,4.441406,-5.003906,10.447266,0.393127,0.288696,0.094604,0.867859,up
69164,-4.6875,-3.15625,8.691406,4.441406,-5.003906,10.447266,0.393127,0.288696,0.094604,0.867859,up
69169,-4.6875,-3.15625,8.691406,5.419922,-5.205078,9.664063,0.369324,0.306946,0.093811,0.872131,up
69174,-4.1875,-3.925781,8.648438,5.738281,-5.380859,9.203125,0.369324,0.306946,0.093811,0.872131,up
69179,-3.0,-5.304687,7.804687,6.035156,-5.164062,8.710938,0.369324,0.306946,0.093811,0.872131,up
69184,-3.0,-5.304687,7.804687,6.396484,-4.931641,8.355469,0.299927,0.362732,0.096619,0.877014,up
69189,-1.660156,-1.433594,5.890625,6.396484,-4.931641,8.355469,0.255188,0.398071,0.103394,0.875061,up
69194,-0.511719,0.136719,5.664062,6.396484,-4.931641,8.355469,0.234741,0.414978,0.10791,0.872375,up
69199,3.511719,1.324219,8.269531,6.886719,-4.291016,6.001953,0.234741,0.414978,0.10791,0.872375,up
69204,4.777344,2.472656,8.34375,6.666016,-3.386719,5.460937,0.212891,0.432495,0.114136,0.868713,up
69209,4.777344,2.472656,8.34375,6.666016,-3.386719,5.460937,0.19574,0.444824,0.120056,0.865662,up
69214,6.652344,3.890625,7.039062,6.173828,-2.4375,4.851562,0.19574,0.444824,0.120056,0.865662,up
69219,6.652344,3.890625,7.039062,5.388672,-1.597656,4.242187,0.162903,0.463928,0.132935,0.860596,up
69224,7.070312,3.851563,5.777344,5.388672,-1.597656,4.242187,0.148926,0.470154,0.138428,0.858887,up
69229,6.460937,2.703125,6.277344,3.048828,-0.552734,3.078125,0.137756,0.474243,0.142029,0.857849,up
69234,6.039062,2.167969,6.429687,1.65625,-0.216797,2.621094,0.128784,0.47699,0.143555,0.857483,up
69239,5.65625,1.707031,6.816406,1.65625,-0.216797,2.621094,0.122498,0.478455,0.1427,0.857727,up
69244,5.425781,1.210938,7.382812,-0.865234,-0.027344,2.03125,0.11554,0.479736,0.134583,0.859314,up
69249,5.351562,0.097656,7.960937,-0.865234,-0.027344,2.03125,0.114258,0.480164,0.128235,0.860229,up
69254,5.425781,-0.324219,8.34375,-2.679688,-0.421875,1.623047,0.114258,0.480164,0.128235,0.860229,up
69259,5.65625,-0.898437,8.6875,-2.679688,-0.421875,1.623047,0.11377,0.480774,0.120422,0.861023,up
69264,5.964844,-1.664063,8.53125,-2.841797,-0.632812,1.412109,0.11377,0.480774,0.120422,0.861023,up
69269,6.613281,-3.003906,8.269531,-2.841797,-0.632812,1.412109,0.11438,0.482422,0.104858,0.862061,up
69274,6.613281,-3.003906,8.269531,-2.525391,-0.714844,1.248047,0.11499,0.483459,0.097351,0.862305,up
69279,7.074219,-3.15625,8.113281,-2.525391,-0.714844,1.248047,0.11554,0.484741,0.090637,0.862244,up
69284,8.414063,-3.003906,7.695312,-1.355469,-0.720703,0.837891,0.115723,0.486023,0.085693,0.862,up
69290,8.414063,-3.003906,7.695312,-0.533203,-0.623047,0.582031,0.11554,0.487366,0.082642,0.861572,up
69295,8.878906,-1.320313,7.195312,0.345703,-0.513672,0.332031,0.11554,0.487366,0.082642,0.861572,up
69300,8.722656,-0.78125,6.890625,1.470703,-0.3125,-0.121094,0.11554,0.487366,0.082642,0.861572,up
69305,8.683594,-0.359375,6.582031,1.470703,-0.3125,-0.121094,0.11084,0.492065,0.08905,0.858887,up
69310,8.601563,0.214844,6.46875,1.820313,-0.234375,-0.435547,0.109436,0.493042,0.093506,0.857971,up
69315,8.492188,0.902344,6.429687,1.753906,-0.232422,-0.539062,0.108398,0.493958,0.097961,0.857117,up
69320,8.375,2.050781,6.238281,1.753906,-0.232422,-0.539062,0.107605,0.494812,0.102295,0.856262,up
