timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
164991,0.601562,3.429688,7.121094,0.472656,-0.214844,2.140625,0.421753,0.262146,0.122131,0.859314,down
164997,0.714844,3.429688,6.894531,0.472656,-0.214844,2.140625,0.416748,0.263855,0.12146,0.861389,down
165003,0.832031,3.429688,6.777344,0.384766,-0.310547,2.28125,0.416748,0.263855,0.12146,0.861389,down
165008,1.058594,3.394531,6.8125,0.314453,-0.369141,2.333984,0.416748,0.263855,0.12146,0.861389,down
165014,1.40625,3.46875,7.347656,0.210937,-0.431641,2.384766,0.416748,0.263855,0.12146,0.861389,down
165020,1.40625,3.46875,7.347656,0.117188,-0.5,2.451172,0.39624,0.271118,0.116333,0.869446,down
165025,1.558594,3.621094,7.765625,0.046875,-0.533203,2.513672,0.39624,0.271118,0.116333,0.869446,down
165030,1.558594,3.621094,7.765625,-0.027344,-0.490234,2.619141,0.385498,0.275024,0.112122,0.873596,down
165035,1.671875,3.394531,7.925781,-0.027344,-0.490234,2.619141,0.385498,0.275024,0.107422,0.877808,down
165045,1.941406,1.9375,8.652344,-0.042969,-0.533203,2.679688,0.362305,0.282898,0.102173,0.882202,down
165050,2.054688,1.746094,8.84375,-0.042969,-0.533203,2.679688,0.356934,0.285034,0.100037,0.883911,down
165055,2.4375,1.515625,8.957031,0.371094,-0.769531,2.632813,0.350891,0.287659,0.098083,0.885742,down
165060,2.59375,1.402344,8.914063,0.580078,-0.833984,2.548828,0.345093,0.290466,0.096619,0.887268,down
165065,2.9375,1.785156,8.609375,0.580078,-0.833984,2.548828,0.338867,0.293701,0.095581,0.888672,down
165070,2.898438,1.976563,8.613281,0.580078,-0.833984,2.548828,0.333435,0.296631,0.095154,0.889832,down
165075,3.089844,2.433594,8.308594,1.353516,-0.734375,2.371094,0.327087,0.300171,0.095398,0.890991,down
165080,3.128906,2.816406,8.148438,1.353516,-0.734375,2.371094,0.327087,0.300171,0.095398,0.890991,down
165085,3.589844,3.164063,8.1875,1.480469,-0.662109,2.355469,0.327087,0.300171,0.095398,0.890991,down
165091,3.742188,3.929688,8.226563,1.480469,-0.662109,2.355469,0.308838,0.309326,0.09845,0.893982,down
165096,3.742188,3.929688,8.226563,1.517578,-0.289063,2.236328,0.302734,0.311829,0.099915,0.895081,down
165101,3.742188,3.929688,8.226563,1.292969,-0.173828,2.185547,0.29657,0.314026,0.101196,0.896179,down
165106,3.855469,4.234375,8.265625,1.292969,-0.173828,2.185547,0.29657,0.314026,0.101196,0.896179,down
165111,3.78125,4.121094,8.464844,1.035156,-0.060547,2.125,0.290955,0.315674,0.102051,0.897339,down
165116,3.78125,4.121094,8.464844,0.701172,-0.076172,2.066406,0.285461,0.317078,0.102295,0.898621,down
165122,3.78125,3.203125,8.574219,0.324219,-0.099609,1.960938,0.276245,0.31897,0.100525,0.901001,down
165127,3.625,3.125,8.730469,-0.320313,-0.261719,1.771484,0.276245,0.31897,0.100525,0.901001,down
165133,3.625,2.933594,8.886719,-0.53125,-0.449219,1.685547,0.276245,0.31897,0.100525,0.901001,down
165138,3.664063,2.511719,8.726563,-0.667969,-0.619141,1.632813,0.265747,0.321899,0.093018,0.903931,down
165144,3.78125,1.976563,8.652344,-0.667969,-0.619141,1.632813,0.260132,0.325195,0.086243,0.90509,down
165149,3.855469,1.9375,8.574219,-0.667969,-0.619141,1.632813,0.260132,0.325195,0.086243,0.90509,down
165155,4.046875,1.746094,8.53125,-0.40625,-1.033203,1.453125,0.260132,0.325195,0.086243,0.90509,down
165160,4.507812,1.859375,8.109375,-0.40625,-1.033203,1.453125,0.251953,0.33197,0.077454,0.905701,down
165165,4.738281,2.050781,8.109375,-0.070312,-0.992187,1.402344,0.251953,0.33197,0.077454,0.905701,down
165170,5.042969,2.128906,8.078125,-0.070312,-0.992187,1.402344,0.248779,0.334717,0.075073,0.905762,down
165175,5.160156,2.050781,7.960937,0.150391,-0.871094,1.304688,0.248779,0.334717,0.075073,0.905762,down
165180,5.386719,1.976563,7.660156,0.150391,-0.871094,1.304688,0.240295,0.341553,0.070923,0.905823,down
165185,5.351562,1.898438,7.617187,0.150391,-0.871094,1.304688,0.240295,0.341553,0.070923,0.905823,down
165190,5.234375,1.859375,7.542969,0.296875,-0.666016,1.037109,0.240295,0.341553,0.070923,0.905823,down
165195,5.195312,1.554688,7.578125,0.296875,-0.666016,1.037109,0.234985,0.345581,0.069275,0.905823,down
165200,5.195312,1.554688,7.578125,0.314453,-0.671875,0.935547,0.232605,0.347412,0.068787,0.905762,down
165205,4.929687,1.785156,7.617187,0.300781,-0.783203,0.808594,0.230469,0.349304,0.068359,0.90564,down
165211,4.738281,1.554688,7.199219,0.300781,-0.783203,0.808594,0.226318,0.35376,0.067261,0.905029,down
165217,4.621094,1.59375,7.082031,0.300781,-0.783203,0.808594,0.224854,0.355835,0.066589,0.904663,down
165222,4.699219,1.667969,6.960937,0.082031,-1.105469,0.724609,0.224854,0.355835,0.066589,0.904663,down
165228,4.699219,1.746094,6.890625,0.035156,-1.207031,0.703125,0.224854,0.355835,0.066589,0.904663,down
165233,4.929687,1.746094,6.855469,0.035156,-1.207031,0.703125,0.220459,0.364075,0.063232,0.90271,down
165239,4.929687,1.554688,6.894531,-0.011719,-1.320313,0.65625,0.220459,0.364075,0.063232,0.90271,down
165245,5.003906,1.476563,6.8125,-0.003906,-1.359375,0.625,0.216736,0.373413,0.059326,0.900024,down
165250,5.160156,1.246094,6.777344,-0.003906,-1.359375,0.625,0.215576,0.376709,0.058105,0.898987,down
165255,5.234375,1.210938,6.816406,-0.003906,-1.359375,0.625,0.214539,0.379944,0.057068,0.897949,down
165260,5.195312,1.09375,6.921875,-0.003906,-1.359375,0.625,0.214539,0.379944,0.057068,0.897949,down
165265,5.425781,1.054688,6.894531,0.255859,-1.402344,0.476562,0.212341,0.386719,0.055847,0.895691,down
165271,5.582031,0.941406,7.039062,0.255859,-1.402344,0.476562,0.211182,0.390503,0.055786,0.894287,down
165276,5.617187,1.019531,6.890625,0.654297,-1.443359,0.253906,0.210327,0.393677,0.05603,0.893127,down
165282,5.542969,1.285156,6.695312,0.654297,-1.443359,0.253906,0.20929,0.397461,0.056702,0.891663,down
165287,5.464844,1.898438,6.699219,0.654297,-1.443359,0.253906,0.20929,0.397461,0.056702,0.891663,down
165293,5.503906,2.207031,6.542969,1.091797,-1.587891,0.109375,0.20929,0.397461,0.056702,0.891663,down
165298,5.234375,2.472656,6.472656,1.189453,-1.660156,0.099609,0.20929,0.397461,0.056702,0.891663,down
165303,5.273437,2.625,6.507812,1.232422,-1.810547,0.101563,0.20929,0.397461,0.056702,0.891663,down
165309,5.234375,2.550781,6.542969,1.232422,-1.810547,0.101563,0.20929,0.397461,0.056702,0.891663,down
165314,5.234375,2.472656,6.734375,1.103516,-2.035156,0.087891,0.20929,0.397461,0.056702,0.891663,down
165320,5.582031,1.820313,6.8125,1.017578,-2.173828,0.074219,0.20929,0.397461,0.056702,0.891663,down
165325,5.582031,1.820313,6.8125,0.880859,-2.294922,-0.03125,0.20105,0.434143,0.067566,0.875549,down
165330,5.886719,0.902344,6.542969,0.880859,-2.294922,-0.03125,0.200439,0.439697,0.068481,0.872803,down
165335,6.0,0.863281,6.511719,0.890625,-2.332031,-0.169922,0.200439,0.439697,0.068481,0.872803,down
165340,6.191406,0.941406,6.472656,0.890625,-2.332031,-0.169922,0.199768,0.450745,0.07019,0.867187,down
165345,6.191406,0.941406,6.472656,0.974609,-2.367188,-0.253906,0.199585,0.456177,0.071289,0.864258,down
165351,6.503906,0.980469,5.929687,0.974609,-2.367188,-0.253906,0.199524,0.467407,0.07428,0.858032,down
165357,6.726562,1.246094,5.546875,0.974609,-2.367188,-0.253906,0.199524,0.473328,0.076355,0.854614,down
165362,6.964844,1.515625,4.820312,0.974609,-2.367188,-0.253906,0.199524,0.479126,0.078796,0.851135,down
165367,7.1875,1.628906,4.628906,1.724609,-2.458984,-0.714844,0.199524,0.479126,0.078796,0.851135,down
165373,7.453125,1.898438,4.589844,1.978516,-2.396484,-0.796875,0.199524,0.479126,0.078796,0.851135,down
165378,7.496094,2.625,4.324219,1.978516,-2.396484,-0.796875,0.199097,0.496582,0.089661,0.840088,down
165383,7.152344,3.007813,4.550781,2.384766,-1.972656,-0.943359,0.199097,0.496582,0.089661,0.840088,down
165389,6.886719,3.203125,4.707031,2.513672,-1.957031,-0.958984,0.199097,0.496582,0.089661,0.840088,down
165394,6.921875,3.316406,4.324219,2.513672,-1.957031,-0.958984,0.197327,0.512756,0.106018,0.828796,down
165400,7.148437,3.585938,3.632813,2.123047,-2.193359,-1.027344,0.197327,0.512756,0.106018,0.828796,down
165405,7.269531,3.585938,3.554688,2.123047,-2.193359,-1.027344,0.196655,0.522827,0.115723,0.821289,down
165411,7.6875,3.546875,3.519531,1.859375,-2.216797,-1.048828,0.196655,0.522827,0.115723,0.821289,down
165416,7.839844,3.507813,3.480469,1.859375,-2.216797,-1.048828,0.197388,0.533325,0.124146,0.81311,down
165421,7.839844,3.507813,3.480469,1.361328,-2.025391,-1.083984,0.198242,0.53772,0.12738,0.809509,down
165426,7.992187,3.621094,3.519531,1.189453,-1.849609,-1.099609,0.198242,0.53772,0.12738,0.809509,down
165431,8.261719,3.8125,3.863281,1.015625,-1.681641,-1.119141,0.198242,0.53772,0.12738,0.809509,down
165436,8.339844,3.890625,3.671875,0.914062,-1.552734,-1.148438,0.203857,0.552063,0.138611,0.796509,down
165441,8.457031,4.042969,3.289063,0.796875,-1.412109,-1.277344,0.205933,0.555237,0.141479,0.793274,down
165446,8.453125,4.234375,3.328125,0.796875,-1.412109,-1.277344,0.205933,0.555237,0.141479,0.793274,down
165452,8.335938,4.847656,2.753906,0.796875,-1.412109,-1.277344,0.209839,0.560303,0.14679,0.787659,down
165457,8.335938,4.847656,2.753906,1.011719,-1.28125,-1.433594,0.211731,0.562805,0.149963,0.78479,down
165462,8.375,5.15625,2.484375,1.128906,-1.300781,-1.4375,0.213562,0.565308,0.15332,0.78186,down
165467,8.335938,5.308594,2.523438,1.128906,-1.300781,-1.4375,0.215332,0.568237,0.157288,0.778442,down
165474,7.800781,5.84375,2.597656,1.128906,-1.300781,-1.4375,0.215332,0.568237,0.157288,0.778442,down
165479,7.6875,6.113281,2.558594,1.398438,-1.326172,-1.394531,0.215332,0.568237,0.157288,0.778442,down
165484,7.765625,6.304687,2.523438,1.333984,-1.361328,-1.376953,0.215332,0.568237,0.157288,0.778442,down
165489,7.839844,6.34375,2.367188,1.199219,-1.427734,-1.367188,0.215332,0.568237,0.157288,0.778442,down
165495,7.796875,6.265625,2.0625,0.964844,-1.472656,-1.357422,0.215332,0.568237,0.157288,0.778442,down
165500,7.765625,6.226562,1.792969,0.681641,-1.462891,-1.3125,0.226746,0.586853,0.180359,0.756042,down
165505,7.914062,6.035156,1.910156,0.681641,-1.462891,-1.3125,0.226746,0.586853,0.180359,0.756042,down
165510,7.992187,6.226562,2.214844,0.681641,-1.462891,-1.3125,0.229492,0.589417,0.182129,0.752808,down
165516,8.070313,6.496094,2.445313,0.074219,-1.226563,-1.058594,0.229492,0.589417,0.182129,0.752808,down
165521,7.800781,6.609375,2.484375,0.074219,-1.226563,-1.058594,0.234314,0.593384,0.184387,0.747681,down
165526,7.613281,6.609375,2.332031,0.052734,-1.154297,-1.015625,0.236633,0.595093,0.185303,0.745361,down
165531,7.613281,6.609375,2.332031,0.035156,-1.087891,-0.992187,0.239014,0.596741,0.186218,0.743042,down
165536,7.613281,6.609375,2.332031,0.035156,-1.087891,-0.992187,0.243591,0.599792,0.188049,0.738647,down
165541,7.035156,6.609375,1.792969,0.035156,-1.087891,-0.992187,0.245667,0.601318,0.189209,0.736389,down
165546,6.921875,6.765625,1.679688,0.359375,-1.072266,-1.023438,0.245667,0.601318,0.189209,0.736389,down
165551,6.886719,6.839844,1.601563,0.359375,-1.072266,-1.023438,0.247803,0.603088,0.190735,0.733826,down
165556,6.882812,6.957031,1.640625,0.501953,-1.099609,-1.060547,0.247803,0.603088,0.190735,0.733826,down
165561,6.652344,7.257812,1.71875,0.464844,-1.113281,-1.070313,0.251221,0.606445,0.194031,0.729065,down
165566,6.613281,7.261719,1.640625,0.464844,-1.113281,-1.070313,0.253235,0.608459,0.196045,0.726135,down
165571,6.730469,7.179687,1.71875,0.464844,-1.113281,-1.070313,0.257141,0.611877,0.199158,0.720947,down
165577,6.730469,7.03125,1.679688,0.464844,-1.113281,-1.070313,0.25946,0.613403,0.200317,0.718506,down
165582,6.769531,6.496094,1.066406,0.464844,-1.113281,-1.070313,0.262329,0.615051,0.201294,0.71582,down
165587,6.847656,6.457031,1.027344,-0.34375,-1.173828,-1.126953,0.262329,0.615051,0.201294,0.71582,down
165592,6.992187,6.609375,1.105469,-0.46875,-1.070313,-1.027344,0.268433,0.617554,0.201965,0.711182,down
165598,7.070312,7.070312,1.449219,-0.46875,-1.070313,-1.027344,0.271545,0.61853,0.201904,0.709167,down
165605,7.074219,7.257812,1.566406,-0.589844,-0.816406,-0.791016,0.271545,0.61853,0.201904,0.709167,down
165611,6.996094,7.492187,1.257813,-0.613281,-0.716797,-0.689453,0.271545,0.61853,0.201904,0.709167,down
165616,6.84375,7.417969,1.179688,-0.613281,-0.716797,-0.689453,0.282043,0.620483,0.199768,0.703918,down
165621,6.730469,7.296875,1.144531,-0.789062,-0.621094,-0.560547,0.282043,0.620483,0.199768,0.703918,down
165626,6.691406,7.109375,1.179688,-0.789062,-0.621094,-0.560547,0.284851,0.620789,0.198792,0.702881,down
165632,6.691406,7.109375,1.179688,-0.685547,-0.625,-0.654297,0.289673,0.621216,0.197144,0.700928,down
165637,6.652344,6.574219,1.335938,-0.626953,-0.611328,-0.75,0.292419,0.621521,0.196594,0.699707,down
165643,6.804687,6.34375,1.488281,-0.626953,-0.611328,-0.75,0.294861,0.621704,0.19635,0.698547,down
165649,6.84375,6.265625,1.527344,-0.626953,-0.611328,-0.75,0.297974,0.621948,0.196106,0.697083,down
165654,6.804687,6.304687,1.640625,-0.660156,-0.703125,-1.033203,0.297974,0.621948,0.196106,0.697083,down
165659,6.804687,6.304687,1.640625,-0.671875,-0.759766,-1.111328,0.304199,0.622375,0.195984,0.694092,down
165664,6.804687,6.304687,1.640625,-0.673828,-0.779297,-1.197266,0.307556,0.622559,0.196045,0.692383,down
165669,6.886719,6.417969,1.21875,-0.673828,-0.779297,-1.197266,0.307556,0.622559,0.196045,0.692383,down
165675,6.992187,6.304687,1.105469,-0.685547,-0.763672,-1.275391,0.314941,0.622864,0.196472,0.68866,down
165680,7.03125,6.574219,1.066406,-0.671875,-0.664062,-1.339844,0.314941,0.622864,0.196472,0.68866,down
165685,6.921875,7.03125,1.179688,-0.636719,-0.566406,-1.335938,0.314941,0.622864,0.196472,0.68866,down
165690,6.804687,7.113281,1.257813,-0.636719,-0.566406,-1.335938,0.325745,0.622437,0.197815,0.683594,down
165696,6.613281,7.21875,1.21875,-0.689453,-0.351563,-1.285156,0.325745,0.622437,0.197815,0.683594,down
165701,6.230469,7.183594,1.066406,-0.773437,-0.289063,-1.25,0.332825,0.62146,0.199036,0.680725,down
165706,6.230469,7.183594,1.066406,-0.773437,-0.289063,-1.25,0.339722,0.619934,0.199768,0.678528,down
165711,5.808594,7.109375,1.371094,-0.773437,-0.289063,-1.25,0.339722,0.619934,0.199768,0.678528,down
165716,5.695312,7.074219,1.640625,-0.955078,-0.324219,-1.132813,0.339722,0.619934,0.199768,0.678528,down
165721,5.773437,6.917969,1.679688,-0.955078,-0.324219,-1.132813,0.350403,0.61731,0.199646,0.675476,down
165726,5.964844,6.53125,1.640625,-0.955078,-0.324219,-1.132813,0.350403,0.61731,0.199646,0.675476,down
165731,6.15625,6.417969,1.640625,-0.976562,-0.404297,-1.169922,0.350403,0.61731,0.199646,0.675476,down
165736,6.34375,6.265625,1.71875,-0.976562,-0.404297,-1.169922,0.358093,0.615479,0.199219,0.673218,down
165741,6.691406,6.1875,1.488281,-0.976562,-0.404297,-1.169922,0.365173,0.613953,0.199036,0.670898,down
165746,6.964844,6.1875,1.335938,-0.976562,-0.404297,-1.169922,0.365173,0.613953,0.199036,0.670898,down
165751,7.109375,6.265625,1.179688,-0.832031,-0.25,-1.357422,0.365173,0.613953,0.199036,0.670898,down
165756,7.152344,6.457031,1.066406,-0.832031,-0.25,-1.357422,0.376404,0.610901,0.200073,0.667114,down
165761,6.996094,6.878906,1.066406,-0.832031,-0.25,-1.357422,0.376404,0.610901,0.200073,0.667114,down
165766,6.769531,7.183594,1.144531,-0.832031,-0.25,-1.357422,0.380371,0.609619,0.200928,0.665833,down
165771,6.269531,7.300781,1.410156,-0.640625,-0.074219,-1.453125,0.380371,0.609619,0.200928,0.665833,down
165776,6.269531,7.300781,1.410156,-0.613281,-0.083984,-1.480469,0.387146,0.607178,0.203003,0.663513,down
165781,6.269531,7.300781,1.410156,-0.613281,-0.083984,-1.480469,0.390259,0.606018,0.204102,0.662415,down
165786,5.542969,7.296875,1.335938,-0.658203,-0.140625,-1.462891,0.390259,0.606018,0.204102,0.662415,down
165791,5.542969,7.296875,1.335938,-0.707031,-0.251953,-1.427734,0.397339,0.603699,0.206055,0.659729,down
165796,5.503906,6.957031,1.371094,-0.707031,-0.251953,-1.427734,0.400879,0.602722,0.206604,0.658264,down
165801,6.039062,7.070312,1.640625,-0.707031,-0.251953,-1.427734,0.404602,0.601929,0.20697,0.656616,down
165806,6.117187,7.152344,1.566406,-0.751953,-0.572266,-1.291016,0.408142,0.601318,0.207153,0.654907,down
165811,6.117187,7.375,1.257813,-0.751953,-0.572266,-1.291016,0.412109,0.600769,0.207275,0.652954,down
165816,6.117187,7.496094,1.066406,-0.751953,-0.572266,-1.291016,0.415344,0.600281,0.207397,0.651245,down
165821,6.117187,7.53125,0.988281,-0.658203,-0.537109,-1.314453,0.415344,0.600281,0.207397,0.651245,down
165826,6.039062,7.644531,0.835937,-0.613281,-0.445312,-1.347656,0.425537,0.59845,0.208801,0.645874,down
165831,5.925781,7.953125,0.953125,-0.613281,-0.445312,-1.347656,0.425537,0.59845,0.208801,0.645874,down
165836,5.734375,8.105469,0.988281,-0.613281,-0.445312,-1.347656,0.429138,0.597534,0.209717,0.644104,down
165841,5.503906,8.140625,1.105469,-0.556641,-0.146484,-1.453125,0.432068,0.596558,0.210693,0.642639,down
165847,4.929687,8.105469,1.371094,-0.626953,-0.056641,-1.533203,0.435364,0.595337,0.211853,0.641235,down
165852,4.507812,8.101563,1.488281,-0.626953,-0.056641,-1.533203,0.442627,0.592346,0.214417,0.638184,down
165858,3.703125,7.988281,1.449219,-0.626953,-0.056641,-1.533203,0.445679,0.591003,0.215393,0.636902,down
165863,3.472656,7.796875,1.566406,-0.697266,-0.154297,-1.464844,0.449158,0.5896,0.216431,0.635498,down
165868,3.625,7.640625,2.0625,-0.697266,-0.154297,-1.464844,0.452515,0.588379,0.217163,0.633972,down
165873,3.855469,7.679687,2.175781,-0.59375,-0.384766,-1.320313,0.452515,0.588379,0.217163,0.633972,down
165878,4.007812,7.761719,2.214844,-0.494141,-0.453125,-1.232422,0.452515,0.588379,0.217163,0.633972,down
165884,4.238281,7.984375,2.101563,-0.494141,-0.453125,-1.232422,0.461731,0.586243,0.218872,0.628662,down
165890,4.316406,8.101563,2.140625,-0.294922,-0.541016,-1.152344,0.461731,0.586243,0.218872,0.628662,down
165895,4.394531,8.179688,2.175781,-0.195312,-0.59375,-1.140625,0.461731,0.586243,0.218872,0.628662,down
165900,4.316406,8.40625,2.101563,-0.072266,-0.613281,-1.132813,0.461731,0.586243,0.218872,0.628662,down
165905,4.277344,8.523438,2.023438,0.076172,-0.613281,-1.167969,0.461731,0.586243,0.218872,0.628662,down
165910,4.238281,8.679688,2.023438,0.076172,-0.613281,-1.167969,0.473328,0.586792,0.223022,0.617981,down
165916,4.238281,8.828125,2.023438,0.255859,-0.603516,-1.236328,0.473328,0.586792,0.223022,0.617981,down
165921,4.199219,8.90625,2.0625,0.255859,-0.603516,-1.236328,0.477051,0.587891,0.225891,0.612976,down
165926,4.007812,8.832031,1.910156,0.173828,-0.5625,-1.255859,0.479004,0.588318,0.227356,0.610596,down
165931,4.007812,8.832031,1.910156,0.011719,-0.511719,-1.277344,0.479004,0.588318,0.227356,0.610596,down
165936,3.511719,8.339844,1.488281,0.011719,-0.511719,-1.277344,0.48114,0.588501,0.22876,0.608154,down
165942,3.472656,8.257813,1.566406,-0.398438,-0.478516,-1.314453,0.489258,0.587341,0.231445,0.601746,down
165947,3.433594,8.144531,1.871094,-0.568359,-0.583984,-1.287109,0.489258,0.587341,0.231445,0.601746,down
165952,3.398438,8.023438,2.023438,-0.568359,-0.583984,-1.287109,0.495667,0.586121,0.232178,0.597412,down
165957,3.359375,8.105469,1.984375,-0.46875,-0.675781,-1.167969,0.495667,0.586121,0.232178,0.597412,down
165962,3.320313,7.953125,2.332031,-0.46875,-0.675781,-1.167969,0.501343,0.585632,0.232544,0.592957,down
165967,3.359375,7.957031,2.445313,-0.251953,-0.84375,-1.050781,0.503845,0.585815,0.232605,0.590637,down
165972,3.398438,7.957031,2.292969,-0.251953,-0.84375,-1.050781,0.503845,0.585815,0.232605,0.590637,down
165977,3.433594,8.027344,2.253906,-0.251953,-0.84375,-1.050781,0.508179,0.586792,0.232849,0.585815,down
165982,3.472656,7.988281,2.332031,0.095703,-1.017578,-0.958984,0.508179,0.586792,0.232849,0.585815,down
165987,3.589844,7.988281,2.332031,0.095703,-1.017578,-0.958984,0.512085,0.588867,0.233459,0.580078,down
165992,3.625,8.027344,2.292969,0.095703,-1.017578,-0.958984,0.51355,0.590027,0.234009,0.577332,down
165997,3.703125,8.140625,2.175781,0.466797,-1.011719,-1.087891,0.515137,0.591492,0.234924,0.574036,down
166002,3.78125,8.257813,2.0625,0.466797,-1.011719,-1.087891,0.515137,0.591492,0.234924,0.574036,down
166007,3.742188,8.367188,1.949219,0.449219,-1.001953,-1.164063,0.515137,0.591492,0.234924,0.574036,down
166012,3.816406,8.679688,1.832031,0.449219,-1.001953,-1.164063,0.52002,0.59552,0.238159,0.564148,down
166017,3.816406,8.75,1.71875,0.167969,-1.033203,-1.185547,0.52002,0.59552,0.238159,0.564148,down
166022,3.78125,8.945313,1.601563,0.167969,-1.033203,-1.185547,0.521667,0.596436,0.238831,0.56134,down
166027,3.742188,8.945313,1.371094,-0.019531,-1.03125,-1.201172,0.521667,0.596436,0.238831,0.56134,down
166032,3.625,9.027344,1.257813,-0.34375,-0.994141,-1.216797,0.526489,0.597839,0.239746,0.554932,down
166037,3.589844,9.105469,1.257813,-0.34375,-0.994141,-1.216797,0.529358,0.598145,0.239868,0.551819,down
166042,3.472656,9.023438,1.257813,-0.519531,-0.970703,-1.238281,0.53186,0.598206,0.239807,0.549316,down
166048,3.472656,9.023438,1.257813,-0.533203,-1.0,-1.238281,0.537964,0.598022,0.239563,0.543701,down
166053,3.128906,8.832031,1.179688,-0.544922,-1.035156,-1.210938,0.541382,0.5979,0.239258,0.540588,down
166058,3.242188,8.5625,1.410156,-0.544922,-1.035156,-1.210938,0.544189,0.597839,0.238953,0.537964,down
166064,3.207031,8.484375,1.410156,-0.455078,-1.021484,-1.167969,0.547058,0.597839,0.238647,0.535095,down
166069,3.320313,8.445313,1.679688,-0.455078,-1.021484,-1.167969,0.549805,0.5979,0.238464,0.532288,down
166075,3.511719,8.484375,1.832031,-0.199219,-1.023438,-1.150391,0.549805,0.5979,0.238464,0.532288,down
166080,3.511719,8.484375,1.832031,-0.058594,-1.0,-1.160156,0.554749,0.598633,0.238586,0.526306,down
166085,3.625,8.527344,1.601563,-0.058594,-1.0,-1.160156,0.554749,0.598633,0.238586,0.526306,down
166090,3.625,8.527344,1.601563,0.214844,-0.933594,-1.207031,0.558777,0.599915,0.239746,0.519958,down
166095,3.664063,8.71875,1.601563,0.214844,-0.933594,-1.207031,0.560486,0.600769,0.240601,0.516785,down
166101,3.664063,9.214844,1.335938,0.214844,-0.933594,-1.207031,0.560486,0.600769,0.240601,0.516785,down
166107,3.703125,9.410156,1.21875,0.304688,-0.769531,-1.265625,0.560486,0.600769,0.240601,0.516785,down
166112,3.742188,9.554688,1.144531,0.304688,-0.769531,-1.265625,0.565308,0.60321,0.244141,0.506958,down
166117,3.703125,9.832031,0.914062,0.173828,-0.720703,-1.277344,0.565308,0.60321,0.244141,0.506958,down
166122,3.625,9.867188,0.722656,0.001953,-0.662109,-1.296875,0.571167,0.603638,0.247375,0.498169,down
166127,3.511719,9.910156,0.570312,0.001953,-0.662109,-1.296875,0.571167,0.603638,0.247375,0.498169,down
166132,3.398438,9.9375,0.570312,-0.59375,-0.458984,-1.404297,0.571167,0.603638,0.247375,0.498169,down
166137,3.242188,9.9375,0.570312,-0.59375,-0.458984,-1.404297,0.579468,0.600708,0.249695,0.490906,down
166142,2.898438,9.910156,0.835937,-0.59375,-0.458984,-1.404297,0.579468,0.600708,0.249695,0.490906,down
166147,2.746094,9.90625,0.988281,-0.757812,-0.435547,-1.345703,0.583008,0.59906,0.250366,0.488403,down
166152,2.628906,9.789063,1.410156,-0.757812,-0.435547,-1.345703,0.585876,0.597717,0.250793,0.48645,down
166157,2.628906,9.789063,1.488281,-0.621094,-0.542969,-1.226563,0.588867,0.596313,0.251221,0.484253,down
166163,2.59375,9.792969,1.640625,-0.53125,-0.615234,-1.171875,0.591797,0.595154,0.251587,0.481995,down
166168,2.628906,9.789063,1.792969,-0.53125,-0.615234,-1.171875,0.597107,0.593506,0.251953,0.477234,down
166174,2.59375,9.871094,1.679688,-0.53125,-0.615234,-1.171875,0.599121,0.593079,0.252075,0.475159,down
166179,2.59375,9.871094,1.679688,-0.279297,-0.765625,-1.119141,0.601746,0.592651,0.252258,0.472229,down
166185,2.554688,10.136719,1.601563,-0.279297,-0.765625,-1.119141,0.601746,0.592651,0.252258,0.472229,down
166190,2.476563,10.363281,1.601563,-0.109375,-0.816406,-1.179688,0.601746,0.592651,0.252258,0.472229,down
166196,2.363281,10.4375,1.488281,-0.058594,-0.800781,-1.201172,0.601746,0.592651,0.252258,0.472229,down
166201,2.246094,10.402344,1.371094,-0.0625,-0.767578,-1.246094,0.601746,0.592651,0.252258,0.472229,down
166206,2.09375,10.480469,1.296875,-0.119141,-0.740234,-1.271484,0.601746,0.592651,0.252258,0.472229,down
166211,1.902344,10.636719,1.179688,-0.228516,-0.714844,-1.306641,0.601746,0.592651,0.252258,0.472229,down
166217,1.789063,10.671875,1.179688,-0.371094,-0.689453,-1.328125,0.601746,0.592651,0.252258,0.472229,down
166222,1.671875,10.675781,1.179688,-0.658203,-0.65625,-1.341797,0.601746,0.592651,0.252258,0.472229,down
166228,1.632813,10.597656,1.296875,-0.658203,-0.65625,-1.341797,0.625,0.588501,0.25647,0.444092,down
166233,1.632813,10.515625,1.449219,-0.789062,-0.685547,-1.310547,0.628357,0.587036,0.256531,0.441284,down
166238,1.632813,10.328125,1.488281,-0.789062,-0.685547,-1.310547,0.628357,0.587036,0.256531,0.441284,down
166243,1.632813,10.328125,1.488281,-0.765625,-0.693359,-1.287109,0.631042,0.585876,0.256531,0.439026,down
166248,1.597656,10.09375,1.640625,-0.689453,-0.701172,-1.251953,0.631042,0.585876,0.256531,0.439026,down
166253,1.597656,10.09375,1.640625,-0.576172,-0.705078,-1.212891,0.636719,0.583618,0.25647,0.433899,down
166258,1.519531,9.976563,1.832031,-0.416016,-0.691406,-1.175781,0.641357,0.582275,0.256836,0.428589,down
166264,1.289063,9.9375,1.757813,-0.416016,-0.691406,-1.175781,0.643127,0.582092,0.257202,0.425903,down
166270,1.175781,10.09375,1.71875,0.169922,-0.695312,-1.058594,0.643127,0.582092,0.257202,0.425903,down
