timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
446764,6.550781,5.996094,4.101562,-0.03125,0.011719,-0.080078,0.488281,0.540466,0.066833,0.681885,down
446769,6.507812,6.035156,4.101562,-0.023437,0.007813,-0.082031,0.488281,0.540466,0.066833,0.681885,down
446774,6.511719,6.109375,4.21875,-0.023437,0.007813,-0.082031,0.488281,0.540466,0.066833,0.681885,down
446780,6.550781,6.148437,4.179687,-0.03125,-0.009766,-0.09375,0.488892,0.540344,0.067078,0.68158,down
446786,6.585937,6.1875,4.21875,-0.025391,-0.023437,-0.095703,0.488892,0.540344,0.067078,0.68158,down
446791,6.625,6.226562,4.21875,-0.025391,-0.023437,-0.095703,0.489319,0.540283,0.0672,0.681274,down
446796,6.585937,6.226562,4.21875,0.003906,-0.058594,-0.109375,0.489319,0.540283,0.0672,0.681274,down
446801,6.667969,6.265625,4.21875,0.023437,-0.074219,-0.103516,0.489319,0.540283,0.0672,0.681274,down
446806,6.625,6.265625,4.179687,0.037109,-0.09375,-0.099609,0.489319,0.540283,0.0672,0.681274,down
446811,6.695312,6.339844,4.253906,0.037109,-0.09375,-0.099609,0.489319,0.540283,0.0672,0.681274,down
446816,6.734375,6.300781,4.21875,-0.005859,-0.126953,-0.078125,0.489319,0.540283,0.0672,0.681274,down
446822,6.734375,6.300781,4.253906,-0.005859,-0.126953,-0.078125,0.490356,0.541138,0.067383,0.67981,down
446828,6.773437,6.265625,4.253906,-0.005859,-0.126953,-0.078125,0.490784,0.541443,0.0672,0.679321,down
446833,6.851562,6.265625,4.179687,-0.005859,-0.126953,-0.078125,0.490784,0.541443,0.0672,0.679321,down
446838,6.933594,6.265625,4.140625,-0.027344,-0.099609,-0.078125,0.49115,0.541626,0.067017,0.678894,down
446843,7.007812,6.265625,4.179687,-0.027344,-0.099609,-0.078125,0.491333,0.541748,0.066956,0.678711,down
446848,7.007812,6.300781,4.140625,-0.035156,-0.064453,-0.078125,0.491333,0.541748,0.066956,0.678711,down
446853,7.011719,6.300781,4.101562,-0.035156,-0.064453,-0.078125,0.491516,0.541809,0.066956,0.678467,down
446858,6.96875,6.339844,4.0625,-0.027344,-0.056641,-0.078125,0.491516,0.541809,0.066956,0.678467,down
446863,6.96875,6.339844,4.0625,-0.027344,-0.056641,-0.078125,0.492065,0.541931,0.066956,0.67804,down
446868,6.929687,6.339844,3.949219,-0.027344,-0.056641,-0.078125,0.492065,0.541931,0.066956,0.67804,down
446873,6.890625,6.339844,3.949219,0.039063,-0.03125,-0.066406,0.492065,0.541931,0.066956,0.67804,down
446879,6.851562,6.378906,3.988281,0.039063,-0.03125,-0.066406,0.492371,0.542114,0.067261,0.677612,down
446885,6.773437,6.417969,3.949219,0.039063,-0.03125,-0.066406,0.492371,0.542236,0.067322,0.67749,down
446891,6.816406,6.417969,3.949219,0.060547,-0.050781,-0.041016,0.492432,0.542419,0.067444,0.677307,down
446896,6.890625,6.457031,3.949219,0.058594,-0.054687,-0.033203,0.492432,0.542419,0.067444,0.677307,down
446902,6.929687,6.457031,3.949219,0.058594,-0.054687,-0.033203,0.492432,0.542725,0.067566,0.677063,down
446908,6.929687,6.457031,3.949219,0.035156,-0.039063,-0.029297,0.492432,0.542725,0.067566,0.677063,down
446913,7.011719,6.53125,4.027344,0.029297,-0.029297,-0.027344,0.492432,0.542725,0.067566,0.677063,down
446918,7.007812,6.570312,3.988281,-0.001953,0.003906,-0.039063,0.492493,0.542969,0.067749,0.676819,down
446923,7.046875,6.609375,4.027344,-0.001953,0.003906,-0.039063,0.492554,0.542969,0.06781,0.676758,down
446928,7.050781,6.570312,4.027344,-0.001953,0.003906,-0.039063,0.492615,0.542908,0.067871,0.676758,down
446933,7.007812,6.570312,4.0625,-0.029297,0.035156,-0.035156,0.492615,0.542908,0.067871,0.676758,down
446938,7.007812,6.570312,4.101562,-0.029297,0.035156,-0.035156,0.492798,0.542725,0.067932,0.676758,down
446943,7.050781,6.609375,4.140625,-0.017578,0.058594,-0.015625,0.492798,0.542725,0.067932,0.676758,down
446948,7.011719,6.570312,4.140625,-0.017578,0.058594,-0.015625,0.492981,0.542419,0.067993,0.676819,down
446953,6.933594,6.609375,4.140625,-0.017578,0.058594,-0.015625,0.493042,0.542175,0.068176,0.676941,down
446958,6.894531,6.609375,4.179687,-0.017578,0.058594,-0.015625,0.493042,0.542175,0.068176,0.676941,down
446963,6.933594,6.570312,4.253906,0.033203,0.064453,0.015625,0.493042,0.542175,0.068176,0.676941,down
446968,6.890625,6.609375,4.292969,0.039063,0.066406,0.015625,0.492981,0.542053,0.068359,0.677124,down
446974,6.972656,6.648437,4.332031,0.048828,0.076172,0.029297,0.49292,0.541992,0.068481,0.677246,down
446979,6.972656,6.648437,4.332031,0.048828,0.076172,0.029297,0.492676,0.541809,0.068787,0.67749,down
446984,6.972656,6.648437,4.332031,0.048828,0.076172,0.029297,0.492615,0.541748,0.068909,0.677612,down
446990,7.011719,6.609375,4.253906,0.048828,0.076172,0.029297,0.492493,0.541626,0.069031,0.677734,down
446995,7.011719,6.609375,4.292969,-0.009766,0.054687,0.021484,0.492432,0.541565,0.069092,0.677856,down
447000,7.089844,6.609375,4.292969,-0.017578,0.033203,0.03125,0.492432,0.541565,0.069092,0.677856,down
447006,7.15625,6.609375,4.292969,-0.017578,0.033203,0.03125,0.492432,0.541382,0.069031,0.677979,down
447011,7.238281,6.648437,4.179687,-0.017578,0.033203,0.03125,0.492371,0.54126,0.069031,0.678101,down
447017,7.15625,6.648437,4.101562,-0.048828,0.042969,0.033203,0.492371,0.54126,0.069031,0.678101,down
447022,7.277344,6.648437,4.140625,-0.066406,0.042969,0.033203,0.492371,0.54126,0.069031,0.678101,down
447027,7.351562,6.683594,4.179687,-0.085937,0.03125,0.044922,0.492371,0.54126,0.069031,0.678101,down
447033,7.355469,6.683594,4.21875,-0.115234,0.060547,0.056641,0.492371,0.54126,0.069031,0.678101,down
447039,7.394531,6.648437,4.140625,-0.132812,0.091797,0.066406,0.492371,0.54126,0.069031,0.678101,down
447044,7.429687,6.648437,4.253906,-0.132812,0.091797,0.066406,0.492676,0.539551,0.067871,0.679382,down
447049,7.503906,6.570312,4.332031,-0.228516,0.175781,0.109375,0.492737,0.539062,0.067566,0.679687,down
447054,7.578125,6.53125,4.410156,-0.269531,0.21875,0.119141,0.49292,0.538391,0.0672,0.680176,down
447059,7.578125,6.492187,4.5625,-0.269531,0.21875,0.119141,0.493042,0.53772,0.066895,0.680664,down
447065,7.582031,6.300781,4.640625,-0.269531,0.21875,0.119141,0.493225,0.536682,0.066467,0.681396,down
447070,7.617187,6.109375,4.714844,-0.402344,0.376953,0.138672,0.493408,0.535706,0.066101,0.682068,down
447075,7.621094,5.996094,4.753906,-0.402344,0.376953,0.138672,0.493713,0.534424,0.065674,0.682922,down
447080,7.621094,5.84375,4.832031,-0.402344,0.376953,0.138672,0.493713,0.534424,0.065674,0.682922,down
447085,7.621094,5.804687,4.867187,-0.447266,0.476562,0.111328,0.493713,0.534424,0.065674,0.682922,down
447090,7.582031,5.804687,4.90625,-0.423828,0.470703,0.099609,0.493713,0.534424,0.065674,0.682922,down
447095,7.582031,5.726562,4.945312,-0.423828,0.470703,0.099609,0.494934,0.529236,0.064453,0.686157,down
447100,7.539062,5.6875,4.90625,-0.423828,0.470703,0.099609,0.494934,0.529236,0.064453,0.686157,down
447105,7.582031,5.726562,4.945312,-0.320313,0.443359,0.066406,0.494934,0.529236,0.064453,0.686157,down
447110,7.539062,5.6875,4.90625,-0.302734,0.425781,0.066406,0.494934,0.529236,0.064453,0.686157,down
447115,7.472656,5.726562,5.023437,-0.306641,0.414062,0.070312,0.494934,0.529236,0.064453,0.686157,down
447120,7.46875,5.6875,5.097656,-0.332031,0.388672,0.058594,0.494934,0.529236,0.064453,0.686157,down
447125,7.472656,5.6875,5.175781,-0.361328,0.386719,0.054687,0.496521,0.5224,0.063721,0.690308,down
447131,7.429687,5.613281,5.25,-0.419922,0.402344,0.039063,0.496887,0.52124,0.063477,0.690979,down
447136,7.238281,5.574219,5.328125,-0.419922,0.402344,0.039063,0.497375,0.519897,0.063171,0.69165,down
447141,7.117187,5.613281,5.367187,-0.615234,0.492187,-0.003906,0.497375,0.519897,0.063171,0.69165,down
447146,7.046875,5.652344,5.519531,-0.748047,0.521484,-0.041016,0.497375,0.519897,0.063171,0.69165,down
447151,6.933594,5.613281,5.671875,-0.748047,0.521484,-0.041016,0.499939,0.514648,0.061584,0.693787,down
447156,6.851562,5.574219,5.75,-1.029297,0.587891,-0.111328,0.499939,0.514648,0.061584,0.693787,down
447161,6.816406,5.613281,5.75,-1.148438,0.626953,-0.144531,0.499939,0.514648,0.061584,0.693787,down
447167,6.738281,5.574219,5.789062,-1.234375,0.636719,-0.175781,0.499939,0.514648,0.061584,0.693787,down
447172,6.695312,5.574219,5.902344,-1.234375,0.636719,-0.175781,0.506287,0.5047,0.057556,0.696838,down
447177,6.734375,5.574219,5.941406,-1.335938,0.636719,-0.234375,0.506287,0.5047,0.057556,0.696838,down
447182,6.738281,5.613281,5.941406,-1.357422,0.642578,-0.253906,0.506287,0.5047,0.057556,0.696838,down
447187,6.734375,5.613281,5.863281,-1.392578,0.666016,-0.28125,0.506287,0.5047,0.057556,0.696838,down
447193,6.738281,5.613281,5.941406,-1.445313,0.658203,-0.3125,0.506287,0.5047,0.057556,0.696838,down
447198,6.738281,5.613281,5.941406,-1.445313,0.658203,-0.3125,0.516785,0.489929,0.051331,0.700195,down
447204,6.695312,5.652344,5.980469,-1.458984,0.683594,-0.339844,0.516785,0.489929,0.051331,0.700195,down
447209,6.589844,5.765625,5.941406,-1.460938,0.748047,-0.400391,0.521423,0.483582,0.048828,0.701355,down
447214,6.46875,5.882812,5.980469,-1.460938,0.748047,-0.400391,0.526184,0.47699,0.04657,0.702454,down
447219,6.316406,5.917969,6.09375,-1.460938,0.748047,-0.400391,0.526184,0.47699,0.04657,0.702454,down
447224,6.28125,5.882812,6.171875,-1.460938,0.748047,-0.400391,0.531128,0.470398,0.044373,0.703369,down
447229,6.203125,5.957031,6.242187,-1.460938,0.748047,-0.400391,0.531128,0.470398,0.044373,0.703369,down
447234,6.203125,5.957031,6.242187,-1.53125,0.746094,-0.482422,0.533936,0.466614,0.043091,0.703796,down
447239,6.011719,5.957031,6.4375,-1.525391,0.757812,-0.505859,0.536255,0.463501,0.042053,0.704163,down
447244,6.011719,5.957031,6.4375,-1.503906,0.773437,-0.517578,0.538818,0.460083,0.041077,0.704468,down
447250,5.972656,6.074219,6.515625,-1.484375,0.775391,-0.529297,0.538818,0.460083,0.041077,0.704468,down
447255,5.972656,6.074219,6.515625,-1.527344,0.804687,-0.556641,0.54657,0.449646,0.038147,0.705444,down
447261,6.050781,6.035156,6.441406,-1.527344,0.804687,-0.556641,0.549255,0.445984,0.037109,0.705688,down
447266,6.164062,6.035156,6.398437,-1.619141,0.830078,-0.582031,0.551941,0.442322,0.036072,0.705994,down
447271,6.203125,6.035156,6.359375,-1.662109,0.832031,-0.599609,0.55481,0.438416,0.034973,0.706238,down
447276,6.28125,6.035156,6.28125,-1.701172,0.867187,-0.623047,0.55481,0.438416,0.034973,0.706238,down
447282,6.246094,6.035156,6.210937,-1.738281,0.902344,-0.644531,0.55481,0.438416,0.034973,0.706238,down
447287,6.164062,6.074219,6.246094,-1.773438,0.914062,-0.658203,0.55481,0.438416,0.034973,0.706238,down
447292,6.125,6.109375,6.320312,-1.794922,0.882812,-0.660156,0.55481,0.438416,0.034973,0.706238,down
447298,5.742187,6.226562,6.480469,-1.794922,0.882812,-0.660156,0.55481,0.438416,0.034973,0.706238,down
447304,5.589844,6.339844,6.4375,-1.755859,0.857422,-0.646484,0.55481,0.438416,0.034973,0.706238,down
447309,5.476562,6.496094,6.4375,-1.65625,0.761719,-0.607422,0.55481,0.438416,0.034973,0.706238,down
447315,5.320312,6.679687,6.59375,-1.65625,0.761719,-0.607422,0.581116,0.401794,0.024109,0.707336,down
447320,5.09375,7.105469,6.785156,-1.65625,0.761719,-0.607422,0.583252,0.398865,0.023071,0.707275,down
447325,5.054687,7.300781,6.785156,-1.464844,0.546875,-0.529297,0.583252,0.398865,0.023071,0.707275,down
447330,4.976562,7.375,6.824219,-1.464844,0.546875,-0.529297,0.587952,0.392517,0.020508,0.70697,down
447335,4.9375,7.414062,6.859375,-1.464844,0.546875,-0.529297,0.59021,0.389648,0.019104,0.706726,down
447340,4.902344,7.453125,6.859375,-1.322266,0.277344,-0.367188,0.592407,0.38678,0.017456,0.706482,down
447345,4.785156,7.414062,6.898437,-1.322266,0.277344,-0.367188,0.593994,0.384705,0.015991,0.706299,down
447350,4.785156,7.457031,6.9375,-1.322266,0.277344,-0.367188,0.593994,0.384705,0.015991,0.706299,down
447355,4.785156,7.457031,6.9375,-1.347656,0.044922,-0.150391,0.595703,0.382507,0.013916,0.706116,down
447360,4.785156,7.375,7.015625,-1.347656,0.044922,-0.150391,0.597168,0.380493,0.011597,0.706055,down
447366,4.785156,7.375,7.015625,-1.490234,-0.222656,0.232422,0.599487,0.376648,0.005859,0.706177,down
447371,4.785156,7.375,7.015625,-1.490234,-0.222656,0.232422,0.599487,0.376648,0.005859,0.706177,down
447377,5.015625,6.53125,6.863281,-1.53125,-0.285156,0.347656,0.601135,0.373169,-0.000916,0.706665,down
447382,5.09375,6.378906,6.863281,-1.490234,-0.375,0.515625,0.601135,0.373169,-0.000916,0.706665,down
447387,5.09375,6.035156,6.785156,-1.490234,-0.375,0.515625,0.601135,0.373169,-0.000916,0.706665,down
447393,5.128906,5.882812,6.746094,-1.289063,-0.404297,0.589844,0.601135,0.373169,-0.000916,0.706665,down
447399,5.167969,5.726562,6.707031,-1.167969,-0.404297,0.599609,0.602356,0.366455,-0.01825,0.708923,down
447404,5.167969,5.535156,6.59375,-1.167969,-0.404297,0.599609,0.602112,0.365662,-0.021179,0.709473,down
447409,5.207031,5.535156,6.519531,-1.167969,-0.404297,0.599609,0.601746,0.365051,-0.023743,0.709961,down
447414,5.246094,5.460937,6.519531,-1.167969,-0.404297,0.599609,0.601746,0.365051,-0.023743,0.709961,down
447419,5.285156,5.460937,6.519531,-0.697266,-0.376953,0.632812,0.601746,0.365051,-0.023743,0.709961,down
447424,5.207031,5.382812,6.558594,-0.697266,-0.376953,0.632812,0.600708,0.364136,-0.028564,0.711121,down
447429,5.167969,5.304687,6.597656,-0.697266,-0.376953,0.632812,0.600037,0.36377,-0.030945,0.711792,down
447434,5.128906,5.304687,6.703125,-0.433594,-0.404297,0.787109,0.600037,0.36377,-0.030945,0.711792,down
447440,5.167969,5.191406,7.015625,-0.433594,-0.404297,0.787109,0.597168,0.363586,-0.03717,0.713989,down
447445,5.09375,5.230469,7.164062,-0.349609,-0.542969,0.9375,0.595764,0.363892,-0.039612,0.714905,down
447451,5.054687,5.0,7.359375,-0.349609,-0.542969,0.9375,0.594421,0.364258,-0.041687,0.715698,down
447456,4.976562,4.886719,7.398437,-0.294922,-0.748047,1.119141,0.594421,0.364258,-0.041687,0.715698,down
447461,5.054687,4.578125,7.164062,-0.294922,-0.748047,1.119141,0.594421,0.364258,-0.041687,0.715698,down
447466,4.976562,4.347656,6.941406,-0.25,-0.943359,1.28125,0.594421,0.364258,-0.041687,0.715698,down
447471,4.976562,4.15625,6.820312,-0.234375,-1.033203,1.357422,0.594421,0.364258,-0.041687,0.715698,down
447477,5.167969,3.890625,6.667969,-0.234375,-1.033203,1.357422,0.583984,0.369568,-0.056335,0.720581,down
447482,5.320312,3.773438,6.785156,-0.160156,-1.255859,1.449219,0.583984,0.369568,-0.056335,0.720581,down
447487,5.476562,3.621094,6.78125,-0.111328,-1.34375,1.462891,0.583984,0.369568,-0.056335,0.720581,down
447492,5.476562,3.621094,6.78125,-0.037109,-1.396484,1.451172,0.575867,0.375366,-0.066772,0.723206,down
447497,5.628906,3.507813,6.703125,-0.037109,-1.396484,1.451172,0.575867,0.375366,-0.066772,0.723206,down
447503,5.628906,3.507813,6.664062,0.117188,-1.480469,1.445313,0.570068,0.380127,-0.073364,0.72467,down
447508,5.628906,3.507813,6.664062,0.117188,-1.480469,1.445313,0.570068,0.380127,-0.073364,0.72467,down
447513,5.511719,3.046875,6.628906,0.185547,-1.558594,1.445313,0.563843,0.385742,-0.079895,0.725891,down
447519,5.511719,2.855469,6.476562,0.185547,-1.558594,1.445313,0.563843,0.385742,-0.079895,0.725891,down
447524,5.511719,2.625,6.480469,0.347656,-1.84375,1.513672,0.563843,0.385742,-0.079895,0.725891,down
447529,5.511719,2.511719,6.402344,0.347656,-1.84375,1.513672,0.553711,0.395569,-0.089966,0.727173,down
447534,5.511719,2.625,6.359375,0.347656,-1.84375,1.513672,0.546509,0.402832,-0.096924,0.727783,down
447539,5.476562,2.664063,6.441406,0.347656,-1.84375,1.513672,0.546509,0.402832,-0.096924,0.727783,down
447544,5.476562,2.511719,6.4375,0.492187,-2.154297,1.644531,0.538391,0.411194,-0.104309,0.728149,down
447549,5.511719,2.164063,6.554687,0.492187,-2.154297,1.644531,0.538391,0.411194,-0.104309,0.728149,down
447554,5.589844,2.050781,6.597656,0.623047,-2.302734,1.738281,0.538391,0.411194,-0.104309,0.728149,down
447560,5.589844,1.972656,6.59375,0.691406,-2.349609,1.783203,0.524719,0.42511,-0.115601,0.728394,down
447565,5.78125,1.707031,6.359375,0.833984,-2.373047,1.84375,0.524719,0.42511,-0.115601,0.728394,down
447570,5.78125,1.476563,6.136719,0.833984,-2.373047,1.84375,0.514954,0.434692,-0.122559,0.728577,down
447575,5.859375,1.398438,5.863281,0.990234,-2.322266,1.808594,0.509399,0.440125,-0.126099,0.728638,down
447580,6.050781,1.398438,5.519531,1.044922,-2.326172,1.767578,0.509399,0.440125,-0.126099,0.728638,down
447585,6.390625,1.476563,5.289062,1.044922,-2.326172,1.767578,0.499695,0.449585,-0.131836,0.728577,down
447590,6.546875,1.515625,5.214844,1.044922,-2.326172,1.767578,0.499695,0.449585,-0.131836,0.728577,down
447595,6.546875,1.515625,5.214844,1.070313,-2.287109,1.621094,0.494202,0.455017,-0.134888,0.728394,down
447600,6.695312,1.667969,5.097656,1.103516,-2.242188,1.53125,0.484985,0.464355,-0.139648,0.727783,down
447605,6.667969,1.476563,5.023437,1.103516,-2.242188,1.53125,0.484985,0.464355,-0.139648,0.727783,down
447610,6.667969,1.476563,5.023437,1.103516,-2.242188,1.53125,0.484985,0.464355,-0.139648,0.727783,down
447615,6.667969,1.285156,4.90625,1.0625,-2.130859,1.226563,0.471497,0.478821,-0.146118,0.726013,down
447620,6.628906,1.398438,4.792969,1.0625,-2.130859,1.226563,0.467163,0.483643,-0.148254,0.725159,down
447625,6.316406,1.128906,5.058594,1.0625,-2.130859,1.226563,0.462524,0.48877,-0.150696,0.724182,down
447630,6.511719,0.671875,5.214844,1.0625,-2.130859,1.226563,0.462524,0.48877,-0.150696,0.724182,down
447635,6.667969,0.289063,4.984375,0.925781,-2.207031,1.265625,0.462524,0.48877,-0.150696,0.724182,down
447641,6.972656,0.480469,4.410156,0.925781,-2.207031,1.265625,0.449829,0.50177,-0.157166,0.721924,down
447646,7.160156,0.519531,4.21875,1.179688,-1.853516,1.373047,0.449829,0.50177,-0.157166,0.721924,down
447651,7.394531,0.519531,4.0625,1.302734,-1.839844,1.382813,0.440491,0.509949,-0.160461,0.721191,down
447656,7.539062,0.441406,3.871094,1.302734,-1.839844,1.382813,0.435059,0.514587,-0.161865,0.720947,down
447661,7.539062,0.824219,3.488281,1.302734,-1.839844,1.382813,0.435059,0.514587,-0.161865,0.720947,down
447666,7.390625,1.054688,3.335938,1.941406,-1.619141,1.230469,0.42511,0.522888,-0.16272,0.720703,down
447672,7.390625,1.054688,3.335938,2.177734,-1.611328,1.144531,0.419495,0.527588,-0.162231,0.720642,down
447677,7.316406,1.054688,3.488281,2.177734,-1.611328,1.144531,0.419495,0.527588,-0.162231,0.720642,down
447682,7.316406,1.054688,3.488281,2.423828,-1.654297,1.023438,0.408203,0.537537,-0.15979,0.720337,down
447687,7.277344,1.207031,3.527344,2.423828,-1.654297,1.023438,0.408203,0.537537,-0.15979,0.720337,down
447692,6.855469,1.898438,3.453125,2.453125,-1.769531,0.710937,0.397034,0.548279,-0.15625,0.719238,down
447697,6.699219,1.476563,3.296875,2.453125,-1.769531,0.710937,0.391663,0.553833,-0.154724,0.718262,down
447703,6.933594,1.4375,3.335938,2.048828,-2.082031,0.621094,0.391663,0.553833,-0.154724,0.718262,down
447708,7.273437,1.4375,3.296875,1.871094,-2.230469,0.607422,0.391663,0.553833,-0.154724,0.718262,down
447713,7.8125,1.207031,3.375,1.871094,-2.230469,0.607422,0.377625,0.570251,-0.152893,0.713318,down
447718,8.234375,1.128906,3.335938,1.609375,-2.328125,0.576172,0.377625,0.570251,-0.152893,0.713318,down
447723,8.582031,1.054688,3.257813,1.478516,-2.285156,0.583984,0.377625,0.570251,-0.152893,0.713318,down
447729,8.882813,0.9375,3.03125,1.478516,-2.285156,0.583984,0.365295,0.585999,-0.153564,0.706787,down
447735,9.304688,0.863281,2.457031,1.478516,-2.285156,0.583984,0.358337,0.594299,-0.15448,0.703247,down
447740,9.386719,0.824219,2.109375,1.478516,-2.285156,0.583984,0.358337,0.594299,-0.15448,0.703247,down
447745,9.226563,0.710937,2.148438,0.931641,-1.398438,0.458984,0.358337,0.594299,-0.15448,0.703247,down
447750,9.113281,0.671875,2.226563,0.931641,-1.398438,0.458984,0.352722,0.600708,-0.155029,0.7005,down
447755,9.113281,0.671875,2.226563,0.955078,-1.179688,0.234375,0.350464,0.603455,-0.154907,0.699341,down
447760,9.0,0.671875,2.339844,0.955078,-1.179688,0.234375,0.348145,0.606323,-0.154419,0.69812,down
447765,8.804688,0.710937,2.339844,1.160156,-1.023438,-0.056641,0.348145,0.606323,-0.154419,0.69812,down
447770,8.804688,0.710937,2.339844,1.263672,-1.0,-0.189453,0.344055,0.611877,-0.152039,0.69574,down
447776,8.386719,1.054688,2.300781,1.365234,-1.048828,-0.326172,0.34021,0.618225,-0.148071,0.692932,down
447781,8.347656,1.398438,2.683594,1.365234,-1.048828,-0.326172,0.34021,0.618225,-0.148071,0.692932,down
447787,8.277344,1.550781,2.648438,1.365234,-1.048828,-0.326172,0.336609,0.625488,-0.143127,0.689209,down
447792,8.308594,1.628906,2.492188,1.574219,-1.320313,-0.808594,0.335022,0.629272,-0.14032,0.687073,down
447797,8.386719,1.628906,2.417969,1.546875,-1.369141,-0.886719,0.335022,0.629272,-0.14032,0.687073,down
447802,8.464844,1.550781,2.265625,1.546875,-1.369141,-0.886719,0.332153,0.637329,-0.13446,0.68219,down
447809,8.925781,1.515625,2.1875,1.546875,-1.369141,-0.886719,0.332153,0.637329,-0.13446,0.68219,down
447814,9.152344,1.4375,2.109375,1.230469,-1.496094,-0.929687,0.330017,0.645142,-0.129333,0.67688,down
447820,9.492188,1.589844,1.917969,1.054688,-1.410156,-0.898437,0.330017,0.645142,-0.129333,0.67688,down
447825,9.652344,1.628906,1.804688,0.707031,-1.113281,-0.824219,0.328735,0.652161,-0.125122,0.671509,down
447830,9.6875,1.742188,1.535156,0.707031,-1.113281,-0.824219,0.328552,0.657532,-0.121948,0.666931,down
447835,9.535156,1.859375,1.113281,0.707031,-1.113281,-0.824219,0.328552,0.657532,-0.121948,0.666931,down
447840,9.308594,1.933594,1.0,0.355469,-0.724609,-0.810547,0.328857,0.659912,-0.120422,0.664734,down
447845,9.1875,2.050781,0.769531,0.355469,-0.724609,-0.810547,0.329285,0.661682,-0.119141,0.662964,down
447850,9.039063,2.164063,0.65625,0.355469,-0.724609,-0.810547,0.329956,0.66333,-0.117798,0.661255,down
447855,8.925781,2.28125,0.578125,0.201172,-0.570312,-0.923828,0.329956,0.66333,-0.117798,0.661255,down
447860,8.84375,2.394531,0.65625,0.201172,-0.570312,-0.923828,0.331665,0.666016,-0.115112,0.658203,down
447865,8.921875,2.316406,0.808594,0.185547,-0.619141,-1.007813,0.332825,0.667542,-0.113586,0.656311,down
447870,8.886719,2.355469,0.960937,0.185547,-0.619141,-1.007813,0.333984,0.669006,-0.112122,0.65448,down
447875,8.65625,2.394531,1.0,0.185547,-0.619141,-1.007813,0.335144,0.67041,-0.110596,0.65271,down
447880,8.65625,2.394531,1.0,0.275391,-0.546875,-1.041016,0.336182,0.671692,-0.10907,0.651062,down
447885,8.621094,2.511719,0.960937,0.275391,-0.546875,-1.041016,0.337219,0.673096,-0.107361,0.649414,down
447890,8.65625,3.046875,0.921875,0.25,-0.507812,-1.005859,0.338257,0.6745,-0.105591,0.647705,down
447895,8.65625,3.046875,0.921875,0.25,-0.507812,-1.005859,0.338257,0.6745,-0.105591,0.647705,down
447901,8.726563,3.238281,0.769531,0.140625,-0.460937,-0.994141,0.342468,0.677429,-0.101318,0.643066,down
447906,8.769531,3.199219,0.691406,-0.337891,-0.236328,-1.003906,0.344666,0.677917,-0.100159,0.641541,down
447912,8.882813,3.007813,0.539062,-0.482422,-0.162109,-1.013672,0.346741,0.678101,-0.099365,0.640381,down
447917,9.148438,2.816406,0.308594,-0.482422,-0.162109,-1.013672,0.349243,0.678101,-0.098633,0.63916,down
447922,9.070313,2.894531,0.425781,-0.712891,0.009766,-1.019531,0.349243,0.678101,-0.098633,0.63916,down
447927,8.964844,2.929688,0.539062,-0.712891,0.009766,-1.019531,0.354919,0.677307,-0.097412,0.637024,down
447933,8.660156,3.007813,0.691406,-0.712891,0.009766,-1.019531,0.35791,0.676636,-0.096802,0.636169,down
447938,8.578125,3.121094,0.769531,-0.818359,0.275391,-1.005859,0.35791,0.676636,-0.096802,0.636169,down
447944,8.425781,3.199219,0.847656,-0.839844,0.314453,-1.019531,0.35791,0.676636,-0.096802,0.636169,down
447949,8.078125,3.3125,1.113281,-0.839844,0.314453,-1.019531,0.35791,0.676636,-0.096802,0.636169,down
447954,7.964844,3.351563,1.269531,-0.822266,0.326172,-1.070313,0.35791,0.676636,-0.096802,0.636169,down
447959,7.925781,3.390625,1.34375,-0.806641,0.298828,-1.113281,0.35791,0.676636,-0.096802,0.636169,down
447965,8.0,3.542969,1.269531,-0.792969,0.277344,-1.134766,0.35791,0.676636,-0.096802,0.636169,down
447970,8.042969,3.699219,1.269531,-0.792969,0.277344,-1.134766,0.380066,0.6698,-0.09137,0.631348,down
447975,8.117188,3.8125,1.34375,-0.8125,0.173828,-1.183594,0.386536,0.668213,-0.089722,0.629333,down
447980,8.386719,4.042969,1.574219,-0.8125,0.173828,-1.183594,0.386536,0.668213,-0.089722,0.629333,down
447986,8.5,4.195312,1.613281,-1.054688,0.103516,-1.179688,0.386536,0.668213,-0.089722,0.629333,down
447991,8.539063,4.273437,1.574219,-1.177734,0.126953,-1.175781,0.393738,0.666504,-0.088501,0.626831,down
447996,8.539063,4.273437,1.574219,-1.332031,0.164062,-1.181641,0.401245,0.664307,-0.088074,0.624451,down
448001,8.6875,4.347656,1.496094,-1.332031,0.164062,-1.181641,0.405457,0.662903,-0.088074,0.62323,down
448006,8.6875,4.386719,1.535156,-1.591797,0.244141,-1.226563,0.410278,0.661133,-0.088257,0.621948,down
448012,8.65625,4.273437,1.804688,-1.591797,0.244141,-1.226563,0.414612,0.659424,-0.08844,0.62085,down
448017,8.617188,4.195312,1.996094,-1.779297,0.345703,-1.326172,0.414612,0.659424,-0.08844,0.62085,down
448023,8.503906,4.042969,2.300781,-1.779297,0.345703,-1.326172,0.414612,0.659424,-0.08844,0.62085,down
448029,8.382813,3.925781,2.492188,-1.8125,0.447266,-1.472656,0.414612,0.659424,-0.08844,0.62085,down
448035,8.382813,3.925781,2.492188,-1.798828,0.476562,-1.525391,0.435547,0.650513,-0.088684,0.615845,down
