timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
159880,-2.847656,4.582031,9.265625,-0.261719,0.181641,0.148437,0.940979,0.281982,0.155701,0.104004,up
159885,-2.960938,4.808594,9.074219,-0.279297,0.083984,0.087891,0.941101,0.281311,0.155884,0.104492,up
159891,-3.039063,5.0,9.074219,-0.320313,-0.007813,0.019531,0.941284,0.28064,0.155823,0.104797,up
159896,-3.039063,5.039062,8.992188,-0.320313,-0.007813,0.019531,0.941528,0.279907,0.15564,0.104797,up
159902,-3.039063,5.117187,8.914063,-0.5,-0.210937,-0.111328,0.941528,0.279907,0.15564,0.104797,up
159908,-2.960938,5.15625,8.730469,-0.640625,-0.306641,-0.166016,0.942444,0.277588,0.154541,0.10437,up
159914,-2.847656,5.191406,8.386719,-0.640625,-0.306641,-0.166016,0.943176,0.275757,0.153564,0.103943,up
159919,-2.734375,5.078125,8.230469,-0.640625,-0.306641,-0.166016,0.94397,0.273804,0.152588,0.103455,up
159925,-2.539063,5.0,8.148438,-1.208984,-0.517578,-0.259766,0.946167,0.267944,0.14978,0.102417,up
159930,-2.464844,4.925781,7.765625,-1.208984,-0.517578,-0.259766,0.947388,0.264648,0.148376,0.101929,up
159935,-2.386719,4.808594,7.660156,-1.208984,-0.517578,-0.259766,0.948669,0.260986,0.146851,0.101501,up
159940,-2.3125,4.695312,7.539062,-1.824219,-0.542969,-0.300781,0.950195,0.25647,0.145142,0.101074,up
159945,-2.273438,4.503906,7.464844,-1.824219,-0.542969,-0.300781,0.950195,0.25647,0.145142,0.101074,up
159950,-2.234375,4.390625,7.539062,-1.824219,-0.542969,-0.300781,0.953064,0.247803,0.142334,0.100281,up
159955,-2.273438,4.3125,7.542969,-1.908203,-0.386719,-0.353516,0.953064,0.247803,0.142334,0.100281,up
159960,-2.3125,4.273437,7.582031,-1.908203,-0.386719,-0.353516,0.95459,0.242737,0.14093,0.099854,up
159965,-2.3125,4.273437,7.582031,-1.761719,-0.244141,-0.414062,0.95575,0.23877,0.139954,0.099426,up
159970,-2.347656,4.160156,7.578125,-1.761719,-0.244141,-0.414062,0.95575,0.23877,0.139954,0.099426,up
159975,-2.347656,4.160156,7.578125,-1.679688,-0.167969,-0.451172,0.958252,0.230164,0.138428,0.098389,up
159980,-2.425781,4.003906,7.582031,-1.679688,-0.167969,-0.451172,0.959351,0.226013,0.137939,0.097717,up
159985,-2.464844,4.003906,7.578125,-1.535156,-0.060547,-0.541016,0.959351,0.226013,0.137939,0.097717,up
159990,-2.464844,4.003906,7.578125,-1.535156,-0.060547,-0.541016,0.962402,0.214172,0.137451,0.095032,up
159996,-2.503906,3.890625,7.421875,-1.535156,-0.060547,-0.541016,0.963257,0.210754,0.137451,0.094116,up
160001,-2.503906,3.777344,7.425781,-1.488281,-0.027344,-0.623047,0.963257,0.210754,0.137451,0.094116,up
160007,-2.539063,3.8125,7.503906,-1.488281,-0.027344,-0.623047,0.963257,0.210754,0.137451,0.094116,up
160012,-2.578125,3.8125,7.542969,-1.429688,-0.089844,-0.636719,0.963257,0.210754,0.137451,0.094116,up
160017,-2.578125,3.8125,7.503906,-1.365234,-0.134766,-0.634766,0.963257,0.210754,0.137451,0.094116,up
160022,-2.539063,3.929688,7.539062,-1.365234,-0.134766,-0.634766,0.963257,0.210754,0.137451,0.094116,up
160028,-2.425781,4.003906,7.582031,-1.238281,-0.251953,-0.636719,0.963257,0.210754,0.137451,0.094116,up
160033,-2.386719,4.042969,7.578125,-1.175781,-0.304688,-0.654297,0.963257,0.210754,0.137451,0.094116,up
160038,-2.347656,4.121094,7.5,-1.091797,-0.363281,-0.666016,0.963257,0.210754,0.137451,0.094116,up
160043,-2.234375,4.195312,7.542969,-1.091797,-0.363281,-0.666016,0.963257,0.210754,0.137451,0.094116,up
160049,-2.234375,4.273437,7.539062,-1.091797,-0.363281,-0.666016,0.971619,0.177979,0.132629,0.081726,up
160055,-2.15625,4.195312,7.464844,-1.042969,-0.527344,-0.695312,0.971619,0.177979,0.132629,0.081726,up
160060,-2.082031,4.121094,7.5,-1.042969,-0.527344,-0.695312,0.973877,0.170044,0.129211,0.076965,up
160065,-2.042969,4.082031,7.5,-1.042969,-0.527344,-0.695312,0.973877,0.170044,0.129211,0.076965,up
160070,-2.042969,4.003906,7.617187,-1.261719,-0.601562,-0.666016,0.973877,0.170044,0.129211,0.076965,up
160075,-2.042969,4.082031,7.65625,-1.261719,-0.601562,-0.666016,0.976379,0.160767,0.125,0.072388,up
160081,-1.929688,4.082031,7.582031,-1.261719,-0.601562,-0.666016,0.976379,0.160767,0.125,0.072388,up
160086,-1.929688,4.082031,7.582031,-1.361328,-0.648437,-0.697266,0.977173,0.157471,0.123535,0.070923,up
160091,-1.929688,4.042969,7.621094,-1.361328,-0.648437,-0.697266,0.977173,0.157471,0.123535,0.070923,up
160096,-1.773438,3.777344,7.804687,-1.398438,-0.644531,-0.724609,0.978882,0.150574,0.120483,0.06781,up
160102,-1.773438,3.777344,7.804687,-1.396484,-0.648437,-0.748047,0.98053,0.143616,0.117432,0.064514,up
160109,-1.621094,3.546875,7.765625,-1.396484,-0.648437,-0.748047,0.98053,0.143616,0.117432,0.064514,up
160115,-1.546875,3.355469,7.960937,-1.265625,-0.669922,-0.779297,0.98053,0.143616,0.117432,0.064514,up
160120,-1.46875,3.355469,8.078125,-1.265625,-0.669922,-0.779297,0.982788,0.133545,0.112854,0.059204,up
160125,-1.46875,3.277344,8.191406,-1.242188,-0.697266,-0.763672,0.984314,0.126953,0.109436,0.055481,up
160130,-1.507813,3.085938,8.304688,-1.242188,-0.697266,-0.763672,0.984924,0.124023,0.107727,0.053894,up
160135,-1.546875,3.085938,8.269531,-1.242188,-0.697266,-0.763672,0.984924,0.124023,0.107727,0.053894,up
160140,-1.582031,3.046875,8.152344,-1.066406,-0.841797,-0.65625,0.984924,0.124023,0.107727,0.053894,up
160146,-1.621094,3.125,8.042969,-1.066406,-0.841797,-0.65625,0.986877,0.115601,0.101685,0.04895,up
160152,-1.582031,3.203125,8.003906,-1.066406,-0.841797,-0.65625,0.987427,0.113342,0.099609,0.047424,up
160157,-1.699219,3.238281,8.039063,-0.851562,-1.005859,-0.648437,0.987427,0.113342,0.099609,0.047424,up
160163,-1.699219,3.277344,8.078125,-0.78125,-1.044922,-0.667969,0.987427,0.113342,0.099609,0.047424,up
160169,-1.546875,3.46875,8.152344,-0.78125,-1.044922,-0.667969,0.987427,0.113342,0.099609,0.047424,up
160174,-1.546875,3.585938,8.078125,-0.662109,-1.099609,-0.716797,0.987427,0.113342,0.099609,0.047424,up
160180,-1.546875,3.546875,8.003906,-0.71875,-1.060547,-0.771484,0.987427,0.113342,0.099609,0.047424,up
160185,-1.582031,3.8125,8.003906,-0.71875,-1.060547,-0.771484,0.991028,0.099976,0.082153,0.034302,up
160190,-1.546875,3.890625,8.003906,-0.890625,-0.984375,-0.818359,0.991028,0.099976,0.082153,0.034302,up
160195,-1.546875,3.8125,7.964844,-0.890625,-0.984375,-0.818359,0.991516,0.097595,0.079529,0.032043,up
160200,-1.546875,3.8125,7.964844,-1.017578,-0.949219,-0.824219,0.991943,0.095337,0.077454,0.03009,up
160205,-1.507813,3.621094,8.191406,-1.166016,-0.933594,-0.822266,0.992432,0.09259,0.075256,0.028076,up
160210,-1.507813,3.621094,8.191406,-1.339844,-0.910156,-0.798828,0.992981,0.089294,0.072998,0.026001,up
160215,-1.507813,3.394531,8.574219,-1.462891,-0.886719,-0.777344,0.992981,0.089294,0.072998,0.026001,up
160220,-1.507813,3.394531,8.574219,-1.583984,-0.84375,-0.751953,0.994019,0.08197,0.068848,0.022339,up
160225,-1.621094,2.398438,8.265625,-1.583984,-0.84375,-0.751953,0.994507,0.077698,0.066833,0.02063,up
160230,-1.621094,2.242188,8.304688,-1.787109,-0.787109,-0.650391,0.994507,0.077698,0.066833,0.02063,up
160235,-1.621094,2.242188,8.304688,-1.755859,-0.814453,-0.650391,0.995544,0.068359,0.062805,0.017395,up
160240,-1.699219,1.9375,8.421875,-1.755859,-0.814453,-0.650391,0.996338,0.059875,0.058899,0.014526,up
160245,-1.507813,1.707031,8.308594,-1.755859,-0.814453,-0.650391,0.996338,0.059875,0.058899,0.014526,up
160250,-1.238281,1.132813,7.765625,-1.558594,-0.738281,-0.720703,0.996338,0.059875,0.058899,0.014526,up
160255,-1.085938,0.941406,7.5,-1.558594,-0.738281,-0.720703,0.997375,0.048096,0.05304,0.009705,up
160260,-0.777344,1.363281,8.269531,-1.558594,-0.738281,-0.720703,0.997375,0.048096,0.05304,0.009705,up
160265,-0.585937,1.363281,8.308594,-0.894531,-0.78125,-0.738281,0.997681,0.044922,0.050903,0.007935,up
160270,-0.625,1.285156,8.0,-0.894531,-0.78125,-0.738281,0.997925,0.042175,0.048767,0.005981,up
160275,-0.550781,1.554688,7.539062,-0.894531,-0.78125,-0.738281,0.998108,0.0401,0.046936,0.004211,up
160281,-0.472656,1.707031,7.617187,-0.710937,-0.785156,-0.720703,0.998413,0.036499,0.043274,0.000671,up
160286,-0.359375,1.820313,7.621094,-0.693359,-0.798828,-0.666016,0.998535,0.034546,0.041199,-0.001099,up
160291,-0.242187,1.746094,7.542969,-0.693359,-0.798828,-0.666016,0.998718,0.032715,0.039307,-0.002808,up
160296,-0.203125,1.707031,7.421875,-0.693359,-0.798828,-0.666016,0.998779,0.031067,0.03772,-0.004333,up
160301,-0.203125,1.667969,7.503906,-0.730469,-0.595703,-0.626953,0.998901,0.029053,0.036133,-0.005981,up
160306,-0.128906,1.59375,7.578125,-0.785156,-0.488281,-0.625,0.999023,0.027039,0.03479,-0.007568,up
160311,-0.089844,1.628906,7.65625,-0.785156,-0.488281,-0.625,0.999084,0.025146,0.033875,-0.008972,up
160316,-0.128906,1.59375,7.425781,-0.839844,-0.246094,-0.638672,0.999146,0.022827,0.033142,-0.010681,up
160322,-0.164062,1.667969,7.765625,-0.839844,-0.246094,-0.638672,0.999146,0.020935,0.032715,-0.012085,up
160327,-0.128906,1.707031,7.882812,-0.857422,-0.109375,-0.662109,0.999207,0.018677,0.03241,-0.013672,up
160333,-0.164062,1.785156,8.0,-0.857422,-0.109375,-0.662109,0.999207,0.016541,0.032288,-0.01532,up
160338,-0.164062,1.785156,8.0,-0.857422,-0.109375,-0.662109,0.999207,0.016541,0.032288,-0.01532,up
160343,-0.203125,1.785156,8.078125,-0.826172,0.039063,-0.689453,0.999207,0.016541,0.032288,-0.01532,up
160348,-0.242187,1.820313,8.269531,-0.826172,0.039063,-0.689453,0.999207,0.016541,0.032288,-0.01532,up
160353,-0.242187,1.820313,8.269531,-0.755859,0.138672,-0.699219,0.999146,0.008362,0.033447,-0.022034,up
160359,-0.433594,1.976563,8.5,-0.755859,0.138672,-0.699219,0.999146,0.008362,0.033447,-0.022034,up
160365,-0.511719,1.976563,8.574219,-0.59375,0.205078,-0.666016,0.999146,0.008362,0.033447,-0.022034,up
160370,-0.550781,2.015625,8.609375,-0.59375,0.205078,-0.666016,0.999023,0.003601,0.035095,-0.026978,up
160375,-0.585937,2.050781,8.691406,-0.548828,0.199219,-0.625,0.999023,0.003601,0.035095,-0.026978,up
160381,-0.777344,2.050781,8.886719,-0.513672,0.177734,-0.583984,0.999023,0.003601,0.035095,-0.026978,up
160386,-0.816406,2.015625,8.957031,-0.513672,0.177734,-0.583984,0.998779,-0.001587,0.03717,-0.032959,up
160391,-0.855469,2.089844,8.992188,-0.212891,0.212891,-0.525391,0.998779,-0.001587,0.03717,-0.032959,up
160396,-0.894531,2.167969,9.113281,-0.212891,0.212891,-0.525391,0.998657,-0.002625,0.038208,-0.035461,up
160401,-1.007813,2.28125,9.230469,-0.212891,0.212891,-0.525391,0.998596,-0.002686,0.038818,-0.036621,up
160406,-1.160156,2.359375,9.492188,-0.212891,0.212891,-0.525391,0.998474,-0.00238,0.039612,-0.037903,up
160411,-1.238281,2.511719,9.570313,0.25,0.388672,-0.421875,0.998474,-0.00238,0.039612,-0.037903,up
160416,-1.390625,2.625,9.570313,0.25,0.388672,-0.421875,0.998352,-0.001221,0.041443,-0.040039,up
160422,-1.621094,2.816406,9.957031,0.25,0.388672,-0.421875,0.99823,-0.000366,0.04248,-0.041077,up
160427,-1.699219,2.855469,9.992188,0.414062,0.509766,-0.390625,0.99823,-0.000366,0.04248,-0.041077,up
160433,-1.8125,3.085938,9.992188,0.398438,0.558594,-0.398438,0.99823,-0.000366,0.04248,-0.041077,up
160438,-2.003906,3.46875,9.992188,0.382813,0.570312,-0.423828,0.99823,-0.000366,0.04248,-0.041077,up
160444,-2.121094,3.660156,9.992188,0.341797,0.552734,-0.4375,0.99823,-0.000366,0.04248,-0.041077,up
160449,-2.195313,3.777344,10.03125,0.271484,0.53125,-0.445312,0.99823,-0.000366,0.04248,-0.041077,up
160454,-2.273438,3.851563,10.035156,0.158203,0.501953,-0.443359,0.99823,-0.000366,0.04248,-0.041077,up
160459,-2.464844,4.003906,10.144531,0.158203,0.501953,-0.443359,0.997498,0.005188,0.051514,-0.048706,up
160464,-2.425781,3.777344,10.296875,-0.148437,0.365234,-0.359375,0.997498,0.005188,0.051514,-0.048706,up
160469,-2.425781,3.507813,10.296875,-0.292969,0.292969,-0.300781,0.997498,0.005188,0.051514,-0.048706,up
160474,-2.464844,3.316406,10.261719,-0.390625,0.263672,-0.234375,0.997498,0.005188,0.051514,-0.048706,up
160480,-2.464844,2.933594,10.300781,-0.390625,0.263672,-0.234375,0.997192,0.002625,0.054749,-0.051514,up
160485,-2.425781,2.816406,10.375,-0.390625,0.263672,-0.234375,0.997131,0.001526,0.055359,-0.051697,up
160491,-2.386719,2.472656,10.566406,-0.455078,0.140625,0.056641,0.997131,0.001526,0.055359,-0.051697,up
160496,-2.3125,2.359375,10.5625,-0.292969,0.101563,0.248047,0.99707,-0.000671,0.056213,-0.051331,up
160501,-2.273438,2.28125,10.484375,-0.292969,0.101563,0.248047,0.997131,-0.001953,0.056763,-0.05011,up
160506,-2.121094,2.207031,10.417969,-0.292969,0.101563,0.248047,0.997131,-0.001953,0.056763,-0.05011,up
160511,-2.121094,2.320313,10.339844,-0.292969,0.101563,0.248047,0.997192,-0.001404,0.05719,-0.048218,up
160516,-2.003906,2.398438,10.300781,-0.292969,0.101563,0.248047,0.997192,-0.001404,0.05719,-0.048218,up
160521,-2.003906,2.550781,10.183594,0.763672,0.082031,0.529297,0.997192,-0.001404,0.05719,-0.048218,up
160527,-1.890625,3.046875,10.074219,0.763672,0.082031,0.529297,0.997314,0.003845,0.057556,-0.044678,up
160533,-1.851563,3.238281,9.757813,0.763672,0.082031,0.529297,0.997375,0.006226,0.057678,-0.043457,up
160538,-1.851563,3.46875,9.609375,1.058594,0.154297,0.666016,0.997375,0.009216,0.057861,-0.04187,up
160544,-1.890625,3.546875,9.71875,1.050781,0.1875,0.744141,0.997375,0.009216,0.057861,-0.04187,up
160549,-1.773438,3.660156,9.761719,1.050781,0.1875,0.744141,0.997375,0.009216,0.057861,-0.04187,up
160554,-1.890625,3.699219,9.757813,1.050781,0.1875,0.744141,0.997437,0.017029,0.05896,-0.03656,up
160559,-1.851563,3.699219,9.839844,0.820312,0.3125,1.009766,0.997437,0.017029,0.05896,-0.03656,up
160564,-1.890625,3.660156,9.996094,0.820312,0.3125,1.009766,0.997437,0.021423,0.060242,-0.031799,up
160569,-1.929688,3.355469,10.335938,0.820312,0.3125,1.009766,0.997437,0.021423,0.060242,-0.031799,up
160574,-2.003906,3.203125,10.527344,0.820312,0.3125,1.009766,0.997437,0.024963,0.062012,-0.025696,up
160580,-2.003906,2.894531,10.757813,0.546875,0.433594,1.46875,0.997437,0.024963,0.062012,-0.025696,up
160586,-2.121094,2.816406,10.839844,0.78125,0.460937,1.689453,0.997437,0.024963,0.062012,-0.025696,up
160591,-2.195313,2.933594,10.910156,0.78125,0.460937,1.689453,0.997314,0.030396,0.064941,-0.014587,up
160596,-2.15625,2.933594,11.105469,1.144531,0.482422,1.855469,0.997314,0.030396,0.064941,-0.014587,up
160601,-2.15625,3.085938,11.367188,1.144531,0.482422,1.855469,0.99707,0.035767,0.066895,-0.005981,up
160606,-2.15625,3.085938,11.367188,1.384766,0.496094,1.923828,0.996887,0.039368,0.067932,-0.001343,up
160611,-2.121094,3.277344,11.332031,1.621094,0.525391,1.957031,0.996643,0.043396,0.069031,0.003235,up
160616,-2.121094,3.277344,11.332031,1.955078,0.568359,2.015625,0.996338,0.047974,0.070129,0.007813,up
160621,-2.464844,4.273437,11.066406,1.955078,0.568359,2.015625,0.995972,0.053223,0.07135,0.012634,up
160626,-2.617188,4.65625,10.988281,2.011719,0.587891,2.048828,0.994995,0.063721,0.073853,0.022217,up
160631,-2.695313,4.964844,10.910156,2.011719,0.587891,2.048828,0.994995,0.063721,0.073853,0.022217,up
160636,-3.039063,5.5,10.800781,1.898438,0.585937,2.123047,0.994995,0.063721,0.073853,0.022217,up
160641,-3.191406,5.691406,10.835938,1.541016,0.554687,2.212891,0.994995,0.063721,0.073853,0.022217,up
160647,-3.34375,5.769531,10.875,1.541016,0.554687,2.212891,0.992493,0.082764,0.078552,0.043335,up
160652,-3.613281,5.613281,11.027344,1.541016,0.554687,2.212891,0.991882,0.086243,0.079529,0.049072,up
160658,-3.691406,5.347656,11.257813,1.541016,0.554687,2.212891,0.991333,0.088806,0.080322,0.054382,up
160663,-3.691406,4.886719,11.488281,0.607422,0.486328,2.492188,0.990662,0.091248,0.081177,0.060974,up
160670,-3.613281,4.617187,11.488281,0.425781,0.472656,2.568359,0.990662,0.091248,0.081177,0.060974,up
160676,-3.460938,4.042969,12.023438,0.294922,0.416016,2.697266,0.990662,0.091248,0.081177,0.060974,up
160681,-3.460938,4.042969,12.023438,0.294922,0.416016,2.697266,0.98877,0.095459,0.082886,0.079651,up
160686,-3.5,3.738281,11.984375,0.380859,0.449219,2.730469,0.98877,0.095459,0.082886,0.079651,up
160691,-3.34375,3.316406,12.214844,0.529297,0.447266,2.763672,0.987183,0.098511,0.083923,0.093262,up
160696,-3.34375,3.316406,12.214844,0.529297,0.447266,2.763672,0.987183,0.098511,0.083923,0.093262,up
160701,-3.34375,3.316406,12.214844,0.880859,0.451172,2.769531,0.985229,0.102966,0.085083,0.106934,up
160706,-3.117188,3.238281,12.066406,0.880859,0.451172,2.769531,0.982971,0.109009,0.086365,0.120117,up
160711,-3.039063,3.277344,12.023438,0.880859,0.451172,2.769531,0.982971,0.109009,0.086365,0.120117,up
160717,-3.039063,3.394531,11.984375,0.880859,0.451172,2.769531,0.981445,0.11322,0.087219,0.12793,up
160722,-3.0,3.546875,11.910156,1.537109,0.429687,2.765625,0.978638,0.121094,0.088684,0.140686,up
160728,-3.078125,4.082031,11.640625,1.537109,0.429687,2.765625,0.977173,0.125061,0.089355,0.146667,up
160733,-3.191406,4.195312,11.5625,1.607422,0.410156,2.767578,0.977173,0.125061,0.089355,0.146667,up
160739,-3.230469,4.3125,11.5625,1.5625,0.398438,2.78125,0.977173,0.125061,0.089355,0.146667,up
160745,-3.191406,4.3125,11.671875,1.494141,0.394531,2.783203,0.977173,0.125061,0.089355,0.146667,up
160750,-3.117188,4.3125,11.710938,1.421875,0.380859,2.802734,0.977173,0.125061,0.089355,0.146667,up
160756,-3.078125,4.351562,11.640625,1.347656,0.373047,2.824219,0.977173,0.125061,0.089355,0.146667,up
160761,-3.078125,4.351562,11.640625,1.244141,0.371094,2.830078,0.966614,0.149719,0.092896,0.186035,up
160766,-2.847656,4.195312,11.5625,1.126953,0.365234,2.830078,0.964722,0.153076,0.093262,0.192627,up
160771,-2.847656,4.195312,11.5625,0.986328,0.347656,2.822266,0.96283,0.15625,0.093567,0.199524,up
160776,-2.769531,4.082031,11.710938,0.986328,0.347656,2.822266,0.960999,0.158875,0.09375,0.206116,up
160781,-2.769531,4.082031,11.710938,0.701172,0.316406,2.800781,0.959106,0.161316,0.093811,0.212952,up
160786,-2.578125,3.738281,11.710938,0.701172,0.316406,2.800781,0.957275,0.163452,0.09375,0.219482,up
160792,-2.578125,3.699219,11.644531,0.505859,0.257813,2.726563,0.957275,0.163452,0.09375,0.219482,up
160797,-2.578125,3.699219,11.644531,0.466797,0.226562,2.703125,0.95166,0.168945,0.09314,0.239014,up
160802,-2.464844,3.585938,11.644531,0.455078,0.205078,2.685547,0.949829,0.170593,0.092773,0.2453,up
160807,-2.425781,3.585938,11.640625,0.455078,0.205078,2.685547,0.947815,0.172241,0.092346,0.25177,up
160812,-2.464844,3.699219,11.605469,0.496094,0.162109,2.658203,0.947815,0.172241,0.092346,0.25177,up
160817,-2.464844,3.8125,11.445313,0.496094,0.162109,2.658203,0.94397,0.17572,0.091431,0.264099,up
160822,-2.425781,3.890625,11.410156,0.59375,0.101563,2.646484,0.941589,0.177917,0.09082,0.271057,up
160827,-2.464844,3.96875,11.371094,0.642578,0.083984,2.65625,0.939514,0.179932,0.090271,0.2771,up
160832,-2.386719,3.777344,11.410156,0.642578,0.083984,2.65625,0.939514,0.179932,0.090271,0.2771,up
160837,-2.386719,3.777344,11.410156,0.722656,0.083984,2.708984,0.935181,0.184204,0.089172,0.289001,up
160843,-2.347656,3.546875,11.605469,0.722656,0.083984,2.708984,0.932922,0.186462,0.088684,0.294922,up
160848,-2.386719,3.46875,11.601563,0.835937,0.128906,2.791016,0.932922,0.186462,0.088684,0.294922,up
160854,-2.386719,3.355469,11.605469,0.880859,0.148437,2.8125,0.932922,0.186462,0.088684,0.294922,up
160859,-2.347656,3.316406,11.605469,0.880859,0.148437,2.8125,0.932922,0.186462,0.088684,0.294922,up
160865,-2.347656,3.316406,11.605469,0.898437,0.175781,2.841797,0.922424,0.196777,0.08728,0.320557,up
160870,-2.347656,3.316406,11.605469,0.916016,0.191406,2.867188,0.919678,0.199341,0.087036,0.326965,up
160875,-2.195313,3.164063,11.488281,0.916016,0.191406,2.867188,0.919678,0.199341,0.087036,0.326965,up
160880,-2.15625,3.203125,11.449219,0.949219,0.183594,2.859375,0.913818,0.204773,0.086548,0.339905,up
160885,-2.082031,3.46875,11.488281,1.0625,0.158203,2.835938,0.913818,0.204773,0.086548,0.339905,up
160890,-1.890625,3.738281,11.40625,1.0625,0.158203,2.835938,0.907593,0.210815,0.086121,0.352783,up
160895,-1.929688,3.851563,11.289063,1.0625,0.158203,2.835938,0.904602,0.213745,0.085937,0.358643,up
160901,-1.964844,4.121094,11.257813,1.125,0.132812,2.757813,0.904602,0.213745,0.085937,0.358643,up
160906,-2.042969,4.3125,11.21875,1.097656,0.132812,2.730469,0.895203,0.222717,0.085266,0.376526,up
160911,-2.15625,4.503906,11.179688,1.097656,0.132812,2.730469,0.895203,0.222717,0.085266,0.376526,up
160916,-2.195313,4.582031,11.144531,1.097656,0.132812,2.730469,0.891724,0.225708,0.084839,0.382935,up
160922,-2.3125,4.695312,11.0625,0.630859,0.033203,2.632813,0.891724,0.225708,0.084839,0.382935,up
160927,-2.195313,4.617187,11.066406,0.630859,0.033203,2.632813,0.882874,0.232056,0.082581,0.399841,up
160932,-2.15625,4.503906,11.105469,0.630859,0.033203,2.632813,0.880188,0.233398,0.081421,0.405212,up
160937,-2.082031,4.390625,11.105469,0.101563,-0.050781,2.589844,0.87738,0.234436,0.079956,0.41095,up
160942,-2.082031,4.390625,11.105469,0.101563,-0.050781,2.589844,0.87738,0.234436,0.079956,0.41095,up
160947,-1.851563,4.042969,11.183594,-0.03125,-0.080078,2.582031,0.874695,0.235168,0.078369,0.416443,up
160952,-1.851563,4.042969,11.183594,-0.117188,-0.119141,2.568359,0.872131,0.235657,0.076538,0.421936,up
160957,-1.738281,3.890625,11.140625,-0.158203,-0.140625,2.558594,0.872131,0.235657,0.076538,0.421936,up
160962,-1.738281,3.890625,11.140625,-0.162109,-0.173828,2.541016,0.866882,0.236328,0.07251,0.432922,up
160967,-1.316406,3.46875,10.984375,-0.162109,-0.173828,2.541016,0.864258,0.236755,0.070435,0.438232,up
160972,-1.277344,3.429688,10.949219,0.046875,-0.236328,2.511719,0.861572,0.237305,0.06842,0.443481,up
160977,-1.238281,3.394531,10.875,0.046875,-0.236328,2.511719,0.855957,0.239014,0.064453,0.453979,up
160982,-1.160156,3.429688,10.878906,0.046875,-0.236328,2.511719,0.852844,0.240234,0.062683,0.45929,up
160987,-1.046875,3.699219,10.644531,0.046875,-0.236328,2.511719,0.852844,0.240234,0.062683,0.45929,up
160992,-1.085938,3.8125,10.527344,0.585937,-0.207031,2.523438,0.852844,0.240234,0.062683,0.45929,up
160997,-1.046875,4.042969,10.339844,0.585937,-0.207031,2.523438,0.84314,0.245544,0.05835,0.474792,up
161002,-1.085938,4.160156,10.257813,0.585937,-0.207031,2.523438,0.839722,0.24762,0.057251,0.479858,up
161007,-1.085938,4.464844,9.992188,0.585937,-0.207031,2.523438,0.839722,0.24762,0.057251,0.479858,up
161012,-0.96875,4.542969,9.835938,0.623047,-0.119141,2.59375,0.839722,0.24762,0.057251,0.479858,up
161017,-0.96875,4.617187,9.6875,0.623047,-0.119141,2.59375,0.829163,0.253418,0.053833,0.495361,up
161022,-0.96875,4.734375,9.496094,0.623047,-0.119141,2.59375,0.829163,0.253418,0.053833,0.495361,up
161027,-0.96875,4.734375,9.457031,0.349609,-0.082031,2.634766,0.825073,0.255188,0.052429,0.501343,up
161033,-0.703125,4.582031,9.414063,0.349609,-0.082031,2.634766,0.818176,0.257568,0.049622,0.511597,up
161039,-0.585937,4.503906,9.414063,0.349609,-0.082031,2.634766,0.814941,0.258423,0.048157,0.516479,up
161044,-0.585937,4.503906,9.414063,0.113281,-0.064453,2.658203,0.811462,0.259155,0.046509,0.521729,up
161049,-0.472656,4.425781,9.375,0.113281,-0.064453,2.658203,0.811462,0.259155,0.046509,0.521729,up
161054,-0.164062,4.082031,9.414063,0.082031,-0.058594,2.644531,0.807861,0.259827,0.044739,0.527161,up
161059,-0.164062,4.082031,9.414063,0.082031,-0.058594,2.644531,0.807861,0.259827,0.044739,0.527161,up
161065,0.140625,3.851563,9.339844,0.087891,-0.035156,2.628906,0.797119,0.261475,0.039612,0.542847,up
161070,0.21875,3.851563,9.335938,0.173828,0.0,2.603516,0.797119,0.261475,0.039612,0.542847,up
161076,0.332031,3.96875,9.300781,0.173828,0.0,2.603516,0.789673,0.262695,0.036682,0.553162,up
161081,0.371094,4.042969,9.191406,0.298828,0.037109,2.601563,0.789673,0.262695,0.036682,0.553162,up
161087,0.410156,4.160156,9.148438,0.345703,0.050781,2.599609,0.778198,0.265259,0.033081,0.568298,up
161092,0.410156,4.390625,9.035156,0.345703,0.050781,2.599609,0.774231,0.266235,0.032104,0.573242,up
161097,0.484375,4.464844,8.996094,0.455078,0.068359,2.574219,0.774231,0.266235,0.032104,0.573242,up
161102,0.445312,4.542969,8.914063,0.455078,0.068359,2.574219,0.770142,0.267334,0.031128,0.578369,up
161107,0.445312,4.65625,8.808594,0.431641,0.056641,2.5625,0.770142,0.267334,0.031128,0.578369,up
161113,0.410156,4.695312,8.730469,0.300781,0.013672,2.576172,0.761902,0.269287,0.029053,0.588318,up
161118,0.410156,4.695312,8.691406,0.300781,0.013672,2.576172,0.757629,0.270203,0.027771,0.593506,up
161123,0.410156,4.695312,8.691406,0.240234,-0.015625,2.580078,0.754089,0.270874,0.02655,0.597717,up
161128,0.484375,4.503906,8.460938,0.173828,-0.044922,2.572266,0.754089,0.270874,0.02655,0.597717,up
161133,0.484375,4.503906,8.460938,0.125,-0.066406,2.572266,0.746094,0.272095,0.023376,0.6073,up
161138,0.484375,4.464844,8.382813,0.125,-0.066406,2.572266,0.742004,0.272583,0.021606,0.612061,up
161143,0.484375,4.464844,8.382813,0.017578,-0.130859,2.556641,0.734131,0.273376,0.017883,0.621277,up
