timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
119927,4.238281,6.152344,4.359375,-0.564453,0.755859,0.375,0.460632,0.433411,0.196106,0.749329,down
119934,4.394531,6.152344,4.359375,-0.564453,0.755859,0.375,0.460632,0.433411,0.196106,0.749329,down
119939,4.429687,6.152344,4.285156,-0.384766,0.644531,0.462891,0.460632,0.433411,0.196106,0.749329,down
119944,4.507812,6.191406,4.167969,-0.361328,0.640625,0.466797,0.460632,0.433411,0.196106,0.749329,down
119949,4.507812,6.191406,4.167969,-0.357422,0.611328,0.476562,0.460632,0.433411,0.196106,0.749329,down
119954,4.507812,6.230469,4.09375,-0.380859,0.597656,0.496094,0.460632,0.433411,0.196106,0.749329,down
119959,4.507812,6.230469,4.09375,-0.396484,0.576172,0.513672,0.45575,0.424866,0.193237,0.757935,down
119964,4.429687,6.378906,4.132812,-0.396484,0.576172,0.513672,0.45575,0.424866,0.193237,0.757935,down
119969,4.429687,6.378906,4.132812,-0.392578,0.517578,0.583984,0.453918,0.422363,0.191833,0.760742,down
119975,4.238281,6.304687,4.207031,-0.392578,0.517578,0.583984,0.452942,0.421204,0.19104,0.762207,down
119980,4.238281,6.304687,4.207031,-0.349609,0.462891,0.693359,0.451782,0.420166,0.190186,0.763672,down
119985,4.125,6.269531,4.550781,-0.349609,0.462891,0.693359,0.449036,0.418457,0.188477,0.766663,down
119990,4.164062,6.191406,4.667969,-0.349609,0.462891,0.693359,0.449036,0.418457,0.188477,0.766663,down
119995,4.238281,6.148437,4.667969,-0.183594,0.429687,0.943359,0.449036,0.418457,0.188477,0.766663,down
120001,4.429687,6.03125,4.78125,-0.183594,0.429687,0.943359,0.443726,0.416443,0.185913,0.771484,down
120006,4.46875,5.996094,4.898437,-0.050781,0.423828,1.048828,0.443726,0.416443,0.185913,0.771484,down
120011,4.585937,5.882812,4.898437,0.011719,0.412109,1.099609,0.441467,0.415894,0.18512,0.773193,down
120016,4.621094,5.808594,4.859375,0.011719,0.412109,1.099609,0.436768,0.415344,0.183777,0.77655,down
120022,4.621094,5.726562,4.859375,0.011719,0.412109,1.099609,0.434326,0.415222,0.183228,0.778015,down
120027,4.621094,5.769531,4.933594,0.259766,0.316406,1.285156,0.431519,0.415344,0.182739,0.779663,down
120032,4.621094,5.847656,4.972656,0.259766,0.316406,1.285156,0.428101,0.41571,0.182251,0.781433,down
120037,4.621094,5.804687,5.011719,0.259766,0.316406,1.285156,0.425293,0.416199,0.181824,0.782837,down
120042,4.546875,5.925781,4.972656,0.259766,0.316406,1.285156,0.425293,0.416199,0.181824,0.782837,down
120047,4.46875,6.070312,5.050781,0.650391,0.152344,1.53125,0.425293,0.416199,0.181824,0.782837,down
120052,4.46875,6.230469,5.089844,0.769531,0.117188,1.591797,0.425293,0.416199,0.181824,0.782837,down
120057,4.507812,6.34375,5.203125,0.876953,0.101563,1.648438,0.410034,0.42041,0.181274,0.788818,down
120063,4.585937,6.535156,5.242187,0.876953,0.101563,1.648438,0.405701,0.421936,0.181396,0.790222,down
120068,4.621094,6.375,5.320312,1.044922,0.052734,1.771484,0.405701,0.421936,0.181396,0.790222,down
120073,4.738281,6.308594,5.28125,1.044922,0.052734,1.771484,0.396362,0.425354,0.181885,0.79303,down
120079,4.777344,6.226562,5.242187,1.048828,0.074219,1.90625,0.396362,0.425354,0.181885,0.79303,down
120084,4.851562,6.152344,5.242187,1.001953,0.078125,1.970703,0.396362,0.425354,0.181885,0.79303,down
120090,4.890625,5.882812,5.320312,0.925781,0.091797,2.019531,0.396362,0.425354,0.181885,0.79303,down
120095,4.890625,5.769531,5.320312,0.845703,0.111328,2.056641,0.396362,0.425354,0.181885,0.79303,down
120100,4.890625,5.726562,5.320312,0.785156,0.158203,2.058594,0.396362,0.425354,0.181885,0.79303,down
120106,4.929687,5.582031,5.433594,0.785156,0.158203,2.058594,0.366211,0.434814,0.180664,0.802612,down
120111,5.003906,5.539062,5.550781,0.835937,0.248047,2.007813,0.360901,0.436157,0.180176,0.804382,down
120116,4.96875,5.542969,5.511719,0.835937,0.248047,2.007813,0.355286,0.437439,0.179749,0.806274,down
120121,4.96875,5.542969,5.511719,0.904297,0.298828,1.935547,0.351074,0.438354,0.179626,0.807678,down
120126,5.042969,5.847656,5.546875,0.976562,0.335938,1.869141,0.345886,0.439392,0.179749,0.809326,down
120131,5.042969,5.847656,5.546875,1.046875,0.345703,1.802734,0.340942,0.440369,0.180054,0.810791,down
120136,5.082031,6.347656,5.816406,1.046875,0.345703,1.802734,0.335876,0.441406,0.180603,0.812195,down
120141,5.082031,6.347656,5.816406,1.109375,0.328125,1.644531,0.326355,0.443481,0.181885,0.814697,down
120146,5.042969,6.53125,5.855469,1.109375,0.328125,1.644531,0.321594,0.444458,0.182556,0.815918,down
120151,5.121094,6.652344,6.085937,1.109375,0.328125,1.644531,0.321594,0.444458,0.182556,0.815918,down
120156,5.160156,6.535156,6.238281,0.794922,0.166016,1.638672,0.321594,0.444458,0.182556,0.815918,down
120161,5.160156,6.457031,6.277344,0.794922,0.166016,1.638672,0.308472,0.44751,0.182861,0.819214,down
120166,5.160156,6.1875,6.085937,0.515625,0.070312,1.628906,0.308472,0.44751,0.182861,0.819214,down
120171,5.195312,5.996094,6.121094,0.515625,0.070312,1.628906,0.30011,0.449585,0.181335,0.821533,down
120176,5.234375,5.804687,6.160156,0.515625,0.070312,1.628906,0.296875,0.4505,0.180298,0.822449,down
120181,5.386719,5.5,6.050781,0.515625,0.070312,1.628906,0.293396,0.451477,0.178894,0.823486,down
120186,5.503906,5.421875,6.089844,0.515625,0.070312,1.628906,0.293396,0.451477,0.178894,0.823486,down
120191,5.65625,5.386719,6.085937,0.082031,-0.083984,1.417969,0.293396,0.451477,0.178894,0.823486,down
120196,5.773437,5.386719,6.085937,0.121094,-0.058594,1.332031,0.287048,0.453308,0.175842,0.825317,down
120201,5.960937,5.386719,5.894531,0.121094,-0.058594,1.332031,0.281372,0.454895,0.17334,0.826965,down
120206,6.003906,5.421875,5.929687,0.121094,-0.058594,1.332031,0.281372,0.454895,0.17334,0.826965,down
120211,6.121094,5.421875,5.929687,0.287109,0.0625,1.134766,0.281372,0.454895,0.17334,0.826965,down
120216,6.117187,5.421875,5.894531,0.287109,0.0625,1.134766,0.272949,0.456726,0.171143,0.829224,down
120221,6.078125,5.5,5.855469,0.287109,0.0625,1.134766,0.270325,0.457153,0.170715,0.829956,down
120226,6.0,5.539062,5.816406,0.287109,0.0625,1.134766,0.270325,0.457153,0.170715,0.829956,down
120231,5.925781,5.539062,5.929687,0.302734,0.162109,1.144531,0.270325,0.457153,0.170715,0.829956,down
120236,5.808594,5.460937,5.972656,0.302734,0.162109,1.144531,0.264648,0.457886,0.169739,0.831543,down
120241,5.808594,5.460937,5.972656,0.267578,0.150391,1.191406,0.261902,0.458252,0.169128,0.832397,down
120246,5.734375,5.269531,5.972656,0.171875,0.128906,1.224609,0.261902,0.458252,0.169128,0.832397,down
120251,5.847656,4.847656,5.855469,0.097656,0.089844,1.257813,0.256287,0.458984,0.167175,0.834106,down
120256,5.847656,4.847656,5.855469,0.097656,0.089844,1.257813,0.256287,0.458984,0.167175,0.834106,down
120261,5.886719,4.695312,5.929687,-0.050781,-0.050781,1.283203,0.256287,0.458984,0.167175,0.834106,down
120266,6.078125,4.273437,5.929687,-0.050781,-0.050781,1.283203,0.24823,0.460449,0.162903,0.836548,down
120271,6.269531,4.160156,5.894531,-0.050781,-0.050781,1.283203,0.245483,0.46106,0.161194,0.837341,down
120276,6.347656,3.96875,5.816406,-0.050781,-0.050781,1.283203,0.243225,0.46167,0.159729,0.837952,down
120281,6.386719,3.851563,5.816406,0.025391,-0.041016,1.132813,0.243225,0.46167,0.159729,0.837952,down
120286,6.574219,3.355469,5.664062,0.025391,-0.041016,1.132813,0.238098,0.462891,0.156738,0.839355,down
120291,6.609375,3.355469,5.625,0.193359,0.060547,0.992187,0.235718,0.463379,0.15564,0.839966,down
120296,6.6875,3.507813,5.585937,0.193359,0.060547,0.992187,0.233337,0.463745,0.154724,0.840576,down
120301,6.730469,3.738281,5.546875,0.289063,0.091797,0.939453,0.228882,0.464355,0.15387,0.841614,down
120306,6.609375,3.890625,5.894531,0.289063,0.091797,0.939453,0.228882,0.464355,0.15387,0.841614,down
120311,6.652344,3.777344,6.160156,0.289063,0.091797,0.939453,0.226379,0.464661,0.153748,0.842163,down
120316,6.691406,3.585938,5.855469,0.46875,0.177734,0.916016,0.226379,0.464661,0.153748,0.842163,down
120321,6.464844,3.699219,5.164062,0.464844,0.359375,1.001953,0.218384,0.464661,0.153748,0.844238,down
120326,6.003906,4.886719,4.207031,0.464844,0.359375,1.001953,0.214966,0.463989,0.153625,0.84552,down
120331,6.160156,5.0,4.324219,0.464844,0.359375,1.001953,0.214966,0.463989,0.153625,0.84552,down
120336,6.226562,4.503906,4.550781,0.371094,0.837891,1.572266,0.214966,0.463989,0.153625,0.84552,down
120341,6.609375,4.042969,4.707031,0.304688,0.96875,1.769531,0.214966,0.463989,0.153625,0.84552,down
120346,6.726562,3.851563,4.742187,0.267578,1.353516,2.021484,0.202209,0.460571,0.15155,0.850891,down
120351,6.730469,3.738281,4.972656,0.267578,1.353516,2.021484,0.196899,0.458618,0.150391,0.853394,down
120356,6.804687,3.621094,5.128906,0.267578,1.353516,2.021484,0.191528,0.456543,0.149414,0.855896,down
120361,7.035156,2.550781,5.894531,0.378906,1.412109,2.066406,0.181213,0.452515,0.147827,0.860535,down
120366,7.1875,2.207031,6.046875,0.378906,1.412109,2.066406,0.181213,0.452515,0.147827,0.860535,down
120371,7.457031,2.207031,5.929687,1.117188,1.515625,1.767578,0.181213,0.452515,0.147827,0.860535,down
120376,7.496094,2.242188,5.96875,1.117188,1.515625,1.767578,0.170349,0.448364,0.148254,0.864868,down
120381,7.496094,2.933594,5.625,1.470703,1.597656,1.628906,0.170349,0.448364,0.148254,0.864868,down
120386,7.496094,2.933594,5.625,1.753906,1.736328,1.490234,0.158813,0.443787,0.152283,0.868713,down
120391,7.265625,3.355469,5.894531,1.753906,1.736328,1.490234,0.153076,0.441284,0.155457,0.870483,down
120396,6.765625,4.582031,6.429687,2.208984,1.792969,1.191406,0.147156,0.438599,0.159424,0.872131,down
120401,6.765625,4.582031,6.429687,2.208984,1.792969,1.191406,0.147156,0.438599,0.159424,0.872131,down
120406,6.230469,5.0,6.394531,2.248047,1.802734,1.042969,0.13147,0.43042,0.17218,0.876221,down
120411,5.886719,4.808594,6.507812,2.248047,1.802734,1.042969,0.13147,0.43042,0.17218,0.876221,down
120416,5.695312,4.65625,6.394531,1.625,1.601563,0.800781,0.126648,0.42749,0.176086,0.877625,down
120421,5.464844,4.351562,6.511719,1.212891,1.494141,0.771484,0.123108,0.42511,0.178589,0.878784,down
120427,5.351562,4.042969,6.429687,0.748047,1.341797,0.728516,0.116943,0.420105,0.181091,0.88147,down
120432,5.234375,3.546875,6.355469,0.748047,1.341797,0.728516,0.11499,0.417969,0.180786,0.882812,down
120438,5.195312,2.972656,6.277344,0.748047,1.341797,0.728516,0.113525,0.415833,0.179504,0.884277,down
120443,5.003906,2.972656,6.46875,-0.912109,1.044922,0.636719,0.113525,0.415833,0.179504,0.884277,down
120448,4.851562,2.933594,6.773437,-1.130859,0.964844,0.636719,0.111694,0.411316,0.174805,0.887573,down
120453,4.777344,2.742188,7.34375,-1.130859,0.964844,0.636719,0.111694,0.411316,0.174805,0.887573,down
120458,4.507812,2.589844,7.421875,-1.199219,0.730469,0.599609,0.111694,0.411316,0.174805,0.887573,down
120463,4.277344,2.589844,7.621094,-1.072266,0.583984,0.548828,0.110352,0.405884,0.165771,0.891968,down
120468,4.085937,2.511719,7.847656,-1.072266,0.583984,0.548828,0.109924,0.404663,0.163147,0.893066,down
120473,3.742188,2.398438,8.042969,-1.072266,0.583984,0.548828,0.109924,0.404663,0.163147,0.893066,down
120478,3.589844,2.472656,8.042969,0.09375,0.210937,0.355469,0.109924,0.404663,0.163147,0.893066,down
120483,3.433594,2.589844,7.964844,0.464844,0.089844,0.292969,0.109924,0.404663,0.163147,0.893066,down
120488,3.433594,2.703125,7.960937,0.464844,0.089844,0.292969,0.106384,0.403442,0.162292,0.894165,down
120493,3.28125,2.742188,7.84375,0.464844,0.089844,0.292969,0.105286,0.403931,0.163635,0.89386,down
120499,3.207031,2.78125,7.886719,0.685547,-0.304688,0.181641,0.104309,0.404785,0.164978,0.893372,down
120504,3.011719,2.972656,7.699219,0.541016,-0.402344,0.150391,0.104309,0.404785,0.164978,0.893372,down
120509,2.898438,2.894531,7.65625,0.355469,-0.519531,0.130859,0.104309,0.404785,0.164978,0.893372,down
120515,2.820313,2.894531,7.695312,0.144531,-0.642578,0.085937,0.104309,0.404785,0.164978,0.893372,down
120520,2.707031,2.855469,7.617187,-0.060547,-0.783203,0.033203,0.104309,0.404785,0.164978,0.893372,down
120526,2.554688,2.625,7.617187,-0.060547,-0.783203,0.033203,0.103577,0.411804,0.166321,0.889954,down
120532,2.363281,2.589844,7.617187,-0.392578,-1.107422,-0.216797,0.103577,0.411804,0.166321,0.889954,down
120537,2.210938,2.625,7.695312,-0.392578,-1.107422,-0.216797,0.107361,0.418457,0.163635,0.886902,down
120543,1.824219,2.28125,7.699219,-0.392578,-1.107422,-0.216797,0.10907,0.421021,0.162781,0.88562,down
120548,1.710938,2.128906,7.5,-0.257813,-1.458984,-0.503906,0.10907,0.421021,0.162781,0.88562,down
120554,1.597656,2.050781,7.382812,-0.164062,-1.564453,-0.613281,0.113098,0.426941,0.161926,0.882446,down
120559,1.519531,1.976563,7.308594,-0.064453,-1.699219,-0.710937,0.115417,0.430237,0.161865,0.880554,down
120565,1.25,1.554688,6.851562,-0.064453,-1.699219,-0.710937,0.115417,0.430237,0.161865,0.880554,down
120570,1.058594,1.363281,6.855469,0.087891,-1.964844,-0.941406,0.115417,0.430237,0.161865,0.880554,down
120575,0.945312,1.132813,6.582031,0.125,-2.140625,-1.0625,0.115417,0.430237,0.161865,0.880554,down
120580,0.5625,0.902344,6.085937,0.125,-2.140625,-1.0625,0.126831,0.446106,0.164124,0.870605,down
120586,0.445312,0.902344,5.851562,0.158203,-2.505859,-1.316406,0.126831,0.446106,0.164124,0.870605,down
120591,0.292969,0.902344,5.738281,0.183594,-2.853516,-1.574219,0.126831,0.446106,0.164124,0.870605,down
120596,0.027344,1.019531,5.625,0.183594,-2.853516,-1.574219,0.138794,0.461548,0.167236,0.860107,down
120602,-0.203125,1.363281,5.28125,0.183594,-2.853516,-1.574219,0.148682,0.473511,0.169922,0.851318,down
120607,-0.242187,1.554688,5.355469,0.193359,-3.242188,-1.949219,0.148682,0.473511,0.169922,0.851318,down
120612,0.140625,1.667969,5.246094,0.193359,-3.242188,-1.949219,0.153809,0.479492,0.171387,0.846802,down
120617,0.292969,1.667969,5.125,0.193359,-3.242188,-1.949219,0.164612,0.491089,0.174377,0.837463,down
120622,0.292969,1.667969,5.125,0.193359,-3.242188,-1.949219,0.164612,0.491089,0.174377,0.837463,down
120627,0.292969,1.554688,5.011719,0.103516,-3.353516,-2.363281,0.164612,0.491089,0.174377,0.837463,down
120632,0.292969,1.554688,5.011719,-0.017578,-3.369141,-2.5,0.177368,0.503113,0.177734,0.826965,down
120637,0.027344,1.4375,5.394531,-0.017578,-3.369141,-2.5,0.177368,0.503113,0.177734,0.826965,down
120642,-0.242187,1.285156,5.625,-0.212891,-3.337891,-2.789063,0.19928,0.519775,0.182373,0.810486,down
120647,-0.550781,0.75,6.050781,-0.212891,-3.337891,-2.789063,0.19928,0.519775,0.182373,0.810486,down
120652,-0.664062,0.558594,6.085937,-0.212891,-3.337891,-2.789063,0.21698,0.531067,0.184937,0.797913,down
120657,-0.96875,0.289063,6.050781,-0.212891,-3.337891,-2.789063,0.21698,0.531067,0.184937,0.797913,down
120662,-1.277344,0.136719,6.089844,-0.921875,-3.662109,-3.240234,0.21698,0.531067,0.184937,0.797913,down
120668,-1.429688,0.097656,6.394531,-0.921875,-3.662109,-3.240234,0.24408,0.546265,0.186584,0.779236,down
120674,-0.96875,-0.09375,6.660156,-0.921875,-3.662109,-3.240234,0.253479,0.551025,0.186646,0.772827,down
120679,-0.96875,-0.09375,6.660156,-1.277344,-3.802734,-3.587891,0.263611,0.555786,0.186707,0.765991,down
120684,-0.96875,-0.09375,6.660156,-1.324219,-3.839844,-3.796875,0.274231,0.560364,0.186768,0.758911,down
120689,-1.046875,0.328125,7.460937,-1.324219,-3.839844,-3.796875,0.274231,0.560364,0.186768,0.758911,down
120694,-1.199219,0.671875,7.660156,-1.349609,-3.927734,-4.091797,0.274231,0.560364,0.186768,0.758911,down
120699,-1.199219,0.671875,7.660156,-1.607422,-4.222656,-4.908203,0.310547,0.57373,0.188293,0.734131,down
120705,-2.273438,1.132813,6.65625,-1.607422,-4.222656,-4.908203,0.310547,0.57373,0.188293,0.734131,down
120711,-2.734375,1.132813,5.855469,-2.121094,-4.521484,-5.966797,0.310547,0.57373,0.188293,0.734131,down
120717,-3.230469,1.019531,5.164062,-2.568359,-4.667969,-7.091797,0.310547,0.57373,0.188293,0.734131,down
120722,-3.230469,1.019531,5.164062,-2.568359,-4.667969,-7.091797,0.373901,0.586975,0.192505,0.691772,down
120727,-3.84375,1.667969,4.285156,-2.568359,-4.667969,-7.091797,0.373901,0.586975,0.192505,0.691772,down
120732,-4.1875,2.320313,3.785156,-2.701172,-4.628906,-8.125,0.373901,0.586975,0.192505,0.691772,down
120737,-4.1875,2.320313,3.785156,-2.701172,-4.628906,-8.125,0.373901,0.586975,0.192505,0.691772,down
120742,-5.335937,5.269531,2.214844,-2.955078,-4.628906,-8.992188,0.373901,0.586975,0.192505,0.691772,down
120747,-5.949219,5.804687,1.488281,-3.324219,-4.298828,-9.791016,0.47467,0.589355,0.206299,0.6203,down
120752,-6.753906,6.34375,0.835937,-3.324219,-4.298828,-9.791016,0.498047,0.586914,0.210266,0.602722,down
120757,-7.332031,7.109375,0.222656,-3.621094,-3.791016,-10.607422,0.519897,0.583374,0.214355,0.585999,down
120763,-8.59375,9.792969,-0.503906,-3.621094,-3.791016,-10.607422,0.56311,0.573059,0.223938,0.551697,down
120768,-8.898438,12.050781,-1.15625,-3.746094,-3.380859,-11.150391,0.587524,0.565369,0.230164,0.531189,down
120773,-9.550781,14.464844,-0.925781,-3.642578,-3.955078,-11.191406,0.609985,0.5578,0.235596,0.511108,down
120779,-10.355469,14.578125,2.175781,-3.642578,-3.955078,-11.191406,0.629028,0.551575,0.239563,0.492615,down
120784,-10.355469,14.578125,2.175781,-3.644531,-4.201172,-11.59375,0.629028,0.551575,0.239563,0.492615,down
120789,-10.433594,11.054688,2.828125,-3.644531,-4.201172,-11.59375,0.65094,0.543945,0.24408,0.469971,down
120795,-11.351563,10.25,1.488281,-3.849609,-3.710938,-11.787109,0.692505,0.524841,0.25415,0.424622,down
120800,-11.351563,10.25,1.488281,-3.849609,-3.710938,-11.787109,0.692505,0.524841,0.25415,0.424622,down
120806,-11.351563,10.25,1.488281,-3.742188,-3.986328,-12.0,0.730774,0.504211,0.263489,0.377319,down
120812,-14.609375,13.085938,1.179688,-2.783203,-3.822266,-12.130859,0.730774,0.504211,0.263489,0.377319,down
120818,-14.679688,14.5,1.449219,-2.427734,-3.818359,-12.046875,0.730774,0.504211,0.263489,0.377319,down
120823,-14.679688,14.5,1.449219,-2.408203,-3.865234,-11.779297,0.793335,0.463745,0.283508,0.274292,down
120828,-15.066406,15.382813,1.679688,-2.408203,-3.865234,-11.779297,0.793335,0.463745,0.283508,0.274292,down
120833,-15.027344,16.761719,1.527344,-2.083984,-3.517578,-11.087891,0.805664,0.453674,0.28772,0.249573,down
120838,-15.027344,16.761719,1.527344,-2.015625,-3.367188,-10.615234,0.805664,0.453674,0.28772,0.249573,down
120843,-13.648438,17.796875,1.792969,-2.015625,-3.367188,-10.615234,0.835999,0.423767,0.298706,0.179871,down
120848,-13.382813,18.023437,2.023438,-1.802734,-2.5625,-8.808594,0.835999,0.423767,0.298706,0.179871,down
120853,-14.261719,17.257812,3.097656,-1.802734,-2.5625,-8.808594,0.851501,0.403503,0.305054,0.138062,down
120858,-14.378906,17.457031,2.789063,-1.802734,-2.5625,-8.808594,0.851501,0.403503,0.305054,0.138062,down
120863,-14.378906,17.457031,2.789063,-1.146484,-1.972656,-6.558594,0.856567,0.395874,0.307251,0.122864,down
120868,-14.1875,15.226563,4.707031,-1.146484,-1.972656,-6.558594,0.856567,0.395874,0.307251,0.122864,down
120873,-14.1875,15.226563,4.707031,-1.146484,-1.972656,-6.558594,0.856567,0.395874,0.307251,0.122864,down
120878,-14.914063,15.148438,4.589844,0.367188,-1.392578,-4.341797,0.856567,0.395874,0.307251,0.122864,down
120883,-14.914063,15.148438,4.589844,0.998047,-1.267578,-3.820313,0.871399,0.371704,0.314941,0.057861,down
120888,-15.375,16.191406,4.246094,0.998047,-1.267578,-3.820313,0.871704,0.371704,0.315918,0.046509,down
120893,-15.605469,16.535156,3.976563,0.998047,-1.267578,-3.820313,0.871338,0.372986,0.316589,0.038025,down
120899,-15.71875,17.183594,3.746094,2.521484,-1.113281,-2.994141,0.8703,0.375732,0.317261,0.027832,down
120904,-15.027344,18.714844,2.867188,2.521484,-1.113281,-2.994141,0.86908,0.378723,0.317688,0.019226,down
120911,-14.609375,19.09375,2.636719,2.71875,-1.138672,-2.857422,0.86908,0.378723,0.317688,0.019226,down
120916,-14.148438,19.40625,2.636719,2.507813,-1.134766,-2.814453,0.86908,0.378723,0.317688,0.019226,down
120921,-14.148438,19.40625,2.636719,2.054688,-1.115234,-2.746094,0.864746,0.388123,0.318604,-0.00824,down
120926,-13.382813,19.058594,2.523438,2.054688,-1.115234,-2.746094,0.864746,0.388123,0.318604,-0.00824,down
120932,-13.0,18.675781,2.558594,0.646484,-1.123047,-2.539063,0.864746,0.388123,0.318604,-0.00824,down
120937,-13.0,18.675781,2.558594,-0.617187,-1.199219,-2.212891,0.864197,0.388062,0.318848,-0.030457,down
120942,-11.082031,16.796875,2.980469,-0.617187,-1.199219,-2.212891,0.865295,0.385315,0.318542,-0.036438,down
120947,-10.585938,16.296875,3.171875,-0.617187,-1.199219,-2.212891,0.866821,0.381775,0.317993,-0.041443,down
120953,-10.164063,15.847656,3.289063,-1.162109,-1.220703,-1.650391,0.866821,0.381775,0.317993,-0.041443,down
120958,-9.78125,15.425781,3.441406,-1.162109,-1.220703,-1.650391,0.872375,0.369629,0.315369,-0.05365,down
120964,-8.824219,14.347656,3.402344,-1.162109,-1.220703,-1.650391,0.87384,0.366577,0.31427,-0.056946,down
120969,-8.554688,14.003906,3.363281,-0.246094,-1.023438,-1.097656,0.87384,0.366577,0.31427,-0.056946,down
120976,-8.25,13.734375,3.363281,0.207031,-0.96875,-0.939453,0.87384,0.366577,0.31427,-0.056946,down
120981,-7.710937,13.085938,3.289063,0.548828,-0.898437,-0.785156,0.87384,0.366577,0.31427,-0.056946,down
120987,-7.519531,12.773438,3.171875,0.548828,-0.898437,-0.785156,0.875916,0.363831,0.309143,-0.069092,down
120993,-7.023437,12.28125,3.210938,0.923828,-0.753906,-0.525391,0.875916,0.363831,0.309143,-0.069092,down
120998,-6.792969,12.085938,3.171875,0.923828,-0.753906,-0.525391,0.875366,0.366455,0.306519,-0.074097,down
121003,-6.640625,11.820313,3.136719,0.871094,-0.626953,-0.330078,0.875366,0.366455,0.306519,-0.074097,down
121008,-6.410156,11.546875,3.210938,0.738281,-0.585937,-0.232422,0.874512,0.370483,0.302856,-0.079407,down
121013,-6.066406,11.054688,3.210938,0.738281,-0.585937,-0.232422,0.874451,0.371277,0.301758,-0.080383,down
121018,-5.949219,10.671875,3.210938,0.738281,-0.585937,-0.232422,0.874512,0.371704,0.300781,-0.081055,down
121023,-5.757812,10.402344,3.328125,0.154297,-0.388672,0.089844,0.874512,0.371704,0.300781,-0.081055,down
121028,-5.453125,9.828125,3.402344,0.154297,-0.388672,0.089844,0.874695,0.37207,0.299744,-0.081482,down
121034,-5.453125,9.828125,3.402344,0.132812,-0.244141,0.210937,0.875,0.37262,0.298096,-0.081543,down
121039,-5.222656,9.328125,3.480469,0.21875,-0.179687,0.273438,0.875061,0.373108,0.297302,-0.081299,down
121044,-5.03125,8.945313,3.554688,0.21875,-0.179687,0.273438,0.875061,0.373718,0.296753,-0.080994,down
121049,-4.914062,8.683594,3.671875,0.21875,-0.179687,0.273438,0.874878,0.374695,0.296204,-0.080505,down
121054,-4.722656,8.410156,3.746094,0.21875,-0.179687,0.273438,0.874878,0.374695,0.296204,-0.080505,down
121060,-4.722656,8.179688,3.824219,0.71875,0.09375,0.494141,0.873962,0.377747,0.295227,-0.079346,down
121065,-4.722656,8.027344,3.863281,0.792969,0.15625,0.535156,0.873962,0.377747,0.295227,-0.079346,down
121071,-4.609375,7.761719,3.941406,0.792969,0.15625,0.535156,0.872498,0.381958,0.294617,-0.077881,down
121077,-4.609375,7.71875,3.785156,0.822266,0.257813,0.617187,0.872498,0.381958,0.294617,-0.077881,down
121082,-4.648437,7.644531,3.746094,0.759766,0.3125,0.664062,0.872498,0.381958,0.294617,-0.077881,down
121087,-4.609375,7.222656,4.324219,0.759766,0.3125,0.664062,0.872498,0.381958,0.294617,-0.077881,down
121092,-4.648437,7.261719,4.054687,0.759766,0.3125,0.664062,0.86908,0.39093,0.294067,-0.073303,down
121098,-4.761719,7.335937,4.054687,0.820312,0.296875,0.648437,0.86908,0.39093,0.294067,-0.073303,down
121103,-4.761719,7.257812,4.054687,0.820312,0.296875,0.648437,0.866577,0.397339,0.293762,-0.070068,down
121108,-4.800781,7.21875,4.09375,0.820312,0.296875,0.648437,0.866577,0.397339,0.293762,-0.070068,down
121113,-4.839844,7.257812,4.015625,0.820312,0.296875,0.648437,0.865479,0.399963,0.293579,-0.069031,down
121118,-4.878906,7.375,4.015625,0.904297,0.212891,0.517578,0.865479,0.399963,0.293579,-0.069031,down
121123,-4.914062,7.457031,4.015625,0.904297,0.212891,0.517578,0.863647,0.40448,0.293213,-0.067627,down
121128,-4.914062,7.457031,4.015625,0.886719,0.210937,0.5,0.862732,0.406677,0.29303,-0.067017,down
121133,-4.953125,7.605469,3.824219,0.886719,0.210937,0.5,0.861816,0.408813,0.292847,-0.066406,down
121138,-4.953125,7.605469,3.824219,0.748047,0.166016,0.484375,0.860962,0.410889,0.292603,-0.065735,down
121143,-4.953125,7.757812,4.132812,0.748047,0.166016,0.484375,0.860962,0.410889,0.292603,-0.065735,down
121148,-4.953125,7.761719,4.015625,0.628906,0.144531,0.484375,0.859619,0.414307,0.292053,-0.06427,down
121153,-4.953125,7.722656,4.054687,0.628906,0.144531,0.484375,0.858826,0.416687,0.291321,-0.0625,down
121158,-4.953125,7.492187,4.09375,0.628906,0.144531,0.484375,0.858826,0.416687,0.291321,-0.0625,down
121163,-4.992187,7.414062,4.132812,0.628906,0.144531,0.484375,0.858643,0.417419,0.291016,-0.061523,down
121168,-4.992187,7.375,4.167969,0.123047,0.064453,0.564453,0.858459,0.418823,0.290039,-0.059204,down
121173,-4.992187,7.335937,4.246094,0.123047,0.064453,0.564453,0.858459,0.418823,0.290039,-0.059204,down
121178,-4.992187,7.335937,4.285156,0.128906,0.042969,0.636719,0.858398,0.419434,0.289551,-0.057983,down
121183,-4.953125,7.296875,4.324219,0.128906,0.042969,0.636719,0.858276,0.420776,0.288452,-0.055603,down
121188,-4.878906,7.257812,4.324219,0.208984,0.033203,0.693359,0.858276,0.420776,0.288452,-0.055603,down
121193,-4.839844,7.179687,4.207031,0.261719,0.056641,0.708984,0.858154,0.421753,0.28772,-0.054138,down
121198,-4.800781,7.183594,4.207031,0.310547,0.072266,0.732422,0.857971,0.422668,0.287048,-0.052856,down
