timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
133660,2.324219,5.921875,4.4375,-2.955078,-3.535156,0.673828,0.887451,0.345215,-0.167053,-0.255676,up
133665,2.667969,6.113281,4.132812,-2.486328,-3.089844,0.423828,0.888916,0.335632,-0.174011,-0.258667,up
133670,3.011719,6.269531,3.863281,-2.486328,-3.089844,0.423828,0.889893,0.328308,-0.179321,-0.261108,up
133675,3.011719,6.269531,3.863281,-2.322266,-2.761719,0.259766,0.890747,0.320984,-0.184448,-0.263733,up
133680,3.128906,6.53125,3.941406,-2.322266,-2.761719,0.259766,0.890747,0.320984,-0.184448,-0.263733,up
133686,3.167969,6.6875,4.132812,-2.164063,-2.455078,0.095703,0.890747,0.320984,-0.184448,-0.263733,up
133691,3.167969,6.6875,4.132812,-1.912109,-1.888672,-0.330078,0.892273,0.302429,-0.195618,-0.272156,up
133696,3.433594,7.183594,5.320312,-1.912109,-1.888672,-0.330078,0.892944,0.292297,-0.19928,-0.278503,up
133701,3.167969,6.914062,5.394531,-1.912109,-1.888672,-0.330078,0.893127,0.287903,-0.200134,-0.281738,up
133706,2.746094,6.648437,5.738281,-1.652344,-0.958984,-0.988281,0.893127,0.287903,-0.200134,-0.281738,up
133712,2.171875,6.878906,6.085937,-1.652344,-0.958984,-0.988281,0.893188,0.280151,-0.2005,-0.289001,up
133717,1.863281,6.875,6.351562,-1.347656,-0.769531,-1.224609,0.892944,0.277039,-0.200378,-0.292786,up
133722,1.863281,6.957031,6.390625,-1.195313,-0.763672,-1.314453,0.892944,0.277039,-0.200378,-0.292786,up
133728,1.980469,7.183594,6.429687,-1.195313,-0.763672,-1.314453,0.891907,0.271912,-0.200134,-0.300781,up
133733,2.019531,7.300781,6.46875,-0.865234,-0.705078,-1.451172,0.891907,0.271912,-0.200134,-0.300781,up
133738,2.09375,7.414062,6.46875,-0.701172,-0.613281,-1.527344,0.891907,0.271912,-0.200134,-0.300781,up
133744,2.246094,7.796875,6.699219,-0.5,-0.496094,-1.619141,0.891907,0.271912,-0.200134,-0.300781,up
133749,2.171875,8.027344,6.660156,-0.3125,-0.394531,-1.677734,0.891907,0.271912,-0.200134,-0.300781,up
133755,2.363281,8.296875,6.507812,-0.136719,-0.169922,-1.740234,0.891907,0.271912,-0.200134,-0.300781,up
133760,2.285156,8.789063,6.46875,-0.136719,-0.169922,-1.740234,0.885254,0.267456,-0.197632,-0.325195,up
133765,2.285156,8.753906,6.699219,-0.136719,-0.169922,-1.740234,0.88385,0.268005,-0.196411,-0.329285,up
133770,2.285156,8.753906,6.699219,-0.173828,0.105469,-1.769531,0.882568,0.268555,-0.194946,-0.333069,up
133775,2.246094,8.75,6.8125,-0.173828,0.105469,-1.769531,0.881287,0.269165,-0.193237,-0.336914,up
133780,2.019531,8.753906,7.308594,-0.248047,0.34375,-1.728516,0.880127,0.269775,-0.191223,-0.340576,up
133785,2.019531,8.753906,7.308594,-0.248047,0.34375,-1.728516,0.880127,0.269775,-0.191223,-0.340576,up
133790,1.941406,8.789063,7.308594,-0.285156,0.4375,-1.675781,0.878052,0.270935,-0.186462,-0.347595,up
133795,1.519531,9.0625,7.617187,-0.285156,0.4375,-1.675781,0.877258,0.271606,-0.183655,-0.350647,up
133801,0.753906,9.214844,8.0,-0.285156,0.4375,-1.675781,0.875732,0.273193,-0.177551,-0.356262,up
133806,0.332031,9.40625,8.191406,-0.285156,0.4375,-1.675781,0.875732,0.273193,-0.177551,-0.356262,up
133811,0.0625,9.527344,8.460938,-0.109375,0.689453,-1.175781,0.87439,0.275024,-0.172607,-0.360535,up
133816,-0.011719,9.597656,8.574219,-0.109375,0.689453,-1.175781,0.87384,0.275757,-0.170837,-0.362244,up
133821,-0.011719,9.710938,8.34375,-0.058594,0.347656,-0.896484,0.87384,0.275757,-0.170837,-0.362244,up
133826,0.101563,9.59375,8.304688,-0.058594,0.347656,-0.896484,0.873108,0.276489,-0.169067,-0.364136,up
133831,0.484375,9.175781,8.34375,-0.064453,0.275391,-0.833984,0.873108,0.276489,-0.169067,-0.364136,up
133836,0.484375,9.175781,8.34375,-0.064453,0.275391,-0.833984,0.871521,0.277771,-0.165588,-0.368652,up
133841,0.867187,8.828125,8.113281,-0.064453,0.275391,-0.833984,0.871521,0.277771,-0.165588,-0.368652,up
133846,1.058594,8.601563,7.960937,-0.041016,0.183594,-0.603516,0.871521,0.277771,-0.165588,-0.368652,up
133851,1.25,8.335938,7.808594,-0.041016,0.183594,-0.603516,0.870483,0.278442,-0.163757,-0.371338,up
133856,1.25,8.179688,7.695312,-0.041016,0.183594,-0.603516,0.870056,0.27887,-0.162781,-0.372498,up
133861,1.136719,8.179688,7.617187,0.099609,0.382813,-0.5,0.870056,0.27887,-0.162781,-0.372498,up
133866,1.097656,8.222656,7.578125,0.099609,0.382813,-0.5,0.869263,0.280029,-0.160706,-0.374268,up
133872,0.792969,8.066406,7.308594,0.099609,0.382813,-0.5,0.868469,0.282043,-0.158447,-0.375549,up
133877,0.714844,8.023438,7.273437,0.357422,0.513672,-0.492187,0.867981,0.283569,-0.157166,-0.37616,up
133882,0.5625,8.066406,7.273437,0.453125,0.537109,-0.484375,0.867432,0.285217,-0.155945,-0.376648,up
133888,0.484375,7.796875,7.234375,0.564453,0.544922,-0.460937,0.866943,0.286804,-0.155029,-0.377014,up
133894,0.523437,7.683594,7.082031,0.564453,0.544922,-0.460937,0.866943,0.286804,-0.155029,-0.377014,up
133899,0.523437,7.644531,7.195312,0.8125,0.580078,-0.404297,0.866943,0.286804,-0.155029,-0.377014,up
133904,0.636719,7.535156,7.195312,0.873047,0.587891,-0.357422,0.866943,0.286804,-0.155029,-0.377014,up
133909,0.867187,7.300781,6.964844,0.873047,0.587891,-0.357422,0.864075,0.29657,-0.151611,-0.377319,up
133915,0.984375,7.296875,6.925781,0.871094,0.599609,-0.261719,0.864075,0.29657,-0.151611,-0.377319,up
133920,1.023438,7.457031,6.773437,0.908203,0.650391,-0.21875,0.864075,0.29657,-0.151611,-0.377319,up
133926,1.058594,7.492187,6.660156,0.908203,0.650391,-0.21875,0.862,0.30481,-0.149353,-0.376404,up
133931,0.867187,7.800781,6.621094,0.876953,0.824219,-0.246094,0.860901,0.310181,-0.147034,-0.375549,up
133936,0.5625,8.066406,6.773437,0.650391,1.001953,-0.300781,0.860901,0.310181,-0.147034,-0.375549,up
133941,-0.320313,8.339844,6.8125,0.650391,1.001953,-0.300781,0.860352,0.312927,-0.145264,-0.375122,up
133947,-0.625,8.367188,6.890625,0.650391,1.001953,-0.300781,0.859985,0.315247,-0.143433,-0.374817,up
133952,-0.625,8.367188,6.890625,0.382813,0.888672,-0.335938,0.859436,0.318542,-0.139954,-0.374573,up
133957,-0.894531,8.371094,7.082031,0.382813,0.888672,-0.335938,0.859436,0.318542,-0.139954,-0.374573,up
133962,-1.007813,7.796875,7.195312,-0.105469,0.556641,-0.332031,0.859436,0.318542,-0.139954,-0.374573,up
133967,-1.007813,7.796875,7.195312,-0.369141,0.333984,-0.275391,0.859314,0.319519,-0.13678,-0.375122,up
133972,-1.007813,7.796875,7.195312,-0.369141,0.333984,-0.275391,0.859619,0.318909,-0.134155,-0.375977,up
133977,-0.703125,6.839844,7.695312,-0.246094,0.246094,-0.169922,0.859619,0.318909,-0.134155,-0.375977,up
133982,-0.625,6.917969,8.078125,-0.246094,0.246094,-0.169922,0.859802,0.318665,-0.132263,-0.376465,up
133987,-0.433594,7.300781,8.148438,0.177734,0.191406,-0.050781,0.859802,0.318665,-0.132263,-0.376465,up
133992,-0.433594,7.644531,8.304688,0.177734,0.191406,-0.050781,0.859497,0.319946,-0.131653,-0.376282,up
133998,-0.742187,8.488281,8.769531,0.177734,0.191406,-0.050781,0.859192,0.321106,-0.131592,-0.375916,up
134003,-0.894531,8.71875,8.769531,0.705078,0.255859,0.056641,0.859192,0.321106,-0.131592,-0.375916,up
134008,-1.007813,8.832031,8.726563,0.789062,0.222656,0.066406,0.858337,0.324585,-0.131897,-0.374878,up
134014,-0.96875,9.0625,8.613281,0.796875,0.169922,0.076172,0.858337,0.324585,-0.131897,-0.374878,up
134021,-0.777344,9.027344,8.535156,0.697266,0.109375,0.089844,0.858337,0.324585,-0.131897,-0.374878,up
134026,-0.664062,8.945313,8.382813,0.556641,0.068359,0.095703,0.858337,0.324585,-0.131897,-0.374878,up
134031,-0.394531,8.601563,8.113281,0.400391,0.050781,0.091797,0.858337,0.324585,-0.131897,-0.374878,up
134036,-0.242187,8.300781,8.078125,0.400391,0.050781,0.091797,0.856384,0.331543,-0.133789,-0.372559,up
134042,-0.28125,8.023438,7.960937,0.400391,0.050781,0.091797,0.856262,0.332092,-0.13385,-0.372253,up
134047,-0.433594,7.761719,7.804687,0.052734,0.296875,0.068359,0.856262,0.332092,-0.13385,-0.372253,up
134052,-0.742187,7.683594,7.699219,0.052734,0.296875,0.068359,0.856445,0.333313,-0.132629,-0.371277,up
134058,-1.007813,7.683594,7.726562,0.082031,0.287109,0.105469,0.856567,0.33374,-0.13208,-0.370789,up
134063,-1.46875,7.953125,7.65625,0.082031,0.287109,0.105469,0.856628,0.334167,-0.131775,-0.370361,up
134068,-1.546875,8.066406,7.695312,0.134766,0.189453,0.142578,0.856628,0.334167,-0.131775,-0.370361,up
134074,-1.546875,8.261719,8.078125,0.134766,0.189453,0.142578,0.856628,0.334167,-0.131775,-0.370361,up
134079,-1.507813,8.335938,8.269531,0.234375,0.095703,0.193359,0.856628,0.334167,-0.131775,-0.370361,up
134084,-1.429688,8.335938,8.464844,0.273438,0.050781,0.238281,0.856628,0.334167,-0.131775,-0.370361,up
134089,-1.277344,8.488281,8.917969,0.273438,0.050781,0.238281,0.856689,0.336792,-0.132202,-0.367615,up
134095,-1.238281,8.5625,9.152344,0.330078,-0.017578,0.347656,0.856689,0.336792,-0.132202,-0.367615,up
134100,-1.238281,8.640625,9.230469,0.351563,-0.058594,0.410156,0.856689,0.336792,-0.132202,-0.367615,up
134105,-1.046875,8.792969,9.230469,0.347656,-0.107422,0.470703,0.856689,0.336792,-0.132202,-0.367615,up
134110,-0.96875,8.871094,9.152344,0.3125,-0.162109,0.515625,0.856689,0.336792,-0.132202,-0.367615,up
134116,-0.933594,8.832031,9.113281,0.257813,-0.191406,0.550781,0.856689,0.336792,-0.132202,-0.367615,up
134121,-0.742187,8.832031,8.882813,0.216797,-0.207031,0.550781,0.856689,0.336792,-0.132202,-0.367615,up
134126,-0.703125,8.753906,8.726563,0.216797,-0.207031,0.550781,0.857483,0.339478,-0.138733,-0.360779,up
134131,-0.703125,8.605469,8.574219,0.216797,-0.207031,0.550781,0.857727,0.3396,-0.139771,-0.359802,up
134137,-0.664062,8.488281,8.460938,0.238281,-0.205078,0.472656,0.857971,0.340027,-0.142029,-0.357971,up
134142,-0.511719,8.367188,8.269531,0.238281,-0.205078,0.472656,0.857971,0.340454,-0.143066,-0.357178,up
134147,-0.433594,8.371094,8.152344,0.408203,-0.152344,0.333984,0.857971,0.340454,-0.143066,-0.357178,up
134152,-0.472656,8.371094,8.191406,0.408203,-0.152344,0.333984,0.857666,0.341858,-0.145081,-0.355713,up
134158,-0.433594,8.410156,8.113281,0.408203,-0.152344,0.333984,0.8573,0.342957,-0.145935,-0.355042,up
134163,-0.472656,8.449219,8.0,0.408203,-0.152344,0.333984,0.856873,0.344299,-0.146729,-0.354492,up
134169,-0.550781,8.488281,7.886719,0.925781,0.050781,0.132812,0.856262,0.34613,-0.147644,-0.353821,up
134174,-0.777344,8.527344,7.695312,1.085938,0.095703,0.103516,0.856262,0.34613,-0.147644,-0.353821,up
134179,-1.160156,8.789063,7.308594,1.085938,0.095703,0.103516,0.854614,0.350891,-0.149292,-0.352478,up
134184,-1.277344,8.90625,7.117187,1.347656,0.138672,0.111328,0.854614,0.350891,-0.149292,-0.352478,up
134189,-1.238281,9.101563,7.082031,1.453125,0.132812,0.126953,0.854614,0.350891,-0.149292,-0.352478,up
134194,-1.085938,9.371094,7.042969,1.513672,0.128906,0.162109,0.854614,0.350891,-0.149292,-0.352478,up
134199,-0.933594,9.527344,7.003906,1.574219,0.125,0.210937,0.854614,0.350891,-0.149292,-0.352478,up
134204,-0.894531,9.671875,6.964844,1.615234,0.128906,0.261719,0.854614,0.350891,-0.149292,-0.352478,up
134211,-0.625,9.867188,6.699219,1.625,0.140625,0.316406,0.854614,0.350891,-0.149292,-0.352478,up
134217,-0.511719,9.90625,6.507812,1.617188,0.15625,0.376953,0.845215,0.377625,-0.159363,-0.342957,up
134222,-0.433594,9.976563,6.316406,1.558594,0.244141,0.498047,0.845215,0.377625,-0.159363,-0.342957,up
134227,-0.320313,10.015625,6.046875,1.558594,0.244141,0.498047,0.843262,0.384338,-0.161987,-0.339172,up
134232,-0.203125,10.058594,5.816406,1.558594,0.244141,0.498047,0.842407,0.38739,-0.163025,-0.337158,up
134237,0.027344,10.132813,5.472656,1.410156,0.453125,0.599609,0.841614,0.390747,-0.16394,-0.334778,up
134242,0.101563,10.097656,5.28125,1.410156,0.453125,0.599609,0.841614,0.390747,-0.16394,-0.334778,up
134247,0.292969,9.980469,5.203125,1.265625,0.673828,0.554687,0.841614,0.390747,-0.16394,-0.334778,up
134252,0.714844,9.753906,5.164062,1.265625,0.673828,0.554687,0.840393,0.396729,-0.164978,-0.330261,up
134257,0.714844,9.753906,5.164062,1.214844,0.800781,0.5,0.839905,0.39978,-0.164978,-0.327942,up
134262,0.984375,9.632813,5.164062,1.214844,0.800781,0.5,0.839417,0.402832,-0.164551,-0.325623,up
134267,1.214844,9.488281,5.242187,1.128906,1.150391,0.347656,0.839417,0.402832,-0.164551,-0.325623,up
134272,1.214844,9.488281,5.242187,1.162109,1.357422,0.28125,0.838562,0.409302,-0.162292,-0.320862,up
134277,0.523437,9.371094,4.167969,1.162109,1.357422,0.28125,0.837646,0.41687,-0.158142,-0.315613,up
134282,0.253906,9.410156,3.824219,1.162109,1.357422,0.28125,0.837646,0.41687,-0.158142,-0.315613,up
134287,0.179687,9.558594,3.941406,1.162109,1.357422,0.28125,0.837097,0.420776,-0.155701,-0.312988,up
134292,0.101563,9.867188,3.902344,1.294922,1.792969,0.113281,0.835876,0.42865,-0.150635,-0.307983,up
134297,-0.164062,10.175781,3.746094,1.443359,1.964844,0.019531,0.835876,0.42865,-0.150635,-0.307983,up
134302,-0.359375,10.328125,3.785156,1.443359,1.964844,0.019531,0.835022,0.433411,-0.147583,-0.305115,up
134307,-0.203125,10.519531,3.746094,1.443359,1.964844,0.019531,0.832947,0.442749,-0.141907,-0.300049,up
134312,0.101563,10.632813,3.785156,1.824219,2.011719,-0.195312,0.832947,0.442749,-0.141907,-0.300049,up
134317,0.371094,10.742188,3.824219,1.824219,2.011719,-0.195312,0.831482,0.448181,-0.138794,-0.297424,up
134322,0.867187,10.859375,3.632813,1.871094,2.089844,-0.28125,0.831482,0.448181,-0.138794,-0.297424,up
134327,1.023438,10.863281,3.441406,1.900391,2.345703,-0.453125,0.828186,0.459412,-0.132202,-0.292542,up
134332,1.367188,10.824219,3.363281,1.900391,2.345703,-0.453125,0.824585,0.470886,-0.124268,-0.287781,up
134337,1.632813,10.597656,3.019531,1.900391,2.345703,-0.453125,0.824585,0.470886,-0.124268,-0.287781,up
134342,1.75,10.636719,2.90625,1.900391,2.345703,-0.453125,0.820679,0.483154,-0.113953,-0.282898,up
134347,1.671875,10.476563,2.789063,1.900391,2.345703,-0.453125,0.820679,0.483154,-0.113953,-0.282898,up
134352,1.671875,10.476563,2.789063,1.816406,3.257813,-0.90625,0.818542,0.489807,-0.107422,-0.280151,up
134357,1.632813,9.871094,2.484375,1.771484,3.605469,-1.015625,0.81665,0.495911,-0.10083,-0.277527,up
134362,1.632813,9.871094,2.484375,1.802734,4.042969,-1.097656,0.814575,0.50238,-0.093079,-0.274536,up
134368,1.480469,9.832031,2.101563,1.802734,4.042969,-1.097656,0.8125,0.509216,-0.08429,-0.271057,up
134374,0.675781,9.832031,1.449219,1.847656,4.943359,-1.095703,0.807983,0.523926,-0.063904,-0.261963,up
134379,-1.582031,10.363281,0.261719,1.847656,4.943359,-1.095703,0.805298,0.531982,-0.05304,-0.256409,up
134384,-2.425781,10.710938,-0.351563,2.396484,5.917969,-0.734375,0.805298,0.531982,-0.05304,-0.256409,up
134390,-3.269531,10.980469,-1.117188,2.539063,6.070312,-0.521484,0.805298,0.531982,-0.05304,-0.256409,up
134395,-4.570312,11.398438,-2.417969,2.648438,6.041016,-0.285156,0.805298,0.531982,-0.05304,-0.256409,up
134401,-4.878906,12.007813,-2.496094,2.769531,5.763672,-0.003906,0.805298,0.531982,-0.05304,-0.256409,up
134407,-4.800781,12.816406,-2.152344,3.074219,4.8125,0.505859,0.805298,0.531982,-0.05304,-0.256409,up
134412,-4.53125,14.277344,-0.503906,3.074219,4.8125,0.505859,0.783508,0.584595,0.008179,-0.210449,up
134417,-4.226562,14.542969,0.261719,3.226563,4.537109,0.667969,0.778992,0.593201,0.014709,-0.202637,up
134422,-4.226562,14.542969,0.261719,3.226563,4.537109,0.667969,0.778992,0.593201,0.014709,-0.202637,up
134427,-3.5,14.542969,0.722656,3.287109,4.744141,0.875,0.778992,0.593201,0.014709,-0.202637,up
134432,-3.5,14.542969,0.722656,3.173828,4.978516,1.013672,0.764343,0.61908,0.033325,-0.177002,up
134437,-3.460938,14.539063,0.148437,3.173828,4.978516,1.013672,0.759583,0.627258,0.039856,-0.167419,up
134443,-3.34375,13.960938,-0.582031,3.173828,4.978516,1.013672,0.75061,0.642212,0.053528,-0.146057,up
134448,-3.039063,13.578125,-0.542969,3.173828,4.978516,1.013672,0.75061,0.642212,0.053528,-0.146057,up
134453,-3.117188,13.355469,-0.351563,1.912109,5.199219,1.601563,0.746887,0.648254,0.059937,-0.135193,up
134458,-3.117188,13.355469,-0.351563,1.912109,5.199219,1.601563,0.746887,0.648254,0.059937,-0.135193,up
134463,-2.734375,12.777344,-0.390625,1.464844,5.199219,1.699219,0.741394,0.657532,0.072693,-0.112671,up
134468,-2.734375,12.777344,-0.390625,1.464844,5.199219,1.699219,0.741394,0.657532,0.072693,-0.112671,up
134473,-2.503906,12.125,-0.542969,1.464844,5.199219,1.699219,0.737549,0.66394,0.085571,-0.088806,up
134478,-2.578125,12.050781,-0.734375,1.464844,5.199219,1.699219,0.73407,0.668823,0.098511,-0.063965,up
134484,-3.039063,11.972656,-1.347656,1.464844,5.199219,1.699219,0.7323,0.670898,0.104797,-0.051575,up
134489,-3.152344,11.746094,-1.386719,1.464844,5.199219,1.699219,0.730469,0.672729,0.110779,-0.039246,up
134494,-3.152344,11.746094,-1.386719,0.179687,4.992187,2.113281,0.728699,0.674316,0.116577,-0.026611,up
134499,-3.230469,11.625,-1.386719,0.179687,4.992187,2.113281,0.728699,0.674316,0.116577,-0.026611,up
134504,-3.308594,11.441406,-1.269531,0.123047,4.871094,2.164063,0.72699,0.675598,0.121765,-0.014526,up
134509,-3.308594,11.441406,-1.269531,0.123047,4.871094,2.164063,0.72699,0.675598,0.121765,-0.014526,up
134514,-3.308594,11.441406,-1.269531,0.134766,4.4375,2.224609,0.721436,0.678711,0.135803,0.021118,up
134521,-3.34375,10.859375,-1.117188,0.134766,4.4375,2.224609,0.721436,0.678711,0.135803,0.021118,up
134526,-3.078125,10.78125,-0.773437,0.0,3.958984,2.171875,0.721436,0.678711,0.135803,0.021118,up
134531,-2.769531,10.636719,-0.390625,-0.173828,3.78125,2.142578,0.721436,0.678711,0.135803,0.021118,up
134536,-2.539063,10.480469,-0.199219,-0.392578,3.720703,2.113281,0.721436,0.678711,0.135803,0.021118,up
134541,-2.425781,9.976563,-0.082031,-0.392578,3.720703,2.113281,0.713867,0.679443,0.152283,0.074646,up
134547,-2.234375,9.75,-0.042969,-0.884766,3.685547,2.099609,0.713867,0.679443,0.152283,0.074646,up
134552,-2.234375,9.75,-0.042969,-1.058594,3.572266,2.105469,0.712891,0.676575,0.157654,0.095398,up
134558,-1.773438,9.332031,0.222656,-1.177734,3.449219,2.105469,0.71283,0.674683,0.159912,0.105408,up
134563,-1.773438,9.332031,0.222656,-1.275391,3.355469,2.09375,0.712891,0.672424,0.162048,0.115662,up
134568,-1.316406,8.949219,0.300781,-1.275391,3.355469,2.09375,0.713135,0.669922,0.164062,0.125427,up
134573,-1.316406,8.949219,0.300781,-1.529297,3.220703,2.035156,0.713806,0.664307,0.167725,0.14502,up
134578,-1.160156,8.832031,0.148437,-1.529297,3.220703,2.035156,0.714172,0.661377,0.169373,0.154419,up
134583,-1.007813,8.75,0.261719,-1.457031,3.115234,1.949219,0.714172,0.661377,0.169373,0.154419,up
134588,-1.046875,8.789063,0.300781,-1.457031,3.115234,1.949219,0.7146,0.655396,0.172729,0.173096,up
134593,-0.933594,8.988281,0.300781,-1.457031,3.115234,1.949219,0.714478,0.652466,0.174561,0.182434,up
134598,-1.007813,9.101563,0.300781,-1.169922,3.095703,1.779297,0.714478,0.652466,0.174561,0.182434,up
134603,-0.96875,9.175781,0.261719,-1.169922,3.095703,1.779297,0.714172,0.649475,0.176636,0.192078,up
134608,-0.96875,9.292969,0.300781,-1.134766,3.095703,1.669922,0.714172,0.649475,0.176636,0.192078,up
134613,-0.855469,9.488281,0.261719,-1.134766,3.095703,1.669922,0.713318,0.644165,0.180542,0.208862,up
134618,-0.855469,9.488281,0.261719,-1.189453,3.074219,1.625,0.712891,0.641602,0.182434,0.216553,up
134623,-0.777344,9.527344,0.492187,-1.189453,3.074219,1.625,0.712524,0.63855,0.184509,0.224792,up
134628,-0.777344,9.527344,0.492187,-1.400391,3.125,1.552734,0.71228,0.631287,0.189026,0.241699,up
134633,-0.664062,9.292969,0.644531,-1.400391,3.125,1.552734,0.71228,0.631287,0.189026,0.241699,up
134638,-0.664062,9.292969,0.644531,-1.724609,3.199219,1.503906,0.712341,0.627258,0.191101,0.250061,up
134643,-0.394531,8.910156,0.988281,-1.724609,3.199219,1.503906,0.713135,0.617554,0.195496,0.267944,up
134648,-0.203125,8.753906,1.257813,-1.724609,3.199219,1.503906,0.713135,0.617554,0.195496,0.267944,up
134653,-0.203125,8.753906,1.371094,-2.089844,3.222656,1.441406,0.713135,0.617554,0.195496,0.267944,up
134658,-0.28125,8.71875,1.488281,-2.142578,3.25,1.40625,0.713135,0.617554,0.195496,0.267944,up
134664,-0.472656,8.523438,1.792969,-2.142578,3.25,1.40625,0.715332,0.596558,0.203247,0.301758,up
134669,-0.550781,8.445313,1.910156,-2.142578,3.25,1.40625,0.715759,0.59137,0.205078,0.309692,up
134674,-0.550781,8.445313,1.910156,-2.082031,3.240234,1.341797,0.715759,0.59137,0.205078,0.309692,up
134679,-0.550781,8.40625,2.023438,-2.082031,3.240234,1.341797,0.716064,0.585937,0.207092,0.317871,up
134684,-0.664062,8.335938,2.445313,-2.039063,3.21875,1.320313,0.716309,0.580505,0.209045,0.325867,up
134689,-0.664062,8.335938,2.445313,-2.039063,3.21875,1.320313,0.716309,0.580505,0.209045,0.325867,up
134694,-0.742187,7.953125,2.558594,-2.037109,3.160156,1.248047,0.716614,0.569275,0.213257,0.341858,up
134699,-0.742187,7.953125,2.558594,-2.164063,3.066406,1.164063,0.716614,0.569275,0.213257,0.341858,up
134704,-0.894531,7.796875,2.597656,-2.164063,3.066406,1.164063,0.717468,0.551697,0.218872,0.364624,up
134709,-1.085938,7.644531,2.828125,-2.164063,3.066406,1.164063,0.717957,0.54541,0.220459,0.372131,up
134715,-0.96875,7.378906,2.945313,-2.164063,3.066406,1.164063,0.718567,0.539124,0.221863,0.379211,up
134721,-1.125,6.996094,3.171875,-2.164063,3.066406,1.164063,0.719421,0.531677,0.223328,0.387146,up
134726,-1.199219,6.875,3.171875,-2.566406,2.880859,0.933594,0.719421,0.531677,0.223328,0.387146,up
134731,-1.199219,6.875,3.171875,-2.587891,2.882813,0.888672,0.721069,0.518127,0.225891,0.400696,up
134737,-1.277344,6.800781,3.363281,-2.587891,2.900391,0.839844,0.721069,0.518127,0.225891,0.400696,up
134742,-1.546875,6.796875,3.59375,-2.587891,2.900391,0.839844,0.721069,0.518127,0.225891,0.400696,up
134747,-1.546875,6.796875,3.59375,-2.550781,2.929688,0.792969,0.723267,0.49762,0.230225,0.4198,up
134752,-1.8125,6.730469,3.902344,-2.513672,2.947266,0.664062,0.723999,0.490234,0.231873,0.42627,up
134757,-1.8125,6.730469,3.902344,-2.513672,2.943359,0.509766,0.72467,0.482971,0.233765,0.432373,up
134762,-2.3125,6.535156,4.515625,-2.513672,2.943359,0.509766,0.725342,0.475708,0.235535,0.438293,up
134768,-2.386719,6.453125,4.628906,-2.476563,2.878906,0.335938,0.725342,0.475708,0.235535,0.438293,up
134773,-2.578125,6.191406,4.859375,-2.476563,2.878906,0.335938,0.726807,0.460815,0.239258,0.449585,up
134779,-2.578125,6.191406,4.859375,-2.486328,2.757813,0.183594,0.728455,0.445862,0.242981,0.459839,up
134784,-2.769531,5.992187,5.050781,-2.517578,2.658203,0.121094,0.729492,0.437622,0.244934,0.465088,up
134789,-2.808594,5.847656,5.242187,-2.517578,2.658203,0.121094,0.730469,0.430725,0.246338,0.469238,up
134794,-2.886719,5.613281,5.394531,-2.517578,2.658203,0.121094,0.731628,0.42334,0.247681,0.473389,up
134800,-2.769531,5.386719,5.585937,-2.517578,2.658203,0.121094,0.732971,0.41571,0.248779,0.477539,up
134807,-2.734375,5.230469,5.625,-2.625,2.107422,-0.078125,0.732971,0.41571,0.248779,0.477539,up
134812,-2.695313,5.039062,5.738281,-2.613281,1.953125,-0.115234,0.735962,0.40094,0.250183,0.484802,up
134817,-2.695313,5.039062,5.738281,-2.570313,1.792969,-0.162109,0.737549,0.393982,0.250427,0.487915,up
134822,-2.578125,4.808594,5.773437,-2.570313,1.792969,-0.162109,0.737549,0.393982,0.250427,0.487915,up
134827,-2.578125,4.734375,5.816406,-2.507813,1.638672,-0.203125,0.737549,0.393982,0.250427,0.487915,up
134832,-2.578125,4.734375,5.816406,-2.298828,1.337891,-0.292969,0.742554,0.37439,0.250427,0.495728,up
134838,-2.578125,4.964844,5.433594,-2.078125,1.052734,-0.410156,0.742554,0.37439,0.250427,0.495728,up
134843,-2.578125,5.0,5.355469,-2.078125,1.052734,-0.410156,0.746033,0.362793,0.249939,0.499329,up
134848,-2.578125,4.886719,5.203125,-1.972656,0.923828,-0.466797,0.746033,0.362793,0.249939,0.499329,up
134853,-2.503906,4.847656,5.089844,-1.875,0.816406,-0.548828,0.746033,0.362793,0.249939,0.499329,up
134858,-2.503906,4.808594,4.96875,-1.789063,0.712891,-0.609375,0.753662,0.343079,0.248047,0.502808,up
134863,-2.425781,4.695312,4.78125,-1.789063,0.712891,-0.609375,0.753662,0.343079,0.248047,0.502808,up
134868,-2.386719,4.542969,4.667969,-1.693359,0.517578,-0.800781,0.755676,0.338745,0.247498,0.502991,up
134873,-2.3125,4.390625,4.585937,-1.693359,0.517578,-0.800781,0.757751,0.334473,0.246948,0.502991,up
134878,-2.273438,4.273437,4.519531,-1.724609,0.447266,-0.902344,0.759705,0.330566,0.246338,0.502869,up
134883,-2.121094,3.929688,4.515625,-1.724609,0.447266,-0.902344,0.762146,0.325867,0.245605,0.502563,up
134888,-2.121094,3.8125,4.4375,-1.724609,0.447266,-0.902344,0.764465,0.321533,0.244934,0.502197,up
134893,-2.082031,3.546875,4.441406,-1.734375,0.4375,-0.998047,0.766907,0.317017,0.244263,0.501709,up
134898,-2.082031,3.546875,4.441406,-1.712891,0.433594,-1.041016,0.769104,0.312988,0.243652,0.50116,up
134903,-2.042969,3.429688,4.480469,-1.669922,0.439453,-1.083984,0.769104,0.312988,0.243652,0.50116,up
134908,-2.003906,3.125,4.4375,-1.669922,0.439453,-1.083984,0.769104,0.312988,0.243652,0.50116,up
